time = 20	Re = 1	rotation = 3.18294
0.286104	0.614834	9184	
0.102536	0.781910	8210	
0.373736	-0.072652	4215	
0.191334	0.810952	3879	
0.384196	-0.579622	6707	
0.750602	-0.035351	9246	
-0.780752	0.480004	5521	
0.904104	-0.347402	7766	
-0.078053	-0.311857	2004	
0.187658	0.286531	6123	
0.502948	-0.525483	8272	
-0.111256	0.067304	12313	
0.164911	0.706674	7694	
-0.377161	-0.801536	6600	
0.217474	-0.528155	3241	
-0.891997	0.255933	11514	
-0.934745	-0.176378	12355	
-0.217611	0.910205	1097	
0.434341	0.037406	7351	
0.807793	0.350081	10757	
-0.002552	-0.163675	9863	
0.795159	0.337868	10098	
0.467547	0.348416	693	
0.535029	0.348059	10404	
0.545486	-0.084593	1822	
-0.835558	0.178479	11723	
-0.768274	-0.275029	2303	
0.169094	0.704098	7694	
-0.155205	0.084146	5826	
0.546514	-0.211296	7468	
-0.233738	-0.577936	4565	
-0.702848	0.264151	3077	
0.181155	-0.390644	2214	
-0.752370	0.563716	10930	
-0.232743	-0.427199	5768	
0.367460	0.521190	9567	
-0.593394	0.583541	8118	
0.377731	0.121710	691	
0.513799	-0.022044	2039	
0.311321	0.382722	5108	
0.031715	-0.125364	5248	
0.244513	0.038174	5246	
0.437460	-0.203296	1563	
0.262448	-0.195203	4650	
0.205857	-0.708644	8880	
0.454713	0.330785	7547	
0.280092	-0.089939	5152	
-0.024910	-0.574157	3758	
-0.132944	-0.289535	11728	
0.132235	-0.500091	2724	
-0.502437	0.803388	1888	
0.586560	-0.194410	5534	
-0.538471	-0.155918	835	
-0.233451	0.847236	10502	
-0.912614	0.093057	7744	
0.206184	0.128079	5744	
0.408459	-0.097131	9947	
-0.070471	0.751436	7681	
0.292033	-0.405922	1369	
0.710917	0.573967	3161	
-0.091173	-0.395359	5887	
0.356794	-0.526971	354	
0.455569	0.249272	5805	
0.463662	-0.005889	12111	
-0.866035	0.337482	5717	
0.387693	-0.031386	4201	
0.051379	-0.324807	9252	
0.085400	0.810050	4776	
-0.195368	-0.404557	5666	
-0.464725	0.618617	3019	
0.468244	0.556278	6158	
-0.109250	0.003619	3571	
-0.117324	0.923502	5774	
0.359895	-0.611961	7832	
-0.039901	-0.452041	4362	
0.629959	-0.715213	441	
0.039216	-0.435568	2897	
0.323082	0.745673	7876	
0.820123	-0.499947	7782	
-0.659725	0.236109	1026	
0.485146	-0.752042	6468	
-0.619320	-0.752829	11687	
-0.693445	0.364450	3782	
-0.559852	-0.303009	4865	
0.747951	0.042628	1931	
0.575957	0.492091	2691	
0.220688	0.180451	1059	
0.258998	0.369167	914	
0.605684	-0.613837	8039	
-0.108249	-0.143669	9283	
0.505056	0.304801	5699	
0.113344	-0.566895	2604	
0.453310	-0.183021	3374	
-0.076225	-0.274560	1965	
-0.734874	-0.485626	10258	
-0.102837	-0.317673	3382	
-0.721349	-0.159826	7862	
0.436636	0.338408	7043	
-0.252183	0.791305	5644	
-0.406878	0.687406	6634	
-0.354638	0.702830	4738	
0.150771	-0.310611	3606	
-0.067652	-0.376186	3661	
-0.075544	-0.096918	3170	
0.473073	0.583873	10355	
0.409592	0.580705	8453	
-0.115294	-0.128877	6341	
0.736423	-0.433339	1135	
-0.846262	0.440539	7162	
0.253847	-0.255307	6590	
-0.167521	0.718482	5342	
0.720334	0.059054	12032	
0.423880	-0.497143	10640	
0.158427	0.777803	3766	
0.010544	-0.651622	7436	
0.023678	-0.085674	832	
0.763946	0.170505	4898	
0.425735	-0.454808	652	
-0.081171	-0.461411	2806	
-0.366824	-0.892501	6419	
-0.089386	-0.225609	2702	
-0.359275	0.726535	5623	
0.166693	-0.518919	4165	
0.261256	0.802468	4087	
-0.653283	0.444429	4074	
-0.095812	0.906549	10522	
0.006277	-0.382672	6741	
0.231828	-0.016490	4460	
0.032824	-0.178734	6315	
-0.509037	-0.706579	9680	
0.259658	-0.224030	897	
-0.658603	-0.103356	11322	
0.462320	0.170932	3200	
-0.903855	-0.339930	3181	
0.176571	0.269211	1687	
0.194418	-0.264727	1508	
0.178911	-0.363204	6048	
0.484697	0.124858	12273	
0.235491	0.199772	3249	
-0.648941	0.275674	8284	
-0.176588	-0.854280	7706	
0.378783	-0.037134	1455	
0.005368	-0.645021	7436	
-0.597166	0.701025	1575	
-0.927411	-0.268306	10859	
0.208462	-0.466762	3854	
0.173573	-0.589823	3775	
0.258021	0.751197	10582	
0.199460	0.759159	9949	
0.319756	-0.140762	528	
0.266533	0.021792	1803	
0.014177	0.805280	6392	
0.981092	0.025324	4372	
-0.579949	-0.777539	683	
0.443177	0.051526	10065	
0.195038	0.663680	5747	
0.240303	0.868011	6756	
0.309623	0.259560	9003	
0.322607	0.587109	4747	
-0.561040	-0.750532	11096	
0.206755	-0.261157	3323	
0.697795	0.502116	2861	
0.353225	0.458220	10417	
-0.413140	0.696008	7478	
0.107025	-0.216292	7684	
0.817696	0.545756	8418	
0.761920	-0.045702	10319	
0.544809	-0.287819	2024	
0.562008	0.456956	7501	
-0.649942	0.387141	1111	
-0.131347	-0.307544	7154	
-0.846407	-0.403175	2855	
0.733261	0.036616	2309	
0.297185	-0.925586	7087	
-0.896404	-0.224110	6609	
-0.771405	-0.214725	2800	
0.816210	0.216032	10634	
-0.510452	0.572180	10496	
0.198604	0.915973	458	
-0.541173	-0.286500	5257	
0.024160	-0.980222	7756	
0.809293	-0.401180	3993	
0.310910	-0.231180	4266	
0.247486	0.397436	10160	
-0.061849	-0.070290	9978	
0.550698	-0.329044	6346	
0.040899	-0.141436	12248	
0.072864	-0.985200	4744	
0.477216	-0.001876	8689	
0.482633	-0.715027	8911	
-0.147437	-0.552434	6625	
-0.283155	0.833753	8574	
-0.654778	0.340167	1917	
0.066102	-0.890926	7715	
-0.197680	0.796393	2397	
-0.678373	0.118292	12341	
0.205591	0.711816	5695	
-0.665369	-0.135639	11304	
-0.656016	0.433123	563	
0.968892	0.074005	6948	
0.169550	0.152996	8254	
-0.343874	-0.919022	9427	
-0.945176	0.010581	3212	
-0.582939	-0.788401	683	
0.136482	-0.300327	7660	
-0.711522	0.418796	11466	
-0.507974	-0.683470	9700	
0.249856	-0.671819	10953	
-0.771906	-0.585902	2734	
-0.469125	-0.815307	10605	
0.164885	0.118308	7520	
0.833184	-0.301225	2130	
-0.386299	0.244393	3983	
-0.648729	0.679491	902	
-0.637879	0.705237	442	
-0.550601	0.580341	6325	
0.241403	-0.014046	5085	
-0.535739	0.778383	11472	
-0.879685	-0.422615	5060	
0.432135	-0.135195	3253	
0.173385	-0.598046	5804	
0.333505	-0.906793	12049	
-0.388863	0.667940	7995	
0.317706	0.603362	5609	
0.481544	0.109484	2671	
0.964805	-0.097844	3718	
0.194157	-0.186931	12148	
0.713854	0.404872	9314	
0.351705	-0.517737	12176	
-0.638504	0.553422	7018	
-0.399245	0.702870	6560	
-0.877945	0.361846	4677	
0.335143	0.554927	1412	
0.816047	-0.053570	2760	
0.253459	0.216807	2531	
0.591300	-0.335179	9440	
-0.670188	0.302308	2735	
0.418561	-0.605871	6965	
0.473325	-0.087361	1400	
0.487688	0.303507	6550	
0.572337	-0.226564	1759	
-0.060312	-0.898192	7428	
0.044872	-0.350099	3716	
-0.053215	0.806870	6983	
0.089190	-0.159844	3937	
0.417645	0.308825	10699	
0.123025	0.751660	6842	
0.391737	0.749667	8170	
-0.134891	-0.649715	7637	
-0.098621	-0.308430	3382	
0.073388	-0.700732	3401	
0.518518	-0.404588	6217	
0.210652	0.339601	3504	
-0.616930	-0.443618	12123	
-0.937865	-0.005954	2630	
-0.488486	0.607062	11511	
-0.570368	0.563424	8239	
0.292620	0.218612	2217	
0.443478	0.078569	6762	
0.635067	0.064900	11226	
0.400707	-0.797217	10920	
0.186436	-0.607513	4685	
0.804897	0.267495	5628	
-0.627074	-0.095395	12424	
0.497045	-0.813659	2335	
0.381398	0.596437	8050	
0.554141	-0.306596	6296	
0.026361	-0.467037	4037	
0.416761	-0.754024	9828	
-0.677198	0.639358	10786	
-0.182588	-0.450858	7988	
0.562284	-0.027370	10125	
-0.746907	-0.602229	2834	
0.359572	0.627644	8594	
0.227642	0.358548	3552	
0.192022	-0.543177	2838	
0.448197	0.494969	8522	
0.139694	-0.238452	5861	
0.427368	-0.562531	7734	
0.445208	-0.007589	11067	
0.407559	-0.150430	11009	
0.215589	-0.927557	9880	
0.351589	-0.376137	8364	
-0.307183	0.876891	10978	
-0.378389	0.854881	728	
0.369573	-0.477819	6834	
0.100453	-0.529073	9137	
0.345552	0.124654	8733	
-0.193791	-0.589053	10731	
0.085913	-0.536291	9137	
-0.853212	-0.340161	11663	
0.423036	0.144853	7164	
0.258946	-0.487744	1065	
-0.038361	-0.335743	780	
0.338126	0.127351	8733	
0.071108	0.809282	4776	
-0.800910	-0.525757	396	
0.611896	-0.645106	7864	
0.682932	0.572239	11633	
0.179897	-0.599575	4685	
0.089449	-0.692928	708	
0.590028	-0.266070	7412	
0.143263	-0.547127	11812	
0.361255	0.159593	3674	
-0.051385	-0.136691	9993	
-0.102426	-0.684716	2308	
0.051707	-0.954188	355	
0.016145	-0.480874	2318	
0.510977	-0.808784	1887	
0.350233	-0.008426	6033	
-0.120200	-0.381113	4395	
-0.009572	-0.353756	2525	
0.015987	0.820280	6392	
0.807348	0.399973	11994	
-0.460070	0.583575	5019	
0.194654	-0.065834	11574	
-0.914004	0.049426	11742	
-0.417733	0.269130	6950	
-0.528005	0.788735	7020	
-0.177411	-0.869721	7884	
-0.285153	0.738681	4668	
0.804833	-0.387765	3295	
0.746223	0.342880	2763	
0.174294	0.760729	8679	
-0.046456	-0.345263	6724	
0.726372	-0.103409	6607	
0.075374	-0.652274	10383	
0.607854	0.791499	1372	
0.203392	-0.024915	8954	
-0.900585	0.254063	11514	
0.401523	-0.222967	2097	
0.263145	-0.384337	8226	
0.317104	0.651780	931	
-0.122419	-0.404197	7015	
-0.465996	0.448167	4352	
-0.926147	0.071246	11742	
0.317878	-0.908534	9837	
0.184478	-0.591001	3582	
-0.234271	0.892075	6680	
0.095552	-0.635572	8067	
-0.747136	-0.161570	4897	
-0.917448	-0.121426	11628	
0.388970	0.356902	10260	
0.296931	-0.082611	9173	
-0.148322	-0.493989	2578	
-0.079675	0.761854	8611	
0.549881	0.725048	10857	
0.198714	0.312163	9405	
0.071337	-0.294595	10491	
-0.034085	-0.201970	9850	
0.067257	-0.864836	7106	
0.400584	0.254183	7544	
0.750427	-0.412701	1069	
0.327488	0.092285	6117	
0.264606	-0.115568	4242	
0.565919	-0.132897	3443	
0.321807	0.368756	5002	
-0.093088	-0.376037	4018	
0.675280	-0.601359	7644	
0.874591	-0.125711	4487	
-0.923366	-0.219711	1315	
0.236921	-0.449089	4858	
0.397226	-0.760671	8450	
0.637159	-0.717489	441	
0.174166	-0.300205	11272	
0.608902	-0.251209	10684	
-0.947295	0.027396	10898	
0.118522	-0.405821	12010	
-0.064532	-0.280747	10428	
-0.672485	0.570667	11845	
0.833384	0.210284	1343	
0.790333	0.069285	8569	
-0.848184	0.339558	5717	
-0.433590	0.280378	3828	
0.324315	0.873495	668	
0.503753	-0.450103	7255	
0.331223	-0.473917	7760	
0.866353	0.180423	6190	
-0.713856	-0.404876	10464	
0.564879	0.471481	5871	
-0.875827	-0.370000	12213	
0.127850	0.079011	5571	
0.406369	0.647247	8329	
0.161322	0.806320	5945	
0.494290	0.575739	6422	
0.673181	-0.001548	11147	
0.332037	-0.825983	8540	
0.069468	-0.598167	8114	
0.354842	0.325395	9051	
0.597252	-0.159683	6519	
0.805441	0.383718	11994	
-0.185456	0.760762	905	
0.815082	0.316340	9869	
-0.883332	0.306328	8360	
0.233793	0.065603	5364	
0.206230	-0.315714	2315	
0.167245	-0.652182	10315	
0.576732	-0.307490	7455	
0.133127	0.058163	1278	
-0.670869	-0.635853	2917	
0.353217	0.137263	5650	
0.304348	0.562527	10027	
-0.049254	-0.858779	783	
0.912448	0.388879	2929	
0.350993	0.189355	8269	
0.360006	0.234868	11550	
0.414687	0.340423	771	
0.798210	0.429430	12158	
0.928236	-0.293291	5222	
0.793516	-0.113418	9226	
0.219150	0.872357	8552	
-0.118708	-0.215141	10681	
0.789836	0.038677	8567	
0.537619	0.444761	6517	
-0.069325	0.768182	8963	
-0.771110	-0.327670	2846	
-0.299746	-0.808698	11650	
-0.671440	0.219922	1178	
-0.206252	-0.461674	3336	
0.407537	-0.587814	8742	
-0.591694	0.701873	7646	
-0.568742	0.614024	6277	
0.310265	-0.528769	10042	
0.292438	0.340454	2686	
-0.654377	-0.689245	3111	
0.708203	-0.008115	10543	
-0.331337	0.205058	6464	
0.263311	0.176694	5130	
-0.377141	0.756121	7801	
0.629122	-0.753448	4494	
0.107218	-0.391711	9602	
0.316859	-0.550506	882	
-0.185346	-0.873514	7884	
-0.684635	-0.627134	2917	
0.049864	-0.294038	9494	
0.683012	0.114818	8961	
0.455618	-0.455599	5065	
0.476674	0.006642	6133	
-0.595561	0.479541	1685	
0.208672	0.131915	6617	
-0.174643	-0.302639	8608	
0.868244	0.183522	6190	
0.460676	0.381412	2761	
-0.495093	0.723403	7869	
0.352338	-0.554708	4757	
-0.537458	-0.258698	12092	
-0.699070	-0.518455	305	
-0.731275	-0.465255	10436	
0.452794	-0.482050	3163	
0.494768	0.616429	11410	
-0.636444	-0.502097	9519	
-0.736879	-0.152985	5909	
0.706470	-0.666128	6404	
-0.507402	0.550980	5761	
0.074156	-0.488769	11327	
-0.954785	-0.127380	2041	
0.510236	-0.729959	7870	
0.667809	0.611524	935	
0.767976	-0.447974	3908	
0.248131	0.696335	5779	
-0.164902	-0.880001	9944	
0.310874	-0.362718	9886	
-0.724160	-0.375820	604	
0.082644	-0.441135	4052	
-0.195452	-0.594459	10731	
0.177832	-0.332529	3230	
0.268991	0.600640	10010	
-0.744121	0.274577	5512	
0.094338	-0.222980	1442	
0.750717	0.018945	4942	
-0.196634	-0.962112	10211	
0.408996	0.631805	8197	
0.894605	0.391706	2499	
0.307991	0.521721	9814	
-0.187922	-0.839823	7706	
0.709414	-0.469728	9306	
0.323987	0.132783	2600	
0.053703	-0.470816	8517	
0.164139	-0.450128	3669	
0.184218	0.781414	5955	
0.341216	0.140884	8264	
0.353839	0.374670	7718	
0.609501	-0.272706	11814	
0.563025	0.723606	10523	
0.116135	0.767382	7703	
-0.080047	-0.155802	3303	
-0.007980	0.763329	4750	
0.253875	0.835186	4348	
0.778771	-0.006937	9970	
0.392439	-0.555145	7402	
-0.850059	-0.364357	11660	
0.548228	-0.166426	9566	
0.129122	0.049306	8860	
0.529450	0.716311	9904	
0.563245	-0.339588	7513	
-0.196996	0.904605	2840	
-0.607876	0.677816	7859	
0.520038	0.228632	5869	
0.143744	-0.181148	8739	
-0.015882	-0.301698	7276	
0.363979	0.645495	12027	
-0.235083	-0.938481	6462	
0.890133	0.124253	9011	
-0.098716	-0.019945	907	
0.177784	-0.633740	10708	
0.241068	-0.509624	8189	
0.679780	0.331345	9839	
0.267100	-0.022182	541	
0.243180	-0.285573	3314	
0.654556	0.003763	9286	
-0.397549	-0.796840	8335	
-0.664212	0.478965	6937	
0.129165	-0.358324	4949	
-0.849741	-0.046385	7509	
-0.497172	-0.809996	11394	
0.266415	0.306988	5329	
-0.696183	0.306984	2469	
0.245353	-0.207004	3684	
-0.027143	-0.354002	3709	
0.608456	0.593486	10165	
0.934198	-0.229611	11029	
0.044521	-0.225527	1950	
0.274827	0.562021	3939	
-0.202897	-0.430483	2088	
-0.826943	-0.447347	11515	
0.517337	-0.233672	11497	
0.187832	-0.464276	3854	
0.173734	-0.375235	10600	
0.339414	0.638578	12392	
0.598710	-0.049268	8787	
0.227896	0.042749	2610	
-0.753774	-0.480399	11938	
0.509102	-0.053807	2912	
0.209676	0.672779	4220	
0.551476	-0.332618	6346	
0.349212	0.105767	6174	
-0.138588	-0.949246	3033	
-0.506791	-0.796538	9983	
0.430701	-0.305019	4804	
0.614993	-0.733975	11995	
0.386794	0.224405	1703	
-0.511339	-0.124841	12377	
-0.123470	-0.857430	8888	
0.133856	-0.690745	4437	
0.139520	-0.429107	2486	
0.195427	-0.276854	1508	
0.321772	-0.030279	10363	
-0.563627	0.518448	6533	
0.450373	-0.269199	3846	
0.231236	0.053654	7090	
0.235477	-0.367256	7871	
0.134386	-0.317692	2815	
0.162744	-0.518124	3500	
0.257302	-0.523628	1152	
-0.918478	0.170554	738	
0.156844	-0.872307	7347	
0.493495	0.376106	10657	
-0.110591	-0.388987	5894	
0.383451	0.712385	11901	
0.076089	-0.411515	1616	
0.380616	-0.551889	7402	
0.077662	-0.723374	3401	
0.351647	-0.102468	5079	
0.049484	0.929345	9670	
0.353861	-0.511552	12176	
0.092170	0.750782	5898	
0.452749	0.636648	11524	
0.081485	-0.866760	7676	
0.342755	0.691800	4093	
-0.714646	0.266814	3422	
0.523557	0.449487	9553	
-0.709654	0.391677	6906	
0.539681	0.399912	1510	
0.032560	-0.862255	2741	
0.403872	-0.545144	4554	
0.449393	-0.202080	1563	
-0.884153	0.319988	9589	
-0.169647	-0.300186	8608	
0.343298	0.710509	5729	
0.281332	-0.244793	885	
-0.791344	-0.225851	5721	
0.169025	0.243350	8968	
0.265484	0.019081	1803	
0.311730	-0.606219	8933	
0.210245	-0.238432	11057	
0.305805	0.101813	7123	
0.744622	0.452828	1179	
-0.045214	0.823197	6983	
0.298833	-0.837418	8994	
-0.678998	0.616695	7643	
-0.310200	0.760827	4330	
-0.792000	0.443503	5189	
-0.382069	-0.897097	6419	
0.402987	-0.282134	6454	
0.098006	-0.620485	8067	
0.183925	0.914027	432	
-0.123130	0.056494	10828	
-0.821914	-0.096416	10047	
0.353645	-0.214391	391	
0.472897	0.397243	4590	
0.787412	-0.415326	11055	
-0.117961	-0.576241	6830	
0.635891	-0.091064	6818	
-0.014312	-0.475645	3395	
0.554042	-0.248452	10689	
-0.827638	0.230315	9272	
0.049606	-0.209266	10553	
0.091739	-0.151750	3063	
0.788052	0.469967	10499	
0.452873	-0.207748	1563	
-0.213135	0.852808	1993	
0.674887	0.458853	4888	
0.098403	-0.224892	1442	
-0.006331	-0.181756	5745	
0.572993	-0.379123	11037	
0.966157	0.021566	4372	
-0.902141	-0.158822	11075	
0.219217	-0.094589	7011	
0.524127	0.721332	10415	
0.492506	0.649728	7365	
-0.698770	0.349586	3782	
0.287539	0.355616	520	
0.387479	0.210672	7662	
0.182189	0.771791	8679	
-0.737521	-0.505548	9531	
-0.309462	0.732001	8786	
0.590788	-0.090819	1402	
0.262734	0.489797	6662	
0.246902	-0.451737	8846	
0.987935	-0.141966	11764	
0.111720	-0.347548	3672	
0.827455	-0.511092	4476	
0.428110	0.515025	1930	
-0.738241	0.143555	2263	
-0.173302	-0.844307	7706	
0.475702	-0.248022	10840	
0.443190	0.427100	482	
0.208812	0.216844	6536	
-0.778380	0.509533	12121	
0.104842	0.726197	4129	
-0.694841	-0.668140	2491	
0.471690	0.100836	1293	
0.175855	-0.629354	10708	
-0.720815	0.163067	2265	
-0.022659	-0.448867	1307	
-0.578233	-0.356027	4384	
-0.903267	-0.135906	11628	
-0.878450	-0.408491	2500	
0.521302	0.368243	801	
0.396362	0.626540	8197	
0.189030	-0.271633	1508	
0.018856	-0.371742	5541	
0.936549	-0.339878	7360	
0.731571	0.465113	10435	
0.286195	0.293410	3603	
-0.203048	-0.467263	7954	
0.774186	-0.147039	6797	
-0.082699	0.020823	10530	
0.247912	0.807474	10813	
0.211978	0.198958	3932	
-0.506740	-0.120662	12377	
-0.495396	-0.850177	4364	
-0.485090	0.640684	6321	
-0.004404	-0.480593	3395	
0.326749	0.193710	591	
0.489679	0.514875	4366	
0.504163	-0.149169	8166	
-0.532352	0.577251	7463	
-0.105087	-0.508127	343	
-0.309586	0.188688	11344	
0.391377	-0.768340	8450	
-0.689501	0.438496	6870	
0.163339	0.123020	6231	
-0.909099	-0.208674	6609	
0.126660	-0.315772	1979	
0.492975	0.300026	6550	
-0.114510	-0.499234	981	
-0.673988	-0.244011	685	
0.384633	0.382604	2099	
-0.539579	0.519955	6619	
0.208951	0.672026	4220	
0.034692	0.921237	10018	
-0.619169	0.417366	9422	
-0.550183	-0.663489	7335	
0.477139	0.486933	3786	
-0.801463	-0.533620	1816	
0.455046	-0.095659	4834	
-0.692037	-0.220319	4764	
0.507108	0.624163	9197	
0.549415	-0.195936	7468	
0.789602	-0.013850	10281	
0.758927	0.058926	1931	
0.477192	0.688346	8286	
0.642765	0.076967	12429	
0.762441	-0.490575	11808	
0.154552	-0.368990	10322	
-0.680664	0.644997	3092	
0.455522	-0.128223	2294	
0.150108	0.053149	6335	
0.731458	0.454637	3329	
0.441169	-0.777160	9746	
0.860487	-0.137989	1577	
0.291310	0.297248	4239	
0.361666	0.369450	12055	
-0.599501	0.576464	11690	
0.522099	0.429887	5847	
-0.810905	0.407953	3994	
0.554067	0.705126	10523	
-0.811155	0.303234	1923	
0.870312	-0.192331	8369	
-0.557154	-0.316110	4896	
-0.294824	0.892059	9402	
0.265997	-0.006304	10187	
0.277157	-0.106274	5063	
-0.134905	-0.504711	7443	
0.248243	0.287741	11499	
0.194042	0.292236	7233	
-0.053060	-0.883573	7428	
0.583506	0.093058	9997	
0.516817	-0.322958	2439	
-0.174081	0.782733	7700	
-0.611351	0.490456	1461	
0.399466	0.496743	1222	
0.514953	0.070654	9387	
0.878388	-0.023725	5616	
-0.511962	0.613237	11709	
0.721918	0.129018	7419	
-0.548103	-0.080316	2156	
0.282343	-0.612786	6715	
0.567636	-0.652844	12120	
-0.873496	-0.295711	9821	
-0.114015	-0.933793	12259	
0.435624	0.807026	11508	
-0.881203	0.348577	5263	
0.260757	-0.120819	4242	
-0.633757	0.341332	9308	
0.339247	-0.428722	8015	
-0.212065	-0.534975	3376	
0.100977	-0.213328	12272	
0.229078	0.808890	4153	
0.245550	0.131496	3735	
-0.336949	-0.817938	2667	
-0.771846	-0.220638	1622	
0.737647	-0.029874	9210	
0.421099	-0.431038	9559	
0.647924	0.182530	5841	
-0.642303	-0.505097	9519	
-0.907008	0.260064	11382	
0.717955	0.114328	505	
0.571692	-0.351061	8472	
-0.510661	0.580087	10063	
0.700031	0.025519	9623	
0.043786	-0.147865	1874	
0.348864	-0.325200	334	
-0.072491	-0.950384	1672	
-0.921442	0.020301	336	
-0.588880	-0.094013	9998	
0.864215	0.115227	9730	
0.237621	-0.687615	3856	
0.479587	0.145813	6319	
-0.602024	0.423263	4906	
-0.794735	-0.314813	3192	
-0.176653	-0.933572	7775	
0.509094	-0.011301	2794	
0.270365	-0.095081	4415	
-0.856811	-0.312263	9854	
0.020717	-0.289264	12185	
0.886136	-0.008848	7986	
0.838310	0.219887	1727	
-0.704591	-0.384935	10301	
-0.010046	-0.203631	9773	
0.529649	-0.415661	8044	
-0.000381	-0.323342	12060	
-0.126369	-0.343627	5227	
0.367967	0.740088	6916	
-0.784503	0.520654	9910	
-0.586614	-0.366015	4180	
0.943109	-0.267284	6720	
-0.180974	-0.493984	7654	
0.698082	0.057122	10372	
-0.119600	-0.560589	1569	
0.636090	-0.051583	338	
-0.796820	-0.546044	11474	
0.388160	0.038174	11853	
0.600532	0.497578	11158	
0.162013	-0.609220	5804	
-0.754494	0.148548	3281	
0.193530	-0.485745	4248	
0.154571	-0.486971	7761	
0.518311	0.541255	2542	
-0.637028	-0.596068	10175	
-0.000135	-0.988704	6310	
0.379973	-0.435629	6187	
0.293682	0.097366	6170	
-0.555410	0.758447	1106	
-0.306447	0.856481	10978	
-0.498081	0.730452	7869	
0.012122	0.910353	1790	
0.431179	0.279297	7749	
-0.078102	0.794335	8497	
0.195797	-0.326734	3624	
0.158832	0.160633	8010	
0.699605	0.594184	12379	
0.867904	0.178915	6190	
-0.227978	0.707355	5477	
-0.138639	0.067139	4406	
0.389955	0.307492	11247	
0.404342	0.440260	3728	
0.372283	0.026441	1081	
-0.052212	-0.859939	783	
-0.338184	0.747897	3168	
-0.163447	0.816242	2717	
-0.083125	-0.973786	1380	
-0.791541	0.495268	5521	
0.488600	0.343491	1309	
-0.174096	0.761625	7101	
0.349480	0.496690	4819	
0.491273	-0.239241	10033	
0.490794	0.292360	6550	
-0.596016	0.488481	1685	
-0.892639	-0.346571	11319	
0.632418	0.381543	10669	
0.303892	-0.913592	9837	
0.017513	-0.679710	7272	
-0.577790	0.540144	10245	
0.201612	-0.511242	8195	
0.785907	-0.333713	830	
-0.085134	0.755661	7067	
-0.161942	-0.960168	10219	
0.608916	0.461427	2190	
-0.841383	-0.037890	8343	
0.098534	-0.148394	2635	
0.258860	-0.478658	1065	
0.612895	-0.217020	7507	
0.420634	0.242487	5536	
0.566616	-0.254748	10689	
0.666240	0.621179	935	
0.478630	0.672525	7121	
0.511565	-0.135420	6896	
0.392902	-0.585773	7636	
0.398354	-0.793229	10920	
0.174266	0.102337	1518	
0.139949	0.779299	3766	
0.469900	0.256474	5620	
-0.182518	0.896730	7532	
-0.026337	-0.990453	4502	
0.484881	0.013517	5125	
-0.875120	0.360272	4677	
-0.655668	0.662815	1886	
0.272846	0.309697	5329	
0.619606	-0.175093	8725	
-0.190461	0.116400	6001	
0.410949	0.429788	4377	
0.106708	-0.449501	3484	
-0.744132	-0.158252	5909	
0.324493	-0.078407	7499	
0.400409	-0.443819	8028	
-0.717494	0.559218	5532	
0.171581	-0.850951	9752	
0.044442	-0.979232	6584	
-0.609409	0.699942	1575	
-0.228077	-0.559634	1612	
0.178207	-0.460495	2696	
-0.027593	-0.959638	11311	
-0.904266	-0.182291	8793	
0.383995	0.469940	3949	
-0.005888	0.856499	1956	
0.538317	-0.211286	4294	
-0.129751	0.863487	6130	
0.270166	0.202920	11843	
0.112737	-0.463481	5874	
-0.875409	-0.368156	12213	
0.179873	0.189515	11186	
-0.529448	0.666500	11888	
-0.621852	-0.467910	1695	
0.591949	0.092607	773	
0.140606	-0.000994	1784	
0.324190	0.134439	2600	
-0.630122	-0.476478	12413	
0.632493	-0.583519	10083	
0.275976	-0.485790	1065	
-0.000029	-0.607364	6545	
0.380174	0.840481	308	
0.289879	0.574868	10027	
0.423957	0.293288	10173	
0.424434	0.091111	8999	
0.177934	0.682411	4772	
0.317858	-0.473734	7760	
0.223745	0.900011	8552	
0.419037	-0.232594	3321	
0.220600	0.724754	10505	
0.770522	0.030414	6396	
0.596069	-0.111934	2442	
0.335278	0.719986	5729	
0.327525	0.473751	8972	
0.305331	0.611114	11908	
-0.688042	-0.224664	621	
-0.070039	-0.683444	10838	
0.258826	-0.046372	1063	
0.093732	-0.867057	7036	
-0.589324	0.480721	1685	
-0.958195	-0.059832	6958	
0.642789	-0.116889	8694	
-0.095445	-0.291825	5662	
0.743201	-0.417102	1069	
-0.605954	0.540200	1941	
0.768854	-0.319066	10269	
-0.816020	-0.194151	10751	
0.148247	-0.324702	10872	
0.759484	-0.331848	8422	
-0.605715	-0.729108	9102	
0.647971	-0.628498	9135	
-0.865152	-0.378142	12065	
-0.768846	-0.555376	11259	
0.471313	-0.003726	8689	
-0.562514	0.525851	6533	
-0.169705	-0.843484	7706	
-0.570613	0.706864	9073	
0.585276	-0.635309	7056	
0.769202	0.511335	12102	
0.541901	-0.284735	2024	
0.862138	-0.079051	1640	
0.409482	-0.754298	9828	
0.310299	0.748111	10493	
0.254835	-0.382337	8447	
-0.095094	0.769017	9076	
0.393580	0.187540	1356	
0.077610	0.918828	8920	
-0.142363	0.763527	8958	
0.683989	-0.075339	10049	
0.177638	0.697405	5938	
-0.710863	-0.610704	3761	
0.335857	0.867025	668	
-0.124618	-0.273402	11440	
0.282854	-0.525384	1199	
0.528709	-0.333768	2233	
0.146624	-0.494599	7761	
0.221745	-0.334880	3753	
0.301922	-0.034224	5026	
0.478500	-0.462376	4351	
0.355641	-0.501023	8275	
