time = 34	Re = 1	rotation = 5.41111
-0.397672	-0.397128	9485	
0.632445	-0.618971	5579	
0.090061	0.248399	6562	
-0.236254	-0.340027	7096	
-0.174126	-0.548442	6292	
0.449081	-0.139171	2087	
-0.377639	-0.106350	8915	
0.560477	-0.564467	11236	
0.765618	-0.390438	8466	
0.820397	-0.002931	6862	
-0.317916	-0.645600	12191	
-0.575022	-0.005735	4813	
-0.583413	0.700465	10478	
0.609876	-0.641417	734	
0.584087	-0.348862	3392	
0.490446	-0.244753	7945	
0.642406	0.676841	11064	
-0.232132	-0.065921	2066	
-0.586529	0.036559	6830	
0.114047	-0.265321	4308	
-0.004744	-0.460133	4060	
-0.011177	-0.555640	1822	
-0.216797	-0.242284	3323	
0.132057	-0.240602	12362	
0.434056	-0.454515	801	
-0.349457	-0.021299	788	
-0.018331	-0.319715	623	
-0.650330	-0.657584	7178	
0.508461	-0.394347	560	
0.863612	0.151102	7198	
0.083879	-0.277703	1999	
0.683426	0.589341	7332	
-0.699962	-0.094988	7323	
0.710409	-0.285188	6945	
0.591760	0.678900	7113	
-0.143663	-0.037013	11094	
-0.200340	0.122368	9645	
-0.688790	0.111092	5748	
0.147792	0.746691	1312	
0.649144	0.245704	9816	
-0.241206	0.016072	4620	
0.088573	0.738966	1772	
-0.129760	0.108688	10286	
-0.525200	-0.261781	2838	
-0.173067	0.573903	774	
-0.019284	-0.376593	4215	
0.560880	-0.660608	10435	
0.836121	-0.394080	8669	
0.167872	-0.605939	10400	
-0.719621	-0.126336	9072	
-0.249366	0.897104	1211	
-0.011930	-0.510788	3872	
-0.403286	-0.019748	9296	
-0.610969	-0.043148	7307	
0.254327	-0.719102	5910	
-0.059270	0.103162	3145	
0.166414	-0.388286	2753	
-0.458829	0.497114	10666	
-0.429315	0.148635	9167	
-0.345328	-0.427938	1114	
-0.337725	-0.301732	8447	
-0.175904	0.637645	12008	
0.737861	0.583708	2336	
0.278661	-0.506954	473	
-0.422311	-0.276461	3816	
-0.415568	-0.367377	8082	
-0.362618	-0.190148	10096	
0.790067	-0.014654	7601	
0.125752	-0.060899	7583	
-0.425070	0.084128	7059	
0.557870	0.760509	10022	
-0.061814	-0.612512	4010	
0.378446	-0.738633	2968	
0.524008	-0.330244	3949	
0.433121	-0.684251	2446	
-0.027371	-0.458509	4001	
-0.395712	-0.400557	9485	
0.851973	-0.156849	4930	
0.089122	-0.320041	8537	
-0.488788	0.174375	3819	
-0.304837	-0.460573	9178	
0.447882	-0.419906	4116	
-0.179949	-0.143049	9856	
0.579457	-0.740969	11155	
-0.634049	-0.399962	957	
0.992174	0.066871	10100	
0.415960	0.835024	12121	
-0.701527	-0.095660	7323	
0.084157	-0.622629	10106	
-0.856984	0.085438	5952	
0.590357	-0.437299	790	
0.070008	0.282885	5064	
-0.503291	0.107864	8671	
-0.172276	-0.212353	8142	
0.170944	-0.569998	9997	
0.794868	0.204992	5389	
-0.201130	-0.536575	752	
-0.464355	-0.389848	10377	
0.766526	-0.061175	9081	
0.059364	-0.544641	5948	
-0.094813	0.117134	1922	
-0.184001	-0.702882	3273	
0.091986	-0.498097	2033	
0.777889	0.507366	10480	
-0.156908	0.113754	11011	
-0.549815	-0.121089	10130	
-0.068375	-0.032460	4345	
-0.739353	-0.125258	4749	
0.009263	0.193637	9130	
-0.608450	0.121340	1092	
0.277205	-0.504478	433	
-0.863084	-0.266766	7347	
-0.442740	-0.547743	7270	
0.558278	-0.351381	1930	
-0.292862	-0.937523	4454	
-0.133940	-0.668973	1073	
-0.252453	-0.205500	10601	
0.872662	-0.047028	8886	
-0.593995	-0.403765	11175	
0.839488	-0.272184	6599	
0.313726	-0.362949	7278	
-0.465897	-0.554348	9511	
-0.515983	0.215497	6663	
0.123052	0.299715	4320	
-0.500389	0.737309	11993	
-0.445663	-0.492633	11582	
0.243358	0.853094	10488	
0.791876	0.009001	8210	
-0.049165	0.114155	6182	
-0.481723	0.523731	6688	
-0.467098	-0.845054	11821	
-0.595336	-0.199578	12137	
-0.241147	0.101297	3482	
0.782701	-0.484265	9277	
-0.416910	-0.430068	5797	
0.557689	-0.580679	959	
-0.153520	-0.015569	11354	
0.065059	-0.368992	529	
0.796926	0.175631	6983	
0.888929	-0.043663	9943	
0.066280	-0.352557	5771	
-0.114735	-0.605179	9390	
-0.065591	0.864347	3860	
-0.361381	0.488378	2466	
0.188335	-0.235902	4918	
0.104739	0.325995	1115	
0.582033	0.364425	7361	
0.749537	0.203816	9076	
-0.309030	-0.136633	1957	
-0.803868	0.529173	9217	
-0.251508	-0.792665	10573	
-0.146244	-0.665915	1025	
-0.212774	-0.234146	4246	
-0.285722	-0.231142	3383	
-0.170335	0.571233	9998	
-0.074703	-0.618631	6519	
-0.399365	-0.334031	1732	
0.149422	-0.249151	11351	
0.691123	-0.367831	11378	
0.617693	-0.254900	3900	
0.671447	-0.424423	9197	
0.189448	0.763153	3622	
-0.015759	-0.058288	1960	
-0.439359	-0.543284	7270	
-0.506422	-0.306653	1424	
0.804151	0.100086	6392	
0.035969	-0.552487	6484	
0.773425	-0.150419	7867	
0.293556	-0.251533	8258	
0.031411	0.140086	3756	
0.241256	-0.196582	3268	
0.734788	-0.213271	3829	
-0.134232	-0.621732	6192	
0.667590	-0.416367	9197	
-0.073986	0.120357	1277	
-0.448720	-0.714499	7017	
0.587131	-0.714659	11279	
0.127286	-0.958732	4602	
-0.384880	-0.464591	652	
-0.205687	-0.530751	752	
-0.704135	0.101696	5748	
-0.159615	-0.352327	8037	
0.385902	-0.223398	520	
0.449737	-0.732976	7942	
-0.423609	-0.048924	647	
0.919159	0.160542	828	
-0.164185	0.936468	5032	
0.723309	-0.586566	2918	
0.031896	-0.576711	10754	
-0.536144	0.721851	12157	
-0.645114	-0.054724	7566	
-0.182070	0.839573	11521	
0.211691	-0.387084	7179	
0.137512	-0.705900	11326	
-0.032548	-0.652246	8694	
0.667772	0.568092	6789	
-0.708054	0.482633	900	
0.376213	-0.220195	12375	
0.067406	-0.071774	5171	
-0.494338	-0.556945	11077	
0.074911	0.278058	4241	
0.318016	0.715129	617	
-0.467620	-0.236583	3500	
0.919498	0.198134	994	
0.157308	0.440954	1764	
0.324854	-0.252434	8104	
0.777124	0.312764	11179	
0.068776	-0.427942	7338	
0.029532	-0.666462	9812	
0.120267	-0.244149	11432	
-0.500885	0.112594	8671	
-0.153038	-0.575088	5438	
-0.709105	-0.116124	8898	
-0.220681	0.033246	8379	
-0.484058	0.222636	5158	
0.205124	-0.383711	6696	
-0.569468	-0.444997	7754	
-0.237548	-0.162920	7866	
-0.090723	0.022219	9010	
-0.411970	-0.133105	12456	
0.932657	0.168324	356	
-0.320982	-0.666477	9421	
0.303680	-0.657134	2487	
0.873647	0.070666	7427	
0.924748	-0.018870	1777	
-0.147131	-0.530770	2543	
-0.152488	-0.641682	10109	
0.602768	-0.251331	6042	
-0.533125	-0.093803	7328	
-0.784374	-0.478500	8153	
-0.281473	-0.400705	334	
-0.205178	-0.038393	435	
0.074242	-0.581729	7228	
0.019506	-0.597955	7634	
0.929605	0.081927	9670	
-0.047037	-0.541769	10937	
-0.384655	-0.367751	7069	
0.777938	-0.190419	10493	
0.492747	0.470570	5585	
0.749276	0.208987	9076	
0.515657	-0.391066	316	
0.332849	-0.113240	1305	
0.475106	-0.792168	11659	
-0.231289	0.132007	794	
-0.281429	-0.267329	2333	
-0.792382	-0.528917	9915	
-0.345755	-0.245766	8101	
0.661164	-0.395680	10483	
-0.336176	-0.898577	7009	
0.330579	0.685179	2154	
0.890814	0.075600	6678	
-0.973191	-0.065455	1380	
0.440480	0.669675	10137	
0.866602	0.042768	7597	
-0.850975	0.099261	4096	
0.173601	-0.439493	8757	
-0.095091	-0.442556	2016	
-0.038683	-0.305401	9173	
-0.289996	0.470759	5994	
0.662020	0.216409	1182	
0.121048	-0.688521	8776	
-0.342417	-0.079193	8818	
-0.576324	-0.458675	6753	
-0.486522	-0.427400	420	
-0.876894	-0.078449	6677	
-0.433221	-0.463826	873	
0.259828	-0.687599	2660	
0.255654	-0.360624	7662	
0.825657	0.033310	5114	
0.752399	0.272625	7700	
0.771574	0.147219	7219	
-0.481713	-0.311077	756	
-0.294895	-0.393807	6132	
0.430902	-0.132866	5665	
0.537155	-0.408092	3730	
0.506920	-0.339425	3997	
0.632342	0.303147	5742	
-0.411636	0.498461	6299	
0.487770	0.819499	2188	
-0.590665	-0.023517	4597	
0.464118	-0.220010	7952	
-0.855305	0.074403	7706	
-0.122016	-0.230372	8262	
0.733993	-0.237856	4093	
-0.161529	-0.264429	3679	
-0.105245	0.009368	4282	
0.560918	-0.659539	10435	
-0.157945	-0.050985	10046	
-0.252744	-0.297718	4846	
-0.964857	0.017784	7099	
-0.641630	0.014538	9043	
0.773431	0.242532	10305	
-0.421349	-0.092316	11285	
0.486081	-0.477554	8439	
0.528898	0.604612	11711	
-0.351640	-0.837251	5851	
-0.327369	-0.324733	6782	
-0.360617	-0.594814	10250	
-0.632877	-0.161525	10383	
0.014199	-0.858991	2329	
-0.492721	0.079967	3488	
0.234471	-0.492373	1374	
0.085245	-0.768006	9970	
-0.711514	0.654965	1767	
-0.241878	-0.553623	2439	
-0.577981	-0.205281	4506	
-0.474387	-0.262275	8195	
-0.426104	-0.744332	698	
-0.060255	-0.392141	10331	
0.440726	0.625126	6533	
0.552917	-0.663829	3329	
-0.062149	-0.554857	10168	
-0.160475	-0.233219	8861	
0.470805	-0.780032	11659	
-0.653630	0.715609	11474	
-0.470889	-0.128195	10905	
-0.297311	-0.050968	9776	
0.704782	-0.302470	6945	
0.703497	-0.271602	12027	
-0.701602	-0.116129	8898	
-0.131123	-0.566729	7468	
0.785483	-0.118485	1761	
0.839194	-0.511513	11168	
-0.967994	0.065086	10211	
0.047635	-0.627810	1242	
0.150284	-0.168416	4231	
-0.897855	-0.087867	6677	
0.120924	-0.290831	8036	
0.289914	-0.218976	6871	
-0.281718	0.888386	12326	
-0.590322	-0.168448	7538	
0.569550	-0.665355	12227	
0.244174	-0.240553	3514	
0.752690	0.301359	2397	
-0.588381	-0.242302	5804	
0.982782	0.016044	11031	
-0.530341	-0.660816	7926	
-0.716285	-0.025307	3967	
0.155130	-0.445477	729	
0.527835	0.577843	11511	
-0.660515	-0.083005	7934	
0.122285	0.928617	11514	
-0.817706	-0.266361	7914	
-0.573654	-0.783770	6404	
0.535205	0.766188	3092	
-0.340843	0.719010	2107	
0.260302	0.843704	5698	
0.735188	0.246392	8958	
0.503897	-0.787201	12350	
0.584406	0.638848	11953	
-0.547825	-0.813889	6854	
-0.183985	0.866929	10780	
-0.267323	0.043997	721	
-0.089630	-0.349262	766	
0.118374	-0.048766	9612	
-0.678712	0.101508	6245	
-0.592881	0.065310	7567	
-0.285940	-0.946518	4454	
0.030573	-0.632638	678	
-0.350327	0.477267	7619	
-0.226571	-0.404419	6441	
0.399960	0.777373	11166	
0.500193	0.592403	11759	
0.740985	-0.468449	9096	
0.814483	0.058534	1253	
0.095179	0.743056	1772	
0.516154	-0.278933	11337	
0.252850	-0.656671	2522	
0.519622	0.608912	11759	
0.639479	-0.734857	347	
-0.244812	-0.578254	4271	
-0.796046	-0.575261	10265	
0.226067	0.920997	5263	
-0.929915	-0.314667	11905	
-0.478121	-0.325094	1152	
0.705516	0.456575	7290	
0.519206	-0.577450	6031	
-0.206576	0.134496	12216	
-0.873244	0.415908	5202	
-0.430040	0.830332	904	
-0.305808	-0.585761	6238	
0.592956	0.669388	12089	
-0.312103	-0.526206	4182	
0.939570	-0.001048	12260	
0.826639	0.470440	7814	
0.661206	0.461626	5623	
-0.302710	-0.612349	9606	
0.940754	0.085965	10992	
-0.918277	0.329520	6267	
-0.283584	-0.650019	11197	
-0.272056	-0.056623	11939	
-0.704464	-0.660581	6476	
0.765214	0.081362	12266	
0.320761	-0.226496	10222	
-0.226396	-0.814371	830	
0.414466	-0.875435	1986	
-0.525189	0.081532	12047	
0.498680	-0.651788	9314	
-0.256908	-0.014443	11408	
0.837643	-0.105105	4095	
0.757563	0.285341	7700	
0.535517	0.785473	1890	
0.262178	-0.218090	2313	
-0.283345	0.481386	5444	
-0.017205	-0.347047	2858	
-0.711101	-0.229426	5298	
0.420949	0.650331	11786	
-0.651667	0.184070	10009	
-0.065465	-0.620164	7989	
0.083817	-0.591444	5494	
-0.505066	-0.552627	11360	
0.893131	0.116816	1790	
-0.365596	-0.345521	1009	
0.798289	-0.059102	5573	
-0.617264	0.006740	6956	
0.231557	-0.355512	6639	
0.624771	-0.278818	4122	
0.233224	-0.445372	4998	
0.126620	0.333793	10406	
-0.448168	-0.456140	1992	
-0.021869	0.159242	6544	
-0.353313	0.150913	8420	
-0.165069	-0.475431	2091	
0.117735	0.837146	9515	
0.450706	0.827757	10930	
0.729957	0.289411	905	
0.644497	0.488409	4969	
0.069909	-0.311483	2103	
0.067127	-0.668872	9682	
-0.564890	0.559925	8595	
0.806201	-0.356627	4066	
-0.231107	-0.068096	2066	
0.084643	0.871709	8370	
0.251124	-0.648315	2522	
-0.869032	-0.390858	1597	
0.486313	-0.315269	12076	
-0.714545	-0.001861	2126	
-0.333501	-0.213642	6048	
-0.414266	0.488776	6648	
0.876270	-0.312302	12299	
-0.564615	-0.372064	8933	
0.031739	-0.722257	10507	
-0.698743	0.655878	2834	
0.514151	-0.317097	3949	
-0.124362	-0.410849	590	
-0.400325	-0.052700	9361	
0.446745	-0.355646	11315	
-0.572625	-0.251235	5804	
-0.339982	0.158551	9406	
0.009379	-0.561418	11638	
-0.476144	-0.552651	9511	
-0.950345	-0.049112	1672	
-0.520053	0.007755	6621	
0.533987	-0.758453	11557	
0.784519	-0.500051	11619	
-0.332227	0.014175	968	
-0.375222	-0.115688	8915	
0.070600	-0.382429	1499	
0.223524	0.497999	6954	
-0.360024	-0.115465	5153	
0.653799	0.658307	7177	
0.058933	-0.592387	8628	
-0.471876	-0.055325	3395	
-0.330944	-0.413257	3148	
0.067725	-0.375549	1499	
0.781054	-0.172034	10582	
-0.473504	0.824726	11319	
0.826313	-0.308811	5631	
-0.746059	0.483801	9125	
-0.263219	-0.057258	11939	
0.047502	0.197532	423	
-0.606006	-0.445766	2241	
-0.382810	-0.077376	9281	
0.102257	-0.378071	6161	
-0.290433	0.083496	11440	
-0.028840	0.174760	7553	
-0.954288	-0.016715	12387	
-0.323242	-0.202566	3332	
-0.804124	-0.516441	9915	
-0.053822	-0.520512	6896	
-0.323489	-0.470252	450	
-0.329008	-0.369861	9527	
0.795506	-0.149487	4075	
-0.858357	0.287264	10369	
0.724322	-0.073158	7694	
-0.665003	0.055444	7637	
0.924396	-0.002018	9724	
-0.533427	-0.421816	6982	
0.909623	0.272900	9170	
0.423278	-0.736487	2456	
0.781691	0.098824	4821	
0.322003	0.835058	11056	
0.415673	-0.692490	2384	
0.695824	-0.266503	12027	
-0.321215	-0.409940	9750	
-0.158221	-0.779336	5511	
-0.149507	-0.205713	6668	
0.644358	0.764151	10408	
-0.571644	-0.430171	10461	
0.807418	0.480677	568	
-0.360292	0.138085	1940	
-0.532238	-0.152944	7495	
0.493473	-0.294585	10417	
-0.292363	-0.448089	8738	
-0.211808	-0.459083	6949	
0.778594	0.519973	512	
-0.799114	-0.535236	9397	
-0.288409	-0.048991	11314	
0.245799	-0.872678	9011	
-0.177955	-0.133445	12115	
-0.784783	0.347772	1779	
0.624927	0.696232	360	
0.288264	-0.311865	6166	
-0.426558	-0.573257	2878	
-0.243602	-0.411075	1094	
0.678587	-0.219326	931	
-0.641286	-0.656259	7178	
-0.184459	-0.505702	10840	
-0.426876	-0.375959	8082	
-0.619159	-0.242453	1963	
-0.184833	0.667591	11074	
0.171370	-0.368983	6266	
-0.251779	0.471528	7608	
0.027343	-0.398344	6076	
-0.683159	0.022839	6924	
-0.117180	-0.683741	8657	
0.155420	-0.250368	3535	
-0.299079	-0.430174	8738	
0.125722	0.887185	8943	
0.002847	0.883947	4488	
-0.156145	0.936125	3142	
-0.492803	-0.123879	6020	
-0.536563	0.512529	3912	
-0.625529	-0.726296	441	
-0.515400	-0.283644	8245	
-0.498822	-0.567011	10495	
0.181231	0.932087	9684	
-0.412597	-0.253481	1928	
-0.439948	-0.448575	10862	
-0.446935	0.714904	2438	
-0.185222	0.845133	11521	
-0.247472	0.702588	7862	
0.667934	-0.623798	9329	
-0.142421	-0.318483	10756	
0.255232	-0.887107	11627	
-0.330865	0.147119	9100	
-0.440368	0.007134	1737	
-0.719032	0.537880	317	
-0.498684	0.651789	10464	
0.182118	-0.431558	380	
-0.299575	0.899428	11447	
-0.639608	-0.296009	12327	
0.602687	-0.377026	2621	
0.741501	-0.299081	796	
0.509698	-0.421672	3115	
-0.196826	-0.804793	10787	
0.655185	-0.569740	10057	
-0.265973	-0.097620	6241	
0.228641	-0.290010	9038	
-0.179367	-0.698353	3273	
-0.704454	0.544278	2332	
0.767528	-0.053921	4123	
-0.473966	0.745158	10277	
0.859468	0.377715	918	
-0.140693	-0.553132	9706	
-0.530459	-0.245677	3341	
-0.149565	-0.274379	2999	
-0.716357	-0.185324	5427	
-0.657194	-0.254279	4099	
0.239151	0.895998	5802	
0.083742	-0.381813	2711	
0.157827	-0.194937	6617	
-0.288090	0.455664	5713	
0.977013	0.182113	4743	
0.126970	-0.348880	4622	
0.170150	-0.333106	8391	
0.278602	-0.340937	2231	
-0.858408	0.285509	10369	
0.342128	-0.909781	1987	
-0.798574	-0.303538	11594	
-0.900429	-0.002932	9723	
0.670092	0.160252	4109	
-0.298360	0.486886	5870	
0.232872	-0.407875	1012	
0.703443	-0.199257	2675	
-0.763400	-0.447782	7282	
-0.155213	0.777864	8568	
0.276772	0.708623	2337	
0.564272	0.393726	8934	
-0.414698	0.184875	10159	
0.360332	-0.825074	12309	
0.818100	0.192084	7022	
-0.335000	-0.003161	339	
0.075649	-0.262145	7524	
-0.598762	0.744668	12220	
-0.282620	-0.785726	10515	
-0.061087	-0.152792	8512	
-0.009754	-0.360809	1171	
0.818017	-0.167530	11435	
0.098924	-0.976549	3858	
-0.404702	-0.273994	3243	
-0.234563	-0.032839	3180	
0.712314	-0.510213	1415	
0.122194	0.921586	11514	
-0.411966	-0.389780	9234	
-0.288708	0.495891	434	
-0.270393	-0.505957	5210	
0.038612	-0.647060	6952	
0.645222	0.442658	4738	
-0.139030	-0.520662	10575	
0.318203	0.557738	4311	
-0.765631	0.475523	9125	
0.296813	-0.368203	7544	
0.761964	-0.396343	8466	
-0.125247	-0.120687	2635	
0.866606	0.020474	7447	
-0.462766	-0.750161	11846	
-0.550221	0.661071	10436	
0.096764	0.232754	9792	
0.492714	-0.442587	1464	
0.210869	0.827956	859	
0.252712	-0.710735	5910	
-0.166217	-0.955456	5222	
0.749488	0.093011	11128	
-0.370971	-0.170381	9602	
-0.455021	0.849078	904	
0.798705	-0.368876	12096	
-0.835765	-0.374298	6679	
0.801334	0.396832	8574	
0.522608	-0.289342	11337	
0.814688	-0.352990	4066	
-0.556077	-0.069914	4132	
-0.551642	0.663531	3330	
-0.381628	-0.224086	3584	
0.181533	0.443529	3367	
-0.489902	-0.279992	3241	
0.119890	-0.184602	3663	
0.409288	0.709508	7027	
-0.567190	-0.283470	5791	
-0.809371	-0.287352	9752	
-0.679963	-0.709645	10103	
0.584758	-0.370288	2248	
0.922661	-0.321444	6268	
0.112531	-0.205017	6114	
-0.124340	0.535036	2420	
-0.624087	0.502344	1741	
0.059781	-0.365743	1147	
-0.356325	-0.198773	10322	
-0.445448	-0.179288	5874	
0.740656	-0.253761	4093	
0.081638	-0.368963	5423	
0.239600	-0.269804	342	
-0.561412	-0.507280	6112	
-0.402485	-0.828862	12122	
0.691225	-0.252052	12392	
0.271711	-0.087255	9484	
0.648853	-0.248828	7392	
0.586221	-0.626497	3568	
-0.852509	0.072982	7706	
0.103478	0.250066	5088	
0.472961	0.802646	10662	
-0.246902	-0.678262	2680	
-0.681392	-0.150663	4952	
-0.821336	0.352757	5375	
-0.711665	0.026631	8935	
0.335487	-0.846351	11191	
0.087007	-0.890722	8730	
-0.829184	-0.256824	6129	
-0.608059	0.003152	5051	
-0.372586	-0.426146	6187	
0.564448	-0.337585	1930	
-0.944109	-0.211915	6702	
-0.890764	0.211307	627	
0.325489	-0.109634	9465	
-0.150477	-0.138983	7796	
-0.447679	-0.048708	1307	
0.170438	-0.570877	9997	
-0.231122	-0.621101	10239	
-0.586059	-0.138829	11423	
-0.196959	-0.807043	10787	
0.693583	-0.538405	10547	
0.638161	0.529820	8942	
-0.431589	-0.299002	6784	
-0.766065	-0.452477	8974	
-0.723312	0.615129	1665	
0.010823	-0.294695	4349	
0.377765	0.691051	7000	
-0.445112	0.086722	9179	
-0.320412	-0.382464	6850	
0.801894	-0.329328	9881	
0.036916	-0.960146	971	
-0.533569	-0.345191	2255	
0.040683	-0.207079	1406	
0.476105	0.482803	4553	
0.116701	0.928283	11514	
-0.684008	-0.274762	614	
-0.459719	-0.146408	8338	
-0.465299	-0.256317	4204	
0.501594	-0.304867	4513	
0.008215	-0.720623	2319	
-0.188327	-0.592057	8903	
0.066356	-0.859388	3859	
-0.005711	-0.624474	4481	
0.264134	-0.187994	5594	
-0.677548	0.104261	6245	
0.056785	-0.397433	4257	
-0.958066	0.017635	7099	
-0.529297	0.783227	1033	
-0.096476	-0.085768	10015	
-0.701963	-0.649803	11471	
0.149345	-0.371268	401	
0.504978	-0.555694	11642	
-0.206626	0.721177	393	
0.001924	0.163143	1691	
-0.428324	-0.217501	3669	
-0.563674	-0.226626	3953	
-0.121617	-0.589196	9754	
0.689612	0.364935	3877	
-0.170676	0.091096	11777	
-0.161426	-0.574203	5674	
-0.521141	-0.200874	9654	
-0.459786	-0.323535	2942	
-0.420068	-0.095438	11285	
-0.419407	-0.023960	3417	
0.762462	0.548615	2496	
0.325069	-0.759904	8493	
0.203307	-0.399722	7578	
-0.297428	-0.443962	8738	
0.614065	-0.429726	2542	
-0.377306	-0.261890	11146	
-0.241830	-0.481230	4804	
-0.311429	0.174572	7091	
-0.323622	-0.627302	11120	
0.367282	-0.842726	11755	
-0.273170	-0.007911	11415	
0.596158	-0.275363	4029	
0.572560	-0.423438	4366	
-0.043584	0.826887	1819	
0.638771	-0.345724	9133	
0.319924	0.723332	5693	
0.297091	-0.397421	4101	
0.548784	0.617729	11725	
0.097857	-0.517667	2715	
-0.230540	0.457349	5684	
0.087930	0.221974	6252	
-0.694842	-0.218224	4176	
0.774665	0.535865	418	
0.364969	0.548424	6228	
0.661900	-0.357678	8784	
-0.514642	0.067950	7443	
-0.882005	-0.052365	7428	
-0.257151	-0.562507	2233	
-0.137311	-0.572906	9584	
-0.496644	0.130852	7954	
-0.606941	-0.083163	6545	
0.008928	-0.394167	7329	
0.370143	-0.697359	4006	
0.806901	-0.115778	6363	
0.589764	-0.668426	10117	
0.428290	-0.794918	10850	
0.803123	0.166216	6983	
0.282374	-0.841877	9522	
-0.915537	-0.335678	1623	
-0.121329	-0.045038	5248	
-0.218936	-0.102128	1188	
0.350690	-0.853127	11191	
0.079977	-0.064451	12162	
-0.579468	0.664652	12190	
-0.005327	0.103373	4342	
0.305957	-0.373907	6793	
0.659770	0.605170	7869	
-0.198159	-0.321375	1552	
-0.042890	-0.719070	1528	
-0.298066	-0.223830	3624	
-0.651629	-0.360773	679	
0.646464	0.591950	7869	
-0.574632	-0.293018	5791	
-0.593802	0.050258	7567	
-0.911759	-0.001702	8507	
-0.705392	-0.165110	7145	
0.853824	0.203922	7675	
0.498684	-0.651789	10463	
-0.566080	-0.282999	4685	
-0.636947	-0.171818	10383	
-0.727313	-0.030441	4974	
0.433572	-0.862927	1303	
0.802622	0.467406	11624	
-0.604923	0.133478	364	
-0.838647	0.314348	6289	
0.397688	-0.443822	1205	
0.423323	0.679621	11034	
0.055935	-0.261453	1803	
0.132710	-0.383282	10975	
0.726140	-0.253557	9385	
0.249705	-0.813634	9489	
0.779726	0.141932	7219	
-0.035920	-0.685313	10918	
-0.068271	-0.295902	6775	
-0.495758	-0.110497	6136	
0.984083	-0.176686	11060	
-0.420567	-0.317854	8846	
0.078815	-0.967692	6653	
0.448777	-0.335488	7147	
0.211700	0.771565	6838	
-0.125622	0.588913	10551	
-0.638259	0.133806	11183	
0.375914	-0.350930	10429	
-0.116933	-0.454273	2914	
0.917009	-0.163203	12244	
0.424297	-0.231332	4742	
-0.869474	0.416588	5202	
0.000996	-0.807857	9226	
-0.164538	-0.120277	9513	
0.186912	0.759580	3622	
-0.294974	-0.259025	4403	
0.574939	0.648579	12119	
0.866314	0.328213	1097	
-0.796051	0.550365	3486	
0.090353	-0.535816	4723	
0.566429	-0.354654	1930	
-0.564540	-0.230216	3953	
-0.339095	-0.332084	11042	
0.900604	-0.429706	7115	
0.550322	-0.661160	10435	
0.067657	-0.280286	4538	
0.669823	0.119320	7271	
-0.476402	-0.689279	9640	
-0.003194	-0.083067	9059	
0.488531	-0.478713	8439	
-0.110628	-0.453864	1952	
0.636362	-0.524844	8342	
-0.838200	-0.517759	11017	
0.711547	0.381634	4083	
-0.305722	-0.213030	2292	
0.111817	-0.329317	4477	
0.463027	-0.396130	4150	
-0.223126	-0.671977	2074	
0.687699	0.395034	4668	
-0.225079	-0.288147	5311	
-0.009434	-0.105258	4367	
-0.382281	0.481240	4860	
0.612700	0.559921	6284	
-0.307080	-0.584722	6238	
0.326434	0.880513	7010	
-0.454037	-0.330168	1566	
0.096978	-0.637933	8648	
-0.226730	-0.313241	629	
-0.173896	0.568629	9998	
0.298700	-0.299200	1544	
0.739063	0.190248	8611	
0.255995	-0.185767	5594	
0.060923	-0.909479	8930	
0.623817	0.460199	2136	
-0.564033	-0.675979	6234	
0.438322	-0.380787	405	
-0.658511	0.700235	11661	
-0.094323	-0.630027	7674	
-0.469256	0.575632	10670	
0.419500	-0.442242	2355	
-0.398964	-0.623397	7940	
-0.751491	0.374600	8285	
-0.596876	0.537804	12159	
0.161411	-0.467447	1811	
-0.438231	0.532223	4180	
-0.183635	0.869445	10780	
-0.450302	-0.274913	6438	
0.938310	-0.017276	3034	
-0.198539	-0.662087	383	
-0.576442	-0.410962	10082	
0.560841	-0.659026	10435	
0.877926	-0.145633	6879	
0.788132	0.416177	8993	
0.081245	-0.276630	1999	
0.254799	-0.279180	1513	
0.771298	0.326384	10354	
0.251807	-0.399435	1558	
0.327062	-0.826012	8022	
-0.906196	-0.032511	8921	
0.013298	0.850638	1578	
-0.102429	0.875574	4317	
0.595560	0.629437	11888	
0.845839	-0.402479	9342	
-0.186931	-0.608807	6258	
-0.678613	-0.235016	4437	
-0.226933	-0.359413	8058	
-0.032891	-0.329779	983	
-0.184536	-0.511018	10840	
0.267114	-0.785401	9579	
0.175615	-0.574605	773	
-0.445178	0.171116	5896	
0.795463	0.037067	7504	
0.594652	0.529448	7877	
0.385038	-0.295400	7229	
-0.727168	-0.468229	7374	
-0.137208	0.865512	9123	
0.693248	0.406919	4668	
-0.195274	0.489852	12377	
0.198108	-0.498832	11013	
-0.143080	-0.272469	2999	
-0.141928	0.514698	3129	
0.524429	0.771211	3092	
-0.672867	0.657111	1843	
-0.356461	-0.846688	5851	
0.574811	0.755718	1886	
-0.632990	0.114253	11596	
0.577550	0.506152	7955	
-0.495934	-0.003801	5500	
0.337667	0.539498	2940	
-0.590227	-0.241992	5804	
0.561632	-0.481090	5356	
-0.068096	-0.435442	10653	
0.369692	-0.756560	5628	
-0.381329	0.706667	2303	
-0.355589	-0.758827	8802	
-0.225806	-0.005828	1430	
0.171393	-0.569615	9997	
0.734848	0.467351	8893	
0.608192	0.724725	442	
-0.341839	0.502424	940	
-0.724080	-0.028458	3967	
0.725619	0.289230	905	
-0.555328	-0.649280	7056	
-0.614627	0.031584	7666	
-0.517520	0.037098	343	
-0.932075	0.193488	9291	
