time = 140	Re = 1	rotation = 22.2816
0.682296	-0.076615	8394	
-0.088830	-0.753296	2241	
-6.136974	6.457811	11775	
-0.313820	-0.029076	3267	
-0.048225	0.949955	10180	
-0.251893	0.351647	4014	
0.261276	-0.313376	7896	
-0.456872	-0.393761	9293	
0.132422	0.803217	7133	
-0.351775	0.785611	1136	
0.615912	0.375540	1584	
-0.858583	-0.228839	9095	
0.897292	0.019503	9790	
-0.020036	-0.754632	7848	
0.460777	0.134162	4742	
-0.106437	0.918261	7859	
0.568908	-0.322042	7319	
-0.437029	-0.367325	7560	
-0.003232	-0.123970	8751	
0.113046	-0.553546	450	
-0.740326	0.569058	2064	
-0.603052	0.309347	4230	
-0.284008	0.176058	2192	
-0.065913	-0.754238	8242	
-0.860176	0.054620	3330	
-0.440072	0.043188	2232	
-0.716735	-0.301820	8330	
-0.397396	0.322516	3824	
-0.862116	0.045063	10436	
0.010099	-0.078808	2779	
-0.190600	-0.072695	2380	
-0.080890	-0.622516	3493	
-0.388458	-0.198377	4355	
0.889898	-0.411018	9768	
-0.122716	-0.540813	8222	
0.550680	0.537969	7618	
0.507626	-0.075243	5419	
0.761930	0.169560	6066	
0.123944	-0.308026	6649	
0.144738	-0.898774	9077	
0.253038	0.047725	12106	
-0.384951	-0.427306	4813	
-0.467747	0.406110	9596	
0.457995	0.116256	5456	
-0.095937	-0.438690	3584	
0.590189	0.215161	9567	
0.558657	-0.438710	5476	
-0.893027	0.050527	10234	
0.257540	-0.145673	4939	
-0.689559	-0.203075	6270	
0.161681	-0.175088	6273	
-0.301105	0.153869	8538	
-0.486754	-0.547135	4974	
0.802918	-0.153048	2763	
0.536657	-0.265808	9997	
0.946072	-0.146632	608	
-0.276266	-0.032100	3269	
0.927671	-0.033358	11950	
-0.868584	-0.069119	10603	
0.075965	-0.842271	11952	
0.878956	-0.007415	10995	
-0.164000	-0.251702	11330	
-0.341926	-0.494243	10847	
-0.139916	0.691390	3616	
-0.412088	-0.552409	8899	
-0.738243	0.593242	10490	
-0.786751	0.500795	11004	
-0.049340	-0.717447	7754	
0.249839	-0.807975	9538	
0.533869	-0.268924	773	
-0.043410	-0.248983	2259	
-0.088253	0.946692	360	
0.416666	-0.242298	9865	
-0.131320	-0.001346	3088	
0.759738	0.522352	668	
-0.191581	-0.389158	9841	
-0.007740	-0.473384	8226	
0.666983	0.369039	3922	
-0.074950	-0.401201	10600	
-0.123095	-0.676263	8804	
-0.723278	-0.683766	10211	
0.795265	-0.394072	9522	
-0.148403	-0.302954	3284	
0.434685	0.073449	5549	
-0.128831	0.930815	902	
0.003963	0.734722	6966	
-0.457626	-0.043914	6749	
0.285233	0.057798	7465	
-0.089479	-0.343260	10830	
0.525713	0.550344	6842	
0.630691	0.313215	10679	
0.612381	0.308853	11908	
0.566458	-0.551797	5349	
0.573632	0.462166	6779	
-0.313737	0.282638	11026	
-0.164681	-0.217205	1138	
-0.496182	-0.162223	10164	
-0.856891	-0.280780	10416	
0.609610	-0.071381	5258	
-0.865222	0.045627	10436	
0.413982	-0.865775	7009	
-0.518033	0.560389	3281	
-0.747633	0.395060	10834	
-0.621541	0.006459	642	
0.286743	0.892719	9402	
0.434758	0.723556	7628	
-0.036568	-0.540410	1342	
-0.772737	0.035047	7652	
-0.071074	-0.627581	3493	
0.049093	-0.244266	6668	
0.494771	0.661183	6392	
0.888528	0.138257	2331	
0.493240	-0.315358	9288	
-0.239202	0.053582	11143	
-0.464649	-0.367246	518	
-0.065603	0.820366	11951	
-0.553680	0.541708	2435	
-0.442320	-0.455389	8629	
-0.213276	-0.195617	11536	
-0.672351	0.416718	6389	
-0.237049	-0.330604	9361	
-0.674405	-0.242700	8454	
-0.430326	-0.333975	12047	
0.548045	0.661991	6813	
0.141019	-0.025685	2651	
0.564622	0.012652	7547	
0.798616	0.370983	5735	
0.099197	0.824166	7379	
0.351645	0.719942	10305	
-0.574959	-0.416291	2848	
-0.182682	0.637213	6218	
0.494925	-0.042302	5536	
0.739059	0.355159	11926	
0.864807	-0.045173	10435	
0.881437	-0.341092	1540	
-0.545319	-0.809366	7756	
-0.263472	-0.851173	8573	
-0.420387	-0.403575	1251	
0.901232	-0.158057	12140	
-0.109970	-0.669542	8933	
-0.094539	0.851567	7055	
-0.242587	0.347640	11810	
-0.037449	0.950336	1861	
-0.904944	0.228433	11663	
-0.078612	-0.168183	6315	
0.055547	-0.602787	782	
0.403508	0.139981	4953	
0.338503	-0.842191	11602	
0.171442	-0.461716	5796	
-0.404625	-0.505498	7566	
0.104206	-0.694572	7270	
-0.026895	-0.203102	9513	
0.023768	-0.071335	11971	
0.489080	-0.191208	12378	
-0.208742	0.533762	1239	
-0.045801	0.807437	11616	
0.862283	-0.044894	10435	
0.408130	-0.166434	7580	
-0.412979	-0.423763	2171	
0.607195	0.490671	9949	
-0.550943	0.327278	9713	
-0.495105	0.574486	3870	
0.626716	0.289924	5710	
0.882389	-0.167756	10279	
117.426490	-80.468217	11776	
-0.649787	-0.083958	3394	
-0.258387	-0.965877	4656	
0.124210	-0.405082	8171	
-0.448007	-0.135115	8090	
-0.897000	-0.310529	11819	
0.284040	0.651710	4438	
-0.322556	0.665745	5067	
-0.823217	0.467005	11632	
-0.523666	0.355644	11685	
0.509696	-0.326761	2932	
0.333906	-0.465837	6139	
0.761023	0.495928	628	
0.455939	0.082328	8277	
-0.072929	-0.681531	8827	
-0.503972	-0.624747	821	
0.594088	-0.370842	10536	
0.758934	0.170537	6066	
-0.458503	0.621585	2350	
-0.143570	0.740084	7752	
0.459763	-0.729993	860	
0.270673	-0.093543	4308	
-0.091017	-0.735629	8071	
0.472964	0.545726	3968	
0.531486	-0.617240	8700	
-0.044526	-0.240149	4142	
0.547778	-0.589975	6797	
0.571996	0.203475	4819	
-0.343530	-0.791594	9752	
0.119383	-0.589778	3436	
0.334621	0.117194	5904	
0.353745	0.790325	9751	
0.830448	0.072164	1434	
0.146142	-0.667367	7255	
0.259794	-0.565236	11766	
-0.757161	0.570718	10898	
0.723986	0.412720	9182	
0.753117	-0.401182	10833	
-0.452771	0.580826	1523	
-0.483942	0.442045	6988	
-0.556124	-0.113877	1835	
0.702744	0.664845	7776	
0.589466	0.189149	4762	
-0.611779	0.506433	2137	
-0.086247	0.194114	1705	
0.726378	0.400405	9182	
-0.237660	-0.554511	2602	
-0.048684	0.763867	10649	
-0.389159	0.620436	4048	
-0.089139	-0.842993	9828	
0.790061	0.527806	8148	
-0.241107	-0.868727	8994	
0.054765	-0.084454	3128	
0.901862	-0.155163	12140	
-0.518632	0.663453	9515	
-0.148381	-0.606962	3731	
-0.109645	0.236851	6562	
-0.476265	0.597808	11227	
0.194765	0.103155	8764	
-0.122289	0.136738	6347	
-0.016818	-0.328156	1404	
-0.401814	-0.754420	5396	
-0.330267	0.891130	9910	
-0.343265	-0.669637	6154	
-0.085273	-0.518826	5490	
-0.378003	-0.265590	7264	
-0.494689	-0.334341	388	
-0.722734	-0.221062	8783	
0.795039	-0.228913	2968	
0.592440	0.579169	7657	
-0.464260	-0.487781	10466	
0.012422	-0.386676	2333	
-0.181327	-0.724921	679	
-0.050001	-0.322461	9627	
-0.779880	0.536247	3142	
0.030104	-0.350091	3328	
0.537250	-0.265970	9997	
-0.077759	-0.043397	2061	
-0.459108	0.614735	2350	
-0.217193	0.237885	624	
0.859548	-0.054536	3329	
-0.114358	0.015179	3135	
-0.108608	-0.157625	6771	
0.698552	-0.495246	8652	
0.086734	-0.749966	10495	
-0.454970	0.385784	8788	
-0.460358	0.128655	785	
0.758045	-0.327375	8853	
-0.754892	0.004281	11893	
0.653243	-0.615458	4965	
0.226379	0.082107	8294	
-0.060351	-0.325998	7660	
0.323409	-0.537765	4238	
0.251235	-0.199624	8926	
0.204837	-0.834301	8806	
0.235205	0.768436	1827	
-0.352822	0.236832	7312	
-0.350659	-0.547098	3746	
0.006857	-0.541393	8079	
-0.398592	-0.846612	7531	
0.713229	-0.378636	9152	
0.518368	0.162975	4079	
-0.538146	0.266256	9998	
-0.170491	-0.325770	5232	
0.512880	-0.043642	5651	
0.552169	0.514551	7618	
0.091964	-0.328718	6527	
-0.117090	-0.331020	1957	
0.296534	-0.019617	4918	
-0.241234	-0.578962	8320	
0.831894	0.524169	6420	
-0.661120	-0.528022	4154	
-0.938449	-0.044089	9758	
0.022692	-0.056973	464	
-0.406461	0.003360	8820	
-0.449868	-0.792286	10521	
0.168908	-0.510962	4146	
-0.555804	0.462112	10508	
-0.405530	-0.455942	5732	
0.477247	0.529070	3968	
-0.192554	-0.024399	11267	
-0.229594	0.534396	493	
-0.939637	0.223968	3181	
0.447499	0.768896	7716	
0.500487	0.209986	9001	
-0.427923	0.771133	3296	
0.146893	0.956355	10266	
0.582382	-0.488040	9563	
0.519224	-0.104496	5714	
0.183719	0.973699	11018	
-0.458819	0.443337	6817	
-0.287994	-0.191762	3325	
-0.339180	0.383979	3891	
-0.925433	-0.217862	11366	
-0.294430	0.188788	5538	
-0.523431	-0.082128	10558	
-0.003403	-0.629272	12176	
0.432244	-0.165779	9279	
0.236437	-0.085879	2035	
-0.406978	0.666051	3622	
-0.404500	-0.333351	7443	
-0.443584	-0.724412	1635	
-0.019249	0.949078	1106	
-0.696583	-0.334441	4790	
0.705583	0.404931	9182	
-0.467248	0.826810	4198	
-0.063934	-0.639387	882	
-0.236975	-0.657960	5741	
0.563740	-0.007139	7033	
-0.382639	0.130553	3508	
-0.030989	-0.077543	643	
-0.251971	0.409088	2913	
0.363901	-0.555605	10109	
-0.098988	0.957918	442	
-0.426715	0.619533	1848	
-0.467921	-0.002799	7441	
-0.270589	-0.809442	6592	
0.612646	0.232486	9013	
-0.458575	0.396248	8530	
0.850769	0.115047	9795	
0.629403	0.321906	10679	
0.967607	0.152540	3602	
0.151872	-0.524961	6100	
-0.153298	0.055543	2726	
0.820227	0.479211	308	
0.013015	-0.383867	2333	
-0.859716	0.054712	3330	
-0.400593	-0.365033	490	
-0.145642	-0.204262	10987	
-0.374624	-0.789721	6129	
-0.213784	-0.416721	8517	
0.128402	-0.217302	9587	
-0.243733	0.515175	770	
0.612435	0.379979	1584	
0.860558	-0.047241	10435	
0.808379	-0.503558	6957	
0.228850	-0.011784	6196	
-0.075181	-0.144198	11552	
0.557563	0.354220	7139	
-0.259519	0.714931	2154	
0.797160	-0.095688	10302	
0.122114	-0.736305	6620	
0.722727	0.572870	10380	
0.183417	-0.285257	11223	
-0.125988	-0.378303	9602	
-0.931822	0.178832	10719	
0.064266	-0.386791	1872	
-0.582467	0.035874	7489	
0.805558	-0.420948	9011	
0.378850	0.075872	10222	
-0.642794	-0.009196	974	
0.720060	-0.461986	8951	
-0.384603	-0.284428	11126	
-0.215460	-0.161051	721	
-0.019550	-0.178622	3937	
-0.216563	0.652536	8581	
-0.389375	0.105894	4828	
0.216780	-0.623631	6238	
0.753167	0.204446	9197	
0.628495	0.674848	8508	
-0.011080	0.834296	7130	
0.683820	-0.050060	2709	
0.517660	0.586010	7426	
-0.456544	0.852440	5212	
0.858695	-0.052623	10435	
0.090263	-0.315940	4512	
0.283260	-0.412902	3906	
-0.297419	0.501248	5673	
-0.860580	0.054396	3330	
-0.790152	0.241026	1680	
-0.631476	0.235772	5842	
0.869234	-0.406447	12356	
0.302603	-0.409887	3915	
-0.089207	-0.642785	4648	
-0.246716	-0.062582	469	
0.395673	0.134543	8185	
-0.385931	0.703812	6884	
-0.177363	-0.571457	3775	
-0.027366	-0.468141	8414	
0.090005	-0.669961	5400	
0.687957	-0.046776	4179	
0.470621	0.212079	1470	
0.700159	-0.532704	5616	
0.753248	0.315693	11643	
0.943845	0.206790	3112	
-0.151781	-0.108704	4359	
0.750704	0.610039	11310	
-0.218854	0.589886	2570	
-0.648517	0.379081	10959	
0.760971	-0.029320	9498	
-0.558188	-0.431882	5748	
-0.129742	0.840967	7925	
0.452503	0.760150	7716	
0.656687	0.347963	11730	
-0.311938	-0.320991	1737	
0.432763	0.099230	8759	
0.682991	-0.271381	2561	
-0.517882	0.155117	1373	
0.623127	0.429302	6976	
-0.173706	-0.560026	2838	
-0.806591	0.247250	5627	
0.563152	-0.509204	5680	
-0.302476	-0.053964	5960	
-0.864240	0.044534	10436	
-0.851165	-0.300823	8618	
0.095990	-0.475096	334	
-0.632550	0.104495	1300	
-0.141377	0.246786	8908	
0.714264	0.108613	1320	
0.482699	-0.204757	10267	
0.228199	-0.380321	2029	
-0.053593	-0.419569	9265	
-0.575638	0.395749	12275	
0.306602	-0.581263	10615	
0.906050	-0.036004	11483	
-0.730274	-0.408359	9181	
-0.192226	0.142012	4280	
0.620428	-0.363241	12032	
0.669107	0.733350	11031	
-0.913090	0.312980	1490	
-0.631187	-0.475350	2174	
-0.337739	-0.484226	7709	
0.207203	-0.580125	1911	
-0.114465	0.247761	5088	
0.095602	-0.399502	8058	
-0.018678	-0.259663	2644	
0.395485	0.190050	8882	
-0.562943	0.493079	4391	
-0.407279	0.311140	2040	
-0.330029	-0.340271	2806	
0.057546	-0.268420	12067	
0.220586	-0.185680	4139	
-0.226464	-0.064113	9645	
-0.065421	-0.258474	3291	
0.214335	0.795202	4802	
-0.115634	0.775212	6459	
0.026078	-0.512774	6901	
-0.374751	0.325587	2778	
-0.399693	-0.754629	5396	
-0.068798	-0.619090	3150	
-0.176277	-0.832102	6487	
-0.552636	0.369699	10358	
0.260103	-0.556990	11766	
-0.473889	-0.465504	8444	
0.629996	-0.324324	2786	
0.304615	0.743197	7700	
-0.255541	-0.116057	5921	
-0.374574	0.009922	1514	
-0.902769	0.282377	1985	
-0.122649	0.792856	8122	
-0.599747	0.567200	10080	
0.424784	-0.816385	6171	
-0.433152	-0.443187	6956	
-0.704825	-0.539459	5875	
-0.755088	0.509923	10210	
0.507529	-0.361079	11738	
-0.376337	0.158752	10976	
-0.284284	0.576071	6295	
0.397726	0.664311	7799	
-0.136395	-0.239441	5371	
-0.200082	-0.618301	5791	
0.561622	0.190426	11337	
0.587763	-0.005444	1309	
-0.030484	-0.304745	8969	
0.921306	-0.245336	11104	
-0.479836	-0.227359	8960	
-0.190693	-0.549693	3675	
-0.209294	0.742434	1685	
-0.308010	0.289915	2224	
-0.886424	0.198076	11660	
-0.316941	-0.043005	3369	
0.193079	0.785240	4668	
0.849517	0.126482	10547	
0.544444	0.187074	1913	
0.129303	-0.601390	3506	
0.053471	-0.849322	11887	
0.290125	-0.072928	6204	
-0.109250	0.702363	8041	
-0.505551	-0.061374	10177	
-0.015087	-0.205529	9325	
-0.251798	0.715059	12428	
-0.389133	0.771755	2200	
-0.658746	-0.101887	3729	
-0.454932	-0.134553	8090	
0.827037	0.370723	5376	
-0.381112	0.039451	8661	
0.085848	-0.204377	6002	
-0.729817	-0.611226	10329	
0.382228	0.859025	2840	
0.643364	0.431883	6996	
-0.467267	-0.668196	5560	
0.227583	-0.175983	3018	
-0.222793	-0.454970	11379	
0.424538	0.727536	7022	
0.631008	0.671967	8508	
0.489933	-0.364205	10801	
-0.272993	0.910312	2188	
-0.460847	0.585121	1523	
0.440587	0.753287	7105	
0.467229	-0.341599	5150	
0.709022	-0.276048	2655	
-0.130456	0.125920	5049	
0.130466	0.892650	10919	
-0.812075	0.522217	6958	
-0.027842	-0.177586	1972	
-0.098770	0.096416	385	
-0.301681	-0.368501	3777	
-0.689488	-0.306363	8460	
-0.959435	-0.124406	2010	
-0.441161	0.570098	1190	
-0.030043	0.807052	6321	
-0.308462	0.149331	4478	
-0.370539	0.575281	5398	
0.653905	0.062663	1464	
-0.149846	-0.332523	3706	
-0.199789	-0.521625	9654	
0.257468	-0.495479	3576	
-0.259000	-0.863829	8994	
0.629428	0.042203	8856	
-0.816284	0.084830	10464	
0.062130	-0.556498	1915	
0.758483	0.148715	5037	
-0.847156	-0.274370	9903	
0.210444	0.813098	5551	
-0.089662	0.108226	2523	
-0.695482	0.286599	2659	
-0.102063	-0.052126	3262	
-0.124753	-0.093267	11531	
0.106825	0.988944	9540	
-0.581646	-0.672986	8921	
-0.013390	-0.215064	11695	
-0.139881	0.821486	8118	
-0.734253	-0.517042	5421	
0.030207	0.791921	7877	
-0.100846	-0.563054	1152	
-0.170918	0.033894	3963	
-0.156932	-0.642668	5645	
-0.596226	0.117868	12290	
-0.416970	0.532049	7190	
-0.402482	0.282508	6368	
0.767445	-0.300727	7689	
-0.434500	-0.799968	10521	
-0.424652	0.622304	1848	
-0.430158	0.833896	7162	
-0.405113	-0.357555	1567	
-0.662608	-0.172082	2247	
-0.262674	0.787532	8164	
-0.236414	0.744212	9356	
-0.603709	-0.353182	2295	
-0.245362	-0.212146	2004	
-0.790506	0.449848	2267	
-0.133224	0.929341	902	
0.436299	-0.142648	10674	
0.776310	-0.015609	3579	
-0.631423	0.511322	849	
0.067764	0.798933	6634	
0.261217	-0.507667	752	
-0.157528	0.654403	7256	
-3.135854	5.078827	11775	
-0.866441	0.049110	3330	
0.866271	0.190636	4573	
0.628036	0.627606	9275	
-0.391288	-0.105561	1296	
-0.356734	0.641164	2735	
-0.319694	-0.114194	1786	
0.235724	-0.209941	6450	
-0.512768	0.206353	1678	
-0.865028	0.045142	10436	
0.449822	-0.236043	8377	
0.702238	-0.057504	1649	
-0.004063	-0.386550	3902	
0.628294	-0.401788	2309	
-0.187558	-0.509719	3656	
-0.830297	0.422758	11628	
0.538431	0.146474	9433	
0.217732	-0.029168	5782	
-0.369798	0.688478	3782	
-0.862128	0.044676	10436	
0.534322	-0.268793	773	
-0.505133	0.353831	12364	
-0.521935	0.552894	4393	
-0.324792	0.823085	2432	
-0.442834	0.840489	7162	
-0.560954	-0.446087	5696	
0.416771	0.666901	7219	
-0.298650	-0.196849	5227	
0.367752	0.018677	5034	
-0.327224	0.738206	6892	
-0.315109	-0.474126	9980	
0.218197	-0.376739	5777	
-0.478554	0.639710	5453	
0.089781	-0.518714	10094	
0.224377	-0.519806	494	
-0.212359	0.738168	1685	
0.172291	-0.112236	1406	
-0.411779	-0.521222	9118	
-0.319071	-0.536734	10532	
0.074637	-0.219314	8217	
-0.394020	0.677999	3537	
0.795834	-0.392505	9522	
-0.706151	-0.043818	5134	
0.730582	0.155312	2542	
0.719477	0.020286	1684	
0.324323	-0.465273	6139	
0.158822	0.814698	6510	
0.333388	0.116530	5904	
0.366686	0.194862	5275	
-0.234226	-0.410020	3293	
-0.335971	-0.550253	8326	
-0.858588	0.053316	10436	
-0.075033	-0.521329	5582	
0.296548	-0.358057	2294	
0.512339	0.482156	7966	
0.272718	0.073424	10326	
0.024816	-0.601157	6834	
0.257370	-0.164015	5618	
0.763374	0.233844	10070	
0.369240	0.701164	7274	
-0.085965	-0.024595	10934	
-0.885594	0.289760	7834	
-0.437061	-0.432021	7666	
0.116978	-0.544192	450	
-0.444122	0.647664	3390	
-0.605715	-0.042359	2606	
-0.296537	-0.294252	7882	
-0.813658	-0.003517	10592	
-0.460984	-0.372714	518	
-0.656442	0.425901	6395	
0.803665	0.358598	5376	
0.252960	-0.077091	9470	
0.233237	0.758471	1827	
-0.287068	-0.364191	3777	
0.758480	0.155404	6066	
-0.413659	-0.239018	2088	
-0.208050	0.310295	2353	
0.708954	-0.518932	4318	
-0.127338	-0.123182	9702	
-0.177177	-0.087574	12296	
0.860093	-0.054487	3329	
0.863162	-0.044342	10435	
0.788099	0.560790	12390	
-0.251294	0.018228	6618	
-0.396449	0.517676	8545	
0.677383	-0.215919	7611	
-0.066540	0.985419	10104	
-0.331233	-0.602398	9928	
0.707907	-0.310781	4898	
0.407291	0.149455	4473	
0.050903	-0.563702	6187	
0.471688	0.714185	1636	
-0.080817	-0.010298	10851	
-0.000084	-0.664336	5586	
0.162867	0.085002	8937	
0.061871	-0.364005	5311	
-0.508993	-0.683894	1421	
0.877647	-0.242085	9853	
0.212803	-0.676126	9304	
-0.381095	-0.122457	1296	
-0.191033	0.801828	2167	
-0.732616	0.629832	3717	
-0.713308	-0.214488	10218	
0.879401	0.457796	6268	
-0.160825	0.032198	5932	
0.403476	0.087204	5329	
0.087556	-0.634064	5810	
0.027191	-0.098373	4558	
0.379245	0.183396	3543	
0.528888	-0.013932	7546	
-0.129520	-0.631201	3003	
-0.615638	0.505258	2137	
3923.534382	-2945.485684	11775	
0.069183	-0.438662	8019	
0.241258	0.959688	7835	
-0.102864	-0.451954	2454	
-0.934713	0.167777	1033	
0.768804	0.391955	8247	
-0.517008	-0.539267	5105	
0.886418	0.373214	11393	
-0.393285	-0.306131	3488	
0.109351	0.694810	10085	
-0.420429	0.108385	7180	
0.086691	-0.235638	8063	
-0.415595	-0.193370	9733	
-0.293894	-0.222738	1589	
-0.644732	0.563529	9552	
0.022693	-0.056972	464	
0.866527	-0.048927	3329	
-0.442752	-0.305418	6504	
0.452901	0.805499	10522	
0.161701	-0.456012	6454	
0.616377	0.644319	9407	
-0.357363	0.145559	6247	
-0.034098	-0.206832	8323	
-0.270545	-0.391055	2798	
-0.458597	-0.325632	1050	
0.704244	-0.687073	11764	
0.934034	0.162446	9906	
-0.804414	-0.359256	5375	
-0.410943	-0.585421	8898	
-0.672669	-0.597339	7884	
-0.391319	0.252922	11230	
0.385370	0.151185	3497	
0.393495	-0.771457	2199	
0.005729	-0.752222	6112	
0.659582	-0.488230	991	
0.269612	-0.141357	5957	
0.340453	-0.885456	9909	
-0.320427	-0.501406	10847	
0.588549	-0.499561	9563	
0.164557	-0.127863	8514	
0.140759	-0.475808	1100	
-0.935609	-0.241752	9217	
0.601855	-0.671196	9760	
-0.198871	-0.455739	10792	
-0.634613	0.355516	11599	
-0.230957	0.370895	1216	
0.398790	-0.781054	7950	
0.901813	0.063381	9329	
-0.776214	-0.144762	2391	
0.575761	-0.694854	9960	
-0.381319	-0.348924	343	
-0.190599	0.667576	8043	
0.327763	-0.605347	399	
-0.411175	0.353249	6499	
0.946662	0.193356	3112	
-0.536048	-0.501131	6777	
-0.337059	-0.050312	4053	
0.363194	-0.556793	10109	
-0.431198	0.508478	7529	
-0.463156	0.482247	10762	
-0.018430	-0.064350	8156	
-0.213698	0.281744	2146	
0.200342	-0.039292	5018	
-0.018006	-0.134927	2632	
-0.078784	-0.692794	8827	
-0.186688	0.205880	5344	
-0.477170	0.655045	6847	
-0.807070	0.139178	6542	
-0.097260	-0.740114	8071	
-0.433918	-0.294444	7654	
-0.295164	0.688251	6693	
-0.697703	0.353396	4049	
0.094109	-0.377992	4702	
0.010159	-0.394198	2333	
0.519731	0.256879	9967	
-0.291583	0.742512	6870	
-0.219651	-0.057898	8025	
-0.530665	0.438559	8644	
-0.502805	-0.828059	6702	
0.554424	0.424595	5747	
-0.123414	-0.932042	2495	
-0.041949	0.949881	10180	
-0.108170	-0.146797	5745	
0.006831	-0.583263	5506	
0.227837	0.762212	4164	
-0.346914	0.295742	1248	
0.671878	-0.380911	2665	
0.610055	0.292411	4747	
0.389463	0.194891	4356	
0.070803	-0.164861	6444	
0.126470	0.759814	3980	
0.940345	0.222548	9218	
0.683029	-0.396698	8569	
0.542556	-0.722578	8475	
0.755962	-0.222057	1048	
-0.190810	-0.864190	8974	
0.631515	-0.426995	10721	
0.213509	0.075490	8073	
-0.076295	-0.578287	1199	
-0.009130	-0.232121	9708	
-0.180445	-0.533170	3311	
-0.377427	0.276768	12004	
-0.860642	0.054442	3330	
-0.406091	0.040745	10900	
-0.145356	0.196540	9104	
-0.401492	-0.173321	6434	
-0.466758	0.827164	4198	
-0.858711	0.052969	10436	
0.673803	0.489346	6929	
-0.531418	-0.217282	6669	
0.036134	-0.652121	9338	
0.860661	-0.182858	10757	
-0.414488	0.678174	5556	
0.653478	-0.617888	4965	
-0.151143	-0.521363	3500	
0.934407	0.053495	9757	
-0.091753	-0.372214	4949	
-0.101594	-0.501198	3854	
-0.487305	-0.353462	1092	
-0.837028	0.183326	7941	
0.148109	-0.396940	2870	
-0.092588	-0.905712	6222	
-0.344566	-0.296177	3225	
0.647447	0.327834	12392	
0.170334	-0.454257	5796	
-0.050713	-0.509446	1732	
0.141693	-0.729900	5440	
-0.299304	0.310017	1866	
-0.437313	-0.752583	7676	
-0.378541	0.280110	12004	
-0.255071	0.952999	8550	
0.749138	0.495704	11477	
0.756476	-0.540077	1601	
-0.104473	-0.454276	2454	
-0.264100	-0.451713	7853	
-0.860649	0.047155	10436	
-0.707858	-0.353142	9386	
0.953632	0.155425	2492	
-0.368310	-0.659830	7068	
-0.264934	-0.833120	7203	
-0.137546	-0.402010	11456	
-0.411376	-0.582157	8898	
0.713686	0.563512	10380	
0.704408	-0.606400	475	
-0.736392	-0.054211	5872	
0.597271	0.248089	6383	
0.247935	0.139325	9484	
-0.071844	-0.608329	3493	
0.863393	0.206209	5492	
-0.865902	0.046627	10436	
0.469950	-0.161453	10773	
0.415297	0.077774	5415	
-0.450772	-0.673134	7181	
-0.391552	0.074195	4056	
0.446743	-0.101432	4704	
-0.889584	0.015446	9257	
-0.038693	0.874625	7594	
0.335519	0.860267	1097	
-0.312730	-0.639058	4332	
-0.478972	0.434514	6988	
0.516523	0.575808	7426	
0.865496	-0.045944	10435	
-0.352310	-0.525492	6402	
0.287088	0.712656	905	
-0.485454	0.490479	12341	
0.516831	0.313974	10101	
-0.251502	-0.642718	4783	
0.154477	-0.909096	11879	
5.694509	-5.319601	11775	
0.016538	-0.150863	4207	
0.852700	0.417714	10768	
0.716352	-0.507618	7986	
0.890374	0.210842	11136	
-0.356280	0.142663	8598	
-0.905282	-0.349337	5202	
0.630364	0.292427	5710	
0.287134	0.078593	10595	
-0.444083	-0.026573	2239	
-0.530758	0.526360	3024	
-0.802691	0.011554	7975	
-0.644588	-0.070870	9613	
0.935903	0.151138	2492	
0.204000	-0.896362	7644	
0.431174	0.847645	9170	
0.306722	-0.467534	1031	
-0.212534	-0.821557	5552	
0.883850	0.243601	9108	
0.517696	0.225860	5299	
0.026773	0.950482	7020	
0.079188	0.723283	10462	
0.768895	0.391729	8247	
0.539862	0.568337	7703	
0.204272	0.673858	3159	
0.955063	0.070947	1768	
-0.088810	0.883964	7113	
-0.349357	-0.420497	4662	
0.038153	-0.627833	873	
-0.132810	0.274906	6700	
0.662820	-0.481000	991	
0.236705	0.653880	8724	
-0.459020	0.715697	859	
-0.243884	-0.259287	6724	
0.214585	-0.353781	10291	
-0.760009	-0.384290	8169	
-0.141981	-0.665918	7437	
-0.149622	-0.025049	5915	
0.283984	0.907921	9402	
-0.342355	-0.254662	7015	
-0.283098	-0.347545	1307	
-0.644003	-0.000351	1024	
0.015572	-0.642277	2400	
0.342084	0.905117	4499	
0.857571	0.370471	9128	
-0.110781	-0.342627	3672	
0.477019	-0.834865	4197	
-0.712349	-0.612356	1681	
-0.842593	-0.229025	9726	
-0.014471	-0.391445	4403	
0.377167	0.687816	9076	
-0.572505	-0.550169	3765	
-0.133612	-0.119906	9728	
0.730900	-0.432004	9418	
-0.240188	0.380336	808	
-0.451089	0.855352	5212	
0.437240	0.691134	7685	
0.508285	-0.068197	5419	
-0.388037	0.243397	11964	
0.859251	-0.054391	3329	
-0.347221	-0.420513	5332	
0.447825	-0.140729	2434	
0.536249	-0.265695	9997	
-0.864818	0.045000	10436	
-0.861440	0.045762	10436	
-0.616175	0.270250	12402	
-0.395430	-0.416405	4813	
0.256649	-0.254727	1171	
-0.790429	0.024722	4292	
0.342845	-0.561831	10684	
-0.178741	0.684708	10912	
-0.347383	-0.234553	5923	
0.056260	0.935632	2336	
0.379610	0.032008	8258	
-0.558953	0.169330	5219	
-0.681503	-0.165427	2622	
-0.170361	-0.452464	5874	
0.495003	-0.207813	10646	
-0.643397	0.505855	2759	
-0.236788	-0.533361	2604	
-0.263546	-0.626357	9815	
0.054818	0.899961	6428	
0.355816	-0.002506	2287	
0.404514	-0.777857	7950	
-0.436331	0.485512	10271	
0.564690	-0.314080	11226	
