time = 46	Re = 1	rotation = 7.32097
0.061513	0.692930	7269	
-0.184412	-0.624949	420	
0.095841	-0.693662	11037	
-0.122212	-0.758067	10064	
0.867067	-0.291272	11279	
0.537002	-0.632559	991	
0.217932	-0.668471	645	
-0.641777	0.488231	3101	
-0.264792	-0.250457	11792	
-0.235895	-0.843653	6468	
-0.115109	0.105817	11160	
0.317511	-0.811672	1924	
-0.810362	-0.301069	12245	
0.684806	-0.075435	570	
-0.755983	-0.529070	8919	
-0.795605	0.292385	12334	
0.220156	-0.470716	4698	
-0.290186	-0.542979	3731	
-0.523724	0.813779	7816	
0.246099	0.024728	11983	
0.726950	0.104703	8770	
0.817406	0.418173	8790	
-0.249181	-0.468920	4204	
-0.816846	0.327271	11861	
-0.361701	0.044164	3459	
0.061707	-0.390855	6463	
0.438040	-0.100991	4981	
0.089640	-0.968685	8160	
0.062893	-0.506284	5054	
0.532916	-0.279161	1905	
-0.657224	0.152464	1509	
-0.045230	-0.245747	9315	
0.007424	-0.975661	8549	
0.175424	-0.638514	8524	
-0.285690	-0.268073	9083	
-0.898809	0.223825	11110	
0.346787	-0.250542	4978	
-0.897400	-0.365424	12022	
0.408299	-0.203886	4704	
-0.317267	-0.404606	10626	
-0.365244	0.016695	6872	
-0.036205	0.224860	6001	
0.412402	-0.700384	8396	
-0.373251	-0.671338	3878	
-0.357508	0.320809	11294	
-0.140324	0.858750	11090	
-0.016407	-0.526357	8738	
-0.321218	-0.221722	6802	
0.214809	-0.566119	9754	
0.066256	-0.571889	2252	
-0.601060	-0.703225	12038	
-0.769130	-0.345702	4154	
0.564803	-0.480479	1902	
0.772575	0.104382	8329	
-0.082486	-0.355547	5920	
-0.275296	-0.208717	11132	
-0.697212	0.488600	10633	
0.799103	-0.295782	12333	
0.648345	-0.586270	9730	
-0.819272	0.405795	11660	
-0.336977	-0.651291	675	
0.278726	-0.091079	3702	
0.462770	-0.278792	1331	
-0.595296	-0.534014	7181	
-0.620921	0.508331	8557	
-0.229455	-0.067041	6660	
-0.215088	-0.340984	9602	
-0.050433	-0.564970	5162	
0.343188	-0.202519	1605	
0.042210	-0.439598	9573	
-0.172874	-0.231769	8173	
0.113515	0.886516	7113	
0.107230	-0.057790	5877	
-0.229144	-0.162174	9939	
-0.492902	-0.065666	11363	
-0.566424	-0.230574	1092	
-0.281377	-0.472677	4165	
-0.825137	-0.242468	1264	
0.604971	-0.521803	8070	
0.432621	-0.146411	1703	
-0.582566	-0.055603	8971	
-0.067493	-0.561595	4126	
0.428546	-0.784057	7172	
0.596334	0.660918	12134	
0.245030	-0.402079	746	
0.173675	-0.602681	4238	
0.199618	-0.910109	6171	
-0.486724	-0.311131	4813	
-0.137686	-0.616245	10862	
-0.078315	-0.755118	5762	
-0.228892	-0.761881	7921	
-0.315642	-0.745338	5624	
-0.358126	-0.193277	6974	
-0.113255	-0.743978	10495	
0.386753	-0.705574	6797	
-0.335313	-0.510896	3775	
-0.536544	-0.520084	7200	
0.187866	0.905260	7177	
0.324249	-0.509278	1452	
0.687750	-0.388479	4006	
-0.148685	-0.748085	11360	
-0.882115	0.093762	576	
-0.110435	0.459129	1764	
0.276619	-0.244474	5188	
-0.883717	0.063102	317	
-0.281658	-0.106371	1630	
0.561541	0.412064	12100	
-0.140141	0.420628	808	
0.731751	0.327170	1761	
-0.036195	-0.653939	4351	
-0.517095	-0.255220	7560	
0.695500	0.416783	7984	
0.573292	0.189662	1611	
-0.119660	-0.329134	11272	
-0.453655	0.388624	9998	
-0.409404	-0.650578	5478	
0.823512	-0.263296	3329	
-0.886803	-0.266830	467	
-0.563302	0.428361	3185	
-0.130604	0.256218	5344	
0.926070	-0.138275	3762	
-0.273423	-0.754507	4970	
-0.245852	-0.538180	756	
-0.037392	-0.561509	504	
0.798109	0.340353	4348	
0.265594	0.050899	3547	
0.136056	-0.807168	11465	
-0.107013	0.844773	10610	
0.496428	0.485342	7209	
-0.150133	-0.202630	3237	
-0.331034	-0.284293	4206	
0.406618	-0.340016	1279	
0.333111	-0.876619	9590	
-0.463988	0.418807	10399	
-0.256825	-0.322833	1492	
-0.197106	-0.251639	1217	
-0.320651	-0.399062	11533	
0.368086	-0.116708	521	
-0.159445	-0.026730	6160	
-0.438967	-0.488396	12001	
0.599323	-0.720460	2629	
-0.534849	-0.585303	7273	
0.843895	-0.272919	10233	
0.247386	-0.477454	8541	
0.228601	-0.835711	1361	
-0.344663	-0.706194	3255	
-0.169151	-0.229940	6241	
-0.754145	0.202278	3580	
-0.007479	-0.774391	11785	
0.180007	0.677649	8129	
-0.065922	-0.200921	11695	
0.405512	-0.602957	2060	
-0.393460	-0.179025	7910	
-0.917652	-0.180581	11507	
-0.276651	0.064293	1142	
0.992395	-0.075398	2681	
0.463045	-0.805663	737	
-0.110728	0.441994	1454	
-0.698110	-0.482250	6831	
-0.504854	0.624211	1378	
0.347021	-0.478671	7891	
0.467322	0.086807	10717	
-0.490597	-0.443150	7272	
-0.265344	-0.138557	4490	
0.453456	-0.391501	773	
0.525059	-0.100873	6199	
-0.259307	-0.000170	469	
-0.092069	-0.265064	5861	
0.279359	-0.150329	500	
-0.345332	-0.767190	7289	
0.539908	0.149814	9704	
-0.715555	-0.274371	6975	
-0.396098	-0.751038	4971	
-0.220951	-0.901580	9923	
0.598066	0.277036	9732	
-0.095276	-0.431654	9190	
0.016125	-0.149073	7576	
-0.201537	0.158067	5082	
0.507377	0.112967	3820	
0.228373	0.655681	6981	
-0.422040	0.385599	3025	
0.828533	-0.339642	10927	
-0.166513	0.094297	951	
0.252254	-0.433717	2988	
-0.703911	-0.686561	4744	
-0.685142	-0.346906	9082	
-0.423047	-0.281963	6371	
0.639222	-0.452199	5391	
-0.105167	0.214327	5406	
0.098842	0.882485	7863	
0.344567	-0.678997	3869	
-0.284438	0.032019	3931	
-0.111872	0.640466	6345	
0.049686	-0.144589	3275	
0.186331	-0.877985	11055	
0.489889	0.153459	7935	
-0.864886	0.209808	733	
0.380789	-0.110031	9868	
0.304977	0.060579	9377	
0.367458	0.783364	7373	
-0.964284	-0.008207	11687	
-0.025876	-0.422426	8062	
0.574432	0.219071	1091	
-0.917578	-0.081138	12062	
-0.086702	-0.241034	3445	
-0.643356	0.233017	1318	
-0.305089	-0.109465	3174	
-0.009602	-0.788781	6960	
0.509589	-0.096207	10429	
-0.333773	0.813806	10076	
-0.026302	-0.782883	10246	
-0.665344	-0.357619	9231	
-0.864228	0.112718	10401	
0.772162	0.380492	4095	
0.014691	-0.743350	7940	
0.296518	0.034338	5905	
-0.500696	-0.459543	7272	
0.367073	-0.070457	5034	
-0.381119	-0.413857	8097	
0.049272	0.962256	10022	
-0.702187	0.122592	8575	
-0.693735	-0.306670	10506	
-0.361199	-0.191808	6974	
-0.397891	-0.307203	3657	
-0.455410	0.391093	774	
-0.574747	-0.537989	7220	
-0.252164	-0.273251	5232	
-0.027852	-0.751857	4447	
0.301411	-0.336926	10205	
0.183951	-0.426425	2951	
0.374211	-0.472589	8628	
0.770373	0.223247	6986	
0.017976	-0.057643	2249	
-0.135802	0.122714	1593	
-0.121993	-0.302093	9627	
0.468135	-0.101389	7626	
-0.274267	-0.784131	7477	
0.331329	-0.163119	3400	
0.180120	-0.687366	2074	
0.087398	-0.058645	1830	
-0.067488	-0.727499	8272	
0.271099	-0.206312	2647	
-0.683968	-0.288759	6867	
0.344313	-0.440598	10125	
0.484864	0.117397	3947	
-0.610435	0.150732	802	
-0.775617	0.462725	9848	
-0.695052	-0.674594	6702	
-0.043238	-0.247567	9315	
-0.206995	0.022487	11438	
-0.144533	0.355226	6193	
0.535626	0.398835	11693	
0.118579	-0.676154	5567	
0.708336	0.539654	6678	
-0.213286	-0.518329	2942	
-0.382487	-0.851716	511	
0.910948	0.279695	2714	
-0.872333	-0.337259	12243	
-0.322922	-0.765552	7134	
0.188790	-0.876571	11055	
-0.135396	-0.633246	1992	
-0.869809	-0.164291	5736	
0.176478	-0.801523	8406	
-0.767268	0.129904	10942	
-0.509055	-0.630391	10620	
0.707151	-0.360693	5653	
-0.843540	0.247245	10258	
0.107133	-0.682737	4919	
-0.102509	0.013503	5794	
-0.425458	0.000255	12181	
0.390521	0.064897	3504	
0.750701	0.145652	10039	
-0.208028	-0.349398	10096	
-0.073706	-0.937055	1885	
0.222032	-0.003000	6704	
0.192221	-0.670280	777	
0.533749	-0.137259	7033	
-0.006656	-0.813181	10138	
-0.531451	-0.640957	2028	
-0.138345	-0.741247	11360	
-0.527602	-0.381557	8892	
-0.645795	-0.147275	4680	
-0.111938	0.346226	1335	
-0.446603	-0.157297	6537	
-0.121213	0.645021	8849	
0.184116	-0.796513	8406	
-0.140012	0.148382	6643	
-0.445985	-0.287286	7830	
-0.002436	-0.079052	7622	
-0.247742	-0.450225	3448	
0.159782	-0.933238	7782	
-0.665055	-0.085598	4624	
0.671331	-0.244434	9020	
0.697659	-0.378145	5451	
-0.774133	-0.505780	12211	
-0.600153	-0.115057	1774	
-0.692108	-0.250330	4003	
0.182454	-0.460988	3541	
-0.107502	-0.455623	6030	
0.653226	0.646326	2346	
-0.183668	-0.176111	4016	
-0.488855	-0.232682	9547	
-0.569316	-0.629442	4990	
-0.356395	-0.746094	6509	
-0.443079	-0.822229	11623	
-0.439022	-0.657884	2278	
-0.230921	-0.244845	11842	
0.345711	-0.188456	6381	
0.067720	-0.565042	1240	
0.375993	-0.068186	8566	
0.314767	-0.498426	11290	
-0.511496	-0.155908	7944	
-0.915575	0.149617	3761	
0.493724	0.511346	3402	
-0.380821	-0.268960	3429	
-0.610679	0.725375	2630	
-0.343151	-0.341310	3936	
0.303636	-0.376478	9371	
-0.955810	0.049749	3111	
0.712573	0.114519	7978	
-0.546931	0.672710	4317	
-0.780350	0.582465	1988	
0.741141	0.050657	8784	
-0.031884	-0.865262	9640	
-0.512418	0.529003	12261	
-0.390499	-0.760113	6487	
-0.655298	-0.273633	4219	
-0.631698	-0.323404	7693	
0.839026	0.117608	10808	
0.040649	-0.619369	2892	
-0.820983	-0.010967	9090	
-0.329309	-0.479434	5528	
-0.230831	0.074855	6618	
0.014283	-0.381844	4190	
-0.850581	-0.188246	8248	
0.007433	-0.339933	6527	
-0.496149	0.661974	2759	
0.295387	-0.727880	3465	
0.443967	-0.151948	7544	
0.515357	-0.057724	6004	
0.395306	-0.077525	9003	
-0.159248	-0.294015	9900	
-0.211762	-0.186823	10972	
-0.481500	-0.141264	3336	
0.324489	-0.490091	11630	
0.262919	-0.491686	10853	
0.089303	-0.524122	12178	
0.523070	0.688586	11593	
0.854147	-0.418165	12066	
-0.051526	-0.554071	1114	
0.108813	-0.657510	8472	
-0.522200	0.540341	1932	
0.003818	-0.185160	6574	
0.285205	-0.211955	4871	
-0.108834	-0.124901	10046	
-0.060623	-0.066426	832	
0.826001	-0.261665	3329	
-0.360970	-0.136964	3009	
-0.336265	-0.207162	6899	
-0.502021	0.822205	946	
-0.489866	-0.457453	5408	
0.531104	-0.075268	2590	
-0.224276	-0.483122	5490	
0.421743	-0.676650	9226	
0.707127	0.010975	2621	
0.521527	0.747772	12085	
-0.319472	-0.257344	9685	
-0.281132	0.018576	5110	
-0.001443	-0.557978	8135	
0.624156	-0.549845	9810	
-0.298931	-0.581527	4773	
-0.433326	0.309491	11788	
-0.748025	0.129633	2692	
0.100009	0.962281	8836	
-0.153786	0.064747	4551	
-0.052998	-0.390639	4433	
-0.195199	-0.327803	6185	
-0.404149	0.418955	9694	
-0.603102	-0.432998	5837	
0.639614	0.041973	8229	
0.822666	-0.256857	10435	
-0.508658	-0.597510	8957	
-0.169145	-0.119662	9805	
-0.761527	0.490025	12094	
0.180736	0.950464	10180	
-0.183374	-0.439731	9912	
-0.411912	-0.444604	8114	
0.279520	-0.256365	5170	
0.256802	-0.247979	5281	
-0.109063	0.413976	5778	
-0.673176	-0.230755	10003	
0.354473	-0.151003	4921	
0.536420	-0.824145	9558	
-0.591081	0.767234	6654	
-0.486122	-0.683409	12297	
-0.418493	-0.599457	1910	
0.754445	-0.440148	6115	
0.022867	-0.764562	1686	
0.078951	-0.712172	2518	
0.932589	-0.076150	7970	
-0.041410	-0.423605	7107	
0.598996	-0.542411	9152	
0.114515	-0.719892	5524	
0.559154	-0.066253	11315	
-0.018660	-0.408373	3030	
0.880316	-0.437613	2929	
-0.562712	0.166300	7489	
-0.123107	0.354176	1365	
-0.385962	-0.761304	6487	
0.642785	0.017898	1222	
-0.441129	-0.513768	662	
0.782439	-0.505885	1647	
-0.415494	0.450890	10299	
-0.967667	-0.066346	683	
0.386383	-0.847705	11513	
-0.163965	0.854202	1136	
-0.725698	0.433034	5627	
0.375325	-0.061773	8258	
-0.924905	-0.145754	9127	
0.552003	-0.535202	2665	
-0.888698	-0.417268	6280	
-0.024039	-0.907017	7644	
-0.522467	-0.239558	6625	
-0.558961	-0.117592	10612	
-0.085222	0.014568	5934	
-0.134532	0.488105	3884	
-0.320704	-0.587413	9309	
-0.551027	-0.822661	6064	
-0.449688	-0.700477	10185	
0.621642	0.598806	2742	
-0.059718	-0.170226	3937	
0.830186	0.265513	2668	
0.633155	0.025025	6350	
0.026133	0.890109	6569	
0.458860	-0.121122	7213	
0.705462	0.399130	5573	
0.210981	-0.531210	6139	
-0.549400	0.593673	10366	
0.705843	0.017467	6269	
-0.058154	-0.970024	6404	
-0.263602	0.007082	11185	
-0.975371	-0.118548	7116	
0.912721	-0.277246	395	
-0.965906	0.179148	2132	
-0.153189	-0.285938	7573	
0.576418	-0.133015	461	
-0.473309	0.298345	2020	
0.499062	0.509001	3402	
-0.212126	0.943699	5274	
0.926103	0.153919	10606	
-0.199176	0.047129	6232	
-0.751637	0.416177	2791	
0.565405	0.290136	9068	
-0.290129	-0.894050	2335	
0.529486	-0.785847	475	
0.632105	-0.033267	1283	
-0.375235	-0.015917	11107	
-0.028949	-0.943684	1889	
-0.519295	0.825223	9557	
-0.603297	-0.069289	6393	
-0.449593	-0.400245	9893	
-0.924183	0.287201	396	
0.295375	-0.111458	4765	
0.119798	-0.695034	4919	
-0.437410	0.254774	4997	
-0.381117	-0.891978	4581	
-0.284233	-0.592167	6715	
0.770546	-0.282436	10463	
-0.496960	-0.347858	4597	
0.348940	-0.366352	2033	
0.548986	-0.066888	5061	
0.780583	-0.533713	1540	
0.054011	-0.722589	4905	
0.753060	-0.178144	12163	
-0.463837	-0.601900	6226	
-0.197930	0.139526	7089	
0.692714	0.062923	8453	
-0.156016	0.454246	2913	
-0.550510	-0.569599	8498	
-0.675663	-0.516332	783	
-0.442894	-0.000963	1131	
-0.731819	0.468006	10835	
-0.274096	-0.256561	5541	
0.386347	-0.133031	10899	
-0.125753	-0.623425	1992	
0.272680	-0.738281	3389	
0.198060	-0.382994	1287	
-0.625276	-0.589922	2741	
0.117374	-0.059528	8620	
0.011373	-0.356115	561	
0.494782	0.113417	3947	
0.366352	0.610059	3159	
-0.282439	-0.016432	10908	
0.552675	-0.486670	1902	
0.667163	-0.656088	11562	
0.454203	-0.047741	6860	
0.650422	-0.031744	1440	
-0.101176	-0.764496	5762	
-0.654769	-0.530272	1735	
0.700329	0.511017	6813	
-0.002434	0.888556	11845	
-0.486274	-0.308788	4813	
-0.803642	0.339728	2802	
-0.519759	0.636369	992	
-0.505403	0.803715	926	
0.250866	-0.520666	3443	
-0.125381	0.365096	6215	
-0.356768	-0.365694	6136	
0.181785	0.840766	5554	
-0.767366	-0.530651	11241	
-0.105933	-0.644378	10640	
-0.698337	-0.456680	7670	
0.388966	0.875377	9916	
0.241037	-0.494504	11335	
-0.455353	-0.070894	11403	
-0.243901	-0.515634	3151	
0.314032	-0.550344	6671	
-0.042118	-0.374064	5039	
0.280500	0.658353	10085	
-0.284092	-0.768387	6559	
-0.315531	0.023118	7110	
-0.174902	0.934323	8435	
-0.114424	-0.559908	10359	
-0.908437	0.183851	10598	
-0.835795	-0.418914	1681	
-0.410186	-0.481161	8067	
-0.287005	-0.464890	4165	
0.017572	-0.794663	11033	
0.052842	-0.227330	7195	
-0.306886	-0.461622	3311	
-0.057526	-0.925170	11879	
-0.468864	-0.700757	10353	
-0.159525	-0.503827	1342	
-0.183883	-0.199179	5371	
0.004295	-0.791586	10138	
0.350106	-0.177685	5046	
0.732429	0.610345	8688	
0.060885	0.886082	7555	
0.518080	-0.715524	1640	
-0.461747	-0.382115	6675	
0.214873	0.018856	5727	
-0.332069	0.038898	3397	
-0.269450	-0.495430	5969	
0.088359	-0.794550	5756	
-0.185182	-0.058744	5057	
0.590082	0.181504	10101	
-0.230978	0.924502	7032	
-0.367664	-0.369566	6136	
-0.664080	0.680576	6958	
-0.466637	-0.630059	7102	
-0.050066	-0.217153	543	
-0.262972	-0.222020	12446	
0.368440	-0.179423	4228	
0.787141	-0.416401	11181	
0.157613	-0.281842	623	
-0.021877	0.648433	6218	
-0.779074	-0.497100	8507	
0.321473	0.087734	12173	
0.321003	-0.892052	9590	
0.832296	0.300978	12012	
0.391620	-0.087857	6970	
-0.885350	-0.098848	8618	
0.371452	-0.772361	8821	
0.241646	-0.258717	5771	
-0.190235	-0.195545	5371	
-0.790037	-0.165943	11902	
-0.172474	-0.114359	9805	
-5.120067	2.278432	11775	
-0.103611	0.207764	5406	
0.187018	-0.919269	8436	
0.509869	0.473738	7209	
-0.122052	-0.404563	6747	
0.230170	-0.531409	4947	
-0.086295	-0.188151	8323	
0.023424	0.639213	3740	
0.108235	-0.928883	9909	
-0.793771	0.536095	10859	
-0.428102	-0.430417	11423	
-0.619748	0.664551	2536	
-0.397221	-0.178246	7910	
0.459435	-0.312016	548	
0.310921	-0.879867	9410	
0.287008	-0.669090	1189	
-0.277701	0.028944	4740	
-0.090785	-0.166012	4873	
0.184625	-0.322137	3015	
0.501424	0.769642	7570	
-0.241284	0.002446	9549	
-0.170740	-0.249808	5642	
0.009765	-0.561955	11670	
0.465052	-0.269585	7375	
0.188475	-0.781237	6883	
0.790076	-0.147545	9109	
-0.121387	-0.780647	11760	
-0.095273	0.583918	3057	
-0.669991	-0.405144	7704	
-0.007549	-0.751641	5237	
-0.134695	-0.182516	10691	
-0.624579	-0.655368	10875	
-0.754588	-0.490193	8507	
0.924714	0.223793	12400	
-0.158868	-0.436964	11396	
-0.388598	0.724443	9802	
-0.855882	0.425200	12065	
-0.123605	-0.315201	12372	
-0.507342	-0.010825	7057	
0.933508	-0.180374	2833	
-0.271633	-0.344024	12450	
-0.016703	-0.299579	5677	
-0.847019	0.186956	6547	
-0.771430	-0.453929	9276	
0.562077	-0.564348	8569	
-0.809352	0.408949	11578	
-0.052159	0.571884	5209	
-0.861007	0.359309	11558	
0.384568	0.599799	12328	
-0.206449	-0.560004	811	
0.682243	-0.565405	9522	
-0.770540	0.282438	9313	
-0.284281	-0.803575	9770	
0.872538	0.380252	10342	
-0.094056	0.468778	3322	
0.267638	-0.387054	7046	
0.314829	-0.270837	12045	
0.368470	-0.537004	8433	
-0.702510	0.127421	7266	
0.518064	0.723758	1993	
-0.443417	-0.378625	7709	
0.215931	-0.710568	2388	
-0.712730	-0.275578	6975	
0.529366	-0.709741	7585	
0.281445	-0.147501	500	
0.079397	-0.894823	1328	
0.047657	-0.936871	10661	
-0.652026	-0.166636	9183	
-0.118056	-0.339346	3383	
-0.029934	-0.152173	2921	
-0.159627	0.187762	5253	
-0.096250	0.489811	2884	
0.488146	-0.784535	3305	
0.050268	-0.795805	6999	
-0.251238	-0.697195	8242	
0.611806	0.606259	7105	
0.994393	0.023600	12006	
0.131671	-0.776132	5701	
0.196424	-0.752548	3538	
0.312642	-0.688421	6807	
0.778678	-0.427683	9869	
-0.373290	-0.898665	10265	
-0.381426	0.276406	8758	
0.708386	-0.502486	1727	
-0.154157	-0.662019	4554	
0.734275	-0.186546	12124	
0.051408	-0.837936	9538	
0.198965	-0.272016	1101	
-0.010618	-0.881772	9762	
0.558776	-0.472256	1902	
0.733746	0.174764	12454	
-0.101571	-0.659960	5285	
0.084347	0.698891	7269	
-0.630082	0.647206	2664	
0.466110	-0.170964	5536	
-0.380019	-0.495123	8320	
-0.243544	-0.717744	8242	
0.662961	0.683343	11174	
-0.677936	0.132778	5848	
-0.037169	0.240315	7610	
-0.386876	-0.663570	3878	
0.340561	-0.310968	6271	
-0.368152	-0.911629	10265	
-0.277369	-0.325865	1616	
-0.500843	-0.305086	2171	
-0.028704	0.890840	5532	
0.661043	-0.646501	11562	
-0.168582	-0.239326	10733	
0.566758	-0.244655	373	
-0.245491	-0.633165	8641	
-0.501973	-0.667810	11556	
0.531392	-0.017658	10587	
-0.619635	-0.133535	6264	
0.073483	-0.186778	12324	
0.738426	-0.492504	12288	
0.332204	-0.702370	5485	
0.604149	-0.523341	8070	
-0.188427	-0.099245	8989	
0.107212	-0.854991	10609	
0.346988	-0.797431	8543	
-0.824194	0.255273	10436	
0.038239	-0.180527	5825	
0.418186	-0.583600	10507	
0.553187	-0.561513	6390	
-0.181659	0.843311	2200	
-0.850802	-0.465828	10211	
0.225011	-0.146544	4188	
-0.306380	-0.418427	11924	
0.469000	0.843773	12050	
0.101775	0.883107	7863	
0.814573	0.415725	8790	
-0.633617	0.573576	10834	
0.217528	-0.512483	11080	
-0.373534	0.800957	8943	
-0.078246	-0.480390	9527	
-0.822951	0.256375	10436	
-0.304803	-0.371009	8338	
0.068477	-0.136890	3345	
-0.166379	-0.313924	2815	
-0.426620	-0.598624	614	
0.757708	-0.002403	6422	
-0.029377	-0.371204	1475	
-0.382805	0.411869	10423	
-0.933217	-0.310529	4580	
0.262715	-0.404506	1814	
0.561974	-0.798688	3718	
-0.350024	-0.655369	679	
0.769694	-0.154509	10572	
-0.470649	0.643858	2137	
-0.031303	-0.786132	10246	
-0.329553	-0.389455	11379	
-0.226331	-0.403284	4070	
0.305003	-0.216961	5116	
0.040003	-0.790505	6999	
0.186439	-0.709021	2736	
-0.430423	0.009984	7364	
-0.040633	0.921091	10662	
0.223868	-0.270243	5740	
-0.135749	-0.026857	6524	
0.186078	-0.365610	10120	
0.574628	-0.581070	9318	
-0.486095	0.507555	10535	
0.040734	-0.164903	6025	
0.361380	-0.856092	10121	
-0.694259	-0.142614	7391	
-0.080164	0.580054	493	
0.576590	-0.661047	9124	
-0.128854	0.373846	7386	
-0.742123	0.526628	11192	
0.021078	0.909506	7643	
-0.461296	0.685570	8826	
-0.089192	-0.608506	782	
-0.140215	-0.214905	3910	
0.239788	-0.429070	3454	
-0.717526	0.645650	2646	
0.910084	0.007661	9108	
-0.464346	-0.129811	2694	
-0.286959	-0.129224	8520	
-0.184682	-0.515062	1065	
0.455209	-0.391160	773	
-0.540432	-0.063018	11800	
-0.050151	-0.436563	7957	
-0.674502	0.141331	8440	
-0.117184	0.884018	11807	
0.662201	-0.081561	3115	
-0.237272	-0.303058	6301	
0.493228	-0.709562	1640	
0.546770	0.778685	1580	
-0.453085	-0.601954	5341	
0.740982	0.098555	8197	
-0.412796	-0.513325	12072	
-0.243007	-0.208631	7205	
0.715656	-0.369974	2730	
-0.865374	-0.420126	1681	
-0.030370	-0.338467	4411	
-0.592945	-0.397616	3967	
0.067470	-0.563734	1240	
0.771551	-0.520603	12285	
-0.154354	0.172615	2657	
-0.200831	-0.427533	1928	
-0.208647	-0.333915	8446	
0.236075	-0.515510	9566	
-0.658610	-0.504474	1254	
-0.564773	-0.081708	5300	
0.811220	-0.327493	2375	
-0.421179	-0.701350	5643	
-0.088462	-0.721014	8272	
-0.134924	0.489609	4794	
-0.016126	-0.797164	10138	
-0.312699	0.903813	5263	
0.833209	0.448081	458	
-0.088523	-0.086672	9015	
-0.773006	0.554794	1315	
0.160585	-0.787099	6905	
-0.795954	0.165476	9519	
0.480872	-0.444872	10252	
0.369863	0.071357	1051	
-0.252807	-0.373880	4136	
-0.069830	-0.366790	3314	
-0.674076	-0.307235	6780	
0.466208	-0.033328	8277	
0.528008	0.154131	10184	
-0.620463	-0.119672	1411	
-0.140165	-0.368141	5734	
-0.182728	-0.284445	1375	
-0.226613	-0.480771	5490	
-0.221052	-0.537488	1152	
0.251795	-0.902916	4197	
0.776142	-0.348521	2545	
0.091238	-0.827261	9306	
-0.100648	-0.186380	8863	
0.331492	-0.450533	10950	
-0.308855	-0.335238	3744	
-0.008173	-0.622193	2409	
0.145131	0.704771	4386	
-0.480054	-0.033668	4741	
-0.884942	0.304611	11156	
-0.483562	-0.382047	7029	
0.195252	-0.437989	1853	
0.328446	-0.470962	9914	
0.461712	-0.693021	10079	
0.251746	-0.333233	7453	
0.760308	0.136251	6945	
0.278731	-0.764397	5511	
0.708453	-0.057789	1080	
-0.609616	-0.597285	1635	
0.826504	0.203910	8170	
0.046222	-0.132170	11476	
-0.119530	0.248576	2613	
0.309104	-0.886385	9590	
0.065947	-0.251707	1363	
0.274177	-0.318893	7317	
-0.224475	-0.601416	4593	
-0.417992	-0.780074	8110	
-0.151508	0.070289	3963	
-0.671125	-0.208819	2295	
-0.064401	-0.037774	923	
-0.027308	-0.512167	7217	
-0.214877	-0.753688	7878	
-0.602755	-0.635860	7036	
0.384345	-0.175494	6639	
0.715453	0.526536	7427	
-0.678743	0.593022	9012	
0.507510	-0.106064	9957	
-0.284503	0.859687	5717	
-0.903585	0.367285	2474	
-0.175946	-0.080361	5944	
-0.474164	-0.276161	1796	
-0.908175	0.229235	11110	
-0.103898	0.008635	12161	
-0.780892	0.330181	11339	
0.080626	-0.053692	1484	
0.337873	-0.702158	5485	
-0.739411	0.434537	6116	
-0.144030	-0.137284	9981	
-0.638321	-0.509906	1128	
-0.390825	-0.327929	3842	
-0.222481	0.097737	4035	
0.732617	-0.343071	2446	
-0.006584	-0.402107	2476	
-0.215856	-0.618867	4593	
0.898664	-0.065153	318	
-0.114187	0.291738	1040	
0.725026	-0.352198	2446	
0.770540	-0.282438	9314	
-0.031856	-0.368362	5311	
-0.012149	-0.585788	11553	
-0.136815	0.282854	8842	
-0.429082	-0.867394	567	
-0.264720	-0.889837	10577	
0.122076	0.675894	7084	
0.606245	-0.631215	9243	
0.334849	-0.745624	6876	
0.745698	0.060397	5414	
-0.338894	-0.674649	679	
0.125159	-0.799105	6891	
0.280584	-0.222465	5461	
0.865564	0.181727	5735	
0.427776	-0.078115	2240	
-0.568865	-0.581227	8498	
-0.540208	-0.114278	6661	
-0.151786	-0.447713	8414	
0.990158	-0.136529	4840	
-0.239902	-0.287822	5153	
-0.662135	-0.710899	6682	
0.288763	-0.545982	2611	
0.787105	0.140282	796	
0.701385	-0.181881	8681	
-0.097228	0.608594	4272	
0.340547	-0.611633	1808	
-0.620906	-0.150565	6264	
-0.667254	-0.652433	2345	
0.143086	-0.653373	10239	
-0.122318	0.956656	9974	
-0.657318	0.162862	1437	
-0.364898	-0.155915	4395	
0.763821	0.242000	7876	
-0.380909	-0.291641	3395	
0.529344	-0.603024	10433	
-0.506150	-0.775442	6679	
-0.082982	0.964898	8159	
-0.614403	-0.591145	1635	
0.252777	-0.424070	2423	
-0.067146	-0.366400	3314	
-0.306289	-0.257371	8060	
0.878835	-0.473920	6036	
0.825569	-0.254766	10435	
-0.210874	-0.732609	7848	
-0.554182	-0.362127	10466	
-0.673889	0.114059	6743	
-0.026457	0.160229	5543	
0.422916	-0.675727	9226	
-0.642319	-0.185844	10009	
-0.649156	-0.576887	9740	
-0.975818	-0.140501	5648	
0.592067	-0.048576	3564	
-0.385470	-0.345529	5757	
0.077226	-0.774137	4073	
0.361813	-0.560215	11299	
-0.691919	-0.154754	10680	
0.551147	-0.031123	10583	
-0.302229	-0.176092	11460	
-0.053095	0.085443	1995	
0.366224	0.780756	7373	
0.673168	-0.080599	558	
-0.192821	0.051165	7519	
0.686440	-0.631052	3597	
-0.185406	-0.279706	1957	
-0.782676	-0.321804	4088	
-0.258763	-0.164218	10361	
-0.450489	0.391406	9998	
