time = 160	Re = 1	rotation = 25.4647
-0.283754	-0.626740	2540	
-0.184691	-0.858985	4318	
-0.201606	0.105765	8639	
0.079340	0.181103	9130	
0.282809	0.411367	3522	
0.361924	-0.530385	1440	
0.460550	-0.313632	9672	
-0.180855	-0.078708	5361	
0.389145	-0.555888	3864	
0.384140	-0.305245	5767	
-0.387335	0.092375	8060	
0.024446	0.595629	9998	
0.545523	0.499566	8714	
0.306552	-0.810614	3329	
0.114061	-0.903679	7833	
0.453763	0.727345	7960	
0.197971	0.322163	5369	
0.879874	0.330942	2336	
-0.590389	0.485640	10040	
-0.470993	-0.238483	7971	
-0.234320	-0.121905	8584	
-0.834108	-0.256902	10642	
-0.197691	0.172363	3548	
-0.362463	0.589191	569	
0.194450	-0.566953	4313	
-0.136094	-0.183816	5072	
-0.479054	-0.286524	1915	
-0.511147	-0.166706	1065	
0.403885	-0.716383	6864	
0.670440	-0.654963	9342	
0.794901	0.358311	7824	
-0.465806	-0.130274	9912	
-0.448890	0.133391	3777	
-0.408273	-0.023413	331	
-0.282404	-0.595201	10289	
0.249674	0.268808	11344	
-0.182924	0.028661	5186	
0.934612	-0.102735	10952	
-0.262235	0.415627	8798	
0.226811	-0.826607	3053	
-0.784108	0.074629	8964	
0.307581	-0.804901	10435	
-0.155370	0.341588	1514	
-0.283183	-0.038520	6105	
0.004575	0.662843	10455	
-0.398107	0.486133	1481	
-0.016548	0.156669	1185	
-0.224268	-0.133931	8143	
-0.558581	0.570664	11769	
-0.616279	0.120784	6473	
-0.848059	-0.405121	1105	
-0.592906	-0.424735	7268	
-9.378574	-1.366433	11775	
-0.325682	-0.874559	7599	
-0.497782	-0.436365	7251	
0.203738	-0.535731	6550	
0.047587	0.535261	2669	
-0.831970	0.023959	9586	
-0.054192	0.167673	4993	
-0.351448	0.227908	1904	
-0.300417	0.146125	7758	
-0.025379	-0.599406	773	
-0.130029	-0.465847	4427	
0.180481	-0.212152	10907	
-0.483247	-0.278803	1915	
-0.772984	-0.125607	3878	
0.176044	0.671555	8644	
0.347336	-0.285181	8882	
0.045535	0.338049	2192	
0.686468	-0.477525	1724	
0.843406	-0.376962	458	
0.597415	0.341558	4536	
-0.345381	0.032853	3660	
-0.069676	-0.013760	9204	
-0.453166	-0.522588	5567	
0.264942	0.335123	7603	
-0.044439	-0.134361	2516	
-0.001826	0.672163	12402	
0.181690	0.859588	7985	
0.590196	-0.327797	6246	
-0.639273	-0.458922	10246	
0.801255	0.585666	7723	
0.184536	0.424131	4833	
-0.530026	0.142391	5332	
0.311902	-0.807456	10435	
0.076102	-0.182764	8654	
0.699705	-0.537836	6599	
-0.814627	0.137471	7181	
-0.280659	0.309538	8186	
0.724556	0.110423	3855	
0.671256	-0.128992	7271	
0.894494	-0.112270	7175	
0.094954	-0.079935	8127	
-0.290010	-0.820082	1175	
-0.270759	-0.585242	3050	
-0.677388	0.126294	7323	
0.063765	0.713327	9581	
0.762486	-0.586529	12400	
-0.577511	0.148835	4599	
-0.544626	-0.376987	4351	
-0.550626	-0.737910	3298	
-0.628525	0.030352	8067	
-0.068112	0.560789	478	
-0.144265	0.024754	9764	
-0.699067	0.360709	1762	
-0.107212	-0.435423	11067	
0.609696	0.640956	2432	
-0.568620	0.485904	12028	
0.639504	0.408243	5761	
-0.526160	0.693909	4910	
0.202694	0.783983	849	
0.412977	0.552833	384	
0.615067	0.323559	7084	
0.254315	-0.191307	11959	
-0.767452	0.101582	7800	
-0.427196	-0.199365	6030	
-0.925583	0.242862	10991	
0.069989	-0.463220	786	
0.304218	0.553000	8350	
-0.341251	-0.234190	7107	
-0.550629	-0.150919	2942	
0.024141	0.600204	774	
-0.121759	0.336140	7469	
-0.559714	-0.074681	2634	
0.309194	0.527429	9753	
-0.584872	-0.567519	5756	
0.296528	0.493140	7467	
-0.146608	0.474861	4102	
0.245671	-0.476077	6199	
-0.034112	-0.049822	2249	
0.124298	-0.192415	8832	
-0.329580	0.044451	12023	
-0.125553	-0.440265	865	
-0.329347	0.559760	3394	
-0.243685	-0.578566	6671	
0.001979	0.295060	2824	
0.435043	-0.303308	7935	
0.120131	-0.250613	11518	
-0.434265	-0.607947	2388	
0.756426	0.136140	5093	
-0.449704	0.625154	6065	
0.074637	-0.137270	7806	
-0.090837	-0.519775	3076	
0.013901	0.905448	9429	
0.369829	0.892693	7341	
-0.207267	-0.077239	11779	
-0.251297	-0.326492	8204	
-0.332585	0.354356	6718	
0.033904	-0.069721	1711	
0.341152	-0.368472	7581	
0.681179	-0.559587	8247	
-0.338888	-0.068729	2815	
-0.925991	0.144095	355	
0.287783	-0.908310	2055	
-0.921153	-0.186374	567	
-0.323904	0.555167	9613	
0.835719	-0.334139	9943	
-0.369145	-0.334396	2082	
-0.591010	-0.658302	7429	
-0.139817	0.457721	2113	
0.097575	0.673240	9823	
-0.526596	0.536547	5676	
-0.311976	0.807738	10436	
0.232831	-0.788411	775	
0.299841	-0.342082	520	
0.509679	0.383878	3918	
-0.177594	-0.348627	7355	
0.323530	0.393432	3873	
0.225816	-0.420700	7052	
-0.502847	-0.102789	4248	
0.326918	-0.886081	12237	
0.587204	0.360008	6387	
0.079424	0.314805	4884	
-0.688545	-0.466272	8117	
-0.734222	0.345591	3358	
-0.184487	0.462926	8013	
0.720143	0.241077	8241	
-0.131138	-0.000128	5248	
-0.290543	-0.452279	8691	
0.374974	-0.338613	1432	
-0.172477	0.078687	6009	
0.403488	0.491780	6295	
-0.258958	0.527247	462	
0.687893	-0.186778	11050	
-0.401152	0.151479	2321	
-0.134119	0.098412	2957	
-0.463722	0.025076	8517	
-0.508853	0.798534	1541	
0.760799	0.130195	5093	
-0.085222	0.723448	953	
0.222873	0.807812	1819	
-0.354927	-0.845062	303	
-0.646516	0.297196	7693	
0.753328	0.154828	8786	
0.574301	0.455325	10343	
-0.361403	0.045620	11792	
0.709676	-0.582032	11508	
-0.589347	-0.200716	3150	
-0.436218	0.231656	10887	
0.568918	-0.590074	10256	
-0.417660	0.591219	1067	
-0.934674	0.074784	12015	
-0.237680	0.392770	6859	
-0.507490	0.124719	4253	
-0.223306	-0.609016	6818	
0.347486	-0.265665	3833	
-0.777604	-0.031729	906	
-0.490327	-0.618277	5657	
-0.684679	-0.098204	2650	
0.290753	0.883315	476	
-0.259955	0.248170	9100	
-0.586444	0.003031	2604	
0.833524	0.457454	360	
-0.405513	-0.118496	8101	
-0.656704	-0.493014	1942	
-0.838019	0.450704	10341	
-0.213872	-0.469783	3892	
-0.882662	0.119770	7715	
0.024982	0.968948	9767	
0.196656	-0.417652	7442	
-0.042964	-0.553475	2111	
0.146958	-0.538861	6586	
-0.092529	-0.538213	4723	
-0.331302	-0.483497	5438	
-0.633250	0.309300	4771	
0.369351	0.753792	8875	
0.179648	0.217037	5854	
-0.704735	0.468832	1723	
-0.406328	-0.196578	6782	
-0.290499	0.317653	4954	
-0.573767	0.216070	6956	
0.306274	-0.804696	10435	
-0.541635	0.240690	7567	
0.074612	-0.565492	639	
-0.753625	0.325492	5946	
-0.300538	-0.694553	3783	
-0.176560	-0.460343	2423	
-0.524875	-0.545996	564	
-0.477181	0.121406	3657	
-0.357347	-0.237866	7107	
0.058083	0.097822	8251	
-0.550408	-0.584835	5694	
-0.752739	-0.252516	7996	
-0.358601	0.284187	9167	
0.072887	0.653205	1745	
-0.381907	-0.868100	11569	
-0.326854	0.136875	455	
-0.407423	-0.492561	6296	
-0.199102	-0.778276	850	
-0.117127	-0.059647	1810	
-0.302601	-0.623858	4184	
-0.641220	0.112276	6402	
-0.089251	-0.059505	3641	
0.301977	-0.808529	3329	
-0.479454	-0.349092	3436	
-0.283204	0.024539	9196	
-0.415873	-0.864387	11029	
-0.677339	-0.016104	9815	
-0.070743	-0.394341	2013	
-0.419063	0.044770	11563	
0.560171	-0.601706	7121	
0.130006	-0.380152	10899	
0.025788	0.887743	9521	
-0.578103	-0.040898	3675	
0.157509	0.280547	912	
-0.556600	0.226611	6830	
-0.112628	-0.831970	7510	
-0.583351	0.193917	5732	
0.017347	-0.731029	6103	
-0.531721	0.628492	9090	
0.175660	-0.949820	3182	
-0.613908	-0.328014	7083	
-0.458021	-0.270366	1044	
-0.538630	-0.076305	3500	
-0.475084	-0.703430	830	
0.099019	-0.254877	3649	
-0.576070	-0.490989	1740	
0.311209	-0.805559	10435	
-0.035639	0.316295	7124	
-0.401125	-0.336201	3406	
-0.511828	0.758368	7969	
0.103025	-0.959797	1986	
-0.508192	0.015239	11379	
-0.525867	0.162849	6432	
-0.271871	-0.628065	2540	
-0.426675	-0.614092	2388	
-0.294786	-0.379982	1763	
0.185847	-0.292470	4933	
-0.213108	-0.545110	3434	
-0.619586	0.776496	12005	
0.927535	-0.275118	1671	
0.117662	0.511016	4937	
-0.396029	0.363467	9002	
0.416682	0.787869	8476	
-0.270520	0.399334	7679	
0.750134	-0.079166	7067	
0.827496	0.445646	11996	
-0.566005	-0.208950	10377	
-0.302586	0.808824	3330	
0.202033	0.409544	4634	
-0.043111	-0.381564	11853	
-0.426371	0.201343	10775	
-0.889676	0.441330	7712	
-0.141557	-0.685871	11806	
0.613645	0.366883	9512	
0.023551	-0.467816	2452	
-0.268526	-0.544919	4289	
-0.562058	0.261004	9067	
0.938268	-0.059428	12016	
0.858575	0.056013	12298	
0.563802	0.785698	6027	
-0.142916	-0.920553	11003	
-0.304920	0.810043	3330	
0.192903	0.836952	4317	
-0.735194	0.218861	8695	
-0.770952	-0.537043	10021	
0.029343	0.714565	313	
0.970580	-0.197079	6309	
-0.189107	-0.872770	381	
-0.575783	-0.287214	1992	
0.535494	0.429258	10249	
-0.323688	-0.339807	3984	
0.502235	-0.373828	3939	
-0.645406	-0.167913	7516	
-0.975889	0.217291	4502	
-0.242629	0.499358	7044	
-0.181723	0.579007	4690	
-0.657347	0.036395	12001	
-0.207320	0.785928	995	
-0.387401	-0.591432	329	
0.292294	0.817556	1176	
-0.165987	-0.509933	8215	
0.377199	-0.551086	3864	
0.224058	0.420204	1854	
0.036968	-0.713005	2771	
0.112144	-0.369283	6919	
-0.791899	0.556477	7736	
0.647858	-0.260383	8936	
0.979699	-0.155896	6583	
-0.544355	-0.777892	4592	
0.793043	-0.594433	4561	
-0.427131	0.119642	1307	
-0.840653	-0.005590	2718	
0.143395	-0.609676	763	
-0.529659	0.347169	5467	
0.481296	-0.838315	2594	
0.613020	0.710719	8435	
0.348170	-0.317354	11404	
-0.364928	-0.795837	8369	
0.363567	-0.261926	5665	
0.101164	-0.926367	7833	
-0.919876	-0.241212	511	
0.021338	-0.361655	5028	
-0.194288	0.255559	2507	
0.911305	-0.231520	10992	
-0.030956	0.971700	1988	
0.145637	-0.280161	6330	
-0.349680	0.129865	2549	
0.535521	-0.797799	2492	
-0.626089	0.396550	4196	
0.744167	0.142621	5093	
0.605800	-0.583807	6927	
-0.216709	0.942063	2500	
-0.329450	0.187417	2973	
0.255662	-0.779838	9314	
-0.567517	-0.256623	10862	
0.423462	0.707951	8605	
-0.056778	-0.385100	1499	
-0.720734	-0.619491	2187	
0.757198	-0.000614	6225	
-0.199565	0.617601	5117	
0.676977	-0.300745	7961	
-0.745815	0.032107	6154	
-0.206035	-0.465355	3892	
-0.142791	0.247299	3287	
-0.246185	0.404787	7641	
0.062417	-0.469049	834	
-0.026655	-0.268103	7907	
-0.685584	-0.581546	5531	
-0.574399	-0.011097	3046	
-0.189445	-0.512260	8273	
-0.285785	0.156863	5192	
-0.785939	0.242711	5113	
-0.296402	0.392162	5001	
0.046003	0.513663	7639	
-0.699197	-0.028249	4783	
-0.502109	0.254520	6625	
0.694244	0.136919	12088	
-0.049380	0.158860	4551	
-0.040983	-0.178031	4669	
0.777284	0.386480	5554	
0.939022	-0.047570	9170	
-0.530820	-0.538841	2153	
0.055883	-0.366621	8733	
-0.059675	0.305842	499	
0.650513	0.526669	7018	
-0.186647	0.609710	4865	
0.864807	0.209721	8893	
-0.304091	-0.201947	5311	
-0.030576	0.839401	10751	
0.009989	-0.759823	5910	
0.887833	0.340649	1888	
-0.673626	0.363531	10506	
0.556504	0.427527	9787	
-0.391149	-0.105500	4643	
-0.090210	-0.693590	10536	
-0.694468	0.625107	10605	
-0.370965	-0.355350	5054	
0.168067	0.623919	337	
0.883205	0.354296	7020	
-0.639515	0.402049	5785	
0.710679	-0.097865	7730	
-0.346370	-0.109313	11102	
-0.584981	-0.534442	6999	
-0.611741	-0.119857	3731	
-0.716441	-0.030528	4099	
-0.625221	0.486539	4094	
-0.626469	0.330934	5748	
0.941828	-0.131392	994	
-0.615208	-0.052900	3953	
-0.096240	-0.906576	2663	
-0.938221	0.045984	9169	
-0.244595	-0.099661	4019	
-0.385057	-0.001025	6301	
-0.779224	0.197912	821	
0.234022	0.267420	1201	
-0.366586	-0.038665	3672	
0.713180	-0.582805	11331	
0.269646	0.726615	2435	
-0.358911	0.016210	3716	
-0.339147	-0.213143	2627	
-0.737496	0.295030	3765	
-0.212651	-0.582550	1573	
0.572228	-0.756036	11365	
0.811329	-0.359176	7883	
0.842603	0.320181	7332	
-0.280689	0.058547	934	
-0.374917	-0.406273	6953	
-0.295797	-0.472604	1031	
-0.351248	-0.056561	10830	
-0.807165	0.110300	6984	
-0.131929	0.084281	11421	
-0.085366	0.169196	8250	
0.920311	0.239920	512	
-0.392537	-0.128075	4268	
0.529115	0.788519	4677	
-0.011309	0.314585	7483	
-0.298981	-0.241436	4190	
-0.420429	0.136863	5324	
-0.231964	-0.637701	12267	
0.830767	-0.369921	8790	
0.737874	0.139029	680	
0.531076	0.398099	7256	
-0.446685	-0.802615	10121	
-0.039821	-0.073360	10881	
-0.940846	0.137980	355	
0.180382	-0.835256	7942	
-0.388959	-0.608408	329	
-0.218524	-0.853100	8730	
0.311417	-0.808782	10435	
-0.608240	-0.484617	11785	
-0.344422	-0.220325	2627	
0.050980	0.433482	11106	
-0.532673	-0.320393	652	
-6554.963054	143735.300177	11775	
-0.032616	-0.185163	3234	
0.477517	-0.805036	2594	
0.232348	-0.206886	8347	
-0.466414	0.096780	1855	
-0.217318	0.346174	8103	
-0.204040	-0.004756	1109	
-0.384971	0.274884	2088	
-0.111695	-0.925190	11562	
-0.849454	0.431258	11309	
-0.422993	0.172621	7208	
-0.446824	0.801610	12380	
-0.588929	0.169750	5636	
0.011296	0.556099	8909	
-0.068922	-0.928526	3597	
-0.780828	-0.190190	2915	
-0.068724	0.215616	8621	
-0.294813	-0.240639	4190	
-0.084272	0.284197	3599	
0.661265	-0.633642	12130	
-0.153659	-0.236037	5291	
-0.347920	0.078339	2525	
-0.177799	0.040041	5745	
0.060734	0.613259	6521	
-0.696995	0.420492	9302	
-0.046613	-0.686865	11073	
-0.536537	0.504492	8769	
-0.224787	0.219765	1688	
-0.121441	0.342279	9037	
0.258933	0.478034	12169	
-0.577847	0.168010	4597	
0.900479	-0.055269	10742	
0.096892	-0.864393	10820	
0.085124	-0.941857	1489	
-0.506992	0.047405	6020	
0.795460	0.320152	8912	
-0.271600	0.912969	6339	
-0.368561	0.082703	6800	
0.382885	-0.425510	2093	
-0.395154	-0.862147	10632	
-0.441714	-0.095420	3584	
-0.342409	-0.283738	605	
-0.262576	0.831498	2462	
0.833612	0.320186	7332	
0.030892	-0.730453	2561	
0.130026	0.897872	2536	
-0.278880	0.208260	634	
-0.138195	0.919372	9821	
-0.105766	0.168103	11267	
-0.588885	-0.138775	1424	
0.744358	-0.519044	6440	
-0.255666	0.779840	10464	
0.120618	-0.491098	5822	
0.205757	-0.925729	12066	
0.460095	0.427105	1997	
-0.365678	-0.651127	1311	
-0.463763	-0.651458	6837	
-0.813378	-0.159414	4971	
-0.115146	-0.571402	7228	
0.470836	-0.728559	10547	
-0.531163	0.152662	4662	
-0.736926	0.275387	7704	
0.107164	0.364562	4202	
0.529357	0.722355	5698	
-0.773235	-0.123539	3878	
0.758820	-0.479900	11477	
0.309400	-0.891631	11155	
-0.306324	-0.466513	1031	
-0.400686	0.098279	9685	
-0.530198	-0.343413	4516	
-0.334127	0.350254	6718	
0.417895	0.428148	2440	
-0.919853	0.168747	827	
-0.799106	0.129973	7181	
-0.183010	-0.328501	5079	
-0.146002	-0.762209	8504	
-98.243598	-622.513475	11775	
-0.808773	0.036156	10306	
-0.807956	-0.066804	10185	
-0.787010	-0.222449	5624	
0.767187	-0.485342	628	
-0.751096	0.611164	12081	
-0.834996	0.169755	1735	
0.697880	0.567131	4671	
0.056277	-0.103677	2956	
0.044277	0.553525	2112	
0.813587	0.239770	7801	
-0.363987	0.432823	5686	
-0.823498	-0.322522	6468	
0.212228	-0.629739	5036	
0.035907	-0.335054	7039	
-0.641958	0.189702	11062	
-0.108279	-0.225908	8918	
0.448274	0.798904	10122	
-0.747163	0.369600	3358	
-0.342885	0.131680	2549	
0.759397	-0.023806	8810	
0.510671	-0.798900	1542	
-0.039254	-0.475820	869	
-0.303775	-0.321631	1313	
0.557935	0.488906	415	
-0.154566	0.485111	5652	
0.532554	0.837006	7359	
-0.444740	-0.120635	11146	
-0.607252	-0.193648	3493	
-0.464078	0.734840	10175	
-0.127002	-0.921322	11003	
-0.297676	0.011256	9494	
-0.010711	-0.697410	5669	
-0.077696	-0.053591	1698	
-0.068280	0.424797	6695	
-0.519987	-0.542899	5524	
-0.733765	0.072366	7682	
-0.251612	-0.303423	7571	
0.908736	-0.069064	10522	
-0.726833	0.378477	6364	
0.303817	-0.809663	3329	
-0.491744	0.264090	7461	
0.174988	-0.602359	5430	
-0.585477	-0.654761	7429	
-0.311936	0.806950	10436	
-0.475710	-0.398318	4182	
-0.324767	0.584372	1536	
0.152317	-0.587539	939	
-0.012829	-0.652936	11443	
0.321680	0.911006	7816	
0.112974	0.311005	736	
-0.418089	-0.002212	1492	
-0.930717	-0.242554	9397	
0.832249	-0.309621	9407	
-0.233805	-0.876997	8930	
-0.654353	0.589452	5375	
-0.040044	0.285672	6941	
-0.219265	-0.838559	3859	
-0.338795	-0.157827	3902	
-0.310120	0.804927	10436	
-0.422337	-0.047447	11456	
-0.306582	0.248792	1940	
-0.540707	0.056741	7853	
-0.698962	0.189543	8178	
-0.064210	-0.433447	9963	
-0.527377	0.197651	2118	
0.167658	0.757413	9969	
0.944582	0.306829	9540	
-0.415879	-0.634586	3078	
0.905129	-0.378177	10212	
-0.282518	-0.430106	4805	
0.555743	0.649916	1070	
0.771708	-0.366318	4095	
-0.620216	0.449703	3830	
-0.400006	-0.039929	9602	
-0.485403	-0.049133	5566	
-0.239723	-0.604593	8694	
-0.776546	0.200339	821	
-0.434938	0.492566	8230	
0.138356	-0.283607	6330	
-0.068156	0.905524	11756	
-0.783526	-0.061787	2278	
-0.163614	-0.173980	6512	
-0.040689	0.280341	6941	
-0.309743	0.804960	10436	
0.645756	-0.544902	11731	
-0.113097	-0.137710	5825	
-0.766566	-0.537866	10785	
0.684835	0.344360	3019	
0.636908	-0.227414	10465	
0.878367	0.203773	11123	
0.428782	0.487124	7480	
-0.899386	0.210091	3351	
-0.271375	0.869629	9477	
-0.800618	-0.336592	7747	
-0.647521	-0.091489	5791	
-0.439214	-0.283956	9750	
-0.767653	-0.192594	4737	
0.884379	-0.392047	6461	
-0.014417	-0.903488	9430	
-0.290013	0.221970	888	
-0.213843	-0.138469	8143	
-0.343528	-0.025513	1957	
-0.024506	-0.600005	773	
-0.664111	-0.319129	4899	
-0.458428	-0.265317	1044	
-0.201112	-0.745099	10444	
-0.594914	-0.658313	3908	
-0.182291	-0.595054	678	
-0.518041	-0.126064	5490	
-0.878623	-0.141507	8540	
0.591847	-0.741071	11688	
0.301687	-0.354467	8089	
0.162590	-0.382171	6166	
-0.198664	0.060324	9805	
-0.301120	0.037149	10472	
-0.309171	0.811088	3330	
-0.405763	-0.861554	10632	
-0.413340	0.199539	11053	
-0.099368	0.207350	11446	
0.166846	-0.145201	961	
0.929561	-0.140102	356	
0.042997	0.227073	2430	
-0.507987	-0.013991	10626	
-0.512530	-0.106203	6438	
-0.420782	0.473284	4761	
-0.125644	0.432601	7310	
-0.741112	0.005757	5298	
-0.175619	-0.838944	8652	
-0.566454	0.530817	8330	
-0.273281	-0.414370	3374	
0.518223	-0.371389	5503	
-0.768519	0.231990	4775	
0.465936	0.827496	10878	
-0.849484	-0.419930	1105	
-0.543138	0.267270	1617	
0.233063	0.918227	10490	
-0.752175	0.321469	5946	
-0.258315	0.668703	4729	
0.862919	-0.104701	7105	
0.136057	-0.158150	581	
-0.458470	-0.069226	3302	
-0.341353	-0.187272	3343	
0.718450	-0.229763	5898	
-0.717526	-0.295907	7878	
-0.552089	-0.371437	5065	
-0.510693	-0.483295	11120	
-0.521365	0.067349	7853	
-0.527953	0.093186	7764	
-0.422968	0.045376	11563	
-0.407292	-0.216798	10312	
0.536275	-0.766506	7970	
0.155441	-0.819818	2456	
0.159045	0.640141	8939	
-0.273864	0.112529	11536	
-0.825285	-0.107385	5643	
-0.420917	-0.102670	2214	
-0.401774	-0.380514	8202	
0.474245	-0.382724	2147	
-0.554927	-0.455637	10911	
0.389913	0.846144	10687	
-0.436707	-0.313722	8738	
0.076163	0.303029	5447	
-0.702691	-0.428663	5294	
0.441786	0.732219	1923	
-0.398353	-0.631843	3078	
0.262937	-0.460793	4023	
0.077699	0.479234	3971	
-0.145501	-0.515811	4305	
-0.113598	-0.588571	5494	
-0.061789	0.511869	11745	
0.042917	-0.095851	5879	
0.677042	0.257139	7968	
0.684709	-0.640345	12130	
-0.696904	-0.081681	2650	
-0.300084	-0.658124	10052	
-0.542426	-0.290827	757	
-0.879401	0.096401	7715	
-0.532051	-0.410975	7255	
0.099176	-0.260228	3649	
-0.327115	0.236647	2032	
-0.391326	0.182274	9154	
-0.240914	0.386950	6859	
0.308741	-0.804937	10435	
-0.263174	-0.678011	5754	
0.222659	-0.837683	2801	
0.404919	0.820457	11866	
-0.141527	-0.479019	2479	
-0.546424	0.715940	5491	
-0.016880	0.968276	1988	
-0.360480	-0.341476	2082	
-0.285140	-0.169592	2876	
-0.199138	0.910829	12349	
0.682006	0.099402	9220	
-0.179608	0.774399	8985	
-0.182740	-0.200197	9577	
-0.636553	0.499490	5752	
-0.132599	-0.847080	8951	
-0.225313	-0.147297	6024	
-0.419178	0.568883	3251	
-0.480243	-0.195795	7247	
-0.665164	0.284161	7693	
0.310664	-0.809741	10435	
-0.211310	-0.027554	8863	
-0.170170	0.001867	10046	
0.539731	0.728503	3994	
0.700332	-0.158933	11855	
0.304272	-0.805089	10435	
0.255665	-0.779840	10463	
-0.562055	0.171326	3117	
-0.199355	0.074053	9850	
-0.074172	0.223990	2960	
0.124320	0.957386	6958	
0.824148	-0.416807	11482	
0.657207	-0.193586	10837	
0.834482	0.340476	6467	
0.843668	-0.099263	7022	
0.207169	-0.424846	7442	
0.477144	-0.432855	1412	
-0.694469	0.421562	9302	
-0.306168	-0.626224	4184	
0.812282	-0.357447	7883	
-0.285333	-0.588214	3050	
-0.494496	0.554001	10218	
0.669754	-0.215183	9379	
-0.487600	0.066921	3637	
21458.444158	-22193.675109	11776	
-0.543414	-0.102754	8195	
-0.198739	0.946149	2500	
-0.736215	-0.302574	7878	
0.048549	-0.407424	6266	
0.865692	0.001739	9751	
-0.606509	-0.346524	9523	
-0.666645	-0.456023	8240	
-0.483209	0.393951	6264	
-0.761251	0.543291	307	
0.349908	-0.373049	7581	
-0.774264	-0.567640	1889	
-0.234678	0.583357	10403	
-0.267621	0.121336	4490	
0.288454	-0.499089	405	
-0.551322	-0.143791	2942	
0.414957	-0.711486	6864	
0.000762	-0.908524	6710	
0.418099	-0.873211	11916	
-0.056367	-0.495466	1249	
-0.595601	-0.508529	1462	
-0.355123	-0.205003	3689	
-0.576379	-0.042834	3675	
-3336.011197	29206.231333	11776	
0.311810	-0.806091	10435	
0.554738	0.487595	1174	
0.687471	0.028539	4784	
0.778927	-0.309102	7657	
-0.159206	0.123394	9467	
0.536706	-0.616813	7365	
-0.726315	0.109279	9072	
-0.019883	-0.532125	1279	
0.606911	0.789925	3767	
-0.021478	-0.369201	5188	
-0.438411	-0.185281	8226	
-0.697141	0.356326	9950	
-0.736801	-0.365165	4444	
0.759897	0.127590	5093	
-0.249143	-0.538476	4665	
-0.419017	-0.291283	7217	
0.677172	-0.088515	4951	
-0.279444	-0.770424	8998	
-0.192160	-0.624617	8433	
0.283870	-0.276731	3627	
0.910707	-0.232630	10992	
-0.523217	0.099956	4169	
-0.130219	-0.686222	12014	
-0.569479	-0.235025	8275	
0.027268	0.597579	774	
-0.796738	0.032177	10306	
-0.164795	0.300994	2314	
-0.335342	-0.470111	11497	
-0.217931	0.890790	12139	
-0.771306	-0.085034	2282	
-0.038817	-0.800606	8070	
-0.651646	-0.483107	1942	
0.820655	0.481970	442	
0.088499	0.347313	6494	
0.153581	-0.631537	1511	
0.472475	0.679232	8421	
0.287042	-0.361898	2194	
-0.044686	-0.516258	7640	
0.070052	0.663933	3123	
0.136957	0.757718	8503	
0.126556	0.789441	10366	
0.078404	-0.883628	12288	
-0.509975	-0.121318	5490	
0.000920	-0.931465	11170	
0.765129	-0.055257	8611	
-0.499549	0.343767	10102	
0.305203	-0.810158	3329	
-0.025292	0.840660	10751	
0.642579	0.609303	11166	
0.394867	0.559345	778	
-0.591374	0.457479	11729	
-0.662199	-0.500164	2168	
0.210188	0.721000	9022	
-0.684149	0.593958	6289	
0.591279	-0.680099	10523	
-0.307551	0.810840	3330	
0.587888	-0.668641	9800	
0.778202	0.384523	6558	
-0.260041	-0.897370	971	
-0.342118	-0.495795	5674	
-0.122444	-0.224363	539	
-0.282362	0.125886	1900	
-0.173990	-0.327764	4223	
0.027471	-0.171152	11047	
0.098815	-0.819612	1679	
-0.026077	-0.594261	9997	
-0.119502	0.171064	11250	
-0.220944	-0.533450	5354	
-0.077604	-0.371838	471	
-0.631783	0.416440	5785	
-0.236282	0.621411	4384	
0.298261	-0.854370	6757	
-0.060623	-0.374169	1499	
-0.006388	-0.710776	4452	
0.405796	0.750806	9272	
-0.341134	0.227780	1904	
-0.678554	0.524804	9345	
-0.679459	-0.644059	6893	
0.448259	0.822756	10122	
0.407786	0.820814	11866	
-0.828094	-0.467023	359	
0.264042	0.323655	8203	
-0.686162	0.310828	9231	
-0.487043	-0.248730	8015	
0.467808	-0.313130	3375	
-0.378811	0.179765	9154	
0.341751	0.732597	8699	
0.534224	-0.430448	11908	
0.127400	-0.834727	2792	
-0.306864	0.810659	3330	
0.118020	-0.477586	5822	
-0.233807	0.095244	4563	
-0.025916	-0.598935	773	
0.234715	0.796414	1819	
-0.547273	0.769676	3111	
0.051091	0.762996	2923	
0.133839	0.271875	9174	
-0.703581	-0.328661	3020	
-0.200596	0.554581	5700	
-0.278923	-0.246535	10067	
-0.315553	0.121778	968	
0.911530	-0.270409	11874	
-0.734606	0.576610	12300	
0.023931	0.600321	774	
0.561766	-0.688741	9096	
0.178449	-0.228399	11931	
0.150568	-0.545663	6943	
-0.386321	0.432515	2094	
0.143018	-0.834688	3191	
0.715530	-0.624053	12408	
0.030651	0.435130	6147	
0.127183	-0.196544	8832	
-0.141904	-0.899654	11003	
-0.314200	-0.170164	3328	
-0.163306	0.863916	9999	
0.539812	-0.704580	5492	
-0.237951	0.766814	10301	
-0.621032	0.147178	8007	
-0.316257	-0.406809	4779	
-0.289987	0.006425	9494	
-0.155873	-0.035074	6219	
-0.052920	0.443129	6746	
0.520344	-0.777437	7970	
0.169415	-0.598809	5430	
0.357603	0.923536	9786	
-0.441935	0.272877	7654	
-0.108161	-0.753508	3038	
-0.249420	0.092954	7149	
0.004423	0.421304	11900	
-0.779345	0.552233	307	
-0.733701	0.326210	5956	
0.387890	0.739909	9515	
-0.247717	-0.073853	3556	
-0.193038	-0.653885	9952	
-0.490663	0.034800	5764	
-0.486272	0.014492	11327	
