time = 230	Re = 1	rotation = 36.6055
-0.290462	0.312363	331	
-0.318743	0.170295	1149	
-0.557769	-0.169639	5354	
0.657660	0.027448	10236	
0.615765	0.238676	9811	
-0.427143	-0.749104	10435	
-0.703978	0.639434	12317	
0.454150	0.332493	5471	
-0.684633	0.133326	10250	
-0.499158	0.012442	2883	
-0.037245	0.332357	7154	
0.778315	0.406731	7985	
0.134002	0.706186	6270	
0.152669	-0.702180	6779	
-0.054492	-0.025686	7075	
-0.355852	0.869862	11241	
-0.660439	0.214467	7270	
-0.685828	0.403749	6633	
-0.722325	0.161946	7940	
-0.040907	-0.904534	5376	
0.816542	-0.278908	7863	
-0.426437	-0.750800	10435	
0.692472	0.087020	1026	
0.841153	0.149507	8398	
-0.541579	0.084519	7371	
-0.433318	-0.743362	3329	
-0.377096	0.189417	7533	
-0.210468	0.780940	5956	
-0.187384	0.173308	1154	
-0.665630	-0.318404	9210	
-0.371494	0.223107	8913	
-0.774934	0.170233	10138	
-0.463088	0.454749	5791	
-0.329613	-0.617348	6102	
-0.453740	-0.044000	807	
0.207243	0.845548	4910	
0.080553	0.514994	10164	
-0.452357	0.033060	1235	
0.867480	0.424469	3212	
-0.009325	0.552628	6661	
0.271180	0.248233	5115	
-0.041463	-0.594276	8034	
-0.121358	-0.468141	4468	
-0.775235	0.161623	11033	
0.452100	0.123424	1823	
0.100261	-0.873474	12284	
0.310920	0.481188	5929	
-0.594961	-0.737874	12066	
0.007067	-0.589871	649	
-0.299746	0.693850	7993	
-0.735223	0.325087	4444	
0.299195	0.834168	1144	
-0.483433	-0.177493	3872	
0.483563	0.306845	9696	
0.040734	0.452234	1139	
0.559411	0.746974	2855	
0.341039	-0.656577	10608	
-0.252859	0.671495	2126	
-0.857318	0.274559	9077	
0.148726	-0.850980	4930	
0.010930	0.742254	12017	
-0.479863	-0.358448	773	
0.434329	0.746633	3330	
-0.306824	0.308320	9608	
0.399652	-0.850228	10992	
0.873280	0.412522	10490	
-0.714326	0.054217	11583	
-0.708211	0.412027	7477	
-0.468010	-0.304191	4587	
0.839407	-0.085685	9305	
0.513146	0.064655	3905	
-343.355309	-183.480507	11776	
-0.000866	-0.920057	11331	
0.136128	-0.833465	4087	
-0.456883	0.552678	4437	
0.646557	-0.247789	6387	
0.251925	-0.616762	10628	
0.384263	0.870416	6094	
0.904112	-0.254716	3092	
-0.495800	0.811460	993	
-0.859398	-0.404310	10489	
-0.743429	-0.264214	8771	
-0.003743	0.379296	2586	
-0.774408	-0.045999	3538	
-0.316852	0.566027	6402	
0.240278	0.137545	3196	
0.426839	0.752353	10436	
-0.100105	0.273917	8317	
0.229265	0.545022	2762	
-0.396698	0.424724	5528	
0.346429	0.173327	815	
-0.114450	0.286478	11043	
0.132006	-0.666856	6246	
0.428456	0.219804	9372	
0.428941	0.746642	10436	
0.595544	-0.354621	7831	
0.330808	0.889185	2593	
0.786339	-0.281655	6277	
-0.397273	0.445017	3795	
0.426599	0.752033	10436	
0.915277	-0.109540	1327	
0.756659	0.184089	5486	
-0.512357	0.567099	906	
-0.539521	-0.492975	2449	
-0.034623	0.702379	11117	
3748.629175	-5264.319071	11775	
0.705290	-0.066599	1653	
-0.897946	0.312331	1981	
0.008464	-0.663458	4679	
-0.705750	0.018375	9307	
-0.132032	0.073965	4705	
0.256427	0.278269	8392	
0.589794	0.448493	1901	
-0.080189	-0.596314	4819	
0.896443	-0.029591	7430	
-0.848291	0.301998	7860	
-0.028335	0.698228	11117	
-0.481487	-0.077794	2339	
0.547381	0.737492	12139	
0.591170	0.435854	1901	
-0.472225	0.461508	7422	
-0.091001	0.076988	10297	
-0.077942	0.363124	1943	
0.797298	0.483766	11004	
0.371221	0.401135	1373	
0.107076	0.646748	8230	
-0.016939	0.693609	10426	
0.427237	0.752809	10436	
-0.606699	0.557437	4801	
-0.664974	-0.209228	12342	
0.082492	0.782613	11769	
0.434454	0.745781	3330	
-0.404641	0.549584	708	
-0.160265	-0.026916	2378	
-0.304837	0.537644	6473	
0.068319	-0.595317	387	
-0.819356	0.551317	9539	
-0.213844	0.383012	4206	
0.737383	-0.221532	7752	
-0.813836	-0.129951	8606	
-0.027251	-0.818002	11926	
-0.091387	0.007031	1751	
0.703193	-0.580105	8843	
0.668078	-0.114657	9121	
-0.167526	0.514832	1796	
0.203321	0.688199	1067	
-0.187991	-0.201342	11432	
-0.379389	0.319874	2696	
-0.105595	-0.458870	2194	
-0.703141	-0.286841	9114	
0.168012	-0.870082	5876	
-0.249116	-0.162101	4939	
-0.721496	-0.138547	1524	
0.385139	-0.607790	7146	
-0.058227	0.758707	3830	
0.617283	0.034227	10690	
-0.428529	-0.747067	10435	
-0.477210	-0.355771	9997	
-0.340579	0.888846	12387	
-0.055672	-0.459548	914	
0.504028	-0.773940	10952	
0.437696	-0.774210	7198	
0.116362	0.807340	10255	
-0.652568	-0.509923	9442	
-0.154827	0.461160	3125	
-0.390268	0.481649	11946	
-0.450807	0.574849	4176	
0.585364	-0.376711	8828	
-0.845628	-0.425728	3211	
0.751595	0.550715	11628	
-0.066968	-0.252371	11186	
0.303311	0.406968	6327	
-0.477031	-0.359350	9997	
-0.269669	0.123921	8056	
-0.903833	0.294770	901	
-0.783839	-0.199839	8700	
-0.268546	0.000133	6561	
0.918663	-0.072987	5521	
-0.315020	0.272305	11214	
-0.273786	0.454492	7328	
0.706826	0.117277	1178	
-0.419094	0.314548	5490	
0.113234	0.012796	10746	
46.206774	-23.508446	11775	
0.872711	0.226225	9759	
-0.447742	0.366132	3241	
-0.092135	-0.626529	6354	
0.918481	-0.197054	408	
-0.545886	-0.046115	1869	
-0.591270	0.533095	4084	
0.156324	0.139967	4943	
-0.438328	0.348145	8923	
0.349847	-0.682046	11128	
-0.027416	-0.688742	5710	
-0.135687	-0.273102	10770	
-0.511578	0.677323	4990	
-0.095528	-0.469985	5456	
0.014191	0.748522	12028	
-0.194089	0.149322	4142	
0.525222	0.073029	8692	
-0.598307	-0.658149	9847	
-0.663864	-0.401395	6396	
0.433622	0.743551	3330	
-0.012949	0.952601	12081	
0.240467	0.429708	7277	
-0.540009	-0.658266	2845	
0.786197	0.206642	8699	
0.494104	-0.799527	994	
0.222416	-0.809044	6740	
-0.189488	0.381009	647	
0.494470	0.501025	10520	
-0.157539	0.530221	1567	
-0.223153	0.069726	5983	
0.613109	0.240761	8434	
0.575986	0.682614	11182	
0.437219	-0.741332	2742	
0.354181	-0.651998	10608	
-0.604032	0.229525	10338	
0.320799	0.252854	6540	
0.663795	0.291913	9464	
-0.225588	0.047293	11112	
-0.569826	0.222701	782	
0.482444	0.322863	6615	
-0.451399	0.229193	7247	
-0.762306	0.014436	2338	
-0.263842	0.580585	8811	
0.409423	0.297207	8378	
-0.178375	0.641226	7637	
0.225891	-0.796576	5945	
-0.488110	0.743736	7715	
0.503038	0.218633	6483	
0.402932	0.163981	10925	
0.565222	0.056798	9705	
0.653996	-0.212261	6244	
-0.198104	-0.738305	3036	
0.258649	-0.795993	7657	
-0.432179	-0.743781	10435	
0.686431	0.650265	1539	
0.385819	-0.895037	1379	
0.854486	0.189074	8412	
-0.275233	0.089802	2595	
-0.042605	-0.917351	9128	
-0.058439	0.084431	1699	
-0.000800	0.844532	8169	
-0.069581	-0.440325	670	
-0.890743	0.332347	441	
0.544429	0.765039	6339	
-0.100632	0.512573	2578	
-0.090740	0.433847	7910	
0.056826	0.414884	8186	
0.693704	-0.590912	9648	
-0.602584	0.264436	9338	
-0.046456	0.272781	1645	
-0.049602	-0.326544	1785	
-0.245979	0.570441	8811	
-0.061109	0.005241	464	
-0.355616	-0.531337	4866	
-0.090914	0.603707	1092	
0.215396	0.357257	12305	
-0.433954	-0.748634	3329	
-0.279147	-0.381530	1558	
-0.186764	0.121286	12115	
0.655684	0.149140	5251	
0.813788	-0.287554	7055	
0.215453	0.571939	4149	
-0.069558	-0.637591	9567	
0.774521	0.442123	10961	
-309896.040303	-12155.401038	11776	
-0.782593	0.252247	8121	
914.810071	529.082427	11775	
-0.219524	0.075195	8176	
0.675998	-0.001174	10240	
-0.044815	-0.948335	12408	
0.156568	-0.651071	3272	
0.400102	0.128449	1246	
-0.745264	-0.581949	12417	
-0.296148	-0.512334	8078	
0.295219	-0.806235	9040	
-0.721846	0.063033	11583	
0.212603	0.875010	5491	
-0.038255	-0.701026	5030	
-0.003379	0.243428	1876	
-0.448474	-0.168854	1814	
0.576534	-0.639501	1907	
0.136715	-0.819275	6929	
0.203347	0.584952	481	
0.704417	-0.287516	10649	
0.428068	0.753018	10436	
-0.225181	-0.179569	2373	
0.449442	0.057911	2015	
-0.275130	0.667531	3967	
0.265585	0.711061	2617	
-0.345180	0.108376	5311	
-0.082829	0.834299	12029	
-0.128365	-0.313607	2531	
-0.674894	-0.381412	8504	
-0.588000	0.197856	652	
0.660272	-0.088172	8581	
-0.334165	-0.530132	5241	
-0.493520	-0.457652	5841	
-0.437928	-0.013741	5777	
-0.004952	-0.568787	10611	
-0.785899	-0.526500	11631	
-0.275030	-0.544138	641	
-0.650214	0.608625	8573	
0.162787	0.655496	2142	
0.178106	0.715093	2085	
-0.656693	0.442072	3975	
0.961993	-0.100290	6177	
-0.007852	-0.709804	7392	
-0.808509	-0.182304	8876	
0.001798	-0.204097	11545	
-0.223706	-0.740389	4753	
-0.444790	0.164237	10806	
0.733527	-0.175510	5238	
0.175242	0.350009	5975	
0.173194	0.783686	8890	
-0.160787	0.936597	12022	
0.665254	0.558577	7212	
0.407883	-0.028917	392	
-0.087020	-0.913203	8669	
-0.198211	-0.807015	2447	
-0.492798	0.380087	2255	
0.090062	0.055099	1933	
0.204115	0.598586	1169	
-0.007772	0.247636	5850	
0.544865	-0.449261	12088	
-0.145949	0.384905	1781	
0.636440	0.342932	1613	
-0.949063	0.042870	7782	
0.125685	0.264650	1142	
-0.277384	0.424219	6136	
-0.099450	0.528061	12047	
-0.136258	-0.033003	2524	
-0.719497	-0.182145	1897	
-0.807066	-0.295403	1175	
0.775306	0.150316	3466	
0.163648	-0.633811	5901	
-0.162131	0.407441	5324	
0.276239	0.096775	4864	
-0.240726	0.488061	3793	
-0.810648	-0.487916	5031	
-0.226390	0.158522	5834	
-0.476979	-0.355802	9997	
-0.061101	0.005242	404	
0.196867	0.608939	559	
0.130345	-0.702127	4220	
-0.429629	-0.753215	10435	
-0.538549	0.438091	7437	
-0.070126	0.436612	9179	
0.604005	0.583578	5721	
-0.501359	0.577626	906	
0.216845	0.664500	1079	
0.599858	-0.606603	6591	
-0.876386	-0.018073	7950	
-0.730169	-0.360979	1377	
0.875248	-0.248005	11880	
-0.470178	0.523174	4099	
-0.308949	0.477915	9929	
-0.016386	0.677189	11907	
-0.345160	-0.115447	1329	
-0.836044	0.204155	8806	
0.324313	0.191711	1082	
-0.314262	0.751878	4775	
-0.582360	0.245182	873	
-0.181880	0.272943	12023	
0.200833	0.912227	11620	
-0.433999	-0.748425	3329	
-0.214322	-0.165702	6307	
0.476751	0.355935	9998	
-0.448827	0.256602	10293	
-0.261014	-0.502377	7476	
0.198780	-0.726391	9232	
-0.206149	0.076183	8528	
-0.451249	0.314809	2942	
-0.394392	-0.095218	10120	
-0.379823	0.494933	8067	
-0.600279	-0.787374	5059	
0.575121	0.309478	9285	
0.285406	0.891001	11828	
-0.061101	0.005241	464	
-0.555955	0.573175	2278	
0.095288	-0.903115	628	
-0.056419	0.139558	11668	
0.553153	0.260845	8992	
-0.226044	0.099860	8795	
0.056604	0.332500	1168	
0.164936	0.068384	3525	
0.047874	-0.592182	1611	
-0.424484	0.869431	11311	
-0.837942	0.294405	6234	
0.035007	0.546214	9002	
-0.735022	-0.432104	8951	
0.838205	0.479202	3142	
-0.764714	0.362965	6163	
0.763747	0.282524	8826	
0.943698	0.327605	11763	
0.054086	0.774246	8330	
-0.338998	0.049978	8137	
0.141996	0.465827	7679	
0.060574	-0.948157	308	
0.017529	0.739130	12017	
-0.705015	0.366195	3074	
-0.083935	0.273139	11536	
-0.832890	0.131237	9538	
-0.654533	0.361544	7848	
0.196378	0.572503	3956	
-0.332601	0.086206	4409	
0.280863	0.517071	8077	
-0.790359	0.528614	2495	
-0.634463	-0.190117	10761	
0.791879	0.097308	5512	
-0.944229	-0.098664	5264	
-0.109997	0.183657	515	
0.353052	-0.595168	7209	
-0.250958	-0.635892	6744	
-0.311789	0.761212	5113	
-0.615970	0.180920	5065	
-0.484359	-0.041593	3374	
-0.655855	-0.078277	10109	
0.559386	-0.777108	5672	
0.170970	0.608430	1284	
-0.750923	0.304952	11710	
0.443368	0.266552	5255	
-0.061778	-0.657554	4029	
0.197931	0.699233	1067	
-0.602390	-0.562174	8493	
-0.038491	-0.678298	4122	
-0.919810	0.353637	8755	
-0.577608	0.152685	3436	
0.182281	0.059872	7741	
-0.113539	0.943316	8147	
-0.158371	0.397664	3417	
0.427695	0.752956	10436	
-0.117754	0.219862	10987	
-0.330846	0.101762	4411	
0.493436	0.450093	1846	
-0.282983	0.304551	331	
-0.031850	0.560584	9703	
0.511704	0.001651	3873	
-0.090076	-0.549339	4079	
-0.432083	-0.752647	3329	
0.302987	0.899351	1541	
0.164148	0.136086	8236	
-0.131573	0.101572	6219	
0.076738	0.256698	4740	
0.360600	0.142976	4202	
-0.442731	-0.669778	9149	
-0.224510	0.710389	6777	
0.919759	-0.053772	5521	
0.187298	-0.668379	7688	
-0.390080	0.266126	10668	
-0.545487	-0.778971	608	
-0.420397	0.120939	10671	
0.711593	-0.470382	9827	
0.145388	-0.910382	7494	
-0.543425	-0.076794	428	
0.666007	0.326411	6286	
0.378474	0.794428	305	
-0.516723	0.403462	6715	
-0.148790	0.078570	2635	
-0.087628	0.163468	6771	
-0.680835	0.215326	8042	
-0.460599	0.682445	5390	
-0.084134	-0.193084	8315	
0.706927	-0.443860	6560	
0.919071	-0.063768	5521	
0.658199	0.269435	10422	
-0.270747	-0.782025	8342	
0.709578	0.083571	330	
0.413574	0.875447	11915	
-0.427393	-0.752931	10435	
-0.342760	0.062754	6527	
-0.080635	0.699063	11323	
-0.170646	-0.152442	5384	
0.429108	0.753151	10436	
0.818319	0.270482	10724	
-0.378012	-0.672516	7651	
-0.954878	0.044046	7782	
-0.721534	0.160186	7940	
-0.192588	0.100003	1259	
-0.050928	0.621123	4565	
0.057575	0.409506	8186	
0.243410	0.383081	7691	
-0.325005	0.164472	5920	
-0.334568	0.430149	8711	
0.416127	-0.008156	310	
0.094046	-0.856803	12246	
0.549334	0.012360	4503	
-0.120439	0.889951	11478	
0.020265	-0.824543	6916	
0.763343	-0.594596	9916	
-0.043652	0.129331	9026	
0.951867	-0.172143	6255	
0.489703	-0.514696	12035	
0.658074	-0.562492	8109	
-0.521822	-0.464539	2522	
0.650650	-0.340790	6966	
-0.446878	-0.268150	5256	
-0.340699	-0.791699	10704	
0.744806	-0.213258	7752	
-0.390453	0.464978	4506	
-0.203700	-0.184268	4847	
0.053096	0.856490	1779	
0.307766	0.759689	10155	
0.723811	-0.278157	10063	
-0.242598	0.217819	9900	
-0.271378	-0.823803	10176	
-0.648544	-0.293387	9143	
-0.031846	-0.577591	5299	
0.434152	0.747894	3330	
-0.556010	-0.703150	10278	
-0.543127	0.215623	10656	
0.521960	0.462340	2521	
0.407411	-0.574546	4331	
0.550456	-0.628527	11179	
-0.359057	-0.491044	939	
0.619979	-0.373982	7753	
-0.408029	0.354783	8195	
-0.280142	-0.684488	5871	
0.077573	0.429129	12376	
-0.821273	0.370374	7593	
0.396797	0.272171	3364	
-0.118410	-0.204428	6196	
-0.553588	-0.352105	1746	
0.967975	0.246658	3509	
-0.328872	0.909846	4682	
-0.565329	-0.176226	4658	
-0.493838	0.356871	3698	
0.198192	0.024915	12323	
0.043374	0.108917	1163	
-0.303864	0.551042	6402	
-0.376327	0.108942	2428	
-0.300294	-0.013483	4963	
0.616538	0.286893	9535	
0.230492	0.641656	557	
-0.423311	0.438017	3953	
-0.135049	0.111394	2598	
-0.582844	0.476249	679	
0.190725	0.050658	8830	
-0.144762	0.246206	11314	
0.364389	0.217735	6078	
0.305562	0.178115	5538	
-0.169206	0.309472	1718	
-0.184239	0.785324	6364	
0.583568	0.317933	10328	
-0.402080	0.485969	12137	
0.279025	0.575243	974	
-0.326300	-0.364573	3200	
-0.018995	-0.524867	8959	
-0.019742	-0.198408	2379	
0.111261	-0.854859	11649	
0.360977	0.176218	7306	
-0.031938	-0.174718	9284	
-0.222256	0.745243	4124	
-0.630328	-0.705998	903	
0.201706	0.383947	672	
-0.194979	-0.808420	2447	
-0.512844	-0.768740	11273	
-0.293699	0.575035	8007	
0.872894	-0.153727	838	
0.000728	0.920279	11332	
-0.275411	0.802386	8905	
-0.179339	0.798583	6364	
-0.536497	-0.039516	10575	
0.686142	-0.352807	3379	
-0.124045	0.323079	6724	
-0.127073	0.162475	1109	
-0.124406	-0.332003	3197	
-0.304348	-0.345393	10885	
-0.139118	0.355891	5790	
-0.101062	0.945569	2713	
-0.667326	0.163712	9788	
-0.236179	0.229769	1447	
0.338101	0.153816	1122	
0.097313	0.684583	8243	
0.401031	0.831259	9794	
0.636846	-0.387681	8241	
0.274027	0.241171	4621	
-0.596124	-0.568734	8493	
-0.224900	-0.154431	2025	
-0.088778	0.095961	5248	
0.336583	0.327753	711	
-0.137169	-0.354024	8258	
-0.405948	0.604997	7145	
-0.737031	0.302779	11710	
-0.127734	0.538146	4832	
0.443545	0.125816	4833	
-0.478388	-0.349838	9852	
-0.804248	0.057079	5694	
0.586102	0.065504	2102	
0.234642	0.868962	439	
-0.575683	0.559311	1828	
0.616694	-0.250979	11581	
0.397544	-0.863788	10992	
0.678997	-0.650408	9402	
0.668917	0.147801	4183	
-0.424701	-0.190954	865	
-0.714813	0.169759	9604	
-0.258322	0.337176	1616	
0.589945	-0.601795	10354	
0.904220	-0.180617	5532	
-0.800424	-0.156381	6876	
-0.942189	0.123437	6893	
0.169542	0.660343	4527	
-0.434466	-0.335438	7389	
-0.810912	-0.126838	8606	
0.420107	0.355025	1270	
0.540598	-0.011394	10839	
-0.568421	-0.665598	10000	
-0.074820	0.964222	6419	
-0.068901	0.223581	4283	
-0.445044	0.016564	1631	
-0.441580	0.202968	11042	
-0.690037	-0.150292	7316	
-0.734716	0.629638	12049	
0.159011	0.612166	414	
0.215831	0.344009	10900	
-0.176967	0.760820	9950	
0.532502	0.110865	11783	
0.392506	-0.735302	1736	
-0.442970	0.262172	2216	
-0.215555	0.324747	7817	
-0.021192	-0.511101	1432	
0.652534	0.573147	1344	
0.109167	-0.817578	12044	
0.441594	0.691740	9313	
-0.514034	0.175038	1114	
-0.106351	-0.799334	10256	
0.896118	0.007077	11056	
0.821411	0.005349	8405	
-0.458223	0.522794	4783	
-0.373112	-0.589388	3977	
0.082360	0.010555	10698	
-0.225137	0.033127	8217	
1.669415	5.013858	11776	
0.872402	-0.156632	838	
-0.269648	0.566097	7029	
0.699432	0.264701	5679	
0.850920	0.253309	7171	
0.330347	0.172406	472	
-0.195648	0.291437	8818	
0.038253	0.301190	2078	
-0.586013	0.223613	652	
-0.615905	-0.468134	1520	
0.155759	0.440466	7641	
0.250287	0.502006	7548	
-0.866102	-0.108452	1924	
-0.112095	-0.896072	8617	
0.171459	0.605372	1284	
0.930307	0.115904	9589	
-0.172645	0.136822	8735	
-0.758961	-0.048632	2470	
0.739161	0.237162	3687	
0.197475	0.320580	572	
0.215858	0.151543	7458	
-0.526218	0.128632	9178	
-0.098233	0.916228	627	
0.897507	-0.278097	1886	
-0.701365	-0.303646	9563	
-0.381709	-0.485384	9918	
-0.286831	-0.759183	4812	
0.257509	0.242510	7656	
-0.006288	-0.562894	5322	
0.641366	-0.274689	7084	
-6678.689047	-7624.560149	11775	
0.429951	0.745634	10436	
-0.894765	0.072561	11808	
-0.737505	0.497611	10824	
0.644603	-0.370086	7968	
0.269418	0.185710	6175	
-0.497366	0.520638	12036	
-0.686838	-0.015606	399	
0.800037	0.268278	1578	
0.434187	0.745032	3330	
0.606537	-0.612017	6591	
-0.367543	-0.648457	10526	
-0.223632	0.470631	4253	
0.013745	-0.847421	8170	
-0.233414	0.369188	2897	
0.701037	0.613206	6609	
-0.059962	-0.671049	4122	
0.194571	0.109769	2657	
0.187178	0.555292	2871	
0.430492	0.753263	10436	
-0.476852	-0.359030	9997	
-0.129764	-0.810463	7365	
0.242672	0.422619	7277	
-0.790401	-0.345754	2150	
-0.945728	-0.084063	4678	
0.570250	0.055075	9705	
0.678088	0.112485	1074	
-0.383260	0.051211	3055	
-0.109291	-0.572141	2253	
0.238984	0.384338	7691	
-0.432723	0.175525	10312	
0.094955	-0.657800	4303	
0.462536	0.228613	4937	
-0.539544	0.214682	6187	
0.046345	0.174603	7714	
0.382233	0.138757	10958	
0.668822	-0.224697	7269	
-0.309034	0.032594	3941	
-0.146010	0.508163	343	
-0.427861	0.526848	1667	
0.198067	0.558380	3851	
0.874935	0.218566	9759	
0.659827	0.330253	6286	
0.801285	-0.185772	2167	
0.350015	0.341967	12420	
-0.661010	0.366707	7848	
0.508572	0.217856	10903	
0.662201	-0.094802	8581	
0.415545	-0.017781	310	
-0.279324	0.283142	9602	
-0.322931	0.078833	3684	
0.430645	0.753175	10436	
-0.268930	0.427773	4853	
-0.424853	-0.105327	5143	
0.060255	0.316672	1504	
0.627209	-0.344356	7635	
-0.415275	0.478902	8320	
-0.235478	-0.174312	1999	
0.172618	-0.815006	10813	
0.564330	0.148200	4666	
-0.619073	0.165871	3739	
0.594788	0.720668	12153	
-0.281725	0.578143	8007	
-0.078991	0.381289	2408	
0.220773	0.493729	6200	
-0.523154	0.647006	2718	
-0.220738	0.519593	6485	
0.515131	0.419528	10455	
-0.355815	0.047619	12143	
-0.083669	-0.841719	6927	
-0.483268	0.746865	7715	
-0.661636	-0.038905	8524	
0.488001	0.143132	3919	
-0.420847	0.200212	6030	
-0.034988	-0.816584	11926	
0.150872	0.001971	6851	
-0.545696	-0.031344	10033	
-0.118294	0.890174	11478	
-0.592684	0.155797	3506	
0.554000	-0.058078	8613	
-0.427013	-0.752512	10435	
-0.433128	-0.750581	3329	
0.938992	-0.232641	6853	
0.133040	-0.696627	4220	
0.199731	0.254100	4426	
0.388651	0.548928	2903	
0.991226	-0.096370	7613	
-0.026438	0.472604	2088	
0.431353	0.345233	8909	
0.105706	0.204780	4232	
-0.490198	0.157187	9750	
-0.829395	0.191700	8806	
-0.530349	0.435833	8851	
-0.520700	0.432967	8851	
0.056044	0.058577	4161	
-0.519775	0.157912	1130	
0.605410	0.330376	11195	
0.417754	-0.823569	3352	
0.174508	0.159953	7089	
-0.053507	-0.449383	914	
0.407236	0.221909	8748	
0.065826	0.964527	5648	
-0.708136	-0.181710	2266	
0.910750	-0.412798	11920	
0.199425	0.049936	369	
-0.370264	-0.093836	2143	
-0.297877	0.042041	3471	
-0.053464	0.052317	4345	
-0.613860	0.070662	1911	
-0.015233	-0.811745	1090	
-0.086716	0.283393	11536	
-0.703672	0.493265	8450	
-9614386.170940	417411.903838	11775	
-0.295035	0.135819	814	
0.997911	-0.000080	3767	
-0.369529	0.333125	3299	
-0.519317	-0.798808	2055	
-0.494072	-0.442987	1591	
0.093532	0.470501	5455	
-0.648010	-0.699459	903	
-0.504839	0.107882	6072	
-0.084115	-0.121912	1627	
0.158775	0.761150	8718	
-0.078839	0.053663	1346	
0.024941	0.360573	9100	
-0.477905	0.450189	7422	
0.702338	-0.538369	8893	
-0.061101	0.005241	464	
-0.428720	-0.747192	10435	
-0.569970	0.348931	5660	
0.856545	0.321355	4966	
-0.046130	0.168708	9702	
-0.563362	-0.633265	2792	
-0.499750	0.647008	10306	
-0.423759	0.491212	1358	
-0.319422	0.220642	3230	
-0.055247	0.497425	7954	
-0.984560	0.120823	8160	
0.235175	0.918381	9744	
0.664152	-0.592416	8539	
-0.217632	-0.069873	4191	
0.812518	0.344408	1639	
0.241458	0.594432	8855	
0.629370	-0.031979	4272	
-0.428100	-0.752998	10435	
0.015322	0.668960	4748	
0.351015	0.745753	10968	
-0.144167	-0.338832	4067	
0.925077	-0.217934	408	
-0.514905	0.286439	9368	
-0.300119	0.791803	7670	
0.519423	-0.504498	9622	
-0.189074	0.087353	9033	
-0.786539	0.563530	4581	
0.905556	-0.070530	11601	
-0.278624	0.351473	4052	
0.647869	-0.574328	7932	
-0.615849	-0.004938	2024	
-0.338687	0.816005	8921	
0.563935	0.695641	11578	
0.428849	0.260543	2034	
0.895357	-0.158437	5532	
-0.104407	0.373075	3475	
-0.601369	0.414607	8071	
-0.621571	0.439234	3979	
0.061672	0.786133	11883	
0.754182	-0.606174	568	
0.238822	0.127464	10188	
0.693068	-0.025620	5568	
-0.661916	-0.073733	10109	
0.147724	0.611593	920	
0.082933	0.751649	5676	
-0.052388	0.032115	7518	
-0.096712	-0.267559	3288	
0.578103	0.012870	941	
-0.150121	0.590575	9293	
0.580768	-0.048582	1239	
-0.278142	-0.071170	5343	
0.754259	0.224814	5336	
-0.433419	-0.743661	3329	
0.199296	0.144744	4652	
-0.602850	0.235934	10640	
0.409736	0.128367	1866	
-0.378279	-0.528597	1299	
-0.136113	0.534496	1567	
-0.176061	0.432603	4008	
0.336362	0.038410	11224	
0.199059	0.490902	4024	
0.200545	0.046090	377	
0.314206	0.295451	2775	
-0.940714	-0.221676	11029	
-0.266139	0.671346	3967	
-0.836100	0.429594	9923	
-0.884659	0.348264	359	
-0.067531	0.208413	5950	
-0.436001	0.141382	8442	
0.433271	0.148664	4059	
-0.245535	0.763380	7602	
-0.349951	-0.581231	1317	
-0.144698	-0.253027	4945	
-0.490352	0.503015	12327	
0.420380	-0.541826	661	
0.641749	-0.423618	2136	
0.773947	-0.580741	9398	
0.618138	0.463113	2923	
0.883769	-0.216086	7643	
-0.434389	-0.745078	3329	
0.191097	0.842744	7335	
0.220730	-0.827231	7705	
-0.148477	0.636057	5902	
-0.238293	0.201698	10675	
-0.485380	0.427247	4637	
-0.210220	0.327615	7817	
0.016167	0.799782	1089	
0.426389	0.750758	10436	
-0.684651	0.432848	6559	
0.148147	0.090389	6477	
-0.348616	0.619296	8898	
-0.940527	-0.129045	9590	
0.426982	0.752660	10436	
0.328160	-0.772527	5114	
0.614120	-0.416342	8072	
-0.161856	0.051144	5463	
-0.720040	0.542744	11124	
0.228321	0.442760	10158	
0.901346	0.088324	5717	
-0.241588	0.394508	4037	
-0.578212	-0.735226	12350	
-0.429957	0.297852	8846	
-0.319047	0.402060	11533	
0.178089	-0.004793	5826	
0.200451	-0.863879	6756	
-0.294799	0.040012	2999	
0.245305	-0.875805	8790	
-0.114783	0.253776	9939	
0.505348	-0.593104	7101	
-0.521900	0.433146	8851	
-0.285205	0.435334	6136	
-0.219511	0.711117	6777	
0.138919	0.444952	7446	
0.530837	0.398572	11322	
0.021535	0.798818	1089	
0.984698	-0.140459	7631	
-0.822933	-0.322696	1857	
-0.917731	-0.186081	11513	
-0.367455	0.335972	3299	
-0.251980	0.270334	3712	
0.432785	0.751336	3330	
-0.648259	-0.216795	11587	
0.727471	-0.637990	12050	
0.091297	0.448946	1131	
0.494696	0.410977	6091	
-0.354025	0.283546	3584	
-0.399773	-0.024264	8298	
0.154167	0.889023	10524	
-0.893422	0.287463	901	
0.839121	0.002535	10516	
-0.150258	-0.245699	3702	
0.006121	-0.184656	8937	
-0.528946	0.228909	9635	
-0.896175	0.042635	3908	
0.428682	0.747085	10436	
0.727649	-0.460321	9827	
-0.137092	-0.314516	3514	
-0.390497	-0.185476	8572	
-0.636002	0.511965	4329	
-0.268119	-0.432537	5889	
0.064445	-0.881341	6440	
-0.427609	-0.748617	10435	
0.861275	0.308988	3306	
-0.342690	0.616152	7323	
0.175065	0.719896	3061	
0.746314	-0.169652	11786	
-0.434264	-0.744793	3329	
