time = 7	Re = 1	rotation = 1.11393
-0.534534	-0.171131	5357	
-0.784719	0.242629	1941	
-0.593448	-0.504235	7224	
0.082923	-0.031861	1947	
0.029012	0.215772	4462	
0.148942	-0.181708	11979	
0.507081	-0.046293	3846	
0.975825	-0.049673	5273	
0.343283	-0.232150	5520	
-0.071058	0.751884	6976	
-0.505325	-0.239238	2204	
-0.418845	0.730103	7022	
0.541464	-0.413492	8641	
-0.907040	0.016328	3994	
-0.236400	0.671360	9379	
0.527605	-0.251645	9635	
-0.784440	0.253244	11568	
-0.718331	0.165033	1174	
0.323372	-0.299681	3584	
-0.715370	0.224424	4448	
0.292521	0.534055	2355	
-0.805877	-0.325510	5615	
0.115502	0.617233	9567	
-0.621901	-0.153026	6672	
-0.065965	0.665509	4303	
-0.737800	-0.019818	2387	
-0.691124	0.131451	11914	
-0.665556	-0.483341	6089	
0.491554	0.633494	10825	
0.952444	0.142813	10375	
-0.675543	0.252249	8041	
0.049002	-0.917399	627	
-0.858403	-0.191599	9857	
0.301685	0.556757	973	
-0.758464	-0.375246	5595	
0.159132	-0.230961	5200	
0.469285	-0.405890	2255	
-0.661197	0.265191	8041	
0.194378	0.015775	9207	
0.895498	0.314837	971	
0.237024	-0.910747	431	
0.211624	0.068589	2887	
-0.785640	-0.195425	6798	
0.477572	0.629614	9149	
0.114636	-0.499081	343	
0.798712	-0.520197	1887	
-0.812453	0.221183	7018	
0.068267	0.109228	3403	
-0.538385	-0.757630	11156	
0.246431	-0.385835	3744	
0.189150	-0.323726	6412	
0.269741	0.210525	2647	
0.244535	-0.307352	9505	
-0.182426	0.632985	8443	
0.581157	0.794536	4869	
-0.150869	-0.889310	8618	
0.422412	-0.396618	3241	
0.141075	0.573826	2253	
-0.251055	-0.899177	11620	
0.213065	0.111917	8746	
-0.645121	-0.118948	3049	
0.141005	0.156822	4486	
0.221902	-0.461393	3842	
-0.708936	0.279104	5761	
-0.688047	0.327661	10649	
-0.330579	-0.086941	2857	
0.084996	0.821086	12416	
-0.325739	-0.092664	1978	
-0.738897	0.266613	8100	
0.386826	-0.500338	8320	
0.175347	0.191849	1505	
-0.834407	-0.310644	7586	
0.369804	0.416068	5993	
-0.619660	-0.510735	5712	
-0.009949	-0.964462	1107	
-0.651011	0.519066	7133	
-0.456037	-0.768231	9531	
0.318641	0.400361	5419	
0.872970	-0.328096	901	
-0.679365	-0.266266	9209	
0.196522	-0.288928	3716	
0.421011	0.439239	389	
0.076620	-0.322602	636	
0.574977	-0.195706	4824	
0.254323	0.496547	7562	
0.366020	-0.833296	3351	
0.030778	0.847478	8170	
0.104520	0.374609	10725	
0.017178	-0.411220	1904	
0.232373	0.674396	4366	
-0.417904	-0.227061	3651	
0.303255	-0.064974	3471	
0.059486	-0.302477	4490	
0.378204	0.416979	5443	
0.433560	-0.363679	8189	
-0.334318	-0.158271	1148	
0.206601	-0.084479	8528	
-0.598026	-0.325424	9823	
0.044134	0.224924	8073	
0.326409	0.271083	2753	
-0.670948	-0.506615	9580	
0.166963	0.763781	10890	
0.205065	0.371125	1544	
-0.341452	0.661407	8750	
0.279439	0.014593	5291	
0.281940	0.411459	5889	
-0.613681	0.576630	4972	
-0.134199	0.865145	5876	
-0.195309	-0.925310	1833	
0.579739	-0.785795	12103	
-0.474302	-0.763645	11452	
0.078515	-0.498537	11530	
0.878795	-0.262441	7644	
0.587729	-0.150178	2341	
-0.832512	0.185300	9537	
0.099123	0.361785	11499	
0.173109	-0.940924	1681	
0.924142	-0.145746	9909	
0.087742	-0.539126	9547	
0.279184	-0.565268	6402	
0.256110	0.067011	731	
-0.543154	-0.725709	12157	
0.009820	-0.305540	11232	
0.442906	-0.501808	12222	
0.126332	0.149365	10635	
0.099708	-0.176890	9981	
0.599807	-0.281240	11582	
0.572279	0.376708	12127	
0.218036	-0.005023	2979	
0.221949	0.463119	10429	
0.536998	0.552855	2860	
0.286517	0.640026	9570	
0.063069	-0.356204	1943	
0.213544	0.300847	9038	
-0.651659	-0.382850	3122	
-0.063147	0.806990	9301	
-0.713257	0.242730	7752	
0.645138	-0.639790	8994	
0.978764	0.154178	6720	
-0.581251	-0.197074	985	
0.966594	0.199568	3510	
0.065424	-0.518057	9834	
0.119378	0.323824	4054	
0.905942	0.304697	475	
0.318939	0.001817	12042	
-0.737163	0.207520	11786	
0.779265	-0.557869	1158	
-0.234801	0.820364	9040	
-0.346385	0.787981	1422	
0.092204	0.637593	6383	
0.442580	-0.796762	7176	
0.151784	0.489283	6991	
0.082844	0.055530	3100	
-0.290397	-0.218096	5180	
0.351081	0.375427	6005	
-0.072706	0.826015	12044	
0.105555	0.775520	11884	
-0.348939	-0.098314	1330	
-0.566873	-0.593244	2587	
0.064169	0.687099	5710	
-0.399863	-0.040598	9120	
0.081712	0.381393	9193	
-0.834752	0.096738	10693	
0.217690	-0.558894	5636	
-0.492917	0.692903	7913	
-0.674693	-0.007262	11813	
0.344851	0.695151	871	
0.381949	-0.543861	12072	
-0.660017	0.214347	3616	
0.270850	0.781178	11140	
0.405290	0.675217	2849	
-0.565854	0.436982	10081	
0.108005	0.186608	2949	
0.147808	-0.948506	11309	
-0.540241	-0.237068	8877	
-0.764942	-0.406887	8952	
0.122716	0.741797	5675	
-0.471944	0.677338	9585	
-0.449716	-0.121488	4907	
0.211411	-0.945767	4664	
-0.086775	0.744477	6868	
-0.746332	0.420915	7748	
0.436372	-0.051294	1313	
-0.739171	-0.231459	2435	
0.143826	-0.463521	4904	
-0.644180	-0.061061	7508	
-0.338007	0.714290	4821	
0.301488	0.447473	7485	
-0.015305	-0.951560	1107	
-0.466347	-0.771825	10118	
0.185445	-0.020229	7564	
0.902797	-0.154839	1328	
0.357788	0.593198	6737	
0.464702	-0.164430	6132	
-0.608363	0.147077	2891	
0.058482	0.790795	1090	
0.612473	-0.214628	4351	
-0.515037	0.038133	3873	
0.477635	-0.226200	6901	
-0.548012	-0.269083	12411	
0.682646	-0.669010	12049	
-0.009961	0.696846	2296	
0.360301	-0.256237	11414	
0.132712	-0.102929	2008	
-0.617838	0.165208	2940	
-0.567512	-0.182475	11629	
-0.843202	-0.192978	9857	
0.228772	0.723341	3036	
0.044335	0.173208	9284	
0.430293	-0.413586	8245	
-0.695691	0.143691	9303	
0.447868	-0.379606	756	
0.839205	0.439075	5031	
0.225920	-0.166821	5861	
0.516201	0.498258	622	
0.047970	-0.047231	8156	
0.132830	0.761087	5675	
0.220515	0.125351	6751	
-0.869276	0.085057	1136	
-0.476956	0.505294	2649	
0.382248	-0.535423	12072	
-0.798657	0.387694	12226	
0.215906	0.178281	5913	
-0.808826	0.003581	6884	
0.318435	0.454533	6452	
-0.786382	0.406486	7594	
0.373724	0.414822	5993	
0.106439	-0.899016	6491	
0.026984	0.426028	3543	
0.390553	-0.439522	3341	
-0.702143	0.123256	11914	
0.103575	0.636245	9591	
-0.822366	0.247690	8805	
0.208645	0.392741	4981	
-0.647734	0.505235	7133	
0.204993	-0.089907	8528	
0.179268	-0.480104	8731	
-0.766864	-0.506008	11628	
-0.054988	0.874721	12284	
-0.630484	-0.037262	6191	
0.522030	0.495240	622	
0.305819	-0.464329	7495	
0.104010	0.809846	11643	
-0.728119	0.118637	12192	
0.249868	-0.592783	8007	
0.251482	-0.471252	7328	
-0.625590	0.432723	8241	
0.455367	-0.155344	334	
0.837166	0.502841	4236	
-0.402345	0.751311	1636	
0.856109	-0.386995	359	
0.056833	-0.031479	4277	
-0.742945	-0.039011	4048	
-0.897556	0.133892	11807	
0.064028	-0.558450	7461	
-0.442447	-0.216860	6368	
0.094184	-0.524788	7443	
-0.568420	0.453143	11176	
-0.338466	0.620038	7730	
-0.468962	0.529663	12328	
0.747512	0.614500	8561	
-0.755081	-0.403305	8952	
0.214829	0.093884	4279	
-0.776658	-0.373424	7791	
0.787272	-0.564709	1078	
0.245595	0.746235	5037	
0.319987	0.723679	1458	
0.904848	-0.379123	10407	
-0.176501	0.791259	5573	
0.402785	-0.535265	1358	
-0.726157	-0.015143	6576	
0.270121	-0.923362	7099	
-0.733075	-0.023949	4048	
-0.636383	-0.127168	3049	
0.423320	-0.491892	10708	
-0.615130	-0.283090	11148	
-0.335673	-0.071638	4260	
0.199266	0.690643	2992	
0.059437	-0.381423	2408	
0.303717	0.676034	5356	
0.755554	0.560975	11170	
-0.527091	-0.152070	1821	
0.264640	0.549334	4116	
0.873405	-0.385397	441	
0.539744	-0.340751	420	
0.021101	0.388981	1939	
0.235506	0.739474	6066	
-0.802730	0.046562	6906	
0.048863	-0.071675	643	
-0.614707	0.393824	7968	
0.228451	0.179083	5913	
0.739363	0.617937	10860	
0.148954	0.718312	9050	
-0.789036	0.119913	5755	
-0.837756	0.087666	10693	
-0.509463	0.579909	2281	
-0.792181	0.223069	2167	
-0.659744	-0.498851	8854	
-0.711978	0.251386	7752	
0.721119	0.657448	8560	
0.526913	-0.400743	5815	
0.020221	0.549360	6662	
-0.151715	-0.939327	11021	
0.453071	-0.385535	1424	
-0.660436	-0.475318	6089	
0.252002	-0.123064	8091	
0.540768	-0.235653	10656	
0.412503	0.690516	4888	
0.270954	-0.405865	11327	
0.240443	0.009050	7011	
0.349181	0.001825	528	
-0.602246	-0.055221	9753	
-0.816449	0.310314	8040	
0.962439	0.033631	4592	
0.329735	0.037587	6685	
0.199373	-0.075284	8087	
-0.226184	0.677226	3968	
-0.543230	0.568669	4164	
0.500356	0.569894	4991	
0.119747	0.487961	5108	
0.015867	-0.920415	467	
-0.008436	0.631654	5503	
0.233876	-0.343902	1616	
0.711875	0.627188	1489	
0.105168	-0.275553	7276	
0.005317	0.842175	9346	
-0.887563	-0.230647	11154	
-0.478271	-0.054811	2340	
0.388492	0.262784	553	
0.051515	-0.889252	11478	
0.542485	-0.350347	420	
0.027859	-0.365181	5227	
0.517902	-0.406813	4648	
-0.462531	0.569161	1909	
-0.798620	0.128197	5755	
-0.013706	0.628642	4566	
0.270154	0.631093	9553	
0.780001	-0.489615	7331	
-0.531963	0.646553	12298	
0.398648	0.347765	1892	
0.164559	0.588672	3639	
0.965386	-0.083758	3678	
-0.856530	-0.105284	8544	
0.579347	-0.217282	4894	
-0.563536	-0.034837	4293	
0.093754	0.382600	1297	
0.149186	0.850324	8466	
-0.690726	-0.475799	9353	
0.570737	0.487451	3559	
0.260785	-0.930010	7099	
-0.144066	0.727388	9232	
0.520995	-0.144819	8135	
0.156832	0.090252	1674	
0.279844	0.057164	5343	
0.010821	0.806275	6916	
0.136340	-0.410092	5324	
0.245243	-0.275529	3672	
0.137753	0.053901	4032	
0.621020	0.405925	1902	
-0.650968	0.107699	7378	
-0.742977	-0.462537	11243	
-0.814624	0.187384	7027	
-0.373527	-0.893641	2010	
0.590357	-0.291441	9338	
0.288631	-0.923348	11032	
0.044815	0.309659	1687	
0.354240	0.500165	4859	
0.514211	0.324314	11083	
-0.584680	-0.009883	5673	
0.446120	0.253053	6588	
-0.362594	-0.778422	10603	
0.170260	0.476777	7066	
0.139967	-0.282099	5760	
-0.712340	0.217668	4448	
0.393205	0.659031	6031	
0.302971	0.766906	4683	
0.112576	0.679417	2867	
0.182305	-0.275528	3284	
-0.811705	-0.312149	2149	
0.357049	0.264793	7827	
-0.619637	0.397896	7968	
-0.862555	0.139969	11166	
-0.901568	0.067470	5189	
0.101026	-0.274897	8345	
0.660073	0.416960	4050	
-0.633404	0.149060	6218	
0.272114	0.512598	693	
0.557213	0.351317	10252	
0.228780	0.067862	6150	
0.242241	-0.297088	6249	
0.327363	0.588990	1510	
-0.543970	-0.033162	1032	
0.471393	-0.766898	10875	
0.308587	0.663044	7265	
-0.550262	0.492661	958	
-0.653450	-0.360987	4104	
0.138972	-0.972221	4496	
0.851711	0.461026	6948	
-0.377169	-0.161822	7306	
0.220474	-0.533112	3758	
0.158647	0.040333	2160	
-0.595407	0.329330	5585	
0.486190	-0.418613	2255	
0.154594	-0.542406	2118	
0.121640	0.089091	550	
-0.394769	-0.235856	10540	
-0.685192	-0.229302	2320	
0.132974	-0.302504	12410	
0.191969	-0.595057	8487	
-0.498297	-0.045970	2900	
-0.613109	0.336960	7733	
0.134678	-0.247632	11939	
0.242364	0.467176	9957	
0.025123	0.752725	11730	
0.205574	-0.495893	5332	
-0.428254	0.695709	4720	
-0.678789	-0.316640	7187	
0.231979	-0.143308	4019	
0.154880	0.804767	10256	
-0.268064	0.811017	6832	
0.068683	0.319152	1503	
-0.406227	0.565150	1182	
-0.049934	0.857299	11649	
0.212429	0.362619	6166	
0.143402	0.036032	696	
-0.565735	-0.114309	6733	
0.833116	0.456739	6957	
0.212026	0.509671	5061	
-0.629280	0.595437	8109	
-0.879431	-0.246904	7600	
0.055363	-0.196345	9634	
-0.797698	-0.344263	4317	
0.901097	0.174682	10688	
-0.624991	-0.291941	12013	
-0.794226	-0.046371	6855	
0.011730	0.651612	5548	
-0.589383	0.506878	3256	
0.104946	-0.334889	6724	
0.340309	-0.547767	11801	
-0.716590	0.085480	11584	
-0.648860	0.541710	7290	
0.378551	-0.163695	3689	
0.942153	0.197587	11569	
0.240606	0.042048	8762	
0.231561	-0.236684	1447	
-0.277721	0.733050	7504	
-0.757292	0.090467	1111	
-0.815521	-0.381907	382	
0.111063	0.351198	8139	
0.224910	0.354926	10154	
-0.613984	-0.547465	2965	
-0.486572	-0.058524	3542	
0.032785	-0.494953	8671	
-0.807869	-0.143065	8327	
0.145870	0.466951	5002	
-0.655137	0.287252	9524	
-0.717407	-0.089840	1178	
0.065280	-0.243575	4563	
-0.667323	0.404508	7877	
0.537678	0.431610	11178	
-0.649950	-0.196250	11706	
0.189457	0.171836	2035	
-0.531800	-0.746723	4927	
-0.772267	0.105812	617	
0.183014	-0.020489	7564	
0.928532	-0.247027	311	
-0.801766	-0.476896	12197	
0.259174	0.227006	6455	
-0.296595	-0.245344	9260	
-0.696105	0.059270	5568	
0.330754	-0.406843	2724	
-0.784560	-0.153247	6759	
0.904334	-0.158521	1328	
-0.064702	0.833037	12044	
0.947302	0.037925	4678	
0.144352	0.739217	5414	
0.406923	0.428800	389	
-0.414113	0.738162	7628	
0.409724	0.699817	597	
-0.386454	0.592992	4331	
-0.043381	-0.899281	8302	
0.834305	0.488573	4236	
0.365142	-0.547352	12249	
0.173659	0.014036	3771	
0.408264	-0.209199	9328	
-0.439492	-0.138959	10013	
0.943654	0.234816	8354	
0.016640	0.772435	4093	
0.218450	0.452548	11257	
-0.761847	0.074685	1111	
-0.508215	-0.086079	3897	
0.275834	0.418695	6828	
0.252249	-0.463284	8131	
0.397619	-0.246119	8226	
0.019613	0.592259	649	
-0.895906	0.019334	3296	
0.275747	0.528440	461	
-0.424166	-0.664019	4292	
0.295864	-0.140509	3323	
-0.549213	0.640177	10354	
-0.843910	-0.252336	4488	
-0.750036	0.371426	11859	
0.004465	0.487480	2693	
-0.656800	0.575149	8973	
0.054616	0.033640	2591	
0.113301	-0.044294	11081	
0.243595	-0.952778	10211	
-0.567418	-0.658438	5446	
0.135804	-0.141929	8536	
-0.788302	0.269424	11690	
-0.711579	-0.488572	9490	
0.146491	0.674124	8244	
0.198894	-0.271489	3876	
0.139912	0.104080	1123	
0.051590	-0.227978	3792	
0.326626	0.760077	12368	
-0.558691	0.562114	4164	
-0.443656	-0.210555	6368	
-0.865204	0.167581	10590	
-0.579820	-0.678247	10277	
0.151011	0.716320	9050	
0.098512	-0.931466	12243	
0.139790	-0.168170	10553	
-0.622564	-0.146872	8086	
-0.796587	-0.103434	5453	
0.129836	0.709610	9133	
0.127901	0.315894	3398	
0.095582	-0.203332	9029	
0.906715	0.150372	11513	
0.714889	-0.602930	511	
-0.823290	0.161400	9953	
-0.038280	0.862563	1263	
-0.810951	-0.196487	9545	
0.201649	0.479708	10260	
0.058186	0.430270	5501	
0.270504	0.016611	1195	
0.069680	-0.985441	4580	
-0.631076	-0.484674	3747	
0.738829	-0.513876	7104	
-0.785156	-0.353391	8651	
0.065473	0.614023	1478	
-0.653088	0.433973	7995	
0.318390	0.015900	11151	
-0.570875	0.502470	690	
0.592950	0.472460	2655	
-0.827829	-0.193699	11723	
-0.477982	0.717112	6130	
0.398819	0.390460	847	
0.291248	-0.493116	8823	
0.342403	0.492477	4313	
0.408632	-0.310840	4858	
0.506697	-0.791206	12015	
0.007821	0.727802	7345	
0.317289	0.040269	911	
0.207348	0.652908	4528	
-0.570117	-0.584443	2503	
0.417915	0.653458	7651	
0.324334	0.437338	5613	
-0.695697	0.456797	8942	
-0.016677	-0.882461	6600	
0.623339	-0.725936	1597	
-0.486706	0.567623	1909	
0.140453	0.661164	8462	
0.507703	-0.436000	6715	
0.153498	0.439675	8277	
0.153652	0.757893	10890	
0.174486	-0.261581	371	
0.048219	0.522563	1470	
-0.817963	0.043331	8405	
0.147230	-0.198678	3237	
0.391563	-0.021635	6373	
-0.435899	0.655071	9076	
0.064669	0.429409	4473	
0.316504	-0.048601	4745	
0.300851	-0.126440	2464	
0.560102	-0.114555	5210	
0.204274	0.683975	2992	
-0.032237	-0.904040	8302	
0.316126	0.412597	4880	
0.294407	0.309155	6656	
0.333617	0.687576	761	
-0.254555	0.706247	5838	
0.216937	0.722885	6422	
-0.661033	0.184207	9787	
0.517811	-0.061433	3846	
0.290754	-0.428966	3826	
0.536281	-0.354785	1134	
0.320023	0.782288	5091	
0.339445	-0.246011	9265	
0.154639	0.337336	4782	
-0.485027	0.544482	11246	
-0.642787	0.097642	6362	
0.114651	-0.226883	6365	
0.137367	0.519805	7974	
-0.283937	0.788347	5114	
0.176867	0.555617	4377	
0.090513	0.001523	10467	
0.762776	-0.546430	6360	
0.058505	-0.188123	7473	
0.556609	-0.232227	652	
0.063048	0.791802	796	
-0.363770	-0.232009	6011	
0.109617	-0.401737	2321	
-0.850520	-0.086291	8398	
0.172483	-0.061465	876	
-0.796613	-0.229248	10194	
-0.879666	-0.059872	3927	
-0.706388	0.085054	11198	
0.166614	0.622981	1222	
0.450356	-0.271773	7247	
-0.324811	0.774475	784	
0.142494	0.002253	3527	
-0.571492	0.006361	6291	
-0.525675	-0.731871	9477	
0.233917	-0.605356	8892	
0.156604	-0.004360	4405	
-0.854197	0.167329	10590	
-0.785655	0.385888	11953	
0.237027	-0.937529	7775	
-0.016167	0.681158	11840	
-0.746658	0.083715	6693	
0.407987	0.643737	9498	
0.795750	0.568869	9768	
0.590691	-0.117834	1021	
0.420968	0.378463	477	
0.077653	0.346537	2051	
0.371620	-0.143388	2428	
0.342396	0.368578	4407	
0.075860	0.017273	9059	
0.084143	-0.070478	4173	
0.026720	0.090605	9977	
0.092093	-0.464113	9254	
-0.732472	-0.281577	2137	
-0.840907	-0.359291	336	
-0.354920	-0.052463	2146	
-0.469887	-0.021349	2913	
-0.163897	0.809191	3879	
0.944623	-0.227422	4520	
-0.622906	-0.176653	8188	
0.085781	-0.977638	9427	
-0.069047	0.645686	11595	
-0.651107	-0.020221	7383	
0.582481	-0.308173	9338	
0.006729	-0.426493	2638	
0.033790	0.348315	8607	
0.294015	0.340365	1882	
0.150911	-0.563611	1251	
-0.685002	-0.332257	5899	
0.303456	-0.947557	4682	
0.338601	-0.148540	6259	
0.973990	-0.109510	4476	
0.337682	-0.313142	4070	
0.926518	0.228495	11397	
-0.503197	0.713938	7913	
0.187994	0.193025	12362	
0.860792	-0.438570	10179	
0.143682	-0.571992	1251	
-0.343422	0.611496	4951	
-0.432756	-0.208596	5126	
0.005415	-0.289354	9483	
-0.396805	0.590872	4331	
0.282758	-0.576449	6402	
-0.332517	-0.796770	9796	
0.060785	-0.008485	404	
-0.526545	0.703195	5411	
0.015335	-0.368217	3349	
-0.457128	-0.809706	11110	
0.095430	-0.586722	518	
-0.033602	-0.890030	8335	
-0.704702	0.412828	6284	
0.199615	-0.113900	543	
0.397642	-0.391628	5969	
0.412523	-0.064299	2870	
0.474636	-0.855355	6702	
-0.519244	-0.803925	396	
-0.617448	-0.591289	8946	
0.185696	0.079107	6939	
-0.817225	0.378386	12089	
-0.497157	-0.207069	3133	
-0.662088	0.196385	9787	
-0.563940	0.675166	10502	
0.090398	0.612510	10171	
0.540984	0.349736	12442	
0.170151	0.311231	2287	
-0.565960	-0.761554	2056	
0.200379	-0.527686	6485	
-0.658246	0.537999	7373	
-0.020167	0.645144	5503	
0.052434	-0.260486	8267	
0.534971	0.811903	748	
-0.828586	-0.342290	8729	
0.310234	-0.396661	10792	
-0.371789	0.780272	9739	
-0.588590	0.014010	941	
-0.160127	0.867382	6756	
-0.533728	-0.743551	9477	
0.332695	0.331156	786	
-0.707396	-0.534365	6189	
0.528449	-0.231521	10656	
-0.623774	0.369160	8741	
0.108868	0.585058	4819	
-0.662222	0.491860	6560	
-0.187544	-0.948503	683	
0.053157	0.650572	6042	
0.250777	0.113754	1725	
0.213513	0.194931	6410	
-0.293898	0.738382	822	
-0.024012	0.790921	6986	
0.006053	-0.440074	5666	
0.021710	0.650986	4679	
0.071527	0.365831	8299	
0.570380	-0.332402	1016	
0.133913	0.055157	2978	
-0.663450	0.086605	8471	
-0.481721	-0.218858	3452	
-0.301772	0.828763	7427	
-0.690580	0.235195	5439	
0.022659	-0.215145	8379	
-0.711697	0.305910	11759	
0.245036	0.807310	5073	
0.435920	-0.113511	12235	
0.356155	-0.471520	2602	
-0.548301	0.476124	11501	
0.221709	0.604094	316	
-0.612616	0.337919	7733	
-0.627405	-0.242180	9131	
0.499672	0.837208	10386	
0.200544	0.111639	2044	
0.809920	0.469758	11562	
0.907375	-0.281137	1889	
0.409096	-0.086194	8171	
0.509782	-0.270208	5506	
0.176093	0.583313	3997	
-0.436934	0.682989	7274	
-0.576865	0.647717	7244	
-0.339853	-0.083598	2857	
-0.320602	0.618822	7209	
0.007442	0.135093	9877	
-0.646440	-0.055884	7508	
-0.132625	-0.957037	5648	
-0.279397	0.822253	7597	
-0.709193	-0.531720	6189	
-0.037853	0.875308	2668	
0.013366	0.875919	6599	
0.418343	0.274266	10149	
-0.083565	0.635928	7166	
0.147792	-0.434775	4362	
0.417741	-0.114962	759	
0.368833	-0.231002	7871	
-0.796748	0.183345	7027	
-0.630607	0.607623	8109	
-0.760446	0.261482	11402	
0.191283	0.057671	8954	
0.093032	0.176375	8315	
0.842774	-0.449522	1862	
-0.048601	0.868157	12284	
-0.817623	0.163924	9953	
-0.592578	0.445682	8072	
0.086848	-0.583182	518	
-0.323507	-0.826517	576	
0.059055	0.794779	1090	
-0.909080	0.029944	3994	
0.400925	-0.285730	1076	
-0.039811	-0.929860	12300	
0.209269	-0.361134	11563	
0.378447	-0.297047	9912	
0.026085	0.125234	3169	
-0.655943	0.609647	9648	
0.081364	-0.077046	5564	
-0.494273	-0.768090	11484	
0.516921	-0.190130	1130	
0.032081	0.727181	12392	
0.036158	-0.532765	6504	
0.305067	-0.247767	4643	
0.112871	0.544309	4079	
-0.588658	-0.098008	5077	
0.554666	0.355360	12007	
-0.796494	0.185507	7027	
0.485091	0.851351	10386	
-0.540245	-0.723517	12157	
-0.581567	-0.726235	12139	
0.339384	-0.315418	4070	
0.414090	-0.350092	8189	
0.293557	0.791632	10165	
-0.460638	-0.174068	2478	
-0.218455	-0.941553	11167	
0.115429	0.453461	8089	
0.442416	0.321071	1002	
0.273315	-0.326924	331	
0.079736	0.226423	8167	
0.497280	-0.764138	5277	
-0.049923	-0.926890	11332	
-0.552397	0.653635	10354	
-0.492960	-0.060753	3542	
0.000477	0.328908	12173	
0.495397	-0.196911	3148	
0.311059	-0.846023	8981	
0.510098	0.672599	2175	
-0.793169	0.330900	7055	
-0.399316	0.654401	8611	
-0.300189	-0.225532	4967	
-0.753084	0.301027	6325	
0.244771	0.736694	5037	
-0.567007	-0.655909	5446	
-0.595973	-0.558529	1680	
0.853505	-0.346047	9045	
-0.618607	0.085642	2570	
-0.508956	0.650711	11179	
-0.108156	0.753063	10505	
-0.623857	-0.477126	3101	
0.076241	-0.481579	10887	
-0.548685	-0.069735	12169	
-0.065124	0.801613	10582	
0.427618	-0.017210	7604	
0.081762	0.055603	908	
-0.885679	-0.221510	710	
0.750550	-0.645271	11017	
0.299663	-0.057308	2999	
0.305142	-0.898445	11873	
-0.761686	-0.435951	10780	
0.446419	-0.805130	2345	
-0.689905	0.435057	7850	
0.763718	-0.606924	4581	
-0.652096	0.403265	7955	
-0.336724	0.637673	7730	
-0.723680	-0.075578	574	
-0.767233	0.315741	5293	
0.529190	0.366829	1713	
-0.416246	-0.202574	8748	
-0.183105	-0.930154	1833	
0.267941	-0.876206	9723	
0.401449	-0.864457	8151	
-0.627579	-0.013196	4237	
0.303151	0.438160	6665	
-0.173985	-0.899973	10782	
0.220744	0.090755	4279	
0.901299	-0.298817	3091	
-0.602087	0.405847	6754	
0.414006	0.416330	473	
0.178688	0.473576	5378	
-0.633847	0.227561	6244	
0.962765	0.046447	5264	
-0.281817	-0.821952	826	
0.130473	-0.333020	2525	
0.218576	-0.094774	8479	
0.377711	-0.030741	956	
0.515790	0.315575	11083	
0.165275	0.008589	3699	
-0.722359	-0.338957	9311	
0.112571	-0.460694	2806	
0.123172	0.167417	916	
-0.789098	0.345023	7055	
0.138903	-0.033215	10226	
0.200742	0.005941	424	
-0.199802	-0.934521	1833	
0.278235	-0.577110	6402	
0.437265	-0.228521	1009	
0.200925	0.792096	9089	
0.038759	-0.433454	7059	
0.372602	-0.895961	11211	
0.544869	-0.756773	7531	
0.215502	-0.445382	2582	
-0.304750	-0.914958	3111	
0.839578	0.401168	1601	
-0.348898	-0.801690	10401	
0.210920	-0.474877	3587	
0.000258	0.746572	11730	
-0.289909	-0.211063	5462	
0.579372	-0.299074	1992	
-0.829838	0.313611	7863	
-0.597519	0.423915	7753	
0.961388	0.099890	9683	
0.276313	0.286479	6381	
-0.744233	-0.240484	8772	
-0.546286	-0.213496	9247	
0.471545	0.734778	12227	
0.140039	-0.306685	12446	
-0.466460	-0.238273	3075	
0.519698	0.568041	989	
0.442108	0.734544	11655	
-0.467516	-0.729395	10436	
0.554406	0.404978	12383	
0.416136	-0.133580	10671	
0.110844	0.617073	9567	
0.529152	0.409953	12401	
0.071820	0.658474	3900	
0.087919	0.405200	8185	
0.029838	-0.407810	3882	
0.928308	-0.071420	7304	
0.145708	0.526215	9487	
0.632561	0.449369	2058	
-0.677743	-0.157320	11164	
0.308121	-0.373160	5874	
0.521257	0.318020	11083	
0.375488	0.552306	4383	
0.208571	-0.243519	11608	
0.008237	-0.327633	6990	
0.598301	-0.679205	7569	
0.188105	0.279184	8799	
-0.249830	0.846990	9407	
-0.190066	0.770616	3766	
-0.697110	-0.364562	8568	
0.465107	-0.428574	3003	
-0.554148	0.517650	5093	
-0.646859	-0.405066	393	
-0.805990	-0.222878	8997	
0.150654	0.076910	6478	
0.251591	0.518808	895	
-0.672883	-0.043606	10110	
0.916848	-0.096250	5851	
0.121316	0.438866	2686	
-0.471931	-0.104143	1419	
-0.081969	0.690474	2746	
0.363619	0.594492	6737	
0.006468	-0.988234	7736	
0.370203	0.478132	2465	
0.040182	-0.300945	5662	
0.152596	0.810285	7121	
0.059334	-0.368582	1589	
0.423549	-0.890473	6310	
0.172037	0.801766	7365	
-0.519071	0.633473	2397	
-0.791353	0.237592	2167	
0.040072	0.073110	1711	
0.594647	-0.763144	9880	
0.938929	-0.078513	8436	
0.078580	0.795561	796	
0.164205	-0.480472	6371	
0.373408	0.383483	5351	
-0.364834	-0.034570	2353	
0.110971	0.412675	10695	
0.073096	-0.179185	7415	
0.140020	-0.215221	2394	
-0.899093	0.104036	5852	
-0.730969	0.467038	6789	
0.961787	-0.007512	7031	
-0.389212	-0.196308	7337	
0.468144	-0.340593	2269	
0.477560	0.691144	9443	
-0.586536	0.610702	7008	
0.228577	-0.084851	5912	
-0.564464	0.566625	4083	
-0.115196	-0.868157	12095	
