time = 30	Re = 1	rotation = 4.77449
-0.060940	0.601388	5797	
0.745286	0.115784	2699	
-0.171653	-0.954977	10146	
-0.747631	0.588107	971	
0.923041	0.149976	1665	
0.045748	0.809724	6559	
0.284078	0.265312	4018	
-0.945505	0.145305	10720	
0.440899	-0.235642	1250	
-0.132353	0.813666	5294	
0.443367	0.368133	7606	
0.377072	0.807815	10741	
-0.547093	0.241661	9997	
-0.110585	0.810306	11726	
-0.004684	0.782760	7878	
0.499024	-0.107548	5540	
-0.277350	0.775171	7028	
-0.552117	0.704535	8219	
-0.748521	-0.019787	11642	
-0.915460	0.254414	1489	
-0.057648	0.654926	9338	
-0.312372	0.282333	2223	
0.197535	-0.886919	9136	
0.637222	0.575215	4096	
0.860783	-0.012501	10436	
-0.555108	-0.078198	659	
0.485958	-0.130490	9643	
-0.465125	0.834390	7009	
0.391477	0.700984	6984	
0.499358	-0.717001	6582	
-0.365460	0.347698	2988	
0.563547	-0.662242	9272	
0.627743	0.022168	802	
0.256472	-0.432222	2092	
0.020930	0.167327	2008	
-0.200113	0.698510	9604	
0.423547	0.644915	11298	
-0.441413	-0.794950	7175	
-0.303765	0.818756	701	
-0.005040	0.777212	7878	
-0.472245	-0.742686	9739	
0.275196	0.375181	3777	
0.248291	0.841665	7243	
0.437553	0.245976	3463	
0.761571	-0.328547	9441	
-0.590004	0.092608	11086	
-0.403862	0.107563	2527	
0.481225	0.787517	3131	
0.834944	0.099787	11069	
-0.354726	0.634493	2680	
-0.091693	0.498049	8364	
-0.953037	-0.171219	2009	
-0.356911	-0.599842	7804	
-0.419622	-0.034567	750	
-0.356206	-0.847301	7532	
0.054858	0.505486	4858	
-0.791152	0.306471	7211	
0.256384	-0.103920	5434	
-0.473066	-0.390877	10732	
-0.399479	0.361558	8273	
0.865830	-0.442259	4235	
-0.076795	0.173830	7998	
0.655957	-0.068266	1626	
0.653917	0.030561	7512	
0.307846	0.262632	5894	
0.777336	-0.588392	7810	
-0.258200	0.675013	4905	
0.263636	0.392306	3395	
0.915271	0.096673	9758	
-0.543811	0.416074	9132	
0.038666	-0.968693	6475	
-0.481784	0.343357	8878	
0.150326	0.501253	2290	
0.290490	0.024147	1142	
0.154080	0.671327	9219	
-0.621763	0.500545	824	
0.527748	0.535766	6777	
0.461652	-0.280085	4724	
-0.488485	-0.728882	5120	
0.050670	0.213462	8863	
0.326504	0.440576	5332	
-0.301140	0.660347	11583	
-0.234837	-0.126839	3547	
0.396222	0.836397	5773	
0.760978	0.307841	10255	
-0.813480	-0.101128	10156	
-0.482797	-0.018899	8387	
0.109670	0.279156	9494	
0.335501	0.404744	9155	
-0.575920	0.668230	8944	
-0.796371	0.134179	2985	
-0.503807	-0.749510	1790	
0.914455	-0.103365	12139	
-0.042672	0.723871	4899	
-0.244978	0.173223	4061	
0.296060	-0.811471	702	
0.646095	0.198223	2142	
0.264480	-0.834079	717	
0.053906	0.069419	2873	
0.148460	0.383501	1492	
0.007043	0.244196	4233	
-0.515300	0.458178	12267	
0.326859	0.230408	1904	
0.271441	0.315628	1781	
0.705172	0.545733	5421	
-0.352122	-0.593163	7804	
0.376511	0.448902	4813	
0.527338	0.284669	2148	
-0.082242	0.094905	12344	
0.055738	0.527928	6784	
-0.576863	0.286426	11699	
-0.737908	0.304267	5985	
-0.468485	0.383675	986	
0.413621	0.119390	12181	
-0.014741	0.282970	6963	
-0.856219	-0.257008	9126	
0.614418	0.641641	9944	
-0.391373	0.648185	3479	
-0.325397	0.587384	10239	
0.033918	0.932645	7296	
-0.016208	0.614176	8275	
-0.005931	0.214186	1259	
0.323628	0.698625	8809	
0.633414	0.441194	6995	
0.686650	0.343682	6946	
0.296385	0.540943	11039	
0.244644	0.722379	906	
-0.392530	0.738245	10685	
-0.066662	0.540291	8015	
0.478867	0.560319	5105	
0.066794	-0.922555	7177	
-0.310433	0.741035	5756	
-0.757485	0.212661	2108	
0.375569	0.668807	7800	
-0.409647	0.799484	3908	
0.156824	-0.069254	1124	
-0.479762	0.526208	10935	
-0.528273	0.720553	3928	
-0.157012	0.583265	3436	
0.233239	-0.600631	6237	
0.225384	-0.293471	5369	
-0.574516	-0.100711	4466	
-0.158109	-0.064781	4614	
-0.166713	0.493906	3406	
-0.624027	-0.126734	1170	
0.202347	-0.618822	6218	
0.130733	0.301845	9252	
0.545454	-0.244969	774	
0.551479	0.505025	9415	
-0.860407	0.013664	10435	
0.863395	0.327806	10782	
-0.697832	0.396659	10365	
0.193591	-0.138676	4280	
-0.760704	0.540311	2063	
0.664648	0.387795	4094	
-0.058374	0.504728	6901	
0.023729	0.224152	12115	
0.699598	0.510194	12245	
0.178467	-0.622314	3918	
0.394486	0.734655	7627	
0.621394	-0.521514	8826	
0.133353	-0.228212	1368	
0.326189	0.322542	2327	
0.267129	0.434267	3842	
0.083865	-0.864119	11888	
0.266602	0.902525	1597	
-0.674817	0.248334	4659	
0.189521	0.397133	4491	
0.244890	0.328297	9296	
0.157003	0.499152	2290	
-0.398485	0.390572	6564	
-0.137987	0.284834	4012	
-0.087456	0.296047	2422	
0.050604	0.942396	9859	
0.654834	0.257274	8454	
0.782536	0.391629	5375	
-0.322049	0.689028	1112	
-0.116353	0.868077	12000	
0.623368	0.423222	2808	
0.274480	0.313914	2321	
-0.611319	0.086977	763	
0.448409	0.643929	4417	
0.188153	-0.316065	10892	
0.373784	0.314915	11202	
-0.264844	0.783532	7028	
0.141778	0.629204	4637	
0.907533	-0.198802	11663	
0.245187	-0.048246	9803	
0.986433	0.121795	2119	
-0.233136	0.903803	10785	
0.159018	-0.075396	1593	
0.705928	0.451140	9273	
0.472773	-0.193239	1800	
-0.488277	0.630468	6848	
-0.413400	-0.569165	12100	
-0.021760	0.166819	6333	
0.272582	0.586445	12001	
-0.543317	0.242169	9997	
-0.396374	0.305666	2479	
0.496572	0.287233	9968	
0.225660	0.262865	6724	
-0.365138	0.394726	8541	
0.666736	0.493721	12043	
0.145378	-0.658127	6244	
0.532014	0.133481	1791	
0.543935	0.647446	7670	
0.183219	0.910581	11623	
0.212789	-0.615206	6218	
0.036205	0.342533	3606	
-0.112525	0.253698	3835	
0.234061	-0.207577	7098	
-0.214708	-0.678783	12035	
0.109150	-0.098204	695	
-0.680616	0.255993	4659	
0.057011	-0.901121	6379	
0.309261	0.114622	1786	
-0.362909	0.674125	2338	
-0.142329	-0.971928	9398	
0.577393	0.184922	3950	
0.232125	0.552409	11743	
-0.751970	0.233897	5391	
0.223264	0.042000	8253	
0.000462	0.889140	6468	
0.079620	0.822885	7134	
0.307744	0.077229	2507	
0.297600	-0.479296	4503	
-0.416543	-0.528806	11061	
-0.859726	-0.224361	4573	
0.281720	0.175780	12174	
-0.764933	0.392512	11544	
-0.392203	0.380113	6564	
0.131125	-0.655435	5399	
0.667589	-0.361768	1932	
-0.177578	-0.949549	568	
0.092976	0.229915	3237	
0.198373	-0.383963	1632	
0.885591	0.249840	11135	
0.271750	0.269255	3475	
-0.499685	0.189883	2283	
-0.183655	0.533017	10714	
0.531303	0.588482	7602	
-0.393443	0.317759	2912	
-0.122245	0.882558	12090	
0.510377	0.600009	8209	
0.597981	0.249300	9592	
-0.828773	0.197178	2792	
0.647160	-0.494197	1819	
0.154481	0.750724	5094	
-0.457400	-0.510761	8496	
-0.193087	-0.114096	8764	
-0.283768	0.236919	1155	
0.116144	0.562244	3241	
-0.935896	0.220895	1303	
0.589243	0.009378	1206	
0.564830	0.184407	2254	
0.288207	0.549481	11347	
0.243902	0.516518	8193	
0.543129	-0.243330	9998	
0.641609	0.247437	8243	
0.239602	0.369008	4206	
0.245382	0.729084	906	
-0.539577	0.529589	3783	
-0.367739	0.520770	6192	
-0.590051	0.485622	9114	
-0.555689	-0.065891	1035	
-0.033811	0.050026	1960	
0.308065	0.123992	2704	
0.163126	0.290203	7839	
-0.404824	0.349380	7663	
0.694661	0.418266	6915	
-0.458941	0.452239	8085	
-0.003898	0.770546	7956	
-0.043150	-0.686790	8828	
-0.061268	0.736267	4899	
-0.446455	0.486571	2530	
0.577202	0.229322	6353	
-0.571451	0.514243	2436	
0.118259	-0.668486	4536	
0.519617	-0.041287	5619	
0.916143	0.065995	2067	
0.420297	-0.872599	3677	
0.307562	0.261475	4395	
0.490716	0.291129	7794	
0.247586	-0.315571	9120	
0.447575	0.465041	7924	
-0.250154	0.667327	11913	
0.799390	0.371513	4065	
-0.021561	0.496993	1369	
0.579202	0.730961	11241	
-0.583655	0.753742	9683	
0.940295	0.012199	1030	
0.709988	0.379698	1089	
-0.844838	-0.278644	9800	
0.067580	0.138273	11552	
-0.862039	0.120678	9324	
0.281100	0.790600	11180	
0.771592	0.322430	8285	
0.684568	0.228170	3239	
-0.777096	0.162642	5451	
0.339520	-0.807710	11166	
-0.242106	0.671724	9304	
-0.207331	0.442541	4862	
0.308599	0.034038	9638	
-0.404619	-0.571580	12100	
-0.457656	-0.040864	6728	
0.137095	0.385253	1794	
0.632929	0.695290	3033	
-0.509494	-0.384675	6376	
-0.068873	0.762309	5020	
-0.406191	0.247294	5125	
0.583230	0.567925	5956	
0.737442	0.246725	11092	
0.266752	0.713975	7409	
-0.013224	0.147824	4159	
0.553885	0.266585	9813	
0.173769	-0.100873	6643	
-0.155534	0.390512	11296	
0.314712	-0.537619	8904	
0.303050	0.780407	2718	
0.242486	0.043782	11897	
0.175581	0.588755	3775	
-0.011313	0.074731	12315	
0.075558	0.492113	3682	
0.719709	0.615566	10341	
0.421499	0.093077	4380	
-0.651612	0.524050	2006	
-0.749511	0.270191	3748	
0.629010	0.678221	1390	
0.552871	0.307517	6264	
0.557963	0.205697	11338	
-0.357110	0.518121	4238	
0.016556	0.373271	3383	
-0.045984	-0.917410	6359	
0.372072	0.378498	490	
-0.097133	0.600765	652	
0.670471	0.504078	11436	
0.717467	0.330707	11883	
0.641697	0.676802	1390	
0.655124	0.331526	7977	
0.267984	0.350880	323	
-0.502962	0.457118	11587	
-0.255199	-0.142409	8884	
-0.285544	0.236656	1155	
-0.318348	0.733975	5756	
-0.091502	0.153954	6822	
0.891614	-0.226619	9821	
0.242646	-0.597652	6237	
0.282192	0.490605	9980	
-0.473080	-0.827040	356	
0.218486	0.472492	3826	
-0.529058	0.559297	3869	
0.025474	-0.959996	11472	
-0.428652	-0.063956	2851	
-0.129948	0.884300	7114	
-0.931546	-0.286851	9218	
-0.409318	0.021319	10899	
-0.555584	0.105848	325	
0.480479	-0.263573	8532	
0.230170	0.823320	6592	
0.566075	0.402904	11323	
0.454641	0.562833	3967	
0.545642	-0.641648	9515	
-0.155010	-0.045370	3407	
0.759085	0.349682	10170	
0.024039	0.557616	1323	
0.254680	0.013145	3194	
0.234394	0.199188	8520	
0.693505	-0.479735	2982	
0.275518	0.220094	4211	
0.328842	0.807943	7914	
0.207880	0.802604	5643	
-0.466680	0.366406	8787	
-0.329427	0.249518	10815	
-0.320164	0.292750	1865	
0.175998	0.314924	11792	
0.356507	0.378642	5597	
-0.076645	0.069842	3028	
-0.367803	0.712663	5701	
-0.295289	0.714392	4073	
-0.178977	-0.059994	9642	
0.656841	-0.460014	797	
0.084238	0.950634	2495	
0.001500	0.261195	2644	
-0.312231	0.555307	6296	
0.471534	-0.241914	5163	
0.314810	0.594775	3848	
-0.469460	0.497902	7530	
0.352698	0.545933	7436	
-0.098414	0.232026	8063	
-0.860101	0.015253	10435	
-0.107554	0.614447	652	
0.329919	0.478652	3758	
-0.914124	-0.305882	11688	
0.071639	0.096649	8840	
-0.361148	0.280888	1247	
0.028635	0.496770	1076	
-0.518451	0.640883	9692	
-0.369918	0.063776	3011	
0.577987	-0.694903	8476	
0.290406	0.421265	4253	
0.368266	0.142883	2012	
0.093783	0.164756	6447	
0.827839	-0.144556	2846	
-0.063994	0.278401	3545	
-0.699407	0.313495	2924	
0.775623	0.125375	2905	
-0.881823	0.392481	2042	
0.457566	0.257365	3819	
0.092151	0.259164	4856	
0.150648	0.360626	9392	
0.617764	-0.028545	4860	
0.550674	0.466033	5696	
-0.360535	-0.023524	2217	
-0.865841	0.006608	10435	
0.645488	0.311800	6918	
0.308987	0.574311	8873	
0.908398	-0.115555	12139	
-0.849954	0.457910	10970	
0.051463	0.439888	11234	
-0.027139	0.581129	9234	
-0.488534	0.533622	10935	
-0.458307	0.524955	7316	
0.163022	-0.071881	1088	
0.576516	0.279656	1411	
-0.458232	0.437685	6671	
0.908974	-0.371272	9767	
-0.945472	-0.213750	2681	
0.735694	0.332611	11644	
-0.009799	0.724653	7636	
-0.109348	-0.896232	11123	
0.369492	0.689324	8964	
-0.086093	0.742558	11360	
-0.775946	0.519724	3211	
0.072658	0.255721	3569	
-0.406594	0.769511	1135	
0.067983	0.765884	2135	
-0.349904	0.249799	8780	
0.117218	0.215482	3208	
0.966561	0.174797	5967	
0.496106	-0.064714	5821	
0.184793	-0.173344	11566	
0.302416	0.798282	11594	
-0.337040	0.039422	3770	
0.099300	0.094816	11621	
-0.460590	0.817617	7161	
0.459961	-0.164597	9320	
-0.353901	-0.904852	1624	
-0.081536	0.931368	7178	
-0.645583	-0.590419	5951	
-0.776025	0.338466	9489	
-0.274474	0.207088	1101	
0.885881	-0.279827	12286	
-0.624029	0.045471	5241	
-0.405790	-0.893166	4713	
-0.839686	0.270244	12330	
-0.148700	0.392559	8171	
0.491436	0.494379	7965	
-0.067148	0.128292	6852	
0.191577	-0.242888	9492	
0.015654	0.151224	7527	
-0.191701	-0.969970	7835	
0.732800	0.297390	11523	
0.579143	-0.599068	9499	
0.425203	0.395918	7560	
-0.787712	0.176198	2304	
-0.340197	0.015941	8799	
0.434566	0.780204	7715	
-0.436304	0.366120	454	
-0.618562	-0.120763	1170	
-0.334415	0.627887	9307	
-0.468695	0.720932	1361	
-0.368925	0.056246	3495	
0.817709	-0.524287	6567	
0.458435	0.232870	1431	
-0.696027	-0.692556	4663	
-0.253269	0.915133	1889	
-0.865194	-0.462836	5988	
0.185501	0.307022	8866	
-0.405705	0.171933	7740	
-0.521668	0.165497	548	
0.210748	-0.636381	7246	
-0.958057	0.135663	2499	
-0.847725	0.393626	1212	
0.404661	0.193208	6434	
-0.629998	0.613492	7172	
0.385461	0.249547	2088	
0.756955	0.555098	8147	
0.513459	0.800509	8151	
-0.335242	0.152835	5188	
0.413579	0.167021	669	
0.746701	0.577459	12389	
-0.968569	0.119810	2357	
0.438345	0.138424	1131	
-0.022329	0.594786	7812	
-0.462441	-0.847956	12150	
-0.297529	0.297746	1287	
-0.127443	0.734780	5762	
0.657919	0.005721	7053	
0.671244	-0.699690	7341	
-0.041164	0.236268	8479	
-0.819236	0.048633	10463	
-0.115323	0.565472	5162	
-0.524897	0.344139	10106	
-0.349576	0.256829	12240	
0.106593	0.945100	417	
-0.032938	0.751537	6112	
0.654860	-0.491048	2759	
0.516548	0.534499	6777	
0.219376	-0.129995	6556	
-0.383015	-0.017461	4344	
0.281763	-0.393184	3373	
0.651322	0.248821	8243	
0.655686	0.531822	4088	
0.306489	0.023271	9638	
0.033278	0.900348	7104	
0.271567	0.382232	3395	
-0.445554	0.413348	2442	
0.025356	0.175804	1972	
0.262511	0.783753	11180	
-0.393102	0.552560	10109	
-0.116158	0.850070	12120	
-0.453186	-0.494512	8443	
0.264295	0.212871	3382	
-0.079468	-0.701475	10085	
0.251086	-0.458734	3873	
0.517251	0.351730	4565	
-0.737431	-0.022084	11642	
-0.081685	0.939790	7178	
-0.292294	0.207541	6033	
-0.342716	0.140958	4926	
0.447096	0.632763	4417	
0.755074	0.288293	10651	
0.594860	-0.292341	7320	
0.221481	0.864178	8573	
-0.011685	0.615255	8275	
-0.802409	0.265580	10634	
-0.648098	0.526597	9551	
-0.603940	-0.736915	12388	
-0.277231	0.710030	11929	
0.188187	-0.190198	1064	
0.197024	0.502505	12281	
0.610135	-0.548789	8997	
0.854916	0.362759	12233	
0.194058	0.139821	2702	
0.736609	0.172524	2498	
-0.900994	0.318110	2089	
-0.314691	0.684426	5524	
0.520857	0.422281	2745	
-0.016488	0.516473	7247	
-0.188127	0.777702	11401	
0.119931	0.237702	3534	
0.273983	-0.528638	9510	
0.699081	0.360586	2158	
0.305553	0.065431	7110	
-0.818037	-0.484435	12400	
-0.050755	0.366924	6259	
0.911187	-0.141811	10274	
0.920084	0.140846	3761	
-0.123609	0.508845	9896	
0.068069	0.526833	5490	
0.542601	0.587841	7602	
-0.464534	-0.314486	3375	
0.072237	0.537640	8189	
-0.020177	0.927800	10577	
0.707676	0.425068	9181	
-0.015403	0.451254	7930	
0.332818	0.343789	2806	
0.537129	0.587978	7602	
-0.493177	0.452899	10940	
-0.817624	0.484796	5031	
0.097094	0.885243	10920	
-0.681511	-0.588057	6879	
-0.023611	0.598829	7812	
-0.240310	-0.658711	1182	
0.260562	-0.033990	6977	
0.017083	0.529783	1342	
0.507795	0.633163	4775	
-0.012625	0.099390	3264	
-0.132011	-0.702150	12088	
-0.851007	-0.430140	12408	
0.191598	0.516000	10162	
-0.518323	-0.803104	8152	
0.641242	0.348147	12017	
0.359966	0.296278	11126	
0.314722	0.382566	5500	
-0.503497	0.435666	11878	
-0.615566	-0.668081	1389	
-0.264796	0.322514	6698	
0.126657	-0.090967	4039	
0.608866	0.695670	9723	
0.222526	0.138039	3925	
0.664291	0.677925	431	
0.795918	0.373406	4065	
-0.343180	0.326002	1400	
-0.711456	0.514702	8730	
0.174012	0.861033	8110	
-0.444000	0.524634	8481	
0.340028	0.351874	4148	
0.588903	0.061392	2762	
0.266196	0.602816	12249	
0.637764	0.769244	4682	
0.232995	0.057676	9549	
0.366634	0.865114	12038	
0.185694	-0.339514	6374	
0.058160	0.357006	10872	
-0.302745	0.676119	9421	
0.381237	0.332017	3488	
0.463990	0.352649	1166	
0.277596	0.894127	917	
-0.559816	-0.782198	11312	
-0.032955	0.584650	5506	
0.831856	-0.359280	9429	
0.120268	0.634328	4773	
0.660266	-0.068500	1626	
0.041534	0.934814	7296	
0.121025	0.795873	3167	
0.327817	0.102712	1776	
0.412381	0.384274	4832	
-0.372864	0.477469	9754	
0.193148	-0.896263	11880	
0.507157	0.319616	654	
0.241322	0.311305	6802	
0.131238	0.149638	9634	
-0.431746	-0.752318	2742	
0.388435	0.729568	7627	
0.549864	-0.640208	9515	
0.578721	0.525632	9950	
0.139033	-0.102251	6000	
0.594625	0.175139	3950	
0.240685	0.732116	906	
0.368383	0.344870	2096	
-0.749060	0.469741	9124	
-0.803304	0.326636	6597	
-0.589371	0.747147	9683	
0.042727	0.417588	8101	
0.638303	-0.461339	10569	
-0.299455	-0.911032	1580	
0.146675	0.297834	2364	
0.317040	0.015193	5723	
-0.284133	0.907547	311	
0.180305	0.421510	2574	
0.265400	0.229319	6578	
-0.650357	-0.595313	6756	
-0.856611	0.150513	10098	
-0.580152	-0.647083	8887	
0.892213	0.175997	11828	
0.427178	0.503118	10466	
0.794218	-0.472764	11004	
0.260398	-0.488350	10253	
-0.078573	0.456987	9662	
-0.811607	-0.398072	5376	
0.819231	-0.048637	9313	
0.233746	0.820571	6592	
-0.709132	0.632617	7815	
0.179923	0.046623	7714	
-0.427340	0.642484	2470	
-0.542333	0.484328	6729	
-0.350374	0.734546	6891	
0.617204	0.021651	642	
0.481834	0.747571	6909	
0.057727	0.599999	1199	
0.209500	0.767539	1828	
0.535275	0.140199	1791	
-0.766271	-0.472109	7535	
-0.362123	0.390506	6896	
-0.860615	-0.212266	440	
0.458243	0.819034	993	
0.564127	0.289352	1411	
0.119571	0.306436	9252	
0.371344	0.541804	7566	
0.207164	-0.132246	5253	
0.170330	0.031708	9946	
-0.453710	0.809696	6171	
0.531136	0.605786	7983	
0.074143	0.738579	11051	
0.355746	-0.775208	2554	
0.963756	0.239724	3486	
0.449288	0.671501	6391	
0.369806	0.721280	4719	
0.161857	0.803442	4329	
-0.606171	-0.676048	9724	
0.580863	-0.780842	7359	
0.438180	-0.194687	6926	
-0.162581	-0.887001	8843	
-0.138773	-0.047997	2607	
0.677077	-0.432282	9311	
0.165113	0.831653	5552	
-0.381029	0.466024	8715	
0.708687	-0.464126	8651	
-0.814273	-0.125929	6864	
-0.468332	-0.077375	9051	
-0.207645	-0.115884	1875	
0.284233	-0.506635	609	
0.878562	-0.205733	9854	
-0.436163	0.292689	4938	
-0.098913	0.531785	1114	
0.348023	0.674322	7068	
-0.879680	0.352658	11448	
0.580350	0.001017	7489	
0.114092	0.677826	7437	
0.535012	0.526434	9231	
-0.546089	0.379813	9482	
0.264025	-0.945907	6853	
0.199559	0.412462	3744	
-0.090131	0.591302	8028	
0.543729	0.709398	7428	
-0.522998	0.770184	5801	
0.257884	0.311155	1781	
0.694298	-0.318734	2923	
0.419510	0.289433	7954	
0.739861	0.285428	10651	
-0.293749	0.113801	5818	
0.558826	0.318605	10028	
-0.387838	-0.214387	8882	
-0.781854	-0.459517	10370	
0.111092	0.822982	6509	
-0.737575	0.305922	5985	
0.061825	0.660259	8641	
-0.540805	0.114210	2782	
0.768346	-0.304109	8854	
0.867608	-0.009152	10436	
-0.322970	-0.604637	4951	
-0.382539	0.729045	10685	
-0.727538	-0.008642	6017	
0.644243	0.581493	5952	
0.103065	-0.965157	10104	
-0.255119	0.248789	3439	
0.132430	0.504963	5484	
-0.739960	0.617791	7815	
0.193628	0.869811	8540	
-0.103219	-0.909697	10919	
-0.449988	0.764775	3295	
-0.336345	0.638030	11015	
0.398252	0.803508	10875	
0.004821	0.339140	596	
0.866234	-0.007083	10436	
0.177040	0.464507	10792	
-0.487436	-0.375439	1091	
0.154235	0.330729	3502	
0.087565	0.728381	11175	
-0.460770	0.023468	7692	
0.139364	0.221528	9741	
0.455102	-0.168128	2822	
-0.566010	-0.803240	11212	
-0.400942	0.658918	3479	
0.969251	-0.124129	5060	
0.163610	0.724939	3856	
-0.089608	-0.860110	8449	
0.634841	-0.372711	2310	
0.530409	0.584560	7602	
0.169022	0.497995	2724	
0.104725	0.441153	2486	
-0.495393	0.497067	11163	
0.519594	0.608445	7821	
0.148871	0.771077	8785	
0.286535	-0.016365	3933	
0.384129	-0.837311	5521	
-0.424775	0.514866	8870	
-0.064413	0.057895	1267	
-0.380588	0.509794	6192	
-0.654020	0.533124	9551	
0.483268	-0.275453	6209	
-0.352356	-0.585263	7804	
-0.189051	0.912535	1885	
0.474350	0.129488	5001	
0.148969	0.006400	5572	
-0.525512	-0.731823	6678	
0.195643	-0.215058	5137	
0.858250	-0.304290	11192	
0.803304	-0.380525	7677	
0.555860	-0.095509	5994	
0.013920	0.202185	9456	
0.302821	0.307000	9268	
-0.368379	0.657249	5068	
-0.836017	-0.486050	12082	
-0.671543	-0.623554	8552	
-0.084051	0.136376	4405	
0.124938	0.645272	5645	
-0.022006	0.475147	6030	
-0.543120	0.243027	9997	
0.477272	0.197097	12165	
0.053877	0.275249	5103	
0.623474	0.019756	642	
0.627120	0.637917	7884	
-0.389965	0.137346	12058	
0.197521	0.372297	11563	
0.613724	-0.619297	9857	
-0.924895	0.205894	11104	
0.438621	0.602783	5837	
-0.424659	-0.016874	6166	
-0.078657	0.283169	2468	
0.328289	0.376245	5500	
-0.680301	0.494868	2720	
0.388278	-0.880788	9974	
0.178024	0.219173	7279	
0.228502	0.692819	12036	
-0.265826	-0.150387	9377	
-0.474975	0.808012	7161	
0.207824	-0.070872	8975	
0.071022	0.443979	3584	
0.151373	0.373846	9392	
-0.305876	0.681770	9421	
0.716806	0.167190	1067	
0.517611	0.241017	5300	
0.832330	-0.166396	3192	
0.708122	0.272221	8783	
-0.132415	0.713146	8272	
0.192691	-0.245881	9492	
0.566972	0.561702	5574	
-0.884778	-0.365344	11022	
-0.873962	0.345063	11170	
-0.086815	0.644402	10640	
-0.379957	-0.878255	5166	
0.431153	0.701095	7181	
-0.600032	0.279841	5941	
-0.755394	-0.401385	9881	
-0.110111	-0.694786	7361	
0.144036	0.433473	4136	
0.104183	0.270164	8173	
0.589347	0.261992	6384	
-0.281315	0.151398	2103	
0.234135	-0.483313	6954	
0.544593	0.265108	9813	
0.092845	0.347630	3672	
0.194315	0.327033	6741	
0.032414	0.497189	1076	
-0.050942	0.494004	10922	
0.286559	0.894554	917	
0.828535	0.251268	7335	
0.278349	0.796316	11180	
0.374991	0.333383	11530	
-0.509133	0.603275	3465	
0.209737	0.440738	10905	
0.441207	0.323015	7434	
0.245323	-0.634906	8581	
0.403163	0.135831	12376	
0.855289	-0.336338	8793	
-0.118569	0.554120	4442	
-0.375814	0.559717	11814	
-0.438558	0.667431	6837	
-0.800320	-0.048125	12019	
-0.446533	0.599209	1847	
-0.466080	-0.030924	7442	
0.048862	0.840402	7380	
-0.411444	0.085271	2972	
0.500107	0.690172	783	
0.275919	-0.812406	697	
-0.302606	-0.618674	9927	
0.190507	-0.070893	3996	
0.338279	0.879443	2839	
-0.349641	-0.190775	2938	
-0.484181	0.578322	1599	
-0.057531	0.285481	2595	
0.561329	-0.664097	8544	
0.444015	0.242496	3463	
0.570634	0.272578	1411	
0.064103	0.052017	3114	
0.035151	0.241203	4142	
0.575243	0.511118	10296	
0.316739	0.818222	9752	
-0.501560	0.419602	6987	
0.601425	0.652145	9276	
0.901222	-0.126990	10280	
-0.406494	0.322791	3760	
0.865575	-0.207299	9848	
-0.817096	-0.531731	7735	
-0.166660	0.583073	3506	
0.060560	0.622913	3493	
0.841678	-0.377692	11628	
-0.181952	0.381161	391	
-0.181597	-0.863517	8109	
0.160597	-0.625449	3740	
0.083716	0.827844	7802	
-0.572830	0.673460	8475	
0.391564	0.479691	8487	
0.668138	0.157206	3785	
0.228804	0.515393	7495	
0.231187	-0.052655	9871	
-0.778290	0.162016	5451	
0.146110	0.200196	10561	
0.007200	0.176565	3063	
-0.417518	-0.811614	10522	
0.182291	-0.089086	6843	
-0.753316	0.259067	3748	
-0.819231	0.048637	9314	
0.139022	0.223792	6365	
0.103418	0.149436	5745	
0.208095	-0.209722	4630	
0.707398	-0.658725	946	
0.229677	0.900045	11449	
0.120912	-0.138749	6480	
-0.495558	-0.753202	1790	
-0.314794	0.779985	8163	
-0.417168	0.013682	12306	
0.358446	0.661706	7200	
0.465088	0.679911	6391	
-0.472568	0.507103	4184	
0.897312	-0.007669	11938	
-0.341188	0.309325	4060	
0.678637	0.193282	2991	
0.433484	0.556990	9380	
0.031241	0.418084	8101	
0.983638	-0.174076	2930	
0.215612	0.366212	421	
0.339187	-0.911061	6255	
-0.198915	0.762788	10246	
-0.553846	-0.046690	7562	
-0.205551	-0.841139	8410	
0.165397	-0.220040	3982	
-0.046353	0.811588	5112	
0.554104	0.384658	11839	
0.786254	0.497362	307	
-0.285741	0.637586	1654	
-0.959323	0.106115	608	
0.729977	0.067918	1333	
0.084378	0.644574	5831	
-0.554428	-0.070851	659	
0.265123	0.490452	10130	
-0.642130	0.040297	4895	
0.340756	0.861617	2839	
-0.922440	0.290501	10860	
0.550857	0.647620	9039	
-0.373270	0.668522	2338	
0.106450	0.266163	8173	
0.285341	0.408902	3657	
0.908679	-0.409828	3609	
-0.867750	0.009493	10435	
0.391329	0.654906	4749	
-0.124110	-0.059823	7583	
0.481285	-0.051674	2169	
-0.214545	0.497103	8202	
-0.523944	0.635354	9228	
0.559510	0.387072	11839	
-0.514762	0.265345	6616	
-0.763649	-0.621913	9376	
-0.334433	0.200309	3591	
0.212807	0.518886	11373	
0.442076	0.661405	4822	
-0.240666	0.778817	5936	
0.492128	0.148632	7858	
-0.306048	0.165156	1289	
0.341267	0.498418	6675	
-0.140036	0.637454	5065	
0.586047	-0.586639	9802	
-0.398554	0.120372	3507	
0.403373	0.193485	6434	
-0.251183	0.906019	1889	
0.201212	0.326890	6741	
0.706715	0.457308	1723	
0.362946	0.475931	4597	
0.598916	-0.221081	1935	
0.081597	0.793388	5624	
-0.253750	0.206216	1659	
-0.124713	0.714603	8272	
