time = 240	Re = 1	rotation = 38.1971
-0.930907	0.053295	11004	
0.293892	-0.541502	8275	
0.276527	-0.272932	4190	
0.068378	-0.766697	8957	
0.420180	0.623355	12027	
0.064358	0.804432	5559	
0.333064	-0.397312	10094	
-0.267521	-0.162826	5723	
-0.638342	0.062186	7349	
0.202548	-0.570394	1424	
0.357691	0.448380	8972	
-0.909910	0.029541	2536	
-0.699587	0.243000	1898	
0.766522	0.398563	10435	
-0.161162	-0.741623	5897	
-0.625087	-0.631612	9095	
-0.021274	0.710517	3402	
-0.522932	0.133460	8274	
-0.725966	-0.512207	11538	
0.256824	-0.227196	8137	
0.477914	-0.345233	3058	
-0.415394	0.591408	9098	
-0.474648	-0.593430	7979	
0.186472	-0.118251	2979	
-0.036257	-0.202640	9805	
-0.467764	-0.617513	8330	
-0.418782	0.534176	6244	
0.082276	-0.577162	5528	
-0.593577	-0.040270	9998	
-0.401106	-0.543020	4624	
0.766686	0.398662	10435	
0.904325	0.087982	9430	
0.692931	-0.518365	2553	
-0.502668	0.487499	10249	
0.931739	0.021447	12198	
0.236903	0.755838	5573	
0.145161	-0.302970	1232	
0.055968	-0.640166	7487	
0.491205	0.705661	9881	
-0.175725	0.102678	497	
0.492559	0.328442	2605	
0.512548	-0.688570	7056	
0.216155	-0.133460	9845	
0.244543	-0.567148	3493	
0.027187	-0.363860	3706	
0.432781	-0.753585	7823	
0.502034	-0.794668	1105	
0.055096	-0.871201	6129	
0.014730	-0.480983	10905	
0.139981	-0.573593	2838	
0.157478	-0.486300	4248	
-0.573629	0.181208	4009	
-0.237076	-0.558900	1092	
-0.127339	-0.306485	5192	
0.881352	-0.316518	10688	
0.374908	0.289439	7642	
0.796450	0.309647	3053	
0.187303	0.755711	7703	
0.770663	0.398060	10435	
0.321872	0.023501	6458	
-0.022675	-0.316560	4877	
0.672990	0.086628	12447	
0.383448	0.330005	7066	
0.455639	-0.312463	10254	
-0.184362	-0.473453	3488	
0.554192	0.437759	1096	
0.082031	-0.204230	12115	
-0.927990	-0.081179	12326	
0.447877	-0.212393	2899	
-1903.639181	-10159.412349	11775	
-0.763424	-0.543330	3761	
-0.475478	0.475632	7246	
0.209082	0.821080	8906	
0.610828	-0.606377	5402	
0.111552	0.821574	1253	
0.171150	0.002731	6683	
0.253915	-0.221330	7919	
0.353440	-0.500825	782	
0.598962	0.042948	9997	
-0.381501	-0.068486	9260	
-0.287304	-0.418752	11720	
0.302231	-0.509482	5783	
0.239998	0.729392	9081	
0.444725	-0.712037	6163	
-0.391158	0.563902	7084	
0.411278	-0.101389	2223	
-0.738041	0.097698	9457	
0.435090	0.812309	10020	
-0.200034	-0.272078	8358	
0.008081	-0.566379	9929	
0.437862	-0.440891	2409	
0.248969	0.050328	2035	
0.392972	-0.574164	7083	
0.148496	-0.053365	3345	
0.657485	0.067732	11443	
0.716718	0.522984	11494	
0.508710	-0.358556	11766	
-0.598002	0.494926	4074	
0.995745	-0.083454	6568	
0.619346	-0.276359	351	
0.108043	-0.594711	3953	
0.770786	0.390434	3329	
-0.304731	-0.463937	6661	
0.424452	-0.781427	6468	
-0.048681	0.826074	9585	
-0.212364	-0.060371	4000	
0.311204	0.407478	11364	
0.193748	-0.128686	6251	
0.815883	-0.361868	8219	
0.096104	-0.061384	8084	
-0.739982	-0.469764	2122	
-0.555674	0.171157	3708	
-0.261390	-0.541252	388	
-0.145815	-0.851296	6814	
-0.654861	-0.695855	9102	
-0.130273	-0.406139	9268	
0.185797	-0.673097	10953	
0.613422	-0.689453	10785	
-0.144189	-0.426935	3225	
0.551785	0.131215	477	
0.404913	-0.475418	4894	
0.065373	0.796209	5559	
-0.373709	-0.116168	5045	
0.841922	0.055570	11046	
0.390699	0.651082	3922	
-0.406794	-0.537781	4624	
-0.183684	0.870831	7204	
-0.645947	-0.498557	8341	
-0.391398	-0.552803	4748	
-0.286123	-0.534704	10102	
0.247100	0.515353	1049	
0.412970	0.450844	3612	
-0.016093	-0.374088	5541	
0.942907	-0.102618	3211	
0.203217	0.821092	8906	
0.475141	-0.604480	6460	
0.330086	-0.485225	9635	
0.140893	-0.324234	11102	
-0.596420	-0.042251	9998	
0.319791	0.048149	7484	
0.111154	-0.343890	10872	
-0.106138	-0.754866	12265	
-0.657629	0.473472	6892	
-0.387959	-0.528036	4624	
0.751461	-0.175334	2436	
-0.510019	-0.424232	315	
0.053283	-0.028403	1960	
-0.306760	-0.483376	9968	
-0.080522	-0.522196	7947	
-0.363591	-0.101673	5649	
0.508608	0.371053	922	
-0.465990	0.107311	745	
0.606723	-0.375783	2680	
-0.046893	-0.680405	7272	
0.336644	0.402659	11603	
-0.657584	0.318422	574	
-0.341031	-0.322706	2193	
0.432143	0.147175	4704	
0.269248	0.455308	6913	
0.557503	0.590077	7365	
-0.771740	0.500518	5189	
0.489873	0.833805	6397	
-0.084289	-0.618260	7307	
-0.479537	0.338573	3057	
-0.349966	-0.461464	6669	
0.432182	-0.357690	8224	
0.269374	0.661993	4220	
0.394318	-0.797261	7104	
-0.044676	-0.522046	3587	
-0.644202	0.683156	1890	
0.367094	0.876547	10342	
-0.925573	0.123282	2064	
0.508277	0.372376	922	
0.710591	-0.548602	11808	
0.303211	-0.582019	420	
-0.830496	-0.125768	10751	
0.580791	-0.084042	9248	
0.344269	0.779947	4087	
0.260996	0.754438	5955	
-0.769178	-0.388217	3330	
0.766151	0.397117	10435	
0.326867	0.606991	11840	
-0.123487	-0.198257	1876	
0.366523	0.442133	8972	
0.320105	-0.628592	7522	
-0.462233	-0.409274	3727	
0.022363	-0.443830	4491	
0.069011	-0.937653	9169	
-0.203693	-0.644995	7964	
0.510657	-0.554636	4447	
0.008513	0.835792	7628	
-0.066456	0.817131	9585	
0.418430	0.183917	7309	
-0.261110	-0.118572	3933	
0.019847	-0.669333	10383	
0.253355	-0.008058	6751	
0.414279	-0.574178	9523	
0.414066	-0.384754	10714	
-0.245675	0.692772	11501	
0.417078	0.103900	1633	
0.376533	-0.211242	590	
-0.119831	-0.482798	4904	
0.056790	-0.045322	12357	
0.150029	-0.420283	3584	
-0.260434	-0.914130	7775	
-0.391540	-0.418249	10418	
0.692132	0.156572	7611	
0.767201	0.389570	10435	
0.755902	-0.526399	7304	
-0.339239	-0.469950	5300	
-0.358490	-0.355279	7057	
-0.252496	-0.069648	1359	
0.069976	-0.570607	3046	
0.889869	0.171959	11755	
-0.119881	-0.568636	4813	
0.378068	-0.404339	9178	
-0.765543	0.159605	9438	
0.538783	0.523440	6422	
-0.754630	0.557833	8255	
0.330825	0.197177	4344	
0.239147	-0.513132	2269	
-0.469777	0.077508	2071	
0.419273	-0.314537	4736	
0.415787	0.558737	5030	
-0.688492	0.217773	10051	
-0.288707	0.621712	6981	
0.924055	0.099726	11170	
0.156856	0.109750	11097	
0.273414	-0.413691	7225	
-0.926277	0.199904	926	
0.025319	-0.521630	5214	
-0.592598	0.564285	5935	
0.464157	-0.830007	11471	
-0.609135	0.244262	8545	
-0.850194	0.155154	1639	
-0.365088	0.897397	10266	
-0.478246	-0.412156	1284	
-0.632013	-0.331933	4729	
-0.163122	-0.843462	7598	
0.497356	0.224125	5613	
0.340151	-0.134824	5079	
-0.278045	-0.324595	4954	
-0.653285	-0.413603	1695	
-0.463576	0.405264	3310	
-0.623161	-0.488198	1741	
-0.015874	-0.364900	11792	
-0.213516	-0.119664	3040	
0.154738	-0.642388	7422	
0.771815	0.394686	3329	
0.015217	-0.655705	10383	
-0.537359	-0.086854	1788	
0.169893	0.805834	6862	
-0.717320	0.203560	9711	
-0.400655	0.062402	6075	
-0.432720	0.649695	11511	
0.232059	-0.510850	1566	
0.327875	-0.399227	9750	
0.275198	-0.626978	8827	
-0.708507	0.279339	11227	
-0.390752	0.689422	3073	
-0.270081	-0.485834	10183	
0.297520	-0.812824	7374	
0.888255	0.336505	1034	
0.120470	-0.232542	2644	
0.250502	-0.691020	11502	
-0.791980	0.089995	1378	
-0.041793	-0.142636	9055	
-0.565551	0.164386	4657	
0.072771	-0.657415	12072	
-0.084570	-0.162563	3217	
0.766248	0.398327	10435	
0.381935	-0.358005	3406	
-0.018429	-0.298989	9776	
-0.412011	0.861486	1157	
0.411030	-0.479748	4894	
-0.363466	-0.156195	8270	
0.202786	-0.469960	4858	
-0.525279	0.666594	6277	
-0.436255	-0.341036	5062	
0.250570	-0.876416	9647	
0.205562	-0.355595	5347	
-0.384875	0.612380	4386	
0.256288	-0.601195	5815	
0.840346	-0.030206	7510	
0.373896	-0.372944	6072	
-0.652156	-0.329363	2300	
-0.616163	-0.418245	5872	
0.102068	-0.962193	1493	
0.188930	0.654612	7963	
0.310524	-0.392878	8364	
0.053456	-0.379914	6301	
0.635522	0.518863	4683	
0.352215	0.579723	10425	
0.092393	0.766582	4418	
0.771957	0.395773	3329	
0.398258	-0.096129	10007	
0.166519	-0.196232	6024	
-0.875929	-0.250253	10849	
0.020120	-0.967363	6682	
0.112345	-0.394797	10096	
-0.053929	-0.582273	7709	
-0.505345	0.118813	3871	
-0.658936	0.284969	1178	
-0.268855	0.136614	6776	
0.006173	0.752849	7199	
-0.406194	0.041982	6080	
-0.196162	0.980457	8096	
0.906071	-0.336413	11029	
0.741087	-0.187866	3688	
-0.289343	0.120428	912	
0.832800	0.292085	10278	
0.305012	0.084771	500	
-0.448507	0.197376	2340	
0.923158	0.123763	6610	
0.243905	-0.559533	3698	
-0.767183	-0.399007	10436	
0.262196	-0.723349	689	
-0.369792	-0.184170	10153	
0.046529	-0.230586	11979	
-3.384375	-2.518167	11775	
0.539460	0.313914	641	
0.328657	0.476308	10611	
0.579123	0.370136	8439	
-0.635877	0.299741	1026	
-0.119864	-0.641894	10627	
0.890343	-0.289206	10688	
0.485994	0.063022	9319	
0.665849	0.700423	11688	
-0.548657	-0.760313	10605	
-0.766936	-0.398875	10436	
0.810198	0.271231	7942	
0.365048	0.346781	6991	
-0.909640	-0.202226	7834	
0.659977	0.383815	12124	
0.262377	-0.962984	4656	
0.212825	0.884764	9724	
0.230800	-0.620619	7516	
0.185444	0.041535	820	
0.272483	-0.205680	10756	
0.486252	-0.304506	610	
-0.185279	-0.377657	5923	
-508.281481	190.386263	11776	
0.451099	0.264865	9529	
0.736301	0.011365	11982	
0.264900	-0.599585	5815	
-0.769263	-0.388436	3330	
-0.488975	0.598192	8100	
0.813338	0.237819	3191	
-0.392729	-0.021930	6162	
-0.480581	-0.600775	7979	
-0.170034	-0.732925	5105	
-0.727352	-0.118156	2562	
-0.413065	-0.308837	11392	
-0.774154	0.579742	6177	
0.493693	-0.322988	610	
0.566214	-0.823821	4494	
0.931072	0.164540	1540	
-0.021609	-0.998682	4744	
0.141026	-0.568399	2838	
0.577698	0.479153	3236	
-0.554160	-0.136120	640	
0.291817	0.547601	4566	
0.413414	-0.874804	1158	
0.852724	0.404276	11155	
-0.004565	-0.716785	7145	
-0.725980	-0.483834	10798	
0.064840	0.058238	4081	
-0.189542	-0.920501	12211	
0.859518	-0.402642	9590	
-0.381143	-0.233394	840	
-0.285764	0.106817	9174	
0.844124	-0.407920	9590	
-0.771610	0.587569	6177	
-0.076925	0.753178	6225	
-0.062921	-0.327682	780	
-0.866029	-0.413685	12220	
0.296974	0.189463	2615	
-0.313045	0.075569	736	
0.792942	-0.132093	824	
-0.146893	0.956372	9879	
-0.112365	-0.618261	8487	
0.746851	0.340186	10463	
-0.103105	-0.315221	636	
-0.458343	-0.063157	2947	
-0.363065	-0.166578	10900	
0.945541	-0.034675	5031	
-0.379238	0.144207	11133	
-0.512717	0.699864	7055	
-0.450471	0.191499	3542	
0.482951	-0.543370	5440	
-0.584597	0.216283	6520	
-0.228268	-0.163733	3287	
0.364543	0.268310	2002	
0.611108	0.482864	2886	
0.249539	0.689090	6779	
-0.863698	-0.095894	6598	
0.209778	-0.362699	7533	
-0.381779	-0.001966	4913	
-0.199409	-0.505659	12047	
0.018806	0.825550	7628	
0.449431	-0.165401	2294	
0.349280	0.778594	4087	
0.171137	-0.678520	3160	
-0.070368	-0.639506	8007	
-0.167538	-0.197483	2272	
0.335333	-0.206000	7403	
-0.200615	0.063299	739	
0.685235	0.043655	12127	
0.894174	-0.276583	11397	
-0.359963	0.694429	7877	
-0.404831	-0.276333	8666	
0.499278	-0.181518	6896	
-0.585833	-0.487908	4754	
-0.100002	0.864054	9751	
0.843978	-0.203179	1175	
0.297455	-0.538052	8275	
0.680929	0.537042	10176	
-0.810963	0.045902	10434	
-0.896018	0.311093	10631	
0.435492	0.553133	8050	
0.315782	0.574471	7139	
0.032452	-0.529631	5214	
-0.604795	-0.357807	1395	
-0.114172	0.932700	2840	
0.128652	-0.132650	6967	
0.732593	-0.334579	6848	
-0.915707	0.245528	738	
0.435142	0.473879	6350	
0.473923	-0.298841	3576	
-0.064249	-0.477909	3395	
-0.682911	0.294336	1312	
0.030043	-0.618048	7538	
-0.318547	0.635978	7831	
0.122873	0.805335	1127	
-0.250672	-0.665091	4771	
-0.650171	0.693389	1890	
0.143544	-0.600712	3582	
0.908308	-0.084825	381	
-0.869338	0.349089	11514	
0.352442	-0.432220	1114	
0.159594	-0.517360	8222	
-0.256442	0.765959	3168	
0.019823	0.689170	7209	
0.089629	-0.545460	9654	
0.661946	0.633809	11136	
-0.010312	-0.841300	7627	
0.089915	-0.560264	11812	
0.282463	-0.341331	8019	
-0.056367	0.800608	10305	
-0.432443	0.047978	8571	
0.045468	0.949824	356	
0.613821	-0.640363	9762	
0.874789	-0.061029	9124	
0.057967	-0.249264	3910	
0.289677	-0.192319	8677	
0.272721	0.234436	8675	
0.015381	-0.547493	8097	
-0.372094	0.724124	7922	
0.043224	-0.678598	708	
0.175458	-0.017464	4669	
-0.862851	0.395375	9684	
-0.009204	-0.514734	4853	
-0.925436	-0.194883	1490	
0.453335	-0.143951	1824	
-0.089138	-0.273339	10428	
0.011066	-0.586239	8823	
-0.530654	0.107228	8216	
-0.890636	0.051172	10961	
-0.539532	0.288176	4237	
-0.138765	-0.028668	9164	
0.672178	-0.631467	10661	
0.161770	-0.667873	2650	
0.643436	-0.699698	1889	
-0.474522	-0.743243	8335	
-0.641103	0.372542	2735	
-0.757554	-0.477753	2626	
0.767611	0.388323	10435	
-0.519540	0.582885	10245	
0.294825	-0.353277	8266	
0.462115	-0.036799	8747	
0.367697	-0.340533	2818	
-199776317.486586	-40039.436928	11775	
-0.200760	-0.224043	1276	
0.199309	-0.918697	9401	
0.247757	0.583016	10732	
0.236628	-0.458402	10293	
0.496306	-0.193033	8624	
0.072121	-0.643874	1358	
-0.215734	-0.587534	889	
-0.476715	-0.808229	1107	
0.585554	-0.749227	1981	
-0.119524	-0.422224	2237	
-0.882289	-0.220476	9854	
0.127538	-0.209937	1204	
0.580519	0.163005	389	
-0.451986	-0.822451	467	
-0.512190	0.607620	8239	
-0.416760	0.219229	2913	
-0.042622	-0.220600	1430	
0.554790	-0.487597	8713	
0.905899	0.038070	9011	
-0.347227	0.209762	12202	
-0.074620	-0.537693	5332	
-0.043819	-0.199541	9634	
0.679024	0.446285	9520	
0.268640	0.773825	3357	
0.754155	-0.402104	830	
0.410323	0.632125	10039	
0.228074	-0.113895	9199	
0.321580	0.118705	3737	
0.117457	-0.761199	906	
-0.012639	-0.244616	3904	
0.854206	-0.240466	7172	
-0.406789	-0.800084	627	
0.566244	0.761833	11393	
0.160084	-0.387345	8101	
0.632721	0.459111	10941	
-0.333560	-0.889994	10329	
0.011920	-0.576416	8823	
-0.572797	0.284039	6191	
0.894560	0.315914	10720	
0.073502	-0.498512	7904	
-0.080855	-0.266605	10428	
-0.797248	-0.343402	10844	
0.514165	0.715734	5376	
-0.693156	-0.107005	2521	
-0.602730	0.697237	11880	
-0.231119	-0.414525	2088	
0.394069	0.852024	12390	
0.243532	-0.126336	5291	
0.301459	-0.474537	9485	
-0.883297	0.153362	7586	
-0.746848	-0.340180	9313	
0.613904	0.471223	2886	
0.452384	0.835302	468	
-0.140710	-0.007137	10431	
-0.610006	0.168399	6672	
-0.713840	0.341004	5512	
-0.301799	0.770989	7133	
0.598991	0.423056	8483	
0.040222	-0.888844	12133	
0.017321	-0.600198	8114	
0.130084	0.779360	7504	
0.505276	-0.169673	8541	
0.841365	0.234455	9215	
0.244866	0.727111	9081	
0.604675	-0.666333	6570	
0.052379	-0.938724	12015	
0.272502	-0.049558	541	
0.120693	-0.570200	3341	
-0.056368	-0.171726	9728	
-0.284402	-0.316650	11220	
-0.132232	-0.070981	5572	
-0.109278	0.931377	2840	
-0.351927	0.728996	6634	
0.275483	-0.066647	4401	
-0.532595	-0.232407	7619	
773004.158000	-123810.930532	11775	
-0.422256	0.687032	6321	
-0.501759	0.627020	6325	
-0.592522	0.545349	5865	
-0.880065	0.174852	4382	
-0.770394	0.584678	6177	
0.662640	-0.521402	9306	
0.864300	0.091768	6597	
-0.239838	-0.567436	10731	
0.680327	0.435861	11318	
-0.466488	-0.025422	980	
0.394150	-0.124874	11000	
0.386797	-0.795533	7104	
-0.424662	-0.748129	7650	
-0.327799	-0.085903	6705	
0.144647	0.234535	7239	
-0.311287	-0.468375	5321	
-0.234254	0.892491	10978	
0.509203	0.315261	637	
-0.018991	-0.279987	10972	
-0.304191	0.053911	5425	
0.139622	0.940472	10992	
0.490752	0.666007	12416	
0.109812	-0.071463	11614	
-0.403983	-0.516262	4030	
0.732482	-0.371368	10787	
0.965639	0.256552	6036	
0.037811	-0.500863	11379	
-0.065025	-0.269272	7149	
-0.403432	0.792757	7103	
-0.622728	-0.699285	11096	
-0.082571	-0.393870	1781	
0.665524	0.369160	11818	
0.407514	-0.506031	5065	
0.478546	-0.040985	8689	
-0.286677	0.727754	4738	
-0.230674	-0.672474	5937	
0.137125	0.141329	11665	
-0.867638	-0.190014	10819	
0.277992	0.770940	3357	
0.766013	0.396636	10435	
-0.172807	-0.368212	3882	
-0.228339	-0.836062	8885	
0.698984	-0.533179	2431	
-0.770658	-0.390163	3330	
0.238686	0.557265	1091	
0.438193	0.034332	7740	
-0.588777	-0.603496	8834	
-0.674913	-0.089083	12448	
0.442949	0.859772	6420	
-0.204711	-0.715242	6777	
0.169663	-0.466997	3682	
0.154089	0.943385	1671	
0.645071	-0.607864	837	
-0.058930	-0.919388	3131	
-0.521818	0.719090	7113	
0.585150	-0.435579	5524	
0.057600	-0.888691	7347	
0.003306	-0.320876	12023	
-0.770060	-0.389397	3330	
0.132801	-0.485683	3691	
-0.145205	-0.195533	11896	
0.209955	-0.384607	7871	
-0.297866	-0.368351	6718	
-0.419425	-0.013380	4983	
-0.052522	-0.286562	7279	
-0.040872	0.857309	5395	
-0.347403	3.129542	11776	
-0.641308	0.198517	2539	
-0.926164	0.337326	4421	
0.415465	-0.201752	1952	
-0.626314	-0.362522	6304	
0.479762	0.097585	12419	
0.296200	0.721317	9921	
0.141271	-0.504653	3448	
0.073616	-0.448414	4136	
-0.454960	0.080562	1693	
-0.224516	0.774000	4668	
0.377857	0.325727	7066	
-0.286057	0.703219	3980	
-0.907853	0.084000	382	
0.180854	0.754881	7703	
0.134030	-0.095936	8512	
0.508071	-0.551159	4447	
-0.771919	-0.395299	3330	
0.726373	-0.019650	12084	
-0.332570	0.245756	392	
-0.922907	0.139573	11742	
-0.402879	-0.564732	5709	
-0.363863	0.584241	6414	
0.869922	-0.145994	1640	
0.075556	0.722020	11855	
-0.424911	-0.817547	10019	
0.652083	-0.633987	4672	
-0.662152	-0.029114	12008	
0.193669	-0.222014	2275	
0.316367	-0.493300	5506	
-0.202138	0.765590	4164	
0.858019	-0.445646	7766	
0.615993	-0.685023	10785	
0.085055	0.101060	9256	
-0.054204	-0.224010	4283	
0.017746	-0.555492	8097	
0.598655	0.042882	9997	
0.529003	-0.468018	9304	
0.281772	-0.360722	8442	
0.466131	0.049910	729	
-0.559667	-0.676174	8635	
-0.602907	0.115122	8530	
0.017790	-0.400605	9222	
-0.828094	0.277499	8370	
-0.009215	0.951068	11174	
-0.035938	0.750973	5428	
-0.419727	-0.332477	2589	
-0.167569	-0.377506	5923	
-0.081566	-0.382299	5790	
-0.766192	-0.393373	10436	
0.693320	0.647331	9743	
0.087356	-0.223879	7684	
-0.478032	0.510922	9826	
0.013893	-0.688637	4110	
0.862905	-0.365157	10877	
-0.491418	0.279531	11498	
0.082058	-0.408784	12010	
0.020398	-0.425975	580	
0.294564	0.119433	2882	
0.406132	0.129746	6656	
0.003857	-0.738481	7682	
-0.809236	-0.288078	5446	
0.210989	0.782415	7984	
0.509913	-0.286590	5674	
0.463106	-0.278177	10241	
-0.221030	0.777209	4083	
-0.901396	-0.292921	12213	
0.577749	-0.752344	1981	
0.422277	-0.395429	9042	
-0.798645	-0.516422	6094	
0.056733	0.821875	7182	
0.666978	0.048029	11321	
0.751678	0.047164	394	
0.111740	0.677732	11061	
0.085516	-0.475814	4567	
0.114678	-0.277800	9172	
-0.293842	0.020564	5096	
0.244491	0.722516	9232	
0.260508	-0.645230	10086	
0.524835	-0.286405	5674	
0.203001	-0.390630	8913	
0.256624	-0.435841	1009	
0.202796	-0.464087	4858	
0.046832	-0.309374	10491	
0.317700	-0.884866	9915	
0.798285	0.236661	2588	
0.431263	-0.721442	7129	
0.371203	-0.442703	4442	
-0.052899	0.829333	9585	
0.066944	-0.513817	10626	
-0.004761	-0.095757	4400	
0.277004	-0.110284	4471	
0.501831	-0.258024	4294	
0.929084	0.043075	1212	
-0.151026	-0.548620	1351	
0.247287	-0.723984	689	
-0.561434	0.597865	1941	
0.653176	0.334548	2299	
-0.640499	0.213980	9987	
-0.499942	-0.479126	2142	
0.724979	-0.376325	10787	
-0.502588	0.074581	3824	
0.483531	0.194620	4880	
0.798822	-0.098644	798	
-0.090677	-0.038272	3188	
0.230746	0.248291	1167	
0.516034	-0.785595	11063	
0.464474	-0.443629	4312	
-0.564385	0.135958	525	
-0.037457	-0.235296	10459	
-0.022716	-0.884262	7106	
-0.018821	0.708665	3402	
0.246590	0.686253	6779	
0.283600	-0.217978	11343	
0.052648	-0.232116	9677	
0.310840	0.123921	3770	
0.768157	0.399130	10435	
-0.666064	0.148110	11706	
-0.393811	-0.792166	12283	
-0.259944	0.885260	11624	
-0.384208	-0.053510	6247	
0.842576	-0.324985	8475	
-0.316448	0.915244	9916	
-0.097923	-0.219660	8416	
0.344742	-0.458285	6187	
0.374801	0.860685	12244	
-0.081050	-0.037990	2961	
0.770714	0.390048	3329	
-0.294827	0.616594	6981	
0.474985	0.641754	12365	
-0.367696	-0.805723	5421	
-0.124378	-0.317882	7758	
0.442427	0.648094	2157	
0.013936	-0.361157	3502	
0.017925	-0.742483	7068	
0.769714	0.388822	3329	
0.218277	-0.604811	2255	
-0.041443	-0.200404	9805	
-0.435880	-0.796321	6439	
0.247171	-0.086274	555	
0.769392	0.398737	10435	
0.746848	0.340180	9314	
-0.094003	-0.336653	2405	
-0.099446	-0.260932	10199	
-0.266881	0.074585	6338	
0.235742	0.938271	7100	
0.464413	0.795476	11222	
-0.472413	0.392032	1912	
0.874787	-0.055153	9124	
-0.694746	0.068441	11805	
-0.484477	-0.423627	1439	
-0.491189	0.548647	7267	
0.226726	0.788036	5945	
-0.569045	0.165796	4657	
0.638007	-0.615543	11846	
-0.598526	0.203405	7990	
0.303590	0.738371	2173	
0.482305	-0.480778	8044	
0.193264	-0.405159	7235	
46272713.423843	19865062.052447	11776	
0.060948	-0.360322	3712	
-0.139661	0.957450	9879	
-0.500312	0.610821	8100	
-0.399634	-0.124558	2971	
-0.534724	-0.199462	5883	
-0.435445	0.537368	7269	
-0.689057	0.349527	3622	
-0.216109	-0.167788	4961	
-0.203230	0.917434	9402	
0.274196	0.657988	4220	
0.178572	0.937415	11874	
-0.534616	0.014763	2716	
0.198669	-0.619899	4773	
-0.519695	-0.487923	2991	
0.130698	-0.325495	2186	
0.812353	-0.180155	10079	
0.905111	-0.117846	335	
0.345722	-0.903703	9397	
0.544011	0.310548	801	
-0.635953	0.426855	2337	
0.140516	-0.281757	10601	
0.195705	-0.351847	3753	
-42109730.578196	-1953361.866165	11776	
0.771753	0.393671	3329	
-0.382919	-0.430082	2094	
-0.284726	0.214082	11344	
-0.482914	-0.261974	7475	
-0.091345	-0.144729	3303	
-0.476135	0.704032	11888	
-0.303758	-0.610431	11429	
-0.670129	-0.400431	12164	
-7.256351	15.920387	11775	
-0.367542	-0.193689	10153	
-0.029806	-0.418810	421	
0.154210	0.776295	8210	
-0.581271	0.572455	5935	
-0.372976	-0.380465	7973	
-0.582830	0.201485	4290	
0.197824	-0.597940	3003	
-0.082509	-0.036278	2961	
-0.491946	-0.056608	1812	
-0.657971	0.130326	9811	
-0.162689	-0.680313	2308	
0.829620	-0.437130	4678	
0.258761	-0.448602	7247	
0.462365	0.076331	2452	
-0.124538	-0.566336	4813	
-0.598610	-0.041072	774	
-0.192180	0.774348	4164	
0.523506	-0.526385	7940	
0.537084	-0.419309	9664	
-0.907805	-0.040379	9012	
0.419717	0.518711	9013	
-0.766057	-0.397490	10436	
-0.694125	0.356630	3622	
-0.940860	0.106335	3212	
0.538262	-0.194888	6734	
-0.643391	-0.284603	10059	
-0.502937	-0.264050	8289	
-0.528442	0.512490	7939	
-0.628200	-0.512700	1465	
0.176593	-0.847624	6592	
0.551520	0.267383	5309	
0.646483	0.022250	12429	
-0.330201	0.849387	11123	
0.011228	-0.420170	532	
-0.320258	-0.883039	10329	
-0.295922	-0.219445	3459	
0.149050	0.088077	6435	
0.766902	0.389917	10435	
0.654223	0.571354	825	
0.846207	0.023172	10913	
-0.300874	-0.674044	5780	
0.444397	0.544364	7131	
-0.062135	0.833907	9585	
-0.302729	-0.780378	10814	
0.882484	-0.160988	4381	
-0.768021	0.481568	6172	
-0.767490	-0.388171	10436	
0.376768	-0.819011	9746	
0.671213	0.034859	4229	
-0.598902	-0.720491	12062	
0.289631	-0.074274	4863	
-0.172958	-0.125876	8237	
0.359806	-0.487037	782	
0.232120	0.086692	4726	
-0.162789	-0.071791	4993	
0.805142	0.179562	2966	
0.594296	0.038575	9997	
0.251623	-0.135009	8907	
-0.437928	0.090085	4673	
-0.345093	-0.030612	4478	
0.442185	0.532486	7131	
0.748358	0.006088	10960	
-0.097336	-0.895822	6909	
-0.344484	-0.113183	2367	
0.686667	0.410517	959	
0.704866	-0.500724	1135	
0.346653	-0.559291	5586	
-0.678701	-0.037628	12128	
-0.930494	-0.038734	1211	
0.738391	0.574964	1542	
-0.598680	0.702126	11880	
0.927142	-0.195706	925	
-0.279375	-0.534817	1612	
0.282099	0.148037	7542	
0.241368	-0.335993	4695	
0.318848	-0.227634	6463	
0.102990	-0.226314	3245	
-0.527319	-0.305688	642	
-0.575782	0.318895	8523	
-0.558943	-0.675789	8635	
-0.766365	-0.391920	10436	
-0.092920	0.844155	2027	
-0.131036	-0.602814	5732	
0.599409	0.042828	773	
0.445623	0.738047	7649	
-0.650400	-0.687146	9102	
0.518679	0.080966	12378	
-0.533189	0.351139	6295	
0.125206	0.764758	8696	
-0.470863	-0.102047	4605	
0.373593	-0.337507	2106	
0.102144	-0.233576	3556	
-0.541998	0.781120	11996	
0.156110	0.925331	8920	
-0.596076	-0.042094	9998	
0.322639	-0.841950	11124	
0.306330	-0.653183	7754	
-0.643089	-0.480486	12253	
0.523117	-0.227264	6139	
-0.518926	-0.710234	4065	
-0.157442	0.937901	1580	
0.602617	-0.097916	9595	
-0.283193	-0.590317	6529	
0.865244	-0.304823	11865	
0.185292	-0.284079	3530	
-0.104722	0.895988	5411	
0.280004	-0.857165	8844	
-0.735859	-0.321141	10301	
0.354400	-0.521242	873	
-0.183251	-0.014094	3789	
-0.060317	-0.353429	3411	
0.143111	-0.171301	5983	
0.753114	-0.273297	5576	
0.300480	-0.890899	727	
-0.356350	-0.786251	4929	
0.980167	0.186759	3260	
