time = 19	Re = 1	rotation = 3.02379
0.624015	-0.640658	7884	
0.203194	0.341315	2013	
-0.058386	0.551357	7562	
-0.791047	0.048915	3976	
-0.590832	-0.766188	3717	
0.138385	0.273442	5626	
0.145777	0.461335	12205	
-0.367036	-0.177694	392	
-0.362734	0.736573	12416	
0.569770	0.021814	7760	
-0.506791	0.557489	9416	
-0.038529	0.413659	750	
0.652065	0.498035	8606	
-0.941514	-0.141929	442	
0.840777	0.308135	837	
-0.339539	-0.161046	10346	
-0.917288	-0.041837	11674	
0.856197	-0.121931	7374	
0.236415	-0.141942	10972	
0.391176	0.194830	1631	
0.146531	0.371168	6205	
-0.668493	-0.062625	4553	
0.015418	0.152215	1921	
0.274770	-0.144660	10472	
-0.515913	0.672697	11435	
-0.504101	-0.806826	2630	
0.314830	0.267795	10275	
0.404086	-0.226097	4037	
0.184551	-0.218161	7086	
0.331039	0.171200	956	
-0.813254	0.119147	3168	
-0.405200	-0.735163	7509	
0.331129	0.451562	10950	
0.296549	-0.458545	10183	
0.332697	-0.012240	12336	
-0.163156	0.436697	4742	
0.319646	-0.042484	7660	
0.460572	-0.830949	10767	
0.378289	-0.346969	5597	
0.241850	0.548286	773	
0.461829	0.207215	6949	
0.205280	0.365143	6077	
0.723684	-0.195375	5478	
-0.814471	0.332736	7913	
0.604503	0.194800	2939	
0.512212	0.167091	7326	
-0.450220	-0.725243	5595	
0.751656	0.096668	10650	
-0.302041	0.732600	11524	
0.751338	0.378488	10694	
-0.666890	-0.560416	8544	
0.098057	-0.803346	10155	
0.148408	0.877785	10757	
0.657133	-0.252204	4437	
0.358562	-0.007182	1337	
-0.196524	0.495107	11603	
0.374506	0.326330	4297	
0.282972	0.507545	9693	
0.535066	0.473838	8704	
-0.129118	0.639423	560	
0.175848	-0.176929	4620	
0.530553	0.040888	7069	
0.195778	0.899717	10850	
-0.400967	0.773081	5631	
-0.410317	0.588503	10004	
0.133726	0.582376	5578	
0.419351	0.001384	4576	
0.278172	0.436547	8564	
-0.264327	0.600903	4029	
0.609585	0.113563	652	
0.463686	0.016451	8226	
-0.105284	0.406178	4239	
0.232107	-0.145318	10972	
0.974968	-0.078119	10265	
0.181084	0.436602	599	
-0.657693	-0.665563	11398	
0.399879	-0.462676	1617	
-0.496371	0.603773	9921	
0.825718	-0.383951	5277	
0.573624	-0.336133	5408	
-0.839067	-0.032213	7130	
0.637699	-0.012995	1134	
0.104806	0.181876	1406	
0.417904	0.238294	4617	
0.382724	0.215046	11773	
0.953028	-0.177828	10145	
0.188679	-0.849738	1416	
0.598207	-0.413074	9202	
0.248645	-0.839331	7335	
0.004817	-0.970524	348	
0.369067	0.544343	9158	
0.531892	0.616841	9226	
0.580680	-0.791490	4580	
0.021463	0.428145	6502	
0.596070	0.148739	3511	
-0.444357	0.613918	5786	
-0.697124	-0.660246	11030	
-0.467640	0.609625	6976	
-0.702212	0.376286	8497	
0.422344	0.132774	605	
-0.563238	0.628783	4153	
-0.652147	0.368843	7199	
0.300708	0.386759	4427	
0.601649	-0.238266	9797	
0.432408	0.613143	9246	
0.483070	-0.813652	12399	
-0.806965	0.066176	4969	
0.452770	0.553414	2319	
-0.268756	-0.910766	1490	
0.317923	0.085102	3684	
0.541488	-0.413809	11062	
0.350886	0.495241	8991	
-0.330935	0.715439	11884	
0.094390	0.013921	2854	
0.025634	0.219661	5466	
0.749338	0.131927	5762	
0.923805	-0.282117	6064	
0.240020	0.344441	7453	
-0.324663	0.699061	8329	
-0.014379	0.617405	4577	
-0.066437	0.383004	6472	
-0.189917	0.721184	2542	
-0.161279	-0.817489	2587	
-0.196050	0.543163	10417	
0.971028	0.109723	10103	
0.454448	0.172924	2082	
0.680948	0.120282	6388	
-0.952644	-0.015613	7020	
0.316821	-0.027608	10763	
-0.501430	-0.679439	3860	
0.266466	-0.282842	4018	
0.241235	-0.012388	3245	
-0.190918	-0.666779	10520	
0.467204	-0.057355	3243	
0.115171	-0.253115	3965	
0.172678	-0.357753	3503	
-0.486961	0.557417	5695	
0.255735	0.736094	2842	
0.439743	-0.856302	10393	
0.410817	-0.541544	10973	
0.142763	-0.111540	10624	
0.320845	0.225869	6216	
-0.110534	0.483892	7680	
0.056793	0.800887	10302	
0.529134	0.370166	7384	
-0.446164	0.804270	11508	
0.544211	0.286761	11766	
0.516175	-0.116052	4204	
0.715815	-0.628384	3033	
0.545355	-0.291829	11039	
0.342952	0.559120	10357	
0.634140	0.662526	709	
-0.557446	0.491830	5106	
0.848204	-0.060097	7380	
0.620860	0.622944	9858	
0.348003	0.112562	561	
0.461216	-0.420538	6956	
0.422758	0.155804	11308	
0.143885	0.189219	5193	
-0.285071	0.718191	11524	
0.565000	0.275031	4271	
0.408876	0.540031	9132	
-0.905087	0.173302	9648	
-0.028808	0.554857	7547	
-0.058602	-0.619261	5429	
0.392626	0.381734	10937	
0.503406	-0.827604	6398	
-0.594471	0.641452	5951	
0.311408	0.108230	4512	
-0.391357	0.576398	2296	
0.671038	0.228577	11162	
0.121752	0.808981	2985	
0.033004	-0.884987	9257	
0.115294	0.602503	9962	
-0.626325	-0.732965	7816	
0.162697	0.246497	3018	
0.205860	-0.005469	9325	
0.405005	-0.516869	11596	
0.497224	-0.504726	7965	
0.127317	0.386636	401	
0.584149	-0.039118	811	
0.503103	-0.209844	8711	
0.166048	-0.312963	9352	
-0.281433	-0.549473	6521	
-0.046023	0.235951	11898	
0.901502	-0.051071	9746	
-0.098991	0.695884	9570	
-0.923654	-0.293346	8550	
0.611816	0.151774	3511	
-0.568650	-0.780700	10490	
0.639003	-0.304428	4185	
0.788174	-0.353591	5396	
-0.236794	-0.696971	2562	
-0.276046	0.540439	9814	
0.711808	-0.473365	1735	
0.335056	-0.803221	8635	
0.484139	0.427811	8725	
0.556397	-0.236385	11743	
-0.193345	0.523825	4079	
-0.044873	-0.666479	2116	
0.864960	-0.071817	10824	
0.293928	0.314569	1865	
0.538722	-0.221253	10482	
0.255634	-0.839307	9095	
0.809973	0.212690	9640	
-0.011477	0.254732	3193	
-0.510228	0.707338	12284	
0.793059	-0.443177	7176	
0.542142	-0.300127	11039	
-0.603816	-0.592729	9499	
0.129888	0.129665	6348	
0.489402	0.567869	2390	
-0.193132	-0.488506	964	
0.472874	-0.509596	4771	
0.510752	-0.178910	10162	
0.629438	0.538046	9228	
-0.385978	0.573176	2296	
0.213843	0.841264	8945	
0.449727	0.617219	10319	
0.051883	0.218068	4958	
0.006816	0.644452	6300	
-0.335309	-0.922746	1988	
0.898928	-0.364082	1493	
-0.776223	-0.184111	11402	
0.498632	0.091333	8364	
0.153203	-0.297130	8358	
0.527293	0.228754	2252	
0.349069	0.090036	1851	
0.573887	0.087122	10656	
0.278631	-0.462122	5473	
-0.830353	-0.121943	11951	
-0.659747	0.507043	5114	
0.571567	-0.205627	4506	
0.628406	0.075498	873	
-0.487690	0.538932	6779	
0.202700	0.148901	9199	
0.519837	-0.305164	9893	
0.490246	0.528379	5754	
0.153254	0.308015	1289	
0.503206	0.052782	7225	
-0.064501	0.528273	771	
-0.164711	0.780462	700	
0.322025	-0.331885	2327	
0.349794	0.538663	7350	
0.309610	0.510263	11714	
0.719072	-0.062550	10461	
0.591620	0.210842	2892	
0.611347	0.576621	8108	
0.560027	0.465638	1189	
0.095732	-0.208906	6806	
-0.736159	0.288787	9941	
0.551039	-0.777136	2713	
0.449814	0.473101	10761	
0.345292	0.671847	3121	
0.688060	0.604844	11035	
0.313893	-0.395824	7851	
0.393361	-0.793788	5375	
-0.684551	-0.612046	11514	
-0.494787	0.680701	12030	
-0.392448	0.701041	11901	
0.447137	0.301377	10575	
-0.118797	0.468111	4468	
0.593524	-0.184145	5804	
0.489923	0.150855	6072	
-0.266211	0.588814	4029	
-0.005856	0.559516	7476	
0.298946	-0.250861	5790	
0.588313	-0.762787	9291	
0.323111	-0.515975	6208	
0.485972	-0.271030	10130	
-0.008263	0.373368	1513	
-0.347718	0.653628	12018	
0.739284	0.532941	5718	
0.669481	0.251311	9304	
0.566823	0.475544	1524	
-0.132623	-0.828933	2846	
-0.575874	0.478136	5898	
0.494683	-0.411499	8977	
-0.070161	0.705748	5133	
0.512686	0.401035	7507	
0.002696	0.220867	1747	
-0.578584	0.541298	3766	
0.439069	-0.405999	6830	
-0.170566	0.557478	4513	
-0.791015	-0.353692	10610	
-0.753668	0.331795	9585	
0.750897	-0.017502	8242	
0.393832	0.802391	376	
-0.349609	0.671770	8459	
-0.382544	-0.180862	392	
0.086773	-0.956573	6094	
-0.139128	0.926767	2594	
0.691723	0.340267	1112	
-0.691032	-0.387578	5658	
-0.253087	0.561278	10171	
0.414574	-0.066422	10784	
-0.279201	0.754304	10070	
-0.909206	-0.139113	7859	
0.219787	0.421760	9865	
-0.030421	-0.952674	12220	
0.220404	0.353371	7317	
-0.242131	-0.628984	12402	
0.084944	0.461956	1012	
-0.206728	-0.646382	4108	
0.405696	0.230183	1763	
0.304554	0.822218	6190	
0.894583	-0.371190	5165	
0.532856	0.166253	11670	
0.044173	-0.153373	3408	
0.330551	-0.231668	9685	
-0.797969	-0.045826	5111	
0.826340	-0.513199	6310	
0.119943	0.336901	4871	
0.490286	0.494245	11163	
-0.368556	0.656029	10039	
-0.696232	0.339721	8611	
0.577181	0.535159	5485	
0.464650	0.007672	8447	
0.364665	-0.219476	421	
0.598497	0.260913	7377	
0.505248	-0.741741	6439	
0.482757	0.573062	5680	
-0.045007	-0.819443	10464	
0.298506	-0.292027	7882	
0.006835	0.531115	6665	
0.539140	-0.714281	11478	
-0.089056	0.660893	1535	
0.532724	-0.415144	11062	
-0.033113	-0.699914	3978	
-0.679417	0.037785	6981	
0.118514	0.021740	8808	
-0.204545	-0.961878	6035	
0.863952	-0.231602	7203	
0.293504	-0.349603	11115	
-0.121915	0.698811	10112	
0.822710	-0.361468	7347	
0.295133	0.336572	3654	
0.528583	-0.222617	8193	
0.420388	-0.511676	11596	
0.369521	-0.420005	6625	
0.180538	-0.814403	11139	
-0.122470	0.521425	2099	
-0.833623	-0.066628	6164	
-0.565576	-0.649065	1578	
0.662419	0.605703	9960	
0.243137	0.345172	7453	
-0.897756	0.273079	918	
0.364599	-0.382268	981	
-0.746790	0.301072	9941	
-0.299606	0.744862	10256	
0.244107	0.327554	7300	
0.679003	0.251815	1173	
0.407467	-0.400362	1569	
-0.686608	-0.610684	11514	
-0.876191	-0.324680	10454	
-0.068787	0.671905	10737	
0.209348	-0.812728	5074	
0.294560	0.555797	9620	
0.470623	0.466635	10289	
0.700180	0.102615	9523	
0.203626	-0.394832	9733	
-0.248064	-0.956483	11527	
-0.754310	0.446812	7198	
0.003391	0.905911	11483	
0.106069	-0.866059	10603	
0.459644	0.325362	4294	
-0.164009	0.557944	12076	
0.246124	-0.461741	8960	
-0.064556	0.351595	3386	
0.047912	0.693178	8394	
-0.004995	-0.861925	10436	
0.326034	0.591752	9824	
-0.153414	-0.516697	1891	
0.429353	0.038281	8722	
0.859655	0.015862	8911	
0.363920	-0.155318	8915	
-0.912112	-0.223688	3092	
0.211127	0.275129	5664	
0.419289	-0.538616	2745	
0.337861	0.401907	4507	
-0.261487	-0.765110	7690	
0.179119	0.614362	10983	
0.802441	0.274183	698	
-0.102432	0.651382	3115	
0.870518	0.175063	7864	
-0.539075	-0.785580	10898	
0.043922	0.240342	11144	
0.314341	0.334815	4908	
0.529386	0.185988	10714	
0.527646	0.409260	351	
0.230498	0.377603	10205	
0.531607	-0.249535	7431	
0.646818	0.217370	8044	
-0.220915	0.744434	8717	
0.439385	-0.367059	4813	
0.020518	-0.161888	10286	
-0.068554	0.431452	2538	
0.690262	0.146336	8042	
0.389079	0.175033	2870	
0.262278	-0.260046	1281	
0.537349	0.203083	1038	
0.310374	0.393075	2912	
0.183325	0.869320	9869	
0.764284	0.350179	8802	
0.674466	0.441147	6837	
0.572680	0.590275	9359	
0.107654	0.247584	6307	
0.312290	0.426174	3626	
0.009142	0.197460	7879	
-0.215837	-0.119032	10474	
0.441807	-0.037872	11141	
0.335291	0.099416	897	
0.254793	0.749262	2842	
0.417935	-0.241288	2318	
0.622709	0.355910	2680	
0.160774	0.180334	6150	
-0.037572	0.223597	8254	
0.477059	-0.360267	4597	
0.477239	0.386309	9390	
0.071117	0.452327	4704	
0.418460	0.408860	4665	
-0.361882	-0.169827	7595	
-0.793051	-0.498299	4198	
0.303441	-0.387210	7851	
0.249153	0.030496	9315	
0.152412	0.373419	5867	
-0.778895	-0.270583	7027	
0.606452	-0.074272	2226	
0.526611	-0.687255	12245	
0.123659	-0.053605	8995	
0.288682	0.538264	11150	
-0.140990	-0.845801	7941	
-0.242628	0.558554	6394	
0.356662	0.367931	4676	
0.318162	-0.157822	3502	
0.064938	0.460705	2162	
-0.083555	-0.076841	4368	
-0.204035	0.446935	2970	
0.791440	0.421243	11055	
0.660302	0.002951	4757	
-0.104626	-0.074705	12403	
0.254813	0.735445	2842	
0.171323	0.761200	5925	
-0.612165	-0.747194	3801	
0.375024	0.278226	1952	
-0.335637	0.642466	8594	
-0.226057	-0.626309	12146	
0.978246	0.057426	7770	
-0.406639	-0.199356	1236	
-0.224125	-0.712939	3560	
0.716114	0.073578	9097	
0.267008	-0.233029	11460	
0.852346	-0.088588	8450	
-0.250778	-0.116454	3836	
0.100906	-0.041286	6069	
-0.026154	-0.077468	11734	
0.624146	-0.036288	3150	
-0.099483	0.751606	2691	
0.510706	0.757849	335	
-0.544894	0.483808	4129	
-0.328266	0.551180	3939	
0.066854	0.431435	1882	
0.442689	-0.863736	5987	
-0.775073	0.258611	2397	
-0.399385	-0.896081	2646	
0.589645	0.245270	1998	
-0.362068	0.596132	11118	
0.551295	0.191230	9042	
0.094727	-0.139659	2957	
0.615049	-0.335501	7210	
0.671426	0.455353	6837	
0.600551	0.084053	782	
-0.058352	0.722768	1334	
0.179956	-0.979437	5967	
0.295922	-0.271120	5855	
0.764397	-0.614773	11032	
0.432743	-0.168500	5268	
0.383028	-0.873586	11021	
-0.122312	-0.581539	390	
0.747324	0.082256	11360	
0.058924	-0.965098	11915	
0.621561	0.063289	757	
0.481793	0.249737	10593	
-0.826358	-0.108394	11951	
0.112561	-0.162914	5057	
0.358458	0.214564	8204	
0.553315	0.148901	450	
0.706205	-0.534862	7428	
0.055800	0.025439	464	
0.085323	0.826102	9660	
0.329717	-0.430273	7434	
-0.143271	0.909629	753	
0.612690	-0.274890	662	
0.594148	0.649116	9830	
-0.167211	0.670092	4528	
0.242694	-0.275429	1943	
0.359422	-0.069429	3561	
0.302833	0.127968	7919	
-0.120764	-0.970831	5060	
-0.875100	0.377920	9170	
0.785960	-0.425800	7715	
0.432350	-0.517134	6245	
0.184589	-0.866201	317	
-0.836162	0.039742	6560	
0.008866	0.199770	1518	
-0.097594	0.840556	11070	
0.427400	0.333302	428	
-0.255065	-0.642616	12384	
0.635145	0.355873	2680	
-0.726608	0.607872	12260	
0.514616	0.085938	1044	
0.040209	0.519252	4880	
0.515234	0.291975	610	
0.434983	-0.414231	6830	
0.958565	0.148484	8755	
0.861806	0.292738	5531	
0.436393	-0.075724	3584	
0.373907	0.673070	1931	
-0.187765	0.425138	1140	
-0.846585	0.258884	10502	
0.419425	0.788921	398	
0.822198	0.196643	10083	
0.733305	0.529954	5718	
0.240858	-0.043746	1442	
0.036308	0.207377	4486	
0.443055	0.350402	10024	
-0.122646	0.646254	560	
-0.864576	-0.433732	3677	
0.398435	0.307035	3906	
0.729155	-0.192324	5478	
0.739712	0.163338	7751	
-0.027638	0.419084	1544	
0.087495	0.368114	8391	
0.056800	-0.049117	930	
0.435793	0.302979	10575	
0.713412	0.072843	9097	
0.504997	0.193419	4146	
0.160986	-0.304222	8608	
-0.130349	0.356491	9193	
-0.838009	0.093328	7801	
-0.748986	0.466686	9739	
-0.128255	0.394642	11461	
0.218891	-0.313258	2828	
-0.207311	0.594996	4762	
-0.091020	-0.614490	3844	
0.187234	-0.081700	8401	
0.382811	0.022281	2333	
0.131344	0.175797	1436	
0.386049	0.445206	11290	
0.204121	0.149115	9199	
-0.742920	0.388083	7022	
0.932256	0.278354	8637	
0.648677	-0.345129	7682	
0.211489	-0.914153	9905	
-0.298452	-0.896534	1539	
0.169464	-0.011851	3165	
0.263379	-0.067279	3569	
0.394150	0.395007	10853	
-0.075920	0.521271	11851	
0.398590	0.681200	8567	
-0.707824	0.275602	6225	
0.529825	0.248221	494	
-0.006646	-0.077286	11458	
-0.487768	0.567684	6868	
-0.846254	-0.467556	5274	
0.834624	-0.248028	7243	
0.739229	0.521839	5718	
-0.419395	0.764586	5631	
-0.646246	0.600166	9275	
0.559213	-0.645365	4154	
0.666235	0.125145	6243	
0.569766	-0.006365	8980	
0.192917	-0.109988	2571	
0.383139	-0.245510	1643	
-0.227587	0.724273	9555	
-0.012101	-0.863211	3330	
-0.244986	0.691797	10217	
0.317929	-0.505037	654	
0.568161	-0.417501	11049	
-0.312808	-0.896939	1315	
0.335140	0.726859	8070	
-0.112590	0.708403	8753	
-0.003634	0.256194	3316	
0.586170	-0.320899	3848	
0.591057	0.662108	4487	
0.152631	0.376277	6539	
0.909169	-0.089110	8468	
0.371469	-0.183624	532	
-0.742903	0.564995	8920	
0.532673	-0.090724	8222	
0.394556	-0.180742	4491	
0.064064	-0.136570	10538	
-0.290091	-0.803126	10710	
0.100241	-0.059315	5410	
0.560451	0.694802	4381	
0.226051	-0.063879	8663	
0.211771	0.284242	6493	
0.349002	-0.446218	1166	
0.446885	-0.244726	4853	
0.484852	0.362329	9584	
-0.671569	0.398150	4889	
-0.259025	-0.518500	6615	
-0.225870	0.724175	9555	
0.866946	0.455158	5345	
0.665841	0.598746	8944	
-0.235705	0.897167	11618	
0.430981	-0.165982	4727	
0.353078	-0.110013	3712	
0.484987	0.678196	2720	
-0.811868	-0.099962	11709	
-0.880639	-0.399955	6177	
0.567438	0.355156	10235	
-0.274933	-0.719498	4897	
0.487043	-0.144315	7037	
0.657317	-0.291369	4332	
-0.349157	0.833933	8617	
-0.672893	0.642921	432	
0.171400	0.444487	1293	
-0.585088	0.471032	5898	
-0.023120	-0.063202	7726	
0.242470	-0.111600	3534	
0.233922	0.838387	10836	
0.388577	0.720210	9318	
0.259463	0.480590	8531	
-0.002887	0.314928	10766	
-0.704385	-0.356705	5702	
-0.216525	0.694523	6158	
0.361704	0.516505	688	
0.837864	-0.310721	5412	
-0.227541	-0.781106	2965	
-0.921559	-0.017679	10578	
0.017955	0.170000	4552	
-0.068504	0.568056	895	
0.099922	0.293963	5818	
0.109159	0.786970	10716	
0.638972	-0.074697	5831	
-0.591596	0.475451	5898	
0.070524	0.393632	5046	
0.074290	-0.222476	9645	
0.003229	-0.102996	5880	
0.728733	0.555814	9410	
0.546641	-0.826339	7736	
0.168409	0.043580	502	
-0.883879	-0.344278	10930	
0.899650	-0.081784	8468	
-0.694714	0.603481	9724	
-0.162678	0.660999	3864	
0.176013	-0.958553	2010	
-0.140481	0.475151	5002	
0.276615	0.201767	11223	
-0.553256	0.561410	8679	
-0.138902	0.697686	1080	
-0.305795	-0.715825	1519	
-0.808776	-0.170734	8118	
-0.943561	0.114830	9916	
-0.409351	0.815720	9128	
-0.780012	-0.544471	4677	
-0.316140	0.577687	10027	
0.669887	0.479856	10787	
-0.249574	0.880176	11136	
0.594866	-0.417780	9202	
-0.324131	-0.887048	2090	
0.065323	0.194303	4944	
-0.212143	-0.687222	2198	
0.481562	0.438506	2530	
0.212391	0.138754	9587	
0.476078	-0.837867	12081	
0.876453	-0.154924	8974	
0.585398	-0.154690	3582	
0.189591	-0.194721	10428	
-0.076009	-0.106384	8106	
-0.258590	-0.624446	10873	
-0.001225	-0.118663	5240	
0.238272	0.485015	2670	
0.603420	-0.003634	10377	
0.647989	-0.324689	3401	
0.305157	0.550758	6056	
0.180875	0.072499	8313	
0.038857	-0.152978	7167	
-0.951572	-0.096566	10180	
0.553550	0.147733	450	
0.316306	-0.197463	5770	
0.373575	0.600993	12276	
0.576751	-0.312615	3848	
-0.435241	-0.864821	4235	
-0.932872	0.002035	10578	
0.502616	-0.000737	10293	
-0.931390	-0.254019	1890	
-0.065769	-0.937958	11515	
0.886272	0.104853	9074	
0.499964	0.030211	1009	
0.160570	0.291930	2191	
-0.711625	-0.324390	617	
0.454468	0.183036	2082	
-0.406794	-0.745159	9417	
0.036159	0.216730	3663	
0.604457	-0.755105	12022	
0.650568	0.441033	5555	
-0.255339	0.766835	8889	
-0.824749	0.143205	4972	
0.689315	0.516606	7959	
0.571832	-0.191418	3795	
-0.798761	0.295769	11593	
0.107750	0.714806	10983	
-0.003668	-0.862805	10436	
-0.010466	-0.865169	3330	
-0.260399	-0.696738	7862	
0.223522	-0.161602	934	
0.397281	0.338021	8166	
-0.871088	-0.052342	7824	
0.361436	0.306049	1853	
0.663631	0.233844	9304	
0.510325	-0.390280	8892	
-0.610386	-0.698096	3306	
0.463013	0.391703	8331	
0.052223	0.684833	8394	
-0.701275	0.407537	7685	
0.446235	-0.100410	4070	
-0.269516	-0.592358	12458	
0.165815	-0.810997	4684	
0.503062	-0.266529	9929	
0.191576	-0.285669	538	
-0.102919	0.888335	9329	
0.657097	0.341946	5141	
-0.859896	0.209796	8574	
0.011011	0.392706	591	
0.266207	0.509314	6846	
0.339697	0.065523	4411	
-0.045584	0.325952	2531	
0.283735	0.617363	4229	
0.332753	0.693355	3071	
0.312535	-0.494402	366	
0.461283	0.537246	2209	
-0.458680	0.587480	5779	
-0.838099	-0.384371	11601	
0.570773	0.360187	10235	
-0.765175	0.177073	4164	
0.364810	0.260278	807	
0.793277	-0.347144	6129	
-0.296553	-0.942976	8562	
0.215089	-0.804716	5074	
0.455022	-0.413764	6956	
0.360063	0.576587	11196	
0.592713	-0.256468	9797	
0.065846	-0.985227	7786	
0.361712	0.573413	11147	
-0.090700	0.571947	4466	
-0.168123	0.717682	1068	
-0.058096	-0.063187	10530	
-0.295873	-0.918646	10859	
-0.344587	-0.869581	11169	
0.176488	0.381547	4984	
0.546215	0.041367	9485	
0.167551	-0.805294	7912	
-0.412410	0.545698	11324	
0.612578	0.321454	5567	
0.312994	-0.387829	11969	
0.469364	-0.352394	3117	
0.786379	-0.455562	7191	
0.403082	0.684331	10365	
0.359813	-0.890703	11819	
-0.781969	-0.233656	1941	
0.304357	-0.067913	10675	
0.045009	0.819441	9314	
0.024698	0.522655	5805	
0.164209	-0.146035	5950	
-0.126658	0.552605	5181	
0.847542	-0.261821	10501	
-0.121056	-0.952716	1033	
-0.072176	0.445979	2538	
-0.679385	0.653608	432	
0.309641	-0.486562	366	
0.430923	0.482722	8187	
-0.345722	0.673591	8459	
0.151694	-0.030847	844	
-0.270515	0.621587	2867	
-0.326140	-0.762591	9441	
-0.793296	-0.387715	2432	
0.083968	0.121668	4040	
-0.472930	0.774850	11222	
0.396803	0.364491	8624	
-0.239995	0.754238	9197	
0.156790	-0.102308	6771	
0.413350	0.394852	6734	
0.510760	0.553707	2264	
-0.275381	-0.948070	3259	
-0.786553	-0.007976	7877	
0.333791	-0.274253	5324	
0.733816	-0.462229	9740	
-0.135112	0.490113	6991	
0.770351	0.470892	3993	
0.614150	0.493115	3465	
0.412171	0.295048	4805	
-0.717637	0.290908	8958	
-0.582540	0.552611	3766	
0.136502	0.160757	1018	
-0.023488	0.643433	7254	
0.260667	0.216436	6685	
-0.719223	-0.604201	10878	
0.191867	-0.160432	8374	
-0.331766	-0.921959	1988	
-0.270887	0.638600	7131	
0.501754	-0.175775	11924	
0.716459	-0.130815	675	
0.219123	0.740083	11936	
0.221436	-0.377871	4355	
-0.749033	-0.285945	5865	
0.683382	0.326223	1112	
0.313463	0.295926	8645	
0.459993	0.732915	7792	
0.360813	-0.486866	364	
-0.754051	-0.175252	7752	
0.537463	-0.719448	11478	
-0.850841	-0.380194	12121	
0.676975	0.592785	8475	
0.279751	0.317043	2223	
-0.694092	0.459843	6392	
0.163991	0.229517	1225	
0.540097	-0.703825	12011	
0.368997	0.502254	9781	
-0.084987	-0.980390	2474	
0.525475	0.605729	9226	
0.388930	-0.038279	4643	
0.078036	0.404403	2972	
0.158441	0.058203	1690	
-0.928705	-0.278080	8638	
0.761843	0.634467	4244	
-0.036937	0.468178	7442	
0.582934	0.040585	5506	
-0.064086	-0.873291	2376	
-0.009238	0.185722	8024	
0.352245	0.435394	11193	
-0.312863	-0.871946	6609	
-0.218612	0.705212	6158	
0.197140	0.390271	7396	
-0.809078	-0.088863	11616	
0.711199	0.182974	7268	
0.278266	0.385637	11306	
-0.613778	0.719654	10342	
0.342559	0.788537	9489	
0.401315	-0.519066	4304	
0.194921	0.378219	6120	
-0.295178	0.885778	9101	
-0.149011	0.838545	5091	
0.486579	-0.303311	5829	
0.532571	-0.043284	5582	
-0.864329	-0.369925	9910	
0.215661	0.253295	495	
0.296763	-0.335756	11053	
-0.956044	0.032822	1157	
0.469998	0.113695	334	
-0.176719	0.546072	12395	
0.449147	-0.201083	11327	
0.175776	-0.300340	9466	
-0.340525	0.599703	11908	
0.409931	0.762044	10779	
0.195747	0.378076	6120	
0.472200	-0.393370	5732	
0.057669	-0.121172	9255	
0.619508	-0.130298	3887	
-0.817719	-0.107191	11951	
-0.705102	0.609091	3034	
0.683740	-0.247938	4323	
-0.260251	0.676007	9133	
-0.627416	-0.711009	7816	
0.433041	-0.420576	6830	
0.500512	-0.118972	3691	
0.569286	-0.394411	11987	
-0.450983	-0.850951	10969	
-0.859782	-0.397099	9974	
0.071025	-0.082694	1553	
0.602421	0.639138	9830	
0.106818	0.794564	2763	
-0.804759	-0.122570	11725	
0.387620	-0.326820	5500	
-0.274994	0.551393	1478	
-0.735551	-0.310253	5755	
-0.062178	0.924367	2068	
-0.558134	-0.754942	9888	
0.095698	-0.189886	962	
-0.589590	0.711840	9061	
-0.236155	0.783094	8773	
-0.057108	0.525404	6199	
0.594494	-0.239294	7487	
-0.945771	0.116090	9916	
0.258350	-0.450176	3819	
-0.123490	0.692901	1096	
-0.231547	-0.496765	2156	
0.094934	0.398316	4827	
-0.115919	0.570090	3154	
-0.509438	0.655259	12044	
0.846792	0.263792	11846	
0.253395	0.215448	4699	
0.335980	-0.828079	8618	
-0.361371	0.643120	12392	
0.541669	0.473173	1189	
-0.197307	0.477759	12166	
-0.332091	0.866758	10781	
0.651608	0.476477	6856	
-0.046212	0.908052	10747	
-0.701046	-0.366116	5702	
0.343176	0.448126	10904	
0.411737	-0.184410	4052	
-0.536972	0.694958	5422	
0.555352	0.292530	11766	
0.090236	-0.235102	2272	
0.418760	0.494873	8372	
0.892786	0.021032	6468	
0.477452	0.290688	4504	
0.801735	0.240718	7017	
-0.094704	0.276673	10326	
0.349083	0.221479	10994	
0.077908	-0.169546	9035	
0.537066	0.539384	3783	
-0.114056	0.714907	8753	
0.190500	-0.144995	6407	
0.277703	-0.030427	5834	
0.047588	0.689689	8394	
-0.356140	-0.710043	6344	
0.068799	0.032137	11487	
0.589169	-0.615000	3880	
0.002407	0.863733	10435	
0.136317	-0.057486	11968	
-0.666071	0.361410	7199	
-0.495370	-0.832365	4371	
0.293646	-0.225531	3709	
0.486293	-0.196338	12279	
0.221604	-0.408636	5896	
0.832929	0.235365	8806	
-0.779320	0.328681	2027	
0.543191	-0.379810	9118	
-0.683511	0.451544	6392	
-0.010908	0.263604	3316	
-0.139764	-0.841782	7941	
0.629409	0.563924	9516	
0.441849	-0.348449	4662	
0.240816	-0.219904	339	
0.113115	0.048693	11486	
0.539965	0.713895	7585	
0.636990	0.642666	303	
0.724503	0.212379	5237	
0.864196	-0.041953	9828	
-0.717060	0.269951	7410	
0.311474	0.426970	3626	
-0.141909	0.724290	7136	
0.803583	0.226671	2168	
-0.058352	0.430331	987	
0.588534	0.079239	8028	
0.242325	-0.167339	7216	
