time = 29	Re = 1	rotation = 4.61534
-0.006157	0.472350	7846	
0.337114	0.529187	10403	
-0.413720	-0.156391	12240	
-0.212973	0.558117	5636	
-0.493562	-0.163607	3760	
-0.692575	-0.682150	9655	
-0.161973	0.707980	7962	
-0.552021	0.762052	2839	
-0.286158	-0.242781	8555	
-0.089503	-0.902265	5376	
-0.323295	0.747175	6391	
-0.319747	0.356741	5566	
-0.823450	0.059483	8406	
-0.150021	0.702186	7693	
-0.475784	-0.717095	10435	
0.842617	-0.015397	1676	
-0.765659	-0.559821	11448	
0.868165	-0.170046	11166	
0.363113	0.321692	4605	
-0.964044	0.012484	7031	
-0.084473	-0.080831	2533	
0.331886	0.574894	9898	
-0.733925	0.339174	11712	
0.418349	0.648913	7652	
0.469010	0.052671	2952	
0.514015	-0.011280	3884	
0.259081	-0.874447	9724	
-0.320847	-0.222418	5177	
-0.531533	-0.102814	10937	
-0.182270	-0.935391	11820	
-0.501300	-0.330141	773	
0.509053	-0.502846	10954	
-0.624196	-0.149267	6671	
-0.065601	0.250994	4563	
-0.775370	-0.543788	11448	
-0.235039	0.031184	6512	
-0.758432	0.576658	2495	
-0.483559	-0.663078	9314	
-0.041170	0.823549	11361	
0.479683	0.718925	3330	
-0.924254	-0.194308	11569	
-0.400260	-0.121219	10957	
0.335809	0.021015	10856	
-0.582536	-0.148847	4658	
-0.307083	0.702335	11127	
-0.533125	0.285221	6834	
-0.560829	0.699412	966	
-0.792480	-0.110086	5576	
-0.648333	0.551718	7289	
0.501249	-0.049951	3333	
0.314344	-0.610704	7209	
0.071891	0.563381	5300	
-0.013175	-0.970215	6397	
0.694748	0.447394	9809	
0.023289	-0.617129	4566	
-0.185797	0.293141	3284	
0.558262	-0.472028	11176	
0.690473	-0.607581	8154	
0.238834	-0.957896	11986	
-0.471858	-0.723024	10435	
-0.109769	0.620042	5690	
0.517622	-0.689257	11593	
-0.192098	0.742361	7617	
0.212031	0.207696	12187	
0.193107	0.027130	7672	
0.103896	0.445056	519	
0.854811	0.153974	8822	
-0.116834	0.589471	7567	
0.557082	-0.723246	965	
-0.629618	0.645764	8994	
0.257283	0.548795	4149	
0.368291	-0.901462	11212	
-0.486285	-0.833285	11473	
0.322538	0.715186	1457	
0.083879	0.330244	1776	
0.255433	0.514162	896	
0.281141	0.525026	462	
-0.831538	0.058287	10685	
-0.110837	0.383500	6899	
-0.328752	0.882043	10991	
-0.520796	-0.100959	8541	
-0.514238	0.569971	5478	
-0.203750	0.593860	8487	
-0.421332	0.139707	10671	
-0.485067	-0.325007	6095	
-0.493814	0.365148	3150	
-0.169565	0.430420	3777	
-0.632817	0.433674	8792	
-0.647448	0.457756	7996	
-0.915742	-0.333784	7809	
0.435734	0.052991	7003	
0.535635	-0.463513	7788	
-0.177459	0.683027	8935	
-0.570941	0.475266	11051	
-0.332017	0.876072	9669	
-0.142659	0.703056	7693	
-0.589814	-0.039101	9584	
-0.756348	-0.145005	3869	
-0.035271	0.681323	11429	
0.015034	0.714910	932	
-0.366230	-0.664043	2190	
0.097652	0.132711	4534	
-0.355882	0.374539	3691	
0.217451	0.082267	4459	
-0.322137	-0.824922	2331	
-0.294498	0.471228	8097	
0.682882	0.356502	3037	
0.276034	0.015459	5292	
-0.693436	0.418901	6283	
-0.287433	-0.187154	8537	
-0.401208	-0.464228	10883	
-0.865584	0.357995	901	
0.388868	0.283406	1294	
0.421392	0.416819	474	
-0.051315	0.316638	5991	
0.636670	0.558324	8458	
0.333994	0.461941	6993	
0.327795	-0.848085	10018	
-0.961604	-0.111537	5222	
-0.133820	0.472095	4904	
-0.664387	-0.586144	10836	
-0.825622	0.363216	7114	
0.359490	0.641317	1572	
-0.435932	0.172597	8266	
0.771789	0.379609	7791	
-0.732582	0.512957	7104	
-0.502810	0.357772	3150	
-0.433842	-0.121988	3654	
-0.472775	-0.724744	10435	
-0.403669	-0.808876	9329	
0.921149	0.140727	11514	
-0.329086	0.783205	1421	
0.882187	-0.422983	4493	
0.629460	0.534203	5721	
0.303166	0.135916	1146	
-0.822569	0.457196	1105	
-0.695157	0.391765	5112	
-0.393576	0.075154	7746	
-0.826561	0.181313	9538	
-0.559708	0.605028	5643	
-0.665159	-0.596568	10901	
0.098556	0.248105	4961	
-0.560489	-0.128180	5354	
0.318131	0.892965	9905	
0.905030	0.148352	11866	
-0.682449	0.040169	4193	
-0.640925	-0.597718	10820	
-0.241081	0.783210	6861	
-0.698206	-0.224166	4392	
0.353891	0.413278	6297	
0.349707	-0.013415	527	
-0.230866	0.525439	5829	
0.755151	0.388721	7509	
0.267616	0.796411	5074	
-0.348967	-0.149991	471	
0.612332	0.318221	9875	
-0.251598	0.405963	10905	
-0.696161	0.383315	6322	
0.858496	-0.463547	10778	
-0.871417	-0.141826	8944	
-0.387561	-0.604581	4730	
-0.491413	-0.120079	2988	
-0.483861	0.380486	3698	
0.524468	0.043422	6972	
-0.825704	0.193646	9538	
-0.221239	-0.943313	684	
-0.459800	0.587578	614	
0.792415	-0.364654	12119	
-0.077080	0.490359	11530	
0.002022	0.417560	4420	
-0.409542	-0.179044	11067	
-0.485359	-0.577409	8673	
-0.746410	-0.162704	3783	
0.864824	-0.326437	1886	
-0.481135	-0.713093	3329	
0.257443	0.160335	5958	
0.828668	0.424828	11004	
0.283036	0.403545	5535	
0.821474	0.172025	9499	
-0.107304	0.486742	4148	
-0.346246	0.102470	897	
-0.654509	0.545892	7374	
-0.110338	0.460211	2806	
-0.914021	0.312540	10021	
0.080480	-0.913035	7494	
-0.191306	0.463557	3657	
0.418343	0.259847	10946	
-0.552418	-0.208666	7891	
-0.552347	-0.109958	10896	
-0.511584	0.296597	5783	
-0.551186	-0.778167	12219	
-0.646259	-0.182725	10940	
-0.885209	0.062569	11055	
0.230061	0.420074	7169	
-0.521513	0.152604	8135	
-0.595912	0.286731	11582	
-0.092148	-0.959943	10394	
-0.732014	-0.637405	1986	
0.623978	0.275387	11580	
-0.537915	-0.630659	6541	
0.773038	-0.376251	11953	
0.363264	0.390445	5839	
-0.208592	0.575499	5636	
-0.500969	-0.098448	3892	
-0.819471	-0.473699	11631	
-0.124699	-0.025098	1418	
0.061618	-0.877396	12012	
0.080302	0.939181	10393	
-0.281044	-0.188049	8157	
0.912446	0.008279	3531	
0.657435	-0.029528	10616	
-0.792091	-0.558303	12356	
0.297993	0.140897	1146	
0.534850	0.673312	2802	
0.569023	-0.654245	7244	
-0.337672	0.283342	11234	
-0.035101	0.236240	3792	
-0.366072	0.442255	3675	
-0.938882	-0.138544	11381	
-0.165972	0.197393	3910	
-0.914034	0.280384	1889	
0.631431	-0.075176	6345	
-0.780376	0.572150	1158	
-0.635742	0.685738	11449	
0.741194	0.393691	7509	
-0.298184	-0.200024	2653	
0.360466	0.784439	10058	
0.047324	0.703528	10680	
0.132111	0.475635	5337	
0.855378	0.181432	9857	
-0.675373	0.657034	7813	
-0.432987	-0.104834	10555	
0.723746	0.451533	10834	
0.586400	0.630511	10097	
-0.544764	0.394071	5660	
-0.446183	0.217406	10922	
-0.123833	0.565272	1569	
0.646446	-0.206693	7256	
-0.565485	-0.426998	3186	
0.975810	-0.059740	5274	
-0.523136	-0.184017	10904	
-0.712587	-0.118392	10935	
-0.032489	-0.276443	3966	
-0.307066	-0.239830	8597	
-0.042396	-0.145685	2919	
-0.768267	0.238972	10138	
-0.775976	0.316668	7926	
-0.520291	0.381440	4593	
-0.473759	0.295869	8082	
0.900071	0.246069	7600	
0.033278	0.570991	9968	
-0.377971	0.705941	6984	
-0.300009	0.247193	4643	
0.165833	0.917607	12062	
-0.802562	-0.386561	9124	
-0.112287	0.430888	1737	
-0.588420	0.493989	8501	
-0.529926	0.267437	5148	
0.920936	0.167873	10687	
-0.721212	0.285174	6460	
-0.703018	0.124240	2518	
-0.514235	0.067116	3846	
-0.472146	-0.724036	10435	
-0.221542	0.555159	4599	
-0.321686	-0.750503	8342	
-0.547653	-0.143674	2228	
0.836820	0.239278	1176	
-0.691693	0.422681	6283	
0.489334	0.747824	11938	
-0.377056	-0.450201	5940	
0.030213	0.775563	4094	
0.121905	0.152873	12108	
-0.897060	-0.321189	971	
0.204501	0.142649	4387	
0.391801	-0.011616	7404	
-0.444333	0.459702	4637	
0.313443	0.472302	7174	
-0.122550	-0.961829	5647	
-0.809971	0.504512	7019	
0.860155	0.359914	10898	
-0.200560	0.779107	7602	
-0.095015	0.243451	11408	
-0.956992	-0.018940	4592	
0.639201	0.295988	12275	
-0.349560	0.749575	5560	
-0.016072	0.405514	1904	
0.181939	0.858678	9903	
-0.499405	-0.330291	9997	
-0.335763	0.747990	6391	
-0.272818	0.730538	8695	
0.526465	0.268988	9287	
-0.488342	0.675412	2718	
-0.682702	0.592235	11124	
-0.387445	-0.515906	4866	
-0.949442	0.089533	8436	
-0.413969	0.535504	9815	
-0.660554	-0.080832	8870	
0.318435	-0.851721	8982	
0.311329	0.750040	10309	
0.473759	0.725187	10436	
-0.294403	-0.249418	8555	
0.549570	0.285567	6055	
-0.524321	0.799628	9169	
0.070131	0.758165	8460	
0.653853	-0.596226	8973	
-0.712960	-0.071481	1177	
0.721301	-0.512154	7103	
0.346459	0.322174	2433	
0.649193	-0.138323	7252	
-0.234733	0.080365	5912	
-0.498238	0.561685	5478	
0.057209	0.709482	7391	
-0.264804	-0.857952	5492	
-0.462186	0.746587	7036	
-0.278232	0.722767	7993	
-0.238400	-0.824455	7336	
-0.164036	0.336470	6741	
0.053809	0.865023	8248	
0.046450	0.287178	8967	
0.856307	0.142622	8412	
-0.411574	-0.340971	11798	
-0.557709	-0.197982	8787	
0.324402	0.855391	11828	
0.513023	0.659851	9340	
-0.644613	0.428280	7956	
-0.503441	0.311071	8287	
-0.930700	-0.266609	7815	
0.051944	-0.626145	11184	
-0.337890	-0.154459	565	
-0.209228	-0.887376	10523	
-0.372027	0.383448	4204	
-0.867721	-0.138876	8411	
0.460753	0.063684	1854	
-0.006015	-0.445678	5665	
-0.731631	-0.087945	1524	
0.898379	-0.375483	8836	
-0.347288	0.050350	10756	
0.414108	0.448604	9961	
0.340520	0.355267	3945	
-0.071654	0.250096	3667	
0.809944	-0.544479	11750	
-0.555788	0.512725	679	
-0.178885	0.348625	9083	
0.828804	0.380432	1602	
-0.798998	-0.073962	6848	
0.083719	-0.965590	9292	
-0.732499	-0.217927	2390	
-0.285862	0.418485	11379	
0.275270	0.091125	4350	
-0.213251	0.630989	10627	
-0.831252	0.174186	9954	
0.103315	0.641119	4030	
0.666103	0.297887	7187	
-0.246018	-0.817379	7336	
-0.264131	0.118051	9344	
-0.128175	0.426637	2639	
-0.594361	0.480884	3979	
-0.039054	-0.139580	2919	
0.255035	0.882447	11620	
0.315067	0.623206	6518	
-0.387009	-0.616106	6017	
-0.376735	-0.191348	7311	
-0.266941	0.186064	10601	
-0.117125	0.392368	1781	
-0.720188	0.530514	9746	
-0.604239	-0.512402	1621	
-0.304752	-0.834901	318	
0.886156	0.231426	11154	
-0.355191	0.637958	7145	
-0.533849	-0.053468	8610	
0.464969	-0.734535	5395	
0.207240	0.389193	4982	
0.422142	-0.770526	7105	
-0.060374	0.057339	459	
-0.281520	0.291831	10096	
-0.337507	0.120345	6590	
-0.796878	0.040839	5657	
-0.023979	0.232316	8416	
-0.141682	0.279858	5760	
0.469909	0.765527	10118	
0.060858	-0.615943	1091	
-0.082254	0.459195	10775	
0.081550	0.369842	9194	
-0.223654	0.018430	4286	
-0.366814	0.410756	4165	
-0.599259	-0.397094	314	
-0.803295	-0.259309	9551	
-0.761364	-0.114704	11228	
0.191486	0.183050	9469	
-0.389819	0.136947	7096	
-0.674981	-0.560833	1727	
0.362965	0.790036	10058	
-0.656863	0.450268	6633	
-0.652987	0.350667	4899	
-0.064639	0.929536	667	
-0.400064	0.493426	5804	
-0.320438	0.097160	3684	
-0.014631	0.729233	2676	
0.183384	0.611221	920	
0.215474	0.559545	3563	
-0.140066	0.527959	1796	
-0.081686	0.728240	6867	
-0.587589	0.614474	8409	
-0.471745	0.375727	3698	
0.060030	0.640952	6041	
0.171982	-0.907989	8790	
-0.539063	0.617259	10185	
-0.676998	-0.434976	8070	
0.019798	0.715666	932	
-0.538088	0.725144	5412	
0.288900	0.012421	4241	
-0.767723	0.202584	11033	
-0.660951	0.613387	8844	
-0.531567	0.399025	5815	
0.582133	-0.399109	7831	
0.600479	-0.014596	1501	
-0.269861	-0.272078	2831	
-0.073196	-0.085709	3146	
-0.568100	0.270671	873	
-0.253506	-0.326458	8053	
0.549688	-0.436908	10085	
-0.262343	0.212210	3606	
0.500712	0.326053	774	
0.113759	0.621506	9568	
-0.474063	-0.725079	10435	
0.743105	0.534767	8793	
-0.855329	-0.047449	7959	
0.440160	0.018449	1216	
-0.842708	0.414777	11995	
0.200723	0.582446	3727	
-0.473114	0.334143	2269	
-0.301528	0.114383	3613	
0.367698	0.742813	11275	
0.529603	-0.449568	8803	
0.111353	0.794727	12366	
0.824243	-0.226770	5401	
0.470194	-0.044964	3322	
-0.097405	0.307853	425	
-0.181901	0.393666	465	
0.257274	-0.828396	8887	
0.164963	0.923290	12062	
-0.608981	-0.441199	5910	
-0.247175	0.322396	1794	
-0.172330	0.280389	2364	
-0.280018	0.418864	11379	
-0.739128	-0.036954	4047	
-0.514584	0.073453	4736	
-0.470385	0.110665	1100	
-0.033973	0.941921	2713	
0.186130	0.445159	8798	
0.516490	0.710824	9364	
-0.587479	0.527533	3255	
-0.279190	0.830116	7448	
0.162204	0.583644	3640	
-0.137958	0.279576	5760	
-0.409365	-0.380536	2019	
0.087836	0.719691	7977	
0.576314	-0.061699	493	
-0.052937	0.320594	5991	
-0.472597	0.689599	2028	
-0.250051	0.572154	6545	
0.932432	0.056269	9409	
0.361226	0.057137	1990	
0.983630	0.139748	6719	
-0.322649	0.876306	9669	
0.302020	0.011706	6776	
0.308176	0.690065	2699	
0.577998	0.330203	3123	
-0.716557	0.422504	7129	
0.008784	-0.616941	10101	
-0.275991	0.066199	1976	
-0.145143	0.572276	1251	
-0.497300	-0.326611	9997	
-0.704297	-0.166781	5754	
0.058099	0.353993	9100	
-0.146148	0.219714	3804	
-0.722868	0.000317	6575	
0.273887	0.694334	2576	
0.483478	-0.513284	3159	
0.220581	0.255396	3738	
0.230779	0.766229	10036	
0.069151	0.922967	11507	
0.559448	-0.428156	10081	
-0.372365	0.206399	7533	
-0.468710	0.069972	4862	
0.555079	0.036829	1032	
0.148158	-0.663185	7963	
0.269605	-0.012532	1368	
-0.630768	-0.430632	1520	
0.190638	-0.881297	7883	
0.129338	0.144181	10636	
-0.622702	0.498576	5624	
-0.113455	-0.975371	4363	
0.183087	0.320176	2218	
-0.197736	0.513576	5332	
-0.706566	-0.403852	9318	
0.179940	0.076222	5655	
-0.153622	0.873201	6755	
-0.154092	0.804166	3358	
0.193232	0.119825	2489	
0.673219	-0.181999	10249	
0.025005	-0.571124	3375	
-0.672407	-0.554012	1727	
0.004927	0.181128	4545	
-0.887594	0.048274	7950	
-0.734010	-0.049279	1847	
0.473851	-0.513406	2649	
0.809590	0.190826	9545	
-0.121294	-0.957510	11393	
-0.241001	0.144881	6963	
0.601003	-0.118781	3310	
0.774327	0.485419	9012	
-0.109340	0.241901	10546	
-0.536341	-0.336120	11591	
-0.571675	0.316490	2400	
0.148733	0.701008	9134	
-0.710485	-0.147037	10052	
-0.267142	0.849835	8921	
0.130193	0.702148	8454	
0.148605	0.387485	8103	
-0.802715	-0.323950	5616	
0.840901	-0.175515	10590	
-0.150732	0.733083	9231	
-0.010373	-0.571890	9704	
-0.015836	-0.125371	9256	
-0.617296	-0.075729	8349	
-0.302536	0.477472	7495	
-0.959499	0.088588	7782	
0.364610	0.278409	2947	
0.177860	0.310493	2288	
-0.145066	0.534491	2118	
-0.196543	0.475999	4253	
0.497941	0.325676	9998	
0.179593	0.423856	6859	
-0.194064	0.315727	5232	
-0.074775	0.736614	5780	
-0.792413	0.213503	5936	
-0.708510	0.219443	4447	
-0.823670	0.119341	8802	
-0.309725	-0.247103	401	
-0.060364	-0.001423	1960	
0.112377	0.150637	6766	
-0.224606	0.216044	10675	
-0.728644	-0.114450	1771	
0.260428	0.643916	1095	
-0.772778	0.045345	3781	
-0.283180	0.713850	12265	
0.306481	-0.612543	7804	
-0.361236	0.650797	7682	
-0.762562	0.124303	564	
0.147790	0.354356	3550	
-0.809948	0.184752	7028	
0.455607	-0.536437	12328	
0.450692	0.232324	2034	
0.821872	0.379287	1602	
0.462473	-0.851410	6701	
-0.070908	0.249093	3667	
0.051686	0.354379	9100	
0.627350	-0.012932	8904	
-0.013321	0.513865	7936	
-0.555429	0.501630	957	
0.557142	0.667371	5860	
-0.441947	0.340744	1566	
0.441018	0.822034	2067	
-0.645014	0.704166	9837	
0.892657	0.261340	3306	
0.262226	0.621566	557	
-0.644509	-0.585352	10820	
-0.153113	0.082168	3360	
-0.760622	-0.402281	8951	
0.030696	0.819039	6915	
0.344807	0.657573	3912	
0.219185	0.452203	11258	
-0.620501	-0.490812	2842	
0.493942	-0.730234	7348	
-0.546868	0.510403	679	
-0.609239	0.182230	3917	
0.272177	0.101459	4140	
0.016965	-0.615415	4566	
-0.338055	-0.176482	1499	
-0.292402	0.288779	10322	
0.526195	0.784991	12238	
-0.038862	-0.460462	5895	
-0.346048	0.686520	4890	
-0.665228	-0.235152	9160	
0.205999	0.709263	3061	
0.267888	0.533769	2606	
-0.065026	0.726055	3894	
-0.237507	0.059051	10204	
0.109826	0.370378	10726	
0.362126	0.012926	1335	
-0.564173	0.153234	3103	
0.667928	-0.269017	8271	
0.045837	0.814293	5752	
0.195659	0.082407	1883	
-0.237456	0.534490	7709	
-0.085131	0.020485	2195	
-0.355256	0.376444	3691	
0.634247	0.699353	12065	
0.237899	0.172625	2824	
-0.831882	0.254817	9762	
-0.767324	-0.328158	2981	
0.480794	0.796081	11928	
0.090661	0.408650	8186	
0.155354	0.321454	4457	
-0.702718	0.218817	7268	
-0.401322	0.225321	6782	
0.073184	-0.913443	7494	
-0.079686	0.381708	4018	
-0.474982	0.445717	4773	
0.291702	0.707995	3457	
0.253108	0.582036	921	
0.518463	0.781907	11287	
0.177492	0.515698	10584	
-0.161977	0.310236	1718	
-0.791853	0.040972	5657	
-0.032441	-0.153495	3355	
-0.618400	-0.077741	8349	
-0.549807	0.604976	2814	
-0.336816	0.037089	7049	
0.926211	0.050138	5717	
0.590518	-0.391475	7521	
-0.165595	0.462757	4354	
-0.377223	-0.872585	1666	
-0.226270	0.414607	3293	
-0.775313	0.279115	11689	
0.083949	-0.956224	12390	
-0.289965	-0.165105	1383	
-0.271168	0.851593	8921	
-0.906461	-0.357503	6653	
-0.433333	-0.153905	865	
-0.450694	-0.290976	3130	
0.625565	0.341057	11325	
0.008614	0.841461	9345	
0.093130	0.517786	11604	
0.033479	0.630800	6264	
0.731048	-0.461709	6789	
-0.103727	-0.067312	4718	
0.334934	0.661267	5872	
-0.387117	0.434674	3341	
0.262253	0.073702	5230	
-0.072980	0.180763	8590	
0.858050	-0.181528	702	
-0.058448	0.207850	5950	
0.113757	0.849026	1779	
-0.041364	0.812329	10494	
-0.751107	-0.151262	3783	
-0.652673	-0.123571	10289	
-0.669717	-0.081514	7189	
-0.228010	0.241280	1447	
-0.093254	0.374841	3661	
-0.165013	0.009235	6025	
-0.595955	0.567414	4971	
-0.551420	0.573176	4163	
-0.104331	-0.081205	6181	
0.849654	-0.092134	11090	
0.013651	0.953277	1107	
-0.357578	0.129101	1475	
-0.659138	0.299750	9511	
0.610803	0.339269	10371	
-0.098671	0.600960	1617	
-0.771357	0.142275	4073	
-0.082983	0.559809	6625	
-0.436108	0.066229	4168	
-0.473102	-0.724803	10435	
-0.477098	0.461421	5645	
-0.122752	0.470676	3125	
-0.872639	-0.407203	3141	
-0.090365	0.068993	7406	
-0.682618	-0.143571	11163	
-0.397116	0.361995	8222	
-0.721670	0.450929	8911	
-0.487687	-0.142789	3724	
0.698450	-0.585895	10480	
-0.159635	0.389922	647	
0.126843	0.181240	8621	
-0.166280	0.106584	9230	
0.707270	0.442465	10834	
-0.436190	0.110746	12235	
-0.769452	-0.295301	2760	
0.334002	0.527010	9358	
-0.919584	0.300331	6854	
0.050865	0.306375	2078	
-0.268075	0.164453	2788	
-0.272427	0.271122	4949	
0.379221	0.334058	6320	
0.093906	0.577253	5048	
-0.328838	-0.122585	6493	
-0.479822	-0.720111	3329	
0.167838	0.487022	7717	
-0.114592	0.573596	6690	
0.882900	0.232385	11154	
-0.890964	0.377188	1981	
-0.379205	0.307826	9912	
-0.423800	0.445043	4209	
-0.769035	0.218389	10138	
-0.757716	0.202458	1686	
0.301639	0.014201	6776	
0.119199	0.398600	10648	
-0.772143	0.013444	3538	
0.928594	-0.321964	7723	
-0.920555	-0.303508	3718	
0.281488	0.607583	1536	
-0.326344	0.648267	9072	
0.035318	-0.898130	628	
0.031194	0.736563	12453	
-0.376675	0.653824	7068	
-0.855807	0.389285	359	
-0.283781	0.154258	814	
-0.566072	0.671974	7243	
-0.221694	0.726796	5897	
-0.661461	-0.150346	1754	
-0.203640	0.145200	4233	
0.955513	0.226459	8353	
0.490754	0.232478	4086	
0.472119	0.006474	2748	
0.066627	0.832954	11732	
-0.427801	-0.111612	6931	
-0.063964	0.086101	4264	
-0.540944	0.769067	2839	
0.583364	0.299048	9473	
-0.299966	-0.923045	3485	
-0.173144	0.918139	457	
-0.353651	-0.768116	8965	
-0.875582	-0.083120	2130	
-0.589357	-0.075881	8715	
0.934831	-0.053828	7162	
-0.387339	-0.359842	1331	
-0.368251	-0.908653	5968	
-0.893784	-0.107131	10075	
-0.558337	0.159390	3103	
0.040067	0.572376	10612	
-0.264870	0.035315	9577	
0.541347	-0.012052	10242	
-0.215636	0.069732	5526	
-0.172397	-0.973231	5201	
0.266445	0.570750	5333	
0.771132	-0.384788	11888	
-0.036705	0.425474	5923	
-0.670217	-0.456562	8558	
-0.388314	-0.110542	6127	
0.230979	0.846362	9095	
-0.744877	-0.120047	6807	
-0.257639	-0.318781	7901	
-0.636227	0.419455	7956	
-0.638236	0.595153	7282	
-0.475262	-0.138914	3724	
0.853762	-0.466141	10778	
0.072680	0.285833	10325	
-0.671087	-0.715707	2929	
-0.321740	0.893632	1672	
-0.839648	-0.505932	4270	
-0.214649	0.238512	2811	
-0.614266	-0.237831	8940	
-0.504193	-0.310331	1057	
0.546228	-0.461704	11176	
-0.967596	0.013315	5211	
-0.914622	0.223606	2187	
0.080436	0.231128	12216	
-0.775408	0.446753	7889	
0.004566	0.268474	5892	
0.653651	0.665955	11663	
0.413605	0.855037	1767	
-0.582130	-0.144233	4658	
0.120840	0.214980	3040	
0.654439	0.674093	11663	
-0.975235	0.029109	5211	
0.175540	0.205847	6977	
-0.414039	0.465103	3582	
-0.393315	-0.881015	1666	
-0.657864	-0.051563	803	
-0.415955	0.632849	6154	
0.358959	0.375197	6006	
0.711489	-0.660171	10146	
-0.379289	0.095494	4190	
-0.483559	-0.663088	10463	
-0.504635	0.389805	4648	
-0.728904	-0.259495	9563	
-0.665438	-0.145713	2540	
0.030231	0.949389	12399	
-0.324870	0.679824	4749	
0.844044	-0.173359	10590	
0.088774	0.632997	6384	
0.457690	0.036713	2015	
-0.352735	-0.133602	1121	
0.668494	-0.068367	9439	
0.186203	0.434382	7641	
0.293943	0.722956	4642	
0.290362	0.097542	5425	
-0.108201	0.891681	6880	
-0.169274	0.341898	6741	
-0.763722	-0.031449	3421	
-0.242384	0.086647	6668	
0.000443	0.806183	6985	
-0.711395	0.270843	7751	
-0.299033	0.804582	6814	
-0.000034	-0.550789	10184	
-0.060638	0.199335	9634	
0.263109	-0.644342	12100	
0.642312	-0.178105	7246	
0.049774	0.430336	6434	
-0.379121	-0.493643	5258	
-0.162059	0.928809	10329	
-0.602974	-0.094839	4289	
-0.573997	-0.149583	5750	
0.076087	0.706752	7977	
0.297836	0.595549	791	
0.620881	0.396095	1901	
0.050743	0.882786	8335	
-0.395629	0.496528	5804	
-0.843350	-0.222763	10723	
-0.829849	0.258356	8806	
-0.520347	-0.802428	395	
-0.543167	0.567720	4163	
0.493556	0.004764	3522	
-0.242724	0.439590	4853	
0.808964	-0.286096	6594	
0.740131	0.547882	8793	
-0.030066	0.137830	8656	
0.281016	0.481356	7548	
-0.940822	0.184460	6893	
-0.586279	0.520272	3255	
0.051029	0.508772	1431	
-0.433831	0.366618	2942	
-0.425351	0.687517	7273	
-0.223011	0.160676	4541	
0.642438	-0.271007	6387	
0.237144	0.589947	1169	
0.212543	0.112940	8745	
-0.740030	-0.590565	1540	
-0.463079	0.187729	8364	
0.908608	0.164537	10687	
0.850821	0.368280	382	
-0.528598	0.310385	8275	
-0.356061	0.414431	3656	
0.164172	0.706493	9049	
-0.019896	-0.362617	887	
-0.349691	0.429305	3656	
-0.123319	0.918574	10379	
0.288327	0.665221	8754	
-0.440385	0.290618	1342	
-0.101884	0.330290	6724	
0.156457	0.703696	9049	
-0.787721	0.033632	5657	
-0.876762	0.376771	1981	
-0.062726	0.883710	12011	
-0.469881	-0.774538	11027	
-0.413473	0.469987	4685	
0.136164	-0.648032	7638	
0.352508	0.066514	1896	
-0.401044	0.397028	5969	
0.158426	0.735891	8783	
-0.143731	0.033080	6369	
0.212901	-0.663042	8351	
-0.781665	-0.541070	12356	
-0.245285	0.453051	4853	
-0.429157	-0.853678	2833	
0.164071	0.519642	1791	
-0.053060	0.298063	1125	
-0.130956	0.360506	6802	
-0.790374	-0.011734	6837	
-0.416613	-0.802341	3161	
-0.643082	0.003564	7412	
0.282543	-0.004628	5006	
0.454034	0.807576	9794	
0.005348	0.144371	1008	
0.582113	0.751008	6339	
0.545669	0.677282	2802	
-0.694976	-0.074163	8657	
-0.849740	0.290964	7556	
-0.009462	0.870521	1264	
-0.750572	0.204313	1686	
-0.098934	0.341100	11460	
0.314466	0.275510	6265	
-0.143410	0.589557	6830	
0.637901	0.768407	5060	
0.162196	0.087850	3233	
0.253580	0.900210	9278	
0.581562	-0.083427	2440	
-0.357146	0.228744	6747	
-0.584587	0.507561	3255	
-0.055450	0.339851	7758	
0.005187	0.400444	2032	
0.167173	0.917357	12062	
-0.488109	-0.831008	11473	
-0.427424	0.447542	4209	
0.914050	-0.102021	5852	
-0.267433	0.570529	6402	
0.416453	0.457745	9917	
-0.053944	0.932733	8147	
-0.141108	0.780437	8680	
0.164101	0.141293	4923	
-0.046040	0.406750	5894	
-0.723506	0.138458	4905	
0.304207	-0.865340	8920	
0.050816	0.391477	3628	
-0.166227	0.264265	371	
-0.112059	0.115949	2076	
-0.187216	-0.822654	9699	
0.097272	0.787427	12366	
0.733551	-0.460322	6789	
0.162836	0.661948	3391	
0.318490	-0.003076	6732	
0.199293	0.327080	4343	
-0.077094	0.738650	5780	
-0.071888	0.346583	455	
-0.874411	0.227938	4672	
-0.890728	-0.053292	3928	
-0.652818	0.694852	9837	
-0.385489	0.280559	11835	
0.843154	-0.080717	1070	
-0.225542	-0.930257	9101	
-0.244934	0.215460	7660	
0.313785	0.100463	496	
-0.350304	0.884485	10991	
-0.259732	0.343352	445	
-0.077869	0.210610	1430	
-0.374802	-0.774260	9989	
-0.797696	-0.350129	4318	
-0.295966	-0.781100	11140	
0.773092	0.463560	2267	
-0.023543	0.546712	9671	
0.880698	-0.307669	10786	
0.643892	-0.215709	6230	
-0.497027	0.267737	9485	
-0.631185	-0.625623	9215	
0.483559	0.663081	9313	
0.009502	0.839341	9181	
-0.773411	0.557017	1158	
0.127880	0.070483	11657	
-0.679775	0.439690	7921	
-0.805862	0.104816	5694	
-0.568058	0.605630	5643	
0.348061	0.308728	10139	
0.261886	0.830238	4910	
-0.341159	0.502273	11743	
-0.076944	0.771235	7868	
0.213542	0.261364	3769	
