time = 5	Re = 1	rotation = 0.795616
0.477808	-0.809019	10878	
-0.504259	0.336443	11083	
0.244645	0.370946	4091	
0.353392	0.354008	4354	
0.217847	0.476367	2290	
-0.606911	-0.505478	7601	
-0.121069	0.604964	4182	
0.443464	0.276561	9834	
0.480978	-0.809900	10878	
-0.352007	0.479398	4665	
0.599946	-0.615632	2149	
-0.647785	-0.131413	5013	
-0.786115	0.230689	2985	
-0.264980	0.271161	1455	
0.388699	0.409395	3758	
-0.767496	0.082240	3579	
-0.300618	0.127519	6627	
-0.218295	-0.033776	6704	
-0.049732	0.586620	4824	
-0.699857	-0.027044	1096	
-0.032760	0.334948	3635	
-0.524477	-0.775885	10952	
-0.245066	0.437066	3906	
0.849875	0.510861	11059	
0.928582	0.013540	3761	
-0.323683	-0.088730	2703	
-0.623972	0.057200	801	
-0.816820	-0.036170	8342	
-0.761924	-0.126822	9555	
-0.030026	0.694101	7270	
0.147602	0.650739	8641	
-0.046152	0.341585	897	
0.826494	-0.074475	724	
-0.508365	-0.643829	7182	
-0.492918	-0.504608	11050	
0.411286	0.400547	3117	
-0.482774	-0.613188	7219	
-0.411151	0.164280	7164	
-0.122853	0.077876	12155	
-0.354401	0.606009	8657	
-0.642836	0.041229	973	
0.923410	0.016084	754	
-0.121629	0.102497	6543	
0.143367	0.294299	11411	
0.048524	0.061680	1757	
-0.246154	0.639914	3371	
-0.191362	0.503948	10840	
-0.453392	-0.518647	8900	
-0.587653	0.342005	10874	
0.855562	-0.241462	10277	
-0.442422	-0.140304	10160	
-0.648214	-0.104834	2739	
0.787792	-0.582639	6947	
-0.336583	0.501965	5078	
0.110260	0.577796	811	
0.311220	-0.811913	2200	
-0.413997	-0.132166	6433	
0.623913	-0.591996	3860	
-0.478995	0.060876	8017	
-0.209166	0.081802	4958	
-0.232184	0.557691	1838	
-0.158228	-0.040802	3355	
0.401245	-0.802045	10488	
-0.134259	0.436668	3984	
0.557296	-0.679703	9829	
-0.595233	-0.521571	7703	
-0.213335	-0.063885	4462	
-0.488042	0.184676	7375	
0.921139	0.289682	5648	
0.390606	0.292967	3190	
-0.478300	-0.218129	6007	
0.658705	-0.640421	11742	
0.355634	0.514295	11653	
-0.576474	0.173049	12289	
0.432972	0.240302	7851	
-0.292505	0.250848	471	
-0.547647	-0.602573	1127	
0.189553	-0.869140	838	
-0.285593	0.205655	5281	
-0.241025	0.293255	4215	
0.810551	-0.279999	3192	
-0.441136	0.256838	5090	
-0.555299	-0.119811	10417	
-0.157168	0.618356	1998	
-0.288254	-0.126808	11959	
-0.133470	-0.764428	7995	
0.112876	0.545211	1566	
0.425367	-0.865004	4591	
-0.482118	0.422588	7808	
-0.316947	0.473306	9566	
-0.022473	0.560155	4126	
0.225622	0.536615	3341	
0.750708	-0.182911	10984	
-0.337094	0.467642	6734	
0.313004	0.360842	3395	
-0.491540	-0.077579	5338	
-0.760982	-0.220708	11884	
-0.379789	-0.659765	7410	
-0.583881	-0.606602	1253	
0.340084	-0.715266	5605	
-0.024395	0.059634	1054	
-0.533078	-0.219553	9967	
0.308340	0.296001	3417	
-0.599036	-0.541652	7822	
-0.369825	0.341540	2794	
-0.699547	-0.347462	5776	
-0.572994	-0.113635	2253	
-0.387158	-0.167776	4419	
-0.532585	-0.507156	4973	
-0.688053	-0.339413	5776	
-0.234968	0.286886	4215	
-0.718500	-0.412989	12044	
-0.127840	0.057155	9163	
-0.523678	0.456488	11806	
0.873152	-0.253080	10280	
0.727879	0.640199	10219	
0.082881	0.631032	420	
-0.351246	-0.621832	4438	
-0.248599	0.593716	7455	
-0.034980	0.081176	9187	
-0.395273	-0.634848	6153	
-0.754539	-0.470417	6879	
0.038130	0.444177	9190	
0.739183	-0.549916	2664	
0.310671	-0.903985	7781	
-0.220899	-0.908852	418	
-0.382028	0.369980	3703	
0.572401	-0.677638	11997	
0.017024	0.643689	873	
0.795344	-0.316560	8946	
-0.535612	0.061611	8200	
-0.796765	-0.271536	1546	
-0.418089	0.542624	2540	
0.161965	-0.859460	717	
-0.045797	-0.880146	7594	
-0.391759	-0.636407	6153	
0.020154	0.671262	11582	
-0.242600	0.405933	2325	
-0.154235	0.626541	6238	
0.182680	-0.767629	9356	
0.191184	0.362928	1794	
0.132153	-0.931709	408	
-0.004776	0.692840	6388	
-0.611293	-0.149539	9567	
-0.078386	-0.832204	7130	
-0.338970	0.301222	11652	
-0.432811	0.436906	9595	
-0.535664	-0.116865	4079	
-0.047670	0.629036	4516	
-0.295453	0.004819	11626	
-0.194972	0.045279	944	
0.489391	0.370959	9067	
-0.141101	0.685887	9304	
-0.500745	0.075619	6828	
-0.298348	-0.051723	10595	
0.008608	0.554865	9399	
0.483018	0.258481	7944	
0.138431	0.477163	3682	
-0.493720	-0.808670	9170	
-0.321437	0.543155	5534	
-0.746361	0.106758	9498	
-0.842952	-0.165529	9687	
0.894791	-0.227837	12139	
-0.446354	-0.111554	914	
-0.245726	0.333838	10120	
-0.276324	-0.705030	4106	
0.108789	0.324301	1979	
-0.297369	-0.868494	9648	
0.146333	0.610193	3493	
0.089907	0.174752	513	
-0.575920	0.071480	7490	
-0.410014	0.432734	7634	
0.686636	-0.617241	336	
-0.305132	0.392996	3454	
0.356774	0.379455	4253	
-0.728576	-0.315429	5729	
-0.074058	0.163880	6822	
-0.146671	-0.763197	3976	
-0.610380	-0.030538	3955	
-0.059997	0.652132	4351	
-0.062269	-0.928255	7177	
-0.132594	0.255851	4242	
0.250678	0.533962	5528	
0.597863	0.743402	827	
0.271586	0.450850	9137	
-0.762060	-0.179613	11378	
0.629807	0.726967	8151	
0.288494	-0.682926	1917	
-0.355840	-0.822240	7204	
0.200835	-0.954701	6255	
0.027486	-0.805633	6325	
-0.637584	0.408427	394	
-0.496772	0.164652	5989	
-0.785780	-0.288572	11731	
-0.452140	-0.102913	914	
-0.600059	-0.323339	11430	
-0.470712	0.346736	9214	
-0.098651	0.640396	3917	
-0.790795	-0.030557	2906	
0.038591	0.509723	5725	
-0.181160	0.175916	5980	
-0.032337	0.614197	652	
0.463044	-0.732843	8544	
-0.083369	0.570117	11832	
-0.647206	0.461528	8569	
-0.446343	0.088396	7692	
-0.546670	-0.622155	6392	
-0.406245	-0.689353	9941	
-0.368708	-0.696694	7101	
0.284019	0.307545	647	
0.241359	0.576551	4685	
-0.080227	0.235039	9791	
-0.655125	-0.039692	316	
-0.616094	-0.090190	413	
0.092447	0.687156	6707	
-0.471486	0.353801	11762	
-0.359452	-0.885940	9838	
0.314413	0.232295	4018	
0.113568	-0.698417	10912	
-0.574569	0.123089	7620	
0.385033	0.192453	5885	
-0.713844	-0.271887	10039	
0.018947	0.178773	3478	
-0.036774	0.156042	1534	
-0.841604	0.154005	9443	
0.191960	0.139302	4288	
0.161397	0.589119	2226	
0.763048	-0.588090	6958	
-0.024946	0.162273	2624	
-0.495083	-0.640314	7685	
0.086360	0.476580	1076	
-0.461871	-0.715785	5395	
-0.079098	-0.802234	5111	
0.771542	-0.440150	6598	
0.331629	0.445076	10130	
-0.347304	-0.071968	2051	
0.306874	0.582077	1358	
-0.048741	-0.884564	7594	
0.406125	0.252821	11202	
-0.616145	0.531053	991	
-0.681309	0.051523	1438	
0.021060	-0.967423	442	
-0.294944	-0.648629	12328	
0.310782	0.263768	1781	
0.213764	0.337737	8915	
-0.817691	-0.080476	11188	
-0.426980	-0.076566	10695	
0.278748	-0.671447	2679	
-0.696758	0.360906	2842	
-0.283923	0.366028	4001	
-0.006708	0.230598	8479	
0.748343	-0.509142	2267	
-0.072994	-0.965296	10778	
0.110348	0.424806	11234	
-0.016970	0.420321	3689	
-0.726128	-0.188029	5414	
-0.707367	-0.255553	12027	
-0.304584	-0.075079	2077	
-0.258682	0.066277	7064	
-0.696109	-0.367855	11519	
0.780063	0.595670	4664	
0.411082	-0.879857	6027	
-0.374715	0.311115	6367	
-0.120121	-0.716705	6754	
0.842007	-0.264392	10758	
-0.341845	0.054721	9148	
-0.627879	-0.343608	4004	
0.923100	0.160703	9278	
0.310690	0.256212	5855	
-0.740939	0.311890	2966	
-0.566608	-0.118531	10417	
-0.444916	-0.677133	4720	
0.431677	0.348418	2118	
0.313135	0.929969	7836	
-0.529914	0.458426	11806	
-0.159897	0.214846	507	
-0.802773	-0.143824	8889	
0.094979	-0.770305	10245	
0.010976	0.114144	7820	
0.898311	-0.263488	12349	
-0.450838	0.197262	11682	
0.931728	-0.277630	2500	
0.906532	-0.219825	11558	
0.434808	-0.748773	1923	
0.806296	-0.279052	3192	
-0.046161	-0.769002	3019	
-0.674997	-0.649886	11242	
-0.323527	0.792336	2199	
0.659755	-0.723328	3801	
-0.803045	-0.415668	10020	
0.454686	0.272951	9834	
-0.452264	-0.558896	8897	
-0.055341	0.068208	10115	
-0.152993	0.213043	507	
0.131534	0.650349	5815	
0.497905	-0.851312	5691	
-0.411259	0.412275	10754	
-0.570058	0.406830	10372	
-0.057100	0.320134	4512	
-0.860585	0.153584	9419	
0.186741	-0.735595	12428	
-0.556139	-0.699509	7192	
-0.617096	-0.531651	7984	
0.399010	-0.652085	1312	
-0.596364	-0.451518	7961	
-0.615621	0.328205	2768	
-0.057697	-0.801138	6321	
0.503261	0.833670	10191	
-0.574410	-0.298540	6530	
0.322090	-0.925935	3677	
0.372625	-0.871698	7032	
0.066690	-0.977874	4571	
0.307303	0.309296	323	
0.196170	-0.806715	8164	
-0.804472	-0.304861	5631	
-0.167001	0.376377	10994	
0.245926	-0.936853	8159	
0.925131	0.165652	9102	
-0.568551	-0.283705	5503	
0.189749	-0.872704	838	
-0.130131	0.420591	4168	
0.050308	-0.937902	902	
-0.496432	-0.811489	9170	
-0.265761	-0.762116	4668	
-0.316488	-0.042143	2508	
-0.354502	-0.876260	9838	
-0.236310	-0.947179	4582	
-0.216415	0.289026	5313	
-0.020695	0.393956	1872	
0.965385	0.014404	1665	
-0.194774	-0.749397	3980	
-0.628763	-0.349830	4004	
-0.769434	0.023890	761	
0.587153	0.774186	6584	
0.464969	0.326271	6625	
-0.814468	0.160262	9314	
0.069515	0.207887	7551	
0.372253	-0.741821	10270	
-0.454559	-0.668797	4720	
-0.085203	-0.947337	9924	
-0.636423	-0.289022	11118	
-0.652355	0.109281	5811	
-0.395482	-0.042561	10222	
-0.257452	0.490290	1031	
0.200023	-0.738454	2154	
-0.218323	0.638329	9440	
-0.354529	0.486241	4010	
-0.694855	0.028928	4375	
-0.268070	0.462112	6971	
-0.884271	-0.030262	1143	
0.339876	0.392971	3587	
-0.676873	-0.416573	2173	
0.404511	0.507782	3746	
-0.407759	0.113465	6639	
-0.602359	-0.460724	9081	
0.162191	-0.838785	697	
-0.096904	0.208681	5977	
-0.082034	0.573483	11832	
-0.126713	0.284221	8383	
-0.146237	0.066363	2725	
-0.316548	-0.642815	4100	
-0.629114	0.418337	362	
0.589595	-0.732677	738	
-0.183498	-0.762478	3980	
-0.246764	-0.771248	4330	
-0.322102	0.064664	3631	
-0.391300	0.217686	7827	
-0.654288	-0.566383	8887	
-0.082962	-0.888274	7869	
-0.012048	0.327832	2464	
0.817185	-0.263046	10097	
-0.498174	0.328012	658	
0.724563	0.620649	3033	
-0.639295	-0.136921	8229	
-0.163045	0.246088	4471	
0.244896	0.485398	9654	
-0.596769	0.458931	3038	
0.470929	-0.799018	8360	
0.036078	0.106012	5564	
-0.445822	0.431310	9781	
0.572540	-0.769662	11570	
-0.659514	-0.168452	3105	
-0.433304	-0.571228	7730	
0.034009	0.462978	6030	
-0.531695	-0.011146	2590	
0.385224	0.299923	4148	
-0.140579	0.267440	6775	
-0.399170	0.442439	11630	
-0.190809	0.151167	6630	
0.853076	0.422258	2713	
0.132275	0.240259	6241	
0.215656	-0.902320	10454	
-0.001340	-0.933875	360	
0.077600	0.222448	8588	
0.119081	0.508281	8846	
-0.307291	0.283263	7453	
-0.080223	0.132625	2404	
0.114532	0.517943	5582	
0.897173	0.219802	10782	
-0.411638	0.170730	6745	
0.056282	0.403406	4576	
0.318089	0.530226	7538	
-0.299975	0.269374	6079	
-0.722954	-0.322259	5729	
0.653365	-0.694453	476	
0.354603	-0.809288	3296	
0.677935	-0.561323	9123	
-0.019092	0.376807	1475	
-0.097686	0.127587	2160	
-0.266963	0.480255	428	
0.059152	0.496137	8115	
-0.322903	0.261142	6074	
0.020991	0.089233	1346	
-0.197436	0.553372	9509	
0.945367	0.131483	11366	
0.230062	0.503614	3311	
0.803807	0.520041	11309	
-0.268614	0.319347	10007	
-0.052118	0.587671	4824	
0.350665	0.463198	10142	
-0.711649	-0.378778	10493	
0.138378	-0.896606	6631	
0.175536	-0.690737	11914	
-0.538335	-0.280531	1611	
0.921462	-0.136387	11287	
-0.087059	0.285188	2481	
-0.531044	-0.786495	5672	
-0.295366	-0.839785	8539	
-0.462056	-0.640980	8963	
-0.251813	-0.863192	8973	
-0.700870	0.405614	8558	
-0.693874	-0.296799	11730	
0.299757	0.544069	11946	
-0.448606	0.635825	5485	
0.021758	0.188357	3780	
0.528420	0.845255	4714	
-0.462206	-0.162779	9501	
0.541423	-0.762259	10687	
-0.365890	-0.137920	1939	
0.139699	0.323193	1957	
-0.665279	-0.256890	10679	
-0.031273	0.596168	9559	
0.478174	0.463434	10627	
0.761326	-0.526459	12197	
0.952877	0.128207	11366	
-0.016924	0.399950	3689	
0.506732	-0.762880	11514	
-0.021460	0.305604	11803	
-0.631498	0.305156	3951	
0.854702	-0.353474	7834	
-0.396027	0.063264	10664	
-0.251795	0.010461	12370	
-0.091513	0.478595	1100	
-0.408166	-0.649153	8810	
0.052406	-0.914310	9046	
-0.335557	-0.631810	4324	
0.369832	0.355614	6371	
-0.006305	0.632969	10338	
-0.458797	0.317755	3378	
-0.375758	0.157226	6266	
-0.493922	0.190804	7375	
-0.284256	0.272561	583	
-0.425030	-0.156305	8882	
-0.369900	0.562614	7189	
-0.483188	-0.070207	5002	
0.117137	0.619149	3150	
-0.842423	-0.317387	6290	
0.003706	-0.899045	12089	
0.427983	-0.852035	4677	
0.104511	0.397413	10600	
-0.528187	0.618463	8396	
0.786428	0.551161	1681	
0.276407	0.290116	9685	
-0.303267	0.555479	6192	
0.258836	-0.915461	9910	
0.234542	0.393815	2574	
0.087520	0.634764	420	
-0.745412	0.357487	8493	
0.646384	-0.587163	5615	
-0.327508	-0.807789	8574	
0.916271	-0.069655	9794	
0.163943	0.664874	8933	
-0.590710	-0.721439	828	
-0.133296	0.105674	6478	
0.053012	0.304645	10559	
-0.293426	-0.861270	9648	
0.804790	-0.156110	10464	
-0.801713	-0.148523	9089	
0.584777	-0.751420	11398	
-0.392478	-0.581210	4109	
-0.674933	-0.087450	4528	
-0.746608	-0.300369	11901	
-0.685250	-0.036483	570	
-0.430769	0.364407	1974	
0.180673	-0.868162	838	
-0.017986	0.498275	8364	
-0.373284	0.055876	521	
-0.356154	0.587918	8657	
0.394670	-0.808242	10488	
-0.473392	-0.620632	7219	
0.566644	-0.681783	11997	
0.547246	-0.755842	10687	
-0.323254	-0.020022	3370	
0.237062	0.285606	5770	
0.124705	0.106029	1013	
-0.214794	0.391463	2016	
-0.447211	-0.533508	7324	
0.803654	0.465559	7493	
-0.315416	0.279769	9080	
-0.551809	-0.474091	4129	
-0.558931	0.587849	1446	
0.759857	0.636229	11985	
-0.314942	0.221923	11853	
-0.327964	0.177799	4622	
-0.407239	0.093860	8053	
0.222680	-0.877848	1327	
0.810143	0.541314	6280	
-0.547317	0.453140	12276	
0.891374	-0.156279	6758	
-0.109069	0.314030	5863	
-0.731617	0.075341	11479	
-0.740446	-0.016074	2700	
-0.474713	-0.606637	7219	
-0.556937	-0.687070	7198	
-0.488316	0.212417	6287	
0.284541	-0.699798	5067	
-0.084938	0.052429	3100	
-0.179932	0.384903	590	
0.800711	-0.408458	11192	
-0.043008	-0.837502	6164	
0.030181	0.291377	8076	
-0.505672	-0.102271	12251	
0.819943	-0.478472	12418	
-0.475856	0.413684	7350	
0.155674	0.667160	8641	
-0.326401	0.026006	10944	
-0.151666	-0.830741	9769	
0.953722	-0.229759	2358	
0.254945	0.384891	3744	
0.050390	0.219935	12115	
-0.811879	-0.363500	6599	
0.874381	0.316968	10605	
0.383803	0.380129	5332	
0.060748	-0.865355	8040	
0.407060	0.540004	3848	
-0.402992	0.388798	10125	
0.015228	-0.775077	10063	
-0.440293	-0.105857	670	
-0.067807	0.666871	6229	
-0.394042	-0.821946	12085	
-0.497380	0.059979	8014	
-0.032731	-0.876061	12226	
0.150867	0.124271	7473	
-0.589162	0.568208	2760	
-0.070450	-0.880936	7824	
-0.392171	-0.782969	1993	
-0.410739	-0.185101	5665	
-0.765694	-0.094640	6066	
-0.535166	0.360071	11699	
-0.635252	0.497076	10365	
0.941240	0.238715	3990	
0.128486	-0.725610	7939	
0.194761	0.484108	5484	
-0.157482	-0.953282	2336	
0.185935	-0.868496	838	
-0.023142	-0.914326	7646	
0.163508	-0.876934	4671	
-0.641041	-0.368590	5779	
-0.861840	-0.204531	9904	
0.144209	0.267958	1045	
-0.524040	0.669435	11724	
0.237127	0.436729	10792	
-0.092783	0.209030	5072	
0.240644	0.311253	9083	
-0.354572	-0.643363	5342	
0.213054	-0.788055	5755	
0.428686	0.358098	2118	
-0.419508	0.271831	8377	
0.440383	-0.876409	7471	
-0.658250	-0.087120	7981	
0.309475	0.926855	7836	
-0.577055	-0.428411	7694	
-0.611209	0.455551	1931	
-0.580160	0.453848	2309	
-0.287453	0.236654	1147	
0.227925	0.475157	2290	
0.161284	0.424584	3302	
-0.731870	-0.238647	6945	
-0.303562	0.261744	4257	
-0.433824	-0.011639	2851	
-0.295512	0.551431	5583	
-0.372309	-0.844983	7570	
-0.658162	-0.382906	6976	
-0.085771	0.002472	1537	
-0.465688	-0.606557	7799	
-0.836865	-0.200504	9679	
-0.423924	0.284970	7640	
-0.306482	-0.128566	9053	
0.919767	0.100741	1729	
-0.315517	0.503812	8715	
-0.395349	-0.576791	4109	
0.792057	-0.357365	9652	
-0.175440	0.305330	4901	
0.280168	-0.880658	5521	
0.907602	-0.057890	9794	
0.235781	-0.827367	10610	
0.462153	0.364437	6830	
0.356659	0.500064	11347	
-0.665955	-0.144591	8462	
0.790065	-0.555685	4235	
-0.759982	-0.509605	11482	
-0.146017	0.569154	5210	
0.035497	0.189935	9230	
0.044935	0.423353	6747	
-0.726893	0.216928	10437	
-0.263952	0.024342	4851	
0.258078	0.246178	6724	
-0.405918	0.300490	2033	
-0.878765	-0.034662	10176	
-0.043523	-0.827041	4443	
0.260463	0.350133	2897	
-0.782850	0.306780	2968	
0.911180	-0.269933	12065	
-0.518542	-0.125517	11603	
0.126113	-0.782101	10137	
0.448576	0.284713	9834	
0.336508	0.496202	8114	
-0.730912	0.344663	2799	
0.445633	0.854658	9880	
0.417685	0.444920	7307	
-0.300056	-0.665137	8879	
-0.071510	0.138480	3275	
0.931856	-0.144129	12238	
-0.172549	0.222628	6337	
0.129658	0.430796	3584	
0.208614	0.350360	1492	
-0.665588	-0.209731	5030	
-0.473514	0.495089	10049	
-0.337356	-0.043586	7387	
-0.856555	-0.178267	9800	
-0.426807	0.500061	10940	
-0.345103	-0.656454	5342	
-0.153368	0.218161	507	
-0.310667	0.304565	10038	
0.936298	-0.217375	607	
0.944095	-0.002516	2593	
0.486036	0.290136	7606	
0.754423	0.591249	7775	
-0.352973	0.190171	12199	
-0.631251	0.488587	10365	
-0.454481	0.253781	2737	
-0.102947	0.171341	12324	
0.198721	0.410657	4136	
0.291786	0.267398	6899	
-0.227681	0.196711	4844	
-0.009214	-0.773011	10649	
-0.374592	-0.150192	3491	
-0.328317	-0.030404	5123	
0.169571	0.320175	2128	
0.291104	0.319708	323	
0.090658	0.477976	1076	
0.024792	0.400214	5347	
0.622016	-0.695205	926	
0.525195	-0.691561	9857	
-0.618219	0.036017	10657	
0.022733	0.615946	5797	
-0.765268	-0.151252	11091	
0.266587	0.412997	10905	
0.502779	0.306094	892	
-0.153584	0.665450	8582	
-0.206873	0.130631	7111	
-0.229871	-0.901841	512	
0.068396	0.213750	7551	
-0.533012	-0.540805	7994	
-0.715197	-0.069292	1068	
-0.681481	0.114237	2709	
-0.695511	-0.137801	6269	
0.167021	-0.780744	7000	
-0.679522	0.004733	6744	
0.065274	-0.821899	8118	
-0.796843	-0.074292	2392	
-0.606511	0.464495	3038	
-0.291564	-0.120105	8683	
-0.183015	0.087496	3995	
0.321798	-0.885392	8435	
-0.130276	0.625414	4312	
-0.719105	-0.129221	6158	
0.355140	0.228189	7015	
-0.724545	-0.500932	6756	
-0.361137	-0.613395	4175	
-0.259948	0.060814	7064	
-0.127722	0.578163	1021	
0.353204	0.255005	9238	
-0.268861	0.209154	2191	
-0.866631	0.128217	1179	
-0.686021	-0.438802	6363	
0.351800	-0.807449	3296	
0.835885	-0.334059	9848	
-0.539001	-0.617099	6392	
0.886186	0.168137	10524	
0.471742	-0.853356	7359	
0.472307	0.275041	7434	
-0.037690	0.399025	2428	
-0.455851	-0.813354	2840	
-0.107795	0.617065	2939	
-0.767332	-0.425796	12012	
-0.477390	-0.471571	11061	
-0.527274	0.048892	6657	
0.007519	-0.895529	7113	
-0.069555	0.384805	4190	
-0.439385	0.593351	2266	
0.235496	0.522192	3675	
-0.205281	0.344548	9119	
-0.012001	-0.877341	11999	
0.415958	0.462376	7029	
0.382782	0.533785	8873	
-0.076114	-0.909619	7890	
-0.183645	0.077785	11490	
-0.848092	-0.070194	11206	
-0.644206	0.177782	5325	
0.425474	0.350699	2118	
0.097396	0.646973	4757	
-0.229992	0.446188	3890	
0.374342	0.893472	7087	
0.925978	-0.026275	9758	
-0.526973	-0.261897	1611	
0.782823	-0.379404	1728	
-0.749181	-0.375743	1724	
0.048103	-0.804143	8122	
-0.549302	-0.142093	1913	
-0.352783	0.200763	10975	
-0.716949	-0.252439	8459	
-0.888416	0.086057	3084	
-0.462546	-0.644460	8497	
-0.429597	0.570172	10052	
-0.187070	-0.694165	11176	
0.095322	0.393494	5734	
0.995477	-0.060877	7786	
0.285032	0.349184	4206	
0.902955	0.362646	6267	
-0.550121	-0.042255	1641	
0.385678	-0.693907	5512	
-0.600778	0.408545	11600	
-0.194445	0.013725	8249	
-0.474325	0.035039	7170	
-0.550293	-0.188444	6670	
0.593238	-0.709593	7600	
-0.322215	-0.675839	1909	
0.474154	-0.840192	9684	
-0.637765	0.072764	9722	
0.019164	0.221255	1259	
0.329014	-0.719113	5605	
0.266860	0.511751	11812	
-0.629037	0.469160	6390	
0.920741	0.027290	936	
0.021676	-0.969292	442	
-0.769613	-0.018245	2618	
-0.651733	-0.103179	2739	
0.303471	0.268623	1781	
0.336683	0.426690	7328	
0.973803	-0.205773	4870	
-0.715527	0.286894	1818	
-0.431859	-0.050362	7363	
-0.115214	-0.029249	3183	
-0.495361	0.611331	5349	
-0.043058	0.113174	8084	
-0.440121	-0.729702	7913	
-0.512715	-0.150256	10789	
-0.265449	0.818440	11089	
0.059013	-0.981367	4571	
-0.354797	-0.725303	2751	
0.230592	0.518013	3311	
-0.300220	0.179287	2653	
-0.597741	-0.005775	4150	
-0.288377	0.446528	8166	
-0.196697	-0.767810	4738	
0.015001	0.589658	5148	
0.348806	0.593643	1667	
-0.596399	0.446209	4103	
0.025744	-0.827285	5293	
-0.570154	-0.299120	6530	
0.795958	-0.488938	11075	
0.299878	0.322432	1307	
-0.735958	0.015212	5871	
-0.004822	0.586964	10656	
-0.757855	0.112011	10113	
-0.419056	0.027977	1544	
0.127540	-0.731313	7939	
-0.332709	-0.662247	613	
0.289928	-0.872614	5852	
0.143976	-0.742169	1739	
0.590307	-0.616171	9552	
-0.554943	0.007161	1035	
0.487474	-0.827321	9684	
-0.317529	0.450081	11335	
-0.514945	0.231562	1547	
-0.787131	-0.226740	10169	
-0.272085	0.451212	8610	
-0.442416	0.223881	11863	
-0.614549	0.114429	5241	
0.161257	-0.840013	697	
-0.080256	-0.864749	7824	
-0.872740	-0.225434	8617	
0.229389	0.350733	532	
0.185935	-0.918041	10662	
-0.258296	0.381207	4633	
-0.550009	-0.373946	3272	
-0.837609	0.147735	9443	
-0.230643	-0.864011	11123	
0.655832	-0.557318	8651	
-0.425635	-0.042802	5415	
-0.418072	0.009274	987	
-0.073194	-0.832334	7130	
-0.687946	0.006979	5847	
0.887400	0.166511	9107	
0.641572	-0.615366	8729	
-0.707867	-0.517953	7590	
-0.410448	-0.805945	965	
-0.548069	0.623365	10193	
-0.329679	-0.879365	11858	
-0.261358	0.039587	5366	
-0.344220	-0.096290	7233	
-0.073706	0.533003	8738	
-0.540560	-0.154368	11934	
-0.408475	-0.585316	3402	
0.394826	-0.783066	6582	
-0.733940	0.202458	10287	
-0.175418	0.016388	7183	
-0.595630	-0.525695	8210	
-0.106600	-0.789584	7922	
-0.548143	-0.067146	1792	
-0.819211	-0.075756	11140	
0.073152	-0.896469	9136	
-0.304128	-0.744700	1827	
-0.476479	-0.728079	7035	
-0.595210	0.338163	12383	
0.213475	0.118274	2702	
-0.458177	0.231207	10396	
0.928761	-0.012301	12380	
0.744091	0.576257	431	
-0.043405	-0.919201	7177	
0.018933	-0.948662	442	
-0.463090	-0.187473	3464	
0.251809	-0.678022	11016	
0.083152	0.288547	7841	
-0.077411	0.097872	9350	
0.436190	0.360034	1351	
-0.601496	-0.593926	6832	
-0.325765	0.004230	4716	
-0.491297	-0.742431	12134	
0.317585	-0.812642	7949	
-0.518673	0.458907	10078	
0.164950	0.154352	1430	
0.829920	-0.060807	11215	
-0.499289	0.210858	1331	
0.252571	-0.910856	9910	
-0.801622	-0.298837	9881	
-0.204301	0.382381	1215	
-0.105213	-0.770855	7955	
-0.422131	0.231257	1293	
0.191961	0.637675	6715	
0.200651	0.204700	9939	
0.944430	0.116256	9744	
0.861185	-0.323569	9854	
0.737291	-0.194127	9840	
0.224948	-0.870215	1327	
-0.221155	0.563706	2024	
-0.809579	-0.041480	10310	
0.205347	-0.700941	5523	
-0.837760	0.229420	9324	
0.934399	0.156831	9102	
-0.420311	0.408118	9248	
-0.338738	-0.088821	5904	
0.850603	0.355977	10369	
0.392473	0.427752	3758	
-0.348641	-0.836878	7570	
0.504267	-0.731772	8943	
0.785672	-0.165827	10301	
0.185814	0.629839	6715	
-0.137875	0.186858	5405	
0.370059	0.452295	10847	
-0.104237	0.437396	9028	
-0.756251	-0.336784	9182	
0.101847	-0.937359	3092	
-0.629408	0.394289	1902	
0.904634	0.376460	6267	
-0.000041	0.153964	2921	
-0.605668	0.107880	4859	
-0.080151	0.452888	6803	
-0.486137	0.510803	10421	
0.381922	-0.884765	7032	
-0.351099	0.390060	4507	
-0.317434	-0.800850	8410	
-0.022577	0.366912	5311	
0.414899	-0.680554	5453	
0.104158	0.445111	10668	
0.135568	0.459787	1928	
-0.696776	-0.025942	1096	
-0.870893	-0.066035	1415	
0.408811	-0.898499	4453	
0.098095	0.223043	1188	
-0.263617	0.172872	5981	
-0.095537	-0.935269	9924	
0.868458	-0.230366	11463	
-0.736479	0.366272	7689	
0.759326	-0.458406	9521	
-0.446717	0.109897	5737	
-0.636139	-0.463501	8679	
0.232516	0.299442	5541	
-0.550428	-0.404401	7688	
-0.577527	-0.720248	3132	
-0.347660	-0.841722	11450	
0.089829	-0.713533	9603	
0.012531	0.670744	5285	
-0.371087	0.116928	3674	
-0.475116	-0.009503	9051	
-0.325566	0.379807	2423	
-0.599700	0.505515	9312	
-0.518096	-0.634639	7182	
-0.592023	-0.580444	5114	
0.659408	-0.720023	3801	
0.484582	-0.794898	10122	
-0.634615	0.038419	10817	
-0.467675	-0.622969	7799	
-0.614047	-0.176913	6383	
-0.170073	0.100334	4178	
-0.736872	0.016131	5871	
-0.030491	-0.781692	5495	
0.317642	-0.906498	7781	
-0.674011	0.280783	954	
0.955836	0.105553	3111	
