time = 44	Re = 1	rotation = 7.00266
-0.538898	-0.341984	6362	
-0.299018	0.814653	1415	
0.781675	-0.268821	5390	
-0.316673	-0.302551	1216	
-0.686435	0.246409	7146	
0.411407	0.273392	3334	
0.477960	-0.755754	12095	
-0.108798	0.135140	3304	
-0.601282	-0.647088	10076	
0.414380	0.513748	10289	
0.033849	0.120496	4718	
-0.221632	0.777026	4812	
-0.944278	-0.201925	1861	
0.618733	0.046581	3150	
-0.134067	0.203245	11895	
-0.734128	-0.560617	6172	
0.475589	0.187101	7217	
-0.066626	-0.551756	2020	
0.137447	-0.029663	5601	
0.502109	-0.586011	3830	
0.341848	0.515309	1573	
-0.630620	0.624275	5422	
0.497539	-0.579087	3830	
0.144300	-0.395707	4380	
-0.459957	-0.738810	2330	
-0.112975	0.696194	6687	
0.561351	-0.486346	6780	
0.122309	0.155614	8829	
0.282257	-0.334414	5666	
0.384694	0.436573	4947	
0.373729	-0.183761	647	
-0.078132	0.962190	1555	
-0.190265	-0.467334	2034	
0.111749	-0.386386	5589	
0.247193	-0.018180	1154	
0.324896	-0.093362	3284	
-0.166705	-0.576094	774	
0.213494	-0.517538	1835	
0.403047	0.044899	5520	
0.526445	-0.517477	5780	
0.608246	0.523080	6837	
0.723424	0.204101	10495	
0.713911	0.429687	9306	
-0.055038	0.453039	2683	
0.044933	0.040334	1960	
-0.429441	-0.331844	10839	
0.506162	0.120320	6901	
0.365955	0.524939	8187	
0.308760	-0.695036	6421	
0.470175	0.543340	8704	
0.699860	-0.320744	4890	
0.214150	0.151133	5087	
0.519922	-0.484879	4219	
0.534052	0.504880	4047	
0.109608	-0.358010	3459	
0.687072	0.458174	11465	
-0.040461	0.153749	7806	
-0.263321	-0.550078	10802	
-0.919802	0.000592	10480	
-0.564116	-0.786015	9786	
0.505633	0.216132	9178	
-0.253572	-0.218112	12074	
-0.671716	-0.265695	5439	
-0.249245	0.296039	2585	
0.672228	-0.316214	10607	
0.087107	0.843259	2968	
0.501502	-0.205834	7328	
-0.103164	-0.917404	9821	
0.787058	0.537632	7782	
-0.633811	-0.684423	10122	
0.287795	-0.691107	2541	
0.481601	-0.752612	12095	
0.527937	-0.345145	8629	
-0.288418	-0.807210	11521	
0.592367	-0.578191	12043	
-0.069153	-0.487168	4605	
0.233090	-0.599259	1284	
0.227781	0.768801	8070	
-0.245775	-0.782550	9151	
0.661612	-0.333669	9202	
-0.102893	-0.088413	10828	
-0.250965	-0.294592	6184	
0.064085	0.156038	6478	
-0.007782	0.377864	3696	
0.477949	0.013875	9912	
0.154385	-0.931287	1030	
0.202883	0.185136	5291	
0.716781	-0.279425	7800	
0.320475	0.576063	8948	
0.475550	-0.635655	11902	
0.207321	-0.649925	569	
0.458889	-0.540543	11117	
0.252310	-0.270718	3349	
0.023083	-0.258941	3822	
-0.655060	-0.246566	3616	
0.143162	-0.098721	9702	
-0.689885	0.251854	7681	
0.602108	-0.566233	6930	
-0.470180	-0.359225	609	
0.278159	-0.119575	4877	
0.129561	0.078979	7576	
0.476971	-0.133094	11327	
0.340738	-0.880900	9905	
-0.053675	-0.287464	5914	
0.004898	0.644299	1511	
0.319412	0.759052	8344	
-0.411003	-0.817137	336	
-0.006391	-0.228362	4034	
0.086558	-0.341836	4457	
0.737041	0.142967	6112	
0.573625	-0.050651	2634	
0.242503	0.867528	9430	
0.338004	0.117612	6590	
0.206416	-0.130470	8374	
0.181547	-0.688225	8575	
0.278962	-0.677277	1525	
-0.152169	-0.910153	12286	
0.277882	-0.578239	1221	
0.392292	0.075777	2721	
0.469949	0.576611	1771	
0.682658	-0.124476	4783	
0.379986	0.435855	4947	
0.780583	0.224874	11726	
0.099113	-0.150780	9035	
-0.887374	-0.281916	9046	
-0.284522	0.395814	3464	
0.312278	-0.054125	11608	
-0.745919	0.591288	1682	
0.381117	-0.078512	8232	
0.649277	0.483520	6905	
-0.942216	-0.180357	1106	
0.020350	0.325523	842	
-0.829251	0.334686	7192	
-0.845481	0.486057	1379	
0.068264	0.365995	5116	
0.382455	-0.753147	9688	
-0.797399	-0.316603	10084	
0.230906	-0.743064	2885	
0.118884	-0.311658	5124	
0.156211	-0.322261	2052	
-0.064480	0.637875	4956	
0.651314	-0.236964	4110	
0.010383	-0.531709	5328	
0.417775	-0.227338	3777	
-0.389492	-0.352740	8260	
0.627872	0.127448	2400	
-0.071687	-0.810333	2303	
0.603071	0.173220	782	
-0.834545	0.253696	5395	
0.723127	-0.398177	1254	
0.379890	0.597969	2209	
0.317082	0.438398	8548	
0.384364	0.462649	4289	
0.477894	0.100045	1369	
0.336405	0.098474	4333	
0.092339	-0.135323	3339	
0.772607	0.264990	8121	
0.772162	0.170196	5496	
0.699455	-0.039640	10469	
-0.179512	0.761113	10572	
0.938327	-0.169903	917	
0.608620	-0.169036	7487	
0.676555	-0.281935	9072	
-0.823794	-0.248643	7055	
0.454238	0.262514	3827	
0.530634	0.522409	1847	
0.283859	0.137210	3679	
0.118358	0.058879	12438	
-0.110930	0.859635	10435	
0.160638	-0.043044	10046	
0.282730	0.001994	7866	
-0.607149	0.749261	1108	
0.291030	-0.322480	5885	
0.322009	0.472826	3434	
0.495311	-0.162196	3826	
0.808279	-0.268694	7676	
0.124909	0.357293	4914	
0.099514	0.883756	10901	
0.345089	0.001153	3606	
-0.281451	-0.267415	6215	
0.640633	-0.148923	1358	
0.883113	0.057880	10642	
0.425140	-0.353797	4832	
-0.174623	-0.668984	5670	
-0.109128	-0.467911	1294	
-0.011310	0.967174	2357	
-0.325478	-0.256999	8203	
0.592559	0.071264	10377	
0.475873	0.044547	11835	
-0.383070	-0.708491	849	
0.200130	-0.403625	519	
0.117946	0.297442	4521	
-0.101321	0.855555	3329	
0.249132	-0.540206	11454	
0.240694	0.089154	6668	
-0.919460	0.068608	11624	
0.065012	0.963591	3182	
0.520718	-0.076768	5484	
0.353028	-0.243699	2321	
0.567581	0.516912	3621	
0.575274	0.487125	2736	
-0.689205	-0.153440	7733	
0.083864	-0.307760	4715	
0.449516	0.550264	12179	
0.585580	-0.790412	7549	
-0.679015	0.692284	9428	
0.218140	-0.679717	10111	
0.323738	-0.463664	6663	
0.877365	0.208745	12225	
0.547356	-0.526892	6975	
0.625310	-0.403127	5105	
0.893763	0.290977	901	
0.609632	0.034999	3698	
0.864640	0.145056	7870	
0.640449	-0.408724	5105	
0.300473	0.450697	8273	
0.619002	0.070378	1134	
0.915828	-0.358742	4744	
-0.280584	-0.594155	9285	
-0.664098	-0.246861	2877	
0.233854	-0.740712	2885	
0.151486	0.321714	6211	
0.326937	-0.355543	7988	
0.915936	-0.212429	2839	
-0.527339	-0.640719	8875	
-0.943663	-0.228219	10180	
0.575721	-0.734701	12300	
-0.511157	0.699924	5631	
-0.800921	-0.382745	11845	
0.372161	0.422015	9566	
-0.778738	-0.521838	8255	
0.827185	0.254423	7056	
-0.840067	-0.507636	7613	
0.302382	-0.843675	2332	
0.188072	-0.162739	7126	
0.009729	-0.199369	12108	
-0.072533	-0.069263	3127	
-0.721941	-0.054175	10462	
0.406386	-0.376699	6506	
-0.509462	-0.848050	3801	
0.237354	-0.672243	1079	
-0.156873	0.735989	1531	
0.397422	0.209443	9028	
0.012805	0.818187	2985	
0.145155	0.310448	5740	
-0.339175	0.806170	4909	
0.373904	0.556988	10940	
-0.129127	0.511647	9957	
0.763229	0.031791	3979	
-0.872165	0.033605	7281	
0.119277	0.352212	5423	
0.036479	-0.971762	2358	
-0.240960	-0.226780	11722	
-0.959779	-0.211046	10778	
0.950261	0.006207	9915	
-0.977894	0.092651	4655	
0.475837	0.110777	11386	
0.295818	0.553891	688	
-0.173787	-0.620341	1714	
-0.280437	0.397316	9501	
-0.326150	0.909727	2492	
0.788356	0.512069	8256	
-0.316164	-0.267368	10993	
-0.814890	-0.364170	11845	
-0.189894	0.228974	9765	
-0.055362	-0.931893	11663	
0.671301	-0.672561	9291	
0.223183	0.384619	10585	
-0.207291	-0.237406	10030	
0.182076	-0.928708	11259	
-0.592298	0.775143	6268	
-0.080776	-0.255476	7523	
0.318100	-0.222824	5855	
-0.960094	0.103356	9838	
0.443254	0.461157	6253	
0.661196	-0.355031	7993	
-0.273843	-0.688468	12261	
-0.258305	-0.933005	12355	
0.433134	-0.361137	6625	
-0.063844	0.818192	10463	
0.267480	-0.211077	349	
0.519476	0.627440	8328	
0.306768	0.453645	1822	
0.898122	-0.312772	11173	
0.602493	-0.432089	6777	
0.032926	0.550677	5443	
0.285130	-0.504679	1914	
-0.475700	-0.406263	10690	
0.076283	0.318389	7695	
-0.724219	-0.130112	6966	
0.224441	-0.539888	11261	
0.144329	-0.661910	8440	
-0.246053	-0.297261	7356	
-0.887419	-0.154964	7890	
0.374834	0.037115	3624	
0.422195	0.549353	11163	
0.538729	-0.323551	8487	
0.704146	-0.424385	5113	
0.701248	0.287584	6534	
0.157472	-0.717652	2673	
0.270270	0.200220	10803	
0.614090	0.157314	873	
-0.026622	0.162413	6435	
-0.362110	0.442443	9704	
-0.175260	-0.184229	9450	
0.650152	0.555436	1361	
0.822627	-0.460257	10991	
0.331983	0.413101	8541	
0.208709	0.382889	12240	
0.464729	-0.569460	7346	
0.154512	-0.638450	975	
-0.137882	0.747703	12124	
-0.361943	0.795449	7336	
0.259718	-0.169531	10361	
-0.658058	-0.587720	6582	
-0.854509	0.179000	1907	
-0.644510	0.700030	2714	
0.777933	0.090393	7996	
-0.671573	-0.235218	8041	
0.380419	-0.112806	8915	
-0.307744	0.760763	11188	
-0.454687	-0.806320	11742	
0.543750	-0.349885	8977	
0.136167	-0.591536	2606	
0.214550	0.929829	2089	
0.767732	0.138393	3074	
-0.066148	-0.179418	1673	
0.479523	-0.220928	3587	
0.803972	0.077115	6633	
0.592552	0.099155	7812	
-0.407802	0.466283	10101	
0.318568	-0.669250	6157	
-0.302238	-0.300783	11810	
-0.343138	0.884413	3112	
0.565116	-0.212482	11423	
-0.887700	-0.271050	7859	
-0.565564	-0.739232	304	
0.354644	-0.288336	3225	
0.449370	-0.178921	3637	
0.512848	-0.590540	5775	
0.531768	0.296468	3309	
0.434455	-0.188369	2798	
0.220793	-0.898165	9758	
0.219364	-0.696843	7135	
0.540499	-0.151796	7495	
0.370742	0.121448	4846	
0.507930	-0.587777	5775	
0.462811	0.571905	1897	
0.531400	0.788567	7815	
-0.321899	0.808081	899	
0.782704	-0.447592	8981	
0.304852	-0.213807	2549	
0.122291	0.132252	6479	
-0.338703	-0.348720	2340	
0.462150	-0.208711	3842	
0.555046	-0.574042	11520	
0.086083	-0.032672	4400	
-0.086850	0.210748	8010	
-0.385489	0.869978	11365	
0.373536	-0.125118	9222	
-0.789517	0.536683	7100	
0.269810	-0.554372	3950	
0.469029	0.222302	6072	
0.347908	0.057748	1149	
0.446360	0.589051	2502	
0.891453	0.179989	6380	
0.618252	0.353668	11913	
-0.627396	0.299391	8900	
-0.413457	-0.815150	336	
-0.064768	0.088148	3261	
0.478245	-0.818184	11021	
0.168892	0.822916	10752	
0.394708	0.480958	6519	
-0.431391	-0.766939	1639	
0.697544	-0.527108	7589	
0.591238	0.464034	2134	
0.361988	0.116294	4846	
0.032240	-0.461901	7081	
0.226754	0.080732	5912	
-4.414021	-8.686393	11775	
-0.530962	-0.341917	2234	
0.387321	-0.851496	11620	
-0.274616	0.360358	9168	
0.553929	0.008693	8189	
0.771610	0.047135	2135	
0.411678	0.195409	6803	
-0.602117	0.302206	9239	
0.330068	-0.870773	7969	
-0.888964	0.365448	356	
0.339207	-0.239435	7882	
-0.828995	0.403926	3352	
0.205938	-0.049748	2935	
0.167084	0.616788	1713	
0.505298	-0.784462	12129	
0.764193	-0.250828	4719	
-0.307257	-0.290407	11428	
0.374464	0.184355	8011	
0.655023	0.346404	1173	
0.121116	0.891823	8931	
-0.213992	-0.199031	5064	
0.434955	0.119784	9784	
0.647107	-0.149793	1358	
0.206885	0.668746	11073	
0.622108	-0.530650	6364	
0.008680	0.566175	5869	
0.433957	-0.609227	12028	
-0.695431	0.144723	4100	
0.150256	-0.457272	8798	
0.539882	-0.510220	5780	
0.376793	0.157249	7096	
-0.134455	-0.866420	10835	
-0.201681	-0.843752	6598	
0.812247	0.496533	9973	
0.536850	-0.057246	3500	
-0.757250	0.400526	784	
-0.935714	0.204952	9879	
0.513625	0.107469	7069	
-0.211562	-0.294008	3440	
0.946588	0.094199	2335	
0.432626	-0.026891	11598	
0.563959	0.197257	9559	
-0.334861	-0.774192	1413	
-0.180425	-0.839016	10710	
0.866953	0.087585	9462	
-0.913340	-0.101774	6428	
-0.671806	0.144960	9816	
-0.933154	-0.043061	418	
-0.351344	0.439125	7793	
0.499988	-0.264619	3758	
0.898209	-0.149101	6679	
0.063839	-0.818187	9313	
0.273818	-0.744653	1465	
0.713357	0.629079	4592	
-0.697624	-0.056982	6981	
0.694044	0.388314	9355	
0.537647	0.572497	3465	
0.808389	0.175994	4444	
-0.187454	-0.469965	2034	
-0.032131	0.871397	2375	
0.318324	-0.195041	3800	
0.702019	-0.364474	821	
0.090094	-0.388574	7773	
0.789283	-0.439779	8981	
0.480646	0.487271	1073	
0.395529	-0.796544	9799	
0.272046	-0.894523	2593	
0.041351	-0.265585	4852	
0.530686	0.087535	7152	
0.378819	0.218603	12374	
-0.525150	-0.391193	8849	
-0.701854	-0.023747	10085	
0.683924	-0.629509	9062	
0.531479	-0.584788	5775	
0.407062	-0.516565	4680	
-0.160212	0.728794	2674	
0.993452	0.051037	9539	
0.599013	-0.526281	1762	
0.655960	-0.464059	7602	
0.762481	-0.296352	6984	
0.894650	0.161531	7889	
-0.264320	-0.934923	3609	
-0.381217	-0.681372	10443	
0.899284	0.063808	6222	
0.500860	-0.404219	5690	
0.042642	0.545266	5351	
0.478097	-0.674817	11925	
0.612034	0.404948	5524	
0.366669	-0.783542	9095	
0.562283	0.634885	9516	
-0.027172	0.361751	9038	
0.539302	-0.375233	9043	
-0.528692	0.438087	3068	
-0.845570	0.359998	3132	
0.349768	0.625009	9463	
0.377750	-0.284306	7208	
0.398209	-0.549157	4748	
0.446709	0.836735	10489	
-0.215079	-0.487245	3075	
-0.538414	-0.279197	4181	
0.318811	-0.545457	9568	
0.500454	0.626115	6760	
-0.300475	-0.934868	4269	
0.419906	-0.014242	11214	
0.246793	-0.179678	1900	
-0.374198	0.795001	9096	
0.837272	-0.414456	3351	
0.426180	0.125889	9784	
0.191558	0.555494	9394	
0.447059	-0.403983	892	
0.215599	-0.666550	1095	
0.257256	0.354208	6931	
0.014604	-0.238087	2960	
0.492414	0.317392	3058	
0.911417	0.006138	10479	
0.759466	-0.332215	2323	
0.840778	0.240722	7056	
0.181858	0.049899	1664	
0.482805	-0.704608	1545	
0.657828	-0.585899	5875	
0.101830	-0.854064	10436	
0.465683	0.287824	8614	
0.837994	0.043715	7380	
0.861607	0.112288	6790	
-0.536248	0.674690	8170	
-0.754134	-0.609636	5212	
0.486589	0.435933	7384	
0.430328	-0.133896	4091	
0.319549	0.908206	11631	
-0.295183	0.817388	1415	
0.393911	0.810071	381	
-0.890894	0.073445	8539	
0.763887	0.076666	8792	
-0.657279	0.604630	6879	
0.595000	-0.068767	4209	
0.101631	-0.855513	3330	
0.419740	-0.078983	445	
0.409677	0.281872	3334	
0.486378	0.078035	10677	
0.317345	-0.468665	5300	
0.091495	0.401007	10821	
0.598688	0.111170	7812	
-0.475737	-0.666038	9545	
-0.899963	-0.396383	8638	
0.712311	0.350074	1462	
0.629296	-0.747633	6398	
0.353948	-0.505211	1477	
0.039063	0.527383	7607	
-0.841192	0.177078	11593	
0.490747	-0.587284	3921	
0.407271	-0.117367	1616	
0.484107	-0.059416	3669	
0.519678	0.547386	1311	
0.531283	-0.576079	6995	
0.688181	-0.367052	4417	
-0.272455	-0.318829	6636	
-0.312007	0.860572	11827	
0.607003	0.435801	5141	
-0.010071	-0.080498	4161	
0.687815	0.297066	4447	
0.877342	-0.006893	8894	
-0.726642	-0.444315	10610	
0.442565	0.282744	4736	
0.558669	-0.744291	11332	
0.006684	-0.306303	2565	
-0.687241	0.145301	4100	
0.839379	-0.328696	7176	
-0.677912	-0.226998	8041	
-0.911601	0.157843	6680	
-0.298399	0.848496	2331	
-0.809892	0.311447	7105	
0.569622	-0.279675	8007	
0.416561	0.154331	11922	
0.734567	0.269042	8099	
-0.807073	0.533450	7100	
0.717374	0.567390	3993	
0.079956	-0.131091	3722	
0.189551	0.009306	8003	
0.522218	-0.183563	9929	
0.166898	0.575825	773	
-0.094364	-0.228654	6629	
0.607233	0.011588	3698	
-0.213598	-0.493946	4724	
-0.436535	0.769266	8617	
0.234548	0.446793	2794	
0.433907	0.035178	9265	
0.789671	-0.407908	6677	
0.327374	0.888234	10970	
0.294124	-0.495524	8971	
0.029363	0.358803	8733	
0.349796	-0.333127	11202	
0.345270	0.075198	5270	
0.340912	0.756928	1414	
-0.743441	-0.609947	7032	
0.581740	0.148558	5148	
0.204058	-0.351587	3094	
0.682727	-0.122271	4783	
0.910539	-0.231929	2839	
-0.506176	-0.383721	6295	
0.506747	-0.072373	7761	
0.470230	0.028972	11396	
0.771590	0.087661	8792	
0.156478	-0.592885	4589	
-0.057988	-0.224363	2609	
0.611767	0.629920	2130	
0.262516	-0.644129	3251	
0.510408	-0.481101	2848	
-0.722358	-0.051831	10462	
0.488546	-0.605190	4094	
-0.449056	0.843848	1834	
0.623151	0.708917	11381	
0.190100	0.093406	3043	
-0.883116	0.365585	356	
0.601938	-0.546649	4076	
0.017355	-0.620210	374	
0.277408	0.734645	6390	
0.034072	0.138425	12110	
0.457220	-0.044163	3302	
0.572966	0.089459	8287	
0.122736	-0.359972	3550	
0.307260	0.381560	5008	
-0.086366	0.163840	9642	
-0.004331	-0.241807	4979	
0.530038	0.040777	8846	
0.456355	0.089968	6030	
0.493613	-0.160439	3826	
0.493445	-0.239056	3793	
0.444123	-0.823808	11096	
0.532455	0.683328	8369	
0.515600	-0.644904	6915	
0.401393	0.184225	759	
0.720557	0.395376	6938	
0.402654	-0.046532	8446	
0.618981	-0.264571	7272	
-0.481719	0.476030	4303	
-0.163494	-0.244010	4864	
-0.923094	-0.125499	10578	
0.287501	-0.232267	1281	
0.732137	0.196870	10650	
0.751002	0.328665	1942	
0.803235	-0.335354	7197	
0.652426	0.428520	618	
-0.003536	0.390573	4055	
0.679502	-0.489106	7658	
0.177542	0.413700	11345	
0.165519	-0.694762	4959	
-0.077444	0.641688	6300	
0.382371	0.254855	1235	
-0.578864	-0.340733	9431	
0.490607	-0.799925	9341	
0.562426	0.295143	2892	
0.624045	0.480702	5657	
0.475232	-0.340374	1251	
0.146912	-0.868094	9257	
-0.336804	-0.265491	10894	
0.069614	-0.295885	9638	
0.071083	0.001980	2975	
0.628372	-0.087978	4685	
0.390042	-0.600595	6918	
0.141233	-0.847483	1879	
0.430620	0.597145	9712	
0.072151	0.840034	4026	
-0.883545	0.253241	12037	
0.344317	0.533013	4481	
-0.541900	0.726703	6290	
-0.945356	0.238255	12104	
0.142760	0.030132	4159	
0.250346	-0.137117	9939	
-0.916596	-0.178386	1106	
-0.091746	-0.083809	12403	
-0.372526	-0.755574	2982	
0.180238	0.126832	4286	
0.761762	-0.331699	2323	
-0.838063	-0.310387	9136	
0.292591	0.124875	2863	
0.169931	-0.563856	4465	
0.340453	-0.104347	3716	
-0.424317	-0.382810	12078	
0.204764	0.772267	5985	
0.623937	0.086637	1134	
0.475293	-0.363805	7567	
0.716349	0.558378	6171	
-0.615865	-0.305030	8043	
0.242657	0.770740	9152	
-0.063839	0.818187	9314	
0.595991	0.112917	5783	
0.627834	-0.202218	10383	
-0.614775	-0.332934	9303	
-0.292691	-0.920009	2646	
0.013937	-0.924675	12139	
-0.516302	0.413189	5901	
0.863304	-0.261313	10741	
0.719603	-0.446831	7670	
0.057848	0.368654	6713	
0.351708	-0.530688	1411	
0.569771	-0.577901	9302	
0.541239	0.518788	3078	
0.261599	0.811399	10913	
0.373082	0.473821	4010	
0.204989	-0.584135	5184	
0.010095	-0.189079	6766	
0.543276	-0.067213	4165	
0.990731	-0.134328	8095	
0.421955	0.044666	8815	
-0.542881	-0.804575	946	
0.795350	0.065313	3975	
-0.017184	0.442834	7662	
0.105646	0.496350	9808	
-0.689799	0.190545	4175	
0.811952	-0.080674	4801	
0.035749	-0.237054	5743	
-0.343222	-0.857171	2536	
0.698598	-0.260295	7682	
-0.252463	0.930475	1768	
-0.213480	-0.512795	10423	
0.191687	-0.032411	513	
-0.063544	0.453687	6602	
0.327892	-0.068239	2343	
0.867233	-0.055181	8110	
-0.163455	-0.896744	12310	
-0.199623	0.948610	11916	
0.164528	-0.689959	5134	
0.730419	0.298248	10246	
0.574432	0.091729	8287	
0.354038	0.011563	2186	
0.883579	-0.466310	10099	
-0.106514	0.854333	10435	
0.411788	-0.558992	7391	
0.226605	-0.276629	1306	
-0.226213	-0.476319	3452	
-0.426009	-0.268033	6950	
0.809273	-0.266138	5396	
0.063928	-0.259135	8381	
0.149086	-0.764823	12164	
-0.962138	-0.215241	11920	
0.265480	0.412472	3423	
0.351845	-0.115784	5232	
0.570717	-0.532662	9922	
0.818561	0.090475	7477	
0.018147	-0.304973	3895	
0.268330	0.382066	4908	
0.262520	0.025552	2644	
-0.244278	-0.162767	3558	
-0.226737	0.768095	1184	
0.223969	0.442106	2794	
-0.322061	-0.269999	10993	
0.845057	-0.412639	8687	
0.451166	0.091280	6782	
0.094562	-0.610063	4578	
0.271456	0.055019	6963	
-0.167857	-0.571959	9998	
0.761713	-0.236391	7273	
0.428585	0.430532	9754	
0.496567	-0.487377	9771	
-0.680620	0.620199	10380	
0.261038	0.342721	1287	
0.204712	-0.829537	9990	
0.819194	0.045637	6559	
0.247415	0.922524	12417	
0.183243	-0.470573	7717	
0.091759	0.726713	954	
0.785977	-0.314625	1635	
-0.151762	-0.269411	5425	
-0.860976	0.047621	7281	
-0.470978	0.705758	1546	
0.096018	-0.649293	7053	
-0.005901	0.602390	939	
0.356215	-0.825285	5491	
0.453789	0.030582	11414	
-0.092368	-0.926592	9821	
0.033638	-0.306923	4917	
-0.609942	-0.274457	6228	
-0.111565	0.859093	10435	
-0.643078	0.614176	5422	
-0.834991	0.309883	7716	
0.437405	-0.558208	938	
0.713570	-0.330786	4822	
0.317486	0.570591	6952	
0.573299	-0.604049	11361	
-0.619422	0.664937	628	
0.811246	0.402751	5531	
-0.019441	0.829673	9660	
-0.055657	-0.875534	9870	
0.862172	0.097889	9462	
-0.380556	-0.851464	1602	
-0.026405	-0.242955	9005	
-0.638038	-0.258208	7261	
0.307617	0.122203	3635	
0.216591	-0.408364	519	
-0.201640	-0.196646	3982	
0.650363	0.585216	6581	
0.164910	0.572255	9997	
-0.444910	0.453677	6376	
0.399153	0.513989	10289	
0.180742	0.349281	583	
0.781500	-0.100111	1828	
-0.682793	-0.512378	2200	
-0.081673	-0.867593	6116	
0.253650	0.395887	746	
0.191606	0.641759	5941	
-0.161326	-0.721163	7862	
0.436811	0.252715	5054	
0.133936	0.501628	2301	
0.530752	-0.764730	10605	
0.612327	0.709356	11513	
-0.280799	0.869118	935	
0.864832	-0.393009	8151	
-0.599082	0.343162	10837	
0.242868	0.322239	11000	
0.553723	-0.205460	9629	
0.677944	0.097552	6707	
0.622393	0.065384	882	
0.843066	0.085901	9770	
0.211261	-0.432753	5455	
0.223315	0.813027	9354	
-0.788945	0.383928	5120	
-0.226934	-0.493928	4086	
0.209375	-0.156209	7077	
0.168367	0.573264	773	
0.223305	-0.794632	6863	
0.784535	-0.528910	3033	
0.046837	0.546873	2782	
-0.629905	-0.310637	10912	
0.340831	0.410464	6896	
-0.302433	-0.677826	10722	
0.468173	-0.371881	7567	
0.537115	-0.275396	4599	
-0.139093	0.945369	1815	
-0.008209	-0.926076	12349	
-0.166887	-0.575849	774	
0.139757	-0.894949	11028	
-0.510807	0.456314	6246	
-0.288302	-0.703651	3037	
0.344458	0.381233	4756	
0.547886	0.683406	8369	
0.110247	0.939189	903	
0.184835	-0.640432	1536	
-0.580608	-0.322139	7252	
-0.095072	-0.905696	9854	
0.428931	0.145872	8442	
0.456640	-0.773003	8618	
0.200867	-0.869797	2626	
0.049712	-0.801339	10301	
0.656857	-0.017474	6715	
-0.604995	0.360352	9379	
0.377346	0.102731	3343	
0.649572	0.090757	420	
0.832140	0.132570	8911	
0.296248	-0.888955	1541	
0.765187	-0.409423	783	
0.224001	-0.956362	9892	
0.671249	0.015453	8933	
-0.760426	-0.394734	697	
0.274591	0.097652	2275	
0.120178	-0.556314	694	
0.006683	0.962287	10720	
0.399093	-0.649549	7979	
-0.000368	-0.541599	5713	
0.275244	-0.181886	339	
0.058296	0.421214	5307	
0.514305	-0.105909	11924	
0.490450	-0.110192	10792	
0.835343	-0.026173	6487	
0.194687	0.824970	7211	
-0.531781	-0.835329	3801	
0.424818	-0.313216	343	
0.344464	-0.584474	3106	
-0.134332	-0.921997	1648	
0.104766	0.880004	10901	
-0.507036	-0.698831	11491	
0.206643	0.862229	6190	
0.534569	-0.620689	9273	
0.441501	0.524265	4184	
0.509400	0.083912	7247	
-0.334285	-0.272251	5778	
-0.124976	0.920810	11950	
0.907214	-0.082553	10977	
0.739628	-0.071679	3856	
-0.058281	-0.087050	3027	
0.735510	-0.344138	5560	
0.787535	-0.123679	2278	
0.379965	-0.634349	7777	
-0.084144	0.647504	6300	
0.335021	0.520420	626	
0.418318	0.615259	3023	
-0.954209	-0.212626	10778	
-0.142857	-0.914925	12286	
0.325282	-0.728251	9331	
0.496817	0.482363	1025	
0.617553	-0.426562	6841	
-0.680519	-0.200856	9524	
0.080961	-0.595208	8077	
0.236749	0.350769	2223	
0.433500	0.851589	10897	
0.028258	-0.680609	2903	
-0.892021	0.358956	356	
0.575509	-0.337969	10627	
0.208090	0.365231	10815	
0.514123	-0.157009	5214	
0.207897	0.596582	10092	
0.699715	0.260741	6620	
-0.965725	0.117548	7088	
-0.228302	-0.653105	8858	
-0.052080	-0.830918	2587	
0.435976	-0.371446	6625	
0.545211	-0.130977	11373	
-0.080986	-0.287101	5070	
0.459228	-0.667393	1089	
-0.398966	-0.375054	1032	
0.115910	0.895577	8931	
0.528779	-0.652077	9345	
0.098760	-0.375176	8565	
-0.271792	0.380914	10717	
0.216156	0.804724	9354	
-0.269978	-0.245697	1335	
0.531533	0.516295	3078	
0.103229	-0.613677	642	
-0.270856	0.863740	935	
-0.456063	-0.881349	3857	
0.165050	-0.633589	1463	
0.804983	-0.501130	12387	
-0.433541	-0.818251	2064	
0.325606	-0.522387	10172	
0.064235	-0.369241	1514	
-0.457098	-0.280641	4735	
0.794033	-0.112151	2814	
0.442282	-0.080131	4136	
-0.007945	0.640297	2180	
-0.123766	-0.237010	10188	
0.299512	-0.256409	2408	
-0.452110	0.782777	8617	
0.205670	0.667417	11073	
-0.838359	-0.509834	7613	
-0.757227	-0.532539	7303	
0.217585	0.180474	5005	
0.498413	-0.068768	7037	
-0.572904	0.766928	10768	
0.453247	-0.812576	12062	
0.753212	-0.213148	8957	
0.597239	-0.603278	11436	
-0.279487	-0.306060	10276	
0.133578	0.677947	11178	
0.358230	-0.563997	4624	
0.452662	-0.093368	3484	
0.745641	0.589848	7031	
-0.160577	-0.197810	8917	
0.731652	0.421626	8163	
0.335947	0.727427	9312	
0.166411	0.571193	9997	
-0.578413	0.356910	8351	
0.493500	-0.586012	3921	
0.628796	0.577188	860	
-0.126122	0.707640	6303	
0.540538	-0.173117	7495	
0.243235	-0.091050	4016	
-0.598015	0.701668	308	
0.345657	-0.492358	9996	
0.637148	-0.520533	3358	
0.239293	-0.696077	789	
0.433544	-0.499993	10009	
0.524463	-0.232287	5829	
-0.873511	0.313159	10952	
-0.307165	0.392274	3464	
0.711407	0.283056	6534	
-0.825732	0.251988	5395	
