time = 100	Re = 1	rotation = 15.9153
0.832417	0.048014	1254	
0.744960	-0.387223	6928	
-0.692020	-0.119020	7209	
0.574923	0.191084	4506	
-0.520202	0.714119	9363	
-0.573347	0.592981	10947	
0.166345	0.704632	573	
0.753346	-0.369398	6928	
0.388481	0.250474	11146	
0.764465	-0.155085	9922	
0.004164	0.973357	3802	
-0.592644	0.665888	3084	
-0.090870	-0.837741	9499	
0.318117	0.698761	1112	
0.571231	0.248046	4685	
-0.107292	0.235201	9470	
-0.684070	-0.510530	9769	
0.614921	-0.750303	348	
-0.724369	-0.171369	5428	
-0.160289	0.577994	9997	
0.197073	0.248272	3365	
-0.095420	0.043597	10811	
0.061527	0.720214	1528	
-0.542918	0.672985	10435	
0.786102	0.269060	11556	
-0.919764	0.079247	432	
-0.535539	0.673951	10435	
-0.683122	-0.365215	8786	
0.045412	0.934113	7599	
-0.111988	-0.780577	5486	
0.284894	0.807834	1675	
0.337342	-0.011207	339	
0.478451	-0.087865	11202	
-0.438971	-0.722070	9537	
0.432064	-0.033525	2237	
-0.951176	0.159023	11310	
0.671765	0.628483	6380	
0.471117	0.312398	2942	
-0.090282	0.729319	1614	
0.678233	0.488008	7380	
0.548794	0.561709	11512	
0.490254	0.360359	10042	
0.130217	0.939513	10632	
0.336171	0.726675	6891	
0.238069	0.848987	6581	
0.052813	-0.408624	6073	
0.245219	-0.008244	8374	
0.366021	0.513209	3511	
-0.048200	-0.960565	946	
0.358919	-0.898469	8562	
-0.279087	0.423950	5419	
0.190724	0.839062	1924	
0.128713	-0.703709	11325	
0.267862	-0.468595	5839	
0.188944	0.102662	7551	
0.655857	0.429917	4737	
0.496084	0.810814	2187	
-0.644042	-0.257985	8724	
-0.015038	-0.858684	2330	
-0.907681	-0.250922	9170	
0.155544	0.692783	1177	
-0.129917	0.894905	10962	
0.210355	0.605677	6258	
0.118293	-0.959964	4371	
-0.597479	-0.495278	7877	
0.749242	0.470846	11124	
-0.174125	0.718520	362	
0.479039	0.127215	11327	
0.167359	0.011955	8291	
0.323500	0.286909	7533	
0.802556	0.510296	511	
0.223680	0.173357	4936	
0.663605	0.682864	11995	
0.093743	-0.168274	10303	
-0.966816	0.034612	7100	
-0.714818	0.598278	2918	
0.710495	-0.491215	7335	
0.065720	0.639708	8085	
-0.135097	0.830285	7510	
-0.146440	-0.618569	7508	
-0.614607	-0.451896	8241	
-0.882926	-0.107267	6910	
-0.814111	-0.470622	728	
0.566532	0.537201	5496	
0.071028	-0.857996	4317	
0.466338	-0.733838	2802	
0.122143	0.208158	9862	
0.269120	0.195238	12336	
0.229304	0.353259	8058	
-0.611655	-0.364805	7788	
0.183375	-0.767135	3072	
-0.867218	0.456098	5201	
0.261459	0.758290	6883	
0.490401	0.633181	8240	
0.624419	-0.121255	10731	
0.021192	0.633972	4481	
-0.057376	-0.179156	8386	
0.794430	0.170065	4719	
0.322562	-0.412123	7750	
0.179667	0.079361	8536	
0.284759	0.263005	2333	
0.329656	0.878212	7161	
0.673870	0.257670	12036	
0.635272	-0.353523	9134	
0.499180	0.083279	4853	
-0.248276	0.895227	11076	
-0.840820	0.336918	6290	
0.479008	-0.026953	3125	
0.065381	-0.284628	5223	
0.610333	0.130895	11653	
0.258473	0.901357	4678	
0.634076	-0.313928	8049	
-0.116694	-0.495626	4795	
-0.388172	0.140364	5275	
-0.543273	0.674276	10435	
0.444878	-0.050214	2327	
-0.149506	0.673580	7506	
0.201140	0.732284	3421	
-0.863683	-0.214509	12134	
0.805506	-0.028384	7983	
-0.326415	-0.820396	7949	
0.334147	-0.509144	2928	
0.469294	-0.374052	3563	
0.626000	-0.174463	6529	
0.204282	0.928050	9683	
-0.197552	0.207764	1141	
-0.276832	-0.556911	2234	
0.421075	-0.060518	9154	
-0.672459	0.446428	8889	
0.732031	-0.632390	2010	
0.931489	0.194312	11173	
0.110376	0.929509	10688	
0.606259	-0.389763	3239	
0.249088	0.349760	10565	
0.124962	0.943013	10632	
-0.078648	0.655549	10327	
0.543136	-0.438911	5102	
0.136628	0.226041	10966	
0.296391	-0.786533	10633	
-0.160123	0.579052	773	
0.631788	-0.402049	10356	
0.314636	-0.286629	3158	
0.575300	-0.539206	10942	
0.499128	-0.442336	3116	
0.391761	-0.781205	9216	
-0.447614	-0.739668	697	
0.724127	0.617222	11471	
0.101768	0.138467	716	
0.770618	0.143596	7800	
-0.170415	-0.886522	8476	
0.540302	-0.553374	10571	
0.542711	-0.676396	10436	
0.019837	0.610474	1452	
0.344624	-0.482075	4690	
0.950046	0.062365	11311	
0.405224	-0.346178	2589	
0.265168	-0.781779	8854	
0.687137	0.402171	2915	
0.296416	-0.768814	8494	
-0.314607	0.440125	5613	
-0.136169	-0.401071	589	
0.146855	0.082736	2076	
-0.539185	-0.510785	4900	
-0.076331	-0.497526	3897	
-0.769376	-0.487053	11123	
0.013376	-0.842106	2005	
0.183219	-0.268464	3632	
-0.854557	0.174788	4930	
0.552418	0.126301	9929	
0.542333	-0.677327	10436	
-0.128069	-0.345777	10892	
0.569394	-0.677064	9531	
-0.218138	0.725289	862	
0.438803	0.694569	5936	
-0.137233	-0.907033	11866	
0.537248	-0.678636	3330	
0.324963	-0.270311	5289	
0.445926	0.386224	8287	
-0.448613	-0.856947	7613	
0.145796	0.366511	6373	
0.163261	0.702839	573	
0.815383	0.427360	11623	
0.361891	0.150155	9057	
0.559272	0.690609	9077	
-0.497204	0.288315	2093	
-0.532517	0.149897	9672	
0.560291	0.574895	11710	
0.431559	0.868886	6178	
0.644737	-0.045779	7924	
0.372568	-0.555280	2246	
-0.154354	0.445142	8757	
0.437600	0.438300	5797	
0.011070	0.974105	9558	
-0.206034	-0.624951	8523	
0.527257	0.209785	3675	
-0.759865	-0.525340	6221	
0.740779	-0.328359	1089	
0.775600	-0.576436	3111	
0.656577	-0.437590	9198	
0.369705	0.218405	1832	
-0.138336	0.216296	6240	
0.108549	-0.054991	3184	
-0.804535	0.257518	1724	
-0.285342	-0.660255	11016	
-0.079247	0.664580	10327	
0.365149	-0.684173	2859	
0.574047	0.289637	4637	
0.555797	0.036574	3793	
-0.019051	-0.351551	2548	
-0.186423	-0.412104	1236	
0.218655	-0.883004	9012	
-0.817381	0.196491	11435	
0.112183	-0.794456	10434	
0.044403	0.702114	12342	
0.298916	0.072551	371	
0.498256	-0.015051	5500	
0.113947	0.870140	8369	
0.542384	-0.672388	10436	
0.342092	0.829503	11055	
-0.867124	-0.318751	1097	
-0.217603	0.175574	4739	
0.330070	-0.243964	4240	
0.162515	-0.498435	964	
-0.000395	-0.444702	4673	
0.873555	-0.007231	7448	
0.122754	-0.033694	8768	
0.491731	0.180334	2724	
0.568309	0.293354	4637	
0.769664	0.289451	2398	
0.170961	0.305103	12117	
0.392924	-0.003550	5790	
0.823475	0.347222	7203	
0.484336	-0.164942	3818	
0.211924	0.096744	9677	
0.181757	0.535256	6292	
-0.225941	0.089943	1875	
0.333147	0.191274	4825	
-0.780323	0.349014	1546	
-0.543026	0.675370	10435	
0.707081	0.426404	6509	
-0.570790	0.276851	6383	
0.447057	0.408062	5783	
0.152815	0.880324	8475	
-0.035172	-0.867730	1176	
0.738850	-0.218642	5775	
-0.434876	-0.583979	7267	
0.012448	0.929583	925	
0.477629	-0.060685	9254	
0.392641	-0.077660	4395	
-0.113857	-0.566651	7080	
0.133594	-0.316171	6456	
0.174524	-0.330761	5649	
0.385075	-0.032756	3661	
-0.281206	-0.650890	11016	
-0.061611	-0.799387	6798	
0.428993	0.384319	9234	
-0.697750	0.149870	2847	
-0.504507	0.771036	12097	
0.744312	-0.271046	4094	
-0.537140	0.678574	3329	
-0.145243	-0.614600	9389	
0.206481	-0.847237	9729	
-0.118439	-0.347504	4413	
0.784358	0.187483	4719	
0.127921	-0.866580	7791	
0.616268	-0.052862	7666	
-0.631640	0.139385	11595	
0.719723	0.135688	7145	
0.018663	0.556289	5358	
-0.263489	-0.510911	2251	
0.177801	0.264676	2863	
0.000722	0.519584	3760	
-0.032429	0.140931	12155	
0.416470	0.022216	9685	
0.155099	-0.575552	9998	
-0.299703	-0.659196	11198	
-0.543101	0.674554	10435	
0.279954	-0.868487	6709	
0.154719	-0.782919	8570	
0.642641	0.356887	679	
-0.774833	-0.532276	2496	
0.161350	-0.319998	8281	
0.310207	0.326875	9594	
0.613401	0.191029	7487	
-0.253629	0.669156	2771	
0.644216	-0.082142	5902	
0.170108	-0.387206	2528	
0.188574	-0.454568	12420	
0.075124	0.219624	5977	
0.235806	0.089656	3237	
0.485851	0.276281	8923	
0.157649	-0.639680	12008	
-0.803424	0.481205	11095	
0.216285	-0.740782	1519	
0.472431	0.230711	4204	
0.507265	0.020269	4354	
0.370948	0.224402	2214	
0.709681	0.365699	4084	
0.192952	0.408416	1235	
0.148258	0.116683	5260	
-0.937749	-0.070944	11312	
-0.032515	-0.474136	1399	
0.517646	0.714291	6570	
0.581114	-0.342948	7938	
-0.533206	0.677597	3329	
-0.036977	-0.451496	4002	
0.377608	0.000661	3800	
0.209944	-0.507838	547	
0.136299	-0.295892	7124	
-0.690764	-0.148966	3402	
0.455981	0.432645	10862	
0.409176	-0.421454	462	
0.197562	0.079128	1161	
0.692689	0.634387	1105	
-0.030841	0.262522	9165	
0.956808	-0.289546	7736	
-0.333539	0.864218	12285	
-0.058606	-0.254868	612	
-0.818491	0.196298	11435	
-0.742845	-0.444446	7373	
0.618133	-0.439524	3035	
-0.572028	0.188432	6207	
0.498634	0.430430	354	
0.196761	0.269379	4409	
-0.157714	0.574247	9997	
0.479917	0.655581	11567	
0.525104	-0.203029	7794	
0.228899	0.134974	2183	
0.739463	-0.167184	6975	
0.002663	-0.750272	5679	
-0.006099	0.155272	4040	
-0.142327	-0.675865	8658	
-0.631193	-0.565579	7748	
0.872180	-0.305492	11221	
-0.280265	0.135776	8305	
0.342494	0.070034	3660	
0.268692	-0.088806	9483	
-0.027508	0.274857	1725	
-0.370446	0.166192	3504	
-0.003059	0.139576	2978	
0.209108	-0.648839	11304	
-0.074625	0.877014	5616	
0.637400	-0.164351	6529	
0.720579	-0.252896	3921	
-0.443640	0.881024	6036	
-0.191978	-0.682189	3274	
0.570254	0.192647	2602	
-0.532157	0.675793	10435	
0.272188	-0.157031	578	
0.179323	-0.828405	11543	
0.480300	-0.423624	9613	
0.183064	0.554144	11497	
0.499008	-0.228824	9002	
-0.043910	-0.152347	3276	
0.884648	0.175321	7715	
-0.030964	0.067885	1749	
-0.311158	0.789704	10634	
0.693305	0.395971	3167	
0.612227	0.334883	10469	
-0.740169	0.404450	8286	
0.076523	-0.959348	3212	
0.284223	0.376691	510	
0.264289	0.520265	2252	
-0.201399	-0.897695	8360	
0.214689	0.235245	11057	
0.255056	-0.513700	640	
0.569098	-0.102118	7461	
0.283367	-0.312010	1543	
0.463385	0.661330	10138	
0.641143	-0.586230	10058	
0.214005	-0.296379	9037	
-0.500398	-0.572801	5761	
0.184039	0.859246	10075	
-0.510315	0.552174	1531	
-0.140000	-0.594294	9753	
-0.107573	0.130447	6435	
0.272437	0.501649	5210	
0.741789	-0.138694	10506	
0.360755	0.329803	1369	
-0.881981	0.379952	10394	
-0.548196	0.500463	5356	
-0.304666	-0.675751	6693	
0.364299	-0.027740	2405	
0.476201	0.313604	2942	
0.156723	-0.573854	9998	
-0.068348	-0.552231	10854	
0.533399	0.174729	11373	
-0.118296	-0.568884	7080	
0.795396	-0.182307	9302	
0.000045	-0.318607	6449	
0.292502	-0.410440	5652	
0.018612	0.663419	11878	
0.017301	0.057849	1960	
0.364803	-0.178496	3551	
0.390405	0.017487	6802	
0.510884	0.623075	8121	
0.062320	-0.452195	6312	
0.719915	0.361366	4084	
0.025632	-0.325817	4884	
-0.036873	-0.139051	3756	
-0.729993	-0.146442	7681	
0.789370	0.067308	4417	
-0.632353	-0.434358	2136	
0.480120	-0.456856	1463	
0.085900	0.249385	1367	
-0.426564	0.467660	801	
-0.766999	0.495837	9108	
0.906210	-0.337475	12081	
0.453637	0.430182	10862	
0.218616	-0.136642	794	
0.358122	0.608550	9304	
-0.020326	0.070541	1515	
-0.575357	-0.471700	7847	
0.111159	-0.848452	5595	
0.300025	0.193495	2186	
0.582941	0.730957	1885	
0.951313	0.019645	11873	
0.747312	0.567211	7296	
0.053017	-0.464533	6134	
0.900631	0.004277	8921	
0.144378	0.211183	11019	
-0.354272	0.770676	5628	
0.072474	-0.466345	3651	
0.014374	0.811410	8825	
0.077378	-0.375305	11854	
0.532218	-0.675970	3330	
0.378771	-0.703277	2729	
-0.608562	-0.431071	2242	
0.378862	0.519335	3739	
-0.317646	0.229857	7838	
-0.274938	0.142321	2077	
0.068382	0.659861	10272	
0.490631	0.170551	11924	
-0.515095	0.785516	6340	
-0.082897	0.139788	3490	
0.004862	-0.340930	1102	
0.830215	0.093753	1735	
0.300489	-0.358102	7214	
0.015689	-0.607593	8530	
-0.307019	-0.647861	11584	
0.656227	0.063339	7934	
-0.391300	0.236071	520	
0.393803	-0.194038	5502	
0.647101	0.019395	8892	
0.673720	-0.152183	9771	
0.126458	-0.411546	9414	
0.662233	-0.137848	2745	
0.589333	0.108781	11423	
0.068714	0.011722	665	
0.389000	0.146650	331	
-0.723016	-0.614011	7020	
-0.720172	-0.279278	905	
-0.557293	0.614059	9141	
0.347694	-0.708593	5926	
0.063715	-0.911307	336	
-0.022098	0.241021	5085	
-0.643065	-0.420470	3980	
-0.097394	-0.463096	2952	
0.345911	0.078264	3502	
0.701570	0.595071	10577	
0.215380	0.106211	1530	
0.173320	0.102802	8499	
-0.753952	-0.390852	5551	
0.086786	-0.413206	4547	
0.583481	0.730995	1885	
-0.025829	-0.446360	6932	
0.539019	0.055193	4169	
0.734665	0.361448	4801	
-0.244617	-0.494046	8613	
0.757364	-0.089811	9082	
0.756565	-0.242013	6985	
-0.204705	0.085003	1159	
0.684780	-0.629051	3761	
-0.672202	-0.240124	4324	
0.541795	0.234200	3341	
-0.208302	0.922867	3597	
0.399978	0.285925	1076	
0.767745	-0.257248	6915	
-0.878921	-0.374152	1598	
0.311948	0.685862	6694	
0.411208	0.787755	11767	
0.697778	-0.679131	2119	
0.083698	0.704868	5479	
-0.748943	-0.442152	8893	
0.304347	-0.469012	6585	
-0.721983	0.400233	7121	
-0.415707	0.237944	5681	
-0.095790	0.196727	3999	
-0.437445	0.527815	6737	
-0.000838	-0.135130	2515	
-0.122177	0.476107	10945	
0.325750	0.309350	6782	
0.203529	0.578559	8903	
0.481555	-0.102808	11969	
0.662868	-0.527219	11205	
0.482103	-0.104247	11969	
-0.471256	0.580052	10526	
0.405457	-0.401867	1224	
0.768511	0.312981	10353	
0.498242	0.614631	8240	
0.762570	0.191841	9075	
0.489363	0.029289	3657	
0.297593	0.021492	7216	
0.043387	0.130077	10827	
0.747232	-0.276123	5730	
0.645759	-0.329723	7777	
0.308842	-0.130371	8358	
-0.815384	0.257841	1263	
0.683462	-0.660457	2834	
0.472513	0.395629	8275	
-0.666630	0.163372	11324	
0.100650	-0.588675	11761	
0.379775	0.501236	3511	
0.776795	0.201972	7273	
0.642969	0.052834	8007	
0.247164	-0.077265	5892	
-0.543113	0.673750	10435	
0.393245	0.475289	9559	
0.503300	-0.025569	6621	
-0.865876	-0.422884	12318	
0.244156	-0.066596	6067	
0.406779	0.683798	6999	
0.355231	0.138192	6249	
-0.283443	-0.786351	10516	
0.137525	0.723907	1524	
0.380445	-0.803948	9848	
0.541240	0.205482	5528	
0.418021	0.568820	9825	
0.384396	-0.082165	4875	
0.850321	-0.223885	12283	
0.282960	-0.033672	10428	
0.529787	-0.590871	1560	
-0.081497	0.599526	11714	
-0.929917	-0.267336	5166	
0.035536	-0.161217	6722	
0.237956	0.183808	8969	
0.512267	0.141096	9137	
0.145225	-0.484568	8425	
-0.695952	0.158864	2847	
0.657870	0.415103	3979	
-0.532277	0.676486	3329	
-0.079901	-0.561788	6733	
0.473150	0.431938	2400	
-0.905793	0.166173	10380	
-0.949202	-0.187634	6701	
0.434599	0.105372	4091	
0.528045	0.307714	1424	
0.786210	0.193566	7273	
0.792621	0.032083	7503	
0.011025	-0.192091	5704	
-0.676542	0.200287	1584	
0.682773	0.431731	5624	
-0.916612	-0.369283	4499	
-0.223985	-0.941621	5691	
0.014000	-0.720747	10508	
-0.075026	0.192478	4944	
0.145784	0.879166	8944	
0.077696	-0.311332	6305	
-0.315353	-0.637866	2517	
-0.703978	-0.622937	9924	
0.241961	0.256227	3328	
-0.770829	0.381910	10808	
-0.064843	-0.445923	3886	
0.361597	0.703471	4073	
0.333352	0.427042	1130	
-0.619681	-0.769079	4571	
-0.321084	0.436713	6489	
0.685166	-0.113255	5748	
-0.798636	0.261186	9274	
0.466082	0.620448	6534	
0.188061	-0.044859	4359	
-0.926474	-0.159595	994	
0.737290	-0.394694	8285	
0.719848	-0.647875	2010	
-0.362904	0.853637	1647	
0.352413	0.794306	1135	
0.884081	-0.079365	7884	
0.725040	-0.174526	5780	
0.612658	0.712259	901	
0.293498	-0.496825	5870	
0.056456	0.983151	9785	
-0.389143	0.797922	9847	
0.334162	0.482783	11553	
0.457890	0.535774	7270	
0.118491	-0.051960	9611	
0.399261	-0.199814	5502	
0.223945	0.398513	7367	
-0.994139	-0.046561	10100	
0.021691	-0.550876	6483	
-0.759207	-0.413118	7281	
0.634332	0.019152	8811	
0.678286	0.555539	6790	
0.576887	0.523706	3380	
0.703843	-0.514206	4910	
0.575409	0.578340	11615	
0.004047	0.533739	7663	
0.002360	-0.325823	1660	
-0.227633	0.512592	2019	
0.147366	0.721416	1524	
0.669090	0.701841	4494	
0.696390	-0.049462	8935	
0.215968	0.962375	5692	
0.578566	-0.758529	12220	
0.559733	0.811659	8637	
0.467052	0.014885	3777	
0.831329	-0.075798	5946	
-0.863912	0.096805	7590	
-0.553164	-0.445136	7521	
-0.789776	-0.558951	1157	
-0.443778	-0.827722	9910	
0.559954	-0.202787	654	
-0.206599	0.828398	10833	
-0.082030	0.044204	12256	
-0.329218	0.871258	1316	
0.027779	-0.946859	972	
0.255961	0.727369	3479	
0.179116	0.541136	11497	
-0.903731	0.264453	2714	
0.490253	-0.842343	2500	
-0.586031	0.272578	1412	
0.596588	0.153721	7538	
-0.214335	-0.939291	9684	
0.645020	-0.279898	7391	
-0.234232	-0.638831	400	
0.720520	-0.421252	8506	
0.936023	0.249572	10191	
0.198831	0.016743	9773	
-0.481201	0.664800	10463	
0.344146	-0.043854	349	
0.066427	-0.552158	2204	
0.379942	0.694603	4073	
0.373089	-0.868998	1490	
-0.303390	-0.641282	11198	
0.717237	0.490013	10824	
-0.627432	-0.426132	2136	
0.092544	0.416182	6698	
0.342608	0.680434	564	
0.539619	0.498610	4899	
-0.038963	-0.488644	3453	
-0.755593	0.346051	12416	
-0.414280	0.258440	5827	
-0.407926	-0.799849	11807	
0.547241	0.160442	7495	
0.636325	0.498176	6633	
0.207313	0.001441	9805	
0.419445	-0.402012	896	
0.334539	-0.266879	4380	
-0.113324	0.667124	10001	
0.681909	0.136485	4110	
0.451154	-0.102248	7264	
-0.138505	0.119754	9832	
-0.697849	-0.087021	7324	
0.410080	-0.183286	9733	
0.123383	-0.588105	9544	
-0.930710	-0.134963	828	
0.745035	0.247216	7102	
0.219979	0.734843	2470	
-0.027871	-0.411628	7558	
-0.388151	-0.737691	9305	
0.401655	0.763005	10609	
0.420729	-0.743328	7941	
0.477691	-0.060470	9254	
0.799259	0.392089	8994	
-0.149033	0.595156	4707	
-0.097340	0.941977	3211	
0.474587	-0.327480	12075	
0.697682	-0.084895	7965	
0.376342	0.283665	8414	
0.127384	-0.693422	10535	
0.888008	0.294207	2839	
0.580370	-0.108062	892	
-0.073707	-0.776275	3281	
0.154674	0.939486	11381	
0.472089	-0.323505	12396	
0.687622	0.218075	4437	
0.299046	0.226637	3383	
0.699487	-0.312115	6946	
0.237353	0.267218	4333	
-0.299496	-0.570857	6362	
0.181166	-0.350702	6382	
0.093709	0.399326	9119	
0.313114	0.896645	7031	
0.317681	0.380008	8214	
-0.031040	-0.919033	3306	
0.778376	0.521936	417	
0.588291	0.000944	3117	
0.338288	0.192020	4825	
0.342611	-0.337459	7051	
0.076582	-0.095596	4322	
0.329416	0.220266	4643	
0.850467	-0.356382	11507	
-0.095499	-0.789569	6759	
0.323209	0.128263	1957	
0.297931	0.027501	7216	
0.311580	-0.321852	4982	
0.712235	0.399489	4329	
0.882271	0.356650	1597	
0.253093	-0.802661	9580	
0.691084	0.578984	6468	
0.599789	0.076214	9893	
0.405053	0.528797	6229	
-0.192345	0.215527	10660	
0.313045	0.212321	3230	
0.386035	-0.367577	4024	
0.659423	0.013260	10627	
-0.649179	0.125675	7166	
0.030897	0.948244	925	
0.373166	0.296131	11748	
-0.499701	0.808948	1034	
-0.080323	-0.554386	10167	
0.542728	0.357116	4648	
0.531874	0.019496	7947	
0.742411	0.354453	4801	
-0.846238	-0.336690	6680	
-0.107781	-0.463145	2326	
-0.592627	0.157453	363	
-0.000911	-0.914894	7744	
0.039600	0.098082	5206	
-0.297009	-0.901653	4198	
-0.468519	-0.752421	838	
0.737667	0.287378	2278	
0.124248	-0.866837	7791	
-0.388920	0.680199	5653	
0.769808	-0.111850	9950	
0.296825	0.026688	7216	
-0.084296	-0.763863	3784	
0.542024	0.370302	5815	
-180.358657	-819.715895	11775	
0.209548	-0.145085	4791	
-0.676854	0.648846	9757	
-0.064890	0.121042	8860	
0.426114	0.050564	465	
0.217039	-0.254201	1849	
0.344826	0.455164	504	
-0.139211	-0.290464	4746	
-0.257729	0.892588	11076	
-0.946879	-0.138919	356	
0.572712	0.236105	5804	
-0.840640	0.371120	10606	
0.189965	0.092146	8863	
0.293600	-0.680931	4764	
-0.362060	0.854810	1647	
0.543826	-0.380320	2740	
0.271494	0.601109	8472	
0.485227	0.416977	354	
0.239083	-0.242058	3513	
0.662146	0.637723	7178	
0.303649	-0.154534	6124	
0.445053	-0.002098	5324	
0.179545	0.015260	5745	
0.555848	-0.576998	8595	
0.343238	-0.381424	9530	
-0.169825	0.688674	9582	
0.173040	-0.302618	1637	
-0.444601	-0.523545	7269	
-0.079147	-0.602608	4009	
-0.100073	-0.532651	12169	
0.204149	0.232689	11707	
0.900090	-0.053426	9276	
0.398588	-0.777140	9870	
0.934678	-0.173645	10341	
0.434521	0.083977	2897	
0.555750	-0.531288	2692	
-0.923913	0.234331	8148	
0.413954	0.017735	9296	
-0.641554	0.258603	10679	
0.704353	-0.635753	2593	
0.442017	0.234612	2696	
0.607257	0.241701	10708	
-0.450583	-0.756808	702	
-0.855387	-0.264043	6908	
-0.114792	0.801689	10433	
-0.756033	0.510434	9126	
-0.147234	-0.306863	8312	
0.794085	-0.487475	11096	
-0.692211	-0.151360	3402	
0.334627	0.377092	6850	
-0.903865	-0.109896	1790	
0.481195	-0.664798	9313	
-0.844961	0.074865	7705	
0.950588	-0.026266	12259	
-0.678972	0.022368	10465	
0.801782	-0.048748	7602	
0.822691	-0.028845	6861	
0.618803	-0.429695	6421	
-0.455100	0.480645	8052	
-0.034170	-0.867577	1176	
0.548260	0.268289	4209	
0.393709	-0.325677	5377	
-0.168142	-0.683546	1026	
0.406844	0.801563	11808	
0.739927	-0.165571	6975	
0.885160	-0.156801	6880	
-0.513171	0.786312	6340	
-0.389185	0.234427	520	
0.419410	0.025373	647	
0.120610	0.057201	1596	
0.254394	0.610120	8850	
-0.683404	0.004276	8351	
0.208887	0.905545	9410	
0.369997	-0.353248	10430	
-0.668401	0.179909	11324	
0.090469	-0.773101	8503	
0.951399	-0.307242	7736	
0.416462	-0.363805	5062	
0.461887	-0.378944	3563	
0.540861	-0.414131	3863	
-0.878135	-0.240439	5278	
0.781136	0.575977	1078	
-0.086299	0.694892	12014	
0.436162	0.785445	1328	
-0.561807	-0.398720	8828	
0.778932	-0.350541	1545	
-0.160600	-0.801485	6875	
0.426596	-0.289676	7858	
0.403469	-0.731892	2455	
0.172556	-0.754484	3072	
0.134841	0.686418	8657	
-0.397856	0.138118	4419	
-0.042628	-0.257529	556	
-0.476443	0.778581	11464	
0.738682	-0.343164	11644	
0.585321	0.219617	5804	
-0.436447	-0.599846	7267	
0.898826	0.311297	9880	
-0.485256	0.487871	10737	
0.052798	-0.068088	6262	
-0.297951	-0.658660	11198	
0.385826	-0.439899	8124	
-0.751520	0.639462	5968	
0.452225	0.247700	4248	
0.303023	-0.024521	1900	
0.875591	0.173575	7715	
-0.539938	0.767033	11516	
0.405964	-0.003566	1781	
0.211892	-0.694309	7420	
0.561122	0.383572	8641	
0.020115	-0.655555	6951	
0.708522	0.334158	4163	
-0.087756	0.209033	9690	
0.571591	0.404356	8827	
-0.786580	-0.460486	8154	
0.407608	-0.406867	1224	
-0.543010	0.675601	10435	
0.643924	0.034324	8892	
-0.129212	-0.836009	8875	
0.578224	-0.663973	9257	
0.532253	-0.676008	3330	
-0.622670	-0.298541	2649	
0.318277	-0.404412	7750	
0.030364	-0.822933	1819	
-0.326918	0.536722	763	
0.898522	-0.360767	12081	
0.224777	-0.227917	6329	
0.368248	0.202455	11214	
-0.824402	0.497192	1834	
0.269005	-0.796719	9580	
0.884718	-0.236225	627	
0.489843	0.742114	11846	
0.131591	-0.258084	12187	
0.030854	0.874842	1175	
0.267484	0.160081	7841	
0.533682	-0.677801	3330	
0.399312	0.232376	5024	
0.484631	-0.167090	3818	
0.509270	0.067255	3842	
-0.219328	0.178201	5109	
0.183102	0.768751	5511	
0.281859	0.382853	334	
0.824883	0.238189	7914	
-0.086257	0.983180	4602	
0.788473	-0.105975	8680	
-0.775436	0.595755	3485	
-0.594958	0.237603	10027	
-0.352698	0.498826	5258	
0.491331	-0.521426	1683	
0.238942	-0.301097	522	
0.371120	0.239054	11234	
0.444847	0.161255	5874	
0.757721	0.293992	2752	
0.348518	-0.335727	8666	
0.225486	-0.276114	851	
-0.493564	0.281953	1913	
-0.531265	0.756933	11273	
0.684853	-0.269586	12391	
0.254273	-0.089622	7240	
0.197341	-0.241773	10765	
0.533439	-0.677675	3330	
0.556911	-0.538613	872	
-0.340079	-0.526450	2940	
-0.049225	0.926694	11741	
-0.637181	-0.435909	2136	
-0.439209	0.166905	5895	
0.732464	0.525546	9746	
0.718991	0.001552	3967	
-0.882926	-0.273391	7532	
0.681542	-0.587629	1144	
-0.157046	0.647916	4229	
0.453510	-0.089695	11115	
0.245041	0.082371	3805	
0.658360	-0.312344	7977	
-0.289224	-0.922642	6027	
0.885816	-0.238000	627	
-0.066975	0.078038	5879	
0.275770	0.435032	3406	
0.307706	0.161068	2815	
-0.156939	0.573861	9997	
-0.119511	0.208078	4980	
0.243315	0.208262	5688	
-0.316646	0.440428	5613	
0.371236	0.808068	3908	
0.448169	0.687931	5936	
0.508727	0.196752	3656	
-0.441148	0.736540	5445	
0.862298	0.401461	9837	
-0.742377	-0.096661	4750	
0.097835	0.688600	4184	
0.153225	0.094325	1972	
0.463090	-0.019654	3810	
0.440634	-0.692367	6542	
-0.105869	-0.951120	11570	
0.308501	0.418018	6022	
0.078578	0.327140	10855	
-0.307552	-0.527189	1022	
-0.936024	-0.085060	8688	
0.475903	0.541553	9511	
0.442654	0.123352	2574	
0.500531	0.169900	12281	
0.342634	-0.279705	5550	
0.008562	-0.669561	9811	
-0.063399	0.223265	2610	
-0.888435	-0.006205	8922	
0.122064	-0.366049	6247	
-0.666987	0.174283	11324	
0.405457	-0.201622	1139	
0.324288	-0.333344	6727	
-0.417051	0.853388	903	
0.687276	-0.648891	1767	
0.098513	0.111346	7142	
-0.731692	0.605916	2492	
0.361810	-0.380688	9958	
-0.223724	0.493952	1331	
0.124053	-0.586090	9544	
0.099660	0.276403	4090	
0.440427	0.201541	3669	
0.263531	0.112028	6057	
-0.708050	-0.289150	2281	
0.769023	0.108965	4890	
