time = 26	Re = 1	rotation = 4.13787
-0.799626	-0.496242	1539	
0.443585	-0.655321	1828	
-0.434074	0.582513	8838	
0.175793	-0.785443	821	
-0.221700	-0.204349	2565	
0.032662	-0.518364	343	
-0.826155	-0.263807	7791	
-0.298817	-0.733817	11409	
-0.385776	-0.464551	1206	
-0.170184	0.666834	8900	
0.055561	0.248045	10682	
-0.374612	0.017702	5369	
0.197850	-0.950422	1380	
-0.007762	0.879581	5876	
0.139779	0.075400	550	
0.396811	-0.308085	1009	
0.134815	0.394381	3093	
0.910229	0.052896	12460	
0.326110	-0.931585	4744	
0.570770	0.651049	10435	
-0.029407	-0.153156	1325	
0.419384	0.454275	5309	
-0.267916	-0.146484	5817	
-0.673237	0.352476	7752	
-0.582714	0.357858	6387	
-0.560755	0.054877	4293	
0.475800	0.718168	10604	
0.037437	-0.168927	6426	
0.904938	0.000238	8475	
-0.846742	-0.235256	4317	
-0.754776	-0.053978	3784	
0.537661	-0.812101	8095	
-0.247413	-0.930011	11394	
-0.592268	-0.193706	12405	
-0.546943	0.084339	10034	
-0.769355	-0.019910	3870	
-0.772617	-0.071128	3281	
-0.390471	-0.650626	3457	
0.311813	-0.207387	3314	
-0.722861	0.603560	7020	
0.237530	-0.746893	4890	
-0.193904	-0.332815	3550	
0.035433	-0.214543	1430	
0.244108	-0.577991	11653	
0.526815	0.252926	6095	
0.035841	-0.455784	2327	
0.273418	-0.254279	3383	
-0.203706	-0.433642	2193	
-0.249968	-0.429966	5233	
-0.852427	-0.471752	1988	
-0.323427	0.682312	6153	
0.097087	0.395290	2938	
-0.144551	-0.153094	1517	
-0.155075	-0.395466	11220	
-0.755256	0.554262	7177	
-0.192153	-0.126777	8577	
0.072788	-0.738709	6777	
-0.216572	-0.766931	12366	
-0.226499	-0.068496	2430	
-0.351383	-0.047053	1172	
0.578972	0.215178	2995	
-0.575914	0.155674	3057	
0.189460	-0.404739	9841	
-0.594183	0.407343	9098	
0.622977	-0.651565	10920	
0.156865	-0.320245	3706	
-0.092068	0.856457	8886	
-0.502136	0.504245	10081	
-0.290787	-0.466022	2208	
0.626062	-0.484153	5112	
0.598737	0.289102	11321	
-0.923367	-0.122990	3306	
-0.823542	0.188910	1070	
-0.569171	-0.274170	1228	
0.269137	-0.136921	5677	
-0.193856	0.869793	7427	
-0.775669	-0.160530	2137	
0.888287	-0.174165	5190	
-0.915718	-0.311115	6947	
0.222729	-0.212098	10559	
-0.071992	-0.904333	627	
-0.778062	-0.394613	9373	
-0.617319	-0.230758	1745	
0.211214	-0.565220	11423	
0.289550	0.831368	8617	
-0.758101	-0.392697	7212	
0.029395	-0.462632	7208	
0.401417	-0.686492	2752	
0.592548	0.554172	603	
0.365200	-0.834746	5277	
0.772374	0.510570	7833	
-0.374527	-0.328464	5821	
0.937505	-0.278864	6178	
-0.313500	0.827720	7716	
-0.561179	0.537219	7995	
-0.938256	0.011300	10878	
-0.268748	-0.474079	1642	
0.308372	-0.596801	1667	
-0.413506	-0.609473	5872	
-0.306324	-0.368964	8018	
-0.106733	-0.904892	10019	
-0.608012	0.127513	9533	
0.195945	-0.771774	821	
-0.035608	0.949757	1682	
0.711091	0.571647	11659	
-0.105466	-0.686492	11117	
0.044023	-0.901470	8789	
-0.341616	-0.206504	402	
-0.048840	-0.823492	12043	
-0.775897	-0.185131	797	
-0.396302	0.586887	9622	
0.133072	-0.259933	9494	
0.231676	0.846668	4066	
-0.468245	-0.431570	1300	
0.537005	-0.587522	4737	
-0.460354	0.726258	6591	
0.258301	-0.327206	10784	
-0.263339	-0.477422	1642	
0.927318	-0.302783	8160	
-0.549527	-0.703840	733	
0.546274	0.221272	9394	
0.311473	-0.732295	7273	
0.037263	-0.443175	2237	
-0.182231	0.726092	11781	
-0.417775	-0.606801	5872	
-0.010382	-0.969681	11309	
-0.155196	-0.305017	7388	
0.515704	0.645188	320	
0.158389	-0.157994	12115	
-0.027263	-0.086400	10934	
0.536783	-0.622004	6509	
0.566178	0.506808	9839	
-0.191645	-0.779613	795	
0.879762	0.247885	381	
0.613942	0.471535	2860	
-0.618109	0.458318	3019	
0.578861	0.742106	11260	
-0.805551	0.097781	6838	
0.376553	0.741878	11188	
0.191821	-0.185800	3445	
0.357379	-0.545954	10708	
-0.389833	-0.470527	4578	
0.227116	-0.193936	8146	
-0.962719	0.071411	5263	
0.736163	-0.548930	6380	
0.229760	-0.260443	3606	
-0.796625	0.293591	9953	
0.373584	-0.748576	2028	
0.190562	-0.763382	4417	
0.054929	-0.506756	5597	
-0.217448	-0.923991	10393	
0.061062	-0.810784	5574	
-0.647750	-0.585699	5860	
-0.771987	0.111897	3537	
0.104181	-0.606973	5732	
-0.052908	-0.523622	7944	
0.163766	-0.951089	12387	
-0.587598	-0.775715	5508	
-0.281999	0.800728	1636	
0.852557	-0.181127	2199	
0.436385	0.562837	1386	
-0.774584	-0.196109	797	
0.066017	-0.225361	3180	
0.268190	-0.735690	7800	
-0.619899	-0.726333	1816	
0.566277	-0.198902	1021	
0.802031	0.259984	1414	
-0.354268	0.875675	11174	
0.630563	-0.474627	6322	
0.739277	0.510092	10901	
0.062047	0.696400	11324	
-0.669275	-0.705587	12301	
-0.570624	0.527886	8791	
-0.746886	0.471561	7113	
0.448217	0.505970	4931	
0.273360	-0.446102	2290	
0.244713	-0.107048	12338	
0.119771	-0.368331	6741	
-0.840440	-0.434058	11447	
0.473596	-0.299558	1915	
-0.954130	-0.035074	11030	
0.032133	0.668930	4303	
-0.897343	0.361576	6255	
-0.908062	0.214019	7303	
0.177564	0.857378	8247	
0.636205	-0.485002	6322	
-0.840341	0.269945	11166	
-0.388974	-0.033698	6138	
-0.625470	0.044703	5584	
0.487525	0.723501	10604	
-0.907432	0.249367	8255	
0.379558	-0.687784	7102	
0.144620	0.874671	6599	
-0.367153	0.814752	10742	
-0.049764	-0.443549	7005	
0.178322	-0.541290	9980	
0.084394	-0.179966	8401	
0.092072	0.580068	653	
0.819751	0.149517	2006	
0.972905	0.090998	8354	
0.378162	-0.736851	2718	
-0.126037	-0.770750	4094	
0.257085	-0.044721	1367	
0.687129	-0.438732	11726	
0.327533	-0.078132	5863	
-0.304819	-0.562000	1284	
-0.372567	-0.544458	975	
-0.009024	-0.448949	9269	
0.103718	-0.498673	6371	
0.730140	0.578507	12154	
-0.234544	-0.014340	5406	
-0.273215	-0.248145	3695	
0.336525	-0.437090	8195	
-0.349985	0.868122	10952	
-0.411578	-0.798412	439	
0.262547	-0.201380	1508	
-0.198954	-0.391465	8760	
0.045683	-0.530267	490	
0.778216	0.511871	1647	
-0.241312	-0.530534	11261	
-0.156074	-0.630245	6041	
0.144888	-0.660349	11694	
0.571124	0.651012	10435	
0.093766	-0.241159	4016	
0.456217	0.232939	1799	
0.242849	-0.768269	7181	
0.443062	0.748453	10176	
-0.291331	-0.464216	2208	
-0.680630	0.572638	6467	
0.671815	0.297416	3960	
-0.446437	-0.084634	4673	
-0.625322	0.197613	7378	
-0.770750	-0.559397	904	
-0.635484	0.371079	8375	
-0.341780	0.625404	4324	
0.017295	-0.380389	3475	
-0.790757	-0.097531	5350	
0.090264	-0.966048	7775	
-0.936413	0.179764	7162	
0.654222	0.677880	11155	
-0.333997	-0.171193	4732	
0.414128	-0.195597	11647	
-0.908787	-0.294574	3142	
-0.250758	0.814301	1956	
-0.328001	-0.264430	2971	
0.088508	-0.097155	10090	
-0.861009	0.208150	7430	
0.542914	0.257670	773	
-0.317961	-0.246099	6382	
-0.260225	-0.187313	1237	
-0.754063	0.408246	6594	
-0.327915	-0.342153	7081	
-0.844699	-0.251777	7985	
0.611500	0.276848	4229	
-0.924339	-0.225307	10490	
-0.034330	-0.322959	6990	
-0.034711	-0.761646	6975	
0.886341	-0.185545	5190	
-0.491645	-0.200914	3565	
-0.575433	-0.649201	3330	
0.699187	-0.413692	6326	
-0.743683	0.430533	8040	
-0.771225	0.565508	1861	
-0.474938	-0.069885	745	
0.685812	0.457032	2966	
-0.137618	-0.745599	11729	
0.672977	0.481038	2968	
-0.823468	0.149240	10516	
0.075509	0.626181	4566	
0.496546	-0.421885	420	
-0.163346	-0.329983	6935	
-0.412729	-0.034995	10131	
0.564156	-0.713313	9647	
-0.630379	-0.501417	2729	
-0.247373	-0.189217	499	
0.790151	0.264521	8344	
0.367480	-0.273731	6782	
-0.644332	-0.455081	1047	
-0.359879	0.065903	10892	
0.478129	0.714876	9989	
0.652617	0.336244	7419	
0.328614	-0.763616	5390	
-0.309679	0.869420	7175	
-0.775344	-0.270316	10373	
-0.217023	-0.439892	4467	
0.057396	-0.495190	4148	
-0.858472	-0.445894	12355	
0.106724	0.102681	1627	
0.552431	-0.571877	4970	
0.495213	-0.774264	6679	
0.164982	-0.406684	4091	
-0.527849	-0.707799	2122	
-0.296298	0.702449	8611	
0.068230	0.069591	3187	
-0.171321	-0.748687	4790	
0.953592	-0.196010	5273	
0.380526	-0.570175	5741	
-0.570882	-0.266695	1228	
-0.829214	0.042790	8605	
0.367585	-0.163219	4702	
0.893575	-0.392156	8549	
-0.175246	-0.371805	5330	
0.352789	-0.286290	7930	
0.514987	0.761595	12379	
-0.312501	-0.714960	8718	
0.303514	-0.920807	6584	
-0.146339	-0.809770	6915	
0.218804	-0.343175	9602	
-0.549808	0.507030	8241	
-0.039134	-0.199461	11546	
-0.423771	-0.615410	5872	
-0.473511	-0.003160	2293	
-0.126481	0.840093	9040	
0.709470	0.374482	3102	
0.446670	-0.452757	3493	
0.274942	-0.217695	5808	
-0.193435	-0.399290	8760	
0.297326	-0.071680	5799	
-0.363887	0.851089	5774	
-0.698800	-0.190421	3139	
0.535936	0.218442	6616	
0.586972	-0.573586	6559	
0.406764	-0.432141	1199	
0.306706	-0.212841	3314	
-0.763412	-0.383848	9490	
0.587621	-0.652431	8894	
0.605171	-0.671316	11124	
0.668063	0.635612	12097	
-0.135067	-0.245635	5110	
0.174030	-0.734109	7993	
0.461165	0.506689	2709	
-0.753175	0.146611	3782	
0.645575	0.479456	2304	
0.240887	-0.075665	8063	
0.326112	-0.401286	4248	
0.359927	-0.529829	4685	
-0.311014	-0.660947	2085	
0.186552	-0.087307	9889	
0.416160	-0.257151	10806	
-0.563389	0.696503	8843	
0.073986	0.117951	4226	
0.202438	-0.166996	3574	
-0.518088	0.071769	11368	
0.538182	-0.413788	5586	
0.147792	-0.387894	11563	
0.725229	-0.475741	12120	
-0.344721	-0.780711	5225	
-0.230085	-0.750414	11883	
-0.662475	0.328931	7267	
0.286259	-0.560988	12137	
-0.068278	-0.900133	627	
-0.782256	0.421512	9136	
-0.257856	-0.436959	5377	
-0.170267	-0.484279	10831	
-0.592793	0.720763	728	
0.030934	-0.346752	455	
0.391953	-0.524150	5645	
-0.335069	-0.062368	1102	
-0.650693	-0.028705	3049	
-0.718840	-0.022785	10936	
0.148215	-0.201509	1154	
-0.272243	-0.091707	4835	
-0.376662	-0.430534	7489	
0.055500	-0.443863	1737	
-0.359767	-0.008528	1896	
0.737520	-0.558446	7178	
-0.295721	-0.352301	7214	
0.120714	-0.866713	8888	
-0.359437	-0.045813	1330	
-0.874725	-0.142575	1858	
-0.485812	0.522016	10085	
-0.288617	-0.579328	8521	
-0.836628	-0.262231	9123	
-0.036396	-0.438256	7059	
0.103184	0.444798	9734	
-0.033787	0.707563	5938	
0.721111	-0.359398	11567	
0.441404	-0.114163	1235	
-0.007125	-0.532817	12047	
0.758866	-0.260557	5756	
0.090815	0.415126	3543	
0.396120	-0.417317	2942	
-0.540791	-0.251585	9998	
-0.501708	0.002353	3897	
0.575334	0.649661	3329	
0.362915	0.848348	9277	
-0.456886	-0.689807	1433	
-0.292638	0.672906	5428	
-0.934148	-0.048350	10687	
-0.690164	-0.026764	4183	
0.081926	-0.472603	4424	
0.406279	-0.497432	4773	
-0.475640	-0.437453	1300	
0.076324	0.403452	5275	
-0.514081	-0.124052	3704	
0.435883	0.604156	3911	
-0.216668	0.657459	7804	
0.368620	-0.198269	7107	
0.309062	-0.276215	5520	
0.457410	0.469523	5036	
-0.300836	0.891681	356	
0.644949	-0.586261	9462	
0.334079	-0.359438	9912	
0.411967	-0.295183	7225	
0.223346	-0.339523	9602	
-0.192746	-0.718751	8769	
0.142077	-0.656530	11062	
0.189914	-0.618369	7436	
-0.470076	0.818604	1580	
-0.729484	0.075397	4048	
-0.756494	0.457945	6233	
-0.236943	-0.380335	2537	
-0.632729	-0.486596	5452	
-0.630086	-0.005059	7673	
0.415906	-0.252397	10806	
0.615892	0.330501	2768	
-0.472606	-0.041683	1419	
-0.055586	0.675844	7963	
0.271380	-0.139262	5677	
-0.334243	-0.339328	2113	
0.052461	-0.246398	10382	
0.812914	0.445685	6610	
-0.426830	0.617391	4106	
0.976322	0.181352	3802	
-0.768441	0.530355	11064	
-0.469859	0.539498	11501	
-0.646996	-0.187922	11148	
-0.760701	0.406214	6594	
-0.341957	-0.486175	2606	
0.168105	0.058989	7554	
0.459878	-0.484230	8641	
0.078409	-0.191304	817	
0.544463	0.261359	773	
-0.092160	-0.797092	7875	
-0.403395	0.062821	11088	
0.461105	-0.268917	3148	
-0.167816	-0.702301	8593	
-0.658325	-0.154175	9535	
0.085382	0.353181	1657	
-0.703993	0.324837	6959	
-0.566945	-0.158347	7227	
-0.520376	0.769472	11450	
0.096097	0.422394	3543	
0.276097	-0.510821	3046	
0.208231	-0.642244	7272	
-0.128974	0.731642	4973	
0.106048	0.149768	9778	
-0.494322	0.489409	8828	
0.457499	-0.742372	10501	
0.880409	-0.179729	11055	
-0.629356	0.214126	7378	
-0.255455	-0.406555	9052	
0.010655	-0.981929	6280	
-0.723281	0.202849	6693	
0.163734	-0.245576	5642	
-0.026349	-0.871763	4929	
-0.610955	0.330348	7261	
-0.848804	-0.161165	1639	
-0.371535	-0.176306	12046	
-0.627668	0.354071	8041	
0.124309	0.595418	2147	
0.066753	0.100366	2956	
-0.036958	-0.899092	6491	
-0.050577	-0.053563	12264	
-0.651906	-0.584191	5860	
-0.181481	-0.727127	8460	
0.074177	0.350968	887	
0.347895	0.755553	2447	
0.127164	-0.957520	7099	
0.455666	-0.414977	10377	
-0.001881	0.639951	632	
0.415678	0.820744	1730	
0.430616	-0.215665	334	
0.681140	0.339786	862	
-0.035266	-0.500880	8671	
-0.563773	-0.050570	4645	
-0.113212	-0.785750	6985	
-0.854614	-0.157442	1858	
-0.535376	-0.042126	8547	
-0.691343	0.102210	384	
-0.367870	-0.794483	7335	
0.457731	0.628894	9176	
-0.252911	-0.125496	2374	
0.163853	0.042711	5015	
0.108249	-0.012092	6416	
0.043605	-0.760823	9082	
0.143166	-0.320835	3716	
-0.948881	-0.160665	476	
-0.786320	0.299497	9537	
-0.717425	0.205336	5523	
0.139373	-0.203085	1530	
0.212855	-0.259587	1979	
-0.538492	-0.252725	9998	
-0.726044	0.092855	2735	
0.374775	-0.311001	10810	
-0.293160	-0.089526	5235	
-0.343325	-0.579721	569	
-0.191819	-0.569075	4820	
-0.382495	-0.625723	7135	
0.697904	-0.426762	5294	
0.059960	-0.007110	1960	
-0.611802	0.179819	6362	
0.427419	-0.373981	7201	
-0.160733	-0.763351	9386	
-0.698917	-0.116211	2320	
-0.264147	-0.664017	6270	
-0.232305	-0.191587	3536	
0.053062	0.244395	10682	
-0.162554	-0.242006	8867	
-0.257276	-0.621967	5014	
-0.693916	0.127093	2073	
-0.371042	-0.597130	10111	
0.081087	0.332350	8607	
-0.688067	0.495616	5554	
0.482754	0.772777	753	
0.651555	-0.717343	9397	
0.366459	-0.162124	4702	
-0.362099	0.056522	4413	
0.008779	0.708803	4220	
-0.022953	-0.103799	10812	
-0.162265	-0.377214	11462	
-0.496605	0.741320	7204	
0.115790	-0.459559	3395	
-0.057386	0.930227	458	
-0.855529	0.423926	1890	
0.710320	0.601296	12350	
-0.714640	-0.107517	2059	
0.058369	-0.898162	7884	
0.543178	-0.275531	3436	
-0.262106	-0.843659	8635	
-0.456687	-0.147440	5126	
-0.634241	-0.221179	10002	
-0.760676	0.072465	3422	
0.482482	-0.733190	7243	
0.674427	0.452411	2966	
-0.160829	-0.370210	1296	
-0.029583	-0.597030	1092	
-0.560114	0.501000	7847	
0.149429	0.068693	6085	
0.583114	-0.554364	6633	
0.317531	-0.411322	3448	
0.107248	0.933217	468	
0.235885	-0.011777	6897	
-0.215986	-0.225515	3630	
0.059577	-0.829033	6739	
-0.624488	-0.096978	625	
-0.765888	-0.056073	3281	
-0.280137	-0.083492	4843	
0.504702	-0.430550	4757	
-0.616948	0.084106	4237	
-0.395390	0.607955	11246	
0.044330	-0.613802	7491	
0.148495	0.537635	3923	
-0.467290	-0.139298	6368	
-0.607603	0.363503	7269	
0.116741	-0.259113	6614	
0.372154	-0.108818	4431	
0.188620	-0.403311	9841	
0.297825	0.897154	11820	
-0.639223	0.419377	10063	
-0.508600	-0.648280	9142	
-0.250273	-0.826269	10807	
-0.086215	0.921042	1389	
-0.533772	0.063666	10576	
-0.701700	0.163408	11016	
-0.182323	-0.569653	6393	
0.231071	-0.516178	7495	
0.732625	-0.553482	6380	
0.280041	-0.172233	2464	
-0.005385	-0.396430	4395	
-0.635888	-0.175989	9157	
-0.735190	-0.072902	9711	
0.028125	0.931442	12244	
-0.692611	0.020987	8658	
0.390480	-0.276926	11386	
-0.300873	-0.662054	3061	
0.254389	-0.058836	6561	
0.042709	-0.761931	9082	
-0.291383	-0.357472	6605	
0.400568	-0.565127	2650	
0.789169	0.470537	12309	
0.108836	0.450950	11404	
0.236465	-0.241010	12372	
-0.050950	-0.950913	12389	
0.266914	-0.305411	10600	
-0.341964	-0.549871	9613	
0.374592	-0.884592	5671	
0.601219	-0.503737	7878	
-0.873002	-0.092434	9829	
-0.839322	-0.494292	8634	
0.456445	-0.671843	2814	
0.739810	0.273711	6390	
-0.420442	0.752666	11593	
-0.416601	-0.225530	1294	
-0.473779	0.035461	1951	
-0.282245	-0.020687	5344	
0.449425	0.553475	6687	
0.545672	-0.160270	1240	
-0.646915	-0.213978	10031	
0.104686	-0.380673	8060	
-0.550953	0.487426	7968	
0.407410	-0.158244	1117	
0.607416	0.618564	2461	
0.352328	-0.140787	4190	
-0.473439	-0.466180	2246	
-0.420999	-0.141087	11346	
-0.204036	-0.772198	795	
0.001565	-0.784948	1762	
-0.051890	-0.760782	6975	
0.408099	-0.370152	1323	
0.304532	-0.188591	4333	
0.576650	-0.294948	4351	
-0.304866	-0.390996	10158	
-0.246317	-0.352233	988	
0.558494	-0.164221	1240	
0.449849	0.648468	9109	
-0.330583	0.895482	994	
0.330774	-0.542242	5720	
-0.150091	-0.517207	5158	
-0.527829	0.682871	8109	
0.002247	-0.154234	9403	
-0.277475	-0.611283	2740	
0.064596	-0.153554	1604	
0.254885	-0.628349	9928	
0.573640	0.650716	10435	
-0.022756	-0.386104	3009	
0.220802	-0.202937	8969	
-0.761373	-0.589989	11319	
0.458575	-0.147126	5796	
-0.052513	-0.791018	10581	
0.153648	-0.430245	4037	
-0.394977	-0.508224	974	
0.354547	-0.726584	10306	
0.881739	0.167364	4381	
0.317575	-0.256501	3753	
-0.641049	0.199760	9431	
0.528582	-0.302821	9559	
0.054572	0.879019	12012	
0.236315	-0.602854	10532	
-0.249648	-0.816357	10807	
-0.733205	-0.208044	7737	
-0.964253	0.069767	5263	
-0.382121	0.066993	7404	
0.417728	-0.441432	3698	
0.349035	-0.402856	5490	
-0.813328	-0.116308	10194	
-0.451735	0.018990	4799	
0.523613	-0.575607	3979	
0.604755	0.492066	1103	
-0.690764	0.039662	1074	
0.065696	-0.171849	6447	
0.654792	0.649102	11273	
-0.955447	0.149371	5212	
0.211021	-0.455617	11379	
0.054679	-0.385041	6899	
-0.297278	-0.571658	1439	
-0.269854	-0.578696	920	
-0.471674	0.539563	11501	
-0.630562	0.076132	6198	
-0.260097	-0.681266	9049	
0.960689	-0.205719	5273	
-0.846044	-0.471884	1988	
-0.725816	-0.128475	4391	
-0.131689	-0.230521	4961	
0.844350	-0.311778	837	
-0.403947	-0.053444	10008	
-0.180559	-0.247038	9638	
-0.934304	-0.063802	11398	
0.406260	-0.462574	2226	
-0.626437	-0.516253	2986	
-0.239137	-0.160384	6941	
-0.001268	-0.797167	1762	
0.486989	-0.362370	6834	
0.922726	0.334307	6948	
-0.639810	0.559451	8912	
-0.239434	0.685681	9071	
-0.438912	-0.197746	11294	
0.395465	-0.682788	906	
0.354061	-0.112572	11683	
-0.856319	0.386439	408	
-0.594254	0.621324	8449	
-0.109280	-0.965269	6419	
-0.660681	0.661643	9860	
0.756450	0.310441	9300	
-0.560187	-0.691689	9257	
0.094163	-0.758395	6841	
0.856516	0.360554	12198	
0.730117	0.271188	6390	
-0.246672	-0.948956	4364	
-0.659977	-0.612574	11993	
0.050438	-0.608905	7666	
-0.258675	-0.007545	556	
0.487937	-0.477293	8827	
-0.126741	0.700861	3968	
0.519281	-0.392822	2400	
-0.094252	-0.983795	4580	
-0.746450	-0.083166	2263	
0.444087	0.567146	1684	
0.146419	-0.119440	3780	
0.145232	-0.866036	7448	
0.444565	-0.645701	1828	
-0.825493	0.333468	838	
-0.194274	-0.759976	2158	
0.755882	-0.274903	5866	
-0.196426	-0.441718	5337	
-0.492146	-0.587235	11817	
0.367919	-0.717547	10620	
0.930100	-0.284568	6178	
-0.514545	0.089865	4780	
-0.565785	-0.802391	2132	
-0.661511	0.681706	2496	
-0.774045	-0.601689	3181	
0.420135	-0.355739	8082	
0.240441	-0.803708	1955	
0.620646	0.362730	2707	
0.109058	0.398442	3552	
-0.945590	-0.201563	7810	
-0.915950	-0.198001	9888	
-0.553796	0.111745	3575	
-0.748729	-0.413451	10710	
-0.039539	-0.067355	10851	
0.272624	0.896475	9342	
0.077444	0.947145	8148	
0.170610	-0.784200	7503	
-0.644193	0.175661	8471	
0.308406	0.890237	11820	
-0.966022	-0.133354	9557	
-0.674729	0.285456	7939	
0.045972	-0.369148	2549	
-0.168381	-0.950582	12399	
-0.040564	-0.745408	5780	
-0.180106	-0.270300	4715	
-0.803634	-0.130093	8826	
0.840515	-0.485369	8835	
0.318102	-0.576020	1358	
0.572294	0.588203	9314	
0.004615	-0.440635	9238	
-0.125102	-0.827414	9181	
-0.013052	-0.794622	2174	
-0.344562	0.886466	12150	
-0.189447	-0.217015	4946	
0.469246	0.635271	12414	
-0.434113	0.000531	10654	
-0.279608	0.691231	7067	
0.512243	-0.600325	2915	
0.088699	0.670535	10010	
-0.731745	0.085641	4048	
-0.611552	-0.180101	7349	
-0.539723	0.528914	2242	
-0.873718	0.199102	11056	
0.361588	-0.278093	6782	
-0.240571	-0.707696	5413	
0.485684	-0.431960	420	
-0.443052	-0.124306	12112	
-0.217734	-0.537748	2254	
-0.404383	-0.375997	6275	
0.114337	0.063707	6181	
0.363226	-0.142981	4266	
0.085560	0.210711	8026	
0.076655	0.599667	10101	
-0.308143	0.034610	8424	
0.643135	0.291434	2786	
-0.582793	0.742302	7814	
0.082012	-0.769544	7617	
0.195597	-0.782118	1128	
-0.443492	-0.032611	10556	
-0.729261	-0.151339	9022	
-0.537588	0.682086	7281	
-0.878434	0.084640	6582	
0.032124	-0.343499	968	
-0.458945	-0.740030	10401	
-0.500186	-0.641016	10592	
-0.204829	-0.929544	10767	
-0.227716	-0.347652	3158	
-0.206914	0.694671	12135	
0.230518	-0.306250	4949	
0.440422	0.589994	2674	
0.376648	0.846997	9277	
0.219394	-0.081588	11442	
-0.791159	-0.022931	5486	
-0.951604	-0.105526	946	
-0.226264	-0.381294	4850	
-0.290460	0.016064	4416	
0.107670	-0.439970	1307	
-0.280521	-0.278121	8270	
0.462801	-0.386906	7812	
0.111641	0.536070	6662	
-0.721335	-0.060359	1527	
-0.614310	0.394155	11078	
-0.481272	-0.818469	1541	
0.169278	-0.566746	7709	
0.729709	0.558176	10850	
0.616421	0.709413	11950	
0.025214	-0.500065	2096	
0.155899	-0.381200	532	
-0.583857	-0.063546	5749	
0.141328	0.005784	2524	
0.148709	-0.369526	7817	
-0.681131	0.630567	7295	
-0.682107	-0.160637	9144	
0.148321	-0.491965	3842	
0.354297	-0.202583	2627	
-0.574366	-0.056899	4645	
-0.292004	-0.666711	6157	
-0.952019	0.045319	9684	
-0.871187	-0.062110	9857	
0.421041	-0.798779	6907	
0.041655	-0.365784	2549	
0.076764	0.152741	7023	
-0.444999	0.609175	4106	
0.122057	-0.409464	465	
-0.570878	-0.082511	525	
0.562932	-0.247833	2409	
0.105423	0.180308	11437	
-0.566521	-0.769692	2734	
0.214281	-0.301779	2381	
-0.135309	-0.945691	1107	
-0.668837	0.021484	8869	
0.286393	-0.138904	2863	
0.343939	-0.232895	5470	
-0.294643	-0.688693	10356	
0.372134	-0.829993	5277	
-0.031766	-0.713864	2848	
-0.483761	0.509652	10085	
-0.122913	0.916353	1777	
-0.052676	-0.048549	10550	
0.242217	0.916168	12408	
-0.582758	0.672618	8893	
-0.102432	-0.751805	3830	
-0.739225	-0.448861	10706	
-0.670131	-0.428896	1622	
-0.257653	-0.577511	1481	
0.341873	-0.198198	1872	
-0.740097	0.365763	1941	
0.047086	-0.184604	5745	
0.628414	0.776681	8418	
-0.618839	0.290714	9787	
-0.217707	0.913698	10992	
-0.041037	0.662256	7638	
0.282791	-0.488590	11812	
-0.208876	-0.384635	5550	
0.265092	-0.142971	5677	
-0.047692	-0.075520	5934	
-0.348529	0.868704	10952	
-0.240921	-0.930488	12407	
0.048252	-0.384349	5855	
0.803030	0.418985	6710	
0.044491	-0.254570	3667	
-0.552630	-0.246257	1586	
-0.561331	0.748682	11858	
-0.344012	-0.139001	5424	
-0.643348	0.288144	10249	
0.187684	-0.130379	8739	
-0.192719	-0.618591	4030	
0.853408	-0.332310	10661	
-0.335031	0.046105	12074	
0.426177	-0.290609	6901	
0.504726	-0.204821	6100	
0.434368	0.337522	4256	
-0.509239	-0.109061	3625	
0.456977	0.561986	6303	
-0.594572	-0.037185	4666	
-0.441517	0.556220	12088	
-0.734497	0.215583	617	
-0.295518	-0.090958	8429	
0.297806	-0.164485	4411	
-0.757604	-0.442145	1344	
-0.644767	-0.616542	10928	
-0.865591	0.399055	408	
0.220493	-0.474914	5214	
0.426181	0.646667	8389	
0.070864	-0.956294	431	
0.410482	-0.397453	2269	
-0.518040	0.561067	8502	
-0.672485	0.673182	9860	
0.307059	-0.361023	1928	
0.404826	-0.169046	605	
0.862047	-0.160508	7950	
-0.365500	-0.802704	9095	
0.462605	0.408779	373	
0.377860	0.827945	5492	
-0.032156	-0.109002	3184	
0.904818	0.196267	11741	
0.091463	0.573953	365	
0.088728	-0.523592	9155	
0.016073	-0.907975	8551	
-0.572294	-0.588208	9313	
-0.420582	-0.213215	730	
-0.924553	0.228696	7781	
-0.593725	0.212003	1997	
-0.286967	-0.453317	2589	
-0.338300	-0.629222	4365	
-0.320857	-0.380863	8013	
-0.813483	0.202540	11466	
-0.850637	0.243685	2432	
0.079670	-0.322418	12410	
-0.354911	-0.104544	566	
-0.707538	0.307942	11786	
0.223035	-0.876615	10017	
-0.163320	-0.705224	8593	
-0.019307	-0.898466	6880	
-0.131310	0.928723	3034	
-0.593810	0.070725	5437	
0.383360	-0.431082	756	
0.036137	-0.141411	10514	
-0.288882	0.681305	5428	
-0.600194	0.243068	6218	
-0.890124	0.265066	11601	
-0.581440	-0.072962	3433	
-0.172720	-0.176506	4455	
0.420411	0.460103	5309	
0.945274	0.301857	4372	
-0.524876	-0.073861	7664	
-0.477071	-0.082996	2778	
-0.388879	-0.138960	4309	
0.393933	-0.819326	7347	
0.752489	-0.618218	6476	
-0.370486	0.769670	7913	
0.836917	-0.328117	837	
0.459846	-0.122091	3368	
0.460035	0.667545	9926	
-0.408664	-0.206188	6761	
-0.199062	-0.633140	9014	
0.622041	0.598891	2375	
