Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 11069
0.8693643242 	 -0.1921282344 	 -1.3326430823 	 -1.3326531459 	 2.6715730340 	 2.6716175211 	 2992
0.1136193100 	 0.7620015911 	 0.5145715717 	 0.5146114851 	 0.7169952915 	 0.7170197928 	 2993
-0.1136193100 	 -0.7620015911 	 -0.5145716465 	 -0.5146115599 	 0.7169953223 	 0.7170198236 	 2994
-0.1508786822 	 -0.2822912999 	 -2.0863052884 	 -2.0863200747 	 2.1431018795 	 2.1431144666 	 2995
0.1508786822 	 0.2822912999 	 2.0863053978 	 2.0863201841 	 2.1431019827 	 2.1431145698 	 2996
0.0431755190 	 0.1521826351 	 0.5277921847 	 0.5278001560 	 0.5619872803 	 0.5619939898 	 2997
-0.0431755190 	 -0.1521826351 	 -0.5277920724 	 -0.5278000436 	 0.5619871652 	 0.5619938746 	 2998
-0.4925265896 	 -0.2157543759 	 -0.7862816999 	 -0.7862930011 	 1.5191799160 	 1.5192078393 	 2999
0.4925265896 	 0.2157543759 	 0.7862818295 	 0.7862931306 	 1.5191798260 	 1.5192077493 	 3000
-0.5913824031 	 -0.0827532679 	 -0.0837437416 	 -0.0837480762 	 0.7270430061 	 0.7270742756 	 3001
0.5913824031 	 0.0827532679 	 0.0837437088 	 0.0837480434 	 0.7270429806 	 0.7270742501 	 3002
-0.5814540149 	 0.2200822020 	 2.5567725332 	 2.5567840610 	 2.6738072044 	 2.6738271399 	 3003
0.5814540149 	 -0.2200822020 	 -2.5567726577 	 -2.5567841855 	 2.6738073665 	 2.6738273020 	 3004
0.6072374099 	 -0.2644456726 	 -2.3809043858 	 -2.3809182374 	 2.5522995905 	 2.5523239712 	 3005
-0.6072374099 	 0.2644456726 	 2.3809042389 	 2.3809180905 	 2.5522993831 	 2.5523237638 	 3006
-0.2446219359 	 0.7744895767 	 -0.4607291721 	 -0.4606886045 	 0.5402376560 	 0.5401963681 	 3007
0.2446219359 	 -0.7744895767 	 0.4607290074 	 0.4606884398 	 0.5402375256 	 0.5401962377 	 3008
-0.2930284988 	 0.5134316826 	 1.9460563915 	 1.9460832848 	 1.9584335515 	 1.9584619978 	 3009
0.2930284988 	 -0.5134316826 	 -1.9460565529 	 -1.9460834463 	 1.9584337128 	 1.9584621592 	 3010
0.5321877389 	 -0.0645383157 	 -0.7613821330 	 -0.7613855135 	 0.7652656532 	 0.7652718218 	 3011
-0.5321877389 	 0.0645383157 	 0.7613831409 	 0.7613865214 	 0.7652666674 	 0.7652728360 	 3012
0.1717141196 	 0.1105287885 	 -0.6673486910 	 -0.6673429015 	 0.9503198379 	 0.9503221758 	 3013
-0.1717141196 	 -0.1105287885 	 0.6673486900 	 0.6673429006 	 0.9503197268 	 0.9503220647 	 3014
0.5586355152 	 -0.6565806854 	 -0.1069138308 	 -0.1069482223 	 0.2520134606 	 0.2520015571 	 3015
-0.5586355152 	 0.6565806854 	 0.1069136808 	 0.1069480723 	 0.2520135254 	 0.2520016219 	 3016
-0.4863948282 	 -0.0526714160 	 0.9890632586 	 0.9890604996 	 0.9974584498 	 0.9974590130 	 3017
0.4863948282 	 0.0526714160 	 -0.9890637434 	 -0.9890609845 	 0.9974589150 	 0.9974594782 	 3018
0.4732983610 	 0.2887513179 	 1.7051809985 	 1.7051961232 	 2.1550285105 	 2.1550556375 	 3019
-0.4732983610 	 -0.2887513179 	 -1.7051810174 	 -1.7051961421 	 2.1550286146 	 2.1550557415 	 3020
0.3235740548 	 -0.3778285939 	 -2.5255855770 	 -2.5256053675 	 2.5962225003 	 2.5962456791 	 3021
-0.3235740548 	 0.3778285939 	 2.5255855650 	 2.5256053556 	 2.5962224860 	 2.5962456647 	 3022
-0.4327446981 	 -0.1483165407 	 0.6684695045 	 0.6684617357 	 0.8690938308 	 0.8691023413 	 3023
0.4327446981 	 0.1483165407 	 -0.6684692351 	 -0.6684614663 	 0.8690935183 	 0.8691020288 	 3024
-0.6566269053 	 0.2053967682 	 2.8429081466 	 2.8429189052 	 3.0385879650 	 3.0386101739 	 3025
0.6566269053 	 -0.2053967682 	 -2.8429082930 	 -2.8429190516 	 3.0385881881 	 3.0386103970 	 3026
0.4483777181 	 0.6481895439 	 1.6858114809 	 1.6858454329 	 1.7608071599 	 1.7608464471 	 3027
-0.4483777181 	 -0.6481895439 	 -1.6858115229 	 -1.6858454748 	 1.7608072074 	 1.7608464946 	 3028
-0.1686760431 	 0.0519112000 	 0.0506623609 	 0.0506650800 	 1.9329150323 	 1.9329239358 	 3029
0.1686760431 	 -0.0519112000 	 -0.0506620826 	 -0.0506648017 	 1.9329151657 	 1.9329240691 	 3030
-0.4991738837 	 -0.2872948824 	 -1.7162441151 	 -1.7162591635 	 2.3166315100 	 2.3166602207 	 3031
0.4991738837 	 0.2872948824 	 1.7162441079 	 1.7162591564 	 2.3166313899 	 2.3166601006 	 3032
0.4384446582 	 -0.0508435228 	 -0.2457688049 	 -0.2457714681 	 0.2533561467 	 0.2533643093 	 3033
-0.4384446582 	 0.0508435228 	 0.2457699333 	 0.2457725965 	 0.2533572590 	 0.2533654215 	 3034
-0.5569371431 	 0.1799027425 	 2.4679913058 	 2.4680007290 	 2.5401093841 	 2.5401254420 	 3035
0.5569371431 	 -0.1799027425 	 -2.4679913309 	 -2.4680007542 	 2.5401094259 	 2.5401254837 	 3036
-0.1400342860 	 -0.2619424571 	 -1.8724496930 	 -1.8724634135 	 1.9231368340 	 1.9231485200 	 3037
0.1400342860 	 0.2619424571 	 1.8724498141 	 1.8724635346 	 1.9231369481 	 1.9231486341 	 3038
-0.3308465026 	 0.1104733057 	 0.6745535499 	 0.6745593364 	 0.7599808512 	 0.7599939700 	 3039
0.3308465026 	 -0.1104733057 	 -0.6745529505 	 -0.6745587370 	 0.7599802332 	 0.7599933519 	 3040
0.0527394342 	 -0.3735651440 	 -2.9848831504 	 -2.9849027176 	 3.1428331899 	 3.1428526384 	 3041
-0.0527394342 	 0.3735651440 	 2.9848832303 	 2.9849027975 	 3.1428333226 	 3.1428527712 	 3042
0.2462932704 	 0.1542317021 	 -0.6290252347 	 -0.6290171560 	 0.7118621984 	 0.7118610999 	 3043
-0.2462932704 	 -0.1542317021 	 0.6290252768 	 0.6290171982 	 0.7118621778 	 0.7118610793 	 3044
0.1388659798 	 -0.7265118422 	 -0.1349299518 	 -0.1349680062 	 0.1973237598 	 0.1973550902 	 3045
-0.1388659798 	 0.7265118422 	 0.1349297597 	 0.1349678141 	 0.1973236791 	 0.1973550095 	 3046
-0.0915284499 	 0.0502057291 	 0.1105931740 	 0.1105958038 	 0.2614673447 	 0.2614728013 	 3047
0.0915284499 	 -0.0502057291 	 -0.1105931464 	 -0.1105957761 	 0.2614673084 	 0.2614727650 	 3048
0.0918542238 	 0.0495507828 	 -0.0040507729 	 -0.0040481775 	 0.1099774384 	 0.1099821508 	 3049
-0.0918542238 	 -0.0495507828 	 0.0040507761 	 0.0040481807 	 0.1099774221 	 0.1099821346 	 3050
-0.9112003746 	 -0.3827491455 	 -0.0872814820 	 -0.0873015303 	 0.1766683367 	 0.1767197384 	 3051
0.9112003746 	 0.3827491455 	 0.0872814906 	 0.0873015389 	 0.1766683586 	 0.1767197602 	 3052
-0.0063534141 	 -0.7320343994 	 -0.4945399737 	 -0.4945783174 	 0.7269655184 	 0.7269913594 	 3053
0.0063534141 	 0.7320343994 	 0.4945398350 	 0.4945781787 	 0.7269654713 	 0.7269913124 	 3054
0.4232299283 	 0.2061566915 	 0.3652413378 	 0.3652521362 	 0.8226284862 	 0.8226531444 	 3055
-0.4232299283 	 -0.2061566915 	 -0.3652412109 	 -0.3652520093 	 0.8226285327 	 0.8226531909 	 3056
-0.0519169846 	 -0.1689513241 	 -0.7885791732 	 -0.7885880229 	 0.8272546273 	 0.8272622414 	 3057
0.0519169846 	 0.1689513241 	 0.7885793070 	 0.7885881567 	 0.8272547651 	 0.8272623793 	 3058
0.0578762667 	 0.7554010142 	 0.4206831766 	 0.4207227443 	 0.6709363943 	 0.6709588428 	 3059
-0.0578762667 	 -0.7554010142 	 -0.4206832748 	 -0.4207228425 	 0.6709364194 	 0.6709588679 	 3060
0.6787929480 	 0.1651322254 	 1.6441294682 	 1.6441381178 	 2.9482864164 	 2.9483207531 	 3061
-0.6787929480 	 -0.1651322254 	 -1.6441294420 	 -1.6441380915 	 2.9482863860 	 2.9483207227 	 3062
-0.6435097386 	 0.1208940975 	 2.5131887539 	 2.5131950863 	 2.5531364953 	 2.5531486682 	 3063
0.6435097386 	 -0.1208940975 	 -2.5131886590 	 -2.5131949913 	 2.5531364322 	 2.5531486050 	 3064
-0.3931062830 	 0.0346129292 	 -0.0209607930 	 -0.0209589800 	 0.0293719024 	 0.0293850371 	 3065
0.3931062830 	 -0.0346129292 	 0.0209620453 	 0.0209602322 	 0.0293727346 	 0.0293858688 	 3066
0.1480229214 	 -0.1260121214 	 -0.8586016130 	 -0.8586082135 	 1.5818892371 	 1.5818993315 	 3067
-0.1480229214 	 0.1260121214 	 0.8586019587 	 0.8586085592 	 1.5818895551 	 1.5818996496 	 3068
-0.8007184672 	 0.3876543496 	 0.6694070953 	 0.6694274005 	 0.9889426472 	 0.9889872640 	 3069
0.8007184672 	 -0.3876543496 	 -0.6694071574 	 -0.6694274626 	 0.9889427758 	 0.9889873926 	 3070
-0.2239052402 	 -0.0420979287 	 1.6057741508 	 1.6057719458 	 2.2126273431 	 2.2126338115 	 3071
0.2239052402 	 0.0420979287 	 -1.6057743673 	 -1.6057721622 	 2.2126277019 	 2.2126341703 	 3072
-0.7976224068 	 -0.1084745862 	 -2.1852372712 	 -2.1852429531 	 4.0367444695 	 4.0367826735 	 3073
0.7976224068 	 0.1084745862 	 2.1852369120 	 2.1852425939 	 4.0367443369 	 4.0367825410 	 3074
0.2088405612 	 0.3041506636 	 2.1448929780 	 2.1449089093 	 2.1791798142 	 2.1791935620 	 3075
-0.2088405612 	 -0.3041506636 	 -2.1448929254 	 -2.1449088567 	 2.1791797715 	 2.1791935194 	 3076
-0.1825989105 	 -0.5120899170 	 -2.6519967575 	 -2.6520235806 	 2.7545508735 	 2.7545741125 	 3077
0.1825989105 	 0.5120899170 	 2.6519966856 	 2.6520235087 	 2.7545508250 	 2.7545740640 	 3078
0.4606978968 	 0.3276554837 	 2.0792571177 	 2.0792742802 	 2.4034981304 	 2.4035250820 	 3079
-0.4606978968 	 -0.3276554837 	 -2.0792571809 	 -2.0792743434 	 2.4034982433 	 2.4035251949 	 3080
-0.3366555492 	 0.3857667960 	 2.4728659373 	 2.4728861436 	 2.5357161756 	 2.5357397829 	 3081
0.3366555492 	 -0.3857667960 	 -2.4728659592 	 -2.4728861656 	 2.5357162037 	 2.5357398109 	 3082
-0.1397680844 	 0.1421799769 	 1.1108790658 	 1.1108865131 	 1.6585338769 	 1.6585443013 	 3083
0.1397680844 	 -0.1421799769 	 -1.1108787363 	 -1.1108861836 	 1.6585335132 	 1.6585439376 	 3084
0.3411550720 	 0.3111562816 	 1.9806277467 	 1.9806440450 	 1.9951275721 	 1.9951459024 	 3085
-0.3411550720 	 -0.3111562816 	 -1.9806277972 	 -1.9806440955 	 1.9951276192 	 1.9951459495 	 3086
0.7375177297 	 0.1157856623 	 2.2801033079 	 2.2801093727 	 3.5029792444 	 3.5030125192 	 3087
-0.7375177297 	 -0.1157856623 	 -2.2801035295 	 -2.2801095943 	 3.5029792236 	 3.5030124984 	 3088
-0.4869996994 	 -0.3107649894 	 -1.9290284162 	 -1.9290446940 	 2.4173322921 	 2.4173606549 	 3089
0.4869996994 	 0.3107649894 	 1.9290283774 	 1.9290446552 	 2.4173321701 	 2.4173605329 	 3090
0.4562600090 	 0.1849974389 	 0.1055244787 	 0.1055341688 	 0.8858878471 	 0.8859127299 	 3091
-0.4562600090 	 -0.1849974389 	 -0.1055242784 	 -0.1055339685 	 0.8858879859 	 0.8859128688 	 3092
0.4332129241 	 0.1606060898 	 -0.4501698878 	 -0.4501614753 	 0.7642949222 	 0.7643083053 	 3093
-0.4332129241 	 -0.1606060898 	 0.4501701349 	 0.4501617224 	 0.7642951951 	 0.7643085782 	 3094
-0.0952668727 	 -0.7510397972 	 -0.5736643831 	 -0.5737037223 	 0.7907612248 	 0.7907863298 	 3095
0.0952668727 	 0.7510397972 	 0.5736642936 	 0.5737036328 	 0.7907611877 	 0.7907862928 	 3096
-0.4186185260 	 0.3395989353 	 2.3381694523 	 2.3381872404 	 2.4159050467 	 2.4159277800 	 3097
0.4186185260 	 -0.3395989353 	 -2.3381694887 	 -2.3381872768 	 2.4159051073 	 2.4159278406 	 3098
0.4723075428 	 0.2592603537 	 1.3483490290 	 1.3483626090 	 1.8455750234 	 1.8456018373 	 3099
-0.4723075428 	 -0.2592603537 	 -1.3483490015 	 -1.3483625814 	 1.8455751083 	 1.8456019222 	 3100
-0.2688900928 	 0.4053230899 	 2.6219403905 	 2.6219616212 	 2.6963320473 	 2.6963559778 	 3101
0.2688900928 	 -0.4053230899 	 -2.6219404075 	 -2.6219616382 	 2.6963320540 	 2.6963559846 	 3102
-0.3694921942 	 0.1000664936 	 0.7168000425 	 0.7168052840 	 0.7653008003 	 0.7653124900 	 3103
0.3694921942 	 -0.1000664936 	 -0.7167993853 	 -0.7168046267 	 0.7653001364 	 0.7653118262 	 3104
0.6412494621 	 0.2691001795 	 1.7649834931 	 1.7649975885 	 3.1700465044 	 3.1700822531 	 3105
-0.6412494621 	 -0.2691001795 	 -1.7649834647 	 -1.7649975601 	 3.1700466116 	 3.1700823603 	 3106
-0.5008897145 	 0.1167317449 	 1.5905946535 	 1.5906007679 	 1.6196976110 	 1.6197085669 	 3107
0.5008897145 	 -0.1167317449 	 -1.5905942174 	 -1.5906003317 	 1.6196971724 	 1.6197081283 	 3108
0.6734710730 	 -0.0901244405 	 -2.0915785433 	 -2.0915832640 	 2.1236113092 	 2.1236220629 	 3109
-0.6734710730 	 0.0901244405 	 2.0915788265 	 2.0915835472 	 2.1236115366 	 2.1236222903 	 3110
-0.1813416498 	 0.0241271874 	 0.0604661870 	 0.0604674508 	 2.1438518154 	 2.1438613459 	 3111
0.1813416498 	 -0.0241271874 	 -0.0604659875 	 -0.0604672513 	 2.1438520990 	 2.1438616295 	 3112
0.4592815798 	 0.2384448440 	 1.0207959607 	 1.0208084504 	 1.5007155668 	 1.5007416966 	 3113
-0.4592815798 	 -0.2384448440 	 -1.0207958955 	 -1.0208083851 	 1.5007156299 	 1.5007417597 	 3114
0.4111414517 	 0.1133800319 	 -1.2881579040 	 -1.2881519652 	 1.3237570490 	 1.3237562308 	 3115
-0.4111414517 	 -0.1133800319 	 1.2881581370 	 1.2881521982 	 1.3237573183 	 1.3237565001 	 3116
-0.4464913686 	 -0.2184808919 	 -0.6567671719 	 -0.6567786158 	 1.1462573059 	 1.1462830305 	 3117
0.4464913686 	 0.2184808919 	 0.6567672808 	 0.6567787247 	 1.1462572540 	 1.1462829786 	 3118
0.3418531734 	 0.3410650779 	 2.2626490361 	 2.2626669010 	 2.2729934644 	 2.2730129544 	 3119
-0.3418531734 	 -0.3410650779 	 -2.2626490996 	 -2.2626669645 	 2.2729935265 	 2.2730130166 	 3120
0.6730988287 	 -0.0552063159 	 -0.9169544625 	 -0.9169573542 	 0.9183216546 	 0.9183264658 	 3121
-0.6730988287 	 0.0552063159 	 0.9169553422 	 0.9169582338 	 0.9183225241 	 0.9183273352 	 3122
0.4490501705 	 -0.1477317734 	 -1.7794372340 	 -1.7794449722 	 1.8386652080 	 1.8386786188 	 3123
-0.4490501705 	 0.1477317734 	 1.7794375039 	 1.7794452420 	 1.8386654783 	 1.8386788892 	 3124
-0.5942286028 	 0.1992582266 	 2.6383491780 	 2.6383596151 	 2.7423937415 	 2.7424122749 	 3125
0.5942286028 	 -0.1992582266 	 -2.6383492914 	 -2.6383597284 	 2.7423938893 	 2.7424124227 	 3126
0.1313261627 	 -0.1589206338 	 -1.3641710167 	 -1.3641793409 	 1.7854746775 	 1.7854854755 	 3127
-0.1313261627 	 0.1589206338 	 1.3641713266 	 1.3641796508 	 1.7854750546 	 1.7854858526 	 3128
-0.1294419086 	 -0.0129560745 	 0.1054416627 	 0.1054409841 	 1.3714092513 	 1.3714159592 	 3129
0.1294419086 	 0.0129560745 	 -0.1054416438 	 -0.1054409651 	 1.3714093838 	 1.3714160917 	 3130
-0.9267186115 	 0.3449326748 	 0.1004497925 	 0.1004678600 	 0.1857768924 	 0.1858274954 	 3131
0.9267186115 	 -0.3449326748 	 -0.1004498010 	 -0.1004678685 	 0.1857769146 	 0.1858275176 	 3132
-0.1382828068 	 0.1111932009 	 0.7236216836 	 0.7236275078 	 1.5294674566 	 1.5294765935 	 3133
0.1382828068 	 -0.1111932009 	 -0.7236213668 	 -0.7236271911 	 1.5294671805 	 1.5294763173 	 3134
-0.4111668701 	 -0.2000721287 	 -0.2118767610 	 -0.2118872408 	 0.6747796436 	 0.6748033817 	 3135
0.4111668701 	 0.2000721287 	 0.2118768958 	 0.2118873756 	 0.6747795895 	 0.6748033277 	 3136
-0.4386403046 	 0.1174422819 	 1.3203649970 	 1.3203711486 	 1.3619563556 	 1.3619679541 	 3137
0.4386403046 	 -0.1174422819 	 -1.3203645129 	 -1.3203706645 	 1.3619558694 	 1.3619674680 	 3138
0.3913477917 	 -0.3864789168 	 -2.3038855560 	 -2.3039057996 	 2.3561148275 	 2.3561389146 	 3139
-0.3913477917 	 0.3864789168 	 2.3038855126 	 2.3039057562 	 2.3561147654 	 2.3561388526 	 3140
-0.4815030145 	 0.0344689465 	 0.1361005963 	 0.1361024018 	 0.1375313184 	 0.1375367357 	 3141
0.4815030145 	 -0.0344689465 	 -0.1360991972 	 -0.1361010027 	 0.1375299293 	 0.1375353467 	 3142
-0.2973365226 	 -0.1702794283 	 0.4827239909 	 0.4827150717 	 0.5427421191 	 0.5427413056 	 3143
0.2973365226 	 0.1702794283 	 -0.4827239077 	 -0.4827149885 	 0.5427420758 	 0.5427412622 	 3144
0.4379666167 	 -0.1665575427 	 -1.9344815532 	 -1.9344902774 	 2.0078372857 	 2.0078518356 	 3145
-0.4379666167 	 0.1665575427 	 1.9344817389 	 1.9344904631 	 2.0078374712 	 2.0078520210 	 3146
-0.5639147986 	 -0.1027555232 	 0.1264120448 	 0.1264066625 	 0.8622432473 	 0.8622716767 	 3147
0.5639147986 	 0.1027555232 	 -0.1264118871 	 -0.1264065048 	 0.8622431376 	 0.8622715671 	 3148
-0.2628113185 	 0.7648558723 	 -0.4122395549 	 -0.4121994920 	 0.5186308827 	 0.5185906854 	 3149
0.2628113185 	 -0.7648558723 	 0.4122393774 	 0.4121993145 	 0.5186307487 	 0.5185905513 	 3150
0.1226858968 	 -0.1759627462 	 -1.6092308765 	 -1.6092400934 	 1.9442657273 	 1.9442769624 	 3151
-0.1226858968 	 0.1759627462 	 1.6092311645 	 1.6092403814 	 1.9442660958 	 1.9442773309 	 3152
-0.5348834077 	 -0.0554502182 	 0.6678807670 	 0.6678778626 	 0.7029942960 	 0.7030002810 	 3153
0.5348834077 	 0.0554502182 	 -0.6678812912 	 -0.6678783867 	 0.7029947713 	 0.7030007564 	 3154
-0.5209773685 	 0.3765162549 	 1.9295330274 	 1.9295527492 	 2.0049662009 	 2.0049925957 	 3155
0.5209773685 	 -0.3765162549 	 -1.9295331191 	 -1.9295528409 	 2.0049663429 	 2.0049927376 	 3156
0.6531442494 	 -0.1030081949 	 -2.2527639436 	 -2.2527693391 	 2.2788498121 	 2.2788603077 	 3157
-0.6531442494 	 0.1030081949 	 2.2527641480 	 2.2527695435 	 2.2788499861 	 2.2788604817 	 3158
0.4597375287 	 -0.1539283779 	 -1.8847216985 	 -1.8847297613 	 1.9458324976 	 1.9458462949 	 3159
-0.4597375287 	 0.1539283779 	 1.8847219253 	 1.8847299880 	 1.9458327231 	 1.9458465203 	 3160
0.0334141929 	 0.2922345149 	 2.5750562799 	 2.5750715870 	 2.6995965547 	 2.6996106302 	 3161
-0.0334141929 	 -0.2922345149 	 -2.5750561115 	 -2.5750714187 	 2.6995963528 	 2.6996104283 	 3162
-0.5644471845 	 -0.2754647446 	 -1.7002885429 	 -1.7003029716 	 2.7163485426 	 2.7163806314 	 3163
0.5644471845 	 0.2754647446 	 1.7002885695 	 1.7003029982 	 2.7163484051 	 2.7163804940 	 3164
-0.5706712324 	 0.0630587752 	 0.8362512250 	 0.8362545280 	 0.8377302353 	 0.8377353085 	 3165
0.5706712324 	 -0.0630587752 	 -0.8362501925 	 -0.8362534954 	 0.8377291961 	 0.8377342692 	 3166
-0.1713055773 	 -0.1414939774 	 0.2716711528 	 0.2716637414 	 0.4551862398 	 0.4551890162 	 3167
0.1713055773 	 0.1414939774 	 -0.2716711181 	 -0.2716637067 	 0.4551863296 	 0.4551891060 	 3168
-0.1137541367 	 0.1933885740 	 1.8406208799 	 1.8406310095 	 2.1172376270 	 2.1172493779 	 3169
0.1137541367 	 -0.1933885740 	 -1.8406206148 	 -1.8406307445 	 2.1172372790 	 2.1172490298 	 3170
-0.2270782119 	 0.7435771953 	 -0.2101647961 	 -0.2101258478 	 0.2894021448 	 0.2893656838 	 3171
0.2270782119 	 -0.7435771953 	 0.2101646049 	 0.2101256566 	 0.2894020288 	 0.2893655679 	 3172
0.1616075443 	 0.2630698508 	 1.7983034928 	 1.7983172723 	 1.8391783822 	 1.8391900808 	 3173
-0.1616075443 	 -0.2630698508 	 -1.7983033896 	 -1.7983171691 	 1.8391782903 	 1.8391899889 	 3174
0.1421970772 	 -0.3819949412 	 -2.9199647969 	 -2.9199848057 	 3.0593593785 	 3.0593806982 	 3175
-0.1421970772 	 0.3819949412 	 2.9199648425 	 2.9199848513 	 3.0593594700 	 3.0593807897 	 3176
0.4857900180 	 0.2805979724 	 1.6318281052 	 1.6318428029 	 2.1616036565 	 2.1616314398 	 3177
-0.4857900180 	 -0.2805979724 	 -1.6318281080 	 -1.6318428056 	 2.1616037634 	 2.1616315466 	 3178
-0.6561491472 	 0.1779737771 	 2.9555358719 	 2.9555451941 	 3.1087566552 	 3.1087761749 	 3179
0.6561491472 	 -0.1779737771 	 -2.9555359860 	 -2.9555453082 	 3.1087568407 	 3.1087763604 	 3180
0.5391583543 	 -0.5850243418 	 -0.5593142937 	 -0.5593449371 	 0.5786527064 	 0.5786750868 	 3181
-0.5391583543 	 0.5850243418 	 0.5593141244 	 0.5593447678 	 0.5786525906 	 0.5786749710 	 3182
0.0930155561 	 -0.6385274032 	 -1.2448125039 	 -1.2448459497 	 1.3614095617 	 1.3614421160 	 3183
-0.0930155561 	 0.6385274032 	 1.2448122820 	 1.2448457279 	 1.3614094007 	 1.3614419550 	 3184
-0.5939462428 	 0.2421894549 	 2.4979213460 	 2.4979340318 	 2.6422695360 	 2.6422916710 	 3185
0.5939462428 	 -0.2421894549 	 -2.4979214888 	 -2.4979341746 	 2.6422697281 	 2.6422918631 	 3186
0.8422810638 	 0.4226820197 	 0.4019799544 	 0.4020020943 	 0.7889618997 	 0.7890111426 	 3187
-0.8422810638 	 -0.4226820197 	 -0.4019799143 	 -0.4020020543 	 0.7889618254 	 0.7890110682 	 3188
-0.6286622492 	 -0.0578320772 	 -0.4846619903 	 -0.4846650195 	 0.6885558684 	 0.6885813911 	 3189
0.6286622492 	 0.0578320772 	 0.4846615210 	 0.4846645502 	 0.6885555955 	 0.6885811181 	 3190
-0.1371075083 	 -0.4879456147 	 -2.7544014732 	 -2.7544270317 	 2.8867299446 	 2.8867521820 	 3191
0.1371075083 	 0.4879456147 	 2.7544014259 	 2.7544269844 	 2.8867299279 	 2.8867521654 	 3192
0.0608526102 	 0.1860277053 	 1.0516675601 	 1.0516773042 	 1.0956363993 	 1.0956448584 	 3193
-0.0608526102 	 -0.1860277053 	 -1.0516674112 	 -1.0516771552 	 1.0956362457 	 1.0956447049 	 3194
0.2737343586 	 0.7430439839 	 0.9999997412 	 1.0000386616 	 1.0279865417 	 1.0280210798 	 3195
-0.2737343586 	 -0.7430439839 	 -0.9999997826 	 -1.0000387031 	 1.0279865791 	 1.0280211173 	 3196
-0.5050311029 	 -0.0513703739 	 0.8666837787 	 0.8666810879 	 0.8785544211 	 0.8785561010 	 3197
0.5050311029 	 0.0513703739 	 -0.8666843424 	 -0.8666816517 	 0.8785549682 	 0.8785566480 	 3198
0.1237918925 	 0.5126200537 	 2.6464740833 	 2.6465009342 	 2.7927149529 	 2.7927383270 	 3199
-0.1237918925 	 -0.5126200537 	 -2.6464741538 	 -2.6465010046 	 2.7927149872 	 2.7927383613 	 3200
0.6088054734 	 -0.0617512806 	 -0.8975878762 	 -0.8975911107 	 0.8979222877 	 0.8979263918 	 3201
-0.6088054734 	 0.0617512806 	 0.8975888642 	 0.8975920988 	 0.8979232802 	 0.8979273843 	 3202
0.6443959870 	 -0.1988335902 	 -2.8331157692 	 -2.8331261840 	 2.9946839189 	 2.9947047089 	 3203
-0.6443959870 	 0.1988335902 	 2.8331156273 	 2.8331260421 	 2.9946837127 	 2.9947045026 	 3204
-0.5184633416 	 0.3598829769 	 2.0215114703 	 2.0215303209 	 2.1079713623 	 2.1079971377 	 3205
0.5184633416 	 -0.3598829769 	 -2.0215115588 	 -2.0215304094 	 2.1079715010 	 2.1079972764 	 3206
-0.3154129974 	 -0.3879430319 	 -2.5958933175 	 -2.5959136379 	 2.5959372400 	 2.5959574640 	 3207
0.3154129974 	 0.3879430319 	 2.5958932549 	 2.5959135752 	 2.5959371774 	 2.5959574013 	 3208
0.1973215987 	 0.4871536450 	 2.7418219038 	 2.7418474207 	 2.8277226280 	 2.8277448416 	 3209
-0.1973215987 	 -0.4871536450 	 -2.7418219594 	 -2.7418474764 	 2.8277226656 	 2.8277448793 	 3210
0.0611959907 	 0.1525990991 	 0.4672595458 	 0.4672675389 	 0.4959391382 	 0.4959455949 	 3211
-0.0611959907 	 -0.1525990991 	 -0.4672594474 	 -0.4672674405 	 0.4959390423 	 0.4959454989 	 3212
-0.3002665202 	 -0.0603028648 	 1.7492344528 	 1.7492312942 	 1.7620016841 	 1.7620004383 	 3213
0.3002665202 	 0.0603028648 	 -1.7492346553 	 -1.7492314967 	 1.7620018711 	 1.7620006253 	 3214
0.4623661875 	 0.1288165989 	 -0.7958718688 	 -0.7958651215 	 0.9838922741 	 0.9839010556 	 3215
-0.4623661875 	 -0.1288165989 	 0.7958721672 	 0.7958654199 	 0.9838926233 	 0.9839014048 	 3216
-0.1324922683 	 -0.7929333278 	 -0.2818454548 	 -0.2818869884 	 0.4959130506 	 0.4959309470 	 3217
0.1324922683 	 0.7929333278 	 0.2818454165 	 0.2818869501 	 0.4959130460 	 0.4959309424 	 3218
-0.4284570033 	 0.1001267884 	 0.9970968026 	 0.9971020472 	 1.0296422407 	 1.0296529177 	 3219
0.4284570033 	 -0.1001267884 	 -0.9970961717 	 -0.9971014163 	 1.0296416082 	 1.0296522852 	 3220
0.6683966795 	 -0.1983615915 	 -2.9093746973 	 -2.9093850874 	 3.1253972168 	 3.1254196790 	 3221
-0.6683966795 	 0.1983615915 	 2.9093745627 	 2.9093849528 	 3.1253969947 	 3.1254194569 	 3222
-0.5894446158 	 0.0624127683 	 0.8673131587 	 0.8673164279 	 0.8680613963 	 0.8680659449 	 3223
0.5894446158 	 -0.0624127683 	 -0.8673121311 	 -0.8673154003 	 0.8680603625 	 0.8680649110 	 3224
-0.1615361401 	 -0.3026677670 	 -2.2733330646 	 -2.2733489182 	 2.3339361089 	 2.3339496353 	 3225
0.1615361401 	 0.3026677670 	 2.2733331589 	 2.2733490125 	 2.3339361984 	 2.3339497248 	 3226
-0.2017865493 	 0.1224995069 	 0.5189940060 	 0.5190004225 	 1.3250494932 	 1.3250617315 	 3227
