Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 11069
-0.1313265185 	 -0.7504469726 	 -0.0018568471 	 0.0017739875 	 -0.0081462712 	 0.0020130261 	 2846
-0.1043133048 	 -0.0007879804 	 -0.0000596667 	 0.0000138316 	 0.0000689863 	 -0.0016186024 	 2847
0.1043133048 	 0.0007879804 	 -0.0000596675 	 0.0000138322 	 0.0000689868 	 -0.0016186133 	 2848
-0.1851416997 	 -0.3032798344 	 0.0002784845 	 -0.0003145978 	 0.0007886500 	 0.0000678861 	 2849
0.1851416997 	 0.3032798344 	 0.0002784850 	 -0.0003145983 	 0.0007886502 	 0.0000678865 	 2850
-0.4234260293 	 -0.8152599985 	 0.0022162556 	 -0.0027989561 	 0.0030434628 	 0.0005285346 	 2851
0.4234260293 	 0.8152599985 	 0.0022162548 	 -0.0027989553 	 0.0030434634 	 0.0005285357 	 2852
-0.1128958242 	 0.1378205024 	 0.0001358067 	 -0.0001147792 	 0.0012546134 	 0.0001975899 	 2853
0.1128958242 	 -0.1378205024 	 0.0001358074 	 -0.0001147799 	 0.0012546132 	 0.0001975885 	 2854
0.3287405024 	 0.3642357074 	 0.0001908481 	 -0.0001409263 	 0.0003593206 	 -0.0001162354 	 2855
-0.3287405024 	 -0.3642357074 	 0.0001908471 	 -0.0001409253 	 0.0003593202 	 -0.0001162353 	 2856
0.3119046679 	 -0.3408004597 	 -0.0000331387 	 -0.0000159776 	 0.0002819092 	 -0.0006900504 	 2857
-0.3119046679 	 0.3408004597 	 -0.0000331396 	 -0.0000159767 	 0.0002819090 	 -0.0006900512 	 2858
0.3813933304 	 -0.0500232513 	 -0.0003280786 	 0.0003560596 	 0.0011928578 	 -0.0000089929 	 2859
-0.3813933304 	 0.0500232513 	 -0.0003280782 	 0.0003560592 	 0.0011928641 	 -0.0000089923 	 2860
-0.5613562046 	 0.0480346711 	 -0.0004727794 	 0.0005696381 	 0.0020207022 	 -0.0000257220 	 2861
0.5613562046 	 -0.0480346711 	 -0.0004727797 	 0.0005696384 	 0.0020206981 	 -0.0000257223 	 2862
-0.1804430804 	 0.3618262249 	 0.0002024923 	 -0.0002194701 	 0.0003394404 	 -0.0004272570 	 2863
0.1804430804 	 -0.3618262249 	 0.0002024934 	 -0.0002194711 	 0.0003394402 	 -0.0004272567 	 2864
0.0667812501 	 -0.7682193443 	 -0.0008389824 	 0.0009958591 	 -0.0064842335 	 -0.0003452026 	 2865
-0.0667812501 	 0.7682193443 	 -0.0008389822 	 0.0009958588 	 -0.0064842326 	 -0.0003452037 	 2866
-0.7371464770 	 0.1499020050 	 0.0001889004 	 -0.0003555143 	 -0.0015853071 	 -0.0017714704 	 2867
0.7371464770 	 -0.1499020050 	 0.0001888992 	 -0.0003555133 	 -0.0015853091 	 -0.0017714692 	 2868
-0.5780955412 	 -0.2822873930 	 -0.0005591589 	 0.0006647120 	 0.0006162234 	 -0.0013005028 	 2869
0.5780955412 	 0.2822873930 	 -0.0005591590 	 0.0006647122 	 0.0006162236 	 -0.0013005035 	 2870
0.1004827923 	 0.6324159351 	 -0.0002614753 	 0.0002154819 	 -0.0051106993 	 0.0008058487 	 2871
-0.1004827923 	 -0.6324159351 	 -0.0002614752 	 0.0002154819 	 -0.0051107011 	 0.0008058502 	 2872
0.4267775144 	 -0.1857033389 	 -0.0004592862 	 0.0004970434 	 0.0010829880 	 -0.0005268936 	 2873
-0.4267775144 	 0.1857033389 	 -0.0004592865 	 0.0004970436 	 0.0010829900 	 -0.0005268944 	 2874
-0.4851158588 	 -0.2658933796 	 -0.0001263473 	 0.0001606538 	 0.0014488074 	 -0.0010942583 	 2875
0.4851158588 	 0.2658933796 	 -0.0001263469 	 0.0001606535 	 0.0014488077 	 -0.0010942591 	 2876
0.7910305646 	 -0.0473826143 	 0.0012147050 	 -0.0014946674 	 0.0019455572 	 -0.0015641950 	 2877
-0.7910305646 	 0.0473826143 	 0.0012147040 	 -0.0014946663 	 0.0019455581 	 -0.0015641944 	 2878
-0.4286857787 	 0.0665588608 	 -0.0004347958 	 0.0004650028 	 0.0015456080 	 -0.0000566095 	 2879
0.4286857787 	 -0.0665588608 	 -0.0004347960 	 0.0004650031 	 0.0015456030 	 -0.0000566092 	 2880
0.3239811382 	 -0.3627517796 	 -0.0000040329 	 -0.0000293348 	 0.0001275103 	 -0.0008706501 	 2881
-0.3239811382 	 0.3627517796 	 -0.0000040338 	 -0.0000293339 	 0.0001275099 	 -0.0008706509 	 2882
-0.3410714562 	 -0.2971211222 	 0.0001424032 	 -0.0001577327 	 0.0009042470 	 -0.0002343305 	 2883
0.3410714562 	 0.2971211222 	 0.0001424039 	 -0.0001577334 	 0.0009042473 	 -0.0002343307 	 2884
-0.7017064155 	 0.0718474514 	 -0.0017396018 	 0.0015656512 	 0.0023882630 	 -0.0013724205 	 2885
0.7017064155 	 -0.0718474514 	 -0.0017396001 	 0.0015656498 	 0.0023882574 	 -0.0013724181 	 2886
-0.7626758342 	 0.2562910535 	 0.0017970617 	 -0.0017071673 	 -0.0025919658 	 0.0011088792 	 2887
0.7626758342 	 -0.2562910535 	 0.0017970601 	 -0.0017071657 	 -0.0025919649 	 0.0011088792 	 2888
-0.7597174740 	 -0.0408499683 	 -0.0006267831 	 0.0004671586 	 0.0007260828 	 -0.0050288432 	 2889
0.7597174740 	 0.0408499683 	 -0.0006267778 	 0.0004671549 	 0.0007260843 	 -0.0050288381 	 2890
-0.3103841395 	 0.3853215628 	 0.0000121744 	 -0.0000445684 	 0.0000352913 	 -0.0008792108 	 2891
0.3103841395 	 -0.3853215628 	 0.0000121753 	 -0.0000445692 	 0.0000352916 	 -0.0008792101 	 2892
-0.5907211652 	 -0.2738251118 	 -0.0006035663 	 0.0005175272 	 0.0008329075 	 -0.0012626829 	 2893
0.5907211652 	 0.2738251118 	 -0.0006035665 	 0.0005175275 	 0.0008329077 	 -0.0012626834 	 2894
0.5871433217 	 0.2161675879 	 0.0001986807 	 -0.0000671407 	 0.0015722065 	 -0.0012247868 	 2895
-0.5871433217 	 -0.2161675879 	 0.0001986809 	 -0.0000671409 	 0.0015722061 	 -0.0012247859 	 2896
0.4228526629 	 0.1800126215 	 0.0000418342 	 -0.0000555143 	 0.0031426023 	 -0.0006312188 	 2897
-0.4228526629 	 -0.1800126215 	 0.0000418336 	 -0.0000555136 	 0.0031426013 	 -0.0006312181 	 2898
0.4018004664 	 0.0742752304 	 0.0002306187 	 -0.0002546344 	 0.0010591186 	 -0.0001249026 	 2899
-0.4018004664 	 -0.0742752304 	 0.0002306187 	 -0.0002546346 	 0.0010591106 	 -0.0001249028 	 2900
0.6442715247 	 -0.1455385685 	 -0.0011677437 	 0.0010277377 	 0.0001620687 	 -0.0005098026 	 2901
-0.6442715247 	 0.1455385685 	 -0.0011677445 	 0.0010277384 	 0.0001620718 	 -0.0005098045 	 2902
-0.5537685151 	 0.2652728302 	 -0.0001010386 	 0.0001487400 	 -0.0004445798 	 -0.0005911229 	 2903
0.5537685151 	 -0.2652728302 	 -0.0001010384 	 0.0001487397 	 -0.0004445794 	 -0.0005911220 	 2904
-0.3629121026 	 0.2698220758 	 -0.0002150976 	 0.0002281817 	 0.0005601066 	 -0.0007399744 	 2905
0.3629121026 	 -0.2698220758 	 -0.0002150968 	 0.0002281810 	 0.0005601066 	 -0.0007399734 	 2906
-0.2183446936 	 -0.1272307713 	 -0.0003316736 	 0.0002339825 	 0.0020821727 	 0.0000005350 	 2907
0.2183446936 	 0.1272307713 	 -0.0003316738 	 0.0002339828 	 0.0020821745 	 0.0000005367 	 2908
0.5743967712 	 0.1964097949 	 0.0003866644 	 -0.0002709325 	 0.0018421769 	 -0.0010341667 	 2909
-0.5743967712 	 -0.1964097949 	 0.0003866645 	 -0.0002709326 	 0.0018421764 	 -0.0010341658 	 2910
0.4442991371 	 0.1664191564 	 0.0002004117 	 -0.0001666342 	 0.0031710557 	 -0.0006204605 	 2911
-0.4442991371 	 -0.1664191564 	 0.0002004111 	 -0.0001666336 	 0.0031710545 	 -0.0006204596 	 2912
0.4716349315 	 0.2450768674 	 -0.0000797418 	 0.0001251653 	 0.0018775171 	 -0.0010076076 	 2913
-0.4716349315 	 -0.2450768674 	 -0.0000797422 	 0.0001251657 	 0.0018775168 	 -0.0010076068 	 2914
-0.1829715345 	 -0.3458802752 	 0.0004113195 	 -0.0004322745 	 0.0005627814 	 0.0001217385 	 2915
0.1829715345 	 0.3458802752 	 0.0004113200 	 -0.0004322751 	 0.0005627817 	 0.0001217388 	 2916
-0.8393118985 	 0.0574270741 	 0.0034273884 	 -0.0030659259 	 0.0037670562 	 0.0007988030 	 2917
0.8393118985 	 -0.0574270741 	 0.0034273897 	 -0.0030659271 	 0.0037670548 	 0.0007988019 	 2918
0.6331100586 	 -0.1271768364 	 -0.0012788900 	 0.0011943690 	 0.0007297347 	 -0.0004160616 	 2919
-0.6331100586 	 0.1271768364 	 -0.0012788910 	 0.0011943699 	 0.0007297390 	 -0.0004160633 	 2920
-0.4585322237 	 -0.2246801466 	 -0.0000035261 	 0.0000232782 	 0.0023034840 	 -0.0009131058 	 2921
0.4585322237 	 0.2246801466 	 -0.0000035256 	 0.0000232778 	 0.0023034844 	 -0.0009131067 	 2922
0.4856800089 	 0.0418724281 	 0.0003242398 	 -0.0004019321 	 -0.0003506652 	 -0.0000389624 	 2923
-0.4856800089 	 -0.0418724281 	 0.0003242404 	 -0.0004019327 	 -0.0003506806 	 -0.0000389596 	 2924
-0.4459197691 	 -0.2051597950 	 0.0000462248 	 -0.0000233680 	 0.0026838928 	 -0.0008224611 	 2925
0.4459197691 	 0.2051597950 	 0.0000462254 	 -0.0000233685 	 0.0026838934 	 -0.0008224620 	 2926
0.0036229221 	 -0.3722369641 	 0.0004344290 	 -0.0004566051 	 0.0002358745 	 -0.0001040544 	 2927
-0.0036229221 	 0.3722369641 	 0.0004344286 	 -0.0004566047 	 0.0002358749 	 -0.0001040542 	 2928
-0.0999079619 	 -0.0444312931 	 0.0000832734 	 -0.0000958793 	 0.0000655577 	 -0.0004900488 	 2929
0.0999079619 	 0.0444312931 	 0.0000832733 	 -0.0000958796 	 0.0000655576 	 -0.0004900517 	 2930
0.3289014594 	 0.3341710133 	 0.0001640839 	 -0.0001770073 	 0.0006465124 	 -0.0001536802 	 2931
-0.3289014594 	 -0.3341710133 	 0.0001640830 	 -0.0001770064 	 0.0006465122 	 -0.0001536801 	 2932
-0.3606081679 	 0.1750308155 	 -0.0002225780 	 0.0002282876 	 0.0010001381 	 -0.0003255869 	 2933
0.3606081679 	 -0.1750308155 	 -0.0002225780 	 0.0002282875 	 0.0010001369 	 -0.0003255858 	 2934
-0.7621726479 	 0.0086580189 	 -0.0001538233 	 0.0003849594 	 0.0017387848 	 -0.0025430462 	 2935
0.7621726479 	 -0.0086580189 	 -0.0001538240 	 0.0003849599 	 0.0017387886 	 -0.0025430487 	 2936
-0.3111786295 	 0.3553730374 	 0.0000416648 	 -0.0000004420 	 0.0002211217 	 -0.0007393520 	 2937
0.3111786295 	 -0.3553730374 	 0.0000416657 	 -0.0000004428 	 0.0002211220 	 -0.0007393513 	 2938
0.8765081639 	 0.2352985878 	 -0.0030035649 	 0.0030737629 	 -0.0014328645 	 0.0026088983 	 2939
-0.8765081639 	 -0.2352985878 	 -0.0030035653 	 0.0030737634 	 -0.0014328655 	 0.0026088980 	 2940
0.2532516889 	 0.7136275443 	 -0.0013729026 	 0.0013381459 	 -0.0085226029 	 0.0022702709 	 2941
-0.2532516889 	 -0.7136275443 	 -0.0013729016 	 0.0013381450 	 -0.0085226035 	 0.0022702709 	 2942
0.3540881368 	 0.3179952374 	 0.0001956816 	 -0.0001668406 	 0.0007626023 	 -0.0003249943 	 2943
-0.3540881368 	 -0.3179952374 	 0.0001956808 	 -0.0001668397 	 0.0007626021 	 -0.0003249940 	 2944
0.3974772795 	 0.2837875501 	 0.0000534291 	 -0.0000672703 	 0.0008920391 	 -0.0004198845 	 2945
-0.3974772795 	 -0.2837875501 	 0.0000534286 	 -0.0000672698 	 0.0008920390 	 -0.0004198841 	 2946
0.2349328104 	 -0.4969234323 	 0.0004908992 	 -0.0005329755 	 -0.0008345812 	 -0.0008866204 	 2947
-0.2349328104 	 0.4969234323 	 0.0004908983 	 -0.0005329747 	 -0.0008345812 	 -0.0008866208 	 2948
0.5850038997 	 0.1759391360 	 0.0006345211 	 -0.0005111786 	 0.0020325974 	 -0.0010448875 	 2949
-0.5850038997 	 -0.1759391360 	 0.0006345213 	 -0.0005111788 	 0.0020325964 	 -0.0010448865 	 2950
-0.4476515104 	 -0.3359547946 	 -0.0002524057 	 0.0003259667 	 0.0003430002 	 -0.0007967765 	 2951
0.4476515104 	 0.3359547946 	 -0.0002524051 	 0.0003259661 	 0.0003430005 	 -0.0007967770 	 2952
0.3874815500 	 -0.4506246175 	 0.0005161396 	 -0.0005200399 	 -0.0009104713 	 -0.0010020921 	 2953
-0.3874815500 	 0.4506246175 	 0.0005161392 	 -0.0005200394 	 -0.0009104721 	 -0.0010020925 	 2954
0.5516313830 	 -0.0639354739 	 -0.0007061128 	 0.0007662882 	 0.0020657780 	 -0.0000574284 	 2955
-0.5516313830 	 0.0639354739 	 -0.0007061127 	 0.0007662882 	 0.0020657830 	 -0.0000574282 	 2956
-0.3220901644 	 0.0626007984 	 -0.0002704983 	 0.0003022256 	 0.0011947204 	 0.0000314708 	 2957
0.3220901644 	 -0.0626007984 	 -0.0002704998 	 0.0003022272 	 0.0011947138 	 0.0000314722 	 2958
0.1627236041 	 0.1253937133 	 -0.0000619213 	 0.0000384129 	 0.0016946773 	 0.0001810699 	 2959
-0.1627236041 	 -0.1253937133 	 -0.0000619198 	 0.0000384117 	 0.0016946766 	 0.0001810696 	 2960
0.3363045423 	 0.0497208363 	 0.0001365373 	 -0.0001238391 	 -0.0001503401 	 0.0000258567 	 2961
-0.3363045423 	 -0.0497208363 	 0.0001365389 	 -0.0001238405 	 -0.0001503479 	 0.0000258569 	 2962
0.3376986842 	 -0.3120579662 	 -0.0000755033 	 0.0000938712 	 0.0003719275 	 -0.0007416773 	 2963
-0.3376986842 	 0.3120579662 	 -0.0000755041 	 0.0000938721 	 0.0003719272 	 -0.0007416782 	 2964
-0.4588636708 	 0.1175066035 	 -0.0006633330 	 0.0006556147 	 0.0015724281 	 -0.0002225528 	 2965
0.4588636708 	 -0.1175066035 	 -0.0006633332 	 0.0006556148 	 0.0015724239 	 -0.0002225527 	 2966
0.1542411112 	 0.1097562246 	 -0.0000592306 	 0.0000188588 	 0.0013651803 	 0.0001307964 	 2967
-0.1542411112 	 -0.1097562246 	 -0.0000592288 	 0.0000188573 	 0.0013651797 	 0.0001307965 	 2968
-0.1691054666 	 0.0612082238 	 0.0002204559 	 -0.0002305282 	 0.0007006495 	 -0.0001570791 	 2969
0.1691054666 	 -0.0612082238 	 0.0002204569 	 -0.0002305294 	 0.0007006496 	 -0.0001570789 	 2970
0.6368519293 	 -0.0432960855 	 -0.0006111956 	 0.0007923990 	 0.0034641316 	 -0.0000687317 	 2971
-0.6368519293 	 0.0432960855 	 -0.0006111963 	 0.0007923997 	 0.0034641384 	 -0.0000687344 	 2972
0.3549699961 	 0.0597409873 	 0.0001303309 	 -0.0001599939 	 0.0001252576 	 -0.0000057827 	 2973
-0.3549699961 	 -0.0597409873 	 0.0001303321 	 -0.0001599954 	 0.0001252497 	 -0.0000057827 	 2974
0.5056748393 	 -0.6477658863 	 0.0019499626 	 -0.0020255760 	 -0.0037774179 	 0.0008917972 	 2975
-0.5056748393 	 0.6477658863 	 0.0019499633 	 -0.0020255766 	 -0.0037774186 	 0.0008917977 	 2976
0.5695653122 	 -0.1992029210 	 -0.0006361922 	 0.0007720765 	 0.0002170894 	 -0.0004678539 	 2977
-0.5695653122 	 0.1992029210 	 -0.0006361929 	 0.0007720773 	 0.0002170911 	 -0.0004678550 	 2978
0.4722317135 	 0.1218215819 	 0.0004992211 	 -0.0005207775 	 0.0029537338 	 -0.0004819946 	 2979
-0.4722317135 	 -0.1218215819 	 0.0004992207 	 -0.0005207772 	 0.0029537298 	 -0.0004819934 	 2980
0.1264582769 	 0.0378711792 	 -0.0001113849 	 0.0001516906 	 0.0000432792 	 -0.0002134192 	 2981
-0.1264582769 	 -0.0378711792 	 -0.0001113836 	 0.0001516891 	 0.0000432795 	 -0.0002134168 	 2982
0.3786551975 	 -0.8507276778 	 -0.0010343811 	 0.0009478005 	 0.0011984013 	 -0.0002993407 	 2983
-0.3786551975 	 0.8507276778 	 -0.0010343803 	 0.0009477997 	 0.0011984000 	 -0.0002993403 	 2984
0.5016500170 	 -0.2230989618 	 -0.0005509061 	 0.0006039333 	 0.0004317602 	 -0.0007698620 	 2985
-0.5016500170 	 0.2230989618 	 -0.0005509067 	 0.0006039339 	 0.0004317614 	 -0.0007698629 	 2986
0.5868451709 	 0.6369454890 	 -0.0012988906 	 0.0018119264 	 -0.0054583575 	 0.0001901109 	 2987
-0.5868451709 	 -0.6369454890 	 -0.0012988906 	 0.0018119263 	 -0.0054583567 	 0.0001901106 	 2988
-0.5416650250 	 0.0808800602 	 -0.0008402638 	 0.0008737318 	 0.0019629710 	 -0.0001222927 	 2989
0.5416650250 	 -0.0808800602 	 -0.0008402638 	 0.0008737317 	 0.0019629655 	 -0.0001222929 	 2990
-0.8693643242 	 0.1921282344 	 0.0042819975 	 -0.0038317685 	 -0.0018370515 	 0.0016343354 	 2991
0.8693643242 	 -0.1921282344 	 0.0042819959 	 -0.0038317669 	 -0.0018370517 	 0.0016343329 	 2992
0.1136193100 	 0.7620015911 	 -0.0017769405 	 0.0017843362 	 -0.0074210474 	 0.0017220762 	 2993
-0.1136193100 	 -0.7620015911 	 -0.0017769398 	 0.0017843354 	 -0.0074210488 	 0.0017220779 	 2994
-0.1508786822 	 -0.2822912999 	 0.0001708653 	 -0.0001993389 	 0.0008181597 	 0.0000214386 	 2995
0.1508786822 	 0.2822912999 	 0.0001708657 	 -0.0001993393 	 0.0008181598 	 0.0000214391 	 2996
0.0431755190 	 0.1521826351 	 -0.0002175539 	 0.0002045999 	 0.0023063423 	 -0.0004075797 	 2997
-0.0431755190 	 -0.1521826351 	 -0.0002175543 	 0.0002046003 	 0.0023063433 	 -0.0004075801 	 2998
-0.4925265896 	 -0.2157543759 	 -0.0000060023 	 -0.0000241028 	 0.0024026374 	 -0.0009579790 	 2999
0.4925265896 	 0.2157543759 	 -0.0000060020 	 -0.0000241031 	 0.0024026378 	 -0.0009579798 	 3000
-0.5913824031 	 -0.0827532679 	 0.0012170027 	 -0.0012105120 	 0.0016700912 	 -0.0003845978 	 3001
0.5913824031 	 0.0827532679 	 0.0012170032 	 -0.0012105126 	 0.0016700985 	 -0.0003845986 	 3002
-0.5814540149 	 0.2200822020 	 -0.0004702062 	 0.0005942889 	 -0.0003103984 	 -0.0004790674 	 3003
0.5814540149 	 -0.2200822020 	 -0.0004702058 	 0.0005942883 	 -0.0003103991 	 -0.0004790663 	 3004
0.6072374099 	 -0.2644456726 	 -0.0000186927 	 0.0001041769 	 -0.0008272659 	 -0.0002620664 	 3005
-0.6072374099 	 0.2644456726 	 -0.0000186926 	 0.0001041769 	 -0.0008272667 	 -0.0002620672 	 3006
-0.2446219359 	 0.7744895767 	 0.0000831493 	 0.0000507017 	 -0.0042617919 	 -0.0005244802 	 3007
0.2446219359 	 -0.7744895767 	 0.0000831485 	 0.0000507025 	 -0.0042617915 	 -0.0005244805 	 3008
-0.2930284988 	 0.5134316826 	 0.0005226009 	 -0.0004680161 	 -0.0010935294 	 -0.0009914148 	 3009
0.2930284988 	 -0.5134316826 	 0.0005226015 	 -0.0004680168 	 -0.0010935292 	 -0.0009914145 	 3010
0.5321877389 	 -0.0645383157 	 -0.0006486991 	 0.0007086826 	 0.0019503898 	 -0.0000680834 	 3011
-0.5321877389 	 0.0645383157 	 -0.0006486990 	 0.0007086825 	 0.0019503947 	 -0.0000680833 	 3012
0.1717141196 	 0.1105287885 	 -0.0001790104 	 0.0001411431 	 0.0013364803 	 -0.0000213830 	 3013
-0.1717141196 	 -0.1105287885 	 -0.0001790087 	 0.0001411418 	 0.0013364793 	 -0.0000213837 	 3014
0.5586355152 	 -0.6565806854 	 0.0023170257 	 -0.0020704574 	 -0.0035284913 	 0.0017361149 	 3015
-0.5586355152 	 0.6565806854 	 0.0023170264 	 -0.0020704582 	 -0.0035284923 	 0.0017361154 	 3016
-0.4863948282 	 -0.0526714160 	 0.0004931995 	 -0.0004485621 	 0.0000428598 	 -0.0000967855 	 3017
0.4863948282 	 0.0526714160 	 0.0004931992 	 -0.0004485617 	 0.0000428736 	 -0.0000967873 	 3018
0.4732983610 	 0.2887513179 	 -0.0002087389 	 0.0002561862 	 0.0011248165 	 -0.0011099319 	 3019
-0.4732983610 	 -0.2887513179 	 -0.0002087393 	 0.0002561866 	 0.0011248162 	 -0.0011099312 	 3020
0.3235740548 	 -0.3778285939 	 0.0000159028 	 0.0000423828 	 0.0000835898 	 -0.0009311648 	 3021
-0.3235740548 	 0.3778285939 	 0.0000159020 	 0.0000423837 	 0.0000835893 	 -0.0009311655 	 3022
-0.4327446981 	 -0.1483165407 	 0.0002292294 	 -0.0001990926 	 0.0032001345 	 -0.0004748301 	 3023
0.4327446981 	 0.1483165407 	 0.0002292299 	 -0.0001990931 	 0.0032001363 	 -0.0004748309 	 3024
-0.6566269053 	 0.2053967682 	 -0.0004096458 	 0.0002937474 	 -0.0010259135 	 -0.0003694283 	 3025
0.6566269053 	 -0.2053967682 	 -0.0004096459 	 0.0002937476 	 -0.0010259137 	 -0.0003694268 	 3026
0.4483777181 	 0.6481895439 	 -0.0019749632 	 0.0019995054 	 -0.0076968062 	 0.0012631593 	 3027
-0.4483777181 	 -0.6481895439 	 -0.0019749629 	 0.0019995051 	 -0.0076968051 	 0.0012631579 	 3028
-0.1686760431 	 0.0519112000 	 0.0002422505 	 -0.0003024210 	 0.0006617428 	 -0.0002824841 	 3029
0.1686760431 	 -0.0519112000 	 0.0002422513 	 -0.0003024217 	 0.0006617427 	 -0.0002824839 	 3030
-0.4991738837 	 -0.2872948824 	 -0.0003212060 	 0.0003632197 	 0.0010176394 	 -0.0010468059 	 3031
0.4991738837 	 0.2872948824 	 -0.0003212057 	 0.0003632194 	 0.0010176397 	 -0.0010468067 	 3032
0.4384446582 	 -0.0508435228 	 -0.0003640399 	 0.0004212297 	 0.0012509235 	 -0.0000321857 	 3033
-0.4384446582 	 0.0508435228 	 -0.0003640400 	 0.0004212296 	 0.0012509283 	 -0.0000321862 	 3034
-0.5569371431 	 0.1799027425 	 -0.0008065529 	 0.0008709910 	 0.0005558826 	 -0.0005475455 	 3035
0.5569371431 	 -0.1799027425 	 -0.0008065522 	 0.0008709901 	 0.0005558798 	 -0.0005475446 	 3036
-0.1400342860 	 -0.2619424571 	 0.0000755691 	 -0.0001168672 	 0.0009813187 	 -0.0000302322 	 3037
0.1400342860 	 0.2619424571 	 0.0000755695 	 -0.0001168676 	 0.0009813187 	 -0.0000302317 	 3038
-0.3308465026 	 0.1104733057 	 -0.0001912925 	 0.0002551544 	 0.0017403430 	 -0.0000987889 	 3039
0.3308465026 	 -0.1104733057 	 -0.0001912932 	 0.0002551554 	 0.0017403399 	 -0.0000987875 	 3040
0.0527394342 	 -0.3735651440 	 0.0005372550 	 -0.0005202742 	 0.0003337698 	 -0.0002272922 	 3041
-0.0527394342 	 0.3735651440 	 0.0005372542 	 -0.0005202734 	 0.0003337703 	 -0.0002272920 	 3042
0.2462932704 	 0.1542317021 	 -0.0000493334 	 0.0000812719 	 0.0022392148 	 0.0000539426 	 3043
-0.2462932704 	 -0.1542317021 	 -0.0000493337 	 0.0000812723 	 0.0022392134 	 0.0000539419 	 3044
0.1388659798 	 -0.7265118422 	 -0.0002281860 	 0.0001013049 	 -0.0055378421 	 -0.0007186454 	 3045
-0.1388659798 	 0.7265118422 	 -0.0002281857 	 0.0001013047 	 -0.0055378410 	 -0.0007186459 	 3046
-0.0915284499 	 0.0502057291 	 -0.0006398803 	 0.0006863861 	 0.0006244116 	 -0.0011442994 	 3047
0.0915284499 	 -0.0502057291 	 -0.0006398838 	 0.0006863898 	 0.0006244141 	 -0.0011443077 	 3048
0.0918542238 	 0.0495507828 	 0.0002391412 	 -0.0002352128 	 0.0001792259 	 -0.0006778138 	 3049
-0.0918542238 	 -0.0495507828 	 0.0002391412 	 -0.0002352127 	 0.0001792261 	 -0.0006778112 	 3050
-0.9112003746 	 -0.3827491455 	 -0.0001422865 	 0.0001530590 	 -0.0011976994 	 -0.0037641647 	 3051
0.9112003746 	 0.3827491455 	 -0.0001422883 	 0.0001530607 	 -0.0011976999 	 -0.0037641606 	 3052
-0.0063534141 	 -0.7320343994 	 -0.0007596255 	 0.0007068195 	 -0.0050982018 	 0.0001628345 	 3053
0.0063534141 	 0.7320343994 	 -0.0007596256 	 0.0007068197 	 -0.0050982002 	 0.0001628333 	 3054
0.4232299283 	 0.2061566915 	 0.0000338524 	 -0.0000203788 	 0.0026772791 	 -0.0006754910 	 3055
-0.4232299283 	 -0.2061566915 	 0.0000338518 	 -0.0000203782 	 0.0026772785 	 -0.0006754903 	 3056
-0.0519169846 	 -0.1689513241 	 -0.0002323072 	 0.0001968352 	 0.0018883794 	 -0.0003504281 	 3057
0.0519169846 	 0.1689513241 	 -0.0002323068 	 0.0001968348 	 0.0018883787 	 -0.0003504277 	 3058
0.0578762667 	 0.7554010142 	 -0.0013823448 	 0.0013391714 	 -0.0068289416 	 0.0010212481 	 3059
-0.0578762667 	 -0.7554010142 	 -0.0013823443 	 0.0013391709 	 -0.0068289431 	 0.0010212498 	 3060
0.6787929480 	 0.1651322254 	 0.0006756636 	 -0.0005461003 	 0.0006762309 	 -0.0012272069 	 3061
-0.6787929480 	 -0.1651322254 	 0.0006756642 	 -0.0005461009 	 0.0006762299 	 -0.0012272066 	 3062
-0.6435097386 	 0.1208940975 	 -0.0013070298 	 0.0013918338 	 0.0011034142 	 -0.0004906843 	 3063
0.6435097386 	 -0.1208940975 	 -0.0013070289 	 0.0013918327 	 0.0011034091 	 -0.0004906824 	 3064
-0.3931062830 	 0.0346129292 	 -0.0001597938 	 0.0002576205 	 0.0003809014 	 -0.0000069202 	 3065
0.3931062830 	 -0.0346129292 	 -0.0001597933 	 0.0002576202 	 0.0003808956 	 -0.0000069202 	 3066
0.1480229214 	 -0.1260121214 	 0.0000693826 	 -0.0001100695 	 0.0011286967 	 0.0002057739 	 3067
-0.1480229214 	 0.1260121214 	 0.0000693814 	 -0.0001100684 	 0.0011286967 	 0.0002057748 	 3068
-0.8007184672 	 0.3876543496 	 0.0016738257 	 -0.0016586935 	 -0.0018803516 	 0.0015282958 	 3069
0.8007184672 	 -0.3876543496 	 0.0016738247 	 -0.0016586924 	 -0.0018803509 	 0.0015282952 	 3070
-0.2239052402 	 -0.0420979287 	 -0.0011176672 	 0.0010447844 	 0.0003490633 	 0.0002578248 	 3071
0.2239052402 	 0.0420979287 	 -0.0011176692 	 0.0010447859 	 0.0003490653 	 0.0002578335 	 3072
-0.7976224068 	 -0.1084745862 	 -0.0022670333 	 0.0019073590 	 -0.0008482656 	 -0.0019802112 	 3073
0.7976224068 	 0.1084745862 	 -0.0022670317 	 0.0019073580 	 -0.0008482627 	 -0.0019802078 	 3074
0.2088405612 	 0.3041506636 	 0.0002621508 	 -0.0002804167 	 0.0008002135 	 0.0000102379 	 3075
-0.2088405612 	 -0.3041506636 	 0.0002621502 	 -0.0002804161 	 0.0008002134 	 0.0000102375 	 3076
