Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 11069
-0.5579500547 	 0.4973958645 	 0.1526695716 	 0.1526987969 	 1.0986630036 	 1.0986928656 	 3576
-0.4877123388 	 -0.0751054208 	 0.2758355163 	 0.2758610625 	 1.1070281103 	 1.1070306660 	 3577
0.4877123388 	 0.0751054208 	 -0.2758353738 	 -0.2758609200 	 1.1070281027 	 1.1070306584 	 3578
0.4009340203 	 -0.0504483197 	 -0.0593287435 	 -0.0593497443 	 0.1443857950 	 0.1443968346 	 3579
-0.4009340203 	 0.0504483197 	 0.0593288530 	 0.0593498538 	 0.1443868504 	 0.1443978899 	 3580
0.3404167640 	 0.1935134150 	 -0.3039919544 	 -0.3040097854 	 0.3051352523 	 0.3051521400 	 3581
-0.3404167640 	 -0.1935134150 	 0.3039919384 	 0.3040097693 	 0.3051352444 	 0.3051521321 	 3582
0.2381388018 	 0.0977720809 	 -0.7420469914 	 -0.7420594650 	 1.7302096299 	 1.7302103532 	 3583
-0.2381388018 	 -0.0977720809 	 0.7420468874 	 0.7420593610 	 1.7302095278 	 1.7302102511 	 3584
-0.2109639441 	 0.1178427139 	 1.1684243523 	 1.1684354025 	 1.2358283315 	 1.2358407897 	 3585
0.2109639441 	 -0.1178427139 	 -1.1684242502 	 -1.1684353005 	 1.2358280643 	 1.2358405224 	 3586
0.3047048265 	 0.3350951991 	 0.0186910442 	 0.0186750839 	 2.2614187646 	 2.2614361843 	 3587
-0.3047048265 	 -0.3350951991 	 -0.0186910817 	 -0.0186751214 	 2.2614188047 	 2.2614362244 	 3588
-0.3091131077 	 -0.0970904984 	 0.2730374476 	 0.2730536389 	 1.7454274708 	 1.7454249807 	 3589
0.3091131077 	 0.0970904984 	 -0.2730373789 	 -0.2730535702 	 1.7454274259 	 1.7454249358 	 3590
-0.1467381509 	 0.1056718822 	 1.4323540579 	 1.4323617440 	 1.5582616462 	 1.5582708909 	 3591
0.1467381509 	 -0.1056718822 	 -1.4323539463 	 -1.4323616324 	 1.5582614137 	 1.5582706584 	 3592
0.2079208213 	 0.3920710234 	 0.5718070755 	 0.5717961846 	 2.8112230128 	 2.8112409048 	 3593
-0.2079208213 	 -0.3920710234 	 -0.5718070561 	 -0.5717961653 	 2.8112230019 	 2.8112408940 	 3594
-0.0207606524 	 0.5137383540 	 0.9407780406 	 0.9407791280 	 2.7383865137 	 2.7384121589 	 3595
0.0207606524 	 -0.5137383540 	 -0.9407778933 	 -0.9407789807 	 2.7383865543 	 2.7384121994 	 3596
0.3220857393 	 0.1617210007 	 -0.2714049910 	 -0.2714218617 	 0.7442635117 	 0.7442617765 	 3597
-0.3220857393 	 -0.1617210007 	 0.2714049750 	 0.2714218457 	 0.7442636193 	 0.7442618840 	 3598
0.5416833735 	 -0.0594099855 	 -0.0596624800 	 -0.0596908532 	 0.6909738026 	 0.6909793533 	 3599
-0.5416833735 	 0.0594099855 	 0.0596625971 	 0.0596909703 	 0.6909749020 	 0.6909804527 	 3600
-0.0204786518 	 -0.3108638266 	 -0.8755050683 	 -0.8755039956 	 2.8681711140 	 2.8681862924 	 3601
0.0204786518 	 0.3108638266 	 0.8755052214 	 0.8755041487 	 2.8681713082 	 2.8681864866 	 3602
-0.2997675822 	 -0.0919386607 	 0.3102532951 	 0.3102689969 	 1.8009859510 	 1.8009839123 	 3603
0.2997675822 	 0.0919386607 	 -0.3102532330 	 -0.3102689348 	 1.8009859427 	 1.8009839040 	 3604
0.0258912419 	 0.3982241621 	 0.9702500868 	 0.9702487306 	 3.1249921231 	 3.1250115300 	 3605
-0.0258912419 	 -0.3982241621 	 -0.9702499357 	 -0.9702485795 	 3.1249920171 	 3.1250114240 	 3606
0.1366126535 	 -0.2270720683 	 -1.0652235118 	 -1.0652306675 	 2.4542323783 	 2.4542461994 	 3607
-0.1366126535 	 0.2270720683 	 1.0652237374 	 1.0652308931 	 2.4542326674 	 2.4542464885 	 3608
-0.5512620197 	 0.0749540443 	 0.1018069684 	 0.1018358434 	 1.0521133454 	 1.0521200475 	 3609
0.5512620197 	 -0.0749540443 	 -0.1018068466 	 -0.1018357215 	 1.0521124891 	 1.0521191912 	 3610
-0.5991018007 	 0.0575496808 	 0.0231650184 	 0.0231963991 	 0.7772845485 	 0.7772884975 	 3611
0.5991018007 	 -0.0575496808 	 -0.0231648220 	 -0.0231962028 	 0.7772834318 	 0.7772873807 	 3612
0.1758949221 	 -0.5452118524 	 -0.5007065584 	 -0.5007157717 	 2.1022070250 	 2.1022369556 	 3613
-0.1758949221 	 0.5452118524 	 0.5007066545 	 0.5007158678 	 2.1022068716 	 2.1022368022 	 3614
-0.0781853438 	 0.5140509793 	 0.8486866371 	 0.8486907324 	 2.6434850562 	 2.6435118715 	 3615
0.0781853438 	 -0.5140509793 	 -0.8486864903 	 -0.8486905857 	 2.6434851169 	 2.6435119321 	 3616
0.1161124771 	 0.3891407321 	 0.8401152643 	 0.8401091824 	 2.9944394582 	 2.9944573163 	 3617
-0.1161124771 	 -0.3891407321 	 -0.8401151791 	 -0.8401090971 	 2.9944393803 	 2.9944572384 	 3618
-0.1403198414 	 0.1528599574 	 1.1971897979 	 1.1971971478 	 1.7353087619 	 1.7353196288 	 3619
0.1403198414 	 -0.1528599574 	 -1.1971895935 	 -1.1971969434 	 1.7353083863 	 1.7353192532 	 3620
0.4537786047 	 0.1473151244 	 -0.6556709228 	 -0.6556946916 	 0.8661058895 	 0.8661188418 	 3621
-0.4537786047 	 -0.1473151244 	 0.6556710996 	 0.6556948684 	 0.8661062085 	 0.8661191608 	 3622
-0.5920120831 	 -0.0940723312 	 0.8794591088 	 0.8794901182 	 0.8968633742 	 0.8968947479 	 3623
0.5920120831 	 0.0940723312 	 -0.8794590766 	 -0.8794900860 	 0.8968633565 	 0.8968947302 	 3624
-0.2098772620 	 0.7130635669 	 -0.0871435516 	 -0.0871325583 	 0.1333128498 	 0.1333339332 	 3625
0.2098772620 	 -0.7130635669 	 0.0871435988 	 0.0871326055 	 0.1333130473 	 0.1333341308 	 3626
-0.1218205173 	 0.4917003196 	 0.7837530666 	 0.7837594475 	 2.7025980570 	 2.7026245558 	 3627
0.1218205173 	 -0.4917003196 	 -0.7837529260 	 -0.7837593069 	 2.7025981060 	 2.7026246048 	 3628
-0.5826944098 	 -0.4501171169 	 1.8999879265 	 1.9000184479 	 2.8865378675 	 2.8865757067 	 3629
0.5826944098 	 0.4501171169 	 -1.8999878149 	 -1.9000183362 	 2.8865377648 	 2.8865756040 	 3630
-0.1806543113 	 -0.1259882955 	 0.5461296411 	 0.5461391038 	 0.7974657020 	 0.7974673735 	 3631
0.1806543113 	 0.1259882955 	 -0.5461297926 	 -0.5461392552 	 0.7974657965 	 0.7974674681 	 3632
0.3498858829 	 -0.1000327339 	 -0.2755223146 	 -0.2755406415 	 0.6736084828 	 0.6736207604 	 3633
-0.3498858829 	 0.1000327339 	 0.2755224757 	 0.2755408026 	 0.6736091506 	 0.6736214282 	 3634
0.2366070796 	 -0.0160194632 	 -1.0907265755 	 -1.0907389689 	 1.1270112079 	 1.1270229911 	 3635
-0.2366070796 	 0.0160194632 	 1.0907259844 	 1.0907383778 	 1.1270105558 	 1.1270223390 	 3636
-0.4835468718 	 -0.6463068341 	 0.6367089579 	 0.6367342859 	 1.7008569405 	 1.7008978139 	 3637
0.4835468718 	 0.6463068341 	 -0.6367089357 	 -0.6367342638 	 1.7008569059 	 1.7008977792 	 3638
0.7130849388 	 -0.1897754900 	 -1.6079759443 	 -1.6080132954 	 3.4383414031 	 3.4383676572 	 3639
-0.7130849388 	 0.1897754900 	 1.6079755993 	 1.6080129504 	 3.4383411839 	 3.4383674381 	 3640
-0.1281088865 	 0.4031433461 	 0.9041257189 	 0.9041324292 	 3.0575458269 	 3.0575679833 	 3641
0.1281088865 	 -0.4031433461 	 -0.9041255577 	 -0.9041322680 	 3.0575457539 	 3.0575679103 	 3642
0.4220349112 	 0.4965479660 	 -0.6574384343 	 -0.6574605403 	 2.6510012234 	 2.6510319022 	 3643
-0.4220349112 	 -0.4965479660 	 0.6574384996 	 0.6574606056 	 2.6510013347 	 2.6510320134 	 3644
-0.5224373596 	 0.0597373076 	 0.0683489277 	 0.0683762928 	 0.6456446558 	 0.6456506647 	 3645
0.5224373596 	 -0.0597373076 	 -0.0683488161 	 -0.0683761812 	 0.6456435673 	 0.6456495762 	 3646
0.1289555133 	 0.3951480410 	 0.8192344421 	 0.8192276875 	 2.9829072231 	 2.9829252698 	 3647
-0.1289555133 	 -0.3951480410 	 -0.8192343646 	 -0.8192276099 	 2.9829071569 	 2.9829252037 	 3648
-0.4881206593 	 0.2729627997 	 0.7116946662 	 0.7117202338 	 2.4553249770 	 2.4553460720 	 3649
0.4881206593 	 -0.2729627997 	 -0.7116947840 	 -0.7117203516 	 2.4553250778 	 2.4553461728 	 3650
-0.3130320705 	 0.0782756280 	 0.1830359018 	 0.1830522983 	 0.2056300475 	 0.2056465110 	 3651
0.3130320705 	 -0.0782756280 	 -0.1830356938 	 -0.1830520903 	 0.2056295062 	 0.2056459697 	 3652
0.0437188074 	 -0.6459824406 	 -0.6761106883 	 -0.6761129783 	 1.4614208439 	 1.4614519009 	 3653
-0.0437188074 	 0.6459824406 	 0.6761107904 	 0.6761130804 	 1.4614207076 	 1.4614517646 	 3654
0.1384070954 	 0.5046037391 	 0.8608080481 	 0.8608007984 	 2.8154392949 	 2.8154622436 	 3655
-0.1384070954 	 -0.5046037391 	 -0.8608079533 	 -0.8608007036 	 2.8154393265 	 2.8154622753 	 3656
-0.5124876071 	 0.0758314016 	 0.1248704355 	 0.1248972794 	 0.9335384930 	 0.9335460203 	 3657
0.5124876071 	 -0.0758314016 	 -0.1248703340 	 -0.1248971779 	 0.9335376234 	 0.9335451507 	 3658
-0.2809257273 	 -0.0316474831 	 0.1148082453 	 0.1148229601 	 1.1585400777 	 1.1585398865 	 3659
0.2809257273 	 0.0316474831 	 -0.1148081163 	 -0.1148228311 	 1.1585405542 	 1.1585403630 	 3660
-0.6431325742 	 -0.0952859634 	 1.2397612289 	 1.2397949160 	 1.5933231005 	 1.5933524475 	 3661
0.6431325742 	 0.0952859634 	 -1.2397613310 	 -1.2397950180 	 1.5933231896 	 1.5933525367 	 3662
-0.0602699871 	 -0.1974145564 	 -0.3638144122 	 -0.3638112553 	 1.3126136261 	 1.3126226865 	 3663
0.0602699871 	 0.1974145564 	 0.3638144610 	 0.3638113040 	 1.3126137958 	 1.3126228562 	 3664
-0.2085625866 	 0.7732367762 	 -0.1864209927 	 -0.1864100683 	 0.4544525747 	 0.4544111561 	 3665
0.2085625866 	 -0.7732367762 	 0.1864210286 	 0.1864101041 	 0.4544524449 	 0.4544110262 	 3666
-0.1094337360 	 0.0074970935 	 0.7191435799 	 0.7191493120 	 0.7208563923 	 0.7208621379 	 3667
0.1094337360 	 -0.0074970935 	 -0.7191436234 	 -0.7191493556 	 0.7208564351 	 0.7208621806 	 3668
0.1916734347 	 0.0450145051 	 -1.7196146206 	 -1.7196246604 	 2.0523708641 	 2.0523779890 	 3669
-0.1916734347 	 -0.0450145051 	 1.7196143422 	 1.7196243820 	 2.0523705850 	 2.0523777099 	 3670
0.0496050089 	 -0.5139360579 	 -0.9026542543 	 -0.9026568526 	 2.6967989956 	 2.6968252324 	 3671
-0.0496050089 	 0.5139360579 	 0.9026544034 	 0.9026570017 	 2.6967989462 	 2.6968251829 	 3672
-0.1964424597 	 -0.6104290007 	 -0.6511043407 	 -0.6510940511 	 2.1520615089 	 2.1520888715 	 3673
0.1964424597 	 0.6104290007 	 0.6511044056 	 0.6510941160 	 2.1520614164 	 2.1520887789 	 3674
-0.6078706919 	 0.2955112778 	 0.9017033140 	 0.9017351541 	 2.3598577868 	 2.3598842573 	 3675
0.6078706919 	 -0.2955112778 	 -0.9017035186 	 -0.9017353587 	 2.3598579912 	 2.3598844617 	 3676
-0.0401676117 	 0.1433126817 	 0.4185667033 	 0.4185688073 	 0.9882731480 	 0.9882808393 	 3677
0.0401676117 	 -0.1433126817 	 -0.4185665657 	 -0.4185686697 	 0.9882728843 	 0.9882805756 	 3678
0.2464793384 	 0.6362765712 	 0.4451313386 	 0.4451184281 	 1.9530044878 	 1.9530339961 	 3679
-0.2464793384 	 -0.6362765712 	 -0.4451312907 	 -0.4451183802 	 1.9530045796 	 1.9530340878 	 3680
-0.3233995437 	 0.4957823492 	 0.2101753884 	 0.2101923280 	 1.9975310929 	 1.9975587000 	 3681
0.3233995437 	 -0.4957823492 	 -0.2101754305 	 -0.2101923701 	 1.9975312385 	 1.9975588457 	 3682
0.4284808565 	 -0.1116684459 	 -0.3097706885 	 -0.3097931322 	 1.2293109318 	 1.2293222479 	 3683
-0.4284808565 	 0.1116684459 	 0.3097707694 	 0.3097932131 	 1.2293114708 	 1.2293227869 	 3684
-0.1196144604 	 0.0355170493 	 1.2222727653 	 1.2222790307 	 1.2402005218 	 1.2402070118 	 3685
0.1196144604 	 -0.0355170493 	 -1.2222727798 	 -1.2222790452 	 1.2402005249 	 1.2402070149 	 3686
0.5116152803 	 -0.1109117878 	 -0.2757306841 	 -0.2757574823 	 1.5813094827 	 1.5813198762 	 3687
-0.5116152803 	 0.1109117878 	 0.2757307482 	 0.2757575464 	 1.5813099578 	 1.5813203513 	 3688
-0.3914524546 	 -0.0484376898 	 0.0422380503 	 0.0422585545 	 1.2687797141 	 1.2687778611 	 3689
0.3914524546 	 0.0484376898 	 -0.0422378672 	 -0.0422583713 	 1.2687801536 	 1.2687783006 	 3690
0.5385206949 	 0.6529007115 	 -0.6902429498 	 -0.6902711573 	 1.4351791555 	 1.4352227056 	 3691
-0.5385206949 	 -0.6529007115 	 0.6902429579 	 0.6902711655 	 1.4351791622 	 1.4352227122 	 3692
-0.1319221345 	 0.1698535626 	 1.1292043831 	 1.1292112932 	 1.8882763401 	 1.8882876032 	 3693
0.1319221345 	 -0.1698535626 	 -1.1292041590 	 -1.1292110690 	 1.8882759660 	 1.8882872290 	 3694
0.3185527794 	 0.0599928812 	 -0.1400096674 	 -0.1400263531 	 1.6762694287 	 1.6762676910 	 3695
-0.3185527794 	 -0.0599928812 	 0.1400097951 	 0.1400264808 	 1.6762692483 	 1.6762675106 	 3696
0.6092090502 	 0.0590496642 	 -0.4346683368 	 -0.4347002470 	 0.4747759194 	 0.4748063782 	 3697
-0.6092090502 	 -0.0590496642 	 0.4346683033 	 0.4347002135 	 0.4747760678 	 0.4748065267 	 3698
-0.0677889068 	 -0.6150840287 	 -0.8623316011 	 -0.8623280504 	 2.0326585606 	 2.0326862292 	 3699
0.0677889068 	 0.6150840287 	 0.8623316977 	 0.8623281470 	 2.0326584596 	 2.0326861283 	 3700
-0.1233315478 	 0.1871868187 	 1.0784098433 	 1.0784163033 	 2.0616487714 	 2.0616605070 	 3701
0.1233315478 	 -0.1871868187 	 -1.0784096089 	 -1.0784160689 	 2.0616484152 	 2.0616601508 	 3702
-0.2971112861 	 -0.1933039220 	 0.2011035294 	 0.2011190920 	 0.2014346560 	 0.2014507736 	 3703
0.2971112861 	 0.1933039220 	 -0.2011036153 	 -0.2011191779 	 0.2014347453 	 0.2014508629 	 3704
0.0802476780 	 0.5050861636 	 0.9530632625 	 0.9530590592 	 2.8371020863 	 2.8371255931 	 3705
-0.0802476780 	 -0.5050861636 	 -0.9530631419 	 -0.9530589385 	 2.8371021080 	 2.8371256148 	 3706
-0.0379331341 	 0.3937612739 	 0.9841854199 	 0.9841874068 	 3.1464096508 	 3.1464298624 	 3707
0.0379331341 	 -0.3937612739 	 -0.9841852445 	 -0.9841872314 	 3.1464095396 	 3.1464297513 	 3708
0.6637105777 	 -0.5360914644 	 -0.1763889585 	 -0.1764237234 	 0.5296712641 	 0.5297093194 	 3709
-0.6637105777 	 0.5360914644 	 0.1763887978 	 0.1764235628 	 0.5296711103 	 0.5297091656 	 3710
-0.3607596675 	 0.1869723663 	 0.6566094787 	 0.6566283751 	 2.0008958026 	 2.0009112549 	 3711
0.3607596675 	 -0.1869723663 	 -0.6566094030 	 -0.6566282995 	 2.0008956042 	 2.0009110565 	 3712
0.3276087749 	 0.0755557427 	 -0.1681682062 	 -0.1681853662 	 1.7587666154 	 1.7587643168 	 3713
-0.3276087749 	 -0.0755557427 	 0.1681683312 	 0.1681854913 	 1.7587665735 	 1.7587642749 	 3714
0.8392664761 	 0.5223700915 	 -0.0915467600 	 -0.0915907205 	 0.1154771512 	 0.1155286793 	 3715
-0.8392664761 	 -0.5223700915 	 0.0915467490 	 0.0915907095 	 0.1154771372 	 0.1155286653 	 3716
0.3513478740 	 0.2110577472 	 -0.3500648995 	 -0.3500833030 	 0.4896412946 	 0.4896621816 	 3717
-0.3513478740 	 -0.2110577472 	 0.3500648904 	 0.3500832939 	 0.4896412403 	 0.4896621273 	 3718
-0.5055159895 	 0.5247609372 	 -0.0150061152 	 -0.0149796364 	 1.0827821881 	 1.0828093057 	 3719
0.5055159895 	 -0.5247609372 	 0.0150059145 	 0.0149794358 	 1.0827823489 	 1.0828094665 	 3720
0.0895156032 	 -0.3955699767 	 -0.9557509136 	 -0.9557556024 	 3.1177559436 	 3.1177771032 	 3721
-0.0895156032 	 0.3955699767 	 0.9557510890 	 0.9557557778 	 3.1177560406 	 3.1177772002 	 3722
-0.5222180301 	 0.0815209120 	 0.1410710740 	 0.1410984276 	 1.0749789818 	 1.0749868049 	 3723
0.5222180301 	 -0.0815209120 	 -0.1410709739 	 -0.1410983275 	 1.0749781938 	 1.0749860168 	 3724
-0.4298091142 	 -0.0890566612 	 0.2301608250 	 0.2301833383 	 1.4029805725 	 1.4029796645 	 3725
0.4298091142 	 0.0890566612 	 -0.2301606048 	 -0.2301831180 	 1.4029804128 	 1.4029795048 	 3726
-0.3497413362 	 0.1110783712 	 0.3336729499 	 0.3336912693 	 0.8589287254 	 0.8589412034 	 3727
0.3497413362 	 -0.1110783712 	 -0.3336727892 	 -0.3336911086 	 0.8589281230 	 0.8589406010 	 3728
-0.3637004199 	 0.4018648974 	 0.4697894165 	 0.4698084670 	 2.3895778954 	 2.3896022795 	 3729
0.3637004199 	 -0.4018648974 	 -0.4697894844 	 -0.4698085350 	 2.3895779528 	 2.3896023369 	 3730
-0.2392534794 	 -0.7465322225 	 -0.3325769021 	 -0.3325643701 	 0.9847342135 	 0.9847667869 	 3731
0.2392534794 	 0.7465322225 	 0.3325769184 	 0.3325643863 	 0.9847341732 	 0.9847667466 	 3732
-0.2913043703 	 -0.0653600971 	 0.2899561436 	 0.2899714020 	 1.8446900176 	 1.8446890350 	 3733
0.2913043703 	 0.0653600971 	 -0.2899560491 	 -0.2899713075 	 1.8446901769 	 1.8446891944 	 3734
0.5984971768 	 0.2084724471 	 -2.1520555053 	 -2.1520868544 	 2.5000091678 	 2.5000417109 	 3735
-0.5984971768 	 -0.2084724471 	 2.1520556665 	 2.1520870155 	 2.5000092507 	 2.5000417938 	 3736
-0.0846530201 	 -0.6417499631 	 -0.8093064649 	 -0.8093020308 	 1.8098408431 	 1.8098689270 	 3737
0.0846530201 	 0.6417499631 	 0.8093065478 	 0.8093021137 	 1.8098407412 	 1.8098688251 	 3738
0.2575502218 	 0.7575680599 	 0.2761906367 	 0.2761771463 	 0.8922642701 	 0.8922978270 	 3739
-0.2575502218 	 -0.7575680599 	 -0.2761906267 	 -0.2761771363 	 0.8922643012 	 0.8922978580 	 3740
0.4973277800 	 0.2580505901 	 -1.4810266040 	 -1.4810526538 	 2.0294940940 	 2.0295223454 	 3741
-0.4973277800 	 -0.2580505901 	 1.4810267818 	 1.4810528317 	 2.0294941976 	 2.0295224490 	 3742
0.2756377880 	 -0.0175907814 	 -0.0232844165 	 -0.0232988543 	 0.0604582651 	 0.0604629767 	 3743
-0.2756377880 	 0.0175907814 	 0.0232844116 	 0.0232988494 	 0.0604573372 	 0.0604620489 	 3744
0.1909175544 	 -0.7623871848 	 0.1140040148 	 0.1139940146 	 0.3266363947 	 0.3265954821 	 3745
-0.1909175544 	 0.7623871848 	 -0.1140039700 	 -0.1139939698 	 0.3266365353 	 0.3265956227 	 3746
0.4660152887 	 0.6564725722 	 -0.5468940268 	 -0.5469184365 	 1.6617021475 	 1.6617426514 	 3747
-0.4660152887 	 -0.6564725722 	 0.5468940468 	 0.5469184565 	 1.6617021841 	 1.6617426880 	 3748
0.0822294500 	 -0.7997578441 	 -0.1410924633 	 -0.1410967705 	 0.3922045519 	 0.3921670153 	 3749
-0.0822294500 	 0.7997578441 	 0.1410925153 	 0.1410968225 	 0.3922046577 	 0.3921671211 	 3750
0.5419986205 	 -0.0922747024 	 -0.1744922544 	 -0.1745206441 	 1.3759522034 	 1.3759605982 	 3751
-0.5419986205 	 0.0922747024 	 0.1744923518 	 0.1745207415 	 1.3759528364 	 1.3759612312 	 3752
0.4997484661 	 0.3024254442 	 -1.5655344430 	 -1.5655606196 	 2.4335721586 	 2.4336011262 	 3753
-0.4997484661 	 -0.3024254442 	 1.5655346067 	 1.5655607833 	 2.4335722832 	 2.4336012508 	 3754
0.0465497847 	 -0.7992838552 	 -0.2314972319 	 -0.2314996702 	 0.3568548180 	 0.3568245394 	 3755
-0.0465497847 	 0.7992838552 	 0.2314972814 	 0.2314997197 	 0.3568549126 	 0.3568246340 	 3756
-0.1140916261 	 -0.7829904201 	 -0.4474324753 	 -0.4474264992 	 0.5548151614 	 0.5548345940 	 3757
0.1140916261 	 0.7829904201 	 0.4474325024 	 0.4474265264 	 0.5548151520 	 0.5548345846 	 3758
0.1388462601 	 -0.1213647750 	 -1.3053758354 	 -1.3053831081 	 1.5515723423 	 1.5515818972 	 3759
-0.1388462601 	 0.1213647750 	 1.3053759971 	 1.3053832698 	 1.5515726555 	 1.5515822104 	 3760
-0.1129057928 	 0.1707473336 	 1.0532176145 	 1.0532235284 	 1.8733831838 	 1.8733939050 	 3761
0.1129057928 	 -0.1707473336 	 -1.0532173806 	 -1.0532232946 	 1.8733828122 	 1.8733935334 	 3762
0.5881062384 	 0.2300637208 	 -2.1797872860 	 -2.1798180908 	 2.5902154240 	 2.5902478572 	 3763
-0.5881062384 	 -0.2300637208 	 2.1797874691 	 2.1798182739 	 2.5902155321 	 2.5902479654 	 3764
0.1868428544 	 -0.2163668342 	 -1.0682724537 	 -1.0682822405 	 2.3038272001 	 2.3038417794 	 3765
-0.1868428544 	 0.2163668342 	 1.0682726511 	 1.0682824379 	 2.3038274869 	 2.3038420662 	 3766
-0.1490772289 	 -0.6396276874 	 -0.7330010338 	 -0.7329932252 	 1.8975179715 	 1.8975458580 	 3767
0.1490772289 	 0.6396276874 	 0.7330011021 	 0.7329932935 	 1.8975178755 	 1.8975457619 	 3768
-0.1145301472 	 0.2049491341 	 1.0414594688 	 1.0414654679 	 2.2402489049 	 2.2402611984 	 3769
0.1145301472 	 -0.2049491341 	 -1.0414592314 	 -1.0414652304 	 2.2402485741 	 2.2402608676 	 3770
-0.0737960474 	 0.2069736007 	 0.9038502908 	 0.9038541562 	 2.1784571086 	 2.1784685764 	 3771
0.0737960474 	 -0.2069736007 	 -0.9038500609 	 -0.9038539264 	 2.1784567869 	 2.1784682548 	 3772
-0.0200292330 	 -0.6442711947 	 -0.7885209548 	 -0.7885199057 	 1.6615342580 	 1.6615634646 	 3773
0.0200292330 	 0.6442711947 	 0.7885210497 	 0.7885200006 	 1.6615341438 	 1.6615633504 	 3774
0.3505922593 	 -0.2910418638 	 -0.7450661319 	 -0.7450844959 	 2.5691420101 	 2.5691619253 	 3775
-0.3505922593 	 0.2910418638 	 0.7450661320 	 0.7450844959 	 2.5691420301 	 2.5691619453 	 3776
-0.3364285276 	 0.4012761322 	 0.5121695689 	 0.5121871909 	 2.4853626661 	 2.4853868652 	 3777
0.3364285276 	 -0.4012761322 	 -0.5121696042 	 -0.5121872262 	 2.4853627078 	 2.4853869069 	 3778
0.0126387557 	 -0.6452349084 	 -0.7431564234 	 -0.7431570854 	 1.5664526789 	 1.5664827446 	 3779
-0.0126387557 	 0.6452349084 	 0.7431565225 	 0.7431571845 	 1.5664525549 	 1.5664826207 	 3780
-0.5162619898 	 -0.0678485414 	 0.2845290735 	 0.2845561151 	 0.8945236588 	 0.8945288913 	 3781
0.5162619898 	 0.0678485414 	 -0.2845289881 	 -0.2845560297 	 0.8945238188 	 0.8945290513 	 3782
-0.1898784579 	 -0.1210154773 	 0.6232319425 	 0.6232418882 	 0.9730174507 	 0.9730189533 	 3783
0.1898784579 	 0.1210154773 	 -0.6232320991 	 -0.6232420449 	 0.9730175512 	 0.9730190539 	 3784
-0.0368008121 	 0.3012915168 	 0.9484369628 	 0.9484388904 	 2.9238620699 	 2.9238776234 	 3785
0.0368008121 	 -0.3012915168 	 -0.9484367681 	 -0.9484386957 	 2.9238618570 	 2.9238774105 	 3786
0.4314156684 	 -0.4784480450 	 -0.1334568215 	 -0.1334794190 	 1.6989858057 	 1.6990125644 	 3787
-0.4314156684 	 0.4784480450 	 0.1334566641 	 0.1334792615 	 1.6989856612 	 1.6990124198 	 3788
-0.0224133551 	 0.4832698542 	 0.9655883231 	 0.9655894971 	 2.9134704614 	 2.9134947334 	 3789
0.0224133551 	 -0.4832698542 	 -0.9655881676 	 -0.9655893416 	 2.9134704630 	 2.9134947350 	 3790
-0.6610485162 	 -0.5380237863 	 1.2586343148 	 1.2586689403 	 1.7862982615 	 1.7863426564 	 3791
0.6610485162 	 0.5380237863 	 -1.2586343115 	 -1.2586689370 	 1.7862982776 	 1.7863426725 	 3792
0.5369004938 	 -0.3833897577 	 -0.5444140933 	 -0.5444422160 	 1.9281831862 	 1.9282103914 	 3793
-0.5369004938 	 0.3833897577 	 0.5444138861 	 0.5444420088 	 1.9281830344 	 1.9282102396 	 3794
-0.1443411342 	 -0.1350811035 	 0.2843308706 	 0.2843384312 	 0.3156372115 	 0.3156409501 	 3795
0.1443411342 	 0.1350811035 	 -0.2843309818 	 -0.2843385423 	 0.3156372943 	 0.3156410329 	 3796
0.1167952802 	 0.6407107322 	 0.7831473047 	 0.7831411870 	 1.8598583480 	 1.8598862120 	 3797
-0.1167952802 	 -0.6407107322 	 -0.7831472289 	 -0.7831411113 	 1.8598584464 	 1.8598863104 	 3798
-0.3690612560 	 0.1112889160 	 0.3231516500 	 0.3231709813 	 0.9532295851 	 0.9532416228 	 3799
0.3690612560 	 -0.1112889160 	 -0.3231515133 	 -0.3231708446 	 0.9532289974 	 0.9532410351 	 3800
0.0524960011 	 0.6429078759 	 0.8113229139 	 0.8113201642 	 1.7451069500 	 1.7451354863 	 3801
-0.0524960011 	 -0.6429078759 	 -0.8113228245 	 -0.8113200748 	 1.7451070570 	 1.7451355934 	 3802
-0.4569503438 	 -0.1979784235 	 0.9401462154 	 0.9401701503 	 0.9980932416 	 0.9981192689 	 3803
0.4569503438 	 0.1979784235 	 -0.9401460552 	 -0.9401699902 	 0.9980931465 	 0.9981191738 	 3804
0.7633886259 	 -0.1933689257 	 -2.1698934606 	 -2.1699334467 	 3.5241824336 	 3.5242150348 	 3805
-0.7633886259 	 0.1933689257 	 2.1698931413 	 2.1699331274 	 3.5241822705 	 3.5242148717 	 3806
-0.5224202999 	 0.4079414971 	 0.4428067544 	 0.4428341186 	 1.8256009568 	 1.8256283240 	 3807
0.5224202999 	 -0.4079414971 	 -0.4428069618 	 -0.4428343260 	 1.8256011026 	 1.8256284698 	 3808
-0.7887319078 	 0.1635417993 	 2.7430794199 	 2.7431207335 	 3.9198313324 	 3.9198663628 	 3809
0.7887319078 	 -0.1635417993 	 -2.7430797368 	 -2.7431210504 	 3.9198314253 	 3.9198664556 	 3810
-0.4769984849 	 0.4357233197 	 0.3063215553 	 0.3063465403 	 1.8140465015 	 1.8140732159 	 3811
