Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.9630	Mesh (Number of cells): 10219
0.1426547724 	 -0.5836904592 	 0.0001745769 	 -0.0001694241 	 -0.0001103003 	 0.0001282795 	 2804
-0.2825157506 	 -0.5448559272 	 -0.0002209692 	 0.0002249030 	 -0.0002669224 	 0.0001913030 	 2805
0.2825157506 	 0.5448559272 	 -0.0002209692 	 0.0002249030 	 -0.0002669224 	 0.0001913030 	 2806
0.6045868671 	 0.4155687659 	 -0.0002346618 	 0.0002293159 	 -0.0003433762 	 0.0005457282 	 2807
-0.6045868671 	 -0.4155687660 	 -0.0002346618 	 0.0002293159 	 -0.0003433762 	 0.0005457282 	 2808
0.6273259339 	 -0.3987288566 	 0.0002564637 	 -0.0002587693 	 -0.0003861215 	 0.0006683958 	 2809
-0.6273259339 	 0.3987288566 	 0.0002564637 	 -0.0002587693 	 -0.0003861215 	 0.0006683958 	 2810
-0.2618639292 	 -0.5316206510 	 -0.0001889325 	 0.0001907289 	 -0.0002042273 	 0.0001644249 	 2811
0.2618639292 	 0.5316206509 	 -0.0001889325 	 0.0001907289 	 -0.0002042273 	 0.0001644248 	 2812
-0.1621370256 	 0.5027436917 	 0.0000900793 	 -0.0000830041 	 -0.0000528772 	 0.0000674528 	 2813
0.1621370256 	 -0.5027436917 	 0.0000900793 	 -0.0000830041 	 -0.0000528772 	 0.0000674529 	 2814
-0.3243368364 	 -0.5731488647 	 -0.0002346663 	 0.0002430139 	 -0.0003524193 	 0.0002119368 	 2815
0.3243368363 	 0.5731488647 	 -0.0002346663 	 0.0002430139 	 -0.0003524192 	 0.0002119368 	 2816
0.3702621148 	 -0.4511501032 	 0.0001732355 	 -0.0001748119 	 -0.0002057384 	 0.0002340151 	 2817
-0.3702621148 	 0.4511501032 	 0.0001732355 	 -0.0001748119 	 -0.0002057383 	 0.0002340151 	 2818
-0.1225981410 	 -0.5358744999 	 -0.0000788973 	 0.0000675397 	 -0.0000296891 	 0.0000397453 	 2819
0.1225981410 	 0.5358744999 	 -0.0000788973 	 0.0000675397 	 -0.0000296891 	 0.0000397452 	 2820
-0.1427580250 	 -0.5258766296 	 -0.0000929487 	 0.0000834903 	 -0.0000454901 	 0.0000619106 	 2821
0.1427580250 	 0.5258766296 	 -0.0000929487 	 0.0000834903 	 -0.0000454901 	 0.0000619106 	 2822
-0.3118620172 	 0.1784149108 	 0.0000491620 	 -0.0000519738 	 -0.0000166036 	 0.0000348157 	 2823
0.3118620172 	 -0.1784149108 	 0.0000491620 	 -0.0000519738 	 -0.0000166036 	 0.0000348157 	 2824
-0.5875626227 	 -0.0998515657 	 -0.0000525386 	 0.0000535590 	 -0.0000906895 	 0.0004222677 	 2825
0.5875626227 	 0.0998515657 	 -0.0000525386 	 0.0000535590 	 -0.0000906895 	 0.0004222677 	 2826
-0.1498879888 	 -0.6506423954 	 -0.0003501702 	 0.0003179798 	 -0.0004302571 	 0.0001632674 	 2827
0.1498879888 	 0.6506423954 	 -0.0003501702 	 0.0003179798 	 -0.0004302570 	 0.0001632674 	 2828
-0.1940752896 	 -0.3426923174 	 -0.0000129915 	 0.0000070495 	 -0.0000398623 	 -0.0000020129 	 2829
0.1940752896 	 0.3426923174 	 -0.0000129915 	 0.0000070495 	 -0.0000398623 	 -0.0000020129 	 2830
0.1425523005 	 -0.5608083550 	 0.0001354364 	 -0.0001276273 	 -0.0000741716 	 0.0001009449 	 2831
-0.1425523005 	 0.5608083550 	 0.0001354364 	 -0.0001276273 	 -0.0000741716 	 0.0001009448 	 2832
0.3443334634 	 0.4971354273 	 -0.0002022698 	 0.0001998930 	 -0.0002535532 	 0.0002240201 	 2833
-0.3443334634 	 -0.4971354273 	 -0.0002022698 	 0.0001998930 	 -0.0002535532 	 0.0002240201 	 2834
-0.5456750991 	 0.6152245874 	 0.0002672377 	 -0.0002717496 	 -0.0005390747 	 0.0004748849 	 2835
0.5456750991 	 -0.6152245874 	 0.0002672377 	 -0.0002717496 	 -0.0005390747 	 0.0004748849 	 2836
-0.1165267118 	 0.6063889611 	 0.0001842711 	 -0.0001938491 	 -0.0001302878 	 0.0001510211 	 2837
0.1165267118 	 -0.6063889611 	 0.0001842711 	 -0.0001938491 	 -0.0001302878 	 0.0001510212 	 2838
0.4376704719 	 -0.5476237814 	 0.0002556499 	 -0.0002497024 	 -0.0003992858 	 0.0003284390 	 2839
-0.4376704720 	 0.5476237814 	 0.0002556499 	 -0.0002497024 	 -0.0003992858 	 0.0003284390 	 2840
-0.2116452485 	 0.6605835681 	 0.0002948668 	 -0.0002712734 	 -0.0005111811 	 0.0001160778 	 2841
0.2116452485 	 -0.6605835681 	 0.0002948668 	 -0.0002712734 	 -0.0005111811 	 0.0001160778 	 2842
0.3080765911 	 0.0983787071 	 -0.0000261210 	 0.0000246927 	 0.0000328688 	 0.0000072330 	 2843
-0.3080765911 	 -0.0983787071 	 -0.0000261210 	 0.0000246927 	 0.0000328688 	 0.0000072330 	 2844
-0.8255520888 	 -0.1580051165 	 -0.0001054662 	 0.0001031319 	 -0.0003196161 	 0.0008528227 	 2845
0.8255520887 	 0.1580051165 	 -0.0001054662 	 0.0001031319 	 -0.0003196161 	 0.0008528227 	 2846
-0.1012329800 	 -0.2583512498 	 0.0000410653 	 -0.0000384087 	 -0.0000064491 	 -0.0000814932 	 2847
0.1012329800 	 0.2583512498 	 0.0000410653 	 -0.0000384087 	 -0.0000064491 	 -0.0000814932 	 2848
0.1239866533 	 0.5135242721 	 -0.0000600507 	 0.0000511526 	 -0.0000237476 	 0.0000170905 	 2849
-0.1239866533 	 -0.5135242721 	 -0.0000600507 	 0.0000511526 	 -0.0000237476 	 0.0000170905 	 2850
0.2725862605 	 0.3786428271 	 -0.0000851568 	 0.0000798856 	 -0.0000905076 	 0.0001066016 	 2851
-0.2725862605 	 -0.3786428271 	 -0.0000851568 	 0.0000798856 	 -0.0000905076 	 0.0001066016 	 2852
-0.0976236933 	 0.5730452749 	 0.0000656937 	 -0.0000814135 	 -0.0000327761 	 0.0000237471 	 2853
0.0976236933 	 -0.5730452749 	 0.0000656937 	 -0.0000814135 	 -0.0000327761 	 0.0000237472 	 2854
-0.0898594434 	 -0.4683150712 	 -0.0000084036 	 0.0000053399 	 -0.0000025434 	 -0.0000717562 	 2855
0.0898594434 	 0.4683150712 	 -0.0000084036 	 0.0000053399 	 -0.0000025434 	 -0.0000717562 	 2856
-0.1959933333 	 -0.5897315639 	 -0.0002530892 	 0.0002631931 	 -0.0002638459 	 0.0001637163 	 2857
0.1959933333 	 0.5897315639 	 -0.0002530892 	 0.0002631931 	 -0.0002638458 	 0.0001637162 	 2858
-0.1605522860 	 -0.2272288792 	 0.0000394689 	 -0.0000430745 	 -0.0000125204 	 -0.0000892528 	 2859
0.1605522860 	 0.2272288792 	 0.0000394689 	 -0.0000430745 	 -0.0000125204 	 -0.0000892528 	 2860
-0.0827930087 	 0.4586698217 	 0.0000046062 	 -0.0000016651 	 -0.0000018238 	 -0.0001177868 	 2861
0.0827930087 	 -0.4586698217 	 0.0000046062 	 -0.0000016651 	 -0.0000018238 	 -0.0001177868 	 2862
0.0986466401 	 0.5118180774 	 -0.0000280237 	 0.0000345153 	 -0.0000136716 	 -0.0000545152 	 2863
-0.0986466401 	 -0.5118180775 	 -0.0000280237 	 0.0000345153 	 -0.0000136716 	 -0.0000545152 	 2864
-0.1802307989 	 0.3498159104 	 0.0000064919 	 -0.0000013717 	 -0.0000329500 	 -0.0000128288 	 2865
0.1802307989 	 -0.3498159104 	 0.0000064919 	 -0.0000013717 	 -0.0000329500 	 -0.0000128288 	 2866
-0.1555346367 	 0.5143827025 	 0.0000930350 	 -0.0001003110 	 -0.0000665908 	 0.0000671085 	 2867
0.1555346366 	 -0.5143827025 	 0.0000930350 	 -0.0001003110 	 -0.0000665908 	 0.0000671085 	 2868
-0.1816405026 	 0.4434979226 	 0.0000570205 	 -0.0000511663 	 -0.0000450497 	 0.0000454963 	 2869
0.1816405026 	 -0.4434979226 	 0.0000570205 	 -0.0000511662 	 -0.0000450497 	 0.0000454964 	 2870
0.1325393462 	 0.8457702364 	 0.0001067545 	 -0.0001360441 	 -0.0008962215 	 0.0002680924 	 2871
-0.1325393462 	 -0.8457702364 	 0.0001067545 	 -0.0001360441 	 -0.0008962215 	 0.0002680924 	 2872
0.3070907620 	 0.1221709895 	 -0.0000319841 	 0.0000303951 	 0.0000206415 	 0.0000136570 	 2873
-0.3070907620 	 -0.1221709895 	 -0.0000319841 	 0.0000303951 	 0.0000206416 	 0.0000136570 	 2874
-0.3001811272 	 0.7875754221 	 0.0001446095 	 -0.0001375520 	 -0.0009098868 	 0.0002117832 	 2875
0.3001811272 	 -0.7875754221 	 0.0001446095 	 -0.0001375520 	 -0.0009098868 	 0.0002117832 	 2876
-0.1745950793 	 0.4086242138 	 0.0000289571 	 -0.0000344267 	 -0.0000426113 	 0.0000102846 	 2877
0.1745950793 	 -0.4086242138 	 0.0000289571 	 -0.0000344267 	 -0.0000426113 	 0.0000102846 	 2878
0.1770651751 	 0.6736316474 	 -0.0002823953 	 0.0003127985 	 -0.0005884141 	 0.0001073784 	 2879
-0.1770651751 	 -0.6736316474 	 -0.0002823953 	 0.0003127985 	 -0.0005884141 	 0.0001073784 	 2880
0.2269481560 	 0.0961985202 	 0.0000283965 	 -0.0000392090 	 0.0000465742 	 -0.0001559079 	 2881
-0.2269481560 	 -0.0961985202 	 0.0000283966 	 -0.0000392090 	 0.0000465742 	 -0.0001559079 	 2882
-0.2792249001 	 -0.2767897213 	 -0.0000488997 	 0.0000442596 	 -0.0000574413 	 0.0000487456 	 2883
0.2792249001 	 0.2767897213 	 -0.0000488997 	 0.0000442596 	 -0.0000574413 	 0.0000487456 	 2884
-0.2909966703 	 0.8820299332 	 0.0000476215 	 -0.0000288880 	 -0.0008122283 	 0.0003063106 	 2885
0.2909966703 	 -0.8820299332 	 0.0000476214 	 -0.0000288880 	 -0.0008122283 	 0.0003063106 	 2886
0.5387086643 	 -0.0685668998 	 0.0000312239 	 -0.0000352252 	 -0.0000550359 	 0.0003485109 	 2887
-0.5387086644 	 0.0685668998 	 0.0000312239 	 -0.0000352252 	 -0.0000550359 	 0.0003485109 	 2888
-0.4846951447 	 -0.4027884188 	 -0.0001920190 	 0.0001898837 	 -0.0002415379 	 0.0003538050 	 2889
0.4846951447 	 0.4027884188 	 -0.0001920190 	 0.0001898837 	 -0.0002415378 	 0.0003538050 	 2890
-0.2313095794 	 -0.2635999602 	 -0.0000112616 	 0.0000166012 	 -0.0000430870 	 -0.0000231455 	 2891
0.2313095794 	 0.2635999602 	 -0.0000112616 	 0.0000166012 	 -0.0000430870 	 -0.0000231455 	 2892
-0.2167389098 	 -0.5778820609 	 -0.0002090031 	 0.0002151206 	 -0.0002251545 	 0.0001432006 	 2893
0.2167389098 	 0.5778820609 	 -0.0002090031 	 0.0002151206 	 -0.0002251545 	 0.0001432005 	 2894
0.3312982129 	 0.4709040803 	 -0.0001724128 	 0.0001726627 	 -0.0001981993 	 0.0002044938 	 2895
-0.3312982129 	 -0.4709040803 	 -0.0001724128 	 0.0001726627 	 -0.0001981993 	 0.0002044938 	 2896
-0.1168553531 	 -0.6176886133 	 -0.0001985457 	 0.0001958883 	 -0.0001225249 	 0.0001491673 	 2897
0.1168553531 	 0.6176886133 	 -0.0001985457 	 0.0001958883 	 -0.0001225249 	 0.0001491673 	 2898
0.4457195654 	 -0.5612924841 	 0.0002578941 	 -0.0002650068 	 -0.0004376296 	 0.0003569782 	 2899
-0.4457195654 	 0.5612924841 	 0.0002578941 	 -0.0002650068 	 -0.0004376296 	 0.0003569782 	 2900
-0.1164733402 	 0.5838554675 	 0.0001302486 	 -0.0001427813 	 -0.0000810635 	 0.0001008596 	 2901
0.1164733402 	 -0.5838554675 	 0.0001302486 	 -0.0001427813 	 -0.0000810635 	 0.0001008597 	 2902
-0.0963480592 	 -0.3677704707 	 0.0000107972 	 -0.0000107914 	 -0.0000040604 	 -0.0000910835 	 2903
0.0963480592 	 0.3677704706 	 0.0000107972 	 -0.0000107914 	 -0.0000040604 	 -0.0000910835 	 2904
0.1701869326 	 0.6619266794 	 -0.0003416838 	 0.0003096418 	 -0.0005179252 	 0.0001273235 	 2905
-0.1701869326 	 -0.6619266794 	 -0.0003416838 	 0.0003096418 	 -0.0005179252 	 0.0001273235 	 2906
-0.1601666164 	 0.3388601015 	 -0.0000077902 	 0.0000119982 	 -0.0000253283 	 -0.0000382538 	 2907
0.1601666164 	 -0.3388601015 	 -0.0000077902 	 0.0000119982 	 -0.0000253283 	 -0.0000382538 	 2908
0.3104352885 	 0.4571071394 	 -0.0001546212 	 0.0001531412 	 -0.0001671621 	 0.0001817825 	 2909
-0.3104352885 	 -0.4571071394 	 -0.0001546212 	 0.0001531412 	 -0.0001671622 	 0.0001817825 	 2910
0.1552241709 	 -0.8425656571 	 -0.0000827652 	 0.0001127686 	 -0.0008964785 	 0.0002290771 	 2911
-0.1552241709 	 0.8425656571 	 -0.0000827652 	 0.0001127686 	 -0.0008964786 	 0.0002290771 	 2912
-0.2186808766 	 0.2781783288 	 0.0000078717 	 -0.0000016269 	 -0.0000410843 	 -0.0000207031 	 2913
0.2186808766 	 -0.2781783288 	 0.0000078717 	 -0.0000016269 	 -0.0000410843 	 -0.0000207031 	 2914
0.4131483050 	 -0.5896076649 	 0.0002729801 	 -0.0002641713 	 -0.0004666823 	 0.0003086199 	 2915
-0.4131483050 	 0.5896076649 	 0.0002729801 	 -0.0002641713 	 -0.0004666823 	 0.0003086199 	 2916
-0.1735986247 	 -0.2274128372 	 0.0000332221 	 -0.0000289054 	 -0.0000186534 	 -0.0000874728 	 2917
0.1735986247 	 0.2274128371 	 0.0000332221 	 -0.0000289054 	 -0.0000186534 	 -0.0000874728 	 2918
0.6260572837 	 -0.5273608009 	 0.0002784252 	 -0.0002738093 	 -0.0004773923 	 0.0005829784 	 2919
-0.6260572837 	 0.5273608009 	 0.0002784252 	 -0.0002738093 	 -0.0004773923 	 0.0005829784 	 2920
-0.4338077375 	 -0.1523987578 	 -0.0000767850 	 0.0000754838 	 -0.0000374118 	 0.0002417003 	 2921
0.4338077375 	 0.1523987578 	 -0.0000767850 	 0.0000754838 	 -0.0000374118 	 0.0002417003 	 2922
-0.1402477441 	 0.3280827984 	 -0.0000193061 	 0.0000219043 	 -0.0000183494 	 -0.0000603386 	 2923
0.1402477441 	 -0.3280827984 	 -0.0000193061 	 0.0000219043 	 -0.0000183494 	 -0.0000603386 	 2924
0.2277208806 	 0.0734803805 	 0.0000290148 	 -0.0000444431 	 0.0000462309 	 -0.0001681651 	 2925
-0.2277208806 	 -0.0734803805 	 0.0000290148 	 -0.0000444431 	 0.0000462309 	 -0.0001681651 	 2926
-0.2541906770 	 -0.2278928866 	 -0.0000219069 	 0.0000265674 	 -0.0000336347 	 -0.0000214634 	 2927
0.2541906770 	 0.2278928866 	 -0.0000219069 	 0.0000265673 	 -0.0000336347 	 -0.0000214634 	 2928
0.1631773252 	 0.5157320213 	 -0.0001026596 	 0.0000950877 	 -0.0000606982 	 0.0000781067 	 2929
-0.1631773252 	 -0.5157320213 	 -0.0001026596 	 0.0000950877 	 -0.0000606982 	 0.0000781067 	 2930
0.3973999961 	 -0.5901471284 	 0.0002559037 	 -0.0002641999 	 -0.0004556257 	 0.0002937708 	 2931
-0.3973999961 	 0.5901471284 	 0.0002559037 	 -0.0002641999 	 -0.0004556257 	 0.0002937708 	 2932
-0.1982493215 	 0.2671575218 	 -0.0000081691 	 0.0000139645 	 -0.0000335575 	 -0.0000458854 	 2933
0.1982493215 	 -0.2671575218 	 -0.0000081691 	 0.0000139645 	 -0.0000335575 	 -0.0000458853 	 2934
0.2249645399 	 0.1169578908 	 0.0000236229 	 -0.0000325393 	 0.0000397159 	 -0.0001260519 	 2935
-0.2249645399 	 -0.1169578909 	 0.0000236229 	 -0.0000325393 	 0.0000397159 	 -0.0001260519 	 2936
-0.3480983257 	 0.4647274935 	 0.0001750015 	 -0.0001768430 	 -0.0002059848 	 0.0002192452 	 2937
0.3480983257 	 -0.4647274935 	 0.0001750015 	 -0.0001768430 	 -0.0002059848 	 0.0002192452 	 2938
-0.3178686307 	 -0.5599793326 	 -0.0002391530 	 0.0002319108 	 -0.0003294608 	 0.0002076233 	 2939
0.3178686307 	 0.5599793326 	 -0.0002391529 	 0.0002319108 	 -0.0003294608 	 0.0002076233 	 2940
0.3523854588 	 0.4848699741 	 -0.0001889668 	 0.0001907312 	 -0.0002322919 	 0.0002275681 	 2941
-0.3523854588 	 -0.4848699741 	 -0.0001889668 	 0.0001907312 	 -0.0002322919 	 0.0002275681 	 2942
0.3751819315 	 0.4734775847 	 -0.0001890387 	 0.0001907365 	 -0.0002357109 	 0.0002462315 	 2943
-0.3751819315 	 -0.4734775847 	 -0.0001890387 	 0.0001907365 	 -0.0002357109 	 0.0002462315 	 2944
-0.2509050668 	 0.8148953122 	 0.0000582378 	 -0.0000420687 	 -0.0008981679 	 0.0001749055 	 2945
0.2509050668 	 -0.8148953122 	 0.0000582378 	 -0.0000420687 	 -0.0008981679 	 0.0001749055 	 2946
0.2925100260 	 0.3940504501 	 -0.0001036188 	 0.0000993742 	 -0.0001086141 	 0.0001334820 	 2947
-0.2925100260 	 -0.3940504501 	 -0.0001036188 	 0.0000993742 	 -0.0001086141 	 0.0001334820 	 2948
0.5567029499 	 -0.4448732383 	 0.0002237014 	 -0.0002275855 	 -0.0003277002 	 0.0004687633 	 2949
-0.5567029499 	 0.4448732382 	 0.0002237014 	 -0.0002275855 	 -0.0003277002 	 0.0004687633 	 2950
0.2429726585 	 0.1311167742 	 0.0000031007 	 -0.0000069591 	 0.0000327102 	 -0.0001071807 	 2951
-0.2429726585 	 -0.1311167742 	 0.0000031007 	 -0.0000069591 	 0.0000327102 	 -0.0001071807 	 2952
-0.1228006509 	 0.5494183842 	 0.0000944571 	 -0.0000825078 	 -0.0000375410 	 0.0000578591 	 2953
0.1228006509 	 -0.5494183842 	 0.0000944571 	 -0.0000825078 	 -0.0000375410 	 0.0000578592 	 2954
-0.1357813432 	 0.5031416483 	 0.0000600606 	 -0.0000682103 	 -0.0000395507 	 0.0000208021 	 2955
0.1357813431 	 -0.5031416483 	 0.0000600606 	 -0.0000682103 	 -0.0000395507 	 0.0000208021 	 2956
0.1820060940 	 0.1703865745 	 0.0000489533 	 -0.0000554768 	 0.0000306029 	 -0.0001298259 	 2957
-0.1820060940 	 -0.1703865745 	 0.0000489533 	 -0.0000554768 	 0.0000306029 	 -0.0001298259 	 2958
0.2644955351 	 0.1447620826 	 -0.0000173924 	 0.0000131965 	 0.0000204039 	 -0.0000604959 	 2959
-0.2644955351 	 -0.1447620827 	 -0.0000173924 	 0.0000131965 	 0.0000204039 	 -0.0000604959 	 2960
-0.1691690720 	 0.1772776090 	 -0.0000482362 	 0.0000454579 	 0.0000195121 	 -0.0001126502 	 2961
0.1691690720 	 -0.1772776090 	 -0.0000482362 	 0.0000454579 	 0.0000195121 	 -0.0001126502 	 2962
-0.2580155639 	 0.2293969289 	 0.0000261672 	 -0.0000205324 	 -0.0000332154 	 -0.0000096991 	 2963
0.2580155639 	 -0.2293969289 	 0.0000261672 	 -0.0000205324 	 -0.0000332154 	 -0.0000096991 	 2964
-0.0975526742 	 0.5948602866 	 0.0001028326 	 -0.0001212895 	 -0.0000569748 	 0.0000779991 	 2965
0.0975526742 	 -0.5948602866 	 0.0001028326 	 -0.0001212895 	 -0.0000569748 	 0.0000779991 	 2966
-0.1812945950 	 0.4203606372 	 0.0000426097 	 -0.0000367349 	 -0.0000403169 	 0.0000301006 	 2967
0.1812945950 	 -0.4203606372 	 0.0000426096 	 -0.0000367349 	 -0.0000403169 	 0.0000301006 	 2968
-0.2061152852 	 0.1286349337 	 -0.0000496425 	 0.0000372276 	 0.0000385630 	 -0.0001575795 	 2969
0.2061152852 	 -0.1286349337 	 -0.0000496425 	 0.0000372276 	 0.0000385630 	 -0.0001575795 	 2970
-0.2004763147 	 0.3609988687 	 0.0000233679 	 -0.0000176135 	 -0.0000429283 	 0.0000143430 	 2971
0.2004763147 	 -0.3609988687 	 0.0000233679 	 -0.0000176135 	 -0.0000429283 	 0.0000143430 	 2972
-0.1161772367 	 0.4918757782 	 0.0000324949 	 -0.0000403224 	 -0.0000207986 	 -0.0000323870 	 2973
0.1161772367 	 -0.4918757782 	 0.0000324949 	 -0.0000403224 	 -0.0000207986 	 -0.0000323869 	 2974
-0.2838238436 	 -0.1808625218 	 -0.0000335882 	 0.0000308803 	 -0.0000103491 	 0.0000005862 	 2975
0.2838238436 	 0.1808625218 	 -0.0000335882 	 0.0000308803 	 -0.0000103491 	 0.0000005862 	 2976
-0.3830556730 	 -0.3444044961 	 -0.0001263830 	 0.0001247830 	 -0.0001284984 	 0.0002113272 	 2977
0.3830556730 	 0.3444044960 	 -0.0001263830 	 0.0001247830 	 -0.0001284984 	 0.0002113272 	 2978
0.6607718927 	 0.5426755581 	 -0.0002721022 	 0.0002768540 	 -0.0004987941 	 0.0006275349 	 2979
-0.6607718928 	 -0.5426755581 	 -0.0002721022 	 0.0002768540 	 -0.0004987941 	 0.0006275349 	 2980
-0.1004955717 	 0.2849066391 	 -0.0000340529 	 0.0000320379 	 -0.0000073928 	 -0.0000865286 	 2981
0.1004955717 	 -0.2849066391 	 -0.0000340530 	 0.0000320379 	 -0.0000073928 	 -0.0000865286 	 2982
-0.3616185948 	 -0.3309664806 	 -0.0001101101 	 0.0001076838 	 -0.0001095397 	 0.0001775552 	 2983
0.3616185948 	 0.3309664806 	 -0.0001101101 	 0.0001076838 	 -0.0001095397 	 0.0001775552 	 2984
-0.3404456544 	 -0.3184620634 	 -0.0000972665 	 0.0000944824 	 -0.0000964497 	 0.0001496350 	 2985
0.3404456544 	 0.3184620634 	 -0.0000972665 	 0.0000944824 	 -0.0000964497 	 0.0001496350 	 2986
-0.3197582372 	 -0.3045879478 	 -0.0000860084 	 0.0000824861 	 -0.0000861303 	 0.0001230752 	 2987
0.3197582372 	 0.3045879477 	 -0.0000860084 	 0.0000824861 	 -0.0000861303 	 0.0001230752 	 2988
-0.2994446119 	 -0.2902190822 	 -0.0000687866 	 0.0000644738 	 -0.0000724803 	 0.0000877727 	 2989
0.2994446119 	 0.2902190822 	 -0.0000687866 	 0.0000644737 	 -0.0000724803 	 0.0000877727 	 2990
-0.4532357521 	 -0.2290702901 	 -0.0001066657 	 0.0001080606 	 -0.0000857534 	 0.0002733646 	 2991
0.4532357521 	 0.2290702901 	 -0.0001066657 	 0.0001080606 	 -0.0000857534 	 0.0002733646 	 2992
0.4462784285 	 -0.6174507413 	 0.0002663159 	 -0.0002738027 	 -0.0005341638 	 0.0003596321 	 2993
-0.4462784285 	 0.6174507412 	 0.0002663159 	 -0.0002738027 	 -0.0005341638 	 0.0003596321 	 2994
0.1567976423 	 -0.1560100596 	 -0.0000623668 	 0.0000645531 	 0.0000573894 	 -0.0001025667 	 2995
-0.1567976423 	 0.1560100596 	 -0.0000623668 	 0.0000645531 	 0.0000573894 	 -0.0001025667 	 2996
-0.3487884493 	 0.7588682343 	 0.0001954659 	 -0.0001935004 	 -0.0007966010 	 0.0002500410 	 2997
0.3487884492 	 -0.7588682343 	 0.0001954659 	 -0.0001935004 	 -0.0007966010 	 0.0002500410 	 2998
0.5477535691 	 0.5811070033 	 -0.0002858245 	 0.0002796462 	 -0.0005185213 	 0.0004901327 	 2999
-0.5477535691 	 -0.5811070033 	 -0.0002858245 	 0.0002796462 	 -0.0005185213 	 0.0004901327 	 3000
-0.4138165768 	 0.3703868163 	 0.0001548250 	 -0.0001549391 	 -0.0001694471 	 0.0002674871 	 3001
0.4138165768 	 -0.3703868163 	 0.0001548250 	 -0.0001549391 	 -0.0001694471 	 0.0002674871 	 3002
0.3090864722 	 0.0741031464 	 -0.0000196612 	 0.0000187377 	 0.0000427249 	 0.0000017708 	 3003
-0.3090864722 	 -0.0741031464 	 -0.0000196612 	 0.0000187377 	 0.0000427249 	 0.0000017708 	 3004
-0.2970619963 	 -0.5459316934 	 -0.0002285845 	 0.0002230130 	 -0.0002890824 	 0.0001970006 	 3005
0.2970619963 	 0.5459316933 	 -0.0002285845 	 0.0002230130 	 -0.0002890824 	 0.0001970006 	 3006
-0.2108578645 	 -0.5658778122 	 -0.0002026491 	 0.0001994239 	 -0.0002056878 	 0.0001444409 	 3007
0.2108578645 	 0.5658778122 	 -0.0002026491 	 0.0001994239 	 -0.0002056878 	 0.0001444409 	 3008
0.2664676083 	 0.4805683948 	 -0.0001470716 	 0.0001460239 	 -0.0001467533 	 0.0001510495 	 3009
-0.2664676083 	 -0.4805683948 	 -0.0001470716 	 0.0001460239 	 -0.0001467533 	 0.0001510496 	 3010
-0.0959281716 	 0.4808435017 	 0.0000135657 	 -0.0000193809 	 -0.0000094700 	 -0.0000883303 	 3011
0.0959281715 	 -0.4808435017 	 0.0000135657 	 -0.0000193809 	 -0.0000094700 	 -0.0000883302 	 3012
0.3260474143 	 -0.4789109131 	 0.0001846223 	 -0.0001866943 	 -0.0002135957 	 0.0002141798 	 3013
-0.3260474143 	 0.4789109131 	 0.0001846223 	 -0.0001866943 	 -0.0002135957 	 0.0002141798 	 3014
-0.1015842528 	 0.3783338134 	 -0.0000110770 	 0.0000108429 	 -0.0000054379 	 -0.0000996480 	 3015
0.1015842528 	 -0.3783338134 	 -0.0000110770 	 0.0000108429 	 -0.0000054379 	 -0.0000996479 	 3016
-0.1930141133 	 0.3262935582 	 0.0000020391 	 -0.0000076220 	 -0.0000431228 	 -0.0000176647 	 3017
0.1930141133 	 -0.3262935582 	 0.0000020391 	 -0.0000076220 	 -0.0000431228 	 -0.0000176647 	 3018
-0.1361058225 	 0.5951327700 	 0.0001952868 	 -0.0001997928 	 -0.0001495277 	 0.0001482583 	 3019
0.1361058225 	 -0.5951327700 	 0.0001952868 	 -0.0001997928 	 -0.0001495277 	 0.0001482583 	 3020
-0.1823933320 	 0.5139376165 	 0.0001182598 	 -0.0001140269 	 -0.0000822445 	 0.0000990702 	 3021
0.1823933319 	 -0.5139376165 	 0.0001182598 	 -0.0001140269 	 -0.0000822445 	 0.0000990702 	 3022
0.2709683999 	 0.4051163675 	 -0.0000977145 	 0.0000932498 	 -0.0001019250 	 0.0001187332 	 3023
-0.2709683999 	 -0.4051163675 	 -0.0000977145 	 0.0000932498 	 -0.0001019250 	 0.0001187332 	 3024
0.3100820669 	 0.0504577970 	 -0.0000133343 	 0.0000128620 	 0.0000497988 	 -0.0000018675 	 3025
-0.3100820669 	 -0.0504577970 	 -0.0000133343 	 0.0000128620 	 0.0000497988 	 -0.0000018675 	 3026
-0.1548528003 	 0.4208276842 	 0.0000225396 	 -0.0000274242 	 -0.0000314312 	 -0.0000092945 	 3027
0.1548528003 	 -0.4208276842 	 0.0000225396 	 -0.0000274242 	 -0.0000314312 	 -0.0000092945 	 3028
-0.4384216891 	 0.6316978431 	 0.0002805335 	 -0.0002728374 	 -0.0005569410 	 0.0003416381 	 3029
0.4384216891 	 -0.6316978431 	 0.0002805335 	 -0.0002728374 	 -0.0005569410 	 0.0003416381 	 3030
0.1070132300 	 0.4791173378 	 -0.0000222262 	 0.0000170162 	 -0.0000079846 	 -0.0000439103 	 3031
-0.1070132300 	 -0.4791173378 	 -0.0000222262 	 0.0000170162 	 -0.0000079846 	 -0.0000439103 	 3032
0.8054900180 	 0.2181632831 	 -0.0001380542 	 0.0001407954 	 -0.0003180779 	 0.0008231217 	 3033
-0.8054900180 	 -0.2181632832 	 -0.0001380542 	 0.0001407954 	 -0.0003180779 	 0.0008231217 	 3034
