time = 48	Re = 1	rotation = 7.63928
-0.232012	-0.106609	2377	
-0.402489	-0.443233	1606	
-0.648776	-0.515511	1965	
-0.585395	0.006092	8947	
-0.461795	0.139283	4678	
0.675379	-0.199259	1718	
0.433083	-0.624205	2887	
0.702242	-0.475187	5482	
0.047870	0.733617	2640	
0.029334	0.403588	6962	
0.495779	0.478438	1003	
0.666834	0.607027	8345	
0.343005	0.477308	1055	
0.513302	0.501003	1215	
0.743035	0.475369	2075	
0.765755	0.494079	7359	
-0.257748	-0.220729	4123	
0.243507	-0.038641	1609	
-0.643067	0.162735	3272	
0.415013	0.622776	2970	
0.125372	0.259876	701	
0.326269	-0.092229	1868	
0.235760	0.775213	7397	
-0.181305	-0.187102	3784	
0.527674	0.695771	7353	
-0.042941	0.814364	275	
-0.497393	-0.535551	3113	
-0.598670	-0.063521	7351	
-0.291854	-0.937702	2676	
0.942298	-0.230027	7670	
0.506508	-0.282622	4243	
-0.138407	-0.529554	8474	
-0.118864	0.489236	6813	
-0.224351	0.092899	1353	
0.008553	0.378580	9003	
-0.212675	-0.516750	9170	
-0.478912	0.091117	4704	
-0.173595	-0.594717	7428	
0.182057	-0.681653	3482	
-0.412101	-0.001315	5671	
-0.040264	-0.542761	1052	
-0.161125	-0.227146	3415	
-0.373387	0.052178	3447	
-0.460336	0.190370	4707	
-0.309256	0.576785	3585	
0.221676	-0.745272	2343	
-0.183480	-0.451795	5439	
-0.608066	0.544085	4798	
0.398989	0.293311	8342	
-0.096287	-0.120823	4220	
-0.488695	-0.700357	5404	
0.589963	-0.618926	6690	
-0.104315	0.644545	272	
-0.027123	0.400969	5925	
-0.195808	-0.801122	7321	
-0.534729	-0.031053	2725	
-0.359394	0.394000	3193	
0.384163	-0.469597	6861	
0.654296	-0.690049	1173	
-0.213590	0.618386	2922	
0.634783	0.476729	3379	
0.175231	0.906032	820	
-0.406355	-0.193810	6496	
0.614021	0.661680	7500	
-0.782069	-0.469987	406	
-0.222190	-0.564126	1798	
0.335152	0.709824	6688	
0.447593	0.597622	8703	
0.541561	-0.550770	5288	
-0.232701	-0.305937	7515	
-0.170130	-0.303102	3171	
-0.524388	-0.451180	789	
-0.046854	-0.837004	7865	
-0.174707	0.172256	6251	
0.294013	0.596644	1746	
0.740318	-0.617465	5721	
0.247508	0.044684	9063	
0.121720	-0.394479	3552	
0.771982	0.049825	8873	
-0.374853	-0.655276	7102	
0.625463	0.664856	7500	
-0.383527	-0.164603	1394	
-0.557711	0.004198	8045	
0.818363	0.252126	8083	
-0.116154	-0.367532	3713	
0.011310	-0.592474	4092	
0.480193	-0.591652	1417	
-0.590298	0.012800	8844	
0.167932	-0.586092	5055	
0.664018	0.142451	4542	
-0.290188	-0.327679	2373	
0.690496	-0.343813	5644	
0.755165	-0.434383	7594	
0.305121	-0.612392	5952	
-0.397489	0.378000	9109	
-0.391855	0.826261	5763	
0.758430	-0.087159	5873	
0.153791	0.167135	4893	
0.345617	-0.898006	1670	
-0.248601	0.901248	8316	
-0.536830	0.111201	2277	
0.570558	-0.127471	5037	
-0.109664	-0.596086	1398	
-0.419611	0.256092	8658	
0.745218	-0.145906	4485	
-0.891796	0.116348	6275	
-0.434802	-0.728705	8771	
0.234247	-0.918172	8380	
0.277841	-0.730347	4946	
-0.777827	0.180060	6691	
-0.039667	-0.841760	7865	
0.620014	0.033414	341	
0.065741	-0.602897	7632	
-0.654443	0.620576	1176	
0.934451	-0.252291	869	
-0.412633	0.215507	7389	
0.071327	0.373630	3992	
-0.214012	0.246576	4567	
0.446035	-0.380984	8782	
0.900138	-0.371752	1156	
0.761497	-0.180479	5034	
-0.598091	0.112899	3616	
-0.043394	-0.751761	2480	
0.136232	-0.534341	2543	
0.243100	0.569482	1879	
-0.225001	-0.217646	1701	
0.122094	-0.015566	9057	
0.589116	-0.410184	6603	
0.751032	-0.465496	7837	
0.638275	0.088777	535	
-0.622422	0.324616	4998	
0.081932	-0.295238	1928	
-0.172504	-0.820500	7264	
0.778127	0.448680	4933	
-0.434278	-0.715171	8771	
-0.331784	0.575870	4190	
0.166345	0.066247	3772	
-0.356232	-0.099269	6874	
-0.154101	-0.971364	3253	
-0.082219	0.888240	577	
-0.350696	0.391444	2730	
-0.648723	-0.534658	2218	
0.287197	0.850926	7299	
0.386171	0.631193	6579	
0.142338	0.159581	4473	
-0.420534	0.330784	5614	
-0.471554	-0.166048	2122	
0.705021	-0.279908	7417	
0.683022	0.401200	6810	
0.429964	-0.472294	661	
0.880065	0.031175	5385	
-0.203859	0.883456	961	
-0.686768	-0.303560	6605	
-0.929724	-0.113421	854	
-0.296431	0.430175	2094	
-0.349810	-0.314915	1758	
0.488472	0.632258	4118	
-0.741487	-0.009607	7668	
-0.400106	-0.109510	3263	
-0.280287	-0.185598	1910	
-0.823533	-0.384955	6079	
-0.665930	-0.659895	1355	
-0.740442	-0.339515	8484	
0.525591	0.533512	3055	
0.543211	0.423688	1548	
-0.601183	0.124598	5947	
0.041195	0.683980	3105	
0.375549	-0.218882	4848	
-0.213344	-0.964835	1511	
-0.256764	0.745517	2132	
0.324126	0.802647	6155	
0.579852	0.686711	8108	
0.697391	0.047129	6297	
0.766217	-0.045198	2474	
0.339085	-0.309261	4128	
-0.703708	-0.164064	638	
0.698362	-0.174535	2819	
0.720070	-0.228965	5266	
0.341694	-0.768074	3305	
0.851881	-0.167208	7967	
-0.176317	-0.391447	2968	
0.741837	0.288237	6696	
0.334922	-0.246081	749	
-0.765651	-0.547202	2002	
-0.662098	-0.371495	764	
0.319928	-0.027457	6970	
0.692963	0.110614	364	
-0.702412	-0.417328	1794	
-0.628045	-0.232865	1370	
-0.679441	-0.494221	7082	
0.473302	-0.688386	4138	
-0.310437	-0.906174	7568	
-0.072490	0.726110	3431	
0.651678	0.277364	3769	
0.005673	0.162399	4087	
-0.491669	-0.113567	5731	
0.756555	0.214215	6357	
0.011046	0.423225	8125	
-0.061821	-0.701522	2552	
-0.742187	0.311110	8332	
-0.198620	0.468413	3037	
-0.165905	-0.037083	4403	
0.760586	0.123726	3261	
0.566074	0.326576	7897	
-0.307990	0.208819	4886	
0.078065	-0.292294	1928	
-0.015148	0.073029	4758	
-0.593840	0.464206	2686	
-0.733206	0.533212	6792	
0.533446	0.245999	2060	
-0.327311	0.560212	3541	
-0.199952	-0.829110	7297	
-0.546534	-0.565333	7510	
0.705979	-0.349042	5644	
-0.198336	-0.175548	2763	
0.039058	0.149074	1444	
-0.410576	0.041170	5874	
-0.055249	-0.149467	8684	
-0.684606	-0.524158	7801	
0.085449	0.048745	1258	
-0.442489	-0.080750	6331	
0.578620	0.229421	7794	
-0.379303	0.276153	5387	
-0.405590	-0.021440	5068	
-0.406342	-0.475777	7085	
-0.515519	-0.677046	6784	
-0.495864	-0.478130	1000	
-0.477310	-0.155903	3092	
-0.549050	-0.761825	8954	
-0.352770	-0.231387	2832	
-0.063183	0.240422	8834	
-0.834655	-0.089971	6398	
0.168143	0.788957	7571	
0.451222	-0.454366	2330	
-0.227615	-0.407232	2338	
0.119461	0.237959	4600	
-0.525473	-0.404646	853	
0.872498	0.151931	5207	
-0.534051	-0.155730	842	
-0.586475	-0.408406	4200	
-0.096155	-0.093474	4166	
-0.413899	-0.736023	7414	
-0.372508	0.379525	8095	
-0.396393	0.211329	7944	
-0.258135	0.862967	1918	
-0.410200	0.219364	7389	
-0.093251	0.483966	7663	
-0.344582	0.712185	6681	
0.832199	0.209127	9220	
-0.529975	-0.809296	1209	
-0.053351	0.732732	4218	
-0.562305	0.476141	1497	
-0.590549	0.355146	5546	
0.971512	0.122624	2417	
0.245966	-0.125792	4064	
-0.681950	-0.192318	548	
-0.484143	0.442603	5374	
-0.195156	0.206510	1443	
0.574171	0.211284	7936	
-0.468124	-0.520754	3078	
0.514720	0.427218	9224	
-0.307265	-0.272028	5061	
0.514411	0.415607	5930	
-0.288771	-0.402588	1507	
0.100939	-0.693915	2696	
0.108445	0.916408	5957	
-0.204909	-0.120211	837	
-0.390676	0.140609	5478	
-0.822373	-0.054801	2090	
0.597725	-0.767379	6727	
-0.549301	0.366308	6575	
-0.359486	-0.913116	2221	
-0.621053	-0.198312	1842	
0.269934	-0.530569	2541	
-0.152158	0.100168	506	
-0.244132	0.291776	8389	
-0.437456	0.547673	5083	
0.072003	0.628760	454	
-0.180156	-0.543514	1528	
-0.577098	0.315999	3110	
0.179966	-0.978705	3339	
-0.142704	0.279542	648	
0.819285	-0.539287	7627	
0.258459	-0.351341	4238	
0.599641	-0.744204	708	
-0.460932	0.292516	8920	
0.258074	-0.931554	4999	
-0.132767	-0.565232	7307	
0.127837	-0.581820	7543	
0.468848	-0.428492	2297	
-0.162476	-0.302805	4078	
-0.257985	-0.516964	6215	
-0.137751	-0.426735	5896	
0.582848	-0.603464	6240	
0.866052	0.115754	2621	
-0.320430	-0.372534	7786	
-0.639323	0.671319	7816	
-0.157610	-0.333473	6132	
0.185929	0.854242	8971	
-0.728580	0.356790	5033	
0.355137	-0.249168	5941	
0.654308	0.294407	6969	
-0.382259	0.315615	5366	
0.265860	-0.180856	6825	
-0.018375	-0.978507	5733	
-0.931784	0.198879	1098	
0.020374	0.892985	8473	
0.022857	0.445893	1244	
0.499257	-0.727057	7048	
0.456255	-0.436446	2297	
-0.151689	-0.305825	2512	
0.872355	-0.072839	5116	
0.610792	-0.383020	2783	
-0.835061	0.000670	3777	
-0.477010	-0.034429	7367	
-0.794444	0.508972	1379	
-0.156130	-0.522420	8711	
0.180763	-0.822214	2865	
0.690591	0.059746	2361	
-0.448154	-0.177595	7358	
0.952694	0.175429	4029	
0.720892	0.553147	7696	
-0.328562	0.383485	1424	
-0.508288	-0.660962	3733	
-0.400706	0.174819	6721	
0.126562	-0.862956	3759	
-0.379069	0.831349	5964	
0.590936	0.094437	9111	
0.133748	0.899010	6494	
0.084857	-0.291577	1928	
-0.325385	-0.402658	605	
-0.579689	-0.428076	4756	
-0.811545	-0.035513	2392	
-0.841512	-0.476606	6885	
0.380661	0.630057	6579	
-0.046905	0.496441	5002	
-0.475326	0.277127	8829	
0.546325	0.608694	7204	
0.484024	0.657726	1581	
-0.182032	0.101112	952	
0.404869	0.617708	1986	
0.619559	-0.209242	5891	
-0.231935	0.195774	8416	
-0.458244	0.253594	8242	
-0.120669	-0.401454	5838	
0.241570	-0.595803	2093	
-0.725646	-0.456481	5860	
0.493991	0.481790	8047	
0.412176	0.323317	1771	
0.300193	-0.703938	4924	
-0.435145	0.540302	4152	
-0.164253	0.252469	5184	
-0.192821	-0.269411	3973	
-0.564382	0.335797	4462	
-0.443744	0.547051	5083	
-0.374829	0.054410	3447	
-0.601361	0.251097	352	
-0.060729	0.491752	5002	
0.222220	-0.908529	8336	
0.014034	-0.949873	6948	
-0.101040	0.063639	7653	
-0.109884	-0.067912	4027	
0.465373	-0.509406	3662	
-0.332905	0.739422	6367	
0.753069	-0.015401	6745	
-0.072472	-0.425197	2333	
0.085557	-0.568094	4564	
-0.302246	-0.043811	8490	
0.273890	-0.554064	2278	
-0.822944	-0.506964	7917	
-0.389947	0.617327	8691	
0.142694	0.897460	6494	
-0.699105	-0.506489	7782	
-0.320340	-0.802577	7313	
-0.278767	0.613042	4345	
0.491157	0.234581	1472	
-0.211514	-0.358890	5924	
-0.174181	0.249239	5661	
-0.249378	0.210212	8725	
-0.784686	0.188405	6715	
-0.596727	0.527469	4264	
-0.248510	0.761380	1958	
0.086608	0.351864	5591	
-0.335141	-0.152269	5893	
-0.006927	-0.956049	8736	
0.840776	0.229659	8465	
-0.737876	-0.350637	7608	
-0.162970	-0.672862	2614	
-0.187007	-0.228023	3792	
-0.465250	0.771983	3954	
0.039384	0.808518	3327	
0.895545	-0.045274	7166	
-0.052623	-0.172649	268	
-0.923409	0.127072	8266	
-0.328883	0.393565	1424	
0.020659	-0.322728	3871	
0.644589	0.040081	6554	
-0.205179	-0.841278	6303	
-0.310969	-0.268150	4736	
-0.351234	0.836419	4902	
-0.140941	0.117429	976	
-0.661951	-0.374150	764	
-0.225032	0.422124	1275	
-0.166237	0.344187	5074	
0.555539	0.416841	7162	
0.358708	-0.488473	929	
-0.548131	-0.578973	8115	
-0.787015	0.178287	6691	
0.863836	0.458739	674	
-0.276969	0.862211	2048	
-0.545341	0.753610	587	
0.290191	-0.324498	4184	
0.051010	0.330326	8664	
0.837897	-0.246825	992	
0.512452	-0.321306	3562	
-0.861155	-0.439166	2024	
-0.320232	0.575229	3585	
0.322055	-0.685052	5012	
0.256885	-0.009365	7773	
-0.333921	-0.210357	6492	
-0.805785	0.402840	7983	
-0.915725	0.165193	6102	
0.439632	-0.723454	8192	
-0.102784	-0.402365	5595	
-0.074910	0.012402	692	
-0.205181	0.159773	5829	
-0.081988	0.875584	477	
-0.775267	0.318849	8583	
-0.156461	0.773277	3885	
0.001881	-0.761187	3381	
0.558343	-0.120434	3601	
-0.605787	0.535714	4177	
-0.277872	0.771929	4991	
-0.048913	0.888739	5662	
0.327212	0.580559	915	
0.529032	-0.651698	4770	
-0.900795	-0.104548	7031	
0.080109	0.202703	2224	
-0.816573	-0.008763	2525	
0.354772	-0.692166	964	
0.308679	-0.724017	6583	
0.705950	0.264105	3382	
-0.345311	-0.268128	6529	
0.063565	-0.532146	1084	
-0.104763	0.804551	4669	
-0.110605	-0.125284	4583	
-0.460519	-0.161766	339	
0.264004	0.882352	8666	
-0.455460	0.539972	6035	
-0.306415	0.214806	4886	
-0.769778	-0.558407	2002	
0.426284	0.797077	6686	
-0.915065	-0.047780	1017	
-0.687195	0.431492	8993	
0.301269	-0.928617	4913	
-0.437539	-0.629490	7867	
-0.567876	-0.432975	3228	
0.613055	0.351090	8486	
-0.727752	-0.389325	2283	
0.837743	0.207227	9150	
0.532718	-0.317038	4289	
-0.946284	-0.074327	8690	
-0.897744	0.169498	5624	
-0.621034	-0.726338	7724	
-0.008422	-0.517300	5094	
0.413456	-0.538056	4100	
-0.810841	0.439188	7920	
0.063988	0.409461	6926	
-0.013582	-0.949438	1935	
-0.414666	-0.219933	4351	
-0.570413	-0.518715	8997	
-0.576809	-0.011861	8772	
0.248293	-0.042070	1609	
0.653524	-0.709977	320	
0.846514	-0.016934	6733	
-0.323975	-0.101840	5766	
0.105924	-0.399404	3552	
-0.281110	0.106012	2955	
0.057139	-0.860265	1864	
0.012497	0.444347	1244	
-0.573711	-0.115050	4565	
-0.243323	-0.455920	5994	
-0.482673	0.071944	5627	
0.492676	0.626794	4118	
-0.407737	0.336582	4882	
0.224229	0.064107	4548	
-0.929614	-0.225570	2536	
-0.127281	-0.452074	5636	
-0.078420	0.002252	484	
-0.170116	-0.833086	7895	
-0.618761	0.117421	5000	
-0.308200	-0.920755	3370	
-0.825682	-0.432517	571	
-0.256082	-0.166454	3248	
-0.905766	-0.333247	987	
-0.079883	-0.924617	8688	
0.139788	0.866809	6197	
-0.197448	-0.359445	2889	
0.341615	-0.586201	4194	
-0.093179	-0.760522	3547	
0.542510	-0.138919	3146	
-0.197317	0.136729	4956	
0.679305	-0.555759	5997	
-0.416937	0.536730	4152	
0.728385	-0.636092	8166	
-0.580853	0.162865	8628	
-0.573984	0.456110	2686	
0.344269	-0.533617	2388	
-0.763651	-0.368239	3703	
-0.441724	0.054603	1061	
-0.594625	-0.079062	8749	
0.251561	-0.829094	4413	
0.865918	0.088830	2545	
-0.364863	0.745224	3856	
0.232990	0.778188	7578	
-0.172112	0.205470	7463	
0.284178	-0.661814	4965	
0.839966	0.185406	8733	
0.318745	0.657289	8462	
0.355087	0.494175	1737	
-0.579363	0.298289	3110	
-0.556840	-0.741364	9135	
-0.096414	-0.643373	2532	
0.599389	0.212539	594	
-0.637101	-0.124504	6958	
-0.020989	0.428666	366	
-0.718924	-0.463336	6803	
0.809785	-0.308533	3292	
0.340306	-0.109175	1845	
0.053009	-0.577831	4741	
-0.055587	0.874705	5051	
-0.504973	0.022616	5314	
-0.250758	-0.825854	7360	
0.543377	0.613132	7204	
0.394314	0.371630	1142	
-0.376510	0.309019	5366	
-0.726528	0.022024	5895	
-0.189412	0.637061	3162	
-0.281059	0.451520	2913	
-0.402747	-0.394336	2337	
-0.220741	-0.552685	1798	
-0.880028	-0.218527	8779	
-0.594754	0.021546	2638	
0.252919	-0.509417	5120	
0.093599	0.720792	1880	
0.547851	-0.670461	5150	
-0.247082	-0.957680	8939	
0.076484	-0.857478	4330	
-0.474015	0.459613	4844	
0.006878	-0.670992	2101	
-0.134178	-0.839404	4221	
-0.385272	-0.215454	2235	
0.104845	-0.980781	3156	
-0.278509	-0.801837	1715	
-0.703714	0.411850	6324	
-0.781228	-0.213275	2311	
-0.355532	-0.557431	8671	
-0.147686	-0.955764	7471	
-0.053376	-0.939028	1592	
-0.181831	0.794843	2883	
-0.197928	-0.453640	5551	
0.473782	0.671279	550	
-0.350659	0.062476	3360	
-0.055617	0.819580	1109	
-0.568344	-0.049398	6152	
-0.269476	-0.328529	3295	
-0.368123	0.370376	8095	
0.879845	0.189746	8137	
-0.711412	0.117284	2498	
0.577479	-0.770858	9072	
0.553344	-0.235517	9083	
0.071931	0.270015	5001	
0.682067	0.355404	6717	
0.019595	-0.840786	385	
0.009604	-0.337281	4610	
0.268176	0.747234	3914	
0.063373	-0.822456	2469	
0.151033	-0.950936	430	
0.729096	0.268488	7068	
-0.803058	0.489832	1319	
-0.477743	0.082504	3226	
-0.403282	-0.398972	1542	
0.761178	0.016444	1001	
0.044194	0.125266	7798	
-0.532598	0.509965	4222	
0.573454	0.682863	415	
-0.607410	-0.624957	4546	
0.263756	-0.315910	2687	
-0.788851	0.430619	5492	
-0.021339	-0.663026	5436	
-0.477572	0.516812	5145	
0.152420	0.767505	5555	
-0.220356	0.334525	2723	
-0.647323	0.041741	1734	
0.367268	0.420737	4157	
-0.239842	-0.957729	8586	
0.335809	-0.461305	4532	
-0.207736	0.204009	8114	
0.859052	-0.042495	6373	
0.424538	-0.642273	4154	
0.040156	0.905409	8569	
-0.437151	0.477705	2354	
0.232662	0.687179	2061	
0.071834	-0.526005	835	
-0.698243	0.210283	2967	
0.145638	-0.566713	7991	
0.732867	-0.198803	3112	
0.141844	0.708828	1855	
-0.437489	-0.835710	7818	
0.180657	-0.317198	343	
-0.275284	-0.941035	7497	
-0.169247	-0.730863	4121	
0.353373	-0.175276	2585	
-0.330383	-0.193902	6764	
0.468450	0.638276	8346	
-0.455899	0.475501	4845	
0.551829	-0.181714	6007	
-0.525065	0.096914	332	
-0.203199	0.714777	1796	
0.843658	0.020885	2026	
0.026682	-0.675660	2649	
0.454814	-0.333237	5622	
0.825275	-0.320717	5008	
-0.647954	-0.672429	9158	
-0.117279	0.900315	5433	
-0.212104	0.714166	1796	
-0.662203	-0.001863	1023	
-0.714174	-0.145878	721	
0.128356	0.880403	6082	
-0.831131	0.111970	7135	
0.724858	-0.308722	1813	
-0.023073	-0.983021	5733	
-0.633810	-0.014145	4478	
-0.296167	0.767193	4991	
-0.386441	0.017054	3596	
-0.528242	0.628166	4737	
-0.387260	0.361653	8810	
-0.893211	-0.379608	4262	
0.756828	0.639778	2309	
-0.183784	0.788337	3118	
-0.227626	-0.480182	4322	
0.375790	0.804053	618	
0.080385	0.200176	2224	
0.267073	0.681996	8859	
-0.369466	-0.847924	1839	
-0.716914	0.374856	4477	
-0.544074	0.618103	4737	
0.502373	-0.329528	4332	
-0.448676	-0.040432	9094	
-0.090534	-0.765375	3547	
-0.779407	0.534098	9078	
0.810868	0.253846	8083	
-0.108856	0.492348	6813	
0.182055	0.786323	7571	
-0.440548	0.821277	1008	
-0.204635	-0.839449	8207	
0.267035	-0.007868	2054	
-0.410938	0.019518	5505	
-0.659371	-0.676819	7381	
-0.682706	-0.296707	6605	
0.242261	0.028644	6418	
-0.952885	-0.073798	8690	
-0.087106	-0.535950	2476	
0.011805	-0.756791	4261	
-0.094468	-0.106773	3730	
0.598658	0.185509	6352	
0.244576	-0.565876	2711	
0.654780	0.579660	6646	
0.202879	0.780962	1769	
-0.330190	-0.264764	5849	
-0.326465	0.578675	4190	
-0.273695	-0.403040	2962	
0.522717	-0.318441	4289	
-0.919802	0.143672	8266	
-0.390924	-0.088662	6208	
0.460204	0.654141	8346	
-0.395488	-0.866274	8082	
-0.581597	0.286867	3455	
0.080603	0.288473	7361	
0.212149	0.640896	1095	
-0.295015	-0.920108	3370	
-0.719088	-0.621349	4275	
-0.145919	-0.372372	1723	
0.671388	0.559850	4862	
-0.597753	0.525906	3173	
0.515185	-0.304634	4527	
-0.106759	0.341295	937	
-0.097786	-0.437783	7140	
0.554736	-0.161624	5282	
-0.596170	0.708194	4712	
-0.254112	-0.908622	8188	
-0.527941	0.386263	5675	
-0.917128	0.126536	6684	
-0.293109	-0.519915	5421	
-0.686228	0.443886	8419	
-0.296040	-0.344556	1266	
-0.951318	-0.036943	5409	
-0.068990	0.484633	6095	
-0.652511	-0.530925	2218	
0.317624	-0.719382	6583	
-0.526447	0.630182	4737	
-0.288319	0.754858	4991	
-0.021988	0.720429	3851	
0.483203	-0.681360	3525	
0.080132	0.720905	1880	
0.269543	-0.834666	6133	
-0.578374	0.455982	2686	
-0.540431	-0.034798	4985	
0.229093	-0.548323	3046	
-0.688908	0.626185	9169	
0.088777	0.625667	454	
-0.670305	0.596266	7641	
0.562931	-0.119092	3601	
-0.335046	-0.694346	6867	
-0.002226	-0.288052	2008	
-0.365230	-0.783443	6045	
0.699076	-0.089417	6022	
-0.046457	-0.253880	6078	
0.620664	-0.281392	5381	
0.028534	0.881924	6802	
0.649154	0.244481	294	
0.355664	0.435867	4108	
-0.071663	0.415323	3667	
0.560199	0.301649	787	
-0.394007	-0.190152	6929	
-0.199946	0.619887	3162	
-0.785470	-0.173778	2324	
-0.175779	0.100870	952	
0.310407	-0.101717	4429	
0.553216	-0.385881	8405	
0.392297	-0.773906	3826	
-0.397043	-0.380736	1673	
0.781609	0.128628	3261	
0.032124	-0.363916	756	
-0.105421	-0.373876	4367	
-0.380936	-0.893499	2554	
-0.140274	0.151997	3446	
0.112722	-0.389342	7090	
0.121924	0.250671	4600	
-0.388482	-0.640108	6545	
0.245197	-0.591023	2093	
-0.048197	-0.156456	268	
0.676094	0.082390	6606	
0.235284	-0.671182	5368	
0.730472	0.516898	2295	
0.698007	-0.298937	3831	
0.207078	0.066932	3754	
-0.052708	0.194919	5789	
-0.078200	-0.500129	2319	
-0.276380	0.867226	338	
0.125696	0.902987	6494	
-0.501438	0.207207	3752	
0.687807	-0.525598	4509	
-0.043976	-0.465816	2391	
0.758827	-0.206627	5032	
-0.776116	-0.222808	5921	
0.213481	0.577938	2444	
0.731035	0.264330	7068	
-0.229700	-0.507570	1766	
-0.133106	0.190959	4930	
-0.704537	0.225889	1330	
-0.607124	0.446986	8766	
-0.396377	-0.762034	2009	
-0.336277	-0.103643	6623	
-0.049502	0.926756	5753	
0.160894	-0.554373	3581	
-0.868838	0.344261	7859	
0.122084	0.147317	3795	
0.240495	0.746197	2702	
-0.040985	-0.674166	4436	
-0.417071	-0.188948	6584	
0.188036	0.887442	966	
-0.292449	0.670349	4990	
0.877530	-0.090734	5909	
-0.056492	0.020872	735	
-0.303017	-0.277354	5689	
0.005520	0.354154	2111	
-0.309335	-0.364360	1453	
-0.535841	-0.387522	7922	
-0.252702	-0.081921	3673	
-0.042933	-0.936640	1592	
-0.349586	-0.174333	6644	
-0.417508	0.341630	5683	
-0.554166	0.074767	3119	
-0.255902	-0.637317	7442	
-0.292501	-0.437092	2470	
-0.633019	-0.220906	1832	
0.053362	-0.510036	5388	
0.461660	-0.323943	5622	
0.749553	-0.427158	7594	
0.304240	-0.313835	3395	
0.238895	-0.542438	4182	
-0.080828	0.467409	8492	
0.206353	0.003600	4794	
-0.777964	-0.292193	8043	
0.102521	0.893242	6003	
-0.203585	0.318942	8548	
-0.607032	0.541752	4798	
0.114838	-0.372690	4175	
-0.338331	0.419901	2925	
-0.787200	0.513447	1379	
-0.202242	0.063912	4827	
0.605563	0.433873	6662	
0.831935	-0.319647	5008	
0.655702	0.219267	1871	
-0.046638	-0.029237	709	
-0.402496	-0.306572	9056	
0.148252	0.199693	6375	
0.411855	0.780279	4151	
0.209869	-0.594247	4895	
-0.472914	-0.797950	1485	
-0.363364	0.422552	4563	
0.032939	-0.972496	4107	
-0.029685	0.461431	5400	
0.797784	-0.569086	467	
0.709108	-0.641709	1243	
-0.120183	0.911979	2130	
0.681166	0.084228	6606	
0.608364	0.679298	1859	
-0.879516	-0.295318	8398	
0.151403	0.611611	7972	
-0.047265	-0.032889	709	
0.257929	-0.368407	6312	
-0.290393	-0.283331	5689	
0.213087	0.093542	5961	
-0.920532	-0.008125	8185	
0.597793	0.450354	6221	
-0.192983	-0.454068	5551	
-0.104119	0.810736	4669	
-0.509881	-0.590505	3503	
-0.409495	0.687409	1261	
-0.348016	-0.924020	2615	
-0.209226	0.278227	6166	
-0.709527	0.613380	9192	
-0.599584	-0.700596	8036	
0.407202	0.611502	1986	
0.148090	0.625595	1351	
-0.444942	0.776958	3954	
0.515663	-0.797211	8879	
0.505625	-0.687875	5742	
-0.009691	0.733992	2611	
0.044631	-0.516916	7978	
-0.260430	0.414014	3401	
0.394008	0.713897	9200	
0.190973	-0.818744	2865	
-0.092857	0.142786	1720	
-0.577109	0.225131	6860	
-0.441397	0.771034	1535	
0.415458	-0.413767	8908	
0.492093	0.726481	6635	
0.062507	0.376717	4164	
0.282139	-0.316725	3511	
-0.936151	-0.124079	2170	
0.253585	-0.154078	4651	
0.858086	-0.442957	2248	
-0.403209	-0.391297	2337	
-0.203897	0.130541	5539	
-0.179788	0.475135	1622	
-0.728335	0.330013	4814	
-0.520725	0.131178	1544	
-0.084150	-0.857363	5420	
-0.298122	0.249868	1119	
-0.338409	-0.697340	6895	
0.422766	-0.727349	8192	
-0.205580	0.349169	3553	
0.159458	0.638061	1421	
-0.004805	-0.308266	1801	
-0.279744	-0.427242	3613	
0.430611	-0.864865	1917	
-0.110285	-0.825008	6345	
-0.448093	-0.004540	503	
-0.799320	-0.458611	1038	
-0.510445	0.466334	1448	
0.023535	-0.632750	6910	
-0.494431	-0.045876	2515	
-0.474319	0.297631	1942	
0.664131	0.415340	6289	
-0.249448	0.194483	8769	
-0.034098	0.450583	4465	
0.852367	-0.254696	1307	
0.768806	-0.390552	4491	
0.333045	-0.498118	1601	
-0.207501	-0.510703	8300	
0.788946	0.400445	4422	
-0.062168	0.235432	6288	
-0.227168	-0.307678	893	
-0.428650	0.251154	8658	
0.670889	0.109903	3141	
-0.471220	0.165575	2518	
0.276590	0.960600	2629	
0.716293	0.549044	7696	
-0.717049	0.386705	6292	
-0.424735	-0.215278	2948	
0.614206	-0.746639	6727	
0.555173	0.411888	7162	
0.641672	-0.066172	4515	
0.595818	-0.280737	3294	
0.854153	-0.435736	2248	
0.733419	-0.215671	5377	
-0.185993	0.715677	7044	
-0.864506	0.310819	6823	
0.465326	-0.549140	5799	
-0.219603	0.707886	1796	
-0.614430	-0.179980	2381	
-0.421095	0.293129	4227	
-0.806624	0.165533	8788	
-0.326468	-0.016041	3839	
-0.072408	0.162233	1721	
0.218155	-0.632767	2897	
0.491632	0.481010	8047	
0.852590	-0.447740	7363	
-0.069051	-0.539112	6125	
-0.231524	-0.125401	3341	
-0.339111	-0.662452	6980	
0.860047	0.146333	8039	
0.030452	-0.623698	5589	
-0.502874	0.050434	5645	
0.255421	-0.961870	3384	
0.020593	0.663644	6154	
0.428446	-0.421163	8982	
-0.322768	-0.307963	7726	
-0.291198	0.459981	3814	
0.263333	-0.556488	2278	
-0.286258	0.160801	5446	
-0.595805	-0.234428	744	
0.977895	-0.170602	7892	
0.960224	0.241923	5303	
-0.880646	0.337787	8230	
0.383892	-0.178169	4841	
0.492504	0.481528	8047	
