time = 37	Re = 1	rotation = 5.88858
0.106930	-0.489432	7855	
-0.760421	-0.043005	5440	
0.244620	-0.494342	2513	
0.793475	-0.531058	8281	
0.807720	-0.296788	6702	
0.802619	0.300846	5014	
-0.238057	-0.935757	869	
0.030061	0.353430	8126	
0.557130	0.647352	5311	
0.005718	-0.801490	2653	
-0.171563	0.228557	2119	
0.521265	0.466035	4851	
-0.891915	-0.195931	8963	
0.367507	-0.245924	5367	
0.188231	-0.298133	1309	
0.950255	-0.067030	8456	
0.680509	0.268394	5928	
-0.561938	-0.101852	7526	
-0.674029	-0.212764	4254	
0.069936	0.033942	973	
0.799433	-0.517599	9219	
-0.046531	-0.584111	5093	
-0.281494	-0.911975	502	
0.599262	-0.605965	7408	
0.758409	0.075335	7304	
0.635700	-0.701038	3734	
0.180099	-0.270182	2334	
-0.620024	-0.368514	8587	
0.378945	-0.538389	8222	
-0.245959	0.708015	6008	
-0.386482	-0.495275	4764	
-0.628924	0.650522	7590	
-0.294218	0.680024	6618	
-0.706218	0.279564	1422	
-0.435734	-0.019543	2395	
-0.452966	-0.048281	5391	
-0.646542	-0.301582	6062	
0.885836	-0.401521	7266	
0.810365	-0.044048	3327	
0.223957	0.401682	7944	
-0.480816	-0.225336	2726	
0.434278	0.194227	778	
-0.911479	-0.113623	8918	
0.659710	-0.733084	2635	
-0.068870	0.849354	6299	
-0.530171	-0.007633	871	
-0.475706	0.421291	8197	
-0.502587	0.620060	1487	
-0.529614	0.093437	2476	
-0.118639	0.148292	4545	
0.741179	-0.006189	2611	
-0.271811	0.841841	7376	
-0.243549	0.431759	1862	
-0.787211	-0.459628	3965	
0.456966	0.761810	4426	
0.196505	0.618144	7093	
0.961334	-0.162335	6931	
0.793697	-0.548749	1672	
0.353145	-0.718461	3966	
-0.702028	-0.068151	1900	
-0.278912	0.362056	7180	
-0.578982	0.443863	1814	
0.182908	-0.653234	8722	
-0.026500	0.047105	709	
-0.198038	-0.921742	8512	
0.169228	-0.298744	1276	
0.706810	0.223660	1796	
-0.634344	-0.056475	951	
-0.062446	-0.560161	3590	
-0.177650	0.839785	1372	
-0.491324	-0.308584	6335	
0.235600	-0.024545	5434	
0.583071	-0.471322	8656	
-0.744339	-0.266331	3872	
-0.338108	-0.915074	7554	
-0.300979	0.177774	5878	
-0.556343	0.347455	1904	
-0.333234	0.041346	1189	
-0.318278	-0.395724	6442	
0.054556	-0.932108	465	
0.052496	-0.553774	7968	
-0.043493	-0.403588	5481	
-0.766766	0.042765	3623	
0.055914	-0.550234	7968	
0.078357	0.749844	5977	
-0.135260	0.136935	1827	
0.177299	-0.059320	3298	
-0.162085	-0.695652	2819	
-0.793508	0.360591	6045	
0.245938	0.062783	8834	
0.255442	0.822271	5548	
0.513139	-0.494623	4323	
-0.077308	-0.799778	5019	
0.309662	-0.214306	9001	
-0.116386	-0.684191	5574	
0.324456	-0.865455	8264	
0.853045	-0.010666	5823	
-0.030223	-0.778444	2909	
-0.142489	-0.294687	4622	
0.596600	0.649567	6831	
0.633755	0.576812	5153	
-0.803674	-0.412743	5110	
-0.295482	-0.923302	8867	
0.187702	0.101831	3900	
-0.573021	0.711153	2466	
0.244088	0.858820	5974	
-0.649643	-0.074714	3104	
-0.219524	-0.553807	8010	
0.524967	-0.688444	6457	
-0.861730	0.231066	6478	
-0.412416	-0.430719	9032	
0.206267	-0.274927	3206	
0.767575	-0.380807	7383	
-0.837082	0.359106	7350	
-0.856401	0.362623	1839	
0.717465	-0.393163	9200	
0.917241	0.338305	8944	
-0.365923	0.779973	9014	
-0.292087	0.198844	4836	
0.369903	-0.864709	4003	
-0.026059	-0.833996	4302	
-0.534458	-0.594005	7223	
0.280650	0.122611	8198	
-0.244892	-0.594900	2916	
0.266323	-0.770451	7752	
0.086928	0.896957	6544	
-0.193910	-0.682252	2953	
-0.236194	-0.592930	2916	
-0.692431	-0.034605	2076	
-0.938695	-0.157842	430	
-0.711733	-0.587101	7081	
-0.195875	-0.437686	699	
-0.900900	0.079029	7036	
-0.217600	-0.785096	4725	
-0.680504	0.109415	1081	
0.817947	-0.041185	3327	
0.089791	-0.456710	715	
0.289759	0.180176	7671	
-0.126711	0.875673	8564	
-0.285284	-0.617244	5122	
0.236197	-0.244812	808	
0.744967	-0.414745	4140	
0.232868	0.355756	1059	
-0.632771	-0.482464	2990	
0.900209	0.375630	2331	
-0.863926	0.180401	7134	
0.055312	0.851656	4671	
0.213465	-0.308873	895	
-0.526740	-0.198321	2685	
-0.096401	0.279914	3742	
0.105450	-0.553861	6513	
0.051286	-0.407832	5073	
-0.001371	0.869156	6889	
0.351098	0.009045	7643	
-0.624577	-0.105163	8994	
0.279909	-0.288043	5962	
-0.672412	-0.471688	3525	
-0.610960	0.488824	261	
-0.923517	0.054391	7953	
-0.475850	-0.678759	4903	
-0.421451	0.165956	2986	
-0.921630	0.153157	8012	
-0.128563	0.563197	2192	
0.122293	-0.772028	4406	
0.173463	0.215545	4968	
-0.254148	0.098089	4496	
0.068956	0.728655	5877	
0.182648	0.126649	4930	
-0.586216	-0.767643	8599	
-0.745514	0.537808	8954	
-0.287053	-0.056634	7785	
0.688743	-0.507750	7353	
0.254588	-0.324274	7190	
0.192658	-0.339368	5920	
-0.415614	-0.421047	8908	
0.892222	-0.308897	2215	
0.425655	-0.595691	4199	
-0.648922	0.591899	6845	
-0.496016	0.238651	7797	
-0.016577	-0.501103	2490	
-0.205622	0.559112	8120	
0.932154	-0.250461	8926	
0.188269	-0.955431	4029	
0.602003	0.284484	4345	
-0.410057	0.778269	6403	
-0.597300	0.272467	2016	
-0.748926	-0.187837	1784	
-0.496181	0.030019	2304	
0.139850	-0.305819	4156	
0.764473	-0.566830	9175	
-0.159936	0.204879	953	
0.763660	0.424560	4369	
-0.703109	-0.631476	8835	
0.320346	-0.209749	818	
-0.613753	-0.670182	5456	
0.106007	0.420245	6801	
0.139510	-0.962456	3343	
-0.300094	0.197567	4836	
0.800224	0.159628	2062	
0.487286	0.716434	347	
-0.288969	0.118522	4627	
-0.542681	-0.185076	4129	
-0.254893	-0.028745	9145	
0.519592	-0.798279	1612	
-0.286638	0.091339	6054	
-0.141311	-0.948391	459	
-0.610776	0.090682	414	
-0.810538	-0.528868	4233	
0.176109	-0.905548	1866	
0.134940	0.831816	784	
0.322652	-0.225085	8041	
-0.210633	0.823959	8088	
0.176651	0.737226	3142	
-0.208314	-0.690741	3533	
0.657540	-0.570680	617	
0.153270	-0.929566	1402	
0.136738	-0.293045	4156	
0.718696	0.519932	4781	
0.791188	0.376239	4397	
0.175166	0.045434	4982	
-0.440819	-0.373991	4576	
-0.541088	-0.147644	2543	
0.682579	-0.016350	5682	
-0.717631	0.235252	1021	
0.746141	0.629839	3393	
0.134475	-0.504479	6560	
0.483592	-0.490049	8047	
-0.273365	0.689307	6878	
-0.037176	0.298527	2096	
0.390680	-0.246759	7566	
-0.550898	-0.197761	4129	
0.044724	-0.798011	1679	
0.585625	-0.590744	7487	
-0.620295	-0.183923	2753	
-0.370959	0.105360	4367	
-0.846106	0.390021	914	
-0.207829	0.095732	1650	
-0.751869	-0.273522	2127	
-0.485920	-0.263345	3741	
-0.324870	-0.876406	2404	
0.111435	0.890207	6275	
0.181704	0.086776	6729	
0.719569	-0.103898	3459	
-0.353441	-0.511520	5611	
-0.822957	0.449623	7818	
-0.430632	0.644460	8539	
-0.205821	-0.442276	699	
-0.064072	0.089264	6855	
0.814739	0.087895	7573	
0.396732	0.068609	2000	
-0.096200	-0.717112	6018	
-0.473462	0.371085	679	
0.871087	-0.024744	5759	
-0.061371	-0.801196	2539	
-0.683979	0.579666	8824	
0.342398	0.687165	3128	
0.387702	0.572557	8547	
0.504790	-0.815217	7250	
0.370587	-0.399539	1436	
0.563679	0.530891	3033	
0.107801	0.666277	6162	
-0.405963	-0.449339	8423	
0.242841	-0.793306	8156	
0.844804	-0.480925	1539	
-0.280788	-0.914301	502	
-0.882182	0.302689	776	
-0.784258	-0.166437	3809	
0.235839	0.119619	4986	
0.081573	-0.957066	8826	
0.417515	-0.397973	2294	
0.312248	-0.761519	6778	
-0.466875	0.359461	1664	
-0.705090	0.556606	8764	
-0.733615	0.177269	4121	
-0.152152	-0.798898	5273	
-0.694614	0.366970	7887	
0.554230	0.659309	5311	
0.724013	-0.421340	8697	
0.124886	0.894782	6684	
0.081733	0.860857	4101	
0.150318	-0.944550	1402	
-0.034672	0.043248	709	
-0.386380	-0.524878	6296	
-0.803665	-0.414601	5110	
0.853003	-0.106737	7275	
0.399667	-0.241041	7990	
0.315137	0.798718	7980	
-0.730045	-0.619454	1368	
0.742374	0.151875	806	
-0.167736	0.864145	397	
0.715968	-0.108570	3459	
-0.118290	0.873103	8564	
-0.524944	-0.630324	1523	
-0.044313	0.609660	6741	
0.262295	0.164346	4993	
0.136079	-0.407544	2589	
0.278367	0.709305	7466	
-0.906546	-0.046733	8584	
0.287127	-0.788472	5677	
-0.630186	0.487622	583	
-0.510509	0.721038	8943	
-0.342126	0.078411	286	
0.402496	0.778214	5608	
0.109103	0.298325	3219	
-0.597186	0.663102	6330	
0.358712	0.764035	4549	
0.119089	-0.526108	6613	
-0.390621	-0.814862	7856	
0.690954	0.533146	7030	
0.006565	0.740884	7668	
-0.497732	-0.287631	5296	
-0.143383	-0.959368	6313	
-0.549346	-0.235826	3046	
0.242701	-0.239702	6871	
-0.247631	0.872675	9079	
-0.017789	-0.184972	3394	
0.021819	0.838790	3857	
-0.109347	0.277064	4085	
0.256679	0.324902	383	
-0.575222	0.542887	7263	
0.839181	0.493396	1648	
0.279171	0.085512	9143	
0.788938	0.361808	3935	
0.797457	-0.289769	6555	
0.182930	0.209510	4968	
0.931411	0.291406	671	
-0.586506	-0.297094	4269	
-0.375743	0.066643	5631	
-0.551951	-0.740011	7421	
-0.725443	-0.284104	4946	
0.935446	-0.257975	3651	
-0.106572	0.636393	3466	
0.229998	-0.032116	4372	
-0.601281	-0.120168	5597	
0.150103	0.252339	4047	
-0.558836	0.288542	636	
0.579760	0.493192	1395	
0.579034	-0.257519	1641	
0.369961	-0.703489	6717	
-0.417891	0.020869	1277	
0.059069	-0.031115	718	
-0.129871	-0.689928	1733	
-0.598019	0.149844	8618	
-0.167248	-0.899478	8560	
0.841666	-0.091718	8127	
-0.013172	0.857273	4708	
0.318325	-0.266645	5549	
-0.154580	-0.528550	3689	
-0.057569	0.065833	8072	
-0.857408	0.248496	4804	
0.418312	0.727752	2775	
-0.859346	-0.256057	6265	
-0.679511	-0.625755	8706	
-0.437187	-0.058441	4453	
0.021365	-0.356179	1044	
-0.652014	0.400245	6838	
-0.527224	0.164502	8711	
0.780199	-0.198287	1769	
0.049185	0.129322	650	
-0.476011	-0.002393	3426	
-0.151132	-0.500850	2987	
0.179779	-0.775385	5635	
-0.210726	0.505312	1974	
-0.143606	0.153766	570	
0.846204	0.220880	8381	
0.536801	0.443567	4152	
0.144325	0.010746	2555	
-0.674001	0.158608	2614	
0.276981	0.375766	5387	
-0.322960	-0.217975	2952	
-0.389854	-0.674496	5102	
-0.616123	-0.487895	6716	
-0.600287	0.110040	1398	
-0.050211	-0.548426	3129	
-0.850957	0.310188	9126	
-0.693066	0.569967	9035	
-0.648810	-0.462521	3101	
-0.187681	-0.453064	3970	
-0.024908	-0.927000	994	
-0.528703	-0.206071	3056	
0.295949	0.309609	2773	
-0.037965	0.750950	8183	
0.480842	-0.398355	8093	
-0.505646	0.272962	7478	
-0.105200	0.044036	416	
0.167720	0.731908	2091	
0.014814	-0.784494	2460	
-0.368111	0.110580	3791	
0.730984	0.125012	5286	
-0.161277	0.899713	2007	
0.019407	-0.808707	2460	
0.159738	-0.761465	3652	
0.073148	0.751093	4937	
0.182419	0.883460	8283	
0.581654	0.379053	5081	
-0.335113	-0.723914	5090	
0.285105	0.844183	4312	
-0.415487	0.016052	1277	
-0.318181	0.518556	8665	
-0.495196	0.086529	6280	
0.421429	-0.231030	7046	
-0.554755	-0.121584	4178	
0.019982	-0.501683	2360	
0.456486	-0.243318	5910	
-0.234108	0.610180	7460	
-0.239323	-0.505999	7754	
-0.048238	-0.722128	1358	
0.690394	0.314059	5419	
-0.705023	0.263993	646	
-0.613619	-0.697679	7472	
0.807342	-0.281929	6702	
-0.558697	0.227120	1367	
0.362103	-0.858904	4003	
-0.451667	0.321079	2126	
-0.223137	0.154218	3415	
-0.462893	-0.240912	2177	
0.010802	0.867579	6423	
-0.169714	-0.478332	2144	
-0.234021	-0.784901	4725	
-0.317473	-0.585674	6569	
0.052975	0.279129	2051	
0.091992	0.090696	4597	
0.011515	0.273454	2301	
-0.163221	0.705200	721	
-0.613734	-0.715318	1138	
0.053404	0.849860	4671	
-0.455124	0.018504	1885	
-0.488008	-0.177127	2538	
0.283690	-0.008208	5667	
-0.127305	0.723604	6911	
0.280335	-0.040492	3780	
-0.007196	0.240107	6358	
-0.579713	-0.745875	5665	
-0.580959	0.081928	1620	
0.137720	0.829738	784	
-0.782751	-0.045878	7226	
0.777982	0.392201	3807	
0.534072	-0.466601	3059	
-0.038749	0.223638	5231	
-0.691150	0.028562	4436	
0.750336	0.068768	5416	
0.016621	-0.985215	4279	
-0.429542	0.567882	3228	
-0.307354	-0.255022	1999	
0.786217	-0.276855	6362	
-0.538865	-0.144404	2543	
-0.826682	0.433645	2263	
-0.562120	-0.010403	2438	
0.916896	0.378368	7947	
0.080269	-0.922610	8702	
-0.468354	0.553535	8052	
0.806817	0.270156	3927	
-0.764416	-0.054431	5440	
0.775700	-0.286761	6362	
0.213839	-0.078640	2001	
0.147866	0.029611	5653	
-0.540647	-0.114171	4178	
0.483678	-0.490144	8047	
-0.316512	0.676099	4013	
-0.442336	-0.043386	3657	
0.029468	0.278886	2664	
-0.021022	0.657763	742	
-0.262126	-0.777957	822	
-0.027145	0.665685	742	
-0.458555	0.173866	6572	
0.830007	0.167776	2886	
-0.065251	-0.917575	4579	
0.310584	0.619394	4998	
-0.393358	-0.420195	9032	
-0.254593	0.091884	3688	
-0.058023	0.312710	447	
-0.130437	0.228811	3341	
0.309787	0.036748	5127	
0.242704	0.834803	5724	
-0.847519	0.206405	6303	
-0.386734	0.575092	8235	
-0.653029	-0.458394	3101	
0.517786	-0.833888	2272	
-0.562506	0.067502	1110	
0.133160	0.114529	2290	
-0.038022	-0.775877	2909	
0.153623	0.660861	2575	
-0.142522	0.834885	980	
-0.202409	-0.790673	5754	
-0.529960	-0.494141	5213	
-0.092798	0.265642	3846	
-0.001863	-0.569154	2719	
-0.901909	-0.005999	4099	
-0.294774	0.149963	4078	
-0.869585	0.163893	8150	
-0.003555	0.736372	7668	
-0.542798	-0.365684	2852	
0.518990	0.691984	4318	
0.915334	-0.309567	1747	
-0.353033	-0.406914	8239	
-0.282743	0.078451	1012	
-0.603478	-0.704804	5931	
-0.031543	0.050660	709	
-0.718921	0.231821	1021	
0.373285	0.110870	1104	
-0.703206	0.089386	1386	
-0.464937	0.623479	7115	
-0.827805	0.327213	7188	
-0.191324	-0.697155	2953	
0.413689	0.522555	8147	
-0.116341	0.830997	909	
0.719173	0.480741	7448	
-0.020745	0.745790	8183	
0.424500	0.193591	1841	
-0.320024	-0.184309	343	
0.142150	-0.322659	3883	
0.284401	0.195565	7671	
-0.286577	-0.921285	502	
-0.623066	-0.380661	8662	
-0.578148	0.024979	2721	
-0.346600	-0.153951	1967	
-0.030664	0.045703	709	
-0.662227	0.472172	2861	
-0.586970	0.056265	315	
-0.495695	-0.128815	1392	
-0.096331	0.742417	5927	
0.633312	-0.545576	6872	
0.149665	-0.363120	5087	
-0.762683	-0.122950	971	
0.402195	-0.254909	7990	
-0.156753	-0.265802	4651	
-0.134600	-0.600424	6621	
-0.239260	-0.494331	7754	
-0.704061	0.299247	3787	
-0.268082	-0.676527	8752	
-0.095209	0.667127	4075	
-0.668611	-0.417469	3102	
-0.392173	0.667096	3574	
0.140230	0.331303	382	
0.123296	-0.455545	2680	
-0.762211	0.120618	2631	
0.472901	0.473017	5305	
0.383498	-0.711800	4028	
-0.132394	0.641647	5730	
0.186995	-0.598422	6352	
-0.514283	-0.749378	8330	
0.962760	0.106418	4883	
0.198373	0.218172	8114	
-0.018191	0.209764	4766	
-0.082716	0.281598	4460	
0.012570	-0.628211	517	
0.046261	-0.407995	5073	
0.030235	0.887677	6742	
0.282950	0.351681	3641	
-0.425671	-0.828159	5606	
-0.548215	-0.784326	1454	
-0.914268	0.179645	8432	
-0.586661	0.425116	1889	
-0.889628	-0.120717	4513	
0.049744	0.157728	8103	
-0.119677	0.832132	407	
0.570170	-0.632975	2408	
-0.368664	-0.691881	6379	
-0.523142	0.210206	9170	
0.642891	-0.510594	7017	
-0.347854	0.789369	9152	
0.032745	-0.415651	5817	
-0.353123	-0.181466	2942	
-0.585099	-0.087806	5259	
0.428464	0.176132	778	
0.286801	-0.242909	3189	
-0.458815	0.024805	1998	
-0.862264	-0.377421	6723	
0.075850	-0.152648	3664	
-0.252298	0.705743	2180	
-0.260567	0.499526	8519	
-0.287348	-0.668622	7527	
0.467530	0.491136	6510	
0.178670	0.729836	3142	
-0.320169	-0.244643	2738	
0.667854	-0.311425	7512	
-0.639867	-0.330905	6031	
0.242661	0.236856	4541	
0.326364	0.364011	5745	
0.338921	-0.758209	2084	
-0.116036	-0.698334	4544	
-0.116627	0.035202	481	
0.302952	0.130123	7370	
0.157953	-0.068647	1220	
-0.947542	0.039272	759	
-0.484571	0.134079	4834	
0.500068	-0.396956	4195	
-0.252979	0.837563	6439	
-0.200167	-0.899371	6122	
0.573110	-0.498404	7963	
-0.533409	0.259120	259	
0.020461	-0.414364	9052	
-0.513064	-0.203418	3047	
-0.751545	0.528822	7181	
0.175479	0.146827	6389	
-0.637099	-0.066208	951	
0.844448	-0.039021	8295	
0.360111	-0.397869	1436	
-0.512369	-0.778201	593	
-0.531740	0.252565	519	
-0.434323	0.019747	1885	
0.049479	-0.792386	1679	
-0.282547	0.461465	7319	
0.155345	-0.318810	5195	
-0.073311	-0.805152	5815	
-0.063125	-0.253739	487	
-0.927282	0.058330	7953	
-0.619670	0.050453	3201	
0.620879	-0.222981	948	
0.305223	0.118640	7370	
0.928514	-0.197153	1166	
0.222963	0.356564	1059	
0.678725	-0.482487	5426	
0.959354	0.014785	7245	
0.295891	-0.207191	7950	
-0.551914	0.713629	2466	
-0.303850	-0.926939	2760	
0.222869	-0.324549	6465	
-0.808236	-0.019134	1482	
-0.000319	0.771108	797	
0.680833	0.529891	7030	
0.453428	-0.677992	1780	
0.729807	-0.080206	1880	
-0.552665	0.281804	1322	
0.855019	-0.054036	8261	
0.150612	-0.100291	3904	
-0.380731	-0.893332	8191	
0.677583	0.496359	4143	
-0.145997	-0.286761	4622	
0.375054	-0.600315	4102	
0.681095	-0.042256	3105	
-0.256550	-0.021794	9145	
0.716912	0.414509	299	
0.059129	-0.146745	326	
0.646316	-0.398870	6829	
-0.355283	-0.735341	5398	
-0.743781	0.170565	4121	
-0.697792	-0.010563	1093	
0.633288	-0.137511	1569	
-0.314721	-0.458405	5570	
0.213699	0.105611	3708	
-0.025943	-0.721658	5985	
-0.627247	-0.076218	8149	
0.251571	-0.773192	7752	
-0.366285	-0.635488	2293	
-0.752191	-0.252130	2127	
-0.271507	-0.298187	1280	
0.732002	-0.442322	3785	
-0.905256	-0.314633	6193	
-0.041256	-0.519862	2482	
-0.370135	-0.323975	4951	
0.380333	0.772991	5605	
-0.279004	-0.249624	8269	
-0.596509	-0.521088	3080	
-0.506260	0.321467	7894	
0.510680	-0.695053	8320	
-0.044192	-0.636345	1222	
-0.252264	-0.629590	7619	
-0.295047	0.815108	5458	
-0.031162	-0.569405	5044	
0.188387	0.118177	3588	
0.208136	-0.943215	2954	
0.556499	0.375449	4174	
0.484266	0.564550	1834	
0.191648	-0.056186	4241	
0.664709	0.318326	5419	
0.138708	-0.483184	6055	
-0.736995	-0.523692	6990	
0.143828	0.351752	5370	
0.194102	-0.667640	2830	
0.249043	0.170286	5184	
-0.714446	0.528564	7438	
-0.477309	-0.165960	5880	
0.468992	0.525182	1063	
0.529715	0.670758	4318	
-0.627132	-0.735490	7605	
0.078816	0.286542	3191	
-0.113067	-0.524684	1749	
0.947154	0.263538	3383	
-0.501451	-0.196175	3047	
-0.229848	-0.748461	1296	
0.661108	0.360324	8893	
0.237502	-0.216321	3724	
-0.298081	-0.774206	1311	
-0.491098	0.303882	8387	
-0.518235	-0.365701	3869	
-0.573783	-0.717660	6203	
-0.679811	-0.687828	3443	
0.120099	0.365839	1148	
-0.045352	0.265553	8805	
-0.118941	-0.789779	6663	
-0.715084	-0.331658	6583	
-0.689525	0.106495	1081	
0.400125	-0.624593	1932	
-0.627888	-0.477840	2990	
0.935572	0.296860	671	
-0.158865	-0.958763	6461	
0.620800	0.452906	2879	
-0.396489	-0.003177	1847	
-0.827827	0.271132	8006	
0.228289	0.727937	1509	
-0.660847	-0.263263	5356	
0.416043	-0.839943	1241	
-0.090549	-0.526250	1617	
0.161061	-0.819446	7283	
-0.201238	0.720081	4803	
0.705205	-0.152271	2489	
-0.216380	0.114799	5929	
0.660141	0.724611	5552	
0.113275	-0.625421	3690	
0.280726	-0.414854	833	
0.814605	0.155382	2886	
0.160650	-0.282965	3926	
0.604743	0.305607	5959	
0.106047	-0.932221	8216	
0.852233	0.082679	431	
0.687797	-0.690144	2626	
0.001968	-0.930644	1573	
0.734265	-0.338437	6839	
-0.153837	0.825214	6355	
0.078305	-0.353773	8828	
-0.654744	0.666706	1355	
0.313610	-0.928559	5066	
-0.430673	-0.873832	7772	
0.415334	0.789475	7920	
0.379087	0.147408	3573	
-0.454904	-0.203853	2701	
0.166476	-0.569739	8444	
0.443781	-0.404397	7027	
0.212226	0.050970	5129	
0.244893	-0.955891	5303	
0.422845	-0.549613	7162	
-0.372312	0.696485	6799	
-0.527357	-0.248083	5301	
0.639564	0.597945	4208	
0.151340	-0.271912	4464	
-0.325381	0.831225	6602	
-0.732838	-0.270245	3872	
0.451336	-0.245743	5910	
-0.546334	0.473680	7692	
0.165115	0.853466	6428	
0.176978	-0.389171	1163	
0.866013	0.443148	1647	
0.105401	-0.436369	3260	
-0.611840	-0.726065	8154	
-0.334769	-0.921073	7554	
-0.305486	-0.460271	4419	
0.223151	-0.356608	271	
-0.562467	-0.103802	7526	
-0.396320	-0.883870	8191	
0.485897	-0.806046	828	
0.103497	-0.437639	3260	
-0.851179	0.275463	1373	
-0.383967	0.125315	4447	
-0.907130	-0.240552	8380	
-0.946787	0.066888	8278	
-0.300645	-0.603137	4631	
0.429216	-0.608696	4199	
-0.934256	0.111167	4989	
-0.671089	-0.708228	3443	
-0.346895	0.351809	7153	
-0.278866	0.140181	6207	
0.787640	-0.561602	1672	
0.150992	-0.326954	3883	
-0.577205	-0.421090	6751	
0.652892	0.526848	4747	
0.370324	0.207404	3553	
-0.326198	0.662433	1980	
-0.485206	-0.415218	661	
-0.025251	-0.612430	1134	
0.709663	-0.134074	2592	
-0.891290	-0.326840	1670	
0.274010	-0.639350	6322	
0.700859	0.453013	8160	
0.459780	0.603977	3017	
-0.470532	0.116525	5832	
0.202986	-0.247636	5191	
0.062381	0.398253	5510	
-0.578361	0.082517	1620	
0.701763	0.481416	5017	
-0.551186	0.030219	3880	
0.511881	0.733935	6792	
-0.357132	0.073124	4211	
-0.690605	-0.375202	964	
0.183658	0.064442	1893	
-0.716159	-0.379199	291	
-0.024536	-0.694021	7910	
-0.491896	-0.444793	3039	
-0.387004	0.353432	5850	
0.032802	-0.164988	6937	
-0.574518	-0.246338	3094	
-0.391954	0.581354	8235	
-0.046015	0.187425	2389	
0.678300	0.361954	1043	
-0.456055	-0.827063	1822	
0.185001	-0.339333	5169	
-0.308858	-0.599434	5115	
0.533592	0.546236	5348	
-0.602560	-0.551724	5237	
-0.333432	0.512364	1363	
-0.741849	0.503405	7062	
-0.533350	-0.178035	2850	
-0.308497	0.788855	5106	
0.194620	-0.757857	5786	
0.903672	-0.295127	1747	
-0.759363	0.165215	3990	
-0.363171	0.352218	5869	
0.189132	-0.047142	4241	
0.578348	0.401267	6833	
-0.757890	-0.541757	2991	
0.573412	-0.279198	602	
0.310880	-0.562805	787	
-0.173145	-0.945749	1219	
-0.731106	0.255052	2915	
-0.413594	-0.004434	7504	
0.407080	0.139174	5424	
-0.555926	-0.586539	4248	
-0.350268	-0.410904	8648	
-0.624581	-0.038340	5589	
-0.214148	0.455859	1105	
-0.160824	0.638821	6226	
0.824863	-0.473388	3554	
-0.257871	-0.539645	720	
-0.899933	-0.231366	8336	
-0.929877	-0.074015	9050	
-0.381497	-0.495103	4764	
-0.333247	-0.192678	1973	
-0.576668	0.445495	337	
0.121074	-0.617065	8090	
-0.184120	-0.000182	5808	
-0.066807	-0.912173	6614	
-0.175901	-0.802803	5757	
-0.080303	0.228919	3793	
0.228757	-0.560506	8719	
0.178757	0.030968	4525	
-0.630546	0.318179	6321	
-0.090176	-0.788798	5019	
-0.148018	-0.945105	1219	
-0.810693	0.350616	7465	
-0.874100	-0.194023	5384	
-0.406191	0.099010	5595	
0.467089	-0.532312	8447	
-0.516872	0.080641	2476	
-0.031212	-0.200822	4809	
0.130152	-0.699150	7874	
-0.569950	0.244932	1875	
0.047686	0.373313	3314	
0.742139	-0.606075	6725	
-0.120026	-0.261818	2950	
0.915902	-0.274206	9235	
0.582415	0.330719	4190	
-0.289077	-0.272505	8888	
0.386518	0.140951	3573	
0.020280	-0.791607	2460	
-0.888863	0.186068	4718	
-0.105156	-0.423137	6744	
-0.468124	-0.147608	3735	
-0.206289	-0.894858	6122	
-0.513797	-0.339016	1393	
-0.927096	0.186313	1824	
-0.610186	0.658488	2471	
-0.686018	0.091197	1447	
-0.647683	0.633664	7862	
-0.608492	-0.558972	6327	
-0.765263	0.109174	3889	
0.085668	0.105663	4641	
-0.314587	0.322981	7726	
-0.609843	0.130220	1636	
0.240925	0.619723	878	
-0.603803	-0.718768	8154	
0.084462	-0.480965	579	
-0.501721	-0.234419	3111	
-0.039343	0.739315	8183	
-0.243095	-0.016760	5647	
0.300757	0.091075	7502	
-0.326439	-0.875820	2404	
0.817391	-0.510749	8575	
-0.214898	0.161042	3415	
-0.814755	-0.431362	5110	
-0.498875	-0.309367	6335	
-0.155844	0.845305	980	
-0.109561	-0.926491	655	
-0.702781	0.365375	7216	
0.176666	-0.677789	4376	
0.159737	0.393936	5473	
0.118508	-0.490642	5097	
-0.900657	0.165697	8561	
-0.032682	0.197953	3315	
-0.489299	-0.134814	2350	
-0.054068	0.084790	273	
0.622842	0.603384	4284	
-0.773869	0.181172	3990	
0.283986	0.816703	4854	
0.178647	0.666133	2558	
-0.305905	-0.562072	4521	
-0.520420	0.141411	8474	
-0.132897	0.737546	936	
0.158002	0.160903	4186	
0.503867	0.734747	7685	
-0.806025	0.402357	5956	
-0.462768	-0.835627	1822	
-0.115722	0.199142	4910	
-0.514207	0.414364	6217	
0.229696	-0.515159	6816	
0.942229	-0.180026	8060	
-0.235486	-0.502836	7754	
-0.413102	0.157781	3040	
-0.666143	-0.680393	5098	
-0.269152	0.115521	5181	
0.218264	0.221135	7658	
-0.454612	-0.695570	5344	
-0.869530	0.150786	8585	
-0.590912	-0.681379	546	
-0.012808	0.115443	4484	
-0.755072	0.546708	8954	
0.097705	0.672501	6162	
-0.479912	-0.320573	6065	
-0.682429	0.608477	9015	
-0.186931	-0.703634	2953	
0.813632	0.163330	2062	
-0.279153	-0.913254	502	
0.335913	0.248350	3543	
-0.131306	-0.793306	6551	
0.455206	-0.684453	1780	
0.633737	-0.559070	9069	
-0.138656	0.756154	2100	
-0.794229	0.393778	5956	
0.260303	-0.035154	6005	
-0.340473	0.697669	7187	
-0.478547	0.162118	7731	
-0.903805	-0.034211	1016	
