time = 43	Re = 1	rotation = 6.84351
-0.044836	0.514284	413	
-0.106472	-0.801616	1050	
-0.552640	0.288860	8668	
0.728198	-0.632717	2594	
-0.359682	-0.053260	4120	
-0.263049	0.002083	4410	
-0.329852	0.600121	7150	
0.096586	0.774738	2210	
-0.783320	-0.052134	3990	
-0.583749	0.217055	460	
-0.916443	-0.105147	8012	
-0.188668	0.671117	4538	
-0.111780	-0.446782	5495	
0.870771	-0.383090	8682	
0.523579	0.111291	6703	
0.786626	-0.365079	617	
0.208919	0.892239	8029	
0.360628	0.379881	2935	
-0.527367	0.240732	2321	
0.098515	0.857297	8600	
0.296723	0.182718	492	
0.210858	-0.570579	6953	
0.185538	0.346777	1167	
0.687380	-0.021910	3441	
-0.758563	-0.261080	1482	
0.042831	0.708876	898	
-0.575297	-0.486489	5380	
-0.764702	-0.495800	7736	
0.182958	-0.809828	3646	
0.054934	-0.847532	6097	
-0.647785	0.245091	7130	
0.735056	-0.633463	2594	
0.213024	0.845368	4426	
0.134325	0.266633	8480	
0.373690	0.372885	2935	
0.412271	-0.225951	8053	
-0.394190	-0.748448	6220	
-0.168983	0.867860	5567	
0.615342	-0.493403	8313	
-0.393947	-0.882440	5721	
0.456095	-0.586314	6328	
0.105527	0.165718	2688	
0.077048	-0.401825	5481	
-0.415820	-0.223297	876	
-0.813895	0.056942	5912	
0.503201	0.274932	5137	
-0.132056	0.106538	3024	
0.171760	-0.251922	4148	
0.329014	-0.001967	998	
-0.048435	0.900259	1722	
0.050509	-0.815333	5757	
-0.806568	-0.540287	4913	
0.219810	0.259369	7671	
-0.356338	-0.899124	8599	
-0.312365	0.546176	1494	
-0.629574	-0.553416	3838	
0.583745	0.646587	6038	
0.441714	0.173523	5133	
0.022171	0.654532	7093	
0.168889	-0.787472	2539	
0.430857	-0.201783	5963	
0.274376	-0.113378	3840	
-0.144878	0.677535	3026	
0.642024	0.401944	1792	
0.827130	0.179149	8261	
-0.730559	-0.056846	2329	
-0.122827	-0.453450	6656	
0.602180	-0.338080	1469	
0.255084	0.856925	7664	
-0.350664	-0.558665	3252	
-0.665200	-0.111364	2809	
0.292417	0.827507	5982	
0.455693	0.786032	7816	
0.530013	0.147059	805	
-0.341940	-0.167725	7345	
0.480641	-0.415636	8328	
-0.694083	0.327882	2790	
-0.342872	-0.368479	4812	
-0.321069	-0.065193	1189	
-0.536051	0.608037	8484	
0.429488	0.260729	4071	
-0.044713	0.861757	2174	
-0.733828	0.401128	9085	
0.682107	-0.080543	1007	
0.531844	-0.230263	1192	
-0.223756	-0.956143	3320	
0.965011	-0.098939	6984	
-0.224254	0.309631	5764	
0.272684	0.538396	3614	
0.013710	-0.445066	253	
0.289310	0.186389	492	
-0.076735	-0.417089	5484	
0.344492	0.522984	925	
0.313081	-0.113776	3956	
0.041539	0.635741	8253	
0.407552	0.580317	5083	
0.403677	-0.032461	2172	
0.155020	0.551330	1625	
0.410122	0.304749	1622	
0.356217	0.012477	5591	
0.237346	-0.146661	4363	
0.282938	-0.473104	7828	
0.769529	0.055890	5966	
0.392968	0.443296	2080	
-0.776611	-0.241638	412	
-0.608838	-0.259698	2616	
0.219093	0.357800	2700	
0.175650	-0.823036	5816	
0.852532	-0.029826	5214	
0.267103	-0.514770	5053	
-0.031649	-0.389597	2838	
0.514679	-0.642329	6778	
0.434725	-0.154121	2601	
0.131545	-0.314775	5346	
-0.182962	0.455785	4045	
0.784646	-0.540124	4885	
0.270102	-0.499665	8396	
-0.350448	0.673727	936	
-0.144409	0.911038	6684	
0.593013	-0.042576	2249	
0.197126	0.873107	5492	
-0.489500	-0.767793	7385	
0.168320	0.621476	4974	
-0.565221	0.548595	9064	
-0.695460	0.287264	8845	
0.637791	0.433761	2358	
0.522297	0.239587	7929	
0.432053	0.328637	2362	
0.602097	0.309703	3345	
0.585012	-0.604593	1136	
0.196741	0.202245	7549	
-0.485361	-0.489924	6546	
0.826632	-0.498172	3734	
-0.408321	-0.156606	3657	
-0.042517	0.231596	8451	
0.166066	0.768181	4503	
0.679836	-0.386330	1263	
0.263592	0.867593	7664	
0.560930	-0.027315	8021	
0.407443	-0.176562	4073	
0.416394	0.753760	4284	
0.311383	0.429526	3006	
0.062357	0.590577	8369	
0.623794	0.434979	1326	
0.431165	-0.206518	5963	
-0.075431	0.561976	2500	
-0.402645	0.547203	2668	
0.577202	0.199567	4661	
0.475536	0.612169	2879	
0.861524	0.122038	6197	
-0.283083	0.557709	7352	
0.151740	-0.325762	868	
-0.673067	0.621580	406	
0.224479	0.740201	5412	
-0.376031	-0.301060	464	
0.479549	-0.833671	2954	
-0.488338	0.796117	8258	
0.305733	-0.191001	4698	
-0.317999	0.233171	8352	
0.110984	0.616665	8853	
0.192872	-0.155865	3860	
0.245961	0.727686	8948	
-0.841076	-0.321774	7841	
0.237316	-0.804275	5884	
0.430103	-0.843559	6812	
0.770197	0.088818	2666	
-0.499674	-0.630929	3101	
0.574895	-0.618789	2212	
-0.562038	0.259020	3413	
-0.004193	0.590658	5247	
-0.871391	0.242099	1371	
0.961485	-0.112548	6477	
0.219410	-0.100838	4742	
-0.208908	-0.451733	6149	
0.171954	0.112227	5789	
-0.191234	0.378550	6094	
0.937658	-0.264345	7836	
0.415318	0.672112	3033	
0.365025	-0.238915	3304	
0.749294	-0.061914	9269	
-0.017226	0.508610	7261	
-0.044733	-0.642013	7168	
0.496881	0.197207	8846	
-0.197303	-0.312141	9131	
0.106811	0.705663	6976	
0.882074	0.032518	4524	
-0.508133	0.434688	7170	
0.127419	-0.671564	5868	
-0.085726	0.022903	4481	
0.483512	-0.681327	8555	
0.429509	0.786635	4746	
0.294894	-0.769031	908	
0.340130	-0.404250	1926	
-0.337555	-0.276257	6184	
0.494323	0.008890	4342	
-0.089750	-0.979297	1156	
-0.499289	0.736920	7376	
0.127245	-0.300132	2988	
0.107389	-0.813171	7288	
-0.140468	0.885888	6275	
-0.705321	0.263966	8515	
-0.350790	-0.316991	859	
0.164690	-0.270504	8936	
0.572405	-0.117609	5833	
0.345921	0.681336	2326	
-0.216555	0.746047	4556	
-0.258631	0.445843	3818	
0.711095	0.525111	6273	
-0.547401	0.721516	6602	
0.282391	-0.688644	6961	
-0.854035	-0.386596	7354	
0.103167	-0.336119	302	
0.614998	0.173786	4699	
-0.456929	0.619506	3229	
-0.006272	-0.752052	4772	
0.511070	-0.040182	1195	
0.529050	0.103740	6788	
-0.559468	-0.716797	6990	
-0.428420	-0.830081	5098	
-0.044407	-0.813898	2149	
-0.685295	0.235958	8130	
-0.667315	-0.035660	2785	
0.366510	-0.244221	3304	
-0.433860	-0.548003	7032	
-0.218646	0.051329	3796	
-0.167952	-0.973647	7772	
-0.782953	-0.018719	1745	
-0.247672	0.825544	4708	
0.142014	0.880041	7983	
-0.267049	0.643898	3068	
0.214869	0.748199	5412	
-0.154392	0.119466	4068	
0.237770	-0.687434	7013	
-0.022974	0.719848	3476	
0.285799	0.706643	2860	
0.813548	-0.232561	8449	
0.773009	0.399547	3762	
0.418147	0.389897	5109	
0.006157	0.799813	4488	
-0.199369	0.022208	1255	
-0.570178	-0.746347	2991	
0.357384	-0.647480	1096	
-0.375671	-0.072199	7002	
-0.291243	0.639054	5783	
0.075723	-0.803557	6537	
0.513927	-0.471487	2011	
0.043782	-0.823931	5757	
0.831359	-0.048461	6362	
-0.143777	-0.946963	9191	
-0.686673	-0.243872	4219	
-0.433883	0.556549	5965	
-0.006498	-0.174278	7937	
0.518891	-0.129145	5483	
0.054871	0.793481	3407	
-0.096229	-0.454187	5495	
0.642384	0.304229	4304	
-0.619833	-0.517966	6361	
0.060394	-0.387190	4860	
0.317021	0.276363	3563	
0.072046	0.779381	8312	
-0.652083	0.184170	6841	
0.225337	0.045685	4830	
-0.083829	0.026760	4481	
0.034193	0.058986	4703	
-0.465282	-0.594821	4482	
-0.894768	0.149941	5956	
-0.627776	0.163498	1048	
0.260007	-0.484208	6638	
0.407431	-0.744875	8733	
0.514289	-0.547465	8028	
0.565975	0.552119	250	
0.447455	0.230416	1117	
-0.074667	-0.314116	6710	
0.363731	-0.028557	3132	
0.119422	0.351010	4886	
-0.076308	-0.846888	3292	
-0.118484	-0.317185	6112	
0.483262	-0.075612	4816	
-0.637534	0.285764	7730	
0.177923	-0.123377	4575	
0.423525	-0.028290	3771	
-0.216133	0.580057	6741	
0.177220	-0.816153	5278	
-0.600804	0.334876	8057	
0.562468	-0.123158	7517	
-0.311583	-0.883803	7421	
0.600268	0.035169	7398	
0.071753	0.068300	7994	
-0.488658	-0.691593	4770	
-0.603525	0.549212	1794	
-0.270071	0.431432	1843	
0.480807	0.359734	5464	
-0.326663	-0.367510	2671	
0.606893	0.294621	2734	
0.649608	0.607069	5763	
0.567177	-0.183699	3325	
0.669895	-0.297297	8445	
0.197191	0.349946	2969	
0.270982	-0.789491	2034	
0.137797	-0.300012	3185	
0.223158	-0.073727	4593	
-0.610710	0.662569	6079	
0.216753	-0.100986	4742	
-0.002933	-0.448664	351	
-0.779990	-0.093370	3889	
0.470362	0.723987	5454	
-0.411333	-0.875061	1243	
-0.709729	-0.180560	3987	
-0.351812	-0.648245	6356	
0.284499	-0.576301	3690	
0.955652	0.213908	2994	
-0.275219	-0.153950	9004	
0.330230	-0.627298	8176	
0.323038	-0.379526	5943	
0.188311	0.162868	3672	
-0.628646	0.269140	8642	
0.615273	0.289862	2914	
-0.330415	-0.592519	2341	
0.588109	0.116229	3706	
-0.345282	-0.584087	3039	
0.538294	0.322982	5942	
0.454200	0.542634	6833	
-0.209981	0.897957	6301	
0.424256	0.215710	8492	
0.279022	-0.022739	1389	
-0.442679	-0.705165	5237	
0.676219	-0.699243	674	
0.373859	-0.294652	3599	
-0.290002	-0.937388	3340	
0.536796	-0.441989	6443	
-0.116768	0.503977	6713	
0.217502	0.257937	7671	
0.156647	0.026548	3456	
-0.001451	-0.685690	5842	
0.089001	-0.613940	3617	
0.278221	0.559884	4810	
0.399978	-0.276524	7220	
0.198396	-0.974920	2521	
0.114020	0.096347	5602	
0.859790	-0.473069	2626	
-0.117513	0.113571	2722	
0.725329	-0.623469	1612	
0.191010	-0.266257	5632	
0.382525	-0.887370	8937	
0.212308	0.581696	5531	
-0.029753	0.564114	3005	
-0.264068	0.421357	1333	
0.418511	0.339341	1782	
0.340398	0.544364	2354	
0.335800	0.450583	4539	
0.833407	0.062901	826	
0.626058	0.615798	4369	
0.575946	0.272600	272	
-0.828714	0.423957	9158	
0.404616	0.365839	3096	
-0.336281	0.804255	296	
-0.674028	-0.454521	2571	
-0.196968	0.053795	1689	
-0.422000	0.572341	7410	
0.156013	-0.190539	6426	
-0.238995	-0.111076	7802	
0.066067	-0.976308	7503	
-0.952774	-0.009966	8188	
-0.409139	0.791459	397	
-0.123099	-0.477341	1621	
0.828372	-0.321027	3558	
-0.251717	0.430030	5731	
0.397727	0.356130	3096	
0.751048	0.455147	8381	
0.118841	0.708447	6976	
-0.541972	-0.644170	5040	
0.433331	-0.099945	516	
-0.900803	0.285045	8435	
0.297755	0.529162	6774	
0.744558	-0.424725	7408	
-0.301846	0.619809	5737	
0.583236	-0.091730	8608	
0.917314	0.311975	6693	
0.368807	0.824936	5461	
0.118741	-0.258631	2804	
0.274651	-0.764581	774	
0.250733	-0.052631	622	
0.602798	-0.632353	4422	
-0.665309	0.628417	1038	
-0.554026	0.233705	4829	
-0.243802	0.874537	8477	
-0.089490	-0.000013	8201	
0.547470	0.340470	5942	
0.673028	-0.266083	9107	
-0.398514	-0.718712	6240	
-0.755683	-0.603068	1068	
-0.706517	0.234342	1846	
-0.049456	-0.488196	3970	
0.201665	-0.264772	5632	
-0.347603	0.703173	2275	
-0.371510	0.699048	2419	
0.250419	0.230894	689	
-0.702867	0.247568	3249	
-0.487732	0.265004	1665	
0.215573	0.138327	8834	
0.201677	-0.210034	3232	
0.312457	0.445350	2925	
-0.208556	0.529540	6152	
-0.147093	-0.838082	5592	
0.601515	-0.335721	8047	
-0.263413	-0.618980	6521	
0.726990	0.222882	3410	
0.147546	-0.645208	5289	
0.139575	0.133552	2708	
0.468475	0.273325	3582	
0.370195	-0.292722	2271	
-0.060487	-0.691025	9178	
0.354170	0.010864	8248	
0.412921	-0.266211	7536	
-0.033966	-0.476200	5382	
0.463828	-0.811103	7423	
0.215889	-0.924708	8019	
0.140797	0.290466	8529	
0.214342	0.339620	2700	
-0.248152	0.591544	1435	
-0.806068	0.047205	8385	
0.100773	0.757921	2210	
0.211144	0.475680	4882	
0.018893	0.556338	3085	
0.432274	0.083634	7572	
-0.148008	0.524483	6238	
-0.730510	-0.632226	1554	
-0.466063	-0.562165	1006	
-0.235969	0.876537	8857	
-0.112077	-0.845909	4603	
0.257527	-0.820781	5335	
0.470940	-0.288584	758	
-0.629323	0.089886	1642	
0.484854	0.318953	5264	
0.147986	0.133928	6729	
0.211591	0.111170	8180	
-0.548313	-0.599904	4171	
-0.713769	-0.349503	3825	
-0.794894	0.070905	1849	
-0.246081	-0.439288	4022	
0.534379	0.027764	2164	
0.170672	-0.940452	655	
0.519448	0.705170	7030	
-0.041781	-0.815448	822	
0.643382	0.283162	2619	
0.452071	0.263204	2484	
-0.768109	0.483598	7101	
-0.696989	0.451520	7799	
0.805248	0.398514	6107	
0.123334	0.361074	5460	
-0.916201	-0.173363	4023	
0.117529	-0.281444	2099	
0.012819	0.293467	2892	
-0.504465	0.426774	6134	
0.352294	-0.787607	2733	
0.589869	0.108641	1680	
-0.663512	0.621358	406	
0.194231	0.256137	5187	
0.355903	-0.649253	1096	
0.075623	-0.277529	2794	
0.101753	-0.056156	2139	
-0.667983	0.079878	4425	
-0.170900	0.469895	3152	
0.455869	-0.605232	5872	
-0.541017	-0.606759	3557	
0.812044	0.544933	671	
-0.609639	0.670003	6079	
-0.750120	0.554686	2002	
-0.141041	0.086310	3535	
-0.156807	-0.429455	4828	
0.819937	0.303701	5051	
-0.240433	0.356005	1502	
-0.779953	-0.570795	1200	
0.305861	-0.450888	2679	
0.688026	0.306491	7838	
-0.371695	-0.149156	2574	
0.577063	0.040817	7301	
-0.900080	-0.025752	6478	
-0.919762	-0.142397	8479	
0.832588	-0.160062	7383	
0.275543	0.456035	3193	
0.045413	0.210218	6985	
0.227678	0.184091	8198	
-0.542863	0.690500	5634	
-0.748292	-0.380203	2856	
-0.782253	0.089310	6941	
0.756732	-0.068309	8716	
-0.311648	0.218484	1334	
-0.754370	-0.284659	311	
-0.805294	0.168267	8202	
-0.478728	0.747909	7580	
-0.513657	-0.458643	6224	
0.836399	-0.007658	2178	
-0.762888	-0.494073	7736	
-0.215246	-0.387452	3395	
-0.444252	-0.695554	4761	
0.747325	0.194989	3595	
0.776739	0.083088	5555	
-0.205261	0.726205	797	
0.612452	0.084144	1695	
0.043122	0.522180	3612	
-0.770480	0.298808	1039	
0.260100	0.349814	4252	
0.568211	-0.106323	6237	
-0.062646	0.918599	9160	
-0.084425	-0.692262	4534	
0.220702	0.043297	4846	
-0.611997	-0.726000	8879	
0.024265	0.901536	5883	
-0.822796	-0.406563	6489	
-0.714648	-0.384292	6650	
0.387485	-0.895773	2417	
0.618983	-0.462533	8553	
0.670424	-0.184471	8878	
-0.581320	0.443692	4756	
-0.033019	-0.820710	822	
0.497560	0.711276	1634	
-0.267619	0.357595	1288	
-0.901927	-0.297113	4749	
-0.889435	-0.210730	5558	
-0.458903	-0.836448	5098	
0.119345	0.526280	4448	
-0.475038	0.393977	7439	
-0.915897	0.109560	1839	
-0.193874	-0.468093	6442	
0.190988	-0.929761	698	
0.617409	-0.025111	4360	
0.573311	-0.482333	1489	
0.439405	-0.193403	1503	
-0.341776	-0.161567	7345	
0.748229	-0.610312	7861	
0.606207	0.598954	319	
0.488092	0.046487	897	
-0.032576	0.263734	2121	
0.302678	0.117220	5064	
0.583165	-0.636152	4139	
-0.105771	-0.470946	6127	
0.551877	-0.217393	1635	
0.452757	0.422971	4137	
0.329502	-0.112445	4638	
-0.465167	0.610222	5827	
0.157873	-0.263374	2072	
-0.405524	-0.188551	4453	
-0.864032	-0.411293	430	
0.307306	0.474294	4563	
0.056249	0.235052	5539	
0.442170	-0.722047	8774	
0.426671	-0.243771	7189	
-0.195684	-0.950996	7363	
-0.631586	-0.684918	2716	
0.499933	0.137017	4894	
-0.838190	-0.478669	8284	
0.215864	-0.901976	628	
-0.362613	0.797002	8564	
0.464412	0.336483	4141	
-0.454937	0.400709	1363	
0.749818	-0.206425	6908	
-0.290656	0.214298	2770	
0.238906	0.202227	737	
0.875524	-0.048436	6668	
0.446833	-0.408398	1700	
0.809308	-0.531104	8756	
0.315801	-0.261122	5329	
-0.300450	-0.669219	8753	
-0.217489	0.494307	1550	
-0.218456	-0.819403	6576	
0.348288	-0.063323	3306	
0.542204	-0.231109	4306	
0.717719	-0.502136	6869	
0.631913	0.605228	3807	
-0.818841	0.134429	7445	
-0.530512	0.614913	8484	
0.172986	0.178775	4978	
0.470308	0.547087	995	
0.504052	0.703631	7030	
-0.714861	0.178884	3027	
-0.185248	-0.632776	6475	
0.365574	-0.289763	2271	
-0.264676	-0.885490	279	
-0.370960	0.397240	499	
-0.610012	0.379721	8464	
0.498214	-0.452357	7600	
-0.050962	-0.430461	5587	
-0.122019	-0.839147	5623	
0.822824	0.272784	5706	
-0.307393	-0.046594	1729	
0.042318	0.570999	3767	
-0.532117	0.694806	5634	
0.375374	-0.127063	8041	
0.323671	-0.796281	2545	
-0.341348	0.708832	1955	
-0.400932	-0.539321	3472	
0.158199	-0.171057	5052	
0.062704	-0.731480	3676	
0.354334	-0.403185	1926	
0.097836	-0.373943	3371	
0.173331	0.644051	4974	
0.235307	0.596424	6421	
-0.689415	-0.592234	5975	
0.429636	-0.211162	5963	
-0.092765	0.472344	2254	
-0.722717	-0.064997	2329	
0.852924	-0.153253	7383	
-0.205563	-0.967329	7781	
0.602740	-0.617581	1493	
0.334688	-0.367776	2509	
-0.153084	0.628933	1725	
0.472590	-0.702935	8083	
0.604559	-0.007160	4359	
0.157482	-0.973524	6814	
0.356935	-0.764834	5564	
-0.718237	-0.386661	6650	
-0.196891	-0.794542	7001	
0.379802	0.569949	3700	
-0.015338	-0.966996	502	
0.189547	-0.920875	698	
-0.788373	0.239694	779	
0.409876	0.437513	1419	
-0.349479	0.719582	3963	
0.347492	0.038276	3202	
-0.724241	0.427256	8340	
0.472758	-0.188597	2066	
0.558957	0.218702	8344	
0.136160	-0.276490	8506	
0.682433	0.590765	5964	
0.045404	-0.722176	2819	
0.685297	-0.677101	656	
-0.271338	0.301631	6168	
-0.206104	-0.411547	4128	
-0.272647	0.705313	7198	
0.628220	-0.568946	1894	
0.032705	0.343838	6888	
-0.574246	0.556535	5637	
0.718862	-0.440731	2408	
0.295873	-0.915890	7585	
-0.078688	0.777364	5146	
-0.907971	0.250045	8930	
0.320467	-0.109702	3956	
0.145384	0.649339	5080	
0.123209	0.763477	3250	
-0.074501	-0.304677	6758	
-0.390840	-0.625877	5946	
0.097430	0.877937	8808	
-0.012926	-0.857225	1053	
-0.145270	0.038989	4440	
-0.898215	-0.004769	4804	
-0.408873	0.418819	7795	
-0.012669	-0.689977	1718	
-0.707657	0.396580	7406	
0.125048	-0.042987	9238	
0.524196	-0.399925	5998	
-0.452139	-0.486876	3544	
-0.191480	-0.968447	8905	
-0.132848	0.423933	734	
0.197520	0.154946	8367	
0.678078	0.535702	5345	
0.694981	0.323250	1181	
-0.341038	0.838070	1543	
0.285686	-0.431969	2064	
-0.722531	0.079308	1654	
0.034386	0.512906	2579	
-0.074870	-0.728551	9112	
-0.032951	0.547068	3005	
0.287360	0.710909	2860	
-0.721383	-0.037381	2540	
-0.215125	-0.917905	1714	
-0.123398	-0.020018	1024	
-0.200513	-0.959661	7781	
0.738235	-0.180488	7067	
-0.253168	-0.008988	4400	
0.564113	0.038870	4337	
-0.492910	0.588661	6714	
0.326426	-0.387548	5943	
-0.277634	0.255799	6764	
0.312495	-0.170460	2125	
-0.684108	-0.283179	4242	
0.566231	0.634199	8160	
0.016517	0.671357	8596	
-0.185775	0.318283	8577	
0.866718	0.180139	8508	
-0.391616	-0.843717	7472	
-0.471828	0.773743	8779	
-0.687864	-0.278230	4242	
0.431364	-0.482110	530	
0.187804	-0.711486	8343	
-0.326877	0.825359	1543	
-0.636452	-0.553424	3838	
0.539183	0.580054	1159	
0.042646	-0.982218	8760	
0.604077	-0.348668	1469	
-0.808181	0.161728	8919	
0.387592	-0.003589	3559	
-0.809314	-0.109457	6230	
0.145589	-0.282796	451	
-0.831618	-0.500305	5500	
0.729527	0.670081	3434	
-0.790508	0.196716	3901	
0.410925	0.464143	1669	
-0.101170	0.879372	4835	
-0.215216	-0.386565	3395	
-0.722167	0.156679	5640	
-0.063092	-0.922260	2404	
-0.675499	-0.447649	3183	
-0.811991	-0.111506	6230	
-0.231241	0.358449	1498	
0.440780	-0.073788	1267	
0.749570	-0.234798	8395	
-0.890385	0.320848	8790	
0.377789	0.766851	6664	
0.005799	-0.454320	348	
-0.590461	0.561108	7518	
-0.659371	0.659458	243	
0.360386	-0.781615	2621	
-0.377570	-0.135694	4438	
0.383880	-0.029540	4629	
-0.454552	-0.825457	7652	
0.304744	-0.671461	4520	
-0.392763	-0.165716	2732	
-0.917462	-0.268808	8736	
0.212480	0.546939	5545	
0.753388	-0.028111	6907	
0.203317	0.354362	2969	
-0.615355	0.364531	7251	
-0.130261	0.536399	9171	
0.089970	0.857211	8600	
-0.574640	0.573862	1094	
0.601916	0.088577	601	
0.339168	-0.407177	1926	
0.527999	0.326531	7846	
-0.253089	0.357435	1288	
-0.917053	-0.161919	4989	
0.489395	-0.026561	3993	
-0.455598	0.628453	3229	
-0.209410	-0.928732	1822	
0.356439	-0.293394	6746	
-0.231604	-0.416471	6300	
-0.549350	-0.426131	3877	
-0.162348	-0.952482	2248	
-0.546211	-0.775188	708	
0.371544	0.405722	4435	
0.114591	0.854925	5101	
-0.711966	-0.352603	3825	
-0.237546	0.341352	2390	
0.064092	-0.105188	4065	
0.258926	0.477256	7959	
-0.287603	0.242895	9168	
-0.800898	0.472169	1064	
-0.024538	-0.943122	890	
0.330892	-0.346860	8912	
-0.904208	-0.200888	7953	
0.274693	0.591745	5374	
-0.739518	-0.346755	2669	
0.577400	0.221460	8344	
-0.919309	-0.248674	1935	
-0.023404	-0.462580	1087	
0.097129	-0.815722	7121	
0.774378	0.097206	3843	
-0.810322	-0.104780	6230	
-0.801855	0.075709	6282	
-0.674228	-0.258253	3403	
0.831671	-0.036334	6655	
-0.718369	-0.092990	3439	
0.696396	-0.544049	2012	
-0.329672	-0.659599	8055	
0.440562	-0.159774	2129	
-0.093307	0.522368	9249	
-0.854288	0.377647	8303	
0.082141	-0.616996	3617	
-0.878656	0.187436	7656	
-0.315951	0.221890	706	
0.625971	-0.478865	7844	
0.037315	0.321470	9026	
0.217339	-0.831814	6733	
-0.175877	0.677106	4468	
0.131503	0.393100	741	
-0.361116	0.511923	363	
-0.442142	0.760787	8232	
-0.444235	0.537505	4350	
-0.452120	-0.482250	3544	
0.005762	-0.347513	1845	
-0.645973	0.182414	8033	
0.586540	-0.032250	2128	
0.248131	-0.516858	6468	
-0.213588	-0.786051	7024	
0.244404	0.237115	689	
-0.311592	-0.082994	2882	
-0.501001	0.388704	8712	
0.801529	-0.356247	415	
0.328513	0.585888	5305	
0.192611	0.779935	6324	
0.012318	0.326802	4416	
0.286716	0.440007	3193	
-0.272363	-0.932256	7627	
0.175098	0.234506	4010	
-0.039657	0.228219	7770	
-0.334231	-0.369103	2671	
0.695379	-0.337377	3083	
-0.196561	0.532879	6009	
0.103088	0.343155	5475	
-0.365234	0.568092	3925	
0.417094	0.578532	5083	
0.322964	0.828905	4832	
0.366118	0.671085	5348	
-0.391226	-0.214312	5501	
0.057696	0.109424	4840	
0.215438	0.519273	5599	
-0.594252	0.689136	858	
-0.239851	0.878598	8857	
0.236862	-0.219736	3926	
0.862860	0.042540	7412	
0.162376	0.496313	4227	
0.456875	0.648300	2997	
-0.170882	-0.797939	4716	
-0.080012	-0.637322	3680	
-0.069935	0.779103	5146	
0.367953	0.510630	982	
0.146397	0.204885	6211	
-0.169997	-0.725467	2293	
-0.451193	-0.606169	1753	
0.216267	-0.824842	6733	
0.493348	0.031247	1149	
-0.337156	0.863592	1570	
-0.039573	0.531627	332	
-0.932687	0.060414	7235	
-0.301094	-0.341788	6622	
-0.635256	0.491140	7148	
0.200360	0.655705	6667	
0.590764	-0.055739	2249	
-0.198727	0.884223	5656	
-0.560986	-0.469077	4965	
0.781777	0.413463	6349	
0.003093	0.060012	3805	
0.586128	0.126076	3706	
-0.063115	-0.392183	2585	
0.576850	0.252892	990	
0.658124	0.104568	2675	
0.439412	0.144811	7623	
0.211912	-0.912868	8268	
0.558073	0.011771	2152	
0.162145	-0.285018	8936	
0.341122	-0.191445	5107	
0.661125	0.219898	1205	
0.501850	0.390694	4905	
0.497030	-0.482329	9007	
0.047670	0.500744	4707	
-0.190042	0.312696	6874	
0.845163	0.167297	7830	
-0.149675	0.082294	6585	
-0.097550	0.515886	8931	
-0.006212	-0.429742	7159	
-0.345811	-0.217888	7090	
-0.220558	-0.806009	6754	
-0.313146	0.841067	5862	
0.130656	0.005906	4551	
-0.769946	-0.254983	1482	
-0.047977	0.179786	2972	
0.123042	-0.347567	1044	
-0.900384	0.274240	8435	
0.294350	0.217962	2414	
-0.567552	0.472508	7211	
0.877251	0.156104	6003	
-0.423436	0.549763	3989	
-0.037338	0.048183	709	
0.551049	0.381034	2945	
-0.378785	-0.316283	2701	
-0.092268	0.873915	4084	
-0.147033	0.553044	8045	
-0.181507	-0.908133	5606	
0.138859	-0.374514	4887	
0.140035	-0.962762	6313	
-0.054278	-0.459136	653	
0.842090	-0.502212	2635	
0.817491	-0.499302	3734	
-0.430759	0.811279	849	
-0.343845	0.588838	7070	
0.240495	0.873451	5007	
-0.721134	-0.585137	5306	
0.080403	-0.622365	5006	
-0.030000	0.051665	4193	
-0.105628	0.154781	4259	
0.577369	0.145430	1778	
-0.415642	-0.203505	6444	
-0.851611	-0.352543	8358	
-0.587422	0.456564	6685	
0.403521	0.440548	2080	
-0.761277	0.343196	6891	
0.554933	-0.515376	2599	
-0.787779	-0.105362	3889	
-0.301498	-0.940096	3340	
0.151389	0.076800	4336	
-0.855814	0.390258	8803	
-0.283623	-0.872852	8330	
-0.701972	0.215683	5588	
0.311082	-0.492103	8444	
-0.769863	0.470711	7101	
0.670338	-0.672820	7674	
0.844018	-0.127546	528	
-0.719303	-0.133646	2407	
0.058399	0.511164	3612	
0.089504	-0.272879	2908	
-0.410423	0.689022	2311	
0.753790	-0.405898	6794	
0.116260	0.235668	7886	
0.305648	-0.298595	1143	
-0.784929	0.433207	7590	
-0.177284	0.401172	6776	
-0.048623	0.868765	2174	
-0.188947	-0.452863	6119	
-0.146338	0.061307	4220	
-0.871619	-0.365023	7116	
-0.256002	-0.136405	7785	
0.916800	-0.305151	1672	
0.173577	0.644141	4974	
0.248172	0.198011	3153	
0.050863	-0.402515	5520	
-0.609236	-0.522254	6361	
0.286506	-0.183914	5648	
0.472387	-0.716999	8083	
0.194335	0.021486	3031	
0.605746	-0.502136	9076	
0.829294	-0.144703	9034	
0.109577	-0.074319	1458	
0.128517	-0.635918	5218	
0.047725	0.349021	7236	
0.509181	0.368580	2368	
0.543887	-0.798130	8726	
0.555634	-0.621241	2124	
0.404314	-0.069078	4689	
-0.552694	-0.736029	7637	
0.236688	-0.602513	6454	
-0.093987	0.601861	2227	
0.445462	-0.117751	1408	
0.198709	-0.291088	6491	
-0.301143	0.698024	5927	
0.223337	0.121404	3709	
-0.044432	-0.443499	5587	
0.860057	0.228606	8473	
0.836098	0.207942	7567	
-0.151946	0.475552	3123	
