time = 30	Re = 1	rotation = 4.77449
0.703773	-0.181727	1450	
-0.134504	-0.789092	1978	
0.171346	-0.773922	6314	
0.184923	-0.303993	3157	
-0.556121	0.671433	6423	
0.259764	0.222548	7643	
-0.613442	0.418150	4803	
0.036664	-0.433731	5161	
-0.714825	-0.324165	2932	
0.281484	-0.582297	7357	
0.395609	-0.548117	5868	
0.929041	0.267989	902	
-0.660690	-0.632947	8584	
-0.356822	0.253183	1930	
0.438626	-0.615946	5873	
0.782546	-0.233889	642	
-0.883173	0.169852	2466	
-0.709011	0.015873	7881	
-0.777464	-0.476607	9105	
0.283022	-0.899420	8390	
-0.599980	0.211805	1423	
-0.414100	0.489256	4283	
0.412072	-0.691927	6537	
-0.176781	0.706362	4696	
0.576934	0.073679	5486	
0.606385	0.396522	2800	
0.476243	-0.627112	2539	
0.076498	-0.011036	4116	
-0.095682	0.642505	4974	
0.002456	-0.951562	1138	
-0.270132	0.176556	5319	
-0.196014	0.519977	3074	
-0.039387	0.538285	5614	
-0.443996	0.755238	4084	
-0.199307	0.592095	8169	
0.000021	0.107081	7388	
0.838530	0.032298	7289	
0.621447	0.373337	2592	
-0.040284	0.601193	5613	
-0.151653	0.864777	4426	
0.575766	-0.178971	1700	
-0.269333	0.250001	906	
-0.764206	0.497406	9070	
0.278875	-0.922910	9236	
-0.095393	0.456830	7944	
-0.458103	0.357727	5844	
0.627698	0.494816	5164	
0.367370	0.473260	4793	
-0.158086	-0.794263	2505	
-0.441695	0.307186	2519	
-0.448250	0.569825	6762	
-0.106856	-0.926269	8706	
-0.700061	-0.353659	1745	
0.004275	0.147096	8590	
-0.269106	0.367899	395	
-0.542552	-0.719402	5384	
0.482842	0.238484	3289	
-0.753937	0.180397	6247	
-0.064241	0.610935	4296	
-0.189374	-0.879039	5727	
-0.534523	0.093931	2826	
0.253034	0.706770	8701	
-0.683727	0.058227	1000	
0.392851	0.708591	1958	
0.214662	0.699657	8691	
0.807788	-0.160672	2835	
0.444714	0.176895	4443	
0.142736	0.148587	6414	
0.464867	0.401555	2989	
-0.055693	0.623247	4296	
-0.413123	-0.100278	1961	
0.356568	0.652498	3800	
0.497005	-0.455708	8011	
0.541357	0.178762	6319	
-0.032473	0.744429	2686	
0.906836	-0.328543	656	
-0.083118	0.651368	5675	
-0.177237	0.449790	6174	
-0.210754	0.486400	2288	
-0.349789	-0.611130	4377	
0.286241	-0.873664	8390	
0.083649	-0.308920	4622	
0.695072	-0.013890	3737	
0.034471	0.165957	1872	
0.156696	0.315298	2578	
0.956798	0.068292	9175	
0.442683	-0.164957	1120	
-0.931935	0.042540	9158	
-0.424819	-0.630329	1784	
0.592301	0.408111	1473	
0.963078	-0.123380	2635	
-0.340056	0.152722	5893	
-0.695982	-0.624596	1235	
-0.128459	0.702077	5641	
0.063206	-0.766597	3195	
0.483153	-0.785775	7813	
0.130461	0.296682	737	
0.630422	0.361101	2592	
-0.578744	0.672299	6889	
0.535444	-0.574340	4677	
-0.796184	-0.465833	8561	
-0.321566	0.391569	5314	
-0.400941	0.103572	2832	
0.766125	-0.559831	2954	
0.044485	0.550758	7959	
-0.083214	0.188233	3566	
0.037017	0.739658	4222	
0.697955	-0.148446	7037	
0.614533	-0.297517	6760	
-0.415366	0.725667	7687	
0.587100	0.387146	1473	
0.703339	0.178917	6840	
-0.419866	-0.004566	5178	
-0.501920	-0.078666	5390	
-0.518042	0.500193	5113	
0.325230	0.285280	1731	
-0.726369	0.487338	8415	
0.845408	-0.433522	8518	
-0.111109	-0.431032	6181	
0.469180	0.302421	7207	
0.311552	-0.707551	1296	
0.576587	0.649127	4511	
0.337463	0.235077	6962	
0.317715	0.417882	2884	
-0.460923	-0.134775	3213	
0.398060	0.162397	3308	
0.547204	0.062411	1912	
0.156373	-0.741192	4573	
-0.655399	-0.696294	9229	
0.509547	-0.213213	2513	
0.610398	0.128355	6699	
0.391636	0.551069	5795	
-0.143692	-0.108850	5808	
0.119089	0.873293	5454	
-0.263472	-0.748070	1158	
0.381295	0.142858	2172	
-0.057061	-0.005979	3916	
0.785561	-0.491213	424	
0.222380	-0.659870	8738	
-0.556638	0.062970	750	
-0.657940	0.336156	7337	
-0.349562	0.831925	5883	
-0.109878	0.856677	347	
-0.763797	-0.191829	8079	
-0.320588	-0.714436	6583	
0.705914	0.363689	1769	
-0.089050	0.230030	1353	
-0.679810	0.549303	1950	
0.159982	0.289077	2642	
0.829107	0.054509	3736	
-0.140281	0.588362	1944	
0.348234	0.744437	2634	
0.056275	0.543897	3147	
-0.745177	-0.101154	3107	
-0.069249	0.288359	3933	
0.474911	-0.661272	5815	
0.683565	-0.174463	328	
-0.831631	0.207250	7733	
-0.006164	0.740778	1834	
-0.056018	0.115808	8767	
0.515816	-0.411605	3141	
0.528604	0.226514	1518	
0.406828	0.190160	6376	
0.502998	0.355449	1680	
-0.692751	0.237738	322	
-0.622280	0.164681	9208	
-0.630779	-0.405604	3290	
-0.452798	0.692995	678	
0.776898	-0.301221	1136	
0.841620	-0.456819	6773	
-0.493298	0.397560	7352	
0.381742	0.120537	4273	
0.466420	-0.615123	1857	
-0.847879	-0.300089	9116	
-0.452505	-0.098911	2338	
-0.414063	0.342712	1530	
-0.691650	-0.621499	1235	
0.709183	0.126229	3025	
0.227882	0.696723	8598	
-0.722696	-0.492674	6348	
0.271470	-0.650156	813	
-0.345716	0.626067	2900	
-0.712454	-0.168913	6862	
-0.769488	-0.170768	7829	
0.243261	0.051731	622	
0.533742	-0.750122	6711	
0.116513	-0.964392	467	
-0.743066	-0.154393	7102	
0.573973	0.315186	1569	
0.573754	-0.510969	6824	
-0.292009	0.781377	7946	
-0.135250	0.843415	5294	
-0.444556	0.578102	6762	
0.564321	-0.807045	6814	
-0.908098	-0.159563	884	
-0.292377	-0.601598	4341	
0.227101	0.580588	4137	
0.488621	-0.367948	8514	
0.132498	0.609823	982	
-0.323021	-0.605072	3877	
0.930677	-0.252890	2594	
0.654941	-0.643473	5863	
-0.733709	-0.611800	759	
0.889194	0.368547	1747	
0.110953	0.824252	5151	
-0.029546	0.364012	4886	
-0.605273	0.359941	6472	
-0.216551	-0.353785	3552	
0.274245	-0.046950	3922	
0.539390	0.593102	507	
0.182644	-0.240922	2782	
0.529105	0.630107	2667	
-0.041067	0.538339	5614	
0.569615	0.179586	2607	
-0.014776	0.524918	4882	
-0.634889	-0.058863	745	
0.738090	0.381133	9127	
-0.386575	0.736278	7279	
-0.210238	-0.667154	6487	
-0.578302	-0.752192	8895	
0.493187	0.677757	2883	
0.063428	0.298585	4000	
-0.664325	0.569720	8564	
-0.140268	-0.909965	7081	
-0.206709	-0.772500	3240	
0.417138	0.384909	3287	
-0.497034	0.673118	7362	
0.455363	0.425072	3997	
-0.007584	-0.711965	6493	
0.946045	-0.285424	2272	
0.246569	-0.133030	3823	
-0.350890	-0.891740	1561	
0.225759	-0.262888	390	
-0.754475	-0.129362	6838	
-0.010347	0.179367	976	
0.545753	0.191538	8801	
-0.679174	0.529028	1372	
-0.418025	0.276564	1843	
0.083131	0.881416	4208	
-0.695948	-0.534532	4824	
-0.646007	0.175630	3666	
-0.241287	0.184515	8490	
-0.926810	0.057189	9216	
-0.205032	0.841100	5608	
-0.023524	0.115802	8355	
-0.389323	0.373837	4985	
0.088201	0.326495	7671	
-0.481527	-0.811022	6193	
0.560477	0.313888	1351	
-0.344777	0.071820	3968	
0.493429	-0.284140	7392	
0.217809	0.840790	7858	
0.684559	-0.369023	7068	
-0.401422	0.052976	4736	
0.670238	0.459185	7072	
0.759191	-0.209918	6766	
0.557621	0.278753	7827	
-0.709585	0.009686	9096	
0.290910	0.084613	5272	
-0.105462	0.212534	422	
0.134973	0.149488	6637	
-0.669515	-0.376051	2503	
-0.436867	0.405310	9211	
0.348103	0.766515	3307	
-0.021624	0.055972	4303	
-0.440971	0.790676	8283	
0.670640	0.207489	977	
-0.090223	0.062961	3593	
0.613124	0.538537	5879	
0.575878	-0.307440	8288	
-0.110562	-0.411220	4244	
-0.019818	0.724395	4081	
0.484089	-0.486008	5714	
-0.781645	0.431133	7418	
0.658724	-0.239164	1129	
-0.686784	0.056422	1000	
-0.213961	0.606226	352	
0.565578	0.434221	2947	
-0.296806	0.652859	2967	
-0.378602	0.214528	832	
-0.879381	-0.005519	8863	
0.729351	0.307084	3914	
0.948474	-0.178638	1317	
-0.384439	0.447538	8947	
-0.427050	-0.815389	4906	
-0.620575	0.638091	6755	
0.132122	0.737081	1765	
-0.890324	0.079693	4026	
0.276464	0.069845	4616	
0.296506	0.354150	6153	
-0.355194	0.207417	2390	
0.195324	-0.270299	645	
0.934299	-0.178870	1317	
-0.201274	-0.920523	2991	
0.215568	-0.211974	2859	
-0.636280	-0.373062	2694	
-0.184635	-0.729865	4154	
-0.232939	0.559679	5704	
0.526431	-0.794929	473	
0.269121	0.779661	299	
0.317248	0.553645	2368	
-0.877864	-0.293061	9223	
0.345552	0.255546	7588	
0.318205	0.154736	8248	
0.462799	0.165299	6597	
0.158534	-0.267498	8626	
-0.081435	-0.393876	2738	
-0.568144	-0.708678	6150	
0.280377	0.399729	375	
-0.715193	0.078954	8038	
-0.686489	-0.637921	6948	
0.253850	-0.070626	6866	
-0.091755	0.647254	4974	
0.405129	0.213026	7695	
-0.040805	0.558564	5599	
-0.760487	0.118932	8050	
-0.752940	0.140860	7915	
-0.243510	0.204657	2979	
0.623164	0.568087	5028	
-0.248966	0.174594	1966	
0.255296	-0.733509	1813	
-0.142530	0.499138	2231	
0.402409	0.168147	4592	
-0.634858	0.635623	5862	
0.736370	-0.377091	6778	
0.196612	0.791226	4131	
-0.325839	-0.908092	1919	
0.519408	0.646510	3008	
-0.783762	-0.402526	6303	
-0.688501	0.053742	2335	
0.688364	-0.053228	8047	
0.463186	-0.804075	8868	
0.226207	-0.645199	7619	
0.209084	-0.058604	2479	
0.323599	0.632643	5928	
-0.073693	0.609782	3491	
-0.003435	0.181975	976	
0.483492	-0.316242	7793	
-0.306661	-0.848761	4934	
-0.459813	0.722687	4456	
0.395512	0.486241	252	
-0.380000	0.416098	8226	
-0.417032	0.617372	5886	
-0.430170	0.146142	244	
-0.099524	0.153085	3507	
0.070478	0.635577	2402	
0.603539	0.606007	361	
0.301824	0.195534	7311	
-0.400732	-0.082643	2889	
-0.012708	-0.447697	3387	
-0.063846	-0.671377	3039	
-0.261641	-0.623800	4269	
0.463277	-0.035176	2041	
-0.879262	-0.145746	6922	
0.291299	-0.751872	2149	
0.497703	0.305549	865	
-0.571342	0.431822	638	
-0.048952	-0.462013	6317	
0.450914	-0.160875	1611	
0.214762	0.811542	5017	
-0.360485	-0.583801	3640	
0.310047	0.811311	3807	
-0.604477	-0.729650	430	
-0.753159	-0.470865	7646	
-0.057900	0.639443	5675	
-0.034353	-0.898867	4668	
-0.013279	0.310672	8769	
0.812156	-0.009369	8091	
0.390969	0.491281	252	
-0.186177	-0.939601	1699	
0.606356	-0.706140	1573	
-0.065224	0.683418	8547	
-0.278994	0.543835	8031	
-0.308140	0.379857	5314	
0.207576	-0.294941	8112	
-0.846859	-0.328164	9126	
-0.389381	0.379172	4985	
0.027918	-0.388946	5208	
0.412105	0.284903	2260	
0.211536	0.534474	5109	
-0.052832	0.010203	3916	
-0.659865	-0.175772	1772	
0.094299	-0.423842	4848	
0.568178	0.148175	8482	
0.586571	-0.574300	774	
-0.795705	-0.028197	261	
0.030799	0.638343	4844	
0.487135	0.269953	4337	
0.699556	-0.407686	7752	
-0.398138	0.594741	5541	
-0.494243	-0.734527	6011	
-0.433641	0.255175	3092	
0.983276	0.093816	1717	
-0.200237	0.596898	8169	
0.334793	0.497409	7846	
0.955135	-0.083403	984	
-0.212663	-0.384984	5410	
-0.679551	-0.307499	3452	
0.529718	-0.799465	473	
-0.300507	0.798603	8046	
-0.462459	0.704776	7135	
0.601482	0.396681	1473	
-0.263970	-0.863352	894	
0.581558	0.141813	2566	
0.275084	0.576261	2114	
-0.484876	-0.161716	6608	
0.387141	-0.578751	6022	
0.717149	0.429461	4408	
0.116643	-0.794496	4529	
-0.262966	0.135283	4085	
0.077184	0.813920	6326	
-0.253365	0.696563	8131	
-0.118527	0.442694	7389	
0.510932	-0.036391	6186	
0.638238	0.490367	6339	
-0.343247	0.405677	6177	
-0.082313	0.842467	3828	
-0.383204	0.196516	3681	
0.025630	0.862126	6831	
0.230245	0.095487	5427	
-0.229949	0.400033	888	
-0.651883	0.553474	980	
0.541475	-0.340863	356	
-0.341695	0.231732	6208	
0.360528	0.434279	3510	
-0.191299	-0.941784	9072	
-0.423374	0.091374	3847	
-0.844287	0.307784	7581	
-0.720286	-0.282320	2915	
0.971071	-0.040199	2656	
0.774436	0.278231	5232	
-0.341359	0.020463	2934	
-0.064091	-0.967221	561	
-0.732185	-0.222812	7735	
0.110388	0.818833	4737	
-0.030687	0.357127	6413	
-0.711543	0.200606	8102	
-0.189168	0.547449	5913	
-0.373027	0.153927	6168	
-0.686765	0.056448	1000	
0.178569	-0.769496	6379	
0.567830	-0.195893	8563	
-0.405820	-0.862289	7114	
-0.745763	-0.495480	6037	
0.190545	-0.266897	645	
-0.050592	-0.895306	6248	
0.244037	0.826956	7448	
0.646140	-0.511892	6879	
0.028320	0.231311	6074	
-0.186182	-0.269634	4526	
0.388531	-0.704162	5680	
0.089503	-0.007133	4555	
0.134335	-0.079250	282	
0.154145	0.197660	3709	
0.619344	0.128177	5302	
0.384387	-0.875828	502	
-0.403554	0.611702	1512	
-0.077040	0.165310	6499	
0.377765	0.223660	4644	
-0.139066	-0.359104	2942	
0.635378	-0.203189	6880	
-0.404838	0.175522	6929	
-0.810811	0.353720	6209	
-0.243109	-0.760938	1158	
-0.543292	0.071004	2201	
0.197247	0.473699	2713	
-0.418912	0.313695	6325	
0.316322	0.306904	6294	
0.943418	-0.102595	3734	
-0.229054	-0.306120	1137	
-0.593201	0.594172	4056	
-0.269937	0.381964	2254	
-0.216277	-0.767106	2941	
0.273193	-0.032059	4363	
-0.806198	0.351773	4734	
0.080940	-0.334663	5244	
0.247389	0.415693	2363	
0.195626	0.852245	7858	
0.378372	0.113570	4046	
0.814051	0.037444	855	
0.154955	-0.690672	4316	
-0.045567	0.876729	4318	
0.847467	0.083029	5426	
-0.432985	-0.791536	6021	
0.288275	-0.626619	5842	
0.049011	0.531454	7959	
-0.326989	0.522736	3604	
0.666920	0.259846	2349	
0.425255	-0.629938	4751	
0.511974	0.291185	7301	
0.767759	0.277124	5232	
-0.003925	-0.446446	3387	
-0.187070	0.535985	5913	
-0.878026	0.290526	1038	
0.847144	0.121018	3907	
-0.319821	0.152243	802	
-0.710609	0.499177	8088	
-0.036721	0.545915	5683	
0.791379	0.273702	7327	
0.696456	0.108782	8635	
-0.201788	0.457295	2478	
-0.073429	0.550235	4185	
-0.712474	0.221207	8200	
0.042085	0.232237	6389	
0.916061	0.341658	6923	
-0.182959	0.829853	4936	
0.522470	-0.778382	473	
0.032460	0.510511	8654	
-0.627340	0.332079	7023	
0.071992	0.888393	4208	
-0.304770	0.347664	2206	
-0.444842	0.046836	3822	
-0.195979	0.594813	8169	
0.491941	0.420826	4699	
-0.317017	0.525271	2957	
-0.282984	0.341774	1564	
0.888283	0.385994	1938	
-0.872126	0.210459	9162	
0.233272	-0.136009	3650	
-0.839811	0.308842	7581	
0.598477	-0.762309	3729	
0.817723	-0.198484	8636	
0.206275	0.834241	7858	
0.823116	-0.534008	2439	
0.702379	-0.397745	7752	
0.097714	-0.323548	7965	
0.655173	0.232311	478	
-0.050091	-0.961600	8359	
0.059575	0.720253	5568	
-0.271556	0.572472	608	
0.187834	0.467843	2134	
-0.436061	0.225925	6080	
-0.225639	0.287177	6795	
-0.424753	0.610626	5886	
0.125344	0.634508	2872	
0.547072	-0.599793	3449	
0.944209	-0.017653	934	
-0.394688	0.031359	1025	
-0.656076	0.171448	1685	
0.654327	-0.695616	7585	
-0.168632	-0.352103	1967	
-0.227915	-0.659861	6487	
0.515112	-0.623990	3375	
0.816013	-0.076284	4675	
0.473414	0.476587	1830	
0.478227	-0.158339	8397	
0.385503	0.114408	4273	
0.901361	0.342398	804	
-0.724915	0.036063	4176	
-0.684525	0.313892	6605	
0.718689	-0.322317	1574	
0.729365	0.323638	7397	
-0.530970	-0.549324	5440	
0.634185	0.510035	3327	
-0.870549	-0.134788	6922	
-0.488412	0.515552	4442	
0.834386	0.507474	2365	
-0.107998	-0.011018	659	
0.653362	-0.227735	9007	
-0.536705	-0.787579	8380	
0.308660	0.334332	5400	
-0.671912	0.504522	1372	
-0.137539	-0.008015	3730	
0.092381	0.084874	8786	
0.331255	0.347398	5133	
0.041607	-0.449992	4828	
-0.233366	-0.361890	4380	
-0.306477	0.163326	4717	
0.369512	0.722182	5327	
-0.524398	0.170394	5063	
0.920030	-0.289221	8259	
0.083488	-0.450266	5495	
0.077014	-0.423722	3591	
0.492265	0.520809	3431	
0.100994	-0.776569	4529	
0.782567	0.143153	8368	
0.460088	-0.389939	6571	
-0.455141	-0.802990	3775	
0.616099	0.352454	1855	
0.240894	0.035593	6974	
0.933794	0.174762	3554	
0.130725	0.563686	6402	
0.002052	0.855634	6664	
-0.651026	0.642783	1133	
-0.227457	0.344228	814	
0.133324	-0.646293	6654	
-0.856501	-0.142180	5383	
-0.189051	-0.197776	9189	
0.593605	0.027519	1635	
-0.175271	-0.341458	1967	
0.618477	-0.255495	1411	
0.803425	0.118596	697	
0.673880	0.210758	977	
-0.158406	0.733124	2849	
0.103708	-0.905443	8330	
0.460165	0.697617	3723	
0.727932	0.438957	7962	
-0.704001	0.104450	1644	
0.903570	-0.352344	674	
-0.874330	0.118203	7105	
-0.015093	0.207649	8221	
-0.225518	0.371204	1475	
0.545074	0.290345	9196	
0.849818	0.086997	6966	
-0.885089	-0.104087	7062	
-0.763061	0.194894	4598	
-0.035059	-0.965650	8359	
-0.784005	0.069956	4691	
0.044144	0.184020	8450	
0.313615	0.075114	675	
0.184646	-0.356562	4867	
0.678482	-0.441133	7462	
-0.049335	0.576346	2284	
0.024673	-0.424316	793	
0.384613	0.201153	6678	
0.057271	0.495050	8105	
-0.863053	0.272872	406	
0.380919	0.728318	4991	
-0.588208	-0.772117	5414	
-0.031380	0.218764	8272	
-0.003853	-0.967158	8166	
-0.545101	0.298947	2741	
0.842785	-0.124444	2079	
-0.714329	0.490576	8088	
-0.133171	0.457248	1735	
-0.630120	-0.059481	2138	
0.126021	0.804327	1972	
0.535858	0.289212	9196	
0.356261	0.356185	6347	
0.548899	0.444958	2035	
-0.065888	-0.755948	5517	
-0.570186	0.620782	4708	
0.083848	0.739226	5598	
0.235277	0.002541	4742	
0.564791	-0.168341	1060	
-0.771320	0.447908	7376	
0.467840	-0.248530	2801	
-0.556488	-0.381969	2809	
-0.833008	0.285046	7702	
-0.526315	0.738570	6544	
0.095930	0.575395	6852	
0.150449	-0.059207	247	
0.640430	0.141742	915	
0.467220	0.573338	5286	
0.211814	-0.253930	1588	
0.142571	-0.319242	1845	
0.310601	-0.749185	822	
-0.183443	0.416126	6049	
-0.821518	-0.270373	7465	
0.480209	-0.653701	5278	
0.607087	-0.268086	2567	
-0.008913	0.663520	6451	
-0.030929	-0.981270	6986	
0.943056	0.227311	7520	
-0.424121	-0.081546	1750	
-0.306878	0.451680	3119	
0.278840	0.028939	1377	
-0.190143	-0.249612	3842	
0.265044	0.149207	3358	
-0.315614	0.486328	1804	
0.399194	0.324213	4894	
-0.437648	0.175313	5979	
0.669051	0.178889	3453	
0.288525	0.458245	3100	
-0.317725	0.350074	3711	
-0.203402	0.386647	6801	
0.052414	0.501076	7751	
0.369835	0.319019	2765	
0.542533	0.028905	7199	
-0.686388	-0.351581	3644	
-0.215426	0.516352	3239	
0.824107	-0.122439	1708	
0.516239	-0.067783	1338	
-0.228349	-0.220983	3871	
0.597017	0.598800	344	
-0.328543	0.786814	4237	
0.573046	0.030212	1214	
0.280912	0.213395	8172	
-0.059321	0.825744	4657	
0.507669	0.282272	7301	
0.359677	0.157078	3200	
-0.365214	0.065757	2831	
0.952433	-0.016316	934	
0.546122	0.021592	7199	
0.592240	-0.475032	2256	
-0.813674	0.434808	8778	
0.203794	0.609901	1911	
-0.793783	0.410868	6602	
0.475577	-0.774932	7813	
-0.447802	0.264815	1681	
0.657004	-0.405736	5810	
0.241570	0.693928	8701	
-0.315779	-0.704732	6673	
-0.000726	0.587559	3483	
-0.179236	0.476166	3612	
-0.361834	0.545571	3564	
0.057350	0.838939	6827	
0.072662	0.286357	5184	
-0.110184	-0.681072	3460	
0.956813	-0.125078	3734	
0.164435	-0.371239	4855	
-0.101863	-0.424597	4244	
-0.041080	-0.787432	4145	
-0.659600	-0.346645	2766	
-0.686362	0.589357	9242	
0.322549	0.525901	1349	
0.524316	0.241163	2447	
-0.850058	0.181992	7774	
-0.241304	0.316904	4861	
-0.373869	0.322635	2424	
-0.086673	-0.756909	2720	
0.535681	0.297807	7390	
-0.371122	0.223458	1502	
0.288840	0.657985	4990	
0.007637	0.626473	4810	
-0.129249	-0.764222	2693	
-0.245565	0.835668	5101	
-0.606765	0.186652	2189	
0.367944	0.116442	4046	
-0.855586	-0.321711	9126	
0.142507	-0.759618	4543	
0.194387	-0.246906	7890	
0.786691	-0.552849	7423	
-0.911072	0.218797	1975	
0.474952	0.184594	1195	
-0.515385	-0.143463	3810	
-0.421590	0.308710	6325	
0.318162	0.359207	6095	
0.222706	-0.732283	3187	
0.051468	-0.899499	6369	
0.522001	0.663279	2886	
0.837343	-0.442595	6773	
-0.700727	-0.330854	1745	
0.607286	0.521914	5600	
0.144274	0.833228	4747	
0.500921	-0.188092	1892	
-0.386311	0.277450	4957	
-0.507079	-0.745581	6011	
0.938771	0.236438	7520	
0.222789	0.438978	2216	
0.219404	-0.123238	3768	
0.120820	0.290477	648	
-0.379552	-0.022715	4048	
0.974311	0.013818	2729	
-0.331206	-0.717206	6583	
0.559280	0.191495	6740	
-0.532421	-0.534868	5440	
-0.290241	0.148527	5299	
0.450300	-0.108931	2271	
-0.021342	0.554510	5683	
-0.028143	0.329379	4210	
0.695292	0.151650	1645	
0.014177	0.883998	6831	
-0.596633	0.236816	1707	
-0.359842	-0.607537	3640	
0.129877	0.133277	4437	
0.201510	0.817250	5017	
-0.652451	0.609836	1543	
0.280669	0.783329	319	
0.596100	0.191235	1641	
0.173428	-0.019190	1906	
0.273258	0.502724	3051	
0.089123	-0.979135	703	
-0.801042	-0.391105	6478	
0.358153	0.186256	5621	
0.385640	0.730210	4991	
-0.898236	0.113568	7101	
0.348737	0.651633	5796	
0.184360	-0.161591	9046	
0.381976	0.180928	5778	
0.279801	0.581806	1964	
0.219789	-0.727457	3187	
0.330350	-0.710981	5377	
-0.465089	-0.001751	1519	
-0.484497	0.736745	4079	
-0.868342	-0.262516	6565	
-0.659378	0.350840	2180	
-0.364318	-0.863968	1125	
0.342347	0.161505	4710	
-0.305294	0.548279	6192	
0.615631	-0.456193	3652	
-0.544349	0.498351	6277	
0.366378	0.459907	4793	
0.150307	0.563390	6113	
0.416248	-0.807136	4889	
0.292143	-0.886771	8390	
0.420512	0.702075	2580	
-0.236546	0.670849	898	
-0.528149	-0.421021	5436	
0.562919	0.199210	1790	
-0.517276	-0.453091	1093	
-0.013668	-0.462319	4128	
-0.039662	-0.986969	6986	
0.781349	0.140544	7078	
-0.737835	-0.450261	8372	
-0.833754	0.319615	6679	
0.630197	0.338087	2489	
0.061227	-0.776615	4253	
-0.101242	-0.455713	2895	
-0.755041	0.142481	7984	
0.753134	0.014970	8326	
0.298220	-0.694838	5266	
-0.333371	0.768682	4237	
-0.514912	0.698063	5567	
-0.187673	0.507672	3074	
-0.161117	-0.788658	2990	
0.111495	-0.338481	7761	
0.069615	-0.936566	5665	
-0.722699	0.240868	764	
0.103094	-0.439418	7563	
0.666275	0.273626	2349	
0.220170	0.783380	3548	
0.124318	-0.697728	1385	
0.489874	0.668068	2883	
-0.545708	0.622491	2525	
0.316231	-0.903886	1477	
-0.323765	0.646696	3476	
0.580678	0.433934	2393	
-0.070766	0.104755	8580	
0.446452	0.423615	4647	
-0.123316	-0.790299	1978	
0.243404	0.016751	4038	
0.635575	-0.258519	1916	
0.724104	0.347344	5999	
0.313860	0.122274	3214	
-0.185306	-0.080478	1255	
0.081337	-0.781754	3803	
-0.706554	-0.008625	8022	
-0.122417	0.069996	4959	
0.126460	0.126311	3740	
0.130072	0.314259	689	
-0.278035	0.693427	1330	
-0.486950	-0.764817	7736	
0.523386	-0.285799	7718	
0.492280	0.000302	7796	
0.493080	0.697906	3743	
-0.776309	-0.041395	468	
-0.502073	-0.608155	971	
-0.151654	0.461172	1773	
0.006129	0.379038	1114	
0.226510	0.476095	1775	
-0.144275	-0.373371	2740	
0.785046	0.326536	5214	
-0.051210	0.300817	4628	
0.417250	0.402970	4516	
-0.674532	-0.066642	7315	
0.192011	0.440775	3082	
0.296285	0.460965	3100	
-0.559538	-0.329616	524	
0.523610	0.656620	2886	
-0.688402	0.054382	1470	
0.330397	0.548764	2742	
0.375702	-0.858086	890	
0.138706	0.623886	1739	
0.139352	0.206987	8834	
0.859382	-0.049962	6794	
0.432616	-0.678289	6663	
-0.486951	-0.019483	7591	
-0.122916	0.578557	1405	
0.199820	-0.188021	2670	
-0.469148	0.416494	7650	
-0.513765	0.722688	4101	
0.090188	0.653867	3020	
0.358864	-0.594497	5574	
-0.204364	-0.306617	981	
0.449151	0.711351	3723	
0.364589	0.171545	4923	
0.124916	0.469670	3401	
-0.797857	-0.416118	6276	
0.216821	0.441054	2216	
0.272875	0.027605	1646	
0.771870	0.179513	8305	
-0.820750	0.275713	5735	
-0.060592	-0.964972	3443	
-0.134226	0.724914	5603	
-0.590715	0.386973	548	
0.410837	-0.519627	5289	
0.881598	0.425898	3651	
0.184926	0.251834	8906	
-0.701391	-0.204717	8659	
0.590971	0.119074	5543	
0.100632	0.267051	6935	
-0.573108	-0.337711	781	
0.122834	0.676501	4152	
0.641850	-0.125307	629	
0.110304	0.618463	925	
0.652565	-0.113733	8182	
-0.159139	0.600516	8709	
0.668946	0.173297	3453	
-0.844268	0.373667	6599	
-0.177996	0.387296	6756	
0.039050	0.481454	8105	
0.799428	0.230842	6832	
0.855897	-0.461371	2627	
0.475493	0.445896	6828	
-0.091140	-0.976761	320	
0.446847	-0.499558	6837	
-0.336661	0.142254	7473	
-0.027325	0.240840	4956	
-0.128483	-0.083543	2864	
-0.214947	-0.667057	6487	
0.448183	-0.087533	7147	
-0.351430	0.442787	7308	
0.388776	0.533578	5795	
0.252633	-0.962012	8905	
0.117942	0.198800	6128	
0.938041	-0.286355	2272	
0.043409	-0.407065	749	
0.939423	-0.181767	1317	
0.400351	0.155801	3308	
0.685398	-0.681014	2179	
-0.367310	0.406942	5746	
-0.356724	0.251950	1930	
-0.473060	-0.017843	1100	
-0.195706	0.452535	2518	
-0.390565	0.423895	9113	
-0.249688	0.424450	4704	
-0.584909	0.590882	2392	
-0.630807	0.605304	296	
-0.231061	0.583463	8537	
-0.841136	-0.388557	7995	
-0.207366	0.448358	6400	
-0.767190	-0.419946	8207	
0.793573	0.187147	8305	
0.033601	-0.437148	5161	
0.651240	0.324416	2751	
0.314861	0.343271	6410	
0.177921	0.256078	8906	
0.293969	-0.933168	8191	
-0.808229	-0.504265	7471	
-0.851308	-0.272526	7350	
0.236895	-0.091314	2823	
0.329762	0.818035	3807	
-0.449687	-0.001506	1266	
-0.213959	0.415767	7940	
-0.478909	0.733717	4079	
0.731425	0.060816	9146	
0.855145	-0.040437	7985	
0.445947	0.341274	911	
-0.881166	-0.336980	2211	
-0.298459	0.468599	2550	
-0.132937	0.831488	8993	
0.556556	0.449381	2035	
0.237850	0.600641	3675	
0.753175	0.609316	8737	
-0.638650	0.636031	5862	
