time = 34	Re = 1	rotation = 5.41111
0.523421	0.239701	6065	
0.789727	0.185251	5333	
0.219226	-0.481128	7196	
0.882774	-0.387118	6547	
-0.253730	0.133365	997	
-0.208905	0.119725	3747	
0.528459	-0.502596	8130	
-0.626628	-0.472181	5519	
0.547889	-0.594739	7356	
-0.425761	0.445807	1848	
-0.666879	-0.638116	8751	
0.373447	-0.639618	6933	
-0.391417	-0.288089	8105	
0.949303	-0.001965	7354	
0.241175	-0.259676	3134	
0.492725	0.698284	4491	
-0.410888	0.822649	9099	
0.473597	-0.055924	3426	
-0.325708	0.425573	6090	
-0.792903	0.338901	4805	
0.281411	0.247745	6396	
-0.268773	-0.587148	608	
0.132890	0.236302	1030	
-0.337397	-0.609319	898	
0.589592	-0.564619	2861	
0.221151	-0.657087	5987	
0.674228	0.337559	4154	
-0.212988	-0.884756	6544	
0.805921	0.223431	2340	
0.847441	-0.077528	1604	
0.196129	0.641705	6255	
0.868717	-0.430919	3370	
-0.707465	0.513355	4024	
-0.130151	-0.056186	6241	
0.467449	-0.077975	2153	
0.068006	-0.532342	5666	
0.718115	-0.446553	6645	
-0.835336	0.293271	8971	
-0.180677	0.741844	6360	
-0.154025	-0.953715	9251	
-0.195067	0.719045	5857	
-0.239613	-0.079157	3672	
-0.329281	-0.392939	8289	
-0.402868	0.083905	7208	
0.137789	-0.798171	3746	
0.369362	-0.247712	2387	
-0.115509	0.131819	3344	
-0.167308	-0.439010	8382	
0.153639	-0.184299	2205	
-0.721423	0.545217	6686	
0.788147	0.233564	4042	
-0.664666	-0.707481	5362	
-0.089771	-0.063730	7388	
-0.120428	-0.959394	3069	
0.655999	0.210207	5952	
0.573175	-0.628692	8463	
-0.363625	0.796397	2075	
0.346432	-0.141745	4367	
0.124797	0.620441	1222	
0.688474	0.434388	4761	
0.055955	-0.523310	5532	
-0.029567	-0.365826	1126	
0.431942	-0.608069	7273	
-0.741087	-0.159242	3800	
-0.065524	0.839478	8733	
0.739663	0.026603	7083	
-0.415119	-0.266803	1315	
-0.408754	0.556827	1469	
-0.540141	0.722096	7254	
-0.638647	0.082908	5572	
-0.210984	0.599746	901	
-0.622805	0.628481	7450	
-0.218322	0.880845	8488	
0.272993	-0.260233	7808	
-0.406269	-0.078229	4277	
0.039036	-0.619950	5578	
0.643695	-0.349827	646	
-0.473110	-0.009600	9095	
-0.313004	0.075680	5088	
-0.355556	-0.728616	4488	
0.407167	-0.117857	1585	
-0.836535	0.213991	7275	
-0.154775	-0.795529	8644	
-0.373505	-0.589340	5497	
0.301262	-0.415431	6196	
-0.094632	-0.977134	5240	
0.961949	0.124068	4999	
0.259647	0.500733	6246	
0.545288	-0.150402	1110	
-0.383900	-0.341838	4882	
0.232450	0.251500	7505	
-0.292545	-0.335258	4870	
0.537524	-0.219456	4385	
-0.034496	-0.406094	5068	
0.632276	0.162143	1945	
0.150477	-0.645008	1370	
0.070145	-0.303676	4528	
0.564609	-0.013373	4077	
0.434574	-0.096408	3430	
0.168600	-0.185473	3480	
-0.061639	-0.386882	4890	
-0.295395	-0.563889	8253	
-0.636961	0.445135	8064	
0.477957	-0.207238	9270	
0.464613	-0.692756	7799	
-0.661520	-0.083841	2851	
0.246495	0.291263	474	
0.839584	0.107664	3719	
0.193825	0.828066	5816	
-0.275166	-0.579415	614	
-0.226576	-0.344937	4856	
0.528261	0.636651	6754	
0.018952	-0.499710	7766	
-0.226686	-0.430944	6174	
0.454940	0.396506	7431	
0.933647	-0.178385	1592	
-0.316389	-0.558319	352	
-0.134185	-0.752268	8522	
-0.677360	0.631177	7179	
0.259900	-0.362314	7726	
-0.584592	0.687256	1859	
0.165733	-0.893669	8398	
0.640263	-0.007879	8149	
0.008991	-0.771084	1955	
0.696784	-0.195884	1584	
-0.769316	-0.001243	1181	
0.344903	-0.261288	7300	
0.425612	-0.160021	7140	
0.497376	-0.432716	8671	
0.579026	0.608958	4572	
-0.187670	-0.144874	6251	
-0.459211	0.530990	3059	
0.934504	-0.235501	4160	
-0.363414	0.095331	4914	
0.004363	0.190779	8424	
-0.695130	-0.372937	3093	
-0.547687	0.538760	5986	
-0.431963	0.802330	8217	
0.171117	-0.355223	6484	
-0.002933	-0.522971	1810	
-0.628995	0.598132	6966	
0.496465	-0.022041	4988	
0.602786	0.024474	5089	
-0.743913	-0.159137	3800	
0.063987	-0.522726	5666	
0.584302	0.191387	2278	
0.606834	-0.356523	2133	
0.361685	-0.329020	2962	
-0.746376	-0.206476	5330	
0.215884	0.841571	5909	
0.560099	0.393942	3662	
-0.258991	-0.446942	3612	
-0.913858	-0.021224	6416	
-0.626672	-0.456418	5348	
-0.449752	0.003759	6153	
0.716628	-0.642704	1209	
-0.841416	0.406770	8899	
-0.107906	-0.510067	6713	
0.114617	0.549495	5044	
0.626513	-0.012865	8149	
-0.049753	-0.338280	1748	
-0.589868	-0.493957	3560	
-0.298086	-0.848806	8283	
0.821650	0.196308	4904	
0.754234	-0.574380	1941	
-0.636017	0.453590	8064	
0.784043	-0.160496	6631	
0.627937	0.565630	367	
-0.469282	0.429354	2433	
0.608160	0.094950	1329	
-0.750106	-0.500893	5449	
0.959669	0.126142	4999	
0.019884	-0.261716	2197	
-0.476690	-0.153812	3082	
-0.196997	-0.187924	4968	
0.350187	0.457501	4243	
0.971022	-0.072458	5736	
-0.782594	-0.098451	4672	
-0.013667	-0.560541	6006	
-0.676310	0.325572	6245	
0.510861	0.237355	4471	
-0.613484	-0.243536	4190	
0.321105	-0.218113	1457	
-0.020761	-0.112478	8241	
0.174011	-0.662938	1812	
0.413114	0.780254	5905	
0.485681	0.491806	8455	
-0.513335	0.490030	9204	
-0.331328	-0.152735	1793	
0.674206	0.503613	6220	
-0.343322	0.829991	4933	
0.736305	0.387904	4142	
0.033281	-0.585022	4565	
-0.417386	-0.144881	5935	
0.133325	-0.301651	2904	
0.029552	-0.982693	2846	
-0.891931	-0.016786	6416	
-0.200870	-0.421858	6987	
0.787241	0.250298	4042	
-0.789149	0.428962	6256	
0.682794	-0.254357	2329	
-0.452652	-0.059275	342	
-0.188369	-0.443435	4678	
0.217754	-0.381031	6529	
-0.608531	-0.462627	5348	
-0.426911	-0.660641	3693	
0.371977	0.506234	7535	
-0.081498	0.876703	8436	
-0.903813	0.068542	5662	
0.048301	0.743719	6269	
-0.553040	-0.756949	1207	
-0.234673	-0.414026	1887	
0.453238	-0.382097	7894	
-0.075577	-0.765035	6378	
0.278379	0.696753	3112	
0.103560	-0.363329	5893	
0.234610	-0.267957	3208	
0.094583	-0.902161	2245	
0.053650	-0.931316	355	
0.800387	0.170884	4997	
0.706424	0.128908	6249	
-0.220532	0.593755	7243	
-0.001140	-0.560829	6368	
-0.295588	0.615425	7387	
-0.130566	0.156390	3795	
-0.082233	-0.984317	3351	
0.537310	-0.603903	7165	
-0.865319	0.012203	4511	
-0.651000	0.616633	6798	
0.392245	-0.639394	7296	
-0.661324	-0.414328	2255	
-0.053519	0.193518	4020	
-0.089197	0.717361	4757	
0.114853	-0.689237	6472	
-0.553976	-0.523864	2860	
0.239536	0.800952	7121	
-0.070763	0.863265	8733	
0.449976	-0.190401	4344	
-0.722514	-0.354902	2931	
-0.226168	0.084016	5070	
-0.148097	-0.926632	9260	
-0.064365	0.736910	1096	
-0.276998	0.127884	9164	
0.349617	-0.657106	6685	
0.735622	0.347721	3557	
-0.700620	0.072917	1661	
0.815522	0.148628	2571	
0.013970	0.826543	1442	
0.165488	-0.943007	8589	
0.635365	0.370524	1854	
0.523072	-0.536695	8515	
0.161975	-0.027564	3158	
0.104443	-0.437228	6592	
-0.713613	-0.361328	3237	
-0.403969	-0.285510	8105	
-0.253006	-0.652959	2900	
0.726053	-0.344042	8777	
-0.287932	-0.391747	959	
0.371111	0.214799	4238	
-0.631889	-0.469415	5519	
0.080211	0.651123	4922	
0.356797	0.026236	7099	
-0.333978	-0.144276	7401	
-0.170582	-0.198917	6244	
0.600722	0.456434	4215	
-0.726645	-0.542506	4746	
-0.486460	0.432985	7457	
-0.381406	-0.512977	2959	
0.805814	0.286587	3057	
-0.272848	0.705271	8558	
-0.780746	0.096958	7108	
0.378490	-0.146175	5595	
-0.009493	-0.136955	6526	
0.081653	-0.265054	4226	
0.093157	0.213355	421	
0.824948	-0.204347	7615	
0.018068	-0.100120	3716	
0.064406	-0.403774	3263	
0.025449	0.641624	5594	
0.017062	-0.242964	6010	
0.076914	-0.309131	5299	
-0.129540	0.560072	5618	
0.822970	0.171271	5340	
0.409233	-0.552554	8057	
0.188114	-0.389616	610	
0.152478	-0.923815	9006	
0.294866	-0.350736	1519	
-0.278949	-0.191419	6320	
0.653656	-0.545982	3790	
-0.237265	-0.768838	7876	
0.332965	0.530578	866	
0.425315	-0.266986	4811	
-0.469022	-0.058192	342	
0.536862	-0.371551	378	
-0.133749	0.876004	5035	
0.290257	-0.398369	7153	
-0.683531	-0.202050	4990	
0.167144	0.262130	3948	
0.798801	0.265651	3057	
-0.209832	-0.431533	4083	
0.072277	-0.207461	5970	
-0.897371	-0.075657	5291	
0.021851	-0.257973	2197	
-0.386983	-0.333089	5691	
0.576217	-0.560855	2861	
-0.565599	0.666036	617	
-0.176772	-0.950373	2264	
0.708202	0.215312	5380	
0.275199	0.671714	2661	
-0.684838	0.037689	1931	
0.910558	0.360082	1919	
-0.231708	-0.246358	4588	
-0.313124	0.672220	1489	
-0.065058	-0.596745	7269	
-0.217798	-0.164832	2044	
-0.168437	0.588114	7845	
0.417861	-0.576130	1204	
-0.594009	-0.330222	3479	
0.308737	-0.329476	7489	
-0.571670	-0.366636	3700	
0.437251	-0.328899	8009	
0.141239	-0.643828	1370	
-0.723684	0.575556	8129	
0.391802	-0.102172	1441	
0.141897	-0.172179	3506	
0.742194	-0.370632	8746	
0.816551	-0.528340	3150	
0.147744	-0.506844	1178	
-0.156636	-0.968369	8602	
-0.670155	-0.213912	6083	
0.518793	0.294951	6557	
-0.094609	-0.071734	7388	
0.354063	0.122051	879	
-0.516281	0.461356	7429	
-0.568737	-0.327701	2872	
0.566187	-0.172717	752	
0.169483	-0.474394	5018	
0.233737	-0.966834	3276	
-0.282825	-0.164303	4000	
0.920505	-0.337904	1511	
-0.121892	0.120585	3463	
0.902816	-0.312405	1824	
-0.198347	-0.465962	6400	
0.605873	-0.754411	5236	
0.584939	-0.120613	2160	
0.584778	0.145113	3046	
0.337878	0.522679	866	
0.436749	-0.141983	5526	
0.572736	-0.204632	8574	
0.496869	-0.113902	3406	
-0.052327	0.829201	6879	
-0.250228	0.840893	7154	
0.449719	-0.356717	8387	
-0.916277	-0.139788	338	
0.450581	-0.138661	974	
-0.875329	0.010917	4511	
0.662802	-0.474208	8315	
-0.150298	0.132921	1290	
0.450800	-0.621500	2282	
-0.070774	-0.340250	654	
-0.229134	-0.239466	4210	
0.218307	-0.953746	5144	
-0.883398	-0.357334	938	
-0.886776	0.106466	6750	
-0.469666	-0.211711	3052	
0.668605	0.575042	546	
0.370546	0.499361	5457	
0.452510	-0.113620	2391	
-0.055662	0.872780	7992	
0.115125	-0.677225	4041	
0.639101	-0.556982	8532	
0.020002	-0.436175	6235	
-0.932512	-0.143530	537	
0.537356	-0.172017	510	
0.421341	0.727547	1311	
0.488906	-0.566570	803	
0.240968	-0.372747	3089	
0.816019	0.522333	5527	
-0.349138	0.835687	6354	
-0.132792	-0.378313	4880	
0.680682	0.461360	5237	
0.094494	-0.199220	1278	
0.802090	0.345396	6159	
-0.913105	-0.018659	6416	
-0.365070	0.435280	4035	
-0.801662	0.429113	6500	
-0.252683	-0.222146	8250	
0.489134	-0.337101	259	
-0.664623	-0.257166	6026	
0.786583	-0.225191	5976	
-0.575315	-0.776970	1160	
0.702981	-0.185752	1595	
-0.471688	-0.245804	2903	
-0.200931	-0.474462	7261	
-0.389530	-0.692719	8312	
-0.432132	-0.675450	4814	
-0.072975	-0.004921	4758	
0.704641	-0.173120	2407	
-0.347603	0.444912	2450	
-0.108680	-0.128000	5227	
-0.128506	-0.435607	2911	
0.501499	-0.055956	6106	
0.491194	0.415171	2297	
0.805059	-0.271700	7895	
-0.403939	0.555902	1003	
0.200754	-0.507409	9246	
-0.747674	0.134765	3595	
-0.644982	0.201576	889	
-0.268443	-0.140485	5184	
0.382355	-0.193241	3815	
0.129444	-0.521960	1378	
-0.463227	0.562291	8742	
0.166371	-0.186106	2802	
0.167784	-0.471856	5018	
-0.445984	-0.278271	3193	
0.826812	-0.436996	7235	
0.565476	-0.765858	1355	
-0.100757	-0.019817	6173	
0.168275	0.258385	3948	
0.682843	0.058216	7152	
0.226617	-0.773459	8484	
-0.474984	-0.601745	5619	
0.508804	0.085577	1891	
0.573242	0.117084	4129	
0.249979	-0.176678	6207	
0.541217	0.301417	929	
-0.538496	-0.801943	3794	
0.262433	0.666660	2819	
-0.798294	0.435112	6500	
0.810678	-0.263329	7895	
0.863895	0.013719	3759	
0.422348	-0.478658	686	
-0.557394	0.310293	2443	
0.398386	-0.243876	3451	
-0.263423	-0.150237	3699	
-0.023935	0.062298	707	
0.750740	-0.299160	5476	
0.689985	-0.390871	1849	
0.304513	-0.744291	7518	
-0.485345	-0.109545	2400	
0.169478	-0.311324	3968	
0.480695	-0.827942	2203	
-0.405432	0.783376	2012	
0.804179	0.158908	1946	
-0.112380	-0.670565	2194	
0.389817	-0.161448	6066	
-0.852864	-0.291482	6099	
-0.146476	-0.791070	8644	
0.198406	0.874513	5116	
0.125704	0.247050	3473	
-0.686075	-0.632109	4510	
-0.164268	-0.399129	6801	
0.037753	0.194100	3394	
0.325154	0.594405	7619	
0.862546	0.091869	4417	
0.307079	-0.331835	4062	
-0.903299	-0.081522	961	
-0.125622	-0.094592	7896	
-0.054775	0.738571	1096	
-0.116432	-0.334062	589	
0.280951	-0.007739	8875	
0.026965	0.650530	6846	
0.474717	0.373174	6642	
-0.047571	0.752197	1557	
0.753625	-0.292309	5476	
0.709110	0.673192	8647	
-0.905105	-0.023948	6416	
-0.929474	0.025977	2130	
-0.149089	0.110597	1789	
-0.376873	-0.280947	7575	
0.072198	0.868498	2777	
0.303436	0.510410	9083	
-0.604908	-0.753709	1164	
-0.189541	-0.596917	3604	
-0.749785	-0.085570	2560	
-0.388269	0.031054	5925	
0.233346	-0.329672	560	
-0.565183	-0.701786	5007	
-0.695953	-0.618593	9169	
0.233668	0.809353	6916	
0.508088	0.002643	2602	
-0.149510	0.005174	3071	
-0.132890	-0.136862	559	
-0.858049	-0.196993	6273	
0.350003	-0.770292	5860	
0.408952	-0.697253	1997	
-0.638359	0.416903	6857	
0.119244	0.536010	2497	
0.579064	-0.583016	1039	
0.017024	-0.810530	6121	
-0.890254	-0.009185	4511	
-0.453614	0.539789	3059	
0.016557	0.831148	1442	
-0.191697	-0.886912	5991	
-0.336476	-0.281620	3411	
0.762770	-0.305009	5476	
-0.704692	0.311156	4918	
-0.598750	0.522921	7097	
-0.205018	-0.730626	5977	
0.363788	-0.368840	1456	
0.530176	0.172001	4217	
-0.019694	-0.802161	5995	
0.334477	0.267040	7120	
0.195045	-0.382323	1678	
-0.625253	0.682066	3251	
-0.405074	0.609212	7707	
0.356022	0.027649	7099	
-0.276361	-0.907847	9023	
-0.673481	0.606242	7493	
-0.368305	-0.840074	6531	
0.622154	-0.533443	779	
0.546071	-0.809802	7476	
-0.461322	0.633192	1263	
-0.480623	-0.512770	8116	
0.693724	-0.154788	2976	
0.815639	0.118161	3183	
-0.498162	0.723667	7139	
0.265947	0.542901	7541	
-0.711869	-0.628564	9192	
-0.520967	-0.751361	7987	
-0.132359	-0.944226	2784	
0.542250	0.089521	2850	
-0.289943	0.558275	923	
-0.794520	-0.468801	2031	
-0.491612	-0.137259	3037	
0.545628	-0.779630	2118	
0.370054	-0.394930	6967	
-0.554809	0.507171	2970	
0.056999	-0.517245	5532	
-0.405387	-0.068052	3575	
0.892282	-0.366736	8650	
-0.494188	0.709924	7139	
0.174948	-0.260537	4349	
0.044575	0.227695	5254	
0.390080	0.081685	2724	
0.756443	0.416133	5865	
-0.448600	-0.243614	6588	
0.315343	-0.413844	5172	
0.470822	-0.277176	5770	
-0.031822	-0.416272	5968	
-0.031799	-0.763489	1663	
-0.173157	-0.432030	7940	
-0.391766	0.071144	5674	
-0.675395	-0.677826	7686	
0.510847	-0.100281	1147	
-0.129274	0.011306	3034	
0.777012	0.351782	7481	
0.133006	-0.497826	2313	
0.016121	-0.970489	2846	
-0.167128	-0.915476	8229	
0.270019	-0.226665	5878	
-0.677706	-0.687183	7686	
0.701183	-0.611185	7214	
-0.878911	0.017538	477	
0.412023	-0.222943	4642	
-0.258800	0.553932	3423	
-0.507886	0.612775	8124	
0.134445	0.519669	2366	
-0.098317	-0.101364	3943	
0.429721	0.764291	5008	
0.197453	-0.560123	8357	
0.920775	-0.295037	7471	
-0.116297	-0.564095	6747	
0.174108	0.694228	4857	
0.472955	0.419435	3542	
0.788235	-0.308434	7297	
0.027446	-0.327227	8932	
0.328769	-0.422838	5758	
0.678898	0.538831	5459	
-0.266632	0.833204	5944	
-0.039551	-0.819943	6015	
-0.385320	-0.716383	7238	
-0.226168	-0.142775	7463	
-0.112296	-0.685853	2194	
-0.511816	0.711512	7139	
0.713733	-0.152765	2976	
-0.622300	-0.233983	3585	
0.103301	-0.538322	7467	
0.296469	-0.875765	6865	
-0.194512	0.470982	8397	
0.408966	0.555080	6502	
-0.640277	-0.282655	6482	
-0.331210	-0.337084	5387	
0.817232	-0.223090	6029	
0.032196	0.862686	2545	
-0.285775	0.089075	4093	
0.586690	0.070293	7943	
-0.851666	-0.211894	5345	
-0.027589	-0.465045	8066	
0.859384	0.090793	4417	
-0.418515	-0.678691	4814	
-0.498064	-0.447576	6451	
-0.044064	-0.307613	7880	
0.037060	0.721342	5744	
0.126311	-0.545986	6695	
-0.294199	-0.411200	5039	
0.096265	0.622080	748	
0.614477	-0.109002	4581	
-0.073565	-0.903767	1017	
0.069799	-0.522980	5788	
0.466369	0.326812	4608	
0.720850	0.148090	6249	
0.409253	0.760826	3773	
-0.126584	-0.980508	2933	
0.734488	0.451177	5150	
0.016831	-0.583885	7074	
0.614350	0.300229	4133	
0.758417	0.389714	5742	
0.304066	-0.364355	5938	
0.253579	-0.952884	2411	
0.806105	0.272187	3057	
0.593623	-0.577706	1039	
0.818448	0.000495	2669	
0.574932	-0.320340	7334	
0.222449	-0.941158	3276	
0.604745	-0.724125	8803	
-0.003635	-0.806107	6395	
0.473114	-0.228004	2191	
-0.530916	-0.612864	8419	
0.231697	-0.140931	4012	
-0.235557	-0.783439	7831	
0.094125	-0.490727	3092	
0.350990	-0.306765	7513	
-0.174108	-0.417197	3002	
0.015699	0.899950	4535	
-0.079122	0.700057	4376	
0.859949	-0.433244	7568	
0.214190	0.544078	5037	
-0.389863	-0.254690	5277	
-0.174976	-0.740937	4937	
0.557675	0.631382	5482	
0.117755	0.273047	3198	
-0.114561	-0.778549	7981	
0.279533	0.773181	4884	
0.551855	-0.790352	7476	
-0.548843	-0.566575	1218	
-0.919196	-0.200174	616	
-0.029726	-0.404280	5068	
0.071307	0.620928	517	
-0.574979	-0.521694	4264	
0.016440	-0.114735	3593	
0.312757	0.657287	4512	
-0.720530	0.514933	4151	
0.830342	-0.213663	6348	
-0.254872	0.044130	5756	
-0.563697	-0.699999	5007	
-0.216905	0.548109	8559	
-0.489569	0.519725	7869	
0.155447	-0.759847	3229	
0.274939	-0.022111	9189	
0.115451	-0.597532	8120	
-0.644248	0.082596	5572	
-0.099942	-0.981843	5240	
0.401183	0.395203	4755	
-0.199112	-0.172423	5768	
-0.285637	0.816083	4422	
-0.760290	0.082969	7333	
-0.852105	0.308423	966	
-0.284693	-0.559408	5704	
0.732176	-0.023007	4242	
0.515619	0.199392	4433	
0.054612	0.711635	6297	
0.566144	0.173879	4182	
-0.599830	-0.478924	2326	
0.715524	0.162092	5897	
0.206046	-0.919600	1282	
-0.305080	-0.200711	9018	
-0.059429	-0.978312	2427	
-0.624913	0.422664	6857	
-0.246979	0.092035	1886	
0.209211	-0.322593	712	
0.028469	-0.759689	2100	
-0.049695	-0.597060	9267	
0.175077	0.534750	3324	
-0.088624	-0.492778	5314	
0.704442	0.243567	3949	
-0.560922	0.655039	9069	
0.657425	-0.138937	2565	
0.266806	0.470715	4519	
0.299314	0.832388	8353	
0.122406	-0.920911	9070	
-0.890629	0.174460	7996	
0.716020	0.211631	5380	
-0.672480	-0.183247	4977	
0.012925	0.730088	4374	
-0.873575	0.169378	7949	
0.524054	-0.679073	8804	
-0.784855	0.074489	7108	
0.162360	-0.969434	3897	
0.370099	-0.571741	789	
0.003686	-0.812930	6121	
0.120816	-0.238741	1397	
0.277445	-0.772346	1429	
-0.191139	-0.431038	7940	
-0.696472	-0.675800	5405	
0.680433	0.719556	467	
0.094743	-0.793517	2311	
0.494685	-0.255050	7598	
-0.808207	0.363152	6570	
-0.333755	-0.282675	2982	
0.707522	-0.193086	1595	
0.489682	-0.788976	8155	
0.672487	-0.453121	5820	
0.250884	-0.781968	7608	
0.313619	0.500164	5841	
0.037896	-0.396406	6208	
-0.430920	0.672448	682	
-0.939710	-0.097542	8531	
-0.689244	0.509124	4140	
-0.402392	-0.328044	8654	
-0.258137	-0.763142	6804	
-0.915380	0.172610	9231	
0.857010	0.121270	4413	
-0.370251	0.059305	7948	
0.075801	-0.283520	731	
-0.038672	-0.940643	8161	
-0.036905	0.735387	7874	
-0.385641	0.059063	9003	
-0.770135	-0.566558	9053	
0.556941	-0.081484	676	
-0.678163	0.329369	6245	
0.196364	0.278656	5244	
0.175955	0.640458	5503	
0.556054	0.271944	1601	
-0.798638	0.322313	7412	
-0.273243	-0.757877	6804	
0.327643	-0.349205	1453	
0.025418	-0.587523	5844	
0.426332	-0.315682	4501	
0.290094	0.524806	8010	
-0.685922	-0.630450	4510	
0.098138	-0.341056	802	
-0.148458	-0.763706	8813	
0.143019	-0.940702	8098	
0.072054	-0.553961	2148	
-0.437049	-0.198218	4790	
-0.245727	0.612518	8420	
0.085074	-0.962163	2815	
-0.188203	-0.928755	6301	
0.474214	-0.118184	1823	
-0.787929	0.349232	4805	
0.692821	-0.384672	1849	
0.289595	0.510364	8010	
0.218821	-0.032541	3868	
0.518513	-0.011506	5388	
0.156680	0.535940	2413	
-0.919914	-0.101546	1026	
0.384921	-0.862793	7879	
-0.003429	-0.584868	6977	
-0.622466	-0.686368	9258	
0.633003	-0.080533	7098	
0.547153	-0.630601	6891	
0.385752	-0.338224	1075	
-0.761222	-0.572425	9053	
-0.415707	-0.306723	8095	
0.794380	0.229736	6361	
-0.612294	0.501293	7078	
0.268865	-0.774974	1429	
0.227952	-0.769985	8484	
0.537555	0.489870	8753	
0.001771	0.826471	5564	
0.704466	0.209805	4965	
0.771380	0.418761	5865	
0.255774	0.678280	2819	
0.027590	-0.502287	7258	
0.540768	0.254294	1601	
-0.917973	-0.154041	537	
-0.569578	-0.327526	2872	
-0.686675	-0.577009	7641	
0.115867	0.540745	2497	
-0.233324	0.728887	7850	
0.065362	0.212999	7767	
0.862685	-0.022166	3108	
0.343178	-0.648066	4756	
0.236135	0.313840	242	
0.645897	0.246532	6546	
-0.882233	-0.038481	6107	
0.581445	-0.423352	6862	
-0.617206	0.163317	454	
-0.160151	-0.328475	6397	
-0.064541	0.626986	373	
0.234994	-0.356853	5061	
-0.384632	-0.518840	2712	
0.813985	0.027830	3825	
-0.074578	-0.036148	827	
-0.354585	0.029414	5646	
-0.300202	0.561277	962	
0.585725	0.639576	5444	
0.377119	0.545025	4631	
-0.786871	-0.167409	1958	
0.102103	0.266595	2881	
0.500632	0.013454	1058	
-0.064118	-0.968814	3351	
-0.168267	-0.113353	3446	
-0.005735	0.179291	6937	
-0.472351	-0.032749	8562	
-0.615169	0.414103	6978	
0.510841	0.387219	2330	
0.070810	0.192984	4809	
0.589605	-0.383384	533	
0.082002	-0.662669	3009	
-0.509080	0.739253	8345	
-0.623611	-0.442666	2673	
-0.416295	0.026244	2737	
-0.293718	-0.076346	7699	
0.541524	-0.029984	732	
-0.908871	0.042390	1188	
-0.789716	0.456670	6164	
-0.152599	-0.480523	4704	
0.232362	0.830569	7076	
0.516068	0.111222	2538	
-0.790609	-0.015941	3870	
0.815137	0.050522	6650	
-0.638527	-0.137951	2922	
-0.561441	-0.555196	3017	
0.531590	-0.235606	2467	
-0.207108	-0.105983	4930	
0.270060	0.686333	4612	
0.594533	0.465070	4215	
0.855697	0.042680	3727	
0.157321	-0.278584	3637	
-0.781229	0.501775	8977	
0.547410	0.205402	5803	
-0.832767	-0.424781	587	
-0.416946	-0.182620	3921	
0.055899	-0.772105	1979	
0.551117	-0.372552	1756	
0.254210	-0.364818	3089	
-0.784791	0.456334	6164	
0.407346	0.601132	5516	
0.049385	0.879937	3445	
-0.027423	-0.053196	735	
0.312042	-0.327219	7489	
-0.220745	-0.331340	495	
0.423213	-0.351743	4876	
0.404604	-0.578450	8430	
0.321887	-0.148730	669	
0.642732	-0.686366	8940	
0.183816	-0.332882	6187	
-0.206947	-0.447662	4678	
-0.079430	-0.528318	6238	
-0.088362	-0.667610	2977	
0.478635	-0.315638	425	
-0.693000	0.120613	3707	
0.495658	0.218455	3806	
0.260706	0.474064	4519	
0.088467	0.853749	2026	
-0.145665	0.116729	1789	
0.532780	0.266188	6738	
-0.340011	-0.351575	6633	
-0.410683	-0.121180	6306	
0.811340	-0.191768	7615	
-0.856978	0.271547	8132	
0.350635	0.103609	596	
0.504654	-0.662408	9085	
-0.085494	0.117130	2510	
-0.270583	-0.428087	2081	
-0.921911	-0.183040	616	
0.231255	0.256481	7505	
0.616421	-0.379008	4626	
0.374252	0.808416	1307	
0.567777	-0.446291	2107	
0.016128	-0.058662	709	
0.461429	0.484816	8405	
-0.453213	0.025347	4465	
-0.821114	0.315389	5487	
0.562041	0.294039	3869	
0.363877	-0.853339	406	
-0.325156	-0.429645	4448	
0.330427	-0.915227	6885	
-0.406980	-0.299865	8105	
0.910485	-0.361655	8586	
0.939511	-0.176974	759	
-0.856375	0.335197	6287	
0.548336	-0.464880	3279	
-0.461134	0.786038	7138	
-0.269153	-0.887909	8266	
-0.540175	-0.379192	2354	
0.007916	-0.060186	4193	
-0.048580	0.174961	3772	
0.310982	-0.316973	2757	
-0.392405	0.086658	6962	
-0.455903	-0.800887	9199	
0.633828	-0.343521	8773	
0.475249	-0.221308	2191	
-0.118704	-0.802302	2145	
-0.362204	0.680731	8553	
0.508715	-0.643505	9097	
-0.211942	-0.963957	7822	
-0.087848	-0.117210	3892	
-0.933971	-0.084500	9212	
0.326208	-0.859002	7581	
0.720881	-0.071521	2595	
0.046484	-0.590631	2406	
-0.822468	-0.353444	3954	
0.891068	-0.326485	7780	
0.270981	0.805549	7967	
0.723712	0.154419	5755	
0.514179	0.186652	3741	
-0.124154	-0.350619	7939	
-0.484024	-0.651607	6292	
0.394062	0.740844	3292	
-0.163752	-0.064086	8442	
-0.135752	-0.573843	2359	
-0.771664	-0.440367	2526	
0.380196	0.435234	2307	
-0.825448	0.277122	9271	
-0.463571	-0.185767	1427	
-0.200034	0.078581	3890	
-0.628482	-0.705727	9078	
-0.182103	-0.228299	4047	
0.964199	-0.049107	8077	
0.067568	0.620884	517	
-0.071777	-0.062589	5308	
-0.311692	-0.383868	8658	
0.747044	-0.278731	3990	
-0.109691	-0.489823	5645	
0.815251	0.283725	3826	
0.337313	0.008879	5212	
-0.168753	0.743796	5872	
0.164207	0.818995	4302	
0.224620	-0.047993	3868	
-0.562815	-0.385155	5276	
0.117233	0.265924	3972	
0.455896	-0.315014	7797	
0.746554	-0.613615	8067	
0.556330	0.622181	5344	
0.026803	-0.375191	1252	
0.016661	-0.918580	8437	
-0.680535	0.057387	1205	
0.591531	0.266761	2873	
0.024512	-0.460200	6331	
