time = 49	Re = 1	rotation = 7.79844
-0.088365	-0.028431	8983	
0.450063	0.593604	3800	
0.450643	-0.430782	373	
0.689827	-0.339506	6289	
0.319553	0.725572	2931	
0.077816	0.535278	6014	
0.338505	0.245159	366	
0.088077	-0.349464	6955	
-0.400263	-0.214790	3430	
-0.392809	0.053855	4365	
-0.226623	-0.680736	6103	
-0.335571	-0.913663	5422	
-0.794301	-0.551064	4749	
-0.800179	-0.141323	7644	
-0.478557	0.128755	1217	
-0.109131	0.102347	5211	
-0.775352	0.057960	5973	
0.289190	-0.906653	869	
0.701233	0.110347	977	
-0.365961	0.093269	2394	
0.233665	0.402698	2369	
-0.502932	-0.678710	5340	
-0.484463	0.615597	1663	
0.142594	-0.975194	8191	
-0.143171	0.346670	3447	
-0.426190	-0.042371	1961	
-0.429365	0.566801	4135	
-0.679139	-0.483502	1604	
0.482508	-0.461115	2037	
-0.738612	-0.552984	6950	
-0.335025	0.064024	2934	
0.097152	-0.958209	2248	
0.083115	-0.968454	7363	
0.753688	0.502118	6371	
0.382942	-0.477327	6471	
-0.445693	0.760543	6742	
-0.239233	-0.814413	5162	
-0.725070	0.154645	3015	
-0.595341	0.675346	8667	
-0.576266	-0.717313	3545	
0.770394	0.113200	6893	
0.125341	-0.598814	8370	
0.074435	0.448305	4150	
0.810394	-0.058300	713	
0.793364	-0.050193	8346	
0.246266	0.036913	4568	
0.020552	0.662414	6706	
-0.179958	0.786486	7238	
0.198220	0.771490	4768	
0.455321	0.523925	3579	
-0.751738	0.371732	2771	
-0.608086	0.659737	2007	
-0.138362	0.053601	4005	
-0.424074	0.031823	4030	
0.103511	0.692899	1448	
-0.937080	-0.192758	2211	
-0.358117	0.829699	5809	
-0.122800	-0.746890	8055	
0.318113	0.248611	3016	
-0.339505	-0.495623	3046	
-0.164435	0.357599	4873	
0.154618	-0.522044	2987	
0.087365	0.467335	7052	
0.112638	-0.575031	8194	
-0.372371	-0.661762	8885	
0.719419	0.497145	5706	
0.270395	-0.579619	3148	
-0.642426	-0.727452	4999	
-0.266766	0.185976	3882	
0.556928	-0.310174	787	
-0.671393	0.154256	8057	
0.213112	0.175416	3934	
-0.018587	-0.589301	5536	
-0.250634	-0.158319	1801	
-0.701460	-0.059913	1844	
0.207826	-0.035506	4605	
0.166415	-0.859307	4475	
-0.379725	0.081228	1025	
0.032574	0.191513	6495	
0.038310	0.217937	3421	
-0.287311	0.266392	6129	
0.719089	-0.645162	7628	
-0.515660	0.098677	5850	
0.347020	0.274426	3668	
-0.463779	0.243357	1631	
0.569556	0.542858	3870	
-0.499200	0.618290	5995	
-0.258140	-0.535800	2095	
-0.785123	0.536692	6540	
-0.463418	0.019134	2610	
-0.247628	-0.314433	2724	
0.134466	0.775698	3560	
0.054067	-0.362407	7171	
0.044823	0.647206	6485	
0.725230	0.303492	5630	
-0.403896	-0.762763	515	
-0.507530	-0.581265	1327	
-0.405738	0.150976	3847	
-0.231155	0.203484	5119	
-0.523380	-0.332286	4723	
-0.167916	-0.321513	343	
0.572030	-0.657541	2621	
-0.459531	-0.060198	3451	
0.447339	0.667496	2634	
-0.052737	0.644162	2712	
-0.142747	-0.004957	3669	
-0.199519	0.300927	372	
0.728243	-0.195784	8699	
-0.205056	0.658825	2558	
0.273951	0.681192	2323	
-0.456618	0.803095	6301	
-0.521216	0.512603	721	
-0.113276	0.632895	358	
-0.232092	0.219957	8911	
0.051916	0.051472	4758	
0.672633	-0.288665	1450	
0.576743	-0.068336	1192	
-0.342447	0.840336	5624	
-0.246142	-0.544216	1601	
-0.372621	-0.599440	6224	
-0.269081	0.060688	3241	
-0.128203	-0.672557	5279	
-0.383749	0.233789	5888	
-0.490101	-0.451225	4288	
0.146348	0.262066	6822	
-0.317020	0.093536	4123	
0.707698	-0.245549	6732	
-0.573349	-0.023123	8075	
-0.102968	0.462625	1887	
-0.597719	0.420849	7337	
0.760691	-0.429735	4422	
-0.240267	0.409613	2206	
-0.585109	0.004836	7868	
0.147976	0.885188	7641	
0.251400	-0.720496	4326	
-0.419381	0.250066	4183	
0.788341	-0.336979	2043	
0.444611	-0.360487	7609	
-0.130834	0.317648	844	
-0.892407	0.302780	1232	
-0.432816	-0.239371	2304	
-0.146111	-0.044815	6446	
-0.149723	0.420506	1079	
-0.431334	0.272473	1105	
0.450846	-0.236537	8612	
0.166116	0.256128	8198	
-0.333217	-0.018541	6399	
-0.449468	-0.081935	2986	
0.461407	0.551767	6032	
-0.093336	0.415364	5651	
-0.230089	-0.725846	1417	
0.698456	0.129812	478	
-0.732908	0.535590	8037	
-0.068209	0.897868	5492	
-0.483904	-0.808303	1125	
-0.042922	0.814319	6292	
0.091219	0.808411	4657	
0.484429	0.770110	5964	
-0.817290	-0.173924	8360	
-0.006708	0.125678	5091	
-0.495056	-0.278033	3880	
0.990962	-0.011389	931	
-0.547778	-0.427103	1900	
-0.536166	-0.386691	716	
-0.310700	0.671471	5886	
0.684653	0.363725	6020	
0.165215	0.879983	7382	
-0.130783	0.808771	4814	
0.158704	-0.923634	8390	
-0.739595	0.354022	2771	
0.224784	-0.727592	4772	
-0.337457	0.170879	6764	
0.307016	0.106248	8678	
-0.166388	-0.757681	5288	
-0.937667	0.133729	7724	
-0.209734	0.608203	873	
0.145680	0.202350	8367	
-0.157402	-0.834118	5315	
0.576655	0.379576	2339	
-0.066280	0.230913	422	
0.125874	-0.597529	8370	
0.088261	0.319969	4567	
0.388752	-0.742896	5816	
-0.675858	-0.486567	1604	
0.724537	0.274990	5555	
-0.427491	-0.430051	8414	
-0.458815	-0.599029	3801	
0.139268	-0.768031	1813	
0.142297	0.226442	4487	
0.208212	0.042773	2224	
0.842629	0.496025	7262	
-0.439711	-0.434004	8744	
0.225113	0.017396	539	
-0.150874	-0.015763	4440	
-0.772620	-0.249234	4265	
0.000989	0.883194	7685	
0.985810	-0.051525	1717	
-0.430679	0.832396	9129	
0.046782	0.174680	6561	
-0.696005	0.210129	8052	
-0.102474	0.903418	762	
-0.766206	0.555166	7274	
0.324993	-0.613761	6046	
0.599998	-0.272903	5858	
0.197494	-0.544019	5037	
0.096685	0.231224	3587	
-0.470122	-0.051624	3213	
0.640484	0.431754	7108	
0.795667	0.009155	6057	
-0.942388	-0.170166	4531	
-0.740344	-0.371704	7615	
0.049002	0.730577	8631	
-0.072610	-0.396954	1280	
-0.714731	0.292382	6247	
-0.694157	0.279613	7232	
0.931418	-0.250855	3734	
0.366576	-0.897083	6461	
-0.602309	0.527093	5921	
0.516685	0.511163	7544	
-0.217078	-0.139883	8827	
-0.433205	0.172904	3603	
0.672369	-0.155414	8047	
-0.243042	-0.195818	3832	
-0.585093	0.686215	9242	
0.795670	0.031835	8368	
-0.030060	-0.865247	5444	
-0.466090	-0.123341	4454	
0.490623	-0.174339	8542	
0.078057	0.819372	4907	
0.106074	0.045874	3114	
-0.361394	0.404346	1530	
-0.700785	-0.044904	1844	
0.717350	0.071465	6840	
-0.274456	-0.169407	3888	
-0.816115	0.450869	243	
-0.183350	-0.969073	6986	
0.662635	0.393969	3595	
-0.180972	-0.101025	2435	
-0.674249	-0.619805	6150	
-0.591338	-0.497068	1152	
-0.109194	-0.750263	1495	
-0.150197	0.396277	5762	
-0.727780	-0.581029	8358	
0.066770	-0.557408	7754	
0.860321	0.254512	6570	
0.687640	-0.184397	7237	
-0.356301	-0.786863	7481	
-0.049553	-0.332416	4076	
0.822061	-0.266545	2079	
-0.468064	0.024610	2610	
0.433524	-0.640206	392	
0.679977	-0.392357	6717	
0.732973	0.329044	6105	
0.348964	0.721478	1261	
-0.381631	0.635989	6853	
-0.250182	0.407899	3610	
-0.257231	-0.234331	7625	
-0.031921	-0.411657	749	
0.670546	-0.158617	1003	
0.332830	-0.563088	5289	
0.818311	-0.500593	991	
-0.174908	0.218775	3181	
-0.396218	-0.439970	7943	
0.239996	0.045368	3747	
0.172740	-0.507592	1749	
-0.249746	-0.715138	1417	
-0.629612	-0.722266	7508	
-0.580713	-0.229206	377	
-0.670163	-0.675897	8581	
-0.342113	0.132325	8882	
0.206154	-0.681046	2953	
0.799738	0.056749	8305	
0.761463	0.206966	3817	
0.258008	0.028827	3937	
0.871889	-0.148623	617	
0.299532	0.251613	1080	
-0.770626	0.006450	7547	
0.073397	-0.366198	2920	
0.300631	-0.721748	6551	
0.451730	-0.293826	1491	
-0.599815	0.307616	7172	
0.929676	-0.269406	3734	
-0.636605	0.655207	849	
-0.148545	-0.586627	9141	
0.770917	-0.190386	2344	
-0.268207	0.759094	6691	
0.511423	0.732625	5318	
0.595616	-0.275984	5858	
-0.443612	0.795941	5656	
-0.592284	-0.733929	6193	
0.437076	-0.457246	8090	
-0.572603	0.250236	8629	
0.350239	0.732324	4168	
0.365341	0.635987	3938	
-0.190846	0.601570	7586	
0.738242	-0.006878	1986	
0.558600	0.566823	3885	
-0.081512	-0.012711	549	
-0.503166	0.082748	7800	
-0.696112	-0.649024	6163	
-0.259829	-0.482155	3741	
-0.479458	-0.262175	1052	
-0.379594	-0.064904	4874	
0.852934	-0.244064	8717	
-0.577299	-0.092930	1066	
0.039450	0.093729	3126	
-0.693610	0.441939	7908	
0.738397	-0.000942	1986	
-0.522745	-0.143542	8711	
0.694891	-0.532331	6336	
0.596265	-0.227872	962	
-0.338550	-0.419797	2077	
0.484519	0.774633	5964	
-0.286591	-0.920877	7239	
-0.207121	0.096887	1278	
-0.593869	0.032631	2015	
-0.664007	0.440743	7087	
-0.393868	0.063944	2544	
0.761560	0.260542	1769	
-0.502402	-0.389372	951	
-0.320345	0.653032	5877	
-0.899113	-0.245451	5304	
0.322921	-0.710784	5579	
0.091965	0.127690	7749	
-0.409319	-0.342547	1084	
-0.535419	0.721936	5862	
-0.308689	0.278593	1498	
-0.711028	-0.251619	4121	
-0.543620	-0.133350	8034	
-0.759794	0.480410	6079	
0.543726	-0.152998	627	
0.195784	0.724834	2673	
-0.671263	0.158295	1000	
-0.810923	-0.054624	8315	
0.655619	0.298451	2800	
-0.302509	0.743689	5875	
-0.262536	0.375517	6851	
-0.116708	-0.350246	9157	
-0.376089	0.178278	5202	
-0.555879	-0.086934	1766	
0.225257	-0.453820	1451	
0.479155	0.567373	1796	
-0.651772	-0.246782	2820	
-0.361089	0.353232	5731	
0.063266	0.741783	2686	
0.570761	-0.777047	2179	
-0.431965	0.177580	2637	
-0.387933	-0.124042	5595	
-0.461065	-0.255519	553	
-0.351690	0.576059	1984	
-0.830216	-0.394123	8399	
-0.194482	-0.352019	2740	
-0.269981	0.597716	5955	
0.139903	0.205818	3672	
0.032558	-0.222380	4892	
0.762483	-0.580256	1139	
0.505265	0.403503	283	
-0.247429	0.895244	7444	
-0.030087	-0.759647	3300	
0.737730	-0.178760	7123	
0.787065	-0.567175	3685	
-0.009552	-0.589893	3562	
-0.852196	0.389518	7879	
0.701331	0.073233	6298	
0.566421	-0.491962	6503	
-0.673795	-0.631010	8963	
0.115056	0.321898	6166	
0.733853	0.036205	2023	
0.869664	0.185958	5188	
0.492067	0.626594	2132	
-0.589364	0.708330	788	
-0.366191	-0.461158	4129	
0.024242	-0.624718	4289	
0.085303	-0.945800	7363	
-0.364715	-0.031707	8334	
0.227416	0.265642	492	
0.314280	0.671008	7219	
-0.514293	-0.477205	3485	
-0.226565	-0.682576	6103	
0.287507	-0.785367	4884	
0.456794	-0.500018	3141	
0.668648	-0.304374	1450	
0.218369	-0.530815	2857	
0.309604	-0.460312	1752	
-0.422700	0.583641	5113	
-0.007037	0.474450	5451	
0.854216	0.199303	6668	
0.248693	-0.917260	502	
-0.117047	-0.426949	4184	
-0.315384	0.214634	3032	
0.790206	-0.038615	8346	
-0.140783	-0.857460	5268	
0.003338	0.486231	6586	
-0.230344	0.234353	4240	
0.284538	-0.393845	2010	
-0.183858	0.446041	3226	
-0.248359	0.558263	2957	
0.450452	-0.586915	6269	
-0.953589	-0.078574	7607	
0.451880	-0.369065	7609	
0.166310	0.645187	4845	
-0.419215	0.453668	6406	
-0.011692	0.313666	6000	
0.558812	-0.676096	2733	
0.748800	-0.296029	4301	
-0.146641	0.473653	6400	
-0.044208	0.034603	709	
-0.234708	-0.897547	8706	
-0.592984	0.321708	6151	
-0.302884	0.561858	4763	
-0.772153	0.077218	468	
0.888140	0.163123	6164	
0.454324	-0.730051	6733	
0.102063	-0.777838	4599	
0.568835	-0.513912	6503	
-0.507030	0.600223	6048	
0.212500	0.318190	1751	
0.871093	0.112179	618	
-0.065470	-0.343348	5271	
-0.596719	0.544086	2311	
-0.538089	-0.194522	6407	
-0.735869	-0.356754	5976	
-0.334390	-0.005707	6027	
-0.748048	-0.010025	5406	
0.207504	0.161658	4290	
0.057572	0.818209	7648	
-0.466224	-0.530327	4254	
0.851397	-0.129936	9069	
0.250435	0.698151	1776	
0.081966	-0.017841	4555	
-0.702821	0.033058	3243	
-0.354976	0.300033	2058	
-0.202111	0.420141	2814	
-0.380525	0.255089	6584	
-0.551473	0.447669	7477	
-0.098697	-0.674724	6490	
-0.425378	-0.628100	4924	
0.187938	-0.809030	822	
-0.621940	0.542599	4006	
0.350767	-0.891328	1391	
0.098876	-0.672160	5381	
-0.154562	0.478884	6400	
0.732809	0.259830	5966	
-0.024170	0.899188	5007	
0.278259	-0.429149	2978	
-0.419381	-0.473034	2753	
-0.801048	0.473702	6865	
0.456817	-0.516126	426	
0.641298	0.334169	2393	
0.213589	0.849538	4208	
-0.689922	-0.119975	439	
0.323109	0.654334	8691	
-0.741738	0.191038	7919	
0.055206	-0.782503	6314	
0.321873	0.330287	6957	
-0.649397	-0.653854	8739	
-0.329472	-0.914110	6167	
-0.620366	-0.429209	4261	
0.615598	0.221002	1569	
0.653300	0.427152	5906	
0.078069	-0.831595	4716	
0.303928	-0.795609	6097	
-0.393258	0.610321	7668	
0.360333	-0.916929	2843	
-0.268060	0.879636	6531	
0.014259	-0.664129	5610	
-0.483514	0.007567	2962	
0.470343	-0.362936	6898	
-0.514613	-0.029301	5904	
0.660290	0.057055	288	
0.624309	-0.734070	8797	
-0.550730	-0.736434	6021	
-0.955116	0.055484	8790	
0.936122	-0.230854	458	
-0.430166	-0.711814	3838	
0.227564	0.183627	3934	
-0.345953	0.626184	5220	
-0.268017	-0.315596	3552	
0.168486	0.510778	2925	
-0.749052	0.318666	6056	
0.254739	0.040061	4568	
-0.790949	-0.218434	8777	
-0.381639	-0.066910	8521	
-0.371761	0.420474	6368	
-0.302633	0.003997	3971	
-0.588986	0.107401	7061	
-0.824967	-0.119575	6854	
0.159050	-0.817945	1311	
-0.131144	0.675538	4282	
-0.948697	-0.042950	8063	
-0.618714	-0.565026	2856	
0.037595	0.205774	3421	
0.873024	0.105865	618	
-0.922516	0.009318	7214	
0.809104	-0.038180	1581	
-0.321070	0.143142	8048	
0.411286	-0.728075	4302	
-0.382690	0.189936	599	
-0.683571	0.244526	1781	
0.877535	-0.455072	7492	
0.311113	0.417126	1622	
-0.842576	-0.456708	8278	
0.387286	0.222851	1244	
-0.592837	-0.472255	7285	
0.067644	0.125041	6562	
-0.367292	0.349511	3818	
0.866107	-0.133884	298	
-0.312531	-0.555086	3440	
0.643234	-0.603002	9214	
0.109611	0.871654	5313	
0.584390	-0.292551	8420	
-0.355680	-0.362020	903	
-0.147201	0.912236	8927	
0.565549	-0.649842	2621	
-0.008323	0.130338	7096	
-0.395423	-0.483174	1313	
0.038489	0.297072	8416	
-0.942334	-0.053848	1941	
0.065545	0.662288	8333	
0.082466	-0.567178	8535	
0.482694	-0.143540	2420	
0.245600	-0.830603	992	
0.410699	0.674326	6681	
0.138965	-0.585403	8425	
-0.805105	0.217223	8085	
0.464752	0.625950	3867	
-0.385317	0.426611	7074	
0.651591	-0.231644	1548	
0.169159	0.482442	3781	
0.055887	0.390533	5725	
-0.201628	-0.248349	5822	
-0.014805	-0.773563	3300	
-0.577347	0.052063	1583	
-0.442863	-0.715881	3838	
-0.012963	0.058786	735	
0.846607	0.321373	966	
0.335089	-0.605694	6046	
0.207804	0.295874	1953	
-0.826972	0.033867	700	
-0.687795	-0.038666	7558	
-0.248799	-0.321970	2724	
0.655144	0.280700	2800	
-0.527459	-0.480681	3485	
0.692667	0.565707	4511	
-0.040840	-0.716812	4019	
-0.671639	0.154469	8057	
-0.517900	0.080664	6042	
0.617738	-0.339454	1703	
0.419514	0.594148	5928	
-0.095235	-0.611240	3542	
0.720598	0.484717	5706	
-0.403762	0.673175	9081	
0.682294	-0.681068	2954	
-0.576545	-0.209259	1380	
-0.860427	0.335407	384	
0.840051	0.300166	5487	
0.146716	0.733583	2516	
0.571120	0.676080	5130	
0.222204	0.453444	2508	
-0.064864	0.444828	6649	
-0.073665	-0.599114	2939	
0.302453	0.086704	9164	
0.476391	-0.821136	8651	
-0.882378	-0.329525	7780	
0.374045	0.215089	1731	
-0.659840	-0.332146	2407	
-0.060274	-0.749069	3820	
-0.550447	-0.220226	1398	
-0.183795	-0.936148	8359	
-0.663894	-0.484803	2469	
-0.432858	0.102919	7726	
-0.476033	0.792339	9260	
-0.052015	0.473536	5951	
0.098788	0.493465	8676	
-0.284584	0.366509	8066	
0.160627	-0.111789	3976	
-0.210426	-0.134555	8827	
-0.623883	0.657484	849	
-0.147432	0.374832	4880	
0.702544	-0.106579	9102	
-0.876163	0.339339	2002	
0.261354	0.454052	2168	
-0.459638	0.130163	1758	
-0.202229	0.408362	395	
-0.442392	-0.110491	5265	
-0.750522	0.189355	7919	
-0.745245	0.205650	8852	
-0.363013	-0.355187	903	
-0.648503	-0.539364	2798	
-0.330075	-0.404519	1836	
0.792960	-0.052864	8346	
-0.417101	-0.132387	6805	
-0.192663	0.437666	3226	
0.778590	0.451710	8569	
-0.557351	0.606836	4838	
-0.733988	-0.343573	5976	
-0.773514	-0.576780	8077	
-0.739260	-0.371847	7615	
0.195653	0.860549	4208	
-0.670489	0.153732	8057	
0.671710	-0.154566	8047	
-0.626034	-0.685931	8336	
-0.206586	0.644814	3502	
0.348357	0.230063	366	
0.522988	-0.414208	522	
-0.544803	-0.137523	8034	
0.085287	0.137529	1009	
0.502051	-0.124807	6186	
-0.730372	0.527736	8037	
0.658726	-0.545974	7293	
-0.405199	0.124357	5250	
-0.473323	-0.403571	7758	
-0.592319	0.442552	2180	
-0.340380	-0.555833	3677	
0.087222	0.384771	8741	
-0.528921	0.010836	2470	
-0.429927	-0.741210	3057	
0.191673	0.446027	3401	
0.208010	-0.472340	1706	
0.045650	-0.397428	3283	
-0.592006	0.118482	432	
-0.568470	0.224868	3583	
0.031033	0.643868	5675	
0.348522	0.817143	1011	
0.503526	0.633795	1958	
-0.346689	0.219082	824	
-0.481432	0.530526	6911	
0.084470	-0.376359	2838	
0.586857	0.244563	1799	
-0.370195	-0.753375	8192	
0.642945	0.173642	317	
0.155802	-0.852806	4475	
-0.948699	0.016148	9225	
-0.020599	0.888938	4426	
-0.547521	0.016717	1923	
-0.841170	0.331745	295	
0.145819	0.317781	8550	
-0.004112	0.789802	6047	
-0.406897	0.123369	5250	
-0.752673	-0.592688	9229	
-0.436481	-0.823355	3578	
-0.420511	-0.543978	4377	
-0.574231	-0.168497	4391	
-0.369117	-0.442959	3581	
0.345458	0.129575	2258	
-0.221418	0.880477	7444	
-0.407459	-0.473113	1329	
-0.215053	-0.345299	3550	
-0.240652	0.320581	5068	
-0.371945	0.009348	8695	
-0.044607	0.039895	4193	
0.418915	0.561142	4382	
0.145267	-0.220490	8526	
-0.358549	0.439005	6152	
-0.286466	0.773659	7687	
-0.314012	-0.712819	3240	
-0.539046	0.001582	3175	
-0.321062	0.242674	2938	
-0.247281	0.774807	5664	
0.098699	0.726097	1497	
-0.306668	0.828810	2542	
-0.385652	-0.514330	4895	
0.983376	-0.097679	8234	
-0.578747	-0.047321	5802	
-0.406498	0.042569	5182	
0.655921	-0.696755	6812	
-0.153880	-0.427657	4117	
-0.577732	-0.481455	7788	
-0.089738	-0.955391	8599	
0.455179	-0.717846	5884	
0.461257	-0.702694	5884	
0.746811	-0.131429	2866	
-0.759644	0.486951	6079	
-0.325519	0.500691	7269	
-0.453916	0.077757	8175	
0.307766	-0.355442	2829	
-0.639565	-0.294365	1386	
-0.788976	-0.276090	7297	
0.702591	0.383088	6339	
-0.250751	-0.478887	3741	
-0.648999	-0.492012	311	
-0.221181	0.703853	3142	
-0.220733	0.066012	1388	
0.525041	0.385820	6915	
-0.737287	0.347313	3495	
-0.380310	-0.470603	5469	
0.080381	-0.841173	4491	
-0.077240	-0.617200	2939	
0.310931	-0.801692	6097	
0.313612	0.209756	2135	
-0.423607	-0.221989	2222	
0.817141	-0.298834	6457	
-0.574184	0.314873	3498	
-0.127978	-0.582281	8908	
-0.314424	0.113108	2270	
-0.723550	-0.632804	430	
-0.073733	-0.637932	5326	
0.557293	0.703564	2048	
-0.004066	-0.778356	4529	
0.840532	-0.486779	674	
-0.809704	0.228183	7799	
0.092128	-0.546252	5243	
-0.523020	-0.816395	1554	
-0.338619	-0.691639	6939	
-0.533837	-0.629300	2571	
0.203120	0.143019	6456	
-0.529538	0.466337	7974	
-0.502304	-0.263060	985	
0.002788	-0.612097	4332	
-0.672249	0.155234	8057	
0.773236	0.148985	1981	
0.668382	-0.177868	8219	
-0.899293	-0.315502	6437	
-0.182976	0.876954	8311	
0.282704	0.065912	997	
-0.806475	0.398143	7716	
0.093386	-0.856155	5592	
-0.438221	0.700311	2525	
0.101946	0.200545	3588	
-0.054350	0.167559	6499	
0.407779	0.700092	387	
-0.186235	-0.163427	6305	
0.088471	-0.217257	6997	
-0.199041	-0.256105	5822	
0.589460	0.272696	927	
-0.296888	-0.909682	708	
-0.362454	0.632415	6762	
0.217223	0.201721	5031	
-0.140088	0.447815	7940	
-0.117778	0.014035	6981	
-0.708727	0.123029	8820	
-0.135111	-0.623075	2330	
0.747764	0.471163	6802	
0.809339	-0.100949	7364	
-0.333763	0.536218	5117	
-0.192648	0.250467	3839	
-0.380071	-0.508664	4895	
-0.013696	0.469062	7294	
0.491742	-0.808461	3331	
-0.266897	-0.190261	4610	
0.575195	-0.610026	7283	
-0.413304	-0.343793	1084	
0.805716	-0.128713	7204	
0.175867	0.503850	3006	
0.791601	0.380301	5197	
-0.149992	-0.386019	3532	
-0.120775	0.391876	5506	
0.377351	-0.784933	5909	
-0.148539	0.484116	6400	
-0.233238	0.758724	5664	
-0.724183	0.082569	619	
0.622457	-0.612925	8436	
-0.848256	-0.003848	8528	
-0.642851	0.629495	2590	
-0.582491	0.327501	1856	
-0.287505	0.035702	3792	
-0.591951	-0.046076	6415	
0.627075	-0.341846	1703	
0.784254	-0.122039	7531	
-0.355302	0.244785	7079	
-0.731126	0.374621	1794	
0.052538	-0.391553	2585	
-0.490456	-0.260167	985	
0.088211	0.919286	8751	
-0.826006	-0.191936	5062	
-0.054416	-0.576538	5876	
0.871969	0.064394	4024	
-0.402443	-0.080528	1920	
-0.832430	-0.104263	7445	
-0.006832	-0.708165	6172	
-0.435753	-0.197172	974	
-0.448036	-0.128266	5710	
-0.687002	0.304688	8102	
0.101382	0.218433	5533	
0.978268	-0.001402	931	
0.266089	-0.804882	5643	
-0.437636	-0.829822	3578	
-0.221633	0.119657	3341	
-0.429377	0.566547	4135	
0.730312	-0.508591	7174	
-0.349651	-0.450424	3056	
0.012780	-0.637660	4289	
-0.577822	-0.080648	4881	
-0.358735	0.487104	9274	
-0.589519	-0.099720	1743	
-0.380727	-0.394406	2073	
0.963407	-0.108837	8383	
0.557364	0.696846	6070	
0.349040	0.353793	7663	
0.613590	0.649491	7684	
0.159871	-0.956260	8191	
-0.671500	0.482791	8270	
0.069196	-0.855565	4491	
0.633198	-0.749945	3343	
-0.202223	0.785997	4488	
-0.045984	-0.402318	793	
0.204361	-0.668219	3090	
-0.598740	-0.754389	6193	
0.701063	0.106141	6213	
-0.556208	0.047708	1873	
-0.173460	0.290542	654	
-0.394549	-0.511336	2327	
-0.387944	-0.206307	3430	
-0.588300	0.445991	6008	
-0.491149	0.063200	8133	
-0.036710	0.818179	6324	
0.480149	-0.809454	8651	
0.172578	-0.556664	5282	
0.676186	-0.213778	7610	
0.008791	-0.955596	848	
-0.173965	-0.071390	4308	
-0.027993	0.691758	5546	
0.085487	0.812111	4657	
-0.125063	0.785488	4814	
-0.483146	0.357972	6809	
0.484872	-0.153524	280	
-0.166317	0.476350	7261	
0.937172	-0.232731	3734	
0.659690	0.153417	3441	
-0.735526	-0.182420	794	
0.242641	0.756391	1972	
-0.531102	0.584102	2275	
0.013462	-0.765536	2208	
-0.823905	0.122533	6891	
0.548691	0.683580	6070	
-0.127235	0.717532	8497	
0.962615	0.166759	6984	
0.142012	0.354015	8472	
-0.342253	-0.626441	6031	
-0.937614	-0.172286	4531	
-0.052808	0.453998	7389	
0.670919	-0.508504	5677	
-0.063039	0.251535	2842	
-0.094716	-0.058025	4875	
-0.154067	0.391750	5762	
0.127202	-0.289318	7738	
-0.186988	-0.413844	6622	
-0.109316	-0.562572	8117	
-0.804598	-0.099659	6856	
0.071593	-0.662506	4631	
0.598863	-0.755239	8858	
0.174545	-0.161832	5448	
0.120260	-0.285870	8626	
0.664113	-0.287761	1484	
0.794898	-0.133759	8091	
-0.132903	0.775800	8312	
0.450817	-0.259223	2089	
-0.870697	0.316356	295	
0.570290	-0.389789	6322	
0.323212	0.335210	342	
0.723444	-0.614291	8726	
-0.415762	-0.038351	1961	
0.193838	-0.831459	3773	
0.595334	0.696838	338	
-0.398965	-0.196628	4769	
0.448899	-0.326094	2839	
0.710927	0.489306	5706	
-0.067163	0.160452	3507	
0.408590	0.522170	2922	
-0.155768	-0.044083	1698	
-0.626870	-0.293023	1447	
-0.418785	0.675626	7981	
0.421625	-0.541770	6761	
-0.291936	0.680928	1704	
-0.910247	-0.064884	1659	
-0.630681	-0.547413	3014	
-0.657248	-0.541145	3108	
0.705801	-0.129439	8798	
0.628961	-0.738039	3343	
0.750002	0.442567	7567	
0.053196	0.129629	6241	
-0.405418	-0.193518	4831	
-0.398325	0.358035	5788	
-0.843803	-0.075359	6811	
0.411984	0.785289	396	
-0.507397	-0.587618	2343	
-0.542174	-0.800031	1068	
-0.694658	-0.289867	3290	
0.133722	0.231125	4986	
0.055564	0.519361	5728	
0.280618	0.041065	463	
-0.222654	0.783571	5720	
-0.485224	-0.143677	8929	
-0.004333	-0.411619	1439	
-0.152270	0.449041	7940	
-0.178030	0.218826	3181	
0.442989	0.786715	5103	
-0.748463	-0.329568	6230	
-0.877873	-0.414482	4160	
0.002557	0.145812	3943	
-0.504466	-0.825202	1554	
0.313502	-0.578136	4518	
-0.787174	0.314521	7782	
0.872840	0.037673	5415	
-0.292750	-0.022226	4632	
-0.632236	0.036588	2138	
-0.714535	-0.380714	7744	
-0.387237	0.313101	3092	
-0.212520	0.314287	2659	
0.500604	-0.452499	5687	
0.245675	-0.707971	3112	
0.592010	-0.598112	8733	
0.258051	0.697824	1776	
0.329001	0.337474	375	
0.670517	-0.153896	8047	
0.710202	0.542650	577	
0.604114	0.157987	7322	
0.657053	0.111847	4394	
0.776111	0.406924	8508	
0.789427	0.448211	7996	
-0.444494	-0.062666	2428	
0.127399	-0.116090	513	
-0.444913	0.428302	2845	
0.596094	0.433915	4218	
0.362617	0.168249	7221	
0.130955	-0.200880	6384	
0.395260	0.712162	299	
-0.348619	-0.094574	669	
0.614806	0.608311	4430	
0.112404	0.810003	4177	
-0.651949	-0.219276	2614	
-0.443331	0.304671	862	
-0.308569	-0.932390	6727	
0.936341	-0.257190	2635	
0.245138	-0.456803	2482	
-0.429389	-0.410568	6900	
0.178567	0.489693	3006	
-0.057867	0.165332	8213	
0.304397	0.324418	6957	
-0.498411	-0.347329	4767	
-0.245019	0.283623	918	
-0.441968	-0.475463	7340	
-0.041682	-0.704948	6603	
-0.257664	0.157214	920	
