time = 26	Re = 1	rotation = 4.13787
-0.378607	0.029966	2267	
0.504219	-0.783172	753	
0.260891	-0.518529	5309	
-0.768396	0.463664	7837	
0.614606	-0.293651	4782	
0.229706	0.830125	7360	
0.045045	-0.236840	8180	
-0.835141	-0.137155	7809	
-0.431486	-0.140466	2316	
0.155410	-0.769723	999	
0.492201	-0.616726	2997	
0.603254	-0.536987	4798	
0.773588	0.146617	2275	
-0.736269	0.119698	5916	
-0.487092	0.292568	5751	
0.036166	0.199325	1233	
0.004640	0.309445	1801	
-0.488130	-0.485855	8047	
-0.167883	-0.645177	1558	
0.918664	0.273366	8098	
-0.143660	-0.201040	6974	
-0.178775	-0.478936	1195	
-0.230778	0.402960	905	
0.375578	-0.447067	6852	
0.435664	-0.618795	4216	
0.135469	-0.948171	256	
-0.189752	-0.584433	4360	
0.204329	-0.929326	8579	
-0.517331	-0.001551	3386	
0.193290	0.682684	2378	
0.559571	-0.572091	5519	
0.735558	-0.291084	8312	
-0.041555	0.435638	3657	
-0.819276	0.304913	5008	
-0.290079	0.060124	2746	
-0.652093	-0.402860	6289	
0.048661	0.281441	260	
-0.113658	-0.776729	3843	
0.375397	0.476618	7003	
0.554895	0.452008	1468	
0.897955	0.358007	3276	
-0.419947	-0.814276	7819	
-0.021320	-0.575189	3262	
0.736552	0.133652	2100	
0.683556	0.449333	3495	
-0.865758	-0.207072	8137	
0.403574	-0.560746	7169	
-0.585662	-0.706080	3251	
0.464471	-0.820814	1008	
0.007528	-0.677018	2339	
-0.394352	-0.531049	8591	
0.793898	-0.134780	7876	
-0.695623	-0.097470	364	
-0.605734	0.190086	5891	
-0.358055	0.642387	8960	
0.785052	0.022436	4556	
-0.140772	0.054357	4688	
-0.338222	-0.373181	7369	
0.169046	-0.936302	8225	
0.124127	-0.518694	2884	
-0.203539	-0.364932	5057	
-0.190975	-0.246621	3438	
-0.754587	0.448744	7837	
-0.302511	-0.389757	1352	
0.196697	-0.125104	4956	
0.583260	0.608137	8804	
-0.322677	0.661624	3757	
-0.277580	-0.257006	1216	
-0.544842	0.689326	5150	
-0.349022	0.582462	4194	
0.040781	-0.514060	7851	
-0.889662	0.203249	6122	
0.394526	-0.879746	9093	
-0.087789	-0.315467	998	
-0.238977	-0.573744	1879	
-0.012292	0.799780	7310	
-0.482117	-0.067627	2430	
0.511748	-0.627579	2506	
-0.149270	-0.594261	7398	
-0.666021	-0.275545	3769	
0.129027	-0.923185	256	
-0.078851	-0.781087	6925	
0.216508	-0.179728	4968	
-0.084062	-0.473018	897	
-0.224284	-0.872037	6570	
-0.544316	0.152662	3689	
-0.411508	-0.649757	7634	
-0.287670	-0.283069	5962	
0.166236	-0.883161	6107	
0.443722	0.287048	7196	
-0.632514	0.399464	3124	
0.487053	0.483542	8057	
-0.290195	0.756589	5333	
-0.687175	0.219715	4512	
0.638091	0.523529	1965	
-0.504182	0.246752	7756	
-0.086583	-0.032002	651	
-0.539213	-0.067038	7451	
-0.302973	-0.291860	4945	
0.448183	-0.364567	3138	
-0.588800	0.454061	2237	
0.514755	0.532706	3015	
-0.583003	0.164756	5775	
-0.723239	0.114464	5916	
0.942567	-0.202350	1365	
-0.354699	-0.392492	4795	
-0.111892	-0.375899	4236	
-0.172003	-0.384513	1603	
0.677945	-0.083859	4972	
0.537376	-0.746588	8431	
-0.088267	0.349535	7099	
-0.591553	0.328823	6569	
0.188573	-0.167019	5829	
-0.017410	-0.132741	3349	
0.937448	0.195582	355	
-0.140726	0.635443	730	
-0.908063	-0.190789	1399	
0.460553	-0.607567	4630	
-0.412819	0.602838	1006	
0.969556	-0.022063	9251	
0.117919	-0.575053	5137	
-0.528087	-0.774275	6445	
-0.656581	-0.163916	3204	
0.723260	-0.246799	8379	
0.692228	-0.611034	2098	
0.036769	-0.151492	5653	
-0.294608	0.676037	5380	
-0.816488	0.351869	6404	
0.777314	0.099433	6316	
-0.641409	-0.669675	7542	
-0.150795	-0.494055	427	
0.195888	-0.598643	1325	
0.860614	-0.400722	5715	
-0.232919	-0.186870	3778	
0.215506	-0.322840	2723	
-0.714440	0.135569	2188	
0.023593	0.695337	3217	
0.326169	0.628038	5042	
-0.787096	0.287187	3292	
-0.507543	0.505445	6488	
-0.109888	0.720852	4271	
0.353197	-0.507709	1669	
0.501683	-0.372106	5531	
-0.642944	-0.358725	4690	
-0.372809	0.063308	3216	
-0.873141	0.064992	5116	
0.912995	-0.262770	830	
0.097609	0.163041	2047	
-0.540424	0.078828	2413	
0.764821	-0.061002	4937	
0.153732	0.853522	8585	
-0.412406	0.116094	5676	
-0.386977	-0.012757	3285	
0.498178	-0.311196	6998	
-0.472685	0.255559	1036	
-0.560135	0.307860	4521	
0.741048	-0.098635	5886	
-0.538329	-0.791449	8633	
-0.073831	0.658951	3104	
-0.570296	-0.131866	7355	
-0.526499	-0.303601	8987	
0.171699	-0.041141	8213	
-0.298171	0.829152	6109	
0.483554	-0.628932	2997	
-0.458313	0.278336	1869	
0.041621	0.044160	3916	
0.893788	-0.246072	3221	
0.596000	0.297026	1618	
0.549744	0.199997	8689	
-0.567064	-0.541558	1263	
-0.635014	0.642546	7555	
-0.553042	0.664128	5150	
-0.236553	-0.745591	2702	
0.470855	-0.626256	2997	
0.121095	0.785056	5712	
0.171530	-0.347442	5074	
-0.864140	0.142534	8408	
-0.007690	-0.123890	2793	
0.527984	0.644982	7012	
-0.268589	-0.328972	3012	
-0.292508	0.767922	4997	
-0.228610	-0.179065	3686	
-0.077126	-0.733411	1880	
0.115535	-0.336925	2414	
0.807327	-0.112179	7831	
0.079154	0.690698	1386	
-0.778952	-0.330277	6677	
-0.718749	0.103330	6018	
0.260493	-0.213335	8776	
0.424279	0.569469	337	
-0.579418	0.116554	6232	
-0.482601	0.217058	4270	
-0.557200	-0.061253	7091	
-0.345904	-0.648721	5583	
0.284183	-0.620563	5170	
0.193587	-0.731010	2560	
-0.803453	0.205534	5643	
0.770344	0.301767	8043	
0.904582	-0.314388	6759	
-0.349540	-0.569795	449	
-0.448701	0.316313	5570	
0.762602	0.086495	1663	
-0.690072	-0.586914	7184	
0.469830	-0.370067	5613	
-0.176064	-0.564202	2445	
-0.506859	-0.782000	6445	
-0.126501	0.708836	3485	
-0.682105	0.242487	1896	
-0.389514	-0.786071	4151	
0.621514	0.270351	1812	
-0.649809	-0.252893	821	
0.061522	-0.729814	4218	
-0.251450	-0.739842	1271	
-0.375182	0.288708	4866	
0.735132	-0.555981	8751	
0.212529	-0.947866	5411	
-0.103063	-0.743546	2808	
-0.508951	-0.317328	1060	
0.735420	0.223286	2533	
-0.735117	0.396784	6775	
-0.597904	0.611099	6690	
-0.676325	-0.255190	1400	
0.606243	-0.776108	249	
-0.832194	-0.393087	9218	
0.384903	0.353271	1381	
-0.410650	-0.152100	6927	
0.290150	0.578788	771	
-0.362759	-0.186130	2608	
0.578089	0.217815	6849	
0.955416	-0.124668	1323	
0.824837	-0.406269	7987	
-0.631901	-0.718703	1988	
0.842459	0.466037	243	
-0.477039	0.681302	4138	
0.038275	-0.295960	5707	
-0.492665	-0.577041	7963	
0.158694	0.062693	3254	
-0.280860	0.458154	2937	
-0.141255	0.789673	3825	
-0.110919	0.441432	6826	
-0.073822	0.819027	2469	
-0.190938	-0.247800	3438	
-0.603761	0.069518	3492	
-0.174990	-0.231927	2019	
0.454363	0.263521	1631	
0.291737	0.779068	5912	
-0.779423	0.294153	1311	
0.639900	0.117824	6958	
-0.425650	-0.848337	6864	
-0.062421	0.834987	2469	
0.094425	-0.212741	8367	
-0.859883	0.173316	5990	
0.137499	-0.910026	5433	
0.507434	-0.618005	2506	
-0.504073	0.009913	2490	
-0.814415	0.200581	5643	
-0.529013	-0.098559	6364	
0.662263	0.113489	4075	
0.957248	-0.244014	4291	
-0.190716	0.484827	2672	
-0.210868	-0.934575	1187	
-0.057783	0.476903	6091	
-0.148069	-0.738752	2547	
0.217060	-0.230253	3879	
-0.588798	0.133669	6232	
-0.859295	0.073351	5455	
-0.087555	-0.599864	1695	
-0.317919	0.826105	6286	
-0.354859	-0.804264	8481	
0.077191	-0.680582	1931	
0.133966	-0.492901	6813	
-0.902193	-0.194456	1399	
-0.618281	0.607346	6541	
0.233736	-0.168040	5280	
-0.191885	-0.537963	8021	
0.051931	-0.194922	5789	
-0.298546	-0.894502	2215	
-0.475598	-0.232519	1112	
0.228077	-0.545134	3048	
0.144031	0.625137	8891	
-0.249358	0.831451	4413	
0.691823	0.378283	6799	
0.267136	-0.563701	3109	
0.108038	0.805264	5976	
0.535976	0.596407	8086	
-0.566453	-0.098535	6468	
0.375684	-0.581649	5081	
-0.401779	0.295860	5740	
0.183737	-0.359349	3563	
-0.055149	-0.059950	4555	
0.041843	-0.769757	7333	
-0.282997	-0.546848	2651	
-0.216180	0.812960	2974	
0.056556	-0.019738	735	
-0.697638	0.578929	5931	
-0.307933	0.647009	6062	
0.275143	-0.184080	4588	
0.023628	0.815531	6631	
0.284059	0.623361	5471	
0.069334	0.169161	270	
-0.697320	-0.027003	6909	
0.569315	0.469192	6660	
-0.890462	0.056550	5116	
0.248676	0.659881	2133	
0.489050	0.479706	8057	
-0.343082	-0.428612	7199	
-0.494492	0.528217	5213	
-0.657530	-0.219399	1871	
0.020794	-0.600161	3299	
-0.759804	-0.427227	1493	
0.165332	0.773353	3990	
0.962345	-0.053794	2397	
-0.276978	-0.509604	7517	
-0.159759	-0.905853	820	
-0.835291	0.313041	5008	
-0.688534	0.276935	9112	
-0.827556	-0.307828	6336	
-0.391265	0.303225	6442	
-0.317004	0.006885	7890	
0.038911	-0.585746	4516	
-0.070771	0.450428	6141	
0.948978	-0.002269	2784	
-0.000807	-0.941940	9206	
-0.120604	0.471227	360	
0.232183	-0.709188	1326	
0.661203	-0.351074	2849	
-0.277243	-0.398956	1496	
0.654185	-0.694066	8520	
-0.360869	0.741551	4042	
-0.453668	-0.165539	8245	
-0.780818	-0.500111	828	
-0.414081	0.101182	6744	
-0.424357	0.206909	7314	
-0.512664	0.263246	6458	
-0.097169	0.418773	3653	
0.023667	0.198186	5123	
-0.280139	-0.863705	7244	
-0.310861	-0.019408	4396	
0.235766	-0.651521	4382	
-0.521327	-0.780922	8281	
-0.261276	0.455470	3064	
-0.347783	-0.385716	5845	
-0.482287	0.184418	2144	
-0.219605	-0.245310	3670	
-0.266958	-0.687301	8859	
-0.286347	-0.680645	490	
0.109489	-0.496516	6813	
0.133015	0.831927	4533	
0.140271	-0.498805	2709	
0.760869	-0.129143	5146	
-0.154689	-0.332016	2891	
-0.476499	0.248599	1036	
-0.835394	0.335298	5378	
0.792942	0.225116	5263	
-0.461231	0.672422	4138	
-0.207224	-0.942078	1187	
-0.062468	0.826193	2469	
-0.519325	-0.720627	7450	
0.490680	0.478945	1000	
-0.488082	-0.481308	8047	
0.663327	-0.649959	8452	
0.559861	0.370125	3666	
-0.294399	0.387222	2268	
-0.681639	0.126899	2825	
-0.286168	-0.289438	5699	
0.212698	-0.224615	7658	
0.197553	0.603395	7446	
0.034453	-0.901051	6371	
-0.788279	0.340329	5082	
-0.497899	-0.121802	5854	
-0.232716	-0.515749	563	
-0.715442	-0.166553	1096	
0.159682	-0.626599	975	
0.244587	-0.318220	2748	
-0.344633	-0.245094	1971	
0.145743	0.841829	7895	
-0.389480	0.131610	4855	
0.428271	-0.389378	7470	
0.070352	0.238524	3663	
0.417354	0.457897	9232	
0.505376	0.438795	8630	
-0.366870	0.536418	2852	
-0.749713	-0.482841	7049	
0.763863	-0.257345	3720	
-0.563038	0.044746	3590	
-0.608766	-0.451901	7110	
0.102179	0.204875	5466	
-0.169831	0.633869	597	
-0.358421	0.758864	3838	
0.599709	0.175808	8069	
-0.155832	0.853638	3727	
-0.451952	-0.833406	1383	
-0.480808	-0.752579	7493	
-0.323325	-0.327341	8136	
0.314405	-0.842645	6001	
0.100133	-0.286081	1236	
0.435502	0.671057	7964	
-0.495102	-0.125743	5097	
-0.040664	-0.956779	8737	
0.770574	-0.523724	9258	
-0.551918	-0.335789	6137	
-0.293910	-0.435314	1705	
-0.127159	-0.491602	556	
-0.036179	0.455735	4455	
-0.702128	-0.584850	7138	
-0.198280	-0.535561	8592	
-0.008287	0.288998	7224	
-0.485629	0.104663	3257	
-0.354824	-0.100316	6894	
0.030890	0.052346	3916	
0.458438	-0.531579	6035	
0.047260	0.328161	1667	
-0.602652	0.130367	6621	
0.822055	-0.007680	2145	
-0.328801	-0.702013	6887	
-0.333022	-0.265439	5813	
-0.551902	0.108038	3324	
0.773131	0.238228	3919	
-0.648302	-0.279918	2462	
-0.111378	-0.877243	6197	
-0.059826	-0.617591	454	
0.978725	0.129760	7331	
-0.311522	-0.396820	2066	
-0.461540	-0.080126	639	
0.954785	0.059795	6058	
0.175921	0.069598	3952	
0.095959	-0.745143	7838	
0.642959	-0.711922	1968	
-0.708255	0.478407	5482	
-0.800476	0.270967	851	
-0.388327	0.620448	8662	
0.077571	-0.898795	577	
-0.610622	0.077280	3617	
-0.433901	-0.173671	5224	
0.527685	-0.260824	2033	
0.603180	0.354837	6436	
0.265781	0.793288	8746	
0.699973	-0.392323	6292	
0.178065	-0.502353	4187	
-0.548299	0.606742	5237	
-0.720633	-0.068434	5744	
-0.077806	-0.337939	2022	
-0.499569	0.434665	5245	
0.025668	0.804699	6631	
-0.185165	-0.500019	6577	
-0.580576	0.616944	6250	
0.046388	-0.606274	4661	
-0.446915	0.737793	8192	
-0.369053	0.197182	3591	
-0.089492	-0.433236	7054	
-0.852499	0.087075	5455	
0.309873	0.602059	1772	
0.014255	-0.571426	3527	
-0.457360	-0.021906	4434	
-0.056777	-0.959115	8456	
0.236948	-0.597066	4905	
-0.892173	-0.065592	4340	
-0.093504	-0.767596	4715	
0.969302	0.053267	3351	
0.352261	0.746179	7007	
0.298276	-0.497080	5320	
0.041162	-0.968391	6693	
-0.099193	-0.756332	3843	
-0.495279	0.661508	4142	
0.046271	-0.298166	5031	
-0.289685	-0.667018	394	
-0.234313	-0.357690	7055	
0.110621	-0.599267	5355	
0.489118	0.479451	8057	
0.740265	-0.270052	3407	
-0.189789	0.648950	2816	
-0.250426	-0.919276	8926	
-0.487685	-0.756059	7493	
-0.077622	0.446869	6444	
0.308923	-0.841625	2147	
-0.246879	0.825457	4413	
0.822383	0.064060	2090	
0.167126	-0.223358	4472	
0.070088	0.084073	659	
0.789245	-0.152924	6804	
-0.196113	0.088141	4892	
-0.295804	0.293385	2762	
-0.026791	-0.085637	635	
-0.502961	-0.229635	2070	
0.517203	-0.804770	875	
-0.689452	-0.210177	4757	
0.237519	-0.299216	9013	
-0.458962	0.156546	5382	
0.033379	0.151500	1698	
0.040761	0.682730	3049	
0.082233	-0.620925	990	
-0.879209	-0.063799	3649	
0.480401	-0.638302	3093	
0.601699	0.102083	6406	
-0.256372	-0.084952	3650	
-0.141498	-0.581277	7398	
-0.351491	0.043205	5542	
0.942760	0.078067	8690	
0.167276	0.034161	4403	
-0.836489	0.093358	6916	
-0.099330	-0.467225	1149	
0.508952	-0.613332	1972	
-0.299023	0.442141	2405	
-0.872191	-0.083842	2545	
-0.060487	0.344019	7625	
-0.265476	-0.043742	8815	
-0.249667	0.837580	5229	
-0.443413	0.326190	5622	
0.438147	0.677864	767	
0.633863	0.212006	1842	
-0.457722	0.749499	6159	
0.624929	0.586922	8748	
-0.101339	-0.895634	6003	
0.582133	0.348331	7172	
-0.206100	-0.184866	4363	
-0.315155	-0.471359	2046	
-0.249375	0.683860	5368	
0.745444	0.103745	5927	
-0.571654	0.043468	4055	
0.319870	0.752142	7644	
0.067125	0.245762	3663	
-0.218800	-0.356145	796	
-0.922166	0.014238	994	
0.626941	0.593548	2157	
0.126324	-0.558661	5137	
-0.867491	0.059313	5774	
-0.202042	-0.243479	3458	
0.428783	0.725868	8771	
-0.245630	0.665674	5368	
-0.133855	-0.389448	3771	
-0.207041	-0.269326	3619	
-0.361838	-0.650765	7051	
0.159151	-0.209207	4025	
0.892443	0.399045	4262	
-0.641860	0.558365	400	
0.689608	-0.636052	8976	
-0.167015	-0.201275	3811	
-0.461254	-0.596464	7839	
-0.307598	0.836346	6286	
-0.090550	-0.504325	2195	
0.322830	-0.558519	3418	
-0.304739	-0.389323	1352	
-0.477028	-0.214178	5585	
-0.306966	-0.463312	2046	
-0.067422	-0.493277	2315	
0.848782	0.466843	6885	
-0.871607	-0.175358	7992	
-0.195452	0.471877	3044	
-0.886999	-0.078546	4340	
0.679553	-0.691296	6675	
0.730586	0.400261	2283	
-0.294212	0.806946	5021	
0.857976	-0.476130	680	
0.764302	0.258029	3746	
-0.066789	0.359973	8282	
-0.389336	0.596977	6767	
0.078030	-0.959588	6905	
-0.696846	0.010193	7910	
-0.335919	-0.449525	1867	
-0.235650	-0.090903	3768	
-0.005126	-0.630417	3984	
0.032004	-0.471683	5133	
-0.711864	-0.178049	3076	
-0.363486	-0.240813	603	
0.812530	-0.014826	2145	
0.925396	0.170371	598	
0.292456	-0.541242	2259	
0.059494	-0.683980	1931	
0.761356	-0.577182	7686	
0.070367	0.121692	3669	
0.636581	0.121949	6958	
0.808768	-0.040766	8644	
0.525387	0.625153	7356	
-0.542345	-0.259201	8461	
-0.298457	0.600187	4269	
-0.446570	0.328895	5622	
0.859832	0.436465	2024	
0.216155	-0.662129	4286	
-0.578436	-0.539630	3045	
0.680532	0.417610	8469	
0.183304	0.776224	5476	
0.308839	-0.702933	5330	
0.050219	0.812258	7834	
-0.720243	-0.510800	2295	
-0.626809	-0.369320	1876	
0.797587	0.564178	2587	
0.236851	-0.111824	1547	
0.194562	0.668840	2067	
-0.392353	-0.868670	902	
-0.336340	0.023353	645	
-0.840853	-0.024308	2026	
0.303973	-0.178690	4917	
-0.060868	-0.041174	707	
-0.378530	0.028441	2267	
0.070103	0.278919	1012	
0.195667	0.045911	4469	
0.118780	-0.549093	4196	
-0.311566	0.749113	2644	
0.454584	0.290246	7146	
0.950088	-0.161510	7587	
0.076807	0.309636	482	
0.042469	0.315437	1667	
-0.577532	0.431827	6972	
0.721559	-0.297197	1897	
0.302681	0.727597	6941	
0.289464	0.561159	681	
-0.199714	-0.900566	2013	
-0.410002	0.596603	1006	
-0.366770	0.311000	6149	
0.893297	0.319974	987	
-0.311112	-0.142218	4773	
-0.488490	0.702818	6061	
-0.826548	0.395476	7856	
-0.029285	-0.454870	2885	
0.376124	0.434507	2321	
-0.669310	-0.562332	4862	
0.139559	0.006898	4409	
-0.627477	0.088715	3617	
0.072577	0.114217	2618	
0.209270	0.655847	8158	
0.398636	0.703364	8400	
-0.277369	0.663667	5356	
-0.735132	0.050784	1358	
0.401157	-0.818536	5763	
-0.112538	0.827296	3014	
0.326819	0.786640	6645	
0.198634	-0.662722	3579	
0.937654	-0.246794	4291	
-0.808658	-0.321104	5530	
0.199583	-0.256678	5187	
-0.056164	-0.442744	1406	
-0.573859	-0.061378	7548	
0.635990	0.578728	2157	
-0.765534	-0.451794	2314	
-0.506361	-0.614836	7183	
0.080933	-0.962818	6905	
-0.309343	-0.689284	5190	
0.177624	-0.173181	6251	
-0.401294	0.337298	8051	
0.014239	0.419696	1277	
0.784550	0.197300	2311	
-0.243448	-0.252985	2342	
0.036032	0.275605	8491	
-0.467379	0.190132	3970	
-0.155145	-0.187082	4038	
-0.896881	-0.079592	4340	
-0.257084	0.780525	2571	
-0.504624	-0.829546	7836	
0.192252	-0.280901	7671	
0.108726	-0.961011	398	
-0.223049	-0.626335	948	
0.718777	0.439157	5860	
-0.866429	0.042219	5774	
-0.100610	-0.342063	7095	
0.506129	0.233230	7614	
-0.522352	0.624630	1978	
-0.579004	-0.018880	4613	
-0.419743	0.032624	6790	
-0.554506	0.452450	8809	
0.696026	-0.287621	2210	
-0.833241	0.141379	7436	
-0.706222	0.199495	3487	
-0.343610	0.351512	4694	
-0.555691	0.379533	8405	
-0.888805	0.074394	5116	
0.054633	0.635899	2605	
0.660014	-0.078512	3564	
-0.859578	-0.157819	5207	
-0.755839	0.503745	8092	
-0.300155	-0.163307	1276	
-0.307332	0.296329	2762	
-0.646671	0.024500	5289	
-0.502601	0.548022	4748	
-0.077172	0.466533	6141	
-0.050230	0.397993	3018	
0.767135	-0.263935	7238	
-0.077792	-0.394773	5633	
-0.567592	-0.666368	298	
0.806763	-0.091140	615	
0.227311	0.648329	2251	
-0.366828	-0.388684	5719	
0.030895	-0.981191	2718	
0.918703	0.310186	2806	
0.438160	-0.397779	3766	
-0.203337	-0.460717	4816	
-0.362312	0.371198	4452	
0.089880	0.063000	5297	
-0.376198	0.156843	3571	
-0.251730	-0.458353	6435	
-0.472584	0.066347	607	
0.107949	-0.636637	272	
-0.368220	0.605920	6487	
-0.373943	-0.040574	3207	
-0.103398	-0.511025	1572	
-0.057898	-0.421116	6926	
-0.161666	-0.189042	4038	
-0.435132	0.062275	404	
-0.550149	0.342848	6475	
-0.006532	-0.773168	4561	
-0.209942	-0.380085	7178	
0.644588	0.525800	2218	
-0.575908	0.331453	6654	
0.215124	-0.025705	5408	
0.103120	0.838378	6029	
-0.725542	0.450809	7642	
-0.606491	0.218697	7168	
-0.342199	0.090586	7330	
-0.614235	0.555678	4789	
-0.568802	0.065645	4679	
-0.450595	0.239842	8337	
0.236428	-0.555470	3048	
0.939242	0.142456	1532	
-0.558868	0.332305	5610	
0.707378	0.288969	5785	
-0.907409	0.166611	8560	
-0.397744	-0.201837	3611	
-0.892176	0.036263	7166	
0.715014	-0.563609	6084	
-0.082326	-0.619451	601	
0.701783	0.342785	7187	
-0.675022	0.270538	8752	
0.515880	-0.575270	3033	
-0.268280	-0.222953	4091	
-0.143186	-0.366342	3738	
-0.442263	-0.522173	7883	
-0.490585	0.683167	4142	
0.099991	-0.200923	8262	
0.562377	0.274511	6278	
0.963449	-0.001676	9251	
0.018222	0.399596	630	
0.080539	0.173193	277	
0.650624	-0.443486	1218	
0.147676	-0.737065	7094	
-0.857130	0.294302	5659	
-0.461200	-0.114692	7909	
-0.577644	0.101664	2857	
-0.798982	-0.310806	5530	
-0.010499	-0.474598	2137	
-0.118006	-0.555196	6392	
0.683951	-0.325442	3128	
-0.575440	-0.038419	9098	
0.010711	-0.593212	3299	
-0.683425	0.172974	2661	
-0.316819	-0.253343	6480	
0.635573	-0.440494	8948	
-0.634237	0.598616	7104	
0.155001	-0.662072	5795	
-0.441120	0.314397	5570	
-0.727097	-0.560962	7696	
0.740496	-0.202812	5054	
-0.096681	0.451914	6444	
0.858711	-0.433099	1262	
-0.933766	-0.013681	1573	
-0.527543	0.231175	5841	
0.547746	-0.262126	1944	
-0.136576	-0.585026	7398	
-0.358392	0.016218	6946	
0.752038	-0.092833	5977	
0.388185	-0.813164	5763	
-0.004031	0.843047	3913	
0.910097	-0.262359	830	
-0.050970	-0.774278	6020	
-0.041263	0.800219	1482	
-0.400869	0.744535	305	
-0.211594	0.635390	2946	
-0.070229	-0.583041	576	
-0.184218	-0.881869	8971	
0.911644	0.324596	3859	
-0.249751	-0.064229	7918	
-0.218793	0.450296	3091	
0.053458	-0.157957	7192	
0.357414	-0.470346	5376	
0.968778	0.095412	7925	
0.433952	-0.660814	2931	
-0.598468	0.091083	2880	
0.348411	-0.674668	3938	
0.146054	-0.532186	4112	
-0.272682	0.599689	4341	
-0.216629	-0.231694	441	
0.078491	-0.299155	9143	
-0.197342	0.690382	6214	
-0.385105	0.795899	4412	
-0.102064	-0.668664	889	
0.678184	-0.120902	1762	
-0.076108	-0.037664	1258	
-0.362717	0.759295	3838	
-0.848603	0.284138	5905	
-0.322602	0.766613	2340	
-0.558104	-0.144547	8860	
-0.329728	0.284262	4144	
-0.395247	-0.071053	6462	
0.145424	-0.972306	6052	
-0.579089	-0.688007	415	
-0.449118	0.193646	3970	
-0.236946	0.790730	3183	
-0.864598	-0.235327	9214	
-0.610309	0.414879	3409	
-0.197175	0.428168	883	
-0.465883	0.217906	3176	
-0.428821	-0.193001	6279	
0.747809	-0.063554	5554	
0.773939	-0.102879	8641	
0.398221	-0.500046	2872	
-0.769957	0.433608	7807	
-0.741626	-0.528651	8507	
-0.609374	-0.494117	9221	
-0.152828	-0.924678	4733	
-0.440175	0.218392	6431	
-0.331808	-0.464463	1934	
0.713319	0.293860	6566	
-0.675855	-0.315291	6594	
-0.476115	-0.049898	2488	
-0.328168	-0.134900	5918	
0.672719	-0.611644	1176	
0.500903	-0.788292	753	
-0.226590	0.786251	3183	
-0.642793	-0.222565	1871	
0.647603	0.024962	742	
-0.599885	0.062131	6309	
0.660993	-0.167808	3502	
0.091021	0.232361	2776	
0.001763	-0.987666	7163	
0.294667	0.728287	1849	
-0.385783	-0.776866	7383	
-0.885871	-0.073319	4340	
-0.348839	0.639623	8960	
0.712664	-0.306645	2210	
0.124974	0.163998	6140	
-0.302246	-0.677996	7512	
0.064758	0.719082	2976	
0.745039	0.019372	8199	
-0.750094	0.376537	4491	
-0.803764	0.332151	5082	
-0.184532	-0.361564	3516	
0.525475	-0.609629	1972	
-0.044408	0.368531	756	
0.276822	-0.897421	537	
-0.471854	-0.619392	7935	
0.068842	0.328313	433	
-0.231617	0.693800	6249	
-0.446442	0.680441	3557	
0.638555	0.195330	2345	
-0.103860	0.821214	4611	
-0.823868	0.096631	7336	
0.450235	-0.845270	410	
-0.672088	-0.204636	4036	
-0.407552	0.611489	1006	
0.269673	-0.219118	8776	
-0.528998	-0.076619	2052	
0.569363	-0.561409	5347	
-0.354234	0.342926	4022	
0.254943	0.651439	2133	
0.185981	0.781131	5476	
-0.421991	0.256457	8111	
0.323251	-0.153386	1310	
0.711011	-0.329959	3250	
0.358829	-0.594478	6482	
0.298741	-0.259973	5725	
-0.080149	-0.031471	1258	
0.023382	-0.156234	3071	
-0.730492	-0.053552	6269	
-0.178317	-0.888178	966	
0.170270	0.631257	8740	
-0.444208	0.472593	3252	
-0.001774	0.853369	3913	
-0.219887	-0.718574	4557	
0.245490	-0.750928	2358	
-0.112869	-0.353307	3559	
0.020564	-0.263611	4290	
-0.300390	-0.069243	391	
0.057035	0.145166	8684	
0.444663	0.732152	3790	
0.106533	-0.320579	2854	
-0.508554	-0.010430	2978	
0.535301	-0.432029	7957	
-0.205564	-0.087858	5174	
-0.387835	-0.040939	3207	
0.398456	0.313931	8557	
-0.017644	0.838654	385	
0.490509	0.478803	1000	
-0.456892	-0.171085	444	
0.565973	-0.746953	587	
-0.370479	-0.213420	1143	
0.034919	-0.102898	6173	
0.715018	0.464897	6803	
0.796941	-0.109155	7876	
0.444173	-0.461747	2402	
-0.251095	-0.309636	4428	
-0.157869	0.452755	489	
-0.345859	-0.557279	8670	
-0.780232	0.425160	5524	
-0.356021	-0.319292	8925	
0.597763	0.350236	8995	
0.113891	0.068998	4027	
-0.104615	0.833857	3108	
-0.454418	0.220508	7008	
-0.166144	-0.140063	4575	
-0.592312	-0.686791	1859	
-0.242919	-0.068664	4753	
-0.361494	0.365907	4452	
0.269808	0.739433	1387	
-0.828748	-0.220990	9220	
0.053501	-0.965343	6693	
-0.717450	-0.013245	7966	
-0.541687	-0.541951	7630	
0.496928	0.521486	4176	
0.854750	0.477644	6885	
-0.073781	-0.075305	1540	
0.093879	-0.728722	4268	
-0.614845	0.057763	2442	
0.090821	-0.167254	8442	
0.632525	0.066958	1292	
-0.550410	-0.295486	7533	
-0.598049	0.304651	5115	
-0.355058	-0.202617	7901	
-0.630691	0.204643	8613	
-0.292736	-0.357186	1122	
-0.378216	0.598261	5092	
-0.916969	0.099462	6711	
-0.043275	-0.403090	6962	
-0.126431	-0.205691	4593	
0.436965	0.714445	8771	
0.899154	-0.370199	5907	
-0.453035	-0.230832	2509	
-0.026660	-0.980555	7262	
0.527089	0.508596	5175	
0.133053	-0.570397	6427	
0.171707	-0.286243	7009	
0.177628	-0.052232	6499	
