time = 18	Re = 1	rotation = 2.86463
0.161874	0.638235	352	
0.405199	0.391008	3855	
0.714569	0.647261	5253	
-0.594247	0.416296	4176	
0.758287	-0.011203	2666	
-0.668645	0.467359	8285	
-0.797329	-0.032928	6171	
0.265925	0.717631	4503	
-0.813401	-0.023195	5976	
0.066124	-0.871607	5774	
0.701205	0.206642	4268	
0.691642	0.689302	562	
0.141597	-0.005295	4551	
0.115946	-0.672179	7035	
-0.092989	-0.948146	8076	
-0.035158	0.323667	6954	
-0.177993	-0.826621	3292	
0.044426	-0.142225	3615	
-0.175874	-0.282857	4076	
-0.004400	0.402823	5510	
0.350744	0.021328	8945	
0.170200	-0.090329	4008	
-0.525560	-0.022771	2273	
-0.688869	-0.428905	2644	
-0.374804	0.424592	1976	
0.959574	0.089403	9239	
0.350726	-0.006178	8068	
0.381454	0.074275	919	
0.550791	-0.498605	6353	
-0.093361	0.765853	8818	
-0.786140	-0.016574	4762	
0.648993	0.033173	927	
0.305507	-0.869414	1866	
0.388134	-0.576841	5615	
0.215800	0.421246	5387	
0.708580	0.631676	875	
-0.106484	0.417369	6776	
-0.825869	-0.219246	3108	
-0.898793	-0.177741	8584	
-0.430455	0.001674	4031	
0.527464	-0.297840	1848	
0.232116	-0.826664	2733	
0.254083	0.055903	3915	
-0.086201	0.613005	5117	
0.323445	0.127474	3342	
0.216606	-0.626426	3141	
-0.773913	0.215222	6658	
0.338753	-0.592632	255	
0.577508	-0.516534	8386	
0.832342	-0.377734	7034	
-0.833241	-0.005001	4533	
-0.634668	0.585213	6952	
-0.609170	0.335393	6868	
0.968742	-0.039152	3170	
-0.093870	-0.865655	5450	
0.099838	0.098294	6241	
-0.411060	0.032449	5595	
-0.021188	0.609905	2422	
-0.389392	0.745642	4016	
-0.082381	-0.881172	5726	
0.768417	-0.048742	5966	
0.294500	-0.919842	3343	
0.680700	0.337411	1326	
0.174797	0.125221	8262	
0.344093	0.403002	3193	
0.423516	0.058939	1731	
-0.253797	0.768186	3963	
-0.170513	0.329926	5764	
0.371892	0.118370	864	
0.220212	0.479101	8661	
-0.215149	0.120623	3480	
-0.584469	-0.688334	7385	
-0.772604	-0.278571	2038	
-0.330610	-0.912444	7781	
0.081732	0.071025	3126	
0.314630	-0.914232	4029	
-0.528779	0.460186	672	
-0.330265	0.761902	3798	
-0.449471	-0.746178	488	
-0.332704	0.063183	5069	
0.367875	-0.343839	9036	
-0.551101	-0.599710	2505	
0.071967	0.613551	8031	
0.033375	0.464532	3808	
0.601936	-0.440901	3055	
-0.333781	0.655731	330	
-0.358736	-0.769065	5482	
0.533499	-0.536687	7110	
0.273696	0.404806	7052	
-0.324678	0.483135	7394	
-0.643169	-0.621185	6990	
0.631535	-0.024454	1799	
-0.559350	-0.406715	6707	
-0.316360	-0.818731	7807	
-0.900652	-0.113638	4676	
-0.120565	0.410240	6636	
0.075248	0.329637	7921	
0.133572	0.656381	1223	
0.247203	-0.670409	2276	
0.450193	0.143382	9095	
0.383633	0.227554	6516	
0.170150	0.793778	7238	
-0.376584	0.040962	4367	
0.332723	-0.793164	9150	
0.029800	0.812815	8788	
0.218985	-0.623865	4395	
-0.466643	0.303464	3625	
0.146815	-0.970346	5690	
0.828494	0.504048	2331	
-0.505158	-0.306780	2706	
-0.344207	0.204345	4365	
0.356209	0.380011	3006	
0.308917	0.137959	1302	
0.033316	0.352317	5871	
-0.352511	0.238034	2373	
0.117208	0.511529	3612	
-0.631708	-0.061582	4581	
0.547624	-0.481315	3159	
-0.030999	0.443663	395	
-0.425122	0.128413	2387	
-0.401969	0.021283	6604	
-0.206386	0.135969	2623	
0.063707	0.473572	4678	
0.392410	0.523345	5305	
0.632372	0.453333	250	
-0.259837	0.234937	3130	
-0.580298	0.590918	7119	
-0.167090	0.586124	7954	
0.158140	-0.054852	7870	
-0.792310	0.310178	647	
-0.667977	-0.533634	515	
0.161052	0.627468	358	
-0.020541	0.280556	2301	
-0.582663	-0.589190	4142	
0.221576	0.571399	8729	
0.255858	0.459317	5614	
-0.573706	-0.069721	2721	
0.825086	0.471944	486	
0.350489	0.553809	5374	
-0.681570	0.413051	7165	
-0.848886	-0.363160	8336	
-0.208901	0.474051	1843	
-0.622500	-0.643514	5727	
0.909313	0.026739	5957	
-0.593696	0.127375	1798	
-0.660959	0.467895	8285	
0.566703	-0.501834	8386	
0.092388	0.759277	4420	
-0.155432	0.372749	6208	
-0.296106	0.138299	4662	
-0.527679	0.447960	789	
-0.762028	-0.354075	3719	
0.168428	0.216446	1443	
0.044147	-0.657411	5218	
0.930689	0.249700	398	
0.415139	0.070507	366	
0.322517	0.052096	9002	
0.101504	0.776003	5054	
0.240057	0.711062	3035	
-0.836858	-0.349344	6359	
-0.062027	0.553407	9171	
0.263751	0.561455	3491	
0.005486	-0.857135	7076	
-0.446099	-0.005690	7209	
-0.473559	0.164934	5994	
-0.276697	0.684718	2113	
0.035470	0.613647	5947	
-0.539245	0.102566	7598	
0.673245	-0.214030	6298	
-0.205062	0.416093	2058	
-0.045948	0.760653	4937	
-0.833473	-0.254347	3759	
-0.657432	0.074583	8839	
0.369851	0.409305	3874	
-0.213336	-0.888573	5732	
-0.261942	0.708812	936	
0.428344	0.198404	342	
0.944354	-0.181390	804	
-0.816029	-0.455981	1670	
0.380152	0.460111	9090	
-0.427410	-0.452696	907	
-0.532081	0.186421	9011	
-0.021975	0.374482	2604	
-0.394696	0.644250	5785	
0.851019	-0.299503	6686	
-0.823681	0.183014	6263	
0.941698	0.101382	9239	
0.681307	0.381309	3867	
-0.764717	-0.242630	3825	
-0.816798	-0.213554	3108	
-0.032058	0.637808	4763	
-0.515645	0.149107	4322	
0.452336	-0.778752	7174	
0.810408	0.529135	8409	
-0.105405	0.230806	4732	
0.414935	0.279550	2692	
0.138177	0.239236	4968	
-0.538260	-0.214207	7991	
0.933745	0.275571	6052	
0.402973	0.679393	3173	
0.213871	0.595923	2712	
0.105490	0.743435	1509	
-0.518205	-0.069397	5094	
0.583959	0.300310	2945	
-0.166047	0.275481	3882	
-0.042419	-0.188740	2242	
0.285318	-0.617995	8722	
-0.869718	0.153627	1373	
-0.496972	0.482624	2418	
-0.692726	0.013690	1081	
-0.276060	-0.237772	246	
-0.813242	-0.210268	7540	
-0.784229	-0.432823	6286	
-0.789602	-0.257299	3014	
-0.244284	0.511276	1354	
0.089238	0.357162	382	
-0.037153	0.488019	4721	
0.249669	-0.950564	8035	
0.131887	-0.879856	7485	
0.187262	0.469761	8658	
-0.793476	-0.223980	4611	
-0.412597	-0.798065	6110	
0.391192	-0.602702	6969	
0.352265	0.322314	4790	
0.254662	0.469718	5614	
-0.212069	0.487153	5666	
-0.462310	0.603539	5428	
-0.220026	0.742873	6048	
-0.581809	-0.247841	7340	
-0.806545	-0.361729	6265	
-0.183305	-0.887576	5659	
0.755544	-0.043374	3063	
0.256066	-0.900922	8216	
0.200980	0.461549	8289	
-0.465407	0.272862	6967	
-0.648955	0.479093	7747	
0.732687	-0.169496	9176	
0.030080	0.553635	3005	
-0.100576	0.438218	9094	
0.907979	-0.025803	966	
0.816368	-0.458677	8356	
-0.768916	-0.279062	6650	
0.676693	0.232827	3520	
-0.383780	-0.571239	5279	
0.166119	0.609392	6156	
-0.678010	-0.120648	2076	
0.315446	-0.006491	4009	
0.079687	-0.984168	2521	
-0.783234	-0.045021	5352	
0.492524	-0.712163	4139	
-0.509470	-0.732160	7104	
0.290726	-0.628873	2830	
-0.128260	0.753967	763	
0.259264	-0.041569	6896	
0.585392	0.468813	6632	
-0.099748	-0.714278	3533	
-0.549439	0.550374	7380	
-0.508775	-0.669444	6240	
-0.680615	-0.543723	376	
-0.257441	0.203941	6450	
0.456785	0.662175	4285	
0.346700	0.263270	6243	
0.624036	-0.703743	783	
0.744166	0.142172	4293	
0.364267	0.003642	3106	
0.149578	-0.689430	6297	
-0.613316	-0.535198	3557	
-0.638826	-0.310750	4254	
-0.824070	-0.061514	7744	
-0.186655	-0.811392	1311	
0.672580	-0.683107	3010	
0.723674	-0.009623	3459	
0.267446	-0.648347	6338	
0.084322	-0.049615	5038	
0.008555	0.592765	3616	
0.351685	0.716924	1312	
0.270551	0.409618	5745	
0.007350	-0.695187	4544	
-0.802723	0.019151	6124	
0.222077	0.448098	6512	
0.027382	-0.200033	3835	
-0.034950	0.775933	4937	
-0.637469	0.214629	1198	
-0.010944	-0.216370	4809	
-0.282595	-0.226666	343	
0.046971	0.053107	4703	
0.655471	-0.417929	6072	
0.427215	-0.798124	7277	
0.657170	0.116437	5572	
0.545158	0.349017	1964	
-0.810725	0.276610	6811	
0.621775	0.437353	5011	
0.574211	0.544748	3237	
-0.322691	0.087358	3364	
-0.224235	-0.312104	9272	
-0.075219	0.344045	1126	
0.333542	0.145071	937	
-0.530233	0.670283	5735	
-0.040993	-0.194622	2242	
0.096855	0.563862	3239	
-0.669575	-0.104627	1010	
-0.150439	0.155327	6013	
-0.023358	0.462628	2254	
0.510059	-0.333195	8240	
-0.828208	0.130315	1715	
-0.552300	0.413986	8057	
-0.175140	0.521074	6440	
0.844054	-0.410931	8281	
-0.206409	0.459894	1843	
0.114575	0.237686	5200	
-0.279282	0.792592	6355	
-0.020999	0.803880	7976	
-0.557542	-0.310430	4895	
-0.205935	0.324816	3032	
0.413267	0.253438	2216	
-0.585914	0.315443	7843	
-0.822102	-0.337650	6359	
-0.342111	0.317855	7636	
-0.480393	-0.527558	6103	
0.285315	0.061931	5194	
-0.837196	0.053719	7297	
0.234420	0.466607	4315	
-0.198620	0.113036	3586	
0.057482	-0.896985	5116	
-0.111483	0.220267	3696	
0.342200	0.386929	1424	
-0.785504	-0.048809	5352	
-0.110615	-0.853351	992	
0.264547	-0.929607	8797	
0.681042	-0.296374	1986	
0.638362	0.368053	5796	
0.221514	-0.601662	3690	
0.773012	0.600627	1151	
-0.310611	-0.178971	839	
0.067602	0.724714	3476	
0.058570	0.629371	7586	
0.199337	0.222907	3699	
-0.166952	-0.653964	4807	
-0.178278	0.609658	8594	
0.041008	0.655844	874	
-0.178310	0.464236	5731	
-0.103819	0.627628	4478	
-0.265641	0.322025	388	
0.576167	-0.456863	7374	
-0.819100	-0.426176	3775	
-0.405823	-0.016706	1441	
-0.259220	0.069295	3330	
-0.669013	0.521129	8748	
0.954019	-0.187830	6923	
-0.303720	0.382067	4683	
0.094865	-0.976049	3729	
-0.058768	-0.684596	8640	
-0.549397	0.000983	510	
0.076818	0.085518	3061	
0.203948	0.035295	6720	
-0.578226	-0.394789	6224	
0.598997	0.253113	975	
-0.395911	0.222435	7489	
-0.350790	0.331277	7247	
0.302797	-0.947003	5267	
0.235299	0.228714	5642	
0.976506	-0.086311	5025	
0.370788	0.171782	3575	
0.912546	0.282492	6752	
0.344061	0.440329	3147	
0.883602	-0.392570	785	
-0.421119	0.208587	2610	
-0.511207	0.109816	6963	
-0.570639	-0.270508	1313	
-0.326661	0.112822	3171	
-0.465050	0.234650	2681	
-0.353144	0.126717	8892	
-0.188912	-0.815105	1311	
-0.646514	-0.594960	7048	
-0.358918	0.278165	1481	
-0.294549	-0.878672	5606	
-0.330296	0.117223	3171	
0.350976	-0.798767	8465	
-0.765548	0.284883	8315	
0.366030	0.066043	2135	
0.064618	-0.716916	5985	
-0.026963	0.350362	6795	
-0.285265	-0.241242	246	
0.484696	-0.849582	2627	
-0.464978	-0.831509	8599	
-0.009029	-0.891859	8319	
0.428740	0.277715	3037	
-0.772439	0.440061	8764	
-0.586949	-0.210458	5597	
-0.369240	0.076825	8869	
-0.773135	-0.417871	6109	
0.124005	-0.685506	6909	
-0.349755	0.757900	4006	
0.168975	0.552929	5582	
-0.528781	-0.781421	1243	
-0.330824	0.216115	2544	
-0.682340	-0.495072	3057	
0.438559	-0.558468	1987	
-0.218730	0.473264	2247	
0.520429	0.817058	5552	
-0.844688	-0.320653	5384	
0.026619	0.407251	5507	
-0.654519	-0.498516	291	
-0.205403	0.112485	3586	
-0.694448	0.546136	2471	
-0.202824	-0.890136	5732	
0.567352	-0.258435	6687	
-0.566671	-0.711716	9080	
-0.100274	-0.247367	2198	
-0.434692	0.262314	760	
-0.404324	-0.585764	6493	
-0.802068	0.169672	5912	
-0.166271	-0.952202	8231	
0.508593	-0.542614	1450	
0.467737	0.228081	3081	
0.373648	0.425374	4563	
-0.104460	0.780495	9081	
0.055797	0.796417	6691	
0.174508	0.275756	8020	
0.562044	-0.506647	7129	
0.636258	-0.085059	423	
0.059352	0.120705	3943	
0.189880	0.490694	9061	
-0.415663	0.057540	5838	
-0.611432	-0.161942	951	
-0.470151	0.708762	9084	
0.458918	-0.432333	7872	
0.025680	-0.642391	4515	
0.070586	0.753993	3142	
0.154504	-0.630882	6554	
0.229097	0.176626	7549	
-0.228533	0.196954	3764	
-0.281449	0.442724	3899	
-0.689131	-0.060174	3049	
-0.205242	0.136579	2623	
-0.328468	0.344382	2637	
0.435119	0.289045	3037	
0.836274	0.418901	537	
0.931028	-0.187059	804	
0.153516	0.055965	4336	
0.296914	0.079309	5707	
-0.421758	0.496453	4050	
-0.468816	0.659331	7608	
-0.526841	0.572419	4598	
-0.476454	-0.103670	5128	
-0.490633	0.091307	7233	
-0.224816	0.142082	3293	
-0.573136	0.035801	6407	
-0.110430	-0.959367	869	
0.464710	0.563074	6333	
-0.570136	-0.708768	7385	
-0.440862	0.728601	9152	
-0.536469	0.680945	6619	
0.327807	-0.447647	7691	
0.292985	0.598877	6706	
-0.188568	0.306905	5157	
0.229803	0.188376	7549	
-0.153521	-0.040759	2582	
-0.805625	0.067241	5476	
-0.780659	-0.142187	7310	
-0.691341	0.440911	7230	
0.439029	0.229011	2363	
-0.047893	0.515041	6713	
0.881328	-0.371594	8575	
-0.491363	-0.725426	5459	
-0.782163	-0.242613	2669	
0.309982	-0.585197	522	
-0.290729	0.125169	3971	
0.257213	-0.861011	3678	
-0.076423	0.801524	8644	
-0.883880	0.158393	1373	
0.298110	0.065199	5707	
0.150500	-0.919645	1573	
0.083646	0.447249	1982	
0.337611	0.102075	6285	
-0.630247	0.216398	1146	
-0.557023	0.670039	6835	
-0.181169	0.464948	5731	
-0.040090	-0.905109	8868	
0.092135	0.145845	1028	
0.749119	0.114226	4561	
-0.053401	0.264082	8758	
0.036868	-0.123125	6142	
-0.635469	0.231052	7558	
-0.570593	-0.046909	985	
0.756812	-0.118662	2702	
-0.806129	0.063602	5476	
0.475207	0.854263	5405	
-0.073908	-0.901688	4889	
-0.489459	-0.790766	5931	
0.371516	0.188345	4277	
0.124397	0.406536	4856	
-0.806300	-0.341166	6011	
-0.556437	-0.241590	8260	
-0.197606	-0.945799	1477	
0.176046	0.621551	2888	
-0.322749	0.657478	456	
0.349493	0.298922	4371	
-0.117482	0.517367	2030	
0.681856	-0.598714	7184	
0.160623	-0.915958	1573	
-0.597277	-0.601338	4142	
-0.455517	-0.010543	4831	
-0.061703	-0.184949	2262	
0.092087	0.178762	8221	
0.468656	-0.744074	7154	
-0.089363	0.829527	3857	
-0.776699	0.121261	2229	
0.396235	0.655971	3022	
-0.426214	-0.440774	929	
-0.753279	0.306436	3901	
-0.101243	0.806981	2622	
0.150930	-0.874947	6063	
0.086586	-0.646362	4596	
-0.266862	-0.794176	4716	
0.853500	-0.316672	6924	
-0.002279	0.269681	2912	
-0.768566	0.313061	690	
0.506217	0.590202	2255	
0.762718	0.182352	327	
-0.705203	0.332050	7547	
-0.266407	0.360564	3329	
-0.505267	-0.032337	2304	
-0.196168	0.778727	1403	
0.038486	-0.197996	3835	
-0.170092	0.521582	6440	
-0.861784	-0.326247	8963	
-0.678465	0.115007	8158	
-0.004878	-0.205619	4809	
0.391988	-0.863825	7757	
-0.639297	-0.637753	5727	
0.675167	-0.627937	7138	
-0.748538	0.335092	779	
0.778740	-0.589248	2626	
0.393929	0.644753	3022	
0.141538	-0.654162	6425	
0.699694	-0.100784	2279	
-0.813952	-0.116740	7257	
-0.271889	-0.823344	4491	
-0.543670	-0.311299	4895	
-0.115911	-0.942065	567	
0.573583	-0.714235	6354	
0.468184	-0.830598	6773	
-0.481196	0.017752	4130	
0.588144	-0.278984	5922	
0.115252	-0.914003	994	
0.455848	0.206962	4071	
0.927339	-0.202854	450	
-0.363537	0.297018	1758	
-0.064696	0.722920	6762	
0.083013	0.611606	8628	
0.087567	0.339579	7236	
0.959327	0.100355	8737	
0.012506	-0.847859	6916	
-0.082932	0.412164	5969	
0.263541	-0.005025	6036	
-0.008479	-0.229049	6997	
-0.816632	0.283827	2009	
0.387312	0.331755	3052	
-0.457624	0.300682	3939	
-0.259487	0.293793	7287	
0.141034	0.519163	3499	
-0.704757	0.364038	8276	
0.199647	0.477796	8475	
0.426144	0.126471	4463	
-0.161625	-0.942774	890	
-0.364585	0.126674	8957	
-0.285472	-0.186494	5607	
-0.834844	0.165607	5062	
-0.248043	0.485870	7467	
0.395216	-0.886327	3414	
0.692335	-0.627809	7386	
-0.136822	0.316165	8921	
-0.274148	-0.925143	1639	
0.871152	0.320325	8471	
0.291454	-0.826177	5207	
-0.207880	0.261067	2904	
0.568321	-0.357577	8204	
0.671215	0.381899	3867	
-0.419199	-0.430560	6557	
0.065568	0.110681	3945	
-0.873480	0.075663	6303	
-0.378554	0.475179	9180	
0.955921	0.145215	7245	
0.417621	0.474600	925	
0.496469	0.541563	1765	
-0.607444	-0.098482	4723	
-0.479418	0.699815	3703	
-0.008678	0.449811	2911	
-0.509665	0.300226	4829	
-0.840646	0.208771	7465	
-0.593406	-0.643896	5150	
0.114514	0.818190	5720	
0.243379	0.778048	5033	
0.199841	0.194596	4472	
-0.035985	-0.704449	1733	
-0.208900	-0.838062	5082	
0.498431	-0.550315	1489	
0.414858	0.519644	4845	
-0.238696	0.505937	842	
0.921579	-0.062761	2013	
0.552410	-0.305630	658	
-0.474205	0.494728	6627	
0.194550	-0.623652	950	
0.136334	0.425591	5538	
-0.549105	0.654057	6705	
-0.716574	-0.490440	3826	
0.396453	0.180147	7200	
-0.475454	0.127871	5551	
0.520005	-0.708366	4422	
0.242073	0.529331	6998	
-0.603560	0.628457	7733	
-0.037321	0.790709	5859	
-0.306390	0.459415	1990	
-0.065157	0.280250	3181	
0.634921	0.392691	4931	
-0.340652	0.345796	3075	
0.315557	0.425301	8095	
0.448140	-0.338439	2163	
-0.526434	0.210108	8402	
0.887791	-0.192939	6256	
0.004771	0.611709	2957	
-0.530243	-0.121553	1908	
0.684474	-0.265545	2834	
-0.850122	-0.154760	1432	
0.023410	-0.988006	6814	
-0.832409	0.221261	6918	
-0.143360	0.579818	9211	
-0.665440	-0.042874	2565	
-0.841681	0.120776	1297	
-0.236994	0.427272	2244	
0.426962	-0.888340	3259	
-0.823331	0.211828	6645	
-0.684343	0.479784	9085	
-0.812522	-0.089070	7834	
-0.489859	0.465206	2176	
0.616339	-0.745878	8259	
0.940505	0.000604	9087	
-0.151568	0.793612	2504	
-0.249082	0.259475	8517	
0.316468	0.746584	2875	
-0.331141	0.022615	501	
0.216824	0.792866	5238	
-0.032598	0.599942	2422	
-0.177057	0.424318	1977	
0.147798	0.471034	959	
-0.901088	0.033342	9248	
0.282844	0.676768	5641	
0.961206	0.052826	7595	
-0.513692	-0.345268	4182	
0.111522	0.394787	495	
-0.695043	0.371511	7073	
-0.769286	-0.343778	3719	
0.212698	-0.032675	2001	
-0.363053	0.697499	1346	
-0.316474	-0.762953	6754	
0.878508	-0.394379	9219	
-0.090567	0.772928	9081	
-0.441469	-0.830719	7421	
0.114568	0.512760	3612	
0.455854	-0.338155	1157	
-0.293618	0.698810	2207	
-0.127954	-0.299942	6710	
0.657968	0.330091	6281	
-0.287692	-0.835723	5467	
-0.418181	0.746390	4097	
0.116813	0.327020	5669	
0.708692	-0.564155	7803	
0.552029	-0.425320	1469	
-0.679553	-0.146291	2202	
-0.725748	0.328569	4752	
-0.023129	-0.215820	5429	
-0.018655	0.653839	3564	
0.624141	0.201909	272	
0.072877	-0.983872	2521	
-0.517572	-0.206719	4178	
0.173626	0.237364	8114	
-0.401940	-0.764375	5048	
0.109640	0.754766	1509	
-0.418645	-0.804648	6110	
0.483622	0.431591	2855	
0.629574	-0.434526	2975	
-0.507099	-0.077655	6076	
0.507738	0.538325	1776	
-0.513466	0.073042	8291	
-0.416388	0.631072	6605	
0.698892	-0.189203	394	
0.832240	-0.446922	9175	
-0.278969	-0.238738	246	
0.202333	-0.958692	1662	
0.201206	0.725965	7989	
0.384998	0.196798	5424	
-0.084829	0.523748	6177	
-0.737208	0.246151	8079	
-0.009219	0.623812	2924	
-0.475992	-0.381839	1428	
0.331660	0.484877	7470	
0.652921	-0.404044	3555	
0.114965	-0.836789	5884	
-0.464813	0.477378	7922	
-0.451967	-0.349733	5296	
-0.882559	0.067311	8207	
0.869973	-0.331440	8129	
-0.306962	-0.854477	5524	
0.609275	-0.478008	8026	
0.194010	-0.621395	950	
0.704490	0.259498	7094	
-0.023561	-0.888673	8408	
-0.192188	0.814157	6015	
0.579244	0.541357	3237	
0.378798	-0.906636	5303	
-0.577066	0.327605	7480	
-0.052396	0.814715	1922	
-0.102576	0.296521	447	
-0.354881	0.730331	3919	
0.211399	0.472922	8661	
-0.368512	-0.897508	7427	
0.581053	0.801512	3397	
-0.353451	0.717939	3919	
-0.283793	0.268583	8352	
-0.165680	-0.870428	5905	
-0.006479	0.262442	304	
0.377662	-0.613566	3769	
0.915509	0.127742	8627	
-0.782365	0.207530	7644	
-0.286748	0.761681	3638	
-0.555060	-0.230215	7543	
0.103890	0.545188	3767	
0.742884	0.216737	493	
-0.582839	-0.743595	1173	
0.200349	-0.824748	3277	
0.386156	0.353724	2094	
0.009725	0.805369	7876	
-0.631481	-0.685319	708	
-0.610493	0.624091	8943	
0.398321	0.220554	857	
-0.054483	0.396518	5505	
0.677221	-0.658034	5559	
0.732975	0.181001	5416	
0.412873	0.190656	887	
-0.290918	-0.910419	2248	
-0.382430	0.163985	1474	
0.193047	0.732702	2210	
0.236387	0.015404	5132	
-0.647384	0.161045	4425	
-0.565547	0.056833	2468	
0.263530	-0.815924	8039	
0.019203	0.805045	5875	
-0.218127	0.432848	611	
-0.236237	0.519170	2993	
-0.235695	0.344945	824	
-0.556176	-0.264127	1329	
0.167771	-0.915237	1257	
0.014298	0.528957	413	
-0.473906	0.629805	6799	
0.714276	-0.631720	8756	
-0.165370	0.562848	6977	
0.251857	0.399124	5005	
-0.673948	-0.134871	2076	
0.513627	-0.818084	3704	
0.487201	-0.812926	4003	
-0.354355	0.107761	8334	
0.229624	-0.826771	2733	
-0.777816	-0.156119	1482	
-0.545950	-0.256866	5055	
-0.008350	-0.178380	3366	
-0.442462	0.035768	6877	
-0.460969	-0.401484	1393	
-0.310555	-0.871733	5606	
0.900989	-0.281459	8840	
-0.043907	0.614898	4763	
0.315486	-0.869819	1399	
-0.595860	0.135874	1798	
-0.616295	0.562164	2218	
-0.228845	0.383996	6592	
-0.229020	-0.924097	8825	
0.382488	0.351239	2094	
-0.803608	-0.186727	2469	
0.751184	0.224442	493	
-0.341139	0.736920	5921	
-0.519328	0.624494	7518	
0.649224	0.326528	6032	
-0.171837	-0.814362	1311	
0.704130	-0.168295	2951	
-0.699119	0.546467	4026	
0.628791	0.384917	5796	
0.201580	0.580924	8709	
-0.540120	0.032779	2472	
-0.338646	-0.866794	4362	
0.593140	0.270344	3162	
0.600223	-0.670802	7359	
-0.426628	-0.445050	929	
0.763325	0.085981	3595	
0.322908	0.081468	5668	
-0.518922	0.691906	5468	
0.343398	-0.598348	255	
0.093488	-0.143668	3772	
-0.445507	0.494197	7170	
0.287332	-0.831581	5207	
0.515377	-0.526088	4199	
0.629326	-0.050644	7972	
-0.076839	0.197236	4469	
-0.659359	-0.176419	1900	
-0.169070	0.507436	1530	
0.470268	0.456502	4202	
-0.790105	-0.196627	2469	
0.129113	0.042583	3034	
0.246538	0.356879	2982	
0.578804	-0.308849	8373	
-0.860879	0.092963	6409	
0.322078	-0.392666	8397	
0.610276	0.525145	4168	
0.216493	-0.033888	2001	
-0.461591	-0.049646	2153	
0.316778	-0.917581	4029	
0.138781	0.189102	6074	
0.339815	0.080563	4915	
0.439678	0.193123	375	
-0.078792	0.724918	6762	
-0.615455	-0.101734	7098	
0.333305	0.189535	2735	
0.675117	-0.196780	6213	
0.381498	-0.559086	1916	
-0.608090	-0.649557	5152	
-0.440541	0.614931	3475	
0.398711	0.241826	778	
0.262545	0.175081	737	
-0.417332	0.101874	2968	
-0.210496	-0.885031	5378	
-0.624666	-0.665147	5152	
0.344474	0.455077	9027	
-0.796829	-0.337273	4417	
-0.484774	-0.087056	4080	
0.529425	0.591507	1972	
-0.796413	-0.178513	311	
0.633146	0.071019	3984	
-0.063474	0.777194	8813	
-0.353885	0.243424	2373	
0.162976	0.169874	6389	
0.735293	0.096241	2158	
0.655242	-0.419313	6072	
-0.662346	0.562547	2085	
-0.064160	0.451543	1564	
-0.815946	-0.442481	3775	
-0.520480	0.032443	5437	
-0.124977	-0.925820	5911	
0.112793	0.380788	495	
-0.658860	0.475536	7747	
-0.234519	0.585052	6117	
-0.209993	0.475397	5788	
-0.569145	-0.707583	7385	
0.618350	0.389916	4990	
-0.856763	-0.218663	4495	
0.011790	0.058848	735	
-0.177108	0.461933	5731	
-0.055976	0.210757	4766	
-0.285861	0.317083	3606	
-0.320076	0.519280	2662	
-0.313107	0.073828	5069	
0.932791	0.094407	9231	
-0.062140	0.537670	9086	
0.291126	0.456675	6014	
0.378995	0.481069	7700	
0.389427	-0.544958	1411	
-0.331009	0.274160	4950	
-0.672748	-0.223058	3485	
-0.494962	-0.149264	2602	
-0.451570	-0.352573	5296	
-0.695078	-0.511671	3826	
0.377022	0.156789	2792	
-0.541756	0.019283	4298	
0.221675	0.435215	6633	
0.059115	0.320684	4416	
-0.742638	0.407977	6784	
-0.272819	-0.857018	6323	
0.210486	0.043448	7454	
-0.653377	0.516535	8085	
0.323257	0.261607	4263	
0.324785	0.427751	7959	
-0.445239	-0.827770	5665	
0.299509	0.107698	8906	
0.403283	-0.588212	3011	
-0.859816	0.238052	6565	
0.496096	-0.535848	1450	
-0.051138	0.032596	3916	
0.372803	-0.349114	8542	
0.444209	0.124966	6410	
-0.015615	-0.878798	8408	
-0.596553	0.028289	8574	
0.925355	-0.025135	4733	
0.447227	0.331013	4206	
0.642632	-0.730760	2594	
0.327381	0.387756	1424	
0.974345	-0.099755	5189	
0.865675	0.405565	2905	
-0.620523	-0.679917	5971	
0.619871	-0.419954	1582	
-0.819161	-0.387577	7736	
0.642497	-0.673552	9099	
0.498538	0.433155	3541	
-0.042623	0.041800	709	
0.320304	0.028116	6025	
-0.164554	0.462060	7766	
0.421897	0.066359	1514	
0.550639	-0.740350	7674	
0.458845	-0.561667	1876	
-0.252421	0.251823	2770	
0.014719	0.814209	7831	
0.497550	0.571097	1395	
-0.770826	0.204137	6941	
-0.041259	-0.985772	2843	
0.052189	0.073091	1579	
-0.502476	-0.791897	1138	
0.914601	0.070778	8546	
0.669839	-0.295674	4620	
-0.322628	0.369909	8652	
0.405935	-0.794913	6067	
0.881642	0.351132	9212	
-0.702255	-0.485000	3057	
0.661639	-0.367928	7839	
-0.501935	-0.090920	6106	
-0.025897	0.320529	6954	
0.290561	0.758507	6292	
-0.647559	-0.537902	8192	
0.117863	0.122050	1872	
0.416280	0.483738	3242	
0.578187	-0.678471	3145	
-0.542970	-0.184884	7526	
0.161220	-0.853477	5335	
0.380248	0.325243	2508	
0.291172	0.311653	4252	
0.062460	-0.942347	698	
-0.231736	-0.287150	8269	
0.875594	0.406321	1115	
0.468321	-0.338791	1516	
0.084450	0.047953	1903	
0.257122	0.437931	5728	
-0.783736	-0.156754	1482	
0.338453	0.473540	7864	
-0.760536	0.425545	8765	
-0.014752	-0.216786	5429	
