time = 33	Re = 1	rotation = 5.25196
0.930323	0.252036	7709	
0.705134	-0.664467	2264	
0.739426	-0.308897	4033	
0.636410	0.331491	7783	
-0.130814	0.248080	1861	
0.463629	-0.070515	7640	
-0.689177	-0.043785	1469	
-0.130393	0.196464	421	
-0.715016	-0.552100	966	
-0.528720	-0.585579	5600	
0.698553	0.508745	8207	
0.327843	-0.027074	2270	
0.434502	-0.473557	3564	
-0.058644	-0.822030	3519	
0.086216	0.054296	1637	
0.240785	-0.579706	8853	
-0.596211	-0.359455	2279	
0.715307	-0.114811	6847	
-0.013128	0.436404	4184	
-0.796239	-0.483214	8899	
-0.001838	-0.985941	3393	
0.223319	-0.741537	5412	
-0.118237	0.193843	5445	
0.402219	-0.822507	8927	
-0.355781	0.683601	1813	
-0.783329	-0.045738	1263	
0.233790	-0.393741	6987	
0.114953	-0.924319	9169	
0.205416	0.538929	3056	
-0.283347	0.851627	7807	
-0.390208	0.544955	8544	
0.829644	0.254353	5383	
0.082378	-0.206941	4960	
-0.518711	0.672699	6097	
0.426977	-0.211832	2074	
-0.801284	0.048509	4633	
-0.707084	-0.341359	6893	
-0.538684	-0.597191	5600	
0.121716	-0.791537	3173	
0.560193	0.499166	2014	
0.114976	-0.563236	5638	
-0.138305	0.214252	487	
-0.156293	0.066320	282	
-0.686981	-0.040274	1003	
0.484998	0.466770	2565	
0.959618	0.039541	2118	
0.227805	-0.125998	2197	
0.446132	0.215015	5551	
-0.246435	-0.294046	9155	
0.075881	0.579167	6065	
-0.767739	0.061555	8553	
-0.116160	-0.950936	5253	
0.559363	0.196658	6610	
-0.084692	-0.947939	719	
0.381334	-0.370265	8545	
0.178990	-0.699097	7455	
-0.617214	-0.500864	5630	
-0.410709	-0.677949	3870	
-0.262084	-0.182905	8678	
-0.276473	0.829980	7807	
0.047110	-0.438312	3411	
-0.077550	0.760360	4232	
-0.178456	0.079130	7762	
-0.730835	0.268354	7068	
-0.491497	0.015486	8768	
-0.588901	-0.344569	3441	
0.950223	0.182655	7842	
-0.790830	-0.460125	7244	
0.416566	0.386225	687	
-0.217774	-0.737471	6582	
0.508253	-0.623251	5875	
-0.778087	0.432449	7992	
-0.126453	0.676522	6518	
-0.874327	-0.269303	8617	
0.141581	-0.932414	9192	
0.338482	0.593718	4288	
0.672900	-0.016142	512	
-0.097255	-0.806124	3548	
0.596263	0.404218	2378	
0.119711	-0.641406	6449	
0.637598	-0.295462	7974	
-0.058955	-0.795665	3093	
-0.081965	-0.093123	8786	
0.451826	-0.041606	1591	
-0.121010	-0.943925	5253	
0.317785	0.402211	6120	
0.376553	0.103860	1169	
0.289350	-0.029952	1531	
-0.144463	0.866249	488	
0.452946	0.045571	8350	
-0.040388	-0.105253	6173	
0.691849	-0.432704	6121	
0.630693	-0.313041	3255	
0.371389	-0.022183	2831	
0.175078	0.860854	376	
-0.618044	-0.197799	8670	
0.351252	0.336250	1823	
-0.628982	0.660644	6711	
0.191599	-0.944998	5405	
0.230306	0.006082	2183	
0.572456	0.124779	1154	
0.817057	-0.044088	1997	
0.407631	-0.295515	2515	
-0.613734	-0.520872	4958	
0.541113	0.248244	1743	
0.312998	0.672952	6214	
-0.278696	-0.889742	8404	
-0.742076	0.241468	6271	
-0.043703	-0.143090	5602	
0.374838	0.235942	5896	
-0.722022	-0.537891	5487	
0.278615	-0.502019	3767	
-0.377417	0.655711	8393	
0.393147	-0.011246	9040	
-0.439175	-0.784154	6349	
0.588160	0.027355	4826	
0.744681	0.169111	5973	
0.684609	0.038669	1000	
0.740948	0.327285	6856	
0.753273	0.086495	2790	
0.553196	-0.579499	5859	
0.163456	-0.545981	6998	
-0.090485	-0.347603	3731	
0.437120	-0.356302	8226	
0.407861	-0.023998	7205	
-0.033841	0.580385	4640	
0.770562	0.013803	8852	
-0.416899	-0.568053	2646	
0.272310	-0.552584	8169	
0.634614	0.371817	2522	
0.872154	-0.410620	2441	
0.464264	-0.066887	7640	
0.298471	0.107088	6096	
0.362628	0.127041	9182	
-0.649291	0.160070	1411	
0.082443	-0.916073	7312	
-0.129725	0.023122	4235	
0.037170	-0.682153	5276	
-0.062410	-0.200310	6729	
0.073385	-0.324567	4210	
0.957970	-0.051950	2203	
-0.493072	-0.392127	1799	
-0.897237	0.241880	8623	
-0.786877	-0.036086	2344	
0.630659	-0.292404	7974	
0.948751	-0.203167	6885	
0.326744	0.480939	4077	
-0.794087	-0.493854	8666	
0.656457	0.260646	5042	
-0.562762	-0.515621	3508	
0.307310	-0.870463	8029	
0.042757	-0.311553	8529	
0.629353	-0.321039	3255	
-0.340780	0.821411	6323	
0.031450	-0.797061	4768	
-0.879884	-0.283848	8663	
0.438815	0.241222	6572	
0.320091	0.536083	8994	
0.687599	-0.654117	8229	
0.295982	-0.096004	1175	
0.115128	0.043595	5954	
0.673817	0.289087	8659	
0.102228	-0.698566	1063	
-0.075565	-0.715293	995	
0.001363	0.840462	5209	
0.592713	-0.323737	7150	
0.527302	-0.476911	5248	
0.123255	0.605387	1428	
-0.061526	0.624772	2297	
0.194942	0.718878	3949	
0.166911	-0.435048	7944	
-0.519417	0.705906	6515	
0.783140	-0.537356	7720	
-0.174995	0.223943	2502	
0.333988	-0.446260	3005	
-0.329959	-0.704704	4672	
0.783687	0.375320	6918	
0.126133	-0.472482	6633	
0.296654	-0.332211	1061	
-0.122645	0.578999	6216	
0.101549	-0.540890	5683	
0.059158	-0.644571	4844	
-0.528515	-0.537263	2640	
-0.730581	-0.616877	9108	
-0.592316	-0.067676	7027	
0.285029	-0.588446	358	
0.558674	-0.228926	3256	
0.121392	0.342352	839	
0.421443	0.773390	4431	
-0.697684	-0.367482	1981	
0.063617	-0.544510	9109	
0.054996	-0.003802	3916	
0.677890	-0.631622	8229	
-0.654776	-0.226530	370	
0.628314	0.134656	7701	
-0.163323	0.738979	3195	
-0.105471	0.897142	5456	
0.258012	0.824715	3940	
-0.667711	0.386692	2256	
-0.735819	-0.272408	7775	
0.765489	-0.211502	8549	
0.122969	0.028690	8027	
-0.451466	0.751441	6081	
0.048455	-0.338798	8250	
0.682493	-0.431979	6121	
0.404903	0.040539	5584	
0.704484	0.416921	8681	
0.288752	-0.108589	4528	
-0.509922	0.521170	6040	
0.106040	-0.053929	3946	
0.016497	-0.821192	4737	
0.073898	-0.704562	4165	
-0.644158	0.544324	5884	
0.655161	0.325384	4626	
0.083950	0.013667	8838	
-0.431413	-0.546369	1661	
0.318973	-0.510291	5247	
0.142364	-0.526501	4185	
0.433274	-0.393247	8844	
-0.199087	0.710126	3409	
0.360510	0.571914	2862	
-0.692842	0.254304	3471	
-0.024400	0.833041	6327	
0.530565	-0.635773	1035	
0.787866	-0.544003	8161	
0.605495	0.271726	1756	
0.036687	-0.555698	8660	
-0.121664	-0.774738	3095	
-0.906227	-0.014938	1291	
-0.061057	0.597651	8423	
0.519863	0.250905	1066	
-0.797047	-0.478988	8899	
0.463921	-0.531995	2498	
0.755668	0.081672	2910	
-0.862600	-0.188477	7353	
-0.601934	-0.355982	2279	
0.497549	0.520494	3122	
-0.531905	0.479574	7910	
-0.655493	0.405116	3261	
-0.130357	-0.462892	3082	
0.361249	-0.847656	7987	
0.045326	-0.970452	6675	
-0.577271	0.462214	7013	
0.483893	-0.411083	4478	
0.057510	-0.782706	5519	
0.155859	0.822211	8192	
0.260633	0.814107	2340	
0.303547	0.681016	1803	
0.534343	-0.827343	6138	
-0.920404	0.076222	8507	
-0.533789	0.196280	6383	
0.419643	-0.189683	2058	
-0.649643	0.031416	629	
0.403437	-0.135729	3681	
-0.588472	0.187373	3274	
0.901257	-0.341002	987	
0.500856	-0.770563	6531	
-0.799898	-0.522351	8926	
0.922081	0.278421	9225	
0.535619	0.632855	412	
0.113890	-0.117742	6511	
0.034575	0.735379	1854	
-0.149010	0.340655	4060	
-0.211545	-0.482499	3081	
0.813753	0.116920	6891	
-0.262353	-0.228152	8068	
0.796607	0.235999	8528	
0.289935	-0.028387	1531	
0.309684	-0.547965	8537	
0.267546	-0.058125	896	
-0.162334	0.649516	8405	
0.836018	-0.098321	5936	
0.051048	0.834275	3661	
-0.659795	0.114859	6880	
-0.674910	-0.666702	8456	
0.764857	0.344891	6854	
0.029666	-0.247132	6251	
-0.431631	0.764412	6081	
-0.340437	-0.855249	2147	
-0.659469	-0.442223	5375	
0.362567	-0.373760	5847	
-0.109413	0.834950	5315	
0.452881	-0.335829	6009	
-0.716652	-0.128745	8543	
0.936949	-0.313550	2411	
-0.282172	-0.406600	5002	
-0.447016	-0.847628	9212	
-0.314350	-0.274876	6926	
-0.570767	0.476962	8871	
-0.018686	-0.137620	6241	
0.295376	-0.540494	8537	
-0.427309	0.751434	3773	
0.495426	0.328892	4391	
0.379257	0.799559	6265	
-0.846614	-0.250510	7259	
0.137495	0.679081	6546	
0.308458	0.361516	3426	
-0.884506	0.267560	9218	
0.155605	0.852695	376	
-0.002043	-0.086632	1579	
0.504439	0.239272	1766	
0.059800	-0.262921	5679	
-0.599692	-0.727740	3977	
0.463218	-0.417837	5117	
0.235424	0.538120	3581	
-0.589789	-0.098164	4306	
0.534640	0.682661	2159	
0.289455	-0.732192	5036	
0.230109	0.576903	1329	
0.827798	-0.052030	5625	
0.417060	-0.651185	1162	
0.418807	-0.454082	2481	
-0.151304	0.672243	8455	
-0.069905	-0.506292	3052	
0.146090	0.085743	365	
-0.091584	-0.337791	4095	
-0.718209	0.250679	6360	
0.558652	0.102909	4132	
0.676770	0.495762	7297	
0.030074	-0.051980	3805	
-0.216762	0.880125	8325	
0.504445	-0.471971	2194	
0.125079	0.140342	5808	
0.833188	0.076678	9085	
-0.283374	-0.641254	4286	
-0.153717	0.236715	3972	
0.679105	0.238674	2107	
-0.397250	-0.591399	3488	
-0.624733	0.637298	5116	
0.055962	-0.717998	4222	
0.687628	0.040784	1000	
0.473652	0.007599	8966	
0.625370	-0.279412	3925	
0.540290	0.470686	1584	
0.411648	0.428006	2727	
-0.788956	0.356098	8083	
0.736373	-0.272524	5827	
0.925304	-0.270915	8928	
0.530179	0.142049	1923	
-0.597160	-0.699778	6532	
-0.401683	0.796667	5378	
0.699357	0.259435	7088	
-0.794491	0.382817	8465	
-0.094194	-0.495601	2508	
0.211795	-0.375778	5651	
0.384762	0.435018	3030	
-0.277816	-0.225112	3106	
0.897978	-0.308010	7274	
-0.343540	-0.877320	616	
-0.298309	-0.304028	7208	
-0.655659	0.298474	4757	
-0.714704	-0.239083	6579	
0.450723	0.085198	3967	
0.427005	-0.852747	8293	
0.655077	0.494493	7321	
0.465173	-0.229409	5532	
-0.925224	-0.089356	620	
0.155043	-0.462429	1153	
0.024535	-0.504699	7751	
0.166600	-0.558315	6998	
-0.224779	-0.162972	1886	
-0.127382	0.224330	1279	
-0.730771	-0.538529	6287	
0.245120	-0.335551	5507	
-0.091255	0.687675	5363	
-0.784027	-0.513207	9184	
-0.235538	-0.449953	6813	
0.458780	-0.054833	3636	
0.166809	-0.510400	8475	
0.314730	-0.023070	3354	
-0.361943	0.644686	2186	
-0.344565	0.655252	7417	
0.317851	0.347515	2153	
0.828921	0.202756	5404	
0.307741	0.379115	4080	
-0.379715	-0.680430	777	
0.305890	0.064749	1895	
0.112329	-0.539082	5683	
-0.436947	0.786918	5905	
0.460624	-0.689198	5851	
0.627418	0.513296	5712	
-0.408219	-0.874157	1115	
0.786563	0.277304	690	
-0.886906	-0.088478	7202	
0.689172	0.043987	2335	
-0.687994	-0.045087	8047	
0.298043	-0.879397	8821	
-0.695256	-0.115211	8024	
-0.227320	-0.394444	6452	
0.678873	-0.127486	6436	
0.395322	-0.005402	6453	
-0.025265	-0.149196	6562	
-0.582033	-0.097356	4306	
-0.532879	-0.727517	577	
-0.112612	0.852638	5268	
0.456476	-0.286056	1530	
0.512752	0.194304	8009	
0.289732	0.700095	5761	
0.442414	0.450834	3201	
0.142724	0.116710	4308	
0.425243	-0.104988	5888	
0.810434	0.286646	647	
0.053707	-0.476519	7052	
-0.000261	0.581495	3931	
-0.179953	0.128309	5361	
-0.544611	0.136424	1294	
-0.556109	0.179750	1226	
-0.250083	-0.595017	2742	
-0.868924	0.189849	6188	
-0.243659	-0.772329	2634	
0.371543	-0.441164	2500	
0.085067	0.740269	1006	
-0.194764	0.153728	9185	
-0.517727	-0.360445	7827	
0.593521	0.589558	7615	
-0.587514	0.201352	7794	
0.605246	0.620441	7449	
-0.699986	-0.638388	1228	
-0.872551	-0.198568	7450	
0.433519	-0.042056	691	
-0.296566	-0.849168	6001	
0.060320	-0.153453	7553	
0.581030	-0.520145	9081	
0.457837	-0.281885	1530	
-0.290014	-0.912933	9093	
0.467837	-0.805366	7444	
0.674103	-0.054671	2418	
0.480092	0.091932	1376	
0.420542	0.247980	4454	
-0.293440	-0.223990	2258	
-0.911149	-0.078072	7542	
0.506727	0.232716	425	
-0.134331	0.110694	434	
0.251961	-0.457826	2579	
0.342966	-0.207916	6469	
0.057227	-0.013003	709	
-0.442605	0.514930	5574	
-0.202371	0.001816	4470	
0.260039	-0.577815	6899	
0.204071	-0.803425	8616	
-0.559998	0.520442	2474	
0.422595	-0.083599	4343	
0.319341	-0.474435	2996	
0.371598	-0.726067	8332	
0.428215	0.588154	3403	
-0.709595	-0.527603	5487	
0.508577	0.329126	6590	
0.986123	0.060320	2243	
0.457984	0.037160	8350	
0.403088	-0.272144	4045	
0.936135	-0.201078	243	
-0.178721	0.317575	6955	
-0.645232	0.342372	1096	
0.442823	-0.850916	8639	
0.088637	0.850803	6061	
-0.078972	0.843581	6220	
0.629546	-0.299828	8384	
-0.495738	-0.753831	5433	
0.267378	-0.581828	2888	
0.458044	-0.207605	1843	
-0.184243	0.564806	4527	
-0.520077	-0.475154	1473	
0.851726	-0.018932	5511	
-0.428645	-0.678110	2667	
0.287687	0.425096	5388	
0.543543	0.606109	5739	
0.499201	0.547290	3987	
0.235786	0.034608	3404	
-0.335441	-0.563751	272	
0.823607	-0.032644	1997	
0.467617	0.227540	5818	
0.334328	0.777530	3929	
0.402972	0.446459	3996	
0.388040	0.769761	4417	
-0.097310	-0.447754	2369	
0.336461	0.181718	8521	
-0.376235	0.772767	5082	
-0.444440	-0.522479	2339	
0.391534	0.405493	3880	
0.355640	-0.327005	2206	
-0.287191	-0.917126	9093	
0.336101	0.538620	8994	
-0.719140	0.532230	4340	
-0.688909	0.325690	6503	
0.963979	-0.120575	2811	
0.786851	-0.234820	8540	
0.168252	0.552019	3098	
-0.140816	-0.959134	5009	
-0.639531	0.391156	1285	
0.547603	0.614649	7257	
0.108911	-0.118251	6511	
-0.233865	0.695575	2049	
0.397801	0.086889	8307	
0.352478	0.490748	7632	
0.687599	0.040767	1000	
-0.412443	-0.673725	3870	
-0.608116	-0.227639	5302	
-0.510320	-0.804797	6752	
-0.864800	-0.248638	7493	
-0.271553	-0.220299	3202	
-0.319266	-0.837869	2147	
0.568454	0.645958	3913	
0.308208	-0.772446	5343	
-0.020605	-0.209616	3461	
-0.043301	0.366785	6396	
-0.131865	-0.799575	1261	
-0.112762	-0.147300	4437	
-0.194945	-0.249038	5064	
-0.043206	-0.358943	1793	
0.298642	-0.585804	352	
0.282376	-0.914015	1379	
0.354958	0.654966	7069	
0.107665	0.043729	5954	
0.151854	-0.494852	8661	
-0.110148	0.288820	3950	
-0.131771	-0.685041	6564	
0.415102	0.456845	3996	
-0.654239	0.591427	7335	
-0.679874	-0.409457	6041	
0.630969	0.121059	3679	
0.263198	-0.244572	6795	
0.513260	0.281757	2257	
0.180962	-0.416900	5538	
0.913982	-0.247102	6768	
-0.108795	0.376780	1439	
-0.255726	0.805774	6576	
0.379094	0.226342	4570	
-0.668653	-0.423178	3817	
-0.197324	-0.485625	4187	
-0.640835	0.598391	7166	
-0.136967	0.032442	4235	
0.235604	-0.310975	3621	
0.503428	0.713550	4330	
0.025390	-0.557053	3147	
0.624514	-0.478596	3753	
-0.658208	-0.243667	1833	
0.279938	0.832071	5312	
0.754355	-0.360313	5263	
-0.636532	-0.638241	8595	
-0.635391	-0.260401	1764	
0.272926	-0.109829	3742	
0.507646	0.085434	760	
0.563838	-0.414574	3715	
-0.224966	-0.738119	5330	
0.373337	-0.452461	2960	
0.773175	-0.251038	9016	
-0.179804	0.119853	4754	
0.383899	0.091772	893	
-0.795853	0.465570	1866	
0.784169	-0.314328	4016	
0.317007	0.468117	4077	
-0.486443	0.722308	5450	
0.297821	-0.029928	1531	
0.812870	-0.204096	3703	
0.407705	-0.563019	2575	
0.331227	0.130061	3171	
0.316987	0.003441	4349	
-0.258341	0.696483	2293	
-0.024680	-0.227966	4930	
0.934391	0.288693	1191	
0.225696	0.820334	3838	
0.386724	-0.854481	5715	
0.247384	-0.108435	8763	
-0.031384	0.737271	5149	
0.353441	0.817962	6133	
0.407802	0.274111	4344	
0.261031	0.584887	2753	
0.453022	0.041793	8350	
0.495537	-0.332528	9136	
0.501493	0.092635	605	
0.384341	0.266359	5832	
0.917265	0.311924	2108	
-0.757505	0.465498	3923	
-0.280110	-0.387193	5133	
-0.708051	0.540267	3649	
0.537934	-0.806360	4291	
0.599532	-0.567236	2622	
0.545715	0.661638	1432	
0.798255	-0.570620	2427	
0.372050	-0.722783	8332	
-0.149431	-0.005192	2510	
0.509628	-0.455343	1984	
-0.143701	-0.952169	875	
0.713819	0.161862	1889	
0.488981	0.040246	5124	
0.251064	-0.244262	6795	
0.500949	0.355721	8618	
0.315529	0.254426	6535	
0.282152	0.702656	5761	
0.447693	-0.136070	7529	
0.119418	-0.811856	4177	
0.924431	-0.183681	297	
0.186912	0.584216	2711	
0.085719	0.690199	6767	
0.570727	-0.765994	1365	
-0.117522	0.313217	5465	
-0.649323	0.126812	8420	
0.062344	-0.815276	6266	
0.567613	-0.547188	8813	
0.546778	-0.281702	2845	
-0.609583	-0.161334	2036	
0.031974	-0.560448	9027	
0.930627	0.254801	1209	
-0.178789	0.672152	6172	
-0.241181	0.724510	4543	
0.364948	-0.701106	8312	
0.756749	-0.243466	6466	
-0.775110	0.079016	8313	
0.834591	0.025539	8085	
-0.845184	0.232280	5944	
0.292818	0.672947	6004	
0.862722	0.457785	2221	
0.145982	0.220769	7802	
0.014007	-0.713545	6333	
-0.630104	-0.714944	9206	
0.202178	-0.394570	6721	
-0.378874	0.755670	4603	
0.173772	0.292791	5212	
-0.125021	-0.243985	8374	
0.236153	-0.391694	6987	
-0.195669	0.065309	4020	
-0.169248	0.343818	7425	
0.321503	0.448488	732	
0.728275	0.353514	7644	
0.527907	-0.079961	7146	
0.888016	-0.374452	8962	
-0.216796	0.011152	4575	
-0.190477	0.027370	4595	
0.656541	-0.210862	1812	
-0.498663	-0.600182	7108	
0.653254	-0.418868	6048	
-0.548934	-0.048058	1740	
-0.615923	-0.686834	8627	
0.594092	-0.344505	6290	
-0.146124	-0.459473	2216	
0.950924	0.031686	2118	
0.334882	-0.148656	6959	
0.385578	0.763275	4417	
-0.489871	0.773926	1307	
0.321252	0.213443	4367	
-0.479326	0.072365	7272	
-0.821676	0.260615	7270	
0.025840	0.392433	2738	
-0.020662	-0.665835	4152	
-0.110249	0.323676	7156	
-0.122465	-0.696496	8598	
0.676519	-0.412139	2275	
0.514381	-0.465766	2194	
0.548263	0.504656	1595	
-0.128960	-0.902430	825	
0.749424	0.368924	4865	
0.864579	0.039831	8748	
-0.054310	0.692318	5239	
0.873550	-0.420622	3378	
-0.748994	0.438401	5207	
-0.002652	-0.141270	5565	
0.322990	0.193663	3713	
0.415163	-0.446239	2422	
0.763260	-0.350095	5263	
-0.855310	0.232741	6736	
-0.420184	0.645684	5377	
-0.120099	-0.958861	6002	
-0.450120	0.600977	3676	
-0.057927	-0.221679	3900	
-0.065374	-0.526566	2913	
-0.266059	-0.149665	8074	
0.334959	-0.745119	5238	
0.340357	-0.013852	3264	
-0.165152	0.098836	7710	
0.133682	-0.511923	4315	
0.231935	-0.138991	8805	
-0.753039	0.493426	3678	
0.721956	0.387918	5912	
-0.644492	-0.725836	7245	
0.022800	-0.119344	4840	
-0.086727	-0.963317	719	
0.517122	0.426754	781	
0.656464	-0.509091	2392	
-0.488915	0.718397	5450	
0.260098	0.054296	3415	
-0.155492	0.649887	8405	
0.584772	0.560310	6180	
0.401707	-0.449740	2227	
0.269078	-0.390757	7940	
0.614587	-0.278061	3925	
-0.655763	-0.364962	8716	
-0.229074	0.816769	5482	
0.687373	0.270888	6862	
-0.177393	-0.448614	711	
-0.680815	-0.023494	1356	
-0.609373	0.651546	5547	
-0.564976	-0.239522	1201	
-0.538478	0.348210	535	
-0.679552	0.550038	6063	
-0.320820	0.849604	5524	
0.337710	-0.121505	5105	
-0.205485	-0.292750	5269	
0.356800	-0.562999	8596	
0.732154	-0.118610	6847	
-0.298647	-0.263346	7221	
-0.202261	-0.098381	3429	
-0.206764	-0.788092	4066	
0.285475	0.123246	6207	
-0.859687	0.131018	2075	
0.015568	-0.818597	4737	
-0.164994	-0.686207	3749	
0.485777	-0.108208	1761	
-0.075730	-0.978919	562	
0.959296	0.148405	2677	
-0.013791	0.593739	7053	
0.449450	0.187497	2449	
-0.134443	-0.499827	2713	
-0.025617	0.377706	8730	
-0.022450	-0.469522	4859	
0.479291	0.150854	5390	
0.279559	-0.424087	6400	
0.484520	0.398357	377	
0.463218	-0.505297	4972	
0.314132	-0.292001	403	
0.421302	0.277298	8929	
0.298500	0.159673	4449	
0.238157	-0.131109	3465	
0.244246	-0.423152	2518	
-0.048878	-0.653333	2872	
-0.714979	0.267224	5872	
0.393193	0.116223	1474	
0.596267	-0.545021	2622	
-0.542463	-0.342996	423	
-0.022081	0.417314	2949	
0.814054	0.251670	3790	
0.058424	0.853092	5742	
-0.026629	-0.661117	2872	
0.054747	-0.455686	4150	
0.407901	0.719559	2038	
0.358041	-0.461426	2960	
0.061741	-0.526746	8810	
0.232546	0.554073	5469	
0.938432	-0.156684	7917	
-0.075599	-0.653370	3522	
0.072123	-0.774468	2326	
-0.708435	0.590199	1573	
0.453177	-0.171962	339	
-0.643109	0.619637	7166	
0.266565	-0.870378	5007	
0.534795	0.286573	1798	
0.228276	-0.751885	6047	
0.757723	0.079922	2910	
-0.745301	-0.224750	7634	
0.344520	-0.049706	8048	
0.320489	0.103634	6027	
0.691138	0.000840	789	
0.471683	0.694278	3108	
0.018560	-0.259846	7496	
-0.633607	0.113984	6818	
0.938066	-0.221932	571	
-0.243334	-0.112472	4600	
-0.165148	0.221498	2502	
-0.584582	-0.520477	4715	
-0.660522	0.310550	4757	
-0.515572	0.744944	5726	
0.428395	-0.249050	7766	
0.331352	-0.497302	5247	
-0.689790	0.505982	3277	
0.335594	0.249036	6604	
0.466021	0.307725	2156	
-0.660260	-0.363428	8716	
0.411156	-0.441465	2422	
0.410466	0.419282	2160	
0.718538	-0.072721	3576	
0.401148	-0.061708	5767	
-0.658917	-0.393925	1271	
0.097103	0.866759	6061	
0.382798	0.557547	3104	
0.021036	-0.550094	3147	
-0.915262	-0.088385	7542	
-0.494931	-0.590319	5906	
-0.277520	-0.242787	3106	
0.730146	-0.625736	2784	
-0.853566	0.379095	424	
0.204317	-0.545774	1405	
-0.189933	0.582654	4289	
0.514415	0.284311	2257	
0.236229	-0.378842	6049	
-0.448703	-0.620398	5416	
-0.209904	-0.876329	6099	
0.774969	0.337796	7445	
0.769707	-0.551347	8690	
-0.713622	0.279781	7057	
0.822798	0.000079	7916	
0.528906	0.657030	385	
-0.607728	-0.082590	3288	
0.457884	0.354500	6407	
-0.694669	-0.573615	8132	
0.956728	0.152358	2677	
0.242459	-0.282728	3447	
-0.268505	-0.376069	5400	
0.033100	-0.305356	8480	
0.098404	0.582086	6335	
0.972487	-0.059600	6598	
-0.732992	-0.294669	8064	
0.312771	-0.538517	5704	
-0.750936	0.122520	2599	
0.304367	0.445148	1084	
-0.451361	-0.453990	3182	
0.304559	-0.040753	3905	
0.085097	-0.129147	8103	
0.473313	-0.515590	5541	
0.319180	0.824322	6109	
0.294105	0.624595	3482	
-0.654190	0.159669	1411	
-0.105130	-0.328449	5776	
0.579658	0.606561	7865	
-0.449704	0.773854	5905	
0.650259	0.513520	7306	
0.363025	-0.529495	7586	
-0.199379	-0.351975	2000	
0.351828	-0.253334	6776	
0.048072	-0.982102	6675	
-0.893745	-0.105495	7500	
0.092806	-0.510360	5728	
0.719947	0.399712	8360	
-0.812808	0.377542	5035	
0.763621	-0.006449	7309	
-0.261082	-0.294682	5674	
0.108395	-0.523548	5614	
0.473513	-0.206001	2247	
-0.468840	-0.597563	7333	
-0.271360	-0.741225	3867	
0.137387	0.623544	3440	
-0.209008	0.858835	6205	
-0.912485	0.005879	8310	
-0.182727	0.741290	3803	
-0.506129	-0.789064	256	
0.051857	-0.515576	8654	
0.500524	0.057268	7341	
0.135111	-0.771368	3489	
0.082709	0.755873	2887	
0.390696	-0.306414	2487	
0.343633	-0.160117	5867	
0.195694	-0.887789	6084	
0.126773	-0.925351	9169	
0.746262	0.335545	6658	
0.605395	0.360003	1597	
-0.547390	0.319155	3690	
0.327942	-0.530482	7866	
-0.576846	0.288275	373	
-0.195059	0.120485	5185	
-0.069392	-0.985413	562	
0.647436	-0.424061	6316	
-0.871170	-0.100989	8460	
-0.697175	0.551714	5385	
0.598947	-0.350832	6274	
-0.539141	-0.556113	5142	
-0.198301	0.199842	2296	
-0.354497	0.652729	7417	
0.400247	-0.599410	2600	
-0.403621	-0.643998	1181	
0.096962	0.835338	4138	
-0.211789	0.844401	6205	
0.356533	0.102714	8695	
-0.624713	-0.499206	5630	
-0.169184	-0.029983	3344	
-0.087218	-0.935184	719	
-0.314243	0.689891	7025	
-0.220974	-0.013160	4407	
0.579659	-0.398725	3068	
0.644258	0.489180	7321	
-0.669794	-0.219980	963	
0.772157	0.306913	8919	
-0.157216	0.819796	7717	
0.213920	-0.933567	8965	
0.492431	0.534270	3987	
0.650114	-0.266113	7477	
0.098464	0.069022	481	
0.439997	-0.338179	5861	
-0.611671	-0.506685	4958	
-0.161987	-0.460560	2216	
-0.026265	-0.715769	6030	
0.776462	-0.208392	8549	
-0.013609	-0.514120	3781	
0.131815	0.394733	4256	
-0.505981	-0.597328	5906	
-0.198415	0.660493	8084	
0.178384	0.225480	9060	
-0.110597	-0.322059	5776	
0.060305	-0.304178	8416	
0.455616	0.594858	4219	
-0.671119	-0.608496	5957	
-0.695272	-0.053261	5709	
-0.152030	-0.630125	3675	
0.747955	0.411668	5062	
-0.514150	0.540591	6553	
-0.805481	-0.098954	8091	
0.280490	0.076429	3296	
0.112702	-0.157705	2877	
0.285232	-0.256009	3425	
-0.127407	0.284253	3948	
0.851665	-0.107749	7043	
0.087995	-0.093984	8241	
0.382280	-0.357923	6506	
-0.270281	0.625357	5122	
0.224357	-0.266630	3360	
0.323890	-0.292091	867	
-0.479986	0.402054	517	
0.779735	0.318095	8919	
0.688821	0.042166	1000	
0.472231	-0.234455	5666	
0.223919	-0.909934	8965	
0.432968	-0.140180	6595	
-0.040227	-0.342415	7671	
0.712583	-0.444460	407	
-0.071595	-0.808580	3519	
0.090224	0.635095	2388	
0.380762	0.037171	2691	
-0.279976	-0.299730	8125	
0.690459	0.077435	7952	
-0.257449	0.850610	8403	
0.479713	-0.131451	2266	
-0.560369	-0.415330	2617	
-0.092223	0.361618	1056	
0.737268	0.402473	5062	
0.082282	-0.521456	6014	
0.221813	-0.206351	3212	
-0.891582	-0.162496	8108	
0.240587	-0.278471	3360	
-0.138475	-0.493719	3037	
0.670841	-0.390093	2275	
-0.642296	0.569560	6733	
-0.143885	-0.956169	5009	
0.598355	0.416141	2540	
0.065300	0.735285	2292	
-0.622385	-0.255380	1185	
0.902846	0.379135	2535	
0.024737	-0.372851	8935	
-0.557144	0.448382	6077	
0.239378	-0.601767	2712	
0.004667	-0.292829	5141	
