time = 14	Re = 1	rotation = 2.22801
0.922029	0.242397	5236	
0.108342	0.714588	4965	
-0.411384	-0.223080	1331	
-0.101736	-0.443430	887	
-0.739525	-0.414947	8849	
-0.290866	-0.740494	3870	
0.536182	-0.826098	3312	
-0.009310	-0.495622	2508	
-0.330979	-0.420431	6104	
-0.383826	0.624374	5516	
-0.651492	-0.519297	6362	
-0.042602	0.710441	6751	
0.925002	0.020571	1101	
-0.366868	-0.317049	5058	
0.908274	-0.318008	4621	
0.780164	-0.578898	2397	
-0.725376	-0.542998	6256	
-0.495150	-0.006818	2923	
0.876799	-0.113265	858	
-0.659323	-0.532388	6702	
0.503638	-0.476959	1051	
0.716979	-0.545884	5991	
0.847555	0.365387	7181	
-0.787292	-0.004322	6766	
0.485969	-0.224756	1550	
0.147359	-0.424327	2370	
-0.268935	0.752605	7719	
-0.754434	0.144441	5872	
-0.203582	-0.006070	4706	
-0.242665	-0.613637	947	
-0.810109	0.047100	584	
-0.776186	-0.247108	7364	
0.462487	-0.500208	3502	
-0.782033	0.264455	7106	
0.782676	-0.438680	6755	
-0.063779	0.416013	2687	
-0.430356	-0.288638	5837	
0.332906	-0.611057	5650	
-0.017885	-0.956203	753	
0.441460	-0.789801	5492	
-0.721906	0.141083	3471	
-0.171002	-0.376796	2781	
0.160734	-0.578974	3766	
-0.208426	-0.430011	6095	
0.398984	-0.199208	9029	
-0.120017	-0.448956	887	
0.441563	-0.303395	8545	
-0.613050	0.415871	8343	
0.295766	-0.824708	4318	
-0.518933	0.030239	1800	
0.169269	-0.955296	4639	
-0.345315	-0.273231	4592	
0.230225	-0.650077	7957	
0.670605	0.140753	1000	
0.040965	0.375548	879	
0.397030	-0.380255	2277	
-0.189826	0.266102	8996	
0.442503	-0.548372	3273	
-0.217356	0.087533	6023	
-0.866649	0.126184	7154	
-0.421123	-0.234840	7046	
0.007425	-0.310074	5661	
-0.020871	-0.285826	6935	
-0.345286	-0.098943	2639	
0.918993	0.300837	7724	
0.500594	-0.369103	4763	
-0.221177	-0.114754	717	
-0.076085	0.669984	3460	
-0.796673	-0.154380	4675	
-0.624588	-0.504044	6041	
0.257000	-0.523843	6998	
-0.541079	-0.781538	9239	
-0.444119	-0.327886	8814	
-0.151479	0.050899	1840	
-0.477848	-0.619325	7117	
-0.166719	-0.009620	667	
-0.461419	0.035126	850	
-0.727227	0.275806	3361	
-0.842590	0.166956	5530	
0.189802	0.748096	1327	
-0.481887	-0.345802	6740	
-0.275194	-0.399091	2765	
0.181404	-0.610833	4810	
0.087213	0.165669	5155	
-0.783763	-0.399256	6735	
-0.347512	-0.419523	6104	
-0.721368	0.322665	5984	
-0.469742	-0.100425	7189	
-0.147570	0.130697	3234	
-0.262763	-0.390328	2137	
0.582129	0.413428	7783	
0.211608	-0.672016	1448	
0.088753	0.727580	6062	
-0.127655	-0.916072	7675	
0.487087	0.565346	3290	
-0.507288	-0.160638	6071	
-0.298206	-0.365274	1709	
0.047790	-0.077725	5902	
0.704886	0.244131	7617	
-0.531317	0.089496	1818	
0.311925	-0.853381	6084	
0.263163	-0.523169	8934	
0.461300	0.515223	1081	
-0.081407	-0.520762	1775	
0.293701	-0.614952	6667	
-0.500073	-0.259322	8413	
-0.551201	-0.112780	2163	
-0.003372	-0.164942	5307	
-0.367491	-0.292397	5566	
0.745187	0.145276	8243	
-0.085443	-0.639517	3675	
-0.283381	-0.237784	3559	
0.145461	0.736145	5755	
-0.492769	-0.719028	7567	
-0.330418	0.021110	3926	
0.272852	-0.588728	4229	
0.221926	-0.869088	7382	
-0.578569	0.494255	5940	
-0.151302	-0.638585	2945	
0.439937	-0.726284	5605	
-0.558197	0.166419	8860	
0.205008	-0.401182	4870	
0.042691	-0.939097	6002	
0.196998	-0.501603	4315	
-0.113969	-0.120837	1760	
-0.289543	-0.279424	5621	
0.117733	-0.652080	2354	
-0.549207	-0.136564	2450	
-0.042643	-0.171594	7192	
-0.076324	-0.532234	1782	
-0.278410	-0.474274	3287	
-0.513465	0.483940	1733	
-0.059350	-0.483462	3082	
-0.623065	0.405766	8343	
0.180275	0.699976	6004	
0.716475	-0.556647	6544	
0.307124	-0.846632	6084	
0.906269	-0.254348	8098	
-0.685706	0.429737	3375	
-0.687354	0.419384	2460	
-0.544420	-0.727934	8546	
-0.843971	-0.103788	2786	
0.007912	-0.088404	600	
-0.128837	-0.581923	5464	
0.956350	0.257294	2581	
0.250620	0.650476	4292	
-0.538251	0.042187	2475	
0.614148	0.422907	7956	
-0.698966	-0.355770	7078	
0.277150	-0.850885	5461	
-0.629337	0.520153	7336	
0.756636	0.553199	8637	
-0.610417	-0.534356	7397	
-0.625483	0.422391	6745	
-0.396919	-0.154998	4126	
-0.226182	0.062088	3692	
-0.050968	0.774380	4482	
0.039516	-0.944073	6002	
-0.021902	-0.666688	4190	
0.026855	-0.159923	4624	
-0.609380	-0.588198	8615	
-0.147754	-0.683285	4382	
-0.128050	0.361011	5208	
0.484923	-0.230316	1550	
-0.018249	-0.330215	727	
0.106298	-0.837625	4747	
-0.622440	-0.551303	2178	
-0.769447	-0.226811	7531	
0.058973	-0.613080	1324	
-0.651778	0.333269	6269	
0.101930	0.777778	6583	
0.031814	-0.179366	6561	
-0.134635	-0.383747	2792	
0.354547	0.910655	5414	
0.122970	-0.613736	2402	
-0.194482	-0.072665	4665	
-0.158668	0.165119	780	
-0.184443	-0.795426	1958	
0.724569	-0.500608	6742	
0.930365	0.327920	2821	
-0.566298	-0.747167	8453	
0.026656	-0.305063	4000	
0.658178	-0.081142	1251	
0.031512	-0.909169	825	
-0.433014	-0.841239	1940	
0.620712	0.341476	1696	
0.452515	-0.499458	7021	
0.459084	-0.230578	2515	
0.021048	-0.241081	3587	
-0.374922	-0.397890	2451	
-0.531728	-0.556319	5555	
-0.641393	0.442666	2909	
-0.068927	-0.954748	410	
-0.618363	-0.550713	2178	
-0.120339	0.723947	5946	
-0.146712	-0.256216	5729	
0.441718	0.610273	2480	
-0.650640	0.280850	1446	
0.612045	0.743352	8421	
0.938787	-0.238894	3897	
-0.663532	-0.463873	4920	
0.150908	0.713274	5368	
-0.127927	-0.037534	8755	
0.192478	-0.630730	5374	
-0.590977	-0.006707	541	
-0.127183	-0.079086	3862	
0.677926	-0.596335	5809	
-0.578657	0.531976	6551	
-0.870190	-0.091238	6869	
-0.215848	-0.517838	3510	
0.567755	0.117750	1881	
-0.430440	0.700661	6343	
-0.088398	0.086652	8148	
-0.426027	-0.071267	3084	
0.561662	-0.394642	2219	
0.554321	0.453922	2204	
-0.069033	0.432134	4184	
0.164453	-0.917070	8672	
0.218768	-0.960948	3397	
-0.541752	-0.545658	4727	
-0.119926	-0.164481	5502	
0.839474	0.372985	6474	
0.419188	0.646286	4582	
-0.708880	0.190543	6115	
-0.255676	-0.372479	1244	
0.900921	-0.232151	9006	
0.402025	-0.257254	3610	
-0.698206	-0.562981	7299	
0.595598	-0.204357	6117	
-0.848928	0.140717	6718	
-0.121154	0.253667	4067	
0.411137	-0.746065	4936	
-0.448319	-0.335332	7765	
-0.125833	0.777490	3080	
-0.442115	0.648938	3831	
-0.297171	0.750247	4954	
-0.779579	0.140364	6696	
0.716229	0.284650	5973	
-0.341573	0.042148	5195	
-0.137240	-0.011982	1458	
-0.161363	0.009279	247	
-0.663192	-0.112048	7347	
0.049674	-0.687415	7169	
0.702946	0.651651	6547	
0.138266	-0.470732	5745	
0.087944	-0.593690	9159	
-0.195442	-0.122279	3222	
0.389890	-0.175612	6636	
-0.695518	0.225348	5616	
0.531908	-0.796301	5183	
0.475307	-0.390798	2481	
0.637688	-0.705751	1289	
-0.396929	-0.189120	7010	
0.674491	-0.137882	4837	
-0.354545	0.715604	5076	
-0.643819	0.447799	2909	
-0.248659	0.158235	2794	
-0.338335	-0.807014	4492	
0.027391	-0.447689	6185	
0.398554	0.646234	3381	
-0.214983	0.180443	2894	
0.216844	0.759670	7182	
-0.555486	0.191704	8538	
0.682282	0.000734	4057	
0.710551	0.655401	6547	
0.428439	-0.808641	8029	
0.330608	-0.482642	6463	
-0.677480	-0.366636	7241	
-0.820471	-0.046273	8636	
-0.030266	-0.892722	3954	
0.468947	-0.480468	3272	
0.285879	-0.866706	6182	
0.850254	-0.406021	7720	
0.245993	-0.640504	8371	
0.513102	-0.399152	2817	
-0.607741	0.528005	6663	
0.166407	0.712299	6249	
-0.491090	-0.145359	7825	
0.748358	0.072270	6385	
-0.755020	0.212350	6357	
0.066282	0.065467	8983	
0.006626	-0.655908	3541	
0.611259	-0.728721	1802	
0.350809	-0.283128	1061	
-0.078910	-0.577878	3087	
-0.071665	-0.540439	2714	
-0.509239	-0.714366	7949	
-0.110555	-0.629314	2114	
-0.000797	-0.100387	3126	
-0.829614	0.019940	1736	
0.738619	0.015241	8102	
-0.300453	-0.500972	3299	
-0.728781	-0.490929	8314	
-0.681477	-0.126926	8417	
0.336443	-0.347631	8382	
-0.645802	-0.645032	6287	
0.689414	-0.673554	1365	
0.245883	-0.381065	5538	
0.538468	-0.242364	8749	
-0.287225	-0.748337	6726	
-0.425926	-0.252464	1390	
-0.148484	0.795902	5237	
0.447244	-0.424447	5947	
0.167180	0.724179	5761	
0.721662	-0.589071	8266	
0.175689	0.770315	2127	
0.045707	-0.147460	8590	
0.240536	-0.485486	8475	
0.701803	-0.562785	6275	
-0.361009	-0.052072	4698	
0.062100	0.761054	8885	
-0.298162	-0.521597	4516	
0.875232	-0.196786	7418	
0.629146	0.096611	7375	
0.765886	0.108508	8050	
0.670156	0.145279	8057	
-0.127809	-0.800434	2634	
0.454977	0.558604	1584	
-0.812084	-0.164508	7145	
-0.334950	0.003329	4614	
0.082707	0.117417	2768	
-0.473934	-0.228913	3975	
-0.297640	-0.536902	4661	
0.362224	-0.103971	5867	
0.756373	0.158939	2282	
0.650155	-0.146093	1832	
-0.412489	-0.061085	5049	
0.586720	0.445080	646	
0.952355	0.157112	2118	
0.223485	-0.619694	8333	
0.191989	-0.484608	4315	
0.020426	-0.570880	6113	
0.331105	-0.618278	5650	
0.919092	-0.055328	7581	
-0.138477	-0.251106	5194	
-0.634658	-0.006085	6683	
0.038704	-0.178122	6561	
0.102693	0.237162	7802	
0.749785	0.596064	7235	
-0.515418	0.106236	2801	
-0.482507	-0.793617	6532	
-0.677683	0.297011	1285	
0.700198	0.254844	8515	
0.928678	0.282391	2677	
0.400584	-0.376932	2277	
0.106780	-0.929386	1071	
-0.309533	0.643792	2783	
-0.758657	0.075981	7850	
0.919408	0.119392	2246	
0.028481	-0.341683	6166	
0.725917	-0.040077	2239	
-0.538608	-0.706882	8595	
-0.775880	0.139076	6696	
0.108035	-0.916752	2031	
0.141073	-0.575417	7864	
0.487795	-0.270967	5861	
0.946186	0.095391	2203	
-0.178032	-0.509015	2884	
-0.027764	0.387746	2952	
0.531942	0.498891	2844	
0.580565	0.372921	5471	
0.664967	-0.138439	1832	
0.140551	-0.828606	5153	
0.421737	0.564615	2552	
0.702231	-0.096303	5923	
0.458668	-0.211298	2919	
0.436732	-0.088320	7303	
0.073184	0.741745	3949	
-0.217396	-0.388189	6294	
-0.133003	-0.868693	4962	
0.920662	0.242720	5236	
-0.213730	0.246708	7713	
-0.371272	-0.116310	4428	
-0.778662	0.030453	8002	
-0.855492	0.141382	7270	
-0.257374	-0.312338	7221	
-0.304326	-0.350445	1709	
0.375221	-0.073793	2940	
-0.300209	-0.038742	3778	
-0.438301	-0.039290	6509	
-0.729703	-0.266474	7935	
-0.126031	-0.947801	8409	
-0.598152	-0.195674	4963	
-0.455692	-0.447126	7972	
-0.295255	-0.604512	1032	
-0.115323	0.092582	8657	
-0.871892	-0.180952	7403	
-0.370985	0.699028	6314	
-0.293918	-0.029973	3778	
0.093455	-0.153227	9213	
0.786491	0.492471	914	
0.621023	-0.219679	6473	
-0.568682	0.088813	1226	
0.126847	0.746192	4924	
-0.855130	-0.306212	3558	
-0.579287	-0.638141	8975	
0.297362	0.727542	971	
-0.497618	0.596864	8377	
-0.356484	-0.712601	327	
0.073058	0.367961	9197	
-0.208719	-0.853129	6070	
0.060465	0.334124	418	
-0.821648	-0.158404	1445	
-0.233992	-0.558935	4793	
-0.301864	-0.763574	2062	
-0.157951	-0.511371	2709	
-0.565053	0.464217	6018	
0.066960	0.361213	9197	
-0.536040	0.617489	1348	
0.634107	0.301629	8692	
0.612545	-0.583521	8339	
0.519848	0.513009	2540	
-0.085642	0.090236	8148	
0.707423	0.054291	2569	
-0.407962	-0.085976	5699	
-0.301323	-0.074295	441	
-0.491310	-0.227799	3149	
-0.461366	0.567446	4512	
0.595988	-0.114479	6809	
-0.591240	0.449181	6040	
0.319660	-0.768605	8616	
-0.714634	0.412329	2034	
0.953314	0.103432	2203	
-0.213752	-0.649883	5795	
-0.307489	0.021547	5748	
-0.795685	-0.062159	4301	
0.301294	-0.847597	6084	
0.400680	-0.118752	1498	
0.311895	-0.543256	8853	
0.187234	-0.911132	7816	
0.740035	0.101058	7296	
0.489858	0.528271	4001	
0.750630	-0.445167	6261	
0.491750	-0.498311	2900	
-0.148849	0.714234	5149	
-0.675453	0.207923	2830	
0.295599	0.727036	971	
-0.229250	-0.208440	9177	
0.900953	0.214850	9216	
0.479242	-0.844765	1160	
-0.371747	0.657222	4573	
0.434302	-0.498309	7021	
-0.770004	-0.234078	7531	
0.068146	-0.834060	4143	
-0.423282	-0.740816	986	
0.258575	0.698256	7538	
0.716269	-0.675398	7792	
-0.178935	-0.902963	6001	
-0.525838	0.338544	748	
-0.438718	-0.357355	1518	
-0.614785	-0.013834	3423	
-0.407814	-0.412866	7301	
0.691844	0.166376	4214	
0.933313	0.244467	5236	
0.823265	0.413921	884	
-0.227397	-0.927797	4607	
0.582443	0.765917	8278	
-0.240767	-0.794955	2980	
0.127946	0.231253	9161	
-0.403307	0.607950	7527	
-0.198859	0.313071	7171	
-0.306547	0.131290	3185	
-0.172141	-0.784726	1958	
-0.217025	0.056317	3692	
-0.519950	-0.635396	7072	
-0.071958	-0.540758	2714	
-0.482358	-0.165413	591	
-0.004298	-0.531892	2913	
-0.567697	0.184251	573	
-0.822771	-0.210320	7985	
0.196809	-0.812019	6827	
0.601190	-0.252359	3466	
0.078930	-0.945457	587	
-0.680106	-0.489156	7327	
-0.011785	-0.295892	7549	
-0.253767	-0.841873	8381	
0.792357	-0.466006	886	
-0.304208	0.738204	4954	
-0.379828	-0.194641	754	
0.206035	-0.816728	6827	
-0.491713	-0.259303	8413	
0.377430	-0.595935	6976	
0.979024	-0.130094	5807	
-0.305399	0.172045	302	
0.208610	-0.935093	9053	
-0.302304	0.240254	2588	
-0.267052	0.712746	3820	
0.069904	-0.182952	559	
-0.422552	-0.089278	2788	
0.023437	-0.865968	7448	
0.398521	-0.465442	7866	
-0.881410	-0.146597	8717	
0.754843	-0.443738	6261	
0.015174	-0.693448	5081	
0.312346	-0.210977	3425	
-0.426613	-0.819634	2528	
-0.543249	-0.672770	7275	
0.002963	-0.086409	827	
0.212688	-0.587810	5531	
0.044038	-0.333599	5980	
0.271877	-0.903167	9192	
-0.066074	-0.664336	4266	
0.419035	-0.295441	6506	
-0.485529	-0.009706	5821	
-0.819487	-0.309779	7011	
-0.729085	-0.326583	8395	
0.473333	-0.255839	4985	
-0.564854	-0.584198	7571	
-0.454042	-0.626689	6020	
-0.527739	-0.287782	5543	
0.362290	-0.580512	5497	
-0.248862	-0.127050	554	
0.127482	0.325323	7625	
0.092317	0.231253	8220	
-0.223896	0.741746	1359	
0.526381	-0.298022	9274	
-0.609138	-0.577128	8615	
0.081683	-0.128899	3892	
-0.837470	-0.356143	7179	
0.572981	0.404493	439	
-0.140402	0.227214	4623	
-0.532305	-0.617846	6105	
0.655580	0.260083	7125	
-0.166920	0.115777	4801	
0.093172	0.719709	6062	
0.590955	-0.353824	2977	
-0.320257	-0.834718	6349	
0.676527	-0.110378	1812	
0.670669	0.140796	1000	
0.214944	-0.619108	6451	
0.558849	0.435902	8773	
-0.124113	0.718047	5946	
0.395980	-0.437474	5247	
0.489852	-0.717541	8808	
-0.353383	-0.710678	327	
0.912744	0.313072	7842	
0.246773	-0.592660	4878	
0.607455	-0.690830	6531	
-0.536024	-0.712737	8595	
0.703394	0.286845	6944	
0.182732	-0.866384	4208	
-0.243347	-0.136048	3944	
-0.149636	-0.449789	375	
0.375157	-0.437241	4587	
-0.250792	0.144791	2794	
0.804297	0.504783	1510	
0.553247	-0.762374	8293	
-0.270611	0.152146	4396	
-0.675603	0.250126	2276	
-0.766269	-0.133403	7290	
-0.123484	-0.614854	4905	
0.901331	-0.309675	4621	
-0.269518	-0.778450	2883	
-0.467749	-0.364880	2249	
-0.123797	-0.917168	7675	
-0.264573	-0.312547	7221	
-0.258189	-0.221241	998	
-0.356365	0.032477	5901	
-0.189182	-0.011098	4179	
-0.122001	-0.085353	2453	
0.610488	-0.671634	6531	
-0.173393	-0.450404	8492	
0.065540	-0.692503	5083	
0.093621	-0.932719	2031	
-0.284461	0.107338	451	
0.127809	-0.646460	4845	
-0.300742	-0.114098	3454	
-0.167313	-0.530597	4112	
-0.417424	0.612683	7527	
-0.395646	0.628198	5593	
0.319655	-0.236875	5474	
-0.829937	-0.222128	8498	
0.322963	-0.223956	4861	
-0.759833	0.121448	6271	
0.055893	-0.544798	3874	
-0.302043	-0.041768	4188	
-0.629787	-0.642685	5487	
-0.675298	0.475120	4302	
-0.007879	-0.815579	4168	
0.146209	-0.953458	4639	
-0.595183	-0.574310	9127	
0.630354	-0.614857	2542	
0.671993	0.141418	1000	
-0.437379	0.492117	8743	
0.930226	0.003823	289	
0.707416	0.143211	1204	
-0.216705	-0.096954	4593	
-0.124963	0.700514	5213	
-0.291190	-0.527474	4661	
0.069083	-0.195491	8349	
-0.517089	0.053322	1797	
0.826160	-0.356517	8667	
-0.180861	-0.840442	6093	
-0.483038	-0.288190	8978	
0.168936	-0.609152	4810	
0.530004	0.529329	4121	
0.518975	-0.156725	2519	
0.036819	0.392736	2942	
-0.355995	-0.503575	2633	
-0.862728	-0.034545	2043	
-0.216254	-0.355198	323	
0.367879	-0.123710	5177	
-0.224453	0.229868	8728	
-0.586758	-0.149026	472	
-0.585204	0.024945	8559	
-0.485709	0.093927	444	
0.331279	-0.823967	5982	
-0.538342	0.598834	4725	
-0.411281	-0.135995	3012	
-0.050735	0.743839	1753	
-0.229864	0.332425	3571	
-0.491340	0.047135	5949	
-0.467760	-0.693886	4018	
0.679349	0.061875	2418	
-0.855169	-0.204571	7000	
0.062838	-0.945435	719	
0.605443	-0.649614	5974	
-0.204433	-0.606347	975	
0.899144	-0.051813	7581	
0.051396	-0.090786	8375	
-0.534462	-0.577167	5555	
-0.483536	-0.293468	8978	
0.377406	-0.880098	5937	
0.924049	0.142994	6995	
-0.623716	-0.261989	9142	
-0.009975	-0.640496	2855	
0.173626	-0.552977	3138	
-0.283317	0.221422	8112	
0.187030	-0.889254	7816	
0.209040	-0.590610	6421	
-0.136879	-0.098462	1220	
-0.321227	-0.173245	3319	
-0.346305	-0.378803	2195	
0.070148	-0.098073	8604	
-0.008313	-0.701830	6482	
-0.245760	0.234648	1212	
-0.459794	-0.129005	5963	
-0.536645	0.628153	822	
0.228719	0.741788	1784	
-0.327451	-0.528180	3997	
-0.373985	-0.085550	7490	
-0.754562	0.289756	7111	
-0.098798	0.726866	5946	
0.830297	-0.297685	3332	
0.470827	-0.376558	2422	
0.954003	0.255139	2581	
-0.067673	-0.640913	2902	
-0.422740	-0.273984	5926	
0.822557	0.489504	7607	
-0.172583	0.392811	5941	
-0.568006	0.476098	6018	
0.878447	-0.383779	2170	
-0.272518	-0.809868	3743	
0.058146	-0.846085	7042	
0.730480	0.201685	2790	
0.840685	-0.321772	2007	
-0.503904	-0.179771	578	
-0.454956	-0.384111	2445	
0.375650	-0.038055	5156	
0.544217	-0.432639	5541	
-0.838556	-0.160587	7139	
-0.490757	0.631940	4494	
0.336005	-0.222925	5505	
0.061782	-0.815987	3519	
0.475505	0.565499	2014	
0.257652	-0.363353	6721	
-0.512236	-0.132480	4795	
-0.400384	-0.699183	2429	
0.113455	-0.599427	7700	
-0.343086	-0.773567	2822	
0.421057	-0.409683	3665	
-0.650435	-0.563312	6175	
-0.176988	-0.362861	3016	
0.236167	-0.466372	8475	
0.080046	-0.857128	7030	
0.544031	0.400031	7442	
0.346211	-0.453333	3767	
-0.372546	-0.257992	2963	
0.332397	-0.901384	7686	
0.507174	-0.186681	6253	
-0.231998	-0.866460	1918	
-0.003915	0.779716	3102	
0.907413	0.346838	8503	
-0.794577	-0.269314	7289	
0.395650	-0.227068	6851	
0.342293	-0.906727	5405	
-0.170328	0.751222	5288	
-0.139569	-0.814123	2332	
0.122299	0.266547	2848	
-0.544101	0.473956	5945	
-0.153079	-0.576177	2591	
0.435251	-0.372071	2500	
0.671218	0.140975	1000	
-0.670007	0.399187	4677	
-0.622412	-0.003972	1374	
0.221844	-0.926645	9103	
0.543463	-0.711445	4966	
-0.240525	0.122966	8781	
0.898459	-0.020253	7716	
-0.772163	-0.390894	3785	
-0.559151	0.612449	4321	
0.041622	-0.258637	7698	
-0.100084	-0.080203	3624	
-0.609941	0.522340	6663	
0.088800	-0.030868	664	
-0.106366	-0.378143	1104	
0.072214	0.314937	5822	
0.060238	-0.668385	3479	
0.818493	-0.493970	3069	
0.323219	0.669420	7788	
-0.100396	0.352256	6396	
-0.289339	-0.190674	1287	
-0.109265	-0.110373	1760	
0.346212	0.594170	2076	
0.481117	-0.325962	8844	
-0.079216	-0.881591	4397	
-0.285268	0.745060	4253	
-0.530609	0.342771	748	
-0.124608	-0.488882	2707	
0.354958	-0.509959	8169	
-0.189161	-0.416706	6153	
0.735170	0.596073	7235	
-0.192437	0.282946	7761	
0.259702	-0.805841	5311	
0.215665	-0.506344	4185	
-0.345226	0.716550	5076	
-0.292331	0.100920	391	
0.005369	-0.880453	6038	
-0.142625	-0.181993	4372	
-0.082998	-0.482742	2216	
-0.855011	-0.225654	7202	
-0.309353	0.031155	3419	
-0.614379	-0.504043	3914	
0.479440	-0.507385	2558	
-0.782557	-0.404847	6735	
-0.785708	0.284782	6089	
0.766326	-0.472044	8477	
0.642519	-0.121949	7460	
-0.086926	-0.523063	1775	
0.203982	-0.616191	6449	
0.745084	0.102840	7296	
-0.725030	-0.297846	8346	
-0.424220	-0.139997	4073	
-0.727124	-0.385227	2115	
-0.223890	0.223576	8728	
-0.123007	-0.575325	4141	
-0.596598	-0.704194	6494	
-0.758979	0.368222	1442	
0.388200	-0.356847	413	
-0.052750	-0.871594	4369	
-0.109846	-0.537881	2362	
-0.841017	0.032266	1736	
0.507201	0.473694	2287	
0.132553	-0.530447	9109	
-0.130841	-0.543667	2871	
-0.325805	0.669024	2208	
0.029602	-0.249962	6211	
0.770800	0.600989	2615	
-0.313097	-0.790190	2886	
0.935256	-0.077824	571	
0.049469	-0.512424	3781	
-0.392111	0.618618	5516	
-0.894746	-0.049831	2295	
0.230819	-0.516593	2477	
0.496930	-0.141964	2247	
-0.106377	-0.631170	2114	
-0.315393	-0.568875	6828	
0.130174	-0.634352	2402	
0.261632	-0.476072	4448	
0.640440	0.726251	3253	
-0.052644	-0.890747	5103	
-0.279571	0.130932	2099	
-0.171166	-0.876778	6001	
0.859286	-0.447785	2427	
-0.762661	0.309288	7111	
-0.721875	-0.466089	528	
0.930584	-0.310062	2452	
-0.770679	0.235374	6033	
-0.148944	-0.151491	3890	
0.432501	0.549308	1386	
0.438205	-0.857074	1164	
0.058995	0.720396	6031	
0.233834	-0.609504	6485	
-0.065555	-0.498098	2692	
0.506991	-0.294620	8772	
0.305814	-0.268647	5510	
0.511967	0.546213	2694	
-0.350449	-0.518874	1831	
-0.609668	0.541304	7121	
0.627628	0.701802	8208	
0.457463	-0.253658	2725	
-0.140549	-0.679332	4382	
0.938534	-0.176642	7274	
-0.129960	0.019722	4272	
0.609662	-0.212494	6117	
-0.617395	0.527123	7288	
-0.662246	-0.442519	6688	
-0.487844	-0.440871	423	
-0.581855	-0.184466	1560	
-0.316319	0.041523	3362	
0.624527	0.734263	7471	
-0.172559	-0.675066	4286	
0.296632	0.703336	1152	
-0.748502	-0.300925	1581	
-0.455268	-0.656053	5164	
-0.551600	0.520115	4485	
-0.532233	-0.615522	6105	
0.485842	-0.729341	5101	
-0.167630	0.716215	6356	
0.631995	0.744163	3253	
-0.122940	0.148018	3536	
0.725495	0.087222	1468	
0.071204	-0.950286	719	
-0.176500	-0.431852	6452	
0.364475	-0.764673	309	
-0.090959	0.389340	9273	
0.085207	0.274259	7015	
-0.256855	-0.372239	1244	
-0.245046	0.276914	8874	
-0.149725	0.411634	2559	
0.377718	-0.347600	413	
-0.119236	-0.802733	2634	
0.602152	0.058154	5798	
0.943216	0.203891	2486	
-0.254855	0.334759	5491	
-0.229257	0.197296	2759	
0.478745	0.523946	3518	
-0.701039	0.312742	6824	
-0.415230	-0.669518	5906	
-0.502295	0.020349	8612	
0.555172	-0.736854	7859	
0.611493	0.366458	5042	
-0.228985	-0.176910	997	
0.578334	0.752343	4023	
-0.320129	-0.427246	6703	
-0.546233	-0.655639	6199	
-0.796104	-0.456117	7819	
0.299489	-0.357302	6987	
-0.521525	0.338246	748	
0.651904	-0.561893	4456	
-0.123022	0.082416	8657	
-0.560862	-0.258426	6687	
-0.127070	0.012619	4272	
0.671060	0.247388	265	
-0.644987	-0.476138	3028	
0.636001	0.325420	8296	
0.625077	0.408420	8951	
0.904759	-0.109819	6079	
-0.621660	-0.555004	2178	
-0.844352	0.105891	5805	
0.021396	-0.695341	6833	
0.968800	0.050278	2587	
0.356187	-0.796415	347	
0.080980	-0.214021	3654	
0.281204	-0.401361	1773	
-0.517791	-0.241274	6694	
-0.769044	0.337041	5564	
0.318680	-0.827258	4832	
0.394422	0.664323	7676	
0.408794	-0.875379	5350	
-0.106502	0.753886	1417	
0.035653	-0.197123	2688	
-0.267322	-0.029294	3863	
-0.280332	0.261001	3589	
-0.735264	0.338205	5442	
-0.232832	-0.518113	7929	
-0.185054	0.109938	4794	
-0.289284	-0.139965	3953	
0.108272	-0.485046	8105	
-0.287043	-0.855786	7684	
-0.339213	-0.747578	4669	
-0.234349	-0.941800	1196	
0.075416	-0.157073	5227	
0.424850	-0.868849	3328	
-0.063011	-0.685960	5959	
-0.750991	0.353832	1442	
-0.010509	-0.871315	1535	
0.221463	-0.439524	8658	
-0.206591	0.637080	6521	
0.086890	-0.809913	2506	
-0.487558	-0.201808	2698	
-0.306342	-0.306458	6678	
0.381364	0.595797	1479	
-0.772621	-0.085230	9104	
0.176295	-0.830887	6259	
0.608199	0.412791	4626	
-0.227634	-0.119016	717	
-0.369153	-0.550292	6154	
-0.332599	-0.829399	6107	
-0.535694	0.162484	7127	
0.608120	-0.163760	1742	
0.111574	-0.871427	1230	
-0.804949	-0.424665	8129	
-0.317882	-0.440872	911	
-0.145152	-0.350741	864	
-0.689544	-0.124213	8219	
0.755250	0.058039	6914	
-0.276233	0.183908	1588	
-0.187021	0.023316	3772	
-0.480732	0.654559	766	
0.258614	-0.409463	5951	
0.714864	-0.479708	4655	
-0.575529	0.575713	5509	
0.665260	0.253172	337	
0.368696	-0.538990	358	
0.210276	-0.958694	3397	
0.768417	0.591430	2615	
0.394122	-0.138527	6123	
0.031861	-0.604890	1605	
-0.256048	-0.019468	3852	
-0.106972	-0.036981	7411	
-0.184501	-0.372941	2737	
0.002308	-0.626147	6139	
-0.329088	-0.213827	4046	
0.523752	-0.156744	2148	
0.366810	0.595027	1093	
-0.313477	-0.362707	1709	
0.215658	-0.535000	2477	
0.279744	-0.381040	1887	
0.081640	-0.497981	1424	
-0.304090	-0.278922	5621	
-0.456937	-0.073032	7488	
-0.122701	0.768492	3080	
-0.080006	-0.584220	2715	
