time = 20	Re = 1	rotation = 3.18294
-0.737054	0.313433	5579	
-0.649061	-0.066349	8288	
0.420876	0.517047	4425	
0.708985	-0.568021	9245	
0.814205	0.525995	2677	
0.124955	-0.299530	4000	
0.141513	0.130314	2047	
0.393395	-0.267220	4083	
-0.535504	-0.338583	660	
-0.236388	0.519498	4576	
-0.869407	-0.200326	6188	
0.297919	-0.308712	4864	
0.537902	-0.760190	4510	
0.042806	-0.955786	4607	
-0.592230	-0.719948	8842	
-0.676261	-0.079466	6760	
0.242116	-0.864888	3954	
-0.203256	0.258696	6112	
-0.166910	-0.830071	361	
-0.513648	0.660524	4903	
-0.536901	0.572205	4543	
0.487264	-0.016514	3505	
-0.793933	0.000092	6357	
-0.234744	-0.830222	5823	
-0.225322	0.521040	4576	
-0.149561	0.035067	8597	
0.342018	0.140790	2831	
0.074320	-0.460695	1841	
-0.468401	0.304288	5988	
0.220636	0.189620	3296	
-0.224395	-0.913846	2348	
-0.112081	-0.241035	6005	
0.649964	0.445200	261	
-0.609643	0.092882	6573	
-0.410454	-0.593659	2349	
0.530296	-0.403606	878	
0.737974	0.128303	4013	
-0.125362	-0.028047	4235	
0.485942	-0.561529	4514	
-0.406608	-0.576166	2349	
0.140740	-0.143087	1005	
0.137180	-0.475530	2508	
-0.357980	0.753164	4761	
0.028675	-0.723064	6032	
-0.143681	0.089832	7432	
0.047906	-0.052440	284	
0.050206	-0.404327	4276	
-0.692540	-0.648978	8575	
0.411954	-0.046567	4927	
0.606245	-0.164737	4478	
-0.567492	-0.671130	528	
0.792309	-0.470509	3221	
0.525085	-0.509358	4696	
0.441707	0.096565	3355	
-0.235787	0.508942	3931	
0.253730	0.295298	1253	
-0.666269	-0.630784	8663	
0.105089	-0.240159	7698	
0.436257	0.341882	2126	
-0.775149	0.333024	6916	
-0.442389	-0.458592	5302	
0.446095	-0.818099	8452	
0.455256	0.071992	6584	
0.191325	0.251267	4627	
-0.568379	0.568164	6314	
0.554522	0.194465	2165	
-0.365428	0.451995	5536	
-0.261146	0.773968	3525	
-0.105119	-0.171737	4241	
-0.453372	-0.810871	2013	
0.398994	0.220196	7726	
-0.609513	-0.066505	8719	
-0.181575	0.281883	5271	
0.805874	0.505342	8803	
0.285529	-0.182372	8762	
-0.760147	0.298104	5815	
0.778248	0.562782	7842	
-0.456613	0.223409	2136	
-0.580065	-0.683512	3608	
0.041515	-0.974446	1196	
-0.434659	0.428677	5457	
0.703463	0.439572	8862	
0.742760	-0.205776	763	
-0.855467	0.047391	8733	
-0.767055	0.215026	2653	
0.654286	-0.323899	2057	
0.473103	0.342288	1247	
-0.675017	0.527886	4475	
-0.089266	-0.322973	7643	
0.024054	-0.970688	671	
-0.774088	-0.359448	3912	
-0.075256	-0.206243	4846	
0.671281	-0.130669	3715	
-0.406453	0.562895	8876	
-0.148745	0.073625	8916	
-0.672895	-0.502008	6786	
-0.078251	-0.307709	6145	
0.095237	-0.749076	4931	
0.100127	0.811486	2669	
0.052525	0.767194	772	
-0.215274	-0.662216	3707	
0.600369	-0.200822	4283	
0.194242	0.473118	2273	
0.054715	-0.185767	2743	
-0.379986	-0.624753	2751	
0.402169	0.274577	7591	
-0.482244	0.665633	4378	
-0.531838	-0.507497	2834	
0.182280	0.769640	7310	
-0.147527	-0.003902	1272	
-0.475545	0.705717	367	
-0.541483	-0.790344	1747	
0.046685	0.581246	6900	
-0.094187	0.480544	2150	
-0.805816	-0.332584	6869	
-0.037237	-0.257270	7419	
-0.174467	0.773028	4317	
0.428488	0.206114	8966	
-0.148419	0.840796	3057	
-0.528637	-0.322955	9230	
0.638431	0.306056	8429	
-0.393289	-0.774280	9254	
0.093149	0.608989	7137	
0.086261	-0.202603	5339	
0.644829	-0.719362	5350	
0.568513	-0.307734	874	
0.715480	0.212438	8200	
0.045442	-0.408866	3573	
0.707063	0.158985	2239	
-0.289570	0.569599	666	
0.541280	-0.723982	6084	
0.260962	-0.120894	2912	
0.260613	-0.682669	2323	
0.042098	-0.256144	4487	
-0.166158	-0.866161	477	
0.165301	0.391735	4031	
-0.452458	0.536618	6172	
-0.812854	-0.289152	8320	
-0.196774	-0.946155	6905	
0.147515	0.070347	3535	
0.105998	0.556067	732	
0.857230	0.481650	2486	
0.231738	0.325481	1723	
-0.604651	0.501246	4599	
0.708905	-0.180961	8199	
-0.440278	0.243153	3257	
0.291974	0.775878	7615	
0.475748	0.065073	7391	
0.388303	0.364924	5518	
0.547695	-0.737827	8751	
-0.273916	-0.927371	7245	
0.314964	-0.197330	1121	
0.333934	-0.146593	3360	
-0.414072	0.691495	4248	
-0.036956	0.786933	2127	
-0.457459	-0.524206	5423	
0.202689	-0.713100	7219	
-0.196942	0.764240	1158	
0.824833	0.532297	2677	
0.242093	-0.941185	1648	
0.601282	-0.469747	1897	
0.103197	0.385618	7504	
0.290428	-0.823129	8378	
0.742669	-0.106032	5927	
-0.183522	-0.678384	2226	
0.929682	-0.108937	1532	
0.093446	0.564272	4077	
0.019805	0.841966	3719	
0.701911	0.370521	6486	
0.695188	-0.106357	5783	
0.176940	0.144588	3348	
0.426190	0.882312	2364	
0.467624	0.476421	1877	
-0.490843	-0.407904	2433	
-0.812942	-0.170124	6332	
-0.402696	0.379619	7756	
0.613689	-0.147995	2927	
0.824751	-0.448326	1098	
-0.757645	0.394700	6097	
0.896487	-0.378728	1323	
0.825779	-0.429952	9160	
-0.796911	-0.095627	6601	
-0.108385	-0.838993	2822	
-0.325748	0.452529	4755	
-0.893244	-0.267118	783	
0.568287	-0.798332	6157	
-0.076670	-0.971013	5411	
-0.862146	0.219152	5385	
0.257699	-0.216178	7955	
0.096145	0.445515	4455	
-0.530802	-0.361600	2300	
-0.142741	-0.645564	1830	
-0.000190	-0.261171	1268	
0.422929	-0.891286	4639	
0.176681	0.659385	1093	
0.777874	0.020041	1346	
0.296678	0.268082	3167	
-0.847282	0.205375	3649	
-0.410300	0.341092	4270	
-0.731201	-0.524679	7422	
-0.142438	0.768304	241	
-0.521368	0.120233	3827	
-0.505546	-0.471788	370	
-0.787153	-0.398344	7403	
-0.377297	0.498543	4764	
0.621671	0.747960	3150	
-0.202922	0.576787	900	
0.073137	-0.946457	486	
-0.057277	-0.978125	6160	
0.179774	0.481357	3406	
-0.478334	0.396699	989	
0.308599	0.158969	7434	
0.043279	-0.967612	1196	
0.935458	-0.085205	355	
-0.198939	0.577666	1601	
-0.113788	-0.887539	5433	
0.324274	-0.019539	447	
-0.319255	-0.882281	8456	
-0.721133	-0.618707	9219	
0.188895	0.642111	1010	
0.376044	-0.632789	4222	
-0.655631	-0.675971	3985	
-0.380531	-0.898118	7366	
0.528704	0.044148	2410	
0.298877	-0.027938	6783	
0.957565	-0.129351	2170	
-0.355314	0.463910	5617	
-0.086458	-0.703146	4304	
-0.743051	-0.420351	7985	
0.259167	-0.197778	7921	
0.220382	0.711434	3165	
0.389861	0.406178	9011	
-0.286317	0.593460	3252	
0.696245	-0.100257	5783	
-0.401038	-0.859963	9108	
0.478947	-0.542559	4258	
-0.736990	-0.422913	7985	
0.729947	-0.103970	6892	
0.371357	-0.024302	1252	
-0.432553	0.316363	5060	
0.320903	-0.382464	6633	
0.414584	0.047784	3681	
-0.840756	-0.112026	4393	
0.354913	0.050336	802	
-0.817271	0.359497	5547	
0.191639	0.184505	4709	
-0.151126	0.771170	241	
0.025160	-0.151451	6562	
0.393066	0.703226	5476	
0.322586	-0.644106	6333	
0.073610	0.650746	609	
0.485370	0.089214	2266	
-0.082514	-0.289041	6131	
0.369297	0.282289	2141	
-0.664189	-0.177531	8806	
0.137530	0.154738	644	
0.521712	-0.561689	5604	
0.328950	-0.885421	587	
-0.377212	0.475793	5534	
0.186556	0.642900	1010	
0.699954	-0.268763	5554	
0.348499	0.734815	5712	
0.611921	0.274290	523	
-0.302064	-0.838566	8508	
0.274650	0.245405	9226	
-0.018549	-0.850278	4415	
-0.741746	0.261640	2539	
0.869048	0.389608	1431	
0.340031	0.698715	2631	
0.511879	0.064182	2313	
0.119555	-0.398537	3549	
-0.398657	0.577815	8809	
0.126361	-0.922870	8404	
0.474682	-0.465504	4346	
0.288299	0.609695	781	
0.375043	-0.885277	564	
0.354391	0.687299	3115	
0.134900	0.357900	7002	
0.200701	-0.397767	4191	
0.113389	0.797918	2669	
0.143683	0.478310	2534	
0.391744	0.235352	8350	
0.586428	-0.107303	9211	
-0.659247	0.023879	2037	
0.928894	0.201915	243	
0.286652	0.481901	2468	
-0.177732	-0.911800	2528	
-0.388673	-0.847798	9087	
0.354108	0.435725	1766	
-0.079306	-0.104574	7798	
-0.674398	-0.096742	4459	
0.271875	0.611263	2532	
-0.109488	0.018915	4228	
0.878896	-0.252223	8185	
0.060739	0.823294	2038	
0.305441	-0.096985	7880	
-0.425552	0.530235	8405	
0.138458	-0.320845	6166	
-0.679951	-0.158926	3824	
-0.503764	0.623325	4954	
0.461375	-0.838139	9053	
0.015540	-0.883027	5130	
0.355232	-0.822140	1835	
0.276456	0.045400	1140	
-0.158405	0.672405	6546	
0.364635	0.010453	6959	
-0.059176	-0.302603	5707	
-0.169013	-0.714960	3408	
0.459879	0.319580	4132	
0.349556	-0.315299	5951	
0.955248	-0.041669	4621	
-0.048488	-0.285352	3934	
0.897228	0.333318	2002	
0.418933	-0.517313	6706	
-0.107982	-0.072751	8831	
0.265502	-0.274175	409	
-0.580323	0.552005	6379	
-0.251965	-0.872685	8627	
-0.269556	0.435338	7888	
0.132725	0.411914	1362	
0.810205	-0.432441	9160	
0.349018	0.315874	7599	
-0.763436	-0.561262	3903	
-0.422220	-0.781797	5487	
-0.273858	-0.636165	1462	
-0.533268	-0.723261	6256	
0.508345	0.649004	6704	
0.191216	0.750832	7676	
0.093274	-0.119108	3943	
0.559961	-0.200331	2359	
0.427028	0.274334	7800	
0.585988	0.068231	7058	
0.241225	-0.907335	753	
-0.126727	0.603326	2278	
0.250601	0.319326	1920	
0.686280	0.383617	7324	
-0.142882	0.067096	9257	
0.026406	0.249549	8220	
0.580707	-0.732678	8645	
0.962518	-0.023442	2441	
0.307690	-0.056745	2979	
0.160660	-0.907790	6099	
0.299423	0.308554	7300	
-0.434183	-0.745552	4524	
0.750848	-0.554274	7859	
0.672526	0.452691	7356	
0.119497	-0.723504	5419	
0.322651	-0.310557	7944	
-0.213084	0.597529	3869	
-0.352834	-0.845063	5957	
0.139460	0.142815	2376	
0.193326	0.348876	6604	
-0.195111	0.178271	4623	
-0.860969	0.043778	8733	
0.662616	0.475334	1186	
-0.794874	-0.369754	6646	
-0.622762	0.280744	5574	
0.247527	0.572128	1899	
0.442952	-0.035217	3270	
0.741041	0.237952	8606	
0.124137	-0.254267	1443	
-0.839296	0.291820	5774	
-0.322442	-0.839240	8595	
0.167598	-0.940280	1870	
0.282523	-0.058833	3181	
0.356456	0.545825	3918	
-0.496320	-0.276281	1516	
0.880495	0.383660	1431	
0.179705	0.504948	553	
0.415618	-0.090438	6629	
-0.039940	-0.951090	8531	
0.219218	0.079660	1505	
0.114713	-0.307891	5642	
0.438262	0.703016	7840	
0.215504	-0.857477	396	
0.716329	-0.546833	9138	
-0.210955	0.265195	7505	
-0.830517	-0.426152	458	
-0.651905	0.086259	1983	
0.281015	0.334121	2131	
-0.642262	-0.644881	6924	
-0.440489	-0.579919	2951	
-0.813710	-0.168054	6332	
0.362055	-0.883704	1071	
0.194130	-0.086150	5408	
-0.309654	0.749811	2505	
-0.725923	0.355220	6537	
-0.665971	0.490856	1311	
0.763849	-0.087694	1955	
-0.071891	-0.882306	6349	
0.030821	-0.417365	4277	
0.760881	0.180671	3574	
0.447929	-0.073915	8502	
0.035635	-0.904259	2048	
-0.627645	-0.052969	594	
0.232671	-0.866515	3954	
0.245569	-0.904715	753	
0.570455	-0.472497	7989	
0.208297	0.490500	3999	
0.204114	0.582867	4581	
0.329477	0.154914	4775	
0.191205	-0.067362	4813	
0.910545	-0.084658	849	
-0.639799	-0.393987	2866	
-0.206505	0.591595	900	
-0.538800	-0.119896	798	
0.783191	0.607192	8503	
0.161827	-0.731622	8893	
0.660013	-0.373980	3142	
0.470203	0.649107	8385	
-0.163139	-0.893046	1188	
0.865046	0.449988	2243	
-0.310554	0.629117	3662	
0.230811	-0.833772	1535	
0.326594	0.276912	7396	
-0.624920	0.473857	4090	
-0.837563	-0.045872	8555	
0.588465	0.001412	2993	
-0.478182	-0.742403	7240	
-0.552612	-0.664739	8481	
-0.467222	0.224343	1706	
0.199012	0.641522	5436	
0.312293	0.147098	3130	
0.628604	-0.662088	8821	
0.464046	0.225117	2458	
0.299145	0.357665	3451	
0.738134	0.077350	6878	
0.704835	-0.643427	5695	
-0.215069	-0.703713	2158	
-0.215326	0.240656	6758	
0.691790	-0.278955	5886	
-0.624433	-0.020528	6352	
0.931932	-0.305777	2264	
0.207986	0.154321	3512	
0.377844	0.406855	7797	
-0.882973	0.063170	7992	
0.907969	-0.143631	788	
0.184167	0.210955	4012	
0.052022	-0.034950	4303	
-0.673336	-0.012045	5790	
-0.368993	0.419649	2557	
0.562443	-0.468195	8497	
-0.102099	-0.280867	4916	
-0.733367	-0.545029	3728	
-0.194258	0.803614	291	
-0.787415	0.063052	4338	
0.251683	0.559225	1899	
-0.597281	-0.260178	7657	
-0.168264	-0.857578	431	
-0.139842	0.748688	3949	
0.197739	-0.331083	1114	
-0.821291	0.094440	7113	
-0.857074	0.101284	8039	
-0.467142	-0.558097	394	
0.964045	0.124546	4262	
-0.270300	0.447945	6928	
0.050799	-0.398497	3674	
-0.342959	-0.903250	7595	
-0.077270	-0.884515	6107	
-0.420819	-0.811669	820	
-0.123644	-0.884632	4511	
0.659526	-0.278930	5541	
-0.761615	0.434609	5890	
0.266500	0.461345	8474	
0.730712	-0.260119	8913	
0.284145	-0.143735	7810	
0.467328	0.102795	4351	
0.224805	0.434294	4130	
0.036157	0.487580	876	
-0.502773	0.319618	5282	
0.179802	0.122485	6140	
-0.412823	0.738983	6220	
0.329685	-0.924079	3335	
-0.179308	0.786895	291	
0.447367	0.867072	847	
-0.014109	0.637129	1313	
-0.652168	0.208248	6934	
-0.512858	0.474779	5322	
-0.626907	-0.407127	881	
0.188505	-0.378836	3526	
0.302234	-0.163306	844	
-0.464479	0.656915	7719	
-0.634664	-0.399485	7986	
0.710782	0.379435	4585	
0.412545	-0.094874	6629	
-0.738083	-0.553674	3728	
0.635161	0.447701	468	
-0.005374	0.544426	2543	
0.235569	0.585985	2151	
-0.409166	-0.771738	9254	
-0.466551	0.708883	400	
0.170417	0.064536	4068	
0.883607	-0.262136	9260	
0.388872	0.013554	5045	
0.206835	-0.120286	422	
0.235133	-0.841126	1535	
0.374621	0.230681	2373	
-0.111776	-0.919523	9148	
0.556909	-0.688541	5982	
0.247872	-0.285802	281	
-0.061611	-0.110514	3114	
0.152390	0.771299	285	
0.688617	-0.680780	1160	
-0.905432	-0.003438	313	
0.138033	-0.448118	4790	
0.428111	0.307650	944	
0.326723	-0.195615	7911	
0.427944	0.595677	2522	
0.267641	-0.689539	1776	
0.151111	0.558444	3030	
0.392993	0.712678	5476	
-0.769357	0.435594	5990	
0.435837	0.439457	6671	
0.219804	0.324368	3310	
0.188868	0.819893	1604	
0.851957	-0.425931	6906	
0.718005	-0.100635	6272	
-0.456209	0.339217	6558	
0.199920	-0.008065	4469	
-0.025282	-0.324332	9088	
-0.512150	0.704405	4509	
0.643007	0.714393	1510	
0.077164	-0.385645	5074	
0.116336	0.390391	1847	
0.534423	0.404547	7399	
0.863189	-0.360040	7729	
-0.508889	-0.272046	1157	
0.310851	-0.222535	8843	
0.224802	0.268352	3866	
0.509952	0.572611	6867	
0.582717	-0.138340	9267	
0.520494	-0.523120	5603	
-0.859986	0.180799	3649	
0.515777	-0.004206	1843	
-0.067406	0.522775	3044	
0.467421	-0.470351	5080	
-0.629739	0.263482	5939	
0.892899	-0.354962	9259	
0.918934	-0.216113	5409	
0.029168	-0.318480	3153	
0.867167	0.407516	4275	
0.768895	0.018809	1316	
-0.674127	0.067447	3141	
-0.791713	-0.380608	6646	
0.242485	-0.633557	3479	
0.262165	-0.053247	8758	
0.133006	0.547303	3062	
-0.656253	0.122743	7157	
-0.350983	0.433773	5622	
-0.041396	0.548877	2685	
0.548818	-0.495616	4670	
0.247767	0.351518	3333	
0.201964	0.447353	1533	
0.032219	-0.403783	3573	
0.305372	-0.076709	4370	
0.355097	-0.868477	2031	
-0.248254	-0.816959	5823	
-0.757249	0.361442	7121	
-0.018926	-0.147009	3071	
-0.787661	0.227010	4352	
0.227075	0.017134	3793	
0.017920	-0.092349	1903	
0.120058	-0.471373	1427	
-0.662338	-0.344346	7280	
-0.607380	-0.701878	8977	
0.378170	0.415782	518	
0.573336	0.129061	7343	
-0.675751	0.470655	822	
0.165844	-0.740911	8893	
0.403675	0.618235	3452	
-0.214985	0.773767	1158	
-0.477799	0.315335	5988	
-0.802509	0.233392	4352	
-0.344015	0.539601	3542	
-0.797173	-0.287543	8362	
-0.248839	0.656040	5078	
0.157222	0.236896	6227	
-0.601904	-0.419380	8543	
-0.010568	-0.943337	8316	
-0.022582	-0.423094	3658	
-0.486059	0.650918	4378	
0.043111	0.549148	4178	
-0.627537	-0.625425	6686	
0.147441	0.090528	7522	
0.226154	-0.706338	4216	
0.027959	-0.438441	5424	
0.062319	0.553838	3895	
-0.630019	-0.402151	881	
-0.783841	-0.416503	7403	
-0.541451	0.584849	5076	
-0.044821	-0.873587	5291	
0.669847	-0.615879	7987	
0.275807	0.705905	4347	
0.725219	-0.514047	4966	
0.332349	-0.917379	562	
-0.053297	-0.109601	3114	
0.306336	-0.038042	8490	
-0.800259	-0.472496	620	
-0.078778	-0.341237	4915	
-0.633710	-0.618344	6735	
0.064069	-0.359669	3731	
-0.351701	0.752517	4761	
-0.280101	-0.850985	8569	
0.288666	0.044679	1140	
0.530541	-0.079671	1550	
-0.094303	-0.018764	651	
0.357858	0.208358	5135	
-0.782434	-0.276727	8636	
-0.056205	-0.128810	4551	
0.018810	-0.206264	2306	
-0.464835	-0.785093	6996	
-0.557878	-0.455885	9227	
-0.702969	-0.539293	7450	
0.176314	0.183463	5929	
0.022294	-0.297263	1236	
0.339621	0.044199	455	
0.554326	0.791901	7568	
0.850961	-0.352489	6275	
0.136863	0.404307	1277	
0.286371	-0.829671	8378	
-0.751343	0.266395	2539	
-0.446501	0.407676	720	
0.720837	-0.065477	6911	
0.767173	-0.011414	2533	
-0.217163	0.764951	3102	
-0.768614	0.439304	4889	
0.065361	-0.708998	5386	
0.507695	-0.045800	7201	
0.128024	0.228682	6363	
0.278573	-0.042288	2799	
0.994494	-0.072721	2181	
0.215539	0.351192	5595	
0.938717	0.259573	5261	
0.237780	0.758767	5739	
-0.542501	0.187930	5044	
-0.195971	0.652401	4173	
0.756873	-0.145374	7198	
-0.443876	-0.543199	977	
0.200280	0.782415	1482	
-0.221283	-0.667167	2035	
0.297146	-0.882704	7804	
-0.155915	0.524772	3806	
0.279355	-0.924639	5009	
-0.835744	-0.197634	2193	
0.393011	0.376427	5342	
-0.518643	0.194127	3129	
-0.057949	-0.204577	6720	
-0.669664	0.112315	6606	
0.850015	-0.344988	6544	
-0.180492	-0.951544	6905	
-0.803098	-0.291804	7958	
-0.007631	0.798395	7182	
0.121786	0.548928	1908	
0.222754	-0.011147	4617	
0.969949	-0.222721	5240	
-0.807688	0.313665	5455	
0.745106	0.060239	2180	
0.077384	0.497804	4988	
0.403612	-0.517923	6485	
0.266414	0.612395	2809	
0.700134	0.043820	7410	
0.416613	-0.597476	4081	
-0.300582	-0.620497	2286	
-0.077119	-0.078872	633	
0.241451	-0.710310	4216	
-0.382052	0.730134	6327	
0.362844	0.092401	5027	
-0.275279	0.573347	661	
0.036896	0.058192	840	
-0.129157	0.353237	8306	
-0.678805	-0.048525	255	
-0.133742	0.636556	3594	
-0.205514	0.561873	6504	
0.650835	-0.680936	8080	
0.199425	0.445593	1533	
-0.807683	-0.291175	8320	
-0.198499	0.217260	4067	
0.635101	0.492138	2861	
-0.294028	0.437375	8051	
-0.044126	0.517251	2538	
-0.108203	-0.915365	9148	
-0.366182	0.390185	1821	
-0.765338	-0.330559	1728	
-0.199227	0.795548	1256	
0.272973	-0.922319	875	
0.387686	0.087298	5889	
0.509890	-0.488443	5825	
-0.818541	-0.037004	8410	
0.353358	0.075702	7473	
-0.791911	0.326277	5455	
-0.626118	-0.593456	3785	
0.254327	0.590983	2151	
-0.886643	0.169888	4340	
0.222855	0.288400	1434	
-0.186380	-0.918241	2528	
0.374630	0.153087	6453	
0.139638	0.380215	1441	
-0.746056	0.244229	2909	
-0.450818	-0.771501	5750	
-0.075185	-0.858793	3762	
0.747199	0.076986	6878	
0.709797	0.385846	7406	
-0.266537	-0.597056	927	
-0.821813	0.157694	908	
0.713296	-0.530038	8311	
0.340946	-0.835845	4294	
-0.372880	-0.792477	8975	
-0.713407	-0.561053	6798	
-0.678437	-0.643593	3554	
0.256913	-0.694761	2323	
-0.557701	-0.438236	8110	
-0.003828	-0.410041	3575	
0.631460	-0.358602	3476	
0.140544	0.219997	4410	
-0.120115	-0.857875	3802	
0.696447	0.215967	6342	
-0.583799	-0.426403	9107	
0.539335	0.533093	7102	
-0.375427	0.495440	4764	
0.434065	0.650475	2229	
-0.435625	0.647190	1359	
-0.267413	-0.859415	8473	
-0.585213	0.319467	8544	
-0.496761	-0.151302	8527	
-0.802352	-0.363967	4862	
0.606711	0.556220	705	
0.123687	0.459066	3426	
-0.847501	-0.189541	1493	
0.868678	-0.318100	6301	
0.916563	0.174308	6865	
-0.446016	-0.803836	6287	
-0.309206	-0.895622	9239	
-0.168625	0.573008	2095	
-0.414305	0.294163	3359	
0.285798	0.387766	3998	
-0.444920	0.525326	8084	
0.191902	0.046465	4053	
-0.130242	0.762573	6673	
0.659466	-0.343747	2091	
-0.599911	-0.659225	5703	
-0.752028	-0.373027	1445	
0.620136	0.350413	2665	
0.352729	0.485439	2257	
-0.553116	-0.643743	9034	
-0.077667	-0.942577	9181	
-0.526125	-0.441355	7429	
0.327210	0.167506	2394	
-0.368027	0.443125	5536	
-0.477359	0.700002	367	
0.053975	-0.306869	648	
0.240839	0.544224	1620	
0.950808	-0.067482	355	
0.758963	-0.533940	7444	
-0.663225	-0.375049	7342	
-0.130237	-0.891718	5433	
0.375959	-0.278217	1887	
-0.786752	0.124944	5442	
-0.367873	0.365749	5697	
-0.257965	0.822865	5040	
0.946441	-0.051832	4621	
-0.567545	0.398789	813	
-0.368180	-0.591609	1677	
0.872275	-0.246882	8477	
0.253162	-0.124436	2051	
-0.673244	-0.609280	8663	
0.165326	-0.881506	5763	
0.356083	-0.678469	5557	
0.092563	-0.295047	5661	
0.614061	-0.157835	4478	
0.272561	-0.233793	382	
0.348009	-0.115318	3353	
-0.791964	0.147776	8189	
-0.249663	-0.908763	3977	
0.773503	0.240581	3495	
0.934204	0.296994	2811	
0.556309	-0.337479	7021	
-0.756210	-0.435703	7000	
0.351309	-0.216740	5506	
0.581016	-0.160802	7269	
0.164864	-0.950199	8409	
-0.513705	-0.294221	6912	
-0.104037	0.673979	5163	
0.268735	0.090354	2119	
-0.551700	0.235247	3492	
0.279740	-0.318880	1059	
0.202705	-0.383043	3416	
-0.753620	0.349341	7121	
-0.649749	0.579075	6388	
0.332652	-0.929477	3335	
0.337709	0.454160	9268	
-0.368811	-0.616085	2269	
-0.459296	-0.817719	1166	
0.489864	-0.737575	5461	
0.461607	0.686018	8681	
0.516560	-0.740668	6182	
-0.065098	0.824204	4997	
0.407183	0.637688	1041	
0.222441	0.457204	6280	
0.045971	0.499275	1058	
-0.881031	-0.252431	6991	
-0.691112	-0.594969	7034	
-0.099889	0.485259	2150	
-0.144467	0.016437	6200	
0.746086	0.313193	1997	
0.476002	0.629876	1849	
0.581038	-0.249589	2924	
-0.392457	-0.516111	4357	
0.394100	0.640045	2844	
-0.244413	0.743011	3240	
0.556508	-0.803552	5496	
0.152626	-0.922188	1870	
-0.806383	0.235511	5884	
-0.569698	0.354222	8743	
0.732483	0.167801	2045	
-0.672859	-0.213389	1340	
-0.802404	-0.308846	7958	
-0.392726	0.417469	4243	
0.076066	-0.958274	486	
-0.487841	-0.718485	5214	
0.961973	-0.045836	4621	
0.247432	-0.230432	5206	
0.013206	0.645363	7340	
0.231313	-0.374269	3411	
0.631431	0.530527	700	
-0.639704	-0.557841	8412	
-0.319980	0.495774	7431	
0.579111	-0.783994	5405	
-0.515743	-0.264799	1852	
-0.810536	0.323399	5909	
0.018230	-0.212972	2346	
-0.605375	-0.330081	8047	
0.299159	-0.083521	7880	
0.432794	-0.106384	734	
0.096707	0.815787	2669	
0.336528	0.160082	2394	
-0.678206	-0.620033	8617	
0.300587	0.686918	2014	
0.386750	0.044463	2940	
0.594333	-0.077323	7203	
-0.196782	-0.834563	361	
0.460449	0.268693	5758	
0.277864	0.782994	7834	
-0.057648	0.784816	3872	
-0.846270	-0.033574	8555	
0.544345	0.177664	2165	
0.500653	-0.762008	9169	
0.250356	-0.956883	3442	
0.270990	-0.706676	4630	
-0.274228	-0.906064	9206	
0.160778	-0.684145	6712	
0.051407	-0.930646	616	
0.729982	-0.022218	2113	
0.456457	-0.109923	3711	
-0.056993	-0.379894	1168	
0.454417	0.649165	2827	
0.295897	-0.181118	8762	
-0.838737	0.213113	5335	
-0.420860	-0.572682	300	
0.404065	0.414909	5802	
0.590454	-0.658615	5007	
-0.856789	-0.128843	5805	
0.591533	-0.780942	5405	
0.199389	-0.907382	410	
0.378775	-0.178630	814	
0.309605	-0.211457	1148	
0.921569	-0.273410	9251	
0.821084	-0.435412	9160	
0.527172	0.578055	6895	
0.009729	0.657748	3199	
0.604111	0.072653	2662	
0.348773	0.177341	988	
0.011135	-0.751612	1796	
0.716556	-0.202766	7668	
0.288524	-0.274614	946	
0.397760	-0.866977	1015	
-0.152288	0.606663	1915	
0.017213	0.658372	4328	
-0.295267	0.637445	4125	
0.037658	-0.699316	3655	
0.221028	-0.151490	1102	
-0.607567	-0.426531	8959	
0.712103	0.421030	9097	
-0.179285	0.822564	305	
0.276857	-0.009255	6264	
0.226441	-0.396602	4113	
-0.639833	-0.666570	7819	
-0.186119	0.533682	3850	
0.205379	0.788493	412	
0.774796	0.109377	7087	
0.073291	0.444538	4453	
0.259779	0.255745	8433	
-0.658682	-0.651754	8129	
0.186090	0.597704	4581	
0.703886	0.338447	8212	
-0.855785	-0.093485	6718	
0.484263	-0.054662	7766	
-0.550212	0.599410	7024	
0.652525	-0.306888	2498	
-0.615340	0.238281	5218	
-0.195125	-0.661099	2226	
0.332705	0.263651	8097	
0.277698	-0.680093	1765	
-0.349666	0.424585	5570	
-0.346034	-0.897535	7595	
0.505273	-0.092042	2919	
0.045849	-0.436347	6516	
0.153948	0.814138	7540	
-0.631179	0.117303	6574	
-0.251613	-0.597837	927	
-0.464174	0.729624	5268	
0.211131	0.440371	4130	
0.060303	-0.659556	2440	
0.817405	-0.484101	9010	
-0.849595	0.253286	7485	
0.607310	-0.727303	9078	
0.774313	-0.543183	6759	
0.596252	0.111450	7282	
-0.372708	0.429873	2307	
0.636335	0.290038	672	
0.525403	-0.704282	4832	
-0.851509	0.123286	2733	
-0.744167	-0.538930	8356	
0.202512	-0.647513	4174	
-0.288600	-0.794135	8261	
-0.497407	-0.276868	1516	
-0.720805	0.381891	4884	
0.247727	0.313329	8521	
0.551853	0.378368	6217	
0.772508	0.074328	6566	
-0.175310	-0.905181	1188	
-0.523354	-0.373837	4195	
0.567063	-0.160291	7047	
-0.172315	0.526926	3850	
0.900839	-0.257311	3313	
-0.842888	-0.387239	1170	
0.122892	-0.115220	7553	
0.255517	0.127159	3140	
-0.670285	-0.223034	328	
0.128761	-0.408942	4260	
0.235208	0.449075	9038	
