time = 32	Re = 1	rotation = 5.0928
0.627453	0.249612	6938	
0.406605	0.237963	2704	
0.123264	-0.085346	6528	
-0.261962	-0.436178	7066	
-0.479631	-0.771764	1291	
-0.233535	0.826023	3913	
0.608833	0.013629	8031	
0.201822	0.385691	3509	
0.069696	0.748029	1422	
0.120223	0.583499	6415	
0.040738	0.127360	2618	
0.491901	0.232905	1550	
0.761778	0.378276	980	
0.326753	-0.353574	3082	
-0.271443	0.499715	7526	
-0.317187	-0.019253	8728	
-0.515777	-0.304610	573	
-0.588995	-0.214917	341	
0.038043	-0.614976	9196	
-0.885092	0.060426	5905	
-0.067488	-0.804159	5232	
0.574446	-0.227714	5613	
-0.129621	0.723946	1595	
-0.350493	-0.012486	7330	
-0.183225	-0.572041	3325	
0.514170	0.675760	7782	
-0.631246	-0.168821	4596	
0.545622	0.683758	7733	
-0.685104	-0.655057	4114	
-0.842142	-0.276821	5385	
0.444561	0.278851	5788	
-0.204180	-0.877823	6686	
0.206456	-0.048632	6985	
0.702879	-0.364763	5347	
0.608224	0.020288	8031	
-0.251468	-0.924869	8575	
0.521126	-0.772380	537	
0.488195	0.385487	6098	
0.309844	0.305811	4343	
0.133965	0.342368	4674	
-0.076271	-0.249068	6974	
-0.893226	-0.158323	5914	
0.177558	0.413812	4062	
-0.250792	-0.005992	487	
0.486443	-0.273572	8660	
0.507435	0.061014	413	
0.043541	0.040138	709	
-0.617115	0.333417	5239	
-0.234321	-0.088131	9101	
0.478532	-0.435254	2855	
0.341087	-0.754502	7573	
-0.690153	0.359341	4232	
0.475747	0.246104	6386	
0.536139	-0.282394	2352	
0.503823	-0.644691	4991	
0.187087	0.708053	3027	
-0.669668	-0.578225	7420	
0.162776	0.522757	1923	
0.984947	0.070662	8677	
0.374654	0.297259	7693	
0.571103	0.015565	2996	
0.945027	-0.151519	5695	
-0.409122	0.132070	5941	
-0.743596	0.100927	7025	
0.475910	-0.832936	8531	
-0.045503	0.851653	7297	
-0.211286	0.818235	7865	
0.721549	-0.022404	3572	
-0.435354	-0.798207	7254	
0.483024	-0.439913	3541	
0.573600	0.132093	2421	
-0.423904	0.430401	2541	
-0.278235	-0.677837	8543	
0.819348	0.153163	7362	
-0.264263	-0.771117	1581	
-0.030287	0.438656	6805	
0.434004	0.713365	8085	
0.294705	0.708516	7234	
0.234550	0.120581	3465	
-0.041164	-0.626576	4358	
0.779475	0.179400	8644	
0.167671	0.364799	4365	
0.195664	0.827168	7414	
0.074418	0.542634	5077	
0.271803	0.825313	6630	
0.196153	-0.375441	4457	
0.151103	0.239840	3539	
-0.482300	0.712740	4413	
-0.163745	-0.660240	453	
0.059046	0.486096	5551	
0.552497	-0.074566	5046	
-0.251418	-0.928067	8575	
0.031093	0.598638	2142	
-0.779645	0.444569	7555	
-0.769582	0.097111	3187	
0.966982	-0.088206	4310	
0.821143	-0.033484	3720	
-0.129410	0.525836	1147	
-0.110669	-0.963075	6477	
-0.746333	0.178644	5102	
0.446230	0.714090	1480	
0.227473	-0.008893	5443	
-0.420868	0.603474	6249	
0.304185	0.240804	2940	
0.033012	0.554777	7598	
0.334751	0.597762	8057	
-0.231761	-0.765925	8395	
-0.298898	-0.616767	6260	
-0.484571	-0.822775	3734	
-0.836416	-0.314678	4340	
-0.062329	-0.237012	6974	
-0.226070	-0.870254	7560	
0.497783	0.715611	6952	
0.436083	-0.709072	2980	
0.173128	-0.123103	4212	
-0.303875	0.234722	7998	
0.040536	-0.804461	1769	
0.029094	-0.133023	3070	
0.030523	-0.228361	4372	
0.225314	-0.260676	4095	
0.504749	-0.442130	4174	
0.320339	-0.901329	6693	
0.124478	0.731275	6980	
0.076167	0.073899	5297	
0.406818	-0.346652	2913	
-0.338365	0.132063	4646	
0.115428	-0.672047	1462	
0.090209	0.564980	425	
-0.727353	0.504384	4899	
-0.586206	-0.535434	3966	
0.272082	0.560811	9232	
0.458679	-0.021485	1982	
0.166272	0.475295	1135	
0.428881	-0.242068	8105	
0.928240	-0.185688	1207	
-0.362900	0.220917	3511	
-0.378484	0.755696	2856	
0.131142	0.295390	3356	
-0.572579	-0.550103	4246	
0.110943	-0.460903	2137	
-0.717710	0.509504	5150	
-0.181290	-0.042750	2929	
0.455870	-0.101959	7944	
0.424379	0.775785	2305	
0.297159	-0.461208	3100	
0.734871	-0.313646	3173	
-0.470710	-0.513562	4102	
0.166356	0.863404	2899	
0.818529	-0.197728	2775	
-0.598611	-0.678644	7049	
-0.432469	-0.552220	328	
0.400074	0.088314	5474	
0.307518	0.330065	303	
0.700202	-0.191591	4258	
-0.018014	-0.764253	2702	
0.575527	-0.243734	5349	
0.814218	-0.044519	7238	
-0.310740	-0.023744	8626	
0.291254	0.231278	5894	
-0.836333	0.391816	7472	
0.835274	-0.150748	5605	
-0.005049	0.505050	8929	
-0.578566	0.653556	4412	
0.361795	0.142257	3718	
0.835692	-0.016456	4237	
0.585351	-0.404697	6030	
0.208969	0.209499	2689	
0.347005	0.166517	4554	
-0.438460	0.602815	5761	
0.181278	-0.138534	5339	
0.930706	0.299023	4017	
0.085377	0.845542	4865	
0.437472	-0.829741	9237	
0.374524	0.071022	3314	
-0.238403	0.691348	3363	
0.258739	0.856708	7371	
0.109702	0.357217	8695	
-0.030713	0.608712	8618	
0.370360	0.291231	7693	
0.646199	-0.052832	352	
0.302453	0.324371	2235	
0.101630	0.333308	4836	
0.911634	0.326456	3351	
-0.814526	0.364298	546	
0.029594	-0.393154	4324	
-0.771531	0.450923	7776	
0.561682	-0.790134	1196	
0.703427	-0.444978	5151	
0.467483	0.734276	6144	
0.809768	-0.554425	564	
0.505712	-0.639936	5327	
-0.162847	-0.065248	434	
0.665935	-0.246968	3702	
-0.107165	-0.956946	6477	
0.536594	0.430772	1989	
0.362168	0.325086	2266	
0.448212	-0.027502	6722	
0.159753	0.542812	6434	
0.066252	0.283669	4632	
0.061883	0.747746	1190	
0.519031	0.224711	6152	
0.267987	-0.773134	924	
0.934392	-0.116573	5183	
-0.104079	0.572601	687	
-0.156994	0.663187	4436	
0.604242	-0.740182	5287	
-0.353877	0.152130	5654	
-0.586292	-0.280431	950	
0.217001	-0.784993	5879	
0.689486	-0.403495	4768	
0.660970	0.030058	3272	
-0.252061	-0.537474	1594	
0.302099	-0.463477	3100	
0.924201	0.274004	2784	
-0.388832	0.577568	3640	
-0.413035	0.643421	1803	
0.511020	-0.607888	6367	
0.797868	-0.017544	1687	
-0.725547	-0.198600	6745	
0.779855	0.213047	2145	
-0.871191	0.090617	4475	
0.054057	0.721815	8773	
0.858470	0.465327	2815	
-0.056890	0.188852	2435	
0.235719	-0.664827	1661	
-0.614035	-0.730215	1612	
0.443866	-0.208739	5745	
-0.493460	0.688258	5021	
-0.079007	0.254570	8070	
0.094719	-0.195996	6169	
0.470889	-0.194377	5728	
-0.284933	-0.058655	2782	
-0.407637	0.163212	2559	
-0.002135	0.485358	4344	
0.647486	0.473541	7559	
0.361036	0.401536	7146	
0.903782	-0.335351	7686	
-0.260148	-0.092690	2670	
-0.244606	-0.071413	8526	
0.692771	0.118348	5541	
-0.338274	-0.730734	8091	
0.755830	-0.229861	6047	
-0.300128	-0.384449	3073	
-0.585784	-0.716474	9099	
0.710916	-0.084814	7228	
0.154882	-0.408552	3668	
0.945784	0.078535	1098	
0.473843	0.110165	4721	
0.262485	0.821221	6630	
-0.553191	0.730863	6021	
0.107167	0.254075	3293	
-0.444173	-0.338239	6383	
-0.856316	0.106124	5082	
-0.249397	0.287910	2705	
0.227156	-0.613016	6828	
-0.350734	0.165292	8042	
0.118465	-0.682679	1295	
0.770217	-0.230525	8419	
0.668389	-0.263965	2764	
0.379721	0.681950	4691	
-0.043655	-0.909975	7244	
0.685978	0.465935	4006	
0.827521	0.183974	4671	
-0.280307	0.627967	2862	
0.888272	-0.389151	5496	
-0.813044	0.316231	4509	
0.136384	-0.068325	7896	
0.128731	0.240951	3241	
0.604449	-0.230712	6421	
0.823904	-0.188628	4936	
-0.879862	0.102241	6404	
-0.569657	0.529278	1158	
-0.086840	-0.962390	6984	
-0.603371	0.464642	4482	
0.145609	-0.149537	6729	
0.223840	-0.454386	269	
-0.132467	-0.187999	3628	
0.469475	-0.670670	2580	
0.382435	0.182893	6636	
-0.277282	-0.026747	2502	
0.391121	-0.373234	3721	
0.379080	0.043425	3621	
-0.807051	0.404815	5456	
0.647961	0.494525	8121	
-0.635543	-0.734277	2594	
0.137179	-0.042463	3943	
-0.054315	-0.965609	6923	
0.225447	0.640007	7315	
0.749204	-0.375777	6830	
-0.581964	0.648189	4412	
0.238196	0.141405	7805	
-0.378954	0.550927	2946	
0.486207	0.669622	5625	
0.595195	-0.236807	6421	
0.496674	-0.183077	5614	
0.702643	0.021110	2600	
-0.526091	-0.540493	4213	
-0.351581	0.771378	2798	
0.542618	0.480652	1652	
0.127002	-0.409993	1514	
-0.366412	-0.530708	629	
-0.681029	0.579687	882	
-0.211172	-0.516412	3036	
-0.676544	0.079571	5381	
-0.753274	0.451389	7776	
-0.396189	0.817197	6489	
0.460689	0.132887	3610	
0.050478	-0.267632	6005	
0.550839	-0.405216	3479	
0.693111	0.201601	5248	
-0.046755	-0.283028	5272	
-0.128384	-0.134230	4147	
-0.035170	-0.810418	6041	
0.180650	0.182689	3341	
-0.862672	-0.023871	5450	
0.172707	-0.796467	6339	
0.081520	-0.685259	2286	
0.483431	0.307151	2993	
-0.057815	-0.980109	6923	
0.954858	0.169303	2548	
-0.280084	0.511073	6900	
0.197491	0.316285	2394	
0.165612	-0.449777	5133	
-0.291053	0.252781	1973	
0.262135	-0.371610	887	
0.240359	0.319985	4975	
0.507021	-0.222750	6308	
0.153135	0.570338	7894	
0.631851	-0.319903	4165	
0.513986	-0.047429	3612	
0.115109	0.370944	1169	
0.148375	0.208081	953	
0.380260	0.052071	3447	
0.479780	-0.230954	8810	
0.207197	-0.605641	6915	
-0.771965	0.019645	8377	
0.264222	0.242825	6793	
0.706926	-0.408930	5260	
-0.214532	-0.592182	417	
-0.295479	0.296592	3540	
0.760633	0.356510	407	
-0.074808	0.849200	7895	
0.223839	-0.608762	6915	
0.327000	-0.328649	2369	
0.262777	0.794713	7440	
0.564466	-0.258393	5349	
0.331208	-0.412326	1775	
-0.069145	0.558109	510	
0.945240	-0.100287	8293	
0.183108	-0.614244	4699	
0.252014	-0.731415	7333	
-0.757035	0.528931	5152	
0.547976	0.181379	9113	
-0.711711	0.543493	5727	
0.342317	-0.843216	1188	
0.184662	0.514215	5652	
0.389505	-0.682422	3885	
0.602455	0.359444	3255	
-0.633369	-0.407420	6503	
0.416244	0.176772	8502	
0.233808	0.193150	731	
0.423661	0.451248	1884	
0.355898	0.776492	8247	
0.240358	-0.144714	1443	
-0.540886	-0.320291	373	
0.946828	-0.179927	1207	
-0.154345	-0.158107	3121	
-0.359534	0.050546	7171	
-0.466784	-0.656060	4633	
-0.746161	0.055553	7417	
-0.584364	0.693683	5325	
0.578350	0.058076	2960	
0.543046	-0.312772	2402	
-0.768907	0.387201	5268	
0.084477	0.289347	3962	
0.128872	0.445220	7513	
-0.533758	-0.535483	8556	
0.601788	-0.223893	6421	
0.077204	0.517857	5818	
0.616681	0.290865	5737	
0.455013	0.231942	7201	
-0.544221	-0.547023	8556	
-0.023046	0.870032	6409	
0.096449	0.650515	2016	
0.294568	-0.453860	3100	
-0.898611	-0.161778	6711	
-0.322245	-0.727390	7183	
-0.047038	-0.256718	3937	
0.755287	-0.595728	6002	
-0.882079	0.309537	7421	
0.442659	-0.400750	2080	
-0.424653	0.453343	4159	
0.166879	0.479814	1135	
0.469410	-0.178879	5372	
-0.252264	-0.739273	8354	
-0.115369	-0.893726	3608	
0.718196	0.431860	3798	
0.801456	-0.505465	1968	
-0.775262	0.039058	8377	
0.765814	0.209921	7981	
0.435781	0.740583	8748	
-0.273011	-0.487015	2163	
0.116918	0.489316	6239	
-0.661202	-0.613642	7672	
0.951880	0.174533	8721	
0.453762	-0.069446	5538	
0.035943	-0.375394	2258	
0.274824	-0.178628	4567	
-0.185693	0.534093	3062	
0.973154	-0.031995	4287	
-0.636500	-0.444217	7057	
0.524409	-0.373393	2872	
-0.723103	-0.171884	1358	
-0.017213	0.470957	5832	
-0.133137	-0.595683	6467	
0.377244	0.144311	5068	
0.210357	-0.024280	8441	
0.636933	-0.336532	4222	
0.214216	0.860439	1004	
0.024870	0.670842	1231	
-0.639725	-0.213543	6530	
0.158817	-0.257135	9143	
0.498485	0.691728	6779	
-0.528775	0.723264	6286	
0.575970	0.603991	2261	
0.561291	-0.356026	3020	
0.085054	-0.318919	8298	
0.530534	0.015621	1544	
0.064241	-0.981123	5104	
-0.868189	-0.196408	5774	
0.358102	-0.382725	2713	
0.648286	0.501710	8121	
-0.856578	0.271177	8092	
0.645476	0.298953	5783	
0.004448	-0.293080	7361	
0.369708	-0.394874	3096	
0.579459	0.142466	2638	
-0.272631	-0.729926	7092	
-0.077673	-0.781967	1981	
-0.137511	0.599625	3201	
-0.307209	0.828128	2159	
-0.901409	-0.088129	8868	
-0.360447	0.671855	772	
-0.470533	-0.814488	458	
0.323977	-0.401512	1775	
0.340082	0.328833	4351	
0.306196	-0.718047	507	
-0.122077	0.741992	2014	
0.572486	-0.035370	3767	
0.485942	0.107332	4721	
0.274903	-0.866011	6371	
0.187264	-0.914611	8453	
0.671862	0.451522	3919	
0.423903	0.602467	6660	
-0.674890	0.032757	3567	
0.536503	-0.360344	3242	
-0.682399	-0.014581	5842	
-0.328104	-0.031904	1212	
-0.057319	-0.986160	6848	
0.752209	-0.235582	5412	
-0.834250	-0.217607	6733	
-0.762564	0.462995	7654	
0.715290	-0.096847	7228	
-0.394465	-0.700234	4675	
-0.380615	0.017426	3043	
-0.523507	0.536763	8885	
0.571334	-0.458839	969	
-0.191318	-0.741887	6908	
-0.049424	0.836281	7297	
-0.319679	0.808996	4330	
0.261021	0.214985	455	
-0.528662	-0.615814	1780	
-0.163541	-0.085664	9186	
-0.027974	-0.938523	2215	
-0.481173	0.591003	4924	
-0.240724	-0.104257	9059	
0.709274	-0.169875	5641	
0.557270	0.596942	1794	
-0.480571	-0.494706	3824	
0.706008	0.417949	3798	
-0.293583	0.779725	2469	
0.252056	-0.923861	9206	
0.267218	0.700143	8515	
0.722048	0.025290	3476	
0.038572	0.089800	632	
0.612099	-0.067882	6860	
-0.509515	-0.629037	1054	
0.141259	-0.416555	6294	
0.198769	-0.677785	2226	
0.802505	0.016255	5664	
0.269074	-0.421102	2707	
-0.157118	0.332780	8282	
-0.351820	-0.727831	8091	
-0.408254	0.558691	4377	
-0.028029	0.204940	1233	
0.151153	-0.253622	9222	
0.299025	-0.166500	5373	
0.243609	0.724930	7867	
-0.638332	-0.645637	6188	
-0.387904	-0.507505	962	
0.121168	-0.613273	2658	
0.694983	0.489881	4016	
-0.658352	0.380854	5517	
-0.717514	-0.295541	9209	
0.232375	0.160758	3742	
0.265316	-0.029938	5357	
0.480822	-0.021588	2518	
-0.352296	0.120757	1056	
0.846667	0.061375	8339	
0.178043	-0.004350	926	
0.576495	-0.108486	2033	
-0.473445	0.501060	5952	
0.433030	-0.061812	5538	
0.521392	-0.043272	3612	
-0.646397	0.161807	6654	
0.720820	0.418018	4909	
0.336835	0.596132	8057	
0.595705	0.097507	2227	
0.279453	-0.894194	3977	
0.519227	0.205025	6006	
0.222551	-0.243451	737	
0.790767	-0.302569	4058	
0.096361	-0.801163	5630	
-0.176837	0.596542	7098	
0.356009	0.224906	1498	
-0.007532	-0.306292	9164	
0.403253	0.497571	8629	
-0.349863	0.816625	4513	
0.514847	0.264391	5844	
-0.337929	-0.659825	1582	
-0.345308	0.210884	2949	
0.676213	0.491643	6785	
0.348604	-0.399655	2713	
0.406154	-0.010012	4868	
-0.866832	-0.236883	7485	
0.450876	-0.065959	5538	
0.162247	-0.444365	5133	
0.766092	-0.191942	5590	
-0.727216	0.464994	5162	
-0.111263	-0.960494	6477	
0.440228	0.617618	6933	
-0.151664	0.712497	2976	
-0.397960	-0.580700	8605	
0.899292	0.386855	7331	
0.289125	-0.248031	8548	
-0.696030	0.244369	2731	
0.457460	-0.471486	4266	
0.243571	-0.179052	4010	
-0.663855	0.140483	6569	
0.543806	0.309208	5578	
-0.128723	-0.635627	668	
0.499858	0.197711	2030	
-0.103124	-0.639934	2004	
0.377247	0.273225	1401	
0.625737	-0.329044	6366	
-0.794596	0.470512	8706	
0.159914	0.175165	837	
0.357820	0.037086	589	
0.826665	-0.072111	8583	
0.838314	-0.492995	6675	
0.647071	-0.020019	7093	
-0.119024	-0.973843	8784	
-0.280539	-0.660801	7452	
-0.004906	0.526050	4366	
0.152680	-0.047925	5453	
-0.120762	0.254796	3131	
-0.582711	-0.293639	3690	
-0.079506	-0.605259	6897	
0.208089	0.355544	5689	
0.627847	0.089998	3604	
0.245258	-0.963977	7262	
0.201904	-0.227748	648	
0.930137	-0.310470	5362	
-0.253593	-0.030998	1609	
0.923449	-0.245238	8080	
0.356784	-0.426505	2714	
0.650121	-0.715260	8409	
0.183329	0.383175	3390	
0.080210	0.486056	2449	
-0.174479	0.591784	4723	
0.206765	0.202061	1018	
0.219926	0.385760	2739	
0.168410	0.259928	4034	
-0.354723	0.758801	3014	
-0.477334	0.736831	5229	
0.359985	0.303749	7458	
-0.890512	-0.253180	1461	
0.199229	0.213554	2040	
-0.849574	-0.200462	5774	
0.798290	-0.147611	5033	
-0.280721	-0.043019	2894	
0.726662	-0.100654	7989	
0.455242	-0.198488	5745	
0.287530	-0.240649	2140	
0.262385	-0.942607	8483	
-0.854945	-0.419454	1249	
-0.889102	-0.075196	8353	
0.059572	-0.412251	6926	
0.539997	0.704932	8974	
-0.142765	0.591591	3996	
0.168849	0.218746	1397	
-0.290985	0.828053	2159	
0.581482	-0.433054	2323	
0.784563	-0.303846	4058	
0.557651	-0.191152	2284	
-0.914395	-0.230041	8651	
0.213308	0.306628	1334	
0.153523	0.829941	8919	
0.710358	0.034196	3476	
0.563281	0.168534	7047	
0.792619	0.556824	3859	
-0.521593	0.737882	3545	
0.417937	-0.284534	3781	
0.484346	0.681083	6779	
0.398562	0.006018	4879	
0.701724	0.514351	5458	
-0.897944	-0.160744	5914	
-0.397363	-0.354705	1112	
-0.861791	0.290907	8325	
0.260255	-0.245567	7401	
0.304951	0.327503	303	
-0.283667	-0.671566	8543	
0.809036	0.107061	7831	
-0.535201	-0.806301	8756	
0.607347	0.358807	3255	
0.062886	-0.441126	1406	
0.352548	-0.437680	3051	
-0.048684	-0.792798	3028	
-0.105502	-0.795807	6648	
0.041567	-0.053120	768	
0.596392	0.372211	7974	
-0.387799	-0.367863	2475	
0.243659	-0.080923	5200	
0.428800	-0.337406	3855	
0.115479	0.280581	1693	
-0.010020	0.605991	6590	
0.849616	-0.008360	5548	
-0.335478	-0.603595	1469	
0.563637	0.248488	7954	
-0.671214	-0.322390	1285	
-0.438092	-0.497247	6880	
0.192857	-0.201886	6935	
0.301970	0.169133	7561	
0.645335	-0.094391	2888	
-0.655224	-0.161948	6179	
0.381525	0.050793	3447	
0.628474	0.083812	3604	
0.094425	-0.445489	2885	
0.870448	-0.342411	3622	
0.635520	-0.706055	1870	
0.076701	-0.052574	600	
-0.342395	0.208782	2949	
0.314784	0.636991	7881	
0.560341	-0.586562	387	
-0.103082	-0.757454	6411	
0.021849	0.359744	621	
0.071473	0.452276	2387	
0.345151	0.095515	3353	
0.027679	0.554170	7598	
-0.493930	-0.831434	2635	
-0.173931	0.699253	3122	
-0.859518	0.297120	8325	
0.852282	-0.005087	5548	
0.824946	0.244035	4655	
0.283877	0.484221	750	
-0.257761	-0.510390	2294	
0.355742	0.196989	6208	
0.204050	-0.204086	7549	
-0.070794	-0.020636	4701	
0.805365	0.052919	6691	
0.791581	-0.008066	1687	
0.631106	-0.494757	3093	
0.009426	-0.352844	8248	
0.542584	0.052735	2277	
0.553022	-0.779822	4607	
-0.606656	0.631883	4379	
0.680658	0.440298	5921	
0.357372	-0.608459	4234	
0.250881	0.168525	5119	
-0.788867	-0.430382	8137	
0.189136	-0.787329	3327	
0.005303	0.897901	4804	
-0.363031	0.167971	1280	
-0.618625	-0.700136	828	
0.392734	-0.330487	2094	
-0.353093	0.072508	5686	
-0.147203	0.658935	3049	
0.806280	0.307962	6017	
0.502330	0.198435	4985	
-0.875272	-0.231381	628	
0.193669	-0.076837	8349	
-0.470508	0.600209	4924	
0.417950	-0.231010	7575	
-0.002126	0.147254	6446	
-0.465827	0.515798	6224	
-0.048906	0.553682	2472	
-0.448890	0.628800	3872	
0.804943	0.059738	6804	
0.689128	0.693779	6885	
-0.886062	-0.179595	6614	
-0.925136	-0.088445	8560	
-0.232485	-0.044517	8440	
0.169064	-0.390746	3668	
-0.166352	0.858101	5420	
-0.223893	0.553878	7632	
-0.566787	-0.783806	2805	
0.318364	-0.568924	1332	
-0.554269	-0.494033	6195	
-0.057098	-0.198849	1829	
0.545121	0.127692	7308	
-0.432203	-0.798595	7254	
-0.627918	-0.689214	828	
-0.045868	0.842914	7297	
0.071562	0.312351	6096	
0.026657	-0.090633	2371	
0.250711	-0.101625	4968	
-0.790445	-0.378646	8039	
0.613393	-0.574727	536	
0.699903	-0.369037	5347	
-0.755863	-0.048520	4326	
-0.424175	0.441028	2278	
0.764966	-0.259964	1312	
0.347218	-0.742290	2667	
-0.867289	-0.192357	5116	
-0.540417	-0.319197	373	
-0.284292	0.787607	1604	
-0.016853	-0.908244	8666	
0.209726	-0.359119	3658	
0.821016	0.016415	5720	
-0.754297	-0.132978	5873	
-0.772471	0.136900	5644	
0.186417	-0.741622	3595	
0.458842	0.271095	5666	
0.012899	0.440402	4570	
0.321009	-0.745385	4669	
-0.208074	0.345394	4230	
0.590165	0.105358	2422	
-0.717031	0.579119	2643	
-0.682362	-0.076215	4239	
-0.030105	0.205101	1233	
-0.180978	-0.932299	3985	
-0.770954	0.470053	7654	
-0.223041	-0.892026	8663	
0.783035	-0.213780	8993	
0.582179	-0.783426	8944	
-0.732599	0.177170	2293	
-0.031357	-0.685740	3441	
0.540100	0.422277	3989	
0.709364	0.401482	3638	
-0.679745	0.539947	6061	
-0.255260	0.561767	7758	
-0.664643	-0.678914	8179	
-0.397096	-0.829386	3450	
-0.040334	-0.952956	2215	
0.049038	0.397375	4720	
-0.461798	-0.368400	6455	
-0.731539	-0.560564	8264	
0.015765	-0.377373	4983	
0.619029	-0.720007	8404	
0.442112	0.304127	7373	
-0.733420	-0.020105	3487	
0.596296	-0.227457	6421	
0.042835	-0.261037	6005	
0.911698	-0.315603	5937	
-0.692714	0.496542	4770	
0.488605	0.057646	4704	
-0.389614	0.096431	242	
-0.064233	0.257527	3920	
0.632689	0.586712	4734	
0.087779	-0.419120	7588	
0.473117	0.311639	1354	
0.322028	0.264214	1394	
0.511828	-0.229471	5523	
0.356158	-0.692395	999	
0.385526	-0.370782	3721	
-0.113940	-0.184635	4578	
-0.632426	-0.718985	828	
0.156883	0.277437	1701	
0.010656	-0.085050	345	
0.651338	0.546325	9152	
0.642029	-0.052164	352	
0.076191	-0.967796	3170	
-0.033137	-0.930683	8899	
0.417974	0.119282	867	
-0.643461	-0.719925	8259	
0.772176	-0.515586	1015	
-0.856597	-0.187464	5774	
0.321712	0.196370	5867	
-0.523191	-0.308573	573	
-0.744358	0.200205	4543	
-0.412823	0.434518	2278	
0.202919	-0.061666	8272	
0.223244	0.852490	6922	
0.658493	0.030997	3272	
0.935268	-0.245686	1164	
0.417315	-0.472681	3109	
-0.263153	0.679241	3403	
-0.035464	0.594375	7292	
0.845839	-0.040969	4854	
0.511899	-0.100818	8242	
0.447128	0.333376	6695	
0.535402	0.690580	8943	
-0.496693	0.720278	6133	
0.275671	-0.780250	344	
-0.071067	-0.811099	5232	
0.219245	-0.171832	4025	
0.344662	-0.629209	4249	
-0.691187	0.520794	5742	
0.599041	0.377007	548	
-0.147997	-0.601637	6591	
0.630811	-0.177882	4974	
0.440664	-0.812289	8471	
-0.576639	-0.220437	6953	
-0.053922	0.674853	2930	
-0.215290	-0.658957	7777	
0.222796	-0.403666	5508	
0.845092	0.047647	7687	
-0.220168	0.838227	1719	
-0.160241	-0.114690	7762	
0.097973	0.442532	1107	
-0.778718	-0.395654	5207	
0.522769	-0.273590	7864	
0.800679	0.312494	6299	
-0.083859	-0.793078	6051	
-0.017337	-0.641016	7407	
0.455882	-0.150300	6633	
-0.395702	0.631099	6214	
0.645176	-0.142575	5080	
0.260859	-0.444983	2484	
-0.409784	0.531290	2426	
0.193080	0.451186	7591	
0.105648	-0.901836	966	
0.606442	-0.215060	6485	
-0.068843	0.505025	2319	
0.469816	0.575431	7211	
0.177679	0.849090	6811	
-0.103734	-0.983278	6984	
0.602821	0.618585	6619	
0.545966	-0.373364	3242	
0.157870	0.637759	1048	
0.625622	0.578163	3703	
0.514083	0.227188	5100	
0.282146	-0.944804	7163	
0.692962	0.484345	4016	
0.769351	-0.274217	7648	
0.746065	0.315671	5995	
0.414459	0.494178	6134	
0.289330	-0.922880	7245	
0.679817	-0.650472	1008	
0.332407	-0.744293	4669	
0.285596	0.244215	5893	
-0.238950	-0.784203	588	
0.282708	0.082192	2789	
0.079522	-0.816297	3618	
0.621746	-0.132577	2959	
0.452083	0.208527	2424	
0.384499	-0.356513	3052	
-0.176140	0.884384	7036	
-0.530781	0.511080	8960	
0.884231	-0.381364	7979	
-0.316273	0.525132	8260	
0.150843	-0.379364	3016	
0.213946	-0.738407	4561	
0.328720	0.789022	8463	
-0.385799	0.181786	7120	
0.244392	-0.756340	7108	
-0.028211	0.822950	5848	
0.606772	-0.747356	2331	
-0.226610	-0.764400	7097	
-0.894587	-0.288471	7585	
0.510317	-0.216384	6308	
-0.437694	0.509775	4341	
-0.242352	-0.748500	8354	
0.216946	-0.010527	5443	
-0.111972	0.718610	1584	
-0.816404	0.339784	5997	
0.855994	0.036484	6945	
-0.072311	-0.118481	1458	
-0.426815	-0.799169	7254	
-0.616697	-0.165925	748	
-0.633945	-0.211373	6425	
0.531139	-0.583323	6582	
0.025059	0.138879	4086	
0.628140	-0.263970	8147	
-0.221877	-0.536219	1192	
-0.073503	-0.984262	2220	
-0.138967	0.513067	1147	
0.260706	-0.169899	4000	
-0.530190	0.682166	5312	
-0.660602	-0.352855	1557	
-0.892983	0.157004	7856	
0.223441	-0.593239	6915	
0.544031	0.462325	5923	
-0.007825	0.446008	6420	
-0.386091	0.627936	6214	
0.054086	0.482228	4765	
-0.264334	-0.734899	7092	
0.454588	0.590823	7232	
0.320813	-0.886396	5753	
0.207705	-0.270251	2578	
-0.019135	-0.980036	1938	
-0.744454	-0.068123	3676	
-0.176029	-0.093778	4685	
0.547453	0.098328	8145	
0.422101	-0.652797	7195	
0.473446	-0.458340	3585	
-0.364224	0.484655	4944	
0.464788	-0.363807	6402	
0.436234	0.628981	7915	
-0.734200	0.428757	6250	
0.391661	0.564665	2176	
-0.280723	0.484591	2073	
0.090881	0.881482	7465	
0.263217	-0.891714	6532	
-0.907244	0.020182	1307	
0.463246	0.601590	7232	
-0.275763	-0.652798	7452	
-0.412436	0.629192	1803	
-0.889299	-0.018091	5726	
0.717703	-0.443545	5153	
-0.712216	-0.311041	6824	
0.197567	-0.962935	7606	
0.432603	0.402723	7753	
0.330623	-0.751763	7573	
0.458662	0.016546	3002	
0.586698	-0.574340	299	
0.367625	-0.384266	2713	
-0.668739	-0.703547	656	
0.671696	0.727822	5261	
0.441116	-0.679296	3190	
0.288761	0.276660	6168	
-0.868515	0.178398	5467	
0.212615	-0.357858	3658	
0.629342	0.337256	6881	
0.605740	-0.698876	7675	
0.800171	-0.116561	5238	
0.562078	-0.602035	4066	
-0.215553	0.550534	4741	
0.556795	-0.136598	1357	
-0.718152	0.294859	7904	
-0.926244	-0.183604	698	
