time = 45	Re = 1	rotation = 7.16182
0.453817	0.619573	7887	
-0.753425	0.283155	5680	
0.161674	0.877686	5558	
0.011624	0.682451	2862	
-0.688150	0.599354	8403	
-0.422818	-0.842784	2215	
0.422451	0.517582	8089	
0.343673	-0.586907	4152	
-0.331870	0.740904	3557	
-0.618603	0.381179	7527	
-0.396189	-0.396220	2123	
0.102663	0.720444	1757	
-0.144814	0.783457	2127	
0.100633	-0.041030	4446	
0.409886	-0.510228	5332	
-0.570203	-0.762552	3985	
0.309806	0.054372	4153	
0.497041	-0.136024	8128	
0.391997	-0.367402	4185	
0.856774	0.179688	7260	
0.570998	-0.210597	5947	
0.132240	-0.109014	5227	
-0.799417	-0.178062	5022	
0.103537	0.721365	1757	
0.519713	-0.250179	4587	
0.866653	-0.117355	6261	
-0.563143	0.359093	4807	
0.359061	-0.005407	906	
0.201687	0.890403	8688	
-0.166719	-0.949751	8737	
0.219717	-0.445042	1985	
0.597537	-0.207001	5000	
-0.758414	-0.258249	1954	
0.249537	-0.557068	2080	
0.285458	0.752565	5476	
0.522919	0.069692	5788	
-0.703852	-0.137438	1400	
-0.824082	-0.441443	5559	
0.769045	-0.112583	4556	
0.107268	-0.118361	7857	
0.425197	-0.068698	867	
-0.776939	0.455533	5378	
-0.071818	-0.571410	3527	
-0.014515	-0.759158	7304	
0.538717	-0.238904	5247	
-0.887234	0.130585	7485	
-0.496649	-0.207868	7854	
-0.654690	0.352092	7417	
0.556093	0.399607	8057	
-0.478715	-0.655810	8305	
-0.287224	0.673187	8662	
-0.765395	0.241118	6663	
-0.159237	-0.499905	2455	
0.008463	0.219048	4594	
0.077130	-0.623894	5942	
0.541380	-0.274368	5704	
0.218246	0.437541	5010	
-0.488322	0.560931	1495	
0.420399	-0.574877	5145	
-0.196242	-0.563714	8290	
-0.701546	0.205003	6018	
0.668504	-0.695128	5405	
0.189300	-0.632982	4345	
0.418318	-0.272162	1773	
0.476641	-0.143616	5627	
-0.614164	-0.391098	8101	
-0.679617	-0.625180	3251	
0.077330	0.139217	8684	
-0.520911	-0.448416	7883	
0.076314	-0.151137	1720	
-0.143424	0.342077	246	
0.845480	-0.450945	6759	
-0.503638	-0.119966	7229	
-0.476301	0.797998	7081	
0.697793	-0.281301	3142	
0.224999	0.681837	3518	
0.845907	-0.475035	4310	
0.292511	0.236034	2691	
-0.919832	0.165325	994	
-0.157641	0.699053	5897	
0.710813	0.302763	6886	
-0.459228	-0.800808	6500	
0.022691	-0.221746	5741	
0.074426	0.727627	3363	
0.726975	0.527124	7590	
-0.232469	0.762744	6361	
-0.776483	0.498405	7877	
0.433151	0.015629	6235	
0.344284	0.284693	7769	
0.256240	-0.914496	8404	
0.359141	-0.415889	6308	
-0.081517	-0.084753	7411	
-0.624044	0.387134	7527	
0.631519	-0.283860	2558	
0.681225	-0.128146	2194	
0.727663	-0.415671	7946	
0.573270	0.471289	542	
0.369105	0.620968	1654	
0.303900	0.402155	5994	
0.294000	0.477356	1766	
-0.691260	-0.242230	2556	
-0.141662	-0.280250	9164	
0.671160	0.579663	4822	
0.410000	-0.857645	5253	
0.101980	0.197360	3227	
0.012317	-0.587917	7022	
0.399047	0.664425	1422	
0.321197	-0.807607	396	
-0.155480	-0.266516	558	
0.026654	-0.523480	263	
0.195779	0.501897	8533	
-0.181195	-0.417042	6376	
-0.372362	-0.419715	6422	
0.719837	0.188902	7337	
-0.934214	-0.204098	6773	
0.268394	0.585872	2586	
-0.421414	-0.312811	5126	
-0.393797	-0.517003	899	
0.046412	-0.337934	492	
0.816621	-0.325818	2542	
0.655908	0.482701	7406	
-0.189257	-0.379519	4900	
0.053281	0.024375	709	
0.015993	-0.927300	9148	
-0.250349	-0.640767	2617	
-0.454462	-0.453885	8493	
-0.316582	-0.679184	4557	
0.784815	0.457927	2466	
0.781913	-0.363316	5724	
0.714478	-0.316664	5054	
0.741925	0.226189	7187	
-0.783744	-0.051600	3361	
-0.073396	-0.119044	2310	
0.733366	0.499534	2471	
-0.015595	0.266996	6497	
-0.804001	-0.073387	5635	
0.545079	-0.170787	2500	
-0.251382	-0.778040	4408	
0.325250	-0.438451	7959	
-0.161719	-0.719736	2640	
-0.127401	0.006361	6815	
-0.552516	0.606665	4378	
0.644944	-0.251280	2575	
0.764882	0.386603	7782	
-0.651712	0.334873	4512	
-0.153818	0.092637	7484	
0.173169	-0.682384	5393	
-0.117641	-0.591408	1657	
-0.165270	-0.441523	7673	
-0.043939	-0.625968	6915	
-0.592353	-0.485248	2866	
0.580895	0.294038	9091	
0.474690	-0.591754	2326	
0.683902	-0.473269	5343	
-0.824087	-0.024699	7111	
0.482784	-0.827564	1071	
0.596755	0.312122	2868	
-0.199479	-0.382151	3308	
0.141917	0.766054	3623	
-0.368089	0.821192	882	
0.231048	0.479042	2191	
0.486509	0.073281	1183	
-0.899054	0.235662	6711	
0.622650	0.421870	8251	
-0.314420	0.662653	1006	
-0.225454	0.846407	4942	
0.237212	-0.675510	3749	
-0.648692	0.309473	3533	
-0.284665	-0.667830	2751	
0.697123	-0.353426	1687	
-0.272127	0.022191	2670	
-0.423497	-0.818204	7244	
-0.236034	-0.942475	1463	
0.217685	-0.727465	5011	
-0.550519	-0.249392	541	
-0.043544	0.781643	772	
0.605676	-0.576442	8616	
0.712068	-0.470736	4549	
-0.700977	-0.194631	6969	
0.406702	-0.897353	6459	
-0.521908	0.758128	8706	
0.452474	0.382606	1606	
0.399983	-0.476337	4810	
0.265089	0.595872	8740	
0.464537	-0.404170	4368	
-0.594628	0.318113	3161	
0.717869	-0.643310	8567	
-0.298163	-0.869249	820	
-0.951830	-0.079676	2954	
0.956380	-0.108407	3069	
0.165654	-0.814595	5338	
-0.140135	0.007773	6200	
-0.683416	-0.205525	6791	
0.167204	0.036500	3254	
-0.250008	-0.120799	3682	
-0.712684	-0.404173	2835	
-0.341208	0.303691	5389	
-0.400411	-0.717440	5232	
0.394123	-0.365015	4185	
-0.296105	-0.524046	1790	
0.312283	-0.428276	8095	
0.583013	0.084975	2993	
-0.538387	-0.643668	8735	
0.661815	-0.508122	6382	
-0.617956	-0.254706	8420	
-0.928853	-0.192816	1139	
-0.105160	-0.830279	986	
0.154814	-0.260069	3699	
0.740778	0.489717	6330	
-0.889389	-0.235401	8488	
0.498346	0.629385	8400	
0.113883	-0.577383	4141	
0.784035	-0.296702	7687	
0.065559	-0.630142	975	
-0.165713	-0.680697	2553	
0.895755	-0.417544	6138	
-0.312717	-0.008774	451	
-0.772396	-0.570114	984	
-0.394978	0.144336	6771	
0.253432	-0.718690	8893	
0.138382	-0.139397	559	
-0.194064	-0.569121	8290	
0.808959	0.315897	6619	
0.433257	0.117052	6595	
0.851094	-0.234356	4847	
-0.316462	0.819791	376	
0.093619	0.674495	1093	
0.347301	-0.036534	462	
-0.399980	0.833488	8365	
0.829365	-0.240033	4456	
0.209919	-0.226236	8416	
0.474147	0.060797	2200	
0.069222	-0.292701	7699	
-0.916577	-0.221230	8518	
-0.435554	-0.351635	4035	
0.273822	0.302086	1578	
-0.416570	0.521482	4776	
0.645411	-0.580152	347	
-0.358540	0.703974	3240	
0.324845	0.346181	4523	
-0.700194	-0.451631	3912	
-0.340031	0.702546	3240	
-0.316406	-0.524597	1366	
-0.112036	0.679418	3640	
-0.211196	-0.126367	4021	
-0.038214	-0.265053	3915	
0.025013	0.115361	1024	
0.685547	-0.348801	8379	
0.577148	-0.281625	614	
0.111251	-0.833838	3723	
0.052880	-0.028521	4303	
0.687355	0.599271	8036	
0.645889	0.298402	6060	
-0.050726	-0.123207	8964	
-0.590061	-0.584296	3736	
0.295393	-0.639190	6833	
0.136725	0.065957	4005	
-0.323990	0.649620	2292	
0.570464	-0.428219	5825	
0.397527	0.800725	1373	
0.683879	0.002309	5737	
0.557741	0.401265	1000	
0.449983	-0.476241	6421	
0.364652	0.608617	2133	
-0.605459	0.392918	4574	
0.340748	0.196345	9040	
0.363783	0.788241	7360	
-0.780810	0.057571	8446	
0.768026	-0.583090	1160	
0.575828	-0.047137	6670	
-0.917001	0.056630	5863	
0.650535	0.620443	8764	
-0.677194	0.294125	3487	
0.205324	0.859797	6034	
-0.226383	-0.083820	5052	
-0.119677	-0.337865	5591	
0.317823	0.197145	706	
-0.368891	0.268986	7563	
0.622005	-0.717791	9192	
-0.805400	-0.493509	7386	
-0.380906	0.142965	5514	
0.193256	-0.721591	4931	
0.697758	-0.248858	2057	
0.560248	-0.114713	6747	
-0.025829	-0.953517	398	
-0.123295	-0.812259	5879	
0.244203	-0.593602	1911	
-0.683834	0.623559	8330	
-0.149194	-0.314321	7095	
-0.182015	-0.184982	6375	
-0.164560	-0.516972	4247	
-0.222502	0.404312	4117	
0.184423	-0.062505	3097	
-0.821768	0.385575	1307	
-0.081555	-0.427681	1244	
-0.243063	0.650639	6546	
-0.928464	0.122544	7479	
-0.277583	-0.049942	3710	
0.296899	-0.589407	3522	
-0.152746	-0.447582	3546	
0.446738	-0.314747	3267	
-0.332987	-0.656392	6907	
-0.346298	-0.650069	4797	
0.356485	-0.043527	372	
-0.170273	-0.825110	8295	
0.332362	-0.006397	3166	
0.419396	0.655434	4941	
0.437033	-0.273759	2231	
-0.177851	-0.426743	7695	
0.546580	0.718118	7656	
-0.822034	0.064662	774	
-0.227624	-0.777821	6105	
-0.697497	-0.667966	3903	
-0.284056	-0.776870	7571	
-0.219392	0.854705	4942	
0.558699	0.405709	1000	
-0.555568	-0.400742	8047	
-0.416963	-0.829509	8899	
-0.607400	-0.332680	7162	
-0.335460	0.108302	3157	
0.435726	0.550538	1281	
0.540970	-0.231966	4522	
0.125079	-0.138562	976	
-0.463627	0.475695	5401	
-0.878492	0.197589	6614	
0.851818	-0.072061	6017	
0.180588	-0.609389	3109	
0.516370	0.028610	7201	
-0.657909	-0.425136	775	
0.435313	0.155226	5979	
-0.037461	-0.239263	7564	
0.467667	-0.427763	4878	
0.068410	-0.853344	3743	
-0.183445	-0.115762	4578	
0.226444	0.418286	3998	
0.058939	0.344805	5717	
0.517660	0.189085	8933	
0.576098	0.120414	8689	
-0.374330	-0.286643	8053	
-0.040231	0.886855	6432	
-0.165105	0.792584	4997	
0.003477	-0.609539	990	
-0.676352	-0.326383	1489	
0.050145	0.382007	943	
-0.544653	-0.093576	6975	
0.202542	-0.814238	4935	
-0.624986	0.237847	8544	
0.578402	-0.647504	5313	
-0.936565	-0.141367	7757	
-0.399033	0.795164	7048	
0.501877	-0.393697	2959	
-0.896515	-0.022874	3923	
0.007015	-0.191698	5586	
-0.665656	0.422017	4599	
0.184004	-0.609002	2902	
-0.655649	-0.699755	8633	
-0.211691	-0.907047	8453	
0.619205	0.089014	1742	
0.576098	-0.122719	2421	
0.423552	0.000989	6636	
-0.389845	0.233175	7659	
-0.515924	0.748109	9080	
0.480782	0.056932	2074	
0.099119	0.114382	4440	
-0.082577	-0.511775	4894	
0.314056	-0.482592	4563	
0.051097	0.023747	709	
-0.660926	0.105535	6837	
-0.097262	0.450379	442	
-0.310143	-0.508329	2607	
-0.742033	0.363420	822	
0.494178	-0.601180	3560	
0.488340	-0.401386	3210	
-0.028159	-0.589054	7325	
-0.738460	0.342189	4725	
-0.697518	0.145979	8015	
-0.648108	0.603154	6228	
0.464870	0.112668	7693	
0.985771	-0.061916	2427	
0.566567	-0.253032	8031	
0.286137	-0.536363	982	
0.760294	-0.581673	1207	
0.126185	0.161399	1689	
0.307442	-0.690910	7033	
0.049436	-0.958222	8579	
0.791658	-0.315702	2174	
0.800436	-0.264056	784	
0.197760	0.693040	1584	
-0.887846	0.150672	1461	
-0.364543	-0.467672	6689	
0.300753	-0.565891	1739	
0.167337	0.535556	510	
0.418746	-0.582110	5568	
-0.420487	-0.724215	7327	
0.127645	0.790508	5739	
0.294032	0.059689	4085	
-0.071352	-0.811183	275	
-0.720527	-0.025849	7874	
0.252568	-0.427829	3781	
-0.485972	-0.152870	1878	
-0.738029	-0.351296	1430	
0.455861	0.030551	4498	
0.581626	-0.614623	4058	
0.341915	0.212233	4736	
0.701509	-0.500551	5608	
-0.290312	0.095089	3205	
0.436936	-0.165013	3808	
0.835551	0.194201	4097	
-0.190098	-0.653412	1462	
0.320360	0.156633	8048	
0.159092	-0.556209	3087	
-0.628413	-0.728092	9219	
0.368164	0.253286	3822	
0.230987	0.866309	6951	
0.682537	-0.366372	4207	
0.888100	-0.392825	4291	
-0.734271	-0.401811	8362	
0.249978	0.312629	3167	
-0.430337	-0.868744	1938	
0.506733	-0.578849	3022	
0.062251	-0.822426	2883	
-0.149828	0.033384	8657	
-0.608779	-0.464087	7342	
0.520785	-0.125283	6501	
0.323133	0.256307	5584	
0.557640	0.401095	1000	
0.297921	0.727231	3644	
-0.627575	0.155097	5218	
-0.844094	-0.445542	3010	
-0.518780	0.731450	7555	
-0.357973	0.287130	5495	
-0.893437	0.033000	4535	
0.546542	-0.666908	6831	
-0.798081	0.219414	7336	
0.118026	-0.187257	5339	
0.196875	-0.328108	8389	
-0.277008	0.761450	291	
0.072513	0.053354	8072	
-0.131296	0.395629	4255	
0.020186	0.121888	1465	
-0.455635	-0.197784	5003	
-0.151376	-0.944643	9206	
-0.706227	-0.159261	3471	
-0.095730	-0.044169	4584	
-0.156957	-0.388241	6050	
0.247974	-0.184428	3933	
0.169973	-0.674993	4977	
0.369251	0.203643	5849	
0.452176	0.760285	7465	
0.542277	0.598062	767	
-0.441054	-0.465543	1863	
0.030938	-0.492975	7663	
0.466309	0.091258	339	
-0.135830	-0.288016	9164	
0.643484	-0.694566	4510	
0.218297	-0.061034	7770	
0.832133	-0.112088	3777	
0.431502	-0.068689	503	
0.552182	0.588267	700	
-0.246652	-0.115825	3682	
0.517625	0.713080	2899	
0.071292	0.179745	928	
-0.085132	-0.401990	7208	
0.722680	-0.489898	7983	
-0.201966	-0.375736	3308	
-0.749308	0.256858	6537	
0.003997	-0.707946	3488	
0.846064	-0.222998	4847	
-0.673269	-0.530424	8498	
-0.839486	0.327168	4889	
-0.255312	-0.636561	2617	
0.274256	-0.459659	2925	
0.586499	-0.197090	5000	
0.393960	0.600525	8214	
0.420107	0.642695	9106	
-0.034347	-0.611936	8344	
-0.768776	-0.282339	4028	
0.054515	0.352322	5717	
0.508201	-0.134780	8931	
-0.178015	0.906195	3775	
-0.550113	-0.653935	3785	
0.281474	0.201663	7434	
0.744594	0.473072	7105	
0.411336	-0.351312	8920	
-0.573871	-0.622090	7328	
0.659312	0.091634	3925	
0.451446	-0.196179	6400	
0.455881	-0.289203	2231	
-0.430822	-0.603110	6978	
0.112261	-0.201093	5339	
0.975764	0.062222	2815	
0.696960	-0.485721	5605	
-0.234659	-0.907919	6210	
0.183000	-0.479534	2935	
-0.674989	-0.289922	2568	
0.878189	-0.135105	6889	
0.402366	0.006895	4927	
0.365511	0.297928	8175	
0.569934	-0.222489	6206	
-0.380952	-0.485306	6467	
0.586223	-0.153239	2422	
0.406824	-0.031420	5068	
0.968360	-0.012125	1712	
0.213165	0.865424	7036	
-0.331868	0.035778	390	
0.287840	0.844840	8150	
0.261609	-0.933628	9093	
-0.817325	-0.105047	6033	
0.536070	-0.671586	7225	
0.681624	-0.706363	5405	
-0.721421	0.372571	822	
0.051692	0.269619	3920	
0.645550	0.214646	2353	
-0.491630	-0.828121	6477	
-0.148471	0.705728	5368	
0.526624	-0.374681	2712	
-0.003800	-0.473005	6410	
0.465699	0.121071	7358	
0.401409	-0.161473	6801	
-0.659270	-0.421308	775	
0.379887	-0.522278	2983	
-0.619220	0.536693	6754	
0.646510	-0.684895	3622	
0.304642	0.367953	7599	
-0.089701	0.685643	3482	
0.160935	-0.941977	4607	
0.233713	-0.126440	2842	
-0.616271	-0.211923	724	
-0.543107	0.610207	4197	
-0.710072	0.355178	1296	
-0.260001	-0.603244	8524	
-0.463465	0.481220	6518	
-0.203564	-0.390830	4592	
0.957160	-0.115439	3069	
-0.500420	0.483514	8455	
-0.110397	-0.752234	4561	
-0.496192	0.619931	4145	
-0.786809	-0.064982	3361	
0.705171	-0.280481	4420	
-0.646439	-0.527191	8318	
0.147440	0.862995	1719	
-0.704249	-0.020950	8176	
0.949366	0.229794	3276	
-0.027888	-0.194298	6720	
0.668011	-0.178248	4972	
-0.903654	-0.304156	991	
-0.126429	-0.324625	2022	
0.839340	0.023172	980	
0.101795	-0.380560	1751	
0.070353	0.022072	693	
-0.103942	-0.424799	7588	
-0.026032	0.437062	4445	
0.138393	0.131506	1029	
0.283469	0.162092	2270	
-0.443750	-0.678061	6839	
0.495246	0.420429	9276	
0.694602	-0.668652	5937	
-0.153494	0.457721	859	
-0.034023	0.431785	3653	
0.289035	0.646253	2378	
0.494946	0.613625	7080	
-0.722446	0.306016	5032	
-0.060618	0.661349	4328	
-0.920272	0.048320	8702	
0.438902	0.565993	1696	
-0.276586	0.021773	2670	
0.829570	-0.461608	8230	
0.385422	-0.424618	3138	
0.638646	-0.568805	309	
0.341083	0.850102	6276	
0.416322	-0.179069	3002	
0.171381	0.623072	2151	
0.331763	0.796039	6409	
0.201899	-0.336297	2005	
-0.424838	-0.217260	3599	
0.245002	-0.149725	7666	
0.522690	-0.470386	8116	
-0.788953	0.089512	2460	
0.630856	0.392005	7296	
-0.725983	-0.057092	1096	
-0.849652	-0.333834	6354	
-0.113520	-0.826400	5537	
-0.209723	-0.823960	7275	
-0.210953	0.661330	5952	
0.707390	-0.663578	5362	
0.420896	0.763018	7188	
0.158475	-0.160550	3654	
0.423545	-0.186233	3002	
-0.222043	-0.576806	7390	
-0.630841	-0.580297	7997	
0.023510	0.885707	4513	
0.300799	-0.717282	1159	
-0.440709	-0.860025	1747	
0.041826	-0.757349	806	
0.078335	-0.175246	8459	
-0.203182	-0.210554	2116	
-0.349197	0.331082	5418	
-0.726535	0.369695	822	
0.486815	-0.267940	3074	
0.064336	0.300195	1303	
-0.165169	-0.395566	6050	
0.079094	-0.479413	2363	
0.116537	0.894575	4099	
-0.280517	-0.768162	7571	
-0.837655	-0.492314	2805	
0.201553	-0.237300	8529	
-0.402965	-0.879152	8926	
0.541723	0.451785	3078	
-0.794180	-0.266544	2212	
0.754079	0.453681	6952	
0.338216	-0.376581	4882	
0.532492	0.158606	7614	
-0.181707	-0.789023	6339	
-0.144001	-0.602605	2633	
-0.056661	-0.495071	6448	
0.506030	0.516987	1889	
0.736675	-0.016926	6277	
0.836100	-0.103793	4708	
-0.643235	0.358211	2186	
-0.288035	0.026089	2794	
-0.557338	-0.400879	1003	
0.421390	0.788141	9020	
-0.576537	-0.026300	6550	
-0.579154	0.358148	5381	
0.482775	0.733570	6045	
0.583827	0.698865	884	
0.422013	-0.389242	2477	
-0.230664	0.365656	3511	
-0.375001	-0.537410	1185	
-0.344938	0.658779	1753	
-0.389980	0.189284	7159	
-0.129602	0.431406	6611	
-0.273320	0.767359	291	
0.393176	-0.295580	1153	
0.193382	0.841742	6674	
-0.519507	0.631894	4789	
0.469487	-0.525098	7957	
-0.116313	-0.637899	4550	
-0.250062	-0.949657	7366	
0.956823	-0.158524	9251	
0.236383	0.447014	7233	
0.480477	-0.011434	729	
-0.229279	-0.116253	3852	
0.198533	-0.329991	8389	
-0.237331	0.006444	6418	
0.530210	-0.023626	2030	
-0.042488	-0.526800	8030	
0.478387	0.128543	1860	
0.654331	0.092846	1842	
0.113446	-0.533296	3717	
0.401658	0.025899	5773	
0.406821	-0.253532	1735	
0.114447	-0.484358	2400	
-0.095216	-0.468789	2137	
-0.390230	-0.341654	7525	
0.703054	-0.318260	1162	
0.501756	-0.109263	5847	
-0.801154	0.092506	2460	
-0.603479	0.234534	7655	
0.276571	-0.161243	3930	
-0.098779	-0.839059	986	
0.799914	-0.292410	8339	
-0.403193	-0.286404	7189	
-0.202737	-0.037133	8952	
0.271143	-0.782750	3041	
-0.030187	-0.606937	8344	
-0.180161	-0.321788	2998	
0.291033	0.329386	5364	
0.739050	-0.598198	8080	
-0.394058	-0.310583	5855	
0.061079	0.771863	7226	
-0.019693	0.923005	6489	
0.346408	-0.541911	3020	
0.366126	0.816198	4804	
-0.612727	-0.677277	7034	
0.513712	0.088690	1681	
-0.257945	0.743958	241	
-0.349701	0.646551	1753	
0.751773	0.030679	936	
0.482866	-0.298967	6178	
0.448654	-0.227354	2478	
0.629706	-0.179255	3564	
0.379404	-0.750612	5017	
0.143283	-0.257886	4010	
-0.639418	0.011565	5594	
0.794967	-0.545120	5695	
-0.288184	0.389531	6300	
0.110778	0.146367	7267	
0.545689	0.583144	8297	
0.336908	-0.676339	4216	
0.408330	0.809162	267	
0.312127	-0.538716	1324	
-0.095354	-0.597241	1657	
0.624375	0.605354	7005	
0.410876	-0.126176	814	
0.399132	0.095188	4580	
0.738727	0.017479	7143	
-0.157543	-0.600239	601	
0.336033	0.187695	6187	
0.200158	0.677007	1584	
0.521331	-0.318761	6860	
0.731061	0.229051	7187	
0.859290	-0.121406	6261	
0.587222	0.342065	2176	
-0.197848	-0.351462	2172	
-0.581605	0.705655	5456	
0.626827	0.495198	8115	
-0.368979	0.256680	8273	
0.433223	-0.859132	6002	
-0.406190	0.842171	8365	
-0.140890	-0.538022	7207	
0.207057	0.539463	6407	
0.467881	0.092792	339	
-0.102573	-0.416697	7588	
0.654026	0.450400	6486	
-0.889805	-0.126877	5035	
-0.035696	-0.842541	3103	
0.361248	-0.876089	938	
0.720305	-0.283323	5096	
-0.746403	-0.309801	910	
0.374014	-0.758061	5017	
0.180050	0.626615	2532	
0.377552	0.134520	5085	
-0.802027	0.410486	5659	
0.951690	-0.175880	2264	
-0.059300	-0.432916	1514	
-0.343945	0.078195	8112	
0.065173	-0.279462	1269	
0.254765	0.381939	2428	
0.922496	-0.311921	7587	
0.718644	0.350932	6056	
-0.243742	-0.552602	6587	
0.608171	-0.449612	3035	
0.280408	0.132031	3248	
-0.496366	-0.133585	5585	
0.420381	-0.348524	8829	
-0.226520	0.183697	4067	
0.645235	0.336961	4756	
0.861113	-0.187230	5567	
0.178106	0.653598	2809	
-0.567257	-0.464480	592	
0.022634	0.139297	6692	
0.255116	-0.801852	3856	
0.578456	0.688102	1371	
0.002741	-0.830656	3008	
-0.425949	-0.377877	4157	
-0.312099	0.273980	3435	
0.257513	-0.517352	6402	
-0.114551	-0.976795	2718	
-0.357687	0.817969	6159	
-0.170173	-0.317224	3521	
-0.215686	-0.793619	7755	
0.030148	0.897779	4513	
-0.391135	0.628556	4748	
-0.356726	0.239271	4841	
-0.173523	-0.383109	5778	
0.223853	-0.607076	3585	
0.699727	0.321930	8539	
0.191539	0.760481	5352	
0.352823	0.376781	1702	
0.827265	0.316783	7702	
-0.433305	0.796869	5727	
-0.188129	-0.733663	3508	
-0.899575	-0.264182	1568	
-0.176751	-0.267466	325	
0.552249	-0.325913	358	
-0.102038	0.775905	7182	
-0.481587	-0.591187	6908	
0.227618	-0.555902	1419	
0.386287	-0.430360	3138	
-0.681246	-0.609583	3251	
-0.520289	-0.776137	9119	
-0.374626	-0.723937	6655	
-0.345385	0.632139	6751	
-0.530617	0.431687	1589	
-0.258269	-0.547728	6587	
-0.644068	-0.050089	2228	
0.022851	0.410606	3018	
-0.185367	-0.970551	7262	
-0.706294	0.339506	1296	
-0.021090	0.865361	3727	
0.320892	0.831095	7134	
0.339325	0.629023	8773	
0.607259	0.522252	7521	
0.074419	0.346132	4808	
-0.289398	-0.680187	2751	
0.545626	0.513650	7617	
0.681487	0.379071	7984	
0.681832	-0.489495	5343	
0.853583	0.152193	7376	
0.482685	-0.164370	8568	
0.371021	0.709491	8385	
0.009359	0.372749	756	
-0.648368	-0.681806	8614	
-0.098250	-0.750459	3410	
-0.184875	0.449741	2020	
0.290380	0.659374	2378	
-0.276151	-0.760028	7571	
-0.038383	-0.705078	2646	
-0.270045	-0.780516	4408	
0.759386	-0.338987	5851	
-0.209452	-0.934607	8456	
-0.691546	0.191528	5945	
0.080193	0.723113	2595	
-0.099157	-0.012061	574	
0.117790	-0.617992	1325	
0.425306	0.674332	4941	
-0.274195	0.003913	2804	
0.674473	-0.155030	3026	
-0.780241	-0.171497	7368	
-0.191232	-0.184428	1646	
0.293311	-0.268793	1103	
0.468553	0.633278	7829	
-0.305179	0.623604	7032	
0.047467	-0.370220	937	
0.023845	0.135704	6692	
0.024336	-0.063150	8081	
-0.714075	-0.173659	6328	
-0.846912	0.320617	5990	
-0.272152	0.622108	4173	
-0.374732	-0.336159	746	
0.185751	-0.834606	5338	
0.126366	-0.748739	1326	
0.758126	0.181385	6566	
0.389316	-0.323481	8289	
-0.170366	0.060659	3366	
0.081707	-0.514398	3081	
0.211088	-0.091751	800	
-0.334679	-0.781125	8615	
-0.187363	0.112527	4892	
0.148594	-0.580612	3048	
-0.102279	0.678933	3640	
-0.078588	-0.385345	5674	
0.137524	-0.536597	1782	
0.481626	0.191242	7969	
-0.109832	-0.831569	5028	
0.558512	0.404282	1000	
0.198390	-0.612695	2902	
-0.405081	-0.844770	9184	
0.427780	-0.470298	6449	
0.012383	-0.127154	4373	
-0.710999	-0.484139	4806	
-0.351827	0.731417	3557	
0.357599	0.390951	1702	
0.526119	-0.182078	2277	
-0.373996	0.188255	5491	
0.625111	-0.194381	5955	
0.785015	0.429945	8974	
0.100171	-0.648318	3162	
0.247166	-0.669386	6026	
0.255120	-0.154849	7666	
-0.004052	-0.840410	2822	
-0.175867	-0.335381	3559	
-0.037905	-0.426165	366	
-0.496236	0.752024	7654	
-0.059870	-0.429750	1514	
-0.234908	-0.095030	5331	
-0.736842	0.266914	5034	
0.670190	0.560982	6845	
-0.456794	-0.852199	6923	
-0.684380	0.245129	2188	
-0.684807	-0.216466	3011	
-0.520410	-0.471944	8152	
0.964150	0.171212	2806	
-0.161812	0.345346	1179	
-0.216316	-0.695842	3459	
-0.400095	-0.420607	1934	
0.109381	-0.272619	7549	
-0.088585	0.675780	2816	
0.632058	-0.194249	5955	
-0.600739	-0.073043	8134	
0.474395	-0.398481	3210	
-0.603045	-0.064769	8134	
0.563568	-0.200880	3616	
0.657956	0.054353	6473	
-0.088026	0.919045	8570	
0.352366	-0.338190	6633	
0.026900	-0.456608	6452	
-0.695097	-0.486158	7145	
0.650026	-0.723578	5496	
-0.411628	-0.457018	4995	
-0.316778	-0.928722	2365	
-0.049981	-0.693751	2646	
0.287505	0.240915	2691	
0.198879	-0.236787	8529	
0.006437	-0.288831	4476	
-0.619989	-0.296623	7387	
-0.427704	-0.172647	6534	
0.510787	0.013259	5596	
-0.399899	-0.474669	6552	
0.191711	-0.976400	3323	
0.034410	-0.204003	2346	
0.844063	-0.499489	5907	
0.065874	0.274471	8851	
0.683004	-0.668403	8965	
-0.184190	-0.420654	6376	
0.338000	-0.905665	1151	
0.483268	0.039368	3505	
0.337579	0.150744	8984	
0.346320	0.399565	2470	
0.442694	-0.217925	2518	
0.549966	0.003119	6368	
0.451939	-0.106234	2254	
0.801599	-0.229598	678	
0.777686	0.422269	8974	
0.571937	-0.239472	8031	
-0.761954	0.527511	6983	
0.449220	-0.191852	4678	
-0.140162	0.864441	5229	
-0.795006	-0.112599	8018	
0.030424	0.384010	4438	
0.080786	0.728278	2595	
-0.119404	-0.368407	4961	
-0.102745	0.346997	596	
0.033796	-0.978098	3338	
-0.948712	0.084943	956	
-0.255801	0.856714	5765	
-0.307974	0.010145	2099	
0.722778	-0.503903	8791	
0.337748	0.389613	5390	
0.434421	-0.202454	4083	
0.847377	0.226049	8619	
0.647795	0.348638	4032	
-0.752356	-0.398397	7958	
0.059000	-0.584266	6427	
-0.861943	0.383035	567	
0.492817	-0.021534	4045	
0.566766	-0.623391	4786	
0.315116	0.636430	1597	
0.276360	-0.585031	6139	
0.936332	0.249118	4262	
0.510616	0.746260	5956	
-0.144454	-0.306348	998	
-0.044411	-0.818465	1109	
-0.011880	-0.446258	4463	
