time = 25	Re = 1	rotation = 3.97872
-0.731879	-0.120934	4748	
0.358033	0.053849	9018	
0.063808	0.664111	2353	
-0.602765	-0.169360	2297	
-0.552615	-0.069266	3896	
-0.492424	-0.380230	5743	
-0.090595	-0.714264	6791	
0.485086	-0.451419	3600	
0.403820	-0.635365	5190	
-0.831105	0.060165	305	
0.682805	0.473298	8621	
0.916809	-0.277108	2905	
0.067352	-0.682743	1342	
-0.555032	0.048744	4217	
0.722451	0.300886	1218	
-0.613413	-0.656073	8353	
0.585979	-0.122065	5464	
0.206004	-0.474685	1705	
-0.467936	-0.802547	465	
-0.372644	0.608288	6321	
-0.732221	0.031531	8960	
-0.313654	-0.813661	7992	
0.422152	0.548799	3026	
-0.486937	-0.522086	2401	
0.319139	-0.666975	1986	
-0.082261	-0.777235	4246	
-0.485226	0.009747	1182	
0.775656	-0.497095	8627	
0.233077	-0.943897	2656	
0.125000	-0.773482	3045	
-0.072504	-0.581228	2060	
0.642169	0.443907	2210	
-0.791471	0.268672	3116	
-0.681752	0.512220	6674	
-0.533178	-0.508222	3112	
0.617973	-0.766753	6848	
-0.787775	-0.475556	6983	
0.022317	0.505361	1521	
-0.283088	-0.467792	1619	
-0.190382	0.644549	8203	
-0.226018	-0.469368	1638	
0.387539	0.528213	1734	
0.959589	-0.089513	410	
0.854336	-0.340114	9237	
-0.604540	-0.739378	473	
0.819905	0.504052	5695	
-0.591648	0.579280	7321	
0.185698	-0.124903	4830	
-0.200874	-0.674034	4036	
0.148763	0.187251	8451	
-0.459962	0.219136	5388	
-0.325560	0.744775	767	
-0.319325	0.221217	630	
-0.232309	0.807480	8247	
-0.093594	-0.309836	5328	
-0.607313	-0.217169	5326	
-0.089093	-0.286597	5099	
0.092132	0.562913	1452	
0.178855	0.808007	8043	
-0.820353	0.157514	4904	
0.553593	0.409140	643	
-0.402283	-0.858574	8937	
-0.200408	0.830066	8804	
0.204299	-0.027712	6729	
-0.877152	0.063391	4379	
0.196425	-0.904107	7254	
0.625704	-0.489699	6925	
-0.483198	-0.309037	8535	
-0.840045	0.061931	305	
-0.435749	-0.426098	6621	
0.584730	0.393077	7228	
0.960068	-0.232860	1196	
-0.398496	0.258465	2153	
-0.194956	-0.937917	6773	
-0.292597	0.273939	6535	
0.065430	-0.775674	8174	
0.325793	0.022466	5187	
-0.617774	-0.145672	2330	
-0.864605	-0.054181	5742	
0.260560	-0.486571	8714	
-0.419109	0.782095	1004	
-0.283047	-0.827991	8436	
0.352588	-0.569672	1746	
0.357957	-0.276200	2885	
-0.882164	-0.276174	5931	
-0.694716	0.515183	6674	
0.315305	0.085690	8020	
0.179134	-0.443569	1229	
0.155533	-0.048428	7192	
-0.274221	-0.901699	7628	
-0.203757	-0.554392	5053	
0.441320	-0.337299	911	
-0.243072	0.573916	4976	
-0.367760	0.791676	5383	
0.533329	0.571833	5146	
0.471260	-0.364377	3706	
-0.029401	0.825334	5936	
0.323353	0.690189	6316	
-0.476829	-0.417989	5885	
0.545353	-0.402033	3105	
-0.509888	0.018856	4812	
0.347735	-0.115415	2162	
-0.019762	-0.080168	568	
0.262891	-0.747084	4118	
0.175742	-0.533449	4108	
-0.360187	0.767113	8528	
0.047760	0.036681	4303	
-0.748244	0.510622	4676	
-0.497713	0.494952	2820	
0.359505	0.087044	8935	
-0.124507	0.826513	1480	
-0.059754	0.707634	3228	
0.004708	0.152359	4467	
-0.665959	-0.282555	2731	
0.227740	0.638636	7070	
-0.893487	-0.046103	6990	
-0.044603	0.726561	4756	
-0.145230	0.672458	8057	
0.032444	-0.458421	7147	
-0.624803	0.350051	2202	
-0.519260	-0.492093	2661	
0.317916	-0.446683	5801	
-0.671403	-0.550396	6081	
0.007146	0.801653	7255	
0.963967	-0.017860	875	
0.133726	-0.463961	9073	
-0.121771	-0.912265	9218	
-0.864853	0.221656	6133	
-0.744096	0.079838	3949	
-0.773725	-0.429126	5467	
-0.503452	0.027322	4812	
-0.323289	-0.269859	5491	
0.324611	-0.419725	1688	
-0.290453	0.241645	5631	
0.948304	0.049137	719	
0.028582	-0.943233	7861	
-0.339429	0.252595	1828	
0.436792	-0.595038	8859	
0.732959	-0.164927	5781	
-0.012094	-0.410123	4309	
0.685635	-0.662670	8060	
-0.499877	0.652557	5912	
-0.296424	-0.494095	4613	
-0.729976	-0.568195	5659	
-0.447851	-0.204900	6536	
-0.498758	-0.086090	6859	
-0.593024	-0.006360	6738	
-0.297956	0.201153	5717	
-0.070106	0.122816	3669	
-0.233764	-0.876151	5035	
-0.306229	-0.290052	6744	
0.452454	-0.499359	1741	
-0.486836	-0.799970	7479	
-0.444100	0.216120	4988	
-0.021365	-0.470529	7059	
-0.540834	-0.108665	3231	
-0.118357	-0.343857	8828	
-0.032098	-0.740792	2385	
-0.050920	-0.735946	4690	
0.340794	-0.284986	1406	
0.030552	0.847969	5735	
0.364854	-0.282551	2885	
0.778940	0.063254	6884	
0.002364	-0.289937	3278	
-0.557817	-0.031580	3850	
-0.864948	0.251304	6265	
0.728558	0.400119	6382	
-0.585137	0.561229	7306	
-0.194329	-0.944745	6773	
-0.211355	0.819518	8836	
-0.439093	-0.761436	5385	
-0.144550	0.671537	8057	
0.145071	-0.673502	8047	
0.708000	-0.600151	9087	
0.187253	0.608632	1494	
-0.450037	0.129959	496	
-0.702796	-0.113533	5946	
-0.119769	-0.433558	2027	
0.319503	0.025948	5187	
-0.220990	0.572888	2236	
0.098450	-0.902506	7138	
-0.829683	0.225024	4413	
-0.383891	-0.453402	3492	
0.145692	-0.439761	1122	
-0.632353	-0.410379	7025	
0.406208	-0.463136	7415	
0.384564	-0.057527	1751	
-0.161946	-0.489810	5854	
0.055472	0.856385	5468	
-0.439294	-0.168609	5353	
0.557633	-0.139859	3627	
-0.030627	0.181820	4278	
-0.121601	0.568209	1542	
-0.033614	0.623100	8427	
-0.537350	0.333521	7098	
-0.669256	-0.581895	1221	
0.803920	-0.099110	4066	
-0.556831	-0.258908	4332	
-0.343039	-0.633635	5744	
0.026864	0.198502	4044	
-0.412627	0.473969	7428	
-0.489428	0.679964	4865	
0.459259	0.483394	1077	
-0.270988	0.834676	8863	
-0.427113	-0.845076	8826	
-0.410586	-0.785402	4340	
-0.087995	-0.473397	6593	
0.403445	-0.806459	7560	
0.241884	-0.080359	8834	
0.258777	0.732332	1979	
-0.377418	-0.457550	3492	
-0.022426	-0.958055	7250	
0.803662	-0.470899	2348	
-0.189424	-0.598310	276	
0.031826	-0.423551	3844	
0.167076	-0.356790	8041	
-0.264745	0.257769	4211	
-0.633477	-0.649810	8868	
0.174928	-0.444055	1229	
-0.150845	0.141109	1233	
-0.512266	-0.202092	5570	
-0.293074	-0.390328	3683	
-0.024742	0.056501	3916	
0.600295	-0.344858	1205	
-0.111886	0.202282	4205	
-0.629478	-0.144760	2330	
0.814712	0.157182	6326	
-0.142419	-0.750823	6360	
-0.142769	-0.484561	6055	
-0.573901	-0.187237	2939	
0.696515	0.426402	5033	
-0.469313	-0.541559	5945	
-0.045704	-0.886234	4933	
0.279115	-0.505169	7517	
0.976938	0.143408	3393	
-0.018497	-0.439389	262	
-0.386462	-0.407635	3324	
0.951389	0.104741	1071	
0.164998	0.209959	2664	
0.331520	-0.682287	6829	
0.671565	-0.684731	1187	
-0.770250	0.368863	3108	
-0.835470	0.141568	2340	
-0.551255	0.463847	1584	
0.146645	-0.897063	1291	
-0.617099	-0.205479	4771	
-0.272047	-0.496742	9195	
0.605019	0.005822	1669	
0.327555	0.600623	2620	
0.158981	0.818748	5106	
0.765701	-0.242226	2769	
0.394373	-0.282211	3514	
-0.652745	0.486311	7744	
-0.677334	-0.311942	3124	
0.085382	-0.229041	4038	
-0.620987	0.217316	597	
-0.136472	0.816122	7799	
0.144062	-0.394186	3297	
-0.670092	0.514122	7615	
0.334466	-0.449775	7765	
-0.551658	0.660720	8286	
-0.447279	-0.094411	6043	
0.145784	-0.290389	1744	
-0.859870	-0.044230	6061	
-0.061413	0.697265	3228	
0.304499	-0.404755	6597	
-0.422815	-0.344279	5060	
-0.040628	-0.960435	8179	
0.454228	-0.413665	1927	
-0.880895	-0.171295	7555	
0.099506	-0.793168	1225	
0.967407	0.083589	249	
0.226660	0.784133	3919	
0.482303	-0.271269	7437	
0.055773	-0.968337	2754	
0.109169	-0.784405	775	
-0.608322	0.553451	4533	
0.194836	-0.121233	7564	
-0.034307	-0.727304	1876	
-0.037578	-0.371655	5167	
0.372599	-0.426286	1853	
-0.145229	0.672253	8057	
0.785946	-0.100663	6582	
-0.424383	0.497003	2586	
-0.231794	-0.923897	1806	
-0.422878	-0.787129	4340	
-0.294374	0.235968	7002	
0.400569	-0.804894	7560	
-0.371218	0.782941	5383	
0.800181	0.231429	4798	
0.277151	0.006641	5171	
0.037241	0.107786	3593	
0.810294	0.014912	3548	
-0.245402	-0.128322	3311	
-0.419468	0.021293	4245	
0.024943	-0.075842	4778	
-0.246966	-0.553094	6470	
0.552786	-0.780693	6477	
-0.575196	-0.465128	4512	
0.371272	-0.039132	4507	
-0.509887	-0.143601	8239	
-0.036491	0.112460	6981	
-0.281854	0.626073	7126	
0.358294	-0.465418	2249	
-0.866287	-0.181495	7776	
0.605241	-0.512999	4958	
0.515739	0.409996	7550	
-0.232668	-0.301415	2267	
0.229042	-0.482892	2454	
-0.368500	-0.250784	7659	
0.937193	0.134101	1015	
0.167616	0.179717	1563	
-0.845165	-0.049977	4142	
0.165305	-0.321788	4353	
0.627474	-0.482985	7117	
-0.469740	0.198418	1058	
-0.855427	-0.207281	7104	
-0.230256	0.147751	8070	
-0.258344	-0.278235	3589	
-0.362499	0.800645	3887	
-0.553476	0.060497	4217	
0.271466	0.736926	2419	
0.484964	0.499058	2575	
-0.551980	0.681426	8006	
0.491686	0.677982	4671	
-0.048525	-0.902402	4933	
0.271870	0.602079	4075	
-0.143660	-0.306176	4331	
0.084892	-0.454624	1506	
-0.454894	0.552377	2204	
0.695516	0.330402	5412	
-0.564620	-0.258058	4912	
0.189021	0.788023	3746	
-0.038782	0.181810	6585	
-0.029139	-0.355898	5901	
-0.921503	-0.062594	2991	
0.501557	0.680199	4671	
0.373743	-0.364227	1572	
-0.870835	-0.062985	5865	
-0.105840	-0.321989	8961	
0.312297	0.769735	6355	
-0.456486	0.522478	2067	
0.070875	-0.292034	538	
-0.092382	-0.333947	6479	
-0.118203	-0.715743	3769	
0.263549	0.014240	4025	
0.881260	0.423180	3328	
-0.718512	0.452186	3913	
0.727312	-0.591953	6210	
-0.099106	-0.266849	3979	
-0.181706	-0.683172	2190	
-0.404003	0.797153	1371	
0.200416	-0.353792	3516	
0.508935	-0.360418	1831	
-0.027512	-0.435760	509	
-0.242955	-0.540999	6571	
0.072023	-0.442971	3698	
0.207894	-0.332827	4046	
0.830085	0.498917	3794	
-0.843742	-0.289968	5997	
-0.398010	0.241666	2961	
-0.873410	-0.188585	7555	
0.700214	-0.670212	3170	
0.612259	0.557900	5851	
-0.418487	0.752716	7414	
0.866244	-0.460889	7694	
0.679059	0.448102	5238	
-0.243758	0.157902	2008	
-0.553809	0.427819	2552	
0.098173	-0.958851	1317	
-0.679498	-0.241729	6972	
0.059171	-0.458410	6624	
-0.213091	-0.285564	8112	
0.309550	-0.505665	8482	
0.269630	-0.275689	3992	
-0.622636	-0.422996	3831	
-0.164799	-0.505326	6560	
0.805947	0.157030	6326	
0.912529	0.233231	8976	
0.485874	-0.332924	1778	
0.341264	-0.581300	1764	
0.785630	-0.543406	8737	
0.026346	0.130186	4250	
0.546855	0.414926	1223	
0.807483	0.131365	4737	
0.344401	0.705536	1663	
-0.268457	-0.567694	535	
-0.494626	0.420947	2532	
-0.556814	0.064410	4217	
0.839609	0.473957	1207	
0.439082	-0.517153	317	
-0.338127	-0.665363	6961	
0.512583	0.595644	8641	
0.034512	0.803987	7518	
0.485102	-0.585386	2702	
-0.095118	0.827081	2218	
-0.626273	-0.611183	6515	
-0.385208	-0.599276	7966	
0.782092	0.584713	4310	
0.294917	0.135144	6000	
-0.125143	0.729572	7705	
-0.372121	-0.876777	1402	
-0.346808	-0.263947	7071	
-0.829162	-0.175475	6220	
0.383095	0.101131	1114	
-0.027615	-0.072081	568	
-0.384217	-0.274769	653	
-0.055046	0.197692	967	
0.193628	0.215939	2761	
0.365780	-0.351917	1572	
-0.466655	0.660975	7644	
-0.000168	0.534149	7146	
0.955510	-0.127098	8409	
-0.067193	0.215782	3404	
-0.109301	0.192346	3796	
-0.678384	0.239761	3493	
0.774165	-0.125176	5330	
0.137804	0.769028	6566	
-0.188051	0.577808	7003	
-0.163758	-0.907758	9137	
-0.567177	0.431291	2976	
-0.485492	0.036303	2020	
0.871881	0.375413	9078	
-0.238815	-0.393418	2684	
-0.590521	0.616100	6284	
-0.856318	0.326455	8963	
0.210751	-0.280622	3286	
-0.065321	0.490283	293	
-0.558640	-0.654780	7076	
0.144188	0.135417	2877	
-0.637879	-0.185177	5245	
0.031809	0.128045	4250	
-0.129584	0.722758	7378	
0.244313	0.753782	1914	
-0.476256	0.519836	2378	
-0.733321	-0.172255	4215	
0.476881	-0.777429	7982	
-0.260403	0.808347	8463	
0.231653	0.814446	4006	
0.428290	-0.518986	1095	
0.944621	-0.219099	1196	
-0.744186	-0.454050	6388	
0.320819	-0.008943	4993	
0.180593	-0.281503	1287	
-0.510208	-0.375925	8685	
0.506323	0.671944	7362	
-0.687812	-0.557576	6081	
-0.294697	-0.699013	2256	
0.099051	-0.962042	2805	
-0.097296	-0.741449	6594	
0.264910	0.053467	1443	
-0.522157	0.069808	2726	
-0.201494	0.243829	5180	
0.721817	0.384766	6292	
-0.129028	-0.375203	6921	
-0.093528	0.168151	2376	
-0.529929	-0.103454	3231	
-0.094675	-0.247695	3019	
-0.884767	-0.180312	7555	
-0.413743	0.712167	8919	
-0.491445	-0.836727	4279	
0.324117	-0.034595	737	
0.127554	-0.959685	2682	
0.188497	-0.680851	9102	
0.596780	0.583043	7279	
-0.867375	-0.082757	5865	
0.064461	-0.247794	4659	
0.245214	0.555447	7203	
-0.633481	0.504764	6171	
-0.540571	-0.327262	5125	
-0.420869	-0.280104	3176	
-0.663357	0.260259	4292	
0.752018	-0.097990	5011	
-0.849246	0.003872	7481	
-0.744166	-0.010169	1006	
-0.479144	0.085233	3782	
-0.655167	0.159027	2946	
-0.893819	-0.027763	7048	
-0.284349	0.537212	5421	
0.666111	0.182527	6505	
-0.830082	-0.286230	5997	
-0.798070	0.433037	8505	
-0.218875	-0.398597	4434	
-0.430359	0.023024	4245	
-0.631802	-0.251820	8455	
-0.630007	0.381950	2595	
-0.303038	0.257338	6600	
-0.247125	0.197884	1303	
0.807434	-0.109808	6367	
0.126550	-0.258812	3951	
-0.464470	-0.724720	5884	
0.815590	0.075577	3659	
-0.111841	0.721227	7213	
-0.003652	-0.479988	7272	
0.038458	-0.981243	4673	
0.906967	0.343510	5405	
0.567303	-0.152644	5264	
0.092780	-0.372681	7490	
-0.500252	0.109864	2538	
0.066235	0.112430	6526	
-0.437886	-0.139375	3648	
0.070336	-0.402081	5026	
-0.483376	-0.246653	870	
0.374850	-0.486415	2444	
-0.539717	0.437950	1386	
-0.344124	-0.342732	3380	
0.197570	-0.366428	5057	
0.163763	-0.265553	675	
-0.100292	-0.255933	3019	
-0.448539	-0.249843	5697	
-0.643969	0.107583	1945	
0.206640	-0.773763	8124	
0.000649	-0.349747	2795	
0.481465	0.649949	4735	
-0.662298	0.101316	4341	
0.239465	0.185931	3219	
0.000507	0.852656	5860	
-0.783645	0.339112	3014	
-0.660838	-0.033793	3523	
-0.381165	-0.200506	4848	
-0.701621	0.435555	412	
-0.571866	-0.232963	5611	
-0.532848	-0.045514	2120	
0.448987	-0.351981	534	
0.930311	0.195575	9053	
-0.648760	0.096439	4341	
0.576618	0.511387	1162	
-0.918566	0.095009	6101	
-0.217887	-0.504963	5403	
-0.892924	-0.066702	5727	
0.762004	-0.497181	8627	
0.268868	-0.519931	8087	
0.555620	0.547509	5096	
-0.731696	0.064312	3757	
0.636895	-0.427146	3595	
-0.162958	-0.396200	6858	
0.042286	-0.290055	4188	
0.031547	-0.649248	6653	
-0.598870	0.585936	7297	
0.204206	-0.015294	2708	
0.292119	0.572489	1435	
0.963120	0.035449	6002	
-0.185487	0.229932	6222	
0.016905	0.164386	2722	
0.731712	-0.288575	3870	
0.371600	-0.653655	7534	
-0.881459	0.213507	3545	
-0.356944	-0.444138	3590	
-0.595323	-0.187744	3542	
-0.728863	-0.455707	5592	
0.237926	-0.292639	3559	
0.222299	-0.428998	7604	
0.747642	-0.141925	3800	
-0.525853	-0.350123	3680	
0.310014	-0.438552	5801	
-0.717244	-0.055933	6751	
-0.154188	-0.463344	7909	
0.720940	-0.277104	806	
-0.706181	0.509100	7206	
0.401922	-0.521933	948	
-0.548232	0.045279	3741	
-0.663886	-0.627453	4889	
0.775297	-0.014444	1159	
-0.312238	0.236209	3054	
0.874011	-0.401304	398	
-0.931449	-0.080278	7637	
-0.596003	-0.043097	6557	
0.622378	-0.001359	6139	
0.232963	-0.486619	4863	
-0.361689	-0.280090	1087	
0.761855	0.112362	2255	
0.472851	-0.767665	5703	
-0.124119	0.849162	2085	
0.922704	-0.214978	616	
0.148188	-0.790830	4675	
-0.222251	0.792472	7230	
-0.521838	0.662728	8360	
-0.438635	0.473944	8889	
0.261692	-0.450600	3745	
-0.133325	-0.891328	8551	
0.898436	0.360028	5362	
-0.236377	-0.280269	3157	
-0.409331	0.212546	5391	
0.140835	-0.023546	5602	
0.520787	-0.239040	7929	
0.965841	0.123354	564	
0.572103	-0.536366	5555	
-0.610849	-0.193522	4771	
0.517162	-0.543339	2367	
0.379952	-0.325212	2315	
-0.477724	0.418605	414	
-0.124909	-0.336362	8828	
0.226989	-0.102728	7569	
-0.421739	0.565580	2133	
-0.482789	0.740956	6800	
0.250708	-0.641258	7582	
0.697695	0.122624	6035	
-0.050543	-0.082174	4984	
-0.491730	0.681100	4865	
-0.874634	0.193782	6286	
-0.463529	0.689682	6854	
-0.429872	-0.467616	5006	
-0.445191	0.006944	6622	
-0.340935	-0.381786	1706	
0.155009	-0.971297	2309	
-0.502431	-0.734498	7166	
-0.515354	-0.100669	4452	
-0.393035	0.730007	801	
-0.829857	-0.344312	6205	
-0.701021	0.229463	5221	
-0.384624	0.188716	3657	
-0.538498	-0.070359	2992	
-0.242494	-0.512399	7548	
0.749989	0.149290	5557	
0.785769	0.085648	2997	
0.555543	-0.286155	1274	
-0.814902	0.341674	4474	
-0.673560	-0.605968	5251	
-0.371883	-0.647221	7142	
-0.125480	-0.929116	1568	
-0.516507	-0.072015	2663	
0.079244	-0.463324	1783	
0.586036	0.510529	1162	
-0.509672	-0.547864	3676	
-0.421149	-0.376145	3689	
-0.253281	-0.401887	2318	
0.725347	-0.546926	8546	
0.554215	-0.751505	450	
-0.389521	0.723859	801	
-0.492922	-0.502839	1733	
0.611105	0.307095	5546	
-0.600435	-0.227265	5326	
0.695327	0.073776	5083	
-0.001862	0.198380	4314	
0.006019	-0.987821	2272	
0.127550	0.769393	6466	
-0.300954	-0.806836	8847	
-0.872734	-0.184611	7555	
-0.524168	0.487668	4001	
0.768184	-0.132604	4939	
0.073495	0.204540	4617	
-0.070626	-0.733889	6882	
-0.222953	0.720558	8364	
0.722662	0.243805	2860	
-0.802085	0.249760	2974	
-0.841197	0.224617	5229	
0.001824	-0.323824	2334	
0.638257	-0.482721	7117	
-0.227001	0.175306	2561	
0.328722	-0.881985	3903	
-0.241060	-0.699517	3076	
-0.088469	0.217973	3348	
-0.441457	0.569266	2522	
-0.574011	0.570236	7321	
0.503497	0.482536	2575	
-0.259272	0.802245	8463	
-0.833376	-0.056114	4142	
0.486709	-0.825038	6864	
-0.550573	-0.471407	3533	
-0.564368	0.453665	1595	
0.368508	0.050996	9092	
-0.452523	-0.402462	5775	
0.672484	-0.425497	5600	
-0.485217	0.074782	2701	
-0.051100	0.721930	4756	
0.043676	0.807789	5637	
-0.514059	-0.027632	2250	
0.390121	0.131949	383	
0.769503	-0.162933	3867	
0.534081	-0.418890	2675	
0.409713	0.015578	3549	
-0.057132	-0.082445	4011	
0.111282	-0.053042	3034	
-0.694467	-0.289940	2731	
-0.131011	-0.896798	8551	
-0.230196	0.616136	7551	
-0.585299	0.256435	609	
-0.109541	0.859295	6952	
-0.009505	-0.762277	2599	
0.425294	-0.664333	6688	
0.060565	-0.261798	4553	
0.152151	-0.116810	4122	
-0.273880	-0.326138	6808	
-0.000553	0.130563	4027	
0.341185	0.773694	407	
0.262870	-0.105994	7539	
-0.475856	-0.331575	5841	
0.647232	-0.224658	5795	
-0.187602	-0.252720	6970	
-0.354504	-0.348634	2416	
0.036973	0.532402	1088	
-0.145342	0.842755	2157	
-0.144622	0.671558	8057	
-0.292041	-0.499913	4613	
0.613166	-0.708225	9184	
-0.197882	-0.495096	6364	
0.098158	-0.009712	7994	
0.597346	0.595892	7687	
0.809470	0.061786	3093	
0.583752	-0.241134	252	
-0.090234	-0.391324	3645	
-0.361882	0.223916	2395	
0.122258	-0.687811	8219	
-0.822465	0.336364	4474	
-0.081055	-0.507214	5585	
0.315051	0.600062	3715	
0.094778	0.141608	2893	
-0.245197	0.818989	8247	
-0.529516	-0.068415	2992	
-0.127996	-0.238654	2670	
-0.522271	-0.731385	7166	
-0.228720	-0.277212	5542	
-0.498048	0.103238	5880	
0.106854	0.777201	7305	
-0.780758	-0.366091	7642	
0.070002	-0.965098	2754	
-0.693753	-0.255235	2237	
-0.244961	-0.662614	9115	
0.067559	0.637544	4104	
0.842331	0.498910	3373	
-0.043578	-0.105116	4228	
0.341767	-0.653111	6579	
-0.613305	-0.226856	5401	
0.179696	0.001589	8459	
0.573051	0.359848	4782	
-0.234508	-0.584709	8090	
-0.674757	0.074154	5952	
-0.207304	-0.475217	3633	
-0.678269	-0.041589	4133	
-0.060941	-0.433069	4682	
-0.546572	0.427819	2552	
-0.923109	0.025464	4427	
0.164638	-0.245029	701	
-0.054152	-0.223573	3758	
0.312225	0.761768	4838	
0.908587	-0.346526	5411	
-0.186438	-0.549549	8538	
-0.019724	-0.980912	8259	
0.129709	0.640093	7460	
0.381240	-0.380169	2164	
0.307830	-0.047308	737	
0.211081	0.138269	916	
0.573612	0.386273	4282	
-0.488816	0.400881	2151	
0.116140	-0.414642	3389	
-0.118700	-0.544306	6383	
0.274366	-0.956210	4692	
0.137114	0.025692	4597	
0.959694	-0.200795	8944	
-0.128043	0.162490	1171	
0.955277	0.018984	5253	
-0.560049	-0.009048	4471	
0.783561	-0.565664	9239	
0.148280	-0.421113	7461	
0.285795	-0.420729	6639	
0.569878	-0.257215	990	
0.076957	-0.285010	572	
0.145987	-0.458137	1503	
0.115638	-0.313185	3454	
-0.834438	-0.088910	4770	
-0.871421	0.110203	4412	
0.005148	-0.437338	603	
-0.669096	-0.640608	6651	
0.083418	-0.290893	3840	
-0.388261	-0.780925	2545	
0.240745	0.766015	2311	
-0.074647	0.182997	1029	
-0.444540	0.576570	2522	
-0.356662	-0.270194	7071	
-0.010794	-0.097205	651	
0.381422	-0.901316	1672	
-0.689786	-0.656876	8076	
-0.607141	-0.653616	8408	
-0.430629	0.211391	6405	
-0.176346	0.873331	4026	
0.541810	-0.294633	4661	
0.126487	-0.281951	3953	
-0.819312	0.316484	4431	
-0.316905	0.648270	3279	
0.564435	0.618560	1035	
-0.520299	-0.266446	4527	
-0.771465	-0.542831	8825	
0.074642	-0.374064	1203	
-0.708798	0.452169	8271	
-0.626894	0.349824	2202	
-0.220974	-0.511915	7826	
0.667688	0.701758	7587	
-0.864202	0.263794	6265	
-0.423628	-0.224272	6620	
-0.598387	0.558416	7306	
-0.116640	-0.239909	9059	
0.023934	0.875986	6835	
-0.659976	-0.630318	4889	
-0.112796	0.518892	6147	
-0.872609	-0.257072	5931	
0.046601	-0.070752	440	
0.078862	-0.449002	3698	
0.261048	0.618495	5737	
0.071601	0.818542	1429	
-0.362059	-0.896062	4029	
-0.729626	0.102862	4965	
-0.430286	0.239622	5626	
-0.565958	0.012701	4433	
0.798373	0.030687	3237	
0.799752	-0.088359	4066	
0.069483	0.042151	7441	
-0.733370	0.056995	6031	
-0.143240	0.556532	2291	
0.202986	-0.066590	5129	
-0.521147	-0.145859	8239	
0.190396	-0.303703	3306	
0.490836	-0.379432	2658	
0.400792	0.744998	6299	
0.144258	-0.671498	8047	
0.125031	-0.577298	5760	
0.601355	-0.463179	4300	
0.124864	0.619246	744	
0.189624	0.040071	2688	
-0.038854	-0.305863	3362	
-0.264223	-0.537672	5154	
0.692247	0.129810	5145	
-0.101871	-0.256059	3019	
-0.134932	-0.545373	7392	
-0.458511	0.198861	476	
0.934512	0.041825	719	
0.824364	-0.471501	2348	
0.290059	0.097857	8416	
0.081399	0.135465	6254	
0.066951	-0.686096	1548	
0.602160	0.536412	5664	
0.717998	0.273015	8704	
0.328063	-0.286678	1406	
0.276544	-0.391983	4750	
-0.065845	-0.265133	3650	
0.375405	-0.422292	1853	
-0.314745	-0.912873	2954	
-0.138570	-0.683859	821	
-0.874021	-0.251699	5456	
0.415977	0.739993	4056	
0.264145	0.818096	8088	
0.591688	-0.302003	1032	
-0.410928	0.491599	7446	
-0.100138	-0.368105	5441	
0.182279	0.033491	6561	
-0.287998	-0.109915	6377	
0.048405	0.812379	1094	
-0.027462	0.806283	6056	
0.449626	0.651097	8603	
-0.376986	0.237732	2395	
-0.338011	-0.410864	1656	
0.745596	-0.597978	1228	
-0.872990	-0.074820	5865	
-0.366134	0.739738	3901	
-0.288666	0.643113	1675	
0.029557	-0.276882	3922	
-0.342061	-0.830945	3923	
0.801249	0.141834	5260	
-0.574053	0.690467	1373	
0.072750	0.144931	6254	
-0.261598	-0.894396	424	
-0.468353	-0.178769	5740	
-0.003442	0.147485	4005	
0.437970	-0.503229	317	
0.223169	0.834405	6439	
-0.207014	-0.477771	3633	
-0.568063	-0.705360	5914	
0.263833	-0.049610	4850	
-0.257938	-0.694467	1096	
-0.325968	-0.249457	5491	
0.388641	0.040263	8389	
0.549604	-0.403425	3105	
0.431063	-0.364575	7207	
-0.377869	-0.655484	392	
0.043010	0.813451	5637	
0.586975	0.781662	2397	
-0.600397	-0.676365	7813	
-0.789200	-0.491555	6983	
-0.150126	0.166508	2981	
-0.473366	-0.025862	2895	
-0.771966	0.411517	1864	
0.557322	-0.228707	4793	
-0.393343	-0.882335	3343	
-0.653900	-0.079365	2867	
0.742953	-0.138466	5796	
-0.323757	0.194493	943	
-0.288164	-0.463700	1752	
0.159852	-0.893745	7803	
-0.262623	-0.892161	424	
-0.789497	0.304529	2038	
0.254593	-0.299847	4236	
-0.011432	-0.065070	505	
0.197050	-0.052393	2346	
-0.243842	-0.842491	6817	
0.747421	0.382066	2775	
0.257166	0.732017	2207	
0.368733	-0.672297	7775	
0.613002	-0.000736	2080	
0.296732	0.738905	2275	
0.785719	0.238501	4177	
-0.494725	-0.737547	7335	
0.275696	0.576695	1435	
-0.839404	-0.008532	4138	
0.512825	-0.750584	6164	
-0.409603	-0.139875	4144	
0.183285	0.797011	6785	
0.366903	-0.687307	7775	
-0.018760	-0.790470	6810	
0.562731	0.515050	4420	
-0.103054	-0.480952	444	
0.341216	-0.333948	1149	
0.764676	0.277088	4657	
0.374445	0.160223	1103	
-0.290350	-0.497584	4613	
-0.910014	0.145916	5975	
0.706352	-0.027936	8598	
0.408245	0.023205	2748	
0.103081	-0.945424	4885	
-0.896664	-0.106668	5971	
0.265168	-0.883432	3450	
0.289827	0.747121	3963	
0.689918	-0.690215	5104	
0.256575	-0.730147	8073	
-0.020483	0.697729	8235	
-0.678966	-0.240735	6972	
-0.278937	0.789851	7284	
-0.831291	-0.249401	400	
0.592072	-0.192138	7846	
-0.412444	-0.854558	8937	
