time = 22	Re = 1	rotation = 3.50125
0.802141	0.122301	4197	
0.530656	-0.570027	3547	
-0.819155	0.269118	5345	
-0.598426	0.536105	5600	
0.244524	-0.701229	6545	
0.523687	-0.387202	790	
-0.490938	0.701689	8615	
-0.429280	0.087367	6243	
-0.032814	-0.971133	6598	
-0.833670	-0.100231	6830	
-0.325940	0.155480	937	
0.268712	-0.652475	5042	
0.205452	0.603845	7794	
-0.014596	0.112776	2139	
-0.797216	-0.220690	9244	
-0.412251	0.094307	4267	
-0.343580	-0.644760	721	
0.418714	0.691699	7113	
0.431867	0.616222	6961	
-0.579397	-0.381264	2558	
-0.112746	-0.523881	1088	
0.562004	0.049185	4418	
-0.216831	0.053510	3900	
-0.669372	-0.308719	4670	
0.458878	-0.421000	4581	
-0.176607	0.815342	3736	
-0.732007	-0.084223	2516	
0.505183	0.597098	2653	
-0.137040	0.162354	2958	
-0.231472	0.825664	3907	
-0.608759	-0.739395	3069	
0.493127	0.279247	6558	
0.388832	0.200678	5587	
-0.854233	-0.117557	6664	
-0.347440	0.103266	3731	
0.240697	0.744536	6271	
0.286225	-0.548219	1367	
0.151786	0.843235	3179	
-0.282708	0.576585	1913	
0.550122	-0.400315	5685	
-0.592619	-0.632139	5794	
0.520103	0.309637	7541	
-0.215215	0.024160	3588	
0.604479	-0.753489	1824	
-0.133422	-0.523627	640	
0.696319	-0.261186	3801	
-0.393294	-0.085404	383	
0.648124	-0.344799	7538	
0.284330	0.462386	5403	
0.404085	-0.808626	7350	
0.045853	-0.189095	1029	
-0.259241	-0.646194	4041	
-0.294900	0.044437	5655	
-0.387328	-0.789218	8232	
0.512884	-0.054943	2250	
0.169164	0.641672	724	
-0.852612	-0.062774	4284	
-0.265753	-0.929169	4262	
0.227324	-0.207529	2882	
0.527470	0.215977	7756	
0.870007	0.457086	1156	
0.507812	-0.179021	3047	
-0.266217	0.745709	8368	
0.420181	-0.612157	2844	
0.024038	0.307672	3188	
0.552703	0.612352	3375	
0.173771	-0.549867	8387	
0.580849	-0.242117	1313	
0.434948	-0.809246	9264	
-0.339906	-0.905144	3859	
-0.028285	-0.199780	4560	
0.054128	-0.241329	3480	
-0.041375	0.824739	1490	
0.350541	0.688301	6114	
-0.703913	-0.098245	1063	
-0.285877	-0.651113	7974	
0.227745	0.745674	1210	
0.841416	0.504702	2760	
0.197455	-0.952147	2821	
0.211357	-0.746935	7547	
0.474094	-0.028010	2268	
0.051270	-0.881423	4026	
0.559282	-0.520602	3623	
-0.557240	-0.416398	2575	
0.915174	-0.201716	3578	
0.520621	0.233938	7754	
0.323451	0.771458	8410	
0.767905	-0.040575	6716	
0.392448	-0.604421	4224	
0.332888	-0.255514	2758	
0.463413	0.863244	4052	
0.690569	-0.017129	3460	
-0.639376	0.207055	2440	
-0.824374	0.102156	3548	
0.155813	0.329245	6894	
-0.104206	-0.582846	9190	
0.773467	-0.532446	9229	
-0.608231	0.601492	8261	
0.880171	-0.415573	4999	
0.768666	-0.526010	8358	
-0.777737	0.224598	6367	
-0.390328	-0.743897	1467	
0.234135	0.330266	5688	
-0.915055	-0.170062	4510	
0.543651	-0.815283	7497	
-0.129794	-0.965708	2811	
-0.803859	0.387105	8381	
-0.098749	-0.143482	5043	
0.496257	0.052927	8059	
-0.527692	0.401555	1830	
-0.543695	-0.361721	7021	
-0.326653	0.073785	689	
0.405228	-0.899543	3150	
0.559312	0.380989	5842	
0.711133	-0.346017	4667	
0.484094	-0.298029	3895	
-0.777080	0.402840	5291	
0.124088	0.309115	5749	
-0.818612	-0.358075	7983	
0.281148	0.712459	6268	
-0.076487	0.426481	3012	
-0.703699	0.023538	5083	
-0.849354	-0.196401	5982	
0.227792	0.441185	7855	
0.662721	0.711585	3729	
0.336968	0.403619	3386	
-0.026222	-0.950729	1232	
-0.098097	-0.975234	4711	
0.556383	0.068093	8117	
0.154311	0.435602	9132	
0.385185	-0.386607	1052	
-0.017796	-0.969238	1360	
0.924356	-0.172418	3432	
0.339467	0.402210	3386	
-0.320701	-0.833681	7418	
0.216703	-0.346463	4447	
-0.434387	-0.830953	4621	
-0.778539	-0.542462	9010	
0.570143	0.346255	3567	
-0.172643	-0.696999	1652	
-0.731416	-0.591519	6102	
-0.427174	-0.876763	3378	
0.102833	-0.547027	3053	
0.200655	-0.312392	3791	
0.950314	-0.176636	1919	
0.224383	0.370549	7913	
-0.492694	-0.482880	3026	
-0.823884	-0.155755	4907	
-0.073868	-0.149047	6737	
0.562651	0.477993	5916	
0.617175	-0.159575	2896	
0.284790	0.500581	6550	
0.400467	-0.599688	2378	
-0.492616	-0.810517	1532	
-0.106568	-0.713518	6060	
-0.820367	-0.149480	4786	
0.521562	-0.542200	2645	
0.213072	-0.388630	3333	
0.095825	0.317579	4156	
-0.198915	-0.258371	3839	
0.246631	-0.485912	5077	
-0.842096	0.123066	7448	
0.281410	-0.427027	8291	
-0.730468	0.515786	577	
0.378804	-0.259660	5391	
0.268636	0.724017	7068	
-0.193262	0.076631	2346	
0.645259	0.480554	5509	
-0.230759	-0.641775	3989	
0.502432	0.389501	7524	
0.140455	-0.573643	1099	
-0.401459	0.112797	3563	
0.491085	-0.362835	7218	
-0.543691	0.439110	1205	
0.317190	-0.217958	8855	
0.088467	-0.788123	7263	
0.242338	-0.914294	8435	
0.219873	0.408241	6682	
0.568698	0.348131	8613	
0.392317	-0.645813	1021	
0.608020	0.536313	7288	
0.288940	-0.580697	2496	
-0.489977	-0.742043	7031	
0.460967	-0.297979	836	
-0.309776	-0.787250	4016	
-0.527720	0.590051	3843	
0.895334	0.319151	1714	
0.625807	0.458591	4326	
0.117955	-0.560375	1583	
-0.340146	-0.122129	5669	
0.202956	0.621307	2674	
-0.006531	-0.934663	6995	
-0.183268	-0.541596	6069	
0.627708	0.272655	5122	
0.318845	-0.907446	1941	
0.637496	0.437119	5032	
0.477574	-0.078924	1182	
-0.285560	-0.178361	8762	
0.441182	0.662393	5442	
0.534987	0.078344	8239	
0.411660	-0.454271	2593	
-0.006262	-0.473470	8443	
-0.290421	0.625080	5423	
0.940634	0.135084	1138	
0.613127	0.029409	9141	
-0.319237	-0.871903	8778	
-0.506702	-0.782127	788	
0.624199	-0.082321	2388	
-0.204248	0.149030	7569	
-0.506000	0.491795	2947	
0.619147	0.276909	5122	
-0.057019	0.101264	722	
0.833397	-0.379826	7736	
0.379043	0.723925	6089	
0.110901	-0.253153	3330	
0.204206	0.571153	7718	
-0.281764	-0.069182	5280	
-0.578716	0.414235	2646	
-0.156995	0.802326	855	
0.401320	-0.868587	8082	
-0.222629	-0.854782	6209	
0.179134	-0.883099	8764	
0.276444	-0.340944	4637	
0.348507	0.537765	535	
0.245669	-0.411461	4454	
-0.396818	0.086078	3553	
-0.533766	-0.489562	5886	
0.482189	-0.427285	6956	
-0.132730	-0.240433	3465	
0.951181	-0.102557	8914	
-0.377348	0.092454	5074	
0.916197	0.272928	848	
-0.211587	-0.532743	8327	
-0.188521	0.161140	3481	
-0.153840	-0.153417	4813	
-0.263323	0.763032	2597	
-0.421784	-0.802751	2590	
0.258923	0.266305	3570	
0.504004	-0.010906	1593	
0.739010	-0.546082	9050	
0.530959	-0.290404	5089	
-0.815500	-0.478581	6759	
-0.594212	-0.658653	6742	
-0.616216	-0.325911	5065	
-0.674433	-0.591951	5809	
0.712929	0.411450	2149	
0.524007	0.558666	2474	
-0.120354	0.000409	3061	
-0.021769	-0.432128	3847	
0.426053	-0.463666	1899	
-0.050659	-0.630507	8712	
0.136063	-0.931585	8803	
0.384653	0.397237	3154	
0.511456	-0.200183	2077	
0.758906	-0.048544	4482	
-0.019428	0.111006	7411	
0.333638	-0.099768	5607	
0.494574	-0.793067	8970	
0.960330	-0.074438	9072	
0.167367	-0.294199	5069	
0.010706	-0.926015	6995	
0.518695	-0.253412	7991	
-0.630605	-0.586496	8466	
0.681030	-0.638115	1592	
0.786111	0.097892	4145	
-0.346344	-0.609634	6881	
-0.145446	-0.215022	9039	
0.330433	0.444531	7286	
-0.499726	-0.766022	788	
0.305949	-0.220056	756	
0.504239	-0.125379	2177	
0.109002	0.091216	7784	
-0.828328	0.256261	4962	
0.787493	0.139270	9233	
-0.851391	-0.159568	5313	
-0.025938	0.731726	7374	
0.608062	0.205109	5016	
0.181980	-0.439885	3213	
0.752315	-0.165375	964	
-0.239579	-0.021795	6251	
-0.763250	0.458976	6107	
-0.496828	-0.747216	7031	
0.087468	-0.952776	6170	
0.153419	-0.265480	6222	
0.661406	0.140061	6518	
-0.193627	0.606208	657	
0.901916	0.326349	1714	
0.562341	0.105990	5876	
0.142371	-0.364657	8957	
-0.138746	-0.942624	7879	
0.289950	-0.291942	1441	
-0.288565	-0.042052	8114	
0.661959	0.496155	5757	
-0.011436	-0.891742	8687	
0.602865	-0.669577	6037	
0.187322	0.102368	5445	
-0.872393	-0.321183	7907	
-0.185581	0.670786	7429	
0.532968	-0.204637	3056	
-0.750248	-0.511265	6531	
-0.701604	-0.223517	4258	
-0.824708	0.103343	3548	
0.295071	-0.908890	8669	
0.043731	-0.147964	4440	
0.076621	0.817903	1430	
-0.507821	0.630940	3618	
-0.433771	0.704235	5752	
0.625624	-0.469168	7226	
-0.299387	-0.831255	6602	
-0.406469	-0.086284	383	
0.758239	-0.194488	241	
0.150453	-0.407198	7300	
-0.159642	-0.892710	406	
-0.219635	0.636640	453	
0.038307	-0.903407	7639	
0.138125	-0.929971	8803	
0.094947	-0.766202	3038	
0.574698	0.071795	9032	
0.584643	0.233545	7535	
0.376748	-0.412572	1110	
0.072302	-0.158500	8099	
0.891788	-0.210963	6101	
-0.712763	0.133730	8968	
0.334791	0.429886	1619	
0.012669	0.529221	1771	
0.793386	0.593407	7503	
-0.304779	-0.654758	580	
0.309100	-0.698458	6867	
0.699535	0.391255	4494	
-0.343078	-0.839173	8398	
0.882201	0.413569	8191	
0.254263	0.595797	356	
-0.038094	-0.873092	7065	
0.493690	-0.319214	4564	
-0.295495	0.731172	8064	
-0.819061	0.205712	3856	
-0.032219	-0.498975	9056	
-0.645674	-0.600478	4847	
-0.718696	-0.476691	5724	
0.001281	0.335278	5648	
0.575766	0.343541	3567	
0.374042	-0.393970	1052	
0.515705	-0.752821	7995	
0.174123	-0.603669	8008	
0.555624	-0.184725	2706	
0.663554	-0.366037	795	
0.653953	-0.694986	8421	
-0.563668	-0.462910	2057	
0.160996	0.102069	2836	
0.365868	-0.657074	646	
-0.143094	0.669978	8707	
0.923075	-0.332011	1200	
0.359042	-0.283687	3317	
0.614364	-0.151114	4159	
-0.856515	0.236885	5763	
0.882443	-0.263384	5975	
0.398238	-0.241193	6444	
-0.052889	-0.030046	4303	
-0.404723	0.571708	2234	
0.195555	0.333821	3180	
0.047059	-0.765013	2282	
-0.407457	0.132646	6306	
-0.814169	-0.404203	8927	
0.161973	0.812429	1736	
-0.691209	0.405755	3870	
0.609694	0.180158	6223	
-0.049929	0.684379	8047	
-0.400960	-0.772681	8088	
0.306737	0.672409	6115	
-0.247939	-0.122690	5357	
-0.747919	0.370034	2883	
-0.809286	0.313513	6093	
-0.712997	-0.181289	8850	
0.968106	0.088375	3443	
0.264118	0.280317	3570	
-0.384931	-0.077353	1119	
-0.408081	-0.875559	2441	
-0.299665	-0.834107	6602	
-0.561279	-0.720410	1017	
-0.332201	-0.827253	7376	
0.234413	-0.693435	3027	
-0.635615	0.604900	7949	
0.596127	0.000664	6861	
0.494143	-0.604805	3115	
0.027525	-0.196124	967	
0.162003	-0.574913	6135	
0.564299	-0.025030	3896	
0.473217	0.140647	6536	
0.095308	0.397290	2608	
0.312160	-0.258456	7504	
-0.142847	0.846262	7997	
0.302815	-0.933448	8067	
0.212617	0.773574	1574	
0.491321	0.842808	4029	
0.451781	0.397484	2880	
-0.163829	0.699282	8785	
0.127291	0.665513	9194	
-0.714824	0.118138	8598	
-0.283664	-0.152363	7921	
0.010881	-0.201927	688	
-0.108902	0.816373	7204	
-0.713678	0.127369	8968	
0.782759	0.000489	2274	
0.137939	-0.357858	9182	
-0.812613	-0.428913	9199	
0.758262	0.021553	2720	
0.458538	0.243436	3168	
0.601718	0.233033	4521	
-0.600058	-0.632358	5794	
-0.215354	0.828644	6966	
0.240209	-0.231348	4656	
0.841899	-0.378116	7736	
0.241054	-0.436954	6572	
-0.003189	-0.138023	3474	
-0.013672	-0.882072	6144	
0.424250	-0.431552	2598	
-0.261738	-0.888525	9054	
0.391528	-0.794448	7465	
-0.177366	-0.141523	800	
-0.195209	0.134364	8004	
0.487686	0.603381	392	
0.653020	-0.714910	4160	
-0.897379	0.135227	4423	
-0.349486	-0.188084	3602	
0.490953	-0.403141	7098	
-0.018090	-0.210829	6013	
0.694997	0.255626	2293	
-0.244856	-0.667562	7410	
0.553965	0.204829	4243	
0.639712	0.500820	6537	
-0.653793	0.596049	8569	
0.655633	-0.105196	3544	
0.501666	-0.171868	2672	
0.460128	0.697615	1711	
0.816260	-0.491403	430	
0.483350	-0.561635	4072	
0.110145	0.354862	5917	
0.170051	-0.217540	446	
-0.390512	0.044872	2723	
-0.313907	0.814508	4024	
0.697866	0.660337	698	
-0.361441	-0.080815	5460	
0.484236	-0.029570	2268	
0.643796	-0.226056	3877	
0.818922	-0.452968	8963	
-0.103902	0.633669	2300	
-0.063809	-0.190718	4044	
0.463583	-0.233484	725	
0.731108	0.234854	2208	
-0.012976	-0.462818	7636	
-0.009809	-0.764103	8050	
-0.802248	0.366935	7647	
0.131795	-0.511165	2681	
0.416144	0.242724	5382	
-0.186966	-0.534981	6695	
-0.056996	0.733049	2028	
0.869303	-0.410074	7508	
0.896710	-0.297444	5306	
-0.351849	0.012978	9062	
0.891984	0.345580	7363	
0.692910	-0.364920	772	
-0.323537	0.621901	478	
-0.850520	-0.172825	4318	
-0.304605	-0.532099	6406	
0.149939	-0.248742	5958	
0.542498	0.192071	4243	
-0.189990	0.675177	1076	
0.211879	0.331940	3632	
0.436517	0.267413	3359	
0.047379	-0.770818	2282	
0.531794	-0.157513	2728	
0.557368	0.005629	3931	
-0.399380	-0.071634	1177	
0.139545	-0.272278	5628	
0.259385	-0.903128	8435	
-0.492664	-0.692327	6299	
-0.594135	0.594989	8261	
-0.215443	0.112237	3709	
-0.649496	0.509157	986	
0.222704	-0.268859	3021	
-0.106559	0.054966	3751	
-0.369307	-0.204640	5478	
-0.683906	0.214802	5393	
-0.704870	-0.602343	8266	
0.620722	-0.133238	3440	
-0.000940	-0.671758	523	
-0.442503	0.694326	2178	
-0.291471	-0.676086	330	
0.681133	0.299394	5593	
0.188533	0.777544	3966	
0.088046	0.364821	5167	
-0.683762	0.488862	344	
0.251988	0.468556	6556	
-0.837571	-0.029334	6259	
0.289801	0.581190	2228	
0.405422	-0.204238	6826	
-0.707108	0.119273	8598	
-0.126528	-0.936137	7879	
-0.442569	-0.062423	3411	
-0.158982	0.811593	7017	
0.489010	0.229289	5086	
-0.757315	-0.453451	4312	
0.252405	-0.217036	3888	
-0.270162	-0.658919	7477	
-0.416993	-0.109749	1308	
0.501149	0.228843	5086	
-0.711846	0.128415	8968	
-0.848634	-0.224281	347	
-0.199764	0.784288	1581	
-0.293103	-0.821874	5634	
0.558652	-0.717728	8432	
0.592875	0.466712	4485	
0.599330	-0.656331	6037	
0.297234	-0.929614	8067	
-0.185669	0.125883	7395	
0.190661	-0.310886	8955	
-0.852872	-0.358218	7987	
-0.434536	0.062752	3921	
-0.762015	-0.443821	4312	
-0.355615	-0.046862	8301	
-0.024057	0.845839	2408	
-0.464838	-0.763505	8667	
0.278546	-0.353796	4637	
0.093123	-0.460191	3967	
-0.086756	0.100890	3349	
0.412583	-0.425122	2160	
-0.819510	0.017562	2506	
-0.218659	0.138557	7419	
-0.262095	0.081084	9033	
-0.601702	-0.684575	8857	
-0.716689	0.044884	6807	
-0.806416	-0.349590	8791	
0.369635	-0.246475	4453	
-0.341021	0.034074	7671	
0.279580	-0.407801	4834	
0.608157	0.751089	7585	
0.794992	-0.466869	6489	
0.502892	-0.023081	1939	
0.057658	-0.885243	4026	
-0.555961	0.578058	6925	
0.163154	0.404195	2589	
0.514726	-0.534183	2407	
0.672755	-0.398260	971	
0.200843	0.763648	3966	
-0.653889	0.597660	8569	
-0.394446	-0.551049	3715	
0.130420	-0.473477	2962	
0.381209	-0.186590	4380	
0.174020	-0.277069	5292	
0.994458	-0.075869	3334	
0.516734	-0.136708	2726	
0.947156	0.225702	703	
0.541736	0.573423	2909	
-0.006970	0.415824	5049	
0.330379	0.528167	979	
0.584478	-0.518865	4582	
-0.701354	-0.140058	2764	
0.503734	0.621799	2460	
-0.581088	-0.390347	2558	
0.183535	-0.915828	8998	
0.360045	0.296414	2431	
0.226218	-0.939733	8992	
-0.856636	0.023544	1634	
0.592461	-0.222927	4895	
-0.017172	0.391555	5026	
-0.312188	0.142309	492	
-0.269068	0.648876	4994	
0.791720	-0.465290	6489	
-0.245336	-0.937005	2155	
-0.844141	-0.047476	6259	
0.359864	0.698134	3652	
0.536107	0.198648	4243	
0.183136	-0.241879	1012	
0.968709	-0.228778	3444	
-0.700682	0.513679	361	
0.667422	-0.370058	795	
0.500943	0.136315	5649	
-0.219694	-0.508878	842	
0.616193	0.279528	5122	
0.538991	-0.484744	3987	
-0.153753	-0.695234	1524	
-0.632487	-0.293859	5497	
-0.159057	0.127520	6720	
-0.249934	-0.681746	7723	
-0.046721	0.839750	7145	
0.310180	-0.452345	2156	
0.292838	0.455442	7451	
0.059299	-0.057535	8622	
0.308898	0.086839	6825	
-0.469873	0.528173	2800	
0.376112	0.457241	634	
0.334425	0.382411	2386	
0.580083	-0.741853	7780	
0.555320	0.004118	2984	
-0.848251	-0.055677	4284	
0.150893	0.085320	7937	
0.777174	0.142670	9233	
0.245066	0.287526	3285	
0.429827	0.222662	3970	
-0.266989	-0.882088	9054	
0.178954	0.303900	7938	
-0.817937	-0.031172	5260	
0.170475	0.802686	4028	
0.212658	-0.938984	8992	
0.289179	-0.479506	8034	
-0.115400	-0.684582	6436	
-0.788294	0.250094	2332	
0.302061	-0.436381	9153	
-0.667894	0.540012	5028	
-0.769304	-0.379352	8600	
0.611531	0.239481	5115	
-0.847858	0.316609	2147	
0.477841	-0.212856	1891	
-0.312623	-0.882958	8778	
0.344864	-0.472890	7292	
0.492522	-0.055193	2250	
-0.539089	0.578659	6925	
-0.612159	-0.649163	6625	
-0.339868	-0.787952	6439	
0.682224	-0.347035	2563	
0.785082	0.012224	3080	
-0.617680	-0.249643	3110	
-0.733581	0.415231	2886	
0.583682	-0.669776	7646	
0.176940	-0.890258	9035	
-0.568110	-0.663907	6889	
-0.803798	-0.411139	9138	
-0.757090	-0.546288	9250	
-0.250780	-0.666501	7410	
-0.700480	0.100546	6482	
-0.425098	-0.057417	2982	
0.182445	-0.724780	3249	
0.381370	-0.200962	3653	
-0.371578	-0.778167	8415	
0.659125	-0.306685	6214	
-0.702433	0.117746	8598	
0.741387	0.155271	3820	
0.227653	0.434322	7855	
0.685243	0.379240	4090	
0.003072	0.801354	775	
-0.447835	-0.778590	2007	
0.112525	0.625880	6818	
0.010810	0.541620	2853	
-0.855952	-0.163490	4318	
0.769988	0.270967	7001	
0.517330	0.058752	6928	
-0.867123	0.012980	1634	
0.821384	-0.427634	8739	
0.929282	0.080836	5098	
-0.576598	-0.714827	886	
-0.409292	-0.854093	2441	
0.358212	0.374790	2374	
0.081996	0.291132	3362	
0.569927	-0.129755	5803	
0.188388	0.600442	1130	
0.235001	-0.246596	3994	
0.299767	0.693070	5810	
0.281727	-0.697127	7546	
-0.733274	-0.502832	5974	
-0.818630	-0.078956	6266	
0.575576	-0.363309	2862	
0.645695	0.016973	3252	
-0.729213	-0.429660	4237	
-0.189562	-0.927190	243	
-0.688847	0.105613	6482	
0.388814	-0.405882	985	
0.208700	0.358067	4992	
-0.225864	0.823848	3907	
-0.327666	0.004231	4567	
0.602556	0.154999	5611	
0.944477	-0.133147	3469	
0.684920	-0.626163	4676	
-0.721852	0.130390	8968	
-0.324635	-0.839250	7418	
-0.084156	-0.251362	2377	
-0.666442	0.453905	4669	
0.161606	0.286179	4687	
0.012879	0.872373	4862	
0.940293	-0.125235	8879	
0.076396	0.693946	6443	
-0.668332	-0.236459	5650	
0.821706	-0.387097	7736	
0.033834	-0.179080	6787	
-0.775180	-0.466541	7444	
-0.039580	-0.901731	2466	
-0.132051	-0.754743	764	
-0.293738	-0.016604	5141	
-0.102793	-0.590226	1259	
-0.107024	-0.155404	3391	
0.103612	-0.279015	4632	
-0.671681	0.459832	7573	
-0.362333	-0.869552	8589	
0.797897	-0.088293	3240	
0.941652	0.271487	3340	
-0.141345	-0.529146	499	
-0.834131	-0.212042	3917	
-0.030129	-0.227726	1278	
-0.024351	-0.457203	7180	
0.102400	-0.960116	5236	
-0.179171	0.614167	2433	
0.384836	0.506615	6454	
0.319638	-0.347546	974	
0.044578	0.424945	1971	
-0.181259	-0.182690	443	
-0.276344	-0.166550	4416	
-0.580884	0.596665	7789	
-0.477938	0.726578	4805	
0.314885	-0.935828	2108	
0.626528	-0.040042	900	
-0.665875	-0.288471	7302	
-0.562709	-0.749602	5409	
0.314619	-0.829549	7656	
0.679630	0.469208	4321	
0.375026	-0.821886	6565	
0.276594	0.772573	5022	
0.678183	0.342754	3831	
0.571952	0.012057	3931	
0.482175	0.152753	8111	
-0.905125	-0.129989	2098	
-0.785506	-0.456383	6823	
0.386504	0.210098	7071	
-0.103894	0.143660	3298	
0.790977	-0.041517	2990	
0.708105	0.350641	1050	
-0.106932	-0.488647	5018	
-0.672977	-0.075265	6510	
0.671927	0.344588	9030	
0.200382	0.747778	7850	
0.528370	-0.822292	2676	
0.029325	-0.937485	2118	
-0.692160	0.483905	431	
0.123293	0.620324	5830	
0.705120	-0.273758	3801	
-0.597421	0.377269	3488	
-0.847052	-0.072655	6372	
0.184222	0.354461	6158	
0.001701	-0.962564	1431	
-0.667058	-0.553866	4084	
0.958604	-0.096780	8914	
-0.124147	-0.132260	2893	
0.467093	0.400801	3617	
-0.251999	-0.180710	3191	
0.780506	0.235380	5344	
-0.781851	-0.311031	6382	
0.254218	0.378816	747	
0.547824	-0.806108	7497	
-0.065486	0.620817	8683	
-0.708366	0.513124	361	
-0.269471	0.079915	7833	
-0.043529	0.687000	1003	
0.127014	-0.259236	5181	
0.123860	-0.364985	8509	
0.411692	0.700873	7111	
0.378613	-0.419962	1110	
-0.770791	-0.495640	5883	
0.613391	0.429270	3112	
0.263694	-0.456490	9117	
-0.024730	-0.484538	7247	
-0.446878	-0.726565	980	
0.330432	-0.539686	7332	
0.540216	0.625426	4352	
0.336515	0.694090	6114	
-0.827644	0.203422	3041	
-0.081564	-0.550218	2165	
0.372088	-0.832782	8536	
0.234206	-0.961221	4947	
-0.219795	-0.705398	6618	
-0.377898	-0.867549	8098	
-0.341079	-0.561554	3466	
-0.086074	-0.930320	8223	
0.573411	-0.482499	3381	
0.115746	-0.382089	1474	
-0.443313	0.008173	6258	
0.693631	0.384302	4494	
-0.019569	-0.188206	4068	
-0.760458	0.420874	3762	
-0.693062	-0.202525	4258	
0.627796	-0.148656	3440	
0.428659	-0.773327	7188	
-0.864729	0.074089	7858	
0.567007	-0.798896	8586	
0.069492	-0.930183	1355	
0.031230	-0.265139	3224	
-0.050774	-0.191437	4295	
0.903753	-0.328647	1670	
0.761571	-0.533406	8358	
0.737665	0.258184	5102	
0.462194	0.424075	3148	
0.106939	-0.679460	7882	
0.388089	-0.429671	687	
-0.402664	-0.608164	5812	
0.445257	-0.608009	4121	
-0.137009	-0.173668	5359	
0.330682	-0.895140	1941	
0.368233	0.418073	1752	
0.466630	0.422341	3148	
0.262362	0.594091	356	
-0.417731	-0.519590	742	
-0.041900	-0.132890	4619	
-0.720041	0.086629	995	
0.802260	0.096383	4789	
0.145727	0.832593	3179	
0.215340	-0.304847	4367	
-0.267722	-0.196241	8233	
-0.736054	-0.555974	9160	
0.342614	0.328099	710	
0.500822	0.633922	2460	
0.749024	-0.252507	4946	
0.482166	0.062967	6149	
0.465994	-0.274834	835	
-0.748846	-0.542935	3748	
0.574211	0.264585	5125	
0.749682	-0.102378	6939	
-0.855659	0.118535	7448	
0.145020	-0.451488	7599	
-0.248552	0.782004	697	
0.223334	-0.702589	2071	
0.068957	0.663686	4441	
-0.568943	-0.381499	2558	
0.480342	-0.341299	4741	
-0.244002	-0.659801	4837	
0.207746	0.321131	3632	
-0.418734	-0.865770	2441	
0.107340	-0.434688	4180	
-0.404799	-0.117526	1059	
0.447564	0.688806	1442	
0.005579	0.699890	8793	
-0.609819	-0.253032	3110	
-0.245551	0.834464	3907	
0.559585	-0.009280	4576	
-0.417900	-0.457649	4283	
0.774279	-0.550767	8077	
-0.780697	0.425251	5291	
0.540944	-0.777710	6437	
0.721224	-0.612016	8736	
0.126128	-0.662995	7480	
0.199579	0.348028	6462	
0.518711	-0.433519	1010	
0.343269	-0.809931	2899	
-0.795623	0.340329	5130	
-0.818985	-0.406652	8927	
-0.327632	-0.524202	8594	
-0.534342	-0.649574	3777	
-0.190401	0.607470	657	
-0.506324	0.641008	3618	
0.506083	-0.205097	2077	
0.583718	-0.335951	4288	
0.728643	-0.297685	2127	
-0.329525	-0.860366	8501	
-0.573530	0.341536	2914	
0.001229	-0.444864	3321	
0.350062	0.309731	607	
0.870035	-0.349748	2432	
-0.881827	-0.274318	1379	
-0.096465	-0.042764	8375	
0.351495	-0.335328	2153	
-0.596041	0.375428	3488	
-0.339006	-0.139110	1310	
0.575609	-0.006553	4576	
-0.688005	-0.221923	4258	
0.121780	-0.651503	6217	
0.620584	-0.098422	2873	
0.884700	0.421269	8191	
-0.190016	0.170365	5756	
-0.347562	0.755746	6832	
-0.277795	0.807514	3785	
0.255247	0.298351	4852	
0.161121	-0.863459	8765	
-0.575688	0.663182	6197	
0.159799	-0.103363	2755	
0.394369	-0.915186	2535	
-0.702921	0.099050	8691	
-0.726545	0.504466	477	
0.420156	0.690889	7113	
0.648705	-0.090790	3544	
-0.880630	-0.204441	4832	
0.423980	0.314893	1749	
0.050605	0.432590	603	
0.048755	-0.247838	3480	
0.083489	0.296466	3362	
0.659516	-0.380046	795	
-0.531016	-0.501849	5877	
0.370999	0.356901	1141	
-0.562486	0.567162	7117	
0.511242	0.110212	4458	
0.605290	-0.226328	2327	
-0.764847	0.335929	3723	
-0.687142	0.404375	3870	
0.245719	-0.383853	5710	
-0.594883	-0.679384	8477	
0.224633	-0.579509	6671	
0.198523	-0.255721	1882	
0.199483	0.607279	773	
0.477605	-0.379388	4767	
0.675638	0.437627	1348	
0.314073	-0.265643	1847	
0.077184	0.084172	4643	
0.335582	-0.634524	7783	
0.609865	-0.668944	6951	
0.447333	-0.249759	1058	
0.014185	-0.928013	6995	
-0.328900	0.794399	7383	
0.242820	-0.391281	5521	
-0.494166	-0.817225	598	
0.232806	0.466587	5854	
-0.652377	0.157762	4266	
0.719313	0.188858	2731	
-0.888102	-0.069186	4746	
0.601570	0.496792	5772	
-0.372742	0.023218	9013	
0.427005	0.300417	2530	
-0.547546	-0.753149	1570	
-0.703840	0.110971	8598	
-0.852831	-0.257862	7664	
-0.355378	-0.861861	9006	
-0.547642	0.461556	5702	
-0.325397	0.807538	4024	
-0.842403	-0.211707	3917	
0.469467	-0.141541	2701	
-0.209475	0.644308	370	
-0.283368	-0.523562	4565	
0.219554	0.365664	7913	
0.794803	0.145550	7719	
0.062769	-0.622598	8668	
-0.286491	0.092273	7699	
-0.550426	-0.720068	1017	
0.328204	-0.093705	5607	
0.495977	-0.543597	1595	
0.258527	-0.905661	8435	
0.599596	-0.430053	3403	
-0.675090	0.065860	4136	
-0.253076	-0.880164	1364	
-0.290858	0.201626	5269	
0.042675	-0.686189	1000	
0.287205	0.770521	5022	
0.542710	-0.485824	3165	
