time = 70	Re = 1	rotation = 11.1407
0.751932	0.002408	797	
-0.737204	-0.324712	1888	
0.271985	-0.851185	6070	
0.389505	0.552050	6719	
0.870552	0.269415	8398	
-0.923152	0.190955	1391	
0.559715	0.303708	1423	
0.038729	0.662141	5392	
-0.775450	0.221234	5754	
0.691520	-0.210334	2967	
-0.101076	0.638949	609	
0.173841	-0.711903	7044	
-0.366793	0.707914	362	
0.006936	-0.147049	2555	
-0.540834	-0.129150	7127	
-0.939139	0.154230	459	
-0.037219	-0.493227	2312	
-0.151345	-0.478306	5058	
-0.277656	-0.117928	3864	
-0.849618	-0.203527	9150	
-0.308205	-0.396783	2066	
0.035089	-0.159289	4336	
0.061504	-0.820863	1109	
0.218369	-0.701478	6281	
-0.219391	-0.451542	4816	
-0.869999	0.091076	5909	
-0.357157	-0.541083	7457	
-0.096837	-0.447894	7516	
0.680796	-0.609441	2098	
-0.795363	-0.547131	3010	
-0.363094	0.327575	6149	
-0.535028	-0.157354	7748	
-0.494848	-0.649189	713	
-0.314954	-0.203704	880	
-0.336820	0.736242	4042	
-0.284189	-0.511489	5833	
0.382769	0.636521	6545	
-0.453043	0.814975	3578	
0.770003	-0.127320	8641	
0.171016	-0.277571	7009	
-0.128871	-0.431095	6376	
0.885946	0.150631	2007	
-0.474581	-0.044267	2430	
-0.710176	-0.211362	3197	
-0.245467	-0.457628	5826	
0.793385	0.426174	7581	
-0.511834	0.437219	6521	
0.613331	0.462730	7984	
0.499872	0.472420	1000	
0.150628	-0.794877	6726	
0.374683	-0.629070	8691	
-0.733774	-0.330937	1574	
-0.513255	0.107449	1952	
0.096218	0.016241	807	
-0.474234	-0.128154	3789	
-0.280564	-0.417716	3577	
0.513224	-0.208344	3074	
0.719401	0.030337	4442	
0.465570	0.559847	619	
-0.568443	0.013559	4319	
0.630345	0.407474	8102	
-0.009979	-0.964562	7245	
-0.591206	0.267465	3680	
-0.270838	-0.094957	3710	
-0.158819	-0.426025	5323	
0.230985	-0.664623	4382	
-0.359534	0.846286	5975	
-0.110205	0.360127	922	
-0.365892	0.577560	4173	
0.185818	-0.170635	5829	
-0.014783	0.213295	3834	
0.156396	-0.945812	8225	
0.349614	0.422540	7186	
0.844684	0.387728	6599	
-0.152647	-0.737530	2547	
-0.201683	-0.687616	2269	
0.394951	-0.886538	8409	
0.390839	-0.453270	9159	
0.081988	0.931508	8688	
-0.424720	-0.584049	9227	
0.692641	-0.326020	2210	
-0.662353	0.643342	4668	
0.180999	-0.118003	8272	
0.320995	-0.664268	3938	
-0.451805	-0.769186	6735	
-0.445344	0.661612	3240	
0.684820	0.625204	7639	
0.032731	-0.571450	6085	
0.361974	-0.521474	1739	
-0.726042	-0.615719	5071	
-0.294215	-0.111018	5222	
-0.046255	-0.127973	7798	
0.709358	0.070923	5812	
0.525861	0.513570	2006	
-0.371905	0.615575	8662	
0.141369	0.825270	4533	
-0.689779	0.048445	6647	
-0.184455	-0.697578	2489	
0.547180	-0.245363	9144	
0.577441	-0.150025	6206	
0.242341	0.692132	2204	
0.051106	0.389858	1441	
-0.663908	-0.588518	8345	
-0.584333	-0.751950	9175	
-0.287355	0.069136	2746	
-0.431425	-0.084826	6441	
0.675392	0.396059	8841	
-0.102838	0.861828	3759	
0.032648	0.424532	1828	
-0.466781	0.157417	2901	
0.529142	-0.071271	3436	
-0.434967	0.334355	5622	
-0.402092	0.508822	3861	
0.353694	-0.673854	1043	
-0.709763	0.641646	1243	
-0.453638	-0.252654	1800	
0.376926	0.362003	5172	
0.464873	0.498865	6283	
0.088010	-0.327383	492	
-0.849214	0.226979	5450	
0.623883	0.518743	7806	
-0.374335	0.403427	3231	
0.058222	0.017216	4193	
-0.920303	0.109252	6711	
0.629618	-0.299319	5497	
-0.124817	-0.639950	1097	
-0.724239	0.194452	3112	
-0.214392	-0.876364	6287	
-0.581065	0.640426	6690	
0.675862	-0.400301	5619	
0.767518	0.037159	4063	
-0.724312	-0.324074	1574	
0.008720	-0.256609	3481	
-0.727966	-0.500597	2295	
0.115478	-0.028492	4964	
-0.282909	-0.763056	6362	
-0.213972	-0.496583	5072	
0.662017	-0.484444	8616	
-0.336352	-0.060587	8000	
-0.548525	0.504454	8055	
-0.109414	-0.037190	4169	
-0.767577	-0.265881	6724	
0.366353	0.595133	581	
-0.775564	0.339344	4603	
0.696953	0.140414	638	
-0.048577	0.259624	6497	
0.662433	0.056093	6938	
-0.528399	-0.054211	1638	
-0.455032	0.296598	4419	
-0.556484	-0.055070	7968	
0.196172	0.700882	4224	
-0.020159	-0.669392	6154	
-0.584248	-0.524537	3045	
0.394647	0.736001	8919	
0.132766	-0.821612	3008	
-0.367656	-0.885072	1184	
0.637247	0.064711	1435	
-0.407724	0.376053	8117	
0.335840	0.705730	6697	
0.800731	-0.409624	8791	
0.542145	-0.101374	2550	
-0.105756	-0.596520	1695	
0.271885	0.889441	7995	
-0.652119	-0.216656	1871	
0.463522	-0.568795	1765	
0.186964	-0.854781	5291	
0.442577	0.574474	1889	
0.646096	-0.325974	7302	
-0.098762	0.726944	4271	
0.636337	-0.460928	1218	
0.261710	0.024686	9039	
-0.660674	0.642652	4668	
-0.739023	-0.632530	2309	
-0.683169	-0.298203	6594	
0.252134	-0.626780	3881	
0.143502	0.765361	2631	
0.424975	0.724615	801	
-0.227622	0.823752	4413	
0.199587	0.708422	2844	
0.121326	-0.978221	6052	
0.888927	0.231599	8779	
-0.448420	-0.244505	1420	
-0.293334	-0.296098	5134	
-0.511704	-0.327596	3423	
-0.278412	-0.352848	7461	
0.154440	0.648426	4589	
0.051217	-0.962832	6905	
-0.715087	0.577919	6203	
-0.602360	0.742330	1368	
0.582880	-0.766783	564	
0.801802	0.186166	4909	
-0.050852	-0.138623	2453	
0.600439	0.454275	6385	
-0.320245	0.279508	4823	
0.013493	0.488411	2534	
-0.337635	-0.728151	6648	
0.361273	-0.296193	4853	
0.608019	-0.555350	4798	
-0.274830	-0.121650	3864	
-0.567067	0.289375	5125	
-0.387078	0.016130	3371	
0.398955	0.493672	3679	
0.710445	-0.435429	2875	
0.373662	0.747970	7445	
-0.432326	-0.551597	8880	
-0.572426	0.757405	1699	
0.819478	0.137046	6355	
0.095135	-0.222834	3672	
-0.719323	-0.515692	2012	
0.027817	0.919403	4676	
0.234864	0.758645	2932	
-0.379376	-0.108939	6391	
-0.041330	0.839121	1604	
-0.509759	-0.113126	5854	
0.638485	0.199519	2345	
0.774748	-0.614582	5405	
0.120666	0.354615	3713	
-0.921277	0.265077	869	
0.243422	0.094015	2377	
-0.653809	-0.396832	6289	
0.133296	-0.278127	648	
-0.575226	0.021404	4319	
-0.860243	-0.044345	2777	
0.007104	-0.619490	3997	
-0.881612	0.026174	7335	
0.347884	-0.806393	4962	
0.269427	0.610672	4425	
-0.144388	-0.289371	325	
0.901830	0.196451	2590	
-0.713104	0.491836	5444	
0.082387	-0.056140	7662	
-0.014781	-0.606615	1657	
0.106096	-0.081815	3943	
-0.480165	0.812000	2716	
0.384026	0.324202	2458	
0.451148	-0.380409	3483	
0.181961	-0.639132	3162	
-0.456095	0.738790	7481	
-0.320497	0.720990	6583	
0.495839	-0.373080	5531	
0.044107	-0.811706	275	
0.011416	0.775785	4582	
-0.415517	0.508154	2867	
0.222944	0.628666	1231	
0.094531	0.356794	791	
0.277187	-0.295062	2969	
0.248952	-0.178335	5673	
0.295284	-0.716583	5330	
-0.559123	-0.125138	7355	
0.741069	0.403345	2261	
0.056378	-0.020160	3805	
0.015070	-0.905605	6371	
-0.672352	0.210722	1718	
-0.072357	-0.076684	5038	
0.262287	-0.773927	1958	
0.656065	0.078088	2068	
-0.248060	0.346299	3532	
0.083043	-0.714809	3488	
-0.003185	0.709639	1757	
0.060196	-0.892432	577	
-0.564217	0.444567	6972	
0.500119	0.474824	1000	
-0.561625	-0.107757	5053	
-0.595272	-0.429538	751	
0.556411	-0.467638	4081	
0.322748	-0.530877	2855	
-0.548303	-0.685249	7932	
-0.771637	-0.122957	3261	
0.137308	-0.954738	5165	
-0.316285	-0.440901	2412	
0.325930	0.860138	9126	
-0.275449	-0.848945	7240	
0.627576	0.423592	6834	
0.008633	-0.884120	6750	
0.122582	0.275205	5628	
0.019113	0.417910	1277	
0.351430	-0.495886	1605	
0.399507	-0.154370	5651	
-0.375533	-0.872754	6477	
-0.684319	0.647721	1243	
0.281634	0.038135	2799	
-0.721443	0.133104	2188	
-0.443822	-0.620400	6913	
-0.235538	-0.505761	5563	
-0.838569	-0.456321	8179	
0.768226	-0.289089	7238	
-0.452237	-0.160283	8245	
0.750523	0.546768	384	
-0.035158	0.468798	5391	
0.075910	0.377785	6535	
-0.517372	0.053701	1141	
0.072681	-0.416303	3667	
0.053659	0.146743	7661	
0.814484	0.403790	6865	
-0.169515	0.468948	5880	
-0.284666	0.632378	6224	
-0.009090	0.937139	6948	
0.102748	0.384126	5112	
-0.615764	0.054546	1222	
-0.447164	0.303069	4419	
-0.211410	-0.270875	3964	
-0.412201	0.622596	1006	
-0.407024	0.626254	4154	
-0.145084	-0.294930	325	
0.806768	0.226215	4006	
-0.122674	-0.364741	3559	
0.661285	0.434271	4598	
-0.224031	-0.185960	4188	
-0.447456	0.314855	5570	
0.047640	-0.899180	5662	
0.020919	-0.830620	986	
0.523913	-0.623294	4737	
-0.964799	0.012109	3331	
0.783810	-0.265550	3720	
0.354019	-0.808240	4962	
0.496705	0.477242	8057	
-0.499950	-0.473260	1003	
-0.781604	0.501679	7459	
-0.562611	-0.377704	5274	
0.336407	-0.050732	1898	
-0.683734	0.102665	6255	
-0.245198	-0.460762	3745	
0.175634	-0.267348	5661	
0.417248	-0.521344	3700	
0.791359	0.436701	7581	
-0.710806	0.484200	5444	
-0.444638	-0.153815	9174	
-0.136837	-0.579038	7301	
-0.530706	0.543853	5288	
-0.247543	-0.552630	2607	
0.164428	-0.356212	3674	
-0.329336	-0.275054	5143	
0.459510	0.728263	3790	
0.160354	0.148529	570	
0.504738	-0.241544	4601	
-0.131746	-0.131905	2097	
0.414344	0.303950	8557	
0.495931	0.473583	8057	
-0.069501	0.634427	8149	
0.330744	-0.824297	4962	
-0.693181	0.416087	7001	
-0.459384	-0.108404	2680	
0.165537	0.714248	2329	
-0.074371	-0.268919	5001	
0.375836	0.279961	7180	
0.731433	0.418151	2261	
-0.205679	0.655382	3640	
-0.373779	0.783601	3826	
-0.502596	0.803838	3469	
0.664041	-0.591938	7641	
-0.363695	-0.240272	590	
0.694389	0.582054	8687	
0.163222	-0.303328	727	
-0.679326	0.400984	5102	
-0.446242	-0.153874	8146	
-0.951234	0.114369	655	
-0.901250	0.234851	6651	
0.592022	-0.341504	5080	
-0.296308	-0.451384	3149	
-0.004714	-0.552562	939	
0.358960	-0.042276	8126	
0.905786	-0.045284	6625	
-0.032563	-0.604508	1657	
-0.179162	0.367027	4255	
-0.487943	0.153574	3497	
-0.286368	-0.162488	2161	
0.055952	0.024231	709	
-0.576522	-0.383189	6443	
0.056213	-0.425602	4463	
-0.564145	0.292259	7535	
-0.386965	-0.735053	7928	
0.106464	-0.768865	1181	
-0.324879	-0.289362	3058	
-0.453575	-0.079562	715	
-0.678543	-0.474810	8636	
0.706022	0.033546	4442	
0.779684	-0.418520	8791	
-0.166284	-0.584731	6587	
0.942209	-0.298446	6138	
-0.325399	-0.332728	8136	
-0.296506	-0.224297	8044	
-0.022582	-0.957275	7245	
-0.268574	0.033176	2655	
-0.689898	-0.256864	3471	
-0.721889	-0.634888	3734	
-0.402450	0.754892	515	
-0.208678	0.819281	3719	
-0.090578	-0.715832	1880	
0.762317	0.489390	8554	
-0.385705	0.527808	6498	
-0.413068	-0.180607	4653	
0.520186	-0.010870	6177	
0.251417	0.654418	8458	
0.814593	-0.182521	7687	
-0.338683	0.729881	4042	
-0.057097	-0.469455	1478	
0.680650	-0.448359	8419	
0.356560	0.652799	7088	
-0.384917	0.291424	5353	
0.378516	0.289686	6643	
-0.251417	-0.764515	7397	
0.042728	-0.590210	7325	
0.215480	0.814953	6284	
0.325738	-0.534172	2855	
-0.412699	0.758293	515	
0.363059	-0.228712	1059	
-0.184075	-0.244860	2926	
-0.834280	0.203254	6515	
0.094360	-0.683613	2914	
0.287660	-0.523203	2507	
-0.367780	-0.094533	5870	
-0.961263	0.005605	7479	
0.124063	-0.625294	1332	
0.308970	-0.843063	6001	
0.444655	-0.641865	3237	
0.497155	-0.834665	5009	
0.270577	-0.778487	4991	
0.423397	-0.392398	7470	
-0.879090	-0.409544	8500	
-0.198078	-0.735213	4918	
0.815466	-0.070818	4735	
-0.096744	-0.064897	4609	
0.313996	0.656768	8214	
-0.151420	-0.516639	3289	
0.406053	-0.469202	6989	
0.499069	0.477287	5573	
0.262749	0.740581	2827	
0.200512	-0.645145	2945	
-0.814502	0.495573	7427	
0.836765	-0.320765	4966	
0.396766	-0.208784	5538	
0.768538	0.468653	7716	
-0.184809	0.842053	3732	
-0.128497	-0.820360	5981	
0.169976	-0.203183	7463	
0.211615	-0.319981	8472	
-0.743999	0.312356	1050	
0.236062	-0.137809	3995	
-0.172341	-0.017219	7050	
0.252264	-0.219789	8250	
0.627780	-0.027215	4283	
-0.868074	-0.403285	1241	
0.220574	0.702863	3452	
-0.114831	-0.016642	4228	
-0.286901	0.450850	2405	
0.220061	-0.083270	5256	
0.475458	-0.509453	5145	
0.170639	-0.609795	2742	
-0.263269	-0.843448	7240	
0.304167	0.734540	1849	
0.022181	-0.662303	6828	
-0.372034	0.350263	7888	
-0.066609	-0.607913	3706	
0.054716	0.379767	5631	
-0.409705	-0.853972	902	
-0.116914	0.385041	7090	
-0.339105	0.774148	3305	
-0.124937	-0.445340	5672	
0.379703	0.700844	7216	
0.036530	0.469691	2222	
-0.465950	-0.749310	7560	
-0.240750	0.336884	3532	
-0.056290	0.456279	6141	
-0.668161	0.562637	488	
-0.401900	0.383470	7912	
-0.786630	-0.025559	4677	
0.609728	0.315694	7537	
-0.850018	0.208778	6515	
0.762524	-0.354832	4424	
0.846775	0.307070	7418	
0.573701	-0.402049	8116	
-0.402102	0.026940	4843	
-0.348506	-0.289196	6624	
-0.411353	-0.605093	4620	
0.741495	0.120999	2100	
-0.494249	-0.094920	1298	
-0.054067	-0.812214	3327	
-0.125476	-0.142149	3795	
-0.151246	-0.497002	420	
0.921083	-0.047787	8229	
0.843598	-0.026168	4655	
0.315524	-0.492775	6113	
-0.800206	-0.343675	7154	
-0.247501	-0.168628	3500	
0.758418	-0.353848	4424	
-0.211959	0.677650	4254	
-0.185826	-0.269646	4636	
-0.203909	-0.286836	4785	
-0.281962	0.689892	5380	
0.155405	-0.196586	6211	
0.902925	-0.376509	4310	
-0.085495	0.845113	3108	
-0.930707	0.112013	655	
-0.427491	0.225633	6431	
0.448649	0.599429	3249	
-0.858583	-0.228347	8465	
-0.010547	-0.541362	939	
0.203086	-0.609025	2368	
-0.311955	-0.382246	1352	
0.133060	0.623080	8891	
-0.325704	-0.366983	7796	
-0.092894	-0.479590	897	
0.751421	-0.611741	6157	
0.193171	-0.871146	7684	
0.158998	0.226882	3647	
0.150209	-0.880873	6107	
-0.359657	-0.900710	6923	
0.192862	-0.809098	2883	
-0.088799	0.853837	3108	
0.370368	-0.909579	2331	
-0.724669	-0.372224	4028	
-0.317617	0.176671	5686	
-0.468593	0.537845	5946	
-0.942357	-0.198259	2954	
-0.228777	-0.668904	2061	
-0.496386	-0.173620	1909	
-0.267721	0.429949	2671	
-0.219426	-0.562544	1790	
-0.252900	-0.085136	3650	
-0.513149	0.560106	5517	
-0.433862	-0.182130	6202	
-0.743615	-0.336529	2084	
-0.506244	-0.795422	8718	
0.525469	-0.297421	8729	
-0.168440	0.669863	3482	
-0.702999	-0.650231	458	
0.086095	0.100875	4166	
-0.553760	-0.446945	7610	
-0.790701	-0.152286	3361	
-0.783819	0.095714	5019	
-0.119821	0.662928	4288	
-0.290021	-0.564191	602	
-0.433567	0.348367	4755	
0.605363	-0.751116	564	
-0.667009	0.071998	5868	
-0.711456	-0.221370	4502	
-0.580406	0.540850	4145	
-0.679402	-0.444492	1430	
0.082347	-0.759659	493	
0.140701	-0.802286	6726	
-0.159963	-0.859950	9271	
0.660101	0.255943	5965	
0.948125	-0.236400	8677	
-0.029408	-0.137507	4551	
0.005797	0.704540	1479	
-0.728792	0.614964	5721	
0.024625	0.415378	1277	
-0.492777	0.687958	4142	
0.284549	-0.139439	4606	
0.011128	-0.152158	3071	
-0.233659	0.459463	2177	
-0.013134	-0.377215	9003	
-0.290935	0.057011	3205	
0.227465	-0.525443	3087	
0.214479	-0.781388	3190	
0.417812	0.323179	1515	
0.021152	-0.964132	6693	
0.231229	-0.425481	1427	
-0.037849	-0.331793	9240	
-0.572487	-0.479329	7475	
0.655826	0.452350	6056	
-0.728520	0.295687	1813	
-0.294768	-0.558319	602	
0.253974	0.886854	8900	
-0.617699	-0.350261	8486	
0.246714	0.045231	9067	
-0.061576	-0.947664	9239	
-0.246002	-0.230027	808	
-0.130180	0.844985	2856	
0.631732	-0.664239	7816	
-0.233768	-0.123362	2823	
-0.220995	-0.594421	6524	
-0.640316	-0.597718	7139	
0.287215	-0.204763	6413	
0.381642	0.297223	7247	
0.116658	0.053600	4250	
0.590241	0.346513	8335	
-0.719410	-0.357428	1954	
-0.687505	-0.032966	5714	
0.083596	0.741637	2407	
0.140654	0.899747	9163	
0.826235	0.061850	6015	
0.755479	0.398056	2750	
-0.259381	0.642661	4973	
0.164002	-0.956236	5165	
-0.544721	-0.690602	7932	
0.110099	-0.267213	7833	
-0.223050	-0.146959	3682	
-0.591291	0.224400	5743	
0.809035	-0.233863	5851	
0.230859	-0.855829	7647	
-0.141328	-0.758053	3164	
-0.909035	-0.328081	1139	
-0.709672	-0.205641	6115	
0.158271	-0.160608	4186	
-0.037779	0.494502	5626	
0.408592	-0.170240	6721	
-0.682280	-0.469687	8636	
-0.200978	-0.389248	1267	
-0.222058	0.004864	5254	
-0.339174	0.421937	2898	
-0.284540	0.410590	2907	
0.531213	-0.730033	4781	
0.646325	-0.505790	4657	
-0.966723	0.090203	6842	
0.046492	-0.103373	2813	
-0.888331	-0.382397	3704	
0.581478	0.220851	6098	
0.511249	-0.664584	3659	
-0.819016	-0.285994	6336	
-0.406518	0.086025	6771	
-0.170758	0.645554	3199	
0.535917	-0.611676	5260	
-0.590824	0.034620	5692	
-0.445180	0.269467	1821	
-0.681799	-0.045357	6761	
0.049422	-0.753662	5416	
-0.420419	0.736425	8192	
0.686166	0.199191	548	
0.226244	0.077322	3793	
-0.496928	-0.477260	8047	
0.022243	-0.893677	5255	
0.378065	0.267248	7180	
-0.263992	0.636809	5163	
-0.475601	-0.741677	7259	
0.199320	-0.886187	961	
-0.229610	-0.284852	4660	
-0.061460	-0.208049	2437	
-0.598126	0.313157	4631	
0.712067	-0.162034	2057	
0.326113	-0.006868	7086	
-0.020042	-0.342799	7222	
-0.783385	0.200578	5509	
-0.343399	-0.001388	390	
-0.483523	-0.723937	3907	
-0.791960	-0.150892	4338	
0.602821	0.274602	1251	
-0.082341	0.651139	7530	
-0.578497	-0.794537	1717	
0.672722	-0.699337	3397	
0.532885	-0.165214	3085	
-0.025316	-0.576069	3262	
0.077300	0.410354	2333	
0.246107	-0.294774	8389	
0.320336	-0.062372	8428	
-0.138543	-0.566604	7291	
-0.483127	0.117586	2416	
-0.321779	-0.490233	7863	
0.012703	0.698287	1479	
-0.443103	0.042503	266	
0.039313	-0.560169	7914	
-0.309428	-0.034894	2099	
-0.358067	0.350728	8059	
-0.408208	0.337014	4458	
0.010286	0.637720	6956	
0.449348	-0.637032	3237	
-0.132663	-0.510247	2164	
-0.502447	-0.657287	713	
-0.172182	-0.620124	8524	
0.009833	0.284046	2008	
0.774194	0.334643	9084	
-0.417472	0.746394	515	
0.343390	0.493589	6135	
0.303620	-0.050018	3194	
0.797151	0.188123	3798	
-0.478145	-0.096500	7855	
-0.196543	0.491154	2672	
0.492107	-0.340802	3491	
-0.193228	-0.931145	8060	
0.184277	0.594946	7428	
0.443588	0.650099	4752	
0.899588	-0.204897	9160	
-0.415539	-0.185458	4653	
0.114884	-0.888016	5433	
-0.214490	0.884651	8570	
-0.304125	-0.497911	8087	
-0.145298	0.771658	772	
0.545412	-0.491276	1497	
0.564294	-0.526907	3560	
-0.212060	-0.386169	2050	
-0.199196	-0.236220	3458	
-0.536044	-0.372717	8222	
0.577320	0.629962	8247	
0.105576	-0.223034	3672	
-0.490478	0.484025	4792	
0.175414	-0.948150	8579	
0.359415	-0.317417	5745	
-0.334581	0.179442	933	
0.623830	0.513188	7806	
-0.688304	-0.259083	3471	
0.355148	-0.834423	5318	
-0.314572	-0.238298	8946	
-0.517002	-0.067325	4398	
-0.832347	-0.199949	9220	
-0.183753	-0.214176	1320	
0.170635	-0.584259	2591	
0.174841	-0.739130	2560	
-0.598912	0.071844	6309	
0.327239	-0.522545	1669	
-0.600692	-0.392902	1484	
-0.280292	-0.397972	2917	
0.730205	-0.238882	1162	
-0.831462	0.255039	992	
0.364259	-0.579449	5081	
-0.340625	0.433915	3896	
0.896782	0.168965	849	
0.758253	0.026379	6378	
0.397530	-0.161726	6721	
-0.337070	-0.901591	804	
0.825346	0.440817	243	
-0.507560	0.014310	2386	
0.550855	-0.014733	9086	
-0.080441	-0.605674	601	
-0.189971	0.470359	2701	
0.732559	-0.206881	3142	
0.576317	0.699756	9035	
0.768189	0.345888	7908	
-0.680163	-0.663295	984	
0.572919	-0.532435	3560	
-0.415225	-0.693683	2597	
0.477582	0.704315	8532	
-0.429257	-0.262746	5003	
0.219241	-0.577968	4905	
0.874055	0.211934	8056	
0.622287	-0.741768	4639	
-0.125467	0.465844	543	
0.229611	0.091342	4007	
0.095143	-0.096052	3945	
0.503882	-0.276059	5258	
0.621382	-0.750392	3393	
0.713288	0.320531	7305	
-0.596575	0.137590	6232	
-0.386593	-0.655420	7241	
0.127397	-0.536094	4112	
0.357099	0.381411	5850	
-0.233763	-0.202824	4251	
-0.148455	0.327658	596	
-0.691709	-0.000489	7035	
-0.880602	0.007937	7485	
0.216872	0.634580	1231	
0.489696	-0.511452	5145	
0.189371	-0.091933	8441	
0.668939	0.530445	5511	
-0.110628	-0.888720	6003	
0.822245	0.054006	2090	
0.360361	0.487203	3133	
0.075078	-0.398002	2000	
-0.317261	-0.131913	4773	
-0.432406	-0.883978	7266	
0.690394	-0.566082	6084	
-0.137194	0.494631	2350	
0.752550	-0.333596	8583	
0.518604	-0.734477	4781	
0.689651	-0.242271	1347	
0.378377	-0.247125	5498	
-0.331910	0.429848	2898	
-0.508921	-0.135234	5950	
0.580967	-0.494839	3022	
0.223010	0.750599	2382	
0.458928	-0.442631	5332	
-0.743868	-0.485946	6401	
0.887295	-0.180899	8283	
-0.732190	-0.122113	1285	
-0.400483	0.847858	1125	
-0.050710	0.487079	4988	
-0.470912	-0.187760	7229	
0.119427	0.768812	3889	
-0.680666	0.329172	7025	
-0.318138	-0.178192	6191	
-0.244832	-0.245972	6871	
-0.095135	0.903780	5535	
-0.794328	0.491878	4362	
0.489860	-0.655005	3659	
-0.187000	-0.679216	1850	
0.006993	0.677507	1010	
-0.593051	0.192682	5903	
-0.580042	-0.311397	4658	
-0.049604	-0.324040	8664	
-0.410338	-0.899543	8784	
-0.686848	0.382945	6314	
-0.260696	-0.824511	6175	
0.070638	-0.888775	577	
-0.391215	-0.612384	3025	
0.735288	0.205779	8100	
-0.095425	-0.222472	3747	
-0.560550	0.496633	1495	
-0.429043	-0.602458	1820	
0.590169	-0.481781	2860	
0.212365	0.810373	6284	
-0.866433	0.004152	5335	
-0.166665	-0.418735	4649	
-0.089611	0.797691	4611	
-0.178117	-0.037397	513	
-0.778276	0.525422	279	
-0.727959	-0.129857	1616	
0.269396	-0.405780	3401	
-0.118536	-0.712629	2800	
0.443088	-0.681633	3548	
0.616741	0.281987	1618	
0.775160	-0.286754	7238	
0.203803	0.806701	7297	
-0.882490	-0.373269	5430	
0.706148	0.046019	5113	
0.157499	-0.714475	7044	
-0.215906	0.105713	6890	
-0.448205	-0.141739	8146	
0.147266	0.780476	5712	
0.198522	0.115570	837	
-0.173179	0.691902	4225	
-0.454007	-0.677591	697	
0.055868	0.419928	4031	
0.032817	0.255078	6438	
0.585853	0.558830	7406	
-0.260628	0.641285	4973	
0.297140	-0.159249	5206	
0.190316	-0.092551	8441	
0.047787	-0.047067	626	
-0.106227	0.744414	5300	
0.803435	0.422156	6679	
-0.403967	-0.516041	9188	
-0.194900	0.614803	2327	
0.391167	0.761667	6917	
-0.696184	-0.255167	3471	
0.751396	0.187129	1787	
-0.334490	-0.022474	6073	
-0.111953	-0.043786	4169	
-0.453096	0.186855	7276	
0.054168	0.152877	365	
0.804202	0.266665	4016	
-0.267124	0.230108	4076	
-0.358657	-0.141935	5087	
0.354513	0.567614	8089	
0.019405	0.399716	630	
-0.422058	-0.000861	8078	
-0.080930	0.659186	2616	
0.813087	0.181772	4909	
0.498522	0.477402	8057	
-0.497767	-0.138277	4111	
-0.884479	0.308931	890	
-0.338886	-0.251765	5813	
0.225995	-0.250078	4541	
0.782709	-0.315027	8046	
-0.778745	0.207398	5754	
0.458122	-0.446775	5332	
-0.188907	-0.487053	1688	
0.369240	-0.080537	7939	
-0.598806	-0.128599	419	
-0.563519	-0.695738	7422	
-0.596470	0.245888	2916	
0.553482	0.492995	7705	
0.079751	0.117190	2618	
0.782508	0.296869	5106	
-0.211910	0.485823	2726	
-0.030974	0.433265	3657	
0.864007	-0.251512	5974	
-0.108954	0.464342	360	
0.098315	0.364317	4367	
-0.745104	0.247975	1296	
-0.833598	-0.205285	9220	
-0.911665	-0.321957	3528	
0.685258	0.184305	548	
0.536894	0.545564	7326	
-0.503652	-0.513209	4333	
0.949157	-0.242792	2869	
-0.140422	0.337193	6257	
-0.236129	0.699091	6249	
-0.078492	0.642772	7530	
0.086599	-0.179220	2708	
0.550200	0.269776	7282	
-0.184135	-0.637082	1741	
0.354603	-0.578745	4174	
-0.287484	-0.348369	7461	
0.218915	-0.639405	2945	
-0.283226	-0.443467	3975	
0.190161	0.661646	2356	
0.911712	-0.140009	6684	
-0.408708	0.128849	5676	
-0.103415	0.450483	543	
0.550994	-0.624603	4737	
0.143782	-0.962287	5165	
0.302617	0.544069	6671	
-0.647427	-0.738638	2729	
0.659623	-0.199233	2558	
0.392753	-0.448266	9090	
0.043893	-0.122457	4537	
0.014920	-0.236560	6456	
-0.276894	-0.620848	6581	
0.303546	0.517421	5421	
-0.092040	-0.586213	865	
0.331045	0.526046	6527	
0.098167	-0.990811	3155	
0.139559	-0.109255	976	
0.584872	-0.787956	249	
-0.274817	0.070406	2881	
-0.175218	-0.939582	8294	
-0.447329	0.318231	5570	
-0.346474	-0.902546	6923	
-0.020463	-0.600656	1657	
0.285757	-0.533671	2507	
0.506827	-0.378024	4296	
-0.204166	-0.210313	572	
-0.262275	-0.514800	6237	
-0.145931	-0.417374	4592	
-0.020260	0.836583	385	
-0.767893	-0.429598	2314	
-0.328963	-0.326458	8136	
0.636018	0.679610	9015	
-0.186012	-0.263571	4636	
0.102127	-0.868694	4511	
-0.363522	-0.726991	5780	
-0.098305	-0.192041	1318	
0.373473	-0.638232	7219	
-0.059487	0.466950	6405	
-0.016366	0.222752	3834	
-0.390203	-0.898024	6984	
-0.408346	0.861474	2105	
0.644854	-0.619794	7382	
0.148274	0.245519	4632	
-0.786503	0.396741	6323	
0.517354	-0.352449	4878	
-0.211203	-0.181703	4363	
-0.835808	-0.257928	7293	
-0.665571	-0.166909	4376	
0.675614	-0.500887	3828	
-0.407656	-0.092912	6146	
0.117772	0.935952	4989	
-0.047190	-0.573905	534	
0.322898	0.776734	4865	
-0.521850	-0.541628	2975	
-0.483530	-0.153414	2064	
