time = 36	Re = 1	rotation = 5.72942
-0.852356	-0.325782	9135	
-0.257375	-0.197686	5180	
0.690419	0.051153	7162	
-0.863303	-0.369346	8435	
-0.315941	0.289308	1475	
-0.391242	-0.504399	2605	
-0.296367	-0.060766	4203	
-0.153621	-0.537072	2850	
0.409766	0.615704	2611	
0.425201	0.604779	2495	
0.277098	-0.401828	3970	
0.801859	-0.244535	8774	
0.301323	-0.371647	2901	
-0.778788	-0.199316	8115	
-0.051301	-0.543290	4217	
-0.303016	-0.012578	3607	
-0.194307	0.879789	4746	
0.024473	-0.832555	4138	
0.822276	0.007748	642	
-0.486434	-0.833140	4749	
0.794248	-0.214796	8156	
-0.845431	0.241281	7973	
-0.675963	-0.141110	5573	
0.673258	0.142132	8047	
0.117988	-0.921232	7081	
-0.303994	0.619046	5546	
-0.252472	0.334559	5478	
0.110123	-0.703600	5946	
-0.155122	-0.596276	1329	
0.048929	0.216074	2317	
-0.003211	0.667656	4174	
-0.713117	-0.552035	1373	
0.266977	0.817116	4415	
-0.478818	-0.318621	1066	
0.255782	-0.572499	4912	
0.764112	0.180050	7523	
0.510809	-0.297037	575	
-0.076469	-0.374126	8347	
-0.336840	-0.520841	4723	
0.842961	-0.138512	6677	
-0.226647	0.079326	5438	
0.346701	-0.063597	4773	
0.195952	0.287644	2111	
0.548466	0.092913	758	
0.622377	0.041103	923	
-0.509973	0.160705	5666	
-0.763200	0.448207	6755	
-0.661394	-0.463231	7644	
-0.444108	-0.216046	7160	
0.692181	0.293995	2970	
0.210348	0.290039	4124	
-0.491250	0.381803	2481	
0.829281	0.203566	7985	
0.427680	0.518842	2675	
0.809204	0.331749	6635	
-0.782021	-0.535302	1341	
-0.879390	0.128906	858	
-0.281448	-0.568775	951	
-0.528902	-0.726504	4824	
-0.039553	0.081842	7441	
0.071686	-0.788967	2990	
-0.479042	-0.321256	1066	
-0.389512	-0.875077	430	
0.309179	-0.878989	6203	
-0.029602	-0.689147	6546	
0.011174	-0.640735	2852	
0.256092	-0.509602	5751	
-0.124312	0.482665	8676	
-0.889413	0.180311	8037	
0.313218	-0.531599	7535	
0.147573	0.203375	5756	
-0.318443	-0.152219	5878	
-0.326343	-0.416438	553	
-0.056415	0.005505	709	
0.560655	0.387334	6581	
0.151189	0.416935	5508	
-0.445102	-0.085297	1481	
-0.270861	-0.783138	3116	
0.011447	0.778478	3095	
-0.311533	-0.540766	6910	
-0.405280	-0.188074	6992	
-0.130607	-0.807720	2644	
0.703800	-0.094635	6791	
-0.858424	-0.247699	4822	
0.443542	-0.421964	5967	
0.987488	0.026982	4673	
-0.133689	-0.628682	4895	
-0.406627	-0.367647	2156	
0.907296	-0.303783	7423	
0.181454	0.095963	1318	
-0.104786	0.748617	1395	
0.349786	-0.893345	1454	
0.458350	0.719932	5823	
0.335412	0.776740	3008	
-0.012236	-0.731954	8662	
-0.683934	-0.587911	4804	
-0.455747	-0.073930	7579	
-0.449444	-0.395514	4391	
0.369646	0.075583	1203	
-0.636341	0.227797	7070	
0.718016	-0.419813	2034	
-0.777643	-0.259767	7012	
0.331922	-0.325273	3380	
0.819159	0.164046	7145	
0.719770	-0.112679	6969	
-0.112192	-0.472504	3735	
-0.545310	0.188592	2192	
0.634152	-0.488352	2063	
0.269762	-0.535352	4527	
0.658381	0.529011	5214	
0.463182	-0.309513	3266	
0.669437	0.541510	5214	
-0.228544	0.226887	8428	
0.108222	-0.528033	3231	
-0.010323	0.861100	7448	
-0.608541	0.204612	1494	
0.406618	-0.354107	2366	
-0.376678	-0.308395	5010	
-0.379404	-0.882964	430	
0.507784	-0.216439	5403	
-0.538789	0.716628	4966	
-0.272806	0.729495	8704	
0.951521	-0.193247	3685	
0.555898	-0.603936	4321	
0.381492	-0.176968	8800	
-0.216295	-0.944965	1200	
-0.127296	0.759575	3033	
0.816845	0.206058	8802	
-0.113726	-0.126503	3813	
0.545227	0.477835	2269	
0.006207	-0.602838	1601	
0.462903	-0.266121	3827	
-0.674560	-0.136790	1000	
-0.782857	-0.217045	8086	
-0.419290	0.514253	7550	
-0.605705	-0.735590	8421	
-0.895754	0.060208	7581	
-0.103567	0.472713	7602	
-0.553641	-0.704172	7036	
0.792395	0.353009	3907	
-0.152617	-0.818936	2340	
0.013156	0.239289	3708	
0.124817	-0.148862	3536	
-0.591782	-0.546549	4265	
0.059530	0.343256	5776	
-0.078844	0.410906	2773	
-0.119631	0.243350	6244	
-0.493093	-0.002781	8652	
0.175756	-0.940448	1173	
0.757608	0.035154	6662	
-0.113755	-0.263783	3131	
-0.272345	-0.041119	3539	
0.116376	-0.042051	4517	
-0.658475	0.035788	2021	
0.487954	-0.296177	4613	
-0.424286	0.775980	5023	
-0.772154	0.158531	5827	
0.163313	-0.653620	5279	
-0.275640	-0.303402	1585	
0.389051	-0.476064	7541	
-0.226363	-0.069450	3404	
0.870285	-0.370938	1249	
0.157456	-0.050388	282	
0.167258	0.829218	5338	
0.194568	-0.516941	5622	
-0.772572	0.148318	6566	
-0.325762	0.244751	5474	
-0.394836	0.785870	4426	
0.147436	0.277398	5707	
-0.244226	-0.201886	5180	
0.732532	0.477135	8481	
-0.313432	0.057201	3882	
0.174150	-0.780280	5295	
-0.520154	0.458094	1762	
0.560724	0.673525	5197	
0.509439	-0.668726	3292	
-0.791112	-0.436574	7656	
-0.510825	0.452034	6162	
-0.233371	-0.444246	5626	
-0.020520	-0.651368	2873	
-0.211345	-0.695458	6214	
-0.713333	-0.315033	7547	
-0.453510	-0.203972	3613	
0.520562	-0.626836	1348	
0.195209	0.295651	2111	
0.011472	-0.593476	6738	
-0.685330	0.617716	5624	
0.574508	-0.622355	5643	
0.403291	-0.288220	2490	
-0.175662	0.854996	4284	
-0.162094	-0.518920	2543	
0.621644	-0.556116	7121	
-0.533977	-0.443110	1597	
0.041542	-0.548360	3896	
-0.122197	-0.547069	2685	
0.497301	0.543129	3459	
0.000509	0.248498	5533	
0.950809	0.230782	2656	
0.574700	0.623902	7962	
0.237210	-0.907657	1243	
-0.226435	-0.413909	5128	
0.650932	0.340642	2023	
0.592357	0.664262	6082	
0.276553	-0.484016	7756	
0.502985	-0.170808	6560	
-0.113217	-0.629991	2093	
-0.541254	-0.171598	4132	
0.006966	-0.648252	2852	
0.246635	-0.486381	870	
0.942084	0.229293	2656	
-0.585624	0.671603	5974	
-0.286465	0.357801	6987	
-0.516337	0.728320	9138	
0.473361	-0.845980	7363	
0.218696	-0.802859	4789	
0.780886	0.369118	5351	
0.771719	-0.606146	6842	
-0.138686	-0.803773	2644	
0.143639	0.330267	1488	
-0.418234	-0.562244	3049	
-0.235630	-0.933696	6193	
0.479433	-0.522931	2661	
-0.177261	-0.627663	2753	
-0.263722	-0.287379	6600	
0.466485	-0.392703	2880	
0.175245	-0.473761	6442	
0.762033	0.185404	7523	
-0.403451	-0.469244	1899	
-0.375737	-0.727220	7540	
0.883503	-0.323907	8884	
0.437954	-0.158226	6682	
0.656955	-0.026253	8420	
0.477901	-0.827336	7363	
0.130360	-0.032783	1272	
0.064302	0.694730	5959	
-0.432931	-0.689957	412	
0.070354	-0.795959	2990	
-0.642025	-0.206516	8106	
-0.278189	0.604687	6575	
-0.317266	0.050090	3882	
0.952757	0.156163	3734	
0.707712	0.163195	4333	
0.443614	0.616597	2495	
-0.222241	-0.761506	7182	
0.468478	-0.647378	1813	
-0.478642	0.592072	1330	
0.681151	-0.434388	2527	
-0.712051	0.506190	5794	
0.743885	0.034570	4199	
0.889122	0.405026	931	
0.021034	-0.380869	7998	
-0.722074	-0.171069	1575	
-0.713046	-0.632266	8188	
-0.230852	-0.104528	4119	
0.029184	0.846765	536	
0.110444	-0.376228	8042	
-0.034028	0.356960	9062	
-0.263064	-0.154315	5246	
0.188730	0.369776	2737	
0.180234	0.064454	4008	
0.386147	-0.308099	1451	
0.779827	-0.186697	7752	
-0.515213	-0.022817	1242	
0.850523	-0.453160	2179	
0.156386	0.433171	6957	
0.167845	0.385516	3667	
0.060715	-0.720769	6103	
-0.796696	-0.049445	7253	
0.212148	-0.762120	7223	
0.286619	0.594626	274	
-0.747497	-0.541247	9264	
-0.161430	-0.703678	5368	
-0.265723	0.245161	3360	
0.943375	-0.108084	991	
-0.283809	-0.469271	871	
0.678583	0.518865	6555	
-0.295927	0.867503	6084	
0.133864	-0.502491	7888	
0.513734	0.368395	2443	
-0.658883	0.553907	4456	
0.149028	-0.210021	1279	
-0.520374	0.070902	1178	
0.128909	-0.050260	6142	
-0.697569	-0.012073	8235	
0.292097	-0.749508	4954	
-0.361069	-0.613879	2202	
0.716971	-0.147920	3471	
-0.352446	-0.840276	6150	
0.827059	-0.108841	2084	
0.770412	-0.349596	5564	
0.683119	0.032978	5274	
0.839552	-0.484947	1662	
-0.541945	0.681726	4312	
0.038712	0.173167	4982	
0.112463	-0.514649	6928	
-0.496793	-0.173174	944	
0.530114	-0.656195	851	
-0.737264	0.487217	6423	
0.220894	0.743955	4672	
-0.203882	-0.944576	1200	
0.249009	0.716941	2560	
0.005969	0.289093	5655	
-0.298610	0.144379	3166	
-0.023001	0.497124	1985	
-0.169554	-0.800962	4997	
-0.143824	-0.561042	4129	
0.180623	0.286051	7643	
-0.281130	-0.025649	3484	
-0.234547	-0.365994	1362	
-0.595425	0.677238	6531	
0.807783	-0.125636	1888	
-0.696635	-0.675921	8586	
0.018125	0.113517	2813	
-0.168788	-0.952330	1068	
0.569643	-0.298174	6454	
0.325351	-0.771812	5482	
-0.173864	0.853596	4284	
-0.082757	-0.501677	2701	
0.526154	-0.039614	1892	
0.824485	0.074857	2835	
-0.484645	-0.185854	1456	
-0.298953	-0.195407	3866	
-0.121324	-0.705777	5356	
-0.681261	0.276451	1049	
0.186211	0.827874	5014	
0.608559	-0.388441	8467	
-0.273600	0.268941	3621	
0.671572	0.138785	8047	
-0.385370	0.806628	5007	
-0.385263	0.515020	8253	
0.543856	0.386145	877	
-0.445438	0.755746	8791	
-0.086779	0.904440	4294	
-0.262342	-0.495165	732	
-0.131489	0.395985	383	
-0.666356	-0.058209	2868	
0.337463	-0.658433	2049	
-0.171360	0.460771	5372	
0.067451	0.443982	6640	
-0.630643	-0.509835	8681	
0.006225	-0.518538	2405	
-0.734897	0.448027	4708	
-0.467611	-0.667635	6631	
-0.684649	0.016809	8335	
-0.521567	-0.348834	1642	
-0.120188	-0.974493	1554	
0.968522	0.064077	2754	
0.361484	-0.049108	5917	
0.195500	-0.568165	5800	
-0.301611	0.205498	3353	
0.131961	-0.165427	4819	
-0.225535	0.156009	2065	
0.150156	-0.606260	6642	
-0.326231	-0.190377	8334	
0.497147	-0.347073	5692	
-0.499707	-0.478270	2614	
-0.328142	-0.312716	6877	
0.292684	-0.482858	7754	
0.055963	-0.516307	1939	
-0.234627	-0.382095	3317	
-0.287536	-0.153703	6399	
-0.487682	0.078104	3007	
-0.338286	0.698874	5590	
0.052586	-0.590200	6557	
0.170763	-0.798477	5295	
-0.499635	0.393699	4763	
0.168825	-0.148956	7767	
0.818168	-0.197251	8555	
0.434106	0.734621	5028	
-0.504128	0.071836	1684	
-0.206720	0.090640	5231	
0.733341	0.391340	8697	
-0.441088	-0.199762	4969	
-0.279163	0.041804	4226	
0.431800	-0.194344	2829	
0.908681	-0.277834	7628	
-0.500808	0.087061	2551	
-0.532033	-0.557938	3115	
-0.571880	0.724352	7444	
-0.427667	-0.433537	1380	
-0.431808	0.783908	5492	
0.034612	-0.909921	2643	
0.419115	-0.465652	5885	
-0.383476	-0.683550	7226	
0.461417	-0.558888	4512	
-0.651926	0.381701	6378	
-0.189388	-0.548911	7991	
0.002831	-0.549005	4471	
-0.039096	-0.682053	6546	
0.756412	0.376668	8735	
-0.032389	0.195491	2688	
0.201484	0.655777	3579	
0.912992	-0.307966	7423	
0.030850	0.485293	1427	
0.165985	0.151833	2437	
-0.785182	0.055262	6799	
-0.147288	0.740492	5557	
-0.301215	0.855410	6084	
-0.425125	-0.382655	4385	
-0.437329	-0.169409	2141	
-0.427062	0.746431	5608	
0.185638	-0.485269	5684	
0.372376	-0.453101	8425	
-0.686091	0.273631	1049	
-0.490756	-0.186616	1456	
0.440664	-0.338251	3129	
0.253847	-0.670485	4019	
-0.248151	-0.565028	7758	
-0.722346	0.221990	8100	
0.423884	0.760739	5051	
0.589615	-0.183187	6780	
-0.305550	0.064562	4528	
-0.900393	0.155585	1364	
-0.782074	-0.005930	8606	
-0.132395	0.463759	5005	
0.666159	-0.693770	8076	
-0.776936	0.518374	9260	
-0.360922	-0.093797	2691	
0.396302	0.071227	5962	
0.393637	-0.472929	7541	
-0.258087	-0.159927	5246	
-0.780984	-0.038498	6247	
-0.451044	-0.779309	8584	
0.834244	-0.118924	4393	
0.688056	-0.650868	1391	
-0.339105	0.702193	5590	
0.637290	-0.475548	2539	
0.786989	0.328398	5426	
0.122664	0.659827	2440	
0.418266	-0.403163	3601	
-0.833760	-0.353127	6782	
0.966710	0.062016	2754	
-0.252456	-0.236930	433	
-0.265468	0.364026	6722	
-0.071108	0.176541	559	
0.379756	-0.123871	5639	
0.965383	-0.127621	2641	
-0.718701	0.287452	2419	
-0.453207	-0.124781	8175	
-0.408622	0.634685	7989	
0.367278	-0.309239	607	
-0.524705	0.290758	9267	
-0.173433	-0.520521	2543	
-0.089562	-0.042026	1073	
-0.417324	-0.574422	3122	
0.579213	0.666039	6197	
0.621651	-0.115843	7794	
-0.005704	0.708656	6833	
-0.110095	0.309685	8725	
0.820997	0.237860	9069	
-0.195860	0.874477	4746	
0.840956	0.060095	8362	
-0.487400	-0.077823	1217	
-0.188752	0.354900	946	
-0.352166	-0.375246	8710	
0.007033	-0.983294	6796	
-0.867474	0.200987	7418	
-0.266334	0.018915	2042	
0.817123	-0.102430	2124	
-0.677949	0.587310	5809	
0.425087	-0.597138	8752	
-0.174754	0.423368	4872	
-0.284466	-0.003086	2040	
-0.476534	-0.369908	4392	
-0.766931	0.012706	6886	
-0.709601	-0.355901	7080	
0.468873	-0.117555	1555	
0.100969	0.878385	4397	
-0.868391	0.254656	9079	
0.492171	0.575345	2808	
-0.631464	-0.692575	8208	
-0.266458	0.057579	3846	
-0.124783	-0.641937	1945	
-0.471371	-0.619173	5352	
0.660566	0.371832	7534	
-0.406440	-0.334734	2191	
-0.297038	-0.464365	676	
-0.042756	-0.908252	3965	
-0.044192	-0.933016	3432	
0.788289	-0.187535	7752	
0.602000	-0.333350	5714	
0.550032	0.372640	4394	
-0.460924	-0.128176	5938	
0.378914	0.573005	2226	
0.207017	0.323465	9155	
-0.098918	-0.982939	3444	
0.195055	-0.764871	4145	
-0.817240	0.272245	8088	
-0.498148	0.739050	9245	
-0.123009	-0.717220	5356	
-0.780952	0.029967	9064	
0.210818	0.246712	8664	
0.405008	0.622790	3410	
-0.436817	-0.575561	2976	
-0.777059	-0.061777	7115	
0.499971	0.672664	8261	
0.137296	0.859926	4962	
0.018448	-0.573467	6738	
-0.805568	0.040155	5637	
0.132880	0.379866	2792	
-0.241513	-0.907555	7511	
0.392720	0.647328	4293	
0.135879	0.448409	342	
-0.153542	-0.715843	5897	
0.816307	-0.029182	637	
-0.500352	0.482873	1051	
0.800074	-0.189865	7752	
0.298751	0.778683	2062	
0.108295	-0.951698	708	
0.689400	-0.148444	821	
0.066791	-0.731881	1854	
-0.104220	-0.268221	7785	
-0.477972	-0.281695	7797	
-0.799417	0.044210	5637	
-0.276273	0.251922	3447	
-0.729157	-0.154051	7112	
0.518201	-0.613751	1348	
-0.270164	0.116302	6783	
0.191076	-0.287612	7761	
-0.799256	-0.052354	7253	
0.706547	0.111158	8476	
0.044032	-0.407151	1999	
-0.106067	0.316976	8776	
-0.082179	0.138544	3892	
0.748567	-0.041502	4213	
-0.811185	-0.409370	884	
0.072468	0.674701	5959	
-0.493341	0.118165	3092	
0.860045	-0.005371	1894	
0.158624	0.742950	3800	
-0.642888	0.439478	9081	
-0.049245	-0.521144	2177	
-0.112621	-0.090818	6446	
-0.296996	-0.318454	4305	
0.130305	0.003311	4609	
0.712741	-0.456915	5884	
-0.090969	-0.091305	8177	
-0.415650	-0.288168	6612	
0.698211	0.101879	8447	
-0.232567	-0.223288	482	
-0.337452	-0.320379	5832	
0.509811	0.056511	6044	
0.823205	-0.149886	6677	
-0.675751	-0.138574	1000	
-0.483564	-0.346490	1798	
0.063587	-0.935053	2991	
-0.375477	-0.484528	2598	
-0.102673	0.248067	5200	
0.438642	-0.722733	5592	
-0.548775	-0.591557	6124	
0.463123	-0.095967	9110	
-0.076765	-0.597968	4182	
-0.195119	0.427913	5451	
0.086934	-0.676515	3460	
0.036136	0.888434	1535	
-0.487826	-0.388862	4392	
-0.610649	0.287523	2068	
0.138917	-0.080822	399	
0.841479	-0.056235	6332	
-0.276060	0.024410	896	
-0.235641	-0.281897	4928	
-0.891069	0.128978	858	
-0.250499	-0.238078	433	
-0.297328	0.212654	6795	
0.251766	-0.749913	9233	
-0.359161	0.784232	309	
-0.225832	-0.940141	4913	
0.663266	-0.254425	8238	
0.697737	0.271444	3238	
-0.484399	0.467910	1051	
0.922778	0.328909	8234	
-0.127466	0.168655	4827	
0.175102	0.716993	5781	
-0.458737	-0.046391	7636	
-0.054817	0.213369	3421	
0.635345	0.228742	7562	
-0.309479	-0.603546	5685	
-0.571591	0.226197	5960	
-0.322844	-0.514392	4723	
-0.574827	0.203644	2845	
-0.109572	-0.622517	2093	
-0.516036	-0.456845	2356	
-0.623580	0.680078	3221	
-0.002540	-0.502950	2671	
-0.223077	-0.346519	1847	
0.558272	-0.612201	4321	
0.785382	-0.573297	3729	
-0.546176	-0.166163	5369	
-0.183582	-0.963784	1106	
-0.596507	0.286350	8896	
0.422815	-0.268683	2978	
0.014158	0.118964	3821	
0.107816	-0.342970	5435	
-0.012184	0.700896	6833	
-0.527471	0.237995	7075	
0.222012	-0.580901	5611	
-0.562564	-0.187841	4829	
0.227855	-0.968369	3443	
-0.083651	0.269548	7635	
0.905815	-0.375279	4029	
0.172326	0.285577	7643	
0.868662	-0.396900	8797	
-0.305991	0.000918	3905	
0.560361	-0.787452	1477	
0.276559	-0.548909	3265	
0.411389	-0.371778	2413	
0.455022	-0.099180	9132	
0.030332	-0.543181	2944	
0.221054	-0.598509	5326	
0.135574	-0.542133	7912	
0.220873	0.808778	3927	
-0.069152	0.875613	7030	
-0.109173	-0.635822	2093	
-0.928542	0.009994	289	
0.052124	-0.545729	2898	
-0.834118	0.255038	7973	
0.413987	-0.698176	6343	
0.188206	0.331097	2355	
-0.025214	-0.739293	7045	
-0.242597	-0.127822	4654	
-0.121135	0.171206	8441	
0.191275	-0.959652	320	
-0.912022	-0.281619	7724	
-0.834633	0.311608	3332	
-0.296003	0.322140	6801	
0.785616	0.405984	6735	
0.455963	-0.119206	1555	
0.070147	-0.531957	2992	
0.138725	0.867631	4962	
-0.466105	-0.538552	1584	
0.412289	-0.732278	4716	
-0.400155	-0.239500	3209	
-0.944554	-0.029237	2209	
0.171879	-0.580231	7431	
0.641128	0.543125	5752	
-0.017158	-0.724989	8662	
-0.457815	-0.399340	6590	
0.840937	0.481589	7520	
-0.214001	0.878013	7382	
-0.238175	-0.048465	2183	
0.828267	0.132661	2408	
-0.237743	-0.305853	3054	
0.875880	0.103810	6626	
-0.898795	0.159627	8037	
0.455030	0.452116	1351	
-0.704280	0.573485	6275	
-0.114573	0.205294	4960	
-0.006935	-0.650158	2873	
-0.621941	0.250705	6290	
0.636802	-0.508771	5815	
-0.616205	-0.744822	4160	
0.475360	-0.549893	2953	
-0.322920	0.298527	1713	
-0.314548	0.001464	3905	
-0.674733	-0.424511	6697	
-0.694996	-0.406473	7216	
0.037968	0.077694	5198	
0.481034	-0.541789	2953	
0.530241	0.351251	1913	
-0.035039	0.112240	4840	
-0.287022	-0.071964	3955	
0.174184	-0.507462	4458	
0.504993	-0.184938	6613	
0.674696	-0.512774	5816	
0.671330	0.138287	8047	
-0.526586	-0.059168	1763	
-0.571731	0.491114	5977	
-0.359187	0.583719	5497	
-0.056501	0.274413	2044	
-0.079702	-0.546560	2728	
-0.534277	-0.159008	4172	
0.130602	0.690650	4977	
-0.235490	-0.380139	3317	
-0.561234	-0.194914	1664	
-0.316536	0.270219	814	
0.759159	-0.545011	4579	
0.496784	-0.809581	1639	
0.052632	0.136500	6189	
0.135558	-0.085715	8597	
0.522886	-0.402172	5218	
-0.087050	-0.806463	362	
-0.763572	-0.210692	7521	
0.265110	-0.415423	3176	
0.376937	-0.393301	2112	
-0.195146	-0.451867	476	
0.460586	-0.263113	4825	
-0.581968	-0.770932	4562	
0.706741	0.240716	8959	
-0.699710	0.578838	6275	
0.685399	-0.502793	6483	
0.822340	-0.251701	8774	
-0.376024	-0.540721	5392	
-0.152796	0.652530	5305	
-0.099305	-0.576048	2706	
-0.061436	0.263846	7886	
0.061084	0.029425	718	
0.565442	-0.575882	5509	
0.447514	-0.655103	1050	
-0.022014	-0.801551	1158	
-0.248239	0.396110	5951	
-0.367507	-0.404469	4298	
0.422928	-0.857371	7427	
-0.223544	0.846807	6831	
0.787563	-0.195738	7752	
-0.678735	-0.238338	265	
-0.046148	-0.534593	2943	
-0.901251	-0.102174	8321	
-0.470544	-0.658930	6631	
0.360276	0.822952	6416	
0.140411	-0.027251	1239	
-0.754733	-0.548088	9264	
-0.247513	-0.014677	2087	
0.145151	0.094635	529	
0.631994	-0.050255	787	
0.846864	-0.175463	5530	
-0.328454	-0.511614	4723	
-0.900435	0.110575	6079	
0.006150	0.150650	6562	
0.400667	0.643048	3410	
-0.209792	-0.051882	570	
-0.045234	-0.379190	2942	
0.690693	0.188612	9102	
0.433866	-0.212185	2430	
0.379807	0.668869	7333	
0.570960	-0.570462	5680	
0.731702	0.648609	3651	
-0.888646	0.169588	8037	
-0.913747	0.170785	9166	
0.168819	0.313490	5646	
-0.246386	0.243757	844	
0.277669	0.829911	8381	
0.402882	-0.080199	5769	
-0.644797	-0.719752	7471	
-0.472365	0.033131	4351	
-0.654361	0.333399	6277	
-0.039936	0.458753	6258	
-0.381861	-0.445973	1620	
-0.684604	-0.585096	4804	
-0.764878	-0.530946	1839	
0.484325	0.691855	8295	
0.216104	-0.470808	7103	
0.086599	0.234922	3709	
-0.031904	0.136907	3945	
-0.881142	0.047712	7702	
0.104376	-0.834106	5209	
0.062611	-0.789083	2990	
-0.333427	0.687947	5604	
0.381711	0.074307	5107	
0.283484	-0.756832	4253	
-0.296715	-0.764175	2038	
-0.862976	0.211258	7260	
0.221976	0.647784	5795	
0.292812	0.785447	2062	
-0.335898	-0.844400	6432	
-0.212421	0.222479	3191	
0.591071	-0.568498	5273	
-0.469082	0.613186	8379	
-0.280440	0.734804	8704	
-0.596818	-0.475724	794	
-0.307005	-0.552234	6910	
0.348652	-0.356421	3257	
-0.350981	-0.731721	4611	
0.199472	-0.231584	3198	
-0.473762	-0.360445	2257	
-0.513999	0.764444	8927	
0.198021	0.675099	3579	
0.044204	-0.405828	1999	
-0.352023	-0.881649	6163	
-0.538870	0.723411	4966	
-0.489352	-0.776141	1235	
0.350080	-0.732252	7024	
0.514995	-0.829117	7772	
-0.033690	0.756513	2879	
-0.657525	0.085759	1251	
0.464055	-0.536932	3533	
0.784761	-0.223580	7462	
-0.299641	0.814283	4318	
0.420012	-0.054245	1089	
-0.761694	-0.567047	2211	
-0.631325	-0.660833	8561	
-0.201462	-0.932443	1670	
0.314860	-0.414253	2144	
0.622856	0.212964	6519	
-0.855304	-0.352142	7181	
-0.274021	0.377866	1887	
0.476808	-0.821038	7363	
-0.343732	-0.539173	6956	
-0.145225	0.729949	5557	
-0.482963	-0.193376	2681	
-0.123783	0.402386	2833	
0.862175	-0.432332	8858	
-0.267604	0.808761	5313	
-0.308696	-0.412196	3406	
0.168852	0.109341	978	
0.115987	-0.387057	1280	
0.857983	0.170188	7139	
-0.293602	0.295081	5762	
-0.497455	-0.386281	4389	
-0.004314	-0.620769	1393	
-0.336713	-0.192924	8957	
-0.438527	-0.640096	3623	
-0.274566	-0.016550	1397	
-0.017901	0.484750	4790	
-0.721372	-0.628500	8188	
0.164504	-0.535926	8673	
0.085979	0.205954	5129	
0.859679	0.064620	7958	
-0.538569	-0.194541	1583	
-0.024845	-0.970575	3448	
-0.273268	-0.890521	8336	
-0.228313	-0.486223	1084	
-0.715039	-0.648134	6547	
0.604850	-0.703705	5251	
-0.838293	0.254852	7973	
-0.061915	-0.574237	5120	
0.650187	0.183423	1300	
-0.125099	0.762998	3033	
0.361754	0.065627	1216	
-0.012442	0.114073	3061	
0.601525	0.637366	9271	
-0.685746	-0.135143	1470	
0.897390	-0.359465	4029	
-0.411317	-0.059840	5061	
0.647083	0.338895	2023	
0.483139	-0.182207	7056	
0.644160	-0.546356	6916	
-0.318624	-0.265453	4911	
-0.499982	-0.387836	4389	
0.805939	0.335081	6635	
-0.081060	0.871464	7030	
-0.336154	-0.756957	2669	
-0.648608	-0.491208	6282	
-0.038948	0.235993	6389	
-0.643220	-0.315357	3279	
-0.308434	0.808162	3917	
0.502798	-0.524726	2819	
-0.531582	0.294983	9274	
-0.518791	-0.149603	5136	
0.192888	-0.904016	7652	
0.566681	0.143968	4348	
0.640725	-0.070452	724	
-0.602922	0.243655	6958	
-0.252609	0.180932	7880	
0.697341	-0.475674	6373	
0.250846	0.830775	8381	
0.099894	0.432852	5424	
0.370886	-0.424334	3689	
-0.879301	0.037864	7702	
-0.376967	-0.186103	1750	
0.841737	-0.182210	5530	
-0.691108	-0.404505	7216	
-0.562400	0.158565	1245	
-0.237398	-0.157618	4012	
0.528662	0.512267	2367	
-0.522026	-0.111009	6147	
-0.291001	0.110060	447	
0.530358	-0.036095	1404	
0.332758	-0.537230	5125	
-0.218190	-0.882181	3545	
-0.495315	-0.185972	1456	
0.380226	-0.241509	6936	
0.638886	-0.305704	4374	
0.601726	0.619442	921	
-0.142141	-0.978523	823	
0.846950	0.212902	8460	
-0.480617	-0.086191	555	
0.575604	-0.242848	8607	
0.856950	0.111248	4862	
-0.392392	-0.479281	1899	
0.236861	-0.957257	6986	
0.853586	-0.030543	3179	
0.316223	-0.752707	5067	
0.740099	-0.328244	7113	
0.187790	-0.657175	5363	
0.179813	-0.950373	320	
0.521960	-0.782523	9203	
-0.327213	-0.746690	2669	
0.031693	-0.599247	6738	
-0.752148	-0.327229	767	
-0.175151	-0.418634	6444	
-0.525682	-0.629747	5976	
-0.503498	-0.223010	1923	
-0.234595	-0.557977	5089	
-0.261729	-0.010002	1397	
0.169846	0.886459	6001	
0.458080	0.563929	1880	
0.823430	-0.498726	7585	
0.393838	-0.012903	5193	
-0.238741	0.267839	8211	
-0.569932	-0.512527	1466	
0.739070	0.409987	8849	
0.162980	0.009361	1933	
-0.473192	-0.637471	5352	
0.555761	0.607482	4408	
0.501757	-0.821550	2248	
-0.784131	-0.206740	8086	
-0.939176	-0.084290	2203	
-0.329181	-0.196325	1457	
0.526002	-0.031479	1404	
-0.791121	-0.098370	1487	
-0.105137	-0.108593	3347	
0.719237	0.235753	8656	
-0.572623	0.672034	5354	
0.722953	-0.455457	5884	
0.088395	0.380752	1197	
-0.685951	-0.579955	6231	
0.670160	0.099346	9202	
0.069713	0.699969	6083	
-0.220480	-0.756255	7182	
-0.059657	-0.383495	2705	
-0.690406	-0.118125	8228	
-0.395322	0.513107	8253	
-0.117899	-0.980008	3444	
0.366568	-0.179456	5073	
-0.057731	0.189399	8349	
-0.081708	0.860474	7030	
-0.608017	0.448514	5554	
-0.772442	0.471589	886	
-0.465623	0.071096	7458	
0.575229	-0.429754	4857	
0.346932	-0.336484	2517	
0.561157	0.462955	2624	
0.401681	-0.353542	1706	
-0.775596	-0.014434	8539	
0.638525	-0.297868	364	
0.127986	-0.934204	1368	
-0.126544	0.260188	4047	
-0.087097	-0.976425	1917	
