time = 8	Re = 1	rotation = 1.27308
0.041250	-0.209738	6985	
-0.353865	0.447841	5044	
-0.083573	-0.129943	6189	
0.530294	-0.779326	6559	
-0.485986	0.320931	8860	
-0.334505	0.170469	4486	
0.616276	0.116470	5371	
-0.330788	-0.803125	4397	
0.296263	-0.727647	4207	
-0.381723	0.144672	2608	
0.384999	-0.715018	6715	
0.639896	-0.412924	2533	
0.342958	0.554227	2753	
-0.332007	0.584260	8640	
0.326552	0.333912	5391	
0.101422	-0.267764	5493	
0.069236	-0.049420	7768	
-0.719853	-0.270737	8186	
-0.454922	0.104306	2271	
0.185551	-0.820149	4936	
-0.121558	-0.323222	689	
-0.532220	-0.733649	6349	
-0.743443	0.015132	3151	
0.172225	0.194903	9145	
0.409311	-0.703946	8788	
-0.726869	0.004546	8742	
0.233316	0.248721	7377	
-0.603476	-0.381177	2800	
-0.227310	0.673045	4534	
0.232299	-0.863060	8791	
-0.474754	0.502123	7035	
0.683819	-0.052269	1000	
-0.456560	0.346695	6550	
-0.747386	0.077126	8699	
-0.500605	-0.520487	3431	
-0.389079	0.305225	579	
0.860702	-0.172603	7774	
0.647166	-0.439271	1787	
0.834437	0.482265	1824	
-0.417072	0.392973	7091	
0.840033	-0.376026	9054	
-0.006481	-0.892816	7641	
-0.548478	0.471007	4374	
0.678584	-0.562967	8564	
0.311284	0.349925	6405	
-0.085779	0.462847	6656	
-0.364512	0.310117	2430	
0.283037	0.129515	6054	
0.640864	0.700181	9229	
0.755295	-0.561822	355	
0.290286	0.102506	5628	
0.068990	-0.743159	8631	
0.438026	-0.591288	6836	
-0.131526	0.605944	3265	
0.952740	-0.070205	1355	
0.604842	-0.546780	5995	
0.317667	0.553044	2327	
0.260213	-0.887818	665	
0.167845	0.481072	4812	
0.258477	0.420143	3735	
0.427440	0.096862	4082	
0.268988	0.309555	2780	
0.044406	0.396488	8888	
0.861525	-0.292880	7581	
-0.051010	0.491412	5740	
0.026462	0.694134	4792	
0.401799	-0.846388	1289	
0.325073	0.114683	4449	
-0.445269	0.382113	6470	
0.404489	0.259669	974	
-0.025344	0.561346	4755	
-0.425668	-0.611031	7044	
-0.448763	-0.593719	7094	
-0.270846	0.015920	4553	
-0.245579	-0.809483	8160	
-0.278413	0.007392	663	
-0.054020	-0.778987	5519	
-0.210749	0.446126	2901	
0.407243	0.192158	6420	
-0.175976	-0.883556	2526	
-0.725973	-0.400158	8854	
0.761258	-0.290157	1429	
0.319319	-0.910036	8639	
0.271325	-0.782421	8583	
0.889311	-0.062672	4026	
0.684879	-0.051874	1000	
0.630029	-0.118929	1224	
0.840904	0.392792	5304	
-0.706482	-0.018908	8024	
0.287500	0.344517	6141	
-0.302508	-0.642751	5393	
0.088760	0.614787	1040	
-0.113591	-0.277459	8198	
0.606485	0.042132	1649	
0.887241	0.175305	884	
0.529646	-0.671728	4671	
0.436964	0.441148	5589	
-0.345917	0.470059	4055	
-0.655252	0.339345	3471	
-0.473641	0.029421	8053	
0.104609	-0.114643	4738	
0.101930	0.631805	3861	
-0.470863	-0.714905	4415	
0.023284	0.480701	6300	
-0.367568	-0.031810	4660	
0.223810	0.100445	3663	
-0.379474	0.515222	5218	
0.647794	0.067472	540	
0.509812	0.020440	760	
0.755981	-0.460817	7376	
-0.722149	-0.356843	5999	
0.519313	0.203045	9268	
-0.650194	-0.340952	2367	
0.195016	-0.026103	6700	
0.584466	0.050140	1154	
0.376522	-0.746201	7931	
-0.684043	-0.042677	8135	
-0.419365	-0.760447	6093	
0.324284	-0.889988	8639	
0.881506	-0.160235	8321	
-0.142687	0.620689	4521	
0.753611	0.488993	9105	
-0.024381	-0.339241	4541	
0.534505	-0.567538	4556	
0.429589	0.450797	7218	
0.561276	-0.775378	9259	
0.791531	0.490611	8012	
0.614754	0.254448	1127	
-0.265795	0.554256	5903	
-0.279844	0.438810	1706	
0.258539	0.038606	4119	
0.601864	-0.678166	8477	
-0.355045	0.449321	5044	
0.079891	0.407354	3532	
0.405332	0.306124	2304	
0.265481	0.505632	3056	
-0.076887	-0.347229	9062	
0.254465	0.653540	6707	
0.232725	0.071411	1650	
0.562956	0.200594	1367	
-0.799944	-0.221611	8210	
-0.757820	0.204787	6766	
0.054761	0.637485	7141	
0.489194	0.168724	6608	
-0.521664	-0.629479	2667	
-0.553143	-0.468080	2158	
0.820961	0.330090	9020	
-0.430337	0.224188	444	
0.934164	0.318666	2554	
-0.252194	0.569882	7541	
0.437554	0.382880	3030	
0.691500	0.661260	4749	
0.168795	-0.083666	3952	
-0.301484	-0.691761	5419	
0.941947	-0.185771	2203	
0.478784	-0.703637	7135	
0.715319	-0.443921	4006	
-0.586512	0.376646	2830	
0.878447	0.212992	7656	
0.538392	0.313883	1636	
0.293621	0.566003	4895	
-0.442644	-0.082373	520	
-0.141120	0.698544	1385	
-0.248525	-0.801588	8160	
-0.723345	-0.339932	7397	
-0.286307	0.020048	4483	
0.783980	-0.247685	1794	
-0.719640	0.209447	1932	
-0.213240	0.111994	3758	
0.558212	0.303709	8891	
0.576906	-0.549920	1759	
-0.270752	0.503508	4493	
0.454779	-0.710373	784	
-0.395819	0.279992	7909	
0.006419	-0.862070	6664	
-0.060265	0.431529	4192	
-0.260432	0.300012	4852	
0.692510	-0.501257	1467	
-0.621662	-0.265110	1095	
-0.346487	0.324168	1815	
0.404172	0.374784	676	
0.508824	-0.814524	318	
-0.433410	0.062983	3304	
0.305433	-0.842588	9138	
-0.796772	-0.033672	9075	
0.843260	0.480802	847	
-0.046795	-0.824181	6266	
-0.322531	0.077414	2334	
0.480907	-0.841222	1365	
-0.719250	-0.258094	8186	
0.674270	-0.461065	3798	
0.087040	-0.230397	1353	
-0.143689	-0.723698	1776	
-0.046968	0.595084	6216	
-0.385214	0.251986	3894	
0.683942	-0.052181	1000	
-0.473790	-0.633541	3885	
0.651366	0.083987	1211	
0.444487	-0.842388	9193	
0.848194	-0.293616	7581	
0.288596	0.154598	501	
0.723363	0.527555	7036	
-0.201766	-0.837950	7858	
-0.801621	-0.227300	9034	
-0.078828	-0.228442	3708	
-0.022350	0.353680	4646	
-0.669807	-0.447881	6105	
-0.028204	-0.360189	5138	
-0.115961	0.265098	3473	
0.081260	0.014943	4481	
-0.502094	0.213467	1472	
0.908913	-0.298977	7917	
-0.773786	0.016087	3083	
0.123671	0.072663	8727	
0.347186	0.358489	5626	
-0.024841	0.361550	4646	
-0.478033	-0.496593	1931	
-0.410728	0.200594	8819	
0.497794	-0.728958	4847	
-0.785237	-0.162296	8368	
0.593273	-0.029026	7089	
-0.098182	0.483113	1621	
-0.416941	0.341135	6364	
-0.035521	0.481379	4866	
0.538099	0.778679	8284	
0.184842	0.086850	928	
0.807794	-0.264758	5735	
-0.277906	0.367182	266	
-0.759352	-0.234578	6688	
0.333965	0.110331	3866	
0.580493	-0.657400	6889	
-0.013129	0.396602	5654	
-0.139765	0.426949	7659	
-0.441731	-0.754612	5130	
0.386883	0.134992	3235	
0.416093	-0.673738	5875	
-0.090336	0.704134	6172	
-0.306182	-0.823425	4369	
-0.644307	-0.540517	4018	
0.907413	0.030470	8824	
-0.553037	0.348139	1674	
-0.120258	0.496511	8337	
-0.423583	0.397867	6743	
-0.559083	0.412334	8238	
0.409243	-0.642029	4479	
0.529753	0.205139	9268	
0.124237	-0.809098	8419	
0.226501	0.106204	3663	
-0.072156	0.580398	5536	
-0.250358	-0.889011	4423	
-0.730122	-0.430615	7962	
-0.324002	0.225318	6921	
0.567976	-0.658193	6423	
-0.090184	0.532921	1869	
-0.409159	-0.731886	3927	
-0.683393	-0.147732	1645	
-0.244599	0.403404	2517	
-0.064736	0.552923	5570	
-0.505860	-0.542752	4218	
-0.067533	-0.238480	5533	
0.697890	0.684148	4107	
0.464617	-0.707965	4456	
0.899269	0.267919	1510	
-0.201466	0.381295	6744	
-0.364260	-0.640103	6281	
-0.657506	-0.600227	6750	
-0.295603	0.386589	3683	
-0.460463	0.020047	8136	
-0.201760	0.592727	8181	
-0.278519	0.578404	5885	
-0.380829	0.457865	5601	
-0.287799	0.329621	2971	
0.514362	0.820422	4999	
0.487323	-0.744969	4835	
0.307946	0.105719	5069	
0.381191	-0.806520	5974	
0.918847	-0.308918	2299	
-0.607284	-0.565155	986	
-0.094582	-0.853881	5153	
0.956406	-0.219421	2587	
-0.453532	-0.677838	3118	
0.049143	0.417416	2687	
-0.658396	-0.222468	1007	
0.594438	-0.756660	2397	
-0.563090	-0.436345	2947	
-0.452195	0.349796	6550	
-0.147958	0.435955	653	
-0.424887	0.155001	4815	
-0.251227	0.033128	4089	
-0.668496	0.316878	5857	
0.039368	0.644396	2330	
-0.725760	-0.376006	5999	
0.379874	0.861854	6723	
-0.366919	0.140416	4908	
0.240087	0.652714	6707	
0.953916	0.069169	9205	
0.156356	0.361698	2705	
-0.531292	0.365478	373	
-0.705913	-0.405836	7571	
0.354221	-0.709423	5664	
0.077489	0.678186	3662	
0.137790	0.657108	3472	
0.386888	0.122427	4720	
0.477104	0.837643	6193	
0.357640	0.597949	3640	
-0.757820	0.176733	8313	
0.235808	-0.755638	3693	
0.559775	-0.558062	3753	
-0.451619	-0.618786	777	
0.418077	-0.696414	8788	
0.850570	-0.232862	7443	
-0.531035	-0.498945	3851	
0.539008	0.814001	3384	
0.180385	0.274230	9005	
-0.623810	0.264774	4459	
0.305322	-0.902439	8293	
-0.052917	0.478498	5418	
0.844118	-0.157105	6779	
0.131795	-0.016785	3529	
0.075558	0.014897	4481	
0.108003	0.507058	1939	
0.215358	0.030611	5992	
0.164132	-0.112724	4469	
-0.309160	0.206771	5870	
0.721715	-0.355302	8165	
0.605315	-0.114755	5798	
0.882108	0.387870	7568	
0.209209	-0.060012	5734	
0.242490	0.119845	5337	
-0.731040	-0.061113	9146	
-0.320751	-0.715550	6582	
0.624830	-0.461187	2419	
0.621752	0.082445	4976	
0.804277	-0.450795	8501	
-0.709255	0.167418	4199	
0.244814	0.405562	496	
0.355107	0.880188	1125	
0.199403	0.541575	5803	
0.192669	-0.832663	4936	
-0.502531	-0.766422	1026	
-0.242596	0.148102	4451	
0.482537	-0.081108	8795	
0.858665	0.132061	3887	
0.174512	0.325070	9197	
0.186830	0.639334	4173	
0.143405	0.368229	2942	
-0.726250	0.089215	7298	
0.344638	-0.721849	5664	
-0.700201	0.174656	1484	
-0.601561	0.408617	5616	
0.828069	0.379463	5304	
0.200033	-0.810583	6382	
-0.555664	-0.645018	2822	
0.072880	0.691529	3662	
0.945156	0.216657	2280	
0.801484	-0.343995	4734	
-0.124186	-0.254883	9033	
-0.246920	0.206718	3185	
0.467233	0.428493	7098	
-0.697047	-0.476525	8127	
0.752927	-0.462537	7973	
-0.680143	0.345468	6360	
0.554510	-0.790834	1323	
-0.702852	-0.270349	8716	
-0.072399	-0.285517	5184	
0.369280	0.221114	4305	
0.239737	0.005086	3404	
-0.569072	-0.587124	1109	
0.055345	0.582444	4608	
0.252238	0.230248	7893	
0.380494	0.300256	2153	
-0.205033	0.300943	5542	
0.219899	-0.875270	7920	
0.566209	-0.584502	2504	
-0.088300	-0.966431	6675	
-0.120094	-0.305023	689	
0.564506	-0.785079	9259	
-0.055616	0.684128	8632	
-0.670203	-0.498627	7789	
0.603992	-0.621897	6017	
-0.227209	0.234362	3865	
0.482358	-0.152961	1767	
0.800663	-0.195169	5936	
0.524684	0.314717	1398	
0.260008	0.462119	1836	
-0.664597	-0.224217	1007	
0.360716	-0.654755	2091	
0.767333	-0.357587	9152	
-0.642393	0.324216	3769	
0.294222	0.351882	6141	
-0.534178	0.237525	4686	
0.221732	-0.865458	7920	
0.497775	-0.027082	7824	
-0.579340	0.251753	7006	
0.657125	-0.576804	497	
-0.482805	-0.769364	1918	
0.189748	0.550931	5296	
-0.101214	0.349385	7171	
0.609065	0.245948	7430	
-0.451669	0.566279	5985	
0.274921	0.075264	3330	
0.268686	0.287274	2574	
-0.773143	-0.253416	4920	
-0.233533	0.201637	2099	
0.833808	0.233343	6917	
-0.739665	-0.343452	7578	
-0.731964	0.065497	5199	
-0.479549	0.205289	1112	
0.298336	-0.934876	4929	
0.667873	0.702878	4569	
-0.374267	-0.005016	3189	
-0.211140	0.539400	6558	
0.355713	0.227328	1585	
0.034805	0.379633	8269	
-0.047474	0.448865	4828	
-0.222949	0.560640	8194	
0.387093	0.349001	6076	
-0.481109	0.027831	5108	
-0.610217	-0.325847	2617	
0.225317	0.499848	2728	
-0.297687	0.411886	1451	
-0.235186	0.168004	3979	
-0.205186	0.336540	4869	
0.284341	0.439724	5978	
0.583700	0.143653	1314	
-0.762966	-0.161474	7775	
-0.112472	0.568209	4243	
-0.193760	-0.794345	4131	
-0.302589	0.573820	8376	
0.165687	0.050354	8099	
-0.259010	-0.807523	536	
0.508662	-0.681345	7362	
0.513441	0.383245	2605	
-0.126563	0.383604	3571	
0.729032	-0.379868	8043	
0.521571	0.186188	9266	
0.374067	0.285568	2222	
-0.353554	0.180107	3233	
0.540086	0.781952	8284	
0.583551	0.188179	1743	
0.471877	-0.601307	8913	
-0.396046	-0.834159	4902	
0.185167	0.615868	2873	
0.239297	-0.861918	7983	
0.572370	0.707681	6489	
-0.431708	0.173866	3530	
0.322505	-0.712195	1162	
-0.726654	0.162765	4199	
-0.348635	-0.688706	3867	
0.127115	0.577427	6504	
-0.231756	0.422297	3380	
-0.475457	0.411181	535	
0.472359	-0.689598	7135	
-0.030172	-0.188505	6561	
-0.651766	-0.141231	915	
0.803333	0.531806	7471	
0.242558	0.045241	4119	
0.229398	0.172839	2561	
-0.545681	-0.565037	327	
-0.232426	-0.717818	6632	
-0.243668	-0.873803	825	
0.430540	0.423269	4767	
0.526900	0.161698	1766	
0.865816	-0.102734	2157	
-0.249429	0.149474	4451	
-0.344553	0.422045	3154	
0.243149	-0.716264	2210	
0.508781	0.354111	1899	
-0.378667	0.321432	2812	
-0.578295	-0.406159	1473	
0.142181	0.612803	900	
-0.236842	-0.737725	4558	
0.040224	-0.871283	5313	
-0.564607	0.238369	8461	
0.387874	0.165646	4911	
0.501673	-0.762941	6684	
0.018384	-0.774336	4264	
0.293991	0.161803	433	
0.951548	0.142328	9225	
-0.412011	-0.839052	5287	
0.443538	0.108705	2537	
-0.478215	-0.076043	4938	
-0.421620	0.328653	6364	
0.048670	0.509196	6859	
0.268973	-0.715669	7466	
0.727355	0.530125	7036	
-0.102301	-0.839509	5153	
0.789307	0.523319	9210	
-0.799342	-0.028375	7183	
0.666876	-0.426625	5921	
0.295778	-0.790386	8046	
-0.355713	0.534763	5503	
-0.379441	0.366921	4039	
0.906744	-0.057493	7862	
0.631006	0.733693	6370	
-0.148195	0.423867	5587	
0.322880	0.185681	4211	
-0.037902	-0.124219	4547	
-0.342436	0.058057	4091	
0.846225	0.480970	847	
-0.729147	-0.292258	3914	
0.555795	0.207930	2257	
-0.163362	-0.741406	2879	
-0.291599	0.141357	3841	
0.585776	0.062978	1099	
-0.042553	0.551850	4755	
0.101751	0.044839	1637	
-0.659675	0.236354	1129	
-0.487773	-0.737185	8381	
0.300659	0.624405	4973	
0.144604	0.693858	6751	
0.058204	-0.112892	4964	
0.338509	-0.767424	4237	
-0.028783	-0.895248	7382	
0.475024	-0.675536	615	
-0.102525	0.650932	6475	
-0.060819	0.411791	3435	
0.324461	0.463248	2073	
0.385909	-0.903778	5887	
0.831976	-0.324095	6403	
0.337488	0.356643	5626	
0.497968	-0.650681	4735	
0.444578	-0.779072	7320	
-0.590493	0.393640	6338	
0.290476	0.308408	2732	
0.389043	0.269473	974	
0.177118	0.623106	2388	
0.411477	-0.630422	4479	
-0.260048	-0.746671	1159	
-0.449733	0.013581	8299	
0.019526	-0.884053	5461	
0.577080	-0.697358	6625	
-0.749930	0.191595	6659	
0.705220	-0.616327	7720	
0.330520	0.356039	4988	
-0.456216	0.333143	8396	
0.360803	-0.686914	4420	
-0.724652	0.226891	2599	
0.446656	0.350027	985	
0.238067	0.528955	3098	
0.601979	0.680808	5535	
0.930603	0.098667	8954	
0.590177	-0.554272	1759	
-0.215203	-0.687597	8598	
-0.684084	0.112008	1342	
0.551113	0.248859	4391	
-0.321679	0.600446	8640	
0.201017	-0.012741	688	
0.183663	-0.970030	1164	
0.651730	-0.418927	2533	
0.769028	0.394667	6409	
0.400041	-0.795574	5974	
-0.609297	0.333543	294	
-0.217435	-0.748996	3095	
0.184944	-0.070156	4295	
-0.521779	-0.530988	4218	
-0.299731	0.656129	3533	
0.496054	-0.557693	7668	
0.721994	-0.418186	4016	
0.366943	-0.787941	5724	
-0.153514	0.529151	7754	
-0.813548	-0.072682	713	
0.199546	0.372384	3551	
0.901984	-0.266045	7879	
-0.775659	-0.060495	7092	
0.213550	-0.046251	1580	
-0.487770	0.511237	6077	
0.767836	-0.272684	1094	
-0.076684	0.705814	6603	
0.331050	-0.756943	3720	
0.849234	0.001621	8247	
0.874869	-0.388827	8928	
-0.641859	-0.331827	2367	
-0.554635	0.430861	8176	
0.173368	0.232122	7785	
0.492421	0.350660	2593	
-0.758181	-0.246002	6051	
0.299910	0.348915	6141	
-0.564129	0.365808	5687	
0.481988	-0.636989	9082	
0.321682	0.353658	6405	
0.130575	-0.171542	4813	
-0.414585	-0.667904	7195	
-0.171751	0.665336	6502	
0.113547	-0.122547	4074	
0.058251	-0.123643	872	
0.003388	-0.325422	8529	
-0.643049	0.348331	3471	
0.899435	-0.150954	2466	
0.664251	0.035259	7480	
0.531875	0.046023	582	
-0.307185	-0.798035	3041	
-0.650838	-0.375067	2547	
-0.798653	-0.083942	1581	
-0.239369	0.302647	3570	
0.079044	-0.284537	5852	
0.027165	0.528454	6928	
0.147325	0.370624	2942	
-0.639581	-0.560264	5823	
0.104282	0.025879	1073	
0.473008	0.289057	4298	
-0.539933	0.312416	6352	
-0.185195	0.306189	2562	
0.266764	0.482701	2077	
0.604102	-0.006310	7061	
0.006320	-0.840817	6664	
0.600610	-0.131571	3583	
0.286952	0.574568	2093	
0.930902	0.120378	8435	
0.182798	0.612129	2873	
-0.056247	-0.094209	6173	
-0.765171	-0.359233	2178	
-0.663099	-0.460720	7072	
-0.481487	-0.018249	1503	
0.036015	0.602085	8982	
0.309759	0.200914	4928	
-0.555930	0.232632	8461	
-0.060631	-0.887088	4208	
-0.397592	0.463971	670	
-0.306472	0.628303	5842	
0.209896	0.280365	7099	
0.074937	-0.838174	3828	
0.369323	0.303635	2153	
-0.191937	0.250172	6970	
0.765993	-0.469556	9079	
-0.157059	0.411083	7071	
0.351827	0.246756	4031	
0.639618	-0.441418	1787	
0.827519	-0.255922	6705	
0.523545	-0.812572	318	
-0.767491	0.050029	7630	
-0.437843	-0.589782	7544	
-0.648132	-0.180643	1185	
0.652523	0.729430	6370	
0.034445	-0.339686	4588	
0.202949	-0.705710	7302	
0.488781	0.412325	5660	
-0.011804	-0.197147	2688	
-0.654655	-0.109295	449	
0.568319	0.350689	781	
0.358746	0.573827	3199	
0.244030	0.576966	2896	
0.104038	0.672193	3460	
-0.075422	0.624068	6310	
-0.576724	-0.384106	889	
-0.331442	-0.861875	292	
-0.227006	0.066319	4383	
-0.195029	0.178253	9059	
-0.285004	-0.781825	319	
0.972051	0.039956	2821	
-0.421797	0.444626	1123	
0.253998	-0.947120	3794	
-0.624634	0.235156	993	
-0.343170	0.241437	6146	
-0.135117	-0.265922	7699	
0.147384	0.339007	596	
-0.460761	0.477276	6425	
0.549112	0.035142	7186	
-0.280971	0.521651	5037	
-0.478502	0.330125	8538	
0.348785	-0.930849	2791	
0.008048	-0.163867	7857	
0.977604	0.075727	2380	
0.238037	0.304549	4891	
0.729891	0.615979	759	
0.404607	0.173562	4570	
0.958550	-0.130029	1360	
-0.306333	0.494064	2857	
-0.355793	0.351069	2797	
-0.448694	0.007599	7711	
-0.249094	0.374360	404	
-0.393560	0.421534	4613	
-0.258634	0.413966	2654	
0.852181	-0.055086	5210	
0.350503	-0.804094	5354	
-0.303174	0.536655	5967	
0.327904	-0.866572	7859	
-0.250379	0.386342	404	
0.872301	0.125127	7062	
0.168176	-0.795306	6324	
0.238162	0.130341	6363	
-0.332745	0.647709	2953	
-0.003841	0.497873	6149	
0.069252	-0.223402	5561	
0.636060	-0.742824	8602	
-0.080607	-0.949196	8582	
0.760938	-0.463654	7278	
0.326751	0.152808	791	
-0.683551	-0.555501	7949	
-0.416795	0.047274	4945	
-0.254999	0.299024	4852	
0.139916	-0.867619	309	
-0.545838	0.420023	426	
-0.684986	-0.484563	8127	
0.473950	0.241679	9153	
-0.074785	-0.940539	8582	
-0.191511	0.554611	9083	
0.570977	-0.611143	3777	
-0.728353	0.136134	6221	
0.149914	0.629441	2852	
0.280360	0.927150	4233	
-0.239086	-0.871720	825	
0.101999	0.495792	2907	
0.702940	-0.410985	3746	
-0.195482	0.259082	6970	
-0.690022	-0.533151	8508	
0.516555	-0.751816	6275	
0.536262	-0.028892	6147	
0.181586	-0.891093	8029	
0.082407	0.037930	8201	
-0.404540	0.427349	575	
-0.391400	0.568093	5939	
0.185355	-0.799992	6382	
0.115984	-0.959679	5362	
-0.675485	0.255449	2556	
0.311504	0.071592	6096	
0.403085	0.143027	3040	
-0.481924	-0.634580	6726	
-0.653383	-0.461436	6925	
-0.053119	-0.063588	5198	
-0.716459	0.184253	1450	
0.625902	0.078647	4976	
-0.122008	-0.180993	5129	
0.381668	0.316287	2534	
-0.266901	0.273054	2609	
-0.449223	0.034877	7633	
-0.683338	-0.505305	7830	
0.647726	0.045874	7551	
0.535293	-0.085713	2826	
-0.239135	-0.728302	4558	
-0.663274	-0.128470	453	
-0.007055	-0.254886	7496	
-0.160336	0.500851	3705	
-0.265759	0.586656	5891	
-0.070402	0.698411	6603	
-0.204801	0.336804	4869	
-0.455805	0.384918	6571	
0.333701	0.132809	621	
0.454662	0.817386	2432	
0.918997	0.240310	7607	
0.038770	-0.231626	5539	
0.194206	0.315533	981	
0.264970	0.636932	5952	
-0.243720	-0.774096	1261	
0.415517	-0.633846	5843	
-0.266600	0.025878	4553	
-0.331213	0.342853	2010	
-0.210690	0.376535	6771	
-0.382503	0.251838	3894	
0.179992	-0.948763	1164	
-0.045224	-0.728377	5341	
0.178430	-0.891603	8821	
-0.721278	-0.453924	8975	
-0.732653	-0.455171	8975	
0.489777	-0.122084	954	
0.279689	0.608439	4341	
0.016926	0.585438	9032	
-0.003286	-0.241995	5047	
0.042967	-0.071382	623	
0.391010	-0.706543	6691	
0.657826	-0.425079	2533	
0.175308	-0.780084	6292	
0.307942	0.139212	5292	
0.376395	0.440949	4564	
0.957234	-0.011659	5236	
0.536202	-0.689055	5794	
0.557075	-0.590420	2504	
-0.728341	-0.014950	8445	
-0.234427	0.387191	452	
0.856267	-0.286606	7581	
-0.646219	-0.488492	6339	
-0.615438	-0.653898	577	
0.218477	0.264793	5212	
0.658570	-0.659243	1017	
0.213291	0.460793	2701	
0.226278	0.281905	8282	
-0.374048	0.547569	5503	
-0.743811	-0.443774	9254	
0.240551	0.580261	4159	
0.676691	-0.600884	7031	
-0.097201	-0.179030	2346	
-0.784764	-0.017079	3555	
-0.131633	0.406573	5470	
0.132298	0.064709	6446	
-0.065894	0.690088	8455	
-0.353149	0.198656	1513	
-0.668463	0.355434	5872	
0.391911	-0.706307	6691	
0.303122	0.929188	1919	
0.662213	-0.614763	5862	
0.092975	-0.925245	8645	
0.237215	0.313489	1995	
0.092039	0.464800	2268	
0.090483	-0.871157	5982	
-0.382511	0.049980	9037	
0.087637	-0.962263	7686	
0.539230	0.328575	377	
0.376190	-0.642274	2091	
0.255003	0.339657	4445	
0.363509	0.493298	8744	
0.867344	0.247384	5956	
0.676768	-0.637562	1570	
0.626205	-0.561047	909	
-0.254010	0.151106	4451	
0.088536	0.090320	739	
-0.076787	-0.143059	7749	
0.854714	0.217759	2899	
-0.805506	-0.239722	9034	
0.545001	-0.555708	4063	
-0.542675	-0.535483	7333	
-0.455341	-0.075198	7566	
0.215880	-0.776779	5033	
-0.690149	-0.438756	5981	
0.844584	-0.288565	7702	
-0.632432	-0.200033	4394	
0.836999	-0.153234	6779	
0.786358	0.454398	8432	
-0.133547	0.319935	2092	
0.001248	-0.825453	4798	
-0.696363	-0.328663	2702	
-0.728610	0.287002	4246	
0.574731	-0.483846	6892	
-0.104569	0.630738	6223	
-0.286471	0.174532	5749	
-0.562494	-0.585371	275	
0.136748	-0.192978	8451	
0.299333	0.565713	4895	
-0.414797	-0.823003	4902	
0.223584	0.671044	6487	
0.114635	-0.105130	6341	
0.735943	-0.598187	1532	
0.147647	-0.890497	5007	
0.920644	0.048450	8956	
0.130069	-0.801786	8419	
0.879764	-0.421751	2411	
-0.411213	-0.632114	1792	
-0.694984	0.146621	301	
-0.547197	-0.456477	2035	
0.423398	-0.702112	8788	
0.734731	-0.453978	6439	
-0.439820	-0.002207	7711	
0.312556	-0.896215	8293	
0.918352	-0.051503	7862	
0.764760	-0.568745	355	
-0.286351	0.231803	868	
0.694351	-0.033544	9114	
0.693551	-0.605956	788	
0.301009	0.096099	4627	
0.921826	0.227883	7818	
-0.378793	0.478556	5692	
0.257374	-0.691232	8131	
0.528058	0.300381	1380	
-0.091338	0.365694	933	
0.881500	0.391348	7568	
0.863449	0.017096	8863	
0.179429	0.533639	4433	
0.195495	0.068206	1171	
0.119065	-0.169414	4813	
-0.395138	-0.766754	6273	
0.338328	0.213171	6600	
-0.483223	0.232105	1818	
-0.060914	0.611844	5611	
0.410046	0.316087	3406	
0.476295	-0.602087	8913	
0.363610	0.328080	4080	
0.266867	0.113085	5958	
0.206933	-0.933858	1207	
-0.263808	0.415074	2136	
0.060948	-0.043216	2520	
-0.169245	-0.835940	7042	
-0.025349	0.656616	5245	
0.609156	-0.755378	2264	
0.931055	-0.085731	1064	
0.018886	0.556955	7912	
0.020523	-0.964651	7979	
0.482684	0.792845	7601	
0.888765	0.004714	3230	
-0.058839	0.567776	5536	
0.642657	-0.120336	853	
-0.759427	-0.155052	7241	
-0.433653	-0.081770	520	
-0.128339	-0.204119	6288	
-0.360639	-0.801079	4962	
-0.354574	0.550043	5932	
0.873633	0.414070	6547	
0.510508	0.085690	4004	
-0.174042	-0.713758	969	
-0.400406	0.111849	2995	
-0.654705	-0.537982	8295	
0.231815	0.488806	3047	
-0.462585	0.132704	7272	
-0.365247	-0.785925	4962	
0.439155	-0.754913	4084	
-0.821256	-0.148847	8735	
-0.807180	-0.155615	2115	
-0.025877	-0.235455	6074	
-0.490455	0.485915	5714	
0.778024	-0.372642	8619	
-0.658111	0.286780	6969	
0.576937	0.260166	7332	
-0.013329	0.659287	5245	
0.738593	0.554840	8688	
0.615354	0.010613	1577	
0.420041	0.548615	4288	
-0.700870	-0.052961	9042	
0.166481	0.456132	2020	
-0.604361	-0.595300	344	
0.335908	-0.798924	4854	
0.273251	0.238283	5717	
-0.333506	0.390015	2374	
0.822577	0.305320	7313	
0.465029	0.198946	7731	
-0.686904	-0.521701	7830	
-0.557358	-0.570546	275	
-0.496065	0.312427	8444	
-0.104464	0.454194	5495	
-0.548353	-0.497793	3410	
-0.496647	0.275375	7392	
0.373387	0.242505	7209	
0.565445	-0.037204	1174	
-0.434251	0.319832	6613	
0.714930	0.559926	5558	
0.490294	0.390352	4581	
-0.304753	0.105453	3926	
-0.749100	-0.057081	9215	
0.014873	-0.865174	5311	
0.120476	-0.980785	6136	
-0.323015	-0.798677	3807	
0.228243	0.620031	3594	
-0.629293	0.153359	6653	
-0.119950	-0.844146	4747	
0.050715	0.642748	2330	
0.532608	-0.829114	401	
-0.195312	-0.828358	7858	
-0.073909	-0.815074	5260	
0.443448	-0.683486	7831	
-0.276742	0.609253	8613	
0.802444	-0.539512	3378	
0.805068	0.486240	8208	
-0.628874	-0.517797	3327	
-0.076123	0.586745	5536	
-0.806016	-0.139546	641	
