time = 60	Re = 1	rotation = 9.54915
0.160389	-0.663208	8468	
-0.655137	0.150905	5305	
-0.009767	-0.759852	7665	
-0.582786	-0.493620	6316	
0.868557	0.213386	1221	
0.723230	-0.389941	1256	
-0.437148	-0.830237	297	
0.739388	0.324540	6663	
-0.154634	0.746555	8716	
-0.570595	0.217305	982	
0.446175	-0.194132	1182	
0.129578	0.787009	7531	
-0.728941	0.601425	4607	
0.200543	0.438362	5821	
-0.144209	0.064864	1872	
-0.779327	0.336260	5017	
-0.068325	0.678192	1764	
0.227430	0.066078	421	
0.035895	-0.539873	8009	
-0.129822	0.120849	7192	
-0.824986	-0.165674	7946	
-0.166907	0.815915	6362	
-0.632475	-0.433522	6378	
-0.225385	-0.334944	3301	
0.598817	0.425703	7142	
-0.309443	0.714561	3843	
-0.160867	0.086801	8442	
0.212904	-0.292857	1092	
0.927751	0.309071	8760	
-0.238624	-0.352158	7079	
0.293465	-0.315411	4445	
-0.032852	0.159481	6819	
0.372682	0.729812	637	
0.849996	0.235530	1221	
0.972544	-0.169197	8166	
0.136402	0.930682	8682	
-0.263868	0.053039	7886	
-0.318707	-0.596679	6151	
0.692076	0.586928	4898	
-0.398458	0.858365	1228	
0.529444	0.430069	6606	
0.641646	0.200418	8743	
0.128191	-0.538774	7598	
-0.223630	0.094378	5533	
-0.541079	-0.155052	2996	
-0.566651	-0.504020	2100	
-0.718214	-0.306859	8641	
-0.929984	0.229196	8582	
0.009784	0.838050	8449	
-0.568025	-0.419949	5113	
-0.385106	0.027061	5460	
0.640031	-0.411026	5012	
0.296038	-0.664577	3439	
0.789609	-0.552184	1068	
0.099583	-0.964346	2999	
0.806712	0.065263	6379	
-0.723030	0.094476	4081	
-0.140064	0.218211	3481	
-0.318254	0.558899	4550	
0.157046	0.670477	8047	
-0.201563	0.245637	5127	
0.290792	0.861958	7138	
-0.694650	-0.359630	5859	
-0.865670	-0.001409	5294	
-0.490711	-0.179894	332	
-0.231220	-0.466578	8489	
0.616764	-0.544234	3183	
-0.137069	-0.038073	650	
-0.247647	0.557471	1695	
0.083980	-0.693690	3490	
-0.456140	0.562923	4268	
-0.330298	0.261448	4277	
-0.359397	0.859210	4733	
-0.305473	-0.938413	1360	
-0.596651	-0.468380	7198	
-0.055682	0.154005	1760	
-0.906958	0.128899	9022	
0.530191	0.539470	3986	
0.353426	0.668550	4213	
-0.105167	0.353982	4710	
-0.931018	0.029306	9258	
0.075179	-0.452505	2986	
0.608906	-0.659862	6150	
0.550520	0.348460	5792	
-0.787351	0.355673	7448	
-0.057934	0.097889	8786	
-0.395849	-0.758823	5735	
-0.606950	-0.067821	8516	
-0.612537	0.493089	2132	
-0.781713	0.097023	3489	
-0.382721	-0.713617	5637	
0.096948	-0.794048	6856	
0.161089	-0.733516	794	
-0.280559	0.468627	805	
-0.272367	0.254742	2162	
-0.315843	-0.072171	4416	
0.159336	0.671961	1469	
0.405176	-0.546115	5685	
0.574540	-0.768202	8077	
-0.195813	0.360585	7208	
-0.207353	-0.313153	5893	
0.317511	-0.303858	6919	
0.154310	-0.485227	8929	
0.456699	0.576568	3382	
-0.866924	-0.407760	6559	
-0.451103	-0.364143	6977	
-0.906427	-0.290174	9010	
-0.581954	0.162565	7700	
0.536203	0.435124	6606	
-0.637801	-0.461922	3753	
-0.588115	-0.511499	1955	
0.385413	-0.282090	464	
0.003353	-0.878542	5383	
0.419799	-0.157167	4117	
0.757441	-0.094221	8534	
-0.125540	-0.148423	4259	
-0.528015	0.584667	999	
-0.078171	-0.590080	4339	
-0.430734	-0.486941	2381	
0.801779	-0.540523	1068	
0.089662	0.914871	3728	
-0.033653	-0.412405	8307	
-0.746709	0.184075	5557	
0.711099	-0.389574	1256	
0.875350	-0.179782	6248	
0.648157	0.183663	8743	
0.383592	0.831110	7359	
-0.896112	-0.292869	9193	
0.564139	-0.394225	4973	
0.009615	0.650660	7457	
0.242535	-0.769611	4265	
-0.705763	-0.163846	1347	
0.066453	0.528338	7212	
-0.478537	0.552569	5286	
-0.242106	-0.779577	7916	
0.248917	0.011598	2501	
-0.611608	0.237820	2872	
-0.917188	-0.254043	830	
-0.183598	-0.246360	4085	
-0.366644	-0.270793	8107	
-0.534404	0.004419	8655	
-0.048050	-0.882212	7438	
-0.509459	-0.291556	8844	
-0.287590	0.026074	7635	
0.730464	0.369700	5815	
-0.499794	0.535738	7094	
-0.450650	-0.273507	6177	
-0.387571	-0.791595	6835	
-0.079492	-0.655238	1522	
-0.263791	-0.231211	7848	
0.908953	0.089259	6983	
-0.590037	-0.762739	987	
-0.303507	0.348358	6153	
-0.654408	0.077998	6451	
0.797868	0.074147	6379	
-0.602659	0.038009	2284	
-0.427020	-0.683541	8549	
-0.332432	-0.395043	1681	
-0.206930	-0.742157	8997	
-0.846090	0.391912	875	
-0.543709	0.570040	3885	
-0.175921	0.015800	976	
-0.328112	-0.234275	5068	
0.386678	0.817337	7049	
-0.474936	0.361329	5464	
0.737089	0.168728	8393	
-0.457041	-0.294077	5746	
0.043494	0.902200	6798	
-0.260291	-0.485788	8933	
-0.487469	-0.535581	580	
-0.159042	-0.666888	8057	
0.565295	0.563998	5635	
-0.655575	0.325804	8691	
0.720667	-0.369185	1256	
-0.322364	0.452327	7437	
-0.148716	0.179993	8004	
-0.572350	0.274785	2855	
-0.502337	-0.276288	6747	
0.223561	-0.483621	3999	
-0.692281	-0.239192	3088	
0.263155	-0.646375	3518	
-0.366375	0.496831	4661	
-0.462148	-0.549636	456	
0.287640	-0.920598	6547	
-0.297841	0.568275	2658	
-0.511138	-0.018522	9061	
-0.386149	-0.240599	1564	
-0.660407	-0.201322	2558	
-0.845848	0.360878	7804	
-0.356059	0.189502	2779	
0.090462	0.674848	7815	
-0.154799	0.071075	1720	
-0.353866	0.112372	9092	
0.486790	-0.825618	759	
0.376120	0.409644	7828	
0.428694	0.825771	6354	
0.247062	0.742613	1225	
-0.232253	0.678333	2489	
0.607355	-0.756765	6370	
0.031720	-0.456398	2537	
-0.456136	0.816329	9231	
-0.208108	0.670585	1850	
-0.565240	0.520305	1792	
-0.922233	0.042800	6701	
-0.099012	0.089907	4373	
-0.555728	0.482569	6225	
0.474894	-0.751587	3318	
-0.139768	-0.805007	7230	
0.081618	0.922479	3728	
-0.185266	-0.309284	7473	
-0.014646	-0.509304	1075	
-0.390268	-0.867168	2213	
-0.543722	0.036399	4185	
0.173665	-0.215332	8875	
-0.640537	-0.333083	5877	
0.340306	-0.605320	4436	
0.715534	-0.030462	6603	
-0.839350	-0.007693	2875	
0.434607	0.515395	5790	
-0.182958	0.697647	2624	
0.145825	-0.541124	2485	
0.220569	-0.549701	1398	
-0.038523	-0.752976	3249	
0.093726	0.210181	3326	
0.362351	-0.798015	6037	
-0.213716	-0.928466	6170	
-0.354796	-0.065236	382	
-0.531551	0.281321	1419	
-0.765554	-0.125052	2210	
-0.865356	0.075872	4318	
0.082440	0.224521	3756	
-0.357118	0.382495	263	
0.330297	-0.469825	3062	
-0.170696	0.444680	897	
-0.004590	0.570232	8418	
-0.276271	0.699629	2547	
-0.898938	0.327434	1071	
-0.255348	-0.462749	3928	
0.314607	0.445313	1970	
0.235251	0.595309	962	
0.367938	-0.087196	8730	
-0.534004	-0.697526	7260	
-0.785120	-0.079829	4477	
-0.124222	0.421995	5881	
-0.040493	-0.044407	4193	
-0.786339	-0.490021	3313	
-0.404824	-0.514826	1501	
0.670003	-0.030014	8405	
0.715842	-0.253527	1417	
0.582966	-0.689321	5535	
-0.725158	-0.462147	3777	
-0.317892	0.714232	3843	
-0.699257	0.354345	1159	
0.761917	-0.243136	1978	
0.272487	-0.235327	981	
0.277550	-0.830974	6303	
-0.116868	0.151088	6414	
0.803777	0.133380	766	
-0.406563	-0.316561	2919	
0.176933	0.819916	8679	
-0.534888	0.103415	9109	
0.640486	-0.382170	3949	
0.077370	-0.157079	3813	
0.602690	-0.555509	2974	
0.462685	-0.529628	2696	
-0.332074	-0.789501	7733	
-0.603337	-0.389866	4538	
-0.247524	-0.016757	6374	
-0.215934	-0.692764	8052	
-0.456973	0.421511	7846	
-0.201041	0.447577	2315	
-0.468540	0.430282	5942	
0.083359	-0.726956	8659	
-0.242380	-0.611558	7922	
0.547162	0.492202	1616	
-0.812443	0.186623	6266	
0.751373	0.347636	7336	
-0.024246	-0.958699	9225	
0.159313	-0.646030	1231	
-0.135420	0.437889	6376	
-0.625871	-0.446953	4063	
0.786763	0.432467	7166	
0.288361	-0.494745	2721	
-0.236869	-0.371658	6929	
-0.320701	0.872878	2013	
0.353137	0.607539	1129	
-0.687166	0.257112	1776	
0.872936	-0.066483	5048	
0.218788	-0.665459	2614	
-0.711273	-0.123121	8497	
0.378199	-0.624532	3165	
-0.263286	0.734756	5966	
0.426029	0.068439	5470	
-0.921151	0.026983	9258	
-0.568646	-0.787960	3276	
0.680974	0.306718	5916	
0.606521	-0.302945	4173	
-0.510259	-0.574900	2533	
-0.796737	0.256387	4747	
-0.827574	-0.205859	4237	
-0.033817	-0.755118	3107	
0.238866	-0.956100	3370	
0.490058	0.778876	8623	
-0.346492	-0.452715	6695	
-0.594844	-0.108168	8369	
-0.262599	-0.536883	965	
-0.559969	-0.185595	5024	
0.400185	0.474220	6352	
0.348927	-0.898645	1824	
-0.915880	-0.078331	7987	
-0.840978	0.454331	938	
0.797549	-0.539821	1068	
-0.429745	0.709105	5537	
0.141031	-0.208323	8827	
-0.315763	-0.663209	6847	
-0.418631	0.121214	4191	
0.134076	0.246311	6242	
0.765302	0.229961	5754	
0.367068	-0.288149	442	
0.308627	0.775687	8362	
-0.534053	-0.000173	8655	
-0.144691	0.588921	4360	
-0.501723	0.177872	3006	
0.068074	0.631108	4195	
0.280592	0.798994	2786	
-0.814170	0.188718	6266	
-0.614186	0.333222	6712	
-0.848113	0.426406	753	
-0.309644	0.776464	4408	
-0.285220	0.084994	5141	
0.282710	-0.830275	6303	
-0.609859	0.688974	9148	
-0.689505	-0.383671	8813	
-0.561747	0.193136	6739	
-0.821843	-0.172015	7946	
-0.550933	0.324555	4137	
-0.216510	-0.703929	7213	
0.828344	-0.539749	823	
0.292594	0.199645	302	
-0.954953	-0.083935	1262	
0.468950	0.069899	699	
0.643984	0.375432	8343	
-0.214660	0.016569	8272	
-0.359711	0.504464	4647	
-0.097345	-0.869572	8765	
-0.160204	-0.387439	1949	
-0.397580	-0.793994	7716	
0.874793	0.071022	5467	
0.622013	0.247893	4239	
-0.351489	-0.182431	5474	
0.557359	0.736438	8264	
-0.626828	-0.590977	1372	
-0.212582	0.184298	1337	
-0.201052	-0.360133	1083	
-0.166794	0.152529	6128	
-0.818982	0.468067	410	
0.314850	0.451304	1970	
0.081313	-0.480753	5551	
0.073778	-0.626503	636	
-0.813093	-0.296849	2174	
-0.169794	-0.793591	7747	
0.061770	-0.538916	3810	
0.668892	0.449518	2460	
-0.372366	-0.684513	3574	
-0.031390	0.600332	5543	
0.561239	0.338277	4596	
0.209096	0.193366	6821	
0.382068	-0.030131	5208	
0.005127	0.082248	258	
-0.021118	0.778405	6908	
-0.639693	0.167903	2354	
-0.535700	0.647480	3103	
-0.058803	-0.012709	735	
0.724114	-0.545159	6021	
0.533479	0.424052	2361	
0.155395	-0.197287	6617	
0.560115	0.581453	6295	
-0.164409	-0.713838	2006	
-0.394792	0.159853	4260	
-0.559435	0.458668	6281	
0.602764	-0.389922	6062	
0.800786	-0.399910	1527	
0.685134	0.180789	3533	
-0.162881	-0.666605	1000	
-0.603780	0.262978	3522	
0.100708	0.736906	8326	
-0.725120	0.013004	4514	
-0.025842	-0.457422	2610	
0.544088	-0.677248	4330	
0.675801	-0.420852	241	
0.425032	-0.865685	4160	
-0.434771	-0.360191	6368	
-0.352771	0.849187	4733	
0.601640	-0.659761	6150	
-0.482767	-0.535426	580	
0.814176	-0.347743	7048	
0.272350	0.174281	7100	
0.039077	0.231820	4893	
-0.001479	-0.446819	6992	
0.448879	-0.201043	2671	
0.041081	-0.949638	1941	
-0.917521	0.214498	9053	
0.476233	0.027821	6127	
0.744532	0.008146	2049	
0.389794	0.628213	6882	
-0.393628	-0.343559	5596	
-0.586318	-0.752298	987	
-0.032569	0.827063	2115	
-0.618713	0.170071	2402	
0.211098	0.905344	7254	
0.018011	0.263852	1646	
0.160995	0.199646	3768	
-0.358927	0.448303	8061	
0.147851	-0.295453	1189	
-0.120699	0.203177	4830	
0.183847	0.895740	7542	
-0.094932	0.333006	7095	
0.399608	0.491376	6352	
-0.518989	0.780331	3977	
0.248198	0.204775	2988	
-0.461733	0.462149	1332	
-0.203501	0.441876	1478	
-0.508260	-0.133062	2167	
0.522879	-0.528691	7069	
0.515409	-0.536016	7538	
-0.355001	-0.184341	5474	
-0.342948	0.768865	6199	
-0.300755	-0.203883	1126	
-0.764790	-0.138735	1897	
-0.504433	-0.088192	3612	
-0.183964	0.448327	897	
0.769382	-0.469060	6101	
0.789624	0.252663	5643	
0.293590	0.773358	2835	
-0.922491	-0.282944	9010	
0.021527	0.837821	8412	
0.881311	0.031939	7807	
-0.161962	-0.669402	1000	
0.157066	0.670454	8047	
-0.924415	-0.088092	7987	
-0.526375	0.448332	4286	
0.469139	-0.031326	5353	
0.410226	0.527140	932	
-0.453500	-0.297520	5746	
-0.189948	0.023396	976	
0.211373	-0.604463	8891	
0.067396	0.904220	3558	
-0.574045	-0.633856	8415	
-0.607848	0.191356	3242	
-0.277549	-0.364054	1401	
0.469072	-0.592341	7788	
-0.248460	-0.401273	6365	
0.383261	-0.109187	8888	
-0.610821	-0.115944	6860	
-0.695057	0.500841	4935	
0.304661	0.141057	1694	
0.197500	-0.484510	8710	
-0.168348	-0.136493	4766	
0.136707	0.559755	1157	
-0.157450	-0.671066	8057	
0.090153	0.470277	6019	
0.886107	-0.058232	6205	
0.053739	-0.810211	8315	
-0.546395	0.296515	1911	
0.044807	-0.739489	7088	
-0.078321	-0.179245	4314	
0.508115	0.334688	4402	
-0.569634	0.614733	2886	
0.322612	0.539390	7528	
-0.840566	-0.210047	4312	
-0.812579	0.488117	292	
0.827214	0.322104	8353	
-0.625550	-0.092208	8169	
-0.129588	0.890376	3608	
-0.072176	0.028716	8081	
0.281286	-0.733032	4796	
-0.608249	0.191642	3242	
-0.927493	-0.240199	830	
-0.865235	-0.344270	6102	
-0.154877	-0.698039	4214	
-0.446127	-0.340409	6006	
-0.206687	-0.289439	5894	
0.489971	-0.092653	8059	
0.617765	0.663591	1614	
-0.212095	-0.359639	782	
-0.377845	0.170349	3549	
-0.323879	0.422504	8846	
-0.566384	0.025676	4356	
-0.035303	-0.049770	709	
-0.299386	0.618702	1295	
0.101515	-0.285418	1012	
-0.136645	0.587196	4360	
0.819134	-0.130290	4197	
0.245908	0.760249	1225	
-0.602670	-0.141342	5704	
-0.517208	0.315977	4170	
0.750791	-0.324229	3525	
-0.595905	-0.384516	4538	
0.706011	0.528765	4340	
-0.238461	-0.386703	6496	
0.966699	-0.204862	3443	
-0.561721	-0.236411	2957	
-0.597993	-0.000209	8934	
0.333349	-0.897451	1824	
-0.358050	-0.076883	6397	
0.674157	0.310922	6018	
-0.461534	-0.841871	243	
-0.765935	-0.371183	8466	
-0.793828	-0.283356	7687	
-0.306373	0.652826	1473	
0.009000	0.905442	7493	
-0.006615	0.586069	7863	
-0.631065	0.094513	5349	
0.390517	-0.443976	5259	
0.417744	-0.573801	2613	
0.025305	0.845692	8412	
-0.369901	-0.717896	7518	
-0.194745	-0.234376	4153	
0.062174	0.825635	713	
-0.246464	-0.727967	7915	
-0.336001	0.333722	375	
0.454675	0.383499	6470	
0.759085	0.262902	5509	
-0.182394	-0.333692	5160	
-0.834771	0.136803	6664	
-0.026458	-0.468666	2610	
-0.804904	-0.303269	8339	
0.432851	-0.158360	4604	
-0.447294	-0.151766	7940	
-0.328351	-0.804269	7733	
-0.553835	-0.359454	1002	
-0.022528	-0.404427	8196	
-0.553920	0.176109	6852	
-0.906942	-0.318553	1365	
-0.083260	-0.464299	8175	
0.878151	-0.187046	6248	
-0.107712	0.769238	6893	
0.686661	-0.686997	6161	
0.614687	0.534964	7113	
0.090742	-0.457557	4642	
-0.739902	-0.626382	1712	
0.389230	0.655731	8028	
-0.240285	0.786165	5999	
0.083077	-0.166959	5123	
0.000679	-0.738719	2071	
-0.355689	-0.302332	726	
0.011810	-0.494064	7176	
-0.162933	-0.666347	1000	
-0.641791	-0.439590	4063	
0.230923	-0.613919	3804	
-0.945476	0.122417	7979	
0.718242	0.532497	4340	
0.420243	-0.241611	2020	
-0.029538	0.898788	7560	
-0.857889	-0.078787	5608	
0.825527	0.100697	5623	
-0.201754	0.070960	4212	
0.290978	0.021320	2950	
0.164740	-0.789746	6282	
0.018745	0.088363	4778	
-0.126414	-0.111063	4403	
0.015045	0.076397	4555	
0.664064	0.017062	5610	
-0.652710	-0.699258	2441	
-0.066286	-0.759472	7589	
0.082720	-0.152816	4274	
-0.104805	0.382298	4236	
0.085908	0.088429	4065	
-0.371514	-0.520909	684	
-0.079340	-0.448362	1266	
0.665804	-0.582413	5229	
-0.718230	-0.329101	8641	
0.657483	0.091202	3680	
-0.239076	0.388876	4094	
-0.207306	-0.374962	1426	
0.094442	0.206693	3326	
0.030509	-0.947136	8063	
-0.298010	0.263864	1104	
-0.733171	-0.409821	4671	
-0.322785	-0.240396	5068	
-0.737130	-0.281697	5875	
0.151642	0.235069	3974	
0.542887	-0.690866	4495	
-0.396833	0.100083	2969	
-0.037854	0.278744	463	
-0.725653	-0.479463	6261	
-0.129380	0.435914	6376	
0.580832	-0.547452	4667	
-0.043311	-0.716520	8130	
-0.489601	-0.726704	7817	
0.285045	0.805427	2786	
0.223198	0.880955	811	
-0.433918	-0.487352	1937	
-0.492423	0.210451	2094	
-0.580166	-0.220808	6192	
-0.027740	0.723943	2023	
-0.766531	0.080711	3017	
-0.520731	0.348249	3109	
0.731431	0.350038	5815	
-0.158009	-0.139485	4766	
-0.362566	-0.284858	8649	
0.725540	0.569037	7898	
-0.022469	0.853256	3785	
0.011499	-0.408161	3167	
0.171756	-0.854452	7313	
-0.530746	-0.046448	3830	
0.234301	0.820340	2408	
0.708411	-0.011574	6172	
-0.457175	-0.158828	8382	
-0.495322	-0.149711	3280	
0.417285	-0.611008	3363	
-0.211638	0.084582	4930	
0.956806	-0.203240	3443	
-0.841426	-0.114863	4549	
-0.843816	-0.408363	7729	
-0.356841	0.344367	6813	
-0.173004	-0.746501	7611	
-0.186246	-0.879609	7038	
-0.202585	-0.279411	4717	
-0.058979	-0.495603	7591	
-0.522571	-0.279743	2359	
0.087317	0.542357	3942	
-0.520172	-0.293995	2638	
-0.274278	-0.248695	435	
0.887779	-0.387974	6973	
0.857514	-0.247900	7654	
0.371386	0.161599	5520	
0.840640	-0.304194	5152	
-0.117786	-0.963301	2821	
0.718270	0.407256	4302	
-0.858560	-0.017377	5294	
0.504201	-0.842496	5733	
0.712088	-0.397266	291	
-0.356283	-0.030435	5669	
0.659011	0.227085	3090	
-0.827976	-0.491600	8837	
-0.344129	0.623252	2947	
-0.649073	0.079292	6451	
-0.168798	0.367787	7221	
-0.258822	-0.393680	7458	
-0.477078	-0.057009	5951	
0.455860	-0.601498	5440	
-0.638938	0.077041	6449	
0.659164	-0.487326	5333	
-0.034213	-0.942655	8435	
0.111668	-0.533707	8300	
0.460698	0.445279	3690	
-0.407052	-0.865609	2213	
-0.065714	0.171243	2847	
-0.511668	0.468833	3579	
0.540610	-0.609873	3825	
0.486568	-0.629894	500	
0.053812	0.658259	8591	
-0.068549	-0.619316	1455	
-0.149217	0.449567	7673	
0.806360	-0.529366	1554	
0.192830	0.697265	8032	
0.747528	0.138081	9030	
0.095092	-0.786373	6697	
0.786708	-0.160628	4248	
0.080882	0.780558	7935	
0.620440	0.513501	5442	
0.771796	-0.415762	376	
-0.457104	-0.535165	6472	
0.975920	-0.047086	467	
0.237449	-0.222877	9005	
0.652663	-0.290335	6767	
-0.915214	0.267504	1968	
0.049628	0.228179	4645	
-0.647138	-0.534363	909	
0.239811	0.064929	421	
0.163487	0.023498	9025	
-0.112234	0.359364	4710	
0.031862	-0.238008	1650	
-0.381619	-0.058528	834	
-0.023750	-0.360636	4674	
0.530789	0.598753	8018	
0.113091	0.629014	254	
0.319283	-0.909815	8650	
0.203268	-0.347124	1847	
0.007422	-0.215596	3796	
0.033756	0.726485	8323	
-0.772589	-0.114352	3693	
0.388428	-0.683281	6064	
-0.087003	-0.588835	1632	
-0.398432	0.831958	5957	
0.206788	0.720926	8699	
0.419932	0.081599	5470	
0.360295	-0.878482	8208	
-0.552928	-0.065267	4601	
-0.848598	-0.100607	4549	
0.916403	-0.012734	8403	
-0.478166	-0.077401	1735	
-0.084323	-0.577117	1686	
0.497767	-0.705288	1864	
0.224638	0.052976	5281	
0.402818	0.418229	8538	
-0.028449	0.148422	2453	
0.146713	-0.671246	2251	
0.752650	-0.287549	2990	
0.428657	0.527959	1871	
-0.032827	-0.762855	7867	
-0.583558	0.699711	5433	
-0.259216	0.792014	9127	
-0.430146	0.733769	7567	
0.411810	0.482399	6943	
0.405028	-0.881389	4160	
0.528766	-0.692346	4330	
-0.242559	0.022885	5829	
-0.477227	-0.090660	6174	
-0.209717	0.581875	7390	
0.169051	0.842483	7985	
0.874578	-0.145962	5293	
0.437571	0.628055	6360	
-0.772669	-0.580187	6058	
0.731025	0.184182	5266	
-0.175391	0.093097	2708	
0.064204	0.265465	4553	
0.433242	-0.240195	2020	
0.744818	-0.339586	3557	
-0.466372	-0.219443	8128	
-0.264702	-0.099440	2285	
-0.124229	0.404530	6050	
-0.205622	0.365598	8125	
0.902462	0.009578	8403	
0.209985	0.812160	1445	
-0.958538	-0.154830	4929	
-0.307786	0.143158	7671	
-0.741022	-0.621116	2170	
0.395661	-0.552564	2649	
0.565256	0.608503	7019	
0.126953	-0.861436	6918	
-0.470481	0.207335	2094	
-0.347249	0.558268	6533	
0.263616	0.785966	1728	
-0.363682	0.513025	4647	
-0.261556	0.417408	4490	
0.385841	0.559939	6760	
-0.012504	0.762603	6829	
-0.707693	-0.456530	3777	
-0.586797	-0.416042	4442	
0.412925	0.098660	7509	
0.157514	0.668171	8047	
0.784478	-0.430119	4379	
0.545659	0.290016	1222	
0.328611	0.538343	7528	
0.548355	-0.684110	4495	
0.812962	-0.405824	4427	
-0.536866	-0.121720	3074	
0.027673	-0.188575	277	
-0.086814	0.649420	2004	
-0.737036	-0.052137	2849	
0.489632	-0.035852	5740	
0.053927	-0.233741	2973	
0.235264	-0.774874	4265	
-0.505926	0.082515	5691	
0.624828	-0.598287	4417	
0.531448	-0.618958	2669	
0.059134	-0.686566	1772	
0.032925	0.609883	1737	
-0.463045	-0.866493	2299	
0.828821	-0.504393	3444	
0.240300	-0.497267	6125	
-0.235949	-0.317908	2938	
0.188571	0.210046	7820	
0.272720	0.031925	4623	
0.438102	0.011244	5485	
-0.302947	-0.349863	2058	
-0.361813	0.400642	1057	
-0.316418	-0.411247	1565	
0.693643	-0.143050	6488	
-0.455839	0.304388	2714	
-0.169719	-0.298600	1536	
-0.505266	0.027968	6512	
-0.260407	0.372464	6294	
-0.207728	0.418509	2885	
0.095541	0.483713	5855	
-0.130064	0.763170	8745	
-0.339590	-0.287620	6876	
0.810830	-0.086095	4378	
-0.004056	-0.632370	9058	
-0.155219	0.248015	5729	
-0.433894	0.724010	5537	
-0.756811	-0.388236	8466	
0.240066	0.421061	8912	
0.419204	0.037080	5484	
-0.465947	0.681910	986	
-0.526665	0.330822	3109	
-0.044688	0.341624	1287	
0.092624	-0.510420	6538	
0.222733	-0.924481	7568	
0.145603	0.440092	6624	
-0.639935	-0.416245	763	
0.811226	0.438755	4579	
-0.635895	0.072579	6449	
0.821563	-0.357251	7048	
-0.812656	0.410745	3954	
-0.334313	-0.401275	1681	
-0.326919	-0.725120	8606	
-0.713267	0.176240	5341	
-0.350449	0.680992	4300	
-0.483079	-0.215087	7787	
-0.478361	-0.133519	6400	
-0.591971	-0.278142	3564	
-0.709274	0.451506	3307	
-0.276252	0.088576	3699	
0.241715	0.637629	3427	
0.461874	-0.846200	8278	
0.330712	-0.324978	543	
-0.404914	0.008923	525	
-0.773634	-0.128429	1897	
0.666890	0.322768	6553	
0.875940	-0.235315	8706	
-0.612327	-0.015557	2336	
-0.477211	0.399739	1325	
0.137645	-0.849741	6918	
-0.433733	-0.144274	3002	
-0.098378	-0.378401	560	
-0.101504	0.749299	5190	
-0.330914	0.533240	4699	
-0.021056	-0.449493	4180	
0.052916	0.725271	9146	
-0.523085	-0.249779	1804	
-0.586055	0.505038	2358	
-0.477821	-0.727709	9014	
-0.126376	-0.688105	7952	
-0.098312	0.408334	3771	
0.494801	0.768838	9218	
-0.733861	0.251161	2803	
0.446908	-0.199491	2671	
-0.027340	-0.962681	1209	
0.430239	0.831240	6769	
-0.400339	0.425831	5137	
0.365326	-0.483068	7632	
-0.212794	-0.376004	1426	
-0.093587	0.341279	7095	
-0.650968	0.409919	6681	
-0.258072	0.862427	6570	
-0.459812	0.705991	5028	
-0.310086	-0.897540	1232	
-0.233579	0.739389	4918	
0.787694	0.146087	1813	
-0.745900	0.396964	536	
-0.231924	-0.455991	1826	
-0.072086	-0.411987	5178	
0.327998	0.845144	8217	
0.801987	-0.542294	1068	
-0.084894	0.314295	8071	
0.437759	0.091605	7071	
-0.193843	0.159680	8495	
0.156303	-0.496463	9270	
0.771303	-0.594953	1200	
-0.782445	0.101718	3173	
-0.255288	0.560135	601	
0.425856	0.608894	5857	
-0.066356	-0.311723	1701	
0.397654	0.407466	8396	
-0.527981	-0.074541	2231	
-0.244556	-0.025972	916	
0.453643	0.506641	8722	
-0.367766	-0.808491	7443	
0.629116	0.237490	4239	
-0.578877	-0.352842	1984	
-0.039676	0.100571	5121	
-0.635826	0.550254	4401	
0.699766	-0.560173	6133	
-0.294594	0.774752	3618	
0.193446	0.433162	5819	
0.196000	-0.293113	7400	
-0.567307	0.084554	5523	
-0.316611	-0.931878	6517	
0.829336	0.325744	8353	
-0.024137	0.314048	675	
0.038370	0.833766	7328	
0.897827	0.036029	7961	
-0.736283	-0.019305	5603	
0.408131	-0.241009	1145	
-0.114520	0.402292	5778	
-0.592920	0.260638	4202	
-0.476231	0.592491	7304	
-0.600321	-0.488353	6316	
0.027596	-0.556087	8402	
0.195415	-0.861194	9020	
0.696649	0.576992	4535	
0.761066	0.031190	5102	
-0.797208	0.493620	1870	
0.032454	0.271257	1320	
-0.650362	0.010902	4229	
-0.485912	-0.595811	1316	
0.640707	-0.409252	5012	
-0.592421	0.066997	5613	
-0.554788	-0.076112	5046	
-0.756699	0.504046	5964	
-0.932772	-0.050929	7907	
0.378926	0.728410	637	
-0.432456	0.567021	2646	
0.393313	0.483519	6352	
-0.214937	0.574600	6337	
-0.297178	0.614862	1462	
-0.026781	-0.204360	6140	
-0.328688	-0.932527	6517	
0.321997	-0.713940	4762	
0.763717	-0.409443	376	
0.815642	-0.361833	7048	
-0.064314	0.716165	6840	
-0.771928	0.112903	4264	
-0.127525	-0.161179	4158	
0.614602	-0.428152	4924	
0.053334	0.741878	8703	
-0.500511	0.571427	1181	
-0.837170	0.072680	4058	
-0.211574	-0.855406	4026	
-0.401449	-0.238200	2206	
-0.551955	-0.567922	1914	
-0.186948	-0.112400	5396	
-0.938540	0.031785	9078	
0.754744	0.074732	5556	
0.232871	-0.350768	2758	
-0.254545	0.675006	1855	
0.367753	0.729500	910	
-0.085312	-0.723661	619	
0.029915	0.836981	7328	
-0.834293	-0.001739	8993	
-0.684173	-0.670109	4621	
-0.602422	-0.378629	5248	
-0.477422	0.552383	4304	
-0.015762	-0.095795	632	
-0.591609	0.226424	1739	
-0.644108	-0.452347	3753	
0.387427	0.121945	4867	
0.695203	-0.171913	4791	
