time = 10	Re = 1	rotation = 1.59139
0.013331	0.580517	2128	
-0.010295	0.270846	5001	
-0.766778	0.222822	8419	
-0.511943	-0.597861	8606	
0.395775	-0.260295	3957	
0.312793	0.367608	7272	
-0.558291	-0.590422	7518	
-0.230384	-0.771445	767	
0.424007	0.540645	6443	
-0.754586	-0.334610	6398	
0.894384	-0.091426	5378	
0.020491	-0.215042	957	
0.587582	-0.103394	585	
0.484229	0.440036	530	
0.134608	-0.946582	7471	
0.697852	-0.576703	894	
-0.388145	-0.679350	9065	
0.253486	0.067679	8526	
0.213867	0.295951	6657	
0.356712	0.083868	8112	
-0.095811	0.529780	6104	
0.218984	0.109831	6023	
0.041965	0.525005	6577	
-0.604429	-0.417849	330	
0.658027	-0.579008	6159	
0.401895	-0.534702	2897	
0.269368	-0.931876	5733	
0.533694	-0.111967	870	
0.450775	0.454151	787	
-0.333218	-0.596207	1000	
0.010580	-0.147292	8727	
0.071640	0.469020	1517	
0.181892	-0.329881	1137	
0.518347	0.435758	6760	
0.326449	-0.339992	1145	
-0.811346	-0.322372	6017	
0.569489	-0.202186	5617	
-0.135404	0.163340	6729	
-0.132758	0.133455	8442	
0.447596	-0.380078	6065	
0.879277	0.399326	8797	
0.177919	0.578597	4995	
0.443556	-0.179751	4866	
-0.266033	-0.539155	8565	
-0.271405	-0.755925	8276	
0.003672	-0.802124	2932	
0.149934	0.344771	3189	
-0.400189	-0.864422	8803	
0.596467	-0.021986	8425	
0.362566	-0.206975	2949	
0.281316	-0.732115	7226	
0.389228	-0.186986	8907	
0.297399	-0.571575	609	
-0.639347	-0.446029	1346	
-0.788852	-0.334531	296	
-0.605259	0.481269	2879	
0.597822	0.093430	2880	
0.450119	0.054084	404	
0.231377	0.359312	5143	
-0.067098	-0.055657	1666	
-0.522535	-0.712570	8974	
0.529199	0.068373	1617	
-0.696183	-0.373252	2419	
0.533255	-0.382531	6498	
0.316508	-0.254312	2695	
0.431976	0.051086	452	
-0.418758	0.592360	6281	
0.552233	0.354884	1674	
-0.719516	0.107303	7302	
0.137948	-0.914032	8479	
-0.411118	0.631074	1796	
0.618654	-0.209850	6296	
0.479317	0.020594	5696	
-0.218356	0.050156	4960	
-0.185616	0.695155	2035	
0.156916	-0.627702	5392	
0.588477	-0.692373	5325	
0.150670	0.350162	4040	
-0.662781	0.240315	3702	
0.268921	0.152228	391	
0.406425	0.520189	8222	
0.624247	-0.066230	8181	
0.554910	0.258899	6573	
-0.201012	0.086219	3421	
0.548828	-0.095825	7756	
-0.076961	0.714308	1855	
0.349427	0.307727	6202	
0.489375	-0.104951	1621	
-0.685440	0.305808	1834	
-0.062216	-0.870165	7313	
0.326292	-0.465711	3581	
0.215958	0.449728	5855	
0.547735	-0.710134	6021	
-0.691264	-0.299363	5927	
0.335524	0.340132	1120	
0.787784	-0.319807	367	
-0.025067	-0.636231	6596	
-0.024952	0.316764	4009	
0.249864	-0.905904	1935	
0.108840	0.294147	3438	
0.241495	-0.012264	5281	
0.486563	-0.058681	3970	
0.245455	0.432418	7365	
0.633569	0.095161	5932	
-0.123995	0.063704	3945	
0.280541	0.160509	391	
0.472406	0.116657	1013	
-0.512853	-0.465457	1991	
0.184173	0.143711	5961	
-0.608740	-0.418498	330	
-0.709442	0.117048	7302	
0.868526	-0.267141	8092	
0.605911	-0.666459	5765	
0.940761	-0.043118	3377	
-0.781112	-0.214168	2622	
-0.769629	-0.237565	2145	
-0.262116	-0.874112	7214	
-0.570919	-0.616835	2261	
-0.144921	0.030778	3892	
0.386443	0.210312	6441	
0.947274	0.287026	5690	
-0.673852	-0.092308	1762	
0.347965	-0.570047	4328	
-0.232709	0.709958	3410	
-0.022554	-0.773637	2827	
0.597505	-0.666200	5765	
-0.812594	-0.089475	8788	
0.631451	0.694069	7250	
-0.006715	-0.811532	8777	
-0.647108	-0.377492	2113	
0.509482	-0.337101	1040	
0.342613	-0.342428	2020	
-0.719745	0.287088	3017	
0.230144	-0.916131	1592	
0.261843	0.426144	7066	
-0.244787	0.111659	5768	
-0.130278	-0.840092	6917	
0.639060	0.192494	6837	
0.097475	-0.266377	9060	
0.017967	0.578145	1518	
-0.093393	0.150222	7192	
0.604913	-0.588993	305	
-0.094602	-0.828184	6645	
-0.156476	-0.765978	7829	
0.284043	0.273033	4908	
-0.546161	-0.499473	4013	
-0.627165	0.471947	3237	
-0.246208	0.130593	2044	
0.176001	0.084979	7710	
0.281413	0.936162	785	
0.254328	0.309990	6465	
0.420241	-0.180357	3648	
0.287241	-0.284366	2740	
0.463818	-0.672039	2571	
0.876133	-0.108132	6344	
0.915305	0.366414	7413	
-0.388765	-0.856552	8803	
-0.151546	0.178002	8367	
0.028082	0.686065	972	
0.342528	-0.842157	6950	
-0.259205	-0.911152	9225	
-0.407426	0.588674	6032	
0.391514	0.574738	1548	
-0.008979	0.561206	2457	
-0.204290	0.152161	3587	
0.550563	0.047973	3324	
0.256829	-0.728479	7676	
-0.719363	-0.292017	1663	
0.081251	-0.953527	1824	
-0.076515	-0.826123	6704	
-0.714077	-0.080338	3592	
0.200803	0.033359	4801	
-0.439667	0.618831	1326	
-0.454253	-0.595214	7232	
0.520437	0.811595	8756	
0.960466	-0.126849	8191	
-0.077474	-0.805775	7644	
-0.711807	0.141069	4696	
0.342402	-0.088011	7811	
0.234855	0.448733	5856	
0.660685	-0.085441	4807	
0.322867	-0.056821	5465	
0.852271	-0.302205	6110	
-0.762326	-0.180163	8813	
-0.683135	-0.526952	4097	
0.425921	0.149785	4434	
-0.380843	-0.399450	8025	
-0.801185	0.188145	6324	
0.311413	-0.122869	3924	
0.442334	-0.461242	4159	
0.435261	0.568210	301	
-0.446015	0.576469	5386	
-0.003290	-0.217247	3227	
0.391881	-0.844972	8918	
0.266309	-0.948739	5733	
0.244932	-0.731797	7676	
0.206117	0.007587	5429	
0.696890	0.593719	8551	
-0.399783	0.662446	1792	
-0.451695	-0.628215	7115	
0.420487	0.041556	6771	
0.930538	0.020689	5911	
-0.038352	0.512090	1572	
-0.442357	-0.789119	7590	
0.137733	0.652129	915	
-0.779887	-0.356297	497	
0.216728	-0.259892	5607	
0.771502	-0.363367	5268	
0.597656	-0.002868	8425	
-0.731776	0.288943	3489	
-0.781646	-0.032953	5054	
-0.770264	0.239471	8902	
-0.583377	-0.542695	8549	
-0.034154	0.747557	2751	
0.298529	-0.486323	2073	
0.362914	-0.125798	2425	
0.381039	-0.192348	7120	
0.411952	0.402402	7499	
0.458268	0.421361	7006	
0.615082	0.736249	1612	
0.057351	0.257181	554	
0.252916	0.263306	6191	
0.423471	-0.126596	4192	
-0.126658	0.529574	911	
-0.476942	-0.597591	6834	
0.646962	-0.706106	2105	
0.164467	0.551917	6694	
0.752991	-0.581534	8775	
0.533930	-0.280077	8982	
0.197117	0.696589	4620	
-0.786222	0.134601	4477	
-0.732854	-0.272671	3753	
0.248198	-0.395561	543	
0.102859	-0.868059	8585	
0.045491	0.189992	1789	
-0.465743	0.605703	3800	
0.248931	-0.357574	5410	
-0.526236	0.590598	6582	
-0.057665	-0.629995	2463	
-0.136710	0.674497	1295	
0.642206	0.723177	8259	
0.664569	-0.629608	4934	
0.130794	0.404279	7613	
0.055715	-0.759373	4121	
-0.493120	-0.658878	7119	
0.341708	-0.824409	4495	
0.381346	0.590552	8793	
0.555991	-0.723684	6021	
0.919034	-0.211068	1714	
0.428033	0.482552	6137	
0.254332	0.622599	4618	
-0.796107	-0.119438	7876	
-0.707004	0.179734	5641	
0.591990	-0.277190	4776	
0.015383	0.722556	2061	
-0.616807	-0.489825	6566	
-0.098708	-0.014178	368	
0.285094	0.352908	6746	
0.730935	-0.608928	8879	
-0.058577	0.464448	3546	
0.342026	0.201283	6158	
0.287518	0.167076	8961	
-0.102924	-0.872627	6918	
0.370877	0.291717	9110	
-0.151695	0.037490	4586	
-0.599953	-0.565306	7608	
0.077406	0.721555	394	
0.495558	0.157952	3386	
-0.433301	-0.775358	4026	
0.648662	0.079962	5932	
-0.008303	0.430742	5778	
-0.414799	-0.819757	9216	
0.771259	-0.578307	9072	
-0.030427	0.352185	5591	
0.096261	0.610340	917	
0.422404	-0.681816	4667	
0.578038	-0.169599	4332	
-0.708327	0.391924	5260	
0.165244	0.527251	1912	
-0.689997	0.276977	2686	
0.849207	-0.384858	7472	
-0.558760	0.559799	250	
-0.267501	0.122872	8114	
0.096961	0.326148	8005	
0.866035	-0.249101	8092	
0.398093	-0.447758	4182	
-0.695799	0.313505	3022	
0.490791	0.191357	4039	
0.879268	0.177448	5116	
-0.359248	-0.522519	6734	
0.075747	0.738278	490	
-0.327576	-0.605901	8057	
0.530657	-0.612869	6361	
-0.558433	0.472937	8691	
-0.386800	-0.732819	9044	
0.343102	-0.461864	3056	
-0.114523	-0.020773	8580	
0.602702	-0.176976	4912	
0.482346	0.222598	2052	
-0.220715	0.516324	8061	
0.003164	0.733967	2624	
0.149672	0.684020	1645	
0.419851	-0.471919	2896	
-0.309280	0.674806	7838	
0.923323	0.276122	3331	
0.231591	0.462314	5173	
0.083782	0.291318	4625	
0.257513	0.214278	4773	
0.514888	0.411517	8288	
0.887354	0.237506	994	
0.176901	0.036951	5698	
0.405399	-0.547313	4377	
-0.253001	0.137310	1443	
-0.055708	-0.076201	8072	
0.667978	0.687004	656	
0.127231	-0.622911	2605	
-0.255213	-0.895123	7214	
-0.549632	-0.511602	4013	
-0.186388	0.696710	2158	
0.895611	0.371342	8035	
0.071530	0.472723	1517	
0.326020	-0.876514	8054	
-0.588373	-0.335544	7070	
-0.391946	-0.692094	6486	
0.841712	0.375858	7898	
-0.111353	0.186720	5129	
0.147401	0.718324	5583	
-0.181698	-0.872841	7656	
-0.570242	-0.553754	6799	
0.367979	-0.846219	8918	
0.213864	0.279251	2652	
0.061697	0.568365	6319	
0.909506	0.269893	3331	
0.375036	0.136914	4887	
0.050096	-0.191104	6194	
-0.419930	0.608511	1796	
-0.550286	0.445248	6833	
0.171672	0.691774	8184	
0.638083	-0.547059	8192	
-0.650419	0.298204	1063	
0.190973	0.708748	4620	
-0.029002	0.567394	2448	
-0.198359	0.577460	3997	
-0.716945	0.194357	4514	
0.355495	0.060802	5542	
0.295872	-0.826494	2159	
0.863482	0.394788	8937	
0.188428	-0.354983	1995	
0.466590	-0.380705	1601	
-0.390441	-0.701358	4585	
-0.796918	-0.334957	296	
0.434557	-0.001298	7159	
0.487909	0.004819	2901	
-0.246159	0.526955	7929	
0.397760	-0.388388	3741	
0.413247	-0.497071	2093	
-0.000692	-0.751460	1021	
0.028229	-0.955493	6547	
0.425781	0.370099	6816	
0.419573	0.346758	1818	
0.436052	0.414007	7977	
0.333359	-0.175500	8730	
-0.690296	-0.544548	5634	
-0.786034	0.075791	8312	
0.391668	-0.386996	3741	
-0.297493	0.189111	6320	
0.648606	0.664107	7674	
0.216135	0.670332	9204	
0.123822	-0.644133	2532	
-0.680651	0.331362	2516	
-0.695697	-0.574683	8037	
-0.140034	-0.853343	6917	
-0.468954	0.632705	2132	
-0.760150	-0.136021	5977	
0.369226	-0.707111	6650	
-0.030657	-0.127401	2618	
0.224657	-0.847953	7206	
0.034707	-0.128308	1465	
-0.448270	-0.705075	1480	
0.452880	0.213192	7677	
0.336808	-0.748498	4611	
0.351687	0.138146	3630	
-0.593048	-0.407654	456	
-0.009811	-0.130608	3462	
-0.817476	0.040872	7238	
-0.445931	0.549789	5393	
0.842737	-0.093843	4603	
-0.432257	0.601164	5781	
0.308878	-0.122293	3924	
-0.187659	0.668546	3707	
0.446704	-0.440928	3440	
0.429235	-0.355209	4471	
0.615649	-0.149330	4289	
-0.627432	-0.332617	5836	
-0.018676	0.659158	1476	
-0.621776	-0.388878	4803	
0.753508	-0.354922	4789	
-0.805987	-0.183086	1922	
0.924284	0.248947	8651	
0.525395	0.336627	276	
0.337003	-0.438227	2685	
-0.320107	-0.736818	7165	
0.604123	-0.666628	5765	
-0.179084	0.549152	3527	
0.185769	0.423485	1553	
0.417488	-0.830923	308	
-0.081621	0.706823	2199	
-0.516704	0.519132	3749	
0.874931	-0.014171	1221	
0.494906	0.474818	1916	
-0.696827	-0.136180	5234	
-0.376077	-0.667872	7919	
-0.474772	0.626996	2132	
0.439500	-0.075325	8273	
0.799554	0.455628	2918	
0.562112	-0.791995	4913	
-0.730488	-0.140950	5886	
0.278424	0.614399	8255	
-0.170963	-0.768112	8496	
0.598148	-0.585090	305	
0.087615	-0.847860	7895	
-0.639860	0.387081	5598	
0.751450	-0.636013	6796	
0.102659	-0.914235	8561	
-0.184953	-0.601353	4976	
0.590453	0.028074	5282	
0.589574	-0.336059	3039	
0.565657	0.097402	4679	
-0.573703	0.379866	4152	
0.894994	0.356024	2179	
0.682074	0.617122	8623	
-0.071315	-0.952506	8637	
0.484282	0.833020	3734	
0.363296	-0.746177	3014	
-0.155902	-0.036430	6511	
-0.636251	-0.304548	5783	
0.129230	-0.331879	7377	
0.232689	-0.459772	2602	
0.518525	-0.614018	6361	
0.350962	-0.325280	905	
0.084198	-0.816554	7306	
0.288317	0.167256	8961	
0.587094	-0.271075	4776	
0.212791	0.182176	4209	
-0.064417	-0.637873	4388	
-0.482407	-0.695211	6779	
0.684192	-0.479935	3661	
0.224011	0.659934	8110	
0.254835	-0.913578	1935	
-0.204616	-0.818358	8771	
-0.133434	0.143914	2708	
0.175912	-0.860428	5420	
0.898659	-0.199594	4362	
-0.776085	0.183852	5590	
0.529902	-0.262921	9032	
0.675363	-0.503756	4142	
0.620177	-0.086029	5125	
0.529532	0.407954	932	
0.983808	-0.085411	7483	
0.196047	-0.455448	4988	
0.347403	-0.892687	8077	
0.136093	-0.438634	2961	
-0.754020	-0.010956	3609	
-0.270861	0.176927	4567	
0.460085	-0.438480	1915	
0.477026	-0.722441	4413	
0.158793	0.479669	1132	
-0.720180	-0.510037	7376	
0.877606	-0.022492	6081	
0.512266	0.368516	6352	
-0.155333	0.454731	3902	
-0.173016	-0.908757	2263	
-0.101555	-0.860467	6918	
-0.129098	0.026925	7096	
0.212996	0.353382	5049	
-0.127070	0.197864	6128	
0.453412	-0.826955	8895	
0.265335	0.428470	2420	
0.012547	0.510816	2570	
0.478224	-0.466963	4194	
-0.563181	-0.667340	7443	
-0.113339	-0.780348	6697	
0.030757	0.562514	8021	
0.053049	-0.811100	5476	
0.343867	-0.696608	971	
0.607603	0.111872	3148	
0.428589	0.506710	6267	
0.459198	-0.210622	7888	
-0.124836	-0.075215	4634	
-0.009850	-0.088211	549	
-0.762519	0.117447	3250	
0.139259	0.595785	6467	
-0.102078	-0.835288	6645	
-0.302479	0.154013	4541	
-0.675608	-0.604169	6079	
-0.496444	0.516976	3749	
0.237908	-0.276972	6257	
0.087416	-0.810840	7306	
-0.446866	0.542448	4977	
0.323594	-0.276106	3534	
-0.716010	0.046979	1655	
0.431316	0.586780	751	
0.053598	-0.891631	6478	
0.143268	0.696749	1645	
-0.326883	-0.604194	8057	
0.228841	0.440096	7873	
-0.476985	0.543261	4990	
-0.698711	-0.124043	5541	
0.127439	0.465823	8016	
0.789842	-0.364780	5268	
0.384022	-0.695935	3809	
0.868998	0.416296	8797	
0.213760	0.410996	8136	
0.787790	-0.476532	7385	
-0.189292	-0.874381	7656	
-0.094743	0.732668	3459	
0.548830	-0.694660	6286	
0.459355	-0.189624	6119	
0.270327	0.102174	3196	
0.111003	0.443630	516	
0.258710	-0.397250	496	
0.715360	0.623949	5430	
0.702768	-0.627664	2716	
0.239010	-0.420334	360	
-0.466207	-0.597145	7232	
-0.065820	-0.740709	1190	
0.387597	0.265292	1929	
0.942409	-0.144618	1639	
0.359463	-0.740759	2669	
0.590258	0.103200	3492	
0.139767	-0.914327	8479	
0.445101	-0.005836	351	
0.469001	-0.096669	6127	
0.302287	-0.498591	7991	
0.397340	-0.229322	6317	
0.304243	-0.044945	4622	
0.808358	-0.414912	4668	
0.312075	0.098617	7100	
0.515925	0.370370	6943	
0.307224	-0.885297	6948	
0.269874	-0.433910	1392	
0.244225	0.413396	1783	
0.460544	-0.306339	3896	
0.382249	0.155457	5688	
-0.677993	-0.253409	5113	
-0.687309	-0.231804	8199	
-0.126039	0.454449	2137	
-0.528867	-0.669888	7733	
-0.135315	0.460828	2765	
-0.490611	-0.620907	4598	
0.197152	0.214543	6476	
0.400033	-0.388263	3741	
-0.348028	-0.837042	9035	
-0.819759	-0.111053	1035	
0.603421	-0.548896	1256	
0.266019	-0.927050	1935	
-0.039732	-0.827056	8360	
0.845087	-0.253336	6228	
-0.327108	-0.603515	8057	
-0.263333	-0.605034	1260	
0.890083	0.260492	1461	
-0.424359	0.548297	4382	
0.437414	-0.193403	5192	
-0.619122	-0.264951	8896	
0.486132	0.196618	4039	
-0.262552	0.182727	4000	
0.281125	-0.595384	7530	
0.901417	-0.006377	1307	
0.317783	-0.797612	1864	
0.616051	-0.043118	8370	
0.234996	0.342019	7190	
-0.340360	0.673866	7265	
-0.034995	0.618439	9196	
-0.010049	-0.151383	7661	
0.505240	0.224060	7451	
-0.679244	-0.514991	5458	
0.349385	0.044896	2562	
-0.196245	0.520536	7437	
0.198269	-0.367272	3653	
0.391636	0.391409	7691	
0.418456	-0.531016	2426	
0.169374	-0.607181	5660	
0.655342	-0.599769	1527	
-0.804373	-0.030117	5664	
0.500093	-0.370873	900	
-0.735143	0.074436	8497	
0.092713	-0.353397	7026	
0.287867	-0.585912	609	
0.093917	-0.830938	7264	
-0.425138	0.539888	3881	
-0.632287	-0.595228	4734	
0.243561	-0.915379	759	
0.828072	-0.324475	5997	
0.406523	0.295133	1623	
0.840524	0.312648	3649	
-0.251231	0.071819	5200	
0.188483	-0.765019	6064	
0.615880	-0.030462	5743	
0.506864	-0.812388	8380	
0.854446	0.368505	7898	
0.641828	-0.245744	8632	
0.321035	0.303273	3611	
0.179969	0.288485	5648	
0.167298	-0.425915	4455	
0.483863	-0.768901	7736	
0.215469	0.353561	5049	
0.335159	-0.056221	5244	
0.499482	-0.246330	7912	
0.528300	0.020953	2530	
-0.290410	0.106397	8416	
0.597350	0.274418	8011	
0.180680	-0.387753	3656	
0.537574	-0.360113	3861	
-0.822794	0.086178	8621	
-0.562600	0.537182	4558	
0.486084	0.241475	6364	
0.435521	-0.422843	2541	
-0.725403	-0.357027	6121	
-0.716018	-0.065210	3592	
0.875190	0.120679	8319	
0.143438	0.542513	6293	
0.942249	0.293586	5690	
0.343030	0.306687	6202	
0.580876	-0.132302	4527	
0.751041	0.592623	8518	
0.046691	-0.295128	1091	
-0.627399	-0.372405	721	
0.927531	-0.243532	848	
0.246248	-0.817028	3913	
0.559400	-0.637209	3305	
-0.121153	0.710199	1473	
0.901097	0.031167	5726	
0.617046	-0.198473	6310	
0.581054	0.119903	6309	
-0.288336	0.519206	5137	
0.470365	0.522192	8486	
-0.542020	-0.648840	6803	
-0.799174	-0.002488	4488	
-0.125971	0.472249	2765	
0.641737	-0.507965	3525	
-0.456348	0.591723	3800	
-0.043875	0.366228	3106	
0.627178	-0.203845	6296	
0.287533	-0.752953	311	
0.248510	0.284035	6661	
0.202329	-0.820674	7449	
0.121867	0.489938	6252	
-0.239959	-0.833487	3887	
0.262518	0.060409	2296	
0.070482	0.324632	1744	
0.539203	-0.670589	4904	
-0.657544	0.223544	8371	
0.108102	0.415854	754	
0.548970	-0.151920	2557	
0.455784	-0.845611	8895	
-0.007071	0.604491	6587	
0.134429	-0.885878	7646	
-0.694963	0.352474	2326	
0.871363	0.427407	3343	
-0.383989	-0.749656	8804	
-0.072172	0.518151	2455	
0.438898	-0.864008	6548	
-0.754378	0.138819	3035	
0.470658	-0.678419	2571	
-0.112205	-0.060041	3946	
-0.564719	-0.427134	7410	
0.402257	0.207290	715	
0.099250	0.504782	6016	
-0.326895	-0.603971	8057	
-0.704212	-0.330459	6048	
0.463241	-0.498388	5952	
0.376780	-0.874978	7116	
0.784471	-0.433317	7555	
0.284212	-0.381914	442	
0.822176	0.349720	3445	
-0.458457	-0.742675	2085	
-0.827203	0.074797	8583	
-0.202372	0.178780	5171	
0.232442	-0.020131	5281	
-0.791595	-0.133126	7976	
-0.268414	0.061161	3995	
0.110720	0.102259	326	
0.031286	-0.117488	1465	
0.257230	0.489136	1668	
0.888198	-0.354676	5721	
-0.597366	0.450859	4630	
0.111335	-0.244775	8875	
0.493034	-0.179959	4458	
0.236277	-0.013546	5281	
-0.674047	-0.067872	1051	
0.106284	0.552357	9021	
0.324109	-0.822740	7841	
-0.771757	0.198732	5590	
-0.199740	-0.609119	745	
0.279168	0.125919	2099	
0.173513	0.450626	1352	
0.313687	0.079807	6970	
0.625788	0.711380	828	
0.163647	-0.330659	8282	
0.698581	-0.479164	4770	
0.118779	0.307754	3454	
-0.784216	0.125126	4477	
0.270575	-0.442396	725	
0.415973	-0.775321	4431	
0.267594	-0.002425	1033	
0.212593	0.134173	4753	
-0.642121	-0.593257	4734	
0.326609	-0.444893	2077	
0.046233	-0.792741	3990	
0.488333	0.476928	1916	
-0.525087	-0.712534	8974	
-0.786599	-0.284277	2392	
0.890802	-0.140520	7856	
0.084370	0.680045	5423	
0.278877	0.152550	451	
0.227324	0.407284	2041	
-0.050608	0.714383	2489	
-0.037610	-0.764327	2915	
0.511548	-0.365158	929	
-0.217353	-0.796495	779	
0.204479	-0.367189	3653	
0.377244	0.200475	6858	
-0.380155	-0.845955	9015	
-0.827931	-0.171542	7362	
0.041712	0.467515	5452	
0.388741	-0.781070	4474	
0.324988	0.160644	868	
-0.653043	-0.518563	5106	
-0.613730	0.358855	5568	
0.151135	0.253804	4483	
0.354993	0.165565	3632	
-0.708889	-0.169014	6762	
-0.203190	0.163995	4025	
0.730606	0.649157	3704	
0.220830	-0.819594	7865	
0.925378	0.150206	459	
0.145775	0.202759	3860	
-0.650967	-0.282760	4135	
-0.780921	-0.422563	471	
0.135426	0.320611	3136	
-0.078220	0.609843	1927	
0.367396	0.294445	5224	
0.380556	0.343948	4037	
0.249853	0.363463	6509	
0.092137	0.342741	8005	
0.567220	0.785805	2805	
0.324276	-0.830390	8505	
0.251828	-0.430067	1392	
0.208117	-0.867684	4824	
0.904749	-0.347399	8599	
-0.768185	-0.296885	2090	
-0.353429	-0.794897	7268	
0.949964	-0.244490	8674	
-0.690109	-0.415754	2311	
0.321942	-0.029687	8996	
-0.660396	0.261593	2764	
0.548579	-0.790943	6193	
-0.710194	-0.016751	2600	
0.224334	0.440012	5855	
0.215343	0.145824	8796	
0.108589	0.578771	5833	
-0.107130	0.433530	7572	
-0.367577	0.659367	806	
0.484550	0.257419	5403	
-0.813374	-0.067908	8788	
0.479083	0.813923	3734	
0.011876	0.552363	551	
0.589508	0.269709	5594	
0.954964	-0.012070	890	
0.354718	-0.137094	5208	
0.177691	0.661788	8878	
-0.806689	-0.097101	1035	
-0.027756	-0.793614	2827	
0.524961	0.319699	8134	
0.539465	0.269868	9111	
0.312621	-0.457338	2850	
0.537628	0.801423	8756	
0.635260	0.195877	5792	
-0.550195	0.533799	1043	
-0.165523	-0.779459	8496	
0.248986	-0.759414	7310	
-0.692830	-0.284618	7433	
0.093874	-0.808350	6124	
0.777984	-0.405746	7104	
-0.711824	-0.105030	2498	
0.578104	0.787416	2372	
0.305842	-0.227732	7998	
-0.158075	0.683317	2553	
0.233068	-0.923731	1592	
0.301197	0.089055	7890	
0.754960	-0.386074	6220	
0.062946	-0.235686	5131	
0.024009	-0.101055	4875	
0.422302	0.041005	6771	
0.140769	-0.379366	7504	
0.027469	-0.274926	446	
0.024121	0.462111	5323	
0.534312	-0.610956	6361	
-0.350327	-0.516657	5798	
0.908977	0.319215	7585	
0.076087	-0.372678	7002	
0.225423	-0.374003	4380	
-0.576491	0.437206	2323	
-0.632371	-0.436901	1316	
0.336705	-0.714251	1152	
0.416965	-0.521458	2426	
0.745174	-0.544921	7637	
-0.390009	0.606350	5147	
0.449112	-0.113406	6656	
0.440219	0.843237	984	
0.505141	0.073543	2136	
-0.065097	-0.852041	6263	
-0.638085	-0.659453	7581	
-0.024470	0.399634	5621	
-0.176837	-0.595826	9058	
0.854851	-0.115851	6388	
0.340454	-0.180290	9272	
0.554994	0.236259	6471	
0.350437	-0.124971	2425	
-0.388236	0.587934	4286	
-0.022348	-0.800393	8385	
-0.363587	0.617994	7544	
-0.214128	0.715222	3410	
0.883693	0.216792	628	
-0.100164	-0.829622	6854	
-0.734647	-0.419626	1467	
0.530489	0.351824	356	
0.956360	0.158012	6313	
0.706632	-0.512734	5865	
-0.252225	0.205002	5642	
0.011904	0.372259	3132	
0.632173	-0.051280	2916	
-0.812733	-0.217514	3857	
0.649847	-0.603410	1527	
-0.419266	0.652625	4672	
0.511103	-0.819796	8284	
-0.744727	0.137830	3035	
-0.241951	0.145342	1443	
0.399670	-0.348535	2937	
0.132719	-0.414162	2395	
-0.749522	-0.306817	1403	
0.443390	0.154090	2684	
0.322447	-0.300954	5228	
0.475248	-0.254764	4452	
0.081661	0.236702	6375	
0.057178	-0.900169	6276	
0.298522	-0.764370	2469	
-0.132900	-0.961362	3150	
-0.287814	0.167526	3879	
0.523026	-0.813510	4999	
0.488656	0.382943	7794	
-0.799215	-0.229508	2622	
0.431853	-0.756115	4431	
0.030228	0.319108	257	
-0.253844	-0.531450	3580	
0.665619	-0.469744	2505	
0.605670	-0.203595	6310	
0.497566	-0.041036	7276	
-0.668891	0.252998	2764	
-0.139781	-0.742389	7546	
0.639930	-0.558752	8192	
-0.285774	0.681469	3431	
0.447852	-0.185517	6119	
0.380182	0.493958	923	
0.042046	-0.891860	6478	
0.008337	-0.625726	7428	
0.096258	0.661525	1746	
0.511775	-0.713722	6109	
-0.632535	-0.653613	7581	
0.504566	0.087817	1141	
0.179880	0.069942	7778	
0.628674	-0.263445	6521	
0.078066	0.730060	490	
0.206489	-0.424682	6405	
0.379901	-0.252780	4604	
-0.808837	0.075778	8332	
0.009173	0.353347	3521	
0.863059	-0.014399	6081	
-0.814291	-0.028770	5664	
-0.406087	0.575403	4286	
0.224617	0.532002	1682	
0.271321	-0.943095	5733	
0.713002	0.657173	8500	
-0.161648	0.541113	3262	
0.292115	0.252085	5205	
0.395160	-0.338887	2937	
0.286255	-0.051878	2950	
0.282721	0.062061	2782	
0.320266	0.276339	1163	
0.517339	-0.190329	4755	
-0.030001	0.620900	7972	
-0.690077	0.133778	5825	
0.496833	0.012432	2499	
0.156956	0.313393	8816	
-0.011559	0.377276	4710	
0.108680	0.220128	4659	
0.500858	-0.071992	3176	
0.485394	-0.439389	3544	
-0.740361	0.234017	8948	
0.349078	0.208869	6158	
-0.533085	-0.628184	3495	
0.398789	0.371467	1472	
0.125850	-0.309254	5576	
-0.536438	-0.665650	7043	
0.282257	-0.805180	385	
0.642493	-0.102002	3294	
0.187715	0.107783	4602	
0.562318	-0.608329	4042	
0.483044	-0.394586	1393	
0.458408	-0.273108	2984	
0.031704	0.525015	1688	
0.621723	0.719987	828	
0.543735	-0.369813	3861	
0.058984	-0.767989	3644	
-0.529207	-0.760984	2246	
0.541006	0.192939	4613	
0.062229	-0.891838	4718	
0.703274	0.576883	8488	
0.132208	0.570955	8087	
-0.092975	-0.778797	4941	
-0.447310	0.581170	5928	
-0.647368	-0.383524	2113	
0.482108	0.132784	2386	
0.170208	0.236398	3686	
0.397058	0.516432	6653	
0.209872	-0.811713	7865	
-0.143772	0.132547	2708	
-0.562022	0.400274	4152	
0.842503	0.466841	2954	
0.165333	-0.406936	3657	
0.259798	-0.332222	3551	
-0.736617	-0.241954	763	
-0.598632	-0.417957	456	
-0.406172	-0.817644	6672	
0.600716	-0.073250	989	
0.457479	-0.428639	1915	
0.797944	-0.321833	8950	
-0.023608	0.409742	5621	
0.180834	0.355762	3001	
-0.257289	-0.731169	5973	
0.619977	-0.150031	5016	
0.127505	0.446150	7566	
