time = 50	Re = 1	rotation = 7.95759
0.600543	-0.614424	7424	
-0.292455	0.446798	2470	
-0.609165	-0.175394	661	
-0.443035	0.616888	7102	
-0.522347	-0.376739	5016	
0.303121	0.188922	5475	
-0.447518	0.394454	4391	
-0.534742	-0.665843	5890	
0.404808	0.234146	5387	
-0.099604	-0.393509	4992	
-0.190631	-0.249728	8728	
-0.260430	0.582668	8197	
-0.146989	0.614963	6734	
0.297379	0.526093	2359	
0.443532	0.766727	5567	
0.617297	0.520553	5238	
-0.212556	0.396055	2757	
-0.244781	0.732144	7919	
-0.144100	-0.248448	2782	
0.659485	-0.020583	1964	
-0.492415	-0.674364	4884	
0.679317	-0.097308	3579	
0.002387	-0.867282	5805	
-0.945558	0.065017	1670	
0.105739	0.880585	7376	
-0.451260	0.404681	4391	
-0.811527	0.386364	3318	
0.330439	0.101342	6320	
0.208886	0.747207	1955	
-0.293249	0.448061	3175	
-0.776002	-0.561861	1822	
-0.493265	-0.789660	5581	
-0.577652	-0.368515	8084	
-0.619435	0.130619	730	
-0.538262	-0.219227	9032	
0.427520	-0.161330	4465	
-0.119759	0.903267	289	
-0.568534	-0.264435	3542	
-0.398397	-0.110393	2687	
-0.045316	0.301765	3248	
-0.373456	0.317493	4344	
0.004119	0.060732	693	
0.575355	0.393491	5546	
0.033653	-0.198951	4706	
0.008942	0.469773	7529	
-0.095183	0.828650	2771	
-0.473869	-0.607419	4326	
-0.464601	0.381104	7402	
-0.181281	0.364515	5182	
-0.036933	0.816196	1429	
0.322678	0.634145	4468	
-0.189724	0.871524	8974	
-0.554523	-0.320885	6310	
0.982049	-0.107856	1196	
-0.544332	0.302288	3201	
-0.365369	0.377155	6538	
0.642492	-0.709846	6477	
-0.370854	-0.218872	5941	
-0.686061	-0.316047	1495	
-0.136300	-0.949527	8726	
0.347927	-0.794088	617	
0.347734	-0.785938	9069	
0.609408	-0.385016	1473	
-0.730221	0.528979	9248	
0.048351	0.516833	1565	
-0.340264	0.452653	9011	
0.056180	-0.363408	1724	
-0.713930	-0.070384	8587	
-0.828484	-0.133525	4138	
0.771585	0.228461	4737	
-0.455035	-0.269651	5684	
-0.732511	-0.360410	4378	
0.066197	0.719654	7723	
-0.226087	0.214182	6054	
0.644345	0.161113	2872	
-0.654890	0.466900	6124	
-0.549008	-0.258315	2939	
-0.094459	-0.835189	8555	
-0.333440	-0.478716	2857	
0.167120	-0.854228	8320	
0.434333	-0.064488	7200	
-0.525433	0.071483	1891	
0.768965	-0.383864	7567	
-0.312714	0.630746	8922	
-0.371298	-0.421922	3689	
-0.276988	0.335758	2131	
-0.746592	-0.605434	2248	
-0.328765	-0.508924	2880	
0.626092	0.641954	4966	
-0.223478	-0.729018	6824	
0.835087	-0.495824	1463	
-0.741476	0.354918	7257	
-0.206989	-0.429212	2494	
-0.547481	-0.800009	6461	
-0.497042	-0.577714	4772	
-0.637068	-0.522452	5398	
0.308839	-0.077808	9088	
-0.323735	0.685797	8364	
-0.599825	0.014634	2711	
-0.276190	-0.489316	3590	
-0.231633	0.646270	8057	
0.789892	-0.046016	4939	
0.314692	-0.574678	8373	
-0.913450	-0.272648	7239	
-0.064044	0.895739	7581	
0.348564	-0.186903	5705	
-0.775834	0.448207	7036	
-0.065490	-0.856221	5530	
-0.301425	0.793779	8804	
0.237882	0.019960	3708	
0.049760	0.116592	8578	
0.537912	0.599744	4488	
-0.301859	0.053090	8958	
-0.036512	-0.159497	3615	
-0.353881	-0.021653	343	
0.669874	0.019820	4266	
-0.339747	-0.894055	2179	
-0.068099	0.739499	565	
0.348075	-0.036279	2854	
0.135587	0.335739	1126	
-0.123997	0.094657	3347	
-0.508077	0.446354	8787	
-0.374137	-0.478535	6621	
0.798427	0.381329	5461	
0.744149	-0.281272	275	
0.042787	0.580439	6942	
-0.063492	0.243798	3186	
-0.550580	-0.312193	5611	
0.246110	0.310699	4879	
0.463170	-0.827517	8614	
-0.387495	0.067931	4230	
0.493314	-0.690670	8849	
-0.553959	-0.086830	4471	
0.731860	-0.305295	2429	
0.401861	0.310077	5039	
0.834326	0.279213	4208	
-0.356539	-0.172054	5654	
0.119724	0.277367	2789	
0.264382	-0.843270	8717	
0.146759	0.377463	5068	
-0.000138	0.793383	8484	
-0.589973	0.376695	1447	
0.568778	-0.668833	528	
-0.829660	0.145214	3719	
-0.604449	0.669815	7350	
-0.343081	0.615657	7125	
-0.303465	0.264874	4447	
-0.554338	0.300322	3201	
0.448653	-0.562798	6840	
0.693144	-0.326870	4561	
-0.192170	0.402932	4062	
-0.654960	0.483368	7306	
-0.181596	-0.247327	3205	
-0.589857	0.020024	2706	
0.173430	0.905641	2245	
-0.848367	-0.051535	305	
-0.317659	-0.426731	1952	
0.870486	-0.058399	6273	
-0.445342	0.238486	3486	
-0.837056	0.050407	4904	
-0.262652	-0.625988	6530	
-0.525079	0.103975	725	
-0.502759	0.192862	2660	
-0.541754	0.497335	3452	
0.246557	0.033485	5533	
0.977766	-0.022218	4198	
0.098972	-0.849231	1894	
-0.489669	-0.799379	655	
-0.195569	0.235493	5246	
-0.138346	0.734712	7232	
0.694534	-0.556696	4524	
-0.524879	-0.228801	8673	
-0.266703	-0.528349	5601	
-0.570468	0.253804	7098	
0.028557	0.537890	1378	
-0.593591	0.223039	951	
-0.539703	-0.153610	3931	
0.959294	-0.135074	1115	
0.628861	0.631854	4966	
0.507331	0.100670	2094	
0.678568	0.580658	7983	
0.125482	-0.961889	2272	
-0.598838	0.574366	8746	
-0.091468	-0.849917	7293	
0.627944	-0.754692	7266	
0.011879	0.810320	8540	
-0.273552	-0.220520	5686	
-0.107917	-0.659108	5687	
-0.625496	-0.732173	869	
0.701644	-0.156209	4249	
-0.409983	0.455211	1367	
-0.007779	0.244590	3761	
-0.560710	-0.317556	6310	
-0.492058	0.086398	1392	
-0.437130	0.621435	7102	
-0.363143	0.459280	6215	
0.158087	0.794464	3638	
0.447213	-0.831006	8614	
-0.152649	-0.478600	7677	
0.428148	-0.518673	1746	
-0.043748	-0.954501	8518	
-0.242689	0.105089	9261	
0.242595	0.611629	673	
0.264834	0.761699	1403	
0.100811	0.779400	1346	
-0.069707	0.612840	1409	
0.216638	-0.532737	2294	
0.130419	0.376985	5831	
0.929988	-0.255450	8225	
0.685217	-0.116874	4234	
-0.764712	0.030185	4924	
0.408781	0.669694	7976	
-0.402550	0.707485	2861	
-0.217511	-0.715117	4520	
-0.764410	0.280421	311	
0.628900	0.609038	7980	
0.150118	0.687396	6881	
0.966256	0.144193	6459	
0.339823	0.139704	5138	
-0.515742	-0.480467	8738	
-0.944913	-0.126777	3469	
0.208939	0.307561	3447	
0.606573	-0.587830	6555	
0.091600	0.157605	3507	
-0.134949	0.051642	8510	
0.090158	0.292902	2096	
-0.042301	-0.215466	4602	
-0.394094	-0.195778	2559	
-0.357348	-0.397698	2987	
-0.806763	0.080905	1946	
-0.218754	-0.583543	6454	
0.585887	-0.766071	6864	
0.114186	-0.202931	4404	
-0.047636	-0.209609	4602	
0.481551	-0.519765	478	
0.711049	-0.321442	5906	
0.101246	0.769849	1346	
0.139507	-0.487340	2420	
-0.850377	0.357951	1016	
0.365402	-0.630580	8323	
0.482614	0.079393	3401	
0.709792	-0.630547	9235	
-0.428839	0.293226	8710	
0.026734	-0.855181	4139	
0.650565	0.644931	7859	
-0.496787	0.100028	903	
0.070391	-0.477622	5821	
0.772703	0.387106	4318	
0.026346	0.123720	3946	
0.570381	0.334939	5675	
-0.206379	0.104433	3868	
-0.703822	-0.062885	6487	
-0.237171	0.789325	7799	
0.091494	-0.706399	4102	
-0.003146	0.738671	4013	
-0.911248	0.020823	5325	
-0.713887	-0.434590	5344	
-0.731463	-0.436972	5482	
0.491154	-0.459058	1095	
0.619295	-0.746680	7266	
0.802732	0.341319	6831	
0.146793	0.006467	6562	
-0.500514	0.104852	903	
-0.068132	0.438578	610	
-0.842231	0.073171	5340	
0.501566	0.728684	4835	
-0.629574	-0.452093	5102	
-0.568441	-0.781362	7503	
-0.755945	-0.091871	6939	
0.283524	0.027195	7549	
0.312589	0.351632	4083	
0.335463	-0.205007	6962	
-0.012284	0.815659	7608	
-0.537992	0.176177	4077	
-0.240867	-0.244231	3517	
0.126743	0.342369	1078	
-0.073999	0.222944	2183	
0.519321	0.736698	8283	
-0.802048	-0.179688	3661	
-0.889378	-0.389405	8166	
0.109167	0.056300	4840	
-0.531354	-0.807927	473	
-0.046993	-0.620345	594	
-0.725476	0.414370	7615	
0.866440	-0.086051	6093	
-0.336663	0.228919	1924	
-0.495252	0.412524	7746	
-0.779980	-0.231708	5237	
-0.124202	0.421543	3089	
-0.026083	0.280071	1598	
0.220183	-0.710453	7707	
-0.033452	-0.740486	6328	
0.515532	-0.676049	4024	
0.442359	0.582274	2091	
0.487754	0.081562	3401	
0.225364	-0.646857	1003	
0.763678	0.465191	7685	
0.639032	-0.135758	1332	
0.661742	-0.176056	2734	
0.822571	0.306562	6372	
0.827937	0.374044	2098	
-0.462423	0.274807	1052	
0.086642	-0.147429	3904	
-0.038797	0.610670	2078	
0.698685	0.253029	5341	
0.457300	-0.124960	8492	
0.031259	-0.181895	4179	
0.525657	0.615917	5664	
-0.414065	0.199187	1998	
0.691384	0.519255	4505	
0.286728	0.755299	1759	
-0.703926	0.029279	4973	
-0.104463	0.467637	7247	
-0.326613	-0.926071	7413	
0.930362	-0.274856	6052	
-0.067255	-0.398154	5639	
-0.578159	-0.179018	7053	
0.402072	0.291326	1153	
0.043239	0.118519	4484	
0.464814	0.068710	4790	
-0.618400	-0.100994	1393	
-0.085284	0.294154	4034	
-0.592984	-0.272491	5245	
-0.289584	-0.613070	6837	
-0.205333	0.284735	2523	
-0.514877	-0.264054	5876	
-0.445222	0.171859	5128	
-0.118533	0.225313	3480	
0.025747	0.292844	3742	
0.230459	0.549204	8772	
-0.186841	-0.736999	2256	
-0.590642	-0.018646	5301	
-0.321768	0.768994	8862	
0.263516	-0.557145	2921	
-0.275158	0.122300	1801	
-0.680928	-0.501099	6775	
0.372322	-0.781497	8109	
0.379966	0.507558	6192	
0.450177	0.119318	6806	
-0.477060	-0.670878	5273	
-0.192708	0.393820	2965	
0.204882	0.359097	5874	
-0.191010	-0.470156	2797	
0.596273	-0.741087	8840	
0.299297	0.537022	3911	
0.770008	0.115654	3095	
0.321752	0.863983	1133	
-0.356019	0.454385	6215	
0.726518	0.523031	5492	
-0.839495	-0.352494	5456	
-0.624424	-0.184321	3252	
0.626699	0.472360	4503	
0.712286	0.181464	1765	
0.111339	-0.770966	6947	
-0.527848	0.207984	3062	
-0.509920	0.138076	835	
-0.572725	0.339754	2565	
-0.333595	-0.764329	3449	
0.192875	0.064133	3446	
0.656354	0.211874	5276	
0.703403	-0.659136	1747	
0.247689	-0.202870	8678	
-0.383131	-0.179212	4823	
0.700466	-0.351118	5142	
-0.673414	-0.339858	3820	
0.726137	0.542754	5492	
-0.373612	0.403547	5077	
-0.151848	0.393818	5135	
0.860529	0.034736	3807	
-0.523432	0.027554	2672	
-0.470575	-0.372296	585	
0.016264	-0.750421	8028	
-0.114872	0.425016	3321	
-0.350942	-0.458365	5037	
0.513869	-0.480015	2279	
-0.533264	0.282023	2727	
0.383774	-0.687755	8346	
0.618520	-0.612869	6668	
-0.215653	-0.598125	6574	
0.172438	0.375746	867	
-0.235791	0.888311	8155	
0.579782	-0.503539	4557	
0.378837	-0.175751	8125	
0.278024	-0.922516	3734	
-0.117518	0.928914	7879	
-0.067421	0.349382	3968	
0.048376	-0.392368	5193	
-0.553063	-0.310289	5611	
0.100880	0.291421	2096	
0.519188	-0.559749	8745	
-0.856266	0.279149	4513	
-0.646380	-0.541338	5623	
0.128580	-0.939885	783	
-0.135397	-0.752402	6114	
-0.610220	0.516830	2382	
-0.321511	-0.774255	2034	
0.044916	-0.518228	1800	
-0.426984	-0.420149	8010	
-0.530290	0.731441	1659	
0.920295	-0.300207	4883	
0.074032	0.262743	8805	
0.501186	0.015966	2134	
0.238390	0.122929	4968	
-0.137748	-0.426733	747	
0.884056	-0.408699	7163	
0.564095	-0.544969	3914	
-0.045833	0.431656	1851	
-0.423981	-0.616166	5916	
-0.387040	-0.363724	3168	
0.634876	0.181464	3020	
-0.456932	0.238025	5094	
0.039823	-0.086856	5038	
0.050721	-0.699137	1129	
0.626688	-0.622336	6668	
0.282738	-0.653421	9102	
-0.064207	0.681538	7172	
-0.360992	-0.056185	1179	
-0.441291	-0.710508	7336	
0.841476	0.308849	4746	
-0.656951	-0.508255	4716	
0.209097	0.567561	6741	
0.238540	-0.152861	3780	
-0.336326	0.328661	5521	
-0.187998	-0.965311	5303	
0.134362	0.879715	7580	
0.210932	0.349019	5474	
-0.778726	-0.275367	6240	
0.462654	0.768397	6275	
0.686557	0.275166	4222	
0.363263	-0.166016	323	
0.140522	0.350724	2659	
-0.290364	0.472978	2056	
0.397981	-0.662799	6913	
0.787541	0.058308	1043	
-0.150750	-0.521859	7826	
0.868750	-0.161865	7684	
-0.012566	0.906793	6079	
-0.752998	0.122969	1803	
-0.937453	-0.019606	1125	
0.260196	0.347624	5762	
-0.442832	0.430130	2464	
0.717137	0.315853	4264	
-0.593011	0.461276	4121	
-0.330677	0.370909	5551	
-0.431041	0.299727	2476	
-0.870683	-0.262062	7385	
-0.735064	-0.576202	6983	
-0.816921	-0.050158	291	
0.719408	0.017679	6083	
0.604428	-0.303051	5682	
-0.036100	0.440989	2235	
0.471296	0.497471	643	
-0.100872	-0.234496	9139	
-0.237481	-0.959124	4029	
0.143269	0.759880	1787	
0.537854	0.676127	2174	
0.705468	0.545195	7920	
0.486213	-0.524802	478	
0.623473	-0.457844	5555	
-0.188803	-0.263129	8626	
-0.658552	0.342082	3987	
0.344458	-0.663482	9215	
0.434158	-0.630153	6908	
0.024152	-0.839526	2212	
0.780304	-0.383109	5759	
-0.563984	0.056626	3056	
0.803495	-0.039876	5327	
-0.151600	-0.216657	2375	
-0.812156	-0.471482	1454	
-0.760458	0.044250	5755	
0.144940	-0.202422	622	
0.559985	-0.453667	2489	
-0.803336	-0.127292	3557	
-0.564794	0.410344	4001	
-0.793914	-0.240831	5237	
0.166326	-0.828785	8362	
-0.389193	-0.874945	7585	
0.353170	0.622397	5234	
0.681669	-0.256747	4218	
0.277590	-0.066937	7539	
-0.268959	0.433237	1075	
0.785736	-0.141028	2769	
0.482315	0.118289	3781	
-0.475319	-0.519572	1718	
-0.527647	0.609886	6658	
0.340402	0.320088	1887	
-0.184723	0.135028	3660	
0.732932	-0.277051	327	
0.532477	-0.412705	1558	
0.139022	0.178458	800	
-0.361453	-0.051052	1179	
0.084966	-0.027857	5198	
-0.143346	0.753346	6834	
-0.630615	0.651057	9116	
0.141852	-0.631409	677	
0.220304	0.540946	8772	
-0.446984	-0.724309	6916	
-0.741088	-0.173211	2693	
0.437725	-0.664914	6057	
-0.408283	0.215415	2153	
0.278207	-0.088335	3934	
-0.143150	0.256524	3725	
-0.290211	0.099313	3832	
-0.792802	-0.312673	5315	
0.120888	-0.075916	3456	
-0.286628	0.373363	3209	
0.354141	-0.572275	4901	
0.141031	0.270907	3212	
-0.233502	0.296301	8334	
-0.585210	0.298041	5392	
-0.701669	-0.461855	6576	
-0.228470	0.646086	8057	
-0.286044	0.465921	1923	
-0.636946	-0.686966	890	
-0.419091	0.413126	2257	
0.329099	0.005700	737	
-0.827247	0.175238	2865	
0.473546	0.651159	6804	
-0.134818	-0.523036	6364	
-0.589806	0.093824	7943	
0.435159	-0.131123	6153	
-0.468748	0.455606	7430	
0.888713	-0.023989	4962	
-0.206979	0.483076	4799	
-0.689433	0.166349	4292	
-0.225714	0.110313	7930	
-0.634407	-0.550435	5623	
0.191425	0.355186	4861	
0.080499	0.247647	9039	
-0.056880	0.900167	6679	
0.078840	0.262600	8805	
0.420718	0.267216	8289	
0.062747	0.776209	5827	
0.863259	-0.009475	3935	
-0.581124	-0.772640	7670	
0.363806	0.624074	5877	
-0.057171	0.725155	322	
-0.000845	0.636656	4104	
0.974923	0.094263	1648	
-0.083512	-0.123042	9257	
-0.643715	0.345651	3122	
0.106121	0.550872	7779	
0.215782	0.089539	5047	
0.277334	-0.638531	3737	
-0.665109	0.149479	7152	
0.427874	-0.487055	1913	
-0.482861	0.340516	1398	
0.397093	-0.511498	668	
-0.591688	0.190356	7758	
-0.353489	-0.584518	5939	
0.259249	0.884617	8437	
-0.344379	0.211270	1924	
0.006868	0.223744	4821	
-0.794838	0.242478	2669	
0.564367	-0.792557	1539	
0.057366	0.557146	7732	
-0.394283	-0.898519	4279	
-0.465481	0.501479	6589	
-0.279492	-0.452741	1656	
0.114449	0.054132	4840	
0.248796	0.175710	4628	
0.107563	0.638208	1937	
0.518544	0.386842	2712	
-0.602356	-0.174090	661	
0.036926	0.551855	4722	
0.169761	-0.980761	4673	
0.310793	0.089437	4567	
0.803158	-0.563091	2365	
-0.268077	-0.236656	7171	
0.543768	-0.786582	8575	
0.097077	0.356425	435	
0.192906	-0.948006	2754	
-0.572922	-0.243322	2297	
-0.384575	-0.426236	6007	
-0.122772	-0.511046	7056	
-0.506684	0.130576	2602	
-0.639130	-0.061781	2873	
-0.559539	-0.024684	4217	
0.330717	-0.786428	8802	
0.873738	-0.084090	6093	
-0.548037	0.299791	3201	
-0.548011	0.748802	1659	
-0.524681	0.099913	725	
0.406269	0.772152	5794	
-0.509021	0.634861	5820	
-0.139516	-0.234251	2655	
0.702300	-0.216010	7838	
0.160681	0.303689	654	
-0.140697	-0.138054	2242	
-0.063298	-0.976598	2627	
-0.913674	0.270967	430	
0.227864	0.861402	397	
0.495770	0.138409	1424	
0.302506	-0.837935	6708	
-0.132798	-0.505501	3633	
-0.504186	0.117794	903	
0.832307	-0.278295	477	
0.088836	-0.712145	8817	
-0.791964	0.279984	7540	
-0.228795	0.354906	2252	
-0.741880	0.582573	6437	
-0.588348	-0.154618	6861	
-0.128805	-0.825751	8705	
0.477350	-0.527321	977	
-0.313143	0.471957	8407	
0.959939	0.132564	5009	
0.796970	0.425659	6084	
0.225828	0.322633	4880	
-0.709353	-0.413224	4954	
0.041734	0.237884	5438	
-0.127689	-0.859435	6817	
-0.219124	0.891570	2246	
0.107832	-0.474842	7220	
0.306391	0.854329	1133	
-0.356655	-0.055420	1179	
-0.574470	0.264602	7098	
-0.694462	0.143736	3493	
-0.767532	0.286608	2469	
-0.862261	-0.437402	8599	
0.684881	0.272148	4222	
0.454856	0.253033	4315	
0.080648	0.358820	1252	
0.737688	0.305652	4285	
0.705589	0.385639	7648	
0.095020	0.080834	8604	
0.696511	0.236913	5341	
-0.000822	-0.551412	2070	
0.180518	0.115100	8272	
0.076056	0.324744	7561	
-0.541059	-0.007332	3111	
-0.284486	-0.523574	5093	
-0.816848	-0.243399	5162	
0.226966	-0.648880	1003	
0.205604	-0.554991	5760	
-0.138727	-0.730737	3076	
0.115890	0.624559	1494	
0.276332	0.087945	1443	
-0.492768	0.183985	6993	
0.046974	0.548326	6615	
0.099462	0.645253	1937	
-0.115277	0.225323	3480	
0.017268	0.537101	862	
0.444714	0.255870	4227	
0.090201	-0.931993	6769	
-0.090335	-0.945449	1139	
0.089468	0.030981	1579	
-0.190600	0.107391	1730	
-0.097558	-0.619356	276	
0.040142	0.802349	8165	
0.606269	-0.459891	3063	
-0.521593	-0.075526	2405	
-0.420728	-0.379582	5701	
-0.263222	0.243310	621	
-0.270612	-0.488176	3129	
-0.845742	-0.467076	467	
0.111407	0.685526	8384	
0.314930	0.851061	1133	
-0.800734	-0.299454	6541	
-0.536425	-0.675380	5890	
0.241533	0.577399	2927	
0.192773	-0.519187	1668	
-0.559000	0.133282	7526	
0.267212	0.093682	1443	
0.182539	0.133545	4960	
-0.627484	0.508903	4265	
-0.258553	0.775789	4585	
0.132391	0.777249	1914	
0.499183	-0.018924	2216	
-0.391029	0.346197	2191	
-0.098764	-0.950789	1139	
0.874844	0.036381	3807	
-0.817244	-0.065875	1256	
-0.558700	-0.427046	6502	
-0.456102	0.196290	6106	
-0.298095	0.857622	7590	
0.363168	0.717371	8644	
0.873094	-0.212356	6349	
-0.322411	0.097945	5576	
-0.902911	0.233848	308	
0.228130	0.333361	5510	
-0.417654	-0.034723	4245	
0.179524	-0.675570	8793	
-0.434553	-0.747066	5455	
-0.477666	0.347604	8574	
-0.173069	0.894592	384	
0.144248	0.037982	5565	
-0.761396	0.039335	4924	
0.314190	0.284558	5473	
0.332099	0.160712	461	
0.632575	-0.263096	1205	
-0.210611	-0.470744	3386	
-0.742180	-0.219248	3080	
-0.634441	0.500436	5476	
0.876712	0.433537	6157	
-0.087027	0.903285	1038	
-0.446105	0.819030	8954	
-0.232651	-0.237231	7924	
0.466416	-0.011541	778	
0.750182	-0.447730	5197	
-0.079656	-0.442367	1994	
-0.880314	-0.399134	3368	
0.220658	0.556394	9267	
-0.131768	-0.720815	5616	
0.152476	-0.171455	3222	
-0.429467	0.373588	1865	
-0.716749	0.544948	4718	
-0.889681	0.274302	8918	
0.148123	-0.841279	2043	
-0.531474	-0.023424	2943	
0.015947	0.064565	4193	
0.159096	0.087377	506	
0.156627	0.862332	8232	
-0.618335	0.565370	1715	
0.225835	0.741777	6048	
-0.380502	-0.649872	5873	
0.056915	-0.375263	7215	
-0.302399	0.770898	9097	
0.075419	0.809154	3746	
0.169018	0.871491	8232	
0.672176	0.154924	4152	
0.252552	-0.815359	2408	
-0.908194	0.038644	4906	
0.377114	-0.112739	1168	
-0.763662	0.306004	311	
-0.074827	-0.757844	4502	
-0.100990	-0.765490	5810	
0.752148	-0.156707	777	
-0.435646	0.416524	2465	
-0.442133	-0.313657	870	
0.240045	0.765117	6395	
-0.293800	0.134672	3888	
-0.303390	0.462981	4876	
0.407055	0.825274	9260	
0.088665	0.650220	1842	
0.145769	0.179573	800	
-0.809111	-0.496948	593	
0.576977	0.692893	5974	
-0.914249	0.082174	3775	
-0.440000	0.691365	779	
0.257863	-0.942304	2682	
-0.703920	-0.278807	4215	
-0.678166	0.174482	3485	
0.684869	-0.209157	3488	
-0.816186	-0.119554	3557	
0.867827	-0.002930	3935	
-0.067220	-0.467227	1929	
-0.949872	0.000673	2105	
-0.861267	0.306857	6950	
-0.678722	-0.670370	3377	
-0.494024	-0.246254	4783	
-0.143039	-0.595407	8514	
-0.741644	0.547431	8432	
0.511307	0.062736	3052	
-0.118317	-0.941834	1806	
-0.329934	0.494350	7703	
-0.740625	-0.073843	7045	
-0.143097	0.419740	2739	
0.082521	-0.148966	3904	
0.612795	-0.745554	902	
0.805299	-0.274455	431	
-0.343744	0.304534	5710	
-0.395786	-0.173373	8907	
0.022217	0.151394	5211	
-0.207743	-0.832408	8847	
0.488649	0.143724	2730	
-0.145670	0.472585	1217	
-0.616298	0.037288	4944	
-0.108242	0.300917	1701	
0.719896	0.302858	3560	
0.151776	0.344330	3303	
0.269839	-0.198232	3202	
-0.942484	-0.166704	8914	
-0.561277	-0.068179	4471	
-0.009802	0.068983	709	
-0.424488	-0.734322	5816	
-0.025041	0.481245	2948	
-0.363394	-0.900225	1662	
-0.865450	-0.344995	5098	
-0.412577	0.270611	2319	
-0.920986	-0.289331	7239	
-0.222985	-0.899992	1866	
0.359843	0.798683	6261	
-0.555228	0.116144	2073	
-0.193612	-0.591665	6471	
-0.451955	-0.615382	4485	
0.042500	-0.359910	1309	
0.135559	0.081934	5453	
0.526507	-0.704509	4151	
0.139888	0.597489	5960	
0.694019	-0.673395	804	
-0.020217	0.420188	1426	
-0.063990	0.721810	322	
-0.213818	-0.518599	8830	
-0.836915	-0.141979	5040	
-0.127357	0.273334	3792	
-0.107948	0.470840	7247	
-0.018010	-0.864708	7154	
0.866360	-0.119029	5130	
-0.026970	0.828142	7608	
0.521300	0.622157	5664	
0.229532	0.071014	6389	
-0.201437	-0.655276	6606	
0.864773	-0.031887	5345	
0.649501	0.348792	8631	
0.650918	-0.110236	3433	
0.035758	0.535034	2410	
-0.657862	-0.648672	2404	
-0.529429	-0.400553	5115	
0.405620	-0.540294	1407	
-0.359171	0.589830	9147	
0.462587	0.147613	3184	
-0.813296	-0.245553	5162	
0.697598	-0.513443	921	
0.010785	-0.188619	4147	
-0.443252	-0.374272	8535	
0.185929	0.853207	471	
-0.161205	0.338172	4048	
-0.477980	-0.716891	7076	
0.735866	0.314819	4285	
0.332713	-0.538584	2433	
0.161549	0.293467	704	
-0.518601	0.522932	646	
0.311318	0.548819	4763	
0.274595	0.360519	888	
-0.335867	0.540431	8008	
-0.624157	-0.162864	3861	
-0.905144	-0.082856	3965	
-0.104807	0.428120	6529	
-0.296598	-0.411640	3257	
0.484365	0.542330	2967	
0.335025	-0.809913	8460	
-0.269151	-0.951658	5267	
-0.192363	-0.834602	8847	
0.111349	0.560093	2192	
-0.443054	-0.497898	8613	
-0.393633	-0.750516	6373	
-0.376866	0.451242	519	
0.076327	-0.983545	656	
-0.519181	-0.669799	5643	
-0.472417	0.670749	690	
-0.813613	0.094929	2571	
-0.680668	-0.074565	5092	
-0.214710	-0.942770	2954	
-0.174439	-0.923674	7423	
0.168763	0.787570	2324	
-0.597846	-0.007530	4182	
0.696035	0.415954	8902	
-0.093857	0.205725	3404	
0.268215	0.768580	5995	
-0.167526	0.431867	8190	
-0.541627	0.244836	4092	
0.192155	0.342094	4861	
0.901710	0.041031	6099	
-0.406332	0.614900	2071	
0.530212	-0.804643	8575	
-0.025702	-0.422662	812	
0.436535	-0.075230	7200	
0.772958	-0.032934	4939	
-0.272457	-0.789951	908	
-0.433093	-0.040027	5228	
0.567509	0.555848	3407	
-0.256983	-0.776165	1442	
0.073632	-0.960396	656	
0.782040	-0.100514	7195	
-0.749024	0.568626	7780	
-0.095312	0.294433	4349	
-0.344925	0.534846	7906	
0.651312	-0.411568	4715	
0.239887	-0.086607	7419	
-0.024233	0.719788	1980	
0.707256	0.529778	5023	
-0.744756	-0.428523	4572	
-0.247962	-0.209642	3948	
-0.692216	0.572390	6478	
-0.468123	-0.470598	3161	
0.074959	0.647247	1842	
0.484780	0.613038	5096	
0.288945	0.192405	4917	
-0.074855	0.622967	1409	
0.543412	-0.341708	927	
-0.265337	-0.950919	5267	
-0.231122	-0.416303	1013	
0.205062	0.098605	4181	
0.818157	-0.275486	431	
-0.024267	-0.754964	5857	
0.223955	0.876562	2007	
0.142730	0.537578	6440	
0.591496	0.433908	2849	
-0.436446	-0.310240	870	
-0.348191	0.669757	7589	
-0.374163	-0.415689	5988	
0.474074	-0.600576	7534	
0.524477	0.503521	1655	
-0.531867	-0.777965	1219	
-0.308292	-0.147477	4076	
-0.313371	-0.928943	8035	
-0.525882	-0.538224	6757	
-0.071826	-0.202322	4754	
-0.422410	0.361855	2156	
0.709885	0.319873	4264	
0.124906	0.557918	2241	
0.008779	-0.386670	5919	
-0.081536	0.336854	3264	
0.240410	0.678421	4135	
0.814008	-0.240512	2822	
-0.425300	-0.515621	8376	
-0.118543	-0.386484	5073	
0.733790	-0.494944	6082	
-0.724211	-0.583401	6983	
0.071326	0.904150	8501	
0.231640	0.683276	5812	
-0.248383	0.681765	2006	
-0.661642	0.347047	2480	
0.332034	0.823481	6755	
-0.748425	0.383673	7865	
0.475277	-0.634297	8470	
-0.058369	-0.981546	3685	
-0.060403	0.595317	1259	
0.054986	0.813844	8121	
-0.177383	0.253993	4652	
-0.208226	0.809078	2218	
0.175306	0.350029	4861	
-0.907655	-0.343866	3443	
0.765184	0.629271	3794	
0.175591	0.779066	2324	
-0.618378	-0.021702	2278	
0.554708	0.690321	1722	
0.374457	-0.113594	1168	
0.612494	0.414901	5603	
-0.497521	-0.778548	5581	
-0.485936	0.651864	8315	
-0.238119	0.805022	1480	
-0.087927	-0.437504	3260	
-0.246077	0.340943	5924	
-0.445691	-0.625058	4485	
-0.726224	0.604113	8900	
