time = 15	Re = 1	rotation = 2.38717
-0.578724	0.495545	7963	
0.450750	0.643897	4253	
-0.410169	-0.000698	5953	
0.908317	0.155646	6489	
0.449388	-0.861147	2155	
-0.131025	0.723232	1616	
0.125890	-0.600246	5960	
-0.779996	-0.026986	7108	
-0.084031	-0.826813	678	
-0.529394	-0.670866	4318	
0.437433	0.604350	3195	
0.708112	-0.684724	4591	
-0.250013	-0.885258	6531	
-0.201259	0.533539	6383	
-0.604712	-0.084088	7348	
-0.428939	0.509133	8182	
-0.592100	-0.174475	7846	
0.609064	-0.259038	4425	
0.938723	0.217509	8895	
0.853320	0.343492	4906	
-0.267746	-0.916779	830	
0.610413	0.743997	5721	
-0.374243	-0.740601	5343	
0.325998	0.071025	3958	
-0.141209	0.689738	8176	
0.063244	0.278359	2881	
-0.198682	0.200511	4363	
-0.328188	-0.730804	4814	
-0.195386	0.123155	4593	
-0.633254	-0.528552	3659	
-0.337371	-0.424481	5683	
-0.535478	0.253125	8482	
-0.282211	-0.433702	8661	
-0.254096	0.494109	2513	
-0.829254	-0.065685	344	
0.034239	-0.827280	2504	
0.343181	-0.573044	7172	
0.026163	-0.947743	3069	
-0.758978	-0.357821	3307	
-0.249435	-0.176098	5661	
-0.353435	-0.804444	5101	
0.767670	-0.512724	6474	
-0.103013	0.778964	8189	
-0.517860	0.117546	2164	
0.048700	-0.833888	2392	
-0.601430	0.093367	1695	
0.100321	-0.665508	4075	
0.978577	-0.133443	5284	
-0.150030	0.219276	3682	
0.163188	-0.943585	1532	
-0.077853	0.262503	8796	
-0.039606	0.741963	7142	
-0.104020	-0.128877	7857	
-0.475218	0.266854	8714	
-0.102038	-0.856689	4456	
0.075249	-0.540318	5100	
-0.882210	-0.062754	5662	
0.710926	-0.528537	9151	
-0.220944	-0.643318	1223	
0.113769	-0.246369	2576	
-0.486348	-0.785896	1379	
-0.633113	-0.591923	5153	
-0.081659	-0.037104	1903	
-0.079990	-0.579232	1804	
-0.214060	-0.233695	8529	
0.210058	-0.918652	4621	
-0.302000	-0.586335	3110	
0.117015	-0.378236	6129	
-0.389048	0.376172	6090	
-0.846293	-0.192484	4430	
-0.777530	-0.127438	999	
0.168419	-0.391438	7079	
-0.674932	-0.460675	3548	
-0.595741	-0.503292	2803	
-0.632569	0.049298	2658	
0.073878	-0.641751	1435	
-0.385854	0.069669	4324	
0.363857	0.156395	1967	
0.291853	0.086981	1928	
-0.010781	0.759723	743	
0.197174	-0.498639	2410	
-0.702420	-0.464661	7448	
-0.046231	-0.109400	8604	
-0.864114	-0.273834	338	
0.693036	0.169198	4225	
0.063393	0.189023	3536	
-0.646266	-0.504355	3659	
0.685971	-0.070684	1447	
-0.075090	0.133167	247	
0.300301	0.654216	5553	
0.336745	-0.608822	7537	
-0.405962	-0.796419	7920	
0.591214	-0.426260	1889	
0.488173	-0.488441	5573	
-0.066845	-0.617109	2481	
0.687335	0.218816	6004	
0.107999	0.703366	4544	
0.069009	-0.508122	2919	
0.357215	-0.791494	7817	
-0.498186	-0.620872	3173	
0.921341	0.283544	7508	
-0.045234	-0.599514	2359	
0.541337	-0.748186	8237	
-0.611470	-0.650730	7382	
0.741799	0.032294	3363	
0.065551	-0.879472	6307	
-0.385904	0.060243	4961	
-0.403478	-0.288366	1985	
0.049321	-0.493308	2515	
-0.131955	0.179757	3628	
0.829546	0.461812	3578	
0.498742	-0.800511	7879	
-0.142370	0.192328	3756	
-0.572015	0.521285	3083	
-0.735228	0.106897	2808	
-0.364279	-0.508224	5531	
0.895108	-0.328657	2211	
-0.405026	-0.717036	6324	
-0.623767	-0.091882	990	
-0.192557	-0.904480	9160	
-0.475124	-0.084745	9095	
-0.440852	0.005521	1244	
-0.352369	0.217806	504	
-0.229535	0.081471	3747	
-0.211765	0.016057	4846	
0.535125	-0.738880	8237	
-0.422492	-0.281975	3401	
-0.176428	-0.655467	3502	
0.029331	-0.935977	3069	
-0.207461	0.179090	1234	
-0.139355	-0.617836	873	
-0.424598	0.118403	5881	
-0.414716	-0.386488	3893	
-0.163846	0.700404	9115	
-0.143740	0.705406	7874	
0.094425	-0.268145	3742	
-0.839364	-0.088573	431	
0.108937	-0.260397	4226	
-0.715763	0.301979	6893	
-0.229629	-0.469082	8242	
-0.376516	0.152886	2103	
-0.693771	-0.574785	1835	
-0.577023	0.621309	2408	
-0.169874	-0.791955	6691	
0.108409	-0.958133	8161	
-0.695065	-0.455061	4168	
0.540156	-0.706158	8974	
0.488371	-0.487190	8057	
-0.127437	0.596202	8514	
0.927567	-0.032926	7953	
0.626947	-0.242220	7442	
-0.333196	0.063248	3202	
0.116844	0.682541	4239	
-0.508082	-0.357838	1669	
-0.114078	-0.135929	976	
-0.330761	0.373216	1144	
0.804108	-0.411914	7656	
-0.298830	-0.804461	8046	
-0.610317	0.039517	2633	
-0.114602	-0.587343	5947	
0.665066	0.364473	8885	
0.244766	-0.376692	1486	
0.302330	0.261546	1999	
-0.556252	-0.315370	3418	
-0.852231	0.062112	7830	
-0.445801	-0.153292	711	
0.253896	-0.236110	1155	
-0.019109	0.223134	6567	
-0.488047	0.412943	470	
-0.353357	0.505329	544	
-0.317182	0.330888	1506	
0.212088	-0.859105	3332	
-0.353847	0.724327	3966	
-0.502153	0.212048	5072	
0.162651	0.715344	4612	
0.045883	0.308416	8626	
-0.356417	0.353279	7873	
-0.579172	-0.607442	6827	
0.567774	-0.355434	8033	
-0.862097	-0.097165	431	
0.009214	-0.946820	2784	
0.513063	-0.732202	9162	
-0.429144	-0.481427	5332	
0.892067	-0.106505	6037	
-0.047403	-0.077008	7441	
-0.658635	-0.441260	2931	
-0.612647	0.030502	2633	
0.330961	-0.898302	987	
0.926285	0.098322	8358	
-0.665785	0.089326	889	
-0.263613	-0.568993	6899	
-0.124736	-0.522060	1544	
-0.079873	0.240498	3671	
0.091901	-0.901810	5862	
-0.082609	-0.581035	1804	
-0.242186	0.016809	5132	
-0.470772	0.091748	897	
-0.547312	-0.138249	4112	
-0.031071	-0.092173	5663	
-0.237494	-0.648318	643	
-0.034751	0.234669	5185	
-0.505503	0.278751	7517	
-0.371075	0.740030	2124	
0.395053	0.667515	4543	
-0.533740	-0.354178	6139	
-0.457040	0.208482	4816	
-0.703764	0.430101	697	
0.127362	0.706880	2401	
0.807538	-0.364441	6800	
0.139784	-0.507097	5666	
0.956014	0.245985	5500	
-0.311541	-0.555176	2959	
-0.572976	0.039061	534	
0.843251	0.452532	1561	
0.118619	0.342912	6955	
-0.337772	0.661912	8028	
0.871345	-0.401019	8082	
-0.388258	-0.760691	5608	
-0.084373	-0.838919	8466	
0.715141	-0.087002	1584	
0.821435	-0.375311	6565	
-0.549416	0.249619	1201	
-0.619126	-0.124210	5355	
0.358777	-0.236525	7396	
0.266414	-0.624569	1989	
-0.836418	-0.029054	986	
-0.292249	0.739042	7368	
0.119562	-0.266230	1140	
-0.104092	-0.804704	7831	
0.625158	0.411746	4154	
-0.035769	-0.350086	6116	
-0.499917	0.342860	1737	
-0.534328	-0.606807	4798	
-0.168353	-0.555418	4587	
-0.459273	-0.711412	309	
0.091764	-0.497148	1785	
-0.729361	-0.460258	7448	
-0.415202	-0.176912	6516	
-0.075265	-0.449107	1713	
-0.053425	-0.854798	4671	
0.675078	0.154441	7152	
0.023025	-0.492553	2487	
-0.537813	0.034812	6788	
0.289060	-0.915866	8962	
0.222872	-0.377712	2235	
-0.319635	-0.837399	9138	
0.183390	0.749715	4326	
0.915761	0.322395	4913	
-0.816329	-0.108909	7573	
0.153208	-0.303903	861	
0.308276	-0.918642	3897	
0.040556	0.755091	1304	
-0.283783	-0.772878	7946	
0.337592	0.103142	7161	
-0.287453	0.651792	3769	
-0.396579	-0.450194	3766	
0.105892	-0.469134	4957	
0.488350	-0.487878	8057	
-0.552961	0.597228	1490	
-0.462076	0.512109	1520	
0.170746	-0.936794	598	
0.443920	-0.780131	7581	
-0.146610	0.164090	4578	
0.891952	-0.078694	7036	
-0.818986	-0.267255	4401	
-0.402533	0.730239	6332	
-0.181348	-0.167738	7698	
-0.178221	0.009168	3392	
-0.453282	0.680371	1780	
0.063993	-0.062935	7725	
-0.358994	-0.220059	4263	
0.311689	0.168633	596	
-0.192052	-0.623844	7093	
0.806445	-0.515625	9225	
0.494796	0.560292	8055	
0.169890	0.274059	6758	
-0.453935	0.052713	1576	
-0.219630	-0.001456	7454	
0.534202	0.449384	4125	
0.150823	-0.466973	1183	
-0.183558	-0.863936	2542	
-0.084859	0.780505	8189	
-0.209267	0.543152	6902	
-0.383718	-0.344235	2730	
0.039667	-0.560902	6009	
-0.432896	-0.235553	2134	
0.767132	0.554699	8775	
0.051357	0.250619	2375	
0.103125	-0.833439	6398	
-0.092796	-0.485253	8568	
-0.139091	0.769897	3261	
-0.222317	0.181350	2019	
-0.107287	-0.871155	4079	
-0.312089	-0.027838	5707	
-0.349937	-0.349127	8105	
-0.865209	-0.121484	4511	
-0.316457	0.176537	4353	
-0.718627	-0.350150	6367	
0.193069	-0.639456	3925	
-0.826431	-0.296851	6070	
-0.747988	0.393796	8849	
0.731411	-0.536101	9151	
0.519381	-0.517382	1768	
-0.351367	-0.397925	6014	
-0.078687	-0.609258	2957	
0.694136	-0.174900	2223	
-0.764558	-0.074729	5416	
-0.508399	0.222530	5563	
-0.787804	-0.221829	2980	
-0.024178	0.218536	4754	
-0.373071	-0.455893	3483	
-0.649812	-0.656290	7816	
-0.711697	0.477655	6635	
0.070584	-0.416299	6636	
-0.168136	-0.854282	6428	
-0.368393	-0.410450	9109	
-0.823809	0.140811	4408	
0.656175	0.270724	5356	
-0.164561	-0.479358	2478	
-0.384437	-0.412517	9109	
-0.080330	0.717309	3424	
-0.187727	-0.155545	6211	
0.784314	0.583317	5422	
-0.429064	-0.733821	2775	
0.931802	-0.105630	8399	
-0.237989	-0.428008	1153	
-0.132763	0.694789	8176	
-0.890002	0.017979	8473	
-0.078177	-0.503839	413	
0.263605	-0.344207	3847	
-0.345967	-0.533640	4229	
-0.518552	-0.414286	3479	
-0.141826	-0.603853	8031	
-0.052907	-0.472037	2814	
0.662838	0.706016	3443	
-0.152429	-0.877286	4084	
-0.175206	0.186179	4335	
-0.264447	-0.852160	5354	
0.852875	-0.460848	2280	
-0.715679	0.434593	8449	
-0.785973	-0.346506	5345	
0.928662	-0.316213	4820	
-0.727496	0.373401	9200	
-0.298244	-0.005339	6131	
0.601015	0.382543	1034	
0.398077	-0.876403	8928	
0.271665	0.661474	4534	
-0.051878	-0.613599	2481	
-0.335313	-0.373266	8676	
0.177318	-0.468244	2122	
0.057116	-0.286404	6783	
0.651372	0.387505	6424	
-0.550876	-0.338258	2855	
-0.462072	0.687831	642	
0.667897	0.664110	7652	
0.162316	-0.373575	3301	
-0.356113	-0.591891	6667	
0.935204	-0.193936	7780	
-0.126748	0.066452	8014	
0.369661	-0.566051	3666	
-0.471572	0.679440	8636	
-0.750202	-0.272361	1958	
-0.644364	-0.215414	3655	
-0.551815	0.309698	899	
-0.311645	0.183915	4353	
0.650321	0.711721	8359	
-0.382692	-0.581067	8116	
0.462393	0.609915	3820	
-0.785095	-0.104721	507	
-0.586515	-0.548212	5260	
-0.328916	0.682192	1549	
-0.646931	-0.500723	4143	
0.360234	-0.798489	7817	
0.065784	0.714136	4857	
0.648970	0.729510	8166	
0.013317	0.136992	9009	
0.657774	-0.227801	8458	
0.022760	-0.952135	3069	
-0.424006	-0.258077	2508	
0.204847	-0.815613	1467	
0.189648	0.306827	1529	
0.306938	0.125865	5607	
-0.480713	-0.158618	2707	
-0.000465	0.266745	2054	
0.143232	0.353011	2920	
0.065472	-0.399622	5835	
-0.274641	-0.760055	3407	
0.356698	-0.473966	5798	
0.946954	0.179124	6548	
0.025712	0.321367	6970	
-0.054352	0.202880	7750	
0.634271	0.347073	6031	
-0.617306	0.514970	7183	
-0.556108	-0.563849	5519	
-0.359222	0.379664	6059	
0.482851	-0.788371	406	
0.709166	0.115711	4271	
-0.394747	0.023432	5705	
0.615535	0.722535	1138	
-0.532865	-0.211937	3051	
-0.641545	-0.566439	5153	
-0.832424	-0.383797	5964	
0.001052	-0.364157	3353	
-0.195107	0.527869	7392	
0.557248	-0.672867	6952	
-0.058795	0.102082	4584	
-0.630654	0.112020	1799	
-0.129044	0.061657	2436	
0.687747	-0.084116	1447	
-0.739088	-0.318473	5327	
0.711151	0.051521	2613	
0.725100	0.195854	1784	
0.897584	-0.154063	8561	
-0.714723	-0.434661	8160	
-0.826544	0.198640	8615	
-0.214599	-0.647293	1223	
0.968818	0.036188	4107	
0.221248	-0.839747	8088	
-0.115150	-0.153740	506	
-0.027765	-0.400064	5474	
-0.601499	0.137648	9196	
-0.725228	0.446941	5351	
0.198106	-0.860644	3332	
0.544565	0.554449	5288	
0.371907	-0.891556	3276	
0.103475	0.741298	5916	
-0.148154	-0.119885	8450	
-0.333392	0.127637	3477	
-0.042591	0.268750	8815	
-0.674646	0.484587	3736	
-0.466223	-0.355180	5376	
-0.102126	0.135553	667	
-0.429519	0.092145	6678	
-0.187698	-0.417335	6649	
-0.367963	-0.823879	762	
-0.470691	-0.673894	8616	
-0.261078	-0.934639	6138	
-0.077880	-0.118049	3943	
0.389344	-0.885249	4262	
-0.290823	-0.615451	4782	
-0.699220	0.476676	5426	
-0.129791	-0.858634	4079	
-0.085803	-0.412849	5762	
0.067654	0.634921	3148	
-0.083919	-0.802494	615	
-0.564601	0.194915	2249	
-0.505560	-0.058894	7109	
0.557508	0.451403	6103	
-0.736657	0.136814	2547	
0.026971	-0.842825	4708	
0.715302	0.195954	6214	
-0.359834	0.059337	3106	
-0.559090	-0.383568	4174	
-0.418029	-0.789739	5492	
-0.237539	0.407053	7059	
0.372473	-0.552073	7170	
-0.008437	-0.874903	6423	
-0.840692	-0.344225	6001	
-0.531709	-0.231353	2697	
-0.385911	-0.175813	4276	
-0.567915	0.331020	483	
0.708197	-0.185948	4224	
-0.112120	0.212885	5479	
-0.194268	0.094057	1318	
-0.292228	0.752407	6724	
-0.048689	-0.397662	4873	
0.651474	-0.585557	6845	
-0.410970	0.710849	637	
0.687862	-0.077099	1447	
0.063535	-0.600897	7351	
0.190060	-0.962753	1962	
0.786351	0.567459	6973	
0.250294	-0.257971	7434	
-0.238546	-0.535647	6463	
-0.313192	0.122200	3286	
-0.144073	0.030537	4551	
-0.423233	-0.185554	778	
-0.257782	-0.553953	8516	
-0.493305	0.058611	2315	
0.243585	-0.383649	1486	
0.547968	0.450216	6103	
-0.521751	-0.126861	2884	
-0.089520	-0.518480	413	
-0.023458	-0.378270	3596	
-0.210790	-0.422417	5951	
-0.496675	-0.027644	6347	
-0.460985	0.326238	1658	
0.077711	0.762507	5873	
-0.336785	-0.478074	2284	
-0.806000	0.106463	6105	
-0.654726	0.018960	4550	
0.091461	0.279700	3473	
-0.841073	-0.093273	3103	
-0.355245	-0.775989	4549	
-0.544911	0.284059	2651	
-0.372866	-0.280407	6508	
-0.166130	-0.806796	7687	
-0.491572	0.224057	3760	
-0.402717	0.098949	5621	
0.128967	-0.394538	3263	
0.755080	0.577353	9072	
-0.481171	0.328356	5486	
-0.745494	-0.215912	4672	
-0.751239	-0.537091	8431	
-0.599242	-0.223961	2368	
-0.395063	-0.802681	8791	
0.873762	0.255455	7736	
0.169194	-0.490726	1681	
-0.774503	-0.128272	999	
0.673642	0.291022	4965	
-0.474999	0.627704	8174	
-0.507138	-0.302740	2507	
-0.191752	-0.477004	3612	
-0.073733	-0.649653	3564	
-0.478433	-0.690823	8616	
-0.245554	-0.156749	5655	
0.626232	-0.223766	7430	
0.902806	0.336926	1670	
-0.051151	0.244266	9063	
-0.034702	0.179973	9186	
-0.421189	0.671919	8338	
-0.389059	0.644022	4213	
-0.713056	-0.560750	4294	
-0.596766	0.015936	1778	
-0.476402	0.243836	4450	
0.342617	-0.786806	9152	
0.012076	-0.363510	372	
-0.052381	-0.554613	8145	
-0.719569	0.221751	6245	
-0.579111	0.174298	2445	
0.050805	-0.510864	3152	
0.351581	0.622027	1385	
-0.548778	-0.305807	3418	
-0.599588	0.524775	8091	
-0.670866	-0.557687	1634	
0.252472	-0.556185	8646	
-0.331677	0.159974	2891	
0.001044	-0.912694	8477	
-0.712390	0.292395	6411	
-0.158866	0.158491	4407	
0.957597	-0.086662	8421	
-0.720755	-0.595368	1071	
-0.375480	0.218682	754	
0.379367	-0.263632	2610	
0.051802	-0.557284	6006	
-0.465518	-0.201048	3037	
-0.754351	0.110633	2666	
0.898919	-0.046687	4824	
-0.813248	-0.228554	3723	
0.918307	0.232535	8284	
0.171762	0.754178	4326	
-0.422265	-0.682889	6047	
-0.611949	-0.584055	6259	
-0.615725	0.187351	7407	
0.013156	-0.543057	5746	
0.675812	-0.606820	6672	
0.763170	0.595191	5422	
-0.337424	-0.363002	7602	
-0.223740	0.140619	554	
-0.276510	-0.179302	7009	
0.185918	-0.293770	436	
0.912961	0.337983	3322	
-0.147585	0.760510	3261	
-0.512111	0.262499	6237	
-0.501351	0.597685	775	
0.081405	-0.350499	8770	
-0.377044	0.348206	5173	
-0.404530	-0.387289	3893	
0.239516	0.264655	6507	
0.709072	-0.038198	3122	
-0.871211	-0.147620	3802	
-0.442823	-0.532728	7957	
-0.024736	-0.679690	2219	
0.237253	0.040344	6305	
-0.599466	-0.590760	6326	
-0.614327	-0.651985	7382	
-0.526139	-0.643930	4786	
-0.631882	-0.191853	3162	
-0.403713	-0.141007	4277	
-0.552140	-0.070916	1492	
0.288560	-0.939464	5203	
0.386949	-0.803779	6079	
-0.437634	0.054777	1406	
-0.531573	-0.632276	4177	
-0.163225	-0.882023	7320	
0.732988	0.027118	2595	
-0.273759	0.080875	831	
-0.410110	0.109693	5778	
-0.610049	-0.204468	2742	
-0.758881	0.001302	4561	
-0.686432	0.399982	7078	
0.274466	-0.325230	5250	
-0.632333	-0.618247	4208	
0.049788	-0.903505	886	
0.484501	0.591495	1359	
0.400485	-0.847689	6599	
-0.426650	0.055779	6262	
-0.023447	-0.609151	3268	
-0.769839	-0.130962	999	
0.561526	0.511811	2720	
-0.554795	0.067586	7207	
-0.546426	-0.181156	3627	
0.884981	0.207371	6359	
0.885848	-0.294681	776	
-0.456632	-0.679491	8902	
-0.071430	0.682847	6761	
0.516112	-0.492171	4214	
-0.531717	0.250118	8482	
0.177196	-0.619525	1937	
0.031821	0.298371	3211	
0.109202	-0.981254	7925	
-0.525513	-0.589474	3560	
0.762480	-0.416182	647	
-0.252974	-0.854015	5354	
0.714824	-0.065627	2552	
-0.646383	0.457850	8346	
0.077718	0.335002	1299	
-0.089499	0.719613	4374	
0.574576	-0.490734	7941	
-0.752277	-0.108779	1181	
-0.111419	-0.828498	7135	
-0.412818	-0.766164	4505	
-0.297646	-0.476258	1625	
-0.052737	0.790912	1679	
-0.233530	0.050558	3797	
0.746077	-0.574146	9205	
0.302972	0.694966	3187	
0.014101	0.311542	7890	
0.672578	-0.259145	7783	
-0.164024	-0.791366	6804	
0.181421	-0.642603	3009	
-0.660731	-0.501873	4143	
0.228503	-0.794735	5263	
0.754088	-0.592093	7842	
0.267511	0.676808	8752	
0.712083	-0.123281	3439	
0.052056	0.164513	7937	
-0.581828	0.121596	7301	
-0.169852	0.766961	3361	
-0.364286	0.060852	3106	
0.620496	-0.334718	1844	
-0.640377	-0.492637	3093	
-0.409169	0.057682	6926	
0.272957	0.315694	1270	
-0.560970	0.583773	4675	
-0.026532	-0.661753	1734	
0.284267	0.286664	8888	
0.226245	0.034416	6305	
-0.040035	-0.071933	7441	
0.691607	0.299241	4924	
0.641699	-0.649333	7590	
-0.394190	0.516221	677	
-0.358124	0.321785	5963	
-0.847337	-0.105446	3103	
-0.001377	0.742338	8343	
0.040934	0.779145	2539	
-0.116272	-0.441663	3002	
0.314179	0.062429	3842	
-0.458646	-0.267626	2935	
-0.142690	0.058194	2453	
-0.791166	0.314007	7424	
0.247762	0.266235	6507	
-0.530090	0.123577	3289	
0.264988	-0.565079	2289	
-0.237278	-0.393903	5498	
-0.530633	-0.097271	1057	
-0.256824	0.474327	2475	
-0.787596	-0.293918	5014	
0.488325	-0.488132	8057	
-0.625275	-0.110870	252	
0.901236	-0.255481	8970	
-0.587388	-0.244499	2114	
-0.281333	-0.200304	7671	
-0.643645	0.571194	9069	
-0.480264	0.667338	1430	
0.316065	-0.314115	7726	
-0.458766	-0.393616	9159	
-0.204834	0.133916	6974	
0.172717	-0.586607	6549	
-0.666047	-0.589112	5454	
-0.277587	-0.586527	3455	
0.329152	-0.601255	7537	
-0.056715	0.122873	4272	
-0.758575	-0.365169	3307	
-0.415852	0.088971	6678	
-0.177401	-0.399813	5538	
0.296540	-0.848455	8398	
-0.324560	-0.370187	5745	
-0.322420	0.112682	3286	
-0.532375	-0.586489	3560	
0.230091	-0.826097	8415	
0.341114	-0.904462	3859	
0.573828	0.469048	1854	
-0.064557	0.707905	5744	
0.681048	-0.024515	4436	
0.739746	0.641030	6176	
0.179200	-0.005959	5808	
-0.582078	0.492709	7963	
-0.576803	0.217982	1790	
-0.244528	-0.125489	4986	
0.560912	-0.356586	8671	
-0.667740	0.062585	2675	
-0.593863	0.264196	1913	
-0.587692	-0.208638	1325	
-0.642674	0.133580	1569	
-0.425227	-0.468589	4810	
0.509440	0.491006	4791	
-0.708281	-0.592518	1071	
0.006246	-0.317651	7086	
-0.111807	-0.384216	4868	
-0.826249	0.068066	7789	
0.964730	-0.120409	4160	
-0.388024	-0.536211	6485	
0.140350	-0.970484	1712	
0.597621	-0.348277	581	
0.079640	-0.434502	6777	
-0.093998	-0.145743	5227	
-0.041001	0.099162	4110	
0.307722	-0.582047	1856	
-0.337625	0.341359	7189	
-0.187580	-0.572499	5285	
-0.221175	-0.611823	8253	
0.315500	-0.942771	2806	
-0.240696	-0.087329	8625	
0.979474	-0.038475	5834	
-0.153694	0.091095	4684	
0.872750	0.388512	7114	
-0.361511	0.161519	4046	
0.914567	-0.312041	2211	
-0.144031	-0.574206	4522	
0.011704	-0.515357	3910	
0.281812	-0.317358	5061	
-0.144611	-0.471126	2518	
-0.065156	-0.595364	2227	
-0.145570	-0.494539	3280	
0.216591	-0.802510	3798	
-0.384971	-0.788837	8791	
-0.260341	-0.577818	6899	
-0.113932	-0.919026	6684	
-0.147980	-0.476718	2478	
0.642218	-0.610663	4546	
-0.783085	-0.219701	3118	
-0.046741	0.199269	7750	
0.640371	-0.366553	3027	
-0.446392	-0.228474	2134	
0.237271	0.028885	6617	
0.531480	-0.821515	6130	
-0.357008	-0.883084	8293	
0.250243	-0.855106	7580	
-0.219288	0.157888	1646	
-0.870266	0.134032	8132	
0.239591	-0.334104	1949	
-0.084076	-0.446858	888	
-0.568108	-0.670777	5461	
0.662509	-0.257577	7783	
-0.706963	0.470090	8412	
-0.495106	0.154391	427	
-0.403341	-0.852754	5695	
-0.263741	-0.531087	2033	
-0.346508	-0.766654	4424	
0.698327	0.184270	5221	
-0.598977	-0.236317	2368	
0.452478	0.856442	7363	
-0.722426	-0.543256	4781	
-0.470254	-0.133018	4071	
-0.249890	-0.780129	3720	
-0.176449	-0.403846	6649	
-0.844787	0.215286	5750	
0.013703	-0.911684	8185	
-0.234835	0.471423	1112	
-0.363993	-0.833145	665	
0.295864	0.208696	429	
-0.109305	-0.607684	5947	
0.390538	-0.585724	8448	
-0.761763	-0.309615	4991	
-0.084864	-0.962782	9259	
0.706001	0.204564	6214	
-0.177054	0.205323	3922	
-0.344068	0.177845	3117	
-0.597654	0.560325	8610	
-0.423199	0.688798	910	
-0.300959	-0.130997	7370	
0.679443	0.279407	5897	
-0.344395	0.385944	1338	
-0.140942	-0.208918	5522	
-0.449255	0.082754	7516	
-0.043523	-0.437908	1061	
0.247598	-0.354530	691	
-0.763973	0.380286	7383	
-0.302177	0.488455	4088	
0.614537	-0.200054	7446	
-0.515034	0.596754	775	
0.664646	-0.119145	781	
-0.193874	-0.091839	8262	
-0.296590	-0.455125	4185	
-0.535670	-0.392511	3522	
0.079488	-0.658629	8896	
-0.211759	-0.422034	5951	
-0.290118	-0.587952	3110	
-0.226788	0.168657	2019	
0.748362	0.561219	2991	
0.947464	-0.061956	8278	
-0.088907	-0.039255	1903	
-0.079667	0.101517	6968	
-0.509449	-0.466022	4851	
-0.780133	0.205653	5999	
-0.763023	-0.053712	7004	
0.085178	-0.275900	4460	
-0.005881	-0.496843	5314	
-0.217985	-0.437739	959	
0.104380	-0.466630	4957	
-0.026618	-0.965172	8837	
-0.280147	0.642340	6322	
-0.367690	-0.831389	665	
-0.746047	0.423581	5415	
-0.786246	0.360657	528	
0.437615	0.511090	5245	
-0.518461	0.357759	1250	
-0.441307	-0.388226	6852	
-0.204904	-0.093628	8206	
0.082469	-0.009880	8622	
-0.686708	-0.435563	4168	
-0.477271	-0.637483	3489	
-0.791895	-0.107635	4669	
-0.180543	0.167601	4659	
-0.571830	-0.037432	6085	
0.918351	-0.264446	8970	
-0.190352	-0.853133	2174	
-0.493597	-0.655098	4657	
0.698928	0.061385	1900	
-0.176484	-0.464699	4707	
0.488022	-0.760952	406	
-0.531339	0.637022	1728	
-0.892117	-0.103214	577	
-0.057775	0.129706	1239	
0.309505	-0.879209	9006	
-0.471198	-0.047591	5400	
-0.094691	0.113340	5898	
0.059143	-0.641907	1435	
-0.793465	0.352242	528	
-0.588766	-0.210269	1325	
0.188157	-0.885158	849	
-0.175881	-0.209160	5768	
0.333551	0.682633	5556	
-0.364871	-0.312690	1315	
0.155145	0.278588	6710	
-0.077872	-0.665748	4972	
0.117161	-0.408264	1498	
0.582072	0.509680	3080	
-0.685259	-0.438241	4168	
0.425897	0.879768	7772	
0.159138	-0.889343	2007	
-0.327718	-0.869949	7859	
-0.167374	0.085015	1789	
-0.425494	-0.065152	4463	
-0.620128	-0.618780	4284	
0.225915	-0.307238	7194	
-0.115436	-0.959193	1323	
-0.537874	0.283406	2566	
-0.733219	0.141804	2547	
-0.258250	0.066306	5001	
-0.602755	-0.076759	8040	
0.830351	-0.350857	7350	
0.323616	-0.872142	8778	
-0.239220	-0.810172	5548	
0.018873	-0.363494	1126	
0.230692	0.249381	5271	
-0.217694	-0.223591	7658	
0.728937	-0.503775	6782	
-0.473427	0.702479	891	
-0.651696	-0.450237	2931	
-0.221715	0.712711	6115	
0.363924	-0.249445	5364	
-0.778265	-0.215733	3118	
-0.535821	0.642309	1907	
0.409152	-0.791669	6403	
0.640607	-0.180794	8740	
0.143607	-0.818651	407	
0.904183	-0.085969	6951	
-0.354003	-0.274545	6258	
-0.809090	-0.156722	2886	
-0.084541	0.754921	8903	
0.397642	0.677580	4543	
-0.702091	-0.317760	5330	
-0.458245	-0.454903	2983	
0.055610	-0.375165	3697	
-0.642304	0.525179	7364	
0.273263	0.323476	4823	
-0.623995	-0.106175	252	
-0.769034	-0.508072	825	
-0.109810	-0.677852	1762	
0.271594	0.292499	1280	
0.506237	-0.803822	7879	
-0.434035	-0.791296	5492	
0.812579	-0.429356	1659	
-0.793299	-0.172683	6726	
0.816656	-0.534681	1209	
-0.255352	0.688327	3471	
0.664844	-0.176149	2356	
0.255151	0.666305	8738	
-0.608864	-0.557124	4737	
0.063558	-0.860937	6017	
0.291744	-0.299865	5689	
0.008740	-0.948801	2784	
0.749082	-0.530495	7181	
0.570569	-0.765729	1975	
0.017718	-0.415447	5969	
-0.313206	0.510064	1700	
0.299943	-0.871175	8398	
-0.161376	0.193077	4089	
0.945956	-0.076944	4023	
-0.240794	-0.594424	358	
-0.639263	0.384462	5321	
-0.559482	0.197835	2249	
-0.389661	-0.158134	3573	
0.946118	0.187903	5414	
0.369834	-0.766084	9014	
-0.520401	-0.200925	2362	
0.033390	0.256028	306	
0.301411	0.285228	2949	
-0.858302	-0.075742	361	
-0.269262	0.126766	5272	
