time = 28	Re = 1	rotation = 4.45618
0.166384	0.787513	5635	
0.846242	0.489189	467	
-0.844310	-0.177207	7042	
0.142414	0.390545	5817	
0.748550	-0.569269	6437	
0.840015	-0.028349	2340	
0.782491	-0.155375	2767	
-0.138243	-0.079655	5453	
-0.656321	0.006809	1964	
0.679435	0.463112	6754	
-0.632518	0.643939	6256	
-0.038531	0.697623	1129	
-0.649015	0.050486	2922	
0.170200	0.634073	1983	
-0.809951	-0.499923	9078	
-0.219538	-0.894440	849	
-0.501996	-0.128754	3781	
-0.668523	-0.609392	9245	
0.819178	-0.007818	6361	
0.355835	0.581290	5939	
-0.115034	0.820460	642	
-0.503123	-0.330284	4368	
-0.096175	-0.032088	5308	
-0.819065	0.341389	6750	
-0.495561	0.444115	317	
-0.223417	-0.434120	4721	
0.504203	0.680147	6097	
0.354956	0.230877	4192	
0.751898	-0.251087	500	
0.813650	0.537674	7627	
-0.588006	-0.658245	5354	
-0.824116	0.234700	2822	
-0.292903	-0.472201	3119	
-0.345403	0.308938	5566	
0.266658	0.370070	251	
-0.509359	-0.392811	2712	
-0.451311	-0.327631	4448	
-0.809799	0.323591	5051	
0.349848	-0.125335	756	
-0.322555	0.459359	8418	
-0.218278	-0.495685	5746	
0.617586	-0.535755	8777	
0.337537	-0.709163	6039	
-0.780367	-0.497451	9256	
0.729809	-0.388123	7834	
0.031330	0.351681	5095	
-0.869660	-0.342514	7312	
0.372161	0.514850	7524	
0.557318	0.562779	4494	
-0.141756	0.000736	5602	
-0.095665	0.199442	4473	
-0.192866	-0.696008	7143	
-0.261670	-0.040985	5171	
-0.365984	-0.893417	3069	
-0.912003	-0.086634	4925	
-0.278428	-0.170431	4210	
0.553788	0.637149	1053	
-0.235814	-0.515434	8045	
-0.327705	-0.470169	2960	
-0.474268	0.280114	6104	
0.938030	0.109294	2716	
-0.586911	0.403105	2199	
-0.757813	-0.422702	5982	
-0.014609	0.419252	3174	
-0.564845	-0.172050	9159	
0.070597	0.596984	6940	
0.965192	0.007776	1554	
0.381296	-0.896937	2581	
0.610791	-0.234659	792	
-0.877309	-0.055803	4369	
-0.131282	0.645948	8222	
0.716538	-0.280497	7226	
-0.179015	0.278934	4636	
-0.320905	-0.412876	1791	
0.923777	-0.222179	6163	
0.154116	0.329305	3309	
-0.058980	0.872946	4422	
-0.366547	-0.870208	3069	
-0.143079	-0.413470	9029	
0.021457	-0.908461	6079	
0.442488	0.240509	6442	
0.342673	-0.911121	2486	
0.137498	0.390326	5688	
-0.394288	0.730531	3736	
-0.529654	0.688443	4024	
-0.028250	0.242531	3629	
-0.327911	0.330533	4649	
-0.346304	-0.134729	8935	
0.795593	-0.521369	7471	
-0.108268	0.205118	4404	
0.162521	-0.945929	2213	
-0.243674	0.453337	6676	
-0.653914	-0.713279	4287	
0.702819	-0.599112	7995	
-0.820029	0.208349	2886	
-0.156475	-0.436120	8066	
-0.853627	-0.069108	536	
-0.509007	-0.564624	1509	
0.100525	0.690612	2830	
0.695232	0.504325	7594	
0.574020	-0.748726	7818	
-0.302186	-0.406054	8494	
-0.037879	0.886397	5944	
0.018728	0.874359	7270	
-0.222082	-0.129975	5522	
-0.452614	0.272115	3969	
-0.310014	0.317272	3013	
-0.027682	-0.635130	684	
0.551505	-0.516417	794	
0.621479	0.752784	958	
-0.477910	-0.411229	6899	
-0.232766	0.646841	1003	
-0.002687	-0.744987	6605	
0.262701	0.336567	6744	
-0.109686	-0.459486	7697	
-0.329584	0.349295	4750	
0.721630	0.367449	7719	
0.320069	0.736765	2460	
-0.388277	0.457388	1201	
-0.064186	0.255126	3863	
-0.923011	-0.125492	753	
-0.121839	0.174774	892	
0.615779	-0.503457	2382	
-0.403375	0.263744	1709	
0.157991	-0.923353	2209	
-0.637543	0.633023	6256	
-0.294002	-0.073548	3699	
-0.736396	0.028226	5796	
-0.540499	0.268691	1657	
-0.936968	-0.014507	1870	
0.071285	-0.761909	3574	
-0.512473	-0.104103	2094	
-0.266504	0.080788	3934	
-0.270576	0.794253	1445	
0.402349	-0.087251	2787	
0.110058	0.700583	4036	
-0.217032	0.507309	3598	
0.365785	0.788416	7335	
0.775977	0.239886	5237	
-0.850354	-0.261287	5454	
-0.663580	-0.390710	8948	
0.335287	-0.606071	7130	
0.755757	-0.588646	8650	
0.233884	-0.551505	7061	
-0.768357	-0.096688	1159	
0.451078	-0.503984	4425	
-0.487312	0.295441	838	
0.778367	0.307604	6220	
0.927948	-0.288293	6370	
0.035113	-0.955954	2024	
-0.909844	-0.206626	587	
0.525928	-0.605037	6856	
-0.241889	-0.092365	7496	
0.377808	-0.884822	5236	
0.249856	-0.552838	1577	
0.687467	0.460450	6754	
-0.171373	0.475171	7365	
-0.852643	-0.263298	5230	
0.591346	-0.469231	2766	
0.816747	0.064965	291	
0.197261	-0.778343	1817	
-0.499594	0.705631	5415	
0.365329	0.741910	4302	
-0.591683	0.685204	3608	
-0.789382	0.358274	5759	
0.474343	-0.832110	8790	
-0.051659	0.007444	768	
-0.615007	0.194078	274	
-0.243080	-0.868414	8667	
0.335380	0.788179	5335	
-0.100723	-0.451662	4498	
-0.698181	0.498668	921	
-0.484743	-0.825104	7729	
-0.747074	0.129921	2560	
-0.844113	0.260522	4511	
-0.734830	-0.012385	5419	
-0.824962	0.317457	5051	
0.734254	-0.359721	5739	
0.354207	0.530605	5006	
-0.175449	-0.076503	6495	
-0.428580	-0.412103	8369	
-0.588588	-0.486626	3128	
-0.600940	-0.679889	5883	
0.797180	0.279034	6327	
0.113142	-0.778708	8606	
-0.859380	-0.179028	8378	
-0.135148	0.214678	6974	
-0.540789	0.692249	4151	
0.134132	0.199913	6997	
-0.858761	-0.210027	2526	
-0.733805	0.415533	8261	
-0.506362	-0.384923	2712	
0.344502	-0.842742	6672	
-0.206919	0.856136	6869	
-0.262245	-0.689849	7812	
-0.396535	0.304312	480	
0.074355	-0.967418	6885	
-0.348686	0.365441	6641	
-0.214739	-0.431565	3244	
-0.809020	0.413088	7996	
0.068615	-0.122648	3730	
-0.841948	0.069637	5014	
0.267979	0.378036	2431	
0.300926	0.228831	933	
0.249817	-0.750713	9065	
0.721447	0.653277	8191	
-0.068681	0.006194	768	
-0.047557	0.867278	4422	
0.395470	0.746922	6483	
-0.153209	-0.011168	6562	
0.861949	0.457346	7683	
-0.493619	0.386530	7972	
-0.158807	0.219636	554	
-0.012903	-0.922742	9054	
0.730502	-0.261182	5440	
0.969470	-0.040159	1106	
0.631936	-0.264341	2076	
0.312162	-0.108918	4577	
-0.294071	0.412158	6252	
-0.051250	0.084211	8731	
-0.322630	0.531926	2036	
-0.721565	-0.241603	2673	
0.385657	-0.499807	681	
0.334702	0.710704	2527	
-0.240064	0.214532	8071	
0.109714	0.097761	4688	
-0.123527	0.708618	1484	
-0.237200	0.464264	942	
0.481609	-0.782174	6474	
0.205712	0.816875	7283	
-0.836227	0.206458	3762	
-0.179133	-0.484632	2725	
-0.585158	0.021973	2697	
-0.349780	0.003187	4095	
-0.704405	-0.549063	7920	
-0.720829	0.426747	8127	
-0.329407	-0.831100	6755	
-0.181708	-0.904099	2590	
-0.350693	0.177464	5674	
-0.358953	-0.339369	4707	
0.445518	-0.618542	7102	
-0.060429	0.376563	7215	
-0.092456	0.808056	910	
-0.217078	0.057233	6169	
-0.236315	0.250471	3477	
-0.565188	-0.038747	5109	
0.620400	0.514322	5398	
0.103395	0.573434	8538	
0.016179	0.218139	3754	
0.163124	0.855472	9150	
0.197461	-0.685289	1644	
0.092364	0.092444	7164	
0.500772	0.488291	9178	
0.461829	0.136356	1508	
-0.197167	-0.177349	1547	
0.746887	0.229698	3080	
0.775291	-0.118262	4667	
-0.217811	0.436363	7592	
-0.607556	-0.074939	1419	
-0.810494	-0.405307	6182	
-0.851393	-0.261955	5230	
0.739922	-0.285870	285	
-0.520312	-0.103634	2903	
0.520564	-0.770413	8969	
-0.346989	0.315265	5566	
0.349252	0.210244	1440	
-0.351204	-0.668946	8913	
0.322267	-0.545649	2138	
-0.067860	0.426053	334	
-0.353296	0.018228	2578	
-0.430404	-0.613691	2057	
0.643973	0.466206	6314	
-0.051723	0.260354	3852	
-0.741370	-0.080839	6632	
-0.732832	0.548227	2013	
0.777374	0.256965	5237	
0.497162	0.610576	5032	
-0.431588	-0.622478	4479	
-0.555266	0.714046	4151	
0.200866	-0.682532	8464	
0.797893	0.068080	1256	
-0.543165	0.709454	4151	
-0.251371	0.209665	1335	
-0.028837	0.593272	6903	
-0.103298	0.305070	335	
-0.078866	-0.435809	1930	
-0.286528	0.332499	1626	
-0.564196	-0.208377	6774	
-0.040915	-0.436525	1288	
0.635783	-0.278638	1093	
-0.561769	0.099980	6233	
0.104353	0.705600	4757	
-0.755623	-0.067533	6632	
0.553486	-0.509118	1021	
-0.134485	-0.918165	8258	
0.447185	0.726185	6916	
-0.180966	0.442510	6019	
0.781103	-0.508556	9163	
-0.028404	0.458054	850	
0.058635	0.275597	6539	
-0.425495	0.197133	4094	
-0.809051	0.321253	5051	
-0.545611	-0.066887	4435	
0.820009	-0.066645	4997	
-0.055323	-0.582559	8327	
0.136283	0.222445	306	
-0.300019	0.007689	8198	
0.166934	0.260911	7738	
-0.003843	-0.732228	6618	
-0.233811	-0.912149	598	
-0.827605	0.215446	4492	
-0.219670	0.240930	325	
-0.378991	0.232534	1406	
0.352005	-0.093378	8282	
-0.128947	-0.722452	2113	
0.263108	-0.150908	1729	
0.108842	0.228072	7773	
-0.208106	-0.920621	355	
-0.167256	0.384513	5270	
-0.821608	0.195394	2886	
0.559894	-0.546763	2915	
-0.047797	0.870592	4422	
-0.390322	-0.547562	1051	
0.103292	0.237036	9139	
0.252850	0.618432	6425	
-0.734210	0.174834	806	
0.121591	-0.977922	5261	
0.704967	0.023781	6224	
-0.225395	-0.195687	5852	
0.250129	0.788912	1442	
-0.309677	0.313311	3013	
-0.930678	-0.065776	410	
-0.204595	0.338060	8041	
0.892191	0.432913	7605	
0.613999	-0.695242	8536	
0.699730	0.090859	5092	
-0.124852	0.847479	1894	
0.674831	-0.359164	2480	
0.196954	0.796081	7111	
0.172899	-0.159479	2973	
-0.161279	-0.114375	1005	
-0.290085	0.311108	1603	
-0.233497	0.647402	1003	
0.047101	-0.750690	3475	
-0.325456	0.196070	4164	
0.160802	0.248984	2759	
0.560708	-0.382261	781	
0.816214	-0.111186	3183	
0.479900	-0.485269	4480	
0.014619	0.366804	5918	
-0.052774	0.847069	1136	
0.535688	-0.750977	1485	
0.310233	-0.643259	8022	
-0.487379	0.236122	805	
-0.114998	0.192056	4404	
0.303187	0.358781	3412	
0.189091	0.343141	4843	
0.400222	0.038271	2740	
-0.691852	0.526790	4524	
-0.529559	-0.692712	2174	
0.703078	0.016232	6224	
0.734057	-0.302914	7310	
0.638093	-0.745414	3150	
-0.148497	0.355925	2966	
-0.268590	-0.003166	4487	
0.611808	0.493285	5644	
0.432904	-0.519328	1198	
-0.853172	-0.022736	3307	
0.820750	-0.008938	2644	
0.267182	0.643017	6909	
0.238826	0.355564	6820	
-0.618143	-0.143695	1739	
-0.588691	-0.682884	6531	
0.051711	0.299568	2072	
-0.592565	-0.657247	5354	
-0.213086	-0.700070	5812	
-0.503439	0.368451	8361	
-0.509788	0.702363	5415	
0.964223	-0.062140	1200	
-0.509543	0.122926	263	
-0.148254	0.189439	532	
-0.112247	-0.919949	9006	
0.011130	-0.057715	709	
0.552346	-0.515816	794	
0.413803	0.071019	4244	
0.648990	0.312355	8753	
0.169326	-0.759704	7115	
-0.734599	-0.502734	4426	
0.115871	0.691482	4376	
0.640203	0.194796	3252	
-0.843905	-0.068214	319	
-0.224842	0.845060	6626	
-0.303912	-0.682381	7668	
0.448277	-0.063643	6789	
-0.104782	-0.120880	8103	
-0.343074	-0.418247	1544	
-0.093338	-0.020624	600	
-0.033617	-0.964134	3276	
0.463612	0.548638	2953	
-0.187899	0.364645	5257	
-0.280999	-0.187002	6024	
0.005854	-0.053200	709	
-0.102576	-0.783027	3029	
-0.184738	0.385289	3012	
-0.344579	0.244722	5777	
-0.283052	-0.695817	8183	
0.347937	0.733634	3375	
-0.382628	-0.429456	3239	
0.682393	-0.355533	3623	
-0.097862	-0.464981	4957	
0.006046	-0.105108	5297	
-0.643936	0.001299	2114	
-0.557413	0.075708	2871	
0.447103	-0.630686	7252	
0.188841	0.678753	364	
0.418873	-0.562970	1696	
0.750346	-0.231477	485	
-0.039994	-0.756758	6878	
0.216870	0.240093	4429	
-0.476477	-0.383340	1944	
0.518422	-0.574770	7735	
0.654470	0.142610	3472	
0.452076	0.662429	6551	
0.557848	-0.399536	2930	
-0.689762	-0.036250	5959	
0.149024	-0.899795	1101	
0.908297	0.336269	320	
-0.141440	-0.014885	6241	
0.044260	0.190235	7710	
0.262148	0.360826	452	
0.076063	-0.504731	1610	
-0.450656	-0.324264	8829	
-0.731272	0.506494	8132	
0.423852	0.174094	3387	
0.073478	-0.929076	243	
-0.259709	-0.920402	2170	
-0.869681	-0.335725	8452	
0.715596	-0.041588	5897	
-0.461009	-0.768571	6275	
-0.159790	0.070347	3620	
-0.846185	-0.056582	3041	
0.579713	0.600408	2149	
0.763309	0.191402	2693	
-0.055228	0.401422	5853	
0.176047	0.773376	3361	
-0.853461	-0.138054	7448	
-0.459154	-0.309926	1942	
-0.316748	-0.187289	4886	
-0.263061	0.373953	516	
0.441233	-0.077034	6826	
-0.194928	-0.451966	3123	
-0.206913	0.246554	325	
-0.590331	-0.732583	9250	
0.055294	-0.160314	3535	
-0.116291	-0.737978	4803	
-0.204871	0.558689	5760	
0.194030	0.676483	364	
0.638709	0.229484	2341	
-0.440199	-0.607395	2091	
-0.253226	-0.200838	5446	
-0.638473	0.365779	1880	
0.342605	0.608377	4857	
-0.091176	0.011816	7565	
0.491907	0.041551	2020	
0.709965	0.435912	5344	
-0.053200	0.705520	1703	
-0.362734	0.000237	3731	
-0.069563	0.015141	4758	
0.237975	-0.121199	3920	
-0.883064	-0.346182	9103	
-0.042239	0.334439	4614	
0.578081	-0.311297	3135	
-0.870839	0.114859	5130	
0.401228	-0.834549	8303	
-0.586613	0.424501	1855	
-0.137233	0.430484	3698	
-0.454469	-0.304524	1942	
-0.360273	0.286840	7695	
-0.910806	-0.097576	3954	
-0.237210	-0.027595	4978	
-0.338542	0.480451	8087	
0.143436	0.828884	7019	
0.220298	-0.541948	5915	
-0.030982	-0.930820	2169	
-0.120034	0.423749	3304	
-0.231292	0.225785	3214	
0.688068	0.417051	5067	
0.067787	-0.536382	7319	
-0.335847	-0.427984	2328	
0.796224	0.181379	2505	
-0.059813	-0.168286	5043	
-0.803787	-0.466705	8645	
-0.261611	0.457837	2698	
0.109610	-0.642360	9051	
-0.000493	0.072645	505	
0.931123	0.185293	8775	
0.344019	0.236721	3435	
0.318428	0.749608	3449	
0.905787	0.316379	1173	
-0.152285	-0.405564	6629	
-0.895843	-0.032261	5763	
-0.131285	-0.966382	3897	
-0.286008	-0.490985	1571	
0.318314	-0.766628	9097	
-0.546338	-0.556345	4207	
-0.318185	0.814002	7000	
0.373570	0.705195	2539	
-0.734166	0.105397	1796	
-0.263728	0.516042	1214	
0.260577	0.812002	2733	
0.144775	-0.148607	1171	
-0.179273	-0.954125	2815	
-0.503491	0.675294	8849	
-0.073932	-0.148096	2874	
-0.620201	0.338188	2947	
-0.062825	-0.634186	363	
-0.377131	-0.090294	9013	
-0.524283	0.641671	8210	
0.092397	-0.139128	4697	
-0.492860	0.564791	5190	
0.803103	-0.155191	3116	
0.540062	-0.541085	1387	
0.321762	0.600089	6647	
0.667892	-0.057065	2897	
-0.529518	0.140582	1057	
-0.267727	-0.085015	1443	
0.083819	0.708783	2190	
-0.311741	0.461326	6293	
0.679212	0.461140	6754	
0.299501	0.648540	7966	
0.643126	-0.456258	4796	
-0.246325	-0.213812	3930	
0.536153	0.657262	5643	
-0.753610	-0.591774	1207	
-0.583531	-0.120418	6402	
-0.486145	0.008510	2216	
-0.643541	0.571511	6175	
-0.081598	-0.118517	1600	
0.774014	-0.160100	3809	
-0.174997	0.463266	7873	
0.746975	0.412828	5048	
0.061373	-0.519316	8489	
-0.503501	0.436873	317	
-0.870074	-0.018352	4397	
-0.622387	-0.093598	6139	
-0.269977	-0.050881	4025	
0.460316	-0.850323	8992	
0.651028	0.163580	4100	
-0.506656	-0.534593	1347	
0.256106	-0.125250	2008	
-0.612162	-0.405586	4514	
-0.466429	-0.414991	6156	
-0.122378	-0.893559	9079	
0.276427	0.261162	2920	
-0.328955	0.674421	8326	
-0.187090	-0.071354	2688	
-0.801589	-0.369655	7641	
-0.387428	0.209309	7572	
0.082367	-0.678226	8335	
-0.565691	0.640776	8481	
-0.418254	-0.871047	9251	
0.128679	0.207164	1609	
-0.585416	-0.035509	5791	
0.905891	0.381483	6986	
-0.370236	0.263206	7516	
0.723537	0.313848	4145	
-0.723147	-0.209721	1395	
-0.183882	-0.398759	503	
0.798552	-0.228579	2669	
-0.081393	0.435711	590	
-0.435893	0.390448	4359	
-0.006374	-0.918523	1364	
-0.484353	-0.836789	9259	
0.315488	0.275068	4841	
0.204118	0.311588	3216	
0.769308	0.241452	5237	
0.714177	-0.323848	5933	
0.512981	0.480607	8738	
-0.413400	0.616530	5321	
0.767748	-0.172641	772	
0.884924	0.424202	7605	
0.044758	-0.970924	2155	
-0.763778	-0.084086	4558	
-0.303177	0.179331	8945	
-0.569387	-0.658762	5724	
-0.575960	-0.504594	2210	
0.234195	0.635552	6761	
0.793312	-0.498162	8479	
-0.587680	-0.058095	2507	
0.828423	0.156383	4138	
-0.174150	-0.726915	936	
-0.733017	0.009275	5419	
-0.057020	0.203957	4575	
0.545331	0.814182	6461	
-0.682730	0.080838	4286	
0.180381	-0.524334	750	
-0.237402	0.811288	3912	
-0.289113	-0.418381	8568	
0.620738	0.270110	5279	
0.559512	-0.755187	1941	
0.125180	0.842775	8774	
0.816229	-0.530288	3253	
0.521396	-0.773695	8969	
0.051382	0.799100	7368	
-0.840346	-0.106521	8160	
-0.379540	-0.370995	3499	
-0.911545	0.187527	8909	
0.457163	-0.867372	2380	
-0.254885	-0.939980	2846	
-0.413877	0.797463	7422	
0.411176	0.098164	3532	
-0.426906	0.159808	4465	
0.116406	-0.502455	8557	
0.290375	-0.562938	6291	
-0.134457	-0.094559	5453	
0.340748	-0.926434	2486	
-0.532007	-0.433037	4998	
-0.274671	-0.727929	4063	
-0.363519	0.333428	5058	
-0.267265	0.843852	8717	
-0.271932	-0.405156	4704	
-0.872547	0.193840	6349	
0.716832	-0.300505	7676	
-0.046584	-0.440336	832	
0.650552	0.266772	6493	
-0.735188	0.465521	6197	
-0.362194	-0.473379	6206	
0.754422	0.613860	2248	
-0.475947	-0.361720	1405	
-0.281577	-0.905965	7720	
-0.196332	-0.959904	2815	
-0.532972	0.125419	3582	
-0.270871	-0.516454	6747	
-0.272416	0.341001	2050	
-0.177803	-0.951916	2815	
0.820523	-0.458470	4023	
-0.478234	-0.358542	1405	
-0.732351	-0.514493	4426	
-0.021387	0.285203	2756	
-0.676948	-0.649751	8293	
-0.895828	-0.314087	8582	
-0.664067	0.133785	5795	
-0.479358	0.545965	394	
-0.880251	-0.333216	8452	
-0.529569	-0.819171	318	
0.010311	0.513044	1825	
0.029001	0.275095	3650	
0.905389	-0.338391	8077	
-0.346328	-0.426040	2328	
0.142560	0.656257	4395	
-0.539973	0.642217	9034	
0.399886	0.139112	2762	
0.169992	-0.748602	7115	
-0.476194	0.365754	7398	
-0.595517	-0.277477	6451	
-0.733595	-0.005547	5419	
-0.687635	-0.654107	8293	
-0.446911	0.560715	4994	
-0.507602	0.664699	8634	
-0.646016	-0.396926	8856	
-0.058128	0.311765	3120	
-0.235658	-0.418928	2254	
0.401995	0.283997	1621	
-0.162463	0.380949	5657	
-0.384073	0.771383	8109	
-0.169579	0.332282	4040	
-0.275348	0.859050	8345	
-0.146262	0.216531	717	
0.742040	-0.248807	485	
-0.278522	-0.112900	8480	
0.622383	-0.511684	4265	
-0.216370	0.713365	7298	
-0.628556	0.180933	2630	
-0.033151	0.480664	1120	
0.066779	-0.141385	4220	
-0.361412	0.415648	5563	
0.697388	-0.104681	3482	
0.015199	0.184129	3976	
-0.767578	0.032756	4939	
-0.064022	-0.941899	1282	
-0.335744	-0.462234	3665	
-0.663509	0.135775	5795	
-0.715427	-0.267661	5348	
0.698988	-0.415628	6171	
-0.098635	0.606902	475	
-0.833852	-0.318164	4746	
-0.331194	0.313082	5323	
-0.818397	-0.234146	4747	
0.499363	0.613240	5754	
0.947868	0.073413	3578	
0.439735	-0.655299	6086	
-0.007008	0.500389	5943	
0.286351	-0.111085	3739	
0.024045	-0.661100	913	
-0.351636	-0.861376	1017	
0.583463	-0.299955	5392	
-0.628755	-0.286894	1448	
0.109530	-0.955712	7917	
0.392398	-0.689092	8276	
-0.291584	0.193878	8068	
0.436149	-0.018300	6184	
0.756919	-0.275342	311	
-0.511073	0.124053	263	
-0.287997	0.452724	3149	
0.165070	0.565547	6571	
0.541675	-0.426486	2614	
0.942972	-0.118099	7511	
-0.572607	0.177416	7348	
-0.617980	-0.693364	7444	
-0.750289	-0.554440	7907	
-0.526262	0.291660	3706	
-0.210791	-0.178965	1202	
0.714392	-0.040910	5897	
-0.681912	-0.086673	6482	
-0.363282	-0.096996	9013	
0.568520	-0.719202	2263	
0.825314	-0.042082	5333	
0.155378	0.293773	645	
-0.435054	-0.504426	8596	
-0.071768	-0.046613	7441	
0.712088	0.098563	1034	
0.740176	0.309694	4248	
0.172658	-0.942041	1975	
-0.704940	-0.531397	5023	
-0.375487	-0.810269	6889	
-0.080031	0.263094	4363	
-0.356939	-0.561042	5955	
-0.113985	0.318272	808	
0.042181	-0.129805	3402	
-0.081396	0.731189	1876	
-0.260610	0.505961	4108	
0.355567	0.303911	7314	
0.902841	-0.316286	8077	
-0.015675	-0.125246	4364	
0.954639	0.053187	1561	
0.668554	-0.003882	4341	
-0.210391	-0.194408	7666	
0.424466	0.062496	4244	
0.688665	0.411478	4954	
-0.759694	-0.498716	7664	
-0.448272	-0.236787	5372	
-0.389804	0.190198	1731	
0.418842	-0.822465	8956	
-0.407930	0.372106	551	
-0.919134	-0.223429	2031	
-0.874431	-0.165571	8378	
0.385071	0.568517	5574	
-0.891546	-0.117451	3954	
0.653179	-0.499808	7321	
0.517883	-0.577040	4941	
-0.273383	0.024871	1337	
0.132637	0.530991	5403	
-0.265366	0.483547	5670	
0.316448	0.561463	5218	
-0.193765	-0.917583	355	
-0.527450	-0.308583	3491	
-0.381280	0.278861	7673	
-0.236928	-0.699703	6277	
-0.375725	-0.088596	8472	
0.109407	0.112857	9255	
0.156275	-0.923617	2209	
0.928172	-0.257397	430	
0.073859	0.284521	6821	
-0.382861	-0.837075	3313	
-0.400665	0.323137	556	
-0.860758	0.081268	6093	
0.401361	-0.846268	8303	
0.113435	-0.790282	7255	
-0.250446	0.719881	8026	
0.394805	0.243967	5389	
-0.503109	-0.369026	2336	
-0.790223	-0.463933	6701	
0.029269	0.187028	6334	
-0.356191	0.233229	6926	
-0.294087	0.064219	8812	
-0.369465	0.795334	298	
0.230760	-0.785782	7916	
-0.689138	0.521831	7412	
0.322407	-0.641066	494	
-0.617332	0.168089	272	
-0.062322	0.358311	880	
-0.261662	-0.704830	7433	
-0.213820	-0.009790	8262	
-0.319807	0.840193	6708	
-0.824236	-0.361585	2098	
-0.151203	-0.942639	2441	
0.114987	0.277349	3192	
-0.303514	0.584771	6519	
0.051737	-0.515535	7969	
0.951025	0.125840	3469	
-0.561404	0.087315	6233	
0.025114	0.338864	4680	
-0.367794	-0.877577	3069	
-0.039068	0.229935	3326	
-0.133029	-0.021908	4547	
0.733683	-0.385556	7834	
-0.564635	-0.678083	4779	
0.107775	-0.897741	406	
-0.226377	0.079053	7569	
-0.929108	0.036755	5287	
0.399293	-0.560585	581	
-0.416814	0.296115	2195	
-0.906553	-0.065490	5103	
0.175759	0.687268	8176	
-0.240405	0.810992	3912	
0.047998	-0.954011	571	
0.330828	0.198211	2425	
0.791711	0.176798	2990	
0.445932	0.673396	6663	
0.452157	0.689738	7121	
-0.433894	-0.644097	5146	
-0.745820	-0.477066	7685	
0.288352	-0.132750	2882	
-0.202710	-0.738305	2100	
-0.011045	0.358501	5195	
-0.585983	-0.688431	6531	
0.316631	-0.619595	8454	
-0.474596	-0.759223	6275	
-0.199222	-0.914969	355	
-0.701706	0.239116	4218	
-0.556771	0.119020	4196	
-0.632982	0.066378	1325	
-0.274696	0.364929	516	
0.297348	0.219352	5686	
0.697573	-0.593303	7995	
0.552825	0.459613	5553	
-0.490864	-0.370232	8729	
-0.670963	0.045611	2440	
0.819009	0.557866	8674	
-0.472060	0.574409	7028	
-0.742785	-0.194603	2803	
0.521260	-0.612725	6856	
-0.708288	-0.567973	7920	
0.928599	0.295452	5527	
-0.050491	-0.645711	7923	
-0.652233	-0.566456	4549	
-0.376261	0.363874	1688	
0.709968	0.342093	9233	
-0.241213	0.822800	2079	
0.528442	0.402611	5115	
-0.882963	-0.048230	4369	
-0.833843	0.225770	3802	
-0.144167	-0.415220	9029	
-0.682582	-0.058220	6564	
-0.262642	0.341110	7178	
0.057129	-0.912140	6679	
-0.052669	0.497424	8397	
-0.447980	0.296568	2455	
-0.491482	-0.569607	3609	
0.466438	-0.834137	8992	
-0.068739	0.732667	2385	
-0.272785	0.075819	4476	
-0.732589	-0.204594	2803	
0.178896	-0.672652	3316	
0.887598	-0.417865	5733	
-0.136288	0.227266	1646	
-0.487533	0.345055	8290	
-0.531551	0.714388	6686	
0.684079	-0.615763	5304	
-0.166855	0.212849	3944	
-0.041971	-0.042992	735	
0.685402	-0.189386	4271	
-0.332109	-0.403340	2167	
-0.636119	0.355213	2393	
0.095138	-0.152575	4731	
-0.907675	0.057269	6001	
0.798923	0.212788	4770	
0.259952	0.746934	8446	
-0.619649	0.135822	1332	
-0.236774	0.644205	8047	
-0.821755	-0.300076	4284	
0.574110	-0.486889	1466	
0.275507	-0.090565	2848	
0.012734	0.831368	4393	
-0.313068	0.821244	7000	
0.221019	0.674238	3424	
0.970872	-0.050786	1200	
-0.444027	-0.260074	4227	
0.212344	-0.116319	5131	
-0.550195	-0.794186	7587	
-0.738754	-0.492709	5007	
-0.830079	-0.384979	9169	
-0.744002	-0.494829	5007	
-0.696805	0.214367	4268	
-0.024271	0.878134	5944	
-0.547390	0.182715	7325	
-0.571533	-0.535381	1897	
0.279791	0.271778	2838	
-0.060545	0.462231	5840	
-0.496096	0.196502	8030	
-0.486743	0.085347	4071	
-0.192790	-0.502947	4871	
-0.028082	0.207027	2479	
0.615200	0.578214	4603	
0.204554	-0.960061	2253	
0.806854	0.000114	6361	
0.588225	0.778515	7503	
-0.618331	-0.173232	3242	
0.491485	-0.492239	2251	
0.141189	-0.691629	2569	
0.548341	0.463380	5553	
0.377792	-0.074330	996	
0.283785	0.280294	3571	
0.751593	0.288618	5295	
0.550797	0.461417	5553	
-0.047719	-0.767325	5827	
0.033841	0.338040	5749	
-0.918976	-0.025186	5763	
-0.194561	-0.709005	7143	
-0.549330	-0.077113	3814	
-0.611606	0.199540	283	
-0.873913	-0.045299	3807	
0.558241	0.635519	1053	
0.089608	0.214443	6567	
0.608651	-0.694125	8536	
-0.128451	0.338575	2125	
0.371455	0.155106	1280	
-0.608205	-0.624383	4854	
-0.307493	0.433562	5483	
-0.581855	-0.720258	9250	
-0.230635	-0.851459	1950	
0.404967	-0.007082	2705	
-0.232368	-0.170417	4047	
0.624639	-0.472300	3990	
0.527470	-0.812638	1209	
-0.703951	0.571325	6996	
0.456138	-0.029168	442	
-0.308036	0.482540	6694	
0.293107	0.292468	4839	
-0.115625	-0.705636	548	
-0.436846	0.591711	5583	
-0.601913	-0.011212	4170	
