time = 17	Re = 1	rotation = 2.70548
0.125606	0.389155	3016	
0.671460	-0.644697	2404	
0.152268	-0.944549	8879	
-0.449004	-0.816414	8688	
-0.212202	-0.679681	3457	
0.488601	-0.753113	8092	
-0.005166	-0.354175	839	
0.247790	-0.811492	5162	
-0.767186	0.316501	2504	
-0.768592	0.072820	1316	
0.022697	0.625181	4905	
-0.613549	-0.521548	6856	
0.129646	-0.854630	7481	
-0.306537	-0.233924	9182	
0.192685	-0.307132	1056	
-0.295402	0.522203	5545	
0.182892	0.154458	532	
-0.308716	-0.442604	4298	
-0.331940	0.350552	2564	
-0.076383	-0.938111	2432	
0.214882	-0.130457	306	
0.067040	0.764216	2358	
-0.303043	-0.585227	5392	
0.410088	-0.605434	2783	
0.530228	0.375423	899	
0.341854	0.672070	2495	
0.201474	-0.241147	4622	
0.733121	0.058761	4690	
0.485001	-0.522421	4534	
-0.123265	0.311771	4541	
0.209020	0.197207	463	
-0.693795	0.453014	1035	
0.665821	-0.186577	364	
0.160627	-0.309431	4646	
-0.062649	0.069957	5902	
0.123635	0.159254	4241	
-0.594611	-0.738491	8188	
-0.017196	0.580363	5309	
0.373784	0.532574	1351	
-0.292594	-0.827717	1864	
0.872212	-0.294782	8702	
0.730765	0.150632	6662	
-0.233891	0.604353	4844	
-0.297992	-0.244429	1457	
-0.393950	0.303138	7261	
-0.496553	-0.768842	9163	
-0.045164	0.265574	5171	
-0.546770	0.235313	7047	
-0.846991	-0.037100	3703	
0.502425	0.149056	1534	
0.591969	-0.719267	6983	
-0.173357	0.622518	3242	
-0.331555	0.262513	6756	
-0.784242	0.118274	5921	
-0.589526	-0.139153	5798	
-0.345822	-0.330034	4765	
-0.663550	0.466029	6804	
0.203137	-0.153648	2375	
-0.289105	-0.883096	8358	
-0.424692	0.465909	8169	
-0.055982	-0.681497	4377	
-0.016292	-0.327845	5607	
0.721845	0.616669	8840	
-0.006345	0.445692	6640	
-0.819027	-0.145826	5936	
0.709020	0.646181	817	
-0.214443	-0.495790	871	
-0.350872	-0.823800	4099	
0.102840	-0.969836	1919	
-0.404492	-0.360569	4322	
0.281423	0.758496	275	
0.705735	0.377253	4118	
-0.806875	-0.334973	8572	
-0.769394	-0.302488	9085	
0.674068	0.353214	7682	
-0.569327	0.130406	5844	
-0.827539	0.204955	980	
0.183884	-0.045559	7710	
0.096759	-0.966101	1919	
-0.459260	-0.699437	4533	
0.145456	-0.064100	8597	
0.457391	0.532270	1677	
-0.679278	-0.250740	1768	
0.170836	-0.314139	4646	
-0.287631	-0.774141	2469	
0.163766	-0.028330	282	
0.665666	-0.317164	8343	
-0.398340	0.715478	4657	
-0.569285	0.510455	1509	
0.632141	-0.222880	7157	
0.401199	0.506846	8524	
-0.378749	0.114085	3697	
-0.072290	0.199311	4186	
0.404033	-0.620153	3409	
-0.479446	0.387851	8031	
-0.760517	0.287787	2090	
0.236186	-0.698495	5213	
-0.401876	0.684194	1312	
0.210411	-0.294621	7811	
-0.738968	0.412828	7362	
-0.452046	-0.844580	8278	
-0.355030	-0.036777	436	
-0.206485	-0.161693	5929	
-0.559602	-0.653560	7360	
0.087706	0.061272	7464	
-0.653402	0.433246	5875	
-0.453148	0.456441	352	
-0.514533	0.680052	4936	
0.498109	0.106760	1180	
-0.448638	0.511553	4782	
-0.063493	-0.867826	6109	
-0.406456	-0.045622	388	
-0.074185	0.244394	7698	
0.705434	-0.659843	5204	
0.464816	0.434944	1879	
0.177195	0.719818	5286	
0.129477	0.152217	4241	
0.199775	0.705027	7838	
-0.443023	-0.268905	1702	
0.717381	-0.548210	4889	
-0.081931	0.447436	6185	
0.694739	-0.055457	294	
-0.015453	0.188664	8442	
0.146320	-0.870712	882	
-0.311430	0.132806	462	
-0.693132	-0.238770	7378	
-0.564213	-0.639523	1297	
-0.113504	-0.959696	5317	
-0.238835	0.280976	310	
-0.362672	0.013901	5894	
0.833263	0.521493	785	
-0.382678	0.252508	2911	
-0.780787	-0.002876	7305	
0.593099	0.458528	7051	
-0.213131	-0.479668	6076	
-0.167855	0.815122	3519	
-0.148036	0.633930	2872	
-0.514746	0.258890	6747	
0.699753	-0.594625	5251	
-0.193886	-0.947359	5414	
0.034249	0.457764	857	
0.005447	0.492758	2216	
-0.741291	0.285904	3753	
-0.584270	0.521450	1687	
0.486053	-0.507065	8738	
0.694077	-0.154960	8176	
-0.668442	0.400330	8641	
0.796498	0.573243	2109	
0.309967	-0.920981	320	
0.764225	0.097582	6289	
-0.225706	0.051794	5148	
0.583592	-0.647441	6344	
0.586647	0.493887	6857	
0.634166	-0.239376	5714	
0.936157	0.047255	4114	
-0.362388	0.001739	5157	
-0.401986	0.740488	4058	
0.148070	0.752060	777	
0.480514	0.536949	2061	
-0.289735	0.308075	5473	
0.381570	0.902498	2718	
-0.604444	0.234599	673	
0.506314	0.146236	1771	
-0.564656	-0.605158	8746	
-0.305154	-0.382208	4834	
0.369030	0.543150	685	
0.885201	-0.311122	8826	
-0.851672	0.054642	4097	
0.919429	-0.318624	7413	
0.889262	-0.273676	8216	
-0.550560	-0.588341	8385	
0.308323	-0.789167	6220	
-0.304356	-0.314897	3333	
-0.814198	-0.455930	8954	
0.607758	-0.768574	7781	
-0.012063	-0.973914	1068	
-0.891689	-0.046702	6403	
0.001959	0.412075	3563	
-0.254153	0.032590	4732	
0.518364	0.155026	2154	
0.539620	0.221233	5431	
0.025114	0.132285	4373	
0.452470	-0.876554	8647	
-0.630530	0.039549	744	
0.553607	0.560293	3028	
-0.405709	0.371763	2288	
-0.872408	-0.106806	6835	
-0.273493	-0.408644	7339	
-0.522776	-0.723826	7134	
-0.653664	0.408900	5843	
-0.196834	-0.572456	7632	
0.486856	-0.493626	9178	
-0.546855	-0.677130	6409	
-0.426828	-0.315524	6433	
0.567941	0.789408	3170	
-0.372733	-0.214253	8097	
0.201572	-0.927636	8775	
-0.007431	-0.979709	1068	
-0.367819	0.099936	4554	
-0.427298	-0.383792	4881	
-0.317492	0.480082	6998	
0.122195	-0.960797	4233	
0.938527	0.063673	7674	
-0.371443	-0.211714	8097	
0.163701	-0.880260	7048	
-0.123614	0.527957	2903	
-0.168448	-0.923285	8581	
-0.627422	-0.711925	8970	
-0.623053	-0.092476	7988	
0.712258	-0.001054	6969	
-0.539201	-0.770988	1824	
-0.324192	-0.919907	4569	
-0.043658	0.657476	4266	
-0.135175	0.503514	3006	
0.965149	-0.048448	3685	
-0.349448	-0.320674	4765	
0.649877	-0.180442	1983	
-0.408005	-0.729686	7615	
-0.014018	0.420523	4267	
-0.512332	0.541735	8497	
-0.527550	0.186181	4985	
-0.500995	-0.276292	1583	
0.476361	0.541214	2624	
-0.281654	-0.906219	7116	
0.719534	0.141372	4199	
-0.387866	-0.735262	7834	
0.554692	0.509613	6411	
-0.079891	0.563315	6380	
-0.275167	-0.429433	2319	
0.221872	0.354092	6926	
-0.142956	0.603846	982	
-0.673781	-0.522750	6811	
-0.178924	0.560500	9090	
-0.885450	0.109637	7278	
-0.314612	0.309900	6722	
-0.651507	0.422391	5843	
-0.062320	0.143984	8590	
-0.123322	0.801103	3548	
0.694169	0.039169	1738	
-0.474385	-0.175879	7824	
-0.218383	0.623245	4845	
0.165783	-0.043639	6937	
-0.455711	0.388931	5247	
0.013855	-0.707536	6062	
-0.254168	0.230779	2493	
0.754870	-0.011502	5857	
0.458364	-0.825789	5665	
-0.391814	-0.323422	5811	
-0.623406	-0.093731	7988	
0.693094	0.361404	8073	
-0.151591	0.803641	4131	
-0.598935	0.112729	2845	
-0.024553	-0.891964	4942	
-0.382828	0.373650	2603	
0.380226	-0.761208	367	
-0.770603	-0.274601	4585	
0.800476	0.514343	9219	
-0.280997	0.731366	5519	
-0.118573	0.649683	3522	
0.117327	0.225510	5756	
-0.693987	-0.191844	1644	
0.299740	-0.881955	8706	
0.533637	0.345632	5432	
-0.625637	0.091824	8069	
0.463103	-0.842461	8599	
-0.277492	0.729078	5348	
-0.260294	0.109082	2928	
0.147846	0.283827	6025	
-0.420732	0.688631	8902	
-0.327639	0.074178	7561	
-0.433365	0.448715	6860	
0.280196	0.579180	4550	
-0.314943	-0.619946	4436	
0.890889	0.336355	984	
-0.471485	0.128201	2424	
0.004135	-0.929219	6723	
-0.227956	-0.904658	308	
-0.509783	0.166838	2030	
0.145447	-0.115877	2836	
-0.178910	-0.688987	3485	
-0.616525	0.000406	2662	
0.169316	-0.213951	4064	
0.913654	-0.049043	7317	
-0.411686	0.716238	8616	
-0.066526	0.492112	2508	
-0.595598	-0.313298	7616	
0.038709	0.276743	1268	
-0.092113	-0.710193	6004	
-0.768263	0.178860	2275	
0.554365	-0.779610	7427	
0.322346	-0.822547	7104	
0.588559	-0.673953	6404	
-0.216884	0.482891	6014	
-0.659909	-0.126678	2529	
-0.124901	0.565874	5376	
0.135873	0.012071	4235	
0.579166	-0.442679	4612	
-0.563891	0.208821	9274	
0.181158	0.407211	4094	
0.954579	0.066172	4114	
0.115369	0.034971	2139	
0.845358	0.449063	3903	
0.537349	0.321600	2036	
0.190979	-0.193120	1030	
0.064009	0.390395	1628	
-0.785573	0.092909	3029	
-0.017520	-0.908792	5325	
-0.235331	-0.299473	4367	
-0.275518	0.084864	3181	
0.883724	-0.246994	8439	
-0.463045	0.341673	3665	
-0.667585	-0.669824	8637	
-0.151200	-0.876538	6011	
0.619208	-0.267549	6837	
-0.303387	-0.845713	7841	
0.073017	0.822578	2580	
-0.443917	0.637719	5619	
-0.130324	0.236594	5679	
0.335234	0.515206	1695	
-0.510244	0.357462	6192	
-0.005052	0.677497	5170	
0.389974	-0.853997	1138	
-0.376028	-0.170466	5178	
-0.398031	0.276951	3226	
0.090315	0.753127	1326	
0.174086	-0.302870	7295	
-0.062544	-0.087320	7193	
0.701050	-0.617898	890	
0.960922	0.068141	674	
-0.101504	0.505541	2094	
0.356531	-0.850198	4668	
-0.428405	0.328796	1544	
-0.095088	-0.859150	4413	
0.836753	-0.411955	994	
0.181680	0.769284	3870	
0.679989	-0.173075	426	
0.150106	0.399409	366	
-0.419960	-0.229663	1248	
-0.146068	-0.904609	8336	
-0.254295	0.240263	1788	
-0.341974	0.191778	5474	
0.074963	-0.371125	7998	
-0.816069	-0.324002	4546	
0.192798	0.774558	3870	
-0.547596	-0.668988	6409	
-0.533898	-0.434638	1772	
-0.465202	-0.013144	5804	
0.000356	0.600044	2715	
0.275330	0.714481	7333	
-0.030515	0.283616	7549	
-0.889183	0.028311	6602	
-0.068033	-0.897336	6021	
0.278967	-0.913418	7239	
-0.119718	0.482293	6588	
-0.615207	-0.113097	8427	
0.572854	-0.024542	5618	
0.826925	0.487689	8633	
-0.383159	0.085605	6469	
0.034854	0.562469	3051	
0.082416	-0.948390	3578	
-0.263547	0.401095	6586	
0.020122	0.260028	8625	
0.001352	0.831508	2332	
0.498394	-0.729655	7837	
0.836478	-0.330919	5385	
-0.016213	-0.357528	839	
-0.716975	-0.592610	914	
-0.372323	-0.576608	1081	
-0.425461	0.287518	413	
-0.452994	-0.787001	6951	
0.349592	-0.649958	2237	
-0.567840	-0.602948	8746	
0.465376	-0.833825	5665	
-0.152337	0.380610	2773	
-0.695231	0.401929	7976	
-0.812432	-0.102517	1794	
-0.817031	0.092038	3919	
0.618738	0.484565	8064	
0.232186	-0.854867	4899	
0.142620	0.132573	405	
0.380790	0.677238	6020	
0.052457	0.583921	4141	
0.282607	-0.859919	7385	
-0.129269	-0.676220	7152	
0.482584	-0.755901	8092	
0.397518	-0.848942	1138	
0.742689	0.161376	7110	
-0.402838	0.109247	5835	
-0.449130	-0.005734	6584	
-0.312515	0.502630	2284	
-0.167587	0.376759	3215	
0.909319	0.128765	6991	
0.146203	-0.710668	2292	
-0.402026	-0.221753	3967	
0.350243	-0.571829	8405	
0.768391	0.625478	2546	
0.687244	-0.231283	5744	
0.758117	0.220775	775	
-0.043319	0.804236	387	
0.076812	-0.905120	4934	
0.829786	0.511437	1672	
-0.682741	-0.135235	6627	
0.553820	-0.662990	5592	
-0.425629	0.383086	3239	
-0.783105	-0.035153	7468	
-0.699923	-0.480718	8771	
0.140441	0.651118	3345	
-0.200994	-0.860634	3727	
-0.237478	-0.830372	2798	
-0.228816	-0.496806	676	
-0.619611	-0.053282	1884	
-0.305008	0.491038	2477	
0.769034	-0.490104	7813	
-0.559382	0.289846	3911	
-0.445976	0.272293	8128	
0.392212	0.642046	2473	
0.776331	-0.554674	8512	
0.543779	-0.493936	4512	
0.004920	-0.370539	596	
0.689357	0.360115	8073	
-0.179397	-0.659166	2862	
0.944987	-0.262274	3343	
-0.309013	0.353364	1735	
-0.519450	0.197030	5861	
-0.864619	-0.233753	8321	
0.919849	0.053002	7626	
-0.316763	0.280599	5651	
-0.052479	0.048135	4303	
-0.300565	-0.639161	1479	
-0.311218	-0.348702	5521	
0.732744	0.196145	7129	
0.197375	-0.088411	4794	
-0.559387	-0.716155	6276	
-0.606425	0.556835	3720	
-0.653507	-0.473247	8400	
-0.468798	0.016673	7763	
0.573005	0.052837	7456	
0.167051	-0.859037	6061	
-0.674733	0.314590	5895	
0.075029	0.318088	9088	
-0.767474	-0.362870	8949	
-0.841152	-0.252254	6144	
0.323753	-0.661820	2824	
0.952774	0.195654	2754	
-0.250158	-0.292649	3791	
0.117194	0.162611	3890	
-0.262829	-0.929727	430	
0.219453	-0.860938	4899	
-0.216680	-0.888733	6150	
0.158116	-0.879723	7048	
0.611636	0.407396	1986	
-0.861810	0.151254	8232	
-0.446464	0.152301	8066	
0.748864	0.307192	8274	
-0.042752	0.459616	2369	
-0.263118	0.603474	5374	
-0.395472	0.159197	5969	
-0.244948	-0.034059	1541	
-0.372664	-0.434004	1865	
-0.281783	0.323111	4856	
-0.709252	0.454262	4456	
0.373238	-0.907271	3443	
-0.632966	0.491197	6715	
0.393744	0.892707	7163	
-0.416413	-0.138990	3089	
-0.504290	-0.479257	439	
-0.657372	-0.306871	7692	
0.170553	-0.704354	6103	
0.120846	0.286674	6145	
-0.008970	0.465103	1841	
-0.757710	0.231433	6395	
0.155898	-0.708283	2292	
0.206625	0.751844	1181	
0.036093	0.558921	2362	
-0.585913	-0.707760	7995	
0.007618	0.757756	4931	
-0.291311	-0.066408	3607	
-0.457904	-0.045066	244	
-0.095832	-0.869756	5229	
-0.736401	0.412404	7362	
-0.249373	0.325597	3626	
0.918726	-0.076974	7277	
-0.110653	0.583908	6402	
-0.118745	0.393217	2700	
0.539102	-0.686032	5029	
-0.413711	0.456500	6156	
0.078633	-0.923237	4934	
0.751411	-0.464678	7688	
0.061810	0.373773	2162	
0.111975	-0.067549	9009	
-0.443948	0.650784	6047	
0.741566	-0.622485	869	
-0.877238	-0.252541	8155	
0.177566	0.212700	5001	
-0.528024	0.305934	2422	
0.043900	0.465337	711	
-0.341433	0.660067	2686	
0.701614	-0.097338	4036	
-0.398958	0.032696	3160	
-0.097006	0.812617	1261	
-0.865871	0.169453	3332	
-0.527627	0.005356	3899	
-0.370581	0.240726	1713	
-0.241227	0.808155	5151	
0.897047	-0.319462	2179	
0.524092	0.523778	8859	
-0.328800	-0.417915	9153	
-0.206852	0.386312	2370	
0.101214	0.084799	2436	
-0.739657	0.454319	4079	
0.566620	0.775960	8060	
0.099840	0.194621	4846	
-0.244745	0.069762	9045	
-0.605925	0.166725	8594	
0.910878	-0.210680	1866	
0.537176	0.052105	402	
0.053978	0.442930	6932	
-0.364940	0.294527	7940	
-0.118665	0.761299	7033	
0.307553	0.557276	2658	
0.735058	0.114596	1489	
-0.878038	-0.116157	6835	
0.037610	0.638926	2368	
-0.255616	-0.122315	3224	
0.528697	0.343430	5432	
-0.525692	-0.445436	3490	
0.923302	-0.265424	8797	
0.940519	-0.083261	1806	
0.045515	0.165904	4525	
0.806690	0.515578	9219	
0.530629	0.570340	1271	
-0.395799	-0.580581	3518	
-0.545940	-0.672652	6409	
0.607400	0.280296	8255	
-0.139568	0.463012	1315	
-0.374932	0.034130	5764	
-0.419732	-0.546442	2614	
-0.308043	-0.334645	5265	
-0.289561	-0.095685	4034	
0.739865	0.139616	6662	
-0.402038	0.244247	2814	
-0.375132	0.135304	5068	
0.128112	0.140165	4241	
-0.085064	0.498219	1985	
0.496873	-0.795750	593	
0.141084	-0.844165	5040	
-0.841490	-0.017755	4635	
0.015285	0.084977	7565	
-0.811975	-0.222222	2218	
-0.216137	0.423133	4853	
-0.055879	0.091260	8355	
0.199912	0.186592	463	
0.150424	-0.702212	6751	
-0.456694	-0.807289	4023	
-0.521776	0.181066	4985	
-0.283976	0.614768	6505	
-0.817249	0.060884	6785	
0.684323	-0.280254	7013	
-0.349199	0.661161	2686	
-0.658690	0.446146	5875	
-0.332760	-0.435984	2472	
-0.834028	-0.170003	7782	
-0.454566	-0.294951	3175	
-0.505591	-0.664346	7297	
-0.673867	-0.099713	4057	
-0.289379	0.218519	5871	
0.255405	-0.669597	6488	
0.134262	-0.933906	3469	
0.174925	0.064784	2097	
-0.763830	0.243438	5995	
-0.316199	-0.027166	479	
-0.377345	-0.798204	1719	
-0.246741	0.275516	310	
0.697464	-0.138809	9115	
0.165645	0.119808	978	
-0.331906	-0.013880	861	
0.173041	-0.702551	6103	
-0.554484	-0.678981	6409	
-0.775624	0.120223	1787	
0.288004	-0.826667	6690	
0.800906	-0.429360	6614	
-0.417095	0.638983	4615	
0.845913	-0.265844	4535	
0.388611	-0.894911	8166	
0.097895	-0.044719	4011	
-0.119980	0.508524	3006	
-0.670911	-0.637180	9223	
0.175562	-0.020847	513	
-0.382432	-0.794729	1719	
0.073635	0.192706	6720	
-0.694385	0.445492	7831	
-0.013302	-0.896657	5325	
-0.209804	0.496779	8810	
0.163771	0.599558	252	
0.145988	-0.155726	4892	
-0.379534	0.477162	1944	
-0.445537	-0.683111	6230	
0.105992	-0.047260	4932	
-0.030906	0.152496	6528	
-0.260697	-0.874702	5535	
0.313700	-0.644156	8809	
-0.456524	-0.750330	6037	
-0.302586	0.285496	5478	
0.031173	0.160730	4336	
-0.180431	0.547413	8985	
0.484617	0.836364	1463	
0.904934	-0.169400	4979	
-0.277442	0.092641	2837	
0.570507	-0.665644	6388	
-0.789449	-0.237998	7916	
-0.394089	-0.374100	5770	
0.494093	0.550868	6245	
0.553189	0.548506	1981	
-0.670388	0.410224	8641	
-0.865713	0.176231	3332	
0.664029	-0.077187	1449	
0.089666	0.616340	5942	
-0.243676	0.169948	3194	
-0.137306	0.481503	1424	
0.994947	-0.066225	2627	
-0.368913	0.214357	1350	
0.917433	0.328374	4650	
-0.333103	0.726198	3173	
-0.296668	-0.525655	2598	
-0.656199	-0.249459	5573	
0.664962	0.432864	7097	
0.468337	-0.533143	4574	
-0.332258	0.739257	4798	
0.621966	-0.286631	6934	
0.459906	-0.809740	7421	
-0.274933	-0.188294	6027	
0.360832	-0.895937	3443	
-0.633983	-0.575822	6918	
-0.521994	0.235865	8045	
-0.268442	-0.521744	2727	
0.115860	-0.018093	4065	
-0.434865	-0.547836	2614	
0.904138	-0.152741	1614	
-0.102500	-0.963045	4913	
-0.529206	-0.655905	6284	
-0.539717	0.585139	4814	
-0.367532	0.027136	4759	
-0.196510	0.418736	4150	
0.972298	-0.211877	2936	
-0.868536	-0.002103	9014	
0.428595	0.624736	3164	
-0.282953	0.008367	4226	
0.507570	0.318958	6111	
-0.615026	-0.019428	278	
0.325741	0.646914	2035	
0.712986	0.065551	1987	
0.614538	-0.275472	6837	
0.132460	-0.111429	7432	
0.702587	-0.172690	7874	
-0.716763	0.391978	1922	
-0.229528	0.560478	3614	
-0.433384	-0.261084	1135	
-0.057506	-0.025160	3916	
-0.070311	-0.255378	7802	
-0.264649	-0.660683	2202	
-0.454285	-0.213612	8133	
-0.350729	-0.214341	1578	
0.748319	-0.571569	6651	
-0.371450	0.134599	5068	
-0.545930	-0.648451	1297	
0.037283	-0.364318	343	
0.126642	0.779172	4672	
-0.257709	-0.309745	5112	
-0.250631	-0.104211	3241	
0.094544	-0.917232	3965	
-0.275501	-0.365482	7140	
-0.400323	-0.709669	7744	
-0.621948	0.528164	5720	
0.364398	-0.890098	8359	
-0.216137	0.580276	2352	
0.689004	0.271888	3055	
-0.652483	-0.511231	8919	
-0.211085	0.556492	6774	
-0.858905	-0.012877	9014	
-0.313291	-0.798492	1604	
-0.466854	-0.120649	7247	
-0.903579	-0.066670	6679	
-0.367958	0.274861	888	
-0.026303	-0.936825	5306	
-0.315610	0.536606	4296	
-0.272929	0.106025	2789	
-0.760294	-0.299894	7747	
-0.196711	-0.872296	6432	
0.294531	-0.810997	6690	
0.418634	0.633854	2666	
0.212531	0.752815	1181	
0.558053	0.225942	472	
-0.817608	-0.258886	2085	
0.840004	-0.282986	3445	
0.562215	-0.705584	5467	
-0.060623	-0.875233	6286	
-0.523150	-0.735524	7134	
-0.549312	-0.754960	7780	
0.700989	-0.110899	4757	
0.389212	-0.585999	6172	
0.151503	0.093782	3904	
0.683079	0.332147	8326	
-0.264336	0.199480	8233	
0.238226	-0.833921	4899	
0.083899	0.722632	6032	
0.317057	-0.635865	8809	
-0.125661	0.748342	7033	
-0.419086	-0.315788	6433	
-0.151571	0.773575	3237	
-0.747021	0.152443	1979	
-0.011226	-0.900800	5325	
-0.511018	-0.420691	1198	
0.585347	-0.043178	6898	
-0.569925	-0.657418	6231	
0.174660	0.797647	2062	
-0.292794	0.061199	3639	
-0.672909	-0.548516	2009	
0.913723	-0.143136	1614	
0.864322	0.359621	620	
-0.257294	-0.882959	5535	
-0.181542	-0.930086	8581	
-0.346216	-0.189791	7515	
-0.231256	-0.440371	2304	
-0.443181	0.233121	4721	
-0.635475	-0.302773	7730	
-0.243290	0.366390	4870	
-0.658492	0.382323	4937	
0.720324	0.301511	7281	
-0.360467	-0.813310	3318	
-0.383218	-0.724089	7834	
-0.519058	0.423521	3272	
-0.514525	0.071055	2247	
-0.195255	-0.825095	2856	
0.060763	-0.943930	1561	
0.522403	-0.436287	5842	
-0.326467	0.491987	8934	
-0.337842	-0.335428	5439	
-0.743277	0.396469	7362	
0.023518	0.197356	5789	
-0.459471	0.052142	3694	
0.952741	0.046988	991	
0.846700	-0.377987	1573	
0.063496	-0.730619	8960	
0.129091	-0.892467	894	
0.172582	0.439732	3902	
-0.715533	-0.402293	1039	
-0.251391	-0.381296	4637	
-0.580514	0.635544	8808	
0.945819	0.076714	6769	
-0.605924	-0.359686	3243	
0.552688	-0.426454	3090	
0.907261	-0.024475	8488	
-0.084815	0.439376	3531	
-0.481405	-0.766034	9105	
0.424085	-0.790045	6369	
0.727220	-0.158972	1096	
0.005869	0.241791	8367	
0.379895	0.535569	1569	
0.030729	0.414429	4277	
-0.010086	0.515106	3037	
-0.752031	-0.356774	6891	
-0.106424	-0.936630	7511	
0.408011	0.685437	6925	
0.916486	0.348558	2626	
0.480694	0.416187	1913	
-0.478676	-0.713040	8585	
0.088177	0.466620	375	
0.328147	0.541089	454	
0.253010	-0.930599	708	
0.532421	0.051802	445	
-0.656081	-0.181600	512	
-0.260340	0.465248	5614	
-0.357951	-0.490782	1380	
0.120176	0.374121	1080	
0.133066	0.293461	9002	
-0.834135	-0.051734	2283	
-0.814848	0.295625	6017	
0.361977	-0.918366	3443	
-0.502465	0.147707	1810	
0.468811	-0.553618	5553	
-0.317275	-0.882754	8054	
0.706973	-0.530148	5990	
0.024828	0.829287	2332	
0.700508	-0.568198	5726	
-0.513604	0.646215	5343	
-0.274496	0.714176	5348	
-0.401436	0.140767	5968	
-0.262909	-0.022655	3341	
-0.777612	-0.486140	6474	
-0.509925	-0.751726	9248	
-0.212779	-0.163923	4654	
0.199857	-0.292977	7811	
0.305151	0.726390	7108	
-0.075606	0.790457	1261	
0.419989	0.475060	7407	
0.616640	0.129205	923	
-0.308974	0.694643	2516	
-0.694583	0.328093	8818	
0.601412	-0.770387	7781	
0.316543	-0.879483	7652	
-0.839502	-0.155900	7733	
-0.530319	-0.399393	1877	
0.285922	0.695185	4293	
0.036748	-0.711151	6031	
-0.533821	-0.658480	6409	
-0.335940	-0.356915	4454	
0.173514	-0.945482	8914	
-0.173411	-0.851866	4431	
0.962460	0.044525	991	
0.007571	0.398807	1751	
-0.436658	-0.150811	1481	
0.141170	0.315772	2111	
0.202006	0.789363	2667	
-0.286585	-0.790724	1604	
-0.353328	-0.292785	2537	
0.628359	-0.744967	7772	
0.507914	0.109385	8122	
-0.873510	0.023352	8619	
-0.026507	0.152921	6528	
0.647586	0.239636	1469	
-0.084122	0.491106	3401	
0.070531	0.561214	3627	
-0.390468	0.724075	4657	
-0.318349	0.505277	3491	
-0.512774	-0.759561	8561	
-0.420329	0.627893	4615	
-0.153328	0.585213	1324	
0.259015	0.599309	5572	
0.185337	-0.838843	5742	
-0.560575	0.264448	5117	
-0.177970	0.814658	4143	
-0.598944	0.501716	5054	
-0.731572	-0.450150	6630	
-0.575222	-0.113447	2165	
0.674298	-0.612587	2384	
0.276080	-0.949690	6176	
0.709005	-0.182472	1616	
-0.142901	-0.935966	8380	
0.663272	0.044390	993	
0.225716	-0.904408	7637	
0.471376	0.577769	3714	
0.101885	0.567034	6233	
0.170194	0.021075	340	
-0.092044	0.792064	1261	
0.001610	0.453291	1841	
-0.865932	-0.114746	6835	
0.446526	-0.564686	2184	
-0.537486	0.149048	6368	
0.773449	-0.424396	5116	
-0.715120	-0.497711	3790	
0.630561	-0.749639	7772	
0.375041	-0.849912	7472	
0.081283	0.499949	6813	
0.042399	0.447756	6932	
0.943602	-0.182988	2954	
0.886882	-0.275677	8216	
-0.043414	0.782509	250	
-0.480999	-0.195000	5201	
0.027910	0.682336	3881	
-0.340333	0.501373	4368	
0.638059	-0.370812	6553	
0.638610	0.425698	6829	
0.083682	0.403443	2792	
0.501373	-0.811342	1454	
-0.394126	-0.191403	2965	
-0.485754	-0.197295	5201	
-0.680840	-0.120713	8235	
0.651850	-0.013105	2674	
-0.083480	0.402363	3543	
0.194842	-0.698575	5799	
0.283284	0.753763	275	
-0.565122	0.621420	4424	
-0.167684	0.483641	7751	
0.162025	0.299834	8172	
-0.482735	-0.786317	8399	
-0.299934	-0.205632	8433	
-0.304541	0.758939	5347	
0.474047	0.625467	5966	
-0.231833	0.004577	4466	
-0.382030	0.347543	2478	
-0.509271	-0.772313	8012	
-0.443742	-0.033546	3329	
0.112768	0.745792	1792	
-0.725741	-0.476770	5383	
0.071847	0.605737	2591	
-0.782905	0.180925	3963	
0.639812	0.381616	1820	
-0.468030	-0.472813	7334	
0.636732	-0.129764	2228	
-0.419134	0.402437	5913	
0.699384	-0.063743	1871	
-0.296107	-0.339401	6420	
-0.255764	-0.927329	430	
0.143661	0.588708	5355	
0.158840	0.139595	1318	
-0.314905	0.768416	6827	
-0.367488	-0.560872	781	
0.492152	0.163837	1338	
-0.717553	0.477085	6428	
-0.382789	0.146153	5671	
0.499580	0.221653	3942	
0.872660	-0.374644	7479	
-0.888835	-0.017501	6079	
0.702819	-0.635126	890	
0.842996	-0.428140	8019	
-0.113140	0.674259	5081	
-0.327225	-0.344070	4454	
-0.463105	0.493929	4282	
0.739190	-0.470671	7688	
-0.843709	-0.233316	6952	
-0.583398	-0.703895	7995	
0.616734	0.275158	1300	
0.123157	-0.838604	7481	
0.571009	-0.016778	2187	
-0.819059	-0.053643	1429	
-0.394297	0.279886	3808	
-0.598213	0.036041	6809	
0.493982	0.605905	5375	
0.025177	-0.922070	6101	
0.527541	0.169625	758	
0.305672	0.543500	2658	
-0.284562	-0.198567	5878	
0.930652	-0.108403	7014	
-0.723702	-0.575024	2263	
-0.142461	0.282364	8769	
-0.294467	0.434866	8655	
0.068172	-0.707147	8587	
0.130845	0.227420	6005	
-0.411593	0.153412	9134	
0.450782	-0.562971	5516	
-0.480660	0.459645	1223	
-0.509184	0.178368	4985	
0.844515	0.497569	1717	
