time = 0.001	Re = 1	rotation = 0
0.304926	-0.905756	8575	
0.192014	0.942961	243	
0.599460	0.567295	615	
0.014036	-0.122551	8831	
0.422595	0.569473	4442	
0.235698	-0.208716	5609	
0.045070	-0.286227	3840	
0.155639	0.788956	1094	
0.319347	-0.256293	323	
0.717440	0.401002	7946	
0.537946	0.081861	6014	
0.220709	-0.543830	5833	
0.469848	0.189829	5039	
0.454207	-0.471654	2675	
0.794322	-0.252425	4935	
0.328888	0.759691	4006	
0.684349	-0.145824	6712	
0.637753	-0.701802	9089	
0.837885	-0.050584	4143	
0.300336	-0.039875	5661	
0.870381	-0.129903	1535	
0.793385	0.466314	6823	
0.406435	-0.682997	3914	
0.201878	-0.426693	3428	
0.417280	0.722886	6355	
0.303537	-0.508230	2128	
0.082324	-0.735388	1582	
0.987189	0.018041	4639	
0.035188	-0.272279	663	
0.650651	-0.702741	1228	
0.007519	-0.252397	4089	
0.756023	-0.100770	7033	
0.152940	0.021667	8590	
0.116128	-0.478481	1496	
0.792186	0.347478	5605	
0.394051	0.426967	6747	
0.208371	-0.866327	7450	
0.340702	0.807232	6439	
0.402159	-0.539765	1558	
0.001561	0.264434	2325	
0.463751	-0.799228	6500	
0.825721	-0.262677	5345	
0.178487	-0.096747	5789	
0.556551	0.259298	8516	
0.238640	0.064849	5522	
0.803765	-0.493202	6752	
0.160474	0.524847	1974	
0.281274	0.383970	7367	
0.352919	-0.532184	1476	
0.561973	-0.659813	8975	
0.534980	0.566774	8813	
0.245705	0.436606	7766	
0.677058	0.450426	5720	
0.000804	0.799670	1487	
0.530623	-0.365677	283	
0.643120	-0.251175	3655	
0.361906	-0.283624	7623	
0.004146	-0.135784	1458	
0.355943	-0.057732	7401	
0.655702	-0.407646	1181	
0.049816	0.464233	3636	
0.842053	0.018770	5151	
0.060773	-0.048031	5198	
0.079585	-0.909263	7254	
0.692087	0.177529	7455	
0.312391	0.093346	6198	
0.677848	0.453953	5720	
0.516038	0.446480	6162	
0.420547	-0.061055	4263	
0.565332	0.432892	2900	
0.211644	-0.684174	4620	
0.798006	-0.402916	7684	
0.432732	-0.558263	1855	
0.068327	0.590691	527	
0.332085	0.488223	9136	
0.723715	-0.017258	6030	
0.477061	0.519831	4468	
0.415591	0.388695	1571	
0.540648	0.676221	6261	
0.205027	0.763475	8484	
0.692151	0.670351	9259	
0.465649	0.396010	2957	
0.900579	0.191139	8751	
0.669202	-0.589474	8473	
0.235856	-0.712843	5321	
0.856458	0.223646	5982	
0.386988	-0.260472	5400	
0.432979	0.168058	7944	
0.423282	0.361927	2550	
0.197338	-0.268554	1335	
0.364216	0.875980	8589	
0.923341	-0.187692	1008	
0.137790	-0.270699	558	
0.290518	0.659563	580	
0.001967	0.774317	8050	
0.628428	-0.055883	4202	
0.920090	0.249835	5937	
0.541735	0.611857	2622	
0.454562	-0.421052	1831	
0.696061	-0.609208	8627	
0.494134	-0.117901	2168	
0.446571	-0.204325	4071	
-0.000189	-0.351869	3909	
0.424701	-0.146678	6516	
0.175936	0.126312	5425	
0.832479	0.362894	7987	
0.484127	0.109745	5372	
0.355410	-0.571965	1095	
0.741153	-0.573376	2348	
0.108856	-0.288611	508	
0.360852	0.479159	9274	
0.218052	-0.361685	3771	
0.561384	-0.083381	5320	
0.618432	0.403017	3609	
0.635219	0.378728	1347	
0.039157	0.263930	1959	
0.726107	-0.431888	3008	
0.038087	0.268344	1959	
0.672352	0.386251	4207	
0.487479	0.195426	8242	
0.143566	-0.346132	8881	
0.501533	-0.747139	6570	
0.340992	-0.759488	9034	
0.201584	0.787232	8549	
0.539708	-0.799159	8926	
0.800120	0.219852	9244	
0.557989	0.679478	6261	
0.065771	0.595502	526	
0.140190	-0.637982	9188	
0.538297	0.754937	1570	
0.281186	0.573904	1494	
0.415499	-0.204869	342	
0.101326	0.688498	8335	
0.548358	-0.273580	7584	
0.171029	0.026316	1028	
0.180455	-0.594405	6687	
0.533544	0.724781	5862	
0.822992	0.246798	309	
0.326617	-0.493540	4359	
0.571176	0.244557	8709	
0.324700	-0.677899	5190	
0.040270	0.445483	1591	
0.175272	-0.155483	4830	
0.577445	-0.261813	5942	
0.510346	-0.684992	7412	
0.463376	0.096602	4853	
0.078006	0.332436	1536	
0.251656	-0.231054	7222	
0.027479	0.512262	8557	
0.536389	-0.396861	1830	
0.014203	-0.452709	3698	
0.824133	0.329915	7920	
0.480649	-0.646236	8457	
0.136878	-0.458152	2917	
0.739253	0.092552	2516	
0.099633	-0.212793	3222	
0.125721	-0.566821	1552	
0.799940	0.251317	8993	
0.112398	0.626930	912	
0.485689	-0.718126	4805	
0.636811	-0.701030	9089	
0.663874	0.588823	4835	
0.646364	0.014050	2354	
0.214207	0.873598	6079	
0.090154	-0.051246	941	
0.328722	0.705180	1787	
0.336436	-0.490243	6587	
0.771393	-0.566971	6905	
0.469682	0.803216	1532	
0.001641	-0.701135	8793	
0.622262	0.134829	6421	
0.526522	0.210175	5258	
0.076741	-0.250356	554	
0.901795	-0.112098	825	
0.557128	0.261017	8516	
0.271203	0.143362	2955	
0.251514	-0.377648	6376	
0.423470	-0.342823	939	
0.061312	-0.056900	2371	
0.113801	-0.710578	7690	
0.182548	-0.240271	2840	
0.174917	-0.537174	6293	
0.171684	-0.824145	7289	
0.300832	-0.715701	8064	
0.598377	-0.218327	2368	
0.093970	-0.406373	7721	
0.662450	-0.478444	1109	
0.581289	0.425219	3476	
0.270028	0.841794	5634	
0.266457	0.477277	6386	
0.904039	0.395617	3794	
0.626510	0.138178	6421	
0.267950	-0.459367	379	
0.470862	0.832345	598	
0.076639	-0.193112	1318	
0.604981	0.434266	3142	
0.953272	0.103687	9103	
0.824322	0.225451	3917	
0.599519	0.593274	7362	
0.491005	-0.527340	1473	
0.506595	0.744181	1543	
0.281585	-0.538759	1366	
0.467410	-0.407502	1831	
0.019101	0.366695	2770	
0.163513	-0.707552	9146	
0.748130	-0.378027	2883	
0.511571	-0.613726	5630	
0.071320	0.279445	1018	
0.183480	0.796451	1429	
0.540393	-0.506207	2495	
0.063594	0.227181	4466	
0.405364	-0.492757	1799	
0.427643	0.671791	6395	
0.591373	0.131028	5613	
0.804942	0.263936	2775	
0.383432	0.411676	7308	
0.790264	-0.343446	4401	
0.334161	0.185349	8843	
0.338404	0.294773	2911	
0.719429	0.467968	5548	
0.152120	0.630528	1710	
0.433487	0.338971	2277	
0.284471	-0.411737	556	
0.718227	-0.637560	8737	
0.125337	0.443832	6584	
0.823594	-0.354792	1918	
0.460204	-0.619895	4727	
0.733702	0.635355	318	
0.823957	-0.055809	3519	
0.189663	0.348010	6469	
0.653873	-0.715081	7366	
0.674845	-0.366829	806	
0.462394	0.673606	6398	
0.083357	-0.123472	2039	
0.314374	0.631700	3255	
0.585901	-0.135887	2259	
0.355655	0.415790	6238	
0.073911	0.590244	526	
0.772338	-0.180830	387	
0.159690	-0.641205	8601	
0.704206	-0.641308	8737	
0.775447	0.446902	4966	
0.231295	-0.270513	7311	
0.139497	0.887719	7716	
0.687024	-0.517702	361	
0.142545	-0.834454	7835	
0.260979	0.006431	7698	
0.022000	0.105209	5297	
0.560285	-0.579411	6925	
0.009695	-0.089322	4778	
0.026828	0.146745	4467	
0.331889	0.055692	8250	
0.027804	0.493188	9056	
0.956269	0.009196	1968	
0.656817	-0.351805	7094	
0.380929	-0.034054	8472	
0.341629	-0.326864	2171	
0.054706	0.109930	3946	
0.020176	0.706611	3316	
0.267116	0.463523	6386	
0.884684	-0.032390	2526	
0.402111	-0.684633	3914	
0.540460	-0.385584	1032	
0.481944	0.136395	6512	
0.435470	0.403365	2227	
0.460887	0.125942	6633	
0.223136	0.919982	2024	
0.305934	-0.192149	5269	
0.437623	0.717196	407	
0.434855	0.277247	3280	
0.475909	-0.632273	8457	
0.089882	-0.292628	3953	
0.871962	0.122461	6831	
0.178279	0.139861	800	
0.389936	0.208982	6721	
0.426375	-0.762834	5188	
0.077498	-0.323580	3956	
0.513508	0.598040	7981	
0.180954	-0.691768	9204	
0.525494	-0.702116	4524	
0.399882	-0.740888	7424	
0.632409	0.640972	5991	
0.694315	-0.120146	6482	
0.514674	0.111640	5614	
0.445780	0.419127	2422	
0.464965	-0.546138	2800	
0.264440	0.707042	3229	
0.144660	-0.475998	3577	
0.800773	0.173634	4657	
0.256832	-0.231577	2111	
0.585587	-0.093630	2080	
0.282354	-0.881085	8617	
0.207062	-0.833256	6966	
0.325695	0.365299	5314	
0.855830	0.173087	4318	
0.553757	0.021708	3147	
0.655210	-0.520489	986	
0.510705	0.462556	4972	
0.452185	0.242542	3612	
0.565488	-0.038379	4539	
0.669253	0.319494	7989	
0.251914	-0.005287	6211	
0.589181	0.779423	3351	
0.813728	0.246654	309	
0.697891	0.625988	8266	
0.371777	0.245030	6049	
0.475953	0.535303	5248	
0.013919	-0.898416	8310	
0.473221	0.267741	3074	
0.073921	0.431737	2235	
0.638501	0.059433	4844	
0.520662	0.371904	7586	
0.528918	0.335155	7866	
0.399715	0.302296	8494	
0.333419	0.908879	3859	
0.885373	-0.110598	1011	
0.116687	-0.279449	5272	
0.859209	-0.244287	5318	
0.964487	-0.094460	6229	
0.515974	-0.648063	3618	
0.755490	-0.407064	4430	
0.976827	-0.088171	6229	
0.719082	-0.384658	2062	
0.276855	0.151236	2955	
0.463012	0.503887	2194	
0.776357	-0.568625	6905	
0.469827	0.516627	4468	
0.351823	0.478273	9267	
0.416744	0.203863	2564	
0.183647	0.475440	3092	
0.030465	0.250499	1541	
0.356161	-0.659057	9269	
0.620562	-0.175226	1964	
0.408528	-0.709370	6362	
0.002809	0.944237	1431	
0.252365	0.419974	2424	
0.213908	-0.645455	8878	
0.883596	0.362393	1207	
0.295392	0.126337	4606	
0.698726	-0.020772	5083	
0.459875	-0.672503	7578	
0.559082	0.556994	5859	
0.665542	-0.150213	5959	
0.521323	0.384718	874	
0.057514	-0.322676	3670	
0.264932	0.926695	8928	
0.067563	-0.724286	2028	
0.419947	-0.631349	4557	
0.613067	0.494184	5875	
0.391737	0.684901	2275	
0.757006	0.128829	3022	
0.660330	0.475240	6715	
0.632266	0.604423	4101	
0.588715	0.421037	3476	
0.408296	0.886507	3378	
0.234567	0.107899	1643	
0.704718	-0.109821	8598	
0.593072	-0.745366	8060	
0.457504	0.136779	6586	
0.361386	0.760102	5263	
0.258032	-0.174307	5707	
0.279091	0.081277	5280	
0.511842	-0.078314	3052	
0.146430	-0.228700	5001	
0.048544	-0.188070	4008	
0.300083	0.353544	2206	
0.237181	0.769542	8165	
0.123254	0.555686	8218	
0.760210	0.591849	1365	
0.017116	-0.219984	4407	
0.251113	-0.241527	8172	
0.708685	0.136974	4081	
0.778121	0.096558	3560	
0.195479	0.761991	7468	
0.350170	-0.535248	423	
0.918843	0.088496	7312	
0.712641	-0.126182	8968	
0.457460	-0.148932	2216	
0.027650	0.950342	1232	
0.469432	-0.302137	8061	
0.849527	-0.103378	7448	
0.039184	-0.920667	7803	
0.163875	0.267654	2096	
0.036762	-0.520724	6186	
0.271539	0.816794	5634	
0.272860	0.118799	5852	
0.665431	0.022217	2354	
0.269779	0.128237	5852	
0.626138	0.310483	5065	
0.615868	0.507436	5875	
0.716479	-0.079733	995	
0.279109	-0.696165	7534	
0.427014	0.802984	2590	
0.831500	0.089434	6827	
0.449317	-0.722115	5214	
0.322918	-0.590274	877	
0.880424	0.405578	3794	
0.678735	0.545147	4084	
0.174048	0.035533	976	
0.229136	0.282660	372	
0.363393	-0.498021	9196	
0.293632	-0.798010	4140	
0.818686	0.338930	8791	
0.138843	-0.784283	7183	
0.729899	-0.632669	7245	
0.723531	-0.233877	4931	
0.195895	0.003844	2688	
0.215974	-0.326666	4236	
0.054586	-0.239312	6375	
0.618969	-0.533550	5879	
0.543874	-0.202473	4141	
0.396501	-0.152381	4277	
0.274566	-0.349601	7054	
0.260256	0.246410	6116	
0.763328	-0.481480	5433	
0.567632	0.585866	4735	
0.108692	-0.965140	2656	
0.109118	0.003447	3061	
0.732908	-0.630949	7245	
0.555437	-0.392053	1032	
0.396319	-0.736686	7327	
0.836682	0.241949	347	
0.223925	0.261684	1748	
0.040403	-0.548360	1668	
0.093978	0.817160	7063	
0.242766	-0.531104	8608	
0.437658	-0.269348	269	
0.548546	0.434859	2900	
0.166705	0.729181	3475	
0.533404	0.653571	3777	
0.453627	-0.576162	2592	
0.409100	-0.224086	8492	
0.063606	0.611679	7439	
0.794179	-0.409498	5291	
0.018729	-0.479273	1783	
0.555263	0.384470	3272	
0.840753	0.253999	347	
0.131689	-0.904386	3450	
0.474923	-0.304771	8061	
0.150480	0.158760	5396	
0.189943	-0.632339	8783	
0.145991	-0.748249	7682	
0.113742	-0.260867	3944	
0.415746	-0.151599	5424	
0.340870	-0.740185	6839	
0.202612	0.265317	6053	
0.188727	0.844815	5468	
0.393258	-0.716103	5232	
0.603470	0.346373	643	
0.103896	0.488207	5018	
0.417272	-0.888130	7266	
0.513474	0.822110	1712	
0.118697	0.355295	4759	
0.601785	0.051639	6774	
0.239750	-0.316718	4324	
0.089595	0.102415	9017	
0.379695	0.175154	4856	
0.622746	0.051526	2983	
0.291410	-0.375890	1149	
0.021808	0.452411	3770	
0.319428	0.582459	5730	
0.458380	-0.269189	263	
0.505247	0.244473	5046	
0.171618	0.262000	2096	
0.308228	0.251086	4880	
0.417588	-0.284935	5002	
0.165394	-0.557607	6694	
0.563052	-0.528210	5142	
0.590523	-0.046729	6402	
0.808508	-0.123400	4168	
0.225391	0.537141	1245	
0.283849	-0.190068	6578	
0.710376	-0.460982	3103	
0.811563	0.265938	5294	
0.428886	-0.472089	927	
0.275032	0.203465	9207	
0.396605	0.716578	4838	
0.124308	-0.453929	4499	
0.272051	-0.339460	7054	
0.291474	0.404658	3152	
0.250174	0.916715	6768	
0.212679	-0.564771	5543	
0.250047	0.720364	3229	
0.120628	-0.919637	934	
0.546652	-0.319758	252	
0.799052	-0.402541	7684	
0.008368	0.915413	8155	
0.188724	0.482062	1681	
0.487948	0.600841	763	
0.669458	-0.296805	6225	
0.744714	0.199939	8948	
0.511236	-0.271419	5137	
0.468279	0.223527	2231	
0.469269	0.452889	2817	
0.764561	0.346172	4549	
0.278406	-0.051161	7549	
0.069460	0.658953	9051	
0.648339	0.712265	8837	
0.118017	-0.243046	4600	
0.364114	-0.174252	1628	
0.753799	-0.232083	4939	
0.555831	0.489369	1512	
0.402763	-0.812805	8609	
0.298605	-0.479609	1853	
0.107843	-0.452685	2129	
0.420608	0.744004	6355	
0.176911	0.276663	3166	
0.536159	0.261144	9144	
0.304835	0.673186	4803	
0.278945	-0.526802	2607	
0.435802	0.367242	2500	
0.431726	0.537447	2977	
0.531956	-0.313961	252	
0.715232	0.289135	3035	
0.775264	-0.399043	4430	
0.326926	0.538903	8594	
0.123234	-0.328562	8139	
0.866810	-0.290702	6001	
0.589117	0.488246	5146	
0.234607	-0.273467	3106	
0.879648	0.387759	5695	
0.013273	-0.937670	1170	
0.015755	-0.361631	4698	
0.007316	0.395941	9040	
0.417497	0.416931	2359	
0.512802	-0.003565	1424	
0.366807	0.653664	936	
0.178631	0.884220	7581	
0.790298	-0.300299	5014	
0.549289	0.770838	8690	
0.441272	-0.636105	4918	
0.252931	0.753806	8165	
0.840594	0.097729	6827	
0.123477	0.533490	566	
0.483537	0.336461	4522	
0.681699	0.588158	5809	
0.460523	0.850796	2815	
0.391646	0.212452	6721	
0.228566	-0.292205	2258	
0.329735	-0.006254	4567	
0.180571	0.362265	6208	
0.748460	0.622068	7587	
0.569280	-0.541785	6020	
0.170991	-0.526554	4863	
0.554195	0.498211	5886	
0.226536	0.329688	5831	
0.129253	-0.562933	1552	
0.559515	-0.048018	4489	
0.370694	-0.000631	9092	
0.694042	-0.193313	4990	
0.311799	-0.829697	6735	
0.201042	-0.649310	6118	
0.072120	-0.733314	3055	
0.262804	-0.128668	9222	
0.819978	0.187828	4058	
0.640747	-0.624267	8595	
0.710212	0.426874	3720	
0.604603	0.252521	3110	
0.272476	0.179241	8999	
0.373387	-0.377805	6703	
0.491600	-0.850810	6923	
0.773233	0.443339	4966	
0.353791	-0.310816	2137	
0.657508	0.493009	7279	
0.871504	-0.218253	5763	
0.399146	-0.609478	2624	
0.400470	-0.205680	5508	
0.242247	-0.350743	6050	
0.570122	-0.292001	1332	
0.189579	0.729551	4013	
0.785275	0.091325	4285	
0.091983	0.423181	1426	
0.721791	-0.509606	577	
0.897580	-0.131424	4423	
0.416612	-0.632171	4557	
0.910026	-0.225760	292	
0.363011	-0.298666	3902	
0.335005	0.483747	9211	
0.415401	0.644042	6316	
0.436132	-0.610061	2751	
0.245770	-0.447835	6641	
0.442944	-0.336650	7437	
0.041214	0.912723	295	
0.775223	0.519583	3221	
0.513853	0.627433	2504	
0.161376	0.674164	1526	
0.207071	0.584628	2741	
0.203793	-0.538704	7517	
0.542593	-0.425220	1205	
0.106893	-0.217243	3747	
0.267490	-0.950384	1672	
0.122133	0.784577	8469	
0.014351	0.875612	6952	
0.866577	-0.211069	5763	
0.562195	-0.451393	5702	
0.734350	0.254738	5619	
0.058040	-0.203741	1829	
0.697929	0.264323	2849	
0.110209	-0.748449	7986	
0.071899	0.770871	6247	
0.525236	0.647782	2525	
0.869326	-0.059156	7858	
0.570193	0.046692	9027	
0.275473	-0.759430	2597	
0.431686	0.036827	3416	
0.923985	0.168611	4510	
0.599568	-0.463758	4293	
0.027941	-0.222836	4605	
0.317346	-0.648113	394	
0.169106	0.796206	1429	
0.175749	-0.694065	9227	
0.774916	0.292048	6382	
0.123186	0.830568	5860	
0.952726	-0.094378	6002	
0.686948	0.250683	5603	
0.402256	-0.598958	2269	
0.212156	0.099682	5561	
0.248854	-0.509217	563	
0.464730	-0.644061	1769	
0.401420	-0.235999	6452	
0.625113	-0.339112	4249	
0.522188	0.602640	7981	
0.374155	-0.281994	5133	
0.053685	-0.161157	3904	
0.786400	-0.044328	2997	
0.509343	-0.453412	5682	
0.147269	-0.158244	3605	
0.246582	-0.129262	8374	
0.095429	-0.061071	1046	
0.346673	-0.660093	9176	
0.759515	0.493897	5883	
0.147274	-0.645119	8591	
0.048530	-0.468786	8053	
0.649374	-0.553401	5823	
0.754626	-0.092448	7033	
0.396121	-0.679616	3914	
0.314402	0.278151	814	
0.031446	-0.119526	7742	
0.530924	-0.036809	2903	
0.293188	0.128946	4606	
0.347949	-0.778529	1240	
0.369878	-0.057883	8548	
0.198215	-0.442346	1065	
0.583449	0.342043	1223	
0.232614	0.226658	4384	
0.426268	-0.312248	8030	
0.329234	-0.551586	6524	
0.827138	-0.152764	536	
0.283230	-0.579474	1913	
0.490189	-0.391915	3997	
0.780664	0.517431	1289	
0.533216	-0.330741	252	
0.244857	0.071471	5200	
0.141715	-0.848267	7835	
0.560819	-0.581173	7072	
0.036016	0.424197	1678	
0.558649	-0.216534	5464	
0.270277	-0.278781	4914	
0.203576	0.569738	6849	
0.650955	-0.603982	7949	
0.444970	0.433027	2481	
0.341706	-0.605716	300	
0.388464	0.060059	1114	
0.836971	-0.093847	5017	
0.290089	-0.337970	4644	
0.175648	0.221537	2928	
0.870260	0.231379	6792	
0.374367	0.220508	5651	
0.266011	-0.313736	6926	
0.173237	0.770441	6799	
0.545619	0.661727	4708	
0.701239	-0.665416	9239	
0.683004	-0.282829	1796	
0.532438	0.486358	2498	
0.153641	0.623117	913	
0.545790	0.812062	7925	
0.005430	-0.104641	1540	
0.108328	0.729313	6847	
0.403415	-0.484114	1799	
0.254116	-0.066610	4487	
0.007763	0.689905	3316	
0.141627	-0.666859	8135	
0.630495	-0.249997	3655	
0.467524	-0.386919	2989	
0.671815	0.099663	6505	
0.624866	-0.109333	1911	
0.254347	0.607789	1842	
0.196453	-0.905472	8356	
0.030902	0.234310	837	
0.102772	0.215328	5438	
0.753487	-0.350926	2980	
0.946133	0.223325	5405	
0.320216	0.505335	8749	
0.379598	-0.904120	7520	
0.688125	0.141016	2764	
0.348168	0.378640	6506	
0.127290	0.024660	3945	
0.167839	0.103048	3566	
0.644105	-0.269162	4286	
0.075589	-0.508246	7825	
0.607575	0.134373	5531	
0.204785	0.524317	7732	
0.387025	-0.915512	7520	
0.264984	-0.089477	9033	
0.958497	0.204272	5405	
0.434010	-0.041266	3531	
0.510214	0.806803	2170	
0.121054	-0.340223	4353	
0.960622	0.104558	9103	
0.591411	0.175071	4368	
0.465497	0.326473	2996	
0.092232	0.418909	1426	
0.416012	0.264010	2518	
0.513126	0.342440	8628	
0.479255	0.234600	3499	
0.207455	0.811272	4635	
0.866406	-0.147919	1535	
0.601251	0.215487	2959	
0.734998	-0.564203	5753	
0.433566	0.256807	2478	
0.381804	0.784752	8088	
0.768456	0.266257	6324	
0.277951	-0.232854	2647	
0.030054	-0.766099	7290	
0.492866	0.072907	5691	
0.123317	-0.110798	4087	
0.743151	-0.635669	7163	
0.245164	-0.921523	8633	
0.845238	0.288917	4426	
0.171553	-0.293737	3286	
0.041919	-0.889981	8345	
0.147060	0.426976	8267	
0.330765	0.290935	1713	
0.799283	-0.365938	8381	
0.493088	-0.515690	1473	
0.349878	-0.765932	9034	
0.161932	-0.418372	2050	
0.314868	-0.890181	3554	
0.607620	0.020621	6989	
0.712397	0.445757	4237	
0.715961	-0.118560	8598	
0.579281	-0.273736	5942	
0.082422	0.965604	2587	
0.428114	-0.795696	6256	
0.504920	-0.036613	1985	
0.385791	0.715517	3638	
0.192780	0.227488	3212	
0.100324	-0.877902	7202	
0.873930	-0.265767	4902	
0.090289	-0.572853	2308	
0.713935	-0.562840	6371	
0.294183	0.079476	5673	
0.488553	0.381088	6192	
0.435447	-0.543375	2199	
0.796550	0.204152	8616	
0.340238	-0.905031	1539	
0.581251	-0.443003	3408	
0.049956	-0.279590	2019	
0.078307	-0.334049	4638	
0.758930	-0.247467	5327	
0.610406	-0.518326	5600	
0.073112	0.025317	284	
0.650755	-0.336122	7544	
0.439020	-0.479305	927	
0.153105	0.048167	5453	
0.282575	-0.355883	7516	
0.318844	0.304184	1061	
0.094582	0.434804	3329	
0.281155	-0.808439	3785	
0.498618	0.417800	6218	
0.674463	-0.047324	4136	
0.663615	0.371618	7466	
0.167735	0.613728	4104	
0.196978	-0.050130	6729	
0.538781	0.105385	5683	
0.525219	0.367445	7586	
0.268936	-0.632802	1764	
0.308015	0.250798	4880	
0.265890	0.518365	2406	
0.129076	-0.294905	675	
0.043658	0.936835	2203	
0.778626	0.542930	1289	
0.162803	-0.088048	5586	
0.349084	0.101357	4886	
0.302442	-0.593335	4394	
0.803799	-0.112656	4168	
0.231325	0.717884	6878	
0.047579	0.262546	3983	
0.446528	0.316601	2328	
0.375654	0.250066	6049	
0.356781	0.412939	6238	
0.406875	-0.875762	902	
0.171126	0.686125	1526	
0.712506	-0.564428	6371	
0.192142	-0.841747	7011	
0.087320	-0.871370	7000	
0.090175	-0.622186	660	
0.601225	0.273773	3455	
0.558900	-0.171942	2697	
0.205232	-0.057183	8262	
0.355243	-0.033376	1793	
0.643822	0.487766	6691	
0.192883	0.768711	7468	
0.694976	0.391286	3407	
0.175410	-0.282636	8071	
0.326988	-0.427068	2164	
0.911393	0.287298	8567	
0.870820	0.099850	7225	
0.560495	0.589457	8644	
0.596317	0.361922	3273	
0.418511	0.252472	2518	
0.797341	0.418614	9138	
0.569647	-0.576118	6339	
0.023260	-0.904896	8310	
0.409700	0.017775	2969	
0.898208	-0.252257	7675	
0.474907	-0.169721	2400	
0.420705	-0.001706	3526	
0.683774	-0.097072	5081	
0.032343	-0.878034	4806	
0.472982	-0.384343	2989	
0.907262	0.012195	4712	
0.261777	0.046192	5768	
0.568143	-0.501374	3595	
0.335418	0.212106	4868	
0.370384	-0.092781	5074	
0.403466	-0.542951	1558	
0.308513	0.401125	2487	
0.164526	-0.772246	7935	
0.644901	0.486824	6691	
0.165356	0.963352	5261	
0.906023	0.002225	1835	
0.548648	-0.750260	6287	
0.436156	-0.038595	3531	
0.461774	0.064118	5005	
0.786573	-0.385229	8381	
0.174911	0.400980	1502	
0.315917	-0.913433	7836	
0.340011	-0.522797	7322	
0.129122	0.741672	764	
0.442301	-0.109573	1841	
0.363968	-0.452838	6392	
0.468638	0.766893	8667	
0.907346	-0.208399	292	
0.696731	0.478093	7931	
0.186158	0.283033	5290	
0.025545	0.062037	2520	
0.287710	0.045246	7635	
0.336634	0.810529	7376	
0.072534	-0.852115	6794	
0.309220	0.713699	3029	
0.767194	0.018378	3033	
0.023167	0.378447	6187	
0.717621	0.365773	8332	
0.465950	-0.672429	5999	
0.745668	0.484898	5354	
0.009595	0.693295	3316	
0.285221	0.783242	8043	
0.333325	0.843967	8398	
0.153862	0.175386	5217	
0.825894	-0.008908	3659	
0.679949	-0.371576	806	
0.103140	-0.802533	8124	
0.027997	0.788518	4061	
0.645928	-0.029818	2872	
0.251879	0.328340	5969	
0.652291	-0.483401	275	
0.014388	-0.163890	7934	
0.473966	-0.405457	4699	
0.111538	-0.919261	620	
0.020269	-0.732061	7707	
0.167683	-0.161961	4830	
0.906429	-0.280993	5287	
0.721456	-0.541918	5662	
0.718079	0.570588	8283	
0.776487	0.239239	8419	
0.940075	-0.260862	7849	
0.677531	0.323406	7989	
0.648217	0.264858	4998	
0.442639	0.535533	2977	
0.704008	0.424399	3720	
0.726673	0.471389	5724	
0.098596	0.408174	782	
0.617698	-0.720418	8294	
0.751445	0.519873	6531	
0.912888	-0.275477	8404	
0.302182	0.327326	816	
0.154491	-0.636849	8373	
0.916557	-0.105829	7804	
0.109621	-0.275222	4616	
0.783777	0.534793	1289	
0.502349	0.378056	873	
0.120121	0.731316	322	
0.228391	-0.529206	6237	
0.173809	0.161768	7770	
0.762386	0.590447	1365	
0.266075	0.805612	5106	
0.483917	-0.258103	3582	
0.250982	-0.215354	9002	
0.081294	-0.153726	1220	
0.542282	-0.668107	921	
0.244994	-0.302695	4324	
0.141906	0.504247	1178	
0.604292	-0.137035	4137	
0.252980	-0.386550	5672	
0.274926	0.713384	1316	
0.310197	-0.337702	1576	
0.195345	-0.259498	8678	
0.487877	-0.822590	2215	
0.484903	0.234101	2231	
0.347486	0.027006	5373	
0.740434	-0.421044	3762	
0.657460	0.045497	4845	
0.753873	-0.611120	7163	
0.846883	0.387115	665	
0.548653	-0.107861	4206	
0.259924	-0.929761	1672	
0.025476	0.931104	2246	
0.497727	0.721499	296	
0.573915	-0.076322	6380	
0.039031	-0.695725	1469	
0.593164	-0.487563	4561	
0.021298	0.360505	2770	
0.158255	0.045864	5453	
0.478141	-0.735556	6175	
0.543511	0.379215	3272	
0.759842	0.597676	1098	
0.032513	-0.424518	3538	
0.297441	0.634635	7975	
0.199164	0.447769	1333	
0.343824	-0.777714	1240	
0.456064	-0.260966	263	
0.013589	0.484557	7247	
0.544411	-0.671819	9254	
0.875805	-0.017488	1634	
0.085197	-0.841641	7985	
0.222756	-0.796009	550	
0.232567	-0.043447	3708	
0.443224	-0.551927	2199	
0.649890	0.565901	4456	
0.535387	-0.497119	2158	
0.395907	-0.501113	1351	
0.655899	0.076362	5332	
0.345134	0.856178	8398	
0.316232	-0.556366	4358	
0.081776	-0.716978	8003	
0.371402	0.542806	1435	
0.485153	-0.052264	3401	
0.408656	-0.743776	7424	
0.865892	-0.068998	7858	
0.374791	-0.199465	4457	
0.499706	0.280528	5913	
0.231383	0.846436	9014	
0.124003	-0.391953	504	
0.182439	-0.853473	7932	
0.713122	-0.360727	2769	
0.093210	0.504865	1631	
0.423338	0.181195	7389	
0.697473	0.258613	5603	
0.126195	0.512200	321	
0.234991	-0.332422	5621	
0.195448	-0.606643	657	
0.388637	0.441818	8844	
0.211066	0.884287	6865	
0.316350	-0.516762	4360	
0.204323	0.336960	4554	
0.726711	-0.125545	8701	
0.784937	-0.363151	4415	
