time = 19	Re = 1	rotation = 3.02379
0.049000	0.684976	8057	
-0.124055	-0.618271	5806	
0.885285	-0.280499	753	
-0.299238	-0.559042	594	
0.434527	0.108970	7389	
0.635908	-0.316728	5393	
-0.005163	0.424950	3390	
0.152363	-0.069943	1009	
0.626400	-0.229223	3585	
0.586762	-0.684578	8473	
-0.698444	-0.494861	5455	
0.246891	0.414643	611	
-0.211947	0.539744	2257	
0.542053	-0.523854	5416	
-0.628504	0.176841	2852	
-0.133791	-0.101769	5698	
0.040553	0.435319	3065	
-0.663399	0.540508	2856	
0.197950	0.192463	2678	
-0.571592	-0.052772	5536	
0.333921	-0.251806	3658	
0.629384	0.207440	878	
0.398775	-0.526981	2612	
0.646652	0.018181	6449	
-0.185225	-0.874741	8141	
0.328854	0.734682	8484	
0.419249	0.358142	9086	
0.744067	-0.032335	4222	
0.268382	-0.285057	919	
0.659967	-0.016263	5374	
-0.833783	-0.090770	4572	
-0.403632	-0.490456	535	
-0.787935	0.365261	3940	
-0.174870	-0.933054	1317	
0.184470	-0.872141	6686	
-0.024914	0.506499	605	
0.780364	-0.446985	2048	
0.073258	-0.037281	1651	
-0.727466	0.313932	6673	
0.241256	0.414926	611	
0.212373	-0.934188	1383	
0.921224	-0.140110	1015	
0.239052	0.579442	6278	
-0.105470	0.545122	8402	
-0.268906	0.450394	8710	
0.455744	-0.202202	2692	
-0.237803	-0.880079	7359	
-0.249132	0.526808	2467	
0.407137	-0.022782	2773	
0.374929	0.272375	2254	
0.147967	0.308444	455	
0.043524	0.049334	4193	
-0.440809	0.530630	4436	
0.375529	-0.247664	6957	
0.454660	0.379980	8844	
0.241505	0.798994	2771	
0.776024	-0.054087	5348	
0.021474	0.448997	8350	
0.458944	0.305970	3119	
-0.165005	0.805546	690	
0.727257	-0.095693	5598	
0.555469	-0.688307	7949	
-0.465363	0.429124	951	
0.965893	0.204200	680	
-0.071526	0.542110	1923	
0.265596	0.362346	4498	
0.903103	0.316338	8639	
0.163061	-0.249212	4093	
0.492083	0.541911	5812	
0.801363	-0.527012	2905	
-0.756305	-0.392881	5890	
-0.584435	-0.604772	908	
-0.015357	-0.757917	2866	
0.617421	-0.657628	6371	
0.388376	0.429929	6977	
0.151476	0.407627	4343	
-0.549773	-0.191035	5841	
-0.650182	-0.274956	8624	
-0.656721	0.520379	2856	
0.402006	0.683225	1346	
-0.520426	0.148720	3806	
-0.663080	-0.466471	5815	
0.524310	-0.525893	4218	
-0.318029	0.314746	4455	
0.509865	0.364253	2481	
-0.808166	0.029712	4248	
-0.218494	0.499208	8711	
-0.797257	-0.280997	3292	
-0.477014	0.386133	5597	
-0.862221	0.010724	5268	
0.192545	0.164365	7704	
-0.306077	0.378918	2534	
-0.528448	-0.672107	7283	
-0.108195	-0.704506	7610	
-0.423474	0.394296	4077	
0.287264	0.319631	6776	
0.177219	-0.944769	8575	
-0.625024	0.160442	2852	
-0.632959	-0.632040	3649	
0.752910	0.189696	3035	
0.943981	0.226995	1160	
-0.655941	0.498842	2038	
-0.569401	0.111414	6557	
0.223248	-0.943366	6920	
0.711842	0.278346	8379	
-0.744184	-0.349877	4725	
-0.300395	-0.071663	3950	
0.578505	0.426027	5234	
-0.083601	0.440811	1107	
-0.513141	0.336648	8260	
0.048699	0.685336	8057	
0.204227	0.775199	4598	
0.659640	0.138026	5080	
0.022555	-0.954201	8682	
0.130887	-0.889968	7493	
0.474321	-0.114528	3401	
0.785699	-0.431562	2147	
-0.832432	0.224010	5040	
0.192115	0.820361	7082	
0.204344	-0.049798	3461	
0.367373	-0.107174	8548	
0.232217	0.782145	3495	
-0.189213	0.158192	6305	
0.172092	0.122634	4813	
-0.242961	-0.052704	2501	
0.036688	0.547328	1673	
0.714639	-0.635650	398	
0.643312	-0.378630	1326	
-0.047016	-0.096622	4110	
0.361569	0.238013	1350	
0.385190	-0.056030	8389	
0.118551	-0.672361	370	
-0.535697	0.337535	2753	
-0.562205	-0.678741	2621	
0.582684	0.528475	4556	
-0.048607	-0.569929	1157	
-0.007055	0.263914	3293	
-0.347796	0.500924	2593	
0.114354	0.210042	3793	
0.860629	0.393601	830	
0.196768	-0.227446	6131	
-0.442085	-0.714722	8705	
-0.296623	0.410144	3406	
0.546946	0.560863	3753	
0.528034	0.003792	6014	
-0.516202	-0.708082	8137	
0.370959	0.052952	5475	
-0.009153	0.240750	3586	
-0.813230	0.321557	3826	
0.520550	0.131554	3830	
-0.703356	0.378977	4946	
-0.698833	-0.120061	1385	
-0.868411	0.131717	4899	
-0.330556	0.773153	1715	
0.477775	-0.764269	6082	
-0.489741	-0.456250	6530	
-0.069201	0.316979	6399	
-0.152228	0.577627	259	
-0.134493	-0.734853	6732	
-0.386304	0.659660	3115	
0.418789	0.369119	8226	
-0.700242	0.423849	2571	
0.340182	-0.248726	3658	
-0.098064	0.430768	4082	
-0.811497	-0.439336	6122	
-0.284406	0.799938	6263	
-0.499994	0.291123	4129	
-0.581843	-0.644766	2545	
-0.078005	0.351520	2523	
-0.534508	0.643352	8271	
0.126319	-0.690622	963	
-0.227003	0.400210	5526	
-0.075981	0.368923	8892	
0.693521	0.257452	8131	
0.222493	-0.055370	4930	
0.828087	0.519227	401	
-0.781207	-0.331132	851	
0.882741	-0.317691	1008	
-0.137369	0.320050	669	
0.683725	0.256188	1655	
-0.799379	0.393910	4942	
-0.313405	0.427294	553	
-0.641622	0.064852	661	
-0.067038	0.528980	1702	
0.062753	0.482832	7728	
-0.136271	0.569740	5802	
-0.339419	0.395919	5094	
0.739581	0.624897	9251	
-0.518265	-0.722427	8137	
0.512263	-0.066004	2730	
-0.601512	-0.656408	3445	
0.796589	-0.552207	5499	
-0.232123	0.798875	6854	
-0.845818	0.151371	5150	
0.905673	-0.377355	3434	
-0.209200	0.789395	5820	
0.391206	0.042139	1103	
0.224800	-0.657746	1007	
0.298082	-0.915449	6477	
0.631489	-0.348708	6281	
-0.131101	0.588529	6415	
-0.041592	0.265368	3647	
-0.528287	0.366154	597	
-0.449747	0.237151	5880	
0.556536	-0.508168	7304	
0.040650	0.450318	1481	
0.175932	0.813985	7119	
0.795561	0.503137	9023	
-0.593764	0.164405	1393	
-0.233040	0.631091	7442	
0.891107	-0.344444	410	
0.356982	-0.162456	3674	
-0.631847	-0.264761	813	
0.178507	0.810335	7119	
-0.656468	0.452674	2767	
0.182132	0.596043	1409	
0.411065	0.452078	7954	
0.527313	0.127250	3830	
0.738325	0.619548	9251	
-0.278108	0.618952	8468	
0.736437	-0.213122	7033	
-0.524790	0.591397	5933	
-0.790786	0.139356	2505	
0.466507	0.583731	2100	
-0.806216	0.137824	2505	
-0.048396	-0.885564	7000	
0.735121	-0.001173	1834	
0.708578	0.671617	4017	
0.131904	-0.147637	6720	
-0.247846	-0.637130	1738	
-0.139565	-0.944411	8756	
0.091237	0.215679	5970	
-0.346995	-0.770935	4393	
-0.004130	-0.134615	8755	
-0.286057	-0.039241	5316	
0.169346	0.232760	3639	
0.332432	-0.272561	3667	
0.136602	-0.238398	1838	
-0.494569	0.281617	3056	
-0.757025	-0.283082	2149	
0.155504	0.541520	1976	
0.962233	0.055549	5405	
0.318939	-0.299605	3668	
0.384234	-0.227120	6932	
0.292864	-0.644617	2279	
0.160368	0.783438	7253	
-0.774873	0.164755	2990	
0.629036	-0.228943	3585	
0.267004	-0.883778	8977	
0.111025	-0.713662	4620	
0.378377	0.163417	4868	
0.740982	0.592440	8229	
0.088509	0.317971	1910	
-0.849836	-0.095989	4572	
-0.910712	-0.103181	8330	
-0.390358	0.312748	1058	
0.195261	-0.599670	1641	
0.136162	-0.857791	5351	
0.263389	-0.196323	9088	
0.270194	0.488284	7040	
0.355598	-0.160358	3674	
-0.184384	-0.671718	8322	
-0.705014	0.387646	1946	
0.034498	-0.735296	8959	
0.377695	-0.640730	2547	
0.792191	-0.450739	2048	
-0.824513	0.141655	4770	
-0.548075	0.650480	3913	
-0.346083	0.581529	781	
0.967221	-0.068339	3397	
-0.237584	-0.844565	2075	
0.136489	-0.051628	6562	
-0.355731	0.342181	5626	
0.296941	0.448450	5666	
-0.296722	0.791192	5062	
-0.207798	-0.867310	2295	
0.738100	-0.244163	4558	
0.280636	-0.924600	902	
0.742281	0.153950	5604	
0.218617	-0.091204	3708	
0.480145	0.135989	2081	
0.415026	-0.248469	2363	
-0.110567	0.819988	700	
-0.022476	0.370429	4674	
0.395303	-0.180215	6306	
0.404816	0.229379	3808	
-0.161839	0.309416	286	
-0.654737	-0.618333	5385	
-0.810655	-0.133045	6754	
-0.363353	-0.900025	8500	
0.104429	-0.050231	7994	
0.301712	-0.918937	6477	
-0.147950	0.648961	1877	
-0.222452	0.808664	7445	
-0.558254	-0.662582	2621	
-0.274414	0.347638	1885	
-0.032124	-0.562298	2450	
-0.658477	-0.465898	5019	
0.350235	0.425672	6440	
0.242126	0.258569	1078	
0.334172	-0.616957	2234	
-0.117379	0.754488	6838	
-0.497241	-0.679977	8733	
0.318659	-0.659637	2269	
0.421449	0.138594	6649	
0.178016	0.561168	965	
-0.708547	-0.541423	5116	
0.585356	-0.298787	2440	
-0.656167	-0.189977	5122	
-0.440873	-0.755889	5166	
-0.907921	-0.030675	5934	
0.071721	0.328763	2270	
0.209928	0.132398	1563	
0.395811	0.484468	7344	
-0.040897	-0.770210	7342	
0.477620	-0.157687	2508	
0.451086	-0.065464	6806	
0.369642	0.717985	8121	
-0.321651	0.342743	3426	
0.251393	-0.827990	528	
0.240562	0.788201	2771	
-0.184279	-0.670030	8322	
-0.088248	0.610652	6731	
0.137724	-0.972118	785	
0.843018	0.479088	1365	
-0.586840	-0.042301	6216	
-0.175848	0.487723	6538	
0.482692	0.108822	1153	
0.346925	-0.145934	4507	
0.178323	0.175732	9183	
-0.140910	0.521684	3810	
0.336481	0.281404	503	
-0.621629	0.205351	3544	
0.251570	-0.642887	972	
0.172631	0.275291	5319	
-0.300992	0.443542	3999	
-0.354258	0.328965	4988	
-0.149013	0.312147	669	
0.273132	0.255295	2659	
0.549625	0.301195	873	
0.717029	0.287363	8379	
-0.120647	0.441480	2537	
-0.462970	0.668333	5976	
0.233935	0.506465	7614	
0.135513	-0.199025	5434	
-0.723972	0.439784	3929	
-0.739432	-0.422313	6097	
0.408885	0.435137	9211	
0.085240	0.181603	4044	
-0.679315	-0.463489	7336	
0.436572	0.350144	7308	
0.426484	0.203594	4678	
-0.565167	0.217825	2541	
0.846955	0.430862	9193	
0.524426	0.336720	3604	
-0.526653	0.566009	7676	
-0.873574	-0.298080	5732	
0.095537	0.418276	1678	
-0.690692	-0.565685	7166	
0.908802	-0.056196	4746	
-0.484378	0.419283	8149	
-0.508761	0.595138	5933	
0.333580	-0.640321	2489	
0.342684	0.675451	6878	
0.017236	0.358964	1464	
-0.204773	0.395960	6877	
-0.098552	0.651512	8671	
-0.808517	-0.225068	5623	
0.252069	-0.014350	7496	
-0.298232	-0.546322	7453	
0.938843	0.217132	1207	
0.412873	-0.235584	711	
0.322152	-0.232705	2792	
0.336715	0.702158	6466	
0.453283	0.571637	6911	
-0.865129	-0.270735	7877	
0.238769	0.385632	3694	
0.464022	0.337497	1571	
-0.144087	-0.858816	6626	
-0.408713	0.306005	903	
-0.312056	0.484087	1062	
-0.047398	0.776753	583	
0.328842	0.434817	6253	
-0.435454	0.411550	7632	
0.549084	-0.456233	4304	
0.032300	0.417132	5689	
0.226420	0.744671	6886	
-0.859484	-0.145283	7642	
-0.593232	0.337840	3640	
0.503567	0.145789	2231	
-0.309561	-0.861406	6769	
-0.052902	0.788923	583	
0.480009	-0.097612	4663	
0.936589	-0.218453	719	
-0.843485	-0.401909	5911	
0.526489	0.212343	3767	
-0.561793	-0.211519	8010	
-0.357979	0.497124	2598	
0.134576	0.229076	3673	
-0.211429	0.736407	6867	
0.813370	-0.387604	5318	
-0.780828	0.323787	3838	
0.945910	0.052644	3622	
0.748129	0.213191	3250	
-0.799183	-0.082281	4954	
-0.841196	-0.082356	4572	
0.301983	0.501776	2166	
-0.372450	0.463751	2727	
0.406913	-0.803843	6996	
0.826791	0.502832	7587	
-0.027778	0.251156	3512	
0.498634	-0.006019	5691	
0.233651	0.022479	3654	
-0.586510	0.061407	4608	
0.940338	0.252124	3794	
0.556066	0.541934	4063	
0.437147	0.385675	8947	
0.360887	0.643330	6008	
-0.509624	0.231865	2728	
0.653356	0.059979	6485	
-0.053661	0.347712	4836	
-0.123728	-0.066870	7784	
-0.052784	-0.748398	7123	
-0.844750	0.261513	6159	
-0.138893	0.659841	2032	
-0.660065	0.256476	6031	
-0.358485	0.038902	761	
-0.837647	-0.075744	4572	
-0.824482	-0.347642	1221	
-0.822642	-0.117513	5344	
0.160743	0.460304	4683	
0.236031	0.144892	2051	
0.201314	0.310527	6874	
0.243180	-0.952531	7520	
0.048583	-0.897088	7422	
0.374219	0.221773	1475	
-0.821877	-0.078562	4903	
-0.508824	-0.737393	9214	
0.153876	-0.720582	5583	
0.459068	0.041133	5387	
0.429202	0.216296	7940	
0.112852	0.422891	610	
-0.279822	0.703221	794	
-0.022277	0.808058	7165	
-0.636976	0.006485	2297	
-0.842493	-0.265495	6344	
-0.287976	-0.861827	6354	
0.724198	-0.247717	4558	
0.224359	-0.910868	3985	
0.382187	0.210614	6801	
-0.153083	0.586689	1314	
-0.491094	0.603975	3623	
0.656189	-0.380423	1326	
0.295170	0.352133	6331	
0.110879	0.320676	314	
0.902498	-0.110745	5449	
0.784114	-0.507063	8316	
-0.807616	-0.131226	6754	
0.718779	0.017698	4081	
-0.549855	-0.368833	5503	
0.408431	0.406955	6670	
-0.689570	0.116102	4100	
0.289587	-0.285178	2737	
0.072718	-0.985113	8234	
-0.778302	0.136409	2274	
0.422586	-0.753977	921	
-0.596640	-0.658730	3445	
-0.015028	-0.754884	2866	
0.126254	0.789481	1487	
0.228463	-0.282864	7948	
0.683898	0.287142	1330	
-0.369801	-0.592119	4036	
-0.366923	0.659824	2503	
-0.619554	-0.558296	4352	
-0.746142	-0.444181	7967	
-0.141873	0.416977	3040	
0.591337	0.529284	4556	
0.431949	-0.024395	3416	
0.599979	-0.722201	9243	
0.760980	-0.052769	5348	
0.335277	-0.294345	4463	
-0.193930	-0.708320	1450	
-0.703981	-0.396589	5680	
-0.702770	-0.097454	6172	
-0.824863	0.088646	6327	
-0.366367	-0.745213	6778	
0.656392	-0.697075	2348	
0.697134	-0.233915	8701	
-0.035211	-0.761783	7342	
0.055730	-0.107060	3114	
0.304012	0.411238	7201	
0.516194	0.592537	6048	
0.420550	0.144349	6721	
-0.311558	-0.598460	255	
-0.785432	0.189670	3101	
0.394372	0.192756	6756	
-0.043769	-0.149017	247	
0.219245	0.762607	7255	
-0.491103	0.477935	5685	
-0.096339	-0.117172	3615	
-0.359869	0.051623	9131	
0.067594	-0.020829	8081	
0.467284	-0.582787	2495	
0.384133	-0.820609	7346	
0.667357	-0.131488	3479	
0.632506	0.108170	4229	
-0.753485	0.403869	5340	
0.708116	0.259666	7466	
0.677809	0.392690	5146	
-0.253334	0.365585	7209	
-0.341833	-0.048806	7156	
0.062512	0.262914	1397	
0.372127	-0.145547	5074	
-0.448673	0.721581	4221	
-0.123961	-0.072111	7784	
0.346160	0.349921	2487	
-0.676031	0.138866	4100	
-0.097972	0.262002	4496	
0.192995	0.283957	8932	
0.064980	-0.632642	1250	
-0.794658	0.275550	515	
0.049055	0.685012	8057	
0.162513	0.416197	3329	
0.815416	-0.461673	616	
0.078358	0.415443	5849	
0.211050	0.037061	6985	
-0.173572	0.832446	7414	
0.198063	0.797125	7063	
-0.633172	-0.062992	6310	
-0.041370	0.415929	8196	
0.487566	-0.036181	8105	
-0.303318	0.584634	2785	
-0.854060	-0.244452	6323	
-0.025425	0.559306	3053	
-0.613346	-0.331135	8640	
0.293733	-0.207613	2162	
-0.818627	0.197419	3525	
0.411640	0.213433	3002	
-0.152429	0.286364	482	
-0.029829	-0.906867	7500	
-0.038090	0.253198	4119	
0.473176	0.116509	959	
-0.781606	0.130694	2274	
-0.267012	-0.823747	2193	
0.250283	-0.934027	7520	
0.529154	-0.510313	4218	
0.712628	0.172796	4696	
-0.204527	-0.624544	8420	
0.785551	0.583916	7822	
-0.365575	0.106156	246	
0.346267	0.620711	7410	
0.347229	0.453786	4648	
0.282939	-0.024764	1443	
-0.415699	-0.477331	535	
0.234114	0.574500	2025	
0.342755	0.503718	2845	
0.090963	0.392440	4975	
0.268090	0.530587	6165	
-0.048001	0.490401	1507	
0.278075	-0.630333	2279	
-0.848714	-0.362386	2384	
-0.378045	0.290479	876	
-0.216485	0.306749	7002	
-0.561786	0.610764	412	
0.948412	-0.214565	562	
0.031347	0.522104	5172	
0.083923	-0.977576	8897	
-0.352478	-0.549804	1674	
-0.506954	0.302166	4129	
0.110117	-0.038532	2813	
0.209194	-0.178557	4476	
-0.669027	-0.181467	5322	
0.653976	0.006678	6451	
-0.180210	0.528723	9170	
0.000722	0.563097	5369	
0.301617	-0.947551	8784	
0.318006	-0.034746	3879	
0.974702	-0.105278	6628	
0.416971	-0.124502	5242	
0.923845	0.242990	5695	
0.492018	0.182302	3612	
0.869756	-0.421379	2331	
-0.215260	0.522791	8034	
-0.399208	0.424394	3062	
-0.633589	-0.017489	4771	
-0.240395	0.392088	5526	
-0.218325	0.552487	2257	
-0.248464	0.419219	4130	
-0.364729	-0.751011	6677	
-0.716696	-0.503032	5909	
-0.085788	0.555079	6311	
-0.374956	-0.847611	9218	
-0.239886	0.398389	1042	
0.280968	-0.829803	8314	
-0.681788	0.443395	3183	
0.366688	-0.232298	7200	
-0.255558	-0.679871	2556	
0.115021	0.220995	3812	
-0.368177	0.037817	8269	
0.478565	-0.853171	5104	
-0.511636	-0.803098	7757	
-0.116484	-0.893368	8310	
0.510186	-0.006908	5691	
-0.708753	0.524206	4431	
-0.630199	0.050133	7141	
-0.294207	0.376394	2153	
-0.817464	-0.319427	5905	
-0.228614	-0.672966	1987	
-0.248129	0.803904	6854	
0.393112	0.326358	6506	
-0.579019	-0.743899	1249	
-0.158565	0.489409	6608	
-0.751913	-0.373718	5643	
0.176825	-0.692849	4994	
0.093862	0.425643	1678	
0.550056	0.797096	3378	
-0.871183	-0.238696	7856	
0.201524	0.216885	2837	
-0.733068	-0.363596	4725	
-0.157895	0.293007	501	
-0.621817	0.611826	1864	
-0.300079	-0.864131	6354	
0.333415	-0.550632	1799	
-0.635712	-0.647780	5863	
-0.201234	-0.054769	2774	
-0.144187	0.574266	5802	
-0.564720	-0.395436	5939	
-0.753382	0.329811	4042	
-0.201599	-0.946276	2754	
0.281044	-0.668414	2349	
0.527142	-0.060040	3193	
0.511581	0.166424	3499	
0.121227	0.808045	7806	
0.282836	0.752234	1094	
0.281926	0.033590	5280	
0.331030	-0.642903	2367	
0.562072	-0.358843	2851	
0.116163	0.001284	4840	
0.384937	0.245933	2911	
-0.344456	0.368905	6106	
-0.637493	0.098565	3861	
-0.387863	0.756052	6284	
-0.093946	-0.645361	4724	
-0.306019	-0.507030	4744	
0.331396	0.673188	6878	
-0.242245	-0.591565	901	
0.290708	-0.079524	5184	
-0.132594	0.381301	1920	
0.072374	0.476793	8443	
-0.681792	0.178751	6767	
-0.147927	0.311395	669	
0.008678	0.548445	3625	
0.519806	0.007144	4882	
0.860959	0.364659	1802	
0.920199	-0.235287	6002	
0.167441	-0.122592	5129	
0.311355	-0.196962	937	
-0.027932	0.692340	8694	
-0.346893	0.728477	2382	
-0.353419	0.674237	4121	
-0.484985	0.199617	2177	
-0.391299	0.407541	3062	
-0.158994	0.336119	3791	
-0.514072	0.332797	5055	
-0.144225	-0.956050	8756	
0.604530	0.378472	1754	
-0.638804	-0.644538	5863	
-0.359409	0.773098	7360	
-0.465263	0.726477	8372	
-0.142151	-0.489938	9165	
0.491009	0.394890	4283	
-0.046861	0.388382	1169	
0.296282	-0.069399	5661	
-0.161122	0.131925	3833	
-0.778431	0.235030	3557	
-0.796485	0.028708	4248	
-0.558382	0.570688	311	
0.501535	-0.062289	2730	
0.215362	0.339005	5864	
0.863497	-0.409978	8404	
-0.590146	-0.641801	2545	
-0.814419	-0.093940	5067	
-0.058955	-0.736084	5199	
-0.209585	0.380173	6805	
0.198793	-0.880447	6686	
0.130373	0.819491	2218	
-0.862308	0.253430	882	
0.306409	-0.210504	2162	
0.107644	-0.928625	6445	
0.275682	0.223549	6795	
0.357406	-0.189207	3573	
-0.478343	0.483454	2649	
-0.487932	0.715634	6348	
0.090768	0.394838	4975	
-0.134941	-0.902646	7184	
0.153699	-0.013139	7896	
0.759290	-0.082055	2673	
0.040735	0.207426	6013	
-0.008392	-0.115601	2139	
-0.477581	0.492496	2649	
-0.551965	0.244136	4182	
0.704348	-0.318892	6582	
-0.779813	0.231143	3557	
0.497884	0.841095	3897	
-0.174409	-0.893784	7696	
-0.553435	-0.745828	1399	
0.424443	-0.107075	3531	
0.291713	0.171472	844	
-0.842048	-0.237857	6388	
-0.612132	0.022947	6642	
-0.234362	-0.938139	2754	
0.417361	0.425087	9133	
-0.098963	0.757639	7665	
0.447998	0.014766	3641	
0.176886	0.377240	1394	
0.631035	-0.642762	5662	
0.117192	-0.925545	6445	
-0.686268	-0.488717	5455	
-0.420088	0.301083	903	
-0.141854	-0.043900	4688	
0.167423	0.010772	7857	
0.409037	-0.778221	4524	
0.071148	0.852204	6971	
-0.729750	0.306937	241	
0.556341	0.502657	7668	
-0.558003	-0.195359	9083	
-0.659479	0.465950	2767	
0.085735	0.834323	8340	
0.069196	-0.893616	3558	
-0.277050	-0.554856	8719	
-0.429585	-0.712988	8156	
0.817783	-0.396953	4902	
0.101173	0.158563	4049	
-0.685070	0.458963	2974	
0.631298	0.433733	5977	
0.787157	0.006933	4264	
-0.569339	0.514422	7285	
-0.013261	0.494510	8133	
-0.479191	0.274486	2077	
-0.028874	0.828613	7012	
-0.029688	-0.159557	1933	
0.163991	0.413245	5888	
-0.884168	-0.258958	7877	
-0.602004	0.365770	4254	
-0.085436	-0.117883	1840	
0.372220	-0.872994	2215	
-0.701681	-0.564985	628	
0.636201	-0.661245	5255	
-0.650183	0.486146	6650	
0.768355	-0.601590	3338	
0.556343	0.484280	7668	
-0.239135	-0.627251	993	
0.635627	-0.339769	5386	
-0.824344	0.034463	4789	
-0.410857	-0.760838	5530	
-0.621451	-0.059380	5611	
-0.167964	-0.936243	1317	
0.536868	-0.739632	8595	
0.452039	-0.839619	1187	
-0.428880	0.330632	1755	
0.350183	-0.556954	1097	
0.059704	-0.923807	8356	
0.508397	-0.085864	3781	
0.915530	-0.251338	5253	
-0.055342	0.567712	1943	
0.249787	0.691204	2045	
0.356245	0.420480	5100	
0.226430	0.132278	2121	
0.962304	0.067368	5405	
-0.148021	-0.850157	2786	
0.103694	0.295792	479	
0.247125	-0.254214	5646	
-0.097780	-0.126609	3615	
-0.762208	0.404180	4904	
0.492865	0.053208	6512	
-0.085609	0.607507	5310	
-0.073047	0.473931	7160	
0.358493	0.286357	1564	
-0.567694	0.530946	485	
0.387648	0.229642	1713	
0.448189	-0.176567	3082	
-0.207915	-0.934993	3010	
-0.256308	0.424211	7339	
-0.345972	0.091799	429	
-0.798128	0.300491	305	
0.117863	0.447323	3636	
0.385291	-0.890936	1938	
0.660867	-0.656094	5753	
-0.009136	0.323870	3356	
-0.313459	-0.912974	656	
0.891355	0.258481	665	
0.218753	-0.853614	4151	
-0.084503	0.395602	2889	
0.175425	-0.623937	2004	
0.740346	0.208476	3128	
-0.549833	-0.180453	5841	
0.116086	-0.012079	3061	
-0.857980	0.188574	5865	
0.120249	0.653917	856	
0.960125	0.114738	5362	
0.559090	0.238947	5704	
0.625409	0.357140	3592	
-0.610904	0.173668	2388	
-0.394972	0.748981	7297	
0.196390	0.266690	7561	
-0.156735	0.606225	636	
-0.801236	0.330580	3826	
-0.674372	-0.552707	7335	
0.308323	0.769246	7608	
0.426036	0.685828	5921	
0.271556	-0.049615	4472	
-0.334746	-0.595150	294	
-0.357658	-0.785975	5805	
0.273719	-0.673705	4797	
0.565420	0.301046	873	
0.148059	0.450285	349	
0.914518	-0.134480	4712	
0.233790	-0.596264	6524	
-0.122678	0.668454	5233	
-0.213810	-0.631418	9194	
0.311259	0.185693	589	
-0.465055	0.708258	4221	
-0.774933	-0.386767	5450	
0.443686	-0.117601	4371	
-0.347736	0.446234	985	
0.459137	-0.746420	9271	
0.439341	0.292453	7787	
-0.529479	0.681174	7449	
0.196840	0.786362	6056	
0.123662	0.478283	7737	
0.036165	0.227116	1505	
0.713339	0.204425	4670	
0.020830	0.552796	5402	
0.463826	0.162004	4707	
-0.002583	-0.614594	3288	
-0.325681	0.521294	414	
0.865222	-0.278466	3954	
0.311133	0.441440	2519	
-0.543993	0.171051	5296	
0.546262	-0.487640	4268	
-0.864509	-0.036931	4509	
0.015830	-0.988610	2347	
-0.788717	0.346868	3940	
0.232952	0.471017	2313	
-0.650412	0.210275	6546	
-0.813224	0.256250	8192	
0.040349	0.448082	1481	
0.423212	-0.890287	3651	
-0.776857	0.346898	3305	
-0.564188	0.588450	1482	
-0.817986	0.066821	6240	
-0.072487	0.663353	5540	
0.605686	-0.754010	8737	
0.939262	-0.055275	8452	
0.025227	0.834846	8862	
-0.099249	0.444802	1107	
0.484750	0.636797	2275	
-0.294574	0.307764	2758	
0.400124	0.711734	6785	
0.286183	0.437399	5788	
0.049899	0.387365	712	
0.342125	0.229862	814	
-0.894182	0.124220	7385	
0.485112	0.516854	4135	
0.962631	0.017690	7979	
-0.605095	-0.093194	4332	
0.274514	0.165667	7810	
-0.547955	0.540761	5440	
-0.813571	-0.216067	4491	
0.192943	-0.237487	5609	
-0.214497	0.768021	6856	
-0.476839	-0.664192	6089	
0.862807	-0.426411	845	
0.153537	0.791308	1817	
-0.500219	-0.795878	7757	
0.335012	0.283348	503	
0.001422	-0.619547	3288	
-0.098094	0.780037	8297	
-0.248474	-0.077983	4623	
0.722453	0.132226	5641	
-0.410193	-0.781164	6417	
-0.339274	0.787623	8286	
0.249187	0.106063	1102	
0.654683	-0.615215	577	
0.064373	-0.650031	8373	
-0.698748	0.085377	4125	
-0.608932	0.498363	971	
-0.110494	-0.104075	8597	
0.311108	0.524735	1963	
0.662177	-0.045537	5305	
0.065234	-0.984838	8234	
-0.564825	0.075585	3931	
0.265444	0.000654	5768	
-0.523426	-0.680471	8847	
0.357038	0.662433	2180	
-0.507537	-0.749269	1614	
0.601305	0.197622	8169	
0.409243	-0.601458	1880	
-0.502607	0.224561	3111	
0.633012	0.356383	2057	
-0.427436	0.385817	4077	
-0.233585	0.725798	3787	
0.599645	-0.419546	7044	
0.805301	-0.490285	537	
-0.361501	0.038713	3854	
0.193569	-0.960880	2109	
0.426073	0.597788	721	
0.440065	-0.099037	6185	
0.200289	0.365026	6797	
-0.641854	0.437422	1784	
0.308800	0.466546	2148	
-0.583340	-0.129845	3265	
0.495120	0.238666	2996	
0.455545	-0.580019	2495	
-0.023924	-0.862859	8498	
-0.060257	0.672383	7507	
-0.554130	-0.083648	2557	
-0.869564	0.172985	5727	
0.842745	-0.393434	8404	
-0.405482	-0.811654	8488	
0.399351	-0.620020	2808	
-0.216185	-0.625480	8420	
0.749246	0.066432	8766	
-0.136927	-0.887423	7184	
-0.064848	0.850952	6784	
0.681263	0.389880	5875	
0.373604	-0.908982	6848	
-0.261690	0.598558	3918	
0.143899	0.825061	5511	
0.008020	0.275782	3224	
-0.232276	0.786958	6658	
0.395274	0.222730	888	
-0.401067	-0.883440	3704	
0.590245	0.794631	2181	
-0.218792	0.780358	6856	
-0.096653	0.487751	7176	
-0.293068	-0.839248	4933	
0.093254	0.158951	4049	
0.143554	-0.727988	6579	
0.922883	0.059287	8751	
-0.718830	0.375362	5333	
-0.155887	0.813185	690	
-0.607242	0.037199	7597	
