time = 4	Re = 1	rotation = 0.636461
-0.184049	0.070759	8392	
-0.019910	-0.551742	3880	
-0.115701	-0.646235	3804	
0.332366	-0.900365	2432	
0.620500	-0.519451	4197	
-0.076037	0.312341	8906	
0.137136	-0.838869	2798	
-0.123271	-0.888505	9105	
0.408094	-0.810399	5765	
0.029146	-0.280667	9060	
0.565779	-0.449429	8753	
-0.489380	0.069007	4704	
-0.246081	0.349136	4260	
0.692817	-0.585296	546	
0.031527	-0.480961	5128	
-0.450538	-0.646528	8276	
0.790152	-0.015049	2909	
0.847518	-0.213324	5450	
-0.403158	-0.416527	1542	
-0.305436	0.270387	3215	
0.400583	0.792004	4151	
0.200116	-0.472703	3044	
-0.401100	0.024353	5474	
0.587396	0.702546	6988	
-0.145703	-0.249078	3962	
-0.169252	-0.378927	4720	
-0.626536	0.087691	3604	
-0.634105	0.028631	3911	
0.341102	-0.819864	5312	
0.895764	0.138277	3678	
-0.077020	-0.745520	2014	
-0.357701	-0.399933	4799	
0.842203	-0.102333	6916	
0.137540	-0.589945	8414	
-0.349737	0.119019	6397	
-0.050462	-0.620602	3201	
0.785957	-0.575953	7683	
-0.412810	-0.528490	7480	
0.905780	0.254954	7628	
0.365716	-0.482132	929	
0.815269	-0.409588	5606	
0.136247	-0.799886	2669	
-0.203958	-0.042717	4469	
0.766788	-0.024717	2474	
-0.144691	-0.565134	4385	
0.699361	0.266509	3382	
-0.297574	0.602484	4345	
0.687734	0.663029	458	
-0.224175	-0.829590	7360	
0.507644	-0.691079	5742	
0.660879	-0.703563	1173	
-0.421946	0.162449	6721	
0.813820	-0.251233	851	
0.627455	-0.514666	4197	
-0.437258	0.307418	4315	
-0.560578	-0.405590	6627	
0.897248	-0.164234	8868	
0.326693	-0.515428	2095	
0.111470	-0.569357	7526	
0.222449	0.925851	8209	
0.698334	0.076798	3424	
-0.478244	-0.012199	3610	
0.436764	-0.559492	5078	
-0.223568	0.268601	6166	
0.618302	0.725041	1988	
-0.255937	-0.494149	9011	
0.826429	-0.476921	7427	
0.342439	-0.763497	2340	
-0.689654	-0.297492	6878	
0.615281	0.718715	934	
0.237945	-0.519648	3098	
-0.326287	-0.632562	1844	
-0.080917	-0.663356	2532	
0.395211	-0.659562	4317	
-0.315447	-0.266827	6453	
0.747106	-0.496579	6228	
0.734025	-0.126935	3676	
0.750992	-0.016265	6745	
-0.013461	-0.409705	1277	
-0.027019	-0.406565	1441	
0.147584	-0.693549	4292	
0.913891	0.330862	3528	
0.691903	0.442445	910	
-0.398320	0.247070	5451	
-0.147290	-0.297664	4078	
-0.274724	0.396438	4790	
0.818358	-0.417562	5606	
0.893077	-0.415593	7772	
0.810783	0.263899	8083	
-0.440173	-0.007424	503	
-0.199925	0.640563	2851	
0.191513	-0.752870	2563	
-0.531764	0.167470	3085	
0.012023	-0.376714	943	
-0.021809	-0.740474	3987	
0.714512	-0.526113	6369	
-0.374730	-0.313129	8795	
0.894104	0.166246	3923	
0.000792	-0.887762	3318	
-0.618927	-0.009406	5117	
0.839284	0.495664	656	
0.879461	0.394217	3704	
0.778021	0.140887	3261	
0.069586	-0.700783	1900	
-0.615870	0.078519	3604	
-0.633880	-0.239992	2668	
0.636668	-0.323014	2184	
-0.121125	0.050597	7096	
0.939999	-0.069343	698	
0.134255	-0.558161	2073	
0.478504	-0.569426	1417	
-0.370059	-0.243701	1150	
-0.246425	-0.412333	7160	
0.838382	0.181384	8847	
-0.341832	-0.119678	6616	
-0.126172	-0.069357	4536	
0.454634	-0.573302	1854	
0.527919	-0.591040	3080	
0.327761	-0.918404	4913	
-0.473567	0.245179	3830	
-0.532606	-0.291311	2078	
0.127796	-0.429556	6919	
0.095889	-0.482526	476	
0.830377	0.429202	1241	
-0.186214	-0.558674	2142	
0.319504	-0.418663	2120	
0.754600	-0.113872	5940	
-0.187513	-0.556029	2142	
0.077477	-0.759387	5440	
0.025135	-0.387245	4438	
-0.219537	0.029632	5408	
-0.264538	-0.664937	1654	
0.626503	0.620998	7403	
-0.194739	0.112739	4960	
0.829598	-0.227688	992	
-0.330381	-0.578149	8089	
0.564435	-0.583761	5237	
0.366427	-0.450564	5379	
0.672347	-0.193894	1718	
0.376271	0.845296	8977	
0.304873	-0.798348	5340	
0.737897	0.245033	6268	
-0.310405	0.227451	5460	
0.055835	-0.879399	2159	
0.737244	-0.434888	6576	
0.824938	0.366535	8488	
0.524340	-0.815084	4233	
-0.153037	0.155996	4186	
0.431363	-0.799379	5110	
0.059765	-0.890975	8505	
-0.111803	-0.628276	524	
-0.273129	-0.300356	5584	
-0.465272	-0.725781	3887	
0.886793	0.074703	4340	
-0.336551	-0.159008	5893	
0.175096	-0.553855	3581	
-0.111548	-0.846187	4221	
0.687094	-0.598098	5456	
0.170006	-0.913980	308	
0.800803	0.092201	5442	
0.535742	0.817568	1672	
0.760737	0.406571	4422	
-0.426994	0.365932	5523	
0.762310	0.554311	7861	
-0.458848	-0.712390	8532	
0.566125	-0.564307	5480	
-0.104908	0.266670	1269	
-0.026247	-0.637791	4581	
0.489395	-0.663152	3525	
-0.082252	-0.898431	6951	
0.091429	-0.710601	3457	
-0.183538	-0.587373	4392	
0.673581	-0.086489	6255	
0.026311	-0.951016	6948	
0.920560	-0.040924	4579	
0.211768	-0.467611	3044	
0.888086	-0.168524	8353	
0.140859	-0.806282	2669	
0.489589	-0.507885	4791	
0.791020	0.188333	6089	
-0.143987	-0.532945	2485	
-0.237908	0.185411	8416	
0.588722	-0.665327	4802	
-0.656773	0.061803	2817	
0.272325	-0.511181	5120	
0.061489	-0.846442	1604	
-0.157049	-0.092175	3712	
0.574668	-0.550644	5295	
0.442714	0.868815	7520	
0.786049	0.405179	5944	
0.839684	0.143063	7809	
0.084780	-0.589714	5259	
-0.346085	-0.095732	8577	
-0.414855	0.329534	5728	
0.185698	-0.620636	2753	
0.011222	-0.540055	871	
0.806117	-0.333635	5082	
-0.348853	0.161670	310	
-0.435784	-0.181422	7693	
0.190168	-0.583716	1329	
-0.465823	-0.688186	7440	
0.741708	-0.137688	4485	
0.582590	-0.719243	5152	
-0.513206	-0.667543	7284	
-0.490554	0.270897	5258	
0.243445	-0.902049	8336	
-0.624371	0.104853	5000	
0.756541	0.198037	6114	
-0.224276	0.225250	3879	
-0.064353	-0.318230	482	
0.727888	-0.096486	5916	
-0.165906	0.193388	6211	
0.325261	-0.908980	4913	
0.400648	-0.823808	5765	
-0.144573	0.026817	8001	
0.071356	-0.843094	1604	
0.216156	-0.590562	2327	
0.039360	-0.595704	4767	
-0.324833	-0.159273	6793	
0.216092	0.918881	8209	
0.606228	-0.393434	5900	
0.712147	0.507244	3066	
-0.548089	0.285013	8709	
-0.167535	-0.461287	6572	
-0.518460	-0.325190	8665	
0.715166	0.649452	3734	
0.788294	-0.571365	703	
-0.449722	0.492064	3020	
0.869595	-0.113191	7688	
-0.650277	0.032626	1734	
0.749619	0.091582	6961	
-0.384953	-0.030885	3718	
0.169633	-0.540237	2850	
0.635210	0.708905	307	
-0.436115	0.107641	3002	
0.066455	-0.870580	2159	
0.686986	-0.648731	5098	
0.382929	-0.435176	4576	
0.762820	0.498409	7049	
-0.346755	0.379044	2730	
0.780084	-0.580432	7683	
-0.428190	0.366383	5523	
0.632956	0.543562	1708	
0.643554	-0.580724	5459	
-0.236794	-0.094891	3812	
-0.413443	-0.063390	5835	
-0.248614	0.122583	1202	
0.857024	0.412430	5430	
-0.086858	-0.290197	6054	
0.836407	-0.468305	7427	
-0.494939	-0.151932	2247	
-0.057570	-0.965760	4562	
0.487813	0.786808	8617	
0.740633	0.415475	1136	
0.330121	-0.489481	6738	
0.730200	0.454175	3179	
-0.028635	-0.760607	2480	
-0.503235	-0.566870	2790	
-0.435609	-0.745325	3790	
0.897848	0.285768	7757	
0.239112	-0.509780	2728	
-0.281625	-0.840104	9020	
-0.074808	-0.871923	5420	
-0.054086	0.196795	5789	
-0.288966	-0.165944	479	
-0.391716	-0.064896	3697	
-0.553730	-0.404593	6627	
0.728115	0.143252	1285	
0.189590	0.957297	3170	
0.019379	-0.625916	7098	
-0.325057	-0.556684	386	
0.698929	-0.283193	9030	
-0.432022	0.154982	1982	
0.360851	-0.496266	900	
-0.451389	-0.053285	8502	
0.685652	-0.429614	5067	
0.804098	0.009309	2527	
-0.328577	-0.347578	5124	
-0.319281	-0.044523	2979	
0.096037	-0.926064	8358	
0.079064	-0.414818	3656	
0.174974	-0.779628	3809	
-0.223974	-0.199204	4034	
0.932350	0.052273	465	
0.031400	-0.897466	4099	
-0.134534	0.133952	2688	
0.476075	-0.564138	1417	
-0.311948	-0.257794	6453	
-0.143755	-0.925488	8012	
0.611414	-0.462319	3820	
0.154895	-0.485799	2350	
-0.084917	0.319782	8143	
0.747448	0.330383	6601	
-0.342213	0.129153	5370	
-0.658805	-0.276015	7023	
-0.342106	-0.513435	3849	
-0.356103	-0.797759	6045	
0.564149	-0.584697	5237	
0.871400	-0.169083	8353	
-0.380869	-0.674030	7252	
-0.160257	-0.655935	2287	
0.934593	0.207353	8884	
-0.542831	-0.204824	8689	
-0.667488	-0.388590	3574	
-0.191854	-0.649795	8468	
-0.350592	-0.166064	5779	
-0.038640	-0.833261	7865	
0.934302	0.265231	3414	
0.797212	-0.527972	1454	
0.140404	-0.922186	8918	
-0.041114	-0.797696	6064	
-0.107347	0.153716	8450	
0.908471	-0.311074	5204	
-0.624625	0.195821	7093	
0.363584	-0.744444	4042	
-0.356306	-0.377683	5201	
0.859547	-0.233784	5251	
0.714740	0.198806	3076	
0.215679	-0.790086	3116	
0.190260	-0.760075	3809	
0.713001	-0.481824	4572	
0.607859	-0.570404	5315	
-0.186541	-0.884668	4718	
0.830850	-0.246284	992	
0.947627	-0.127923	459	
-0.072806	0.030472	5050	
-0.233124	-0.564766	1367	
0.835466	0.342943	7174	
-0.028415	-0.858947	7449	
0.375262	-0.483575	929	
0.835275	-0.192457	5890	
0.364386	-0.884916	1670	
-0.462584	-0.622351	5973	
0.714303	-0.520916	6369	
0.586006	-0.441580	2237	
0.665389	-0.583424	5293	
-0.249237	-0.779097	8681	
-0.507052	-0.216113	1974	
-0.086280	0.204702	8206	
-0.074709	-0.573252	1620	
-0.145996	-0.745468	2503	
0.895185	-0.145591	7813	
-0.279831	-0.795262	5062	
0.264114	-0.733528	2127	
0.873435	0.038291	6063	
-0.119633	-0.249109	3330	
0.441529	-0.758326	376	
0.153782	-0.383206	3551	
0.877468	-0.084075	5909	
0.803473	0.245260	8705	
0.015910	-0.628120	7098	
0.426348	0.798993	6924	
0.231681	-0.841333	4417	
0.556936	-0.513552	4215	
-0.330622	-0.120985	5105	
0.635028	-0.732997	6176	
-0.463793	-0.065605	8649	
0.289610	-0.501039	5296	
0.063023	-0.906391	8584	
-0.230507	0.059278	422	
0.619047	0.596356	7139	
-0.393913	0.369016	8810	
-0.011590	-0.289663	2561	
0.707677	-0.281291	3831	
0.265374	0.936117	3651	
-0.014038	0.082778	5198	
0.208330	-0.842217	3732	
0.190015	-0.828059	3732	
-0.185488	0.262347	5187	
0.534498	0.816420	1672	
-0.299630	-0.522469	6610	
-0.129908	-0.239963	4654	
0.909087	0.152054	8439	
0.764662	-0.059953	1857	
0.818177	0.521813	8259	
0.353952	-0.599317	6546	
-0.174071	-0.016386	5043	
-0.525357	-0.054143	2030	
-0.081956	0.299957	7502	
0.109558	-0.650636	7530	
-0.162424	-0.733771	4121	
-0.532088	0.401957	8333	
0.681145	0.420917	8338	
-0.078773	-0.337243	433	
-0.128751	0.053385	6772	
0.359450	-0.623210	8960	
-0.453503	-0.191220	6080	
0.565944	0.725227	3251	
0.416760	-0.740556	305	
0.853564	0.070064	2777	
0.246876	-0.560212	2711	
-0.209357	-0.356983	3167	
-0.122849	0.025051	8877	
0.889429	0.043528	5385	
0.752915	0.369354	2124	
0.790845	0.423163	6188	
0.922098	-0.025404	628	
0.124363	-0.444761	543	
0.348062	-0.404070	2992	
0.733390	0.096410	6930	
-0.539736	0.259463	1944	
0.639074	0.521393	1907	
-0.055502	-0.051584	4134	
-0.205435	-0.166872	953	
-0.142129	-0.428193	5265	
0.775757	-0.207565	4725	
-0.428146	-0.249171	1862	
-0.094574	-0.246535	3688	
-0.197293	-0.851482	6303	
-0.372785	-0.575328	7126	
-0.252376	0.233794	4541	
0.061345	-0.698868	2613	
-0.396234	0.203911	5489	
-0.229405	0.087559	1353	
0.706943	0.300522	6360	
0.766248	-0.126925	5772	
-0.536195	-0.099888	6386	
-0.233983	-0.414597	4740	
0.799630	-0.426006	5524	
0.866808	-0.197580	4889	
0.525780	-0.598963	2274	
0.094262	-0.497982	1058	
0.764090	0.530731	9041	
-0.364143	-0.088788	1252	
-0.053567	-0.218048	2981	
0.079633	-0.762041	7285	
-0.585618	-0.129218	5960	
-0.596808	0.052826	2422	
-0.276155	0.206426	8988	
0.302873	-0.697159	4924	
0.781078	0.067679	8446	
-0.343230	-0.027812	6053	
0.257428	-0.698950	5761	
-0.252498	-0.879817	5304	
0.412842	-0.707910	1256	
0.714055	0.329338	1210	
0.042618	-0.762323	7676	
-0.194699	-0.881410	6276	
-0.225866	-0.632326	4480	
0.677291	-0.424509	4529	
0.079261	-0.887705	8505	
-0.054094	-0.368114	4928	
-0.530549	-0.282612	8357	
-0.497174	0.089588	8568	
0.408010	-0.453077	6861	
-0.449831	-0.032027	8107	
-0.185584	-0.473521	6608	
0.472090	-0.400209	3542	
-0.339649	-0.602563	581	
-0.209702	-0.315142	7808	
-0.686728	-0.194018	548	
-0.224254	-0.714126	1021	
0.695575	0.249912	4502	
0.922770	-0.099076	5914	
-0.037225	-0.853838	7449	
-0.511173	-0.151475	5788	
0.561235	0.747973	8356	
-0.590884	-0.023574	7047	
-0.328231	-0.015285	7086	
-0.093651	-0.379704	4367	
0.819943	-0.292266	4475	
-0.058660	-0.476571	974	
-0.022386	-0.820247	7834	
-0.527218	0.416823	8147	
0.003737	-0.341433	4656	
-0.110114	0.088993	4641	
-0.123109	-0.170324	7638	
0.726102	0.052442	7142	
0.805091	-0.489880	279	
0.825167	0.203834	8733	
-0.179226	-0.191475	3784	
-0.132757	-0.309205	3364	
-0.171084	-0.024989	2810	
0.665365	-0.354494	4573	
-0.337590	0.273921	2833	
-0.050909	-0.285212	260	
0.796094	-0.508245	279	
-0.572116	0.102747	2960	
0.710877	0.469288	1894	
0.486730	-0.620220	2990	
0.123235	-0.861848	3759	
-0.586985	-0.235479	744	
-0.090758	-0.229396	1559	
0.628680	-0.300397	5322	
-0.402888	-0.647041	7547	
0.409601	-0.895577	823	
-0.190207	-0.660712	2356	
-0.297066	0.236307	374	
0.658505	-0.514259	4378	
-0.380435	-0.069258	4554	
-0.000399	-0.932676	7814	
-0.519618	0.057710	8128	
0.807520	0.574961	4673	
0.668846	0.647949	811	
-0.106615	-0.681513	1081	
0.650637	-0.548747	400	
0.744846	0.101923	4520	
0.771442	-0.297659	766	
-0.238117	0.382559	3921	
-0.150624	0.296457	689	
-0.390201	-0.058690	3697	
0.487012	0.484948	1003	
0.720275	-0.213220	5266	
0.027176	-0.432654	2395	
-0.079652	-0.229896	2973	
0.132764	-0.678095	2696	
-0.100734	-0.814971	5976	
-0.429345	-0.565294	265	
-0.488813	0.313731	2477	
0.655748	-0.538532	367	
0.625741	0.682116	7542	
-0.512628	-0.517695	1768	
-0.258133	-0.204958	2270	
-0.031498	-0.359705	4808	
-0.402151	0.340597	6014	
-0.447579	0.153758	1887	
0.040982	-0.309737	3832	
0.714706	-0.498336	5048	
0.567528	0.677187	298	
-0.054654	-0.687938	3049	
0.483249	-0.635247	2990	
0.868947	-0.454662	7781	
-0.550758	0.145409	2996	
-0.195851	0.176910	7886	
0.710374	0.322119	1210	
-0.154687	-0.659883	2287	
0.711512	0.481824	2075	
0.097622	-0.813609	4611	
-0.403469	-0.606850	1538	
-0.445729	0.226764	5039	
-0.240806	-0.505766	518	
0.900562	-0.002298	1461	
-0.434448	0.066176	1713	
0.811273	0.353176	7270	
0.660707	-0.357810	2293	
-0.319941	-0.470521	1660	
0.658869	-0.560170	400	
0.777032	0.575139	2754	
-0.121477	-0.389943	4911	
-0.010907	-0.383175	630	
0.925475	-0.049630	4579	
-0.105693	0.042269	8375	
0.729410	0.138245	1285	
-0.037488	-0.211671	1233	
-0.609932	-0.350334	8995	
0.721503	-0.226393	5266	
0.885201	0.061754	3649	
-0.589606	-0.462578	6385	
-0.558950	-0.164521	2993	
0.536752	0.670340	7997	
0.447242	-0.739974	515	
0.320082	-0.694253	5380	
-0.355374	0.297159	4150	
-0.011819	-0.140529	2864	
0.095928	-0.559837	3895	
-0.208644	0.131495	4956	
0.637608	-0.723900	7239	
-0.644242	-0.271973	5965	
-0.553609	0.099009	2277	
-0.292042	0.196926	6413	
-0.150517	0.069982	7553	
-0.621087	-0.535256	7806	
-0.568953	0.084319	2500	
-0.149916	-0.269894	4652	
0.198691	-0.741009	1784	
0.785632	-0.224190	4725	
-0.018307	-0.575955	2721	
0.760909	-0.027313	2474	
0.383165	-0.486277	929	
-0.020396	-0.148793	2864	
-0.258454	-0.521407	6215	
-0.182507	-0.351021	8957	
0.728354	-0.232524	8393	
-0.630610	-0.348199	1524	
-0.678129	-0.039625	2456	
0.716897	-0.319729	4599	
0.346722	-0.690911	6673	
-0.008773	-0.311941	2882	
-0.114499	-0.571430	7307	
0.672946	-0.385275	4543	
-0.556332	-0.169443	2993	
0.798700	-0.006183	2527	
-0.375628	-0.585997	1675	
-0.639749	-0.078210	1435	
0.688823	0.601258	8310	
0.508008	0.824861	931	
-0.190567	0.264345	5187	
0.068793	-0.391520	1995	
-0.433821	0.277116	8661	
-0.433516	-0.279660	316	
0.024126	-0.539066	871	
0.377114	-0.806999	3940	
-0.298877	0.039047	2761	
0.928381	0.055573	465	
0.588038	-0.754497	9072	
0.289355	-0.885995	7601	
-0.629200	-0.255550	1989	
0.858483	0.253920	313	
-0.225664	0.296889	8472	
0.584664	0.633471	8498	
0.300377	-0.781132	5340	
0.762601	0.110203	6824	
-0.566027	0.227754	8369	
0.720914	0.349222	1574	
0.796708	0.326494	6718	
0.027846	-0.535601	2660	
-0.215172	0.339392	2723	
-0.528652	0.012167	6713	
-0.348804	0.307264	5005	
0.261289	-0.531197	4182	
-0.211851	-0.153244	953	
0.545430	-0.767161	8914	
-0.223734	0.377798	5242	
0.419284	-0.644209	6939	
-0.447325	-0.288900	8013	
-0.622994	-0.369968	322	
-0.623089	-0.072805	1292	
0.288805	-0.703012	5755	
-0.273915	0.290290	2969	
-0.161854	-0.716363	2766	
-0.320651	-0.633745	5042	
-0.071664	0.052262	7662	
-0.309324	0.386928	6588	
0.191802	-0.810163	2865	
-0.056582	-0.712644	2552	
-0.273013	0.181523	4210	
-0.018827	0.135667	3034	
-0.218697	0.030846	5408	
-0.068357	-0.945515	4023	
-0.515451	0.211292	5046	
-0.410173	-0.472743	8941	
0.836525	-0.265449	6081	
0.750679	0.540331	9099	
0.149185	-0.716935	7538	
-0.550163	-0.101866	6440	
0.066345	-0.532698	1084	
-0.273900	-0.141537	920	
0.412742	-0.817703	6101	
-0.162184	0.218229	4025	
-0.339358	-0.307263	7579	
0.504487	-0.682634	5742	
-0.616315	-0.055414	6741	
0.929040	-0.057429	4579	
-0.575055	-0.042845	6009	
-0.120067	-0.275658	5181	
0.764038	-0.240628	1348	
-0.503620	-0.269216	8218	
0.085323	-0.565426	4564	
0.405646	-0.709425	291	
-0.272081	0.324223	4252	
0.478023	-0.797107	4427	
-0.481600	-0.160197	1681	
0.570544	-0.374830	8167	
-0.140291	0.056784	6772	
0.251081	0.915024	9235	
-0.144132	-0.107994	4068	
0.775778	-0.267382	2149	
0.338392	0.897350	450	
0.395148	-0.414219	4608	
0.720355	-0.532604	6369	
0.363448	-0.904813	1200	
0.100206	-0.601645	7137	
-0.525068	-0.640269	6891	
-0.604495	-0.531714	7806	
0.567971	-0.648669	5162	
0.785191	0.121355	5984	
0.163055	-0.722696	7538	
-0.351665	-0.475129	679	
0.130691	-0.847394	2798	
-0.303171	0.315589	4191	
0.402789	-0.883286	1068	
0.827352	0.088894	908	
-0.273588	0.117098	7666	
0.682375	0.057950	5714	
-0.567597	-0.330914	2021	
-0.270681	0.267244	8935	
0.717815	0.416719	1736	
-0.330107	0.223337	1103	
-0.662616	-0.334041	4013	
0.004872	-0.816814	7257	
0.751186	-0.122800	5772	
0.388265	-0.592232	6767	
-0.396881	-0.396164	2337	
-0.187209	-0.314302	9226	
-0.126377	0.147773	6561	
-0.679696	-0.218528	7974	
-0.443123	-0.178574	7693	
0.515650	-0.641570	3661	
-0.679969	-0.187380	3255	
0.414411	-0.678401	1158	
-0.172123	0.366011	3563	
-0.004674	-0.849181	8271	
-0.006288	-0.957767	1935	
-0.194231	-0.432128	3451	
0.286196	-0.401203	2907	
0.792395	-0.335974	5082	
-0.039122	-0.110896	481	
0.691743	-0.383147	6314	
-0.387405	-0.253058	3042	
-0.384015	-0.764172	6811	
-0.484287	-0.266869	2281	
-0.651755	0.161469	3272	
0.862739	0.073141	2777	
-0.253127	-0.465934	6433	
-0.161946	0.179179	6389	
0.902619	-0.343615	1477	
-0.458327	-0.253044	7151	
0.664676	-0.326875	5593	
-0.253589	0.057379	531	
0.705913	-0.166600	2661	
-0.024624	-0.615796	4581	
0.777255	0.465135	6354	
-0.112070	-0.158686	1029	
0.014420	-0.722177	1757	
-0.094508	0.198065	8262	
0.872747	0.104910	3445	
-0.078766	-0.381821	5013	
-0.660588	-0.079028	8896	
0.816667	-0.244238	1053	
0.253802	-0.932342	8284	
0.086311	-0.383767	2787	
-0.195009	-0.393123	4082	
0.723723	0.665192	2635	
-0.205969	-0.206528	4203	
0.759501	0.145414	3261	
0.114408	-0.739504	7246	
0.399193	-0.393802	4418	
-0.412554	-0.726832	690	
-0.568453	-0.076285	6977	
-0.380042	-0.196367	782	
0.882024	0.252612	1614	
0.167027	-0.952399	6548	
-0.252327	-0.018062	9183	
-0.348150	0.028480	6116	
0.681734	-0.427651	4529	
0.663277	-0.424411	4529	
-0.081859	-0.692645	1447	
-0.328467	-0.657788	6862	
0.729333	-0.291221	1813	
0.664389	0.722386	2656	
0.582477	-0.777627	5422	
-0.558007	-0.564362	4691	
0.149892	-0.433895	496	
0.577667	0.667145	298	
-0.208204	-0.733520	1041	
0.241726	-0.667581	4377	
0.638789	0.689673	620	
-0.197397	-0.402194	2537	
-0.349019	-0.767532	7445	
0.338048	-0.690296	6673	
0.618783	-0.388280	5900	
-0.075614	-0.293096	1027	
0.171920	0.964404	3170	
-0.640578	-0.070292	1435	
-0.527122	-0.227406	1452	
0.816652	0.089950	908	
0.221141	-0.523985	2706	
-0.508119	-0.337070	1363	
0.871747	0.348237	6773	
0.304350	-0.801352	5021	
0.972439	-0.031546	3729	
0.808377	0.464520	6769	
0.713084	0.379769	1954	
0.510729	0.688620	7011	
0.151184	-0.531783	2543	
-0.198059	-0.908804	6437	
0.762418	-0.615154	7605	
0.268295	-0.936116	3384	
-0.075614	-0.887992	7036	
-0.041780	-0.209946	957	
0.036411	-0.454244	4455	
-0.425160	-0.282140	8886	
-0.522346	-0.226105	1452	
-0.158649	0.294411	689	
0.576787	-0.799914	3334	
-0.623087	-0.142742	6419	
-0.530319	-0.615693	8086	
-0.403029	-0.082434	4927	
0.208506	-0.850451	4431	
0.300644	-0.474548	3806	
0.602304	-0.660636	7654	
0.754732	-0.168083	4326	
0.465263	-0.409036	2297	
0.185828	-0.675141	3482	
0.748049	-0.447573	7642	
0.029654	-0.610684	4767	
0.300499	0.924759	1938	
-0.119035	-0.547526	4375	
0.687536	-0.654287	5098	
0.210667	-0.956572	5414	
-0.176580	-0.333046	8892	
0.203641	-0.598833	1313	
-0.479581	-0.012181	3610	
0.450372	-0.857306	1917	
0.660500	0.673161	984	
-0.120841	-0.545758	4375	
0.891840	-0.040400	5774	
-0.437004	0.045936	1061	
0.493124	-0.798751	2716	
-0.119499	-0.941172	9210	
-0.267797	-0.597015	2016	
-0.049434	-0.725234	2976	
0.081915	-0.937405	8054	
-0.061907	-0.973189	4562	
-0.540592	-0.151217	2148	
-0.358430	-0.001807	3353	
0.913305	0.315211	8726	
0.065985	-0.567121	4077	
0.268487	-0.659851	5356	
0.815695	0.157063	7283	
-0.050206	-0.205600	957	
0.704271	0.172518	2276	
-0.331869	-0.260146	5849	
0.298797	-0.586349	4269	
0.616974	-0.392116	5900	
0.276881	-0.907615	7508	
0.362560	-0.630377	8960	
0.790679	0.239157	7462	
0.028897	-0.753380	4261	
-0.503952	0.133653	2167	
0.303972	-0.482385	6335	
-0.385316	0.333505	5691	
-0.570095	0.115097	3665	
0.779440	-0.337389	4603	
-0.525643	0.090739	332	
-0.261266	-0.854676	1373	
-0.123621	-0.246164	4654	
0.736038	-0.260939	4090	
-0.073494	0.125649	6562	
-0.123124	-0.796302	5712	
0.406460	-0.595208	1034	
0.140612	-0.640868	595	
-0.473410	-0.209978	2313	
-0.327229	0.227196	1103	
-0.467950	-0.124083	3505	
-0.392508	-0.587362	3243	
0.079076	-0.397660	1995	
-0.641529	-0.437588	8539	
0.866675	-0.374854	9191	
0.029565	-0.591301	4767	
-0.262199	-0.599493	1925	
-0.253205	-0.712999	794	
-0.213733	-0.785450	7840	
-0.309353	-0.570385	386	
0.871671	-0.182823	5990	
-0.365040	-0.082847	1252	
0.492404	0.704073	6966	
0.743623	0.248889	7622	
0.385371	0.868861	902	
0.471230	-0.626133	6716	
-0.512049	-0.183048	7467	
-0.154567	-0.032033	4403	
-0.651227	-0.103759	3466	
0.852714	-0.373930	9203	
-0.400898	-0.297396	8366	
-0.628357	-0.122275	7352	
0.780663	-0.560677	7421	
0.517473	-0.583814	3080	
0.044122	-0.431765	3657	
-0.295559	0.062858	2749	
0.221902	-0.775705	7182	
-0.127114	-0.384498	4447	
-0.484427	-0.147524	1843	
-0.609948	-0.009549	3357	
-0.570368	-0.417421	3576	
0.550018	0.776270	8614	
-0.282616	-0.267995	988	
0.707665	-0.602096	7472	
0.496492	-0.790126	2716	
-0.320392	-0.249384	4280	
-0.220179	0.080878	5256	
-0.613626	-0.302734	1991	
-0.539388	-0.369898	6134	
-0.219207	0.095480	916	
0.475195	0.785330	8617	
-0.093704	-0.817951	5976	
-0.296903	-0.016936	3172	
0.172937	-0.656440	4328	
-0.113989	0.055660	7096	
-0.612172	-0.320774	5987	
0.755628	-0.256893	4494	
0.861098	-0.416245	2248	
0.839729	0.263634	6817	
0.801085	0.399478	6736	
-0.361223	-0.022670	1126	
-0.545124	-0.399941	1685	
-0.516051	0.118250	1791	
-0.265027	0.092953	5493	
-0.607852	-0.439843	7232	
-0.348802	-0.411962	5136	
-0.423464	0.218416	959	
0.803833	0.519591	828	
-0.158619	0.008897	6511	
0.514639	0.806386	9219	
-0.571263	-0.146835	2406	
-0.298188	0.238176	374	
-0.100897	-0.126204	4220	
0.777688	-0.174170	5509	
0.820349	-0.390454	7856	
0.327508	-0.400346	1939	
-0.011308	-0.430646	1362	
0.689896	0.614313	1170	
-0.434272	-0.120956	2434	
-0.136987	-0.935452	7471	
0.846542	-0.270010	6081	
0.349541	-0.614989	6707	
0.730455	-0.523805	6110	
-0.551361	-0.636369	8247	
0.651995	-0.423218	3300	
-0.114460	0.085064	4641	
-0.478696	0.428717	5332	
-0.377219	-0.248349	1486	
-0.508038	-0.408944	853	
0.859923	-0.376307	9191	
-0.168349	-0.527903	7598	
-0.253364	-0.164155	4693	
0.535076	-0.539282	5517	
-0.279186	0.243841	461	
-0.040820	0.236561	8004	
0.932451	0.050602	465	
0.847936	0.456783	4114	
-0.353842	0.004325	6795	
0.899636	-0.197943	6122	
-0.376218	-0.106567	6129	
0.850882	0.119411	2733	
0.881415	0.304946	7014	
