time = 2	Re = 1	rotation = 0.318151
-0.240141	-0.535088	6852	
0.490298	-0.834786	7925	
0.575552	0.743591	1125	
0.323204	-0.192651	9168	
0.879440	0.160788	6478	
-0.240758	-0.485760	2925	
0.566752	-0.747048	355	
-0.038125	-0.948080	1207	
0.552830	-0.325054	8629	
0.465376	-0.528684	7974	
0.176274	-0.924111	9250	
-0.023851	-0.974877	3794	
-0.174768	-0.633612	6451	
-0.119876	-0.498706	5728	
0.887836	0.381431	759	
0.390349	-0.064204	1169	
0.691063	-0.270570	5175	
0.708409	0.446380	7540	
0.096019	-0.149954	5043	
0.483232	0.575101	5380	
0.201636	-0.555038	2359	
0.601963	-0.054672	6610	
0.720287	0.046270	1654	
0.351766	-0.880761	8236	
0.716475	-0.239801	2910	
0.643337	0.529387	3116	
0.465602	-0.569431	2113	
-0.389504	-0.407431	3051	
0.468586	0.074694	5636	
-0.412542	-0.226380	5133	
-0.460204	-0.406015	7846	
0.851146	-0.074959	3790	
-0.383979	-0.442574	2697	
-0.084967	-0.890163	4426	
0.128893	-0.306821	654	
0.771869	0.109712	2229	
-0.050197	-0.141741	7896	
0.236588	-0.767470	7876	
0.716277	-0.160878	7617	
0.586253	-0.112545	1099	
0.048791	-0.643180	352	
-0.270991	-0.314859	4276	
-0.102004	-0.612567	4296	
0.321920	-0.590674	2456	
0.231249	0.030721	2973	
-0.244294	-0.729151	2326	
0.901960	-0.288012	7381	
0.413067	-0.092351	3295	
0.555452	-0.323575	9208	
0.233432	-0.714307	5977	
0.129316	-0.803518	5720	
0.576241	-0.299497	1224	
0.892160	0.019689	6565	
-0.049274	-0.552229	8829	
0.242101	0.815889	5268	
0.538909	0.586874	4946	
0.312671	0.897438	5098	
0.723095	-0.346559	1487	
-0.074998	-0.649288	4974	
0.018048	-0.309502	2955	
-0.423532	-0.561510	6712	
0.896546	-0.264308	9015	
0.386195	-0.447505	1816	
-0.367005	-0.588245	5081	
0.810971	-0.516851	7879	
0.756030	-0.271971	7747	
0.241168	-0.023106	3799	
-0.117677	-0.421452	2982	
0.515016	-0.606459	2311	
0.199330	-0.275145	7561	
-0.089983	-0.628398	4229	
-0.425206	-0.504367	4345	
0.082878	-0.690289	3273	
0.479775	0.820014	8914	
0.192992	-0.518824	7191	
0.769594	-0.522602	1038	
0.576307	-0.732411	2536	
0.181711	-0.553124	1804	
-0.076674	-0.350183	8988	
-0.165738	-0.695792	2764	
0.237380	-0.610552	3634	
-0.086082	-0.341441	8988	
0.348245	0.847262	8706	
0.227010	-0.789301	7831	
-0.057512	-0.471801	5451	
0.658885	-0.166758	8106	
-0.015044	-0.208087	952	
-0.146580	-0.701557	3702	
0.792760	0.090359	8385	
0.890346	-0.353858	2118	
0.742576	0.477313	4513	
0.681838	0.579780	6011	
-0.104109	-0.513820	5614	
0.229191	-0.620624	2817	
-0.392731	-0.419375	3051	
-0.116045	-0.381438	5725	
-0.110834	-0.730567	8850	
0.381594	-0.392605	7467	
-0.361448	-0.336256	2707	
0.750720	0.592527	8581	
-0.003712	-0.300786	3933	
0.452959	0.841682	9072	
-0.236092	-0.626390	4845	
-0.253302	-0.296178	1751	
0.063526	-0.242140	1563	
0.778982	0.172601	3990	
0.880971	-0.244240	8036	
0.412423	0.158402	3430	
0.222017	-0.090599	2183	
0.573478	0.718679	6101	
-0.067131	-0.602146	4368	
-0.050223	-0.944252	1207	
0.889180	-0.069508	1004	
0.699796	-0.161242	494	
0.816120	-0.390913	8321	
-0.248762	-0.788027	6830	
0.778475	-0.050337	7829	
-0.031487	-0.208281	8272	
-0.595975	-0.097361	6587	
0.203082	-0.578981	2422	
0.454253	-0.372721	7394	
0.899078	-0.280097	5236	
0.314895	-0.238036	6168	
0.088426	-0.494709	6400	
0.758230	-0.160630	5973	
-0.241456	-0.283831	1953	
-0.123704	-0.052231	3070	
0.916997	0.179763	6514	
0.807901	0.523928	7116	
-0.120978	-0.492451	5728	
0.921429	-0.051025	1659	
-0.031869	-0.570687	1357	
0.779471	0.370437	3913	
0.827345	0.431828	6948	
0.277909	-0.731489	5859	
0.371295	-0.597651	3068	
-0.237957	-0.422237	4790	
0.389032	-0.162674	4950	
0.778487	-0.487767	289	
0.226560	0.026165	3227	
0.162435	-0.291895	6053	
-0.247182	-0.234304	2854	
0.654096	-0.566566	8619	
0.132439	-0.783554	5664	
0.860071	-0.148014	6965	
-0.159909	-0.685425	2764	
0.361047	-0.304976	7458	
-0.506593	-0.286208	6085	
0.540201	-0.525161	2180	
-0.162922	-0.220643	4986	
0.055663	-0.888406	9138	
0.891553	-0.148140	6782	
0.737828	-0.606086	6768	
-0.011523	-0.460266	7389	
0.647919	-0.039509	681	
-0.628091	0.101692	2036	
0.455926	0.843612	9072	
0.207410	-0.405676	6851	
-0.451070	-0.317436	3510	
0.626975	-0.715333	8098	
0.085463	-0.394712	4879	
-0.193257	-0.209859	9033	
-0.273473	-0.785252	6266	
0.625836	0.624295	6109	
0.424336	0.796052	5727	
-0.213911	-0.131430	7569	
0.087490	-0.925187	7859	
0.241119	-0.630082	3026	
0.037843	-0.545532	3074	
0.631833	-0.651037	8398	
-0.374682	-0.638056	969	
0.734314	0.383743	385	
0.853304	-0.431261	2203	
0.187468	0.031167	928	
0.745529	-0.357504	1965	
0.793143	0.166730	5476	
0.772002	-0.343469	1480	
-0.097266	-0.777901	6047	
0.806329	0.363886	3318	
-0.182289	-0.394202	3526	
0.271349	-0.721354	4937	
-0.504158	-0.255512	3287	
0.895034	0.129469	5304	
0.630065	-0.305480	3316	
0.774425	0.451080	7841	
0.906714	-0.248355	8803	
0.418541	-0.585211	6911	
0.196211	-0.440542	3610	
0.338079	-0.358324	1183	
-0.292267	-0.524662	1605	
0.180929	0.011163	270	
0.184146	0.897569	6369	
-0.152381	-0.707479	8631	
0.357052	-0.181992	9040	
-0.633375	0.102234	5922	
0.690854	0.709577	3322	
-0.053627	-0.743970	5603	
0.031219	-0.762218	2210	
0.253237	-0.755767	7976	
0.901523	-0.132427	7214	
0.619539	0.751725	1554	
-0.400750	-0.575781	6712	
0.278468	0.818757	6541	
-0.124421	-0.584961	5545	
0.575773	0.537993	2343	
0.845406	-0.012744	7445	
0.426799	-0.312369	3928	
0.885041	-0.033862	2899	
0.828606	0.238974	8372	
0.499489	0.115539	5437	
0.419413	-0.451203	1963	
-0.258459	-0.527604	6739	
0.701939	0.583731	8570	
0.445733	-0.218474	8795	
0.034460	-0.561810	6178	
0.592291	-0.460302	5179	
0.954352	0.003368	8082	
-0.241636	-0.703051	4222	
-0.217820	-0.132435	7419	
0.316946	-0.670486	7668	
0.675621	-0.183075	7730	
0.980509	-0.018263	2535	
0.104672	-0.386392	4880	
0.164492	-0.569660	3616	
0.331455	-0.821687	5794	
0.324751	0.861934	9080	
0.139666	-0.263726	3172	
-0.130512	-0.083801	3071	
-0.274170	-0.661629	6333	
0.417976	0.004338	4720	
0.570306	-0.441412	1980	
-0.316415	-0.196116	5269	
0.528998	-0.737167	2007	
0.439813	-0.688782	5995	
0.477296	0.646110	291	
0.338929	-0.376339	1843	
-0.622800	-0.215789	2675	
0.748369	0.452223	4330	
0.438859	0.622842	6424	
0.113312	-0.045416	3684	
0.833583	0.030443	6645	
0.599057	-0.623042	7260	
-0.355641	-0.646916	2323	
0.815398	0.528809	6370	
0.410480	0.107479	2333	
-0.008741	-0.340654	5206	
0.159284	-0.952711	830	
0.829536	0.314518	6034	
0.747029	-0.530282	7581	
0.874411	0.178287	6478	
0.731472	-0.146262	1814	
0.116383	-0.869951	5354	
0.161214	-0.510402	3436	
-0.334842	-0.712913	2255	
0.051980	-0.359252	2493	
0.052132	-0.641360	8253	
0.168904	-0.433023	2254	
0.282233	-0.023291	4654	
0.524652	-0.024269	4501	
0.134341	-0.208643	9045	
0.278062	-0.795012	8466	
0.574510	-0.794704	1962	
0.719910	-0.390608	7119	
0.102354	0.970070	7618	
0.365331	-0.222616	3606	
-0.401089	-0.588752	8598	
-0.403490	-0.579363	6026	
-0.097745	-0.714723	4258	
0.017399	-0.330178	9026	
0.011284	-0.412747	4856	
0.804687	-0.015968	5820	
-0.131112	-0.710849	7902	
0.425094	-0.635684	1955	
-0.443340	-0.324557	3510	
0.390344	-0.830905	8185	
0.754905	-0.039701	7088	
0.246505	-0.173508	2689	
0.392056	-0.223648	1591	
0.848251	0.210181	8150	
0.290811	-0.792714	7362	
0.161536	-0.084285	4068	
0.472097	0.793244	8365	
-0.441997	-0.384081	5264	
0.182162	0.034033	3816	
0.435309	0.757502	6061	
-0.170175	-0.606543	5349	
0.829616	-0.419461	2246	
0.337494	0.819146	7654	
0.080514	-0.156661	4074	
0.015488	-0.202920	8392	
0.754666	-0.299147	4585	
0.930912	-0.269310	2677	
0.068982	-0.904130	9138	
-0.323188	-0.320363	887	
0.210719	-0.570615	2422	
-0.082321	-0.456997	5387	
0.497737	0.552785	4924	
0.333054	-0.632318	5397	
0.249774	-0.415337	4045	
0.065903	-0.812872	7238	
-0.010176	-0.885095	7983	
0.455329	-0.188696	1217	
0.139448	-0.402458	1350	
-0.247901	-0.806034	6830	
0.907284	0.289617	9210	
0.621683	-0.416065	764	
0.470577	-0.001164	3213	
0.126541	-0.153982	4469	
0.027148	-0.225870	5443	
-0.100660	-0.864902	5294	
0.111412	0.954191	848	
0.049761	-0.181285	3258	
0.267220	0.009318	5079	
0.232602	-0.609074	3634	
0.728408	0.587700	8739	
-0.042606	-0.666009	5080	
-0.017125	-0.421490	4864	
0.109166	-0.439505	888	
0.763891	-0.206423	7521	
-0.530766	-0.373934	272	
0.465282	-0.539232	548	
0.320788	-0.819074	5567	
-0.514137	-0.370583	252	
0.303541	-0.036452	4652	
-0.019804	-0.661198	3110	
-0.200985	-0.676777	1063	
0.930322	0.239772	1824	
0.730507	0.598873	8284	
0.000995	-0.104371	5663	
0.394639	0.871236	1368	
0.048529	-0.778858	1897	
-0.411197	-0.587350	8968	
0.857590	-0.177763	7005	
0.119529	-0.647504	7021	
0.048699	-0.404397	4868	
0.234435	-0.387663	9029	
-0.026965	-0.700220	4998	
0.408922	0.002257	4720	
0.258535	-0.155191	1531	
0.439751	-0.564916	638	
0.114157	-0.479089	8494	
0.182200	-0.387796	867	
-0.079669	-0.391060	741	
-0.083003	-0.483108	6633	
0.928796	-0.143296	8435	
0.537252	0.665959	3057	
0.712359	-0.460555	5860	
-0.214781	-0.251193	7370	
0.825039	0.040943	6704	
0.086734	-0.357612	5871	
-0.067255	-0.071577	7994	
-0.377637	-0.197541	366	
0.116279	-0.694995	2558	
0.429330	-0.821262	1017	
0.190070	-0.557382	2227	
0.481879	-0.342961	7343	
0.808119	-0.237904	9154	
-0.339498	-0.678745	4630	
0.578004	0.472523	7069	
0.783626	-0.249485	9097	
0.490092	-0.002198	2449	
0.805211	-0.292888	5210	
0.493492	-0.102881	2110	
0.757037	0.353773	8271	
-0.439900	-0.545363	6236	
0.183415	-0.099705	6013	
0.233794	-0.653641	3026	
0.736578	-0.589619	6768	
-0.335104	-0.251792	4457	
0.805464	-0.190746	7012	
0.232709	-0.256891	6623	
0.861502	-0.230541	8824	
0.215691	0.023412	1171	
0.248288	-0.679701	5877	
-0.311026	-0.310038	5424	
0.234126	-0.299120	5177	
-0.055141	-0.716751	5641	
0.809133	-0.363618	7105	
0.761792	0.221465	5712	
0.681146	0.549516	4417	
0.622428	0.664271	4906	
0.729323	0.203737	2631	
0.179673	0.871489	6369	
0.639429	-0.736385	3378	
0.038508	-0.110167	8580	
-0.139518	-0.496954	4882	
0.211331	-0.900060	9160	
-0.312631	-0.262569	2792	
0.862918	-0.220720	8824	
0.131505	0.039029	8727	
0.500807	-0.650841	3638	
0.896926	-0.037650	7656	
-0.158194	-0.515176	8810	
-0.571998	-0.190358	1680	
-0.017215	-0.278120	3995	
-0.238904	-0.574886	6989	
0.500645	0.649559	362	
0.024148	-0.170899	926	
-0.075605	-0.136120	6528	
0.734819	-0.543177	6679	
0.256497	-0.643906	3026	
0.850025	-0.260105	3230	
0.142850	-0.214916	9045	
-0.202531	-0.189365	1337	
-0.344156	-0.461741	5109	
0.087634	0.962553	7427	
0.542269	0.745994	4934	
0.219060	-0.092980	3186	
0.465619	0.744319	6159	
0.684615	0.421411	500	
0.470319	-0.061038	7513	
0.651306	-0.386050	8193	
0.033932	-0.779035	1897	
0.795597	-0.045813	8496	
-0.035044	-0.885685	8791	
0.704499	-0.115503	3243	
-0.555834	-0.238852	1657	
0.263990	0.064440	6363	
-0.015977	-0.467132	7389	
0.996530	-0.026455	2535	
0.151535	-0.382682	5474	
0.751095	0.619194	5500	
0.559122	-0.555239	7559	
0.574529	0.063203	1528	
0.650239	-0.107868	540	
-0.180329	-0.764616	3489	
0.397885	-0.547689	6290	
0.406305	-0.688374	1403	
0.610836	-0.361596	4200	
0.928937	-0.078193	1485	
0.323281	-0.044462	4662	
0.706511	-0.658043	3276	
0.854651	-0.111657	3887	
0.135614	-0.587593	6206	
0.545740	0.059931	7598	
0.003699	-0.267816	1547	
-0.407303	-0.588128	8968	
0.481404	0.782506	894	
0.287849	-0.924406	318	
0.816710	0.209113	7264	
0.718277	-0.380930	7148	
0.234677	-0.375107	9029	
0.098805	-0.286240	3203	
0.983774	-0.148998	7709	
0.396694	-0.769404	4708	
0.488565	-0.561899	4803	
0.227845	-0.149468	1959	
-0.620268	-0.052556	4358	
0.334448	-0.541469	1292	
0.681944	0.239324	1595	
0.621431	-0.381332	6060	
0.694838	-0.123473	1779	
-0.015722	-0.285495	3995	
0.007559	-0.744669	4670	
0.614884	-0.541537	9016	
-0.389004	-0.463934	2715	
0.426698	-0.133002	7769	
-0.202736	-0.285291	7401	
-0.164562	-0.079403	3620	
-0.365931	-0.620424	995	
0.484560	-0.132829	8133	
0.313004	-0.171797	2770	
0.930611	0.144601	8970	
0.182296	-0.378880	867	
0.839607	0.118757	1297	
-0.216078	-0.291684	4507	
0.352249	-0.693505	763	
0.415604	0.097752	4305	
0.300742	-0.029677	3962	
0.863038	-0.336846	7639	
0.436495	0.077267	6420	
0.438115	0.692235	3557	
0.542602	-0.602654	3919	
0.742498	-0.610935	6768	
-0.410426	-0.461536	2114	
0.611468	0.348802	2613	
0.756501	0.327533	7865	
-0.380423	-0.456719	4170	
0.527419	-0.672217	1467	
0.821324	0.244193	4221	
0.586805	-0.126347	679	
-0.069929	-0.902091	5492	
0.121603	-0.425211	1713	
0.684653	-0.639193	2169	
-0.311821	-0.545641	6139	
0.223454	-0.069674	3404	
0.507392	0.613533	6583	
0.878222	-0.197133	8764	
0.511133	0.694829	376	
0.473795	-0.576562	2113	
0.381129	-0.668280	7198	
0.436612	-0.293498	8693	
0.823119	-0.239903	8247	
0.193113	0.868287	5997	
0.776086	0.459929	7841	
0.850371	0.210732	8150	
0.622222	-0.652606	7278	
0.256685	-0.897234	6102	
0.297999	-0.654105	5248	
0.521378	-0.418172	1618	
-0.246502	-0.361245	5242	
0.646564	-0.371756	6685	
0.224793	-0.002317	437	
0.616867	0.609135	6109	
0.484565	0.544327	4965	
0.405990	-0.530209	5730	
0.745724	0.072925	794	
0.438741	-0.101021	7489	
0.580102	-0.518043	6566	
0.600976	0.495127	1784	
0.897528	-0.102792	1371	
0.607165	-0.308523	2176	
0.445111	-0.256193	1242	
0.838045	-0.274853	4546	
-0.196746	-0.794079	4786	
0.209857	-0.164970	2042	
0.802354	-0.354709	6144	
0.568957	0.730786	6101	
0.215066	0.907644	6203	
0.677464	-0.621510	8037	
0.459162	-0.828109	6058	
0.300076	-0.194488	7177	
0.461063	0.161690	1823	
0.084766	-0.539660	2288	
0.333677	-0.554412	1435	
0.124864	-0.196674	5148	
0.673151	0.372610	7226	
0.365198	-0.634914	7812	
0.839543	-0.319900	7590	
0.485446	0.664727	291	
-0.434179	-0.532597	6236	
0.332685	-0.424098	6253	
0.685469	0.499601	2856	
0.667109	-0.669682	987	
0.674511	0.020099	4425	
-0.276185	-0.533495	1324	
0.403092	-0.040723	3167	
0.324798	-0.777555	3857	
-0.168813	-0.157680	6128	
0.282614	-0.446903	1810	
0.734940	0.607478	8284	
0.765785	0.524359	308	
-0.461446	-0.569132	4990	
0.901344	0.026996	6565	
-0.385103	-0.321408	4071	
0.622760	0.513832	2767	
0.441868	0.137401	4831	
-0.194294	-0.839526	4318	
0.660767	0.680246	1670	
-0.313396	-0.632896	5083	
0.523653	-0.429881	1618	
0.211950	0.883332	6203	
0.091019	-0.223925	443	
0.638275	-0.640273	8501	
0.803644	0.395639	4099	
-0.360509	-0.676769	4630	
-0.156669	-0.173475	8367	
0.052636	-0.664330	878	
0.071851	-0.230988	7136	
-0.227522	-0.466548	3781	
0.735557	0.347853	7257	
0.574021	-0.746683	355	
-0.146758	-0.787950	1312	
0.795908	0.571192	3339	
0.264161	-0.568147	5117	
0.859677	0.033259	6918	
-0.214397	-0.448587	1424	
-0.558230	-0.321689	283	
0.639171	-0.721463	8098	
-0.336507	-0.584908	3522	
0.635035	-0.275911	789	
-0.098580	-0.523205	4315	
0.590771	0.053583	2257	
-0.047451	-0.418458	1345	
-0.032954	-0.392324	409	
0.801799	-0.285249	5210	
0.079743	-0.866309	4854	
0.502629	-0.849056	2427	
0.196106	-0.539705	1571	
0.010607	-0.724815	6976	
0.444546	-0.825234	5409	
0.407506	0.786368	5727	
-0.265634	-0.786228	6827	
0.663478	0.612541	3545	
0.328675	-0.750881	2622	
0.755853	0.058540	1422	
0.177761	-0.442246	3244	
0.254449	-0.084663	3241	
0.190904	-0.893246	3748	
0.579362	-0.698019	8779	
0.374518	0.127967	1441	
-0.270158	-0.179762	6302	
0.173238	-0.765799	5096	
0.452583	-0.634200	1955	
-0.326551	-0.580989	3522	
-0.579912	-0.331614	1032	
0.727276	0.190302	2503	
0.719189	0.291596	6064	
0.791930	-0.572647	6885	
0.889839	-0.296160	9158	
0.765793	-0.385757	6779	
0.576467	-0.328706	2529	
0.717342	-0.309128	8212	
0.215088	-0.655465	4972	
0.837509	0.132595	1297	
0.420930	-0.026834	5924	
0.607781	-0.743896	2536	
0.840071	0.218903	8585	
0.822538	0.501129	7116	
0.120687	-0.065608	3529	
0.432332	-0.167425	1992	
-0.082630	-0.420400	1308	
-0.196294	-0.792597	4786	
0.674284	0.504123	2038	
0.367033	-0.091332	4048	
0.830590	-0.510202	2811	
0.524945	-0.221267	624	
0.291525	-0.822926	4101	
-0.079531	-0.133402	6528	
0.571365	-0.289221	1224	
-0.048004	-0.471681	5451	
-0.475393	-0.275113	7914	
0.263661	-0.773201	615	
-0.298789	-0.526895	1605	
0.494145	-0.770487	788	
0.659188	0.362829	4219	
-0.438382	-0.407433	2591	
0.025160	-0.654123	358	
0.546659	0.662291	3305	
0.403192	-0.333464	1178	
-0.135900	-0.821634	8616	
0.786800	-0.020737	8079	
0.839966	-0.195307	8765	
0.482541	-0.310216	3886	
0.779909	0.471471	6950	
0.402341	-0.902980	7743	
-0.158330	-0.737933	2686	
0.501331	-0.802246	7720	
0.565323	0.408422	2696	
0.865805	-0.354262	1064	
0.599765	-0.444505	2045	
-0.506002	-0.222050	696	
-0.313114	-0.277870	3575	
0.418424	-0.662235	6316	
0.035594	-0.374896	6397	
0.487701	-0.714391	1950	
0.164025	-0.691099	2900	
0.281276	-0.501133	6670	
0.279131	0.839878	7104	
0.761671	-0.429522	7733	
0.797989	-0.567997	6885	
0.920187	-0.140379	6474	
-0.323874	-0.405691	2713	
-0.008125	-0.417259	4856	
0.907770	0.316025	8421	
0.712975	0.596868	8336	
0.569320	-0.520478	6566	
0.592857	-0.101548	2015	
-0.597984	-0.309724	1205	
-0.289003	-0.543625	982	
-0.319794	-0.682088	1395	
0.331066	-0.666759	7668	
0.015292	-0.374304	382	
0.878504	-0.375331	4275	
0.338647	-0.213463	5767	
0.604419	-0.086974	5310	
-0.452160	-0.536207	5170	
0.613386	0.322359	2076	
0.168115	0.017876	365	
-0.095856	-0.715651	4258	
-0.114913	-0.798588	8419	
0.145957	-0.825862	5851	
-0.047881	-0.489157	8658	
-0.202138	-0.415027	6806	
0.456698	-0.800669	1133	
0.314429	-0.089805	3356	
0.268928	-0.765242	615	
-0.003972	-0.788275	3250	
0.294759	0.028108	6222	
0.008895	-0.532213	2231	
0.402369	-0.832162	3313	
0.352799	-0.306055	7529	
0.754629	-0.089867	6838	
0.785832	-0.380104	6952	
-0.542215	-0.226705	1778	
0.812229	-0.151440	1039	
0.713898	-0.274904	7919	
0.554678	-0.348128	6134	
0.652275	0.209350	1447	
-0.152365	-0.584417	4777	
0.451350	-0.535936	7975	
0.416795	0.026018	3235	
0.220158	-0.935991	1365	
-0.554284	-0.168115	865	
-0.276406	-0.348745	6640	
0.061937	-0.825415	7946	
0.652012	-0.274956	8429	
-0.633525	-0.070257	6524	
-0.025518	-0.863271	5608	
0.177255	-0.405259	1564	
-0.619269	0.036642	6699	
0.912253	0.264437	7471	
0.127600	-0.878869	5354	
0.947577	-0.010437	1510	
0.909361	0.259625	8208	
-0.371088	-0.574034	6482	
0.410983	-0.021763	2889	
-0.507396	-0.459600	3579	
0.242684	0.844985	5293	
0.615453	-0.603548	5458	
0.445841	-0.796764	1133	
0.001182	-0.668645	3455	
0.432043	0.729769	5040	
-0.632512	0.074809	657	
0.820878	0.002927	6658	
0.089883	-0.490050	6400	
0.511380	-0.341064	8665	
0.031822	-0.783686	2210	
0.829318	-0.411930	2246	
0.447093	-0.326422	8025	
-0.594903	-0.168209	1927	
0.321249	-0.060014	3372	
0.675588	0.650273	6193	
0.156176	-0.909690	3221	
-0.020901	-0.071898	626	
-0.048696	-0.521032	8475	
0.293737	-0.612474	2977	
-0.040248	-0.385005	281	
0.168175	-0.462120	5645	
0.125108	-0.703526	2600	
0.439988	-0.403898	6165	
0.164816	-0.561201	2500	
0.690824	0.694501	3322	
-0.282866	-0.221167	945	
0.682086	-0.480121	2261	
0.316258	-0.784001	4671	
0.405551	0.061633	4447	
0.219868	0.841600	488	
0.012830	-0.879122	5101	
-0.157760	-0.101679	5586	
0.448378	-0.889211	4017	
0.470153	-0.467390	1832	
0.118122	-0.876044	5354	
0.326944	-0.742939	2622	
0.370023	-0.366691	1565	
0.442578	-0.785826	1133	
0.262902	-0.221582	455	
0.599210	0.081473	2465	
-0.189369	-0.466841	7751	
0.464604	0.142778	1533	
0.512476	-0.538872	330	
-0.310952	-0.679787	1395	
0.289380	-0.189639	314	
0.626744	0.499857	2767	
0.217716	-0.169868	896	
0.289047	-0.501531	6670	
0.832741	0.051045	4865	
0.384065	0.701356	3101	
-0.320595	-0.461516	5320	
0.820771	-0.393962	2466	
0.379905	-0.423062	1245	
0.089693	-0.334842	844	
0.021678	-0.687269	4282	
-0.114650	-0.612852	4296	
0.202825	-0.777103	6804	
0.126430	-0.251377	2928	
-0.181376	-0.326155	2140	
0.711558	0.088560	2204	
0.495898	0.758593	4427	
0.101949	-0.442241	888	
0.920881	-0.092485	884	
0.196464	-0.832515	8339	
-0.348098	-0.445680	5109	
0.244861	-0.923087	6906	
0.506536	-0.093866	6652	
-0.634519	-0.102931	1476	
0.582808	0.461380	7069	
0.547524	-0.698416	3332	
0.660860	-0.437532	8469	
0.114040	0.018428	481	
0.259889	-0.201300	861	
0.548079	-0.752615	355	
0.401425	-0.534807	5730	
0.674449	-0.581234	858	
0.701469	-0.614935	6540	
-0.474211	-0.547426	4990	
-0.046247	-0.867343	4505	
0.861777	-0.154648	6965	
0.182547	-0.144363	5970	
0.558941	-0.358909	7405	
-0.290787	-0.604275	4152	
0.394287	-0.055888	1578	
-0.074056	-0.803261	6324	
0.452765	-0.344169	8218	
-0.111423	-0.106140	6568	
0.820784	-0.400595	2466	
-0.217443	-0.266710	4095	
0.730656	-0.253497	7326	
0.922917	-0.191015	9205	
0.737403	-0.022263	6980	
-0.565127	-0.359019	2630	
0.898799	-0.195471	8998	
-0.282953	-0.135635	6145	
0.521528	-0.303336	2018	
0.278413	-0.774275	1922	
0.713273	0.125303	2378	
-0.172343	-0.084398	4437	
0.224452	-0.338517	5084	
0.660361	-0.210508	7952	
0.783268	0.426725	8505	
0.190528	-0.689441	1754	
0.344204	-0.858709	6301	
-0.318267	-0.736569	1972	
0.426764	-0.021083	7300	
0.726451	0.095281	3452	
-0.002825	-0.595780	2033	
0.005862	-0.961570	5695	
0.731384	-0.624923	8928	
0.467742	-0.556006	580	
0.335458	-0.715993	7981	
0.405596	-0.150760	2739	
0.315353	-0.260781	824	
0.029986	-0.134246	1795	
0.727022	-0.657116	2411	
0.816603	-0.217936	8949	
-0.319537	-0.674676	1395	
-0.431771	-0.177311	2137	
0.407757	-0.801112	886	
0.662802	0.471526	3825	
-0.157588	-0.877379	5982	
0.306546	0.921443	3443	
0.455129	0.658875	1256	
0.173421	-0.497615	8931	
0.842695	-0.148523	6965	
0.234153	-0.266972	8921	
-0.563096	-0.207812	3706	
0.578968	0.516012	1327	
0.388663	-0.289172	2948	
0.618018	-0.681966	9070	
0.816565	0.231122	4533	
0.644159	-0.093065	1211	
-0.048226	-0.161812	1028	
-0.176540	-0.651981	8147	
-0.430734	-0.561428	3749	
0.374833	-0.483547	5578	
0.759181	-0.200575	3503	
-0.389484	-0.217356	4465	
-0.154852	-0.887498	6792	
-0.398560	-0.198161	6294	
-0.081980	-0.518396	4227	
0.173390	-0.605985	5000	
-0.271283	-0.166296	5707	
0.148357	-0.101608	2596	
0.978397	-0.058184	2280	
0.622162	0.311216	2076	
0.143999	-0.326623	3353	
0.758812	0.165754	3644	
-0.424244	-0.332810	2884	
0.750518	0.373570	385	
0.825870	0.385661	4676	
0.595269	0.341366	5685	
0.646445	0.114636	8740	
0.256804	0.810783	5315	
0.418898	0.107105	4305	
-0.365482	-0.544273	3541	
-0.444365	-0.579661	3749	
0.551254	0.434059	3493	
0.777089	-0.348115	1480	
0.685722	0.320121	3381	
0.544835	0.805106	1919	
0.900917	0.091336	776	
0.253723	-0.442020	3152	
0.245954	0.046187	4400	
0.328705	-0.671196	7668	
0.669145	0.692647	1670	
0.656115	-0.221125	8732	
0.571060	-0.591194	3746	
-0.123294	-0.539072	5683	
0.622498	0.733467	2105	
0.837166	0.209524	7895	
0.466819	-0.810611	1570	
0.468204	-0.420789	684	
0.297755	-0.207163	8348	
0.741254	-0.303605	9172	
0.282293	-0.385055	7697	
0.224721	-0.115401	2087	
0.013721	-0.345507	7236	
0.136549	-0.223459	9039	
0.447067	-0.442626	2741	
0.137682	-0.682440	3502	
-0.367156	-0.383793	1622	
0.429018	-0.431172	6849	
-0.419037	-0.448434	4943	
0.296401	-0.352710	1977	
0.936543	-0.160077	9198	
0.055517	-0.226483	800	
0.776215	-0.539276	297	
0.813435	-0.128945	700	
0.379359	-0.663500	7198	
0.054333	-0.903556	9138	
0.696765	-0.427639	3495	
0.418518	-0.204651	7636	
-0.541818	-0.403161	3345	
0.538117	-0.459334	4350	
0.321273	-0.779405	4671	
0.151173	-0.902761	6531	
0.699293	0.048236	2133	
-0.311667	-0.513897	1669	
-0.186630	-0.346598	2985	
0.165381	-0.769266	5096	
-0.176489	-0.764201	3489	
-0.055027	-0.960797	1207	
0.449911	-0.200601	7728	
0.111142	-0.026309	6981	
-0.122437	-0.861500	347	
-0.355993	-0.550126	3541	
0.308879	-0.375726	3505	
-0.029227	-0.969331	3373	
0.786370	0.338770	7449	
0.320066	-0.562208	673	
0.303731	-0.278972	4580	
0.435925	0.123889	4637	
0.539974	0.773477	3432	
-0.368397	-0.353494	3081	
-0.140426	-0.404250	2773	
0.027639	-0.194453	3566	
-0.074248	-0.815689	6324	
0.231217	-0.444498	2487	
-0.151170	-0.455167	7052	
0.196494	0.012013	1255	
0.679152	0.123715	2287	
-0.189639	-0.672420	1448	
0.427838	0.000631	2131	
0.191186	-0.423590	2206	
0.051106	-0.383504	1148	
