time = 11	Re = 1	rotation = 1.75055
0.663503	0.140825	7562	
0.459585	-0.338442	9195	
0.545938	-0.154878	5866	
-0.025592	0.188872	6495	
0.348089	-0.341293	3683	
0.153982	0.714449	3749	
0.471618	0.060666	5963	
0.273150	-0.327499	6820	
-0.545673	0.488355	5895	
-0.182754	-0.853942	4379	
0.063377	-0.569946	8117	
0.561084	0.182850	7884	
0.470335	-0.762442	1221	
-0.793990	-0.067576	7324	
0.508194	0.057726	5173	
0.709906	-0.455979	1711	
-0.314018	-0.583647	4288	
0.255564	0.324405	366	
0.196058	-0.919311	5665	
0.359073	0.239944	5778	
0.112558	-0.129381	3366	
0.280997	-0.289416	5481	
0.574136	0.126097	1635	
0.533836	-0.242333	8444	
0.006294	0.131518	3845	
0.292088	0.046128	3840	
0.337094	-0.143614	6960	
-0.691286	-0.206862	5588	
0.239016	0.084603	717	
-0.734806	-0.220677	7547	
-0.586337	0.364482	5783	
0.830603	-0.364229	313	
0.534069	-0.723656	4889	
0.937193	-0.108183	1612	
-0.835403	-0.027054	8085	
-0.831694	-0.053528	9265	
-0.340814	-0.843382	3545	
-0.642967	-0.531720	7264	
-0.039521	0.112483	7653	
0.364113	0.000271	4698	
0.948874	0.282808	931	
-0.603081	0.238465	1501	
0.120688	-0.659590	6521	
-0.034374	0.752546	2673	
-0.223297	-0.747406	6583	
0.521308	-0.725608	4889	
-0.820235	0.117283	2771	
0.652382	0.672620	8456	
-0.177223	-0.796041	291	
-0.762626	-0.179844	7073	
0.287801	-0.510386	8194	
0.073288	-0.473225	6149	
-0.598296	0.467454	6378	
0.180160	-0.927501	8599	
0.574709	0.096747	1682	
-0.041060	0.232033	5047	
-0.270681	-0.805116	4904	
0.626294	-0.178699	530	
-0.164023	-0.312378	7099	
0.329736	0.524466	990	
0.092799	0.198081	5129	
0.497051	-0.677994	5643	
-0.249415	-0.796196	2340	
-0.356014	-0.693121	772	
0.432829	0.113765	4231	
-0.680512	-0.311935	8951	
-0.489144	0.602212	5146	
-0.031233	0.250429	6251	
0.173042	0.022970	3344	
0.301602	0.929533	2331	
0.471313	0.140548	4938	
0.180131	-0.363939	3571	
0.015499	-0.404848	2949	
0.327766	-0.746251	5398	
0.849087	-0.241621	7420	
0.917584	0.361409	6920	
-0.432837	-0.831913	8739	
0.071069	0.252945	4487	
0.289776	0.640334	3579	
0.266021	-0.869630	8403	
-0.307265	-0.895013	1670	
-0.209170	0.683371	5020	
0.627439	0.232490	1407	
0.303373	0.524145	5355	
0.014763	0.252315	3587	
0.388350	-0.241783	715	
0.076420	-0.772922	4232	
-0.807254	-0.091707	8285	
0.040065	-0.956351	1173	
-0.234411	-0.797399	2340	
-0.666291	0.227267	5965	
0.135474	-0.054965	1272	
-0.267417	0.708347	3035	
-0.612026	-0.390868	3452	
0.537983	0.798608	398	
0.955444	-0.162754	8259	
-0.252351	-0.771374	5333	
-0.587040	0.379054	5783	
0.132989	-0.250990	1861	
0.576305	0.147046	1948	
0.512604	-0.352220	6471	
0.133537	-0.212221	487	
0.808395	-0.400179	1614	
-0.805032	0.057661	7148	
-0.731769	-0.460214	8006	
0.326961	-0.079532	3891	
-0.516452	0.075111	316	
-0.727704	0.365804	4909	
0.090158	-0.270542	4067	
0.216440	-0.592183	5016	
0.625461	0.306731	977	
-0.258390	0.678031	4696	
-0.210097	-0.226641	2882	
0.334673	-0.869255	1822	
0.253181	-0.952366	467	
0.063059	-0.773736	5288	
0.112980	-0.090895	8734	
0.722883	0.561450	2013	
-0.232289	0.737848	5412	
-0.594042	-0.454903	2503	
0.258307	-0.168422	2099	
0.932456	-0.053026	5559	
0.278537	0.494631	4196	
-0.503644	-0.742281	4495	
0.426367	0.527474	2339	
-0.825372	-0.265998	5383	
-0.051106	-0.355980	246	
0.690071	-0.490477	3277	
0.435716	-0.292644	1638	
-0.617647	0.464356	4063	
-0.751193	0.213260	7305	
-0.677013	0.416975	6395	
-0.676283	-0.420562	2229	
0.181125	0.735709	5011	
0.031901	-0.579076	4640	
0.135748	-0.294451	3948	
0.134909	-0.359962	242	
0.576307	-0.090146	7372	
0.694646	-0.010095	8309	
0.628876	0.723370	9206	
0.285232	0.239840	3106	
0.412920	0.133422	754	
0.195687	-0.319627	8874	
0.171349	0.554716	2697	
-0.615554	-0.422049	2844	
0.616075	-0.732853	1219	
0.506712	0.356077	7972	
0.721216	-0.619679	3331	
0.317170	-0.472575	3146	
0.447534	0.559297	3851	
-0.709295	0.339974	1914	
-0.813610	-0.070580	7406	
-0.038924	-0.485862	2268	
-0.011504	-0.875871	4899	
0.212605	0.184921	3780	
-0.298735	0.699990	3128	
-0.036398	-0.453639	6312	
-0.380106	0.688860	3407	
-0.353558	-0.556201	2616	
0.105278	0.694667	6482	
0.652150	0.713602	8737	
0.605546	-0.684881	5581	
0.454941	0.281019	551	
-0.148668	-0.755103	4317	
-0.591659	-0.548287	6171	
0.252025	-0.856491	8092	
0.619069	0.249450	288	
0.490059	-0.768992	1307	
0.901501	-0.276147	1568	
0.689654	0.109692	7727	
0.564449	0.331249	948	
-0.813376	0.100042	7063	
-0.576035	0.404727	3068	
0.399957	-0.477000	5006	
0.252505	0.689319	6281	
-0.709864	-0.357401	6941	
-0.070708	0.045770	664	
0.526469	0.098145	7212	
0.698253	-0.645403	8019	
0.257796	0.463334	263	
0.349629	0.033973	2342	
0.301319	0.047443	3458	
-0.218059	-0.851261	4412	
0.448777	0.043041	8299	
-0.036462	0.121662	5091	
-0.675646	-0.468907	5848	
0.317862	0.661472	7044	
0.379390	-0.137041	3233	
-0.506991	-0.716670	4330	
0.551072	-0.251131	8134	
0.311665	0.406340	6347	
-0.471157	-0.782253	6489	
0.747967	-0.607596	7585	
0.266221	0.355568	4465	
0.405973	0.503764	5572	
0.274053	-0.753082	7001	
0.379341	-0.400895	3129	
-0.595367	0.534150	7981	
0.513371	0.326617	4360	
-0.550156	0.469452	5895	
0.814377	-0.451484	1399	
-0.415790	0.666361	1687	
-0.052964	0.252231	5829	
0.374626	0.266155	6749	
0.826250	-0.354708	5035	
0.153661	-0.573369	5617	
-0.562869	0.490599	7668	
0.395367	-0.116274	1089	
0.901545	0.088532	7542	
-0.655157	-0.005337	4987	
0.303986	0.684181	1796	
-0.683808	-0.048776	8057	
0.396341	-0.703210	2149	
-0.385705	0.609153	3572	
-0.513993	-0.620912	1482	
0.084282	-0.571359	8673	
-0.085346	0.039813	7768	
0.414418	-0.409460	4055	
0.409387	-0.096124	1111	
0.059512	0.579742	6113	
0.231516	0.707402	5796	
0.415570	0.568135	2646	
0.188260	-0.596464	4912	
-0.115240	0.736974	1834	
0.929959	0.256508	1672	
0.579576	0.156438	3325	
0.335861	0.251968	5621	
0.351268	0.104947	819	
0.730001	0.077485	3151	
0.905753	0.180341	8356	
0.128616	-0.039494	4272	
0.190750	-0.651756	8167	
-0.033243	0.259593	7886	
-0.095069	-0.049128	416	
0.679945	0.674509	7595	
-0.141207	-0.641905	3594	
-0.318255	-0.872884	3775	
-0.676105	-0.337544	3787	
0.031838	0.729985	1776	
0.901277	0.358652	6920	
0.406725	0.383301	838	
0.270150	-0.895475	279	
-0.735859	0.017708	6660	
-0.543007	-0.537526	4347	
0.860812	0.336281	7819	
0.106395	0.243259	1268	
0.387078	0.623317	7265	
-0.283687	-0.843371	5312	
-0.666518	-0.428865	2932	
0.303151	-0.871660	4362	
0.416365	0.165907	2050	
0.383246	0.482866	3997	
0.919724	0.239947	8633	
0.295656	-0.046852	7041	
-0.151769	-0.221378	9189	
-0.235021	0.699433	5603	
-0.366089	0.590491	3273	
0.429760	0.566534	1661	
0.531009	-0.645591	7121	
-0.490101	0.489342	3026	
0.432261	0.584806	4218	
0.278205	0.541978	7584	
0.070460	0.625769	6139	
-0.591421	0.411070	4135	
0.229220	-0.107856	4753	
0.192920	-0.857251	4509	
0.874250	0.372711	6864	
-0.103015	-0.427976	5989	
0.234416	-0.535551	720	
-0.536334	-0.557239	6064	
-0.838643	-0.246777	3887	
0.249506	-0.215230	1588	
0.302154	-0.239380	2609	
0.025209	0.597413	6739	
0.144213	-0.526428	5570	
0.185814	-0.614585	6223	
-0.216514	-0.728544	5380	
-0.014535	-0.956009	708	
0.503832	-0.082692	1883	
0.477491	-0.036101	7926	
0.644172	-0.055356	6653	
0.090331	-0.327130	7505	
-0.731219	-0.489708	6231	
-0.720333	0.298582	1346	
0.136213	-0.523772	5570	
-0.050881	0.325181	8020	
0.672344	0.638308	6210	
0.485697	0.494765	2553	
-0.135926	-0.661000	4194	
-0.541339	0.505196	6853	
-0.726940	-0.534767	6276	
-0.267314	-0.821374	5312	
-0.315629	0.718971	3250	
-0.776095	0.124373	8841	
0.214005	-0.769221	5067	
-0.136286	-0.120005	4308	
0.117972	-0.870548	5459	
-0.105164	-0.145000	5155	
-0.552281	-0.600473	6631	
0.384939	-0.066751	5193	
0.194509	-0.798627	4903	
0.288748	-0.027055	3352	
-0.736332	-0.181257	6944	
-0.128784	-0.130298	5808	
-0.778699	0.244434	9016	
-0.248143	0.658526	5650	
0.803763	-0.263878	6677	
-0.249176	0.695015	5603	
0.088225	-0.268952	4067	
0.045315	0.704600	6807	
0.217877	-0.577548	3265	
0.181917	-0.507985	870	
0.435264	-0.392142	5601	
-0.766877	-0.046293	2282	
0.252758	0.632283	3655	
-0.751505	-0.174820	5973	
0.660243	-0.494504	774	
-0.847520	-0.008457	1480	
0.932241	0.223397	8614	
0.633906	-0.102869	6137	
0.072549	-0.550431	8117	
-0.485945	-0.609468	7676	
0.531458	-0.724214	4889	
0.102949	0.593641	1419	
0.520523	0.223762	8978	
0.359782	-0.857440	6983	
0.153045	0.708341	3749	
-0.338871	0.640711	8131	
0.864797	-0.157120	2314	
0.684006	0.202699	1047	
-0.676824	0.190643	4350	
-0.557441	-0.466995	4072	
-0.321325	0.714998	3250	
0.226849	-0.282344	2562	
0.820202	0.420526	2524	
0.539769	-0.807280	869	
-0.736165	0.153369	2045	
0.599895	0.244066	668	
-0.366071	-0.691877	772	
0.485178	-0.676919	5643	
-0.045433	-0.853772	5742	
-0.487490	0.547141	1512	
0.741025	-0.647958	5882	
0.028005	-0.920255	8706	
-0.507796	-0.398250	3804	
0.435256	-0.271174	7677	
0.402535	-0.516881	7655	
0.428872	-0.220116	7909	
-0.386151	0.546329	3272	
0.902046	0.339621	1383	
0.707157	0.587298	820	
-0.115344	-0.948275	8879	
0.504701	0.819250	8225	
0.229026	-0.798354	5344	
-0.119000	0.031407	4115	
-0.757099	0.011558	7915	
-0.159985	-0.383362	3552	
-0.054108	-0.535160	2944	
0.379024	-0.704825	1813	
0.083638	-0.461670	3648	
-0.074176	-0.821614	3525	
0.301713	0.047055	3458	
0.392360	-0.472481	5967	
0.296372	0.106550	508	
-0.356931	-0.561391	2616	
-0.570458	-0.604261	7865	
0.579724	-0.593503	5278	
0.501387	0.465803	1462	
0.208699	-0.925396	5665	
-0.348640	-0.762620	2974	
0.062498	0.211476	8262	
0.067927	-0.877098	6541	
0.873438	-0.289115	9137	
-0.687827	0.378732	2419	
0.310959	-0.459375	3689	
0.573419	-0.610067	7336	
0.449828	-0.350773	4613	
0.732125	0.093545	592	
0.982819	-0.099206	4673	
-0.098431	-0.517762	2943	
0.310992	-0.906071	7427	
-0.168856	-0.478287	5880	
-0.697154	0.255629	6008	
-0.030414	0.303467	8480	
0.235757	-0.577869	7535	
0.374346	-0.779633	6344	
0.507375	0.293014	2128	
-0.757974	-0.455564	1373	
0.866314	-0.162322	2314	
0.677058	-0.059152	5274	
0.146382	0.500667	3037	
-0.244529	-0.891458	5975	
-0.227631	-0.836170	3940	
-0.034779	0.102727	8355	
0.494865	0.179390	6435	
0.101691	0.261045	1269	
0.407063	-0.850617	9191	
0.575707	0.089567	2308	
0.337879	0.461872	6085	
0.267904	-0.601287	4631	
-0.620193	-0.605490	5420	
-0.306531	-0.727566	2343	
0.349252	0.499615	8344	
-0.113349	-0.809404	3557	
0.173511	-0.758931	4253	
0.500029	-0.229483	7828	
0.666355	0.160792	7582	
0.221172	-0.401700	1037	
-0.138187	-0.032188	3730	
-0.080381	-0.072575	4875	
-0.673544	0.342756	2207	
0.460513	0.444789	454	
-0.250091	-0.803878	2340	
-0.068734	0.295510	5673	
-0.706387	-0.566934	8561	
-0.308775	0.638580	7228	
-0.034790	-0.379541	7998	
-0.074905	-0.816456	3525	
-0.246826	0.653245	5650	
0.056635	-0.410984	1270	
-0.612448	0.317250	7070	
0.614391	0.340996	300	
-0.046012	-0.893314	5727	
0.400059	0.591921	3431	
-0.684126	-0.044792	1000	
0.567751	0.157016	3325	
-0.289910	0.656179	6976	
-0.670392	0.200445	4350	
0.469899	0.322564	4355	
0.719176	-0.481053	2545	
0.228140	-0.761779	4529	
0.876205	0.402039	902	
0.539630	0.179669	8418	
0.740397	-0.544503	5863	
-0.288190	-0.844990	6286	
0.121609	0.738901	6632	
0.463540	-0.752776	1221	
0.223698	-0.384912	7071	
0.227843	-0.007744	3628	
0.447083	0.324578	2448	
-0.026600	-0.491082	2268	
0.728795	0.607989	8294	
0.663060	-0.668529	698	
-0.049388	-0.503683	2250	
-0.613291	-0.409035	4224	
-0.292172	-0.691388	1327	
0.418507	0.023374	4945	
0.932995	-0.198527	4114	
0.220461	-0.794080	5344	
0.467500	-0.228377	5854	
0.070406	-0.922851	7652	
0.256979	-0.224942	1588	
0.252001	-0.312809	4869	
0.039355	-0.590357	8908	
0.146267	-0.396998	3591	
0.127144	-0.191981	421	
0.757368	-0.497875	4535	
0.239781	-0.038573	4383	
0.686821	-0.049954	3427	
0.252492	-0.902622	593	
-0.011477	-0.526045	2898	
0.562229	0.130229	1552	
0.219827	-0.477396	4270	
0.313577	-0.036602	3120	
-0.758495	0.053897	6914	
-0.750525	0.079369	8193	
0.180414	0.487613	1622	
-0.602137	-0.590125	7615	
0.169486	0.497326	1775	
-0.608293	-0.478704	3115	
0.329542	0.140832	3306	
0.147129	-0.526905	4419	
-0.423021	-0.794984	5384	
-0.837336	0.080155	7082	
0.478811	-0.653769	5509	
0.234069	-0.935717	467	
-0.198063	-0.806596	3838	
0.794820	-0.375327	8465	
-0.685018	-0.045094	1000	
-0.594215	-0.250471	378	
0.906240	0.213659	6863	
-0.217359	0.655073	6667	
0.197462	-0.380705	5470	
-0.682976	0.114081	6436	
0.394881	-0.109349	1089	
-0.020415	0.305333	7658	
0.041747	-0.665489	2341	
0.897776	-0.117256	7359	
0.201298	-0.835604	5048	
0.452256	-0.322392	7968	
0.497796	0.156614	3975	
-0.156529	0.740712	2860	
0.253102	0.596971	2742	
-0.151165	-0.155223	1730	
0.431181	-0.120822	5713	
-0.732830	-0.440183	8286	
0.214932	-0.120696	6023	
0.088804	0.574646	6380	
-0.093916	-0.442533	6270	
0.506035	-0.068295	9165	
0.203269	-0.641260	8167	
-0.095785	-0.642606	2873	
0.578435	-0.671333	8319	
-0.783974	0.192761	8549	
0.279045	-0.533768	8010	
-0.637149	0.327717	638	
-0.203399	-0.385856	4445	
0.046940	-0.659223	2341	
-0.051844	-0.837922	4142	
-0.215508	0.648857	6667	
-0.682796	-0.533769	7681	
0.196140	-0.926906	5665	
0.773482	-0.432323	7992	
0.443608	0.005386	3084	
0.868103	0.248006	7493	
-0.071763	0.196336	952	
0.012897	-0.792785	3080	
0.455099	-0.314300	7968	
0.472957	-0.832472	3377	
0.870718	0.333769	7819	
0.473055	-0.456226	4518	
0.472057	0.085655	1503	
0.406825	0.192619	2415	
-0.132855	-0.480614	3091	
0.412065	-0.809193	5378	
0.496739	0.176777	5483	
0.143194	-0.217195	1033	
0.270075	-0.440566	3359	
0.351880	-0.248653	7960	
-0.080531	0.246328	6244	
0.657680	-0.123299	9194	
-0.115589	-0.453151	859	
0.330308	-0.530552	7541	
-0.775452	0.276392	8043	
-0.412984	0.651350	1162	
0.425963	-0.096296	3611	
0.199086	-0.561771	4527	
-0.797660	-0.220783	700	
-0.660446	0.238173	4837	
0.893509	0.004396	8310	
0.484762	0.373338	7390	
0.944341	0.287980	931	
0.472199	0.066444	5963	
0.386526	-0.375353	2497	
0.761428	0.579348	1166	
-0.224193	-0.316117	2574	
-0.759836	-0.145843	468	
0.913883	-0.290299	8518	
0.121959	-0.846300	5268	
0.450216	-0.715492	851	
0.104121	0.724436	8691	
0.903690	-0.076289	8507	
0.434921	-0.425089	5093	
0.462692	-0.216065	6055	
-0.026429	0.603588	7700	
0.653757	0.264865	4994	
-0.616812	-0.564491	6345	
-0.765448	0.224158	7087	
0.179812	0.503165	3717	
0.522831	-0.621365	5273	
-0.279318	0.689700	2849	
0.257573	0.373565	5400	
0.450091	-0.429045	1134	
0.131682	-0.797604	8588	
0.437573	0.142479	7566	
0.069480	-0.844729	6220	
0.465455	0.348009	7301	
-0.360325	-0.782825	3719	
0.186334	-0.051958	4020	
0.349297	0.281333	4644	
0.436719	-0.739326	3773	
-0.496706	0.440784	1023	
0.435562	0.309365	3289	
0.340777	-0.382137	1706	
0.423401	-0.862233	9236	
0.291321	0.567359	1332	
0.039758	-0.896316	7776	
-0.567056	0.514581	8818	
0.876976	0.416588	7266	
-0.501640	-0.652538	311	
0.238092	0.518453	6233	
0.413253	-0.876545	8191	
-0.656990	0.361110	936	
0.340918	-0.750425	5398	
-0.117937	-0.017352	6981	
-0.720944	-0.189587	1846	
0.363978	-0.016973	6657	
0.438918	0.385185	865	
-0.684354	-0.044855	1000	
-0.795635	-0.150291	7356	
0.255574	-0.622617	5115	
0.336516	-0.891276	1822	
0.724248	-0.522905	4340	
0.003472	-0.487001	1508	
0.851587	0.287541	7560	
-0.536483	-0.672515	1432	
-0.784631	0.263317	5106	
0.030584	0.276254	5171	
0.100661	-0.134547	8916	
-0.814512	0.087348	7063	
-0.091340	0.192917	8441	
0.156444	0.068983	9049	
-0.096241	-0.130195	2582	
0.606156	0.111008	2921	
0.867978	-0.400654	7628	
-0.437798	0.592550	3088	
-0.140884	-0.298499	4526	
0.265836	-0.387778	3412	
0.108614	-0.128644	3366	
-0.588482	0.254649	2381	
0.439246	0.425937	3706	
0.227390	-0.855118	6205	
-0.680029	0.390654	2275	
-0.518824	-0.391194	3804	
0.254489	0.012547	4335	
0.518132	0.253115	6319	
0.224288	-0.060284	5174	
0.643492	0.693900	9239	
-0.124443	-0.396743	4256	
0.601925	-0.588304	5816	
0.379055	0.241904	5881	
-0.707496	0.334829	1787	
-0.009817	-0.533456	2898	
0.320162	-0.819397	5029	
0.135233	-0.129618	2929	
0.240100	0.060408	6974	
-0.689007	-0.535851	8207	
0.060318	-0.552946	7912	
-0.134984	-0.788231	1158	
0.682358	0.197924	1047	
-0.582491	-0.655694	1719	
-0.840507	-0.156434	8463	
0.865669	-0.252404	8551	
0.353480	0.602821	3520	
0.282739	0.039661	572	
0.547831	0.158591	6422	
0.184379	0.705366	4990	
-0.245895	-0.731335	5334	
0.294211	-0.531183	8010	
-0.376543	-0.726512	3116	
-0.087042	-0.444918	6270	
0.353312	0.002544	4698	
-0.434859	-0.814563	8739	
-0.862734	-0.019039	2085	
0.372268	0.402932	696	
0.286180	-0.824305	7807	
0.303094	0.014500	4483	
-0.717711	-0.429648	8746	
-0.442290	0.531544	1762	
0.350187	0.191859	3738	
0.315101	-0.004961	5191	
-0.724941	0.143369	565	
0.022188	0.262876	4025	
0.735595	0.643527	6931	
0.091731	-0.845930	5315	
0.935895	0.098643	620	
0.288983	0.157247	3214	
-0.753220	0.036769	6385	
-0.813776	-0.364617	6800	
0.404008	0.237550	5566	
0.205618	0.608845	4905	
0.452563	0.046225	8299	
0.490614	0.014956	1144	
0.526388	0.135460	2412	
0.381682	0.279085	7673	
0.579670	0.775675	6693	
0.233120	-0.860948	6228	
-0.033570	-0.516583	1939	
0.112971	-0.886169	5293	
0.891037	-0.380654	3259	
-0.829559	-0.158771	7284	
-0.456421	-0.726546	2798	
0.944074	-0.266395	3704	
-0.765900	-0.290255	8202	
0.149062	-0.184452	6997	
-0.502593	0.464845	2194	
0.519302	-0.810341	502	
-0.625652	0.276711	3925	
0.564128	0.165277	5486	
0.254326	0.070949	1646	
0.433303	0.454032	2633	
0.201537	0.460785	2707	
-0.186220	0.732661	8856	
0.437034	-0.093182	4815	
-0.812168	0.142060	1794	
0.510866	0.791044	256	
0.329946	0.502161	8040	
0.635113	-0.135958	4658	
0.954594	-0.060097	5559	
0.123897	-0.301324	5465	
0.458633	0.510409	5682	
-0.816204	0.115302	2771	
-0.213190	-0.769664	6361	
0.595810	-0.124038	7576	
0.531154	-0.147451	2070	
0.044528	-0.559151	4418	
0.553601	0.789158	1940	
0.622941	-0.177907	860	
-0.393287	0.649962	1330	
-0.352081	-0.710969	2767	
0.085686	-0.797980	4248	
-0.792221	-0.036663	6486	
-0.069404	-0.815267	3525	
0.708063	-0.511198	2777	
-0.678889	0.207723	4350	
0.586785	0.780322	6693	
0.047561	-0.362586	6396	
0.074354	0.709708	995	
0.190231	-0.933673	8599	
0.227178	-0.041969	5052	
0.667898	-0.511889	2026	
-0.174866	-0.270058	4577	
-0.082221	-0.105239	6692	
0.259384	-0.170064	2099	
-0.158463	-0.429237	442	
-0.229253	-0.290685	1092	
0.351825	0.411178	939	
0.400878	-0.701657	2149	
-0.624367	0.012843	5798	
0.915853	0.301438	8575	
-0.225971	-0.394414	6444	
-0.064236	-0.458913	1343	
-0.402864	0.584809	2600	
-0.735106	-0.278069	7829	
0.173789	-0.771978	8990	
0.198123	-0.633800	6475	
0.695733	-0.604666	1461	
-0.192432	0.694678	7455	
0.226263	-0.318679	3284	
0.471779	0.823481	9181	
0.346484	-0.197999	6462	
-0.201374	-0.831674	3057	
-0.666754	-0.628081	6951	
0.287620	0.390480	5133	
-0.502016	-0.400316	524	
0.817809	-0.269581	6718	
0.095917	-0.334126	7505	
0.515366	-0.161030	1818	
0.124390	-0.288604	4622	
-0.182330	0.680360	8116	
-0.202272	-0.779160	4042	
-0.161226	0.700106	7902	
-0.013755	0.753274	5598	
0.904304	0.148464	6988	
-0.253242	-0.796916	2340	
-0.787357	-0.330088	2009	
0.674970	-0.070423	5274	
0.960887	0.135618	2729	
0.624956	-0.604393	5774	
-0.002042	0.321234	4567	
0.317230	0.348758	2137	
0.474870	-0.329779	7548	
-0.857557	-0.073898	5210	
0.571577	-0.675103	8319	
-0.254640	0.731803	5619	
0.483970	-0.836013	5204	
-0.641318	0.365025	1049	
-0.019653	0.262366	7496	
0.143585	-0.495123	7103	
-0.171530	-0.455616	3735	
-0.819094	-0.156363	7284	
0.339027	-0.092200	3883	
0.052201	-0.431713	8907	
0.238521	-0.441020	7276	
0.284328	0.212995	5591	
-0.034622	-0.902362	5152	
0.153506	-0.808000	4378	
-0.161812	-0.956883	1919	
-0.049750	0.301860	8769	
0.496920	-0.829621	8231	
0.666435	-0.058815	4441	
-0.849684	-0.077410	8804	
0.330255	-0.805342	5029	
0.308416	0.299456	7588	
-0.615482	-0.139953	662	
0.547826	-0.592768	5019	
0.417972	-0.427802	6309	
0.298044	-0.280298	5490	
-0.515368	0.458250	2194	
-0.361035	-0.663556	7083	
0.538264	-0.652036	7436	
-0.087581	0.738477	2516	
0.210738	-0.377780	7071	
0.669112	0.002983	9202	
-0.058230	-0.892192	5727	
-0.280829	-0.590767	7340	
0.377652	0.570701	2619	
0.419663	-0.770301	5008	
-0.665000	-0.617739	6951	
0.352170	-0.187734	6921	
0.160459	0.002648	2572	
0.453898	-0.468342	5218	
0.312347	0.672408	6225	
-0.087509	-0.495233	4812	
0.123275	-0.410712	4192	
-0.756358	0.280517	7559	
0.306393	0.336059	4094	
0.849712	-0.171184	1493	
-0.797597	0.183278	1429	
-0.202036	0.673188	5020	
0.582402	0.218907	6699	
0.254629	-0.947781	467	
0.720395	0.648975	6931	
0.126425	0.579717	2507	
0.406896	0.101406	7613	
0.137548	-0.486126	7103	
0.110053	-0.191137	5445	
0.196278	-0.061554	4020	
0.439159	0.086210	7461	
0.295824	-0.402559	2416	
0.257870	0.597002	3162	
-0.552587	0.379526	6938	
0.314093	-0.238246	4887	
0.415249	0.218906	5452	
0.294717	0.365688	3902	
0.285762	0.187968	998	
0.293783	-0.306002	6808	
0.271250	-0.582000	3294	
-0.628802	0.427446	6316	
0.358758	0.033264	2125	
-0.621111	-0.524714	5712	
0.493110	-0.036057	8342	
-0.156073	-0.362237	7090	
-0.607420	-0.587839	7615	
0.159838	-0.839507	8950	
0.481343	-0.362894	1123	
0.201271	0.044095	4473	
0.441320	-0.696967	822	
0.259110	-0.548709	866	
0.216709	-0.450958	3176	
0.358341	0.461722	4516	
0.638197	0.704029	8737	
0.340662	-0.537962	5891	
-0.138860	-0.765211	4317	
-0.564571	-0.730261	8584	
0.452212	-0.161678	8245	
-0.036463	-0.894504	5152	
0.731240	0.541135	6287	
0.463078	0.420275	601	
-0.289031	-0.731736	2127	
-0.262107	0.681551	2849	
-0.760344	-0.192289	8297	
0.353718	-0.140542	5747	
0.342064	0.170425	4629	
0.673493	0.111773	7883	
0.072241	-0.837799	6220	
0.047641	0.205492	6729	
-0.372939	0.560003	8596	
0.850037	0.453746	6477	
-0.134339	-0.463367	859	
-0.021673	-0.435918	4238	
-0.809587	-0.014615	7338	
-0.732537	-0.209002	7665	
-0.467851	-0.776699	6489	
0.423391	-0.339170	1619	
0.230122	-0.570080	5457	
0.726161	-0.451050	2621	
0.290862	0.398183	5629	
0.471800	0.212778	5926	
-0.459277	-0.601406	4219	
0.441656	-0.392971	5601	
0.466131	0.308902	2457	
-0.606070	0.304948	7070	
0.415976	-0.140460	3513	
-0.708750	-0.306821	6895	
-0.301007	-0.818562	6109	
0.517622	0.416905	3600	
0.098175	-0.536563	4783	
0.306120	-0.861299	4362	
-0.578444	-0.505436	2631	
0.015163	-0.488004	4951	
0.962288	0.033922	3734	
-0.555069	-0.751808	9050	
0.069263	-0.590963	8423	
-0.036901	0.620496	2402	
0.518486	0.262727	6740	
0.247971	-0.124637	6539	
-0.406868	-0.649977	1152	
0.850671	0.302564	7560	
-0.495808	-0.682807	1604	
0.855160	0.407788	817	
-0.569809	0.514708	8818	
0.283024	-0.750726	6314	
-0.122734	-0.837135	8192	
0.498764	-0.039099	8342	
0.485907	0.257459	8814	
0.839324	-0.325075	7277	
0.689623	0.678894	7595	
0.246379	0.072371	6974	
0.063928	-0.494863	7888	
0.078290	0.181299	5789	
0.216307	0.542668	4141	
0.876872	0.422931	7266	
-0.717421	0.296733	1346	
0.330609	-0.524945	7541	
-0.697845	-0.289987	7039	
0.296510	0.451327	2446	
0.091375	-0.652040	4776	
0.305910	-0.024700	3500	
-0.135849	-0.230987	7802	
-0.060916	0.718081	5341	
-0.706937	-0.528795	8207	
0.616545	-0.163242	7006	
0.719957	-0.027813	1020	
-0.084706	-0.021155	8838	
-0.088814	-0.837073	4138	
-0.301496	-0.843382	6021	
0.048468	-0.830441	6327	
0.472444	-0.068356	5821	
0.169969	-0.058498	3772	
0.355535	-0.297035	2684	
0.347079	-0.919465	3320	
0.695557	-0.554432	5385	
0.254688	-0.386971	348	
0.063345	-0.823934	6240	
0.199336	-0.875978	6369	
0.058574	0.738421	2323	
0.162997	-0.407179	4848	
0.214753	-0.466593	3176	
0.461399	-0.157909	8017	
-0.272621	-0.713524	3801	
-0.699277	-0.360136	6941	
0.177942	0.611862	2114	
-0.287024	-0.836327	6286	
0.378134	-0.823928	7856	
-0.375610	0.659727	8379	
0.595387	-0.723550	1391	
0.247548	-0.385737	348	
0.564586	0.179406	7884	
-0.261572	-0.737805	3872	
-0.313652	0.686686	4670	
0.361600	-0.404786	2366	
0.358374	-0.222446	8800	
0.755245	0.504884	6570	
0.930698	-0.096849	9099	
0.183052	-0.798320	4903	
-0.742781	0.001249	7296	
0.051487	0.687612	7169	
0.376261	-0.486014	5967	
