time = 46	Re = 1	rotation = 7.32097
0.841569	0.103972	1297	
0.489770	0.450927	2946	
-0.304103	-0.364747	1630	
-0.931817	0.132264	8718	
0.192049	-0.299838	7848	
0.039917	-0.181852	3097	
-0.417622	-0.276064	1117	
-0.282849	-0.599751	3020	
0.068169	0.660740	6654	
-0.141690	-0.126708	4982	
0.045433	-0.492698	2518	
0.150725	-0.482547	5627	
-0.388677	0.562960	3141	
-0.380036	-0.258873	6452	
0.420774	-0.606364	1049	
0.057896	0.717489	2184	
-0.860451	0.310217	7542	
-0.315217	0.841772	5116	
-0.350241	-0.874554	8582	
-0.482203	0.646004	5635	
-0.390129	0.702124	1679	
0.268201	0.869331	5456	
-0.620398	-0.561962	3927	
-0.037629	-0.250396	5200	
0.265498	-0.320138	1498	
0.990732	0.011513	4739	
0.412567	-0.502788	1937	
0.550219	-0.192834	5915	
-0.748700	0.186621	8073	
0.186027	0.757697	7904	
-0.109270	0.887431	1307	
-0.535333	0.611362	7462	
0.310501	-0.883733	8236	
-0.788277	-0.186971	3618	
0.695402	-0.368002	4061	
-0.197724	-0.575499	3614	
-0.092709	0.336769	3157	
0.427017	-0.624532	2100	
-0.944902	-0.016013	817	
-0.630479	-0.016768	1879	
-0.102972	-0.131345	5307	
0.244624	-0.808366	7135	
-0.396605	0.514325	2228	
-0.172098	-0.365533	2005	
0.571321	0.034373	9268	
-0.207138	-0.206847	1236	
0.688948	-0.492234	2261	
-0.318978	-0.771544	6326	
0.289388	0.726267	5480	
0.325541	-0.203515	7287	
0.255883	-0.693457	6836	
0.606508	-0.489749	7468	
-0.118870	-0.149326	8442	
-0.046274	0.311801	8780	
0.813613	0.542214	6548	
0.344528	-0.205189	6484	
-0.033603	0.382138	3043	
0.029415	-0.256017	1102	
-0.479241	-0.660796	299	
-0.295298	0.829841	5116	
0.986718	-0.018296	2535	
-0.559176	0.751802	8884	
-0.078161	-0.240460	7496	
-0.273479	-0.650178	5145	
-0.325143	0.847727	628	
-0.842907	0.434719	1317	
0.704675	-0.023681	6321	
0.236424	0.647978	4792	
0.559073	0.124622	6407	
-0.123923	-0.207925	5533	
0.150611	-0.518994	3436	
0.081961	0.770302	4543	
0.569939	0.546304	2127	
-0.917617	-0.273264	9089	
-0.428512	-0.712901	4131	
-0.587307	0.423294	1876	
0.283503	0.174247	5576	
-0.642129	-0.401025	7838	
-0.556533	-0.481896	6225	
0.952285	-0.149443	1209	
0.434651	-0.866032	4017	
-0.811107	0.029683	5780	
-0.301888	0.636367	6909	
0.084207	-0.114502	4634	
-0.053304	-0.650943	2959	
-0.642131	0.251351	1003	
0.115380	-0.062507	3529	
-0.750731	0.508220	7049	
0.564501	0.556126	3872	
0.313084	-0.803316	5794	
0.181707	-0.442435	2206	
-0.381460	0.457830	8444	
-0.377457	0.721669	774	
-0.046006	0.084821	4984	
-0.520833	-0.354674	252	
-0.052160	-0.706274	5825	
0.178317	0.706477	2237	
0.100926	-0.166054	3391	
-0.895379	0.269250	934	
-0.150224	-0.974692	5350	
0.123510	0.764793	3300	
0.065159	-0.126275	4409	
-0.507843	-0.762507	4423	
0.007391	-0.771315	2210	
0.501003	-0.539615	330	
-0.394861	-0.302525	6813	
-0.605160	-0.708159	7675	
0.497189	0.080835	4834	
0.749661	0.493721	6150	
-0.012642	0.679246	5381	
0.004889	-0.862244	5101	
0.231382	0.235304	5607	
0.834892	0.162026	7297	
0.095550	-0.586445	5247	
0.781685	-0.177310	583	
0.753348	0.211514	3889	
0.365817	0.720796	2505	
-0.205489	0.766475	6551	
-0.756516	0.116958	7634	
-0.465017	-0.322790	3510	
0.135772	-0.040474	3730	
0.313285	0.192304	683	
-0.638474	0.252437	1003	
0.660641	0.082042	3918	
0.871733	-0.403348	1431	
-0.216620	-0.446885	1424	
0.311125	-0.181337	8882	
-0.051846	0.356811	7330	
0.510857	0.173852	1052	
0.418372	-0.601526	6911	
-0.545905	-0.787462	938	
0.364864	-0.306310	6365	
-0.577868	-0.756384	410	
-0.142873	-0.582452	5613	
0.717578	-0.168159	8515	
0.573317	0.557368	2127	
0.423719	0.672581	2941	
-0.043647	0.407272	4855	
0.850326	0.199206	8585	
-0.144466	0.100635	340	
-0.474189	-0.599416	1043	
0.321654	0.295145	5410	
0.713312	-0.376360	1817	
0.322879	0.585324	3472	
-0.429748	-0.555571	6712	
0.950905	-0.178193	7709	
-0.776970	0.488921	9041	
0.451347	-0.051785	1107	
0.612449	0.461578	2563	
-0.652773	0.482733	584	
0.255637	0.856055	546	
0.246266	0.644334	5239	
-0.616899	0.670630	7277	
-0.471886	-0.816633	719	
0.623292	0.261955	5436	
0.099019	-0.653679	7021	
-0.171217	0.787312	5680	
-0.411358	0.567097	8238	
-0.612308	-0.030135	1366	
0.311189	0.666603	5946	
0.024204	0.794359	5644	
0.033576	-0.082250	484	
0.151243	-0.605648	5000	
-0.607024	-0.733098	1870	
0.315275	-0.060241	3971	
0.241038	-0.322618	5773	
0.099607	-0.468897	8382	
0.869921	0.109177	6231	
0.311923	-0.436054	6253	
-0.019512	-0.136533	3943	
-0.821261	-0.054529	5232	
0.311463	0.667556	4748	
0.244242	-0.432699	2515	
0.858744	-0.216687	8764	
-0.316224	0.538070	6471	
0.264548	-0.122874	3764	
0.278536	0.870156	5456	
-0.199443	-0.943516	7686	
-0.079165	-0.470838	6633	
0.351888	-0.450796	2192	
-0.790781	-0.111839	7397	
-0.023443	-0.594290	2033	
0.440938	0.679308	3557	
0.378221	-0.222770	691	
-0.740061	0.128748	2970	
-0.838971	-0.406037	3977	
0.730130	-0.349452	7806	
-0.050746	-0.132337	4597	
0.231418	-0.212948	3882	
-0.713553	0.552001	6188	
-0.346275	-0.491127	1419	
-0.205993	-0.734022	3022	
0.268109	-0.435764	2919	
-0.880127	0.207728	3558	
-0.436234	0.277380	8675	
-0.467945	0.552805	4757	
0.642495	-0.251316	1000	
-0.611584	-0.530764	3190	
-0.073202	0.718210	4512	
-0.680788	0.448711	642	
-0.439299	-0.366255	6233	
0.227308	0.165483	7785	
-0.184036	-0.605163	4810	
0.272432	-0.464714	2030	
0.493903	0.257106	1908	
-0.279359	0.668187	5985	
0.191972	-0.664332	6162	
-0.457501	-0.431718	1325	
-0.554038	0.472686	6195	
0.637810	-0.723029	8962	
-0.060829	-0.651154	4462	
0.131938	-0.393747	5874	
0.220935	-0.313684	4554	
-0.684652	-0.050252	972	
-0.721654	-0.569783	961	
0.213874	0.079927	3868	
-0.655168	-0.028335	4357	
-0.104310	-0.141859	8442	
0.147190	0.338248	8269	
0.823746	-0.491552	1975	
-0.422928	0.198975	7488	
-0.411636	0.831806	465	
0.541373	-0.511139	6878	
0.434518	0.586975	8960	
0.829682	-0.503920	4711	
0.495860	0.012447	5551	
-0.913935	0.210115	8356	
0.062545	0.710369	4316	
0.754345	0.109168	1466	
-0.522762	-0.761146	4423	
-0.202330	-0.179616	1337	
0.281502	0.682275	5149	
0.766045	0.451708	4495	
-0.062675	0.790611	4494	
-0.724587	0.572469	7626	
0.317499	-0.156007	3597	
0.555933	-0.026738	8566	
0.209761	-0.925907	1098	
0.067347	-0.499850	3280	
-0.152255	-0.036576	1760	
-0.422282	0.571276	9115	
0.414411	-0.511713	3009	
0.528315	-0.441518	1991	
0.616956	-0.565031	8270	
0.681718	0.168202	3518	
0.563601	0.466416	6214	
0.559570	0.146415	1062	
0.550615	0.260647	4092	
-0.736555	0.001825	7512	
-0.388534	-0.155182	8125	
0.727470	0.490884	4474	
0.364237	-0.877465	8837	
0.294658	0.114351	2882	
-0.261606	-0.542019	9159	
0.563500	0.537804	3872	
0.205234	-0.841600	6428	
-0.394174	-0.137131	7208	
-0.263802	-0.475066	3855	
0.470214	0.350381	6900	
-0.461653	-0.257044	7851	
-0.603414	-0.102934	7398	
0.756655	-0.030097	7039	
-0.937816	-0.187386	1187	
0.507498	0.435623	3199	
-0.587362	0.139010	1418	
-0.608353	-0.271735	6533	
-0.237162	-0.293250	4507	
0.765323	-0.447956	8943	
0.725788	0.306943	5933	
-0.464551	-0.212149	6143	
0.048490	-0.029773	709	
-0.049586	-0.926102	1262	
-0.473179	-0.522044	5393	
-0.640650	-0.090757	423	
-0.503485	-0.566945	4931	
0.809309	0.399648	1016	
0.706993	-0.502026	5735	
0.576412	-0.522836	7087	
0.776523	0.050115	1387	
-0.797606	0.124726	588	
-0.186673	-0.065196	4122	
0.772237	0.415564	2159	
0.236289	0.215889	5822	
-0.817837	0.071364	2115	
0.281436	-0.388281	7697	
-0.399619	-0.718155	3519	
0.032679	-0.507223	3612	
-0.362991	-0.652382	1776	
-0.101231	0.047475	1540	
-0.399844	0.705484	774	
0.436240	-0.496792	1842	
0.796882	0.285916	6674	
-0.458985	0.543301	4036	
-0.018255	0.131798	8094	
-0.054418	-0.697322	5825	
-0.381753	-0.498336	4137	
-0.448483	-0.293859	1057	
-0.302105	-0.566863	2872	
-0.692757	-0.230842	1880	
0.657201	-0.186838	7882	
0.275439	-0.689224	6853	
0.555398	-0.611398	3919	
-0.831585	0.107249	8449	
0.443996	-0.848485	6058	
0.663520	-0.116949	6719	
-0.473954	-0.207835	4894	
0.318516	0.716762	3080	
-0.277616	0.853949	5547	
0.502108	0.301519	4077	
0.385741	-0.179667	5250	
-0.886865	0.292470	307	
0.697568	0.133587	2223	
-0.100765	0.715060	2953	
-0.115641	0.866546	992	
0.014858	-0.707738	7228	
-0.449221	0.529142	2830	
-0.486430	-0.554580	5419	
0.547480	-0.547191	5827	
-0.193731	0.097581	4575	
-0.489767	-0.780893	7804	
-0.261931	-0.935687	5496	
0.022328	-0.753766	2210	
-0.570694	0.301787	629	
0.133560	0.772061	3300	
0.468218	-0.683291	6355	
0.604402	-0.599093	4097	
-0.741890	0.051231	7051	
0.392839	-0.903390	8602	
-0.449895	0.801031	5863	
0.621375	-0.102994	8008	
0.127850	-0.571998	3665	
0.501644	0.451604	2946	
0.190410	-0.533949	7191	
-0.356939	0.521304	3690	
0.688505	-0.674421	7274	
-0.369053	-0.842388	5449	
-0.953663	-0.060818	804	
0.954787	-0.128266	8669	
0.021417	-0.829082	8621	
-0.110578	0.050417	6968	
-0.728930	0.065086	2023	
0.182982	-0.017015	7267	
-0.355461	-0.002202	2878	
-0.759033	-0.251818	6925	
-0.050775	0.385884	3139	
-0.537918	-0.624245	4066	
0.101835	-0.467654	8382	
-0.544558	-0.330271	1274	
0.017208	-0.492134	4707	
0.429355	-0.337751	2281	
-0.646101	-0.526354	2980	
0.530310	-0.635480	5263	
-0.681552	0.129732	7777	
-0.933074	-0.172172	1187	
-0.242472	-0.803123	6664	
-0.108474	-0.267156	1443	
0.777576	0.407580	2159	
-0.898266	-0.198054	2013	
0.631551	0.487661	2767	
-0.162893	-0.567101	3483	
0.709680	-0.463530	5860	
-0.193306	-0.608284	4810	
-0.386872	-0.599466	995	
0.891276	-0.428002	1360	
-0.257412	0.089737	663	
-0.788161	-0.545360	8225	
-0.158107	0.263000	2099	
0.059189	-0.753196	8379	
-0.042878	-0.160337	7857	
-0.454185	-0.439867	2368	
0.831472	0.235785	8372	
0.441003	-0.132035	1519	
0.824758	-0.344135	2471	
-0.208404	0.851182	8408	
0.326874	0.610993	4100	
0.222214	-0.141328	1959	
-0.330806	0.861966	4579	
0.792381	-0.375115	6144	
-0.041966	-0.259435	5200	
0.373537	-0.170483	4736	
-0.200257	-0.261074	689	
-0.921991	-0.197627	1166	
-0.607581	0.122410	1590	
0.515385	0.071770	8291	
-0.163996	0.617638	5006	
0.535737	-0.677089	8088	
-0.181741	0.760146	5772	
0.565426	0.055045	1528	
-0.751920	-0.308131	3327	
-0.156794	0.755817	5034	
-0.558675	-0.321274	283	
0.122360	0.676876	8455	
-0.328129	-0.024747	3214	
-0.283830	-0.192203	1488	
0.139705	0.071840	2582	
0.524743	-0.547776	3229	
0.324173	-0.489109	7074	
-0.024939	-0.839921	5605	
0.005706	-0.059538	735	
0.732230	0.533927	6432	
0.702802	-0.008950	5471	
-0.170779	-0.073128	3620	
-0.686801	-0.441993	2667	
0.064920	-0.688467	643	
0.187752	0.012681	270	
-0.105549	0.705519	2953	
0.347146	-0.588704	1901	
0.485610	0.751735	882	
0.624405	-0.367540	3576	
0.643350	-0.248070	8057	
0.191337	-0.589857	2481	
0.565500	0.446127	5221	
-0.392545	0.572374	426	
0.498161	-0.050836	6239	
0.472280	0.730561	7481	
-0.771470	0.269617	8274	
0.741649	-0.616410	2024	
0.348000	-0.339965	6080	
-0.915754	0.105478	8663	
0.707798	0.544256	6359	
-0.501460	0.521250	1400	
0.305593	0.830886	7104	
-0.291508	0.005077	701	
-0.391573	-0.215165	4465	
0.484788	-0.026046	2491	
-0.084556	0.366094	3589	
0.577623	-0.753166	4621	
-0.821095	-0.461749	1940	
-0.148870	0.254328	2859	
-0.009471	-0.742343	4670	
0.541476	-0.495218	6618	
0.310017	-0.361821	2200	
-0.068109	-0.951464	1207	
-0.271492	-0.778365	6827	
-0.015981	-0.628856	6899	
-0.622156	0.683724	7014	
-0.410801	-0.177884	1244	
-0.360119	-0.070685	5591	
-0.441306	-0.384826	5264	
0.077571	0.431663	5941	
0.081789	-0.112044	4634	
-0.776641	0.477725	9041	
-0.372363	-0.323078	2707	
-0.008642	0.684936	5381	
-0.924946	0.162098	8281	
-0.288244	0.047074	3302	
0.043481	-0.641699	8253	
-0.437398	-0.307752	263	
0.158989	-0.447163	2254	
-0.525403	-0.529200	3800	
-0.537037	-0.517362	5781	
0.219426	-0.151787	1959	
-0.302622	-0.788911	6372	
0.249595	-0.110077	3539	
0.579399	0.523003	2343	
0.150756	-0.405129	970	
-0.459214	-0.269828	2446	
0.618455	0.655172	5325	
-0.817710	0.215351	7997	
-0.381449	-0.720121	2506	
-0.717701	-0.644929	1196	
-0.424672	-0.714217	4131	
-0.114925	0.873396	1221	
0.641673	-0.246732	8057	
-0.643200	0.250818	1003	
-0.477837	-0.796485	7804	
-0.672170	0.060137	1407	
-0.143542	0.200633	6023	
0.623440	0.327357	2202	
0.271126	-0.431849	1785	
-0.053647	-0.154195	4624	
-0.209240	0.593985	2442	
-0.864175	0.280681	1859	
0.848170	-0.185963	7349	
-0.080519	-0.623981	3210	
0.346555	-0.227327	5202	
-0.722216	-0.205728	2808	
0.480945	-0.146846	7341	
-0.267216	-0.171240	5127	
0.200077	-0.555288	2359	
-0.056010	-0.853919	4505	
-0.290679	-0.030951	997	
0.500340	0.228751	676	
0.337200	0.252440	3653	
0.428967	-0.274873	1610	
0.455673	-0.340726	7316	
-0.569489	0.073288	8388	
0.058796	0.885709	5467	
-0.004940	0.807275	5090	
-0.262878	-0.563782	1022	
-0.728121	-0.086747	2624	
0.337744	0.292069	6789	
-0.392021	0.256992	5840	
0.063811	-0.834268	7946	
-0.399003	0.483288	276	
0.464177	-0.727868	8564	
-0.940011	-0.119310	9235	
-0.299846	0.834851	5116	
0.236978	-0.540610	8947	
-0.899600	0.038019	5703	
-0.192790	-0.148145	3709	
-0.505897	0.589458	6357	
-0.076941	-0.624708	3210	
-0.682758	-0.672104	486	
-0.272959	-0.890978	9169	
0.543552	-0.359933	4155	
0.328232	-0.381892	1843	
0.298176	-0.158105	3264	
-0.113739	0.342922	8112	
-0.433753	0.796048	5863	
0.369299	-0.177902	4736	
0.206410	0.056170	1233	
-0.369060	-0.415991	2714	
0.028317	-0.545170	3752	
0.044695	-0.032103	709	
-0.489388	0.432077	530	
0.202333	0.426184	4604	
-0.557536	-0.298544	6915	
-0.634137	0.531464	2124	
0.308678	-0.698907	797	
0.220686	-0.541437	8844	
-0.300198	-0.528514	1605	
-0.625025	0.523147	2124	
-0.560007	0.445314	4833	
-0.552158	0.687985	9214	
0.431563	-0.158756	8190	
0.985696	-0.066563	4590	
0.306182	-0.463312	6368	
0.011251	-0.586862	6463	
0.728482	-0.621140	6768	
0.284330	0.080760	1091	
0.108370	-0.739145	3609	
0.012071	-0.959388	5183	
0.722732	-0.467145	6803	
0.741846	-0.426362	7782	
0.407109	0.608549	8662	
-0.879149	0.226719	8108	
-0.598238	-0.195898	454	
0.038539	-0.620448	8537	
0.440057	0.407087	5469	
0.193229	-0.669968	5541	
-0.546260	-0.636702	3307	
0.290226	0.750350	5295	
0.312194	-0.049488	3971	
-0.225374	-0.784888	4177	
-0.726435	0.271323	7342	
-0.046220	-0.467180	7294	
-0.456291	0.194173	1144	
-0.776543	-0.209504	4958	
0.339038	-0.165994	706	
0.450141	-0.708350	407	
0.511551	-0.050353	5904	
0.596295	-0.618106	5458	
-0.125089	0.170678	4602	
0.179651	-0.306194	1078	
0.852359	0.108927	1297	
-0.419927	-0.556120	6712	
0.448065	-0.035472	4082	
-0.122068	-0.560983	5638	
-0.655525	-0.703045	845	
0.550196	-0.078655	6311	
0.320920	0.838349	6248	
0.522480	-0.557389	1316	
0.877026	-0.418942	1360	
-0.774438	-0.274225	7789	
0.499933	0.102869	9038	
-0.457047	-0.855080	249	
0.315257	-0.684250	797	
-0.085729	-0.820137	2875	
-0.089062	0.078107	4169	
-0.697731	-0.202847	3459	
0.265991	-0.333488	1599	
0.529457	-0.013547	3810	
0.643565	-0.248373	8057	
0.464846	0.641329	1158	
-0.407017	0.440137	7149	
-0.853867	-0.423366	2348	
-0.426381	0.785641	4340	
-0.070147	0.377976	3284	
-0.893562	0.100964	7560	
0.426252	-0.743323	6299	
-0.745474	0.398115	6457	
-0.098069	-0.189262	4212	
-0.093221	-0.347355	461	
-0.115869	0.797001	4725	
0.103667	0.010791	1637	
0.167405	0.385167	2687	
0.144083	0.079002	2582	
-0.493055	0.202749	1142	
-0.190908	-0.937585	8965	
-0.743715	0.092623	5321	
-0.120401	-0.002506	722	
-0.437154	-0.241442	5629	
0.016745	-0.237137	5256	
-0.061854	-0.688786	5546	
0.517263	-0.085131	1702	
0.544115	0.697952	4379	
0.661890	0.443107	3825	
-0.636297	-0.132632	1569	
-0.264133	-0.443546	2094	
0.407801	-0.158541	2739	
-0.386949	-0.164416	8125	
0.597215	-0.733870	2441	
0.110124	-0.117580	6737	
0.820348	-0.254075	8247	
0.234738	-0.217179	3882	
0.668748	0.428465	971	
-0.346923	-0.001719	3477	
0.605926	0.637750	5312	
0.250085	0.112350	8070	
-0.373402	-0.294731	375	
0.629500	-0.602950	5634	
-0.475101	-0.199541	4894	
-0.646836	0.471782	584	
-0.217830	-0.678641	1063	
0.819150	-0.340851	2471	
-0.734738	-0.409889	344	
-0.801820	0.424808	7696	
-0.478727	-0.514595	4977	
-0.019916	-0.507231	5039	
0.334885	-0.437487	2173	
0.586106	0.427730	7538	
0.585171	0.501021	1327	
-0.298298	-0.553383	982	
-0.799426	-0.154184	9127	
0.335192	0.261542	3653	
0.251404	-0.330485	6123	
-0.108479	0.916596	2384	
-0.648086	-0.548998	3723	
0.462045	0.009798	2428	
0.780908	0.386750	3367	
0.120286	-0.463016	3226	
-0.670034	-0.503046	2883	
0.666947	-0.308656	7213	
0.180708	-0.343285	3718	
0.169635	-0.429160	2206	
-0.605982	-0.429964	7094	
-0.112591	-0.198300	4930	
0.976419	0.054181	2221	
0.582889	-0.612814	4016	
-0.290367	-0.892061	8976	
-0.113492	-0.490866	5372	
-0.725700	-0.035333	2951	
0.869709	-0.221767	9035	
0.297713	-0.139973	4508	
0.571439	-0.050617	7478	
0.310248	-0.443686	6386	
-0.605920	-0.217139	3182	
0.337803	-0.409529	5666	
0.256929	-0.170393	3905	
0.968450	-0.025835	3150	
0.307553	0.837798	6248	
-0.214461	0.133410	3860	
0.380142	0.808959	4899	
0.233301	-0.940947	7587	
-0.832298	0.017240	9034	
0.413101	-0.747130	6299	
0.665890	-0.721074	2806	
-0.596768	0.547218	6601	
0.298797	0.190280	8282	
0.701691	-0.123314	1382	
-0.522838	-0.808828	875	
0.068892	0.714912	4316	
0.266652	-0.535513	8772	
-0.299283	-0.407269	2134	
0.439998	-0.161291	8113	
0.153270	-0.282357	3839	
-0.722746	-0.201383	2808	
0.117887	-0.606307	8031	
-0.470865	0.658946	7111	
0.596136	-0.728134	2441	
0.556116	0.102999	2468	
0.142697	0.677246	8455	
0.119915	-0.947900	830	
0.051780	-0.181537	3258	
-0.684657	0.195414	8024	
-0.387251	0.707882	1679	
-0.572530	0.543583	6696	
-0.495275	-0.464220	3655	
-0.210922	0.598498	1222	
-0.478678	-0.214106	6143	
0.955480	-0.134548	1209	
-0.262874	0.611513	5792	
-0.299526	-0.705093	2673	
-0.322088	0.712567	2653	
-0.801895	0.103327	641	
0.556212	-0.508503	6714	
-0.720629	-0.378799	275	
0.254996	0.838863	546	
-0.693692	0.313744	9028	
0.951159	0.222344	847	
-0.224545	-0.138155	7419	
0.485736	-0.464475	1989	
-0.909244	-0.285792	1228	
-0.393456	-0.199767	6294	
0.845553	-0.091983	3790	
-0.194085	-0.357929	2748	
0.070374	-0.021486	4134	
-0.392775	-0.308787	6813	
0.271444	0.382268	905	
0.264822	0.056990	6363	
0.427375	-0.004462	2131	
-0.583011	-0.563577	1958	
0.636040	-0.091774	1607	
0.664493	-0.698283	987	
0.145900	0.456777	5192	
0.263648	0.380291	1343	
0.499376	0.521125	5356	
0.635169	0.457277	772	
-0.591507	0.513932	1210	
0.184636	0.641638	5245	
-0.919450	0.094286	8129	
0.621266	0.358308	3403	
-0.197163	0.098854	4575	
0.801372	-0.511220	2213	
0.098507	-0.519057	1791	
0.518794	-0.672957	1467	
0.413681	0.818086	5971	
0.156776	-0.306903	462	
0.417006	0.520581	4269	
0.445692	0.740816	6061	
-0.090229	-0.357226	461	
-0.523898	0.169450	3598	
0.040374	-0.205548	4818	
0.290004	-0.607482	2456	
-0.771360	0.293361	7487	
0.698149	0.094895	2067	
-0.746012	0.210992	3555	
-0.863584	-0.289296	5957	
-0.252753	-0.797252	6830	
-0.335734	-0.783802	5153	
0.022876	0.686460	5322	
0.682514	-0.688952	3859	
0.524073	0.697521	376	
-0.043051	-0.184361	506	
0.159800	-0.317609	372	
-0.474642	-0.439484	1325	
-0.706911	-0.462269	2822	
0.123590	0.877676	7837	
0.116293	-0.761554	5054	
-0.469997	-0.844477	562	
-0.151068	-0.744576	8766	
-0.122127	-0.162399	2708	
-0.401379	-0.072586	5621	
-0.055061	0.415368	5512	
-0.605897	0.543284	1888	
0.205062	-0.427874	3711	
0.325770	0.210320	4891	
-0.445505	-0.243981	6347	
-0.218429	-0.448933	1424	
0.202931	0.879620	6369	
-0.427671	-0.702030	4131	
-0.844788	-0.478393	6905	
-0.055322	-0.265886	5679	
-0.432038	-0.865361	564	
0.662726	0.057212	1127	
-0.819580	-0.160331	8854	
0.788043	0.367752	1432	
0.041894	-0.453650	1982	
0.419266	-0.267110	8652	
-0.337172	-0.740610	4737	
-0.401189	-0.502985	2902	
-0.347258	-0.408376	3096	
0.659779	0.251131	3122	
0.726131	-0.298987	6486	
0.826434	-0.239965	7268	
-0.448558	0.555932	5616	
-0.199387	0.106828	3628	
-0.642998	0.247615	8047	
0.508596	0.735821	1527	
-0.379177	0.317460	5949	
-0.340627	0.542951	535	
0.576585	0.661901	3940	
0.646477	0.638266	6021	
0.135804	-0.502437	7787	
0.066938	0.397418	1440	
-0.593310	-0.317778	1830	
-0.137027	0.718612	4612	
-0.130593	0.302107	1588	
0.170687	0.420255	4098	
-0.115404	0.801727	4725	
0.103409	-0.402740	814	
0.309560	0.808279	6541	
-0.363746	0.722012	2460	
0.236294	-0.636097	3026	
-0.363514	-0.557788	4174	
-0.266447	-0.945242	5496	
0.954584	-0.175414	7709	
0.508620	0.257000	3062	
0.304353	-0.212022	6764	
-0.332669	-0.010819	257	
-0.092058	-0.349831	461	
-0.188606	0.072376	4896	
0.318044	-0.271277	824	
-0.329349	-0.450514	4435	
0.442411	-0.175409	1992	
0.655226	-0.317332	1644	
-0.175332	-0.519690	9109	
0.320551	-0.128195	6450	
0.124130	-0.370583	4873	
-0.182730	-0.468483	8105	
-0.384963	-0.361082	4187	
-0.596486	0.047954	6447	
0.554253	-0.527861	5785	
0.255498	-0.304587	5864	
-0.786791	0.277494	8679	
-0.361991	0.471354	8538	
0.056955	-0.226802	7136	
-0.230286	-0.814627	5311	
0.738217	-0.444998	7733	
-0.573636	0.124602	1124	
-0.214497	0.026856	892	
0.123566	-0.815156	5720	
-0.296142	-0.548908	982	
-0.441899	-0.164643	2171	
0.537659	0.077053	8711	
0.700975	-0.642235	6540	
-0.585259	0.089823	7884	
0.242272	0.739299	4145	
0.049568	0.921848	5606	
0.084010	-0.613059	7866	
0.454904	0.771565	6990	
-0.670080	-0.616277	2048	
0.394429	-0.208501	6529	
-0.080764	0.777756	8377	
-0.136316	0.708927	2819	
0.764705	-0.202568	261	
0.200217	-0.452308	3873	
0.170076	-0.369665	4890	
0.408438	-0.453411	1963	
0.240651	-0.800521	7135	
-0.117931	-0.260421	1443	
-0.489505	0.394420	7528	
0.770383	-0.579810	243	
0.010327	0.444625	8273	
0.253813	0.075833	9140	
0.666927	0.415205	485	
0.136889	-0.732373	3088	
0.486628	0.765486	894	
0.042064	-0.598315	5972	
-0.359864	-0.513821	1911	
0.698556	0.502258	3727	
0.180697	-0.255179	447	
0.409953	-0.103725	3295	
0.746609	-0.246176	7263	
-0.413684	-0.495028	3675	
0.487950	-0.046480	7176	
0.417082	0.585910	8587	
0.249678	-0.488943	5861	
0.767907	0.039745	1387	
0.850103	-0.229442	8863	
0.654599	-0.117491	6719	
-0.466470	-0.178840	2312	
-0.505743	0.759503	4898	
0.710592	0.296161	3623	
-0.087741	0.354621	3157	
0.398009	-0.875611	2784	
-0.346323	0.867503	994	
-0.416647	-0.421924	5464	
0.472469	0.394415	8260	
0.409189	-0.159939	2739	
-0.390957	-0.300983	7663	
0.722312	0.244988	4347	
-0.897543	-0.073086	7244	
-0.168984	-0.827234	3828	
0.312793	-0.893959	8872	
0.586788	-0.503719	7305	
-0.782351	-0.164551	8457	
0.238639	-0.805929	7135	
0.422845	0.522637	4269	
0.452540	-0.086355	2610	
-0.747200	0.509169	7049	
0.948825	-0.194919	8503	
-0.351931	-0.339391	2363	
-0.176724	0.176504	3768	
-0.198127	-0.247429	737	
0.520339	0.165791	6125	
0.916273	-0.332273	2486	
0.761718	0.184456	4796	
-0.498609	-0.396496	975	
0.415789	-0.607938	6911	
0.392634	-0.011764	1457	
-0.437038	0.195179	8925	
0.130271	-0.464735	3226	
0.001138	0.228649	5569	
0.704005	0.042171	2133	
0.843765	-0.291214	7038	
0.409905	0.559671	6546	
-0.677400	-0.138291	2617	
0.165998	0.093676	3398	
0.117702	-0.830039	5851	
0.648475	0.618513	6133	
-0.140308	-0.819459	9244	
-0.617008	0.055888	6467	
-0.030082	0.344958	2092	
-0.026427	-0.557704	5298	
-0.129750	-0.974916	3328	
-0.261171	0.851411	5547	
-0.431191	-0.167321	2171	
-0.361602	-0.742802	4747	
0.120185	0.890448	8403	
-0.180337	0.702668	2188	
-0.081980	0.332517	1212	
-0.451243	-0.225956	6448	
-0.033477	-0.635729	2712	
0.746255	0.118568	1466	
0.363648	0.701294	6716	
0.588185	0.058039	2142	
0.845942	0.251945	6037	
-0.348992	0.835040	628	
-0.377040	-0.665798	2879	
-0.906673	-0.237409	4733	
-0.414637	-0.124876	6262	
0.293519	-0.509322	9211	
0.076075	0.777926	5102	
-0.635507	-0.410906	7265	
-0.048210	-0.585381	1405	
0.100548	-0.524700	1544	
-0.726571	-0.546155	8471	
-0.572574	-0.738141	410	
-0.518323	-0.633477	4066	
-0.123116	0.695062	2661	
-0.288058	0.580617	4922	
-0.511057	-0.383160	1332	
-0.566279	0.369228	7435	
0.316177	0.333362	442	
-0.196362	-0.968421	3336	
-0.562970	0.537272	6271	
0.095544	0.860443	7594	
0.413762	0.790477	5152	
0.541318	0.484364	6004	
0.701470	0.331456	7676	
