time = 44	Re = 1	rotation = 7.00266
0.315801	0.609727	7070	
-0.492679	0.528699	1595	
-0.339130	0.808527	2009	
0.439976	-0.546595	2199	
-0.722881	0.100827	1034	
-0.038449	-0.755121	6732	
0.764743	-0.185987	250	
-0.311181	-0.219587	2584	
-0.388030	-0.834523	313	
-0.225958	-0.945074	674	
0.409853	-0.628559	3714	
-0.136193	-0.566604	7499	
-0.250506	0.747506	7080	
0.692732	-0.466556	3103	
0.774470	-0.361010	3723	
-0.567999	-0.464205	2188	
0.420064	-0.891179	8784	
-0.581406	0.712620	8012	
-0.011274	0.522922	1381	
0.559156	-0.263054	7846	
-0.135435	0.640011	7551	
0.597581	-0.172853	3109	
-0.682224	0.090179	5092	
0.739743	-0.617930	7245	
-0.261090	-0.881570	9218	
-0.946789	-0.129720	1138	
0.960322	-0.069908	562	
0.320577	-0.768020	8210	
-0.161472	-0.116052	3077	
-0.528532	-0.485588	6022	
0.176953	0.162921	8451	
-0.222632	-0.289074	1044	
-0.557803	-0.566102	2539	
-0.478299	0.035330	2268	
-0.283025	-0.766724	5022	
0.536578	-0.111567	3721	
0.117988	-0.522629	2412	
0.487005	-0.192400	4187	
0.481276	0.424808	3564	
-0.424353	-0.707968	7111	
0.738085	-0.389885	2883	
-0.333962	-0.557720	950	
-0.915147	-0.251159	593	
0.023397	-0.853376	2408	
0.302418	-0.036933	5661	
0.657429	0.579458	4079	
-0.861144	-0.324551	5606	
0.345881	0.705403	1787	
0.365474	-0.410021	7207	
0.826749	-0.160955	536	
0.334362	-0.497692	6587	
0.150845	-0.704879	8785	
0.900392	-0.407527	671	
-0.331111	-0.273343	6820	
-0.749063	-0.597559	1219	
-0.467019	-0.155686	1621	
0.436608	-0.613660	3063	
0.229391	0.048469	3654	
0.173556	-0.513810	5324	
0.735726	0.453413	5724	
0.321766	0.450861	6006	
0.875991	-0.128210	6038	
-0.421579	0.769917	9020	
-0.219497	0.635414	5233	
0.380300	0.253278	3002	
-0.464651	0.798736	776	
0.858689	-0.118572	6038	
0.338648	0.016519	4541	
0.405188	0.404683	6747	
0.237205	-0.104909	1268	
-0.898805	-0.285846	7427	
-0.032090	-0.485682	7220	
0.102697	0.350689	5157	
-0.573367	0.330188	595	
0.716290	-0.489054	477	
-0.508357	0.596641	3889	
0.079185	0.396277	5889	
-0.553354	-0.588105	3375	
-0.497341	0.592463	2631	
0.113841	-0.546758	1867	
-0.357055	0.565473	8787	
-0.182997	-0.249450	3192	
0.111906	-0.152322	3298	
-0.050881	0.078946	8983	
0.755747	-0.173410	1043	
0.661052	-0.034455	2872	
0.260322	-0.805089	8735	
0.052416	0.029717	3805	
0.629672	0.649563	5656	
0.377914	0.565701	2068	
0.014663	-0.104789	5038	
-0.452429	-0.669462	5442	
0.485046	-0.491551	2553	
0.127036	0.146455	3858	
-0.501633	0.509445	2976	
0.677560	-0.235541	5928	
0.343823	0.823610	7376	
0.656054	0.281563	6976	
-0.040289	0.684463	8057	
0.594872	-0.271163	3162	
0.091995	0.717257	6342	
-0.700268	0.198555	6062	
0.225530	0.421042	4957	
0.290424	0.816976	5634	
-0.782404	-0.145108	7719	
0.787497	-0.556483	398	
0.572782	0.268495	8169	
-0.920026	-0.027022	8706	
0.584334	0.671946	6889	
-0.742894	0.093655	4154	
0.138893	0.877717	6835	
-0.220225	-0.246305	1588	
0.070337	-0.241973	6974	
0.217480	0.394500	4498	
-0.490233	-0.008289	4951	
0.656660	-0.685885	8456	
-0.771159	-0.540688	6651	
-0.454864	-0.154539	6620	
0.396331	-0.621124	2624	
0.751874	-0.043309	1776	
0.592296	0.187794	3210	
0.002845	-0.955649	5071	
0.019740	-0.840867	1445	
0.455239	-0.422116	1831	
-0.727429	0.571697	9050	
0.020818	-0.249970	4659	
-0.116378	-0.238572	7918	
0.165422	-0.418185	1113	
-0.411177	0.169710	5410	
0.240468	0.126582	5357	
-0.854552	0.308624	6021	
0.167876	-0.286196	8071	
-0.448999	0.508162	2809	
-0.935631	0.058778	7637	
-0.282747	-0.276244	4843	
0.491040	-0.416782	5572	
0.126378	-0.335922	3319	
0.565798	-0.050371	4539	
-0.108185	-0.741575	1489	
-0.122150	-0.736224	1932	
0.390907	0.250850	6049	
-0.060929	-0.852871	7958	
0.353902	0.273154	888	
0.248137	0.727936	5785	
0.546913	0.002974	3147	
0.091954	-0.330583	4785	
0.493496	0.750598	9242	
-0.826148	-0.103940	4789	
-0.092434	-0.819024	1430	
-0.680555	-0.683634	8019	
-0.172126	-0.814390	6332	
-0.327722	0.820591	2899	
-0.035552	0.684124	1000	
0.042565	-0.687073	8047	
-0.385773	-0.843584	424	
-0.227267	-0.591020	594	
-0.402721	-0.177692	8273	
0.127871	0.680215	6436	
0.618688	0.041804	2352	
0.215241	0.040600	4181	
-0.604510	0.273255	3199	
-0.896434	0.104155	6990	
0.857425	0.069967	6372	
0.411838	-0.448609	1680	
0.467415	0.370200	3616	
-0.429206	-0.599929	6961	
0.270898	0.487978	2241	
0.098197	-0.138974	1444	
0.603085	-0.206229	2114	
0.201616	-0.840249	6966	
-0.159163	-0.215777	8781	
-0.051752	0.351091	3208	
-0.137166	0.211585	3663	
0.213881	0.544239	8689	
0.433088	0.466427	4283	
-0.146240	-0.457102	6593	
-0.136957	0.884842	8824	
-0.336902	0.735106	6658	
0.294136	-0.482818	1853	
-0.454422	-0.560423	6077	
-0.168082	0.234052	1012	
-0.429202	-0.444221	1134	
0.347961	-0.763318	6832	
-0.689476	-0.006532	3662	
0.659064	-0.563237	5028	
-0.926155	-0.200996	5665	
-0.489065	0.741641	4804	
0.623881	-0.166401	3675	
-0.889832	-0.131802	546	
0.126137	-0.079055	3071	
-0.744810	0.266821	4946	
0.414147	-0.447750	1680	
-0.636239	-0.715739	3331	
-0.179652	-0.915304	6769	
0.521969	0.414790	1077	
0.609581	0.173580	4229	
0.416373	0.323982	332	
-0.495748	-0.052439	8059	
-0.583139	0.695794	9105	
0.413672	0.401418	2421	
0.058085	0.135695	5211	
0.213146	-0.375680	3308	
0.497488	-0.265095	3582	
0.007883	0.057475	709	
-0.679882	-0.162395	6603	
-0.324625	0.248924	7504	
0.105536	-0.509263	1459	
-0.798293	0.225608	3838	
0.618733	-0.466002	7004	
0.614897	-0.173906	2902	
0.272028	-0.462149	379	
-0.794836	0.193964	362	
-0.727265	-0.091580	8904	
-0.712493	0.524638	7841	
0.340950	0.460198	6670	
0.986613	-0.048882	249	
0.645515	0.007103	2354	
0.482882	-0.339462	8040	
0.783512	-0.549935	398	
0.066011	0.178053	3952	
0.480675	-0.571849	2808	
0.079006	-0.957725	984	
0.833549	-0.191876	3041	
0.837264	-0.128725	8160	
-0.084178	0.753724	2790	
-0.901125	0.054661	5152	
0.068977	-0.501775	7825	
0.494078	-0.382388	4647	
-0.173748	0.444960	2338	
0.572657	-0.419936	2646	
-0.318075	-0.769344	8410	
-0.041622	0.823435	7406	
0.290897	0.297585	970	
0.093186	-0.829164	8318	
-0.686679	-0.284862	5593	
0.440912	-0.194951	711	
-0.284491	-0.508900	5053	
-0.602156	-0.528845	6663	
0.418435	0.366195	3119	
0.669934	-0.514655	344	
0.212817	0.426170	2074	
0.764477	-0.398721	3743	
-0.358348	-0.170157	2585	
0.509765	0.136423	4227	
0.786520	0.347506	4549	
0.155151	-0.675556	8552	
0.248316	0.382656	8502	
0.394838	-0.373782	805	
-0.611563	-0.741076	7585	
0.177580	0.458318	2244	
0.176073	0.881851	7581	
0.754834	-0.196420	6681	
0.898804	-0.367948	1196	
-0.604874	-0.551518	5815	
0.074756	0.328967	1536	
-0.419900	-0.873574	3414	
0.630099	-0.435883	7304	
0.227894	-0.800958	8449	
-0.186053	-0.113646	4819	
-0.332842	-0.622154	9115	
0.562927	0.181854	8934	
0.171160	0.406488	832	
-0.041399	0.684998	8057	
0.141217	0.782272	8469	
-0.667385	-0.114111	6521	
-0.817956	-0.488989	890	
-0.592763	0.671340	6037	
-0.486956	0.014200	1508	
-0.893747	-0.075725	6248	
0.634235	-0.581674	5759	
-0.830739	0.068487	4142	
0.234186	0.003562	6389	
0.365923	-0.088927	4507	
-0.431944	0.680205	2932	
0.044885	0.083176	664	
-0.333986	0.179012	996	
-0.060752	0.075953	7193	
-0.175952	-0.532536	4504	
-0.131876	-0.948485	1612	
-0.597428	-0.430533	4612	
-0.079982	-0.096370	6201	
0.075786	-0.292307	2926	
0.356358	0.070330	8988	
0.396281	-0.549997	2617	
0.221960	0.455423	1843	
0.390087	0.790466	8056	
0.384299	0.683671	2419	
0.080855	-0.628500	660	
0.287291	-0.316117	6262	
0.368171	0.437122	8226	
0.013763	-0.230250	4645	
0.678730	-0.659810	9239	
0.275878	0.152624	3219	
0.845074	0.039534	6259	
0.462337	0.248069	2579	
0.390201	0.677536	2419	
-0.222461	-0.283177	1044	
0.449097	0.751827	397	
-0.017781	0.141603	4166	
0.148672	-0.266048	8074	
0.779351	-0.394659	8381	
0.027226	-0.311681	441	
-0.795288	0.084605	3101	
0.273119	-0.643241	3453	
0.871096	-0.109610	1011	
-0.555702	-0.625514	4352	
-0.869336	0.241645	5765	
0.090811	-0.720552	8742	
0.464239	-0.234538	2484	
0.645831	0.074576	5332	
0.133138	0.706453	333	
0.234561	0.721037	5785	
0.270207	-0.499477	8592	
-0.664621	-0.469171	5509	
-0.146180	0.214338	5337	
0.556436	0.171519	6998	
-0.248218	0.891691	7214	
-0.451793	-0.711832	5564	
0.194620	0.352694	5773	
0.656037	0.571013	4079	
0.546842	-0.094851	4435	
-0.461657	-0.690751	1711	
0.572535	0.396279	3502	
0.533413	0.098929	5683	
0.566367	-0.018247	3874	
-0.201514	-0.700085	6195	
0.235487	-0.009994	6389	
0.974048	0.086967	5577	
0.763185	-0.374711	4415	
-0.207365	-0.915431	7674	
0.399206	-0.268249	6095	
-0.461661	-0.544731	6909	
0.890977	-0.027380	1835	
0.397491	0.322587	413	
0.137084	0.444445	7529	
0.639729	0.046466	4844	
0.085264	-0.555547	4157	
0.630543	0.131510	6421	
0.423321	0.283259	6400	
0.968468	0.021952	4639	
0.153166	0.881793	7716	
-0.367718	-0.246001	253	
0.232445	0.862931	6079	
0.289719	-0.925626	7836	
-0.779404	-0.288027	6775	
0.626536	-0.585435	7567	
0.693918	-0.694225	7606	
-0.783572	0.226297	4042	
-0.098959	0.163898	1255	
0.444091	0.517652	2977	
-0.478015	-0.835638	6812	
-0.372895	0.601292	1597	
0.639615	-0.146389	3585	
0.253269	-0.303169	4961	
0.329922	0.469430	6152	
0.479149	0.137263	8289	
-0.430149	-0.598454	6961	
0.547934	-0.325876	272	
-0.707411	0.412901	6650	
0.684439	-0.646597	9231	
0.045787	0.381381	7287	
-0.340568	0.580060	1231	
0.199943	-0.935670	9175	
0.319076	0.113863	5446	
-0.381862	-0.532010	7157	
-0.647499	0.494469	311	
-0.774465	0.195532	362	
0.134394	-0.650581	8591	
-0.604696	0.281120	3199	
0.040624	-0.320576	3724	
0.961209	-0.078695	562	
-0.630665	0.293402	3482	
0.122021	-0.776890	8275	
-0.616476	0.494971	7310	
-0.751939	-0.275602	6314	
0.763060	-0.090038	2879	
-0.500133	-0.633144	1679	
0.067217	0.881208	8974	
-0.669979	-0.290335	5516	
0.942589	0.256383	6136	
0.085806	-0.111205	4551	
0.710217	0.065595	4165	
-0.884225	-0.355929	2248	
0.053011	-0.239538	6375	
0.825719	0.186237	3828	
0.303495	-0.171838	1488	
0.046054	0.064005	484	
0.147621	-0.293442	257	
-0.261971	0.254718	7026	
0.098271	0.177333	3750	
0.223415	0.343486	5835	
-0.310313	-0.738687	7622	
-0.069790	0.637956	9275	
0.717328	-0.644089	9206	
-0.371202	0.245622	4453	
-0.266343	0.246624	7026	
0.008018	0.746282	7296	
0.322494	0.697389	2533	
-0.779822	0.134700	1158	
-0.327356	0.548092	7446	
-0.922518	-0.032956	9080	
0.160052	0.683533	5987	
-0.314960	-0.223061	3284	
0.851332	-0.420429	8316	
0.541673	-0.190086	3051	
0.714474	-0.469070	2822	
0.302575	0.864353	8037	
0.498237	0.118400	4227	
-0.186883	0.595615	5371	
0.253563	0.824473	9014	
0.373058	-0.096342	5074	
-0.178232	-0.516071	1970	
0.339458	0.100020	4917	
0.645796	-0.280657	4286	
-0.798730	-0.100947	4197	
0.318684	0.601203	7070	
-0.678965	-0.315222	7025	
-0.804885	-0.426444	5732	
0.016431	-0.851116	2408	
-0.113842	-0.851045	3066	
-0.426038	0.525634	781	
0.726220	-0.642836	7245	
0.349226	0.795186	6439	
0.260630	0.046110	5768	
0.506866	0.110398	5614	
0.162151	-0.549865	6694	
-0.520240	-0.658559	2034	
-0.066086	0.892638	7038	
0.467318	-0.612432	5555	
-0.428849	-0.865692	7628	
0.269500	-0.710140	7534	
0.189117	-0.013441	8450	
-0.120937	-0.266976	4451	
-0.492623	0.068180	2671	
-0.787196	0.225210	4042	
0.585231	0.005360	9159	
-0.103460	0.188046	1171	
0.075136	-0.301499	2926	
0.319633	-0.287449	1731	
0.055790	0.906132	295	
-0.158766	-0.809043	637	
-0.821413	-0.517291	8867	
0.335570	0.003064	5980	
-0.391633	-0.884052	8726	
0.120782	0.629558	2021	
-0.711612	-0.437251	851	
0.665056	0.557912	4079	
0.495641	-0.125428	2168	
0.314243	0.516619	6406	
-0.037363	-0.827586	1907	
0.204602	-0.537989	5833	
0.223438	-0.346131	4236	
0.198710	0.651945	1947	
0.722538	0.224934	4615	
0.847449	0.046166	6259	
-0.724959	0.165900	8686	
-0.326888	-0.227600	4867	
0.042136	-0.685852	8047	
0.367085	0.812687	9079	
-0.525565	-0.357959	7357	
-0.676774	0.139882	6546	
0.414029	0.769405	3332	
0.534679	0.731836	1133	
0.563024	-0.146101	5309	
-0.406541	0.122935	3550	
0.062899	-0.700076	1905	
-0.513039	0.525435	2407	
-0.480348	-0.103738	5740	
-0.344459	0.219405	2780	
-0.426371	0.689283	8777	
0.517952	-0.023174	3781	
0.108142	0.864466	7043	
-0.628113	0.519907	412	
0.609600	-0.346162	4249	
0.217939	-0.583221	6699	
-0.244530	-0.951115	8500	
0.961552	-0.128443	6459	
-0.074312	0.379257	4774	
0.467662	0.321501	2996	
-0.206297	-0.264665	6073	
0.367988	-0.090500	4507	
-0.271823	-0.203750	1212	
0.517402	0.306143	5285	
0.246488	-0.380173	6376	
0.325105	0.481324	6977	
0.565045	0.400434	2575	
0.358831	-0.348998	3514	
0.384749	0.341989	8128	
0.516278	0.028728	7751	
0.348206	-0.285723	6294	
0.181887	-0.331614	2998	
-0.082985	-0.449929	6534	
0.766132	-0.140500	1159	
0.539695	0.203640	1357	
-0.811416	-0.087911	4789	
-0.670868	-0.019367	3039	
0.372822	0.103334	525	
0.021929	-0.860028	4806	
0.838776	-0.166166	536	
-0.132969	-0.482970	2509	
-0.217366	-0.198248	3211	
0.416083	-0.712851	6655	
0.272562	-0.490123	8021	
-0.004064	-0.274703	3922	
0.084287	0.367096	5160	
0.766558	-0.562392	1940	
-0.115995	-0.464681	4506	
-0.157463	0.777814	583	
-0.078462	0.924358	9216	
0.525244	-0.350647	990	
0.313078	0.837099	7418	
-0.563422	-0.712679	1257	
0.405743	0.441060	2638	
-0.428487	0.653086	1745	
-0.518722	0.507203	3122	
0.721527	0.267501	4503	
0.590369	-0.034542	6739	
0.541887	0.060547	9109	
0.677106	0.081898	6505	
0.501512	-0.671131	826	
0.290958	-0.039953	5184	
-0.615397	-0.288729	5381	
0.813325	-0.517343	5165	
-0.459477	0.144142	859	
0.055657	0.159076	3254	
0.372831	0.675997	1979	
0.503539	-0.551608	2473	
0.363184	0.829015	7278	
0.501253	-0.343661	8040	
0.231958	-0.502181	5563	
0.530386	0.671690	4056	
0.472494	0.178990	5039	
0.330033	0.409310	3247	
0.711447	0.262644	3035	
0.196994	-0.542718	7517	
0.231234	0.412786	4957	
-0.109408	0.732059	8898	
0.625256	-0.068653	6139	
0.606918	0.466405	4444	
0.872006	0.005469	5454	
0.144744	0.596594	1499	
0.007311	-0.298196	4483	
-0.639738	0.652468	8688	
0.422683	0.627709	5927	
-0.486368	-0.022933	4694	
0.466292	-0.841521	804	
-0.462311	0.812396	7235	
0.189141	-0.434879	1517	
-0.156496	0.474411	6239	
0.367388	0.439255	9113	
0.143378	-0.285961	257	
0.440579	0.607754	7433	
-0.868960	-0.237709	8092	
0.099721	-0.852439	8802	
0.408486	-0.855075	817	
0.775479	-0.102531	2931	
-0.618893	-0.502739	6551	
0.494513	-0.681832	826	
-0.180325	0.610054	7906	
0.286853	0.426257	2919	
-0.839338	0.329758	3775	
0.957272	-0.144052	5009	
0.189320	-0.281791	998	
-0.396847	-0.211037	7071	
0.227349	-0.096430	6288	
0.003855	0.349085	3130	
0.930329	-0.288136	4198	
0.558973	0.542772	5859	
0.147061	-0.524158	3149	
0.704933	-0.280685	5781	
0.240247	0.327254	5831	
-0.327682	-0.490454	6470	
0.553253	-0.091893	4435	
-0.336383	-0.061905	4076	
0.360402	0.580883	5737	
0.880863	-0.076585	4781	
-0.166155	0.663363	7315	
-0.216537	-0.626054	2674	
-0.065492	0.084788	7193	
0.393270	-0.741964	7424	
0.519996	0.726381	1543	
0.158707	-0.828975	7289	
-0.013518	-0.482286	8406	
-0.444938	0.004308	4184	
0.460728	-0.312894	1492	
-0.107935	-0.977838	4673	
-0.449104	0.770486	1373	
0.001694	-0.265891	4089	
-0.092151	-0.829931	8636	
-0.046079	0.904591	7590	
-0.548596	0.485314	3165	
-0.470455	-0.041930	6300	
0.057352	-0.298527	3458	
0.441070	-0.442589	2633	
0.514624	0.543512	8522	
0.016122	0.808757	7806	
0.044753	0.419275	1949	
0.766840	0.437409	4312	
-0.508519	0.749992	6478	
0.029349	-0.789522	2344	
-0.875910	-0.334103	1822	
-0.048056	-0.255551	5331	
0.650776	-0.086696	4174	
-0.302251	0.721561	6895	
-0.271836	-0.687422	3382	
0.442975	-0.367918	3527	
0.543253	-0.197970	3051	
-0.626224	-0.656720	628	
-0.490653	-0.793507	1402	
-0.251455	-0.772964	6601	
-0.518583	0.484757	3217	
-0.649211	0.227554	3877	
0.140021	-0.528526	1912	
-0.582578	-0.358821	1718	
-0.208279	0.246559	1667	
-0.181754	-0.971321	7492	
-0.770565	0.171653	964	
-0.139471	0.864641	8863	
0.265035	0.850868	858	
0.077915	0.730230	6685	
0.413411	0.640801	5927	
-0.122388	0.220838	3688	
-0.066732	-0.759580	6662	
0.269568	0.645381	6472	
0.471537	0.576259	8183	
0.752949	-0.372428	3723	
0.818250	0.295791	4505	
0.547220	0.136916	4356	
0.231900	0.764173	8484	
-0.200879	0.207886	2561	
-0.617598	-0.706443	7479	
0.140489	-0.767734	8073	
-0.393576	0.230593	6444	
0.035113	0.750946	6933	
-0.144319	-0.804176	637	
0.243423	-0.657799	1833	
-0.155942	-0.817830	1736	
0.810270	-0.202475	3041	
-0.192436	-0.938793	8179	
-0.734267	-0.035963	5149	
-0.193340	0.713387	3107	
-0.094806	-0.084131	9057	
0.369460	-0.469075	8290	
0.278047	0.738182	7559	
-0.304990	-0.234941	3589	
0.709152	0.092399	1063	
-0.708695	-0.380352	2149	
-0.126750	-0.247815	6539	
0.427370	-0.001988	3526	
0.301850	0.710739	1316	
-0.493652	0.468489	4436	
0.251560	-0.181508	5707	
-0.062068	0.084755	7193	
0.067278	-0.004886	4703	
-0.602260	-0.437042	4612	
-0.874898	0.238419	5765	
-0.472096	0.464892	5392	
-0.094428	-0.439747	4815	
0.319366	-0.794701	7383	
0.337859	-0.673477	8745	
0.670981	0.407680	1687	
0.522579	-0.058130	2094	
-0.223847	-0.116881	6999	
0.331525	-0.330331	2171	
0.281872	0.126586	3930	
-0.245673	-0.813807	4393	
-0.266893	-0.096980	3311	
0.389582	-0.409714	534	
-0.350754	0.566604	3918	
0.143832	-0.250049	997	
0.376802	-0.349582	4894	
0.179317	0.540204	1452	
0.015504	-0.854968	2408	
-0.037430	0.683994	8057	
0.423689	-0.452229	454	
-0.378853	-0.856291	424	
0.578576	-0.258665	2742	
0.100725	-0.041037	6173	
-0.596586	-0.593264	5816	
-0.493409	0.638305	6124	
0.025703	0.426192	3847	
0.589991	0.109336	5613	
-0.466706	-0.102581	5353	
0.677751	0.064005	6510	
0.713712	0.527254	2542	
0.355455	-0.518666	7827	
0.447876	-0.536939	2286	
0.350880	0.100173	5475	
0.139765	-0.842356	7997	
0.012386	-0.276765	4553	
0.203503	-0.266931	2022	
-0.569941	0.696402	9105	
0.187069	-0.279070	1335	
-0.222779	-0.260749	390	
-0.786552	0.090301	3240	
0.574097	0.638549	4655	
-0.445115	-0.858044	2954	
-0.740170	0.031150	1854	
-0.524163	-0.492768	4857	
-0.131212	-0.637895	7897	
0.959744	0.194974	5405	
-0.342044	0.117018	839	
0.044223	-0.766487	1284	
0.023695	-0.482063	545	
0.265972	-0.068398	4986	
-0.342539	0.564475	3918	
0.683663	0.061276	6510	
-0.513262	-0.404797	3765	
0.604083	-0.166954	2902	
-0.523120	-0.394411	7655	
0.627748	0.076536	4810	
0.596416	0.356187	3273	
-0.153503	0.914171	8303	
0.497083	-0.076813	2508	
0.270663	-0.275420	5705	
-0.565470	-0.601435	4302	
0.668931	-0.706044	1463	
0.066398	-0.546823	3598	
-0.311221	-0.930522	5249	
0.241381	-0.644186	1344	
0.167745	0.364902	5864	
0.332927	0.002465	4567	
0.173467	-0.137082	7454	
-0.298403	-0.575975	2228	
-0.245039	-0.496635	7828	
0.474781	0.352020	5024	
0.079191	-0.563320	5336	
0.196056	-0.975727	8234	
0.160829	-0.063550	7192	
0.852989	-0.484136	5411	
-0.085236	0.176070	270	
0.711102	-0.638224	9206	
0.082167	-0.329244	3956	
0.368787	-0.893680	6864	
0.431398	0.381389	1804	
0.260199	0.397981	726	
0.014380	0.420856	5849	
0.533855	0.072353	6014	
0.517083	0.335914	8628	
0.497086	0.207118	3267	
0.834875	-0.084272	4131	
0.697783	0.529363	7320	
0.646250	0.023444	2354	
-0.797741	0.471793	6163	
0.530026	0.104234	5683	
-0.255886	0.841721	6922	
-0.747675	-0.315193	5398	
-0.187369	0.226696	260	
-0.187452	0.722401	1846	
0.093895	-0.259316	3944	
-0.291179	0.138368	9005	
0.047657	-0.978127	4650	
-0.952384	0.035765	708	
-0.352548	0.822240	6800	
-0.336385	-0.254299	6771	
0.777567	-0.415095	5291	
0.026932	0.410902	7205	
0.521677	0.091298	5728	
0.800416	0.359923	5101	
0.367274	0.583570	6274	
-0.641367	-0.537866	7121	
0.328705	-0.430531	2451	
-0.882314	0.334398	1670	
0.484355	0.310138	4522	
0.658825	-0.522513	986	
0.043538	0.738549	6385	
0.477294	-0.409610	4699	
0.926200	0.284629	3328	
0.460983	0.774291	2007	
0.019151	-0.243515	4645	
0.118342	-0.829021	7835	
0.235015	-0.277093	3106	
0.544052	-0.680467	9271	
-0.631698	0.659130	7036	
-0.240665	0.581437	636	
-0.179579	0.896122	9135	
-0.077207	0.078333	4875	
0.639285	0.102524	6449	
0.471587	-0.516748	1295	
-0.534988	-0.612372	3375	
-0.774923	-0.577878	7670	
-0.563058	0.465016	2595	
-0.281635	-0.284154	4843	
0.091068	-0.342199	4785	
-0.184170	0.789128	2861	
-0.223189	0.780924	779	
0.351422	-0.034666	1793	
-0.549692	0.477190	1757	
-0.100915	0.608812	3177	
0.280897	-0.103159	7699	
0.123476	-0.323181	2185	
0.477532	0.199169	2081	
0.149781	0.448288	7693	
-0.309438	-0.788926	5677	
0.038696	-0.684230	8047	
-0.468808	-0.437747	4515	
0.765213	0.032207	2673	
-0.212520	-0.594204	594	
0.205686	-0.059692	8262	
0.555304	-0.003272	4563	
0.072062	-0.544740	3942	
-0.334516	-0.566424	3690	
0.345763	-0.286522	6294	
0.093366	-0.570668	1192	
-0.263356	-0.276115	3570	
0.437022	-0.826858	450	
0.183035	-0.933857	3903	
0.276528	0.063384	5679	
0.361967	0.085144	4886	
0.158725	0.608273	6278	
-0.780031	0.222006	4042	
0.335458	0.668811	2113	
0.406095	0.239942	6987	
0.289185	0.372942	2531	
0.447263	-0.227355	6813	
0.166851	0.402678	832	
-0.751373	-0.606983	1219	
-0.604486	-0.388316	3533	
-0.170380	0.897960	8956	
-0.275723	-0.805654	6718	
0.150214	-0.861126	8109	
0.048945	-0.591468	5431	
-0.535320	0.386739	3104	
0.582723	0.057347	7470	
0.214042	-0.065210	8262	
0.265472	-0.122588	9143	
-0.654164	-0.472585	5509	
-0.772551	-0.190793	4954	
-0.759955	0.254174	5333	
-0.422980	-0.192729	699	
0.509250	-0.286010	5137	
0.138932	-0.947501	1988	
0.609107	0.624435	5794	
-0.247728	-0.776081	6601	
0.705737	0.065106	4165	
0.538033	-0.018002	2925	
-0.723009	0.537102	7841	
-0.585489	0.559112	6631	
0.841100	0.315799	5492	
0.289633	0.134324	3930	
-0.926189	-0.111594	7472	
0.003836	-0.250055	4089	
0.150960	0.143089	4813	
-0.142290	0.668137	7507	
0.267104	-0.829436	3785	
0.602548	-0.175501	3109	
-0.626225	0.655302	7036	
0.311228	0.009425	7658	
0.139530	-0.768706	8073	
-0.040457	-0.208351	3121	
0.081562	-0.123274	2039	
-0.591569	0.354225	2696	
0.105170	0.367642	5893	
0.287305	-0.716576	8064	
-0.648546	-0.480257	5509	
0.823331	0.527610	6138	
-0.571717	0.701348	9248	
-0.722724	0.584987	1235	
-0.119543	0.186061	3227	
-0.346093	-0.193884	3043	
0.852301	0.198526	5982	
-0.044516	0.400445	5584	
-0.798127	-0.544847	869	
-0.058523	-0.456324	7227	
0.746943	0.118575	3022	
-0.424620	0.148166	6464	
0.558059	-0.260036	7846	
-0.898938	0.067887	5727	
-0.927908	-0.078404	5098	
0.790654	-0.301713	5014	
0.451307	0.212381	1773	
0.151063	0.065824	7553	
0.311645	-0.069899	648	
-0.487140	0.731532	4804	
-0.800317	-0.253438	6576	
-0.738428	0.281848	3872	
0.712148	-0.281474	3800	
-0.168410	0.459129	6430	
-0.798214	-0.128931	8588	
-0.750153	0.331707	2571	
-0.425912	0.781737	7188	
-0.632930	-0.253059	6502	
0.824474	-0.157292	536	
-0.803983	-0.422836	5732	
-0.380225	-0.136346	3396	
-0.569582	-0.586752	3646	
0.777824	0.009785	3033	
0.780756	-0.104487	2931	
0.066475	0.781477	7380	
0.613893	-0.196446	2114	
0.292094	0.324391	503	
-0.676108	0.448650	4611	
0.405054	0.087354	741	
0.446886	-0.431349	1831	
0.016855	0.925431	8155	
-0.349342	-0.563035	1983	
0.246193	-0.179884	5707	
-0.649635	-0.691768	8651	
0.134978	0.895521	1101	
-0.852795	-0.338972	5606	
-0.775528	-0.238933	7024	
0.378486	-0.899972	2546	
0.443261	-0.602259	3063	
0.525382	-0.455172	2226	
-0.340695	0.618899	8458	
-0.234941	-0.786647	2084	
0.594480	0.626808	5794	
-0.051271	0.431650	2373	
-0.915454	-0.252820	279	
-0.904796	-0.134060	5931	
-0.502316	-0.810475	1402	
0.351038	0.313743	2814	
0.013120	0.665726	523	
-0.903862	0.184433	4934	
-0.390042	-0.232350	351	
0.155590	-0.938601	8682	
0.563488	-0.320917	947	
0.376161	-0.629055	6245	
0.220954	-0.533045	6237	
-0.403848	0.129354	4256	
0.737219	-0.622408	7245	
0.689758	0.494930	2174	
0.476991	-0.270089	3582	
0.084113	0.164363	2389	
0.351076	-0.162158	1104	
0.517250	-0.688632	921	
-0.319806	-0.250787	4869	
0.273771	-0.563173	1879	
0.581670	0.187216	3210	
0.256528	-0.391633	5672	
-0.308658	0.715033	6895	
0.055581	-0.288453	2019	
-0.470195	0.107988	905	
-0.880316	-0.375149	1639	
0.480606	0.236546	3499	
0.172087	0.072770	9213	
0.356715	-0.774354	8481	
0.132035	-0.570536	1124	
-0.229312	-0.943599	674	
-0.678424	-0.637243	6711	
