time = 9	Re = 1	rotation = 1.43224
0.623749	-0.113178	951	
-0.827055	-0.060236	5338	
-0.674133	0.373022	4727	
0.308612	0.528628	6621	
0.557094	-0.164128	3030	
-0.630528	-0.521798	9244	
-0.675016	-0.287033	1765	
0.856390	0.226255	1527	
-0.215982	0.398088	1506	
0.938276	0.306387	6796	
0.077469	0.554979	7826	
0.590431	0.141903	1428	
0.718523	0.631924	848	
0.148183	-0.144632	644	
-0.469808	-0.583755	7989	
0.936374	-0.206645	4749	
0.351046	-0.791846	6952	
0.659637	-0.531730	6645	
-0.402278	0.641892	2866	
0.894709	0.120271	5325	
0.648092	0.053111	2897	
0.493054	0.400585	6310	
-0.476982	0.269450	2152	
0.129451	0.670709	6761	
-0.381549	-0.742589	7687	
-0.785774	-0.171053	387	
-0.321160	0.225951	3200	
0.726259	-0.367632	7306	
-0.607633	0.418645	6907	
-0.179764	0.188177	717	
0.659548	0.042412	2897	
0.453741	-0.690275	6891	
0.064056	0.480618	2430	
0.310287	-0.799309	7801	
-0.150141	0.369479	8946	
-0.136543	-0.845708	497	
0.208001	0.304089	6955	
-0.047886	0.284581	3974	
0.637772	-0.579312	2009	
-0.694147	-0.004744	3579	
-0.083462	0.351691	6191	
0.565395	0.130067	5803	
0.481481	-0.832872	6170	
-0.354101	0.414223	1912	
0.190203	-0.877518	6679	
-0.754297	0.178269	7333	
0.856931	0.456201	320	
-0.213673	-0.788723	2525	
-0.311868	0.286099	4162	
0.457618	-0.855332	2243	
-0.767888	-0.048538	2132	
0.599231	-0.571443	8202	
-0.077602	-0.157790	3507	
-0.346831	-0.636243	3476	
0.237445	0.497329	3515	
-0.179743	0.356126	5026	
0.332525	-0.605028	8057	
-0.599731	-0.516724	6047	
0.600551	-0.275984	557	
0.403954	-0.864771	1431	
0.825141	-0.346731	6037	
0.410562	-0.103272	2758	
0.776065	0.448610	6248	
-0.324558	-0.794209	8466	
-0.829733	-0.069383	5338	
-0.249194	-0.063054	5550	
0.212653	0.213653	4651	
-0.752198	-0.301792	2997	
-0.260766	-0.199850	4210	
0.069025	0.191670	4801	
0.084651	-0.045301	7193	
-0.170775	0.461364	3073	
0.902378	-0.316371	8278	
-0.691727	0.261409	2393	
0.193574	-0.053316	1874	
0.520879	0.111909	2943	
0.213647	0.221804	3950	
-0.624203	-0.312335	4851	
-0.241536	0.385532	7711	
0.406068	-0.795979	2471	
-0.796413	0.032743	2769	
0.341432	-0.532373	448	
0.190872	0.374565	6771	
-0.089551	0.421945	1111	
0.240897	0.350934	7509	
0.577728	0.749577	8825	
0.277533	-0.087304	2008	
0.764915	-0.357247	4533	
-0.003259	0.339968	6479	
-0.794935	-0.044311	2132	
0.426975	-0.171747	2391	
0.509946	-0.727001	9035	
0.237061	0.251196	5244	
0.139686	0.329751	5542	
-0.533224	-0.691715	7980	
0.475127	-0.175657	2304	
0.201039	-0.776142	7518	
0.171298	0.659659	7035	
-0.407402	-0.775791	2542	
-0.725747	-0.429460	6827	
0.900440	-0.053686	5384	
-0.267518	0.661087	8523	
0.176222	0.398443	411	
-0.056360	0.490625	8017	
-0.334228	0.678331	8699	
0.157786	-0.750026	3475	
0.602858	-0.110787	7218	
-0.068302	-0.805985	3963	
0.332161	-0.103836	4656	
0.219124	0.486040	1706	
-0.321245	-0.864661	9129	
-0.792482	-0.308612	7042	
-0.177540	0.302418	2342	
0.488752	-0.734520	8863	
0.204727	0.431445	2431	
-0.523766	-0.652659	8621	
-0.688201	0.143399	2646	
0.044967	0.354278	868	
0.225494	0.447931	2654	
-0.638443	-0.387079	2516	
-0.243737	-0.076250	4978	
0.712418	0.669040	7618	
0.327190	-0.796770	5511	
0.914576	0.209082	3578	
0.065558	0.313342	3865	
-0.527476	-0.510967	5603	
-0.719869	-0.525166	6084	
-0.001203	0.366970	6894	
-0.391716	0.410102	8418	
0.115149	0.556610	9195	
0.053000	0.583707	5053	
-0.019028	0.514410	2064	
-0.041707	0.317867	3841	
0.539152	0.804251	8231	
0.399077	-0.806314	6330	
0.404955	-0.158946	4769	
0.270423	-0.855243	8554	
0.914643	-0.320198	4562	
-0.698412	-0.451760	4798	
-0.230316	-0.822329	3777	
0.954190	-0.227345	4107	
-0.573140	-0.579314	6292	
0.296372	0.251934	1440	
-0.706478	0.042860	4249	
0.575816	-0.772486	9205	
-0.681616	-0.242307	969	
-0.085725	0.475591	4506	
0.136567	0.342286	2267	
-0.281185	0.414352	8144	
-0.279648	0.197628	3286	
-0.552080	0.513928	7534	
0.295364	0.541482	6621	
-0.789996	-0.225515	4168	
0.429552	0.837649	8512	
-0.287389	0.346885	4231	
0.439814	0.527026	5381	
0.954731	0.029722	7511	
0.371368	0.157631	1999	
-0.206648	0.648231	7435	
-0.777003	-0.257976	3548	
0.129035	-0.782358	8484	
0.314804	0.581075	8544	
0.365605	0.542032	5891	
0.468970	-0.190217	2273	
0.506201	0.820237	567	
0.532389	0.448225	6172	
-0.665895	0.362322	3063	
0.009043	-0.780683	3029	
0.421275	-0.706493	9097	
-0.589546	-0.490313	8948	
0.226844	-0.791265	2771	
0.821553	-0.303791	5420	
-0.659103	-0.327413	6333	
0.557240	0.801574	8231	
0.363687	0.058246	596	
-0.446596	0.561448	9227	
0.253478	-0.919160	7917	
0.226285	0.353342	5512	
0.804391	-0.261204	7865	
0.143641	-0.091666	268	
0.074879	-0.042335	8983	
0.357713	0.343293	1621	
0.279723	-0.138515	1882	
0.119812	-0.151894	1029	
-0.186362	0.287862	7131	
0.651678	-0.478588	6282	
0.239137	-0.573261	5798	
0.896006	0.354938	9072	
0.214886	-0.169067	4496	
0.354346	-0.104781	7026	
-0.673780	0.232376	2947	
-0.473630	-0.619594	1897	
0.513917	-0.615465	7964	
0.572302	-0.296190	3804	
0.785954	-0.483133	7995	
-0.568193	0.424091	478	
0.451700	0.188076	3957	
0.399938	0.860286	1219	
0.427100	0.373339	2307	
0.029640	-0.849963	5447	
-0.563714	-0.722177	9199	
-0.181224	0.221535	3302	
0.306440	-0.478327	5369	
0.863456	0.003021	4413	
0.375956	0.112244	2695	
0.405425	0.511326	3680	
0.362346	0.168734	1999	
-0.565612	0.392668	3441	
0.126080	-0.789563	8484	
-0.553276	0.438133	1007	
-0.450542	0.625927	8073	
0.860538	0.300852	2643	
0.016796	-0.828702	4006	
-0.646415	-0.554942	309	
0.306787	0.600649	4239	
0.951215	0.187390	1917	
0.767793	-0.411547	8207	
-0.305073	-0.063594	648	
-0.129034	0.239002	4553	
0.616038	0.210282	2852	
-0.767582	-0.358434	5151	
0.718250	-0.518678	7188	
-0.580577	0.512646	6887	
0.534816	-0.805705	7724	
-0.758032	-0.055770	3800	
-0.270913	-0.112847	4010	
0.498838	-0.066312	5388	
0.291272	-0.171095	501	
-0.670323	-0.471647	4786	
0.317078	0.453411	6246	
0.409642	-0.013389	2787	
0.532085	0.031298	1836	
0.003485	0.256008	7918	
0.107990	-0.895401	8037	
0.448515	-0.709180	9154	
-0.120478	-0.962682	1712	
-0.321990	-0.111268	7671	
0.546187	-0.799206	7724	
0.208955	0.621175	5289	
-0.748153	-0.378146	6259	
0.534125	-0.697417	7349	
-0.080923	0.235257	3860	
0.231352	-0.472881	1381	
0.742443	-0.324388	5976	
0.638655	0.051874	4895	
0.470121	0.259024	4452	
-0.712194	0.036741	4249	
0.088624	-0.734535	7337	
0.721259	-0.443988	7360	
-0.505558	0.547834	5321	
0.479485	0.111715	2020	
-0.154126	0.569370	7372	
0.099752	-0.886940	6602	
0.375363	-0.455720	3365	
-0.310339	0.641031	8476	
0.603549	-0.642558	1371	
-0.550463	-0.721900	9138	
0.419581	0.387341	2557	
0.137035	0.243041	2881	
0.677849	-0.029556	7152	
-0.170452	0.714688	2385	
0.362839	-0.159660	6600	
0.442475	0.041392	6464	
-0.810894	-0.081750	4991	
-0.120158	0.228193	4335	
0.858562	0.105680	5312	
-0.797916	-0.186635	299	
-0.575306	0.376830	2279	
-0.208087	0.445256	7536	
0.278052	-0.941381	6130	
0.687950	0.683262	7618	
-0.394988	0.298260	6597	
0.111761	0.491535	2797	
0.491026	-0.054642	476	
0.273209	0.216725	7295	
0.223732	0.318177	3043	
0.102175	0.525481	4039	
0.548351	0.095422	3111	
-0.379082	0.439923	6694	
-0.701891	-0.092172	5393	
0.446342	0.313658	4783	
0.013486	0.392556	6921	
-0.154666	0.220263	1320	
0.031767	0.279607	2804	
0.486223	0.226415	2992	
0.602780	-0.200080	4581	
-0.773731	0.054944	777	
0.188303	0.484562	1141	
-0.347007	-0.733228	7831	
0.032314	0.595088	573	
0.232581	-0.091310	5515	
-0.385221	-0.751179	8339	
0.392272	-0.773427	2157	
0.643565	0.151043	3594	
0.131444	0.282968	8626	
0.668047	-0.485731	8360	
0.587656	-0.139878	4767	
0.523281	0.013230	1891	
-0.244377	0.329654	5257	
0.577036	0.754954	1477	
0.631752	-0.127945	790	
0.246538	-0.746687	4598	
-0.458894	-0.800504	9250	
0.408999	0.478200	5125	
0.118850	-0.886180	858	
0.632544	0.654434	5524	
-0.263981	0.415966	7369	
0.083621	-0.771515	6566	
-0.601819	0.398382	2061	
-0.502233	-0.581759	3250	
0.371487	0.432672	8535	
0.064784	0.366221	829	
-0.104188	0.595527	8461	
0.326649	-0.787462	5511	
-0.178301	-0.061319	8450	
-0.654751	0.175391	2339	
0.822112	0.502569	1243	
0.316796	-0.153048	3021	
0.366268	-0.055457	683	
-0.660318	-0.431055	4264	
-0.412638	-0.621777	1330	
-0.328453	-0.843743	6544	
0.590139	0.199202	1601	
0.577076	-0.177289	3996	
0.834342	-0.204757	1432	
-0.187227	0.227587	2116	
-0.008576	0.436591	3405	
-0.014904	-0.738515	4803	
0.635839	0.107332	2896	
-0.100015	0.373948	5193	
-0.690467	-0.201702	8691	
0.378236	0.479134	989	
-0.407133	-0.650562	1162	
-0.096364	-0.862253	1950	
-0.244921	0.625018	2403	
0.489880	-0.139761	6076	
0.436601	-0.809277	7590	
-0.193163	-0.734296	763	
0.418021	-0.099414	2395	
0.955671	0.106183	7114	
-0.465638	-0.809948	9250	
0.494667	-0.235308	4298	
-0.487930	0.296631	2447	
-0.101193	0.416634	1143	
0.311651	0.360009	7314	
0.015345	-0.750068	1293	
0.777931	0.454606	6248	
-0.247544	-0.802371	3857	
0.815977	0.481236	8359	
-0.755782	0.180505	7108	
0.578475	-0.561259	8315	
0.121622	-0.834548	9084	
-0.006724	0.589264	4744	
-0.058986	0.409169	1089	
0.891838	-0.131337	4513	
0.653290	0.713922	2248	
0.131445	0.330089	5542	
0.450635	-0.089413	5391	
-0.139691	-0.019354	5602	
-0.337928	0.301856	1113	
0.858649	0.458613	320	
-0.783328	-0.105123	5330	
0.622308	-0.103248	951	
-0.353214	-0.659685	2091	
-0.235848	0.264913	4785	
0.521726	-0.344193	7332	
0.242725	0.439461	2416	
0.141024	-0.048985	2768	
-0.504587	0.503125	1645	
-0.569585	-0.675266	5101	
0.488477	0.484989	6569	
0.359172	0.593503	5842	
-0.027977	-0.094623	843	
0.162050	-0.825309	3703	
-0.138411	-0.881921	7031	
0.320059	-0.781108	6779	
0.182289	0.591498	748	
0.200918	0.283985	2092	
0.517452	0.255039	4608	
0.369614	-0.911043	6598	
0.806903	-0.378245	9105	
0.513290	0.110740	2943	
0.347458	-0.766204	2218	
0.351663	-0.833124	2466	
-0.419328	0.638373	7963	
0.465893	0.059733	464	
0.529520	-0.010189	5978	
0.401841	0.489262	3680	
0.150976	-0.741692	3475	
-0.419028	-0.663400	1162	
-0.398960	0.391998	7760	
-0.104210	-0.874374	8564	
0.523093	-0.747144	8956	
-0.656275	0.376928	4918	
0.684029	-0.641953	7818	
0.507955	0.110909	2177	
-0.096092	0.463720	850	
0.117942	-0.765207	7305	
-0.623184	0.418276	6907	
0.591325	0.095509	4182	
0.455774	0.351822	5622	
0.660667	0.624227	4362	
0.932960	0.038157	7511	
0.481847	-0.680472	7284	
-0.411881	-0.578649	898	
-0.463849	0.479170	483	
0.636872	-0.041619	730	
0.001555	0.644468	356	
0.236822	-0.145072	6227	
0.168644	-0.972790	5807	
0.550175	-0.572087	8400	
0.819807	0.280440	6061	
0.290954	-0.847866	9162	
-0.442099	0.597369	9121	
-0.388286	-0.667392	4420	
0.178267	-0.152304	1650	
-0.650162	-0.373216	5341	
-0.007377	0.697765	2830	
0.264183	-0.729779	6247	
0.664761	-0.512464	4865	
0.228549	-0.843757	6835	
0.155223	0.451454	1013	
-0.793990	0.114341	4669	
0.409409	0.157815	4238	
0.891747	-0.293862	1592	
-0.737297	0.175182	4293	
0.229566	-0.168183	5958	
-0.202681	0.700153	2568	
0.706465	-0.395271	5476	
0.182112	0.657463	6837	
0.139891	-0.815069	4635	
0.820839	-0.143137	7540	
0.867902	-0.403915	7471	
-0.725715	-0.114523	5419	
-0.331666	0.684292	9028	
0.340415	0.022074	428	
0.623737	0.099986	2896	
-0.796811	-0.059575	1958	
0.483210	0.106923	2020	
-0.322024	0.667268	7707	
0.301402	-0.764090	5625	
0.500806	0.109200	2177	
0.026216	-0.155863	3691	
-0.551981	-0.558003	4503	
0.117927	0.639317	7157	
0.046223	-0.126928	3529	
-0.036475	-0.097725	843	
-0.218076	-0.180701	5280	
-0.514585	0.554733	5321	
0.881864	-0.209056	8584	
0.540150	-0.366860	3918	
0.476175	-0.367367	1367	
-0.423704	-0.739387	6945	
-0.737787	-0.183574	6632	
-0.779684	0.118645	507	
-0.027062	0.274582	3823	
-0.122100	-0.185016	5443	
0.296170	0.389791	7276	
0.366238	0.170221	2687	
-0.719041	-0.457230	6664	
0.129956	-0.056578	2864	
0.595303	0.009586	7943	
-0.200710	0.628278	5858	
0.027089	0.249626	9063	
0.476350	0.285914	7912	
0.388359	-0.503215	7107	
-0.154758	-0.818998	6015	
0.250644	-0.588400	5360	
0.487398	0.413009	6223	
0.934960	0.061952	2432	
0.407943	0.473174	5125	
-0.129932	0.005696	4373	
-0.817054	-0.226594	8160	
-0.747168	-0.317834	2506	
-0.433433	0.381634	8608	
0.300403	0.484275	5988	
0.446159	-0.067581	4453	
-0.214926	0.610180	6653	
-0.173970	-0.868582	5862	
-0.031495	0.541874	2679	
0.002909	0.668171	5687	
0.391390	0.053447	2705	
-0.092570	-0.829024	407	
0.524730	0.037343	2538	
-0.028298	0.222247	5174	
0.737504	-0.516006	1373	
0.118433	0.321208	645	
0.494759	-0.030137	476	
0.534911	-0.593164	6086	
0.792213	-0.336223	6029	
0.501805	-0.827540	2581	
-0.666807	0.298227	3459	
-0.586956	-0.444611	8631	
-0.677501	0.113701	1931	
0.667021	0.716199	7781	
-0.195414	-0.206296	1202	
-0.065981	-0.706651	5836	
0.629647	0.189646	4173	
-0.165460	-0.077909	6561	
-0.630536	0.227822	2612	
0.676898	0.115545	6224	
0.537007	0.412917	8632	
0.456776	0.418334	4912	
0.336479	0.568195	8376	
0.210838	0.545451	3590	
-0.687434	-0.168114	6026	
-0.397932	-0.832247	5624	
-0.230860	0.186732	701	
-0.099729	0.195094	4578	
-0.417999	-0.714913	7931	
0.972068	0.016673	4999	
-0.050313	0.548461	2839	
0.232041	-0.952905	2299	
-0.433476	0.557773	8552	
-0.172220	0.320139	2125	
-0.319944	-0.068644	689	
0.357250	0.135939	7998	
-0.117029	0.643969	724	
0.465985	-0.393303	694	
0.057962	0.510557	3633	
-0.097686	0.501828	1878	
0.342677	-0.933412	2253	
-0.124514	-0.072367	4597	
0.978422	0.058391	3322	
0.422716	0.069925	4255	
0.756179	0.583642	5665	
0.504766	-0.136389	6076	
0.954639	-0.149588	7116	
0.037219	0.493419	1298	
-0.062791	0.377030	5167	
-0.404630	0.384599	9021	
0.023055	0.330501	7669	
-0.034191	0.482556	8245	
0.040947	0.371920	369	
0.816207	-0.185612	1604	
0.218636	-0.853417	7702	
0.039886	0.546340	6638	
0.248511	-0.894454	406	
0.030169	0.341562	8000	
0.876279	0.008896	5229	
-0.033662	-0.802369	2324	
0.355139	-0.094142	1092	
-0.042939	0.709210	2059	
0.268924	0.360634	7071	
-0.093878	-0.143880	926	
0.627395	-0.750775	7709	
-0.131719	-0.942840	2170	
0.729637	-0.514818	9020	
0.440289	-0.125549	1998	
-0.746428	-0.469946	6831	
-0.368945	0.383949	5483	
-0.044215	0.281037	3974	
0.003744	-0.875537	7973	
-0.294440	0.683600	6353	
-0.759090	-0.364274	5151	
0.580223	-0.057906	6900	
-0.135381	-0.932866	2170	
0.127043	0.501174	3386	
0.471018	-0.714714	8247	
-0.592886	0.391886	2061	
0.380856	0.501402	2916	
0.310401	0.917296	3729	
-0.326771	-0.840777	6544	
0.352230	0.330333	6656	
0.633619	-0.523129	6658	
-0.023914	0.228402	5961	
-0.754902	-0.439603	7225	
0.454040	-0.798749	7862	
0.360703	-0.491448	2196	
0.077232	-0.905122	8501	
0.105276	-0.038775	4875	
-0.038699	0.502853	357	
-0.066583	0.665307	255	
-0.010225	-0.812935	2311	
0.076723	-0.963434	3859	
-0.543729	0.485862	6978	
0.391540	-0.190233	4305	
0.489540	-0.173581	553	
-0.604510	-0.519987	8419	
-0.740833	-0.314388	2506	
-0.092630	0.014587	5198	
-0.591194	0.416525	2349	
0.570909	-0.301658	3804	
-0.265181	-0.006651	1268	
0.537059	0.052160	3047	
-0.079964	0.275032	6476	
-0.377898	0.412368	6293	
-0.755443	-0.394533	6259	
0.541007	-0.357310	3918	
0.243348	-0.506079	624	
-0.412908	-0.636848	1509	
-0.655341	0.189097	2339	
-0.193742	-0.119607	4181	
0.145873	0.419873	1264	
0.062115	0.586055	6571	
0.190816	0.645396	6837	
0.032307	0.279614	2804	
-0.075914	0.525485	1926	
0.436943	-0.149504	2153	
0.505841	0.786273	890	
0.930022	0.192077	1561	
-0.133471	-0.130026	9213	
0.389577	0.095685	2740	
0.461064	0.503407	5322	
-0.393872	-0.703111	6715	
0.161560	-0.746563	3475	
-0.299506	0.209310	3132	
-0.057692	0.353739	3883	
0.054924	0.313566	2988	
-0.179068	0.353848	5026	
0.139672	-0.955515	4262	
-0.270398	-0.657563	5541	
0.073957	-0.905223	8501	
-0.785160	-0.337992	1634	
-0.792333	-0.346406	1634	
0.228012	-0.487357	2201	
0.477233	0.461873	6654	
0.287534	0.466558	3689	
-0.183013	-0.112398	3421	
-0.021169	-0.071875	692	
0.187659	-0.792201	1094	
0.562529	-0.568902	8496	
-0.039004	-0.786909	2324	
0.419832	-0.128494	1362	
0.553293	0.222647	6557	
0.954589	-0.046084	8581	
0.449113	-0.763731	4546	
0.432901	-0.717566	8862	
-0.622679	0.305725	2199	
0.042751	0.334302	4331	
0.835013	-0.336654	6951	
-0.734141	-0.351865	4737	
-0.678487	-0.588787	7685	
0.393297	0.034459	2724	
0.631101	-0.688837	8969	
0.434821	0.263947	8059	
0.405800	0.049290	4256	
-0.031691	0.623860	6352	
-0.800485	-0.336204	1634	
0.453910	0.423228	4289	
0.639853	-0.645334	1659	
-0.238943	-0.018127	8495	
-0.727363	0.212509	4561	
0.137828	0.306386	2744	
0.199094	-0.062086	2435	
0.198127	0.632511	5289	
-0.225168	0.328130	4428	
-0.562784	0.528817	7853	
0.189009	-0.792268	1094	
0.324484	0.921793	3729	
0.622683	-0.660772	884	
0.012569	-0.928803	8258	
0.424665	0.080140	5989	
0.340762	0.294503	5389	
-0.046106	-0.870576	471	
-0.361177	0.344549	1390	
0.048068	-0.964822	3859	
0.652124	0.075178	1945	
0.101761	-0.731657	6618	
0.445977	0.105521	1145	
0.545967	0.296653	7141	
0.888200	0.153924	5765	
0.650329	-0.667596	1485	
0.548787	-0.655189	3887	
-0.190511	0.231819	2116	
0.163246	-0.025286	2890	
-0.193519	-0.007020	4982	
0.874535	0.104335	4942	
-0.835435	-0.089541	4935	
0.385911	-0.716622	7406	
-0.663022	-0.385581	2326	
-0.477577	0.286060	2152	
0.004106	-0.796909	5921	
-0.765900	-0.298423	4143	
0.819708	-0.345555	6037	
-0.675299	0.091031	2914	
0.793455	-0.265590	7865	
0.826503	0.378699	7081	
0.088347	0.234858	438	
-0.171583	-0.798360	2090	
-0.764729	-0.138151	6681	
-0.647198	0.438681	1271	
0.418284	-0.675463	8115	
0.186164	0.564791	5692	
-0.199920	0.264202	3454	
-0.666670	-0.466882	4177	
0.015057	-0.167944	3254	
0.497078	0.400072	6310	
-0.477859	-0.787297	6531	
0.423061	0.554273	9178	
0.061982	-0.119732	4166	
0.721074	-0.617297	8082	
0.036358	-0.900186	7278	
0.917662	-0.022981	8570	
-0.068550	-0.798812	3963	
0.876203	-0.429095	847	
-0.560242	-0.504063	4615	
-0.523300	0.446878	5423	
-0.671216	-0.267948	2323	
0.242485	-0.795394	2771	
0.690621	-0.524579	7313	
-0.412884	0.365103	7764	
0.257195	-0.914617	7917	
0.906968	-0.115586	6489	
0.752831	-0.585353	4531	
-0.140371	0.274023	4251	
0.426396	-0.491396	1211	
0.665320	-0.640306	2263	
0.394922	-0.162489	4031	
0.932179	0.179245	1125	
-0.017085	0.539191	4014	
-0.017314	-0.715548	3255	
0.637293	0.031189	2327	
0.154495	0.252652	3198	
0.895194	0.359261	9072	
0.843440	-0.112920	2798	
0.412503	0.365263	4419	
0.278894	-0.104662	1729	
0.012785	-0.149066	4959	
-0.498052	-0.702248	4854	
0.472871	-0.065368	6091	
-0.178985	0.442289	7220	
0.224417	0.524183	2423	
0.557658	0.049120	2685	
0.257266	-0.747973	4598	
0.526556	0.069959	3044	
0.373632	-0.125726	630	
0.156286	-0.943707	6768	
0.037802	0.375872	369	
0.022328	-0.067978	709	
-0.301896	-0.792572	7362	
0.242335	0.574479	3148	
0.595658	-0.767036	8503	
0.921716	-0.132919	8918	
0.290336	0.428548	3359	
-0.019803	-0.964351	2441	
0.537387	0.756402	2404	
0.874345	-0.096603	4474	
0.230028	0.465173	1617	
0.365068	-0.573509	1301	
-0.767422	0.067161	806	
-0.472275	0.265084	2164	
-0.284334	-0.020173	1269	
-0.457019	-0.748230	4779	
-0.010930	0.608096	7064	
0.887146	0.384577	6727	
0.510501	-0.294354	7292	
-0.372974	-0.619148	2600	
-0.318076	0.387577	1132	
-0.732558	-0.430187	6827	
0.450758	0.298062	8239	
-0.272031	0.462565	5719	
-0.468693	-0.726673	5724	
0.321051	-0.822471	7774	
-0.828782	0.014713	3118	
-0.816393	0.020178	3118	
-0.201777	-0.095372	6389	
-0.187656	0.684889	4102	
0.739178	-0.445744	6409	
-0.522819	0.516541	5583	
0.659514	-0.018420	4328	
0.250972	0.574875	3617	
0.778975	0.497535	7472	
0.435080	-0.461965	5371	
0.581412	0.380982	6490	
-0.621185	0.284985	889	
0.398280	0.266665	6149	
-0.689752	-0.496224	4058	
0.190353	-0.848525	5468	
0.430159	-0.013528	4380	
-0.021189	0.394844	3645	
0.856652	0.193229	4379	
0.556447	-0.117565	3062	
-0.755077	-0.420899	4284	
-0.666572	-0.442869	3173	
-0.107758	0.523641	2475	
0.178279	0.344511	3589	
-0.670461	-0.330382	5598	
-0.122466	0.482906	1500	
0.509346	-0.041119	1058	
0.335833	-0.519096	3413	
-0.109612	0.423434	262	
0.763920	0.492345	5456	
0.628399	0.157674	1915	
-0.277434	0.273103	8881	
-0.696907	0.214175	2158	
-0.125992	-0.850845	497	
0.106358	-0.982382	3276	
-0.433856	-0.741352	6945	
0.438979	0.480575	4631	
-0.378389	0.573675	7883	
-0.258066	-0.807021	3857	
0.304348	0.536760	6621	
0.524071	-0.835137	2302	
-0.326457	-0.781024	7135	
-0.242422	-0.772640	2622	
0.263377	-0.786595	5936	
0.044001	0.623284	8090	
0.795426	-0.550153	3370	
0.833025	0.437443	1173	
-0.719800	-0.388673	6326	
0.215586	0.495749	2366	
-0.809952	0.041774	6726	
-0.185095	0.175055	622	
-0.820561	0.065146	2062	
0.616370	0.192612	2388	
0.420208	0.434017	5457	
0.500118	0.160471	2405	
-0.619069	-0.656365	7920	
-0.205510	-0.684095	5248	
0.905030	0.328106	8775	
-0.422088	0.340574	5072	
0.303968	0.304044	4848	
0.338053	-0.720513	8212	
0.287342	-0.802106	7782	
0.241769	-0.105961	9140	
-0.359432	-0.704887	6804	
0.800927	-0.196743	412	
0.954633	-0.120431	430	
-0.537106	-0.576181	5036	
-0.016136	-0.939803	2536	
0.549501	0.095284	3111	
0.342908	-0.521029	8941	
-0.178752	-0.739461	6378	
-0.013033	-0.120722	3946	
-0.611843	-0.410865	1497	
0.587929	-0.666002	7371	
-0.817263	-0.265884	7448	
0.103681	0.198672	780	
0.873015	0.214534	3965	
0.329580	-0.614846	1470	
0.102785	0.653885	6846	
0.188109	-0.766985	9064	
0.066526	-0.108880	4313	
0.664665	0.158315	6546	
0.527398	-0.347052	7332	
0.167737	-0.972120	5807	
-0.340740	0.267730	3013	
-0.149697	-0.051055	1872	
0.622892	-0.601205	6811	
-0.488447	-0.589516	2210	
0.272055	-0.868420	1101	
0.517672	-0.321609	6590	
-0.619194	0.378174	2269	
-0.249255	0.250965	8139	
-0.462326	-0.569173	8497	
-0.088489	0.343590	1624	
0.062550	-0.747695	2180	
-0.725363	0.084923	5286	
0.942500	-0.023224	8380	
-0.047842	-0.106955	8580	
0.344311	-0.917742	2253	
-0.426098	-0.618086	1330	
0.434902	0.034019	5410	
0.560784	0.248842	1040	
0.418534	-0.682853	8115	
0.588692	0.295825	3039	
-0.439570	0.310105	379	
0.517912	-0.188062	1052	
-0.581018	0.452336	490	
0.849701	0.014596	4413	
0.212765	0.618182	5289	
-0.433852	0.238096	480	
-0.518494	-0.717616	4966	
0.908130	0.200648	3578	
0.387732	-0.827426	6995	
-0.529664	0.523579	7051	
-0.634707	0.253660	1462	
-0.747780	-0.086988	5796	
0.733866	-0.503526	1373	
-0.826769	-0.168682	3041	
-0.777160	0.140424	327	
0.497929	-0.847615	4591	
-0.288783	0.619894	9241	
-0.791849	-0.227253	4168	
0.238318	0.396842	348	
-0.604332	-0.554602	2875	
0.524758	0.062986	2672	
-0.158035	-0.956952	7925	
0.519723	0.842244	7891	
-0.506255	-0.629749	8332	
0.187280	0.525748	3154	
0.662900	-0.590731	5956	
0.079027	0.228449	438	
-0.354043	0.684768	8026	
0.662308	0.645224	4362	
0.067986	-0.799745	7559	
-0.679127	-0.466305	4786	
-0.351733	0.336297	1390	
0.580140	0.034989	4129	
-0.714901	0.287345	3508	
-0.208702	-0.920626	5409	
0.852203	0.062395	5021	
0.476607	-0.093115	5626	
-0.762279	-0.281265	3519	
-0.172489	-0.914518	1570	
-0.759751	-0.415419	4284	
0.442664	-0.009509	6919	
0.373545	0.364675	1821	
0.906132	-0.257636	1935	
-0.751128	0.084385	7265	
0.426670	-0.058525	3656	
0.030566	-0.954844	8962	
0.064684	0.444380	747	
-0.475178	-0.590247	2210	
0.352528	-0.031462	7625	
-0.024203	0.628093	6352	
-0.157426	0.357280	8700	
0.861152	0.049393	5021	
-0.764119	-0.275211	3519	
0.363780	0.499917	5743	
0.205728	0.588207	1222	
0.277939	0.521502	5037	
-0.379638	0.356973	3745	
0.652545	-0.666143	1485	
0.566878	0.150997	6335	
-0.139355	-0.762686	1663	
0.903360	-0.298869	759	
0.433010	0.482566	3294	
0.448038	0.174034	2268	
-0.051288	0.637021	949	
0.724191	-0.639364	8082	
0.791894	-0.520684	7568	
0.012688	0.333960	8961	
0.862894	0.005803	4413	
0.574218	-0.554380	8315	
-0.367171	0.335229	1390	
0.124364	-0.078235	6446	
-0.116735	0.263690	3686	
-0.451814	0.303477	551	
0.242148	-0.894719	1038	
0.932728	0.143308	6723	
0.572077	0.324044	2330	
0.777141	-0.503954	5304	
-0.283348	0.427773	7525	
-0.336016	-0.740738	7831	
0.308228	0.519969	5775	
0.121575	-0.944109	6540	
0.477823	-0.079620	6091	
0.295512	-0.784351	7119	
-0.673537	0.393993	5375	
-0.619411	-0.538674	8419	
