time = 24	Re = 1	rotation = 3.81956
0.199537	0.377496	3543	
-0.732615	-0.534044	6432	
0.178610	-0.243029	6821	
0.134150	-0.756557	5032	
-0.021879	0.797241	4814	
-0.821149	-0.299133	5420	
-0.482844	0.219311	1629	
0.178064	0.377769	3526	
0.314331	-0.825749	5774	
0.226320	-0.119095	3852	
-0.362762	-0.378072	2672	
0.584109	-0.696163	1614	
-0.034222	-0.490443	6127	
0.219297	-0.321321	3180	
-0.557597	0.145096	1206	
-0.218572	0.598420	4763	
-0.858508	0.255219	3230	
-0.027131	-0.907812	7856	
0.006817	-0.753329	7025	
-0.186993	-0.635186	5245	
-0.850992	0.102056	3790	
0.529584	0.012151	4297	
-0.152524	0.109016	4053	
0.429074	-0.160874	1506	
0.464646	-0.856566	1662	
0.272256	-0.577657	517	
0.660074	-0.670978	1139	
0.537488	0.180081	838	
-0.495492	-0.766685	894	
0.673002	0.452579	2667	
-0.276030	-0.068869	260	
0.515639	0.585760	5330	
0.407609	-0.135133	2379	
0.552628	0.529662	1326	
0.316783	0.594017	3479	
0.952848	-0.047780	3985	
0.032463	0.859950	5608	
-0.561506	0.640692	8415	
0.138225	-0.955439	502	
-0.364733	-0.088973	4211	
-0.832977	0.235020	7268	
0.244104	0.773886	4798	
-0.453291	-0.154643	1823	
0.604824	0.333179	1661	
-0.245518	-0.879708	5931	
0.547023	0.141378	7248	
0.479563	0.010404	4750	
0.845000	0.439596	2348	
0.366032	-0.599124	2361	
-0.136272	-0.564264	5876	
-0.700071	0.223185	3113	
0.212828	0.260942	689	
0.951464	-0.004522	902	
0.336895	-0.278287	2322	
0.215361	-0.929569	8512	
0.006031	0.835155	4424	
-0.526742	-0.555777	4924	
0.933888	-0.145190	8281	
0.470011	0.057269	5566	
-0.593135	0.393176	7852	
0.658330	-0.125610	9142	
0.626054	-0.443248	8558	
0.256184	-0.493214	7286	
-0.774880	-0.451846	7841	
0.754130	-0.176564	8073	
0.722320	0.233423	3508	
0.029892	-0.431776	7071	
0.044755	-0.428081	7509	
-0.680522	0.291164	7705	
0.965979	-0.113974	7836	
-0.731314	0.389329	5625	
-0.243607	0.033781	4119	
0.090042	-0.453919	251	
-0.124783	0.242976	2678	
-0.394446	-0.830034	7081	
0.762603	-0.624231	2641	
-0.759355	-0.395902	1604	
-0.196219	-0.528213	4418	
0.562535	-0.199552	5760	
0.691365	-0.386689	7844	
-0.366854	-0.461642	5120	
-0.187646	-0.420166	5262	
-0.244978	-0.706845	4215	
-0.858743	-0.218511	8150	
-0.600894	-0.247034	5392	
0.059529	-0.908945	5732	
-0.680981	0.570439	6079	
-0.524961	0.170002	3625	
0.968565	0.110018	1938	
0.946416	-0.187845	9175	
-0.265137	0.749779	5859	
-0.578089	0.387075	6436	
-0.614576	-0.091528	7428	
-0.066114	0.704717	643	
-0.528510	-0.484857	6004	
-0.050643	0.032248	709	
0.415752	-0.845782	7585	
0.465434	0.016275	3428	
0.109308	-0.725078	2953	
0.059463	-0.627789	4204	
0.300225	-0.301477	1227	
-0.748891	-0.427727	4330	
0.070989	-0.536455	2987	
-0.082929	0.148375	4074	
-0.352463	-0.641328	2292	
0.711842	0.336615	5906	
-0.079170	-0.972171	3320	
-0.458032	-0.254467	6993	
-0.236009	-0.639825	4792	
0.008606	-0.410268	4839	
0.175910	-0.221112	6539	
0.692575	-0.627139	4003	
0.377056	-0.190525	5813	
0.323894	-0.005537	325	
0.690032	0.339375	7108	
0.376765	-0.188289	5813	
0.391967	-0.635964	6930	
-0.167277	-0.426637	6043	
-0.051666	0.242300	531	
-0.721404	0.086156	3279	
-0.239709	-0.837902	400	
0.021660	0.218102	6985	
-0.863083	-0.002120	6045	
0.664730	-0.127064	7577	
0.331102	0.741251	4737	
0.505345	0.160637	3969	
-0.633874	-0.305870	1093	
0.894757	-0.248861	6988	
-0.340472	0.778590	4655	
-0.068658	0.783330	4207	
0.209528	0.353273	3549	
-0.617149	0.626454	7260	
-0.774847	0.388708	6952	
0.116254	-0.894989	1307	
0.034671	-0.968688	8191	
0.146753	0.186985	3708	
-0.869285	-0.260394	9105	
-0.787572	0.433804	8974	
0.371269	-0.432190	7793	
0.274448	-0.411146	2812	
0.392602	0.761356	7030	
-0.394760	-0.801286	5971	
0.159943	-0.512975	2366	
0.487339	0.039287	3993	
0.040259	0.853860	5608	
-0.693720	-0.590083	7736	
-0.839017	-0.400236	1235	
-0.475834	0.649189	4838	
0.805454	0.553714	5165	
-0.612027	-0.607362	5021	
-0.484382	-0.194754	1147	
0.847887	-0.413050	4885	
0.663561	0.514738	2883	
0.582872	0.545702	2132	
0.100898	0.297490	8480	
0.381089	-0.270735	6534	
0.146483	0.809635	8616	
-0.820249	0.391208	8687	
-0.707975	-0.016634	533	
0.368236	-0.307379	6279	
-0.689818	0.146234	7125	
-0.710550	-0.633227	7511	
0.063598	-0.919954	2404	
0.226244	-0.115919	3852	
-0.401961	-0.811185	5971	
0.566053	0.592186	4991	
-0.617005	0.343604	2569	
-0.664260	0.487382	2283	
0.376475	-0.122365	3001	
0.022372	0.198317	1005	
-0.886118	-0.054244	7188	
0.153534	-0.649239	3765	
0.494404	0.087551	556	
-0.008025	0.848522	4424	
-0.292256	-0.097211	1729	
0.631776	0.480764	3885	
0.764398	0.605632	5499	
-0.224772	-0.854935	488	
-0.810368	-0.274956	6348	
0.506218	-0.006423	5926	
-0.004176	-0.544470	5086	
-0.427273	-0.104420	4305	
0.488340	-0.139719	7525	
0.355757	-0.064362	7950	
-0.862113	-0.129149	6231	
-0.082738	0.236981	304	
0.011813	-0.628107	8181	
0.546285	0.030614	8814	
0.814711	0.076588	6362	
0.755370	0.051863	8716	
-0.611651	-0.694669	5975	
0.795928	0.221319	5981	
-0.457192	-0.323671	7526	
-0.760855	-0.542501	6163	
-0.580591	0.122016	1099	
-0.144366	0.776802	5054	
0.035255	0.163504	7857	
-0.155299	-0.451302	6300	
0.622227	-0.414638	1932	
0.121277	0.192244	4930	
-0.250166	-0.932764	5721	
-0.836209	-0.372722	4676	
0.246537	0.204098	8143	
0.045148	0.844725	6382	
0.559581	-0.005934	514	
0.498944	-0.033534	6016	
0.153020	-0.509009	1656	
0.895211	0.299604	1228	
-0.373351	-0.622111	1006	
-0.427963	-0.755378	6061	
-0.512299	-0.345401	8994	
0.286426	-0.200987	1624	
-0.648294	-0.056058	7430	
0.956318	0.129698	1747	
0.455849	-0.860344	1662	
-0.401330	0.295320	1862	
-0.745406	-0.464487	4513	
-0.418010	-0.541688	5952	
0.559704	0.532906	2358	
-0.204029	-0.509465	3231	
0.445484	0.021219	2963	
0.949270	-0.048555	3985	
-0.423111	-0.232947	5128	
-0.492327	0.716434	1950	
-0.177494	-0.928094	7421	
0.504077	0.174985	6788	
0.350990	-0.836253	628	
-0.289057	0.022629	4632	
0.424443	-0.874857	4279	
-0.485488	-0.199199	1147	
-0.806380	0.206849	7012	
-0.811865	0.333471	2471	
-0.283053	-0.422500	4812	
-0.040739	-0.562173	4243	
0.217323	0.130804	7419	
0.870388	-0.388677	5071	
-0.154848	-0.457876	6300	
0.305368	-0.908696	655	
-0.166600	-0.621215	4771	
-0.567686	-0.783729	1919	
0.837977	-0.398099	7386	
-0.774517	-0.338092	8271	
0.518688	0.142879	4247	
-0.660853	-0.543679	4417	
0.312589	-0.682555	6745	
-0.724252	0.221356	7941	
0.296878	0.806840	6372	
0.698484	-0.633078	4003	
0.445084	0.043714	4592	
-0.436222	0.768270	5862	
-0.422574	0.763006	6307	
0.198052	0.263238	689	
0.126880	-0.502168	1617	
-0.058666	-0.553774	5751	
0.670410	0.059194	877	
0.683983	0.327350	3410	
0.556746	0.801927	1648	
0.475043	-0.122959	7592	
0.643785	-0.241135	8047	
0.740527	-0.263786	7384	
-0.400610	-0.133245	4031	
0.550211	0.165667	576	
-0.046429	-0.574492	4243	
0.179976	0.789430	4657	
-0.347291	0.724464	2232	
0.196451	-0.578231	6309	
-0.282011	-0.443541	2937	
-0.859465	-0.357933	7953	
-0.086914	-0.435417	5161	
0.770691	0.196504	5630	
0.080489	-0.493480	2499	
0.381864	-0.852382	8651	
-0.830183	0.361710	7101	
0.158927	0.181641	3672	
-0.085628	-0.729590	2049	
0.256237	-0.481868	7286	
-0.906792	-0.234706	8208	
0.758836	-0.215262	6072	
0.217432	-0.142217	5331	
0.074039	-0.090331	4065	
-0.754719	0.361662	2218	
-0.108092	0.179958	4766	
-0.712278	0.286602	7919	
0.006555	-0.654761	3294	
-0.087860	0.867061	4312	
0.321279	0.745990	4737	
-0.656818	-0.599501	6133	
0.085239	-0.760318	8393	
0.347875	0.602569	7169	
0.826702	-0.486015	7861	
-0.386728	0.446291	1816	
-0.234040	-0.737639	4145	
0.182013	0.672334	7957	
0.176831	-0.517603	3129	
0.387285	0.742154	4143	
0.952347	-0.195865	8897	
0.194258	-0.936291	7670	
-0.829191	-0.426980	8054	
0.798009	0.050905	3028	
0.162589	0.239054	7549	
0.489913	-0.825949	8858	
-0.361622	0.476059	4565	
0.178232	0.808592	4907	
-0.219442	-0.625184	2330	
-0.665690	-0.593766	5229	
0.653850	0.386605	7304	
0.510766	0.640702	4066	
0.777921	-0.199627	9075	
-0.803205	0.341149	2157	
-0.231215	0.795687	7831	
-0.786686	0.455160	8237	
-0.859743	-0.110246	8006	
0.583305	-0.757794	2954	
0.045138	0.035609	768	
0.370094	-0.363065	1909	
0.106919	-0.897040	1307	
-0.164225	0.843037	6945	
0.546168	0.181902	838	
-0.860747	0.022960	6917	
-0.349346	-0.891242	1173	
-0.355031	-0.672676	4482	
-0.869129	-0.154602	6478	
-0.024454	-0.729739	5516	
-0.878993	-0.092755	1373	
0.766378	0.284183	6339	
-0.600556	0.128835	2236	
0.118982	0.279046	5141	
0.439582	-0.080232	4231	
0.217564	-0.723684	5940	
-0.323558	-0.848756	7555	
0.451382	0.714061	7448	
0.760851	-0.259683	8274	
-0.668761	-0.567931	6011	
-0.146675	-0.470040	6149	
-0.801962	0.376090	7105	
-0.268939	-0.323718	4255	
-0.671252	-0.574698	6265	
-0.833187	-0.130540	1297	
0.464570	-0.134549	9073	
0.610302	-0.664489	6067	
-0.597427	0.631353	7260	
0.544092	-0.502055	6328	
0.060757	-0.534320	3687	
0.182613	-0.952572	869	
-0.018232	-0.583740	585	
0.495372	0.097208	480	
-0.905054	0.105591	884	
0.035432	0.352535	4917	
-0.702899	-0.467227	3014	
-0.433351	-0.096904	6805	
-0.298670	-0.159715	7893	
0.763698	-0.035239	7534	
0.657308	0.717831	2331	
0.021632	0.065080	626	
-0.500466	0.702976	980	
-0.138215	0.836069	7931	
0.046843	0.193963	8349	
0.820315	0.528312	6052	
0.342516	-0.455355	8396	
-0.130391	-0.477710	6149	
0.268767	-0.882244	5581	
0.570977	0.528967	2358	
0.968176	0.063735	6923	
-0.197916	0.640668	6162	
-0.072834	0.183685	3422	
-0.109368	-0.607262	5534	
0.004662	-0.219617	4892	
0.349624	-0.479519	8164	
0.000383	-0.756171	7025	
-0.409960	0.379439	1974	
-0.384073	0.683025	1759	
-0.032743	-0.467738	5495	
-0.105336	-0.321983	5271	
-0.690907	-0.136268	2614	
-0.156323	-0.628684	5326	
0.681688	-0.610883	8488	
-0.340640	0.771950	4655	
-0.810701	-0.287278	5420	
0.549291	0.075449	2457	
0.247508	-0.329550	6212	
0.129897	0.054178	3070	
-0.416662	-0.790609	5727	
-0.826245	-0.137747	5848	
0.041031	-0.894928	5378	
0.099282	-0.917793	2384	
0.075609	-0.363955	2584	
0.375094	0.035595	3132	
0.727038	0.195593	3164	
-0.449393	-0.409974	1329	
-0.682877	0.445255	3495	
0.083868	0.011126	635	
-0.086511	-0.505686	5649	
0.231099	-0.263626	6479	
-0.007567	0.805394	4814	
-0.630891	-0.046139	4389	
-0.262293	-0.399527	1182	
-0.294271	0.820974	4101	
0.535259	0.439161	4234	
-0.083903	-0.317590	3924	
-0.510746	0.432428	1251	
-0.223285	0.044607	3348	
0.249094	0.279399	1953	
0.148057	0.765752	1218	
0.490864	0.613279	250	
-0.237578	-0.596346	7141	
0.293335	-0.284186	5769	
-0.612673	-0.667803	5325	
-0.660818	-0.596874	5229	
0.657062	0.446414	3870	
0.220701	-0.155998	6866	
0.685358	-0.625503	9137	
-0.005475	-0.549449	5086	
-0.276938	-0.111913	2008	
0.448066	-0.600356	1557	
-0.425609	0.352161	499	
-0.474959	-0.427952	1313	
0.126425	0.025813	3349	
0.408395	-0.614947	1285	
-0.014619	0.793517	4814	
-0.299306	-0.434236	3064	
-0.044976	-0.740338	2293	
-0.869582	0.303232	9216	
0.340972	0.744612	4737	
-0.228950	0.750642	8641	
0.385080	-0.641690	6961	
-0.762331	0.490022	289	
0.504566	0.472925	3655	
0.415609	0.684649	2931	
-0.775490	0.450284	9162	
-0.015152	-0.457541	7563	
-0.592588	-0.310163	2649	
-0.329212	-0.463323	5296	
0.537304	0.218302	1778	
-0.106187	-0.562468	5536	
0.310398	-0.190459	1724	
0.539712	0.262542	2989	
-0.031404	0.694026	5065	
0.222740	-0.374538	815	
-0.710659	0.295950	8997	
-0.154417	-0.741051	3195	
0.669571	0.350073	4293	
0.127845	-0.919702	1307	
-0.053519	0.853263	7980	
-0.293424	-0.580439	3861	
0.883049	-0.310320	620	
-0.524395	-0.371567	609	
-0.364205	-0.345858	3735	
0.112757	-0.406742	5787	
-0.859164	-0.137359	7360	
0.221451	-0.216742	4500	
0.621620	0.538513	2980	
0.638428	0.102761	1476	
-0.299906	-0.313236	6184	
0.106748	0.104868	6568	
-0.347457	-0.268133	4445	
0.745080	-0.200351	3555	
-0.025868	-0.942004	1639	
-0.799694	-0.299760	6674	
-0.093499	-0.498108	5740	
0.072652	-0.456177	348	
-0.089842	0.152112	5043	
0.651062	-0.400706	6659	
-0.044389	0.330584	8999	
-0.304303	-0.331842	6184	
-0.006736	-0.944440	1639	
-0.334437	-0.524721	1393	
-0.764776	-0.355914	3913	
0.758190	0.189897	5555	
-0.491154	0.713845	1950	
0.636919	-0.303872	7610	
-0.316149	-0.331958	442	
-0.689089	0.247784	2006	
-0.378836	-0.656439	2887	
0.173639	-0.969716	958	
-0.273606	0.616887	1984	
0.271859	0.248641	1633	
-0.341884	0.755088	2525	
-0.056249	-0.550943	5751	
-0.883859	-0.297388	4989	
-0.242990	-0.537514	6861	
0.879403	0.458108	7570	
0.761895	-0.530681	6354	
-0.320017	0.586487	2606	
-0.599152	0.598187	5458	
0.604681	0.474736	777	
-0.411510	0.709905	6015	
0.019651	0.402188	946	
0.158966	0.307609	6166	
-0.083165	-0.549618	4419	
0.643518	-0.241281	8047	
0.754656	-0.194208	8275	
0.054495	-0.406990	4855	
-0.333819	-0.280039	4380	
-0.050491	0.682922	1223	
0.654466	0.499601	2062	
0.231039	0.663061	6366	
-0.471523	-0.331337	7526	
-0.558987	0.629649	4006	
0.712115	-0.584425	8623	
0.479689	0.508108	3881	
0.161650	-0.471440	1451	
-0.124427	-0.451080	4128	
-0.406290	-0.079018	5595	
-0.428141	-0.193060	1998	
-0.162659	-0.020049	268	
-0.869005	0.103403	5383	
-0.113379	-0.866355	7642	
-0.290649	0.603315	2456	
0.670966	0.426709	507	
0.676591	-0.710309	5066	
-0.340711	-0.500235	2095	
0.097484	0.145315	1720	
-0.098002	0.777109	1687	
0.197812	0.667437	1448	
-0.678894	-0.515957	3732	
0.573481	0.587072	4991	
-0.624576	0.372265	6342	
-0.424245	-0.140492	4831	
0.341076	-0.245202	7901	
-0.289177	-0.855127	4668	
-0.395559	-0.337613	1891	
-0.238478	-0.853536	488	
0.589312	-0.456299	8244	
0.322945	-0.470480	6468	
-0.802899	0.349921	2471	
0.964524	0.056613	6984	
0.171048	-0.353907	4852	
-0.088519	-0.451459	4828	
0.154946	-0.914228	5911	
-0.037781	0.047883	4193	
0.684232	0.327296	3410	
-0.182106	-0.018057	270	
-0.338349	0.600535	3715	
0.761464	-0.083484	6908	
-0.452771	-0.766970	7048	
-0.717474	0.259467	7611	
-0.512692	0.183719	1416	
-0.624546	-0.570928	3929	
-0.628025	0.590306	5634	
0.498807	-0.551172	6115	
-0.131532	0.192638	5148	
0.137250	0.340362	8986	
0.445110	-0.003401	1267	
0.015136	0.164148	5453	
0.096195	-0.959911	5204	
-0.473295	0.509347	6472	
-0.291685	-0.534252	929	
0.262383	0.196939	9088	
-0.048895	0.036487	709	
0.562098	-0.557765	7368	
-0.307899	-0.539539	900	
0.038145	-0.478412	5382	
0.504005	-0.554207	3197	
-0.295741	0.757133	8644	
0.452465	-0.048597	516	
0.620624	0.460797	777	
0.556854	0.173245	576	
0.033506	0.310211	6000	
0.349796	-0.308601	6202	
0.214865	-0.348852	5073	
0.749650	0.140400	4918	
-0.660394	0.354144	6385	
0.481669	0.524170	5393	
0.587994	0.523106	7195	
0.684601	-0.386106	7844	
-0.319996	-0.236593	2787	
0.425907	-0.110736	4073	
0.747452	0.189679	3164	
-0.503639	0.188750	1416	
-0.225286	0.769117	7876	
0.104166	0.691862	5020	
0.429559	-0.456285	6352	
0.456539	-0.783579	4340	
0.865088	0.435384	6693	
0.042359	0.198200	8221	
-0.225233	-0.386532	6181	
-0.421116	-0.115645	4637	
0.108561	0.661557	6706	
0.352806	-0.062154	4785	
-0.882185	0.152002	7062	
-0.245336	-0.018111	1559	
0.320171	-0.873569	6711	
-0.106001	-0.950858	7427	
-0.757119	-0.543536	6163	
-0.089817	0.700666	3273	
-0.115849	-0.890291	8403	
0.044752	-0.103952	4643	
-0.637888	-0.558100	4413	
0.043811	0.834690	6382	
0.220860	0.754628	4264	
-0.474010	-0.402654	8260	
-0.494707	0.620134	1914	
-0.646235	-0.573432	4413	
0.341394	-0.067361	4638	
0.260977	0.157775	5707	
-0.169580	-0.578715	7431	
-0.126005	0.205613	6390	
0.518575	0.094698	3289	
-0.117999	-0.501783	5782	
-0.416844	-0.843958	708	
0.110367	0.413059	2833	
0.635959	-0.432630	6289	
0.440691	-0.261838	1180	
-0.658027	0.355441	6385	
-0.600389	0.289547	512	
0.399821	-0.620980	4520	
0.276914	0.220337	1302	
-0.477935	-0.571079	5012	
-0.579575	0.402966	6436	
0.016806	0.088726	7662	
-0.182076	0.141452	5970	
0.236737	0.799314	4798	
-0.712307	-0.015758	4726	
0.135591	0.039564	4551	
0.034022	0.056058	4703	
-0.046023	0.252986	531	
-0.802380	-0.505453	7354	
-0.413554	-0.401997	4129	
-0.503038	0.213975	1369	
-0.818706	-0.315215	4824	
0.607881	-0.691689	313	
-0.480201	-0.557098	4965	
-0.377817	-0.527356	3440	
0.336520	-0.059574	4638	
0.026845	-0.522664	3168	
-0.831490	-0.382929	7814	
0.100533	0.197291	5339	
0.117913	-0.614845	7651	
-0.402785	0.738840	4056	
-0.339596	0.503984	7203	
0.220792	-0.904579	8512	
-0.407429	-0.500137	2896	
-0.057658	-0.482891	6536	
0.096367	0.798343	6047	
-0.487014	0.296671	2165	
0.455451	-0.004517	1267	
0.398964	0.712628	3519	
0.193046	0.377212	4252	
-0.653551	-0.660881	2432	
-0.124102	-0.628628	6310	
0.499568	0.465948	3655	
0.007770	-0.137735	7552	
0.880419	0.354423	9239	
-0.298530	-0.107878	1303	
-0.316257	0.751603	2622	
0.849783	0.445053	6693	
0.494640	0.173652	3374	
-0.806772	-0.388669	4099	
-0.042211	-0.974405	7363	
0.526158	-0.019441	3745	
0.790500	-0.252368	8318	
0.203834	-0.748256	5772	
-0.689145	0.520067	5468	
-0.314301	0.732727	9081	
-0.211403	-0.712423	8055	
0.092069	-0.636431	5891	
-0.254438	0.816052	4456	
0.026071	0.390943	409	
-0.074874	-0.968070	3320	
-0.826812	0.202945	7284	
0.164435	0.365797	2005	
-0.219879	-0.682682	6493	
0.674430	0.001070	2483	
0.188290	0.083437	5502	
-0.827325	0.099720	8528	
0.047868	0.384543	525	
-0.687796	-0.296504	3987	
0.661397	0.481048	2062	
0.717715	0.263860	4300	
-0.632991	0.334659	3228	
-0.519402	0.201090	2337	
0.191926	-0.390747	5723	
0.162393	0.212617	4986	
-0.723605	0.265406	7611	
-0.009683	-0.630851	5125	
0.141517	0.809197	9244	
-0.567601	0.443768	2239	
0.738817	0.278227	7117	
0.290378	0.221803	945	
0.036981	0.849149	5605	
-0.656365	-0.698092	5306	
0.278334	-0.241595	5917	
0.162271	-0.177740	3671	
-0.857968	0.130491	3887	
0.117601	0.346270	5138	
0.554699	0.564752	3867	
-0.258253	-0.606175	3252	
0.367799	0.770691	4747	
0.250913	0.626067	4845	
0.144144	-0.653242	8544	
-0.737375	-0.460545	3759	
0.323892	-0.275621	1163	
0.132488	0.192619	3900	
0.548042	-0.795237	4029	
-0.525869	0.187155	1665	
0.393710	-0.599967	1446	
-0.051016	0.255189	531	
0.314027	-0.640043	6909	
0.468341	-0.115259	7592	
0.232213	-0.872224	8319	
-0.331440	-0.168754	1092	
-0.673177	-0.256538	2976	
0.119166	0.268777	5141	
-0.545033	-0.694495	3826	
0.086874	-0.420901	6744	
0.664022	0.185404	2286	
-0.839705	0.207370	8287	
-0.308226	-0.915997	8359	
-0.278043	-0.325339	3550	
0.253560	-0.290041	6391	
0.881836	0.434018	2718	
0.050336	-0.496287	2901	
0.109698	0.779777	6047	
0.026837	-0.746239	9112	
0.478930	0.152419	2315	
0.741535	0.372355	986	
-0.458376	-0.457470	2327	
0.164919	-0.568621	3537	
0.290266	-0.870650	6711	
-0.380919	-0.888862	5527	
-0.335014	-0.120720	4808	
-0.394358	-0.203433	3317	
0.286671	0.753446	5519	
0.651148	0.440542	999	
-0.495236	0.450855	1812	
-0.673708	-0.288810	3987	
0.549044	0.565776	4939	
0.855762	0.480175	7694	
0.147155	-0.960517	7891	
-0.206734	-0.739301	1359	
0.050408	-0.380673	3139	
-0.159634	-0.857616	6205	
0.224082	-0.724348	4751	
-0.684300	0.281877	7378	
0.886412	-0.313352	620	
0.261359	-0.278510	5747	
0.545737	0.642290	3307	
0.588230	-0.479665	7850	
-0.031166	-0.728039	5516	
-0.194184	-0.438781	4951	
0.487067	0.850400	3335	
0.394719	-0.491559	373	
-0.268844	0.567609	4478	
-0.716915	0.434297	5936	
0.459418	0.045253	5323	
-0.627570	0.270118	1525	
0.694238	-0.632104	4003	
-0.389140	0.757915	4056	
0.856716	-0.463344	2372	
0.679157	-0.636994	9137	
-0.582158	0.550991	8165	
-0.599744	-0.597688	5340	
0.396592	-0.006159	4273	
-0.928743	-0.058663	9264	
0.508926	-0.837282	8035	
-0.164148	-0.960125	467	
-0.683602	0.573217	6079	
-0.197302	-0.032943	928	
0.115628	-0.344884	8112	
-0.103861	0.646878	7021	
-0.428679	0.353633	2577	
0.117910	0.311692	4541	
0.380450	-0.910177	5580	
0.551477	-0.363895	6880	
0.450777	-0.632431	3261	
0.009998	-0.561364	5086	
-0.627917	0.606820	5634	
0.454057	0.071463	5672	
-0.873584	-0.185072	7134	
0.608311	0.487915	2769	
0.542980	0.252956	2989	
-0.423534	0.496352	1937	
-0.872565	0.026849	2009	
0.503950	-0.065965	5358	
0.692203	0.683286	3323	
0.397128	-0.103354	5549	
-0.101891	-0.943772	7427	
-0.125079	-0.971815	7627	
0.193443	-0.377075	8178	
0.555193	-0.035308	9021	
-0.135295	-0.565072	5876	
-0.064263	-0.966407	7363	
0.901544	-0.276124	934	
0.394551	-0.104603	5549	
-0.462947	-0.766478	7048	
-0.355409	-0.403730	3111	
-0.512122	-0.786625	2716	
-0.822264	-0.473950	8077	
0.475385	-0.373792	7977	
-0.604310	-0.413569	5300	
-0.787451	-0.515233	430	
-0.456603	-0.862045	5422	
-0.581894	-0.275149	6956	
-0.357700	-0.369150	2538	
0.939369	-0.231443	6725	
0.451695	-0.012497	1113	
-0.707131	0.171844	619	
-0.834312	0.144135	7440	
-0.222524	-0.056209	3660	
0.746198	-0.017125	7028	
0.227103	-0.534795	4319	
0.463681	-0.171030	7873	
-0.020108	-0.728423	5516	
-0.554908	-0.770115	3432	
-0.570993	-0.444069	7069	
-0.827991	0.162202	5404	
0.165242	-0.730944	3676	
-0.374143	-0.424189	3098	
0.477825	0.090855	5477	
-0.324159	-0.015690	5069	
-0.339852	-0.518987	1393	
-0.753915	0.413534	7801	
-0.288091	-0.513854	6504	
-0.586485	0.672333	7580	
-0.138471	-0.473526	6149	
0.590427	0.516743	7195	
0.191253	0.208140	9033	
0.791633	0.149509	1769	
-0.671912	-0.223392	1386	
0.391403	-0.309802	2509	
-0.519943	-0.397086	730	
0.067581	0.389669	1103	
0.029862	-0.607285	8370	
-0.148080	0.674779	2575	
-0.199735	-0.401783	4117	
-0.321350	-0.698837	2274	
0.141151	-0.933592	567	
0.489666	-0.033219	7046	
0.475638	-0.373328	7977	
0.005152	-0.759378	3187	
0.777786	0.237344	6105	
-0.237205	-0.635448	2341	
-0.626584	-0.635288	6286	
-0.025648	-0.549292	1036	
-0.520224	-0.673648	3057	
-0.214474	0.758976	7876	
0.918566	0.243898	8294	
0.776422	0.054229	1981	
-0.560728	-0.325859	790	
-0.064187	0.193106	4813	
0.676452	0.103245	1741	
-0.112177	-0.924582	7459	
-0.466488	0.222047	6068	
0.497549	-0.396360	901	
0.247330	-0.928883	1219	
0.775923	0.018363	6893	
0.033937	-0.415142	5491	
-0.141774	0.106261	3712	
0.690895	0.414409	507	
0.172487	-0.356719	4852	
-0.079022	-0.628798	4912	
-0.617023	0.009168	1118	
0.203406	0.676226	1063	
0.948533	0.057303	450	
0.259327	-0.434089	5948	
-0.412147	-0.832918	7081	
-0.589496	-0.723317	1125	
0.247565	-0.495888	1619	
0.252394	0.267053	2414	
-0.104094	0.696306	2558	
0.477050	-0.393699	8866	
0.190835	0.104832	7454	
0.747857	-0.531054	6354	
0.619338	0.546506	2980	
-0.385422	-0.256983	6141	
0.661466	-0.247372	3635	
0.011818	0.187521	9213	
-0.203425	0.668357	5541	
0.196324	0.777569	3489	
0.321935	-0.900604	698	
-0.386731	-0.794389	4899	
-0.006749	-0.894868	6323	
-0.283471	-0.452810	2937	
0.668702	-0.257962	1215	
-0.337105	-0.470315	5296	
0.060477	0.368951	4886	
-0.734698	0.039874	5640	
0.032413	-0.645722	2916	
-0.348448	-0.060496	791	
0.941976	-0.172583	8633	
0.083385	0.360000	374	
0.933470	0.205778	1166	
-0.475163	0.203318	1381	
0.270052	0.262716	1633	
-0.178917	0.005143	8099	
0.088644	0.796731	5590	
-0.540537	-0.730865	4934	
0.286257	-0.030196	3951	
0.092849	-0.388436	4869	
0.627816	-0.669702	7277	
0.084869	-0.578270	6007	
-0.856265	-0.401264	8736	
-0.719656	-0.522579	5384	
-0.591003	0.367405	8448	
-0.775349	-0.454174	7841	
0.816336	0.104202	5752	
0.750542	0.182071	5555	
0.089581	0.097095	4537	
-0.596423	-0.067562	2465	
-0.051455	-0.643405	5016	
-0.639383	0.148663	6408	
0.030212	-0.938061	8390	
0.370892	-0.142729	5962	
0.053353	-0.511727	3359	
0.559530	-0.491269	6594	
0.186971	0.084964	5502	
-0.127959	-0.333932	3854	
0.380414	-0.853037	8651	
0.954584	-0.132547	9219	
-0.377864	-0.328779	2350	
-0.112033	-0.914883	7459	
0.062644	-0.549276	6246	
-0.768960	-0.392699	3367	
0.580380	-0.729923	7423	
0.740742	-0.333420	770	
-0.703706	-0.158670	2329	
-0.296013	-0.041664	1027	
0.429755	-0.128573	1286	
-0.604251	-0.689070	5975	
-0.212370	-0.394872	4117	
0.055022	-0.460183	351	
0.096699	-0.032102	5038	
-0.709786	0.502203	6619	
0.776248	-0.266004	8610	
-0.865795	0.077197	647	
0.525166	0.466597	4286	
0.352565	-0.376709	2064	
-0.429492	-0.415054	5469	
0.517182	-0.545266	4502	
0.076731	0.184883	2688	
-0.624643	0.632495	7418	
-0.623030	-0.649471	6021	
0.013139	-0.954917	9236	
