time = 3	Re = 1	rotation = 0.477306
0.591612	0.647689	8408	
-0.317628	-0.570007	673	
0.495591	-0.135048	2350	
0.274781	-0.886530	8036	
0.649923	-0.570251	8372	
-0.333195	0.033142	689	
0.113942	-0.416113	2373	
-0.125416	-0.049525	3943	
0.719495	-0.609367	9210	
0.220471	-0.574771	1649	
0.358252	-0.384441	9153	
-0.385575	-0.501659	2481	
0.245685	-0.843640	6845	
0.789912	0.041428	3240	
0.382874	-0.427734	2467	
0.816595	-0.038586	291	
0.522010	0.566218	4485	
-0.218577	-0.531783	7074	
-0.093856	-0.623676	757	
-0.381334	-0.268238	2564	
-0.300785	0.134772	6302	
-0.260133	-0.124414	4047	
0.123538	-0.787398	8212	
0.490272	-0.408314	2151	
0.737725	-0.402230	1604	
-0.113806	0.055880	3034	
-0.182977	-0.886547	8501	
0.314030	-0.639309	8296	
-0.088979	-0.109010	1600	
0.819630	-0.025727	1256	
0.415684	-0.543551	4480	
-0.223619	-0.190479	2892	
0.570551	-0.431995	2976	
-0.485232	-0.507526	2900	
0.637367	-0.625648	7134	
-0.261713	-0.631601	5737	
0.120634	-0.661741	7375	
0.207299	-0.532178	1583	
0.223913	-0.711146	8898	
0.656045	-0.304406	3457	
0.238291	-0.443375	6239	
0.758977	0.423940	7594	
0.630750	0.479818	4090	
0.751411	0.603454	5204	
0.173767	-0.480907	605	
0.920632	-0.015160	4427	
0.455585	-0.769096	2899	
-0.413646	-0.601528	6762	
0.881650	-0.082096	3826	
-0.352998	-0.275403	6722	
0.046317	-0.226004	2183	
0.234603	-0.415077	2338	
-0.483754	-0.080895	1315	
0.474694	0.821341	7585	
0.882411	-0.330021	6163	
-0.505741	-0.017072	1985	
0.737311	0.127143	4748	
0.572787	0.474875	5266	
-0.080025	-0.436343	6592	
0.944052	0.133872	1368	
0.795485	0.218498	4789	
-0.296110	-0.495681	8772	
0.557295	-0.738636	9264	
-0.202342	-0.291038	6795	
-0.282191	-0.294607	5507	
-0.573758	0.125911	4141	
-0.274854	-0.235013	2493	
0.100719	-0.121728	6446	
0.898940	0.132540	7081	
-0.015189	-0.244305	3761	
-0.362606	-0.553250	1023	
0.633924	-0.689986	8900	
-0.525871	0.004677	3052	
0.188233	-0.527213	3053	
-0.518748	-0.174189	6308	
-0.129838	-0.349863	1252	
0.644619	-0.366049	3363	
0.629195	-0.390763	3165	
0.479277	-0.171133	903	
0.439083	-0.724267	6811	
0.484823	-0.169860	903	
0.738189	-0.248725	2563	
0.086516	-0.289598	3792	
-0.554079	-0.070111	3874	
0.254938	-0.870528	3230	
-0.148393	-0.813383	5106	
0.595547	0.550599	4725	
0.463037	-0.846376	1941	
0.790262	-0.252492	3116	
0.755905	0.454237	5467	
0.148595	-0.675086	1470	
-0.632809	-0.234812	8333	
0.672564	0.639254	6651	
0.529086	-0.425778	2809	
-0.309164	-0.263004	4868	
0.696398	0.144200	4791	
-0.203967	-0.464340	1785	
-0.153892	0.008483	6562	
-0.588349	-0.300444	4462	
0.710445	0.555144	5905	
0.849093	-0.134598	2340	
-0.429243	-0.426513	6206	
0.097825	-0.420553	3509	
-0.315834	-0.664100	6277	
0.554679	-0.314543	6910	
-0.398126	0.014245	2779	
-0.174938	-0.495569	6325	
0.131555	-0.857969	6144	
-0.040740	-0.221565	4821	
0.523038	-0.214857	3895	
-0.434971	-0.111703	4113	
0.173191	-0.602526	448	
-0.203091	-0.575084	5578	
-0.610320	0.202323	975	
0.887534	0.039219	7048	
-0.049098	-0.808600	1094	
-0.612096	-0.110117	6989	
0.423986	-0.601803	4626	
-0.457511	0.056859	1841	
-0.652427	-0.108683	3020	
0.816343	-0.193225	3929	
0.639021	-0.241218	4288	
0.134496	-0.868257	6144	
0.532902	-0.783385	1341	
0.818582	0.347391	6205	
-0.047821	-0.454564	6496	
0.445182	0.778523	5385	
-0.192673	0.073049	6169	
0.717859	0.333359	4529	
-0.418478	-0.434765	5947	
0.703782	-0.648942	1824	
0.606580	0.706224	5581	
-0.684634	-0.085087	4152	
0.020819	-0.423979	1949	
0.100574	-0.340204	3208	
-0.495008	0.060336	2692	
0.840654	-0.344026	6150	
0.113653	-0.418346	2373	
0.044371	-0.137948	3730	
-0.498715	-0.227101	4185	
-0.334460	-0.383897	4704	
-0.143131	0.067181	3071	
-0.607066	-0.339750	5825	
-0.470110	-0.045067	4663	
-0.598913	-0.233163	6421	
-0.304142	-0.761846	3963	
-0.304556	-0.695486	6892	
-0.151433	-0.490433	3818	
-0.607538	-0.018743	1669	
0.270576	-0.788575	7284	
0.598075	-0.408229	3122	
0.520516	0.713223	5116	
0.311084	-0.496161	519	
0.916433	0.366188	703	
0.017104	-0.433068	691	
-0.496620	-0.318904	5582	
0.559247	0.775953	8268	
-0.431826	0.087290	6516	
0.689682	-0.297496	7246	
0.958938	-0.000579	3469	
0.837636	-0.170823	5340	
0.810260	0.250413	400	
-0.193206	-0.669693	7974	
0.688312	0.582677	1307	
-0.472405	-0.417945	614	
-0.283919	-0.496288	9113	
0.576904	-0.157114	5055	
-0.533745	-0.460670	3273	
0.463043	-0.699415	6854	
-0.025698	-0.805882	7518	
0.478167	-0.200008	2602	
0.577128	0.573180	5509	
-0.117421	-0.717277	7337	
0.418401	-0.190451	6141	
-0.334987	-0.517867	5117	
0.754891	0.288147	8990	
0.033929	-0.374713	6187	
0.833574	-0.153429	4904	
0.259981	-0.455397	4501	
0.576314	-0.638564	7360	
0.092759	-0.187320	5992	
0.253009	-0.306987	3310	
0.852613	0.117566	4770	
0.679619	-0.147419	4377	
0.222329	-0.393468	4082	
-0.476521	-0.295769	5298	
0.649299	-0.707688	6547	
0.486140	-0.383073	2593	
0.681059	-0.582066	7646	
-0.144707	-0.751069	3229	
0.778841	0.579291	1156	
0.649475	-0.504041	7615	
0.436304	-0.314984	553	
0.595399	-0.764527	2615	
0.151298	-0.780342	6486	
0.757305	0.328771	5067	
-0.331943	0.099703	492	
0.737674	0.009675	1034	
-0.137839	-0.409562	1930	
0.285269	-0.447640	3810	
0.153394	-0.673007	8057	
0.444965	-0.653109	4941	
-0.601260	-0.308431	5546	
0.619274	-0.723732	7568	
0.875214	0.192218	7555	
-0.468273	-0.119240	7052	
0.388520	0.804435	3445	
0.412028	-0.759860	647	
-0.318609	-0.759919	6121	
-0.215783	-0.031738	4212	
0.196413	-0.109960	3834	
0.062354	-0.820070	7119	
-0.165214	0.088852	4437	
0.303549	-0.149398	5576	
-0.146488	-0.100776	9012	
0.342937	-0.533983	636	
0.950895	-0.101842	2105	
0.040495	-0.756579	6834	
-0.226509	-0.142898	1547	
-0.409950	-0.283601	1773	
0.187205	-0.116768	4552	
0.680283	0.154941	5239	
0.333758	-0.474422	1066	
0.819875	-0.332116	4474	
-0.165289	-0.769591	7559	
-0.201495	-0.568219	5960	
0.015697	-0.251287	2087	
0.208517	-0.472682	1702	
-0.004729	-0.228195	837	
0.348866	0.879108	1249	
-0.382417	-0.141173	383	
0.718145	0.446731	5592	
0.181644	-0.323654	8892	
-0.087836	-0.786710	7468	
-0.531997	0.024458	2935	
0.857672	-0.198339	6109	
0.133909	-0.137239	928	
0.110999	-0.230143	4119	
0.073598	-0.878767	8974	
-0.557639	0.025829	3721	
0.790094	0.123883	2274	
-0.525232	-0.462327	3464	
0.222273	-0.859554	4546	
-0.054839	-0.842509	2283	
0.785298	0.443634	5524	
0.004902	-0.686770	4057	
0.000282	-0.275533	1598	
0.174068	-0.494674	944	
-0.220782	-0.658137	7070	
0.706105	0.308795	3300	
-0.613280	-0.132422	2983	
0.748580	-0.329674	2669	
-0.432599	-0.117539	3411	
-0.118781	-0.385806	5864	
0.059644	-0.924396	384	
-0.226344	-0.813337	4006	
0.312665	-0.379289	5010	
0.856574	-0.169249	6286	
-0.063311	-0.311584	5299	
0.308855	-0.790648	3733	
0.493892	-0.488296	2820	
0.141364	-0.299719	4662	
-0.099786	-0.337924	8921	
0.587568	-0.447086	2407	
-0.229925	-0.023035	5339	
0.631903	0.745311	6313	
0.835174	-0.161823	4904	
0.792235	0.502064	1639	
0.170934	-0.258911	5075	
0.699222	-0.227393	5221	
-0.276285	-0.843958	8232	
0.159900	-0.341250	9226	
0.541204	-0.318898	7098	
-0.023183	-0.435850	4343	
0.092868	-0.486187	1217	
0.129361	-0.461725	5938	
0.220558	-0.333295	4720	
0.404321	0.879535	3343	
0.804245	-0.384690	4495	
-0.517184	0.000983	3052	
0.740194	-0.498272	5558	
0.953819	-0.171366	1106	
0.061874	-0.839952	7082	
0.511962	-0.688418	6263	
0.971465	-0.135173	823	
0.366228	-0.736122	705	
0.058613	-0.145266	4220	
0.548887	-0.432389	1386	
0.717382	-0.641426	8208	
0.628620	-0.342205	2202	
0.205346	-0.525690	1873	
0.098092	-0.240721	3512	
0.389694	-0.466677	4392	
0.467840	-0.164580	1392	
-0.286680	-0.675191	7143	
-0.126348	-0.495192	1681	
-0.104119	-0.810932	8540	
0.159539	0.927876	4003	
0.384566	-0.410422	2468	
-0.515738	-0.444881	3464	
0.920508	0.254906	1243	
-0.013314	-0.129722	4536	
0.025167	-0.683489	1685	
-0.051683	-0.817346	1429	
0.797417	0.051721	3101	
-0.078618	-0.597120	354	
0.040790	-0.492910	8366	
-0.558452	0.051558	5109	
0.348594	0.898298	6812	
-0.639404	-0.275834	8116	
-0.209433	-0.715224	4803	
0.792991	-0.056949	241	
0.742027	0.303534	4954	
0.555975	-0.518828	2503	
0.818432	-0.003350	4171	
0.809035	0.339090	6205	
0.607889	-0.399531	3165	
0.459200	0.861258	1662	
-0.021965	-0.104520	3716	
0.058859	-0.718147	4756	
0.495483	-0.814075	7607	
0.008246	-0.229518	1278	
0.661896	0.526681	3773	
-0.394743	-0.079823	2969	
-0.107289	-0.082438	872	
-0.165095	-0.291311	462	
-0.469843	0.000476	4371	
-0.417409	0.112448	7200	
0.330148	-0.360607	4344	
0.628691	0.507533	2149	
0.008265	-0.575925	1976	
0.812505	0.517988	2248	
-0.449503	0.129234	342	
-0.441453	-0.118797	3411	
0.327934	-0.639179	3279	
0.598345	-0.497544	4762	
0.630977	0.472275	4090	
-0.387832	-0.501897	2481	
0.916248	-0.112325	5975	
0.119326	-0.739102	7296	
-0.249119	-0.269975	3360	
0.162864	0.934679	8518	
-0.284779	-0.396305	4721	
0.713315	-0.469145	3913	
-0.190288	-0.895489	8501	
0.388052	-0.257794	1998	
-0.575429	0.313087	6828	
0.563789	0.650111	7436	
-0.019999	-0.118556	4115	
-0.055624	-0.515198	940	
0.007097	-0.125977	3529	
0.331857	-0.610191	581	
0.805201	-0.003192	2941	
0.141466	-0.735241	8243	
-0.366593	-0.633696	8199	
0.606284	0.679026	7813	
0.754593	-0.356893	7540	
0.033351	-0.858648	7043	
-0.396088	-0.535647	2817	
0.909674	0.335037	8599	
0.836470	0.249742	5268	
-0.141275	-0.000466	6241	
0.339483	-0.285115	7209	
-0.384497	-0.474989	2422	
-0.156589	-0.828133	5106	
0.885711	0.044523	7048	
-0.438239	-0.625479	8913	
0.671895	-0.693936	8650	
0.252902	-0.738116	468	
-0.202901	0.011790	2708	
-0.505389	-0.144985	6014	
-0.481527	0.087821	2216	
0.194316	-0.815048	9085	
-0.194480	-0.399941	9029	
-0.299640	-0.209416	382	
-0.472208	-0.230228	8655	
0.259899	-0.250981	286	
0.601526	-0.672304	4804	
0.805095	0.171217	6240	
0.026166	-0.970454	2811	
-0.130368	0.035953	4373	
0.677196	-0.690331	8650	
-0.178580	-0.599606	1336	
-0.073639	-0.834342	3703	
0.865030	-0.104715	3940	
0.318996	-0.266856	1585	
-0.513658	0.401623	927	
0.518493	0.619333	6663	
-0.521011	-0.352790	6156	
-0.309713	-0.334877	888	
0.511786	-0.480827	4001	
0.667250	0.352999	2049	
0.775656	0.344996	5482	
-0.211818	-0.682904	548	
-0.321936	-0.270289	5478	
0.290679	-0.578210	1904	
0.630979	-0.631530	4718	
-0.594799	0.261638	2630	
0.235139	-0.652359	6868	
0.875808	-0.070459	4379	
-0.133211	-0.897988	1364	
-0.279559	-0.404634	4721	
0.214338	-0.166498	4996	
-0.559983	-0.374148	4782	
-0.497434	-0.534856	2057	
-0.502554	0.015271	2508	
-0.284448	-0.228730	6397	
-0.189154	-0.783453	3746	
0.345994	-0.267232	4769	
0.493809	0.705275	6483	
-0.125656	-0.804180	9016	
0.352827	-0.594082	1375	
0.350721	-0.519920	1642	
0.373586	-0.907697	4947	
0.574359	0.780884	6842	
0.507211	-0.265613	3062	
-0.021139	-0.373008	5027	
-0.485828	-0.164280	5728	
0.134427	-0.105305	3813	
0.058803	-0.197189	967	
-0.021109	-0.405834	5085	
-0.464456	-0.271822	3830	
0.566503	-0.300737	790	
0.641476	-0.286896	2573	
-0.290114	-0.356414	2911	
0.132259	-0.347256	4674	
0.373361	-0.257405	1885	
0.222479	-0.254953	5292	
-0.331900	-0.326943	7940	
-0.610636	-0.226645	6485	
-0.025881	-0.777414	3574	
-0.090085	-0.373045	5045	
0.579916	-0.570220	7321	
0.140141	-0.551356	2549	
-0.393347	-0.116741	5725	
0.418301	-0.740260	7414	
0.844731	-0.129941	2340	
-0.313101	-0.521798	7269	
0.171391	-0.200142	4410	
0.715496	0.414513	4716	
-0.617965	-0.083346	925	
-0.471138	-0.218918	8661	
0.349268	-0.409381	4366	
0.365458	0.876549	1402	
-0.552410	-0.336476	2712	
0.690913	0.351570	4543	
-0.100083	-0.918019	5462	
-0.206354	-0.506359	6386	
0.640117	-0.623962	7134	
0.246245	0.874617	313	
0.371005	-0.481332	1798	
0.782415	0.093318	2693	
0.025707	-0.737821	7211	
0.616502	-0.454888	4347	
-0.239656	-0.416337	3711	
0.118121	-0.294915	1895	
0.114938	-0.685269	8228	
0.836441	-0.086398	3838	
-0.281390	-0.047318	1443	
0.682843	-0.089030	5163	
0.712052	0.648833	567	
-0.486376	0.021232	1427	
-0.334877	-0.189656	409	
0.386669	-0.689484	8496	
0.717240	-0.226020	1784	
0.146954	-0.900875	6995	
-0.463194	-0.377674	5285	
-0.625642	-0.047849	982	
0.687163	0.515130	4475	
0.385938	-0.267883	2153	
0.129612	-0.395146	5407	
0.735750	0.196311	4232	
-0.478601	-0.401041	7866	
0.224200	-0.428977	7176	
0.630821	-0.329819	2613	
-0.222057	-0.480524	1810	
0.674525	-0.371957	7226	
0.567277	-0.660877	8006	
0.273826	-0.606417	4877	
-0.550922	-0.034498	3855	
0.770569	-0.491044	4676	
0.761827	-0.139756	4946	
-0.468075	-0.125069	7052	
0.914452	0.296911	5721	
-0.164380	-0.919649	9166	
-0.584080	0.105318	3048	
0.595695	-0.159249	1329	
0.218322	-0.479249	2470	
-0.110880	-0.269477	6783	
0.753199	0.160911	5288	
0.411305	0.798700	4340	
0.552706	-0.636834	1297	
0.649551	0.688932	8512	
-0.160883	-0.749005	3229	
0.652694	0.464037	1050	
0.781718	-0.320965	2856	
0.160390	-0.577841	7061	
0.184188	-0.426019	2610	
0.819527	0.376106	8092	
0.527572	0.810995	5882	
0.115769	-0.234149	4842	
-0.481250	-0.132795	8676	
-0.221657	-0.089710	4956	
0.452827	-0.319017	3880	
0.788559	0.570521	1156	
0.018560	-0.798292	8606	
-0.602034	-0.216770	6421	
0.732011	-0.193371	1327	
0.386542	-0.319931	2319	
-0.648703	-0.120611	2354	
-0.110037	-0.333732	8577	
-0.199992	-0.127904	5561	
0.042776	-0.724763	4756	
-0.031648	-0.885854	7702	
-0.532358	-0.425453	1223	
-0.617409	-0.336472	5650	
-0.357469	-0.059213	9018	
0.802986	-0.249606	2974	
0.424416	-0.790898	1004	
0.831569	-0.021405	4171	
0.026655	-0.473318	2637	
0.124666	-0.172512	1171	
-0.386941	-0.363369	1544	
0.453958	-0.871706	2108	
0.874447	0.178111	7776	
-0.395544	-0.282562	4707	
0.825328	0.046601	3525	
0.768223	-0.464349	4099	
-0.269643	-0.657914	5836	
-0.321982	-0.248147	4858	
-0.497465	-0.194173	5614	
-0.182662	-0.513348	2173	
0.670704	0.361916	4573	
0.618454	-0.483839	4762	
0.533856	-0.316884	7098	
0.509563	-0.722509	7465	
0.829631	-0.365801	5535	
-0.214558	-0.712113	4803	
0.858096	-0.377419	7354	
-0.384493	-0.281855	1887	
0.215527	-0.528249	1943	
0.764553	0.170376	5288	
-0.205766	-0.706283	4803	
-0.517804	-0.279341	1405	
-0.314352	-0.398923	5847	
0.276805	0.863833	1614	
0.856657	0.371278	593	
0.786382	0.231348	4197	
0.710453	0.119512	5946	
0.495100	-0.450472	781	
-0.566220	-0.293602	2336	
-0.181488	-0.618605	1937	
-0.462321	0.047353	1630	
0.234212	-0.959389	4591	
0.582515	0.524970	5377	
0.356239	0.783929	2733	
0.754887	-0.473213	3318	
-0.127216	-0.684725	3989	
0.672249	-0.386102	7676	
-0.440904	0.099392	6932	
0.563103	-0.480844	3290	
-0.545402	-0.472185	3572	
0.594737	0.469174	6757	
0.778630	0.315926	4572	
0.776385	-0.392863	4330	
-0.034877	-0.330297	861	
-0.274677	-0.741946	2419	
-0.127889	-0.184790	5217	
0.939200	0.012667	8879	
-0.012129	-0.763520	1567	
-0.456563	0.118992	887	
-0.359546	-0.608894	4538	
0.574121	0.569704	5509	
-0.530855	-0.456124	3273	
0.808798	-0.182042	4997	
0.501500	0.660064	5278	
0.935973	-0.201332	2432	
0.478113	-0.541475	4224	
-0.274637	-0.647372	6274	
-0.026183	-0.096082	3716	
-0.516244	-0.340115	6156	
-0.094492	-0.788292	8484	
-0.332676	-0.271295	5651	
-0.081552	-0.675874	1991	
0.792633	0.155280	4760	
-0.370350	-0.279581	1887	
-0.379192	0.114858	1628	
0.519176	-0.583592	2932	
-0.215769	-0.602520	6419	
-0.400717	0.039540	3674	
-0.362649	-0.043182	9092	
-0.221962	0.078882	8180	
-0.301042	-0.664739	6272	
0.864008	0.275563	5931	
-0.618440	-0.274699	6706	
-0.634021	0.124585	2922	
0.340247	-0.791997	6965	
0.365716	-0.665992	7102	
-0.186010	-0.755175	1346	
0.253340	-0.285691	3791	
-0.283311	0.119588	5127	
-0.122904	-0.297194	4240	
-0.005907	-0.131166	4027	
-0.087876	-0.846809	3703	
-0.252900	-0.138403	4047	
-0.559971	-0.207530	5545	
0.165672	-0.695456	4214	
0.257225	-0.231878	3021	
-0.328520	-0.359326	4704	
-0.407802	-0.495317	3564	
0.639832	-0.541251	4533	
-0.455575	-0.468071	874	
-0.260656	-0.507071	6670	
0.857837	0.376785	593	
-0.220091	-0.498900	5100	
-0.116119	-0.058552	5091	
-0.284060	-0.791517	1372	
0.067991	-0.821620	7119	
0.579175	-0.249347	7758	
-0.185279	-0.429405	726	
-0.449167	-0.167627	4853	
0.290894	-0.588751	1904	
0.423160	-0.784325	1004	
0.146801	-0.504683	4799	
-0.359338	-0.580330	2977	
-0.122911	-0.148545	3258	
0.678502	-0.494177	6674	
-0.456392	-0.237642	9061	
0.310445	-0.229339	3054	
0.900268	-0.030139	3965	
0.133978	-0.234265	4654	
-0.466612	-0.191043	6512	
0.614624	0.492922	4494	
0.770473	0.386249	7642	
0.641979	-0.722705	6547	
0.074605	-0.753871	6385	
0.665390	-0.307487	4242	
0.661768	-0.199862	3482	
0.587480	0.782522	6842	
-0.216786	0.109451	7569	
0.659177	0.328817	2049	
-0.340283	-0.505814	2638	
-0.301048	-0.027958	4010	
0.686579	0.006539	5092	
-0.613391	-0.299328	6667	
-0.116273	-0.589060	6809	
-0.286895	-0.474905	5746	
-0.027800	-0.600400	9031	
-0.104490	-0.456751	960	
0.675991	-0.198655	3482	
-0.029066	-0.924090	1038	
0.447445	-0.166705	876	
0.371138	-0.208477	2758	
0.459877	-0.692769	6854	
0.959706	0.155109	5527	
0.166663	-0.540028	5369	
0.332552	-0.922834	2821	
0.193661	-0.703084	8023	
0.297066	-0.400897	6612	
-0.121642	0.016744	4537	
0.043136	-0.100999	659	
-0.082931	-0.645917	913	
-0.650472	0.076259	3675	
0.030928	-0.399864	4975	
0.216347	-0.565519	1649	
0.372793	-0.921607	4947	
-0.322041	-0.044858	4567	
0.967583	0.155910	5527	
-0.198880	-0.197792	2285	
0.599187	0.743420	473	
-0.559194	-0.037765	3855	
0.966104	0.019594	3469	
0.059833	-0.396649	4736	
0.196964	-0.400506	1213	
0.536254	-0.309056	6910	
0.175399	-0.298430	3171	
0.149216	-0.456574	1453	
0.128447	-0.314058	3973	
0.558408	0.620122	7121	
0.753293	-0.450249	3367	
0.059559	-0.437421	3321	
0.607694	-0.699425	5304	
0.161524	-0.301155	6027	
0.630333	0.606551	5450	
0.771755	-0.257071	3116	
-0.421573	-0.140708	2370	
-0.577275	-0.449588	1655	
-0.052110	-0.245702	3812	
-0.333899	0.074668	2854	
0.707129	-0.675523	847	
0.110570	-0.947638	1232	
0.893667	0.010304	882	
-0.510478	-0.070245	1424	
-0.276665	-0.833600	8232	
0.484693	-0.363531	2598	
0.254775	-0.301514	3310	
0.617183	-0.624137	6303	
-0.199601	-0.657553	8384	
-0.114234	-0.831173	7908	
-0.579550	-0.136489	6774	
0.157949	-0.932622	4275	
-0.040850	-0.382516	5892	
0.842443	0.037832	4138	
0.141943	-0.740046	8243	
-0.173484	-0.509929	2173	
0.162985	0.954625	3685	
0.168649	-0.894388	7101	
-0.142338	-0.269073	3172	
0.715465	0.403616	6775	
0.301787	-0.235037	7002	
-0.252618	-0.831884	8415	
0.782014	-0.471013	1016	
-0.663619	0.069433	3675	
0.548628	-0.725213	9116	
-0.112454	-0.088413	650	
0.153418	-0.478624	8133	
-0.268576	-0.615860	4075	
0.768180	-0.291380	2038	
0.253507	-0.933841	5236	
-0.092359	-0.708583	5923	
-0.521499	0.075732	1775	
-0.565259	0.020900	5320	
0.414587	-0.682500	7216	
0.129172	-0.812746	7916	
-0.068480	-0.008274	4703	
-0.004565	-0.731565	6847	
-0.297826	-0.542060	8848	
-0.106849	-0.013420	3061	
-0.467418	-0.244537	8475	
0.277724	-0.314237	5838	
0.521027	-0.344489	4581	
-0.155363	-0.833900	5106	
-0.002365	-0.586681	965	
-0.065003	-0.568609	331	
0.692227	-0.320376	7788	
0.639927	-0.253414	2696	
-0.278728	0.022845	6935	
0.003723	-0.300267	2040	
0.088877	-0.485338	1217	
-0.443958	-0.518642	6162	
0.222231	-0.254621	5292	
0.190828	-0.553850	1206	
-0.525978	-0.022272	2094	
0.213284	0.909904	7014	
0.844346	0.434255	7427	
-0.318288	0.047611	7370	
-0.073083	-0.135259	6254	
-0.422452	-0.512338	5955	
0.564867	-0.576096	5476	
0.690251	0.335403	2208	
0.473253	-0.178772	1058	
0.204732	-0.375574	5924	
0.175906	-0.265714	5075	
0.285518	-0.444594	3810	
0.322544	-0.911110	7842	
0.706611	0.181632	6356	
0.546537	-0.726650	9116	
-0.227811	-0.817835	4006	
-0.285052	-0.810529	1372	
-0.657623	0.138280	2922	
-0.003846	-0.499099	8724	
-0.172025	-0.396869	6636	
-0.289408	0.016195	7549	
-0.238870	-0.117412	6244	
0.813417	-0.003166	4171	
0.620998	0.492856	4494	
0.783537	-0.166261	1946	
-0.501862	-0.066793	1424	
-0.435317	-0.359490	3239	
0.938939	0.178195	8835	
0.844888	-0.231944	5229	
0.803012	0.171238	6240	
0.387296	-0.573644	533	
0.161462	-0.287716	6399	
0.884346	0.174295	7776	
0.089437	-0.823620	5625	
-0.250628	-0.860217	7580	
-0.160922	-0.164085	800	
0.836121	-0.413349	8358	
-0.243614	-0.300877	3314	
-0.173494	-0.176330	531	
-0.042780	-0.632998	1707	
-0.317354	-0.802538	1950	
-0.281150	-0.478551	5746	
0.877378	-0.230530	7601	
-0.160868	-0.046959	1028	
-0.052984	-0.755259	3475	
0.140037	-0.214062	5079	
-0.279657	-0.151866	6351	
-0.313999	-0.575564	673	
0.333301	-0.411915	9117	
-0.427185	-0.627327	8522	
0.813651	-0.003656	4171	
0.220460	0.951949	3528	
0.872382	-0.243743	7736	
0.391778	-0.845254	7214	
-0.195251	-0.199194	2285	
-0.079718	-0.214735	4617	
0.591646	-0.644217	7360	
0.466638	-0.348433	315	
0.226253	-0.940445	2486	
-0.405308	-0.475030	3604	
0.646227	0.384250	5556	
-0.240131	-0.233098	9207	
-0.393642	-0.427179	2960	
0.659448	0.612868	5726	
0.850768	-0.377459	8918	
0.842916	0.092911	4770	
0.383972	-0.274821	2222	
0.028261	-0.059748	4059	
-0.164704	-0.063767	506	
0.585749	0.654799	8408	
-0.351556	-0.754802	909	
0.707206	0.353238	5076	
0.477264	-0.590786	794	
0.581361	-0.169810	5055	
0.789750	-0.171151	1946	
-0.035336	-0.823105	2261	
0.862530	0.222615	7104	
0.687502	0.044948	4133	
0.618562	0.562366	4321	
0.529112	0.737111	4579	
0.247523	-0.185111	1303	
0.676685	-0.467755	7834	
0.184499	-0.779523	7747	
-0.441222	-0.638030	8913	
0.553741	0.524947	4326	
-0.066871	-0.463757	7529	
0.360036	-0.326362	4130	
0.238126	-0.796596	7230	
-0.364024	0.138375	864	
-0.276793	-0.501846	6009	
-0.113285	-0.914538	6599	
-0.645284	-0.281881	8116	
-0.405017	0.018396	3553	
0.859612	-0.401826	7116	
0.545265	-0.719230	9116	
0.829571	0.393027	7459	
0.759591	-0.287244	6650	
0.922108	-0.318590	6161	
0.627214	-0.409847	3165	
0.292643	-0.636523	1675	
0.644525	-0.312389	3457	
0.824198	-0.045060	291	
0.856273	0.143640	5162	
0.535178	-0.297042	5589	
0.515383	-0.797352	1510	
0.854749	0.325217	6369	
0.871941	-0.385806	7354	
0.311829	-0.335485	6420	
-0.611429	-0.284708	6575	
0.871485	-0.302282	8739	
-0.515032	0.011327	3052	
0.848874	0.424477	848	
0.130191	-0.482896	5824	
0.658187	0.341739	2049	
-0.538183	-0.327847	8853	
0.193694	-0.165631	6438	
0.813344	0.518284	2248	
0.580842	0.618639	6097	
-0.263523	-0.374675	816	
-0.425643	-0.099776	3416	
-0.379505	0.096830	1197	
0.198438	-0.851403	2305	
-0.476249	-0.159103	5691	
0.305149	-0.540433	6671	
-0.126041	-0.438067	2434	
-0.499832	-0.236314	8920	
0.701983	0.336844	5076	
-0.439678	-0.259337	5039	
-0.478758	-0.072251	1315	
0.387898	-0.875246	9198	
0.127156	-0.318692	4664	
-0.179029	-0.107054	952	
0.475814	-0.707368	6645	
-0.044330	-0.485287	4183	
0.705956	-0.665857	847	
0.905080	0.220131	5098	
-0.152544	-0.346266	435	
0.162804	-0.952114	7476	
0.215494	0.901883	7014	
0.715160	0.511598	4475	
-0.117279	-0.362475	5177	
-0.671912	0.093572	5170	
0.004378	-0.777565	6886	
0.572315	-0.157256	7943	
-0.114280	-0.009803	3061	
0.155710	-0.873988	6330	
0.051407	-0.651855	7922	
0.807936	0.531005	8191	
-0.619535	0.110808	4905	
0.734503	0.009634	1034	
0.419596	-0.422238	7292	
-0.099349	-0.842231	7908	
-0.290537	-0.347271	2911	
0.481993	-0.424772	524	
0.214004	-0.851127	4546	
0.804840	-0.343487	3759	
-0.366175	-0.734702	6015	
-0.290151	-0.752976	3963	
-0.275694	-0.005722	5171	
-0.250563	-0.636827	5737	
0.826178	0.255851	400	
-0.138282	-0.697694	7723	
-0.343682	-0.516423	4283	
-0.035939	-0.485884	2948	
0.509043	0.770002	994	
-0.422534	-0.484484	6218	
-0.639613	-0.267818	8547	
0.506401	-0.457955	781	
-0.168914	-0.253281	3212	
-0.025193	-0.852634	5735	
0.765083	-0.408421	1864	
-0.339559	-0.217466	495	
0.158016	-0.377672	8196	
0.502732	0.716124	5774	
-0.588325	-0.064931	6739	
-0.210864	-0.833634	6439	
0.318995	-0.745463	700	
0.223546	-0.588417	662	
0.064803	-0.227671	3404	
0.547378	-0.493871	4072	
0.251964	-0.570787	4976	
-0.495599	-0.171276	5728	
-0.563988	-0.350180	3110	
0.225075	-0.496014	1923	
