time = 38	Re = 1	rotation = 6.04773
-0.178127	-0.222216	3710	
0.697022	-0.477546	4935	
-0.139905	-0.237197	2756	
-0.757535	0.192288	4760	
-0.457424	-0.157020	5696	
-0.211246	0.447802	1533	
-0.026777	0.902797	1371	
-0.315203	-0.780792	8636	
0.761661	-0.290307	3519	
-0.549327	-0.793024	3685	
0.681705	-0.474277	2332	
-0.780736	0.411589	376	
0.157038	0.667066	1000	
-0.153904	-0.673172	1469	
-0.000147	-0.930361	8617	
0.342176	0.537697	4104	
0.132823	0.183226	4466	
-0.415180	-0.521468	522	
-0.535029	-0.220230	2857	
0.244722	-0.156982	7833	
0.465724	0.384371	8749	
-0.810791	-0.392161	5914	
0.515489	0.683746	5458	
-0.585261	0.252291	2852	
-0.326762	-0.366760	3789	
0.714147	-0.258482	4630	
-0.127719	-0.439065	7488	
-0.383509	0.065365	8042	
-0.618829	-0.089769	5125	
0.780477	-0.353750	7448	
-0.111196	0.307119	501	
0.141807	-0.476938	4342	
0.400108	-0.212682	6243	
-0.099620	-0.623625	660	
-0.145980	-0.672688	8047	
0.046000	0.523231	582	
-0.655443	0.599022	6011	
-0.792614	-0.150778	1050	
-0.447368	0.421013	8414	
0.724894	-0.170257	5557	
0.410945	-0.217636	2369	
0.210862	0.423201	4096	
0.835611	-0.074078	4058	
0.671015	0.106177	4782	
0.861651	0.099657	5605	
-0.835220	-0.446697	698	
-0.841353	0.289141	5971	
-0.600025	-0.169674	5903	
-0.674567	-0.590896	3678	
0.076638	-0.019609	626	
-0.354555	-0.711270	6810	
-0.587913	0.247438	2852	
-0.468762	-0.835702	4114	
0.202833	-0.909253	450	
-0.482678	-0.417418	535	
-0.456694	-0.335738	8830	
-0.275747	-0.283162	6921	
0.322465	0.162442	8126	
-0.854498	0.309381	5152	
-0.285086	-0.359405	8865	
0.302036	-0.245125	1197	
-0.348112	0.409135	1084	
-0.566065	0.085260	8673	
0.033868	0.046836	709	
0.694441	-0.091519	7957	
0.457425	-0.047712	3641	
-0.202671	0.577399	8618	
-0.552160	-0.607309	6033	
0.431923	0.632667	5785	
-0.610086	-0.122299	8370	
-0.403918	0.436797	5089	
-0.466048	-0.664790	6601	
0.456889	-0.566896	4268	
-0.883642	-0.050783	7807	
-0.200770	-0.391289	262	
0.987609	0.010874	3328	
-0.529939	-0.280099	6309	
-0.583888	0.167439	6861	
0.886960	-0.360178	6002	
0.233874	-0.306638	5925	
0.385801	0.634695	4013	
0.289908	-0.914446	8926	
0.661219	0.532693	296	
0.580843	0.607080	1467	
-0.466083	-0.518774	2830	
-0.789885	-0.432960	6614	
-0.155022	0.594576	4392	
-0.628482	0.115762	2818	
0.263309	-0.504725	534	
-0.170889	0.679718	8158	
0.537844	-0.641979	3103	
-0.798912	0.089658	7719	
-0.083567	-0.270480	3922	
0.803135	-0.150487	4285	
0.505455	-0.546668	5286	
-0.462526	-0.038081	5495	
0.117655	0.490342	7329	
0.356327	-0.721321	7072	
-0.293405	-0.324358	3260	
0.794333	0.283125	7687	
-0.085285	-0.407055	5134	
0.797543	0.320749	6428	
0.040160	0.188017	1827	
-0.357850	-0.205387	5784	
0.266081	0.829639	6952	
0.006325	0.685314	7126	
-0.104165	-0.343955	4698	
-0.520848	0.257453	6335	
-0.453243	-0.847879	656	
-0.062835	-0.483979	7592	
-0.388625	0.807848	6037	
0.187512	0.781219	4585	
0.943404	-0.230458	6675	
0.276269	-0.773367	8854	
0.051324	-0.427732	1626	
-0.273083	-0.931125	2682	
0.350517	0.684965	3574	
0.819942	-0.097116	4786	
-0.208990	0.229533	3842	
0.727629	0.081631	7302	
-0.447670	-0.268194	2374	
-0.048906	-0.428694	3012	
0.152922	0.668262	8057	
-0.776936	0.154212	4248	
0.304498	0.506113	7753	
-0.677078	-0.670008	8884	
-0.871464	0.210954	7555	
0.328949	0.139091	3360	
-0.696477	-0.560389	3445	
0.853913	0.110156	4549	
-0.463216	-0.687698	6677	
0.241008	-0.117170	5550	
-0.061044	-0.090169	4110	
-0.762834	-0.256564	5754	
0.351901	-0.085735	5373	
0.306897	0.063811	2955	
0.157322	0.029388	852	
0.082361	0.600115	1577	
0.108988	-0.950704	8840	
0.625833	-0.408474	5419	
-0.328329	0.184060	879	
-0.231590	0.413050	2222	
0.053260	-0.145846	1444	
-0.263626	0.626645	781	
-0.095477	-0.429394	2788	
-0.240069	0.850554	6231	
-0.637130	0.480568	4946	
-0.394213	-0.445382	8444	
-0.460376	0.231670	3064	
-0.237063	-0.373802	5713	
-0.238114	0.359399	2395	
0.837487	-0.441686	1008	
0.088175	-0.213917	4372	
0.456657	0.709609	9084	
-0.306456	-0.245651	3632	
-0.639115	0.474704	4946	
0.006388	0.302327	2657	
-0.198764	0.856197	9020	
0.361162	-0.195001	3553	
-0.360906	0.316517	543	
0.831181	0.264173	4779	
-0.152084	0.441315	5832	
-0.242652	-0.780865	1708	
0.123173	0.728556	542	
0.717266	0.499584	6261	
0.254973	-0.800632	2841	
-0.860864	-0.266504	5251	
0.202182	0.698072	8052	
-0.523695	0.031525	5684	
-0.474806	-0.345067	575	
-0.570327	-0.408142	6297	
-0.765664	0.092711	8534	
-0.430045	0.444859	5597	
0.217397	-0.785314	7397	
0.405582	-0.204411	3921	
-0.441465	-0.254872	2490	
-0.595467	0.705608	8918	
0.348275	-0.772553	6199	
-0.041618	-0.361837	3189	
0.052554	0.877763	7349	
-0.513948	-0.093017	3168	
0.390622	-0.739157	7789	
-0.707608	-0.005500	5900	
-0.405670	-0.199270	266	
-0.500859	-0.144317	2530	
0.714701	0.184106	1347	
0.240623	-0.102655	4025	
0.958132	0.194955	4310	
0.742915	0.404520	7362	
0.140060	-0.927720	817	
-0.502986	0.073375	7888	
0.727806	-0.117975	1834	
0.730481	0.505445	6755	
-0.247780	-0.274689	6894	
-0.038620	-0.515661	1459	
-0.519185	-0.285176	5093	
-0.324324	0.558282	5660	
-0.460477	-0.348173	9098	
-0.260992	-0.252531	8828	
0.952059	0.178042	4310	
-0.434097	0.778451	4824	
0.134325	0.220272	2042	
-0.356910	0.817982	9105	
0.431280	-0.868204	1463	
-0.100646	-0.839474	7997	
0.849232	0.121752	4549	
0.754693	-0.627499	671	
-0.474738	-0.654212	7368	
0.397347	-0.144113	3543	
-0.674783	-0.186238	1718	
-0.305823	-0.914262	1317	
-0.137956	-0.737769	1582	
-0.553284	-0.274724	2442	
-0.441187	0.245410	2150	
-0.184079	-0.401417	603	
-0.287426	-0.187558	390	
0.714731	-0.255141	4630	
-0.639307	-0.008407	6223	
-0.629443	-0.510565	5442	
0.851722	-0.402157	753	
0.033275	-0.495423	7046	
0.250015	-0.628440	3600	
0.415426	-0.860332	1228	
0.077235	-0.176553	3031	
0.499175	0.419777	8789	
-0.668058	-0.454348	2460	
-0.343026	-0.727437	8338	
-0.482697	0.474053	7152	
0.346416	0.455840	7040	
-0.157545	0.449271	5832	
0.958965	0.101084	5695	
0.530132	-0.450922	4286	
0.689762	0.305381	4479	
-0.549062	-0.552943	3652	
0.116504	-0.792485	6839	
-0.035293	0.769078	7252	
0.447580	-0.679857	5879	
-0.571752	0.663930	3759	
0.588374	-0.439918	5781	
0.906194	0.364225	7587	
-0.324978	0.001670	6758	
-0.598117	0.388101	6062	
-0.772003	-0.558215	956	
-0.270396	0.357859	4455	
0.336331	0.785119	7043	
-0.263354	-0.060920	1279	
0.300596	-0.012306	5673	
-0.329414	0.363831	476	
0.452642	-0.119455	7124	
0.206204	-0.303304	2135	
-0.058256	-0.334644	7131	
0.651920	-0.482501	4991	
0.170008	0.516155	2826	
0.824771	-0.499220	8409	
0.469789	-0.028311	5387	
0.449289	-0.092712	7575	
-0.433996	-0.529248	5790	
-0.719941	0.312857	3240	
-0.223351	-0.780461	770	
0.607943	0.217322	873	
-0.824379	-0.412846	6711	
-0.545038	-0.425249	2361	
0.033661	0.225683	3404	
0.932990	-0.176210	8976	
-0.566879	-0.001032	2557	
0.804089	0.284032	2174	
-0.162700	0.902016	9223	
-0.328846	-0.189935	3570	
0.649823	-0.150876	4845	
-0.482115	0.715589	1432	
-0.101225	-0.085166	6142	
0.076111	0.569090	2321	
0.059782	-0.163535	3072	
-0.430572	0.551034	1900	
-0.085857	-0.816014	7017	
-0.649193	-0.268914	2401	
0.493038	-0.565092	7265	
-0.513205	-0.752430	8488	
0.754878	-0.360688	8160	
0.639780	-0.562722	3723	
0.355498	-0.582414	5682	
0.816809	-0.522921	8409	
-0.349239	0.797581	8372	
0.197430	-0.152668	8495	
-0.348002	-0.191351	4843	
-0.359729	0.523112	6910	
0.285801	-0.793346	826	
-0.617613	0.635601	5384	
0.558637	0.513402	2100	
-0.266498	-0.929944	3734	
0.582230	0.456873	7433	
0.276999	-0.088458	3699	
-0.079674	0.357170	8955	
0.391443	0.123313	5506	
-0.492660	-0.644089	6724	
-0.518403	-0.162610	2987	
0.389174	-0.206170	6243	
-0.219984	0.423364	2222	
-0.478939	0.139670	1508	
-0.461865	0.774836	5558	
0.716153	-0.403655	299	
-0.737108	-0.631298	3343	
0.116716	-0.109058	4336	
-0.228443	-0.940893	4650	
-0.207022	-0.668926	8793	
0.035834	-0.841174	8697	
0.058477	0.876067	7349	
-0.458278	-0.087534	653	
-0.113870	-0.557059	2450	
0.779914	-0.232885	4737	
-0.394169	0.493162	951	
-0.382366	0.358654	725	
-0.525431	-0.433002	6606	
-0.376677	0.651105	2480	
0.467733	0.705075	9084	
0.163353	-0.714422	4797	
0.053988	0.222640	2183	
-0.150834	-0.671001	8047	
-0.215555	0.867116	1373	
0.286667	0.424969	3899	
0.682307	-0.103096	1448	
-0.250048	0.840101	6231	
0.073397	0.909784	9135	
-0.565006	-0.043808	6458	
0.262778	0.091374	2285	
-0.214305	0.624447	2785	
-0.235189	-0.727656	7129	
0.281029	0.172871	1748	
0.419660	0.017709	3626	
-0.781312	-0.215556	1348	
-0.412186	-0.143423	6744	
-0.592180	0.630056	3727	
-0.689456	-0.424633	3375	
-0.383164	0.580870	1093	
-0.638864	0.186856	3252	
-0.150525	-0.970799	4692	
0.969731	0.021651	1164	
0.147340	-0.499549	427	
-0.340443	-0.312382	715	
-0.024435	0.303658	6207	
-0.071845	-0.088701	4065	
-0.035675	0.238734	1650	
-0.380146	-0.342894	3633	
-0.388428	0.381409	1755	
-0.165359	-0.420290	1956	
-0.700563	-0.057056	6502	
-0.497630	0.238014	3806	
-0.241887	-0.287232	6960	
-0.381536	-0.163272	5787	
-0.489187	0.118633	4694	
-0.339193	0.383778	2602	
0.014679	0.577322	5562	
0.109404	0.791320	7521	
-0.418333	-0.266009	2386	
-0.199940	-0.810303	1445	
0.258890	0.460090	7151	
-0.005178	-0.157929	3369	
0.730666	-0.428415	3041	
0.644336	0.552266	909	
0.046905	0.578935	1583	
-0.088698	0.266341	6227	
0.821240	0.093224	5033	
-0.422854	0.443909	5597	
-0.162094	0.405370	4305	
0.018395	-0.459339	1408	
0.886651	-0.343396	719	
0.034514	0.571996	1154	
-0.733804	-0.235229	5032	
-0.466828	0.796183	5558	
-0.637133	0.051192	5326	
-0.267365	0.853534	4804	
-0.126295	-0.906778	6988	
-0.242980	-0.399790	5708	
-0.650782	-0.419180	743	
-0.107319	-0.750182	7963	
-0.322064	0.694285	2014	
-0.541184	-0.136856	6246	
-0.428168	-0.184220	2431	
-0.487246	-0.400042	6574	
0.833543	0.098009	5605	
0.173468	-0.077177	8459	
0.568309	0.327710	1734	
0.896085	-0.355197	719	
0.418493	0.084539	5473	
0.271028	-0.281479	2000	
-0.678503	0.401584	241	
0.360341	0.654923	2045	
-0.150515	0.894385	7350	
-0.605307	0.141352	7141	
-0.374363	0.483736	7218	
-0.196698	0.836738	8168	
-0.289465	-0.206011	1044	
-0.204554	-0.337658	4908	
-0.392717	0.645266	4582	
-0.394222	0.495947	951	
-0.099193	-0.379108	5026	
-0.345903	-0.600852	1738	
-0.580096	-0.161522	7541	
-0.504067	0.584383	1152	
0.621410	0.604943	471	
-0.184825	-0.676649	8219	
-0.146203	0.427733	6877	
-0.871898	0.275855	7081	
-0.680447	0.371799	4317	
0.306071	0.148560	1898	
0.621885	-0.733919	398	
-0.715963	0.601121	7511	
-0.287314	0.486592	3880	
0.242070	-0.534026	865	
-0.235202	-0.375808	5713	
-0.331968	0.356462	476	
-0.683407	0.354479	4317	
-0.610648	-0.659210	9214	
0.766744	-0.355402	8160	
0.628113	-0.709296	6752	
0.097949	0.794629	7165	
0.353400	-0.717555	6925	
0.842376	0.054785	4936	
0.527943	0.339717	5117	
-0.159394	-0.358875	7215	
-0.882889	-0.180358	5008	
0.967821	0.016617	3328	
-0.394611	0.291706	3782	
0.151407	0.199862	3812	
0.135722	-0.024830	3945	
0.087353	-0.472759	4750	
0.960396	-0.161259	5552	
-0.497409	0.610008	485	
-0.277947	0.551635	2593	
0.082101	0.773860	468	
-0.060247	-0.313906	441	
0.149277	0.443610	7636	
-0.521430	-0.093562	3168	
-0.093237	0.144025	4274	
-0.675813	-0.209681	2953	
0.726203	0.498255	6261	
0.062360	-0.669127	1185	
0.464100	0.472297	6473	
0.215978	0.026631	4897	
0.840024	-0.039299	3828	
-0.018811	0.898567	1371	
0.804917	-0.211276	6326	
-0.065555	0.619325	636	
0.194241	0.120969	5217	
-0.556638	0.151826	4608	
-0.018415	-0.983440	785	
-0.818894	0.355457	7048	
-0.178443	0.397688	7209	
0.736924	-0.373561	1261	
-0.554602	0.706502	7841	
-0.136148	-0.754600	2866	
0.253558	0.145340	2778	
-0.200961	0.425358	974	
-0.627570	0.157624	661	
-0.642787	0.413200	5012	
-0.788339	0.012381	4529	
0.015703	-0.545765	5324	
0.329884	0.826277	8943	
-0.820893	0.385892	894	
0.714432	0.246300	3142	
-0.718343	-0.601031	8216	
-0.145931	0.380374	6604	
-0.527234	-0.305574	5692	
-0.702253	-0.324762	4751	
0.757554	-0.040273	8766	
-0.558873	0.221727	1601	
-0.572680	0.007444	2307	
-0.214111	-0.889553	811	
-0.162879	-0.923011	307	
0.670286	-0.469739	5327	
0.069572	-0.705128	4994	
0.676875	-0.127305	6510	
-0.276774	0.555560	2593	
0.655057	0.194516	3464	
0.433102	-0.180555	6508	
-0.118421	-0.981151	2347	
-0.247345	-0.769271	8411	
-0.728860	0.468327	3940	
-0.333900	0.825889	8150	
-0.523863	-0.457434	364	
-0.672927	0.394835	241	
0.377906	-0.258603	778	
0.670959	0.301456	1512	
-0.686190	-0.219637	2953	
-0.679411	0.348292	6424	
0.699171	0.454766	3777	
0.390658	0.781631	6835	
-0.429747	-0.226325	1013	
-0.722763	0.354346	1256	
0.423466	-0.085611	3416	
-0.359181	-0.869679	7861	
0.662794	0.346940	6836	
0.465091	-0.001756	5498	
-0.538670	-0.451616	6606	
0.744793	-0.327384	3548	
0.160813	0.724811	3015	
0.695123	-0.452426	2332	
0.566384	0.602283	3798	
0.042042	-0.957377	3554	
0.400759	-0.607346	2611	
-0.425122	-0.560993	821	
-0.325453	0.174421	343	
-0.545338	0.319968	4159	
-0.709848	0.368428	1256	
0.034542	0.235110	3404	
-0.595973	0.395406	4965	
0.190294	-0.781024	6041	
-0.096750	0.342394	669	
-0.136208	-0.115952	9186	
-0.725872	0.305240	3240	
0.452547	-0.517187	2914	
-0.326971	-0.037093	5465	
0.224183	0.025289	5561	
0.100902	0.014115	5663	
0.593976	-0.463659	5781	
-0.871859	-0.245903	1307	
0.503432	0.377096	2703	
0.018017	0.552352	1923	
0.824167	-0.228762	5153	
0.531339	0.510995	1049	
-0.337754	0.708774	4762	
-0.446679	-0.125789	348	
-0.173092	0.218182	9189	
-0.484116	0.220553	2937	
0.108930	-0.198042	4846	
0.543960	-0.654411	3103	
-0.152154	0.187374	6617	
-0.522444	0.297839	2541	
0.403382	-0.547382	1830	
-0.372066	0.291699	489	
-0.508828	0.230129	4471	
-0.087557	-0.614264	3288	
0.743719	-0.392761	319	
0.156445	0.666733	8057	
-0.613311	0.200071	3861	
-0.041455	-0.938055	6863	
-0.628768	-0.030755	4289	
0.173325	0.007091	5227	
0.180680	-0.825531	6555	
-0.739962	-0.316367	6551	
0.026414	-0.558436	8413	
-0.491508	-0.236180	2366	
0.244272	0.164895	2789	
-0.428408	-0.441844	419	
0.251733	0.860574	7105	
-0.647975	0.119370	4776	
-0.067966	0.696695	5042	
0.040379	-0.161056	3072	
0.786608	-0.300350	4143	
-0.176046	0.408302	4637	
-0.420267	0.238337	905	
-0.859220	0.271085	5971	
-0.394425	0.289539	3782	
-0.015872	0.291524	4632	
-0.175850	-0.794312	7379	
-0.126734	0.853788	6918	
-0.288010	-0.924027	8756	
0.302555	-0.664497	3459	
0.706638	-0.213055	1395	
0.267031	0.619450	1685	
0.934242	0.293212	4291	
0.081651	0.078207	3593	
0.548444	0.453170	5812	
-0.088900	0.605968	694	
0.175701	-0.051469	6561	
0.546831	-0.409869	4382	
-0.621481	-0.237342	7655	
0.252413	0.561086	1306	
-0.608439	-0.076996	866	
0.249457	0.563156	1363	
-0.515749	-0.272297	4055	
-0.702359	-0.023126	1385	
-0.524435	0.759526	1016	
-0.409877	-0.119179	5676	
-0.458939	0.160071	3957	
0.294065	-0.775053	8854	
0.760635	-0.606123	1196	
-0.297113	0.572816	2605	
-0.216864	-0.957454	2626	
0.016131	0.698450	1675	
-0.029896	-0.392853	7018	
0.121413	-0.108442	7192	
-0.241930	-0.038905	6890	
0.462142	0.457626	6473	
0.106606	0.470671	7153	
-0.340500	-0.351753	7909	
-0.373010	0.535801	716	
0.220890	-0.970031	6848	
0.203183	-0.012473	8221	
0.895659	-0.399496	6459	
0.383496	-0.202137	5242	
0.840283	-0.455094	1008	
-0.199480	0.449932	2319	
0.516634	-0.816864	7245	
-0.303933	-0.348905	1929	
-0.123003	-0.348122	8044	
0.036574	-0.552166	8714	
-0.409611	-0.187182	404	
-0.352507	-0.381499	6560	
-0.351322	-0.238857	9052	
0.506797	0.661080	6785	
0.160110	0.872844	4546	
-0.518009	-0.296415	5692	
-0.919867	0.114621	5934	
-0.398414	-0.200357	411	
-0.760302	0.435479	4379	
0.078765	-0.810771	7175	
0.426521	-0.163946	6185	
-0.469221	-0.530909	4036	
-0.296387	0.360691	6405	
0.092390	0.064593	8578	
0.159875	-0.965463	6984	
-0.931268	-0.201308	3377	
-0.765300	0.462166	5765	
0.095517	0.231482	2087	
0.857684	0.199581	4312	
0.030837	-0.538250	8714	
-0.381364	-0.190446	6808	
0.377280	0.797484	6835	
-0.697046	-0.159358	1896	
0.140138	-0.829002	7409	
-0.465121	0.365273	4129	
-0.942103	0.051569	7421	
-0.357066	-0.314576	2829	
0.785499	0.294740	7687	
-0.471011	-0.500571	4376	
-0.636121	0.107114	2818	
0.869346	0.427401	2548	
-0.053011	0.903701	1659	
-0.225835	0.373729	1362	
0.804733	-0.167741	6266	
-0.439442	0.213366	2671	
0.867320	-0.099248	5313	
-0.869376	0.281114	5971	
0.663024	-0.010435	6706	
-0.601004	0.682444	6489	
0.129949	0.031902	872	
-0.467786	-0.347042	9098	
-0.103506	0.688906	533	
0.383368	-0.723007	7789	
-0.667962	-0.698539	2954	
-0.075438	-0.750817	7682	
0.060404	0.268333	3241	
-0.198848	0.459655	6280	
-0.791429	-0.085872	6379	
-0.799219	-0.072918	6379	
0.077826	-0.095193	3034	
-0.074230	-0.748932	7682	
0.646664	-0.179077	3020	
0.097196	-0.048533	2813	
-0.262943	0.423567	2534	
-0.310118	-0.221305	2609	
-0.045697	-0.505678	2066	
0.486923	-0.697340	986	
-0.150812	-0.670764	8047	
0.122516	0.583714	5839	
-0.159969	0.741433	2915	
0.322837	0.552658	1707	
0.224826	-0.039244	4181	
-0.475531	-0.153641	2416	
-0.281748	0.576842	2151	
0.531852	0.400354	2606	
-0.488510	0.121457	4694	
-0.399002	0.518151	790	
0.034457	0.274375	3293	
0.695340	-0.625552	8316	
0.426728	-0.848522	1228	
0.169205	-0.160956	5741	
0.031630	-0.152202	2453	
-0.254894	-0.619189	4441	
-0.443964	-0.671889	1888	
-0.740643	0.208385	2720	
-0.195550	-0.217316	5099	
-0.141574	-0.316647	2795	
-0.503857	0.012865	5649	
-0.045002	-0.428935	3297	
-0.637228	-0.725707	7628	
0.678926	-0.269016	2323	
-0.595205	0.687271	5535	
0.506063	-0.687045	361	
0.738140	-0.450835	4397	
-0.647110	-0.132865	7619	
0.397896	0.434380	1816	
-0.497483	-0.195181	1617	
0.213197	-0.037488	3421	
0.031693	-0.072596	345	
0.262859	-0.764094	1769	
0.076257	-0.793372	7175	
-0.409910	-0.684586	3966	
0.188649	0.193053	3465	
-0.584242	0.106155	8423	
0.359532	-0.885727	8060	
-0.006717	0.879673	6922	
0.668215	-0.475041	4991	
-0.630809	0.324571	8587	
-0.450737	-0.145997	5696	
-0.899605	0.052317	6110	
-0.693415	-0.407725	2909	
0.538750	0.717307	7418	
0.092813	-0.198529	3605	
-0.823758	-0.435982	655	
-0.200841	0.382232	4769	
0.205563	-0.262788	5668	
0.114147	-0.655284	4394	
0.784790	-0.370949	6038	
-0.610804	-0.072665	5125	
-0.874225	0.242807	7385	
0.152885	-0.113781	1893	
0.667033	0.341175	5877	
-0.214392	0.339510	1847	
-0.366662	0.043455	5435	
0.535541	-0.439666	4286	
0.006276	-0.445813	520	
0.653081	0.386904	8522	
0.270773	-0.761508	8457	
0.760944	0.613850	7925	
-0.853608	0.303308	5152	
-0.890990	0.267037	7081	
0.401727	-0.173460	3531	
0.045149	0.201486	688	
0.503279	0.713791	5634	
0.099922	-0.525392	5801	
-0.694909	-0.671218	6812	
-0.000815	0.597333	7894	
-0.300270	0.685203	3290	
0.360314	0.086955	6397	
-0.615540	0.035775	5611	
-0.791153	-0.427840	6614	
-0.832689	-0.414836	6711	
0.685098	0.486480	4056	
-0.263463	-0.214953	5346	
0.286650	-0.181434	4095	
0.119833	-0.064740	4547	
-0.851168	0.225419	7776	
-0.212713	-0.828065	4806	
-0.362809	-0.704706	8002	
0.155453	0.776472	7510	
0.255934	-0.517609	838	
-0.086123	-0.819281	7017	
-0.577089	-0.569212	6089	
-0.811219	0.368429	882	
0.578642	0.312775	3634	
0.558266	0.616367	5263	
-0.502543	-0.756803	8551	
0.048979	0.168967	4278	
0.323543	-0.755025	4408	
-0.050685	0.776983	7829	
0.153758	0.794873	8285	
-0.757528	-0.115085	3187	
-0.610575	-0.142345	4204	
-0.109173	-0.284609	3188	
-0.617882	-0.511744	5442	
-0.071529	-0.146214	340	
-0.618626	0.175750	661	
-0.400751	0.829239	8399	
0.566210	0.365973	1984	
-0.326036	-0.035991	5465	
-0.448121	-0.837562	8179	
-0.397564	0.809574	6951	
-0.621312	-0.673576	1614	
0.002939	-0.819430	697	
0.483467	-0.847955	7262	
0.425984	0.602148	7337	
-0.269305	0.634964	1081	
-0.167618	-0.732270	7123	
0.660836	-0.492953	4991	
-0.072270	0.866552	2009	
0.096478	-0.554191	8715	
-0.816853	-0.483411	8651	
-0.740993	-0.533154	465	
-0.288509	-0.910992	8756	
-0.173566	-0.262690	3362	
0.483668	-0.468276	5795	
-0.896313	-0.215782	5659	
0.158897	0.211388	3812	
0.405263	-0.858501	9089	
-0.628254	-0.123636	2916	
0.375460	0.623823	1980	
-0.410021	0.479452	8149	
0.272115	0.089920	2285	
0.838350	-0.477639	1647	
-0.003094	0.857301	3887	
-0.552877	0.090205	8117	
0.236537	-0.291747	1168	
-0.266974	-0.072763	3972	
0.860944	-0.058807	3828	
0.069764	0.235712	3186	
-0.652242	0.121544	4776	
-0.459054	-0.294878	1752	
-0.394580	0.385835	4178	
-0.684537	-0.351486	1857	
-0.210687	0.415231	2391	
0.388117	0.105677	4868	
-0.775452	-0.559954	956	
-0.333134	-0.248518	5817	
0.261390	-0.193018	3153	
0.835703	-0.169735	6372	
-0.402731	0.508378	790	
-0.072093	-0.968857	8897	
-0.405333	-0.840268	828	
-0.540552	-0.032624	870	
-0.760792	-0.593445	8858	
0.510653	-0.774978	6532	
-0.767994	0.429320	4379	
-0.475471	-0.201222	1706	
0.366612	-0.555537	6533	
0.346983	0.691839	3574	
0.254896	-0.500981	534	
0.104195	-0.076751	4537	
0.746339	0.455888	6423	
-0.265609	0.603124	557	
0.879417	-0.402295	5009	
-0.211198	0.554796	7307	
0.723056	-0.125933	2516	
-0.018348	-0.501697	1132	
0.438701	-0.724383	5537	
-0.453999	0.295127	3111	
-0.654866	0.117806	4776	
0.859912	0.100041	5605	
0.153953	0.871135	6845	
-0.596710	-0.563071	7111	
-0.789295	-0.194955	822	
0.204721	-0.067257	4212	
-0.697799	0.182319	5213	
-0.076390	0.863502	2009	
-0.029842	-0.746625	1820	
0.174936	0.442056	3603	
-0.265704	0.579682	2151	
0.069958	-0.922480	7819	
0.125078	-0.627087	2443	
0.175962	-0.650846	1095	
0.017855	0.691694	9147	
-0.026722	0.256961	5079	
0.517053	-0.672272	361	
0.491893	0.712595	8619	
0.433989	-0.009089	1308	
-0.173542	-0.320348	6191	
-0.849488	0.220784	7776	
-0.397573	0.420089	7526	
0.775431	-0.383015	396	
-0.795831	-0.064065	6379	
0.162299	0.476905	9056	
-0.319525	0.341176	6444	
0.726758	0.140402	8131	
-0.081243	0.625744	1118	
-0.107438	0.377172	4447	
-0.125344	-0.546900	2163	
-0.292709	-0.389384	444	
-0.395297	-0.820778	6991	
-0.391583	0.499968	951	
0.001687	-0.368785	819	
0.220826	-0.690463	2269	
0.753511	0.417967	5794	
-0.160829	-0.976032	4692	
0.861134	-0.023707	347	
-0.118011	0.610774	1875	
-0.232641	-0.619237	5998	
0.842510	-0.129410	6664	
-0.636811	-0.024293	5016	
0.217252	-0.961958	6923	
0.810254	-0.260019	4747	
-0.025238	-0.825667	550	
0.562630	-0.594740	2062	
-0.385971	-0.476271	7064	
0.130152	-0.958512	902	
0.439305	-0.831622	8453	
-0.600282	-0.537648	7113	
-0.432880	-0.271835	2978	
-0.810819	0.006156	5067	
-0.473451	0.053232	4866	
-0.723089	-0.380241	5278	
-0.468072	0.435699	7340	
-0.570368	-0.149357	8425	
-0.201667	0.399017	2391	
0.360547	0.831251	8554	
0.696316	0.205913	2967	
0.793758	-0.545352	2331	
0.153245	-0.543305	1853	
0.076878	0.180024	4314	
-0.749544	-0.169177	6757	
0.829687	0.138628	8621	
0.145909	-0.259238	4916	
-0.700005	-0.363910	2063	
0.740194	0.354965	678	
0.450627	-0.850636	7595	
-0.771575	0.168459	5480	
-0.940673	0.004033	279	
-0.395356	0.377459	2073	
-0.122927	-0.551737	1157	
-0.722433	0.287007	2887	
-0.184073	0.214951	3131	
0.692494	-0.255594	1776	
-0.405802	0.784261	6034	
0.567880	-0.643936	3802	
0.395487	-0.064429	5725	
-0.793434	-0.418600	5116	
0.121241	-0.637098	4357	
0.501356	0.429633	4075	
-0.551634	-0.540926	3652	
-0.378722	0.046937	5208	
-0.335657	0.578138	5436	
0.290787	0.439881	3899	
-0.139122	-0.977628	2729	
0.052822	-0.409004	4689	
0.153595	-0.046030	1872	
0.179398	0.856960	4546	
-0.230540	0.725880	1466	
-0.684937	0.594504	7736	
-0.023266	0.575334	8075	
0.079284	-0.725748	6978	
-0.090199	-0.284700	3778	
0.732385	0.062154	4696	
-0.102855	-0.339268	4698	
-0.666878	0.380476	964	
0.214397	-0.689473	2269	
0.036304	-0.942974	3554	
0.165773	0.037250	852	
-0.119407	-0.973519	2347	
0.221652	0.750397	8212	
0.435136	-0.055955	2833	
-0.606032	0.061407	5800	
-0.654987	-0.395107	2474	
-0.080556	0.609103	1118	
0.203651	-0.524452	6392	
-0.315427	0.465804	2438	
0.360778	-0.642691	2640	
-0.069536	0.849082	6811	
-0.311563	-0.538296	6994	
0.146065	-0.461642	4342	
0.646353	0.601372	397	
-0.100309	-0.927708	8356	
-0.772973	0.477077	5765	
