Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 7.1551	Mesh (Number of cells): 9293
-0.1506694995 	 0.6131828202 	 -0.0666628562 	 0.0840066432 	 0.3840261734 	 0.2495515021 	 3841
-0.1782650264 	 0.4638455862 	 -0.0636887400 	 0.1145762864 	 0.2353961183 	 0.2634489022 	 3842
-0.1079492266 	 -0.1349168291 	 -0.1286197591 	 -0.0206705326 	 0.1480627010 	 0.0649487045 	 3843
0.4283628325 	 -0.0186505353 	 0.3658259658 	 -0.0625368667 	 0.3942651003 	 0.1770853516 	 3844
0.2465812974 	 0.3489964033 	 0.2382122267 	 -0.0083690706 	 0.2685655782 	 0.2251261941 	 3845
-0.3353255586 	 -0.0254278242 	 -0.2992048349 	 0.0361207237 	 0.3208135676 	 0.0972759303 	 3846
0.8086571444 	 0.1437171079 	 0.2815555008 	 -0.5271016436 	 0.2989885171 	 0.5288620903 	 3847
0.2443874125 	 0.9150549484 	 0.2280354657 	 -0.0163519468 	 0.8761100092 	 0.0710493766 	 3848
0.4557465948 	 -0.0856775780 	 0.3561335352 	 -0.0996130596 	 0.3845409647 	 0.2513161674 	 3849
-0.7689148420 	 0.5221226902 	 -0.7076966420 	 0.0612182000 	 0.8528562082 	 0.0766779657 	 3850
0.2240145597 	 -0.0377883584 	 0.1777769048 	 -0.0462376549 	 0.1890455578 	 0.1120648593 	 3851
-0.7132881013 	 0.0706882694 	 -0.3047265924 	 0.4085615089 	 0.3861496946 	 0.5115701315 	 3852
-0.0174075756 	 0.1776554692 	 0.0386742520 	 0.0560818276 	 0.0682623429 	 0.1337328942 	 3853
-0.4734259957 	 -0.5068900261 	 -0.2955283034 	 0.1778976923 	 0.3515074695 	 0.3631337662 	 3854
0.0312626338 	 0.1065646167 	 0.0563288986 	 0.0250662648 	 0.0714827778 	 0.0673902875 	 3855
0.5139992295 	 0.1574869907 	 0.3951363728 	 -0.1188628567 	 0.3987899332 	 0.1576939992 	 3856
-0.0543499381 	 -0.5177694958 	 -0.0988167071 	 -0.0444667690 	 0.2642544452 	 0.2762883023 	 3857
0.1078076426 	 0.2431355343 	 0.1479719575 	 0.0401643149 	 0.1795846649 	 0.1469708020 	 3858
0.5172640244 	 -0.3135257819 	 0.3388480632 	 -0.1784159612 	 0.3485947120 	 0.2924098891 	 3859
-0.6536632633 	 -0.0694013415 	 -0.3640083844 	 0.2896548790 	 0.3651064741 	 0.2925570742 	 3860
-0.0604592795 	 0.4427814237 	 0.0289943299 	 0.0894536094 	 0.2015070411 	 0.2592904060 	 3861
0.3725653161 	 0.1090139109 	 0.3452558067 	 -0.0273095094 	 0.3633579694 	 0.0276373682 	 3862
-0.4833946378 	 0.0022363125 	 -0.4125421256 	 0.0708525122 	 0.4436964042 	 0.1800862871 	 3863
-0.4564251762 	 -0.1159471121 	 -0.3986085214 	 0.0578166548 	 0.4112805600 	 0.0596416125 	 3864
-0.5998062149 	 -0.4781236740 	 -0.3487181630 	 0.2510880520 	 0.3976196395 	 0.3813936749 	 3865
0.2814925685 	 0.7530810526 	 0.2248500561 	 -0.0566425123 	 0.5773247894 	 0.2284746775 	 3866
0.2296275832 	 -0.0707589511 	 0.1703470304 	 -0.0592805528 	 0.1788121763 	 0.1384575283 	 3867
0.1285830692 	 0.2625509795 	 0.1651464212 	 0.0365633520 	 0.1977075874 	 0.1581393388 	 3868
-0.1773469108 	 0.0197596716 	 -0.1419049360 	 0.0354419748 	 0.1512446296 	 0.0803266024 	 3869
0.1968472149 	 -0.1347753022 	 0.1189158552 	 -0.0779313597 	 0.1196701346 	 0.1674325040 	 3870
-0.9783706060 	 0.1369006666 	 -0.9756859992 	 0.0026846068 	 0.9871278635 	 0.0132352314 	 3871
0.1693488524 	 -0.0297960998 	 0.1321810246 	 -0.0371678278 	 0.1401863278 	 0.0850427573 	 3872
0.1993622189 	 0.6762720146 	 0.1670145936 	 -0.0323476254 	 0.4343638523 	 0.2771944892 	 3873
-0.7957113905 	 -0.0710483057 	 -0.1356994411 	 0.6600119494 	 0.1627567352 	 0.6602800756 	 3874
-0.5146163008 	 -0.0198805916 	 -0.4369634169 	 0.0776528839 	 0.4654358582 	 0.1604534854 	 3875
0.4898331418 	 -0.0547631790 	 0.3949889921 	 -0.0948441498 	 0.4308015074 	 0.2457708009 	 3876
-0.1243859268 	 0.2955910916 	 -0.0226752959 	 0.1017106309 	 0.0998641518 	 0.2228945097 	 3877
-0.1742730696 	 0.1402473869 	 -0.0973664552 	 0.0769066144 	 0.0974144711 	 0.1626379976 	 3878
-0.2016546912 	 -0.1811540640 	 -0.2139948366 	 -0.0123401454 	 0.2355489651 	 0.0836340790 	 3879
-0.0160635770 	 0.5316538433 	 0.0506504300 	 0.0667140070 	 0.2721138767 	 0.2725855060 	 3880
-0.3880928897 	 -0.0408362572 	 -0.3493377548 	 0.0387551349 	 0.3722929271 	 0.0960364466 	 3881
-0.4402975771 	 -0.6965336281 	 -0.3311267828 	 0.1091707943 	 0.5775261648 	 0.2486137197 	 3882
-0.2396455906 	 0.0568290502 	 -0.1836350331 	 0.0560105575 	 0.1940742645 	 0.1320858887 	 3883
0.6220602457 	 -0.5222402024 	 0.5047985984 	 -0.1172616472 	 0.6458787388 	 0.1673009871 	 3884
-0.2758100335 	 0.2241211214 	 -0.1584349195 	 0.1173751140 	 0.1596709895 	 0.2356099857 	 3885
-0.6965514417 	 0.5541394614 	 -0.6160381698 	 0.0805132719 	 0.7820567569 	 0.1082525410 	 3886
-0.1368737598 	 0.0351488863 	 -0.1005404259 	 0.0363333339 	 0.1057178438 	 0.0769458728 	 3887
0.3254329965 	 0.7542515422 	 0.2570858722 	 -0.0683471243 	 0.6005854162 	 0.2222424596 	 3888
-0.3564893574 	 0.0038082655 	 -0.3087209469 	 0.0477684104 	 0.3314420555 	 0.1332670912 	 3889
-0.9135773819 	 0.1109751389 	 -0.8141858365 	 0.0993915454 	 0.8312786933 	 0.1144430025 	 3890
-0.0389367813 	 0.1735009068 	 0.0209175171 	 0.0598542984 	 0.0534628330 	 0.1379602119 	 3891
0.3324070243 	 0.0597049873 	 0.3061763938 	 -0.0262306305 	 0.3272772628 	 0.0617558040 	 3892
-0.6614875923 	 -0.3360567106 	 -0.3108891901 	 0.3505984022 	 0.3162454602 	 0.4475022494 	 3893
-0.2411526686 	 -0.5669645591 	 -0.1981191066 	 0.0430335620 	 0.3285106043 	 0.3079404097 	 3894
-0.5720610114 	 -0.5040724664 	 -0.3424363787 	 0.2296246328 	 0.4038515548 	 0.3698902867 	 3895
-0.0876124661 	 0.0450482121 	 -0.0535316411 	 0.0340808250 	 0.0549373419 	 0.0667520509 	 3896
-0.3044168545 	 0.0298304009 	 -0.2520666173 	 0.0523502372 	 0.2698518472 	 0.1366048499 	 3897
-0.3024348115 	 0.0091013885 	 -0.2580781076 	 0.0443567039 	 0.2769588029 	 0.1182444375 	 3898
-0.0889961567 	 0.1458864559 	 -0.0254160858 	 0.0635800710 	 0.0350821672 	 0.1373111068 	 3899
-0.1649787135 	 0.0446076778 	 -0.1219177133 	 0.0430610002 	 0.1281936709 	 0.0945961545 	 3900
0.2509902129 	 -0.0167457848 	 0.2097773573 	 -0.0412128557 	 0.2247719517 	 0.1058219572 	 3901
-0.4495197362 	 0.0542911846 	 -0.3665990390 	 0.0829206973 	 0.3966013541 	 0.2217021665 	 3902
0.1926139497 	 -0.0988172291 	 0.1275503745 	 -0.0650635751 	 0.1307960514 	 0.1433859392 	 3903
-0.1071592240 	 -0.1460334945 	 -0.1304608394 	 -0.0233016155 	 0.1509457260 	 0.0738795540 	 3904
-0.5513949006 	 0.0269035739 	 -0.4389743543 	 0.1124205462 	 0.4814004170 	 0.2510829346 	 3905
0.2412576289 	 -0.0233577517 	 0.1985361509 	 -0.0427214780 	 0.2123210309 	 0.1074709035 	 3906
-0.2968893388 	 0.0463406047 	 -0.2388751412 	 0.0580141976 	 0.2547537387 	 0.1468216630 	 3907
0.7343513684 	 -0.1257019148 	 0.3318682578 	 -0.4024831107 	 0.3623515630 	 0.4853122383 	 3908
-0.0603994888 	 0.3899965237 	 0.0311622633 	 0.0915617521 	 0.1648242865 	 0.2458325341 	 3909
0.3065117299 	 -0.2518942289 	 0.1778976351 	 -0.1286140948 	 0.1812256905 	 0.2525287971 	 3910
-0.3268086439 	 -0.0193913582 	 -0.2896490055 	 0.0371596383 	 0.3108363641 	 0.1005239677 	 3911
0.7122172948 	 -0.0889670261 	 0.3191146801 	 -0.3931026147 	 0.3907150138 	 0.5033712629 	 3912
-0.1596817773 	 -0.3996663769 	 -0.1798439611 	 -0.0201621838 	 0.2374625817 	 0.2454326350 	 3913
-0.7638286099 	 0.0621341787 	 -0.1874186479 	 0.5764099620 	 0.2547504937 	 0.6223529161 	 3914
-0.6273636817 	 -0.4525549901 	 -0.3546738505 	 0.2726898312 	 0.3938795604 	 0.3917368337 	 3915
0.2347499516 	 -0.0414453884 	 0.1859379276 	 -0.0488120240 	 0.1976742592 	 0.1190141801 	 3916
0.1555716953 	 0.1278210577 	 0.1684010544 	 0.0128293590 	 0.1878800971 	 0.0463261850 	 3917
-0.0020535127 	 -0.8912795128 	 -0.0067914306 	 -0.0047379179 	 0.7821920608 	 0.1092197490 	 3918
0.7018887587 	 0.0228575606 	 0.2505634677 	 -0.4513252910 	 0.2812687476 	 0.4633628694 	 3919
0.1213671956 	 0.2380403151 	 0.1578073220 	 0.0364401264 	 0.1877327727 	 0.1411376812 	 3920
0.1228930406 	 0.5834557058 	 0.1320074872 	 0.0091144466 	 0.3232882717 	 0.2884907070 	 3921
-0.1384962576 	 0.1735944883 	 -0.0579699374 	 0.0805263201 	 0.0627802404 	 0.1698024546 	 3922
-0.3428020703 	 -0.0418913558 	 -0.3103625236 	 0.0324395468 	 0.3320107525 	 0.0826643776 	 3923
-0.2546722308 	 -0.1072066232 	 -0.2474441421 	 0.0072280888 	 0.2668065319 	 0.0103595424 	 3924
-0.1868709133 	 -0.4995612453 	 -0.1807023167 	 0.0061685966 	 0.2774472166 	 0.2890952834 	 3925
0.1067031220 	 0.0206401246 	 0.0952184379 	 -0.0114846841 	 0.1034076359 	 0.0227953481 	 3926
0.3429958026 	 0.2820126584 	 0.3004875701 	 -0.0425082325 	 0.3148192980 	 0.1928494672 	 3927
0.0618921637 	 -0.1337384452 	 0.0078401009 	 -0.0540520628 	 0.0270363160 	 0.1206492165 	 3928
-0.3791562724 	 0.0950695901 	 -0.2908297603 	 0.0883265121 	 0.3086974001 	 0.2173274830 	 3929
-0.1647254742 	 0.5568318995 	 -0.0664235468 	 0.0983019275 	 0.3239030942 	 0.2591783841 	 3930
-0.4287406478 	 0.0359390719 	 -0.3584915765 	 0.0702490712 	 0.3867453958 	 0.1941965482 	 3931
-0.3778323011 	 0.0329291711 	 -0.3166476904 	 0.0611846106 	 0.3402382373 	 0.1688860667 	 3932
0.4747493000 	 0.3948183695 	 0.2991800273 	 -0.1755692728 	 0.3120909105 	 0.3527733650 	 3933
-0.5438877939 	 -0.5300995362 	 -0.3356198299 	 0.2082679640 	 0.4121309812 	 0.3577773180 	 3934
0.0506278127 	 0.1091279947 	 0.0734132849 	 0.0227854722 	 0.0894565453 	 0.0623252417 	 3935
0.2042230495 	 0.3216616019 	 0.2166031469 	 0.0123800974 	 0.2488159905 	 0.1996021446 	 3936
-0.8141858424 	 -0.5558684169 	 -0.7793053550 	 0.0348804874 	 0.9423278552 	 0.0435585510 	 3937
-0.0620404016 	 -0.0079182418 	 -0.0497002556 	 0.0123401461 	 0.0531171482 	 0.0164153533 	 3938
-0.5318144030 	 -0.1373465123 	 -0.4065832803 	 0.1252311227 	 0.4102568157 	 0.1500010011 	 3939
0.2186247544 	 -0.4547578094 	 0.0959697745 	 -0.1226549799 	 0.2424394132 	 0.2625355224 	 3940
-0.3346100891 	 0.5732063262 	 -0.2204637250 	 0.1141463641 	 0.4341803043 	 0.2295547010 	 3941
0.4065990348 	 0.2677912664 	 0.3288691486 	 -0.0777298862 	 0.3372148041 	 0.2082810596 	 3942
-0.1859134415 	 0.1019543239 	 -0.1199093120 	 0.0660041295 	 0.1224361378 	 0.1428618852 	 3943
-0.3394322421 	 0.2411688426 	 -0.2069265235 	 0.1325057186 	 0.2077664081 	 0.2589725372 	 3944
0.1530028300 	 -0.0537407655 	 0.1089929658 	 -0.0440098643 	 0.1137618736 	 0.0969039236 	 3945
-0.2909718834 	 -0.0156333512 	 -0.2561268122 	 0.0348450712 	 0.2752923702 	 0.0921307489 	 3946
-0.5307100285 	 -0.0579969927 	 -0.4428140646 	 0.0878959639 	 0.4607868063 	 0.1120161280 	 3947
0.3022606079 	 0.8808883280 	 0.2745828168 	 -0.0276777911 	 0.8400439712 	 0.0912848635 	 3948
-0.5472348179 	 0.3307794642 	 -0.3644936004 	 0.1827412175 	 0.3806774304 	 0.2867383271 	 3949
0.6767492025 	 0.1228424931 	 0.2504475827 	 -0.4263016198 	 0.2551988906 	 0.4596391093 	 3950
0.3592363282 	 0.0154821101 	 0.3182522871 	 -0.0409840411 	 0.3413623953 	 0.1154995084 	 3951
-0.6465263713 	 -0.3923010987 	 -0.3332314528 	 0.3132949185 	 0.3503096971 	 0.4230311323 	 3952
0.6622586337 	 0.0411441623 	 0.3767971581 	 -0.2854614756 	 0.3881977357 	 0.2902028756 	 3953
-0.0717804725 	 0.1071266904 	 -0.0223049065 	 0.0494755660 	 0.0257641637 	 0.1064303841 	 3954
0.3885689196 	 -0.0459161877 	 0.3211874747 	 -0.0673814449 	 0.3453926184 	 0.1856016774 	 3955
0.2013902771 	 0.0195303093 	 0.1781616565 	 -0.0232286206 	 0.1923895938 	 0.0579396141 	 3956
0.0123087610 	 0.1038550486 	 0.0402384182 	 0.0279296573 	 0.0544130536 	 0.0727974513 	 3957
-0.3417477083 	 -0.0522888689 	 -0.3118534941 	 0.0298942142 	 0.3331760759 	 0.0715332858 	 3958
-0.4505407009 	 -0.0558071302 	 -0.4003429677 	 0.0501977332 	 0.4220134746 	 0.0924943116 	 3959
0.2439858359 	 -0.0346235822 	 0.1968440516 	 -0.0471417843 	 0.2098840549 	 0.1173367898 	 3960
-0.2273014497 	 0.0325341249 	 -0.1816643164 	 0.0456371334 	 0.1934574619 	 0.1090546283 	 3961
0.1228621497 	 0.6050156917 	 0.1289390379 	 0.0060768882 	 0.3433209834 	 0.2868914007 	 3962
-0.1206010109 	 0.0384698020 	 -0.0849901115 	 0.0356108995 	 0.0888128816 	 0.0734552649 	 3963
0.6284479197 	 -0.0722650276 	 0.4089920486 	 -0.2194558711 	 0.4744776195 	 0.3821012872 	 3964
-0.5154067582 	 -0.5558321386 	 -0.3279458938 	 0.1874608644 	 0.4221680974 	 0.3452968859 	 3965
-0.2670295969 	 0.0123230102 	 -0.2248866847 	 0.0421429122 	 0.2411158026 	 0.1078611036 	 3966
-0.2768282313 	 0.2385349373 	 -0.1557434122 	 0.1210848190 	 0.1587102053 	 0.2406696489 	 3967
-0.1462959929 	 -0.1061977947 	 -0.1543494057 	 -0.0080534127 	 0.1720036583 	 0.0313453451 	 3968
0.0109168570 	 -0.4912595108 	 -0.0585886735 	 -0.0695055305 	 0.2395610898 	 0.2681383777 	 3969
-0.2293364129 	 0.0426486231 	 -0.1797705696 	 0.0495658433 	 0.1908065399 	 0.1175591982 	 3970
-0.4302270579 	 -0.0614009439 	 -0.3862484544 	 0.0439786036 	 0.4074291490 	 0.0811963770 	 3971
0.2114964545 	 0.8388710491 	 0.1835790903 	 -0.0279173642 	 0.7071752975 	 0.1584186854 	 3972
-0.3299107175 	 0.0116344238 	 -0.2819234834 	 0.0479872341 	 0.3026082244 	 0.1307196644 	 3973
-0.3993163729 	 -0.5158725712 	 -0.2700815347 	 0.1292348382 	 0.3346447178 	 0.3435162809 	 3974
-0.4270426421 	 0.6874589665 	 -0.3491313935 	 0.0779112486 	 0.6587591385 	 0.1505532536 	 3975
0.5752738047 	 0.0305414896 	 0.4540632258 	 -0.1212105788 	 0.4790283884 	 0.1720369219 	 3976
-0.5082095902 	 0.0425038971 	 -0.4119538180 	 0.0962557722 	 0.4498450143 	 0.2430797107 	 3977
-0.1042126558 	 0.0417517612 	 -0.0693661212 	 0.0348465346 	 0.0719145847 	 0.0700143875 	 3978
-0.5894072233 	 -0.0481395701 	 -0.4483264187 	 0.1410808046 	 0.4646966087 	 0.1593641619 	 3979
-0.4454957524 	 -0.5324443544 	 -0.2874315142 	 0.1580642382 	 0.3605042883 	 0.3523010593 	 3980
0.2526364310 	 -0.0902636539 	 0.1831801276 	 -0.0694563033 	 0.1912075114 	 0.1608532390 	 3981
0.0417411664 	 -0.1358513706 	 -0.0082992539 	 -0.0500404203 	 0.0331979636 	 0.1151490045 	 3982
0.1316408057 	 0.2482293822 	 0.1665491417 	 0.0349083360 	 0.1969828695 	 0.1472434281 	 3983
0.5382206455 	 -0.1371906218 	 0.3780586576 	 -0.1601619879 	 0.4064660176 	 0.3282082422 	 3984
-0.8090490865 	 0.2074228460 	 -0.5351919329 	 0.2738571536 	 0.5440694842 	 0.2949518395 	 3985
-0.0284861969 	 -0.4389078877 	 -0.0912794395 	 -0.0627932426 	 0.2104828789 	 0.2570355040 	 3986
-0.3597178751 	 -0.0539248746 	 -0.3278226906 	 0.0318951844 	 0.3494514150 	 0.0743005704 	 3987
0.7084052842 	 0.0202296641 	 0.2142515858 	 -0.4941536984 	 0.2495164331 	 0.5057446616 	 3988
-0.0385366330 	 0.9251335218 	 -0.0320045227 	 0.0065321103 	 0.8517876151 	 0.0742353227 	 3989
-0.8444189774 	 -0.0761696897 	 -0.3674656062 	 0.4769533713 	 0.3973818472 	 0.4828291140 	 3990
-0.4427215872 	 0.0037700763 	 -0.3822007321 	 0.0605208552 	 0.4107192206 	 0.1656010942 	 3991
0.8613915612 	 0.0473943420 	 0.4555218227 	 -0.4058697385 	 0.4816433729 	 0.4202688357 	 3992
0.8786759873 	 -0.2588399422 	 0.7418789753 	 -0.1367970120 	 0.7722581933 	 0.1438121117 	 3993
0.2381772971 	 0.7516261627 	 0.1938605610 	 -0.0443167361 	 0.5582459210 	 0.2323868057 	 3994
0.8373885011 	 0.1688870451 	 0.4064379907 	 -0.4309505104 	 0.4254730798 	 0.4330952094 	 3995
0.1741151182 	 0.0737221329 	 0.1710095696 	 -0.0031055486 	 0.1874261470 	 0.0043088825 	 3996
0.1587150692 	 0.6748317200 	 0.1425862306 	 -0.0161288386 	 0.4260862691 	 0.2737867549 	 3997
-0.4128861968 	 -0.5267727322 	 -0.2748617663 	 0.1380244305 	 0.3451313088 	 0.3467049685 	 3998
-0.5011048125 	 0.1788368801 	 -0.3439149384 	 0.1571898741 	 0.3554211087 	 0.3111631045 	 3999
0.1936273433 	 -0.4112995770 	 0.0728529766 	 -0.1207743667 	 0.1952150839 	 0.2599480753 	 4000
-0.6281619507 	 -0.6114672389 	 -0.4718268966 	 0.1563350540 	 0.6394153645 	 0.2383538036 	 4001
0.8773836287 	 -0.0774728926 	 0.6553599856 	 -0.2220236432 	 0.6780222867 	 0.2420321177 	 4002
0.6953989708 	 -0.0233889366 	 0.3136544348 	 -0.3817445359 	 0.3889463390 	 0.4581866533 	 4003
-0.3224227797 	 0.0281055684 	 -0.2689841007 	 0.0534386791 	 0.2882801775 	 0.1422235618 	 4004
-0.3068552399 	 -0.1249786934 	 -0.2933673807 	 0.0134878591 	 0.3121274150 	 0.0228137596 	 4005
0.2620827130 	 -0.0834954450 	 0.1942297353 	 -0.0678529776 	 0.2037184495 	 0.1600406384 	 4006
0.2097818780 	 0.8645778200 	 0.1860154437 	 -0.0237664343 	 0.7579146230 	 0.1320018055 	 4007
0.3673292553 	 0.7547339905 	 0.2909778420 	 -0.0763514132 	 0.6275890942 	 0.2128423780 	 4008
0.3913344378 	 0.1263824776 	 0.3583326512 	 -0.0330017865 	 0.3742117329 	 0.0378481581 	 4009
0.6703937870 	 0.0323688388 	 0.3644292512 	 -0.3059645358 	 0.3819672163 	 0.3167735769 	 4010
-0.5786967934 	 0.3268597713 	 -0.3887933029 	 0.1899034905 	 0.4042657888 	 0.2876750758 	 4011
-0.0649331950 	 0.1252613951 	 -0.0119935291 	 0.0529396658 	 0.0250210777 	 0.1160772891 	 4012
-0.3417429872 	 0.0365033758 	 -0.2831760072 	 0.0585669800 	 0.3034996136 	 0.1570282230 	 4013
-0.3602447136 	 0.0346349348 	 -0.3004137591 	 0.0598309545 	 0.3224029546 	 0.1630367490 	 4014
-0.2553434668 	 0.2687890991 	 -0.1320903071 	 0.1232531597 	 0.1446059486 	 0.2434477482 	 4015
-0.3881857765 	 0.0472458628 	 -0.3197620461 	 0.0684237304 	 0.3435468944 	 0.1859014434 	 4016
0.2619185830 	 0.7130445008 	 0.2065189610 	 -0.0553996220 	 0.5038768798 	 0.2594183909 	 4017
0.2298366764 	 -0.5613563933 	 0.1223156088 	 -0.1075210676 	 0.3570905890 	 0.2501540598 	 4018
0.1777555633 	 -0.5992889519 	 0.0865579706 	 -0.0911975927 	 0.3777509368 	 0.2488982099 	 4019
0.0559648666 	 -0.4571110957 	 -0.0301640773 	 -0.0861289438 	 0.2122145043 	 0.2616343481 	 4020
0.2833960610 	 0.9008221966 	 0.2630039496 	 -0.0203921114 	 0.8686676226 	 0.0757232974 	 4021
0.2620035629 	 -0.0203885317 	 0.2182690720 	 -0.0437344909 	 0.2337870679 	 0.1129544679 	 4022
0.2171417521 	 -0.0559479754 	 0.1648570050 	 -0.0522847471 	 0.1739005298 	 0.1229667143 	 4023
-0.2939952648 	 0.0151037976 	 -0.2481660512 	 0.0458292136 	 0.2661263738 	 0.1202851122 	 4024
-0.3342919707 	 -0.0358286038 	 -0.3011538877 	 0.0331380830 	 0.3226235257 	 0.0864960485 	 4025
0.2030601484 	 0.0084980769 	 0.1759259985 	 -0.0271341499 	 0.1894707788 	 0.0675426339 	 4026
-0.6788302754 	 0.0920780527 	 -0.3641061046 	 0.3147241708 	 0.4334072681 	 0.4539736147 	 4027
0.2253413741 	 -0.2301888809 	 0.1155339262 	 -0.1098074479 	 0.1208837233 	 0.2234649494 	 4028
0.2934609312 	 -0.1307406750 	 0.2033894859 	 -0.0900714453 	 0.2093803493 	 0.2016970809 	 4029
-0.0980830239 	 0.1380924393 	 -0.0348317791 	 0.0632512447 	 0.0393569692 	 0.1354456754 	 4030
-0.3713446428 	 -0.0288907701 	 -0.3320767085 	 0.0392679343 	 0.3551365409 	 0.1046414971 	 4031
0.0522273017 	 0.9676119441 	 0.0507713046 	 -0.0014559971 	 0.9371342040 	 0.0318873325 	 4032
-0.0227431876 	 0.0167050701 	 -0.0021221694 	 0.0206210183 	 0.0021617069 	 0.0267993487 	 4033
0.0226566196 	 -0.0167863399 	 0.0021332436 	 -0.0205233760 	 0.0021770814 	 0.0267912825 	 4034
0.1397803339 	 -0.6020336336 	 0.0557621622 	 -0.0840181717 	 0.3670085175 	 0.2536076718 	 4035
-0.7846541308 	 0.1045127304 	 -0.2576380224 	 0.5270161084 	 0.2692741449 	 0.5578236555 	 4036
-0.2072607997 	 -0.2575938067 	 -0.2210136900 	 -0.0137528903 	 0.2463117699 	 0.1494967169 	 4037
-0.5453275012 	 -0.0635805964 	 -0.4445814089 	 0.1007460924 	 0.4599083481 	 0.1143817206 	 4038
-0.3119026775 	 0.5421494578 	 -0.1915799555 	 0.1203227221 	 0.3822884757 	 0.2431827947 	 4039
-0.4677577610 	 0.0597303338 	 -0.3773553529 	 0.0904024081 	 0.4094302217 	 0.2365453500 	 4040
0.3116566601 	 0.0568293730 	 0.2873751840 	 -0.0242814761 	 0.3080369912 	 0.0592867642 	 4041
0.5830064387 	 0.2176669801 	 0.3306735733 	 -0.2523328654 	 0.3307375031 	 0.3375261139 	 4042
-0.5562172345 	 0.0472520258 	 -0.4305405408 	 0.1256766938 	 0.4767691169 	 0.2816479817 	 4043
-0.3129197617 	 0.0237711354 	 -0.2621513747 	 0.0507683870 	 0.2809853437 	 0.1348346014 	 4044
0.4592713768 	 0.1861707954 	 0.3748016964 	 -0.0844696805 	 0.3809681794 	 0.1450390649 	 4045
-0.3118875956 	 0.0134043711 	 -0.2649858162 	 0.0469017794 	 0.2843134102 	 0.1255323866 	 4046
-0.3260937784 	 -0.7426785392 	 -0.2555333438 	 0.0705604346 	 0.5811812249 	 0.2316935093 	 4047
0.4712954448 	 0.2356075390 	 0.3536686860 	 -0.1176267588 	 0.3572130035 	 0.2195761156 	 4048
-0.0378088641 	 -0.1445589582 	 -0.0727248655 	 -0.0349160014 	 0.0930042726 	 0.0933607281 	 4049
0.4881788318 	 0.4256699774 	 0.2973122509 	 -0.1908665808 	 0.3169482730 	 0.3690363213 	 4050
0.2711533537 	 -0.0134877395 	 0.2291255503 	 -0.0420278034 	 0.2457790635 	 0.1107070831 	 4051
-0.3278538119 	 -0.0090132049 	 -0.2873479654 	 0.0405058465 	 0.3084697477 	 0.1108352846 	 4052
-0.0969282067 	 -0.1508793136 	 -0.1230980365 	 -0.0261698298 	 0.1440718093 	 0.0804006415 	 4053
-0.0180597014 	 -0.1422232988 	 -0.0562350023 	 -0.0381753009 	 0.0763060567 	 0.0983565652 	 4054
-0.3234708247 	 0.0383202290 	 -0.2660484520 	 0.0574223727 	 0.2847411841 	 0.1511227613 	 4055
0.0017381188 	 -0.1399389182 	 -0.0401543596 	 -0.0418924784 	 0.0603527836 	 0.1037191297 	 4056
0.2134662229 	 0.0046300403 	 0.1837824344 	 -0.0296837885 	 0.1977367712 	 0.0745033760 	 4057
0.0217106110 	 -0.1377986672 	 -0.0241851101 	 -0.0458957210 	 0.0454602698 	 0.1093984391 	 4058
0.3545427553 	 0.3249134465 	 0.2942753450 	 -0.0602674103 	 0.3091747963 	 0.2378540809 	 4059
-0.2268785184 	 -0.2642466785 	 -0.2343794219 	 -0.0075009036 	 0.2584701969 	 0.1554638480 	 4060
0.0725493669 	 -0.7868696058 	 0.0423388234 	 -0.0302105435 	 0.6069955957 	 0.1838514963 	 4061
0.4189701215 	 0.2220077106 	 0.3489586667 	 -0.0700114548 	 0.3569029840 	 0.1629326188 	 4062
0.1056327145 	 -0.2051644387 	 0.0245089092 	 -0.0811238052 	 0.0539287914 	 0.1768328588 	 4063
-0.2513265970 	 -0.2071813949 	 -0.2533748727 	 -0.0020482756 	 0.2735348591 	 0.1041360614 	 4064
0.4896959439 	 0.4065952997 	 0.2992118014 	 -0.1904841425 	 0.3138457881 	 0.3654473068 	 4065
-0.2136642169 	 -0.0888571579 	 -0.2081890483 	 0.0054751686 	 0.2265005872 	 0.0054870408 	 4066
-0.0575593110 	 -0.1467596264 	 -0.0894778582 	 -0.0319185473 	 0.1100291716 	 0.0886713557 	 4067
-0.0772437452 	 -0.1488744976 	 -0.1062732602 	 -0.0290295151 	 0.1270642317 	 0.0843742669 	 4068
0.6678825920 	 0.1163936306 	 0.2740821373 	 -0.3938004547 	 0.2772833293 	 0.4244657959 	 4069
-0.4494585701 	 -0.0119699089 	 -0.3922278955 	 0.0572306746 	 0.4197014641 	 0.1488278194 	 4070
0.1019257230 	 -0.6062104387 	 0.0268532115 	 -0.0750725116 	 0.3605037954 	 0.2578774827 	 4071
0.6226046488 	 -0.5461439386 	 0.5147757080 	 -0.1078289408 	 0.6743465646 	 0.1544233167 	 4072
-0.2127690609 	 -0.0984764632 	 -0.2096248184 	 0.0031442425 	 0.2282675741 	 0.0087114772 	 4073
-0.4099908152 	 0.3553755800 	 -0.2528460360 	 0.1571447791 	 0.2843099792 	 0.2747486483 	 4074
-0.1725734423 	 -0.4907164129 	 -0.1745733423 	 -0.0019999000 	 0.2699066388 	 0.2848746005 	 4075
