Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 7.1551	Mesh (Number of cells): 9293
0.4305508016 	 -0.1102702972 	 -0.0000865240 	 0.0000874517 	 -0.0001164671 	 0.0001432402 	 1734
0.3191875192 	 -0.3126397218 	 -0.0000406496 	 0.0000448703 	 -0.0003759620 	 0.0003284033 	 1735
-0.2634642001 	 -0.2632926887 	 0.0000293610 	 -0.0000297043 	 -0.0000209465 	 0.0001696055 	 1736
0.7335917399 	 0.2810292668 	 -0.0005194289 	 0.0005634688 	 -0.0004315441 	 0.0005185458 	 1737
0.6725856591 	 -0.0918895931 	 0.0000092408 	 -0.0000026057 	 -0.0001273953 	 -0.0001269603 	 1738
-0.6769115852 	 -0.0609291643 	 0.0001158052 	 -0.0001022861 	 0.0001873391 	 -0.0002465950 	 1739
0.9374732326 	 0.2431473660 	 -0.0005815334 	 0.0005341217 	 -0.0007807470 	 0.0030689374 	 1740
-0.4558886680 	 0.2097444374 	 -0.0000776619 	 0.0000695884 	 -0.0002995986 	 0.0001917402 	 1741
0.7608542430 	 -0.0570844855 	 0.0003668270 	 -0.0003680223 	 0.0001361779 	 -0.0004559895 	 1742
0.1545171872 	 -0.1404981296 	 -0.0000604044 	 0.0000597555 	 -0.0000957290 	 0.0001660509 	 1743
-0.5420346824 	 0.2773670996 	 0.0000215845 	 -0.0000089055 	 -0.0005414588 	 0.0002639733 	 1744
-0.4463552617 	 0.2473551383 	 -0.0000534816 	 0.0000621183 	 -0.0003547782 	 0.0002355930 	 1745
-0.1533554240 	 0.0311927077 	 -0.0000446387 	 0.0000448318 	 -0.0000408831 	 0.0001095171 	 1746
-0.8854602243 	 -0.3957256576 	 -0.0011354946 	 0.0011415304 	 -0.0014456627 	 0.0033898237 	 1747
-0.8321055425 	 -0.4120352375 	 -0.0012187241 	 0.0012516026 	 -0.0013193320 	 0.0026363125 	 1748
-0.8281301211 	 0.0088436468 	 -0.0005308921 	 0.0004160327 	 -0.0002313148 	 0.0011450521 	 1749
-0.4241631011 	 -0.1296292039 	 0.0000342850 	 -0.0000357805 	 0.0000807621 	 0.0001208255 	 1750
-0.7918926695 	 -0.3937077423 	 -0.0005184267 	 0.0005386682 	 -0.0006194356 	 0.0010015446 	 1751
0.2987508776 	 0.0072685546 	 -0.0000629264 	 0.0000604260 	 -0.0000283502 	 0.0001630279 	 1752
0.0722005371 	 -0.5341056704 	 0.0000868982 	 -0.0000854885 	 -0.0005130463 	 0.0004026030 	 1753
0.6219089587 	 0.1594129267 	 0.0001188744 	 -0.0001371073 	 0.0000527640 	 -0.0002303570 	 1754
0.1056803136 	 -0.0768806547 	 -0.0000504921 	 0.0000503512 	 -0.0000567595 	 0.0001371833 	 1755
0.3096973533 	 0.0029103587 	 -0.0000601615 	 0.0000627458 	 -0.0000290756 	 0.0001625566 	 1756
-0.0844260844 	 0.0265429759 	 -0.0000391621 	 0.0000403543 	 -0.0000311692 	 0.0001001027 	 1757
-0.6000371256 	 -0.2036842909 	 0.0001153901 	 -0.0001231280 	 -0.0000152543 	 -0.0001979639 	 1758
-0.7072123186 	 0.0217874517 	 0.0001902216 	 -0.0002095501 	 0.0002436093 	 -0.0005289971 	 1759
-0.0325318874 	 0.0527760518 	 -0.0000143338 	 0.0000122159 	 -0.0000244451 	 0.0000608768 	 1760
0.1041517329 	 -0.5269991012 	 0.0000772413 	 -0.0000767946 	 -0.0004742588 	 0.0003783949 	 1761
-0.8145061082 	 0.5545952339 	 0.0006986652 	 -0.0006584836 	 -0.0015422705 	 0.0019256814 	 1762
0.3743839705 	 0.5648667777 	 -0.0000252392 	 0.0000139782 	 -0.0007886539 	 0.0003071011 	 1763
0.6596575231 	 -0.1752131108 	 0.0000643372 	 -0.0000531907 	 -0.0004168636 	 -0.0000156366 	 1764
-0.7335309810 	 -0.0658408247 	 -0.0001054058 	 0.0001044319 	 0.0000369435 	 -0.0000403737 	 1765
0.3458812049 	 -0.0210455887 	 -0.0000654425 	 0.0000628822 	 -0.0000301801 	 0.0001495509 	 1766
-0.2882662217 	 -0.2670381076 	 0.0000413493 	 -0.0000423658 	 -0.0000144526 	 0.0001613792 	 1767
0.5986819239 	 0.1566679251 	 0.0001441193 	 -0.0001635837 	 0.0000939739 	 -0.0001871554 	 1768
0.7432717448 	 0.3129225808 	 -0.0005181440 	 0.0005564465 	 -0.0004880505 	 0.0006665721 	 1769
0.9124271088 	 -0.1733035112 	 0.0001263279 	 -0.0001412561 	 -0.0002312369 	 0.0016643314 	 1770
0.6498387197 	 0.1507173176 	 0.0000983457 	 -0.0000954870 	 0.0000085676 	 -0.0003703430 	 1771
0.5518254410 	 0.0523249620 	 0.0000289211 	 -0.0000291466 	 0.0001452755 	 0.0000185161 	 1772
0.0154287016 	 0.2320102000 	 -0.0000436961 	 0.0000460655 	 -0.0001037369 	 0.0002036386 	 1773
-0.4431873901 	 0.2033969446 	 -0.0000717706 	 0.0000784093 	 -0.0002626687 	 0.0001859973 	 1774
0.3885828302 	 0.5825421526 	 -0.0000388784 	 0.0000532997 	 -0.0008920192 	 0.0003034888 	 1775
0.8217179787 	 -0.0163173144 	 -0.0004001691 	 0.0004764471 	 -0.0003429780 	 0.0006272948 	 1776
0.3368815105 	 -0.6635285604 	 0.0002416856 	 -0.0002453881 	 -0.0011041037 	 0.0007770762 	 1777
0.7432369323 	 -0.0938660838 	 0.0002643645 	 -0.0002715083 	 -0.0002612609 	 -0.0002920877 	 1778
0.3845958162 	 -0.4491496938 	 0.0000857039 	 -0.0000848345 	 -0.0005417376 	 0.0004063211 	 1779
-0.1484097983 	 0.0120448019 	 -0.0000369839 	 0.0000368635 	 -0.0000322422 	 0.0000902577 	 1780
-0.3925382560 	 0.2517605881 	 -0.0000530942 	 0.0000600589 	 -0.0003010335 	 0.0002327022 	 1781
-0.0005241837 	 0.2804454154 	 -0.0000360463 	 0.0000324237 	 -0.0001391487 	 0.0002262559 	 1782
0.0406926757 	 0.1682501344 	 -0.0000566229 	 0.0000547318 	 -0.0000769596 	 0.0001808435 	 1783
-0.4576502441 	 0.0954134547 	 -0.0000829071 	 0.0000833301 	 -0.0000836149 	 0.0001169802 	 1784
-0.0089116526 	 -0.4644885955 	 0.0000461029 	 -0.0000476227 	 -0.0003376819 	 0.0003110409 	 1785
0.0598034778 	 0.8090260586 	 0.0000544713 	 -0.0000663312 	 -0.0014569713 	 0.0006576254 	 1786
-0.0634173479 	 0.1142816099 	 -0.0000414622 	 0.0000422005 	 -0.0000610455 	 0.0001193233 	 1787
-0.1402653849 	 0.3176816843 	 -0.0000323466 	 0.0000282274 	 -0.0002206150 	 0.0002517554 	 1788
-0.1313606908 	 -0.0748941264 	 -0.0000357722 	 0.0000349282 	 -0.0000323618 	 0.0001061766 	 1789
0.3042440382 	 0.0374912131 	 -0.0000511751 	 0.0000541596 	 -0.0000133552 	 0.0001667451 	 1790
-0.0138408100 	 0.5116714270 	 0.0000692632 	 -0.0000707963 	 -0.0004514889 	 0.0003621479 	 1791
0.6123365722 	 0.0120450946 	 -0.0000090116 	 0.0000022148 	 0.0001667831 	 -0.0000518065 	 1792
-0.3828602186 	 -0.1386566513 	 0.0000201208 	 -0.0000178333 	 0.0000517080 	 0.0001179813 	 1793
-0.6337806077 	 0.1048533715 	 -0.0000487315 	 0.0000349832 	 -0.0001806782 	 -0.0000745422 	 1794
-0.0428339810 	 0.4190633813 	 0.0000225029 	 -0.0000180515 	 -0.0002973812 	 0.0003137807 	 1795
-0.7892795556 	 -0.2358973860 	 -0.0005834580 	 0.0006137478 	 -0.0002353594 	 0.0009763574 	 1796
0.4333796647 	 -0.1220465601 	 -0.0000900630 	 0.0000896535 	 -0.0001267016 	 0.0001416930 	 1797
-0.2459138102 	 0.2595884838 	 -0.0000406801 	 0.0000434660 	 -0.0001854764 	 0.0001897893 	 1798
0.7340300670 	 0.0657776960 	 -0.0000921649 	 0.0000815250 	 0.0000296369 	 -0.0000371840 	 1799
0.0929702397 	 -0.1597258292 	 -0.0000485541 	 0.0000491862 	 -0.0000859207 	 0.0001508713 	 1800
-0.1172700713 	 0.0780691442 	 -0.0000394658 	 0.0000387488 	 -0.0000428645 	 0.0001033260 	 1801
-0.3114623552 	 -0.5992062466 	 -0.0000074945 	 -0.0000049069 	 -0.0007624700 	 0.0003140324 	 1802
-0.4929955263 	 -0.1334299429 	 0.0000690741 	 -0.0000712381 	 0.0001034857 	 0.0000311500 	 1803
0.5933085264 	 -0.1596271673 	 -0.0000542874 	 0.0000405007 	 -0.0003923434 	 0.0000492183 	 1804
-0.7636022235 	 0.2786141980 	 0.0004116777 	 -0.0003840141 	 -0.0006397474 	 0.0006665256 	 1805
-0.7549319647 	 0.0195972223 	 0.0003433520 	 -0.0003443624 	 0.0003468255 	 -0.0003923720 	 1806
-0.2867992930 	 -0.1960653058 	 0.0000058273 	 -0.0000066576 	 0.0000026166 	 0.0001430567 	 1807
-0.1405128783 	 -0.0710473354 	 -0.0000382291 	 0.0000390749 	 -0.0000347922 	 0.0001163043 	 1808
0.1391191835 	 0.3649559748 	 0.0000308048 	 -0.0000313971 	 -0.0001558697 	 0.0002580390 	 1809
0.9127658698 	 0.1920468931 	 -0.0001304612 	 0.0000988209 	 -0.0003245274 	 0.0023657701 	 1810
-0.6966924558 	 0.0038720538 	 0.0000567097 	 -0.0000386471 	 0.0001694438 	 -0.0003478816 	 1811
-0.7757759309 	 0.4020328107 	 0.0004313392 	 -0.0004166344 	 -0.0009604001 	 0.0010851615 	 1812
-0.1334269617 	 0.1494858007 	 -0.0000570376 	 0.0000569101 	 -0.0000935926 	 0.0001649983 	 1813
-0.5579674487 	 0.2839169148 	 0.0000335567 	 -0.0000486908 	 -0.0005790186 	 0.0002649434 	 1814
0.2938175997 	 0.2429538219 	 0.0000474005 	 -0.0000490840 	 -0.0000012869 	 0.0002213921 	 1815
-0.0837124232 	 0.0174554018 	 -0.0000394774 	 0.0000384415 	 -0.0000303214 	 0.0000949388 	 1816
-0.0697911286 	 0.2991543346 	 -0.0000370610 	 0.0000334239 	 -0.0001860558 	 0.0002488220 	 1817
-0.3344084741 	 0.1579010436 	 -0.0000873780 	 0.0000838623 	 -0.0001660847 	 0.0001965943 	 1818
-0.6048544125 	 -0.2402415042 	 0.0000618419 	 -0.0000717404 	 -0.0000750824 	 -0.0001483278 	 1819
-0.6328510932 	 -0.1313538230 	 0.0001447663 	 -0.0001533924 	 0.0000963293 	 -0.0002825137 	 1820
-0.8435842561 	 0.1695476674 	 0.0005095675 	 -0.0005551185 	 -0.0000780718 	 0.0010953990 	 1821
-0.4482623844 	 -0.4452914955 	 0.0000504775 	 -0.0000451476 	 -0.0003536563 	 0.0001062174 	 1822
0.5948863165 	 0.1045495975 	 0.0001294075 	 -0.0001386356 	 0.0001777497 	 -0.0001195003 	 1823
0.3790134740 	 0.5434001995 	 0.0000265232 	 -0.0000170073 	 -0.0006694547 	 0.0002228776 	 1824
0.5945823799 	 -0.1064634969 	 -0.0000879950 	 0.0000833204 	 -0.0001788647 	 -0.0000051143 	 1825
-0.6706334212 	 -0.0565060249 	 0.0001047671 	 -0.0001129807 	 0.0002292222 	 -0.0002180266 	 1826
-0.4890049281 	 0.0962289032 	 -0.0000881127 	 0.0000881095 	 -0.0001004197 	 0.0001095523 	 1827
-0.1013881108 	 -0.6603545428 	 0.0000908130 	 -0.0000850533 	 -0.0008457332 	 0.0004057231 	 1828
0.4693947088 	 0.0580475887 	 0.0000001941 	 0.0000007443 	 0.0000869861 	 0.0000990036 	 1829
-0.5338098857 	 0.0313199939 	 -0.0000699776 	 0.0000652146 	 0.0000374832 	 0.0000619054 	 1830
0.7191585142 	 -0.0283405961 	 0.0002214035 	 -0.0002039234 	 0.0002003831 	 -0.0004452239 	 1831
-0.4044724136 	 -0.3497893740 	 0.0000981322 	 -0.0001083494 	 -0.0001052451 	 0.0000796499 	 1832
-0.3454740141 	 0.1506312345 	 -0.0000821150 	 0.0000841073 	 -0.0001492994 	 0.0001830138 	 1833
-0.2267436326 	 0.4486532234 	 0.0000499037 	 -0.0000437358 	 -0.0004640902 	 0.0004081421 	 1834
0.1766104132 	 0.2044809894 	 -0.0000208799 	 0.0000228115 	 -0.0000377190 	 0.0001914365 	 1835
0.7122977143 	 -0.1786171358 	 0.0002870637 	 -0.0003068241 	 -0.0006491776 	 0.0000074582 	 1836
0.5885251491 	 0.0437074817 	 0.0000428790 	 -0.0000409710 	 0.0001772098 	 -0.0000294225 	 1837
0.8030569837 	 -0.0600738829 	 0.0002634567 	 -0.0002633463 	 0.0000365864 	 -0.0002208120 	 1838
0.7419094546 	 -0.0709233678 	 0.0002332859 	 -0.0002345030 	 -0.0000304686 	 -0.0003226066 	 1839
0.8645563421 	 -0.4423020148 	 0.0005910690 	 -0.0005707734 	 -0.0013589933 	 0.0020692927 	 1840
0.0702807612 	 -0.2629321107 	 -0.0000432038 	 0.0000409267 	 -0.0001485069 	 0.0002110068 	 1841
-0.5779482528 	 -0.0110567964 	 -0.0000204536 	 0.0000169986 	 0.0001477167 	 0.0000027792 	 1842
0.5857562206 	 -0.1832718786 	 -0.0000362223 	 0.0000216863 	 -0.0003976857 	 0.0000861514 	 1843
0.0969945621 	 0.1718653117 	 -0.0000428445 	 0.0000443611 	 -0.0000563098 	 0.0001779080 	 1844
0.0341334816 	 -0.1883742890 	 -0.0000470434 	 0.0000455290 	 -0.0000877399 	 0.0001549902 	 1845
0.2119619012 	 0.2303558791 	 -0.0000030581 	 0.0000053258 	 -0.0000370084 	 0.0002303285 	 1846
-0.7939555285 	 0.3874710140 	 0.0004305634 	 -0.0004456032 	 -0.0009369760 	 0.0011020093 	 1847
0.6239225787 	 0.0005994214 	 -0.0000223744 	 0.0000178745 	 0.0001642341 	 -0.0000775268 	 1848
-0.2618603846 	 0.0859508187 	 -0.0000587333 	 0.0000584744 	 -0.0000660177 	 0.0001346319 	 1849
-0.9423553812 	 -0.2075072625 	 -0.0004058884 	 0.0004144303 	 -0.0007613875 	 0.0034302024 	 1850
-0.8188811894 	 0.4714542924 	 0.0005540881 	 -0.0005797340 	 -0.0013101690 	 0.0016814393 	 1851
-0.1491348112 	 0.5912135982 	 0.0001317077 	 -0.0001330177 	 -0.0007264151 	 0.0005103404 	 1852
-0.4510907049 	 -0.8124716250 	 -0.0005842827 	 0.0005809730 	 -0.0021411091 	 0.0011320107 	 1853
0.5299429246 	 0.2196675228 	 0.0001590670 	 -0.0001741269 	 0.0000435855 	 -0.0000828583 	 1854
0.1160363747 	 -0.2783594716 	 -0.0000419034 	 0.0000397052 	 -0.0001767332 	 0.0002275525 	 1855
-0.5585041642 	 -0.0163515904 	 -0.0000063471 	 0.0000114027 	 0.0001269910 	 0.0000253515 	 1856
-0.3655217773 	 0.1367925775 	 -0.0000817842 	 0.0000819868 	 -0.0001360430 	 0.0001719775 	 1857
0.4057452074 	 -0.0416935428 	 -0.0000626934 	 0.0000598771 	 -0.0000256324 	 0.0001178873 	 1858
-0.2811209266 	 -0.2307397353 	 0.0000177695 	 -0.0000178083 	 -0.0000073735 	 0.0001485361 	 1859
0.6949172821 	 0.0815664364 	 0.0000627897 	 -0.0000578677 	 0.0000555707 	 -0.0003780011 	 1860
0.1073652135 	 -0.0879373278 	 -0.0000516751 	 0.0000515855 	 -0.0000601174 	 0.0001412494 	 1861
-0.1525459808 	 0.2936315890 	 -0.0000414183 	 0.0000379232 	 -0.0002081991 	 0.0002440446 	 1862
-0.7467988833 	 -0.1363721823 	 -0.0003182043 	 0.0003673753 	 0.0000092386 	 0.0000583648 	 1863
-0.8365738363 	 0.0136506229 	 -0.0002709354 	 0.0003415552 	 -0.0000379249 	 0.0010702055 	 1864
0.5339127508 	 0.2051249756 	 0.0001788404 	 -0.0001622780 	 0.0000625291 	 -0.0000993037 	 1865
0.3052978522 	 0.5833834874 	 0.0000067355 	 -0.0000199684 	 -0.0008990210 	 0.0003741649 	 1866
-0.2357164411 	 0.3387088358 	 -0.0000293572 	 0.0000275351 	 -0.0002677225 	 0.0002713394 	 1867
0.6471823757 	 -0.0020978555 	 -0.0000058010 	 0.0000066614 	 0.0001007876 	 -0.0000809577 	 1868
0.5191762022 	 0.0385765344 	 -0.0000011735 	 0.0000009184 	 0.0000897237 	 0.0000505442 	 1869
-0.5696425731 	 0.2565317397 	 0.0000108763 	 -0.0000266029 	 -0.0005124835 	 0.0002027548 	 1870
-0.6261805859 	 0.1250448315 	 -0.0000525684 	 0.0000341439 	 -0.0003078490 	 -0.0000565813 	 1871
-0.0269106022 	 -0.0623600360 	 -0.0000517176 	 0.0000555037 	 -0.0000419546 	 0.0001079555 	 1872
0.3149486543 	 -0.1405939095 	 -0.0000715164 	 0.0000720354 	 -0.0001165356 	 0.0001598641 	 1873
-0.3096431525 	 -0.1969104881 	 0.0000146884 	 -0.0000156484 	 0.0000105798 	 0.0001432400 	 1874
0.3139326858 	 -0.1286851668 	 -0.0000712707 	 0.0000705000 	 -0.0001090821 	 0.0001564121 	 1875
-0.8646391085 	 0.4440542180 	 0.0005944971 	 -0.0005676170 	 -0.0013205976 	 0.0020009282 	 1876
-0.1051699994 	 -0.1810086846 	 -0.0000339685 	 0.0000358230 	 -0.0000478168 	 0.0001534846 	 1877
-0.3239477060 	 -0.4270982955 	 0.0001045104 	 -0.0000952970 	 -0.0002431540 	 0.0001624184 	 1878
-0.7736140786 	 0.0883003025 	 0.0003766106 	 -0.0003688734 	 -0.0002096851 	 -0.0001708223 	 1879
0.3405016135 	 -0.5870986185 	 0.0002296989 	 -0.0002338413 	 -0.0010800562 	 0.0007971092 	 1880
0.7318509313 	 -0.0767772552 	 0.0001988249 	 -0.0001977736 	 -0.0001200054 	 -0.0003295609 	 1881
-0.5511145066 	 -0.1264877385 	 0.0000975899 	 -0.0000975875 	 0.0001151322 	 -0.0000313734 	 1882
-0.7055179977 	 -0.0665532727 	 0.0000667743 	 -0.0000712981 	 0.0000845784 	 -0.0004356283 	 1883
-0.2952003464 	 -0.0619551297 	 -0.0000306392 	 0.0000325588 	 -0.0000046873 	 0.0001173832 	 1884
0.0836864350 	 -0.6991322668 	 0.0001530629 	 -0.0001564760 	 -0.0009759763 	 0.0005648780 	 1885
0.5514683649 	 -0.0926001333 	 -0.0000804966 	 0.0000805154 	 -0.0000834910 	 0.0000407102 	 1886
0.3784569901 	 0.1309254023 	 0.0000139978 	 -0.0000156209 	 0.0000626365 	 0.0001765336 	 1887
-0.6113786622 	 0.2218092040 	 0.0000361942 	 -0.0000502333 	 -0.0005506303 	 0.0001223502 	 1888
-0.1001309094 	 -0.3070028695 	 -0.0000086149 	 0.0000067576 	 -0.0001083809 	 0.0002113465 	 1889
-0.5167908056 	 0.6677829001 	 0.0002652772 	 -0.0002709564 	 -0.0009843510 	 0.0007757818 	 1890
-0.8886103585 	 -0.4245964297 	 -0.0017707885 	 0.0017796428 	 -0.0018521190 	 0.0042886177 	 1891
-0.1894083781 	 -0.9214583891 	 -0.0001887557 	 0.0002075298 	 -0.0022391267 	 0.0009503340 	 1892
-0.8877205189 	 0.4275036669 	 0.0008067232 	 -0.0007604860 	 -0.0014464120 	 0.0024313400 	 1893
0.8882738443 	 -0.4267584318 	 0.0007756940 	 -0.0007123964 	 -0.0014189261 	 0.0023210693 	 1894
0.7958034508 	 -0.5244665873 	 0.0004223609 	 -0.0004353378 	 -0.0010897042 	 0.0013897189 	 1895
0.2514167843 	 -0.5935655910 	 0.0001566598 	 -0.0001611148 	 -0.0007944819 	 0.0005762065 	 1896
0.2831453080 	 0.5911223171 	 0.0000549803 	 -0.0000444899 	 -0.0008153118 	 0.0003311861 	 1897
0.4645063616 	 -0.5444099840 	 0.0002198583 	 -0.0002163492 	 -0.0009040004 	 0.0007121104 	 1898
0.6822961277 	 0.0348728171 	 0.0000573259 	 -0.0000563536 	 0.0002354188 	 -0.0002080296 	 1899
-0.5539845335 	 -0.4317921552 	 -0.0000962791 	 0.0000900553 	 -0.0005926070 	 0.0001359891 	 1900
-0.0837107091 	 0.5054486130 	 0.0000699845 	 -0.0000730191 	 -0.0004826766 	 0.0003983981 	 1901
0.0559244607 	 0.5166125817 	 0.0000751863 	 -0.0000738943 	 -0.0004484479 	 0.0003413561 	 1902
0.1060423474 	 -0.7072470479 	 0.0001854352 	 -0.0001798054 	 -0.0011176949 	 0.0006248038 	 1903
0.8240186180 	 -0.1413767264 	 0.0008207956 	 -0.0009442114 	 -0.0000398673 	 0.0010253707 	 1904
0.4705073916 	 -0.0999762315 	 -0.0000873194 	 0.0000887171 	 -0.0001040923 	 0.0001214220 	 1905
0.0932316049 	 0.2996788002 	 -0.0000147505 	 0.0000126591 	 -0.0000959854 	 0.0002032845 	 1906
-0.0979617620 	 -0.3219935994 	 0.0000003439 	 0.0000013964 	 -0.0001123783 	 0.0002116585 	 1907
0.6733094327 	 -0.3496718775 	 0.0003063504 	 -0.0003000763 	 -0.0009216073 	 0.0006503425 	 1908
0.6324004011 	 -0.0021103798 	 -0.0000093296 	 0.0000128469 	 0.0001484312 	 -0.0000808472 	 1909
-0.1021137443 	 0.0680821694 	 -0.0000479648 	 0.0000473480 	 -0.0000490592 	 0.0001289953 	 1910
0.2692394841 	 -0.5802742150 	 0.0001556807 	 -0.0001513864 	 -0.0007605772 	 0.0005733104 	 1911
-0.0398110293 	 0.0582502938 	 -0.0000250982 	 0.0000256936 	 -0.0000359216 	 0.0000823795 	 1912
-0.6241887571 	 -0.0099623555 	 -0.0000082367 	 0.0000035319 	 0.0001562374 	 -0.0000664757 	 1913
0.5782389364 	 -0.2811181586 	 0.0000494471 	 -0.0000656930 	 -0.0005898272 	 0.0002557660 	 1914
-0.8398845860 	 -0.5154125179 	 -0.0017442242 	 0.0016741390 	 -0.0022255707 	 0.0033131941 	 1915
0.8416383610 	 0.5127923185 	 -0.0015377573 	 0.0015002594 	 -0.0019675560 	 0.0032861817 	 1916
0.6290360093 	 0.0929413309 	 0.0001226595 	 -0.0001337407 	 0.0001477275 	 -0.0001524010 	 1917
-0.2185507417 	 -0.0392385537 	 -0.0000389260 	 0.0000401198 	 -0.0000263495 	 0.0001137143 	 1918
-0.6172093863 	 0.1479572571 	 -0.0000443419 	 0.0000234451 	 -0.0003831913 	 -0.0000136195 	 1919
-0.2269140241 	 -0.0446791227 	 -0.0000404105 	 0.0000390948 	 -0.0000240039 	 0.0001167119 	 1920
-0.1266203416 	 0.5613132236 	 0.0001072694 	 -0.0001088097 	 -0.0006298787 	 0.0004636169 	 1921
-0.7731348394 	 0.0776056866 	 0.0003149518 	 -0.0003281057 	 -0.0001451720 	 -0.0002944972 	 1922
-0.7662532829 	 0.5491899510 	 0.0005331223 	 -0.0005514117 	 -0.0013528789 	 0.0015435607 	 1923
0.7325184320 	 -0.0885067423 	 0.0002103949 	 -0.0002034630 	 -0.0001960789 	 -0.0002512662 	 1924
0.0696864696 	 -0.1152689336 	 -0.0000478164 	 0.0000484934 	 -0.0000706071 	 0.0001400412 	 1925
0.0806349077 	 -0.3993035636 	 0.0000096658 	 -0.0000116933 	 -0.0003221583 	 0.0003280907 	 1926
-0.4240279883 	 -0.1418203666 	 0.0000434709 	 -0.0000413591 	 0.0000766815 	 0.0000962190 	 1927
-0.8772174173 	 0.1961430415 	 0.0003293963 	 -0.0003329389 	 -0.0001718738 	 0.0013253534 	 1928
-0.3097307330 	 0.3296392299 	 -0.0000179964 	 0.0000250045 	 -0.0003339520 	 0.0002951674 	 1929
-0.1151063105 	 -0.0503136638 	 -0.0000302284 	 0.0000299749 	 -0.0000293706 	 0.0000839060 	 1930
0.2236331452 	 0.6159598601 	 0.0000630910 	 -0.0000494604 	 -0.0008129005 	 0.0003411570 	 1931
0.7217110911 	 -0.0714516022 	 0.0001466898 	 -0.0001475931 	 -0.0000616558 	 -0.0002856141 	 1932
-0.1466387652 	 0.0035360593 	 -0.0000328510 	 0.0000329827 	 -0.0000285717 	 0.0000809255 	 1933
-0.6921057401 	 -0.0493870122 	 0.0000998470 	 -0.0001056004 	 0.0002575862 	 -0.0002804875 	 1934
-0.0120048082 	 0.0417389208 	 -0.0000266232 	 0.0000241832 	 -0.0000439201 	 0.0000455740 	 1935
0.4192150375 	 -0.1067935562 	 -0.0000841833 	 0.0000832386 	 -0.0000993619 	 0.0001368977 	 1936
-0.7244138320 	 0.1454173498 	 0.0003174626 	 -0.0003059883 	 -0.0005402611 	 -0.0000275179 	 1937
0.7152694860 	 0.1382600739 	 -0.0001630424 	 0.0001974246 	 -0.0000660832 	 -0.0002341537 	 1938
-0.2590881072 	 -0.2935718405 	 0.0000416387 	 -0.0000406375 	 -0.0000523671 	 0.0001919065 	 1939
-0.2477016801 	 -0.5262260205 	 0.0000726709 	 -0.0000825726 	 -0.0004638350 	 0.0002561542 	 1940
0.5311152492 	 -0.1947113083 	 -0.0000667775 	 0.0000584623 	 -0.0003737756 	 0.0001633045 	 1941
-0.3829765448 	 0.4300152614 	 0.0000720367 	 -0.0000631196 	 -0.0005634972 	 0.0004380536 	 1942
-0.8152989246 	 -0.5285161980 	 -0.0011246981 	 0.0010892676 	 -0.0017659415 	 0.0025170231 	 1943
-0.0694174258 	 0.0031804556 	 -0.0000351430 	 0.0000361982 	 -0.0000309032 	 0.0000848165 	 1944
-0.1613516536 	 -0.3830147072 	 0.0000352611 	 -0.0000351964 	 -0.0001566466 	 0.0002199601 	 1945
-0.1974136783 	 0.3295423118 	 -0.0000217378 	 0.0000261683 	 -0.0002414243 	 0.0002535024 	 1946
-0.5538358186 	 0.2515145428 	 0.0000069725 	 0.0000025068 	 -0.0005307374 	 0.0002249832 	 1947
0.3518124658 	 0.1390821933 	 0.0000135712 	 -0.0000134149 	 0.0000608243 	 0.0002093891 	 1948
0.5041084335 	 -0.4539958945 	 0.0001833131 	 -0.0001865274 	 -0.0009069819 	 0.0006728075 	 1949
-0.6610618469 	 0.6125323102 	 0.0003652078 	 -0.0003757538 	 -0.0010810433 	 0.0010147233 	 1950
-0.6852678006 	 -0.0515702333 	 0.0001045386 	 -0.0000957714 	 0.0002279941 	 -0.0002686725 	 1951
0.7472672063 	 -0.0101268764 	 0.0003552574 	 -0.0003377627 	 0.0003255101 	 -0.0003982487 	 1952
-0.3279533301 	 0.5077321042 	 0.0001365559 	 -0.0001420241 	 -0.0008157522 	 0.0006346431 	 1953
0.0611799377 	 -0.2855011608 	 -0.0000376628 	 0.0000349230 	 -0.0001629346 	 0.0002257846 	 1954
0.0364854702 	 -0.4318680045 	 0.0000240988 	 -0.0000266258 	 -0.0002930091 	 0.0002913781 	 1955
0.5529688714 	 0.0783207912 	 0.0000689887 	 -0.0000730303 	 0.0001709964 	 -0.0000050475 	 1956
0.1213458984 	 -0.5345845032 	 0.0000607857 	 -0.0000626396 	 -0.0003919498 	 0.0003000143 	 1957
0.8173840763 	 -0.3899190796 	 0.0005538333 	 -0.0005846476 	 -0.0011444044 	 0.0015338741 	 1958
0.5935574190 	 0.1779605961 	 0.0001451647 	 -0.0001331419 	 0.0000502364 	 -0.0001952550 	 1959
-0.5485184122 	 -0.0803587847 	 0.0000476586 	 -0.0000447960 	 0.0001043561 	 0.0000029159 	 1960
-0.5168049074 	 0.6921863578 	 0.0003132916 	 -0.0003245131 	 -0.0011102385 	 0.0009081138 	 1961
0.7439669330 	 -0.1061845868 	 0.0003182209 	 -0.0003101059 	 -0.0003470773 	 -0.0001738161 	 1962
-0.7011091482 	 -0.1531436272 	 -0.0001236742 	 0.0000951825 	 -0.0000545285 	 -0.0003071145 	 1963
-0.0535909743 	 0.1097385522 	 -0.0000410432 	 0.0000404617 	 -0.0000587479 	 0.0001156656 	 1964
