Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 7.1551	Mesh (Number of cells): 9293
-0.0614670148 	 -0.0584099130 	 0.0381950722 	 -0.0202148408 	 0.0762803679 	 0.0207232151 	 3610
-0.1986737659 	 0.2175719415 	 -0.0340520336 	 0.1835199079 	 0.1021494098 	 0.2101394622 	 3611
0.3579704121 	 -0.7009611415 	 0.5536662572 	 -0.1472948843 	 0.6214423928 	 0.1656349277 	 3612
-0.3373869865 	 -0.0047828648 	 0.1148935532 	 0.1101106884 	 0.3160581515 	 0.1181913673 	 3613
0.7005184963 	 -0.2058107188 	 -0.0386632044 	 -0.2444739232 	 0.4186846143 	 0.3744454991 	 3614
-0.2992843816 	 -0.0216878652 	 0.1044222502 	 0.0827343850 	 0.2854366406 	 0.0893097502 	 3615
0.6944625518 	 0.4737469179 	 -0.2508966922 	 0.2228502257 	 0.5026468875 	 0.3416099724 	 3616
-0.3013986855 	 -0.0012039580 	 0.1020813117 	 0.1008773536 	 0.2799701919 	 0.1087791373 	 3617
-0.1140694983 	 -0.3017852928 	 0.1195874885 	 -0.1821978043 	 0.1957790590 	 0.1867410242 	 3618
0.3228906449 	 -0.2053841170 	 -0.0081205661 	 -0.2135046831 	 0.2029877862 	 0.2449488507 	 3619
-0.6157680575 	 -0.1453170350 	 -0.0147186450 	 -0.1600356800 	 0.3465792837 	 0.3134365199 	 3620
-0.7639228405 	 0.0723381300 	 0.1716661491 	 0.2440042791 	 0.2691082379 	 0.6078072758 	 3621
0.3823497277 	 -0.0633186200 	 -0.1192721605 	 -0.1825907804 	 0.3305355117 	 0.1970477200 	 3622
0.0076869106 	 -0.6056725941 	 0.3410879498 	 -0.2645846444 	 0.3437502129 	 0.2693395467 	 3623
-0.1163358918 	 -0.2874252188 	 0.1150582366 	 -0.1723669822 	 0.1941435919 	 0.1769563700 	 3624
-0.2966561370 	 -0.3208896638 	 0.1084261570 	 -0.2124635068 	 0.2895812534 	 0.2143188864 	 3625
0.3740995340 	 -0.3217985150 	 0.0927827429 	 -0.2290157720 	 0.2420491497 	 0.2740626230 	 3626
0.3089538788 	 -0.3428231434 	 0.1177742033 	 -0.2250489401 	 0.2053459490 	 0.2654327280 	 3627
0.2615378882 	 0.2701834275 	 -0.1075687178 	 0.1626147096 	 0.2796011318 	 0.1626514506 	 3628
0.4467039805 	 -0.0129709336 	 -0.1537731125 	 -0.1667440461 	 0.4121726337 	 0.1787088096 	 3629
-0.0819151654 	 -0.3428782812 	 0.1350850097 	 -0.2077932715 	 0.1892798354 	 0.2138820221 	 3630
0.4583469296 	 0.0290849974 	 -0.1467944381 	 -0.1177094407 	 0.4291267965 	 0.1299710099 	 3631
-0.5352683806 	 -0.0402232390 	 0.1443838914 	 0.1041606524 	 0.4696545221 	 0.1365892470 	 3632
-0.1177758721 	 0.4996810161 	 -0.2525587873 	 0.2471222289 	 0.2533299268 	 0.2658537719 	 3633
-0.8028667023 	 0.3284157356 	 -0.2362222747 	 0.0921934609 	 0.6864430420 	 0.1832321902 	 3634
-0.2587760036 	 0.0182073630 	 0.0824058917 	 0.1006132548 	 0.2304526224 	 0.1096382727 	 3635
-0.5623094703 	 -0.0316452658 	 0.1517323167 	 0.1200870508 	 0.4786249954 	 0.1617572222 	 3636
0.9084827306 	 0.3828236849 	 -0.3600064840 	 0.0228172009 	 0.9313779508 	 0.0545010325 	 3637
0.5185584419 	 -0.1710543758 	 -0.1051009083 	 -0.2761552841 	 0.3712166844 	 0.3204341234 	 3638
0.0837919526 	 -0.0260287132 	 -0.0166220085 	 -0.0426507217 	 0.0597552734 	 0.0501575922 	 3639
0.4224621607 	 0.5085266586 	 -0.1878211529 	 0.3207055057 	 0.3351611921 	 0.3519090054 	 3640
-0.3793803967 	 0.3755153151 	 -0.1515573256 	 0.2239579894 	 0.2732613589 	 0.2706676538 	 3641
-0.1048143049 	 -0.5523153427 	 0.2678630727 	 -0.2844522700 	 0.2956529856 	 0.2851775495 	 3642
0.2749368433 	 -0.6253419918 	 0.4241727364 	 -0.2011692554 	 0.4601951364 	 0.2230962616 	 3643
0.1821749952 	 0.2572082650 	 -0.1093890140 	 0.1478192510 	 0.2319116575 	 0.1494944436 	 3644
-0.4599162501 	 0.1174181749 	 0.1279438239 	 0.2453619989 	 0.3662724961 	 0.2717081202 	 3645
-0.6193179396 	 0.1624725075 	 0.1394154874 	 0.3018879950 	 0.4137737980 	 0.3793628559 	 3646
0.0252651416 	 0.2971671000 	 -0.1135498561 	 0.1836172439 	 0.1455154404 	 0.1950294574 	 3647
0.1973911877 	 -0.4290119558 	 0.1970910684 	 -0.2319208874 	 0.2114946764 	 0.2614386540 	 3648
-0.1985882013 	 0.7845343937 	 -0.6328022730 	 0.1517321207 	 0.6511306072 	 0.1583173301 	 3649
0.1158573913 	 0.2015299305 	 -0.0919451463 	 0.1095847842 	 0.1751614686 	 0.1145128250 	 3650
0.0894913801 	 0.1345997243 	 -0.0695151332 	 0.0650845911 	 0.1333151196 	 0.0694608206 	 3651
0.0826423750 	 -0.0156496789 	 -0.0191821372 	 -0.0348318161 	 0.0631163224 	 0.0414731892 	 3652
0.4753459232 	 -0.3518509536 	 0.1290906375 	 -0.2227603161 	 0.3339691286 	 0.2786090824 	 3653
-0.0230157051 	 -0.0164085516 	 0.0056251715 	 -0.0107833801 	 0.0107183773 	 0.0175860848 	 3654
0.0230112224 	 0.0164465253 	 -0.0056715569 	 0.0107749684 	 0.0108732489 	 0.0174565573 	 3655
0.2932262587 	 -0.7377547033 	 0.5867793950 	 -0.1509753082 	 0.6300357684 	 0.1639035456 	 3656
0.4389851449 	 -0.0205022339 	 -0.1510471761 	 -0.1715494100 	 0.4030023790 	 0.1835787128 	 3657
-0.3585333793 	 0.0245175855 	 0.1184016915 	 0.1429192770 	 0.3251130967 	 0.1534068206 	 3658
-0.3489963715 	 0.0202421098 	 0.1155474653 	 0.1357895750 	 0.3177505616 	 0.1457660656 	 3659
0.7224123095 	 -0.0947627025 	 -0.2104927426 	 -0.3052554451 	 0.3741775962 	 0.5136104313 	 3660
-0.7276113046 	 -0.2636978430 	 0.0434695922 	 -0.2202282508 	 0.2981852929 	 0.4854412669 	 3661
-0.3949949982 	 0.0735492434 	 0.1202120055 	 0.1937612489 	 0.3361421262 	 0.2100426399 	 3662
-0.0685841879 	 -0.0215033590 	 0.0266972894 	 0.0051939304 	 0.0663178905 	 0.0094355669 	 3663
-0.0049125974 	 0.8387401812 	 -0.6856705568 	 0.1530696244 	 0.6857059976 	 0.1535302682 	 3664
-0.2040695021 	 -0.6621276564 	 0.3806863522 	 -0.2814413042 	 0.4168175766 	 0.2835261722 	 3665
0.2081545206 	 0.5786511348 	 -0.2784930613 	 0.3001580734 	 0.3316476893 	 0.3014673787 	 3666
-0.0439356826 	 -0.2308042761 	 0.0889092766 	 -0.1418949994 	 0.1311358907 	 0.1512813395 	 3667
0.2567967170 	 -0.0498092184 	 -0.0726359687 	 -0.1224451870 	 0.2151883782 	 0.1339200471 	 3668
0.1638319863 	 0.4623021535 	 -0.1886387012 	 0.2736634523 	 0.2569568788 	 0.2738704160 	 3669
0.9850773445 	 -0.0532804958 	 0.0589169571 	 0.0056364613 	 1.0162698757 	 0.0300172159 	 3670
0.1815714539 	 -0.0946133994 	 -0.0269104760 	 -0.1215238753 	 0.1224783964 	 0.1364650812 	 3671
0.0928170936 	 0.1974187188 	 -0.0871785334 	 0.1102401854 	 0.1565051311 	 0.1163343563 	 3672
0.3604030562 	 -0.1053753888 	 -0.0910098738 	 -0.1963852625 	 0.2858189915 	 0.2158017807 	 3673
-0.0312831940 	 0.0821499937 	 -0.0143094989 	 0.0678404948 	 0.0143910740 	 0.0753594457 	 3674
0.3628637771 	 -0.0557002142 	 -0.1132922970 	 -0.1689925112 	 0.3155969339 	 0.1822737382 	 3675
0.3874248722 	 -0.0356727893 	 -0.1287367146 	 -0.1644095038 	 0.3490026502 	 0.1760787256 	 3676
0.2747044051 	 -0.0358876535 	 -0.0840450093 	 -0.1199326628 	 0.2391370855 	 0.1302566642 	 3677
0.4456715793 	 0.2289799473 	 -0.0628893145 	 0.1660906328 	 0.3588091976 	 0.1900709183 	 3678
-0.1884880640 	 0.6091389797 	 -0.3820664748 	 0.2270725050 	 0.3942920214 	 0.2446520246 	 3679
-0.2214291879 	 0.7942793730 	 -0.6534282760 	 0.1408510971 	 0.6771264511 	 0.1475212129 	 3680
-0.4638646595 	 -0.1811246841 	 0.0669813572 	 -0.1141433269 	 0.3840040489 	 0.1427631887 	 3681
-0.2057449877 	 -0.0835666951 	 0.0864373588 	 0.0028706637 	 0.2178274515 	 0.0064729125 	 3682
0.6328719991 	 0.1659792554 	 0.0314710371 	 0.1974502926 	 0.3109662480 	 0.3789991913 	 3683
-0.5240439659 	 0.1755293670 	 0.1009168548 	 0.2764462218 	 0.3715422898 	 0.3226989701 	 3684
-0.2531651336 	 0.2824963522 	 -0.0699872720 	 0.2125090803 	 0.1460363417 	 0.2465422228 	 3685
-0.2694126173 	 0.8140173989 	 -0.7009676228 	 0.1130497762 	 0.7376603171 	 0.1198040788 	 3686
-0.0465949061 	 -0.0792357641 	 0.0399739138 	 -0.0392618503 	 0.0716750142 	 0.0413261260 	 3687
0.2077972356 	 -0.0626321863 	 -0.0493457577 	 -0.1119779440 	 0.1617400284 	 0.1242180259 	 3688
0.0702673121 	 0.1934115988 	 -0.0818693220 	 0.1115422769 	 0.1380622577 	 0.1188050827 	 3689
0.6866357702 	 0.0830044312 	 0.0392690175 	 0.1222734488 	 0.2482007511 	 0.4581779869 	 3690
-0.4649065986 	 -0.0236917582 	 0.1492917857 	 0.1256000275 	 0.4329557858 	 0.1385573602 	 3691
-0.2529823649 	 -0.0416785707 	 0.0929657003 	 0.0512871295 	 0.2481700794 	 0.0561604528 	 3692
-0.6657862754 	 -0.0799772412 	 -0.0084163109 	 -0.0883935521 	 0.3207487218 	 0.3562871834 	 3693
-0.3424467380 	 0.6969632271 	 -0.5435214583 	 0.1534417688 	 0.6046818972 	 0.1718792727 	 3694
-0.5767853083 	 0.0532085881 	 0.2159974142 	 0.2692060023 	 0.4823599301 	 0.3060049303 	 3695
0.6792421598 	 0.5976456586 	 -0.4536348936 	 0.1440107649 	 0.7014072897 	 0.2038504215 	 3696
0.0760426557 	 0.4883053959 	 -0.2187806318 	 0.2695247640 	 0.2485104771 	 0.2727504821 	 3697
-0.0911947884 	 0.0046864027 	 0.0255899687 	 0.0302763713 	 0.0756937065 	 0.0362626175 	 3698
0.0483821598 	 0.1907192220 	 -0.0765488252 	 0.1141703968 	 0.1206764028 	 0.1226850295 	 3699
-0.5076869324 	 -0.5182282933 	 0.2106429377 	 -0.3075853556 	 0.3763517066 	 0.3646209840 	 3700
0.2513497491 	 -0.7368989930 	 0.5727941609 	 -0.1641048320 	 0.6029817711 	 0.1757648965 	 3701
0.6001691499 	 0.0330135119 	 -0.1443232569 	 -0.1113097450 	 0.4722044857 	 0.1872387380 	 3702
0.1718277869 	 -0.2904209061 	 0.0871221146 	 -0.2032987915 	 0.1066713772 	 0.2312820327 	 3703
-0.7501225133 	 0.4811664600 	 -0.4085425656 	 0.0726238945 	 0.7728869064 	 0.1188164094 	 3704
0.3166510955 	 -0.2416339142 	 0.0235305534 	 -0.2181033608 	 0.1899342209 	 0.2529806524 	 3705
-0.7056448421 	 0.4788901191 	 -0.3816196318 	 0.0972704874 	 0.7036083778 	 0.1502526844 	 3706
0.2402540909 	 -0.1407144931 	 -0.0248891193 	 -0.1656036124 	 0.1560678445 	 0.1866873757 	 3707
-0.1041427632 	 0.7196450270 	 -0.5081696578 	 0.2114753692 	 0.5109680532 	 0.2174770999 	 3708
0.0215115770 	 -0.1853691176 	 0.0580277283 	 -0.1273413894 	 0.0686270704 	 0.1399906586 	 3709
-0.5535051821 	 -0.0350782047 	 0.1483066632 	 0.1132284585 	 0.4757548332 	 0.1520333966 	 3710
-0.5947568983 	 0.1659038221 	 0.1318348505 	 0.2977386726 	 0.4082254416 	 0.3634295975 	 3711
-0.1926731299 	 -0.1740211427 	 0.0965115420 	 -0.0775096007 	 0.2274310060 	 0.0786364428 	 3712
-0.5470787829 	 0.1722133472 	 0.1120541364 	 0.2842674837 	 0.3859651397 	 0.3352590529 	 3713
-0.1658552215 	 0.1485411653 	 -0.0036544768 	 0.1448866885 	 0.0878219653 	 0.1646001796 	 3714
-0.0749983300 	 0.6206311147 	 -0.3707607209 	 0.2498703938 	 0.3708513427 	 0.2586455217 	 3715
-0.6989241886 	 0.1488920885 	 0.1412254344 	 0.2901175229 	 0.3975768397 	 0.4373527801 	 3716
-0.1829249049 	 0.0913578536 	 0.0282445479 	 0.1196024014 	 0.1242534308 	 0.1346823897 	 3717
0.2176396560 	 -0.1317305524 	 -0.0219355662 	 -0.1536661186 	 0.1394583067 	 0.1732052227 	 3718
-0.3479814812 	 0.0098421467 	 0.1168115845 	 0.1266537312 	 0.3208620408 	 0.1358517503 	 3719
0.0195665102 	 0.7302172423 	 -0.4997724203 	 0.2304448220 	 0.5014864951 	 0.2314794076 	 3720
-0.5417574723 	 -0.0470440865 	 0.1366524845 	 0.0896083980 	 0.4683236407 	 0.1297334899 	 3721
-0.3928478662 	 0.1735182563 	 0.0559669684 	 0.2294852248 	 0.2751755435 	 0.2605703847 	 3722
0.0338674803 	 -0.3999573750 	 0.1678301335 	 -0.2321272415 	 0.1750238572 	 0.2466989447 	 3723
-0.1140855574 	 0.3357326840 	 -0.1243074102 	 0.2114252737 	 0.1247959422 	 0.2352036908 	 3724
-0.0186415892 	 -0.0678753779 	 0.0254958218 	 -0.0423795561 	 0.0403792882 	 0.0442331277 	 3725
-0.1777701518 	 0.1096588011 	 0.0185601102 	 0.1282189113 	 0.1118082800 	 0.1449072467 	 3726
-0.5705137345 	 0.1689267999 	 0.1227513674 	 0.2916781673 	 0.3985798317 	 0.3488185806 	 3727
-0.0084939985 	 0.4534534945 	 -0.2031501988 	 0.2503032956 	 0.2134410822 	 0.2610043761 	 3728
0.3499730618 	 -0.5194987068 	 0.3128321857 	 -0.2066665211 	 0.3835497467 	 0.2431251184 	 3729
0.6822605005 	 -0.0953307600 	 -0.2316229153 	 -0.3269536753 	 0.4282489173 	 0.4589315490 	 3730
-0.3733990449 	 -0.0082827496 	 0.1269794931 	 0.1186967436 	 0.3514589034 	 0.1271833624 	 3731
-0.3807501312 	 -0.0245753951 	 0.1287092458 	 0.1041338507 	 0.3626203107 	 0.1121879752 	 3732
-0.0010677782 	 -0.0698700075 	 0.0188399771 	 -0.0510300304 	 0.0268188066 	 0.0541178990 	 3733
-0.1069163350 	 0.5539873327 	 -0.3036714938 	 0.2503158389 	 0.3043232894 	 0.2650068772 	 3734
0.8186634006 	 -0.4435256053 	 0.3979902577 	 -0.0455353476 	 0.8437374270 	 0.0874759735 	 3735
-0.5148516514 	 0.0737194414 	 0.1792237969 	 0.2529432383 	 0.4378788821 	 0.2779955445 	 3736
0.0926200359 	 -0.0313907129 	 -0.0183131379 	 -0.0497038508 	 0.0660518956 	 0.0576249765 	 3737
-0.0492729880 	 0.8351860957 	 -0.6858008205 	 0.1493852752 	 0.6864687241 	 0.1505885253 	 3738
-0.3322549458 	 -0.0566343393 	 0.1149476130 	 0.0583132737 	 0.3255515451 	 0.0645458740 	 3739
-0.1650948678 	 0.2851919849 	 -0.0851809113 	 0.2000110736 	 0.1020572125 	 0.2277272900 	 3740
-0.6613915401 	 -0.0667275075 	 0.0239137915 	 -0.0428137160 	 0.3512853937 	 0.3138549330 	 3741
-0.7384642597 	 0.0278324085 	 0.1751009968 	 0.2029334054 	 0.2562558761 	 0.5875232891 	 3742
0.3786471487 	 0.3828369153 	 -0.1047972127 	 0.2780397026 	 0.3039073662 	 0.2933017868 	 3743
0.3675047111 	 -0.0874878030 	 -0.1029987695 	 -0.1904865725 	 0.3028276014 	 0.2076767375 	 3744
0.4642483243 	 -0.0777158392 	 -0.1527328108 	 -0.2304486500 	 0.3968377371 	 0.2504127705 	 3745
-0.4287986136 	 0.0257966237 	 0.1461560118 	 0.1719526354 	 0.3910490496 	 0.1842160498 	 3746
-0.0312993296 	 -0.0132873596 	 0.0087962544 	 -0.0044911051 	 0.0208659664 	 0.0131676263 	 3747
-0.2355960252 	 -0.1357857485 	 0.0984245948 	 -0.0373611536 	 0.2557233655 	 0.0373635978 	 3748
-0.0132106553 	 0.0842692793 	 -0.0205230836 	 0.0637461957 	 0.0252968392 	 0.0696246606 	 3749
-0.5466835166 	 -0.0283638631 	 0.1558171908 	 0.1274533277 	 0.4769698897 	 0.1594925191 	 3750
-0.3964528615 	 -0.0468196940 	 0.1293469643 	 0.0825272703 	 0.3803114697 	 0.0911987362 	 3751
0.3874711628 	 0.0924429103 	 -0.1179411170 	 -0.0254982067 	 0.3752149505 	 0.0403515185 	 3752
-0.0683214069 	 0.1494553419 	 -0.0312159291 	 0.1182394128 	 0.0322580277 	 0.1326770509 	 3753
0.2490884253 	 0.1647021144 	 -0.1020625459 	 0.0626395685 	 0.2713168847 	 0.0626817762 	 3754
0.3415353413 	 0.2978377594 	 -0.0953302233 	 0.2025075362 	 0.3108090586 	 0.2076016142 	 3755
-0.0578600041 	 0.6548720055 	 -0.4091551771 	 0.2457168284 	 0.4091612934 	 0.2519338313 	 3756
0.3222419132 	 -0.1103593322 	 -0.0724163215 	 -0.1827756537 	 0.2470024770 	 0.2020371760 	 3757
-0.2429312254 	 -0.0555103676 	 0.0920950762 	 0.0365847086 	 0.2432505915 	 0.0406800160 	 3758
0.0141584168 	 0.2588125086 	 -0.0959479824 	 0.1628645262 	 0.1240741075 	 0.1751745021 	 3759
0.0634027012 	 0.3592445180 	 -0.1430702431 	 0.2161742749 	 0.1869722748 	 0.2235550811 	 3760
0.2370353329 	 -0.0524934992 	 -0.0641255633 	 -0.1166190625 	 0.1947162181 	 0.1281727461 	 3761
-0.1891010069 	 -0.4025253881 	 0.1527399398 	 -0.2497854483 	 0.2490294971 	 0.2499006480 	 3762
-0.1289015377 	 -0.1046266763 	 0.0711328601 	 -0.0334938162 	 0.1561552554 	 0.0349867819 	 3763
-0.4166440836 	 0.0897861046 	 0.1231835912 	 0.2129696959 	 0.3466081056 	 0.2322557653 	 3764
-0.4201005596 	 0.2007892510 	 0.0407850652 	 0.2415743162 	 0.2842892189 	 0.2785862596 	 3765
0.1811813521 	 0.6394314801 	 -0.3522897570 	 0.2871417230 	 0.3865417024 	 0.2879910472 	 3766
-0.1293954382 	 0.7536860740 	 -0.5657796563 	 0.1879064178 	 0.5718564552 	 0.1935145268 	 3767
-0.1011744610 	 0.1078575336 	 -0.0049251352 	 0.1029323984 	 0.0461587415 	 0.1168369446 	 3768
0.0541956093 	 0.5369045321 	 -0.2615855949 	 0.2753189372 	 0.2790038603 	 0.2786321597 	 3769
0.0189089349 	 0.5343230116 	 -0.2645180382 	 0.2698049735 	 0.2747343583 	 0.2754168839 	 3770
0.7676364738 	 0.0762092148 	 -0.0487817784 	 0.0274274364 	 0.0847493702 	 0.6988726874 	 3771
0.0896306632 	 0.5394688367 	 -0.2585620595 	 0.2809067771 	 0.2846045823 	 0.2824311169 	 3772
-0.1214059031 	 -0.2463459502 	 0.1034792755 	 -0.1428666746 	 0.1886372473 	 0.1474099877 	 3773
0.1909814621 	 0.0238921028 	 -0.0702076710 	 -0.0463155682 	 0.1843751152 	 0.0506482491 	 3774
0.3267564610 	 0.0284928032 	 -0.1141357451 	 -0.0856429419 	 0.3146961413 	 0.0919571914 	 3775
0.1757806940 	 0.1297591717 	 -0.0878911527 	 0.0418680190 	 0.2056902039 	 0.0430892711 	 3776
-0.4071597404 	 -0.6221879877 	 0.3343023041 	 -0.2878856836 	 0.4382282874 	 0.3133808422 	 3777
-0.6001078211 	 0.1011870568 	 0.2093468924 	 0.3105339491 	 0.4571964368 	 0.3659703218 	 3778
0.5489297006 	 -0.3068680176 	 0.0755881875 	 -0.2312798301 	 0.3698913662 	 0.2973231293 	 3779
0.1894528736 	 0.0351113745 	 -0.0724909932 	 -0.0373796187 	 0.1873506786 	 0.0409384184 	 3780
-0.3845835799 	 0.6927960181 	 -0.5516216795 	 0.1411743386 	 0.6310797362 	 0.1613036261 	 3781
0.2548394593 	 -0.0385352616 	 -0.0756577879 	 -0.1141930495 	 0.2185436642 	 0.1245835120 	 3782
-0.2506471664 	 0.6366378409 	 -0.4325160676 	 0.2041217733 	 0.4608826208 	 0.2236725969 	 3783
-0.1417910211 	 0.3334933828 	 -0.1209145153 	 0.2125788675 	 0.1252609683 	 0.2389315602 	 3784
0.1961827691 	 -0.0091083765 	 -0.0629753395 	 -0.0720837160 	 0.1752537084 	 0.0791270254 	 3785
0.0901930921 	 -0.1128634194 	 0.0097622456 	 -0.1031011738 	 0.0373547540 	 0.1164500542 	 3786
0.6036386171 	 -0.1495268137 	 -0.1568614720 	 -0.3063882856 	 0.4202176752 	 0.3736073507 	 3787
0.4827244392 	 0.0766590245 	 -0.1210755648 	 -0.0444165403 	 0.4370063708 	 0.0769405554 	 3788
-0.7154862045 	 -0.0782556748 	 -0.0464424057 	 -0.1246980805 	 0.1271759473 	 0.6099756546 	 3789
0.0246234321 	 0.1866967186 	 -0.0697996205 	 0.1168970981 	 0.1014650081 	 0.1267586788 	 3790
-0.1550145526 	 0.7883434828 	 -0.6276712360 	 0.1606722468 	 0.6380671746 	 0.1656501539 	 3791
-0.3156409511 	 0.5634436704 	 -0.3575883880 	 0.2058552824 	 0.4096212305 	 0.2362106899 	 3792
-0.2936409414 	 0.1570215342 	 0.0328190860 	 0.1898406202 	 0.1962327861 	 0.2146483162 	 3793
-0.3309387301 	 0.0220334283 	 0.1083549883 	 0.1303884167 	 0.2993777170 	 0.1403223490 	 3794
-0.2197601311 	 -0.4055852733 	 0.1496138277 	 -0.2559714456 	 0.2603271060 	 0.2560596521 	 3795
-0.1769536704 	 -0.6915924955 	 0.4249913405 	 -0.2666011550 	 0.4510093958 	 0.2678644155 	 3796
0.5974566768 	 0.0080933232 	 -0.1828192227 	 -0.1747258995 	 0.4875468706 	 0.2273649145 	 3797
-0.2053194819 	 -0.5590690914 	 0.2589668205 	 -0.3001022709 	 0.3161715524 	 0.3010551724 	 3798
0.4463429342 	 -0.0530782770 	 -0.1511921619 	 -0.2042704389 	 0.3951487101 	 0.2198410123 	 3799
-0.7625053341 	 -0.0436238929 	 0.0177901153 	 -0.0258337775 	 0.0242818795 	 0.7464261340 	 3800
0.8104576451 	 -0.1509929426 	 0.0507960761 	 -0.1001968665 	 0.4327518944 	 0.3936620892 	 3801
-0.4615579842 	 0.1294354078 	 0.1202570612 	 0.2496924689 	 0.3596380889 	 0.2781769476 	 3802
-0.2254549202 	 0.8194999933 	 -0.6980178948 	 0.1214820985 	 0.7230562624 	 0.1269407557 	 3803
-0.4097818458 	 -0.0017760274 	 0.1389485609 	 0.1371725335 	 0.3833125591 	 0.1468902445 	 3804
-0.3870856842 	 0.0372333275 	 0.1273678645 	 0.1646011921 	 0.3470564048 	 0.1766948736 	 3805
-0.3248014803 	 -0.0401193516 	 0.1132431214 	 0.0731237698 	 0.3149964768 	 0.0793707829 	 3806
-0.5948275149 	 0.0487643232 	 0.2249579729 	 0.2737222961 	 0.4881110041 	 0.3178888336 	 3807
0.2281093893 	 -0.0594668587 	 -0.0581522894 	 -0.1176191480 	 0.1827053705 	 0.1298032565 	 3808
-0.0539773818 	 0.2767929752 	 -0.0952319115 	 0.1815610636 	 0.0996353857 	 0.1997458737 	 3809
-0.0482945790 	 -0.1942682962 	 0.0770300071 	 -0.1172382891 	 0.1208424819 	 0.1255115436 	 3810
-0.4131070535 	 -0.0587584494 	 0.1289163889 	 0.0701579395 	 0.3945492491 	 0.0808656556 	 3811
-0.6484003380 	 -0.1190583494 	 -0.0285772257 	 -0.1476355751 	 0.3178438926 	 0.3632031500 	 3812
-0.0625923237 	 -0.6789762800 	 0.4194467670 	 -0.2595295129 	 0.4267136760 	 0.2600114171 	 3813
0.2833055733 	 -0.8603286961 	 0.7812976667 	 -0.0790310295 	 0.8219060762 	 0.0838952666 	 3814
-0.8656689504 	 0.4718369941 	 -0.4589574728 	 0.0128795213 	 0.9634381604 	 0.0226019392 	 3815
-0.1643152570 	 0.2706638796 	 -0.0755407068 	 0.1951231728 	 0.0950773255 	 0.2223341192 	 3816
0.2891541187 	 0.0004756683 	 -0.0984407076 	 -0.0979650393 	 0.2689327616 	 0.1054004285 	 3817
-0.3172847388 	 -0.0236644547 	 0.1102152565 	 0.0865508017 	 0.3032210306 	 0.0932862918 	 3818
0.8670777085 	 -0.0837926808 	 0.1862252660 	 0.1024325852 	 0.6034583664 	 0.3104574649 	 3819
-0.3098370058 	 -0.0072223745 	 0.1059432768 	 0.0987209022 	 0.2904830480 	 0.1062790103 	 3820
-0.6686183195 	 -0.0363283347 	 0.1020344785 	 0.0657061438 	 0.3807713023 	 0.3088430440 	 3821
-0.4956689541 	 0.8039067829 	 -0.7599665126 	 0.0439402703 	 0.8930779503 	 0.0513570379 	 3822
0.5158434524 	 0.0674871449 	 -0.1223646389 	 -0.0548774939 	 0.4527937218 	 0.0969284146 	 3823
-0.4016061970 	 0.0145882192 	 0.1361612992 	 0.1507495183 	 0.3704255123 	 0.1612060132 	 3824
0.4228378961 	 -0.0767152280 	 -0.1328433351 	 -0.2095585631 	 0.3609073131 	 0.2270035329 	 3825
-0.3978837178 	 0.0924795658 	 0.1132263762 	 0.2057059420 	 0.3276912823 	 0.2246834393 	 3826
0.2324722954 	 -0.8280553089 	 0.7139742335 	 -0.1140810754 	 0.7405438376 	 0.1195923646 	 3827
0.2639872870 	 -0.0316597209 	 -0.0812757827 	 -0.1129355036 	 0.2307170286 	 0.1227362673 	 3828
-0.0223072671 	 0.7267781267 	 -0.5015782399 	 0.2251998868 	 0.5016925497 	 0.2276072627 	 3829
-0.6867993031 	 0.1291697210 	 0.1827364685 	 0.3119061895 	 0.4102859897 	 0.4464715521 	 3830
0.1041182495 	 0.7908252665 	 -0.5889825008 	 0.2018427657 	 0.5970330031 	 0.2019443409 	 3831
-0.3404834433 	 0.0263224491 	 0.1110641312 	 0.1373865803 	 0.3067425460 	 0.1478214868 	 3832
-0.3006187477 	 0.7011931798 	 -0.5361963557 	 0.1649968241 	 0.5816034036 	 0.1813787126 	 3833
0.1103024705 	 -0.1104360482 	 0.0029579540 	 -0.1074780942 	 0.0534629034 	 0.1216206934 	 3834
0.0810235774 	 0.4162584246 	 -0.1716122711 	 0.2446461536 	 0.2148165241 	 0.2493465966 	 3835
-0.4855863707 	 -0.0605149485 	 0.1312089284 	 0.0706939799 	 0.4426634150 	 0.0945697608 	 3836
0.3446287871 	 -0.3880050111 	 0.1633362018 	 -0.2246688093 	 0.2573405164 	 0.2678143389 	 3837
-0.7881086325 	 0.1843721523 	 -0.0404951524 	 0.1438769999 	 0.4609260657 	 0.3590522063 	 3838
0.0037572330 	 0.1814600950 	 -0.0629493716 	 0.1185107235 	 0.0843375279 	 0.1295659761 	 3839
0.0961659457 	 0.0454157574 	 -0.0453216207 	 0.0000941366 	 0.1045408109 	 0.0019624097 	 3840
-0.1506694995 	 0.6131828202 	 -0.3781959353 	 0.2349868849 	 0.3840261734 	 0.2495515021 	 3841
-0.1782650264 	 0.4638455862 	 -0.2266165857 	 0.2372290005 	 0.2353961183 	 0.2634489022 	 3842
-0.1079492266 	 -0.1349168291 	 0.0733452179 	 -0.0615716111 	 0.1480627010 	 0.0649487045 	 3843
0.4283628325 	 -0.0186505353 	 -0.1470249368 	 -0.1656754721 	 0.3942651003 	 0.1770853516 	 3844
0.2465812974 	 0.3489964033 	 -0.1240258232 	 0.2249705801 	 0.2685655782 	 0.2251261941 	 3845
