Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0050	Mesh (Number of cells): 1758
-0.1860544573 	 0.7069116055 	 0.0000777164 	 -0.0000633454 	 -0.0021228702 	 0.0018685072 	 349
-0.3896857452 	 -0.6575898317 	 -0.0001078236 	 0.0001185241 	 -0.0020244985 	 0.0018988828 	 350
-0.3582319144 	 0.6835693858 	 0.0001121248 	 -0.0001007274 	 -0.0020531346 	 0.0019056276 	 351
0.4005442719 	 -0.6015502305 	 0.0001417948 	 -0.0001310779 	 -0.0020526191 	 0.0019393707 	 352
-0.4320643263 	 0.8026422697 	 0.0000849386 	 -0.0000879009 	 -0.0022143651 	 0.0020978136 	 353
0.0818287956 	 0.6931913150 	 -0.0000378470 	 0.0000342981 	 -0.0021517782 	 0.0018458328 	 354
-0.0996796757 	 -0.3926817974 	 -0.0002114977 	 0.0001681864 	 -0.0019570782 	 0.0012908250 	 355
0.3074385411 	 -0.3886772580 	 0.0002754963 	 -0.0002976556 	 -0.0019360333 	 0.0018015560 	 356
0.8491128267 	 0.3266854556 	 -0.0000578027 	 0.0000579319 	 -0.0017537437 	 0.0018822581 	 357
0.2704522686 	 0.6169815454 	 -0.0001296522 	 0.0001181389 	 -0.0020930342 	 0.0018619315 	 358
-0.4855896210 	 -0.1318372835 	 -0.0001477953 	 0.0001570060 	 -0.0017514395 	 0.0022714363 	 359
-0.2593825754 	 -0.6838712419 	 -0.0000918085 	 0.0000986415 	 -0.0021081621 	 0.0018923226 	 360
0.2090749032 	 -0.3886353712 	 0.0002877503 	 -0.0002416843 	 -0.0018030257 	 0.0014465714 	 361
-0.4459696471 	 0.5833269181 	 0.0001427256 	 -0.0001347906 	 -0.0020413011 	 0.0019665787 	 362
0.3149237512 	 -0.3525813257 	 0.0003154205 	 -0.0002883941 	 -0.0018366110 	 0.0017564536 	 363
0.3794962928 	 -0.5382245925 	 0.0001735622 	 -0.0001607108 	 -0.0020581225 	 0.0019391283 	 364
0.2006537882 	 -0.4234206207 	 0.0002286502 	 -0.0002763842 	 -0.0020478749 	 0.0016365030 	 365
-0.0559321475 	 -0.6853274862 	 -0.0000244916 	 0.0000304430 	 -0.0021489521 	 0.0018269590 	 366
0.4883211974 	 -0.5016126591 	 0.0001586784 	 -0.0001550110 	 -0.0020040853 	 0.0019956411 	 367
-0.3620638350 	 -0.1908666970 	 -0.0003517439 	 0.0003718989 	 -0.0015903160 	 0.0020817435 	 368
-0.9220431588 	 0.0599619367 	 0.0000102744 	 -0.0000098169 	 -0.0016479456 	 0.0018108120 	 369
-0.1627052823 	 0.4661266740 	 0.0002564229 	 -0.0002023980 	 -0.0026448240 	 0.0020537619 	 370
0.5912259906 	 -0.3261323661 	 0.0001499159 	 -0.0001384028 	 -0.0018942618 	 0.0020749011 	 371
-0.3453476372 	 -0.6079660794 	 -0.0001268073 	 0.0001402298 	 -0.0020639085 	 0.0019025743 	 372
-0.1570108319 	 0.5058295657 	 0.0001353946 	 -0.0001761541 	 -0.0022450505 	 0.0017805019 	 373
0.3540143632 	 -0.3013724717 	 0.0004089997 	 -0.0003878067 	 -0.0022775485 	 0.0023680419 	 374
0.2776520085 	 0.6546571551 	 -0.0001044778 	 0.0001137138 	 -0.0021027749 	 0.0018902004 	 375
-0.1571554330 	 0.6815348373 	 0.0000604597 	 -0.0000764839 	 -0.0021427277 	 0.0018570027 	 376
-0.0756019853 	 -0.3686517449 	 -0.0001387349 	 0.0001991189 	 -0.0020525003 	 0.0012098909 	 377
0.2283802025 	 -0.4489275972 	 0.0002656867 	 -0.0002256012 	 -0.0021705289 	 0.0018169095 	 378
0.5473014707 	 -0.3761159194 	 0.0001672103 	 -0.0001606839 	 -0.0019257117 	 0.0020502361 	 379
-0.1210066218 	 -0.6723444208 	 -0.0000575989 	 0.0000586369 	 -0.0021373795 	 0.0018283907 	 380
0.6457090188 	 0.2884857182 	 -0.0001124035 	 0.0001169559 	 -0.0018795387 	 0.0020845677 	 381
-0.5485470247 	 0.4076365278 	 0.0001596989 	 -0.0001555309 	 -0.0019381282 	 0.0020325802 	 382
-0.0636823872 	 -0.7229697995 	 -0.0000286149 	 0.0000239574 	 -0.0021481062 	 0.0018594960 	 383
-0.0266926320 	 0.6558473062 	 0.0000077950 	 -0.0000205482 	 -0.0021741622 	 0.0018196358 	 384
-0.3372735858 	 0.6201106283 	 0.0001366962 	 -0.0001221267 	 -0.0020678563 	 0.0018987176 	 385
-0.4927519937 	 -0.1695192709 	 -0.0001729072 	 0.0001722216 	 -0.0017490912 	 0.0021918006 	 386
0.4671493466 	 -0.4383575982 	 0.0001873823 	 -0.0001853090 	 -0.0019882335 	 0.0020113552 	 387
-0.0289109637 	 0.3442862771 	 0.0001158229 	 -0.0001041196 	 -0.0022645277 	 0.0011746112 	 388
-0.1373971301 	 -0.3201276869 	 -0.0005242652 	 0.0004998577 	 -0.0025661517 	 0.0016539920 	 389
0.4010713156 	 -0.2468604689 	 0.0003409283 	 -0.0003772384 	 -0.0021662429 	 0.0025381663 	 390
0.2209273702 	 -0.4865239798 	 0.0001856830 	 -0.0002225582 	 -0.0021533825 	 0.0018001356 	 391
-0.0731954139 	 -0.4492234256 	 -0.0001127495 	 0.0001221804 	 -0.0023998208 	 0.0016768267 	 392
-0.1859952818 	 0.5311214160 	 0.0001663295 	 -0.0001331200 	 -0.0021801825 	 0.0017944297 	 393
0.0398971181 	 0.4733227250 	 -0.0000565439 	 0.0000450052 	 -0.0020842482 	 0.0014846973 	 394
-0.5048448202 	 0.4575821571 	 0.0001645833 	 -0.0001652416 	 -0.0019685557 	 0.0020017517 	 395
-0.2150598082 	 -0.6339609260 	 -0.0001011035 	 0.0001083159 	 -0.0021401769 	 0.0018680961 	 396
-0.5290903532 	 -0.1818676655 	 -0.0001498296 	 0.0001497249 	 -0.0018167934 	 0.0022020159 	 397
0.2052573279 	 0.6297466054 	 -0.0001057682 	 0.0000989069 	 -0.0021228304 	 0.0018388601 	 398
-0.0931815666 	 0.3454480642 	 0.0003192976 	 -0.0002538551 	 -0.0022511323 	 0.0013049403 	 399
0.0315881711 	 -0.3562562175 	 0.0001331270 	 -0.0000306281 	 -0.0022681149 	 0.0012035024 	 400
-0.5392582528 	 -0.7500092740 	 -0.0000796695 	 0.0000841971 	 -0.0018940033 	 0.0018377877 	 401
-0.1984593027 	 -0.2969148862 	 -0.0005833107 	 0.0004980376 	 -0.0021161793 	 0.0016888772 	 402
0.1441435789 	 0.3257662030 	 -0.0003707374 	 0.0003154992 	 -0.0017451355 	 0.0011503700 	 403
-0.3622049789 	 0.3324103661 	 0.0003122315 	 -0.0003101899 	 -0.0019550388 	 0.0020117706 	 404
0.3497793957 	 -0.3404204679 	 0.0003012577 	 -0.0003167771 	 -0.0018678376 	 0.0018870448 	 405
-0.4493561442 	 -0.1194216465 	 -0.0001802155 	 0.0001660001 	 -0.0016485019 	 0.0022584998 	 406
-0.0827108140 	 -0.4860110182 	 -0.0000991996 	 0.0000909678 	 -0.0021410345 	 0.0015817727 	 407
-0.5773822228 	 0.4329979055 	 0.0001400925 	 -0.0001433504 	 -0.0019589927 	 0.0020415640 	 408
0.6199966553 	 -0.3515761397 	 0.0001264440 	 -0.0001356465 	 -0.0019221991 	 0.0020784343 	 409
0.1195918203 	 -0.4863043584 	 0.0001638878 	 -0.0001200062 	 -0.0022648734 	 0.0017143511 	 410
0.6820491775 	 0.3008150001 	 -0.0001041979 	 0.0001005765 	 -0.0019036977 	 0.0020898446 	 411
0.1037143107 	 0.6302088964 	 -0.0000602016 	 0.0000582710 	 -0.0021771778 	 0.0018219154 	 412
0.4158878836 	 -0.5259650079 	 0.0001622349 	 -0.0001718665 	 -0.0020245017 	 0.0019457648 	 413
0.2721936447 	 -0.3999505927 	 0.0002930262 	 -0.0002584631 	 -0.0019421751 	 0.0017219600 	 414
-0.3176966971 	 0.3822825437 	 0.0003099802 	 -0.0002926422 	 -0.0020281725 	 0.0019213529 	 415
0.1118153120 	 -0.5238232557 	 0.0000911797 	 -0.0001270542 	 -0.0022124130 	 0.0017265665 	 416
-0.4247267634 	 0.5200744742 	 0.0001720363 	 -0.0001631973 	 -0.0020345745 	 0.0019672095 	 417
-0.5364073232 	 -0.2195456026 	 -0.0001563932 	 0.0001609557 	 -0.0018137127 	 0.0021389912 	 418
0.4218187776 	 0.3535345164 	 -0.0002687441 	 0.0002387295 	 -0.0019912636 	 0.0020812175 	 419
-0.4920171043 	 0.1817998891 	 0.0001607360 	 -0.0001952837 	 -0.0017396232 	 0.0021535287 	 420
-0.0911594726 	 0.4939542970 	 0.0000839459 	 -0.0001227061 	 -0.0022114110 	 0.0016603703 	 421
-0.2780993715 	 -0.4449365554 	 -0.0002440525 	 0.0002755932 	 -0.0022339278 	 0.0019750834 	 422
0.4233405528 	 -0.4882943600 	 0.0001860853 	 -0.0001779087 	 -0.0020273971 	 0.0019748101 	 423
0.5034959942 	 -0.4261363963 	 0.0001744387 	 -0.0001734191 	 -0.0019473132 	 0.0020046973 	 424
0.3002042249 	 0.4180346388 	 -0.0002370443 	 0.0002751778 	 -0.0019247102 	 0.0017597870 	 425
0.6071049034 	 0.6750737460 	 -0.0000845334 	 0.0000827979 	 -0.0017954156 	 0.0017762301 	 426
0.4399010439 	 -0.2373717892 	 0.0002802077 	 -0.0002432786 	 -0.0017955147 	 0.0021431867 	 427
0.5760601446 	 -0.4016492152 	 0.0001446854 	 -0.0001498922 	 -0.0019541836 	 0.0020624777 	 428
0.3356595484 	 -0.5880359039 	 0.0001520640 	 -0.0001367037 	 -0.0020734224 	 0.0019033065 	 429
-0.5335429090 	 0.4830957021 	 0.0001478928 	 -0.0001474241 	 -0.0019851712 	 0.0020150069 	 430
-0.1289153269 	 -0.7098950010 	 -0.0000526534 	 0.0000518354 	 -0.0021352823 	 0.0018588712 	 431
0.0097885847 	 0.4938215181 	 -0.0000030950 	 0.0000209174 	 -0.0019986677 	 0.0014555021 	 432
0.1846259982 	 -0.4988024898 	 0.0001965941 	 -0.0001579144 	 -0.0021890959 	 0.0017750983 	 433
0.5109471787 	 -0.3885136310 	 0.0001774962 	 -0.0001816683 	 -0.0019514294 	 0.0020504014 	 434
0.4868211578 	 -0.1851554727 	 0.0002235690 	 -0.0001855342 	 -0.0019063129 	 0.0023613798 	 435
0.4286600364 	 0.2154416152 	 -0.0002473152 	 0.0002776774 	 -0.0017215163 	 0.0020982059 	 436
-0.0555708151 	 0.5059340479 	 0.0000732194 	 -0.0000439758 	 -0.0021459224 	 0.0016015905 	 437
-0.1498196464 	 -0.6469439549 	 -0.0000764501 	 0.0000780457 	 -0.0021639231 	 0.0018504983 	 438
0.0106653776 	 -0.5228179918 	 0.0000223807 	 0.0000013849 	 -0.0022236211 	 0.0016721411 	 439
-0.1205465730 	 0.5181831812 	 0.0001350801 	 -0.0000995093 	 -0.0022334032 	 0.0017434818 	 440
0.4484429233 	 -0.1984746752 	 0.0002524426 	 -0.0002957306 	 -0.0020693871 	 0.0025729076 	 441
0.4719389377 	 0.2639134705 	 -0.0002107592 	 0.0002304025 	 -0.0018109793 	 0.0020763725 	 442
-0.2469655176 	 0.4051274768 	 0.0002681121 	 -0.0003018283 	 -0.0019621006 	 0.0016631634 	 443
-0.4410283620 	 0.2688317563 	 0.0002572121 	 -0.0002380767 	 -0.0017972519 	 0.0020506747 	 444
0.3933712392 	 -0.2875753095 	 0.0003675681 	 -0.0003574884 	 -0.0022289320 	 0.0024573924 	 445
-0.0253845877 	 0.4841361708 	 0.0000179651 	 -0.0000488562 	 -0.0021392868 	 0.0015402493 	 446
0.4935380144 	 0.2023670220 	 -0.0001873171 	 0.0001921455 	 -0.0017780662 	 0.0021576557 	 447
-0.4402633858 	 -0.2577582151 	 -0.0002982886 	 0.0002759670 	 -0.0021099692 	 0.0024457548 	 448
-0.3447483891 	 -0.4340658364 	 -0.0002237370 	 0.0002525786 	 -0.0020064204 	 0.0018881852 	 449
0.0752828699 	 0.4821912332 	 -0.0000859311 	 0.0000866903 	 -0.0020094516 	 0.0014793529 	 450
-0.3975645453 	 0.3188499721 	 0.0002753636 	 -0.0002705789 	 -0.0018249972 	 0.0019460744 	 451
-0.3533048220 	 0.3693213561 	 0.0002774933 	 -0.0002868167 	 -0.0019166310 	 0.0018943357 	 452
-0.0541848453 	 -0.5100648685 	 -0.0000514162 	 0.0000643489 	 -0.0021819688 	 0.0016316501 	 453
-0.4489067242 	 -0.2973409496 	 -0.0002568005 	 0.0002865983 	 -0.0020763483 	 0.0023086402 	 454
0.3640279657 	 0.4055592238 	 -0.0002262940 	 0.0002603634 	 -0.0018875100 	 0.0018416148 	 455
-0.4056182790 	 0.2821170435 	 0.0002753491 	 -0.0002908546 	 -0.0018349602 	 0.0020469695 	 456
-0.1179641170 	 -0.4977953355 	 -0.0001313264 	 0.0001261342 	 -0.0021338359 	 0.0016332894 	 457
-0.2734320034 	 0.4314993502 	 0.0002755449 	 -0.0002456383 	 -0.0020639056 	 0.0018217916 	 458
0.1652832700 	 -0.4364656693 	 0.0002591136 	 -0.0002044147 	 -0.0022358542 	 0.0017049723 	 459
-0.0183062429 	 -0.4982868205 	 -0.0000308877 	 0.0000078504 	 -0.0022449322 	 0.0016508994 	 460
0.4645535924 	 0.2268407411 	 -0.0002266214 	 0.0002102355 	 -0.0017566211 	 0.0020850593 	 461
0.5382383001 	 0.0745475564 	 -0.0000847744 	 0.0000657681 	 -0.0018347693 	 0.0023588005 	 462
-0.3093534638 	 0.4194084304 	 0.0002548690 	 -0.0002775059 	 -0.0020132231 	 0.0018517831 	 463
0.2426614693 	 -0.3787428328 	 0.0002778463 	 -0.0003145786 	 -0.0018155637 	 0.0015514369 	 464
0.2646845561 	 -0.4366511580 	 0.0002436159 	 -0.0002763184 	 -0.0021048004 	 0.0018354726 	 465
0.5685243311 	 -0.4393535228 	 0.0001463512 	 -0.0001437297 	 -0.0019512294 	 0.0020260095 	 466
0.1834222168 	 0.6927547940 	 -0.0000746163 	 0.0000718813 	 -0.0021170269 	 0.0018560387 	 467
0.2721483669 	 0.4424251569 	 -0.0002598184 	 0.0002257756 	 -0.0020096454 	 0.0017637294 	 468
0.2272717838 	 -0.6245610484 	 0.0001218789 	 -0.0001020349 	 -0.0021181140 	 0.0018495142 	 469
-0.2487308623 	 -0.4709850886 	 -0.0002445349 	 0.0002167224 	 -0.0022219255 	 0.0019103724 	 470
0.6124625833 	 -0.3892557806 	 0.0001369052 	 -0.0001304945 	 -0.0019276589 	 0.0020520715 	 471
0.1689172621 	 0.6174188419 	 -0.0000921771 	 0.0000967184 	 -0.0021612793 	 0.0018391695 	 472
-0.3147826782 	 -0.4577440409 	 -0.0002464235 	 0.0002150153 	 -0.0020753374 	 0.0018931253 	 473
-0.5261456074 	 0.5207837646 	 0.0001399773 	 -0.0001422223 	 -0.0019873814 	 0.0019909034 	 474
-0.1861986867 	 -0.6593115669 	 -0.0000880394 	 0.0000840337 	 -0.0021255385 	 0.0018459487 	 475
-0.4845846143 	 0.2189833498 	 0.0002146020 	 -0.0001862071 	 -0.0017592031 	 0.0021077585 	 476
-0.5698893251 	 0.4706738611 	 0.0001394379 	 -0.0001382380 	 -0.0019630989 	 0.0020163308 	 477
0.4502332454 	 0.3273971306 	 -0.0002217634 	 0.0002479622 	 -0.0019099659 	 0.0020614819 	 478
0.4808556710 	 -0.5392900808 	 0.0001444915 	 -0.0001497989 	 -0.0020054042 	 0.0019719902 	 479
0.7109013965 	 0.2754484953 	 -0.0000893993 	 0.0000906848 	 -0.0018938445 	 0.0020904677 	 480
0.0757256851 	 -0.5358871452 	 0.0000849633 	 -0.0000547944 	 -0.0021833561 	 0.0016882731 	 481
-0.1000930865 	 -0.7352562997 	 -0.0000370917 	 0.0000395393 	 -0.0021239383 	 0.0018536669 	 482
-0.1652595559 	 -0.7222755783 	 -0.0000620057 	 0.0000607887 	 -0.0021161857 	 0.0018626512 	 483
-0.5149028977 	 -0.2821911557 	 -0.0001787949 	 0.0001927339 	 -0.0018465710 	 0.0020873279 	 484
0.0529195413 	 0.7184576295 	 -0.0000189838 	 0.0000242312 	 -0.0021334712 	 0.0018405332 	 485
-0.1133686678 	 0.5558700320 	 0.0000772871 	 -0.0001060324 	 -0.0022079866 	 0.0017683863 	 486
0.3354355247 	 0.4291907058 	 -0.0002498735 	 0.0002172275 	 -0.0018985943 	 0.0017804897 	 487
-0.4383601866 	 0.6209874740 	 0.0001224122 	 -0.0001309847 	 -0.0020320482 	 0.0019435994 	 488
0.2486992567 	 0.6798844742 	 -0.0000977007 	 0.0000910518 	 -0.0021009493 	 0.0018748320 	 489
-0.2659607534 	 0.4688113386 	 0.0002136317 	 -0.0002445303 	 -0.0021044796 	 0.0018320979 	 490
-0.2957731713 	 -0.6961963281 	 -0.0001003044 	 0.0000927374 	 -0.0020852741 	 0.0018968136 	 491
0.1558074650 	 -0.4735632198 	 0.0001618513 	 -0.0002095617 	 -0.0022254632 	 0.0017308539 	 492
-0.2222859722 	 0.5187300527 	 0.0001579730 	 -0.0001909132 	 -0.0021495544 	 0.0018111085 	 493
0.5136501205 	 -0.2132855236 	 0.0001547219 	 -0.0001850428 	 -0.0017702105 	 0.0021246369 	 494
-0.0482384072 	 0.5430317637 	 0.0000317783 	 -0.0000576160 	 -0.0022452067 	 0.0017405147 	 495
0.3930293855 	 -0.6392269759 	 0.0001178525 	 -0.0001286290 	 -0.0020540223 	 0.0019314230 	 496
-0.4488938075 	 0.2317847667 	 0.0002245864 	 -0.0002527389 	 -0.0017836319 	 0.0021212200 	 497
-0.0776439790 	 0.7441397977 	 0.0000329715 	 -0.0000223963 	 -0.0021236521 	 0.0018536254 	 498
0.4433843826 	 0.2895032268 	 -0.0002660442 	 0.0002392676 	 -0.0019152235 	 0.0021303250 	 499
-0.3166092487 	 -0.6333275812 	 -0.0001277984 	 0.0001164816 	 -0.0020794912 	 0.0018938693 	 500
0.5793080310 	 -0.0483784024 	 0.0000280955 	 -0.0000521036 	 -0.0019087287 	 0.0023840268 	 501
0.6350899232 	 -0.2761891786 	 0.0001252941 	 -0.0001108396 	 -0.0018701256 	 0.0020898183 	 502
0.4687910676 	 -0.2625769977 	 0.0002150512 	 -0.0002372384 	 -0.0018507572 	 0.0021277286 	 503
0.2123431205 	 0.6674795931 	 -0.0000872877 	 0.0000926989 	 -0.0021292397 	 0.0018732497 	 504
-0.3804897482 	 -0.4453247299 	 -0.0002193108 	 0.0001919477 	 -0.0018733687 	 0.0018021828 	 505
0.0745205438 	 -0.7114576375 	 0.0000363381 	 -0.0000238727 	 -0.0021377150 	 0.0018408748 	 506
0.0469083775 	 -0.5111057686 	 0.0000362704 	 -0.0000682973 	 -0.0022484575 	 0.0016856292 	 507
-0.2240340380 	 -0.2684054234 	 -0.0005680895 	 0.0006787315 	 -0.0021610743 	 0.0019343794 	 508
-0.4259274927 	 -0.6698568952 	 -0.0001158675 	 0.0001057045 	 -0.0020487379 	 0.0019424452 	 509
0.2199118824 	 -0.6621616009 	 0.0000864957 	 -0.0001036978 	 -0.0021080937 	 0.0018538835 	 510
0.0031805770 	 -0.5602971534 	 -0.0000069504 	 -0.0000115449 	 -0.0022402202 	 0.0017532953 	 511
-0.3507485082 	 0.7211224903 	 0.0000897405 	 -0.0000999640 	 -0.0020573384 	 0.0019094364 	 512
0.0168512535 	 0.5301827846 	 -0.0000255589 	 0.0000089430 	 -0.0022666650 	 0.0017280465 	 513
0.1771626093 	 -0.5363885877 	 0.0001282290 	 -0.0001611297 	 -0.0021763036 	 0.0017884517 	 514
-0.2082174288 	 0.7700621793 	 0.0000663924 	 -0.0000539074 	 -0.0021064667 	 0.0018955408 	 515
-0.1785343699 	 0.5687228202 	 0.0001088416 	 -0.0001361346 	 -0.0021609032 	 0.0018038585 	 516
0.4000571858 	 0.4158489836 	 -0.0002357803 	 0.0002071913 	 -0.0019219300 	 0.0019037284 	 517
-0.9146564326 	 -0.3522733193 	 -0.0000580797 	 0.0000596368 	 -0.0019481349 	 0.0020785615 	 518
-0.7485273737 	 0.6314730490 	 0.0000919708 	 -0.0000949181 	 -0.0021836065 	 0.0022180508 	 519
0.9535927413 	 -0.2279863085 	 0.0000383552 	 -0.0000381653 	 -0.0018737403 	 0.0020247469 	 520
0.8264846587 	 0.5276861499 	 -0.0000753477 	 0.0000744423 	 -0.0018933315 	 0.0019628601 	 521
0.6108012170 	 -0.7649940547 	 0.0001006072 	 -0.0001006832 	 -0.0023544044 	 0.0023107078 	 522
0.3215133734 	 0.9259168601 	 -0.0000523352 	 0.0000527362 	 -0.0020819586 	 0.0019460536 	 523
0.0000898165 	 -0.9807088573 	 -0.0000003575 	 0.0000019917 	 -0.0019841231 	 0.0018202400 	 524
-0.3249005430 	 0.9235899014 	 0.0000642377 	 -0.0000671873 	 -0.0023558148 	 0.0022024883 	 525
-0.6064082523 	 -0.7679197441 	 -0.0001051313 	 0.0001007888 	 -0.0024330684 	 0.0023762084 	 526
-0.5074398121 	 -0.2446474122 	 -0.0001930964 	 0.0001813915 	 -0.0018464864 	 0.0021461836 	 527
-0.8875900289 	 0.4177547696 	 0.0000618541 	 -0.0000631582 	 -0.0018191787 	 0.0019233386 	 528
-0.9758941222 	 -0.0990295085 	 -0.0000148019 	 0.0000158184 	 -0.0017866917 	 0.0019425108 	 529
0.5574820414 	 -0.1640631719 	 0.0001031387 	 -0.0001302862 	 -0.0017315964 	 0.0021028935 	 530
-0.7868930722 	 -0.5828577464 	 -0.0000933327 	 0.0000925686 	 -0.0021953608 	 0.0022505809 	 531
-0.5555474771 	 0.8084056795 	 0.0000740891 	 -0.0000728839 	 -0.0018980912 	 0.0018405703 	 532
-0.2600215216 	 -0.9449989620 	 -0.0000440350 	 0.0000429824 	 -0.0020964924 	 0.0019467374 	 533
0.0639528964 	 0.9802250964 	 -0.0000095115 	 0.0000168578 	 -0.0016866195 	 0.0015523080 	 534
0.3820588447 	 -0.9024471018 	 0.0000640584 	 -0.0000643647 	 -0.0021109871 	 0.0019882211 	 535
0.6576262376 	 0.7271264259 	 -0.0000854971 	 0.0000854485 	 -0.0019720162 	 0.0019538756 	 536
0.8582839054 	 -0.4714897883 	 0.0000771659 	 -0.0000825128 	 -0.0021554353 	 0.0022687367 	 537
0.9681202219 	 0.1589846971 	 -0.0000261537 	 0.0000262958 	 -0.0017688948 	 0.0019172596 	 538
-0.2098881126 	 0.4132857221 	 0.0003197141 	 -0.0002838870 	 -0.0022982505 	 0.0018766436 	 539
0.5078865498 	 0.2768667334 	 -0.0002001382 	 0.0001857062 	 -0.0018759753 	 0.0021216069 	 540
-0.9667824311 	 0.1624231477 	 0.0000273315 	 -0.0000276061 	 -0.0018955713 	 0.0020590506 	 541
-0.5353259352 	 0.1317129986 	 0.0001002970 	 -0.0001346850 	 -0.0017481455 	 0.0021957001 	 542
-0.4684879969 	 0.4699977447 	 0.0001763822 	 -0.0001729024 	 -0.0020059251 	 0.0020058106 	 543
0.0682729026 	 -0.5732966321 	 0.0000414769 	 -0.0000656010 	 -0.0022164691 	 0.0017685215 	 544
-0.4694611646 	 0.2941963694 	 0.0002155105 	 -0.0002308428 	 -0.0018907842 	 0.0021068534 	 545
-0.4866244840 	 -0.3077104983 	 -0.0002170187 	 0.0001955413 	 -0.0018554596 	 0.0020497383 	 546
0.0669554467 	 -0.7491357305 	 0.0000183592 	 -0.0000286603 	 -0.0021362857 	 0.0018664506 	 547
-0.9530738752 	 -0.2294916013 	 -0.0000377735 	 0.0000395760 	 -0.0019092435 	 0.0020613345 	 548
-0.8285180854 	 0.5244903935 	 0.0000777495 	 -0.0000752927 	 -0.0019051533 	 0.0019752287 	 549
-0.6559296988 	 0.7276902165 	 0.0000887480 	 -0.0000928181 	 -0.0021235241 	 0.0021103432 	 550
-0.8615950810 	 -0.4685530517 	 -0.0000690719 	 0.0000686919 	 -0.0018558351 	 0.0019421196 	 551
-0.4398501775 	 0.8755811210 	 0.0000729369 	 -0.0000782177 	 -0.0021354357 	 0.0020304264 	 552
-0.1306411317 	 -0.9714040230 	 -0.0000227965 	 0.0000210015 	 -0.0020982782 	 0.0019297554 	 553
0.1965974076 	 0.9609400199 	 -0.0000313789 	 0.0000329550 	 -0.0019482312 	 0.0018032090 	 554
-0.7070955321 	 -0.6801445290 	 -0.0000791318 	 0.0000791076 	 -0.0018277139 	 0.0018323827 	 555
0.9146564326 	 -0.3522733193 	 0.0000580313 	 -0.0000577642 	 -0.0019502741 	 0.0020788232 	 556
0.4987984257 	 -0.8437775919 	 0.0000757923 	 -0.0000784828 	 -0.0020485796 	 0.0019676848 	 557
0.7489200017 	 0.6333678977 	 -0.0000792770 	 0.0000804333 	 -0.0018644417 	 0.0018919116 	 558
0.4865646390 	 0.3398719231 	 -0.0002149337 	 0.0001945112 	 -0.0019256313 	 0.0020735409 	 559
0.4248180913 	 -0.3123273736 	 0.0002623458 	 -0.0002694084 	 -0.0019238900 	 0.0020834493 	 560
-0.9373160170 	 0.2885569781 	 0.0000476684 	 -0.0000471225 	 -0.0018356403 	 0.0019718690 	 561
-0.9795210191 	 0.0318805104 	 0.0000039920 	 -0.0000055315 	 -0.0019500134 	 0.0021277376 	 562
0.5299562052 	 0.2139874232 	 -0.0001662372 	 0.0001593654 	 -0.0018077359 	 0.0021386281 	 563
0.1400007684 	 0.6426181823 	 -0.0000733394 	 0.0000720406 	 -0.0021382651 	 0.0018158851 	 564
0.5987795802 	 -0.2885083548 	 0.0001291692 	 -0.0001438190 	 -0.0018837024 	 0.0021024075 	 565
-0.5131426455 	 0.2442419524 	 0.0001727345 	 -0.0001953757 	 -0.0018433744 	 0.0021403612 	 566
-0.4024373211 	 -0.2434651319 	 -0.0003273126 	 0.0003469772 	 -0.0019643096 	 0.0023411783 	 567
-0.1306411317 	 0.9714040230 	 0.0000230159 	 -0.0000242865 	 -0.0021000698 	 0.0019313984 	 568
0.1969163240 	 -0.9605507663 	 0.0000361221 	 -0.0000374719 	 -0.0020183640 	 0.0018637072 	 569
0.9798215476 	 -0.0331457185 	 0.0000053326 	 -0.0000066617 	 -0.0018828124 	 0.0020520426 	 570
-0.4402321691 	 -0.8762380862 	 -0.0000655492 	 0.0000686133 	 -0.0019749984 	 0.0018783346 	 571
0.4995004555 	 0.8433221070 	 -0.0000763108 	 0.0000738383 	 -0.0020580062 	 0.0019709315 	 572
0.7497330677 	 -0.6335394741 	 0.0000753766 	 -0.0000713474 	 -0.0017328084 	 0.0017538063 	 573
0.9154098027 	 0.3522829965 	 -0.0000524382 	 0.0000539454 	 -0.0018130576 	 0.0019332874 	 574
-0.2802761689 	 -0.6209684655 	 -0.0001179785 	 0.0001292407 	 -0.0021050757 	 0.0018863170 	 575
0.2559652476 	 0.7176262060 	 -0.0000809976 	 0.0000865270 	 -0.0021067676 	 0.0018994347 	 576
-0.4610766805 	 0.5076930238 	 0.0001605816 	 -0.0001661657 	 -0.0020002662 	 0.0019700966 	 577
-0.0618937791 	 -0.5472972285 	 -0.0000606271 	 0.0000512202 	 -0.0022457358 	 0.0017550513 	 578
-0.4258007002 	 0.3441570656 	 0.0002453620 	 -0.0002498635 	 -0.0019467132 	 0.0020548788 	 579
-0.0425755607 	 -0.7858084027 	 -0.0000162564 	 0.0000118873 	 -0.0021174652 	 0.0018699734 	 580
0.6412891811 	 -0.4146805170 	 0.0001183071 	 -0.0001238550 	 -0.0019483693 	 0.0020573889 	 581
0.1906479564 	 0.7304828027 	 -0.0000644262 	 0.0000666656 	 -0.0021189895 	 0.0018839176 	 582
0.3212679245 	 0.7047690284 	 -0.0000930505 	 0.0001005414 	 -0.0020830249 	 0.0019125373 	 583
