time = 120	Re = 1	rotation = 19.0985
-0.279427	0.060459	4608	
0.729513	0.104491	397	
0.224913	-0.246897	9491	
0.407406	-0.565644	8754	
0.690572	0.281718	7278	
0.864826	0.208804	9252	
0.226669	0.698406	277	
-0.034546	0.632094	2345	
-0.202993	-0.829511	8192	
-0.774019	-0.385861	6836	
-0.154007	0.750288	8618	
-0.134359	-0.175329	315	
-0.156810	0.026675	3569	
0.120106	-0.467105	5767	
0.109958	-0.298666	2096	
-0.825018	-0.499943	3399	
0.637417	0.323747	7499	
0.428227	-0.252905	6258	
-0.180286	-0.125422	1487	
0.300372	-0.174097	1146	
-0.362919	-0.737338	2595	
-0.496746	0.075315	2999	
0.108133	0.517138	1066	
-0.305634	0.705764	9820	
0.456450	0.696450	4225	
-0.521325	-0.100861	8815	
0.051730	0.757076	6928	
-0.131047	0.449089	6716	
-0.176935	0.149668	899	
-0.456868	0.425204	10506	
-0.555233	-0.065078	1003	
-0.163143	0.741046	8618	
0.447103	0.594094	7790	
0.605413	-0.360076	7127	
-0.440262	-0.671736	2074	
-0.623725	0.455830	3357	
0.244614	-0.228128	8024	
0.539038	0.192793	8948	
-0.754762	0.155992	7969	
-0.198879	0.598451	7528	
0.716779	-0.351943	1431	
0.540388	0.484741	7004	
0.117426	-0.641077	1127	
-0.330272	0.843655	496	
0.823782	-0.507707	7834	
0.127938	0.058320	4585	
-0.234966	-0.036863	5638	
0.290370	0.138618	1948	
-0.659057	-0.116611	3055	
-0.411283	0.275678	3294	
0.500070	-0.735942	1617	
-0.129305	0.411758	8930	
-0.868557	0.334174	7938	
-0.954655	-0.056156	6866	
0.093510	0.927085	1653	
-0.323621	-0.645729	1118	
0.577248	0.690892	10094	
-0.149798	0.183911	4335	
-0.404863	-0.754655	8348	
0.131748	0.829365	4772	
-0.723387	0.246594	4862	
-0.450899	0.187710	8934	
0.685558	-0.398250	484	
0.016005	-0.860015	5258	
-0.103787	-0.463955	2262	
-0.187180	0.163495	7540	
0.231172	0.510503	1794	
-0.187897	-0.131023	6016	
-0.444478	0.070841	1619	
0.328599	0.482668	564	
-0.653777	0.677649	676	
0.233656	-0.160719	1200	
-0.424896	0.639300	6318	
0.486937	-0.358366	9320	
0.543997	0.489847	7026	
0.491213	0.430357	1206	
0.171388	0.753097	2677	
0.238903	-0.139345	8658	
0.343630	-0.657904	5343	
-0.524970	0.490132	4863	
0.187015	-0.061609	5443	
-0.106611	-0.207635	2702	
0.498015	0.681227	6476	
-0.617675	-0.402216	6877	
-0.126979	-0.168810	315	
0.040369	0.042257	671	
-0.169963	0.372153	9975	
-0.479659	0.819577	5673	
0.227440	0.267854	7092	
0.196933	-0.488817	5810	
0.611965	-0.632421	7062	
-0.839985	0.375243	906	
0.179581	-0.713962	5611	
0.061357	0.598988	8764	
-0.121536	0.444614	6444	
-0.300462	-0.525807	7899	
0.720585	0.568291	7304	
-0.189632	0.148483	955	
0.647669	-0.035230	1616	
-0.755459	0.387846	5613	
-0.273450	-0.592313	1000	
-0.839134	0.404448	9933	
-0.563323	0.057715	4556	
0.325336	0.312937	1529	
0.685571	-0.412700	434	
-0.234091	0.624604	815	
0.228323	0.382080	1321	
0.812842	0.084070	2808	
0.249901	-0.118799	9202	
0.013581	0.929136	443	
0.593796	-0.156800	7272	
0.223442	0.605591	550	
0.294843	-0.182025	3497	
0.300512	-0.900768	7973	
-0.289600	0.342920	3645	
0.246534	0.794138	6054	
0.628810	-0.723277	2592	
-0.262442	-0.212637	6800	
0.891015	-0.087350	6940	
-0.726123	-0.649598	4098	
-0.150336	0.497724	9914	
0.238490	-0.779279	6391	
-0.433836	0.652936	5724	
-0.747276	-0.434231	7933	
0.527389	-0.591888	1315	
0.633421	-0.387862	6094	
0.226811	-0.596076	8207	
-0.759091	0.395339	5613	
-0.020850	0.242286	4207	
-0.818621	-0.521180	4480	
-0.704532	0.445573	1063	
0.257692	0.130724	2986	
-0.700274	0.089650	5271	
-0.674259	-0.050832	3205	
0.253557	-0.071943	3499	
-0.042982	0.817532	2865	
-0.149341	-0.155565	538	
0.504842	-0.561175	332	
0.700422	-0.419129	3595	
0.165577	0.745864	6587	
-0.104304	-0.681379	2241	
-0.463352	-0.481188	1738	
-0.450436	0.342585	6545	
0.244909	-0.073093	3961	
-0.294886	-0.705844	587	
0.060053	0.633821	982	
0.596050	0.584308	3332	
-0.661289	-0.340513	7942	
-0.069029	-0.797553	9693	
-0.145686	0.192054	6107	
-0.274870	0.802049	972	
-0.842999	0.455845	10431	
-0.073490	0.584973	7872	
0.185844	0.141231	5121	
-0.459593	-0.739077	968	
-0.053464	-0.138082	4926	
-0.002868	-0.794375	697	
0.611817	0.239941	806	
-0.513838	0.686913	7532	
-0.477827	0.469249	8193	
0.644522	-0.135807	1586	
0.334286	-0.800776	804	
-0.128751	0.608290	1834	
0.244456	-0.044112	7763	
-0.399706	-0.880723	624	
-0.181922	0.640533	4453	
-0.216744	-0.710730	334	
-0.095208	0.384249	8458	
0.128878	0.699094	2386	
-0.233263	0.506760	7038	
0.043420	0.901848	8887	
-0.363529	0.250288	580	
-0.314607	-0.686874	1009	
0.054603	0.086286	10428	
0.859293	-0.197969	5476	
0.421834	0.160920	4204	
-0.067795	-0.699411	2646	
-0.727554	-0.453934	10114	
-0.947287	-0.192710	4892	
-0.042888	0.221789	3397	
0.477995	0.365611	9129	
-0.500018	0.209809	3588	
-0.766255	0.006248	3780	
0.728107	0.189837	6374	
-0.261012	-0.195611	9029	
0.800757	0.230002	2679	
0.560452	0.157826	9184	
0.149571	0.627490	9226	
-0.592793	0.701183	7079	
-0.958258	-0.129083	1349	
0.113260	0.407950	6395	
0.160336	0.355786	2113	
0.724140	-0.350012	1431	
-0.324465	-0.734759	1485	
-0.254058	0.662111	4128	
-0.488564	-0.582018	7571	
-0.381569	-0.706413	3193	
0.975466	-0.094174	1697	
-0.661022	-0.711741	3303	
0.646294	-0.391824	8624	
0.227178	-0.233676	8245	
0.769395	-0.400986	10364	
0.491766	0.612923	1037	
0.457545	0.569047	7036	
-0.740838	-0.573858	8037	
0.143224	0.590844	513	
0.294082	0.799430	8106	
-0.415443	0.646788	5724	
-0.518959	0.481284	4049	
-0.390672	0.217726	5971	
0.900375	0.384120	6435	
0.031446	-0.653325	2478	
0.440026	-0.480044	607	
-0.160965	0.808608	9401	
-0.388981	-0.109794	7156	
-0.486324	-0.517134	4074	
-0.858774	-0.380539	5450	
-0.833089	0.197432	3578	
0.230418	-0.944571	5256	
-0.927705	-0.068390	10383	
0.796773	-0.030481	6234	
-0.051086	-0.851284	6346	
-0.424469	-0.034092	3402	
0.544690	0.758594	8693	
0.402182	0.294683	10156	
-0.080941	-0.975606	738	
0.162359	-0.876578	9304	
0.320431	-0.093113	5853	
-0.341698	0.209576	6017	
-0.665488	-0.056929	3205	
0.418071	-0.498772	6402	
-0.053077	0.144138	2305	
-0.035774	-0.984752	9912	
0.256034	-0.598806	5357	
-0.715439	0.333720	5687	
0.356863	-0.425716	3199	
-0.538779	-0.697470	10239	
-0.336644	-0.132792	2719	
0.818729	-0.358637	6874	
-0.730492	0.234792	4815	
0.192635	0.368709	9641	
0.431632	-0.529331	6216	
0.045214	-0.871998	6235	
-0.265668	-0.531703	8077	
0.965136	-0.110100	1471	
0.376273	-0.435360	5016	
-0.935368	0.163097	9516	
-0.680438	-0.704006	3337	
0.244833	0.549380	8539	
-0.341803	-0.363642	327	
-0.303482	-0.500959	7228	
0.275799	0.506097	1989	
-0.852495	-0.458439	2617	
-0.633500	-0.695773	3104	
0.402028	-0.412397	2003	
0.812044	0.377008	6798	
0.463756	-0.052056	383	
-0.488572	0.801459	9347	
-0.462308	0.830196	690	
-0.064193	-0.641009	1017	
0.077263	-0.735437	5943	
-0.244687	0.909617	9569	
0.584881	-0.189937	6356	
-0.239124	-0.327411	8135	
0.283631	-0.924181	5192	
0.322691	0.365094	9518	
0.256711	0.678355	9447	
-0.657904	0.508796	5314	
0.930730	-0.272297	7915	
0.212637	0.143462	5746	
0.730781	0.082820	401	
-0.608635	-0.167907	5232	
0.471386	-0.166529	1533	
-0.551766	0.443737	4483	
-0.722379	0.615591	7773	
-0.708841	-0.095437	6573	
-0.359178	0.742792	3484	
0.560815	0.537155	4775	
0.228896	0.275785	6126	
-0.327315	-0.160180	5201	
0.330759	-0.177873	3542	
-0.245525	-0.406053	5283	
-0.835620	-0.160373	4728	
-0.195677	-0.379921	6948	
0.299701	-0.845127	5243	
-0.332040	-0.290152	9600	
-0.685013	-0.378232	9385	
0.149990	-0.146933	8000	
-0.086944	-0.804272	3612	
-0.169386	0.684865	2665	
-0.330464	-0.419549	3721	
-0.039813	-0.652476	2634	
-0.197270	-0.114744	5382	
0.032614	0.597917	7482	
0.359459	0.645632	639	
-0.231596	-0.040926	5638	
0.714469	0.280521	9521	
-0.943753	0.053190	6399	
0.443514	0.285950	5417	
-0.210659	-0.627312	2014	
0.746640	0.125842	445	
0.255755	-0.769613	6391	
-0.116190	0.572967	9018	
0.885916	0.104844	7005	
-0.536207	0.067902	2090	
0.184265	-0.834011	4752	
-0.313223	-0.730432	2433	
0.189198	-0.931085	6469	
-0.696763	-0.368436	9878	
-0.398672	0.490136	6212	
-0.224576	0.342693	3128	
-0.648838	0.200307	5796	
-0.633646	0.682475	8042	
-0.666616	0.044321	3409	
0.116591	-0.641074	1127	
-0.797131	-0.537440	10064	
-0.769419	-0.115204	2644	
0.014498	0.307651	5545	
-0.117916	0.393770	7412	
0.456617	-0.665767	7366	
-0.181120	-0.519465	3279	
0.060302	-0.609314	9244	
-0.066099	-0.583834	8222	
0.280340	-0.633408	2965	
-0.011134	-0.949817	444	
0.587920	-0.166842	7272	
-0.289295	0.882706	9091	
-0.206276	0.909487	9137	
-0.321052	0.539904	6332	
0.138864	0.227197	4590	
-0.353667	-0.631164	8582	
-0.427705	-0.577982	6524	
0.265960	0.115687	4120	
-0.840973	0.361135	1306	
0.800380	-0.186499	1703	
0.429912	-0.214642	5421	
-0.044005	0.583544	7274	
-0.207682	-0.084962	3711	
-0.049590	-0.697911	2861	
0.576256	-0.552733	3936	
-0.827684	-0.479911	4833	
0.878963	-0.064780	6410	
0.607830	0.659836	6488	
-0.395993	-0.269031	7684	
-0.118142	-0.689122	2385	
0.423552	0.122465	725	
0.090938	0.283331	4055	
-0.253854	0.674171	5372	
0.267311	0.636796	3685	
0.291147	0.125355	4090	
-0.005351	-0.956264	444	
-0.015619	0.351505	1181	
0.316609	-0.901117	4777	
0.515927	0.380534	2007	
-0.208585	0.226927	4707	
-0.238574	0.326258	3390	
0.570290	-0.557230	4600	
0.506207	0.760899	8613	
-0.229376	0.291397	10246	
-0.409677	0.058375	5547	
-0.804261	0.441412	1699	
0.510561	0.301563	2165	
-0.303414	0.897513	7974	
0.880929	-0.124038	7506	
0.080901	-0.675621	2284	
0.892074	0.109912	9139	
0.829791	-0.034167	6367	
-0.772062	0.030198	3780	
-0.251064	0.165274	1723	
0.243657	0.375112	4255	
0.562143	-0.326804	6241	
-0.644674	0.163321	6394	
-0.869897	0.353852	9970	
-0.526280	0.268836	6228	
0.286809	-0.472722	4457	
0.261655	0.728036	2129	
0.039723	0.195773	5106	
0.133150	-0.075162	2959	
-0.925197	0.134591	9370	
0.245240	-0.930917	9326	
0.290603	-0.384091	1629	
-0.345001	0.854043	1103	
-0.166731	0.538862	2851	
0.002837	-0.863104	7486	
-0.932280	-0.038001	6866	
-0.786634	-0.055539	2811	
-0.472194	-0.594503	2627	
0.016952	0.375841	8747	
0.263921	0.570623	4868	
0.356471	0.847622	8621	
-0.229495	-0.044170	5638	
-0.493486	0.099539	3657	
-0.117169	-0.099860	3894	
-0.627285	-0.606537	5280	
-0.779470	-0.139960	1722	
-0.246466	-0.835319	8080	
-0.537211	0.411327	3408	
-0.510534	-0.409365	3124	
0.445044	0.049464	5161	
-0.365457	0.678052	4012	
-0.032893	0.173214	8631	
0.094470	-0.886368	9236	
0.814562	0.384164	6671	
-0.946270	-0.127532	10564	
-0.205680	-0.375619	6662	
0.188247	-0.567363	4061	
0.312232	0.470511	542	
0.463339	-0.838649	689	
0.250128	-0.518574	7037	
0.143674	0.320484	6095	
-0.932660	0.190102	2250	
-0.334355	-0.319959	8340	
0.194771	-0.068313	5443	
0.823534	0.126915	3720	
0.878882	0.053533	7046	
-0.216193	-0.512930	5542	
-0.026316	0.898477	7753	
-0.177428	0.083383	5564	
0.457683	0.812379	9393	
0.663001	-0.213430	718	
-0.254025	0.504368	5737	
0.837203	0.355527	6764	
-0.595035	-0.462127	9269	
-0.220507	0.795354	2475	
-0.898091	-0.324435	248	
0.183452	-0.176293	2335	
0.797649	-0.144777	7751	
0.763070	0.274736	8737	
0.080078	0.830297	3783	
0.015822	0.779288	10502	
0.883558	-0.019353	8176	
0.158528	0.221560	8530	
-0.404850	0.662529	1757	
0.326096	0.217437	9567	
0.417834	0.806984	7292	
-0.511581	0.419683	2326	
0.612956	0.657907	6488	
-0.848314	0.399554	1156	
0.535640	-0.516711	10321	
0.573986	-0.043524	3701	
-0.542464	-0.346840	904	
-0.161354	0.498938	9038	
0.139316	0.093550	3604	
-0.914519	0.067145	5908	
0.593261	-0.372967	5961	
-0.011674	0.589976	8109	
-0.395900	0.378478	2124	
0.941586	0.304324	3862	
-0.726126	-0.080547	402	
0.690136	-0.306711	8794	
-0.421529	-0.698414	2832	
0.453242	0.792442	461	
0.882351	-0.410034	9865	
0.013672	0.676307	1450	
0.681420	-0.530447	5945	
-0.131850	0.548771	10453	
-0.765730	0.007388	3780	
-0.828652	0.164958	7130	
0.001750	-0.640598	3291	
0.787733	-0.401452	10364	
-0.077448	-0.861284	4682	
-0.294098	-0.202787	2515	
0.151927	-0.667883	2769	
0.163960	-0.490579	6905	
-0.483045	0.774761	9744	
-0.562090	0.172181	6853	
-0.111401	-0.579993	6611	
0.255975	0.733530	2129	
-0.679538	-0.671302	2480	
-0.653670	0.321542	760	
-0.154312	-0.003403	1130	
0.745508	0.124904	445	
-0.620471	-0.034521	1020	
0.545826	-0.813805	3772	
0.480079	-0.152022	1039	
-0.484840	0.403520	2224	
0.099272	-0.881176	9236	
-0.913473	0.097401	8580	
0.444698	0.107783	5209	
0.489199	-0.200771	2870	
0.107646	-0.072381	1497	
-0.529789	-0.473329	6023	
-0.426426	-0.032597	3402	
0.350538	-0.649764	5343	
0.220151	0.040640	5017	
0.876435	0.243500	411	
0.771132	0.298316	5104	
0.550888	-0.566966	6685	
-0.298897	-0.607522	1866	
-0.375079	0.511226	6710	
0.656212	-0.574512	7393	
-0.440735	0.614065	8602	
0.047056	-0.195930	292	
-0.461022	0.694498	5733	
-0.659164	-0.571182	7185	
-0.727626	-0.089343	402	
0.647124	-0.724171	8312	
-0.303733	0.234041	8557	
-0.196509	0.358529	6990	
-0.965525	-0.047460	5428	
0.879403	0.117265	9139	
0.472609	0.788276	391	
0.834755	0.319461	1382	
-0.467959	-0.589034	8122	
-0.634305	-0.613816	5280	
-0.367677	0.465233	4410	
-0.725442	0.317131	5687	
-0.026373	0.443903	3659	
-0.135214	-0.648107	1313	
-0.380050	0.419057	4217	
-0.364475	0.166586	4319	
-0.229413	-0.349203	2938	
-0.394898	0.204139	6239	
-0.030250	0.844350	3418	
-0.309843	-0.929962	3042	
0.682187	-0.431763	3595	
0.949004	0.222116	3847	
0.596020	-0.108588	6547	
0.156066	-0.679356	3109	
-0.675941	0.066009	4393	
0.650693	-0.261684	3190	
-0.285374	0.314028	3058	
0.160242	0.369068	2989	
0.683757	-0.418875	434	
0.609521	-0.346066	7127	
-0.710610	0.321427	7075	
0.133551	0.327760	6251	
0.727253	0.563103	8038	
0.654014	0.374930	7887	
0.008439	0.508231	6992	
0.438561	0.487634	6142	
0.591331	-0.645108	6067	
-0.214883	0.818840	3853	
0.172656	0.172171	5170	
-0.904216	0.169989	8486	
0.452270	-0.127361	8610	
-0.004152	-0.166308	4058	
0.715794	-0.489529	750	
0.489970	0.351779	9421	
-0.249755	0.891565	10319	
0.728679	0.503090	10128	
0.225057	0.485016	9365	
0.310766	0.019463	9014	
0.168805	-0.280341	5124	
-0.272210	-0.756729	2405	
-0.298873	-0.920902	3560	
0.858072	-0.298287	4767	
0.197753	-0.293145	6276	
0.489502	-0.426991	3209	
0.093991	0.412321	6344	
0.467595	-0.558236	8512	
-0.165436	-0.731825	3232	
-0.206044	-0.599837	10495	
0.227517	-0.779009	4758	
-0.191066	-0.869403	5536	
-0.415527	0.417362	8537	
0.518944	-0.105687	3516	
0.285021	0.805323	8106	
-0.512389	-0.804657	5096	
0.741550	0.090486	401	
-0.204251	0.419006	1047	
-0.203820	0.333726	8914	
0.237681	0.127850	3196	
-0.828893	-0.280893	9412	
0.822356	-0.497154	9557	
0.322312	-0.097394	5853	
-0.133345	-0.976528	688	
0.173443	0.164049	3814	
-0.583020	-0.370964	2018	
-0.870418	-0.343942	504	
0.334736	-0.557327	3876	
0.021951	0.437094	2061	
0.423795	-0.325906	6613	
-0.549887	0.536327	8960	
0.285606	0.523692	7831	
0.398728	-0.624470	6285	
-0.264777	-0.844661	7342	
-0.479400	0.188240	3324	
-0.408992	-0.021638	3386	
0.168346	-0.626376	3014	
-0.494805	0.461148	3715	
-0.159988	-0.947785	610	
-0.571993	-0.754093	8694	
-0.158022	0.025608	4175	
0.405652	-0.865359	6549	
0.080473	0.774749	5138	
0.702252	0.072723	8171	
-0.163650	-0.855458	7042	
-0.075845	0.664160	2076	
0.317390	-0.365951	1798	
0.119417	0.592649	9460	
-0.540003	-0.453876	2488	
-0.424189	-0.038375	3402	
-0.296841	-0.477055	7644	
0.492081	-0.556925	5544	
0.548953	-0.014405	4629	
0.534472	0.111502	8723	
-0.091921	0.383465	8458	
0.351533	-0.330660	3700	
-0.902682	0.257285	7758	
-0.548596	-0.658491	9727	
-0.612313	0.581663	5355	
-0.014198	-0.176711	5324	
-0.026919	0.828381	2759	
0.326807	-0.358587	8188	
0.074734	-0.060048	10126	
-0.150828	-0.166857	722	
0.618625	0.358342	4438	
0.291184	0.881397	2340	
-0.618188	0.121387	5705	
0.569478	0.329628	2875	
0.189597	0.812534	6086	
0.758889	-0.061679	5301	
-0.592492	-0.422874	7958	
0.543030	-0.589935	1315	
0.059170	0.452149	9499	
-0.666097	0.516511	5314	
-0.514617	-0.126432	8095	
-0.640450	0.532064	5913	
-0.566021	0.373682	3796	
-0.294783	0.271929	3183	
0.188053	0.703116	4415	
-0.838414	0.433714	10431	
-0.299404	0.068272	5701	
0.804213	0.113653	2605	
-0.370174	-0.475497	1088	
0.683384	-0.560922	7068	
-0.266387	0.099979	1255	
-0.402012	-0.648346	2888	
-0.016667	-0.271111	9950	
-0.243515	0.505748	7038	
0.680375	-0.170292	578	
0.323664	-0.817379	539	
0.234022	-0.756108	6391	
0.676191	-0.548354	7068	
-0.374891	0.827655	9649	
0.648378	0.379872	7996	
0.105331	0.887199	5815	
-0.479269	-0.848935	3370	
-0.119762	-0.083413	7661	
0.011960	-0.473485	5066	
0.631046	0.677899	5699	
-0.223870	0.220060	8334	
0.656770	-0.590844	7393	
0.012567	0.107758	10074	
0.571866	0.615686	2303	
0.853210	0.273566	8799	
-0.285206	-0.330240	6302	
-0.067930	0.478587	9323	
0.247423	0.124629	3196	
0.023395	0.568911	6186	
0.635397	0.511422	10198	
-0.198738	-0.091025	4013	
0.074472	0.069497	9622	
0.571977	0.717755	10529	
-0.012993	0.716743	5793	
0.512345	-0.716952	1617	
-0.379540	0.410016	4217	
-0.299399	0.345490	3645	
-0.052791	-0.106072	9167	
-0.138650	-0.441441	3863	
0.947706	-0.191250	1167	
-0.874359	0.284016	5453	
-0.409511	0.061329	4809	
0.829943	-0.266413	3615	
0.516964	-0.601251	9211	
-0.492531	-0.080850	6026	
0.740240	0.097213	401	
0.176675	0.762163	2677	
0.145578	-0.780509	6581	
-0.107293	-0.884522	7993	
0.550637	-0.405607	3407	
-0.475685	-0.003748	724	
-0.243733	-0.018270	6386	
-0.421973	-0.189516	2784	
0.975819	-0.199950	1167	
0.518868	-0.105695	3516	
0.770662	-0.593018	4124	
0.004725	-0.801829	480	
0.472476	0.020155	779	
0.454027	0.398863	7813	
-0.417722	0.662640	5724	
-0.480102	0.530493	5930	
0.408888	-0.697950	2557	
-0.268374	0.654936	4128	
-0.746513	0.556486	913	
-0.433402	0.103181	1453	
-0.751831	-0.607830	8936	
-0.715680	-0.477706	7082	
-0.473455	0.417182	8897	
-0.330005	0.335900	3245	
0.128762	0.225908	5386	
0.670575	-0.215550	718	
-0.829176	0.391002	906	
-0.933978	-0.253791	5154	
-0.843783	-0.002015	6893	
0.279212	-0.749015	5519	
0.476867	0.368584	9143	
-0.165933	0.422061	8755	
0.908497	-0.403572	3898	
-0.798660	-0.340331	977	
0.043552	0.769754	388	
0.464800	0.034084	8976	
0.045107	-0.687357	2696	
0.630909	0.287137	4366	
-0.366406	-0.660907	2024	
0.076580	0.524263	7376	
-0.579961	-0.793020	3943	
-0.626413	-0.231257	1152	
0.173270	0.188093	4812	
-0.681127	-0.277649	7311	
0.655948	0.512621	1419	
-0.158591	-0.482693	7804	
-0.422905	-0.433812	4305	
0.079607	0.162088	4285	
0.100356	-0.138364	4937	
0.695074	-0.116017	8974	
-0.208948	0.516559	9824	
0.347975	0.509596	7720	
-0.913832	-0.231138	5482	
0.473842	-0.286437	6747	
-0.814005	-0.243727	5251	
-0.026031	0.236552	3265	
0.515733	0.252248	470	
-0.774104	-0.152799	1722	
-0.354976	0.152624	3729	
-0.402089	0.005050	4183	
-0.089119	0.917230	8335	
-0.368099	-0.061842	6888	
0.452429	0.689201	2691	
0.812376	0.110451	2605	
-0.847096	-0.455159	8406	
-0.405298	-0.307325	8393	
-0.656775	0.051358	3980	
0.045715	0.823369	3551	
0.480843	-0.101310	3658	
-0.859213	-0.023032	8247	
-0.407153	-0.764334	8348	
-0.327887	-0.429149	507	
-0.302598	0.413758	2607	
0.784344	-0.456964	324	
0.462398	-0.267083	5445	
-0.548929	0.759066	5801	
0.310507	-0.461061	1769	
-0.356455	0.191503	4315	
-0.221359	-0.759304	2156	
0.893784	0.026754	10493	
-0.034430	-0.856316	1218	
-0.018883	0.769906	1102	
-0.745649	0.236919	5524	
0.294554	-0.524683	6942	
-0.764247	0.361061	7098	
0.165978	0.877682	303	
0.263683	0.865037	8169	
0.684754	-0.548519	5927	
0.902442	0.038393	9308	
0.470528	0.398389	410	
0.123220	0.925801	371	
-0.227689	-0.719452	278	
-0.013043	0.711284	5793	
0.327129	-0.151462	1304	
0.368401	-0.638365	7601	
0.255504	-0.212919	4192	
0.236385	-0.828396	4946	
-0.032651	-0.726042	5509	
-0.165101	0.692306	2665	
0.736037	0.083938	401	
-0.251588	-0.534094	7760	
-0.613955	-0.514519	9075	
-0.333054	0.679548	1150	
0.767828	0.474121	10575	
0.634093	-0.098497	10208	
-0.475382	-0.141045	6114	
-0.016183	-0.872736	2049	
0.679797	-0.465026	253	
0.400567	0.196561	1247	
-0.386617	-0.784005	7286	
-0.919524	0.085290	8580	
-0.625071	-0.694340	3104	
0.370288	0.844026	9663	
-0.754115	0.574289	913	
-0.513831	0.232007	4078	
-0.315404	-0.133969	4351	
0.185991	-0.545604	4061	
0.512317	-0.465377	4050	
-0.394998	0.158770	7020	
0.368049	0.678574	1683	
0.744973	-0.098786	7840	
0.835119	-0.308729	9657	
0.407060	0.717671	4450	
-0.617380	-0.158245	5232	
0.449389	-0.463612	607	
-0.586465	0.247532	2373	
-0.816669	-0.207524	5211	
-0.849474	0.417177	10558	
-0.564793	0.257299	3217	
-0.413279	-0.344789	6519	
0.457961	-0.150558	1533	
-0.205536	0.820613	4751	
0.043363	-0.126598	1897	
-0.572113	0.261255	8890	
-0.132672	-0.944468	312	
-0.911377	0.170030	8486	
-0.608249	0.403234	7281	
0.656178	0.623524	1059	
0.271337	0.149313	2780	
0.579985	-0.540717	2536	
-0.372097	0.004810	2409	
-0.769384	0.394602	5849	
-0.302356	-0.899926	2905	
-0.130211	0.659443	2770	
-0.425859	0.569914	9300	
-0.746594	0.519241	5731	
-0.342822	0.239540	678	
0.889289	0.168115	1525	
0.656425	0.613633	8324	
0.621042	0.473158	1175	
0.074677	0.071204	9622	
0.412982	0.568606	7491	
-0.245571	0.321146	3390	
0.120504	0.385882	4443	
0.747522	0.312493	573	
-0.670921	0.662486	9685	
-0.688167	-0.416934	6007	
0.905184	-0.372619	5765	
-0.429478	0.511416	6215	
-0.417143	-0.762475	7944	
-0.032214	0.416366	3990	
-0.152493	0.502290	9914	
-0.861600	-0.431977	8406	
0.540295	-0.296607	5966	
-0.081220	-0.603911	8873	
0.501820	0.003598	3341	
-0.004990	0.488789	6478	
-0.172253	0.403476	10285	
-0.236451	0.361159	6000	
-0.289305	0.783329	1428	
-0.860895	-0.114461	7175	
-0.111417	-0.979783	3474	
-0.239090	0.579455	6347	
0.214572	0.700676	277	
-0.323835	0.880335	1295	
0.806376	0.358645	5974	
0.828003	0.086863	3750	
0.120563	0.894112	6712	
0.819897	0.085157	3750	
0.107358	0.756582	572	
-0.419042	-0.447618	1604	
-0.430066	0.096077	7892	
0.900282	0.162938	9837	
0.859429	0.297846	7864	
0.133207	0.187555	472	
-0.223776	0.098873	317	
-0.727590	0.296466	4879	
-0.575801	-0.565003	3621	
-0.491486	-0.391323	2080	
0.444674	0.498905	3090	
0.736166	-0.054482	7230	
-0.662263	0.382420	5480	
-0.178140	-0.960151	610	
-0.739645	0.571562	447	
-0.773528	0.346212	7098	
-0.007591	0.661495	1346	
0.420317	0.656915	1713	
0.563862	0.455086	5987	
-0.810100	-0.256716	4189	
0.204593	0.339708	6861	
-0.928097	-0.248959	6398	
0.257251	-0.829145	6498	
0.232414	-0.934478	9326	
-0.160865	0.230911	10175	
-0.432796	0.400294	4563	
-0.176414	0.389141	10133	
0.602463	-0.558619	4665	
-0.781071	0.292288	8677	
0.421966	0.282775	546	
-0.246262	-0.942063	2230	
-0.494584	-0.002550	3342	
-0.682033	-0.552016	5926	
0.149513	-0.092223	4329	
0.528131	-0.136015	3669	
0.318807	-0.362322	9378	
0.173310	0.289706	3740	
0.745523	-0.338497	5567	
-0.411099	-0.351041	2252	
0.708496	0.584838	7043	
0.155224	-0.710855	5933	
-0.401432	-0.216122	8846	
0.325763	-0.561899	5843	
-0.343894	-0.787447	7964	
0.627484	0.155609	1755	
0.750539	0.371082	5660	
-0.422270	-0.684502	1910	
-0.840341	-0.141372	6421	
-0.233005	0.505673	7577	
-0.321975	0.853491	1295	
-0.484295	-0.591585	7556	
-0.759317	0.566201	913	
0.481820	-0.477503	8194	
-0.596679	0.715889	403	
0.576294	0.513660	7132	
0.272584	0.234593	2407	
-0.296071	0.040131	4690	
-0.464284	-0.667564	2271	
-0.040080	0.442834	2364	
-0.728799	-0.476236	4679	
-0.113413	0.707399	4276	
0.363019	-0.533758	8821	
0.654112	0.600542	6597	
-0.431994	-0.760892	7666	
-0.060220	-0.976850	1578	
-0.618431	0.693041	7058	
0.048631	0.375673	9704	
0.035318	0.435198	6517	
-0.058700	-0.959629	1893	
-0.928763	-0.000792	432	
-0.764860	-0.174984	1096	
0.313077	0.429865	7257	
0.462302	0.528569	3900	
-0.393274	0.379288	2124	
0.413715	-0.629317	5906	
0.677161	0.354267	8733	
-0.223049	0.386113	6566	
-0.896431	-0.326015	248	
-0.581880	0.087548	5883	
-0.255344	-0.424632	1613	
-0.676848	-0.069284	4513	
-0.173121	0.630489	3013	
0.023067	-0.182573	2240	
0.675181	-0.190993	1902	
-0.414258	-0.707806	2832	
0.563998	0.630472	6322	
0.307598	0.315373	2032	
0.041891	0.348707	4528	
0.507750	0.772719	8613	
-0.482695	0.049987	630	
0.520451	-0.624684	8740	
