time = 42	Re = 1	rotation = 6.68435
0.721104	-0.588007	9370	
-0.364476	0.265973	6205	
-0.891672	0.088653	6671	
-0.645945	0.141218	2775	
-0.356132	0.784333	8232	
0.092885	-0.065772	456	
-0.591553	-0.610273	8191	
-0.381728	0.431127	3871	
0.731429	-0.260294	576	
0.749267	0.292741	5678	
0.791514	0.189753	3621	
0.050762	0.799507	2934	
0.052084	-0.756639	6318	
0.339804	0.065715	5664	
0.039642	0.349935	4168	
-0.079377	0.425057	3057	
-0.390700	0.385801	4737	
-0.656736	0.190327	5109	
0.855534	0.432716	5096	
-0.208345	0.312528	2526	
0.000902	-0.596143	6324	
0.144197	0.431974	6283	
-0.392293	0.069829	1403	
0.735642	-0.032929	8414	
0.308251	-0.906518	7773	
0.468704	0.335868	3617	
0.402577	-0.862044	645	
0.295272	-0.390334	1365	
-0.653051	0.244655	5456	
0.794200	0.109648	9075	
0.469074	0.647734	9693	
0.247321	0.081102	4881	
-0.842101	-0.263419	5354	
0.134745	0.133174	1836	
0.129077	-0.738227	6167	
0.201140	0.261647	3273	
0.780862	-0.160880	4158	
-0.549166	-0.198358	1626	
-0.336675	-0.423172	7359	
-0.314143	-0.627323	3887	
0.832687	0.491966	3370	
-0.046919	-0.914486	6870	
-0.586181	-0.231104	7794	
0.375430	0.650316	7718	
-0.208980	0.783845	3936	
-0.604256	-0.660972	715	
-0.654886	-0.314491	7801	
-0.213565	-0.888018	7657	
0.664977	-0.668886	396	
-0.700678	-0.107703	3470	
-0.158813	-0.553849	878	
0.559643	0.591095	995	
0.538475	-0.492341	3631	
-0.576426	0.104002	8103	
-0.716937	-0.168447	4214	
0.151101	0.783997	5519	
-0.093143	-0.165067	1621	
0.204531	0.600185	1833	
0.369781	-0.876541	8820	
-0.350874	0.129531	6926	
-0.524119	-0.353087	680	
0.553811	0.109080	2756	
-0.879217	-0.064109	10128	
0.312425	0.563533	2346	
0.003080	0.183562	5089	
-0.226675	0.794191	4665	
-0.720800	-0.151792	5204	
-0.415449	-0.450431	7930	
-0.828695	0.287062	1379	
-0.592238	0.325319	4136	
-0.366106	0.166521	9672	
-0.900935	-0.162126	8301	
0.525797	-0.807659	10558	
-0.154251	0.312078	3497	
-0.502084	0.604064	4861	
-0.508871	0.041170	8026	
0.753102	0.346338	3197	
-0.552510	0.071515	8752	
0.589465	-0.452474	6246	
0.418186	-0.833219	3345	
0.787834	-0.123854	574	
-0.074058	0.077839	7637	
0.486139	0.059198	7438	
0.202613	-0.877004	7550	
0.394703	0.043450	10123	
0.636778	-0.411793	2836	
0.224746	-0.569552	1944	
0.502103	-0.740681	6325	
-0.222181	-0.572321	2383	
-0.162615	-0.732556	6512	
-0.572884	-0.063085	7674	
-0.685255	0.402794	3793	
0.325124	-0.655681	7281	
-0.288367	0.756012	3832	
0.392983	0.386102	10249	
0.326955	0.096863	8148	
-0.140860	0.158694	10289	
0.574654	0.155068	1050	
0.604963	-0.150942	3080	
-0.365344	-0.011530	2658	
-0.446967	-0.591681	8795	
-0.692625	-0.246272	7036	
0.027186	-0.490683	4671	
-0.242644	-0.692001	5934	
0.962156	-0.056284	8406	
-0.574482	-0.251356	3148	
-0.263060	0.376658	5403	
-0.420653	0.373131	2969	
0.004022	0.676601	4248	
0.754561	-0.522541	5908	
0.029905	-0.223454	7300	
0.544122	0.427858	3724	
0.096216	0.012552	3495	
0.072015	-0.281889	3785	
0.887807	0.359947	4706	
0.477858	-0.037804	6159	
-0.791292	-0.490096	9291	
0.677644	0.376060	1134	
-0.357101	-0.632141	7361	
0.964248	0.103275	1184	
0.525725	-0.022830	8835	
-0.271390	-0.895090	9137	
-0.497309	-0.477547	2347	
0.498168	0.581951	571	
0.841623	-0.373394	10388	
-0.050642	-0.188538	1825	
-0.573276	-0.481747	2300	
-0.886328	-0.098355	5720	
0.065459	0.795494	8525	
-0.340771	-0.857625	1364	
-0.332529	-0.491779	7482	
0.215570	-0.481759	6693	
0.927146	-0.202602	1962	
0.340091	0.444387	7426	
0.213396	0.094019	1574	
0.044447	-0.733473	4380	
-0.354942	-0.595146	2057	
-0.699557	0.080312	5982	
-0.804009	-0.250127	7696	
0.050700	-0.702317	8753	
-0.723135	-0.144423	7026	
0.444887	0.086396	9114	
-0.178998	0.451710	3339	
0.644561	-0.371115	1162	
0.457902	0.023974	3736	
-0.729038	-0.502162	7806	
0.947584	-0.065156	8406	
0.218696	0.140772	5385	
0.393370	0.062113	9547	
0.276992	0.719904	7837	
-0.467985	0.734676	10364	
-0.469868	-0.163198	7501	
-0.440614	-0.335805	9445	
-0.401164	0.011679	309	
0.275358	0.204259	7268	
0.492276	-0.009030	6931	
0.316632	0.678787	6638	
-0.373605	-0.879726	4102	
-0.503097	0.217364	1004	
-0.227559	0.604513	3395	
-0.689604	-0.050180	3153	
0.180842	-0.176177	3377	
-0.705549	0.526399	6940	
0.786812	0.143857	7158	
0.269587	0.207037	7268	
0.048383	-0.103091	1736	
0.926987	0.053215	9454	
-0.697997	-0.215987	5039	
0.212365	0.592275	2120	
0.597862	-0.458284	7547	
-0.872127	0.244500	411	
-0.851003	0.149530	1204	
0.729003	-0.306318	7880	
0.698951	0.391429	1282	
-0.389756	0.676296	484	
-0.094870	-0.175812	10045	
-0.776164	-0.426422	1337	
0.141167	0.273393	6272	
-0.358848	0.737231	465	
0.353207	-0.500911	3217	
-0.762350	0.286727	1809	
0.562679	0.215992	4172	
0.693571	-0.216531	702	
0.119725	-0.275477	1723	
0.584323	0.581208	4787	
-0.115067	-0.692597	3087	
-0.285452	-0.798367	949	
0.070825	-0.732495	9816	
0.090267	-0.046590	593	
-0.216896	-0.671268	3110	
0.247295	-0.422617	6257	
0.278682	0.237771	6388	
-0.233131	0.527728	8804	
0.566357	-0.438312	5271	
0.297603	-0.505409	5889	
0.737904	0.222415	7562	
-0.755737	-0.361242	4225	
0.281335	0.778358	9402	
0.946263	-0.145309	1412	
-0.266282	0.619099	4355	
0.285323	0.131228	9283	
0.150428	0.760799	6713	
-0.278215	-0.855562	5864	
-0.414198	0.082563	459	
-0.362459	-0.349967	8500	
0.579667	-0.168043	453	
-0.223730	-0.902604	10444	
-0.502008	-0.530004	8660	
0.261394	-0.684236	6620	
0.035621	-0.869819	8178	
-0.652008	0.264256	5405	
0.324057	-0.630234	6200	
0.704103	-0.133624	7769	
0.742889	-0.272678	1722	
0.358439	0.220793	9642	
0.867406	-0.304684	2786	
0.324663	-0.915004	5579	
0.764216	0.098691	9484	
0.305817	0.538465	9192	
0.125786	0.761488	9999	
-0.823923	-0.138239	7319	
-0.857589	0.004822	7934	
0.497611	-0.554299	3623	
0.649175	-0.739510	8625	
-0.606492	-0.693248	1467	
-0.313960	-0.438345	7779	
-0.541380	0.199017	7034	
-0.046241	0.663793	8997	
-0.491356	-0.395337	10067	
-0.598705	0.229476	1861	
0.963112	0.024031	3399	
0.917302	-0.078417	745	
-0.466540	-0.833539	901	
0.750307	0.602629	2712	
-0.820991	0.105199	300	
0.024615	0.183469	1362	
0.397969	-0.586125	279	
0.261396	-0.046411	6668	
0.302392	0.013356	417	
-0.660262	0.434804	5368	
0.183236	0.349684	9480	
-0.731161	0.375960	4034	
0.558629	0.137633	1991	
0.180812	0.538025	8785	
0.406713	0.324799	8829	
0.421620	0.515952	2151	
-0.463715	0.692345	5567	
-0.811343	-0.194904	3332	
-0.606256	-0.405865	991	
-0.223306	-0.921789	9590	
-0.706913	0.451477	6988	
0.218831	-0.158275	2442	
-0.796960	-0.388958	2179	
0.467151	-0.792759	9946	
0.796446	0.034358	4858	
0.448144	-0.111365	2674	
-0.779311	-0.326017	6476	
-0.525870	0.240672	9710	
-0.677589	0.204038	4441	
0.966334	-0.201584	3554	
0.308599	-0.040636	4089	
-0.040063	-0.956783	690	
0.298602	-0.143628	5670	
0.769817	0.010038	7135	
0.090740	-0.108100	4196	
-0.395514	-0.172256	9056	
-0.689863	-0.532503	8384	
0.022204	-0.587945	2507	
-0.734146	0.496122	5646	
0.072613	-0.870983	290	
0.044975	0.665960	2360	
-0.313494	0.093315	3460	
-0.776462	-0.503886	9291	
-0.864460	0.075599	6011	
-0.148007	0.134910	5233	
0.623777	-0.005231	3237	
0.050989	-0.251591	3762	
-0.058447	-0.941421	864	
0.279270	0.464494	10121	
0.362648	-0.333231	3657	
0.549911	-0.302464	2886	
-0.684180	0.530023	5360	
-0.060454	0.777585	5885	
-0.530327	-0.203872	1718	
-0.644947	0.495350	4835	
-0.557624	0.544611	6071	
0.547849	0.402857	2209	
-0.696109	0.030026	4385	
0.306655	0.306484	6544	
-0.102524	0.213014	8710	
0.973329	-0.085381	3296	
0.171355	0.228776	8296	
0.771623	-0.072892	6846	
0.434616	0.148048	8354	
-0.773960	0.331479	4659	
0.052097	-0.098271	1736	
-0.892472	0.174873	1918	
0.111267	-0.706148	9760	
0.152668	0.202595	3521	
-0.686430	0.441201	5398	
-0.444609	-0.536913	2533	
-0.007819	0.421084	3574	
0.358056	-0.617492	6640	
-0.483806	0.494394	578	
-0.800762	-0.408988	2179	
-0.708085	0.033775	4385	
-0.336678	0.432917	3120	
0.359964	-0.471039	8597	
0.183405	-0.701012	7808	
0.288455	-0.646021	5293	
-0.487047	-0.373622	7952	
-0.337161	-0.797729	9695	
-0.388067	0.675087	484	
0.959212	0.093207	1184	
0.632967	0.150704	4076	
0.196789	-0.899142	8042	
-0.886210	-0.122926	6899	
-0.417692	-0.610477	6617	
-0.468501	-0.752263	6533	
0.324881	0.287995	3130	
0.005887	0.467874	2560	
-0.529242	0.171082	7113	
0.246282	0.092403	4553	
0.929193	0.195019	5172	
0.252464	-0.907987	9745	
0.276654	0.012520	3380	
0.581378	-0.408219	5604	
0.201149	0.722115	6130	
0.638640	0.212465	330	
0.783135	-0.543853	5896	
-0.783955	0.232011	3169	
0.329371	-0.523533	7992	
-0.539552	-0.751712	9119	
-0.170576	-0.471737	9361	
0.450080	-0.140758	5210	
0.377802	0.034785	2556	
0.100583	0.429865	4955	
0.166613	-0.187104	4994	
0.598247	0.778911	3474	
0.131292	-0.898941	7079	
0.116666	-0.484944	4987	
0.199376	0.634522	2579	
-0.275173	-0.895732	9137	
0.276825	0.055376	8963	
0.576325	-0.164172	389	
0.289081	0.267614	5634	
-0.300273	0.480091	5935	
0.737136	-0.088909	6742	
0.738445	-0.087049	6742	
-0.315111	0.123234	5725	
-0.533704	0.655124	1142	
-0.320050	0.103707	3742	
0.260228	0.732141	8329	
0.019625	-0.528440	1287	
0.277195	0.203793	7268	
-0.899512	-0.048227	10435	
0.343260	0.753703	6232	
-0.771003	0.222313	5235	
-0.063355	-0.962116	2236	
-0.726987	0.399553	6118	
-0.060005	-0.877406	6143	
-0.469244	0.279264	2949	
-0.215749	-0.575787	2383	
0.824859	-0.422523	10383	
-0.097734	0.625773	6041	
0.259370	0.362226	2062	
-0.617068	-0.337062	5087	
0.282609	-0.544216	4146	
0.047103	0.113042	8910	
-0.564385	0.152481	9184	
0.410905	-0.800462	323	
-0.813032	-0.303903	10240	
-0.564782	0.137038	9736	
0.614400	0.274534	9443	
-0.136563	-0.728246	7509	
-0.408446	-0.185578	9629	
-0.050430	-0.242623	393	
0.650150	0.109059	1553	
-0.413002	0.746223	5909	
0.180812	0.427963	7711	
-0.369648	0.005102	2520	
0.231114	0.099059	4718	
-0.119729	0.656124	8789	
0.422001	0.231644	5283	
-0.315928	-0.830154	9303	
0.672743	0.463368	2595	
0.133172	-0.474926	8832	
0.690631	-0.274746	446	
0.168334	-0.277893	865	
0.149369	-0.523493	2124	
-0.818032	0.186399	2827	
0.609713	0.009383	5610	
-0.614339	0.609021	4721	
-0.245393	-0.914973	9569	
0.547429	-0.808222	9866	
-0.021195	-0.887409	6997	
0.151667	0.627909	4638	
0.626780	-0.640271	4744	
-0.040953	0.125442	3878	
-0.114216	0.764015	10056	
-0.592840	0.016457	2512	
0.135405	-0.947690	481	
0.883986	-0.289153	2786	
0.628219	0.312627	5949	
0.331206	0.550599	1489	
-0.543894	0.138119	6912	
0.291747	-0.118575	9559	
-0.336364	-0.844719	767	
0.629739	0.036494	9027	
0.131980	0.231506	5968	
0.334706	0.192730	1001	
0.529240	-0.086480	8735	
0.024090	0.081861	441	
-0.233417	0.645511	3427	
0.274267	-0.052094	6586	
0.217115	-0.499010	7279	
0.396956	0.732572	2760	
0.467128	-0.606056	3224	
0.624876	0.275028	2342	
0.419075	0.019958	6867	
0.480781	0.100658	8687	
0.162818	0.800943	5505	
0.537291	-0.481305	1474	
0.297758	-0.829403	7067	
0.981153	0.135449	9342	
-0.288682	0.472377	5334	
0.970721	0.177136	4098	
0.168882	0.619393	3004	
-0.446535	-0.338057	9445	
0.928639	0.230973	2480	
0.012709	-0.299032	1734	
0.750314	0.129828	7330	
0.759357	-0.585425	2774	
-0.845064	-0.165667	5254	
-0.773778	-0.362740	7889	
-0.516421	-0.521496	3231	
0.442654	-0.783513	1699	
-0.613726	-0.155005	7732	
0.372620	-0.494214	2373	
-0.421458	0.036719	2639	
-0.572738	0.396810	4846	
-0.447334	0.708630	5614	
0.726965	0.367004	2692	
-0.331193	0.092733	6191	
-0.802943	0.098263	758	
0.086049	-0.734354	10085	
-0.172461	0.301464	1146	
0.613552	-0.151202	3080	
-0.542944	0.580167	8454	
0.407669	-0.447060	6853	
-0.850703	-0.030389	7983	
-0.587876	-0.128930	7740	
-0.819301	0.266682	10405	
-0.188349	0.351874	6018	
-0.191082	0.428466	1368	
-0.687204	-0.526726	7357	
0.188545	0.592613	3039	
-0.291617	0.475362	5334	
-0.498034	-0.183847	3722	
0.105437	-0.954637	2082	
0.448501	0.086890	8858	
-0.739569	-0.514298	9382	
0.643955	-0.417658	3780	
0.954978	0.174350	4098	
-0.477670	0.673842	5567	
-0.396323	0.136787	8015	
0.166388	-0.954402	8311	
0.758583	-0.129402	1318	
-0.800219	0.164664	3142	
-0.077936	0.212453	900	
0.251504	-0.652757	5273	
-0.053292	-0.598250	9222	
-0.339392	0.439906	3120	
-0.427302	0.342330	2089	
0.410019	0.682825	480	
0.249053	-0.575309	1230	
-0.056343	-0.950860	864	
-0.043832	-0.894009	6870	
0.228537	0.178946	2178	
0.649546	-0.614728	7111	
-0.716223	0.476101	6824	
0.329348	0.768986	6774	
0.005852	-0.248820	3649	
-0.121799	0.075327	1129	
0.556530	0.592119	995	
-0.039273	-0.100829	4677	
0.172373	-0.139391	8958	
0.160884	0.196050	4354	
0.662438	-0.689700	7758	
0.408166	-0.622320	760	
0.105974	0.342011	5556	
0.377215	0.118587	8252	
-0.104801	-0.049925	3030	
-0.445104	-0.516199	1728	
0.263572	0.476123	8086	
-0.674169	-0.579823	7669	
0.795151	0.005082	7169	
-0.018366	0.662872	6924	
0.474977	0.059179	7822	
0.425334	-0.418961	6137	
0.291035	0.362506	918	
0.901515	0.291090	3104	
0.203890	0.192307	9896	
-0.722136	-0.447046	8444	
-0.334048	-0.405961	6788	
0.793511	0.090830	9721	
0.282870	0.056409	8963	
-0.628467	-0.622216	9952	
0.198442	-0.090985	4700	
-0.236623	0.385700	6240	
-0.664868	0.563036	5412	
0.288387	0.120051	6628	
-0.317969	0.722295	3929	
-0.341380	0.597353	7127	
-0.784536	0.389393	7046	
0.032583	0.837419	5049	
0.306755	-0.846696	6765	
-0.460406	-0.549470	6509	
-0.181665	-0.491969	5369	
0.627144	0.207951	8346	
-0.631759	-0.391781	727	
0.532124	0.539389	626	
-0.445248	0.193592	10008	
-0.535610	0.620133	8769	
0.226460	0.119583	5126	
-0.353597	-0.485573	8123	
-0.868120	-0.321853	9552	
-0.067648	0.848460	319	
0.171034	-0.477950	3403	
-0.701660	-0.529490	9417	
0.276788	0.480394	5461	
-0.255980	0.796139	7060	
-0.247386	-0.647202	2412	
-0.517729	-0.120414	2029	
-0.307439	0.474617	5935	
0.736639	-0.107739	7277	
0.973958	0.135623	9342	
-0.057208	-0.196822	2584	
0.848226	0.485138	3370	
-0.851079	-0.086267	1499	
0.837569	-0.421421	10383	
-0.232313	0.396223	5972	
0.536006	-0.474038	7039	
-0.723065	0.524369	6940	
0.290425	0.466942	10173	
0.389999	0.253498	452	
0.274640	0.581899	4205	
-0.143660	0.627744	607	
0.356957	0.529136	1719	
0.084636	0.502618	6687	
0.773730	0.582100	3318	
-0.625322	-0.640318	10202	
0.279422	0.028527	5086	
-0.708041	-0.551368	9153	
0.764096	-0.595940	1472	
0.151262	0.813260	5505	
-0.757965	0.402115	6604	
0.093202	0.810146	3609	
0.104551	0.281110	2928	
-0.337347	-0.602567	3641	
0.229779	-0.934473	654	
0.078634	-0.695698	9646	
0.469038	-0.365224	5883	
0.016650	0.469993	1098	
-0.262958	-0.446663	4451	
-0.291170	0.178539	7021	
-0.115455	-0.731376	7609	
0.367649	0.539963	2634	
0.532979	0.623397	1773	
0.837729	0.436103	2484	
0.407196	0.320499	8808	
0.604373	0.346277	2872	
0.859486	-0.416400	8594	
0.129476	0.248997	8146	
-0.523953	-0.491419	6895	
0.533147	0.620111	1773	
-0.292893	0.734198	4063	
-0.656555	0.179444	5826	
-0.399607	0.513166	3288	
0.297798	0.102822	9449	
0.779346	0.567133	624	
-0.378060	0.580003	343	
0.299599	-0.691430	5423	
-0.177961	0.768807	6685	
-0.399227	0.677883	484	
0.668404	0.417727	5021	
-0.668524	0.463652	6034	
-0.255016	-0.837299	4703	
0.595672	-0.412033	7229	
0.735520	0.641377	3560	
0.202076	-0.131026	1265	
-0.230783	-0.675547	5143	
-0.207136	-0.929721	7974	
0.289349	0.364345	918	
-0.666572	-0.523144	7357	
0.255404	-0.096345	5335	
0.212334	-0.046384	3895	
0.536801	0.099783	4368	
-0.302039	0.417758	2870	
0.262406	-0.164788	5474	
-0.040736	-0.275757	3354	
0.296048	0.369671	1034	
-0.694436	0.388669	2295	
-0.083932	0.540941	3674	
0.963351	-0.014657	4833	
0.170388	-0.289913	1145	
0.225836	0.136039	5385	
0.281469	-0.665674	7590	
0.356332	0.701642	3085	
-0.277969	0.722167	6172	
0.560112	-0.284306	3462	
0.143279	-0.911691	9159	
0.068778	-0.721018	10085	
0.354225	0.233314	9117	
0.784086	0.537783	611	
0.294556	0.477693	10417	
-0.842561	0.153979	5517	
-0.918823	0.021452	673	
-0.298132	0.218295	2215	
-0.242956	-0.821662	3853	
0.171169	0.109060	4044	
-0.464359	0.474075	6393	
0.159836	0.147083	2749	
-0.163410	-0.681860	4005	
-0.424459	0.676649	5748	
0.021300	-0.720299	5773	
-0.308588	-0.670905	5944	
0.669710	-0.614564	7209	
-0.736948	0.393603	5692	
-0.248370	0.811158	7060	
0.332702	0.577542	1345	
0.961410	-0.123798	6436	
-0.410777	-0.768629	6236	
-0.004774	0.169737	5073	
-0.332600	0.203732	2410	
-0.049832	-0.609624	9748	
0.000837	0.844557	5879	
-0.339872	-0.818779	1575	
0.608817	-0.483943	7547	
0.223827	-0.940025	654	
0.736830	-0.188681	6593	
-0.036623	0.188588	5393	
0.249361	0.268821	6480	
0.270206	-0.185880	7012	
0.236375	0.782433	4856	
-0.569800	0.078810	9972	
0.077650	0.410164	5340	
0.305211	0.278293	3310	
-0.471492	-0.326473	3618	
-0.262284	0.287598	1264	
-0.754266	-0.502886	7622	
-0.760301	0.295777	2605	
-0.389361	-0.889114	5304	
-0.060689	-0.005284	671	
0.245028	-0.935497	10400	
-0.493568	0.465002	732	
0.162859	0.816625	5505	
-0.685775	-0.545719	4067	
-0.285082	0.255140	2545	
-0.377183	0.327766	3024	
-0.814138	-0.044010	4918	
0.108230	0.558021	9665	
-0.034616	0.515024	2608	
0.038735	-0.701631	4307	
0.725259	0.202133	9179	
-0.727917	-0.446077	8347	
-0.282126	-0.675171	4798	
0.298728	0.326780	5832	
-0.468287	-0.376210	8672	
-0.808319	-0.393137	2179	
-0.657852	-0.282270	7491	
-0.558683	-0.681118	7994	
-0.906577	0.093903	9149	
-0.012377	0.565182	2664	
0.352042	0.457333	8222	
0.178966	0.021439	2227	
0.419652	-0.469414	6631	
-0.345925	-0.656884	9224	
0.289797	-0.047469	6019	
0.083991	0.427552	8338	
0.692520	0.443993	5041	
-0.290802	0.241506	2545	
-0.089789	-0.855380	4414	
0.586922	0.573436	4787	
-0.207686	-0.666885	2665	
0.403473	0.321951	7932	
0.101783	-0.975606	6559	
0.868393	0.431638	3122	
-0.402461	0.061778	641	
0.251247	-0.549763	8787	
0.239166	0.289403	6350	
-0.117717	-0.013408	2505	
-0.244867	0.349041	7252	
0.642238	0.103438	5744	
0.448833	-0.000035	2362	
-0.669477	0.004968	997	
-0.091768	-0.523373	6190	
-0.481612	0.282881	2949	
-0.280837	0.241835	3240	
-0.312236	0.268777	4810	
0.390924	-0.314690	2999	
0.544565	-0.050899	7691	
0.731261	-0.242724	576	
-0.336586	-0.494709	7482	
-0.239897	0.782095	6044	
-0.239844	-0.525693	7872	
0.927321	-0.345057	6255	
0.225947	0.080138	4966	
-0.543201	0.649641	1142	
-0.838247	-0.198284	5159	
0.628822	-0.093113	7975	
-0.114846	0.356737	10228	
-0.815996	0.073052	5660	
0.278563	-0.401804	8934	
0.278619	0.305311	9003	
-0.498621	0.015117	8089	
0.889041	0.337499	8877	
-0.372494	0.444306	4639	
0.347282	0.670108	9223	
-0.906284	-0.192756	8307	
0.644637	0.021561	6876	
-0.793067	-0.424918	391	
0.891797	-0.193274	7863	
0.300118	-0.432378	1178	
0.038891	0.772785	4011	
0.137244	-0.719734	6270	
0.550481	0.556034	2678	
-0.542234	0.179296	8129	
-0.350100	-0.395499	2448	
-0.557947	0.338746	1912	
-0.839467	0.061749	5963	
0.114313	-0.260247	2377	
0.167310	0.597103	3004	
0.952172	0.147563	8812	
0.281164	-0.126928	8074	
0.133731	0.363275	6406	
0.546785	0.581442	1693	
0.749795	0.088243	9269	
-0.904329	-0.074492	6468	
0.447218	0.381431	7721	
0.257406	-0.416273	6660	
-0.456694	-0.723041	2050	
-0.316704	0.197563	2410	
0.284857	-0.527648	4133	
0.738677	0.125182	7330	
-0.529565	0.234708	10044	
-0.497398	-0.365439	7952	
-0.177378	-0.667306	2823	
0.397217	-0.470939	6355	
0.456772	0.629461	8844	
-0.867100	0.099983	6798	
0.080158	0.624921	4430	
0.271374	0.165627	2754	
-0.399272	-0.823381	7634	
0.376310	0.671130	1101	
0.227088	0.195450	2472	
0.917932	-0.285635	4784	
-0.882795	-0.316372	9552	
0.390859	0.028037	9556	
-0.313936	0.363385	7545	
0.329885	-0.495604	8911	
0.392299	0.339526	7417	
0.600608	0.473189	1444	
0.687054	-0.579001	7247	
-0.648189	0.542804	4621	
0.945477	-0.054659	8406	
0.652677	-0.406570	3780	
-0.520176	0.589834	5523	
-0.830526	0.166861	5517	
0.538930	0.105219	2684	
0.147686	-0.575657	9741	
0.237243	-0.868723	7077	
0.855116	0.453464	3192	
-0.219277	0.400793	4558	
0.231310	0.231632	1393	
0.202205	0.061195	538	
-0.400808	0.164729	4007	
0.951798	0.203141	3187	
0.786785	0.128069	6038	
-0.344892	-0.414658	2026	
0.730975	0.238176	5986	
-0.383240	0.167785	6050	
0.074611	-0.537640	3200	
-0.014606	0.559676	2664	
0.120390	0.315648	2899	
-0.104881	-0.712604	4986	
-0.746206	0.471444	8176	
0.649800	0.242741	1171	
-0.628268	0.315238	4675	
0.193028	-0.223365	1876	
-0.820379	0.188963	4190	
-0.886944	-0.136375	6899	
-0.803675	0.205986	2679	
-0.433572	0.492486	5771	
0.277556	-0.445194	6584	
0.008701	0.347120	4623	
-0.174866	-0.501369	5369	
0.208642	-0.959896	10023	
-0.121479	-0.883226	5199	
0.352592	0.172145	2722	
-0.775016	0.275295	2745	
-0.613667	-0.659075	715	
-0.515426	-0.528039	3231	
0.171779	0.404209	5460	
0.280567	0.288978	8600	
0.595529	0.337328	1844	
0.621122	0.439201	587	
0.210363	0.763034	4760	
0.181200	0.446219	9157	
-0.885047	-0.036924	5238	
-0.386561	-0.821067	8335	
0.261854	-0.705120	7032	
0.122624	-0.929681	481	
0.346032	0.206118	6616	
0.301057	-0.510188	6228	
0.193723	0.740215	6482	
0.106652	-0.737266	9195	
0.497977	0.268454	10520	
0.389906	0.417895	1228	
0.872406	-0.260391	288	
0.715076	-0.599688	9370	
-0.731263	0.348915	3329	
-0.512221	-0.465225	2415	
0.622548	0.087884	2427	
0.573807	0.134963	4548	
-0.634865	0.261272	4544	
0.198128	-0.257349	4618	
0.047892	-0.985723	3771	
-0.430330	0.647598	1431	
0.247072	-0.831939	7009	
-0.703860	-0.554470	4067	
-0.377761	-0.619353	6423	
0.361971	0.691030	3085	
0.075447	-0.309595	8334	
0.749514	-0.049718	7942	
-0.581201	-0.475280	873	
0.184786	0.729578	6130	
-0.817591	-0.205728	3332	
-0.839895	-0.254093	5354	
-0.527158	0.197968	7034	
0.801233	0.096976	9721	
-0.113330	0.419433	2843	
0.521607	-0.781165	9933	
0.585545	-0.479527	7839	
0.192169	-0.275479	5196	
-0.720116	-0.039331	6878	
-0.778740	0.194566	4085	
-0.476027	0.266247	2651	
-0.350037	0.592877	6745	
-0.745509	0.360882	4696	
-0.648746	-0.531577	5899	
0.600369	-0.745712	9126	
0.592676	-0.427719	6306	
-0.662594	-0.343132	662	
0.115401	-0.234829	10141	
0.575251	0.169981	1581	
0.790517	0.142228	7158	
0.302614	0.320931	1170	
-0.498915	-0.527140	8660	
-0.510338	0.612904	5551	
0.339888	0.245943	8040	
-0.148203	-0.062079	4405	
0.406862	0.678844	697	
-0.468651	0.492234	6294	
-0.088260	-0.195324	2688	
0.116856	-0.271976	3672	
-0.074397	-0.035013	7919	
-0.230428	-0.700618	5934	
0.232763	-0.875700	7324	
0.194139	-0.594930	8897	
-0.458058	0.147867	7642	
-0.570285	0.634181	7171	
0.762987	-0.049938	9468	
0.753613	-0.205605	5008	
-0.336116	0.273238	7284	
0.035846	0.168745	584	
-0.006549	-0.530883	1495	
0.128177	0.250444	3384	
-0.143513	0.836236	2344	
0.144308	0.299922	3890	
0.001392	-0.493362	2145	
-0.671748	-0.242458	6089	
-0.155931	0.338091	5307	
-0.301560	-0.437173	8853	
0.557501	-0.290428	3462	
-0.674613	0.501810	4587	
0.480486	-0.404522	6290	
0.572244	-0.248060	517	
0.755066	-0.554085	7150	
0.599649	-0.175234	9611	
0.117448	-0.240055	1199	
-0.014271	0.851340	6328	
0.524139	0.621157	1773	
0.392152	0.159625	854	
-0.212683	-0.560336	9774	
0.181174	-0.491973	4389	
0.216029	0.287652	6134	
0.417127	-0.416604	6137	
-0.889618	-0.012431	10575	
0.374304	0.514279	981	
-0.406110	0.551184	5031	
-0.032242	0.391039	6683	
-0.722031	0.432733	6894	
0.298110	0.293590	7513	
-0.087964	0.341481	1122	
-0.166622	-0.885028	1690	
-0.271233	0.353132	10035	
0.234125	0.318491	9777	
-0.345444	0.694627	1670	
-0.501458	-0.698915	6345	
0.192527	-0.947374	8633	
0.336071	-0.658371	9780	
0.601170	-0.399447	6625	
0.403584	0.482994	7597	
0.806543	0.553989	6330	
0.118694	-0.087899	3514	
0.655300	-0.272308	6573	
0.505139	-0.367251	1779	
-0.026415	-0.241038	3534	
-0.614290	0.188674	1755	
0.642753	-0.078069	4615	
-0.561241	0.376231	3410	
-0.081229	-0.601449	1982	
-0.686944	0.016207	2669	
0.618585	0.284256	1867	
-0.564726	0.311837	2885	
-0.891066	-0.253007	5699	
-0.230583	0.256786	5198	
-0.066165	0.331022	8920	
-0.324401	0.765441	3995	
0.935147	-0.264693	5154	
0.540095	-0.249086	9573	
0.048201	-0.978988	3771	
-0.268785	-0.651886	1936	
0.164092	-0.502977	5225	
-0.069858	-0.026241	3801	
-0.011774	-0.218140	4512	
-0.695764	-0.212933	5039	
-0.493926	-0.219251	7024	
0.640046	0.108008	1215	
-0.521454	0.172594	7113	
