time = 49	Re = 1	rotation = 7.79844
0.459319	-0.341331	2329	
-0.145283	-0.547882	8916	
0.269062	0.536803	9742	
-0.832421	0.321398	10094	
-0.056327	-0.906490	1306	
0.024858	-0.755281	5540	
0.558912	0.350985	3014	
-0.846351	0.154488	8347	
-0.349395	0.338981	6957	
-0.338703	-0.080209	5286	
0.550067	0.147192	6185	
0.451047	-0.863243	5150	
0.317608	0.580497	984	
0.656466	-0.675807	858	
0.237206	-0.358128	8521	
-0.503655	-0.762081	10157	
0.698158	0.414461	1696	
-0.350390	-0.280755	9957	
0.760739	0.113660	3132	
-0.428783	0.408929	1807	
0.609045	0.456400	6511	
0.217676	0.462724	10153	
0.950785	-0.076925	8742	
0.109427	0.853114	7088	
-0.542590	0.664623	5517	
0.123620	-0.957482	1212	
-0.323546	-0.012038	720	
-0.822804	0.259915	7385	
0.241742	0.774799	9608	
0.477425	-0.305762	386	
-0.261933	0.146333	9508	
0.208800	0.656834	4423	
-0.256313	-0.877270	5731	
0.133463	-0.433107	7477	
-0.359266	0.289824	4434	
0.852815	0.424477	4101	
-0.154058	-0.692008	6640	
0.437344	-0.285871	2048	
-0.305539	0.597595	3056	
0.058868	-0.192283	3916	
0.950551	-0.039209	3565	
-0.038440	-0.621375	7137	
0.197321	-0.933590	7150	
-0.194372	-0.506235	6087	
0.074015	0.832365	7159	
-0.450335	-0.620765	8602	
0.925798	-0.187448	9864	
0.214146	-0.344908	5387	
-0.741062	0.063169	350	
0.669106	-0.021470	1105	
0.704629	-0.347807	1815	
-0.211510	-0.594364	1418	
-0.784577	-0.435515	9303	
0.217828	-0.693732	7596	
0.556335	-0.497409	7995	
-0.002507	-0.407347	5221	
0.020344	-0.420936	8160	
-0.695234	-0.166317	3978	
0.963683	-0.128278	6540	
-0.562266	0.583622	9757	
-0.189957	0.218949	4120	
0.237927	0.473227	1871	
0.182238	0.274389	10539	
-0.411924	-0.821378	7324	
0.755479	-0.631765	4480	
-0.816568	-0.248858	7485	
-0.443454	0.246305	532	
0.226202	0.490560	2123	
0.723184	-0.331528	9825	
-0.336407	0.177094	8869	
-0.256096	-0.213519	2941	
-0.108664	-0.739488	760	
-0.864913	-0.206166	7313	
0.524441	0.411262	1922	
0.034877	-0.910830	9494	
-0.628970	0.626431	8084	
0.552078	0.215670	2581	
0.942287	-0.204807	2380	
0.212784	0.758482	8470	
-0.709585	-0.112672	6509	
-0.592661	0.154962	2729	
0.484197	0.492844	5917	
-0.320595	0.585943	2845	
-0.178175	0.120898	1008	
0.407012	-0.851053	10564	
-0.337856	-0.335969	5513	
0.105102	-0.728021	4860	
0.320029	-0.556512	658	
-0.496425	-0.363178	7232	
-0.791019	-0.338868	7709	
0.180942	-0.527056	2950	
-0.224918	-0.333560	3390	
-0.370409	-0.616617	5930	
0.677237	0.412683	1124	
-0.095398	-0.969959	5766	
-0.312582	0.063335	2923	
0.647713	0.197394	1449	
-0.243614	-0.105869	8823	
0.035548	-0.386060	3758	
0.677995	-0.642890	822	
-0.588206	-0.162244	9398	
0.123914	-0.325911	7047	
0.767398	-0.124824	2317	
-0.586626	-0.167403	9988	
0.434263	-0.632393	6593	
-0.517857	-0.048281	7448	
-0.261788	-0.175706	1607	
-0.299771	-0.280583	9975	
-0.694422	-0.229751	6803	
-0.413393	-0.760710	5350	
-0.218086	0.067565	472	
-0.867791	0.025231	8106	
-0.237328	0.635561	4136	
0.319945	0.746341	6230	
0.270947	-0.255288	3171	
0.192691	0.625116	9132	
0.873985	-0.307471	8674	
-0.267461	0.810153	6894	
0.470712	0.612079	6317	
0.044031	0.313728	866	
-0.551292	0.686284	1204	
-0.769649	0.392484	2974	
0.052684	-0.900165	8818	
0.017580	-0.968758	7916	
0.122043	0.260484	3506	
-0.880919	-0.222333	10343	
-0.741940	0.499635	6899	
-0.111616	-0.532959	6065	
-0.575137	-0.229361	10146	
0.361151	0.779902	6073	
-0.424789	-0.784565	7234	
0.373263	0.453623	5871	
-0.085284	-0.462565	6253	
0.192824	0.829577	5489	
-0.702571	-0.580687	1103	
-0.852965	-0.368407	1599	
-0.210641	0.777012	6234	
0.814281	0.538989	3640	
-0.733546	-0.439595	4751	
-0.278420	0.174203	7655	
0.835548	-0.434020	4290	
0.596353	0.599453	4234	
0.554859	0.574941	2934	
0.006852	-0.127478	3676	
-0.087293	-0.538054	5333	
0.149378	0.811111	3808	
-0.811085	0.405311	271	
-0.555922	-0.458565	4128	
-0.587684	0.250271	4359	
-0.407525	0.528007	1151	
-0.712002	-0.632151	8918	
0.041667	-0.921392	9494	
0.007417	-0.367587	1707	
-0.417239	-0.803269	7550	
0.605527	0.550590	3609	
0.311898	0.576170	984	
-0.416739	0.695745	1356	
0.036597	0.579359	4661	
0.017608	0.303236	1459	
-0.891440	-0.023017	6975	
0.569516	-0.387421	3243	
0.230776	-0.330843	3705	
0.127638	0.837335	5614	
-0.270783	-0.358550	5991	
0.597121	0.526145	9245	
0.776400	0.588466	8494	
-0.334490	-0.814641	7554	
-0.838255	-0.176643	5878	
0.523007	-0.204839	1751	
-0.556060	-0.062980	2270	
-0.235249	0.195980	3413	
-0.534373	0.095719	9830	
0.928321	-0.285297	2388	
-0.375298	-0.329587	6384	
-0.867479	-0.126171	8117	
-0.246986	0.068591	4741	
-0.536479	-0.323890	1834	
0.457435	0.180432	7463	
0.816293	0.145373	4747	
0.558358	-0.499252	7995	
-0.634368	-0.672962	6870	
0.764667	0.335932	6232	
-0.317881	0.106184	6744	
-0.779120	-0.514392	9569	
-0.506221	-0.233825	6654	
0.424772	0.649868	10485	
0.192652	0.084787	2451	
-0.050657	-0.433808	7251	
-0.219581	-0.678997	5293	
0.180028	0.063130	1622	
-0.263661	-0.928835	703	
-0.849997	-0.341145	9541	
-0.298082	-0.134331	5399	
0.166907	0.828199	5014	
-0.491882	-0.070691	6132	
-0.534595	0.224244	429	
0.510750	0.279898	1108	
0.898733	0.292725	302	
-0.716197	0.022618	9601	
-0.587899	-0.629453	6749	
0.286754	0.395593	1629	
0.424577	0.388074	10149	
0.340565	0.587205	8789	
0.958273	0.112640	610	
0.442124	-0.866950	5150	
-0.748292	-0.462431	4703	
-0.300122	-0.571269	983	
0.739820	-0.218869	1334	
-0.501128	-0.101975	7788	
0.123817	-0.423475	7301	
0.946664	-0.083777	8742	
-0.392589	-0.068932	9312	
-0.398661	0.774091	7574	
-0.196845	-0.924323	2420	
0.276140	-0.240580	2657	
0.277360	-0.862668	7017	
-0.104570	0.324775	7021	
0.410507	-0.881038	1349	
-0.279863	0.174562	7655	
-0.804137	0.216445	4225	
-0.799877	0.351755	9992	
-0.493226	0.182591	3722	
-0.458691	0.307417	2197	
-0.255782	0.015791	4240	
0.863329	-0.401294	4642	
-0.231383	-0.399205	3663	
0.287592	-0.914344	7968	
-0.520352	0.359083	2079	
-0.571902	-0.780803	5581	
0.798733	-0.463824	10459	
-0.839920	-0.079817	6086	
0.255913	-0.312509	1404	
-0.779500	-0.336201	6231	
0.305387	-0.701085	4114	
-0.613717	0.403924	7668	
0.260399	0.822341	5309	
0.694407	-0.638490	4833	
0.211943	-0.328320	4567	
-0.470469	0.755251	9252	
-0.339931	0.805223	6352	
-0.048790	0.027706	671	
0.529520	-0.287417	7739	
-0.311851	0.425889	5654	
0.199314	0.658434	4572	
0.642280	-0.396387	8097	
0.570854	0.791021	6560	
0.071486	-0.538989	2993	
0.508746	0.236369	9241	
0.482818	-0.566703	7277	
-0.343400	-0.029688	1628	
0.152945	-0.425870	6221	
-0.464452	0.304106	5001	
0.197045	0.785004	3595	
-0.103771	0.797027	6333	
0.671399	-0.180465	5949	
0.276559	-0.400034	6114	
-0.869048	-0.333643	10117	
-0.239680	-0.074869	4643	
0.780436	0.192227	9693	
-0.320454	-0.450848	3228	
0.368730	-0.858983	6527	
-0.792934	0.426573	5279	
0.081388	0.278277	1388	
-0.112216	-0.719793	4110	
-0.397734	-0.483218	7166	
-0.906325	-0.244404	4724	
0.749476	-0.232891	2186	
0.040826	-0.376130	3758	
0.015567	0.188490	4961	
-0.477962	0.653218	4085	
-0.316904	-0.046759	2992	
-0.696263	0.298681	6525	
-0.364915	-0.487258	5276	
-0.136112	0.866170	7140	
0.310665	0.750754	6230	
-0.664536	-0.591087	4435	
-0.035630	0.605096	7272	
-0.259359	-0.714627	6171	
-0.477233	0.501800	4517	
0.821253	-0.493729	8412	
-0.118642	-0.630888	9731	
-0.061099	-0.775992	3698	
-0.589649	0.399993	4288	
-0.008530	0.593465	6854	
0.520384	0.649444	5734	
0.948834	-0.209349	3192	
0.175267	-0.939942	2774	
-0.840346	-0.404142	773	
0.809351	-0.077989	2433	
0.116976	-0.084528	7661	
0.478270	-0.832879	3921	
0.319505	-0.470256	6911	
0.212893	0.800779	465	
0.559359	0.353550	3014	
-0.673157	-0.585483	5199	
0.762593	-0.083042	1979	
0.537793	0.617747	5845	
0.789261	-0.152192	3193	
-0.793955	0.352492	9960	
-0.204252	0.807659	6367	
-0.803096	0.428049	1059	
-0.866195	-0.096218	8217	
0.574735	-0.764643	1962	
-0.122884	-0.099081	2305	
-0.513281	-0.319826	2599	
0.048262	-0.901424	9494	
-0.241706	-0.444103	1233	
-0.016371	0.857159	7171	
0.186169	-0.406376	5162	
-0.864933	0.049187	8384	
-0.370335	-0.882070	8215	
-0.633686	-0.392236	5612	
-0.875400	-0.140157	7994	
-0.391137	-0.598062	9760	
-0.885193	-0.069967	10202	
0.816556	0.086342	4712	
0.144812	-0.626904	3182	
0.096444	0.099241	8050	
0.581094	0.046710	1352	
0.129518	-0.752073	7839	
-0.337749	-0.843359	7893	
0.520768	0.662325	5734	
0.776916	-0.191020	2126	
-0.684847	-0.548066	1690	
-0.374008	0.169906	7408	
-0.780899	0.410355	5279	
-0.002567	0.247920	3961	
-0.680963	-0.563163	540	
-0.844585	0.079676	7963	
0.084014	-0.536782	2795	
0.565191	-0.704751	1381	
-0.537757	0.685558	5517	
0.537550	-0.532405	7942	
-0.015592	-0.558163	3119	
0.166625	-0.955160	3368	
-0.467780	-0.295866	10265	
0.239830	-0.312999	7451	
-0.896723	0.165081	7292	
-0.321661	-0.212065	8264	
-0.769461	-0.342187	6231	
-0.230568	0.222444	1244	
-0.219399	-0.001349	3966	
0.708591	-0.313405	5986	
0.672062	0.702864	7654	
0.032133	0.069904	1925	
-0.424330	0.754581	9156	
-0.036320	0.847486	9357	
-0.103673	-0.197758	911	
0.829311	0.512244	6378	
0.200630	-0.587327	954	
0.049484	0.491104	8933	
0.243425	-0.889888	6399	
0.766984	0.077465	6588	
0.968723	0.051133	2230	
0.669212	-0.045534	1907	
-0.249871	-0.334965	3249	
-0.294382	-0.477135	5015	
0.109587	0.070419	9883	
-0.444718	0.194996	9518	
-0.058432	-0.754612	3224	
0.195115	-0.473926	2465	
-0.315549	0.729059	3329	
-0.267921	-0.380971	261	
-0.206492	0.065706	472	
-0.660938	-0.257157	3887	
-0.340565	-0.533585	6042	
0.628975	-0.663832	9150	
-0.299152	0.794590	5692	
-0.831034	-0.226656	1217	
-0.379662	-0.289649	6697	
0.016789	0.586471	6002	
-0.233890	0.007824	8569	
-0.443137	-0.775005	6068	
-0.820969	0.187610	7118	
-0.057644	-0.891587	7738	
0.075775	-0.920123	7111	
-0.232985	-0.233227	3564	
0.176604	-0.289564	3741	
0.457562	-0.573061	7769	
-0.247381	0.377783	3835	
-0.718338	0.400065	2136	
-0.071224	0.078628	4536	
0.506120	0.138835	9026	
-0.100717	-0.542438	6065	
0.122913	0.793486	5748	
0.677076	0.066913	2132	
-0.212699	-0.405686	3245	
-0.265703	0.834269	8176	
-0.459235	0.527452	3957	
0.202808	0.144622	4421	
-0.722648	-0.025239	4415	
-0.228836	0.132048	4392	
-0.315613	-0.111661	6721	
0.187746	-0.478263	2163	
0.423927	0.643363	10215	
0.683035	0.362379	7837	
0.492375	0.323617	3060	
-0.610480	-0.114075	9190	
-0.623274	-0.658055	6870	
-0.669089	-0.587584	5199	
0.622340	0.498081	5519	
0.107456	-0.383543	2896	
0.656761	-0.654606	745	
-0.554453	-0.070863	2270	
-0.238479	-0.283757	9208	
0.487482	-0.597344	9522	
-0.632814	0.216276	686	
-0.094392	0.527382	1685	
0.042853	0.307681	866	
0.500130	-0.576098	6299	
0.436811	0.646639	7816	
-0.496563	-0.031797	7351	
0.108110	-0.735586	4860	
-0.871809	0.295770	8673	
0.340659	0.745621	4665	
0.152422	0.766568	484	
0.412837	-0.646755	6373	
-0.782234	0.461735	8669	
-0.460754	0.516262	2470	
0.421564	0.678764	9211	
-0.727859	0.516381	5720	
-0.033289	-0.439381	6307	
0.672873	0.110045	2151	
-0.347411	0.172161	7940	
0.222586	-0.381233	9425	
0.485391	0.206100	7164	
-0.217054	0.540925	2046	
-0.087147	-0.474084	6253	
-0.611854	0.387444	5987	
0.430676	0.386496	10149	
-0.758606	0.098912	656	
-0.244962	-0.711713	7032	
0.671002	0.352319	7837	
0.107560	-0.922595	7085	
0.102268	0.846324	7088	
-0.541600	0.339021	5743	
0.856285	-0.369883	3104	
0.218060	-0.519775	4935	
-0.283452	0.365474	6104	
0.062891	0.491031	1261	
-0.864916	-0.129968	8117	
-0.498949	0.079092	7090	
0.696397	0.432709	4856	
-0.068193	-0.564040	4078	
-0.254554	-0.089193	5967	
0.021280	0.284304	1256	
-0.289557	-0.354871	9553	
-0.011587	-0.715395	9441	
-0.043334	-0.941696	9126	
-0.836993	-0.169403	5878	
0.345428	-0.364217	6897	
0.356875	-0.352111	8126	
-0.242970	-0.343910	3249	
0.457943	-0.586744	9080	
0.079316	0.315668	2054	
-0.110769	-0.387822	512	
-0.023550	-0.944552	9052	
0.102940	-0.487102	810	
-0.836210	-0.095765	6030	
0.738831	0.282898	3085	
-0.400138	0.770587	6422	
0.478294	-0.464592	2417	
-0.133860	-0.425598	580	
0.653122	0.052916	9225	
-0.599444	-0.441446	5622	
0.160095	-0.971276	3368	
-0.724914	0.138644	1025	
0.129115	0.281411	3787	
-0.319435	0.771529	4696	
-0.342510	0.403111	6380	
-0.885526	-0.296289	301	
0.445590	-0.091298	2358	
0.883946	0.447258	3696	
0.726871	-0.574280	7972	
-0.726061	0.111159	1117	
-0.599379	0.607524	6835	
0.704327	-0.302270	7562	
-0.385668	0.732977	4727	
0.198846	0.020963	5105	
0.016507	0.176811	4387	
0.061579	0.530557	2265	
-0.663275	0.110597	1974	
0.412947	-0.611533	6381	
-0.079469	-0.378373	3873	
-0.093055	-0.418574	4581	
0.023098	0.665077	3288	
0.738159	0.357921	6778	
-0.427763	0.556871	4981	
-0.313109	0.192321	2724	
-0.565442	0.635266	7860	
0.664906	-0.635187	822	
-0.206245	0.663101	4849	
0.599805	0.015363	7849	
-0.057574	-0.400064	5265	
-0.218358	0.223352	2996	
-0.356778	-0.031855	6223	
0.153110	0.053993	4884	
-0.869309	0.125524	7285	
-0.263032	-0.829320	5310	
-0.698790	0.219642	8773	
0.638262	0.479730	6458	
0.668278	-0.717427	4500	
-0.223054	0.404467	3415	
0.092639	0.282971	3671	
0.245780	0.737912	3358	
-0.547666	0.441355	4254	
-0.792689	-0.296603	5220	
0.625725	0.528685	1185	
-0.707766	0.242286	8766	
-0.281237	0.073027	666	
-0.245773	-0.567080	10429	
-0.309178	-0.847936	7141	
-0.409585	0.007101	2395	
-0.332435	-0.818190	7554	
0.372809	-0.638015	1208	
0.632939	-0.256609	330	
-0.789911	0.368619	3880	
0.965397	0.046857	2230	
0.381922	0.359888	6354	
-0.104865	-0.376360	5628	
0.134672	-0.917787	9534	
-0.083735	0.246504	505	
0.631929	-0.409846	8097	
-0.245483	-0.044978	4353	
0.212030	0.663968	4423	
0.569328	-0.491539	6832	
-0.479702	-0.749251	5383	
-0.401220	0.590200	6592	
-0.600156	-0.202399	3292	
-0.624074	-0.574611	4414	
-0.597502	0.625517	6011	
0.595814	-0.491704	7135	
0.007715	0.331861	5695	
-0.118635	-0.112139	4227	
-0.454962	0.040730	6181	
-0.183240	0.143471	6015	
0.077903	-0.961310	416	
-0.119132	0.698619	8974	
0.455589	-0.082169	2425	
-0.058382	0.296699	4689	
-0.243364	0.002989	8569	
0.674233	-0.458753	10465	
-0.017647	0.506130	1039	
0.536152	0.006679	7743	
0.579716	-0.514611	9329	
-0.232386	0.784182	5398	
-0.436345	-0.319315	9122	
0.764922	-0.127285	2317	
0.074463	-0.459840	1562	
0.114009	-0.069681	437	
0.044065	-0.619563	5923	
0.603449	-0.169303	1539	
0.765820	-0.149229	2109	
-0.264852	0.659918	6339	
0.284577	0.643700	4050	
0.623881	0.474185	5519	
0.738335	-0.288072	5678	
-0.253167	-0.078352	4493	
0.023518	0.578028	4639	
0.766651	0.138351	1437	
-0.569890	-0.272371	282	
0.062904	0.795705	4880	
-0.537260	0.467566	3633	
-0.034021	-0.648844	3287	
0.373256	-0.825468	7006	
0.873156	0.417433	5303	
-0.089118	-0.209774	888	
-0.161360	0.098659	1919	
-0.248717	0.146697	8964	
0.218657	0.636125	3407	
-0.300628	0.359978	5134	
-0.868265	0.218230	967	
-0.367700	-0.219825	4930	
0.301786	-0.880578	432	
-0.128738	-0.947630	10558	
-0.775999	-0.514880	10319	
0.499186	0.475828	3047	
-0.177791	-0.878136	1699	
-0.015108	-0.232184	8745	
-0.694047	-0.484378	6464	
0.120359	0.826985	4998	
0.684832	0.343117	6635	
0.298341	0.388157	2984	
-0.126746	0.781630	7615	
-0.737182	-0.440275	4751	
-0.408679	0.095227	1640	
-0.037315	-0.240291	5503	
0.440793	-0.285001	2048	
0.041388	0.331031	1070	
0.168139	-0.405718	5024	
0.565922	-0.133826	8447	
-0.437504	-0.833278	654	
0.148203	-0.091373	3959	
0.710140	-0.336529	10423	
-0.468847	-0.379688	5820	
-0.236290	0.668799	7381	
-0.659823	0.117205	2226	
0.492333	-0.582612	6299	
0.177912	0.006096	9844	
-0.371667	-0.643555	5543	
-0.740644	0.063782	350	
-0.037318	-0.206770	5486	
0.060356	0.341152	1146	
0.322648	0.766667	6044	
-0.561641	-0.461161	5372	
-0.092639	0.275124	617	
-0.047479	0.029879	671	
-0.300452	-0.277693	9975	
-0.800274	-0.510637	9325	
-0.337089	0.100584	6154	
-0.411704	0.320964	1222	
-0.820191	-0.319560	7786	
0.567708	-0.724658	7863	
-0.219259	-0.702155	7590	
0.366666	0.466952	4481	
-0.135484	-0.449701	1367	
-0.497128	-0.230839	6654	
-0.845241	-0.352545	7634	
0.058062	-0.180830	3916	
0.632878	-0.273999	600	
-0.383747	0.756838	4727	
-0.180600	0.576737	10350	
0.203056	-0.909158	7150	
0.284673	-0.486783	7114	
0.316396	0.382112	4672	
0.209694	0.772717	253	
0.656971	0.161671	2489	
-0.018257	0.492589	4374	
0.392773	0.716964	3452	
0.173829	-0.016219	4878	
-0.675466	-0.637562	8701	
-0.640323	0.186410	9444	
0.070983	-0.604763	6548	
-0.243734	-0.002008	9691	
0.887825	0.336255	8628	
-0.240803	-0.378027	3645	
-0.275894	0.773993	4502	
0.862443	0.418244	4101	
0.274599	-0.217612	4928	
-0.816545	-0.369258	8335	
-0.059083	-0.972765	5716	
0.397657	0.336365	5810	
0.811735	-0.167423	4449	
0.156754	-0.766591	7379	
-0.676073	0.539778	4680	
0.112283	0.784119	1431	
-0.011964	-0.742834	2642	
0.645094	-0.226486	3083	
-0.135983	0.844523	5412	
0.218159	0.168786	2586	
-0.091115	-0.966187	5766	
-0.757868	0.370293	2303	
-0.293591	-0.038850	3518	
-0.176178	-0.684941	5962	
0.565266	0.377222	2824	
0.193654	0.058550	10040	
-0.685956	0.457193	1419	
-0.044623	0.309748	6760	
-0.637134	-0.404632	6806	
0.718307	0.388879	8814	
0.742982	-0.225451	2186	
-0.336178	0.583460	2931	
0.478955	-0.423159	264	
0.460515	-0.342455	6950	
0.182531	0.165504	3533	
-0.755240	-0.061501	625	
-0.562821	-0.275982	282	
0.140722	0.811506	7862	
-0.743227	0.183278	2887	
0.715452	0.350082	6768	
-0.087285	-0.232614	955	
0.187874	0.826221	5489	
-0.658838	-0.696042	690	
-0.099095	0.575822	5884	
-0.111811	-0.326162	4807	
-0.855917	0.155841	8347	
0.165887	0.072788	2240	
0.554906	0.562852	2934	
0.651807	-0.244906	1171	
0.310509	0.799359	7152	
0.595382	0.310820	1566	
0.179749	-0.631898	2930	
-0.761728	-0.417275	6807	
-0.198785	-0.589031	1944	
0.188768	0.157015	3668	
0.543681	-0.798868	5154	
0.647263	0.185838	1289	
-0.068275	-0.720225	589	
-0.327976	-0.226478	8120	
-0.632018	-0.299363	1936	
0.601078	-0.149201	9587	
0.152471	-0.888619	7505	
-0.164463	-0.409980	4021	
-0.439856	-0.583528	4380	
-0.045274	0.123232	1399	
-0.574550	-0.668755	6997	
-0.456688	-0.086048	917	
0.487388	0.493706	5917	
-0.831225	0.234257	7980	
-0.316914	-0.913081	8820	
-0.059557	0.231547	1266	
0.189374	0.552570	9320	
-0.574368	0.032849	2563	
0.625289	0.445747	6311	
0.150022	-0.736263	6337	
0.262714	-0.204199	8502	
0.734217	0.394682	9923	
0.568567	0.168140	8970	
-0.544359	-0.305560	2119	
0.260949	-0.880331	5573	
-0.387913	-0.885795	8215	
-0.421803	-0.147920	3826	
-0.429929	-0.055761	5831	
0.303042	0.745388	6230	
0.641663	0.455434	6311	
-0.721079	-0.070699	8660	
-0.664459	-0.318007	4798	
0.601545	0.502657	9999	
0.861485	0.468054	5346	
0.129869	-0.962493	1212	
-0.526933	-0.540759	5344	
-0.247182	-0.146320	6967	
-0.314188	-0.809258	7067	
0.066163	-0.761009	5591	
-0.722686	0.040383	9447	
0.866883	-0.357533	8852	
0.031656	0.584596	8598	
0.550811	0.638893	5879	
0.674919	-0.397105	7318	
-0.539581	-0.457078	4128	
-0.099142	-0.435812	4557	
0.500954	0.841425	8312	
-0.080521	-0.644224	10247	
0.287885	-0.580024	1772	
-0.582112	0.585501	5660	
0.204361	-0.355443	9254	
0.146094	0.662821	6244	
0.687310	-0.640381	10052	
-0.320922	0.793365	7046	
0.850981	-0.471917	3187	
0.658936	-0.657661	745	
-0.286622	0.743587	2295	
-0.571192	-0.629656	4302	
0.155032	-0.397134	3402	
-0.931096	-0.058369	9797	
-0.477713	0.229437	1609	
0.497321	-0.843617	3424	
-0.652497	0.609015	1509	
-0.269482	-0.106401	3383	
0.000274	-0.394477	5221	
0.228694	0.631765	2805	
0.281768	-0.582516	1772	
-0.032476	0.148937	4164	
0.367829	-0.914569	6496	
0.054934	-0.647493	1671	
0.341121	-0.709982	7880	
-0.431840	-0.345958	9546	
-0.575210	0.659405	978	
0.224259	-0.288781	2719	
-0.881661	-0.157142	6712	
0.739479	0.222271	9910	
-0.084160	-0.474258	6253	
-0.489606	0.484814	3387	
-0.876932	0.041419	4067	
-0.213427	-0.502864	6087	
0.706484	0.667276	5047	
0.355793	0.451484	3760	
-0.123246	-0.941132	10558	
-0.136607	-0.969645	8700	
0.283596	-0.471292	7114	
0.500408	0.049863	7563	
-0.291429	0.420193	6840	
0.457460	-0.269761	2964	
-0.082459	-0.964501	8020	
0.886477	-0.315838	8694	
0.348750	0.457374	3760	
-0.483858	-0.752495	5383	
-0.355549	0.149186	1052	
-0.532290	-0.772851	1405	
-0.822203	-0.475865	707	
0.628956	-0.250812	330	
-0.379799	-0.631588	5543	
-0.792094	-0.508928	9569	
-0.609081	0.256768	8345	
-0.289060	0.359014	5134	
0.937130	-0.239413	3122	
-0.461949	0.185619	7501	
-0.716662	-0.042484	4415	
-0.759383	0.362799	2303	
0.775622	0.582337	8494	
-0.273381	-0.205084	4830	
0.659907	-0.368206	6453	
-0.019274	-0.633737	1959	
0.362449	-0.309227	7612	
-0.523245	-0.476667	3924	
-0.572934	-0.756178	9135	
-0.455442	-0.554811	5773	
-0.694077	0.457868	1353	
0.214252	-0.727040	2836	
-0.368519	0.059078	2027	
0.238951	-0.288519	1681	
-0.165341	0.276420	4016	
-0.495902	0.074422	797	
-0.750302	0.415856	3710	
-0.198900	0.423239	5874	
-0.613999	0.654931	6671	
-0.353051	0.288386	3735	
0.667413	0.400908	8886	
-0.092028	-0.188817	911	
0.815538	-0.034362	4345	
-0.667330	-0.237364	5793	
0.434919	0.248512	9362	
0.123356	-0.630156	9466	
-0.020187	0.315152	5702	
0.292574	0.516071	1421	
-0.561076	0.448267	6878	
-0.164134	0.090932	3027	
-0.350301	-0.681275	8960	
0.126721	-0.936225	8486	
-0.540806	0.217877	1626	
0.591751	-0.306644	3125	
-0.158995	-0.740941	6093	
0.818952	0.035139	4687	
-0.398788	0.423615	7056	
-0.635859	-0.625870	5823	
-0.588584	0.146942	10337	
-0.494518	-0.695820	320	
0.338867	0.700567	2778	
0.926850	0.208812	1654	
0.776978	0.142982	1437	
-0.482178	-0.406939	6347	
-0.238507	-0.334676	3390	
0.691464	0.079429	3411	
-0.132951	-0.921801	9933	
0.309688	0.595969	849	
-0.020605	-0.648928	1890	
0.228941	-0.933365	5896	
0.782479	0.091678	1093	
-0.159788	-0.334445	9803	
-0.348531	-0.211748	7746	
0.698630	0.405293	1696	
0.032099	0.527346	2870	
-0.417713	0.445145	2734	
0.541111	-0.289594	8759	
0.142275	0.678139	7127	
0.949943	0.019335	5206	
-0.633873	-0.040557	930	
-0.434941	-0.820837	8042	
-0.610629	-0.704895	9347	
-0.375820	-0.501968	7378	
-0.316929	-0.126263	2456	
0.482153	0.491557	5917	
0.275910	0.624758	3849	
-0.295459	-0.066629	5787	
0.705774	-0.583327	9194	
0.712263	0.410556	9402	
-0.376892	0.110757	4670	
-0.404705	0.417560	7056	
-0.127469	0.205224	5629	
0.390317	0.571133	9429	
0.290623	0.743357	3832	
0.305726	-0.906270	432	
-0.451726	-0.756599	5390	
-0.101458	-0.886673	6325	
0.346861	0.362491	4066	
0.180031	0.662233	4572	
-0.343214	0.160497	933	
-0.328480	-0.123767	1181	
-0.526383	0.500904	8413	
0.609420	0.252975	2141	
-0.253605	0.102886	3442	
0.937179	-0.194284	9864	
-0.287720	-0.249916	422	
0.939398	0.174024	312	
-0.657387	0.043122	1930	
0.132987	0.279192	9440	
-0.185963	-0.361732	2690	
0.247908	0.757306	3929	
-0.549411	-0.724728	4756	
0.090630	-0.334883	336	
0.037800	-0.415843	5508	
0.581517	-0.709836	5920	
0.480215	0.336888	4061	
-0.855307	-0.406503	773	
-0.725221	-0.515670	6572	
-0.399830	0.547164	4084	
-0.784081	-0.440145	4948	
0.804710	0.217803	2100	
0.762513	0.165211	5137	
-0.037922	0.274468	3077	
-0.478193	-0.119568	6833	
0.481086	-0.447613	2876	
0.211380	0.633058	4355	
0.013925	-0.938876	5995	
-0.403162	0.431106	7056	
-0.368628	-0.411422	4458	
0.590009	-0.485136	6847	
0.196137	0.198165	6590	
-0.046838	-0.149436	4018	
0.367329	-0.859588	6527	
0.951689	-0.150109	1268	
-0.359953	0.197650	7475	
-0.133625	-0.911898	1709	
0.191243	-0.524037	4520	
-0.799290	-0.324253	6173	
0.567427	-0.740931	552	
0.659064	-0.449919	9721	
-0.600155	-0.420242	4575	
-0.362440	-0.097999	10263	
-0.147212	0.558612	4745	
-0.617975	-0.676955	8882	
-0.163942	0.092470	3027	
-0.309038	0.378527	6781	
0.094669	-0.156687	5888	
-0.692427	0.526863	1236	
0.623152	-0.499414	4858	
-0.867680	0.097877	8205	
0.689677	0.066111	2292	
0.366821	-0.511830	2509	
-0.324649	0.246758	7099	
0.587841	-0.507951	7135	
-0.012300	-0.221301	9185	
-0.610132	0.650438	6798	
-0.632559	-0.640121	6870	
-0.008576	-0.954733	2626	
-0.343993	0.293129	2361	
-0.451960	-0.391455	9540	
0.514986	-0.019482	7932	
0.928918	0.235798	1893	
0.521495	0.245595	8395	
-0.334875	0.062902	2577	
-0.227144	-0.924143	9558	
