time = 23	Re = 1	rotation = 3.66041
0.862504	-0.327833	9652	
-0.551131	-0.550174	1502	
0.900741	0.360547	3187	
0.373618	0.538239	10391	
0.374987	-0.089960	9463	
-0.346854	0.440435	4178	
0.081958	0.053826	10427	
-0.435973	-0.213202	9518	
-0.478050	0.586857	5479	
0.456877	-0.241226	920	
0.294589	-0.738608	6686	
0.419792	0.031654	2640	
0.230357	-0.236914	5196	
-0.511096	0.485068	4398	
0.348334	-0.528682	5080	
0.885440	0.231923	7521	
-0.533298	-0.668851	8079	
0.469937	-0.719337	8231	
0.407312	0.124078	2369	
-0.148950	-0.569238	10555	
0.254878	-0.210992	5854	
0.668083	-0.591973	9658	
0.483285	-0.674503	466	
0.857804	-0.249129	7006	
0.784109	-0.487628	9534	
0.239514	0.030424	6502	
0.139200	0.308252	9006	
-0.674239	-0.344484	7572	
-0.238858	-0.391410	5759	
0.524303	-0.619424	5747	
-0.123587	0.089817	3570	
0.382996	0.396501	9870	
-0.541936	0.008281	8736	
-0.269794	-0.758714	2759	
0.663679	0.122327	7049	
0.409586	0.019457	2640	
-0.821030	-0.319113	6597	
0.069380	0.693795	2824	
-0.096347	-0.170797	7953	
-0.356518	0.606663	4423	
0.049956	-0.368374	10410	
0.286696	-0.240470	1541	
0.431713	-0.289308	3515	
-0.084657	-0.766230	6481	
-0.482103	-0.618990	370	
-0.585246	-0.181254	410	
0.376292	-0.478762	5965	
0.360940	-0.831463	7324	
0.463929	-0.760121	7243	
-0.692674	-0.426949	1584	
0.246057	0.183599	5837	
0.922598	0.094919	822	
-0.251573	0.489274	6088	
0.311526	-0.034543	4698	
-0.710114	0.293707	3091	
-0.167236	-0.599368	282	
0.360153	0.431323	740	
-0.030606	-0.279194	9099	
-0.748801	0.129830	842	
-0.253323	-0.740605	3086	
-0.475767	-0.038339	6755	
-0.688486	0.280699	4654	
-0.705984	-0.590651	9925	
-0.688848	-0.469032	4225	
0.033786	-0.780914	9530	
-0.685119	0.343669	5301	
-0.713661	-0.564114	461	
-0.085077	0.683912	6371	
-0.508194	-0.630007	2155	
-0.599385	-0.663002	2841	
0.349063	0.086975	3022	
0.671965	0.039871	4460	
0.031730	-0.469502	5513	
0.270502	0.327975	4376	
0.490175	0.331778	10445	
0.062603	-0.585284	7345	
0.318536	0.276214	9982	
0.027735	0.704745	1983	
-0.357493	-0.482570	10326	
0.404008	0.634854	10550	
-0.380537	0.649329	7031	
-0.234250	-0.721857	9169	
0.768558	-0.521646	7085	
-0.817929	-0.260130	8837	
-0.154350	-0.595859	2940	
0.849825	0.384400	5700	
-0.475257	0.310956	3774	
-0.013972	-0.484255	6414	
0.010676	-0.492748	4753	
0.229917	-0.840989	7532	
-0.445593	-0.165366	7904	
-0.820070	0.022114	3142	
-0.322265	0.469441	8915	
0.272524	-0.085341	9849	
0.082828	-0.276841	8507	
0.423463	-0.032237	560	
-0.717621	-0.095002	8408	
0.556845	-0.760521	2460	
0.516450	-0.676141	5910	
0.491589	0.185849	9660	
0.493277	0.227570	8661	
0.378351	-0.082319	9463	
-0.740941	-0.126143	6848	
-0.096412	-0.238892	4643	
0.315938	0.036975	1243	
0.553313	-0.765679	9558	
-0.464740	-0.138637	8543	
0.607354	-0.575143	8677	
-0.742400	-0.304889	9576	
-0.678740	-0.553848	7943	
0.564759	-0.338765	10277	
0.385566	0.032466	8344	
0.265287	0.584962	1005	
-0.083797	0.739751	3983	
0.322099	-0.930358	7828	
-0.180242	0.683000	9299	
-0.076161	-0.235140	4207	
-0.319429	-0.774468	4401	
0.088087	0.530812	10308	
-0.406990	-0.840606	4724	
-0.362258	-0.224385	853	
0.836883	0.530840	2388	
0.900718	0.217869	7521	
-0.246327	0.659404	6695	
-0.234642	-0.819440	7630	
-0.587656	-0.494367	1683	
-0.140321	-0.816888	10159	
-0.206724	0.002591	3846	
-0.026098	0.166867	5073	
0.277187	0.463196	7360	
-0.248587	-0.582919	8758	
-0.730463	-0.166728	7885	
0.264363	0.083130	5068	
0.355865	0.037918	2519	
-0.003349	0.666519	816	
-0.812455	0.105685	5235	
0.196376	0.675898	2902	
-0.123155	-0.421471	2364	
-0.241745	-0.814905	7630	
0.895328	0.213078	6467	
0.350623	0.614365	2534	
-0.561172	-0.258346	1603	
0.299490	0.070183	413	
-0.089331	-0.353467	4160	
0.155361	-0.394707	3058	
0.039563	-0.218652	3971	
-0.003178	-0.871701	803	
0.857258	-0.148845	8497	
-0.252459	0.651606	6695	
-0.718430	-0.382358	5677	
0.806158	-0.558203	1168	
-0.214574	-0.417368	5102	
-0.003799	-0.271260	9423	
-0.001773	-0.777867	10000	
-0.146578	0.676252	8164	
0.665037	-0.520500	7363	
-0.815948	-0.104865	6841	
0.119394	0.709341	5144	
0.039818	-0.397133	9008	
0.590136	-0.165748	517	
0.691819	-0.579375	4739	
0.210841	-0.413518	4104	
0.795215	-0.383427	5645	
-0.741205	-0.082217	7941	
0.614816	0.290191	1291	
-0.138415	-0.854012	3235	
0.881726	0.395782	9536	
0.199724	0.484200	4452	
0.284482	0.058490	322	
0.790532	-0.485428	9534	
0.147388	-0.267225	3503	
-0.600860	-0.472227	2023	
0.273580	-0.134836	4796	
0.674573	0.253546	6935	
-0.719091	-0.251900	7132	
0.662983	-0.593074	9658	
0.462360	0.569083	278	
0.043937	-0.626089	9748	
0.799818	-0.280859	5691	
-0.415579	-0.760137	6826	
-0.760930	0.079597	6594	
-0.101031	-0.258688	8145	
-0.115508	-0.002123	808	
0.461695	-0.048472	2674	
0.159684	-0.300962	5009	
0.451922	-0.852056	1029	
0.649975	0.354705	7310	
-0.363149	-0.218439	853	
0.002274	-0.308764	1479	
0.249373	-0.233171	5696	
-0.521326	0.616155	5748	
-0.305923	-0.409414	6762	
0.385164	0.391028	2069	
-0.748240	0.174757	2643	
-0.151378	-0.804914	9401	
-0.528926	0.046459	9016	
-0.595559	-0.496805	2318	
0.301312	0.276239	2267	
-0.028784	-0.177047	1729	
0.621927	-0.008643	6879	
-0.543064	-0.302626	7707	
-0.669069	-0.401696	3137	
0.584074	0.460437	640	
0.706284	0.045810	6610	
-0.536685	-0.589730	2406	
-0.775230	-0.010810	9070	
0.274172	-0.098082	618	
0.056808	-0.577071	6971	
-0.665819	-0.430457	2797	
0.084887	-0.623597	6332	
-0.137700	-0.786964	1695	
0.092748	0.697652	2666	
0.304790	-0.575172	2326	
0.906307	0.023851	6763	
0.670143	0.698932	3318	
-0.165354	0.083637	2337	
0.237854	-0.126850	6918	
-0.025654	-0.383615	5037	
0.308815	0.607637	2861	
0.302251	-0.391538	6257	
-0.328180	-0.827886	6214	
0.362368	-0.235227	6282	
0.853870	-0.370888	6999	
0.346409	-0.891394	676	
-0.146323	-0.919758	9137	
0.692831	0.032220	4518	
0.804925	-0.393364	6280	
-0.179059	0.077797	3915	
0.766357	-0.357297	6987	
-0.702791	-0.473758	7889	
-0.379090	-0.672264	6521	
-0.334681	-0.299091	4813	
0.144610	-0.779069	6357	
0.652638	-0.557038	3616	
0.449470	-0.152046	8605	
-0.183564	0.124592	10259	
0.507643	0.051963	9353	
-0.110890	-0.241068	4493	
0.278292	0.259285	1750	
0.490394	0.315627	10079	
0.200557	-0.919383	9794	
-0.211149	0.048171	5017	
-0.769698	-0.049924	4619	
0.588103	-0.108260	6771	
0.582090	0.460636	640	
-0.176086	-0.601100	1302	
-0.746510	0.142715	842	
-0.157582	-0.060341	3751	
-0.389903	0.632925	7589	
-0.027745	0.718016	4782	
-0.108686	-0.051430	5778	
-0.151944	-0.198216	4004	
-0.778064	-0.319415	3332	
-0.403903	0.603799	7282	
0.035449	-0.316541	3439	
-0.063552	0.025180	682	
0.363568	-0.154079	3911	
-0.378212	-0.870792	443	
-0.007645	-0.448065	8755	
-0.468959	0.227837	2006	
0.315700	-0.820685	7234	
0.918974	0.061398	745	
-0.598286	0.426201	3632	
-0.578161	-0.264824	1605	
0.371042	0.124313	9209	
-0.383190	0.393231	3321	
-0.122061	-0.907219	10319	
-0.136094	-0.037267	7662	
0.654591	0.052704	2588	
-0.442883	-0.728494	6028	
-0.457302	-0.458383	4800	
0.804188	-0.470268	9370	
-0.500795	0.266864	4555	
-0.149258	-0.465657	7177	
-0.319811	-0.737705	698	
0.669572	0.109761	1132	
0.186343	-0.461406	4987	
-0.703428	-0.442982	3198	
-0.179473	-0.024522	2849	
0.041873	-0.927909	8701	
-0.051142	-0.614082	7232	
0.586611	0.292614	8346	
0.254054	-0.223460	5696	
0.549758	0.774436	9967	
0.408646	-0.040045	7156	
-0.162993	-0.806428	9401	
0.575272	0.767264	3146	
0.154413	0.372224	6238	
0.155666	-0.882244	10256	
0.215057	-0.950744	5581	
0.038411	0.518727	9037	
-0.644600	0.497619	829	
-0.312798	0.717985	8959	
-0.285138	-0.814530	5220	
-0.090234	-0.787225	4759	
-0.643563	0.370462	5626	
0.570715	0.379882	1867	
-0.732966	-0.458811	7385	
-0.148862	-0.117965	3892	
0.229630	-0.942991	5581	
0.283340	-0.784322	4198	
0.233216	-0.294923	3873	
-0.708348	-0.095088	4438	
0.679445	0.121687	2018	
-0.135022	-0.103132	4735	
0.418022	-0.701364	3996	
-0.035135	-0.300752	1937	
0.133032	0.743072	7830	
-0.816829	0.021026	8737	
-0.650712	-0.423603	2185	
-0.201467	0.644758	6216	
0.590419	0.327932	772	
-0.557884	-0.170248	859	
-0.023813	-0.228736	3545	
0.324745	0.677303	6618	
0.193169	-0.594586	6042	
-0.575733	-0.603060	5915	
0.422804	0.620867	10500	
-0.760197	-0.270572	7157	
-0.166629	0.172569	318	
-0.817144	-0.244832	8837	
-0.263035	-0.921694	497	
-0.035629	-0.585984	5078	
0.165353	0.164607	5216	
0.101689	-0.855895	6749	
0.003047	-0.217729	3426	
-0.538058	-0.596457	2406	
0.656786	-0.001781	2513	
-0.857517	0.029256	5517	
0.655314	0.233284	2604	
0.331662	-0.570568	3396	
0.537861	-0.681679	5598	
0.584131	-0.197417	1020	
-0.045732	-0.215411	2688	
0.804200	-0.535275	1212	
0.662854	0.167625	4508	
-0.716793	0.093158	6785	
0.343248	-0.203779	1778	
-0.620227	0.313770	5603	
-0.336481	-0.468438	1351	
0.889026	-0.150286	1360	
0.389535	0.002754	9684	
-0.485050	0.546031	759	
-0.104871	0.151477	5413	
0.645313	-0.600432	10528	
0.451004	-0.072601	5939	
0.694337	-0.025417	3906	
0.134994	-0.843504	6327	
0.047040	-0.965208	2236	
0.200836	-0.173726	4445	
-0.195027	-0.551999	2582	
-0.320089	0.440277	6747	
-0.316412	-0.704348	9909	
-0.656880	0.364703	7548	
0.129287	0.371773	9480	
-0.787834	0.268798	4034	
-0.585924	-0.072286	2165	
0.260936	-0.566658	10506	
0.881912	-0.255820	9643	
-0.036093	-0.966360	4778	
0.390293	-0.232677	1562	
0.312900	-0.340352	5683	
-0.467626	-0.664546	1694	
-0.601531	-0.532587	5190	
-0.295926	0.645460	6852	
-0.108892	0.726693	7601	
-0.510222	-0.611160	4245	
0.745270	0.637721	2816	
0.429251	-0.871359	7409	
-0.028165	0.754272	1253	
0.235631	0.002225	2757	
0.849943	-0.176453	9155	
-0.484011	0.591692	1198	
-0.397131	0.573855	5961	
0.873528	0.339666	4290	
-0.121913	-0.573227	1595	
-0.834638	0.121314	5212	
-0.769384	0.030888	1317	
-0.627942	0.320502	5603	
0.375559	0.056617	2705	
0.297727	0.933087	3535	
0.281497	-0.585730	7604	
0.542829	-0.355843	1585	
0.184922	-0.801868	6981	
0.248730	0.265078	5532	
0.356672	0.592545	2241	
0.938751	-0.023730	248	
-0.600481	-0.620338	7357	
0.952555	-0.198129	4892	
0.929749	0.047818	745	
0.227708	-0.764449	7815	
0.816795	-0.233875	4660	
0.271149	0.221386	2414	
-0.593268	-0.720302	3311	
-0.175210	-0.478999	6320	
0.675470	-0.709256	3897	
-0.702229	-0.557331	9062	
0.286086	-0.110666	4890	
0.259732	0.119206	8879	
0.304695	0.608617	2861	
0.543503	-0.353972	1585	
-0.053592	0.178746	3767	
0.504334	-0.847161	8653	
0.363074	-0.541389	2700	
-0.416410	0.669147	3929	
-0.348075	0.431920	6066	
-0.582482	-0.658561	7669	
0.190497	0.309202	6146	
-0.035121	-0.893076	1690	
-0.550154	-0.560528	1502	
0.318180	0.273815	9982	
-0.230330	0.643934	8789	
0.063388	-0.870089	6143	
-0.534488	-0.100466	2739	
0.464869	0.853713	1192	
-0.144172	-0.556359	8396	
0.425865	-0.848132	8215	
0.086867	-0.975510	7337	
-0.553542	-0.093264	4349	
-0.049392	-0.499885	6961	
-0.447105	0.266090	1817	
0.504271	0.097545	813	
0.265022	-0.931148	2082	
0.875998	0.342480	4290	
-0.142371	-0.557018	8396	
0.619988	-0.644943	6873	
0.106981	-0.463725	833	
0.121920	-0.930368	5673	
-0.423356	-0.850584	4724	
0.495306	0.457580	1866	
-0.465182	0.571179	4109	
-0.283426	-0.897770	1599	
-0.133451	-0.603759	2383	
-0.026160	-0.482518	6697	
0.959631	0.116157	3703	
-0.440629	-0.232429	7501	
-0.426764	0.554549	7127	
0.321602	-0.766731	4551	
0.538966	0.806706	670	
0.302679	-0.070799	9559	
-0.541173	-0.532263	588	
0.542726	-0.325087	10207	
-0.379868	-0.325194	7090	
-0.633330	0.311740	5603	
-0.044552	-0.947534	4778	
-0.602432	0.388301	7040	
0.324710	-0.757154	5355	
-0.639558	0.407176	8566	
0.083537	-0.450359	9553	
0.202265	0.315449	6350	
-0.096691	-0.323067	3889	
-0.424046	0.255143	2818	
0.006593	-0.850770	803	
-0.199360	-0.429564	5362	
-0.789030	-0.436572	10515	
0.232945	-0.433441	3403	
-0.532160	-0.587451	2406	
-0.131966	0.006935	786	
-0.762508	0.253445	2947	
-0.517092	0.476133	9998	
0.158544	-0.481701	1233	
0.515364	-0.384271	6394	
-0.043706	-0.292040	1937	
-0.519353	-0.385978	7191	
0.129644	0.695852	5144	
0.238292	-0.119483	2442	
-0.071076	0.762670	5343	
0.668445	-0.667431	9970	
-0.449874	0.279711	2796	
0.515203	0.438095	1973	
-0.385933	0.652163	6172	
-0.756281	0.290408	4502	
0.402944	-0.421038	4078	
0.488698	-0.746443	5264	
-0.130395	0.530263	3268	
0.832986	-0.185177	6421	
-0.108384	-0.771115	8139	
0.660287	0.683934	3149	
-0.757484	-0.240965	6037	
0.211048	-0.595041	5624	
0.365664	-0.075578	6925	
0.643215	-0.213207	3205	
0.587375	-0.722808	9711	
0.382396	0.571689	2292	
0.323667	-0.564228	3396	
0.610947	-0.741879	10431	
-0.747024	-0.263875	7157	
0.260777	0.053151	4173	
0.339165	-0.238119	4749	
-0.799883	-0.141931	7027	
0.026202	0.526754	9469	
-0.210988	-0.575723	2371	
-0.552838	0.150852	9710	
0.602631	0.409259	7802	
0.783141	0.538700	5096	
0.227801	-0.569548	10018	
0.336395	-0.865947	8042	
0.088599	-0.928411	864	
0.418164	-0.465937	8890	
0.295337	-0.228023	1650	
0.691177	0.077698	3344	
0.554886	0.456191	7591	
0.265132	-0.252744	1507	
0.853537	0.334356	1060	
-0.817773	0.079984	2679	
0.244456	-0.414430	3256	
0.425700	-0.396005	4640	
0.170753	-0.263808	1513	
0.689627	0.142831	6110	
-0.359998	-0.717077	9694	
0.705596	-0.645735	9126	
0.741325	-0.475621	5465	
0.847670	-0.278499	7119	
0.266497	0.420326	6131	
0.526278	0.488527	1448	
0.010261	-0.466271	1047	
0.286858	-0.257940	3491	
0.432003	0.595717	3232	
0.517309	0.462842	4337	
0.041511	-0.382462	10262	
0.916454	0.274436	7371	
0.340033	-0.124104	10420	
0.734222	0.612323	9822	
-0.085357	-0.617203	2599	
-0.078383	-0.232406	4475	
0.348093	-0.022841	5993	
-0.298007	-0.741915	479	
0.417968	-0.807470	7893	
0.144748	0.263402	6217	
0.295337	0.120249	8399	
0.910235	0.120543	674	
-0.569566	-0.272887	2143	
-0.457632	-0.829230	1653	
0.391593	-0.799010	7394	
-0.224891	0.639994	8789	
0.191776	-0.878301	1618	
-0.722339	0.409460	4835	
-0.675874	-0.418073	1391	
0.110356	-0.278810	4707	
-0.205832	0.457318	8831	
0.636357	-0.115829	658	
0.202342	0.639383	1651	
0.633316	-0.693224	1156	
0.228555	-0.546244	8537	
-0.455529	0.305919	2969	
-0.756546	-0.077943	8733	
-0.097224	-0.186042	4291	
0.103829	-0.091312	4196	
0.865577	-0.352854	432	
0.931275	0.245679	1184	
0.131525	-0.463905	3010	
0.666952	-0.636299	7938	
-0.533385	0.160254	516	
0.527468	-0.681244	5910	
0.926967	-0.107354	5482	
-0.691381	0.376320	7380	
-0.268169	0.681363	802	
0.243361	-0.339100	678	
0.155754	-0.561797	3393	
0.258134	-0.879386	9159	
0.238507	-0.122571	2442	
0.194701	-0.471409	8505	
-0.172650	0.008416	4259	
-0.333010	-0.801761	7485	
-0.633068	0.474690	8545	
0.094746	-0.861105	6749	
0.660114	-0.129674	2846	
0.631950	0.134128	4332	
-0.141594	-0.431734	5064	
-0.746848	0.185866	2643	
-0.155859	0.022559	4761	
-0.738076	-0.508803	2179	
0.415986	-0.798066	7893	
0.471038	-0.830481	447	
0.103942	-0.476352	2983	
0.597714	0.037037	2288	
-0.469626	-0.221066	1878	
0.719107	0.634574	1268	
-0.415639	-0.447626	8903	
0.016632	-0.434853	10133	
0.302167	-0.902315	2591	
-0.367271	-0.279493	1997	
-0.160343	0.110328	4663	
-0.727899	0.406016	4053	
0.815753	-0.329357	8175	
-0.469714	0.219025	3885	
0.894983	0.089331	7878	
-0.030455	0.183721	5207	
-0.451094	-0.814394	371	
0.371804	0.604724	3680	
-0.550586	0.078616	6455	
-0.031659	-0.907977	6009	
0.360420	0.655694	9066	
0.183634	-0.803089	6981	
0.636492	-0.711623	10558	
0.117039	-0.226642	9271	
-0.610552	-0.554344	4188	
-0.165027	-0.794052	8813	
-0.431924	-0.714601	4772	
-0.307785	0.712237	8959	
0.689594	-0.553139	5464	
0.229754	-0.314686	4943	
-0.607319	0.483552	5539	
-0.108178	-0.430476	5459	
0.670614	-0.607406	4768	
0.080862	0.657314	3014	
0.803042	-0.394942	6280	
0.644473	-0.680778	1156	
-0.481398	0.569231	4109	
-0.349297	-0.488455	10326	
0.634390	0.027688	6871	
0.505676	0.135761	1858	
0.157812	-0.217992	8657	
0.756776	0.523338	8614	
0.669785	0.280678	8212	
0.156185	-0.563996	3393	
0.319628	0.459337	9549	
0.743124	0.654566	6540	
0.242076	0.693880	7307	
-0.143253	0.740778	5906	
-0.745431	0.286450	4502	
0.502104	-0.757107	5731	
0.763813	0.604608	3370	
0.577110	-0.337966	8299	
0.855805	-0.118994	8422	
-0.506950	0.237026	3619	
-0.287800	-0.715011	9676	
0.002793	-0.844435	365	
0.545263	0.409663	6489	
0.373281	-0.801703	8114	
0.423736	-0.751476	5928	
0.182959	0.360701	8715	
0.162483	0.667129	2284	
0.498699	-0.080640	8656	
0.904923	-0.111791	412	
0.448442	-0.380011	7205	
-0.571674	-0.143978	9133	
-0.733698	0.195426	4113	
0.880986	-0.366616	450	
0.427097	0.606900	3232	
-0.043314	0.190869	5207	
-0.458272	0.601316	6094	
0.572991	0.351943	685	
0.964543	-0.175988	3424	
-0.258906	-0.431906	6849	
0.430371	-0.457930	3217	
-0.560660	-0.691283	6975	
0.825451	0.410578	6922	
0.441333	-0.141021	8975	
-0.513713	0.045325	8404	
0.068475	-0.118336	1824	
0.687888	-0.022136	3906	
0.270761	0.232099	2856	
-0.607342	0.417509	4870	
-0.185293	-0.031661	3743	
-0.167508	-0.893416	4948	
-0.801736	-0.221582	1419	
0.096137	-0.783209	4012	
0.638799	0.064866	4419	
-0.063683	-0.631427	6450	
0.670850	-0.557329	3616	
-0.272706	-0.707633	9340	
0.043795	-0.233778	3971	
-0.060036	-0.831838	6486	
-0.404407	-0.769972	6826	
0.413597	0.621951	10472	
0.916276	0.324333	4098	
0.170835	0.243536	3019	
0.366833	-0.111240	10269	
-0.101189	-0.961131	5191	
0.676888	-0.573467	4739	
0.195609	-0.893938	9965	
0.621661	-0.641242	6873	
-0.664864	0.279044	7595	
-0.773611	-0.427123	10240	
-0.193431	-0.564008	7274	
-0.294122	0.734453	6685	
0.425553	-0.105541	4008	
0.509018	-0.391390	6394	
-0.558650	-0.107625	2327	
0.249828	0.140205	855	
0.465723	-0.068594	5210	
0.373903	0.054555	2705	
-0.819523	-0.220004	1499	
0.450183	-0.871106	6075	
-0.668826	-0.478844	4241	
0.290721	0.931070	5116	
0.554999	-0.236421	10349	
0.698777	0.032969	6610	
0.654925	-0.180230	2977	
0.646432	0.343746	7035	
0.380061	-0.073174	7123	
0.404195	-0.213233	384	
-0.413357	-0.694643	1374	
0.662776	0.301945	8515	
-0.730977	0.270108	5319	
0.029258	-0.432994	5033	
-0.250717	-0.883663	8355	
-0.747734	-0.107707	7887	
0.482883	0.132533	1663	
0.604788	-0.072582	389	
0.502234	-0.716193	3538	
-0.810623	-0.262243	7319	
0.288562	-0.022246	8893	
0.881040	0.273104	7044	
-0.079516	-0.458545	5438	
0.084853	-0.227756	2336	
0.831491	-0.246401	7526	
-0.581930	-0.205021	568	
0.417583	-0.826869	9807	
0.883363	0.013937	5973	
0.412352	0.354158	249	
0.295121	-0.105776	4890	
0.251379	-0.204971	5854	
-0.715910	-0.371510	7576	
0.827015	-0.503246	10204	
-0.624778	-0.663043	7523	
-0.017841	-0.337811	2941	
0.632075	-0.128162	1657	
0.360903	-0.277847	1231	
-0.642777	-0.397781	1044	
-0.264715	0.687677	802	
0.186586	-0.573086	5298	
-0.735147	0.341554	6234	
-0.791937	-0.411776	9938	
0.383741	-0.443892	5936	
-0.045982	0.532021	6115	
-0.803629	0.263979	4696	
0.947482	-0.098485	6398	
-0.706584	0.246172	1125	
0.323494	0.185961	1358	
0.314208	0.021989	2995	
0.307190	-0.131910	7022	
-0.857340	-0.186842	1236	
0.410757	0.868851	1893	
0.285043	-0.146740	5818	
0.412863	-0.895467	6864	
0.250398	0.040315	5821	
0.590245	0.408952	7802	
0.930923	0.095846	10052	
0.514263	-0.394677	6394	
0.401734	-0.194916	7440	
0.071911	0.526309	10510	
-0.754592	-0.191762	871	
0.370907	0.427797	6708	
-0.510633	0.537830	10318	
-0.614971	-0.636961	9153	
0.245298	-0.456281	4389	
0.271154	0.173578	9095	
0.504583	-0.403735	7857	
0.650794	-0.167314	2104	
0.957352	-0.081962	1962	
0.926593	0.184901	8992	
-0.129843	0.040224	1687	
0.686729	0.665871	624	
-0.394002	0.665533	3358	
0.692002	0.223301	5988	
0.086681	-0.863853	6749	
0.669549	0.025694	4365	
0.315425	-0.365633	5422	
-0.148660	-0.568207	10555	
0.682715	0.147661	6110	
0.269552	0.228977	2856	
0.463764	-0.185294	3342	
-0.495039	0.555245	759	
-0.517287	0.180249	2764	
-0.544592	0.039328	7256	
0.343075	-0.201258	1778	
0.184080	-0.446130	4987	
0.719709	-0.602074	5995	
0.657067	-0.534355	2552	
-0.424053	-0.733734	6028	
-0.146064	-0.052610	3893	
-0.127398	-0.816761	9161	
0.361672	-0.316712	1534	
-0.032605	0.069644	1925	
-0.139098	-0.209945	3528	
0.416793	0.589155	8659	
-0.136517	-0.916920	9137	
0.497704	-0.386886	7108	
0.346753	0.565539	2151	
-0.374206	-0.741304	3783	
0.055457	0.760423	6511	
-0.716804	-0.095104	8408	
-0.602589	-0.551392	2596	
0.347251	0.166057	1051	
-0.272101	-0.798758	6173	
-0.531124	-0.060688	9610	
0.244090	-0.795881	2343	
0.626765	-0.252122	2115	
0.291199	0.069258	356	
0.208633	0.682454	2902	
0.390487	-0.858782	10514	
-0.118828	-0.204002	3270	
-0.465673	-0.674972	4711	
-0.518956	0.135404	10480	
0.196866	-0.862033	1618	
0.225900	-0.149797	3482	
-0.135179	0.723124	6285	
-0.045429	-0.309443	1607	
-0.550346	-0.243655	1923	
0.618547	0.397206	8896	
0.018199	-0.878470	4426	
-0.321856	-0.725635	698	
0.729169	-0.476456	5465	
0.907483	-0.038805	1917	
-0.707317	-0.293893	9654	
0.849737	0.281284	8670	
0.486832	-0.844985	4123	
-0.012998	-0.205549	2584	
0.067340	-0.477742	1097	
-0.381239	-0.842764	3509	
-0.117288	-0.188018	3356	
0.196431	-0.861195	1618	
-0.108143	0.006795	4730	
-0.759637	-0.358574	1675	
0.476962	-0.758929	5855	
-0.368760	-0.220244	8690	
-0.362161	-0.196437	8474	
0.299202	-0.180292	566	
-0.445461	0.343569	3777	
0.286181	-0.754253	4342	
0.196398	-0.239928	2117	
-0.111163	0.141082	4329	
0.160900	-0.898882	9744	
0.152280	0.697779	4275	
0.132364	-0.870443	6997	
-0.069270	-0.553026	9148	
0.398787	0.044829	310	
-0.118902	0.170477	6081	
-0.134634	-0.455022	7663	
0.343831	0.903669	5352	
0.902103	0.186450	7972	
0.296430	0.118316	7965	
0.840485	-0.231527	7526	
-0.119891	-0.783821	1123	
0.465866	0.333209	8267	
-0.717929	0.208894	477	
-0.368619	0.678648	3494	
-0.528454	-0.607331	2619	
-0.796880	-0.405533	5354	
-0.333768	0.597801	2805	
-0.332055	-0.283783	6947	
0.234911	-0.094471	506	
-0.027003	-0.485576	6697	
0.995150	-0.054839	3554	
-0.069510	0.529633	1496	
0.868301	0.440240	5163	
-0.793811	-0.129932	7170	
0.362557	0.180360	8269	
0.401287	-0.415994	4078	
-0.327268	0.710914	2536	
-0.133292	0.703851	4308	
-0.809727	0.005978	573	
-0.420624	0.568643	6199	
0.713176	-0.598739	5995	
0.309654	0.161377	7091	
0.502364	-0.824730	8820	
0.031309	-0.856098	4414	
0.400776	-0.484882	9731	
0.291562	0.288825	2990	
0.319106	-0.139217	294	
0.699460	0.158653	6904	
0.891897	0.216613	7521	
0.046533	-0.967059	5048	
0.215883	-0.815586	9166	
-0.709010	-0.402951	7008	
-0.208003	-0.548117	8905	
0.421203	-0.017143	378	
0.975983	-0.191845	4892	
-0.633357	-0.602849	8205	
-0.697571	0.313162	2835	
0.454207	-0.072607	5939	
0.356117	0.600509	2534	
-0.558921	0.403126	732	
-0.585970	0.429293	7728	
0.490412	-0.160842	2465	
0.079624	-0.979480	7337	
-0.116962	0.658619	3876	
0.310344	-0.167635	566	
0.156159	0.718347	5554	
-0.684622	-0.482451	2691	
-0.472231	-0.272309	1712	
-0.179798	-0.539324	756	
-0.077845	-0.204987	3592	
0.078689	0.062459	10427	
0.694025	0.198897	4287	
-0.306170	-0.481787	2436	
-0.540313	-0.273346	2432	
0.882678	-0.329214	2068	
-0.532630	0.104908	8723	
0.179764	-0.829767	8768	
-0.074585	-0.218850	2988	
0.409312	-0.404328	4662	
-0.731393	0.290830	3091	
0.175344	0.253353	3099	
0.259725	0.170483	9283	
0.453215	-0.802878	6765	
0.190072	0.283872	1339	
0.373723	-0.717387	6229	
-0.764944	-0.324218	3332	
0.520946	-0.808070	703	
0.383371	-0.345086	2349	
-0.298143	0.591632	3209	
0.100416	-0.814798	3106	
-0.355025	-0.252265	1592	
-0.558209	-0.660769	8439	
0.378060	-0.769311	7059	
0.190876	-0.470194	8832	
0.341183	0.393860	7417	
-0.729136	-0.546902	391	
0.032794	0.530906	9121	
0.268664	-0.897525	403	
-0.177980	0.527155	4396	
0.276159	0.104244	9507	
-0.064462	-0.776426	6312	
0.324016	-0.833732	7234	
0.729941	-0.444181	5411	
-0.694027	0.324071	6507	
-0.716623	0.311080	3779	
0.576339	-0.150435	6966	
-0.207759	-0.819259	7680	
0.855725	0.259204	6900	
0.835329	-0.337967	9661	
0.521047	-0.705386	473	
-0.088915	-0.898836	7657	
-0.587469	0.019305	2630	
-0.268144	-0.894096	497	
-0.214236	0.704917	8512	
-0.278439	0.648429	7807	
0.086308	-0.350171	9258	
-0.659280	0.325222	7230	
0.262690	-0.048996	5515	
