time = 24	Re = 1	rotation = 3.81956
0.885933	0.252495	7633	
-0.175964	-0.109165	3426	
0.550919	0.477326	7875	
-0.384163	-0.801585	5855	
-0.720434	-0.344276	4759	
0.228781	-0.893876	10383	
-0.251036	-0.531143	8803	
-0.030206	0.519654	1817	
0.926873	0.203924	902	
-0.386859	0.399548	2422	
-0.073303	-0.339548	1661	
0.029137	0.733271	3632	
-0.144032	0.669760	4832	
0.624167	0.319254	4006	
0.307625	-0.771912	3844	
-0.339132	0.617008	7406	
0.634244	0.334956	4006	
0.166684	-0.447652	6408	
0.442521	-0.089699	7328	
-0.530071	0.538396	5059	
-0.111089	-0.478767	8934	
0.092304	-0.874286	6409	
0.889594	0.332080	9702	
-0.089383	-0.358474	2525	
-0.322578	-0.342835	833	
-0.655573	-0.404636	6714	
-0.854270	-0.176568	6236	
-0.404891	0.234233	7445	
0.524016	0.057523	8854	
0.403775	0.193024	6443	
-0.164634	-0.400297	374	
-0.437895	-0.259138	5608	
-0.499201	-0.555868	9195	
-0.056780	-0.954001	416	
-0.427286	-0.356962	5859	
0.569891	0.303623	4638	
0.294169	0.609655	4355	
-0.097212	-0.254167	8657	
-0.785696	-0.397432	6497	
-0.598396	0.527235	9722	
-0.156012	-0.399598	374	
-0.053839	0.035810	671	
0.717577	0.587746	8881	
0.459510	0.529843	9645	
0.619309	0.129587	3291	
-0.362053	0.662386	8234	
-0.760806	-0.491468	496	
-0.373387	-0.778601	5310	
-0.174482	0.770894	5319	
-0.763014	0.242106	2110	
-0.214450	-0.750482	1432	
-0.159978	0.039481	4957	
0.015893	-0.878640	7139	
0.094992	-0.295404	9559	
-0.628688	-0.526208	3106	
-0.013804	-0.610830	5656	
-0.040392	-0.813477	7628	
-0.262684	0.467164	7226	
-0.734294	0.154387	350	
-0.234933	-0.132014	769	
-0.705662	0.434627	1675	
-0.211593	0.666939	5405	
0.757835	-0.400280	7321	
0.015421	0.734620	4870	
0.041783	0.139821	2621	
-0.081246	0.697639	4846	
-0.476670	0.011795	2261	
-0.123116	-0.420889	6239	
-0.461822	0.381753	1396	
-0.677936	0.316588	1044	
0.369460	-0.457373	1624	
-0.758486	-0.019236	572	
0.460261	-0.685716	299	
-0.817854	0.180234	4252	
0.937366	0.194726	902	
0.691785	-0.049653	2348	
-0.239801	-0.352594	2844	
-0.617406	-0.469142	4888	
0.457693	-0.774739	1917	
0.429733	0.108621	1903	
-0.425276	-0.267478	6688	
0.432333	-0.444914	10358	
0.293402	-0.882339	10490	
0.356279	0.620856	5330	
-0.217473	0.697531	401	
0.825591	-0.298896	7666	
0.708412	0.080008	3177	
-0.529874	0.492765	7957	
-0.716280	-0.093869	3178	
-0.205316	0.763781	2812	
0.083056	-0.462896	932	
0.856771	0.334198	9433	
0.514602	-0.823440	6178	
-0.748222	0.218466	5022	
0.572254	0.226382	2120	
-0.572907	-0.517142	1757	
0.247443	-0.788889	3749	
-0.157016	-0.840196	1138	
-0.324103	0.671528	6382	
0.730901	-0.659225	10140	
-0.054011	-0.918322	8818	
0.549736	-0.045524	10249	
-0.607650	0.085864	7671	
0.678796	-0.172573	9756	
-0.521311	-0.288900	4062	
0.132067	0.630220	3548	
0.911293	0.311984	4101	
0.750689	0.532255	8702	
-0.154487	-0.942491	9052	
0.539462	0.796218	9686	
0.033405	-0.824833	3508	
0.119821	0.180631	912	
-0.596011	0.426068	4214	
-0.197297	-0.286129	1121	
-0.290393	-0.268115	4964	
0.030344	-0.789968	7616	
0.072965	-0.394829	4183	
-0.214733	-0.794024	5568	
-0.255947	0.467204	5654	
-0.267686	0.492912	4668	
0.306042	-0.383870	6958	
0.470473	-0.473303	4332	
-0.655088	-0.515197	4233	
0.325589	-0.756858	3170	
0.293588	0.635069	5294	
0.155869	-0.935383	450	
-0.447285	-0.710271	6043	
-0.162779	-0.255660	3788	
-0.033754	-0.879366	4722	
0.864034	-0.325287	392	
-0.495915	0.620362	9386	
-0.410836	-0.252686	6414	
0.356453	-0.752897	4079	
-0.610055	0.156245	4868	
0.707205	0.105123	1933	
0.981896	-0.103869	2518	
-0.301817	-0.230429	8484	
0.268218	-0.919279	1323	
-0.311975	-0.157588	5569	
-0.689389	0.373489	1037	
0.100379	0.109236	3579	
-0.374297	0.226225	1100	
0.261228	-0.824527	7175	
0.095845	-0.574767	5717	
-0.797268	-0.387483	5742	
0.830272	-0.294436	7666	
0.632455	-0.316239	6524	
0.318027	0.184377	6195	
-0.318309	-0.866543	2460	
-0.333312	-0.799765	749	
-0.045156	0.161168	1429	
0.473194	-0.425611	2494	
-0.176424	-0.176259	3421	
0.354080	-0.874116	3366	
-0.564345	0.122024	7103	
-0.230648	-0.442788	3340	
-0.023713	-0.629125	6316	
-0.709208	-0.496673	4426	
-0.510334	-0.589861	7815	
0.461445	0.228787	9913	
-0.265644	-0.769234	3807	
0.002920	-0.779354	8565	
0.437785	-0.486986	426	
0.508787	0.466473	4248	
0.065062	-0.449170	7301	
0.059730	0.222844	5504	
0.972637	0.094281	738	
0.043499	-0.329988	6954	
-0.565292	0.539680	871	
-0.147117	0.465656	10008	
-0.353629	-0.764500	8231	
-0.058167	0.024837	3801	
-0.740675	-0.527114	6370	
-0.272885	0.659317	1207	
0.076302	-0.277149	10109	
-0.228832	-0.783776	5747	
-0.080793	0.677683	3410	
0.214597	-0.282227	2547	
-0.508476	0.517644	6878	
0.709772	-0.058670	4416	
-0.145818	-0.881928	9658	
0.614599	0.340718	3313	
-0.481744	-0.261818	9260	
0.317149	-0.498670	8104	
-0.232205	0.684242	9528	
-0.511587	0.506763	6903	
-0.241216	-0.524331	8803	
0.625760	-0.603312	1235	
-0.194537	-0.753875	5687	
0.887960	0.373946	708	
0.595337	-0.297111	685	
0.705711	-0.593748	7044	
-0.387650	-0.802998	7243	
0.456265	0.574214	5544	
0.373970	-0.802314	9266	
0.065627	-0.454147	7301	
0.306766	-0.246390	8479	
-0.496612	-0.266905	9176	
-0.168751	-0.343374	8557	
0.762165	0.564403	2235	
0.626527	-0.704548	3097	
-0.237370	-0.294117	9374	
-0.714273	0.195630	991	
-0.425514	-0.616988	9762	
0.462803	-0.451362	2220	
0.930386	-0.212721	624	
-0.009427	-0.816996	6334	
-0.134032	-0.603505	3217	
-0.007840	-0.924649	8486	
-0.502717	-0.011626	6132	
-0.337557	-0.358533	1630	
-0.368552	-0.258554	1782	
0.211575	-0.347704	642	
-0.088547	-0.248293	8657	
0.491304	0.850451	6076	
0.723023	-0.554281	8308	
-0.447575	-0.205580	10011	
0.547627	-0.421065	2162	
0.189016	-0.917676	432	
-0.241891	-0.311304	3954	
0.485306	-0.400574	2427	
-0.070702	-0.440936	9754	
-0.592100	0.123685	7461	
-0.742358	0.171197	588	
-0.741037	0.183864	588	
0.328034	0.152445	7188	
-0.687796	-0.490932	4414	
0.330046	0.164310	7213	
-0.684345	-0.366917	6312	
0.248266	0.468283	5230	
-0.166714	-0.400814	374	
-0.511792	-0.739053	7324	
-0.799837	0.253668	8444	
0.152101	-0.787142	3794	
0.197997	-0.943639	2068	
-0.310689	-0.769725	466	
0.744631	-0.478057	6487	
-0.418137	-0.362163	4458	
-0.521384	-0.323922	5820	
0.915107	0.150501	3510	
0.528938	0.347586	4430	
0.153782	-0.414667	4008	
-0.149007	0.642521	3683	
-0.087396	-0.605407	7205	
0.036825	0.164723	4525	
-0.615263	0.159626	680	
0.884146	-0.186238	7524	
0.084999	-0.854966	5902	
-0.609948	0.073371	7250	
0.585639	-0.323482	330	
0.277346	0.687103	9779	
-0.494226	0.077983	1741	
-0.190670	-0.008212	5323	
0.350416	-0.529199	7975	
-0.801666	-0.292526	1077	
0.286240	-0.318197	9274	
0.380009	0.199362	8929	
-0.126790	-0.347501	3488	
0.685683	-0.109630	3724	
0.481413	0.116364	7463	
0.501823	-0.733395	5973	
-0.701790	0.418880	7586	
-0.478738	0.037764	9360	
-0.620978	0.444780	6454	
-0.265143	-0.095344	8156	
0.491539	0.226741	10308	
-0.173141	-0.820428	7160	
0.623917	-0.171298	1994	
-0.761913	-0.410395	6513	
0.142187	-0.936367	7479	
0.681042	-0.699724	4310	
0.728566	-0.514646	5280	
0.667114	-0.074901	2040	
0.887828	0.129381	6534	
-0.054056	-0.121295	1498	
-0.394064	-0.664593	6219	
-0.603267	-0.010371	7508	
0.433628	-0.853520	6398	
0.891130	0.267072	774	
0.167647	-0.634520	3205	
0.657751	-0.140507	1929	
-0.521499	-0.226214	10453	
-0.290236	-0.197021	4167	
0.335594	-0.844579	9295	
0.495817	-0.408991	5744	
0.106484	-0.239797	5515	
-0.123155	-0.452868	5683	
0.072877	0.539764	3036	
-0.079252	-0.076327	2561	
0.659789	-0.295352	8896	
-0.231058	-0.269947	5790	
0.459230	0.287737	5810	
-0.760634	0.364689	6476	
-0.056387	0.762424	7548	
0.436314	-0.477991	264	
-0.373795	-0.284407	5513	
0.319873	-0.364154	7612	
-0.819344	-0.059078	3046	
-0.609177	0.428541	9313	
0.876848	-0.123186	7670	
0.968202	0.208779	6532	
-0.539273	-0.126173	308	
0.946912	0.277358	5116	
0.660736	-0.029196	2093	
0.541759	-0.049056	9399	
0.786418	0.543845	8917	
-0.215974	-0.005898	3305	
-0.757260	0.020320	6587	
0.909644	-0.306051	8636	
0.003703	-0.854486	4692	
0.288550	-0.792716	4728	
0.400446	0.596656	7807	
0.890839	-0.149664	5092	
-0.596523	-0.082111	8969	
-0.098126	-0.610804	1959	
0.420629	0.177627	6678	
0.712188	0.002472	3680	
-0.700030	-0.460951	1186	
-0.673557	0.451776	9576	
0.343364	0.157193	7488	
0.229697	-0.772829	2807	
0.042378	0.737252	7728	
0.273544	0.029931	6829	
0.101472	-0.622643	2205	
-0.194801	-0.770528	5687	
0.170469	-0.576413	603	
-0.050117	-0.845693	7363	
-0.347057	-0.453643	4217	
-0.463460	-0.726475	6074	
0.267236	-0.099605	3285	
0.351305	-0.136390	2883	
0.312924	-0.799530	9155	
0.570375	0.247928	3039	
-0.562699	-0.042258	7530	
-0.484657	0.245581	508	
0.385420	-0.879680	4784	
0.222024	-0.419348	5764	
-0.058927	-0.894597	5475	
-0.274212	0.717296	1721	
0.886469	0.395041	6378	
-0.585229	-0.582898	6981	
0.419044	0.049442	6063	
0.383598	-0.889696	3848	
-0.551742	0.547276	6045	
0.072816	-0.812344	2446	
0.045929	0.210864	5808	
-0.558913	0.453636	5987	
-0.212803	-0.562236	4133	
-0.545965	-0.114600	308	
-0.449339	-0.319538	7577	
-0.798427	-0.038357	1374	
-0.337700	-0.527955	10506	
0.289358	-0.907433	1349	
0.674329	-0.592847	6900	
-0.103642	-0.375344	2525	
0.877143	0.179002	6213	
-0.632370	-0.583268	8178	
-0.779965	0.331460	7889	
-0.194695	-0.127781	3534	
-0.125511	-0.038600	7399	
-0.771179	0.280489	2831	
0.023631	-0.109042	593	
-0.010080	-0.230728	1275	
0.061050	-0.294540	5348	
0.858986	-0.422588	8694	
-0.232140	0.706212	397	
0.130883	-0.300602	3741	
-0.141035	-0.459628	5422	
-0.145529	-0.093108	879	
-0.291040	0.598697	3946	
-0.570062	0.172803	8078	
0.127951	-0.875637	5645	
-0.480229	0.630703	9757	
0.677594	-0.168263	3834	
0.487022	0.097100	6426	
0.306362	-0.511279	2629	
0.271889	-0.351373	2382	
0.684859	0.652434	9793	
-0.037853	-0.363680	1707	
0.411664	-0.731481	2828	
0.397715	0.340096	1496	
-0.548314	0.576640	6929	
-0.254216	-0.307426	1928	
0.222811	-0.851810	7045	
-0.027624	-0.261977	4445	
0.327986	-0.130327	3159	
-0.763527	-0.420481	6513	
-0.250245	-0.344084	3326	
-0.380606	-0.691049	3493	
0.695493	-0.187391	1448	
-0.672029	-0.562030	6749	
-0.843127	0.025242	6086	
0.849370	-0.312650	392	
0.188038	0.678914	343	
0.375866	0.370377	1288	
0.619207	-0.248071	468	
0.476981	0.531842	9299	
-0.635987	-0.387454	7509	
-0.333545	0.336916	7593	
-0.470388	-0.671264	3451	
-0.113394	-0.353970	3873	
-0.356996	-0.473222	1422	
-0.490129	-0.782461	9635	
-0.854438	0.057117	8297	
-0.351619	-0.364782	2983	
0.182072	-0.853729	8247	
-0.438312	0.365628	631	
-0.785858	-0.288088	9924	
-0.208589	0.656706	4514	
0.516064	0.045920	7787	
-0.589987	0.101631	8672	
-0.731281	0.232017	1683	
0.947597	0.262613	5116	
-0.183389	-0.073420	291	
0.748923	0.627241	3770	
-0.028394	-0.849809	3578	
0.936070	0.063195	372	
0.340927	-0.127986	2393	
-0.655565	0.356181	7309	
-0.841041	-0.302028	10377	
-0.510363	0.306439	1587	
0.354736	-0.276405	9114	
0.661483	-0.136565	1907	
0.592617	0.252597	1977	
0.651630	-0.060530	1115	
0.426464	-0.293521	1644	
0.606032	0.754592	8634	
0.137744	-0.881344	7017	
-0.245219	-0.297848	8466	
0.015128	-0.893017	7247	
0.885461	-0.395117	2388	
-0.832615	0.034073	6086	
-0.555439	-0.654382	3472	
-0.804336	-0.148666	479	
0.132815	-0.218989	5866	
-0.180746	0.659203	4675	
0.485579	-0.830879	248	
-0.406356	0.574436	6609	
0.377791	-0.468129	2282	
0.312845	-0.239864	9032	
0.214294	0.476403	5278	
0.316918	0.123661	2899	
0.252129	0.696184	6094	
0.604947	-0.325778	1171	
-0.750762	0.351030	3198	
0.548853	0.766456	675	
0.385542	-0.312755	7389	
0.257068	-0.599482	1756	
0.952708	-0.074739	3146	
0.109222	-0.248126	8131	
0.186635	0.673101	343	
-0.760632	0.323771	4225	
-0.417434	-0.671025	2535	
0.532308	0.426171	5897	
0.513554	0.400327	2355	
-0.271181	-0.329623	2635	
0.586112	0.764470	8634	
0.694256	-0.211020	1118	
-0.007155	0.752411	5606	
-0.501764	-0.608676	9212	
-0.272573	-0.737850	433	
-0.777982	0.026465	2677	
-0.231926	-0.780434	5747	
0.633792	-0.607929	10127	
-0.646785	0.383255	6525	
0.606265	0.764538	8312	
-0.077087	-0.267561	9201	
0.037781	0.710823	7728	
0.141508	-0.941851	7479	
0.275300	-0.348195	2382	
0.484532	-0.686665	741	
-0.198108	-0.267297	9492	
-0.049916	-0.287616	1876	
-0.445089	0.327312	1999	
0.448516	-0.293637	1610	
-0.267108	-0.192920	5167	
-0.189785	0.038091	5117	
0.329728	-0.286769	8899	
0.031321	-0.795268	6152	
-0.541043	-0.087424	10174	
0.923448	0.274495	498	
-0.271502	-0.061732	8145	
-0.109938	-0.359575	3541	
-0.346335	0.634391	7748	
-0.763638	-0.189467	3086	
-0.254540	-0.730720	1197	
-0.012893	-0.630003	5705	
0.654041	-0.652867	9454	
-0.124220	0.711391	7595	
0.071738	-0.463383	932	
0.509432	0.801364	10547	
-0.335331	0.441382	470	
-0.307515	-0.798662	5490	
-0.704531	-0.588979	8882	
0.333387	0.051306	9006	
0.741403	-0.444838	9959	
0.043224	-0.275596	2442	
0.591738	0.304714	4454	
0.063868	-0.265922	894	
-0.179142	0.675047	4675	
-0.377610	-0.704025	3831	
-0.119663	0.708806	7595	
0.386669	0.626593	4789	
0.908118	0.060274	5816	
-0.359524	-0.754928	9607	
-0.833897	-0.163670	4401	
0.464155	-0.488404	7049	
0.962077	0.119027	1578	
0.530742	-0.692101	8083	
-0.003664	0.151894	3463	
0.359138	0.027520	6134	
-0.381668	-0.478854	5624	
-0.848109	0.059669	7109	
0.492082	-0.737826	5973	
-0.098200	0.771383	6084	
0.454343	-0.852651	3861	
-0.565616	0.524717	871	
-0.008299	0.157952	4148	
-0.064183	-0.417307	6052	
-0.294994	-0.148582	4830	
-0.823232	0.018255	4711	
-0.571528	-0.114090	8109	
0.176980	-0.336906	3114	
-0.023288	-0.453756	989	
0.559105	-0.172078	6079	
0.311487	-0.023062	3099	
-0.128817	-0.893241	5453	
-0.063535	-0.813362	794	
-0.185479	-0.952775	5716	
-0.043453	0.032087	671	
0.468005	-0.846303	3861	
0.667166	0.150719	2696	
-0.833686	0.107248	6054	
0.223251	-0.841496	7045	
0.326273	0.008417	4523	
-0.181405	0.453919	7642	
0.336260	-0.735951	3170	
-0.311222	0.470487	8752	
0.343242	-0.364241	8342	
-0.344074	0.612896	7406	
-0.690085	-0.241242	4798	
0.367923	-0.759286	4079	
0.293760	0.668254	7504	
0.118834	-0.435164	5735	
-0.032663	-0.563680	3778	
-0.158090	-0.879423	9658	
0.115539	0.667311	5082	
0.324256	-0.816310	1380	
-0.701383	-0.580881	8882	
-0.463937	0.365156	7029	
-0.085890	0.556340	2813	
0.040324	-0.242122	8982	
-0.223827	-0.589968	5960	
0.450694	0.586109	6269	
-0.265880	-0.252304	7496	
0.203922	-0.342746	7451	
-0.650131	0.498019	1956	
0.329763	0.023823	3273	
0.806815	-0.321663	968	
-0.724252	0.397526	8319	
-0.172193	0.673713	4675	
0.424296	-0.283787	1744	
0.235976	-0.952196	6496	
0.738956	0.627144	5488	
0.417243	0.125669	2363	
0.037258	-0.599153	5883	
-0.030941	-0.417755	8160	
-0.142696	-0.063835	8555	
0.302685	-0.108872	2924	
0.450597	-0.453492	6876	
-0.316632	-0.369103	9074	
0.124120	0.647959	3288	
0.448395	0.285233	5810	
-0.546929	-0.145054	756	
0.323648	0.036228	5268	
0.345202	-0.035800	4326	
-0.446900	-0.235007	7569	
0.206671	0.514458	6747	
-0.428865	0.643512	9070	
-0.331173	-0.491024	9741	
-0.690519	-0.438517	10330	
0.044189	-0.571006	4556	
0.952410	-0.269359	6540	
-0.109610	-0.340326	861	
-0.693740	-0.485805	4414	
0.039200	-0.853022	4622	
0.148839	-0.613563	3032	
0.236597	-0.097310	4742	
0.156737	-0.800935	4501	
-0.477966	-0.018239	1033	
0.001485	-0.444265	1619	
0.516986	-0.003192	7955	
0.677472	0.665430	9793	
-0.511919	0.349050	8472	
-0.565458	-0.495605	2158	
-0.603460	-0.700742	9159	
0.284952	-0.562518	3080	
-0.136219	-0.884175	4768	
0.769054	0.490490	495	
-0.114005	0.504129	2164	
-0.529411	-0.564500	8602	
-0.090701	0.725265	7230	
-0.769276	-0.102880	245	
-0.589639	-0.022295	8115	
0.424532	0.305189	6354	
0.392957	0.525385	607	
-0.060198	-0.837192	7363	
-0.206693	-0.173142	4533	
0.548802	0.288359	7231	
0.864166	0.425233	5256	
-0.275200	-0.206271	3564	
0.115596	-0.355697	10211	
-0.795684	0.088220	2155	
-0.753117	0.009657	10471	
-0.544530	-0.723563	6068	
-0.153785	0.529814	516	
-0.477268	0.003183	8289	
0.600182	-0.611833	7082	
0.345765	0.055688	9409	
0.150838	-0.574337	2045	
-0.721405	-0.146104	7717	
-0.610187	0.167532	680	
-0.259887	-0.515861	6545	
-0.290806	0.624472	5109	
-0.027097	-0.614798	5656	
-0.745837	-0.207194	4805	
-0.404490	-0.772397	5928	
0.587287	0.230473	2120	
-0.196741	-0.375510	4299	
0.228270	-0.885472	6527	
-0.683649	-0.346965	6481	
-0.092190	-0.380533	4319	
0.961467	0.017664	534	
-0.593674	-0.723370	403	
-0.376390	-0.256293	1782	
0.463558	-0.029630	9679	
0.256839	-0.531548	9183	
0.251523	-0.424034	7847	
-0.681755	-0.303479	5612	
0.878363	0.192862	7754	
-0.587311	-0.608452	320	
0.874204	0.363299	708	
-0.272911	0.719348	1721	
-0.128498	-0.775771	4862	
-0.230633	-0.814347	5613	
-0.433390	0.336200	2683	
0.114199	-0.577234	6731	
0.818663	-0.385976	9407	
0.710932	0.655966	6705	
0.327383	-0.139805	6153	
-0.076631	-0.394640	5249	
-0.032497	-0.315322	5675	
0.429300	0.029394	6169	
0.885767	0.402816	5256	
-0.604079	0.518499	9076	
0.543419	-0.016862	3069	
-0.749208	-0.074490	6928	
0.407639	0.024667	1272	
0.505995	0.188912	6657	
-0.550367	0.279204	5477	
0.117813	-0.294179	4015	
0.000035	0.719015	7040	
-0.766335	-0.438553	1690	
0.205910	-0.615741	1772	
0.715693	0.025355	3680	
-0.221184	-0.197155	2297	
-0.203534	-0.816333	7098	
-0.399602	-0.800097	7243	
-0.101192	-0.822862	2552	
0.545418	0.366386	5357	
-0.181370	0.477837	6956	
0.185134	-0.157130	5499	
0.495134	0.191952	5370	
0.329696	-0.925436	5150	
0.638255	-0.625779	10217	
-0.076284	-0.469682	7546	
-0.106519	-0.815441	5004	
0.105514	-0.891954	6280	
0.445115	0.569658	6269	
0.173348	-0.385106	8228	
-0.033903	-0.442302	1453	
0.437166	-0.482053	426	
-0.649904	-0.349923	5622	
-0.742347	-0.275672	5496	
0.371436	-0.170879	2568	
-0.389072	-0.793249	5855	
0.297893	-0.856727	10512	
0.016504	0.750985	4870	
0.549908	-0.759868	858	
-0.037345	-0.470673	3371	
0.281048	-0.515863	9735	
-0.561819	-0.518801	1757	
0.090790	0.739050	3624	
-0.090207	-0.503478	3324	
-0.267903	0.478535	9288	
0.794306	0.444624	5243	
0.926893	-0.120853	2905	
-0.068011	-0.807682	830	
-0.203479	0.633882	2978	
0.628188	-0.169032	1994	
0.057661	0.551774	1859	
0.631439	0.277496	3109	
-0.270988	-0.116277	1937	
0.140356	-0.976958	1636	
-0.134098	-0.765772	4862	
0.870905	-0.040301	8218	
0.032280	-0.891160	7139	
0.281216	0.663289	7282	
-0.736806	-0.252865	6753	
-0.239221	-0.030947	3063	
-0.736893	0.225084	1683	
0.568599	0.458351	8189	
-0.441318	-0.609268	867	
0.245913	-0.796194	3749	
-0.074220	-0.867820	9358	
-0.558549	-0.128637	486	
-0.478607	0.642313	9757	
0.256905	-0.219092	6800	
0.831664	-0.440384	8877	
-0.305792	0.692774	1425	
-0.277884	-0.078174	993	
0.628906	0.329277	4006	
0.180726	-0.781006	2296	
-0.405004	-0.376855	2663	
0.696555	-0.183838	1448	
-0.256668	-0.787862	3807	
0.566086	-0.612239	8010	
0.813251	-0.506740	4642	
-0.583800	0.470235	7329	
0.521105	0.490205	5774	
-0.141454	-0.220604	1761	
0.009800	0.552892	2969	
-0.566589	0.563318	4470	
0.107620	-0.439198	5735	
0.302275	0.643710	5294	
-0.269006	-0.750995	483	
0.012145	-0.466339	1562	
-0.097004	0.152241	4047	
-0.786243	-0.098107	245	
0.680933	0.098003	1269	
-0.164510	0.040202	4899	
-0.228692	-0.142298	5299	
0.020082	-0.099794	593	
0.318419	0.664292	7589	
0.795274	-0.442238	5711	
-0.368719	-0.505191	988	
-0.245633	0.409456	6781	
-0.715517	-0.464474	803	
-0.669068	0.402198	5985	
-0.372438	0.687256	4157	
0.374238	-0.048719	6440	
0.120504	0.175147	8000	
0.349738	0.400692	3262	
0.110716	-0.245967	8131	
-0.849961	-0.052333	5878	
0.092094	-0.321090	5670	
-0.480631	0.055747	3025	
0.156249	0.659837	8304	
0.258113	-0.055423	2829	
0.508883	0.141434	7164	
-0.027081	-0.630291	6316	
-0.513254	-0.666482	4198	
-0.132270	-0.615786	2373	
0.091586	-0.617348	9887	
0.933631	-0.088159	3312	
0.166202	-0.601058	961	
-0.159045	-0.213112	2458	
-0.849798	0.118006	8439	
-0.780856	0.255733	3194	
0.346492	-0.306456	4095	
-0.328720	-0.501502	9741	
-0.154783	0.486627	10272	
-0.009043	-0.401067	4749	
0.404798	-0.442452	6723	
-0.447894	-0.766589	7554	
0.643936	-0.016318	10391	
0.702631	-0.052272	3550	
0.203449	-0.219455	3414	
-0.453402	-0.709818	5355	
0.002378	-0.451643	1619	
0.232839	-0.058533	9604	
0.547708	-0.715952	7878	
0.336959	-0.105328	1957	
0.010548	-0.422435	5547	
-0.207136	-0.747499	1884	
0.530598	-0.676312	6836	
0.422474	-0.869524	5154	
-0.215023	0.705702	401	
-0.672634	0.336456	1140	
0.610303	0.112260	8513	
0.704450	0.678781	5502	
0.122780	0.039555	7400	
-0.724858	0.007801	8278	
-0.041796	-0.624279	5923	
-0.198340	-0.077209	3144	
0.100662	0.636734	1889	
0.018515	-0.642806	10207	
0.620363	0.275894	2579	
-0.339808	-0.503892	9741	
0.382116	0.562030	8194	
0.476694	-0.444587	2008	
0.275592	0.587352	9132	
-0.552601	-0.740681	8042	
0.294728	0.075505	6272	
0.228839	-0.036692	2482	
-0.728567	-0.400552	6486	
0.971052	-0.047625	1341	
0.456226	-0.418011	4262	
0.188746	-0.961933	3558	
-0.042858	0.700014	5296	
0.067639	0.521089	1079	
0.067751	-0.033136	3802	
-0.163500	-0.158755	3971	
0.425745	0.553384	5929	
-0.489486	0.226918	7024	
0.481939	-0.427062	2494	
-0.420284	-0.368215	4458	
-0.218071	-0.145654	5299	
0.979925	0.012755	534	
0.237869	-0.271524	2894	
0.819632	0.489187	10167	
-0.426777	0.335752	4367	
-0.197904	-0.384173	5661	
0.939597	-0.228557	624	
0.423406	-0.463146	904	
-0.356935	-0.451241	5015	
0.392164	-0.145012	2598	
-0.393695	0.258303	735	
0.616905	-0.263163	8237	
-0.207565	0.483809	8096	
0.505861	-0.660848	5659	
-0.065897	-0.876417	4744	
0.654333	0.011385	241	
0.070488	-0.923667	8580	
0.394867	-0.312504	1463	
0.791885	-0.379563	8561	
-0.454162	-0.675091	3935	
-0.056703	-0.373519	3491	
0.514704	0.531790	9815	
-0.487354	-0.058011	6491	
0.036895	0.202849	5337	
0.576667	-0.789709	3296	
-0.237589	-0.922671	9050	
0.523037	-0.725323	6672	
-0.168600	-0.360629	420	
-0.856052	-0.226497	7812	
0.348991	-0.251267	3647	
0.367260	-0.100411	2352	
-0.287092	-0.831006	5598	
0.479589	0.525712	9299	
-0.838482	0.099105	7715	
-0.306178	-0.364006	1797	
-0.265707	-0.905200	10558	
0.092191	-0.596222	6978	
0.068775	-0.837660	4588	
-0.162415	0.705491	7557	
0.455549	-0.468979	4332	
0.384298	0.888970	704	
-0.551539	-0.714002	7245	
-0.435820	0.261617	10546	
0.075106	-0.806046	2446	
0.249190	-0.047598	5415	
-0.859022	-0.182054	6236	
0.243874	-0.880497	6527	
0.556871	-0.156233	1795	
-0.144667	-0.897591	4768	
-0.008447	-0.294246	4608	
0.647347	-0.124733	1907	
0.668909	0.190094	2087	
-0.411301	-0.712538	6229	
0.002489	-0.966611	1212	
0.108187	0.721884	9584	
-0.290445	-0.257362	9435	
-0.251260	-0.352679	3326	
-0.802771	-0.043834	1374	
-0.771510	0.266776	4450	
-0.038560	0.049474	9350	
-0.050085	0.729492	4894	
0.370794	-0.534199	4615	
0.008755	0.153071	3570	
-0.061547	-0.460719	7546	
0.372601	-0.100036	2352	
0.352575	-0.276505	9114	
-0.854073	-0.004098	7041	
0.450742	0.474381	9086	
0.532068	0.417119	2360	
-0.751323	-0.146117	9676	
0.622163	0.043657	1017	
-0.009710	0.170432	4176	
-0.398418	0.385178	1970	
0.586652	0.268642	2631	
0.546542	-0.428703	2604	
0.344446	-0.035798	4326	
0.130063	-0.561552	4520	
-0.217001	-0.334651	3183	
0.632884	0.689549	1406	
0.946660	0.076421	1654	
0.024456	0.192605	5443	
0.171375	-0.220532	3195	
0.303598	-0.576101	3095	
-0.723562	-0.368161	4757	
-0.642496	-0.370496	4370	
0.328695	0.141309	5556	
-0.575272	0.078252	1767	
0.333566	-0.154376	1754	
-0.553918	-0.074949	8402	
0.061953	-0.963564	1472	
-0.464342	0.517055	2017	
-0.148369	-0.896844	4768	
-0.859911	0.004777	7041	
-0.868661	-0.055653	6826	
-0.341606	0.463418	700	
0.471262	0.465307	8997	
-0.524836	-0.256397	878	
-0.048638	0.145500	5213	
0.047491	-0.322864	6954	
-0.286462	-0.756167	3596	
-0.162469	-0.762832	3698	
-0.501342	-0.621433	9212	
-0.178850	-0.347117	8557	
0.432376	0.320047	6664	
0.944449	-0.150424	2712	
0.151105	-0.863237	8175	
-0.089167	-0.808497	8453	
-0.218795	0.662220	5405	
-0.383876	-0.315011	4065	
0.700323	-0.570913	8302	
-0.797175	0.203429	4188	
-0.810409	-0.393018	7735	
0.216320	-0.236186	2092	
