time = 160	Re = 1	rotation = 25.4647
-0.264395	0.164861	2294	
-0.118107	-0.629787	263	
0.262385	-0.387332	9680	
0.387070	0.831257	952	
-0.587899	0.638101	6825	
0.374442	0.375871	3886	
0.344577	0.665627	6373	
0.660125	0.625458	6902	
0.432565	0.753834	10406	
0.589305	-0.405867	3204	
-0.291524	0.062612	2298	
0.794665	-0.312251	1428	
0.180896	-0.280018	720	
0.643469	-0.545634	3418	
-0.503552	-0.174370	5445	
-0.357141	0.074856	10409	
-0.480301	0.212118	9037	
0.218689	-0.569725	8849	
-0.671921	0.684861	1893	
-0.172417	0.806211	1583	
-0.049180	-0.112528	364	
0.449716	-0.727666	8079	
-0.887043	-0.140765	6766	
-0.133450	-0.897835	10435	
0.223686	0.030388	888	
-0.030140	-0.711778	3470	
0.183262	0.415578	4170	
0.108793	-0.144658	1076	
0.297844	-0.860710	461	
0.397676	-0.151610	10328	
0.481298	0.591688	1126	
0.783030	0.110991	6219	
-0.826281	0.292120	804	
0.316699	0.488472	6966	
-0.250338	0.110247	770	
-0.023227	-0.540918	9633	
0.357709	-0.817467	7806	
-0.049604	-0.276542	3379	
0.102026	0.432043	8846	
0.828357	0.372899	906	
-0.504440	0.087010	2146	
0.285525	-0.522994	7722	
-0.130905	-0.548579	828	
0.000828	0.628557	5026	
-0.842527	0.276834	4436	
0.889065	-0.189167	8882	
0.610837	0.446018	4869	
-0.363578	-0.547433	2103	
0.735990	0.428052	2552	
-0.505770	0.052315	2984	
-0.256275	-0.278910	2410	
0.563214	0.057881	9110	
-0.676227	-0.699771	1635	
0.077893	-0.692765	4073	
-0.804738	0.490654	6469	
0.354933	-0.267987	2364	
0.844422	-0.352242	6009	
0.256420	0.771596	299	
-0.006024	-0.367872	2724	
-0.673699	0.354107	8886	
0.243941	0.531116	9735	
-0.759625	-0.050323	8959	
-0.314290	-0.384830	2594	
-0.707727	-0.638451	7149	
0.821624	-0.256826	4426	
0.819257	0.253834	5910	
-0.964858	-0.053700	653	
-0.287596	-0.263697	1775	
0.713630	0.468287	7363	
-0.393813	0.721917	5900	
-0.332428	0.456974	2435	
-0.388747	-0.128353	5566	
-0.485476	0.500151	2861	
0.913008	-0.064294	10157	
0.136702	-0.361560	592	
-0.453057	-0.195210	1261	
-0.302943	-0.903512	1411	
0.000274	0.729687	7003	
0.371657	-0.368178	9025	
0.189888	0.652383	4365	
-0.143418	0.110510	2240	
-0.760989	-0.570056	7086	
-0.615917	0.105556	7429	
-0.855069	0.423948	9570	
-0.203701	-0.488544	7226	
-0.454353	-0.700206	3720	
0.480068	0.596148	3072	
-0.939602	-0.086459	10547	
0.440550	-0.021728	3222	
0.237392	0.680572	7311	
0.589404	0.240824	8890	
-0.736221	0.219331	1253	
-0.505457	-0.374558	5706	
-0.364709	-0.819286	8799	
-0.258194	-0.683736	6561	
0.713588	-0.192712	8528	
0.283161	-0.248587	3839	
0.357396	-0.206401	5602	
0.678002	0.202509	6200	
0.071356	-0.968953	3338	
-0.783084	0.201215	3252	
-0.087650	0.240768	5385	
-0.519604	0.095829	1326	
-0.021665	-0.221244	1278	
0.918431	-0.011868	7245	
0.155951	-0.971939	2668	
0.451113	0.722541	6421	
-0.023879	0.514409	4431	
0.494346	0.213701	2486	
-0.623476	-0.464689	7970	
-0.397567	0.227748	7456	
-0.211965	0.193204	10526	
0.656984	-0.355179	5612	
-0.846659	-0.267374	474	
0.223265	-0.668375	5087	
0.907384	0.101138	9635	
-0.660089	0.593206	6213	
0.384239	-0.464269	8389	
-0.405213	-0.873784	1951	
0.782546	0.105026	6039	
0.691845	0.149083	4424	
0.467210	-0.291810	6945	
-0.349922	0.623186	9602	
0.489269	0.453479	3980	
0.310885	-0.064863	3439	
-0.666458	0.669179	4723	
-0.441175	0.177793	6698	
0.254907	-0.719342	1683	
0.558135	0.321765	5772	
0.461167	0.402829	4541	
-0.131220	0.858568	9101	
-0.001804	-0.590869	7029	
0.022828	-0.288330	8880	
-0.557006	0.460435	7362	
0.765962	-0.205309	4888	
-0.942084	-0.246424	9708	
-0.263490	-0.306329	4184	
0.369508	-0.584992	3941	
0.316659	0.062523	3790	
0.203719	-0.257952	2368	
-0.526868	0.772378	9798	
-0.068883	-0.615089	7845	
0.106556	-0.249799	2792	
-0.260004	0.734413	2317	
-0.044668	-0.622228	2079	
-0.471865	0.616211	8432	
0.481427	-0.180896	5608	
-0.050884	0.218720	471	
0.061529	-0.297113	9388	
-0.629935	0.366378	5144	
-0.819619	0.277740	804	
0.140164	0.249043	8791	
0.134293	0.854541	10114	
-0.307325	0.640747	7332	
-0.333178	0.754493	4187	
0.416929	0.136306	4581	
-0.381660	-0.527799	2543	
-0.365200	0.850538	9980	
0.807603	-0.277114	803	
-0.186541	-0.753305	9877	
-0.098368	-0.219392	5448	
-0.256510	0.849190	1338	
0.672448	0.531200	4692	
0.794153	-0.428160	5864	
-0.964386	-0.088694	10399	
-0.009845	0.175459	2833	
0.003962	-0.910636	8324	
-0.870121	0.194876	6869	
0.233843	-0.537237	6184	
0.524467	0.319958	6631	
0.682579	-0.525135	6630	
-0.126353	-0.885350	10435	
0.419469	-0.422548	7482	
-0.068369	-0.411424	7181	
0.442668	-0.735047	7715	
0.625134	-0.666525	9119	
0.921776	-0.114418	9965	
-0.473043	0.662065	995	
0.839046	-0.498127	6419	
0.076996	0.856209	1500	
-0.357172	-0.224883	8159	
-0.888287	0.309030	7825	
-0.400153	-0.745776	4046	
0.694805	0.393884	6014	
0.130995	-0.022817	9881	
0.400976	-0.371172	10174	
-0.816889	-0.121754	5316	
-0.729441	-0.533044	7210	
-0.459870	0.568693	6510	
-0.144642	0.630044	974	
0.599659	0.287996	4243	
0.073688	0.950164	1184	
0.706797	0.591614	9370	
-0.086870	-0.280514	4120	
0.602790	-0.676804	5815	
-0.416834	0.715599	6053	
-0.413919	-0.504348	3683	
-0.789172	0.187710	3252	
0.016767	-0.613482	8760	
-0.216685	-0.185869	3111	
-0.879186	-0.128818	7553	
-0.280316	-0.605936	3946	
0.443049	-0.003670	3216	
0.234560	-0.825076	8185	
0.128088	-0.333811	2855	
0.780338	0.160199	4064	
0.808838	-0.541514	5304	
-0.606506	-0.639198	6824	
0.409424	0.749429	5036	
-0.516950	0.045819	2826	
0.180516	-0.579046	9042	
-0.395140	0.045074	6683	
0.089357	-0.535920	1601	
-0.136121	-0.960923	4309	
0.218351	0.431524	5811	
-0.675645	0.555974	6235	
-0.280800	0.190365	4185	
-0.511432	0.368904	1301	
0.020556	-0.459133	6943	
-0.380942	0.743820	4345	
0.740619	-0.024953	5543	
0.923659	0.027340	8042	
-0.820112	0.150038	5879	
-0.310362	-0.295619	5599	
0.886641	0.292205	2420	
-0.066946	0.599530	1880	
0.199968	-0.770690	2797	
0.253463	-0.056375	4533	
0.320927	-0.263331	957	
-0.339342	0.653859	1073	
0.050462	-0.149426	4941	
-0.909365	0.327130	9427	
0.566220	-0.721961	519	
-0.345545	0.093693	5483	
0.054799	-0.852418	5159	
0.053193	-0.461598	4257	
0.514672	0.143483	6910	
-0.285629	-0.500986	6772	
-0.719468	-0.613788	9077	
-0.215684	-0.659683	3957	
-0.556904	0.661230	7906	
-0.061818	-0.446117	1407	
-0.563615	0.118556	6335	
0.479690	0.476251	3409	
-0.042232	-0.964009	8935	
-0.709313	-0.665113	925	
-0.875006	-0.096910	7393	
0.563142	-0.316801	1978	
0.557758	0.490941	4893	
-0.367399	-0.346490	919	
0.320923	-0.295114	659	
-0.815325	-0.487155	7581	
-0.094500	-0.365084	8343	
0.481943	0.724240	7573	
-0.187500	0.928578	8694	
0.408267	0.157887	5921	
0.905970	0.019475	7550	
0.056828	0.269294	2609	
-0.766348	-0.596870	1211	
-0.356347	-0.227494	8159	
-0.363600	-0.734351	2679	
0.157830	0.854651	9810	
0.119684	-0.524760	8369	
-0.528466	0.121280	1166	
-0.181993	0.218201	354	
-0.910364	-0.276337	2459	
0.038503	-0.359110	9899	
-0.947960	0.141297	6705	
0.378779	-0.503546	10224	
-0.793862	0.553352	5303	
-0.075591	0.920202	5700	
0.822422	-0.159288	5880	
0.448680	-0.017468	3645	
0.552969	0.643056	6893	
-0.261178	0.742472	2109	
0.537055	0.473309	5271	
0.810360	-0.294971	803	
-0.855853	0.397206	9905	
0.431690	0.014130	3326	
-0.651345	0.607800	6792	
0.338554	0.806947	9412	
-0.000187	-0.056059	671	
0.538986	0.182514	4609	
-0.080339	0.583724	1967	
-0.408279	0.573715	2292	
0.729023	-0.119177	6286	
0.949608	-0.219590	7653	
0.538944	0.099254	7064	
0.396023	-0.401821	6186	
0.733101	-0.108965	5905	
-0.209331	-0.318822	10212	
0.119960	-0.362232	5472	
-0.543761	-0.026573	9723	
-0.297398	0.768070	5041	
-0.254895	0.779129	4449	
-0.391861	0.542937	2132	
0.451547	0.224059	1503	
0.927631	-0.070127	1405	
0.320909	0.040305	8023	
0.799123	-0.013809	9212	
0.264403	0.474381	8095	
-0.221159	0.910709	3859	
-0.882800	-0.153995	7142	
-0.113347	0.156631	1021	
-0.537935	-0.490014	6245	
-0.588177	0.219029	6348	
0.903032	0.256160	10102	
-0.597398	0.478874	9223	
0.129492	-0.257894	2177	
0.068860	-0.096285	4132	
-0.770243	0.248266	9245	
-0.355215	-0.160782	3730	
-0.609044	0.411266	4797	
0.607764	-0.049594	5276	
0.392646	0.784728	9266	
-0.372360	0.734884	4345	
-0.551859	-0.697348	7120	
-0.515261	-0.321589	7272	
0.635074	0.417097	4851	
-0.676536	-0.125477	3407	
-0.827276	-0.482243	7581	
0.472116	-0.443193	510	
-0.669020	0.399935	8329	
-0.233435	-0.657035	3957	
0.261562	0.526286	9183	
-0.818887	-0.149759	5313	
-0.036613	-0.970317	7783	
-0.885350	0.361191	4777	
0.926550	0.102764	9635	
0.747710	-0.281859	10330	
-0.109854	0.115717	5186	
-0.946071	-0.166628	1030	
0.196458	0.535876	2375	
-0.779598	-0.282930	3808	
-0.267906	-0.603365	3096	
-0.433208	-0.779967	9252	
0.523630	0.525997	6508	
-0.534018	0.627892	3045	
-0.025352	-0.797679	9076	
0.455832	0.730686	6421	
-0.309584	-0.774591	3142	
-0.612017	-0.669324	7018	
-0.346938	0.802504	8206	
-0.952640	-0.085932	10399	
0.193461	0.035381	5730	
0.279084	-0.580481	4800	
0.817788	-0.383330	7657	
-0.120283	0.525804	7023	
0.806543	-0.292796	365	
0.175030	-0.365501	7605	
0.275886	0.815978	7859	
-0.558373	0.777343	9967	
-0.137183	-0.738418	6831	
-0.884119	-0.001840	6067	
-0.211964	0.714400	661	
-0.883816	0.036570	5384	
0.401695	0.707804	1355	
0.619525	0.181657	4560	
-0.124602	-0.070777	4195	
0.565845	-0.016660	5015	
0.071493	0.771890	872	
0.791191	-0.448285	5864	
-0.486611	-0.687714	3750	
-0.434745	-0.646931	7879	
-0.875866	-0.054066	7236	
0.461841	-0.149086	5452	
-0.427658	0.771596	7670	
0.262383	0.030640	1761	
-0.778695	-0.417491	9657	
0.799393	-0.253331	3610	
0.535797	0.114637	7279	
0.884870	0.182062	7243	
0.342378	0.800266	5409	
0.445281	0.604379	478	
-0.556294	0.053579	3227	
-0.930074	-0.273102	7834	
0.163906	0.523177	7431	
0.438399	0.040933	3284	
-0.340025	-0.842777	1918	
-0.118582	-0.316155	5426	
0.783903	0.305804	5613	
-0.398830	0.042274	6683	
0.322545	-0.006663	10532	
0.086088	0.759707	9058	
0.845448	-0.479126	6881	
-0.076784	-0.023635	8827	
0.666429	0.551765	5411	
0.484985	-0.703291	8191	
-0.010238	-0.129827	1915	
0.770425	-0.595780	4510	
-0.540770	-0.314576	6356	
-0.294840	0.384666	8290	
0.546105	0.742959	6527	
-0.650144	0.396344	7837	
0.159184	-0.956893	2668	
0.635207	0.014890	988	
0.137320	-0.292470	7197	
-0.462068	0.312378	9241	
0.157117	0.069481	4388	
0.055313	-0.482224	9518	
0.627767	0.423312	4851	
0.113798	-0.569468	6827	
0.127955	0.791760	7169	
-0.092324	-0.407997	647	
0.302068	0.135336	5196	
0.671021	0.222306	6640	
-0.500461	-0.382899	6289	
0.515454	0.756194	10388	
0.717127	-0.457475	1077	
0.013831	0.865713	7185	
-0.288017	0.365084	652	
0.588495	-0.033170	5260	
0.190433	0.231503	5348	
-0.113028	-0.887915	10218	
0.388966	-0.744076	5899	
0.364307	-0.821037	9382	
0.652473	0.652305	5908	
-0.087951	0.210230	9152	
0.271777	-0.221030	1181	
0.307115	-0.691466	588	
0.107730	0.425480	875	
-0.775172	-0.240094	3595	
-0.173784	0.008701	4959	
0.040613	0.522736	1858	
0.224195	0.493352	9015	
0.100388	0.803189	4469	
-0.456957	-0.474341	2929	
0.096580	-0.345809	3652	
0.330389	0.812065	9412	
-0.266491	-0.644708	4981	
0.199391	0.163490	9927	
0.689610	-0.147450	5752	
-0.271009	0.202099	3890	
-0.372210	-0.087803	5627	
0.320486	-0.422879	1164	
-0.240479	-0.734111	6845	
-0.478689	-0.603737	3071	
0.431709	-0.409842	8969	
0.453110	-0.416735	9398	
0.446045	-0.792102	5091	
-0.514643	-0.726250	7005	
0.772668	0.198493	489	
0.373238	-0.159428	9082	
-0.123914	0.920331	10396	
0.229364	-0.546919	7759	
-0.307176	-0.199145	1633	
-0.635884	0.435597	6754	
0.529268	0.320199	6631	
0.007082	0.557792	2684	
-0.196492	-0.198960	2443	
-0.118231	0.773332	7556	
0.475156	-0.629661	1094	
-0.038534	0.469411	7354	
0.654249	-0.354406	5612	
0.042652	-0.918984	1059	
-0.712757	0.406895	9402	
0.724648	-0.293783	5520	
-0.482604	0.607687	8576	
-0.693931	-0.581552	8587	
-0.666778	-0.173371	4572	
0.597945	0.528886	6152	
-0.832273	0.314848	539	
0.320387	-0.271191	529	
0.038428	-0.696502	7370	
-0.219332	0.379598	260	
0.205336	-0.366124	1913	
-0.517797	0.111346	1166	
0.510461	0.291855	6001	
-0.469153	0.101183	1098	
0.606312	-0.366001	4276	
-0.547293	-0.185995	4610	
-0.666512	-0.321718	6558	
0.748264	-0.084378	8602	
-0.676682	0.341390	6805	
0.376750	0.849087	952	
0.567008	-0.641128	5878	
0.474389	-0.395958	2527	
-0.634824	0.680877	7749	
0.548413	-0.151446	5737	
0.216290	-0.413268	6375	
-0.068713	0.416772	9813	
-0.577780	0.655107	6825	
0.005841	-0.477994	7904	
-0.338247	0.759890	5689	
0.209444	-0.585328	9036	
0.215227	0.212657	4796	
-0.225266	0.114665	4421	
0.006030	-0.369507	2540	
-0.617823	0.362282	5144	
-0.215468	0.919999	2858	
0.552794	0.646983	6893	
-0.488085	0.171321	6679	
-0.364118	0.365639	8686	
0.157381	-0.294214	8718	
0.737337	-0.082660	9816	
-0.020381	-0.215452	1278	
0.127657	-0.272335	3707	
-0.353882	0.878434	1268	
0.506121	0.025378	8832	
0.793905	-0.260631	3610	
0.601133	-0.517531	3662	
0.587645	0.638104	8175	
-0.655841	0.084093	8997	
0.251559	-0.317451	8134	
0.634399	0.007396	988	
-0.100011	-0.746536	5059	
-0.532285	-0.827307	5149	
0.703031	-0.080404	8753	
-0.304343	-0.061229	3504	
-0.082550	-0.836415	1611	
-0.186705	0.568857	8070	
0.932156	0.049125	9745	
0.276764	-0.403115	7351	
0.989667	0.026223	10023	
-0.149099	0.915094	9551	
0.662764	-0.241943	4128	
0.851842	-0.007059	4596	
0.688431	0.276523	760	
-0.379867	-0.737332	3169	
0.115834	0.195915	4786	
-0.185086	-0.011997	5529	
0.274002	-0.481801	7901	
-0.319493	0.577960	1105	
0.606071	-0.425327	6637	
-0.023937	-0.280900	5085	
0.291852	-0.269051	8810	
0.619990	-0.239884	815	
-0.240672	0.797945	4242	
0.111949	-0.725201	7036	
-0.444945	-0.098643	1368	
0.829798	-0.183329	5050	
0.282968	0.874216	8650	
-0.511132	-0.470937	5296	
-0.268408	0.552460	7951	
0.195324	-0.268737	1628	
-0.353956	0.139790	5038	
-0.162976	-0.341283	3173	
-0.066932	0.122774	4926	
-0.352348	0.803480	7805	
-0.860500	-0.123942	7068	
0.233311	-0.693328	639	
0.759702	0.246290	433	
-0.171785	-0.964695	4479	
0.457558	0.152990	5978	
-0.237741	0.110878	268	
0.496139	-0.608236	3131	
-0.507196	-0.467303	5296	
0.691852	0.486311	3578	
-0.431333	0.707065	4687	
0.419944	0.579367	8172	
-0.368623	-0.161729	4320	
0.094009	0.620906	10170	
0.588299	-0.686750	6712	
-0.400800	-0.223423	9848	
-0.508931	-0.721654	7005	
0.636688	-0.378232	7829	
0.533200	0.351974	5923	
0.297742	0.812238	1203	
-0.007401	-0.967049	8411	
-0.153494	0.567975	8047	
-0.008091	-0.280754	5067	
0.413806	0.830009	288	
-0.214010	-0.179852	3077	
0.722414	-0.153068	7602	
0.235109	0.203309	5392	
-0.689570	-0.103422	3427	
0.724955	0.164679	7590	
-0.330048	-0.826623	1918	
0.710211	-0.071126	8753	
-0.534275	0.335974	1309	
0.291267	0.798328	1297	
0.609488	0.610751	5645	
-0.533714	0.556112	8844	
0.284876	-0.130983	1863	
0.182537	-0.014842	3768	
0.457676	0.170117	6660	
0.305408	0.137572	5196	
-0.962364	0.063286	2081	
0.402576	-0.604827	4415	
0.340897	-0.349953	6491	
0.166658	-0.181355	4269	
0.069987	0.245727	5857	
0.803774	-0.081578	9620	
-0.379138	-0.328435	3000	
0.517773	-0.078055	1287	
-0.687749	0.345016	6482	
-0.814103	-0.089832	6044	
-0.295594	-0.441674	10480	
-0.007995	0.769689	5069	
-0.112523	-0.420448	876	
0.156584	0.124069	4694	
-0.619614	0.075751	7377	
0.567592	0.004475	4217	
-0.391954	0.666826	5784	
0.648016	-0.297242	4005	
-0.454034	-0.536422	4832	
0.479863	-0.631339	1094	
-0.760437	-0.135084	6172	
0.217376	0.212410	4796	
-0.225945	-0.525005	5892	
-0.648349	-0.416714	5539	
-0.615342	0.139584	4229	
0.315311	0.734568	4158	
0.427176	-0.578742	8640	
0.509829	0.400421	10277	
0.899363	0.109004	9807	
0.431476	-0.866610	3317	
0.089082	-0.110284	5135	
-0.138010	-0.198944	5703	
-0.399430	-0.006177	3953	
0.662479	0.111890	2806	
-0.495072	0.003651	3991	
-0.889643	0.016813	7246	
0.042168	-0.331283	10340	
0.086641	0.927575	8037	
-0.731883	0.615765	902	
0.915335	0.170455	447	
-0.204129	0.695788	8826	
0.360528	-0.824503	7806	
0.127494	0.142848	3916	
0.501709	0.681702	4695	
-0.492693	-0.673651	4696	
-0.744830	-0.173780	5424	
-0.239289	-0.404827	6417	
0.477723	0.631892	3330	
-0.163868	0.852008	8491	
0.463353	-0.146509	4753	
0.029151	0.148942	4404	
0.525077	-0.039637	2825	
0.224638	-0.171805	993	
0.313991	-0.305210	659	
0.344894	-0.393533	8274	
0.283287	0.898477	5450	
0.265049	-0.053409	4533	
-0.725253	0.251457	9625	
0.240753	-0.604464	2402	
0.558268	-0.445553	7126	
0.058978	0.641742	2008	
-0.122756	0.772951	895	
0.252553	-0.063617	8181	
0.149393	-0.752749	1140	
0.278896	0.662024	7405	
-0.175912	-0.094274	5337	
0.335414	-0.062490	5123	
-0.758212	-0.342261	7097	
-0.715448	0.131675	5774	
0.231959	-0.158084	2685	
-0.002854	-0.056114	671	
0.051501	-0.297827	10360	
0.357327	0.880103	248	
-0.388111	-0.227539	1120	
-0.117901	-0.503142	9354	
-0.878174	0.061818	4652	
0.334731	0.856934	1381	
-0.226158	-0.702993	6741	
0.585090	0.096588	6022	
-0.060219	-0.408038	6868	
0.399211	-0.377212	10174	
0.573883	-0.715744	519	
0.082221	0.144975	7512	
-0.340645	0.586612	2416	
0.745685	-0.407534	4751	
-0.361998	-0.484231	604	
0.146052	0.920769	7972	
0.567730	0.064689	6267	
0.315330	0.367847	780	
0.347200	0.720902	5008	
0.035605	-0.695895	7370	
0.062602	0.462173	4140	
-0.590847	0.570004	3552	
0.274973	-0.023050	10175	
0.906127	0.204109	7065	
0.613658	-0.056574	6710	
0.260721	0.549002	1469	
0.085743	0.246569	5866	
-0.531798	-0.786848	10563	
0.164360	-0.332975	3437	
-0.732226	-0.375773	8678	
-0.027758	-0.958515	8811	
0.386929	0.188873	7020	
-0.495428	-0.745585	9173	
-0.933324	-0.277471	7834	
0.505259	0.137320	6693	
0.556006	0.594573	5397	
-0.769215	-0.153997	3929	
0.590444	0.627422	6823	
0.652042	0.450150	8546	
0.542108	-0.514660	6617	
0.626436	0.119862	3396	
0.807733	-0.283534	803	
-0.208707	0.139843	4506	
-0.968267	-0.060533	8642	
0.440706	-0.716212	6054	
-0.364153	0.072529	10409	
0.125324	0.706186	3634	
0.627261	0.258850	7910	
0.278457	0.010513	3490	
-0.654629	-0.488116	1703	
0.233233	-0.161849	993	
0.619928	-0.434548	6637	
-0.037849	0.826442	3621	
0.125961	0.749880	6847	
0.011298	0.699825	2604	
0.212362	-0.643614	1843	
0.361412	-0.449020	6473	
0.256575	-0.043106	3649	
-0.438801	-0.598336	477	
-0.417681	0.484403	1017	
-0.822186	-0.070070	4665	
-0.731227	-0.107577	6070	
0.791395	-0.086392	7069	
0.092047	0.151652	7512	
0.185736	-0.837597	7385	
-0.321982	0.903557	8636	
0.583227	0.087162	6022	
-0.269494	0.152965	2576	
0.258373	0.823490	9012	
-0.244980	-0.041390	956	
0.780591	-0.131419	6357	
-0.617418	0.224088	1061	
0.634971	-0.579473	7485	
0.418987	-0.540619	1728	
-0.487958	0.455087	1289	
-0.637629	0.590383	2049	
-0.406538	0.487202	7597	
0.273142	0.004729	3490	
-0.818792	-0.513890	7915	
-0.079445	-0.675279	3153	
-0.680825	-0.249355	3525	
-0.027944	-0.312907	9141	
0.558950	-0.421917	2901	
-0.144069	-0.534268	7692	
0.835694	-0.339617	5244	
0.248213	-0.309539	8134	
-0.655015	-0.324048	6558	
-0.182128	-0.034919	5269	
-0.752264	-0.460417	4740	
-0.215391	0.395148	9580	
-0.521900	0.464341	5794	
0.674018	0.524853	4692	
-0.902388	0.346844	9427	
-0.018644	0.165538	3938	
0.239316	-0.585701	680	
-0.473438	-0.262196	2554	
-0.615229	-0.457364	7970	
0.688565	0.303893	8793	
0.388965	0.158839	6119	
-0.820585	0.143076	6314	
0.149355	-0.626789	973	
-0.286204	0.597165	1929	
0.694339	0.600539	8588	
-0.878805	0.403196	5192	
-0.254228	-0.362747	3819	
-0.342473	-0.296944	1881	
0.182904	0.787156	5861	
0.620124	-0.489733	3086	
0.659143	0.260108	8426	
-0.688524	-0.255414	4109	
0.537784	-0.579623	9694	
0.891343	-0.406773	5191	
-0.919885	-0.310198	9021	
0.726568	-0.209758	1254	
0.263794	0.168834	5701	
-0.866347	0.044218	4614	
0.113257	0.764678	6046	
0.338786	-0.638189	1074	
-0.825769	0.441124	9138	
0.560012	-0.178030	1674	
-0.461216	-0.706656	3720	
-0.731281	0.236857	9819	
0.502848	0.495290	4845	
0.263272	-0.316164	1271	
0.977328	0.050199	8641	
0.566373	0.316997	5772	
0.218182	0.614108	3571	
-0.456582	-0.685876	3720	
0.438792	-0.045182	4920	
0.305715	0.604090	5110	
-0.736443	0.583120	8628	
0.854001	-0.065866	7532	
-0.239020	-0.942263	2618	
-0.333479	0.870776	9292	
-0.015717	0.810252	2135	
0.107274	0.847972	1258	
0.409355	-0.163654	8337	
0.888370	-0.280358	8701	
-0.480787	0.172000	6383	
-0.424250	-0.881922	5153	
-0.821326	0.346135	5243	
0.006874	0.231031	915	
0.197337	-0.261934	3868	
0.670590	0.017617	714	
0.252051	0.598666	2509	
-0.052409	-0.109346	364	
-0.278865	-0.944887	4499	
0.389123	0.517713	2544	
-0.478391	-0.627743	2812	
0.175631	0.517840	7431	
0.068877	0.875542	10164	
0.420169	0.026468	2653	
-0.719230	-0.530605	5998	
-0.722131	-0.260309	1198	
-0.474092	0.078498	9716	
-0.626481	0.271401	1383	
-0.484227	0.730332	9951	
0.327796	-0.450494	3070	
0.802969	-0.546394	5304	
-0.546202	0.176977	10149	
-0.461895	0.830835	2712	
-0.882694	-0.422434	5765	
-0.512524	-0.220018	3321	
-0.191582	0.485239	7950	
-0.523014	0.064361	2608	
0.504299	-0.143849	6353	
-0.966283	0.053285	482	
-0.908209	0.240247	863	
-0.560641	0.127659	6335	
-0.059770	-0.895241	6899	
-0.174643	0.383218	1434	
0.520105	0.781434	10490	
0.365939	0.877197	552	
0.556988	-0.302855	1978	
-0.279426	-0.683426	9079	
0.678551	0.653508	5896	
0.610714	-0.082853	7166	
0.257179	-0.396852	9360	
-0.278654	-0.925827	4499	
0.061895	-0.464670	7445	
0.543089	-0.448635	3641	
0.322452	-0.778587	6907	
0.676663	-0.694683	1577	
-0.334120	0.102779	4168	
0.707131	-0.208315	8554	
-0.068552	-0.647120	2219	
-0.211458	0.457931	7911	
0.461972	0.533650	5617	
0.053506	0.948490	7371	
-0.369198	0.637611	278	
-0.246591	-0.789645	742	
0.323721	0.687401	6593	
-0.409638	-0.202670	10035	
0.423654	0.075485	5661	
-0.109358	0.244279	4311	
-0.035752	0.469735	428	
0.831938	0.180597	5310	
0.425020	-0.220735	5768	
-0.889808	0.108632	1617	
0.089618	-0.401451	2567	
-0.065634	-0.784881	1175	
-0.203933	0.011018	4371	
0.799011	0.089765	6039	
0.702407	0.065613	4049	
-0.288618	0.412062	7563	
0.637462	0.103134	3396	
0.164653	-0.184423	4269	
0.583254	0.104314	6022	
0.616279	-0.349923	3110	
-0.133778	-0.199236	5637	
0.430510	0.632257	7880	
-0.490842	0.809318	5206	
0.503803	0.176585	5446	
0.455269	-0.450182	1720	
0.661267	0.370128	2642	
0.603239	0.540806	4054	
0.585840	-0.020095	5298	
-0.380387	-0.807321	6728	
-0.254156	-0.470480	8096	
-0.226150	0.833069	8186	
0.442784	-0.652617	2737	
-0.616346	-0.723168	2067	
0.106893	-0.794848	7576	
-0.622279	-0.110434	1417	
0.092777	-0.286792	5838	
0.678985	0.041484	8193	
0.477604	0.799380	9838	
0.663656	-0.094393	8163	
0.513022	0.396236	1585	
-0.958023	0.076328	2081	
-0.310151	-0.715075	835	
-0.300839	-0.197242	5680	
0.019380	-0.313882	8400	
0.494728	0.637235	2948	
-0.398936	-0.339657	1685	
-0.060107	-0.624659	6530	
-0.381925	0.447808	8116	
-0.671701	0.168611	5917	
-0.758195	-0.572102	8485	
0.585342	-0.180822	2449	
0.790770	0.487215	8564	
0.802672	0.474507	5995	
-0.622645	0.088502	7165	
-0.362964	-0.119867	3874	
-0.140530	0.709919	7260	
0.143698	0.675030	2670	
-0.341382	0.112449	4865	
0.401117	0.823067	412	
-0.458035	0.692252	6202	
-0.004702	0.411819	6959	
0.562719	-0.154982	6971	
0.013417	-0.197907	3027	
-0.495595	0.492680	1933	
0.524652	0.600896	3794	
-0.931190	0.218495	689	
-0.677447	-0.564140	7140	
0.258149	-0.860008	1337	
-0.130677	0.463693	7873	
-0.287869	0.656505	1448	
-0.359815	0.280560	5063	
-0.302913	-0.228368	2545	
0.497201	0.518484	6625	
-0.597782	-0.272307	9733	
-0.388022	0.037338	6683	
-0.683024	-0.669037	5895	
-0.177793	-0.297951	5193	
-0.434785	-0.850462	5481	
0.187938	0.596025	7681	
-0.305818	-0.052638	3504	
0.087993	-0.279400	5142	
0.548486	0.577826	6233	
0.686907	-0.598555	6579	
-0.056629	-0.270687	2610	
0.361799	-0.195797	7746	
0.444955	0.802316	1360	
0.302004	-0.541492	9801	
0.559780	0.764601	1323	
-0.609814	-0.647674	7018	
-0.254338	0.666678	8728	
-0.251966	-0.863747	6671	
-0.710910	0.431763	8814	
-0.534055	-0.558021	3779	
-0.294193	-0.064948	1724	
0.424021	-0.254411	9389	
0.049891	0.667864	4732	
0.578739	-0.331631	2200	
-0.064534	0.938460	9536	
0.184714	0.558910	9897	
0.314255	0.444152	515	
